// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54337	9.836623	-0.456309	-3.286185	0.512501	-0.157813	0.554512	1.000000	-0.000097	-0.000104	0.000059	-172.758340	-74.307134	166.920066
54338	9.935886	-0.498136	-3.091820	0.293232	-0.175490	0.599447	1.000000	-0.000102	-0.000042	0.000023	-172.779929	-74.298930	166.928949
54339	9.898490	-0.618744	-3.299725	0.488139	-0.317732	0.623399	1.000000	-0.000089	0.000014	0.000035	-172.792782	-74.295384	166.929958
54340	9.614687	-0.593297	-3.332333	0.596209	-0.313753	0.358091	1.000000	-0.000107	-0.000001	0.000011	-172.817382	-74.292030	166.941447
54341	9.442514	-0.576010	-3.210974	0.525747	-0.296799	0.159209	1.000000	-0.000092	-0.000020	0.000003	-172.844918	-74.285001	166.957458
54342	9.463990	-0.590460	-3.188106	0.496325	-0.309410	0.174189	1.000000	-0.000102	0.000083	-0.000045	-172.887366	-74.291967	166.988079
54343	9.384848	-0.638910	-3.277508	0.598930	-0.373100	0.123495	1.000000	-0.000076	0.000166	-0.000046	-172.923177	-74.306758	167.014558
54344	9.496406	-0.556069	-3.349926	0.650102	-0.293654	0.247336	1.000000	-0.000095	0.000158	-0.000085	-172.977531	-74.322916	167.058315
54345	9.494542	-0.486313	-2.977793	0.303511	-0.192296	0.143265	1.000000	-0.000098	0.000192	-0.000081	-173.028804	-74.341067	167.098324
54346	9.555165	-0.458261	-3.064787	0.377710	-0.172495	0.223830	1.000000	-0.000067	0.000283	-0.000109	-173.083322	-74.371702	167.145653
54347	9.316377	-0.416443	-2.910233	0.301463	-0.134004	-0.049034	1.000000	-0.000037	0.000326	-0.000098	-173.127797	-74.405247	167.185894
54348	9.213123	-0.246744	-2.742659	0.190970	0.041619	-0.198818	1.000000	-0.000020	0.000267	-0.000055	-173.156348	-74.433256	167.211782
54349	9.117179	-0.287619	-2.728378	0.201480	-0.005476	-0.293806	1.000000	-0.000010	0.000215	-0.000056	-173.186472	-74.453608	167.240301
54350	9.092307	-0.113984	-2.608067	0.114142	0.175030	-0.355342	1.000000	-0.000036	0.000169	-0.000045	-173.217804	-74.470344	167.267143
54351	9.156936	-0.134468	-2.732803	0.216929	0.144870	-0.259273	1.000000	-0.000031	0.000176	-0.000022	-173.238511	-74.485810	167.283417
54352	9.264181	-0.140860	-2.675781	0.135777	0.148921	-0.170899	1.000000	-0.000017	0.000133	-0.000011	-173.255410	-74.497962	167.297584
54353	9.354359	-0.044311	-2.770573	0.215332	0.240352	-0.061896	1.000000	0.000021	0.000143	0.000024	-173.253256	-74.509035	167.296239
54354	9.560120	-0.184514	-2.791224	0.168983	0.110876	0.146229	1.000000	0.000003	0.000182	0.000045	-173.242360	-74.526098	167.283904
54355	9.459010	-0.225749	-2.879301	0.277360	0.055579	0.073373	1.000000	0.000029	0.000110	0.000047	-173.231314	-74.533163	167.274272
54356	9.569851	-0.170785	-2.756832	0.138493	0.128674	0.146007	1.000000	0.000029	0.000104	0.000052	-173.218460	-74.541201	167.263012
54357	9.557081	-0.256681	-2.826138	0.200947	0.036338	0.154712	1.000000	0.000035	0.000173	0.000066	-173.195914	-74.555187	167.242072
54358	9.468397	-0.219554	-2.818156	0.223174	0.069122	0.065884	1.000000	0.000023	0.000171	0.000061	-173.176890	-74.570702	167.223737
54359	9.435862	-0.418993	-2.840827	0.234000	-0.133020	0.046769	1.000000	0.000013	0.000137	0.000040	-173.169703	-74.580897	167.216153
54360	9.412190	-0.305741	-2.711167	0.129522	-0.009771	-0.013894	1.000000	0.000001	0.000092	0.000017	-173.174994	-74.588053	167.220355
54361	9.335880	-0.388693	-2.481549	-0.078544	-0.075050	-0.145421	1.000000	-0.000013	0.000159	0.000037	-173.170722	-74.600830	167.212727
54362	9.242541	-0.348775	-2.574876	0.041576	-0.050430	-0.212066	1.000000	-0.000015	0.000125	0.000005	-173.181402	-74.611874	167.220629
54363	9.395899	-0.298297	-2.603453	0.034784	0.004993	-0.058271	1.000000	-0.000074	-0.000016	-0.000013	-173.213501	-74.605410	167.243410
54364	9.603438	-0.399379	-2.366628	-0.259283	-0.061744	0.082535	1.000000	-0.000075	-0.000114	-0.000026	-173.255417	-74.589662	167.276570
54365	9.670937	-0.357004	-2.430013	-0.214302	-0.022940	0.162932	1.000000	-0.000038	-0.000072	-0.000026	-173.291166	-74.576998	167.307483
54366	9.503459	-0.426514	-2.508376	-0.105506	-0.110417	0.024298	1.000000	-0.000038	-0.000084	-0.000016	-173.323382	-74.564523	167.334972
54367	9.422678	-0.365969	-2.500822	-0.089277	-0.054866	-0.057487	1.000000	-0.000024	-0.000227	-0.000007	-173.356922	-74.533930	167.365273
54368	9.313269	-0.300239	-2.570475	0.007820	-0.002817	-0.146541	1.000000	0.000013	-0.000254	0.000007	-173.381728	-74.501883	167.391213
54369	9.000872	-0.288678	-2.513392	0.030035	-0.004317	-0.463075	1.000000	-0.000032	-0.000251	-0.000026	-173.425076	-74.468861	167.430761
54370	8.831408	-0.158718	-2.722022	0.282489	0.094533	-0.574743	1.000000	-0.000000	-0.000329	0.000008	-173.454071	-74.428233	167.459447
54371	8.993833	-0.325817	-2.786375	0.275946	-0.068385	-0.395775	1.000000	-0.000037	-0.000382	-0.000032	-173.506145	-74.380309	167.507393
54372	9.218977	-0.313678	-3.105498	0.516763	-0.074880	-0.093665	1.000000	-0.000054	-0.000300	-0.000044	-173.560608	-74.343621	167.556189
54373	9.639358	-0.487740	-3.258399	0.527179	-0.239279	0.357716	1.000000	-0.000052	-0.000239	-0.000042	-173.611092	-74.312074	167.600773
54374	9.720305	-0.425093	-3.217515	0.468759	-0.169725	0.422980	1.000000	-0.000034	-0.000137	-0.000045	-173.656113	-74.293902	167.642159
54375	9.991699	-0.251394	-3.489523	0.674339	-0.009365	0.752311	1.000000	-0.000023	0.000034	-0.000051	-173.694532	-74.293510	167.677682
54376	9.698378	-0.137134	-3.424973	0.702542	0.091720	0.449174	1.000000	0.000012	0.000053	-0.000043	-173.724973	-74.296964	167.709321
54377	9.615887	-0.158315	-3.307899	0.609596	0.075610	0.338924	1.000000	-0.000042	0.000031	-0.000046	-173.763638	-74.296216	167.742799
54378	9.420734	-0.272766	-3.067828	0.419442	-0.027581	0.089813	1.000000	0.000009	0.000122	-0.000018	-173.780947	-74.307250	167.760541
54379	9.557575	-0.118786	-3.246068	0.573378	0.114950	0.264829	1.000000	0.000024	0.000234	0.000002	-173.783777	-74.328927	167.764628
54380	9.559851	-0.183656	-3.207192	0.532487	0.053416	0.258269	1.000000	0.000043	0.000236	-0.000003	-173.786419	-74.352692	167.771125
54381	9.784378	-0.105667	-3.146213	0.427458	0.148986	0.455660	1.000000	0.000072	0.000266	0.000017	-173.776205	-74.377857	167.767388
54382	9.877137	-0.118958	-2.836173	0.110200	0.170514	0.462264	1.000000	0.000052	0.000364	0.000024	-173.760919	-74.415848	167.756361
54383	9.731172	-0.191900	-3.030806	0.333876	0.070167	0.375635	1.000000	0.000074	0.000382	0.000015	-173.746145	-74.454307	167.748062
54384	9.589121	-0.066219	-2.749057	0.120417	0.213875	0.159910	1.000000	0.000058	0.000265	0.000050	-173.723675	-74.480682	167.730335
54385	9.313962	-0.122568	-2.495333	-0.052546	0.167074	-0.171063	1.000000	0.000105	0.000287	0.000064	-173.689639	-74.507600	167.705674
54386	9.286752	0.126067	-2.555245	0.044297	0.407544	-0.188713	1.000000	0.000098	0.000323	0.000097	-173.640771	-74.540001	167.665223
54387	9.315682	0.002288	-2.553350	0.026172	0.287591	-0.157733	1.000000	0.000102	0.000232	0.000107	-173.591852	-74.560123	167.624810
54388	9.447962	-0.005221	-2.543384	-0.015052	0.290246	-0.032690	1.000000	0.000123	0.000176	0.000117	-173.538175	-74.575530	167.582431
54389	9.415301	-0.161182	-2.428054	-0.130798	0.146449	-0.089994	1.000000	0.000146	0.000225	0.000134	-173.473539	-74.594520	167.530805
54390	9.280026	-0.228236	-2.472470	-0.056303	0.069825	-0.206646	1.000000	0.000134	0.000222	0.000129	-173.411444	-74.615017	167.480998
54391	9.271441	-0.091403	-2.259015	-0.241467	0.227727	-0.275342	1.000000	0.000176	0.000137	0.000118	-173.354251	-74.624259	167.440637
54392	9.284182	-0.241546	-2.342499	-0.178719	0.073250	-0.236447	1.000000	0.000148	0.000105	0.000108	-173.304426	-74.631690	167.405201
54393	9.216884	-0.150958	-2.372405	-0.122099	0.158716	-0.296284	1.000000	0.000161	0.000044	0.000134	-173.246916	-74.630099	167.362754
54394	9.287216	-0.254854	-2.216515	-0.301121	0.076679	-0.266289	1.000000	0.000136	-0.000021	0.000120	-173.199789	-74.622932	167.328706
54395	9.331398	-0.193588	-2.425428	-0.106742	0.122610	-0.170658	1.000000	0.000139	-0.000049	0.000111	-173.158937	-74.611127	167.300946
54396	9.341028	-0.239044	-2.386201	-0.153403	0.083752	-0.170315	1.000000	0.000129	-0.000089	0.000095	-173.126509	-74.596616	167.281256
54397	9.371362	-0.281009	-2.496920	-0.062397	0.035381	-0.110582	1.000000	0.000108	-0.000152	0.000098	-173.099985	-74.573308	167.264575
54398	9.566551	-0.148432	-2.405474	-0.190352	0.189221	0.049117	1.000000	0.000113	-0.000174	0.000095	-173.073653	-74.549057	167.249296
54399	9.610317	-0.151475	-2.582377	-0.036208	0.174226	0.138099	1.000000	0.000106	-0.000156	0.000092	-173.050293	-74.525349	167.235653
54400	9.721365	-0.248140	-2.728234	0.060592	0.073119	0.286855	1.000000	0.000142	-0.000212	0.000079	-173.029029	-74.497040	167.229143
54401	9.624316	-0.351094	-2.711951	0.054276	-0.031075	0.192386	1.000000	0.000133	-0.000236	0.000110	-172.999463	-74.463967	167.212325
54402	9.552940	-0.271936	-2.699967	0.065225	0.047217	0.117869	1.000000	0.000164	-0.000188	0.000116	-172.959772	-74.437906	167.189220
54403	9.473159	-0.300546	-2.991045	0.357789	-0.010324	0.119548	1.000000	0.000144	-0.000214	0.000090	-172.935943	-74.407651	167.179614
54404	9.443960	-0.362237	-3.036346	0.397506	-0.075286	0.105746	1.000000	0.000136	-0.000250	0.000080	-172.917228	-74.375050	167.174948
54405	9.612913	-0.347676	-2.976828	0.292379	-0.043139	0.252258	1.000000	0.000143	-0.000206	0.000075	-172.899596	-74.345884	167.171616
54406	9.649354	-0.425605	-3.171799	0.458346	-0.134505	0.342277	1.000000	0.000179	-0.000088	0.000045	-172.882071	-74.332176	167.173409
54407	9.713269	-0.403668	-3.162976	0.434064	-0.106778	0.400791	1.000000	0.000143	0.000030	0.000048	-172.862985	-74.330248	167.168622
54408	9.715311	-0.200960	-3.313005	0.599854	0.082295	0.436072	1.000000	0.000185	0.000150	0.000047	-172.832054	-74.343506	167.157180
54409	9.444529	-0.121485	-3.054093	0.433135	0.169553	0.103210	1.000000	0.000174	0.000141	0.000046	-172.805001	-74.354170	167.147722
54410	9.287312	-0.107488	-3.156893	0.576799	0.165927	-0.021290	1.000000	0.000158	0.000135	0.000073	-172.767318	-74.365447	167.126006
54411	9.425015	-0.152389	-2.703410	0.103893	0.171773	-0.008491	1.000000	0.000197	0.000238	0.000074	-172.720956	-74.386702	167.099296
54412	9.363433	-0.201922	-3.039060	0.442693	0.090345	0.023287	1.000000	0.000211	0.000375	0.000114	-172.647897	-74.424558	167.047190
54413	9.403187	-0.188677	-2.951000	0.355300	0.115748	0.037403	1.000000	0.000209	0.000314	0.000112	-172.580789	-74.453910	167.000322
54414	9.495823	-0.196838	-2.664349	0.061043	0.140927	0.050607	1.000000	0.000242	0.000317	0.000123	-172.502774	-74.485036	166.946730
54415	9.261975	-0.264657	-2.535483	-0.002030	0.073131	-0.206567	1.000000	0.000255	0.000418	0.000141	-172.412349	-74.525657	166.881047
54416	9.249965	-0.307159	-2.462525	-0.065829	0.039138	-0.235926	1.000000	0.000249	0.000378	0.000153	-172.317183	-74.563250	166.810597
54417	9.254191	-0.299820	-2.504321	-0.020826	0.045630	-0.221074	1.000000	0.000244	0.000215	0.000133	-172.241877	-74.580984	166.759368
54418	9.409771	-0.394973	-2.311670	-0.252074	-0.020087	-0.118376	1.000000	0.000247	0.000182	0.000129	-172.167394	-74.596593	166.710092
54419	9.512959	-0.451603	-2.490128	-0.109806	-0.083192	0.030182	1.000000	0.000226	0.000188	0.000119	-172.101423	-74.611381	166.666442
54420	9.629347	-0.504289	-2.390676	-0.237476	-0.117742	0.118260	1.000000	0.000226	0.000157	0.000093	-172.045549	-74.624765	166.633959
54421	9.690705	-0.529724	-2.615359	-0.037594	-0.156837	0.237410	1.000000	0.000227	0.000126	0.000078	-171.999641	-74.633181	166.611196
54422	9.688079	-0.671433	-2.495444	-0.164601	-0.286343	0.208683	1.000000	0.000168	0.000059	0.000042	-171.977133	-74.636237	166.606422
54423	9.561598	-0.586474	-2.607472	-0.015573	-0.218454	0.112989	1.000000	0.000210	0.000042	0.000018	-171.962645	-74.636143	166.614228
54424	9.420296	-0.620838	-2.447138	-0.136168	-0.247115	-0.064031	1.000000	0.000198	0.000040	0.000012	-171.950143	-74.637469	166.623444
54425	9.194949	-0.389498	-2.631855	0.122519	-0.046311	-0.241465	1.000000	0.000200	0.000076	-0.000017	-171.948884	-74.641790	166.643868
54426	9.149961	-0.387360	-2.457033	-0.033064	-0.032415	-0.330773	1.000000	0.000172	0.000045	-0.000027	-171.954977	-74.644254	166.669287
54427	9.062310	-0.278965	-2.511893	0.052609	0.065190	-0.404931	1.000000	0.000179	0.000020	-0.000019	-171.959962	-74.642195	166.693684
54428	9.173724	-0.088661	-2.485614	0.016688	0.263287	-0.311437	1.000000	0.000155	0.000003	-0.000021	-171.967939	-74.639843	166.719052
54429	9.441345	-0.159161	-2.359351	-0.181120	0.219623	-0.083874	1.000000	0.000148	0.000021	-0.000024	-171.978760	-74.638062	166.745859
54430	9.633021	-0.141147	-2.442898	-0.148460	0.241909	0.122212	1.000000	0.000145	0.000043	-0.000011	-171.981331	-74.640058	166.764416
54431	9.765904	-0.142234	-2.458790	-0.167464	0.247737	0.254554	1.000000	0.000164	0.000051	0.000029	-171.966748	-74.640754	166.766687
54432	9.663818	-0.136936	-2.413432	-0.184790	0.251165	0.143997	1.000000	0.000153	-0.000052	0.000023	-171.960271	-74.631506	166.776752
54433	9.548035	-0.116934	-2.191508	-0.368933	0.283306	-0.026729	1.000000	0.000184	-0.000129	0.000058	-171.942344	-74.611380	166.777869
54434	9.537811	-0.224859	-2.620747	0.032720	0.141841	0.080114	1.000000	0.000186	-0.000175	0.000064	-171.922340	-74.587520	166.777847
54435	9.436113	-0.215315	-2.602992	0.038130	0.148823	-0.022971	1.000000	0.000237	-0.000244	0.000089	-171.892532	-74.553890	166.772888
54436	9.578447	-0.319137	-2.571928	-0.043837	0.059147	0.109907	1.000000	0.000253	-0.000276	0.000052	-171.875601	-74.518675	166.784074
54437	9.534633	-0.584342	-2.763513	0.122262	-0.220568	0.128343	1.000000	0.000322	-0.000136	0.000058	-171.842638	-74.497789	166.785929
54438	9.666856	-0.523115	-2.817260	0.143637	-0.153945	0.267708	1.000000	0.000290	-0.000009	0.000023	-171.817703	-74.493403	166.793228
54439	9.428293	-0.518351	-2.854776	0.241905	-0.165309	0.047601	1.000000	0.000355	0.000023	0.000016	-171.788594	-74.491214	166.803082
54440	9.371919	-0.431479	-2.561679	-0.016972	-0.058171	-0.087587	1.000000	0.000336	0.000015	-0.000024	-171.776179	-74.490269	166.828819
54441	9.166969	-0.599960	-2.510565	-0.027899	-0.234272	-0.292154	1.000000	0.000347	0.000063	-0.000074	-171.782200	-74.494092	166.874139
54442	9.281152	-0.542118	-2.288986	-0.264910	-0.153129	-0.242969	1.000000	0.000364	0.000010	-0.000085	-171.791917	-74.493668	166.926152
54443	9.302733	-0.718036	-2.502242	-0.082065	-0.343703	-0.159048	1.000000	0.000412	-0.000043	-0.000091	-171.803589	-74.485724	166.985184
54444	9.449955	-0.706069	-2.265948	-0.348022	-0.305709	-0.080261	1.000000	0.000403	-0.000103	-0.000131	-171.834358	-74.473126	167.063696
54445	9.560234	-0.680135	-2.455815	-0.194682	-0.289198	0.075192	1.000000	0.000426	-0.000129	-0.000195	-171.891369	-74.457178	167.171543
54446	9.541475	-0.603953	-2.392416	-0.246972	-0.212164	0.037295	1.000000	0.000457	-0.000142	-0.000230	-171.958053	-74.441707	167.293800
54447	9.393284	-0.614399	-2.632188	0.017388	-0.251442	-0.041497	1.000000	0.000471	-0.000216	-0.000244	-172.034042	-74.416595	167.426674
54448	9.510449	-0.409491	-2.559409	-0.070432	-0.038000	0.044315	1.000000	0.000494	-0.000223	-0.000272	-172.117726	-74.392555	167.570980
54449	9.591722	-0.329938	-2.691651	0.037091	0.033558	0.154884	1.000000	0.000565	-0.000202	-0.000291	-172.200717	-74.369603	167.722369
54450	9.531090	-0.336108	-2.774669	0.128758	0.015312	0.118910	1.000000	0.000612	-0.000112	-0.000292	-172.272181	-74.358308	167.868074
54451	9.516272	-0.230261	-2.954659	0.311647	0.105303	0.148952	1.000000	0.000653	-0.000086	-0.000261	-172.325749	-74.348025	167.999493
54452	9.692553	-0.121550	-3.047916	0.361220	0.215624	0.339809	1.000000	0.000702	-0.000090	-0.000266	-172.375097	-74.338836	168.132918
54453	9.841759	-0.101023	-2.835544	0.117867	0.257096	0.426001	1.000000	0.000760	0.000034	-0.000247	-172.404147	-74.341931	168.251540
54454	9.729679	-0.170608	-2.904749	0.209979	0.175943	0.339075	1.000000	0.000803	0.000147	-0.000245	-172.420387	-74.359301	168.362587
54455	9.753360	0.001476	-2.863808	0.180033	0.350512	0.344780	1.000000	0.000818	0.000196	-0.000217	-172.422451	-74.380344	168.460028
54456	9.870937	-0.108773	-2.726481	0.011915	0.254917	0.425272	1.000000	0.000891	0.000165	-0.000225	-172.419917	-74.399483	168.562070
54457	9.987581	-0.092322	-2.662812	-0.076148	0.280930	0.520083	1.000000	0.000888	0.000175	-0.000202	-172.409529	-74.417846	168.654821
54458	10.082268	-0.128750	-2.561174	-0.198198	0.254634	0.585592	1.000000	0.000853	0.000187	-0.000245	-172.418545	-74.439688	168.764299
54459	10.039125	-0.052949	-2.445157	-0.290720	0.333023	0.510597	1.000000	0.000858	0.000146	-0.000233	-172.426168	-74.455216	168.872126
54460	10.007347	-0.001503	-2.483908	-0.239492	0.379037	0.488564	1.000000	0.000833	0.000130	-0.000245	-172.440940	-74.470602	168.985198
54461	9.556825	-0.011013	-2.285634	-0.311245	0.355279	0.002303	1.000000	0.000808	0.000102	-0.000248	-172.463620	-74.481465	169.102623
54462	9.291257	0.052125	-2.288031	-0.235007	0.402965	-0.255091	1.000000	0.000778	-0.000008	-0.000243	-172.491562	-74.481094	169.222745
54463	9.160076	-0.135366	-2.159323	-0.338021	0.213577	-0.409064	1.000000	0.000710	-0.000106	-0.000292	-172.555040	-74.469002	169.370847
54464	8.780349	-0.017616	-2.310365	-0.088495	0.302547	-0.738920	1.000000	0.000756	-0.000144	-0.000279	-172.607280	-74.453688	169.513597
54465	8.903477	-0.099912	-2.297009	-0.142068	0.224635	-0.620980	1.000000	0.000691	-0.000138	-0.000312	-172.682611	-74.438097	169.671727
54466	8.956711	-0.161827	-2.233687	-0.223516	0.165224	-0.584418	1.000000	0.000722	-0.000115	-0.000337	-172.760430	-74.426877	169.837035
54467	9.179899	0.057940	-2.305398	-0.203511	0.388320	-0.357712	1.000000	0.000688	-0.000030	-0.000340	-172.841557	-74.423927	170.000824
54468	9.302111	0.102123	-2.365706	-0.176570	0.432052	-0.225278	1.000000	0.000670	-0.000001	-0.000310	-172.908143	-74.425066	170.148225
54469	9.331846	0.362157	-2.366066	-0.172084	0.689972	-0.205029	1.000000	0.000680	-0.000035	-0.000274	-172.963806	-74.420564	170.284528
54470	9.204179	0.362599	-2.101602	-0.395433	0.692935	-0.398412	1.000000	0.000672	-0.000096	-0.000252	-173.011372	-74.410050	170.412516
54471	9.299176	0.401774	-2.092322	-0.431637	0.734410	-0.310675	1.000000	0.000593	-0.000178	-0.000211	-173.058833	-74.388349	170.529934
54472	9.699293	0.547918	-2.321328	-0.315561	0.887942	0.131006	1.000000	0.000611	-0.000236	-0.000167	-173.085116	-74.360728	170.628527
54473	9.967909	0.762891	-2.621243	-0.095233	1.102999	0.462839	1.000000	0.000588	-0.000303	-0.000107	-173.097207	-74.323376	170.708528
54474	9.958972	0.315319	-2.808880	0.059297	0.649934	0.519031	1.000000	0.000499	-0.000339	-0.000061	-173.098182	-74.282520	170.767576
54475	9.757100	0.154207	-2.805953	0.094802	0.481148	0.329189	1.000000	0.000460	-0.000374	-0.000076	-173.116267	-74.236724	170.838371
54476	9.748917	0.471784	-3.178576	0.461422	0.786632	0.411578	1.000000	0.000434	-0.000346	-0.000023	-173.109490	-74.194558	170.881675
54477	9.648924	0.235881	-3.157058	0.450070	0.549059	0.317483	1.000000	0.000401	-0.000263	-0.000016	-173.105005	-74.160608	170.921993
54478	9.609029	0.340335	-3.342575	0.639150	0.647435	0.326070	1.000000	0.000343	-0.000114	0.000003	-173.086718	-74.144449	170.942426
54479	9.671932	0.183498	-3.516719	0.781131	0.489392	0.439024	1.000000	0.000307	0.000015	0.000004	-173.072221	-74.141766	170.960992
54480	9.679272	-0.004017	-3.274222	0.539394	0.311198	0.386385	1.000000	0.000249	0.000175	0.000013	-173.046827	-74.158368	170.962837
54481	9.607182	0.188466	-3.139289	0.441606	0.505473	0.273842	1.000000	0.000265	0.000378	0.000054	-172.999678	-74.196298	170.942383
54482	9.598485	-0.038683	-2.923320	0.234509	0.285642	0.214357	1.000000	0.000178	0.000438	0.000009	-172.970834	-74.242926	170.932213
54483	9.526741	0.228361	-3.021187	0.366296	0.546396	0.162572	1.000000	0.000157	0.000413	0.000034	-172.942321	-74.285087	170.918232
54484	9.369578	0.016898	-2.562320	-0.034371	0.342539	-0.105152	1.000000	0.000090	0.000413	0.000055	-172.905622	-74.328185	170.889506
54485	9.334968	0.225098	-2.172112	-0.384968	0.560835	-0.249862	1.000000	0.000086	0.000467	0.000082	-172.862910	-74.375838	170.852206
54486	9.326638	0.083325	-2.387935	-0.173136	0.413134	-0.195271	1.000000	-0.000038	0.000361	0.000071	-172.836762	-74.412709	170.819138
54487	9.526349	0.178090	-2.478398	-0.130225	0.514063	0.018095	1.000000	-0.000005	0.000234	0.000110	-172.805269	-74.433534	170.782595
54488	9.608051	-0.019632	-2.205805	-0.418633	0.329373	0.030933	1.000000	-0.000109	0.000203	0.000134	-172.769675	-74.451624	170.731360
54489	9.684574	0.154490	-2.165960	-0.466265	0.509106	0.088304	1.000000	-0.000076	0.000281	0.000174	-172.717559	-74.476891	170.665004
54490	9.476276	-0.081586	-2.437835	-0.154750	0.258049	-0.032147	1.000000	-0.000137	0.000184	0.000165	-172.673270	-74.492328	170.601363
54491	9.546862	0.075190	-2.303691	-0.294126	0.423667	-0.005077	1.000000	-0.000131	0.000111	0.000224	-172.615962	-74.497507	170.523046
54492	9.467602	-0.117873	-2.264502	-0.316832	0.231675	-0.085237	1.000000	-0.000148	0.000156	0.000251	-172.539015	-74.508466	170.424276
54493	9.226515	0.121038	-2.282860	-0.223216	0.461926	-0.321034	1.000000	-0.000171	0.000176	0.000269	-172.464681	-74.520336	170.323523
54494	9.061924	-0.072626	-2.596999	0.116542	0.254586	-0.389856	1.000000	-0.000251	0.000064	0.000285	-172.390278	-74.520179	170.215133
54495	9.366625	-0.123003	-2.213880	-0.335284	0.233551	-0.195874	1.000000	-0.000232	-0.000014	0.000306	-172.318430	-74.509863	170.109626
54496	9.579775	-0.187653	-2.235307	-0.372769	0.181899	0.017463	1.000000	-0.000273	0.000145	0.000292	-172.239107	-74.518762	169.993429
54497	9.752024	-0.287252	-2.262613	-0.392831	0.093235	0.194354	1.000000	-0.000251	0.000269	0.000338	-172.140489	-74.540021	169.857923
54498	9.536821	-0.419935	-2.369518	-0.236110	-0.048798	0.020104	1.000000	-0.000306	0.000117	0.000312	-172.058330	-74.545307	169.734959
54499	9.630353	-0.399715	-2.159901	-0.461831	-0.013338	0.054185	1.000000	-0.000271	-0.000024	0.000321	-171.985409	-74.533511	169.623676
54500	9.665801	-0.582057	-1.767773	-0.858792	-0.175838	-0.008450	1.000000	-0.000306	-0.000026	0.000298	-171.917110	-74.522758	169.515055
54501	9.592354	-0.683615	-2.063723	-0.560502	-0.287745	0.002738	1.000000	-0.000323	-0.000005	0.000294	-171.859843	-74.513472	169.413961
54502	9.598400	-0.661958	-2.334010	-0.303073	-0.272371	0.079180	1.000000	-0.000338	-0.000148	0.000253	-171.821121	-74.489577	169.332192
54503	9.474707	-0.646796	-2.169001	-0.434438	-0.255092	-0.084421	1.000000	-0.000391	-0.000295	0.000233	-171.813893	-74.448414	169.274902
54504	9.392555	-0.829548	-2.312224	-0.290747	-0.444993	-0.118769	1.000000	-0.000406	-0.000295	0.000205	-171.811571	-74.408586	169.222801
54505	9.238822	-0.812468	-2.348732	-0.220933	-0.436148	-0.257928	1.000000	-0.000423	-0.000255	0.000175	-171.828807	-74.372891	169.187145
54506	9.266777	-0.667713	-2.723757	0.133751	-0.304327	-0.136565	1.000000	-0.000403	-0.000291	0.000161	-171.843836	-74.334181	169.153446
54507	9.353396	-0.885170	-2.913089	0.275146	-0.525027	0.005880	1.000000	-0.000458	-0.000226	0.000117	-171.886502	-74.302772	169.140160
54508	9.327576	-0.835135	-2.585807	-0.034934	-0.463801	-0.108503	1.000000	-0.000441	-0.000091	0.000114	-171.913426	-74.287624	169.114212
54509	9.567176	-0.936278	-2.990099	0.282387	-0.570884	0.234328	1.000000	-0.000449	-0.000003	0.000084	-171.955200	-74.282028	169.101105
54510	9.655493	-0.805312	-2.761423	0.045490	-0.427563	0.252980	1.000000	-0.000401	0.000099	0.000072	-171.983504	-74.289050	169.081424
54511	9.798519	-0.710641	-2.982319	0.226368	-0.337526	0.446214	1.000000	-0.000429	0.000161	0.000067	-172.019957	-74.302268	169.065238
54512	9.982009	-0.793052	-2.710491	-0.086377	-0.400377	0.553046	1.000000	-0.000396	0.000195	0.000043	-172.054112	-74.320671	169.052132
54513	9.724527	-0.643112	-2.869145	0.145458	-0.273666	0.341915	1.000000	-0.000409	0.000175	0.000052	-172.093121	-74.335682	169.041111
54514	9.935999	-0.655064	-2.730729	-0.041454	-0.270346	0.508904	1.000000	-0.000410	0.000250	0.000071	-172.114575	-74.359953	169.013178
54515	9.785290	-0.525186	-2.511000	-0.200943	-0.140186	0.300314	1.000000	-0.000376	0.000327	0.000062	-172.136810	-74.392134	168.988689
54516	9.929185	-0.440301	-2.554315	-0.186229	-0.051895	0.447416	1.000000	-0.000406	0.000365	0.000077	-172.148750	-74.429342	168.951405
54517	9.744829	-0.619890	-2.594334	-0.104504	-0.244196	0.287114	1.000000	-0.000365	0.000312	0.000083	-172.161904	-74.459450	168.918851
54518	9.745690	-0.385049	-2.418942	-0.254181	-0.002191	0.232879	1.000000	-0.000354	0.000290	0.000109	-172.159055	-74.487654	168.872348
54519	9.372823	-0.640998	-2.237606	-0.342009	-0.268085	-0.164956	1.000000	-0.000303	0.000327	0.000130	-172.144791	-74.518791	168.818770
54520	9.347982	-0.407261	-2.013149	-0.531448	-0.024421	-0.256518	1.000000	-0.000256	0.000343	0.000149	-172.111043	-74.552356	168.751934
54521	9.055259	-0.639011	-2.346113	-0.144261	-0.287757	-0.442166	1.000000	-0.000246	0.000267	0.000119	-172.097792	-74.576801	168.706179
54522	9.287585	-0.436105	-1.888099	-0.629605	-0.048752	-0.346138	1.000000	-0.000205	0.000188	0.000155	-172.064053	-74.592608	168.645368
