// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05526	2.399351	0.059522	12.887980	0.010903	0.037506	3.296810	1.000000	0.000001	0.000047	-0.000054	0.431616	-10.591865	178.536235
05527	2.364310	0.060109	12.931079	0.053174	0.036090	3.332740	1.000000	-0.000001	0.000048	-0.000065	0.431286	-10.591503	178.536644
05528	-4.317711	5.383164	13.656305	6.626367	-5.445302	2.858369	1.000000	0.000189	0.000208	0.000784	0.434580	-10.573550	178.635529
05529	7.071202	-5.902160	12.387642	-4.541921	6.096080	3.622334	1.000000	-0.000529	-0.000192	0.000457	0.362685	-10.601092	178.696580
05530	1.627350	-0.859842	12.936564	0.807457	0.927371	3.196166	1.000000	0.000211	-0.000487	-0.000657	0.399427	-10.661523	178.627494
05531	4.125861	2.114947	13.315944	-1.635061	-1.983185	4.051066	1.000000	0.000040	-0.000087	0.000060	0.401168	-10.676721	178.642384
05532	2.749894	-0.613875	12.323637	-0.403433	0.711844	2.802435	1.000000	0.000090	0.000029	-0.000304	0.416453	-10.678285	178.614863
05533	3.148187	1.351633	12.968876	-0.718476	-1.239895	3.524336	1.000000	0.000039	-0.000039	0.000024	0.418867	-10.688010	178.625527
05534	3.679082	-1.388892	12.729343	-1.223068	1.512063	3.367548	1.000000	-0.000031	0.000217	-0.000209	0.418290	-10.668131	178.609242
05535	2.077530	1.082108	12.886699	0.318418	-0.995136	3.243438	1.000000	0.000059	0.000217	-0.000059	0.424780	-10.648427	178.610455
05536	2.385449	-0.378802	12.463670	-0.032510	0.471204	2.874071	1.000000	-0.000083	0.000163	-0.000049	0.414777	-10.634983	178.612841
05537	2.901230	-0.272687	12.985634	-0.449112	0.378238	3.482929	1.000000	0.000005	0.000216	-0.000177	0.417530	-10.615260	178.600256
05538	1.454807	0.149785	12.887955	0.941762	-0.078326	3.123511	1.000000	0.000038	0.000075	-0.000057	0.421540	-10.611940	178.601542
05539	2.515536	-0.010414	13.061759	-0.066688	0.109286	3.488485	1.000000	0.000041	0.000161	-0.000229	0.429631	-10.598476	178.582834
05540	1.893936	0.490575	13.001612	0.519502	-0.405848	3.318762	1.000000	0.000015	0.000070	-0.000008	0.429869	-10.595633	178.589929
05541	2.136825	-0.119675	12.823112	0.262100	0.209581	3.183463	1.000000	-0.000002	0.000030	-0.000056	0.429257	-10.597394	178.591281
05542	2.275265	0.296494	13.069809	0.162063	-0.202627	3.454464	1.000000	-0.000002	0.000038	-0.000010	0.427638	-10.598244	178.598093
05543	1.932109	-0.042813	12.828188	0.464310	0.127123	3.151322	1.000000	-0.000004	-0.000074	0.000033	0.424957	-10.611986	178.609762
05544	2.650767	0.217893	12.850282	-0.241141	-0.116788	3.307221	1.000000	-0.000017	-0.000040	-0.000077	0.423043	-10.621656	178.608654
05545	2.385826	-0.175126	12.781331	0.018022	0.269150	3.187793	1.000000	-0.000001	-0.000064	-0.000011	0.421646	-10.634261	178.615170
05546	2.844800	0.080565	12.793353	-0.434315	0.024915	3.286168	1.000000	0.000045	-0.000019	-0.000093	0.427165	-10.641554	178.612251
05547	2.747221	0.096900	12.869271	-0.323619	0.007504	3.342918	1.000000	0.000030	0.000022	-0.000082	0.430856	-10.644235	178.610591
05548	2.677432	0.286975	12.869473	-0.259045	-0.183677	3.331646	1.000000	0.000011	0.000045	-0.000057	0.431758	-10.644274	178.611923
05549	2.697852	0.156724	12.915885	-0.268007	-0.052849	3.380054	1.000000	-0.000014	0.000080	-0.000090	0.430568	-10.640243	178.609383
05550	2.568248	0.129891	12.899283	-0.144127	-0.028819	3.339600	1.000000	0.000031	0.000087	-0.000099	0.434632	-10.635437	178.605843
05551	2.599425	0.099145	12.871309	-0.180953	0.003192	3.317609	1.000000	-0.000007	0.000136	-0.000150	0.435449	-10.625001	178.596421
05552	2.366413	0.167398	12.940464	0.056989	-0.069943	3.343125	1.000000	0.000014	0.000121	-0.000146	0.438599	-10.616318	178.587444
05553	2.380358	0.155654	12.870871	0.028979	-0.057365	3.277214	1.000000	0.000011	0.000103	-0.000148	0.441460	-10.609631	178.578160
05554	2.313666	0.171116	12.904396	0.098562	-0.073708	3.298019	1.000000	0.000010	0.000121	-0.000139	0.444004	-10.600839	178.569971
05555	2.157870	0.140878	12.839582	0.238766	-0.047225	3.205449	1.000000	-0.000004	0.000096	-0.000084	0.443754	-10.594990	178.568199
05556	2.270153	0.139023	12.791554	0.118422	-0.042747	3.178884	1.000000	-0.000004	0.000087	-0.000102	0.443910	-10.590136	178.564115
05557	2.000789	0.135737	12.872346	0.397417	-0.046004	3.208787	1.000000	-0.000012	0.000051	-0.000062	0.442336	-10.589454	178.564855
05558	2.314710	0.042997	12.872067	0.091015	0.053956	3.265487	1.000000	-0.000019	0.000043	-0.000039	0.439411	-10.589676	178.568252
05559	2.071500	0.105437	12.972211	0.347419	-0.014511	3.319699	1.000000	0.000001	0.000011	-0.000055	0.439125	-10.593659	178.569761
05560	2.318530	0.019704	12.945592	0.102948	0.077070	3.338274	1.000000	-0.000000	-0.000008	-0.000047	0.438547	-10.599737	178.572208
05561	2.300729	0.158261	12.958560	0.120935	-0.062135	3.348779	1.000000	-0.000008	-0.000006	-0.000033	0.436764	-10.605651	178.576227
05562	2.416972	-0.026358	12.884057	-0.001205	0.124596	3.295549	1.000000	-0.000008	-0.000016	-0.000024	0.434843	-10.612643	178.581338
05563	2.506079	0.050769	12.968070	-0.073633	0.049837	3.395111	1.000000	0.000020	-0.000005	-0.000034	0.436332	-10.618373	178.585317
05564	2.468166	0.018258	12.854230	-0.055108	0.081183	3.276002	1.000000	0.000007	-0.000020	-0.000033	0.436253	-10.625775	178.589318
05565	2.680612	0.027420	12.827520	-0.267741	0.077247	3.288994	1.000000	0.000019	0.000015	-0.000053	0.437997	-10.629265	178.591113
05566	2.547881	0.080856	12.820144	-0.139307	0.021261	3.257679	1.000000	0.000038	0.000029	-0.000077	0.442454	-10.631104	178.590075
05567	2.661206	0.105148	12.869449	-0.242271	0.000540	3.327217	1.000000	0.000009	0.000074	-0.000085	0.443770	-10.627786	178.588133
05568	2.573036	0.219397	12.870979	-0.159118	-0.115436	3.313321	1.000000	0.000014	0.000100	-0.000081	0.445522	-10.621427	178.586651
05569	2.464711	0.155700	12.857487	-0.055091	-0.054296	3.279602	1.000000	-0.000008	0.000097	-0.000077	0.444659	-10.615472	178.585667
05570	2.449288	0.151331	12.889791	-0.035480	-0.050256	3.308472	1.000000	-0.000003	0.000115	-0.000092	0.444666	-10.607481	178.582960
05571	2.293981	0.114242	12.936490	0.125083	-0.016961	3.325510	1.000000	-0.000016	0.000090	-0.000082	0.443015	-10.602325	178.581364
05572	2.367502	0.161178	12.955443	0.053790	-0.062406	3.358029	1.000000	-0.000017	0.000109	-0.000073	0.441047	-10.595044	178.580859
05573	2.217220	0.075187	12.977968	0.206492	0.019761	3.351900	1.000000	-0.000000	0.000067	-0.000073	0.440993	-10.592533	178.580337
05574	2.249217	0.106629	12.921253	0.163354	-0.011239	3.302278	1.000000	-0.000017	0.000063	-0.000093	0.439477	-10.590486	178.577501
05575	2.227206	0.023219	12.863590	0.176007	0.071082	3.240929	1.000000	-0.000014	0.000052	-0.000073	0.437875	-10.589686	178.577000
05576	2.191827	0.054775	12.892221	0.215355	0.038428	3.262809	1.000000	-0.000011	0.000033	-0.000071	0.436586	-10.591088	178.576651
05577	2.276884	-0.027091	12.877096	0.131375	0.122061	3.262953	1.000000	-0.000006	0.000022	-0.000068	0.435794	-10.593736	178.576610
05578	2.271917	0.022100	12.901173	0.140438	0.072880	3.286066	1.000000	0.000014	-0.000002	-0.000066	0.437188	-10.599088	178.576861
05579	2.365702	-0.005808	12.878192	0.045911	0.103219	3.280504	1.000000	0.000005	0.000001	-0.000080	0.437942	-10.604160	178.575406
05580	2.437691	0.059621	12.934972	-0.014358	0.040337	3.350046	1.000000	0.000044	-0.000028	-0.000066	0.442779	-10.612556	178.575620
05581	2.458940	0.087371	12.909685	-0.039060	0.013725	3.329317	1.000000	0.000015	0.000007	-0.000064	0.444346	-10.616938	178.576021
05582	2.505011	0.149358	12.918356	-0.083053	-0.046784	3.346804	1.000000	0.000016	-0.000003	-0.000055	0.445757	-10.622396	178.577516
05583	2.526145	0.145389	12.907429	-0.104687	-0.041935	3.339938	1.000000	0.000023	0.000014	-0.000059	0.448111	-10.625975	178.578531
05584	2.567987	0.168065	12.871324	-0.152216	-0.063337	3.312350	1.000000	0.000010	0.000018	-0.000067	0.449169	-10.629099	178.578627
05585	2.550391	0.155963	12.844105	-0.139192	-0.051631	3.282266	1.000000	0.000005	0.000037	-0.000051	0.449341	-10.630045	178.580597
05586	2.557589	0.178473	12.850848	-0.145437	-0.073824	3.290396	1.000000	0.000011	0.000045	-0.000057	0.450251	-10.630050	178.581940
05587	2.526313	0.193006	12.841236	-0.117012	-0.089134	3.275293	1.000000	-0.000008	0.000060	-0.000078	0.449406	-10.628335	178.580808
05588	2.486929	0.122435	12.853754	-0.075088	-0.019691	3.279782	1.000000	-0.000003	0.000086	-0.000046	0.448444	-10.623697	178.583406
05589	2.437934	0.155486	12.802583	-0.037898	-0.054345	3.220710	1.000000	-0.000012	0.000061	-0.000071	0.446991	-10.621883	178.583059
05590	2.411358	0.083211	12.895018	0.006268	0.017146	3.306105	1.000000	-0.000017	0.000080	-0.000055	0.444612	-10.617839	178.584586
05591	2.379620	0.097272	12.885465	0.034684	0.001873	3.290979	1.000000	-0.000012	0.000061	-0.000071	0.443159	-10.616024	178.584239
05592	2.357181	0.070572	12.910947	0.061741	0.027759	3.311689	1.000000	-0.000014	0.000052	-0.000072	0.441540	-10.615205	178.583741
05593	2.393881	0.078537	12.927660	0.028291	0.020477	3.334936	1.000000	-0.000006	0.000059	-0.000067	0.440721	-10.613597	178.583854
05594	2.367513	0.044013	12.893975	0.048666	0.054026	3.296712	1.000000	-0.000007	0.000041	-0.000059	0.439609	-10.614106	178.584904
05595	2.382828	0.088257	12.907284	0.035048	0.010050	3.312949	1.000000	-0.000001	0.000049	-0.000065	0.439273	-10.613716	178.585325
05596	2.416094	0.057042	12.879102	-0.002073	0.041882	3.291140	1.000000	-0.000001	0.000039	-0.000055	0.438795	-10.614427	178.586841
05597	2.431555	0.101487	12.892388	-0.015675	-0.002106	3.307380	1.000000	0.000005	0.000038	-0.000079	0.439525	-10.615241	178.585542
05598	2.465151	0.070670	12.864153	-0.052807	0.029711	3.285584	1.000000	0.000018	0.000025	-0.000062	0.441381	-10.617574	178.586253
05599	2.434140	0.085185	12.854445	-0.024389	0.014463	3.270441	1.000000	-0.000010	0.000060	-0.000061	0.439951	-10.615867	178.587152
05600	2.487792	0.105960	12.898542	-0.069585	-0.005012	3.323821	1.000000	0.000001	0.000039	-0.000073	0.440054	-10.616565	178.586643
05601	2.435430	0.125240	12.899744	-0.018301	-0.025444	3.315505	1.000000	0.000007	0.000047	-0.000078	0.440935	-10.616365	178.585497
05602	2.476826	0.116247	12.878159	-0.062826	-0.015457	3.301846	1.000000	-0.000004	0.000050	-0.000075	0.440554	-10.615849	178.584671
05603	2.403232	0.108668	12.904592	0.014315	-0.009579	3.314214	1.000000	0.000002	0.000057	-0.000081	0.440952	-10.614430	178.583219
05604	2.384632	0.127663	12.863184	0.024256	-0.029286	3.270234	1.000000	-0.000014	0.000052	-0.000072	0.439328	-10.613610	178.582716
05605	2.404977	0.091521	12.866817	0.005573	0.006994	3.277278	1.000000	-0.000016	0.000053	-0.000083	0.437697	-10.612688	178.580974
05606	2.390614	0.086836	12.898855	0.025245	0.011101	3.306089	1.000000	-0.000013	0.000071	-0.000081	0.436351	-10.609728	178.579548
05607	2.393854	0.069686	12.860804	0.015298	0.028056	3.269157	1.000000	-0.000003	0.000031	-0.000084	0.436297	-10.611338	178.577638
05608	2.380025	0.065208	12.892737	0.034970	0.032166	3.297965	1.000000	-0.000010	0.000051	-0.000079	0.435282	-10.610609	178.576359
05609	2.383317	0.048133	12.854678	0.025008	0.049122	3.261035	1.000000	0.000003	0.000048	-0.000071	0.435553	-10.610307	178.576000
05610	2.407284	0.051763	12.903175	0.010095	0.046234	3.313141	1.000000	-0.000002	0.000058	-0.000074	0.435320	-10.608769	178.575343
05611	2.389039	0.039470	12.876046	0.022991	0.058025	3.283027	1.000000	0.000004	0.000057	-0.000070	0.435741	-10.607455	178.575137
05612	2.412390	0.074715	12.910306	0.005121	0.023652	3.321262	1.000000	0.000010	0.000065	-0.000075	0.436897	-10.605210	178.574303
05613	2.394357	0.062752	12.883135	0.018013	0.035447	3.291146	1.000000	0.000018	0.000034	-0.000071	0.438897	-10.606429	178.573929
05614	2.409683	0.107674	12.896444	0.004531	-0.008585	3.307386	1.000000	0.000021	0.000042	-0.000059	0.441046	-10.606732	178.574956
05615	2.399838	0.117764	12.875828	0.010090	-0.018612	3.285389	1.000000	0.000010	0.000055	-0.000066	0.442101	-10.605624	178.575211
05616	2.385225	0.145066	12.893529	0.026830	-0.045968	3.300306	1.000000	0.000013	0.000054	-0.000055	0.443154	-10.604616	178.576703
05617	2.362551	0.150224	12.904644	0.050903	-0.051486	3.307099	1.000000	0.000005	0.000047	-0.000061	0.443450	-10.604423	178.577589
05618	2.361289	0.150495	12.904872	0.052096	-0.051861	3.307093	1.000000	-0.000006	0.000050	-0.000058	0.442481	-10.603910	178.578793
05619	2.352004	0.128758	12.898510	0.060605	-0.030400	3.298966	1.000000	0.000007	0.000037	-0.000069	0.443237	-10.604823	178.578743
05620	2.351086	0.128976	12.898675	0.061794	-0.030774	3.298960	1.000000	-0.000013	0.000033	-0.000054	0.441363	-10.606234	178.580421
05621	2.362923	0.133779	12.867128	0.044467	-0.035654	3.270165	1.000000	-0.000003	0.000040	-0.000066	0.440875	-10.606843	178.580693
05622	2.387534	0.137423	12.915518	0.029624	-0.038582	3.322283	1.000000	0.000003	0.000011	-0.000072	0.441165	-10.610760	178.580202
05623	2.374680	0.107666	12.849956	0.031255	-0.009437	3.255251	1.000000	-0.000008	0.000050	-0.000068	0.440191	-10.610149	178.580168
05624	2.398901	0.111227	12.898424	0.016418	-0.012371	3.307374	1.000000	-0.000000	0.000030	-0.000074	0.440156	-10.611836	178.579496
05625	2.411325	0.084798	12.881139	0.002012	0.014212	3.292472	1.000000	-0.000007	0.000032	-0.000078	0.439494	-10.613343	178.578372
05626	2.418747	0.107119	12.887839	-0.004096	-0.008008	3.300593	1.000000	-0.000002	0.000021	-0.000075	0.439304	-10.616039	178.577564
05627	2.461249	0.066759	12.880525	-0.045764	0.033319	3.300929	1.000000	-0.000003	0.000031	-0.000084	0.439252	-10.617640	178.575658
05628	2.438576	0.103391	12.877261	-0.024614	-0.003657	3.293821	1.000000	0.000020	0.000034	-0.000061	0.441260	-10.618935	178.576541
05629	2.467560	0.089935	12.887435	-0.050677	0.010704	3.309059	1.000000	-0.000003	0.000040	-0.000066	0.440771	-10.619541	178.576815
05630	2.436811	0.072762	12.891960	-0.019327	0.027054	3.307711	1.000000	0.000000	0.000058	-0.000063	0.440562	-10.618097	178.577408
05631	2.464797	0.090529	12.887959	-0.048306	0.009930	3.309069	1.000000	0.000000	0.000058	-0.000063	0.440370	-10.616679	178.577989
05632	2.455326	0.068821	12.881645	-0.039857	0.031389	3.300953	1.000000	0.000003	0.000048	-0.000071	0.440623	-10.616344	178.577639
05633	2.411211	0.078408	12.903600	0.007126	0.020811	3.314479	1.000000	0.000002	0.000057	-0.000053	0.440454	-10.615038	178.579465
05634	2.431269	0.074235	12.892997	-0.014592	0.025524	3.307720	1.000000	0.000011	0.000045	-0.000057	0.441363	-10.615023	178.580823
05635	2.370549	0.071233	12.887493	0.044005	0.027186	3.291105	1.000000	0.000009	0.000055	-0.000049	0.441828	-10.613923	178.583110
05636	2.420061	0.084462	12.872629	-0.007870	0.015137	3.285713	1.000000	-0.000001	0.000049	-0.000064	0.441472	-10.613493	178.583537
05637	2.397649	0.089306	12.883661	0.016219	0.009672	3.292467	1.000000	-0.000002	0.000030	-0.000056	0.440859	-10.615221	178.584902
05638	2.396298	0.121101	12.869535	0.014509	-0.022184	3.278574	1.000000	0.000010	0.000036	-0.000058	0.441617	-10.616213	178.586115
05639	2.403625	0.112163	12.890625	0.011348	-0.012939	3.300585	1.000000	-0.000002	0.000059	-0.000074	0.441400	-10.614678	178.585455
05640	2.432293	0.098492	12.900892	-0.014724	0.001378	3.315851	1.000000	-0.000003	0.000040	-0.000066	0.440896	-10.615259	178.585728
05641	2.439206	0.120832	12.907688	-0.020766	-0.020861	3.323974	1.000000	-0.000001	0.000049	-0.000064	0.440555	-10.614848	178.586158
05642	2.451394	0.094493	12.890487	-0.035257	0.005687	3.309113	1.000000	0.000003	0.000038	-0.000062	0.440686	-10.615637	178.586886
05643	2.450487	0.094859	12.890657	-0.034068	0.005304	3.309116	1.000000	-0.000003	0.000031	-0.000084	0.440637	-10.617231	178.584982
05644	2.440756	0.104528	12.870009	-0.028534	-0.004698	3.287103	1.000000	-0.000002	0.000059	-0.000074	0.440397	-10.615681	178.584313
05645	2.456239	0.086166	12.912054	-0.036039	0.014147	3.331139	1.000000	-0.000001	0.000067	-0.000073	0.440326	-10.613129	178.583808
05646	2.429647	0.083048	12.863999	-0.018948	0.016401	3.278987	1.000000	-0.000007	0.000042	-0.000087	0.439777	-10.613477	178.581622
05647	2.415148	0.110101	12.881620	-0.002057	-0.010902	3.293840	1.000000	0.000009	0.000046	-0.000067	0.440679	-10.613364	178.581732
05648	2.422465	0.101242	12.902719	-0.005215	-0.001675	3.315859	1.000000	0.000000	0.000049	-0.000082	0.440905	-10.612917	178.580139
05649	2.413138	0.079488	12.896372	0.003180	0.019814	3.307738	1.000000	-0.000004	0.000050	-0.000075	0.440540	-10.612388	178.579327
05650	2.398381	0.106498	12.914031	0.020084	-0.007486	3.322583	1.000000	0.000004	0.000057	-0.000070	0.440935	-10.611037	178.579140
05651	2.375614	0.111549	12.925092	0.044198	-0.012908	3.329302	1.000000	0.000007	0.000047	-0.000078	0.441814	-10.610808	178.578008
05652	2.387215	0.116732	12.893634	0.026806	-0.017847	3.300557	1.000000	-0.000001	0.000049	-0.000064	0.441452	-10.610374	178.578444
05653	2.386458	0.085571	12.908156	0.030845	0.013255	3.314455	1.000000	-0.000004	0.000050	-0.000075	0.441087	-10.609843	178.577633
05654	2.384733	0.117111	12.894089	0.029184	-0.018598	3.300551	1.000000	-0.000011	0.000042	-0.000052	0.439364	-10.610231	178.579472
05655	2.418434	0.086315	12.866091	-0.008297	0.012973	3.279002	1.000000	0.000019	0.000044	-0.000070	0.441510	-10.610413	178.579264
05656	2.403819	0.113443	12.883709	0.008634	-0.014317	3.293834	1.000000	-0.000006	0.000050	-0.000058	0.440542	-10.609878	178.580494
05657	2.432505	0.099777	12.894025	-0.017443	-0.000065	3.309150	1.000000	-0.000001	0.000049	-0.000064	0.440199	-10.609459	178.580928
05658	2.409835	0.104662	12.905057	0.006674	-0.005475	3.315857	1.000000	0.000005	0.000047	-0.000060	0.440476	-10.609230	178.581816
05659	2.417100	0.095540	12.926176	0.003529	0.003744	3.337882	1.000000	-0.000012	0.000051	-0.000062	0.438888	-10.608510	178.582570
05660	2.399014	0.082928	12.898985	0.016217	0.015648	3.307734	1.000000	0.000002	0.000067	-0.000062	0.438819	-10.606051	178.583300
05661	2.389002	0.092695	12.878372	0.021739	0.005678	3.285705	1.000000	0.000009	0.000046	-0.000067	0.439721	-10.605930	178.583414
05662	2.374089	0.119768	12.896029	0.038703	-0.021597	3.300521	1.000000	-0.000001	0.000067	-0.000073	0.439636	-10.603354	178.582886
05663	2.394250	0.115645	12.885471	0.016958	-0.016957	3.293823	1.000000	0.000004	0.000029	-0.000080	0.440224	-10.605145	178.581448
05664	2.385799	0.062484	12.893348	0.028110	0.036025	3.299608	1.000000	-0.000001	0.000049	-0.000064	0.439863	-10.604709	178.581859
05665	2.392512	0.084862	12.900180	0.022150	0.013765	3.307727	1.000000	-0.000001	0.000049	-0.000064	0.439520	-10.604286	178.582294
05666	2.353386	0.076836	12.883691	0.057747	0.020683	3.284261	1.000000	-0.000005	0.000041	-0.000076	0.438992	-10.604742	178.581325
05667	2.381956	0.094627	12.879663	0.028852	0.003425	3.285692	1.000000	-0.000008	0.000023	-0.000079	0.438189	-10.607244	178.580054
05668	2.373044	0.072731	12.873235	0.037167	0.024939	3.277568	1.000000	-0.000001	0.000049	-0.000064	0.437828	-10.606794	178.580493
05669	2.388996	0.054491	12.915218	0.029692	0.043734	3.321632	1.000000	0.000005	0.000038	-0.000079	0.438562	-10.607568	178.579212
05670	2.392503	0.069115	12.862819	0.016584	0.029182	3.270884	1.000000	0.000010	0.000027	-0.000048	0.439198	-10.609674	178.581497
05671	2.416109	0.104469	12.897070	-0.000808	-0.005399	3.309160	1.000000	0.000001	0.000039	-0.000072	0.439320	-10.610354	178.580998
05672	2.423638	0.095539	12.918147	-0.003952	0.003798	3.331195	1.000000	0.000003	0.000038	-0.000062	0.439441	-10.611114	178.581777
05673	2.427586	0.078618	12.880067	-0.014269	0.020720	3.294366	1.000000	0.000003	0.000038	-0.000062	0.439585	-10.611908	178.582520
05674	2.443205	0.091866	12.907724	-0.024527	0.008017	3.324526	1.000000	0.000006	0.000029	-0.000070	0.440178	-10.613778	178.582336
05675	2.425020	0.110949	12.866145	-0.014687	-0.011518	3.280454	1.000000	0.000006	0.000056	-0.000059	0.440611	-10.612544	178.583389
05676	2.445828	0.075383	12.869898	-0.033676	0.024550	3.287706	1.000000	-0.000001	0.000039	-0.000055	0.440132	-10.613222	178.584903
05677	2.417572	0.129012	12.904867	-0.000784	-0.029578	3.317279	1.000000	0.000008	0.000056	-0.000077	0.441155	-10.611964	178.583932
05678	2.421210	0.112276	12.866851	-0.011132	-0.012665	3.280457	1.000000	0.000009	0.000046	-0.000067	0.442023	-10.611806	178.584087
05679	2.398389	0.117183	12.877863	0.013015	-0.018010	3.287116	1.000000	-0.000002	0.000059	-0.000074	0.441800	-10.610249	178.583435
05680	2.397491	0.086127	12.892430	0.016967	0.013086	3.301033	1.000000	0.000004	0.000057	-0.000070	0.442193	-10.608868	178.583270
05681	2.404176	0.108664	12.899265	0.011068	-0.009195	3.309154	1.000000	0.000003	0.000038	-0.000062	0.442336	-10.609658	178.584015
05682	2.424391	0.104604	12.888742	-0.010704	-0.004617	3.302500	1.000000	0.000004	0.000057	-0.000070	0.442732	-10.608293	178.583792
05683	2.380103	0.113967	12.910495	0.036411	-0.014906	3.315801	1.000000	0.000003	0.000048	-0.000071	0.442999	-10.607954	178.583449
05684	2.414093	0.083349	12.882573	-0.001252	0.016529	3.294380	1.000000	0.000004	0.000030	-0.000080	0.443565	-10.609720	178.581998
05685	2.378086	0.114920	12.910858	0.038793	-0.015658	3.315793	1.000000	0.000009	0.000046	-0.000067	0.444465	-10.609585	178.582117
05686	2.432816	0.111227	12.857927	-0.024604	-0.010760	3.273815	1.000000	-0.000003	0.000040	-0.000066	0.443953	-10.610136	178.582429
05687	2.431793	0.111540	12.858118	-0.023415	-0.011140	3.273817	1.000000	0.000003	0.000038	-0.000062	0.444097	-10.610924	178.583175
05688	2.425744	0.129220	12.896563	-0.010639	-0.028821	3.310624	1.000000	0.000001	0.000039	-0.000072	0.444189	-10.611578	178.582689
05689	2.430403	0.080880	12.872787	-0.018300	0.019568	3.287745	1.000000	0.000003	0.000038	-0.000062	0.444332	-10.612365	178.583435
05690	2.428607	0.112561	12.858711	-0.019859	-0.012289	3.273821	1.000000	-0.000008	0.000051	-0.000068	0.443340	-10.611704	178.583402
05691	2.427951	0.081341	12.873247	-0.015934	0.018806	3.287749	1.000000	-0.000002	0.000049	-0.000064	0.442994	-10.611270	178.583842
05692	2.443047	0.094327	12.901016	-0.026113	0.006061	3.317921	1.000000	-0.000014	0.000053	-0.000072	0.441368	-10.610396	178.583370
05693	2.432935	0.103637	12.880408	-0.020611	-0.003876	3.295874	1.000000	-0.000009	0.000069	-0.000059	0.440063	-10.607635	178.584438
05694	2.410009	0.108218	12.891409	0.003550	-0.009182	3.302502	1.000000	-0.000007	0.000042	-0.000087	0.439515	-10.607964	178.582236
05695	2.422332	0.082049	12.874301	-0.011201	0.017283	3.287756	1.000000	0.000008	0.000056	-0.000077	0.440536	-10.606695	178.581270
05696	2.399348	0.086849	12.885305	0.012959	0.011980	3.294379	1.000000	-0.000006	0.000060	-0.000067	0.439668	-10.605018	178.581428
05697	2.405688	0.109225	12.892207	0.007117	-0.010321	3.302499	1.000000	-0.000000	0.000058	-0.000063	0.439464	-10.603566	178.582024
05698	2.404967	0.078157	12.906753	0.011020	0.020771	3.316429	1.000000	0.000003	0.000048	-0.000071	0.439703	-10.603202	178.581694
05699	2.382317	0.082897	12.917685	0.035191	0.015486	3.323043	1.000000	-0.000005	0.000041	-0.000076	0.439192	-10.603662	178.580738
05700	2.394073	0.088305	12.886276	0.017699	0.010470	3.294374	1.000000	0.000023	0.000052	-0.000058	0.441490	-10.602900	178.581928
05701	2.384920	0.066859	12.879890	0.025900	0.032024	3.286251	1.000000	0.000004	0.000048	-0.000088	0.442346	-10.602526	178.579566
05702	2.413007	0.085003	12.876032	-0.002915	0.014616	3.287764	1.000000	0.000001	0.000048	-0.000054	0.442000	-10.602192	178.581214
05703	2.398107	0.111905	12.893597	0.014253	-0.012591	3.302491	1.000000	0.000003	0.000048	-0.000071	0.442265	-10.601842	178.580876
05704	2.389123	0.090144	12.887182	0.022442	0.008960	3.294368	1.000000	0.000001	0.000039	-0.000072	0.442358	-10.602485	178.580402
05705	2.417532	0.108184	12.883271	-0.006360	-0.008457	3.295887	1.000000	-0.000004	0.000031	-0.000067	0.441726	-10.604073	178.580534
05706	2.412056	0.094427	12.935999	0.009209	0.005351	3.346601	1.000000	0.000009	0.000046	-0.000067	0.442607	-10.603894	178.580693
05707	2.386090	0.091341	12.887735	0.025997	0.007834	3.294362	1.000000	0.000007	0.000038	-0.000068	0.443363	-10.604763	178.580663
05708	2.414368	0.109339	12.883854	-0.002803	-0.009599	3.295887	1.000000	-0.000013	0.000043	-0.000063	0.441606	-10.605013	178.581278
05709	2.405483	0.087419	12.877424	0.005371	0.011962	3.287766	1.000000	0.000005	0.000039	-0.000079	0.442341	-10.605764	178.580006
05710	2.403758	0.119217	12.863320	0.003872	-0.019895	3.273827	1.000000	-0.000003	0.000040	-0.000066	0.441825	-10.606318	178.580296
05711	2.424935	0.083787	12.867107	-0.015258	0.016078	3.281177	1.000000	0.000005	0.000039	-0.000079	0.442560	-10.607068	178.579025
05712	2.402403	0.088546	12.877991	0.008924	0.010824	3.287765	1.000000	-0.000003	0.000040	-0.000066	0.442055	-10.607627	178.579283
05713	2.409140	0.110875	12.884820	0.003141	-0.011496	3.295886	1.000000	-0.000009	0.000042	-0.000070	0.440931	-10.607991	178.579109
05714	2.394968	0.106244	12.916651	0.023033	-0.007214	3.324529	1.000000	0.000003	0.000048	-0.000071	0.441176	-10.607626	178.578734
05715	2.398939	0.089445	12.878631	0.012482	0.009691	3.287763	1.000000	0.000011	0.000046	-0.000056	0.442093	-10.607591	178.580104
05716	2.397831	0.089976	12.878833	0.013666	0.009311	3.287762	1.000000	0.000003	0.000039	-0.000090	0.442788	-10.608210	178.577565
05717	2.426096	0.108149	12.874973	-0.015108	-0.008155	3.289308	1.000000	-0.000003	0.000040	-0.000066	0.442297	-10.608778	178.577855
05718	2.417450	0.086488	12.868498	-0.006976	0.013411	3.281187	1.000000	0.000018	0.000025	-0.000062	0.444162	-10.611027	178.578649
