// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39600	9.543145	-0.506135	-2.425658	-0.000385	-0.017878	0.046891	1.000000	-0.000010	0.000022	0.000020	-168.627944	-75.464560	167.383152
39601	9.533974	-0.508389	-2.402783	-0.020422	-0.020410	0.032496	1.000000	0.000002	0.000016	0.000023	-168.629829	-75.464053	167.385426
39602	9.530993	-0.486259	-2.428231	0.005585	0.001188	0.034777	1.000000	-0.000010	0.000026	0.000038	-168.625852	-75.464403	167.380517
39603	9.534129	-0.509454	-2.401939	-0.021250	-0.021419	0.032493	1.000000	-0.000010	0.000022	0.000020	-168.629849	-75.464710	167.383049
39604	9.540376	-0.485380	-2.450007	0.024369	0.002208	0.049174	1.000000	0.000008	0.000009	0.000030	-168.628524	-75.463337	167.382991
39605	9.531192	-0.487926	-2.427116	0.004317	-0.000324	0.034778	1.000000	0.000001	0.000029	0.000040	-168.622343	-75.463855	167.377241
39606	9.509730	-0.469536	-2.407532	-0.008903	0.017223	0.008273	1.000000	-0.000015	0.000013	0.000025	-168.625437	-75.462946	167.379049
39607	9.543610	-0.509792	-2.423061	-0.003348	-0.021402	0.046883	1.000000	-0.000007	0.000024	0.000027	-168.625964	-75.463241	167.379080
39608	9.531397	-0.489421	-2.426008	0.003045	-0.001828	0.034778	1.000000	0.000002	0.000016	0.000023	-168.627857	-75.462739	167.381628
39609	9.543755	-0.510792	-2.422279	-0.004212	-0.022407	0.046881	1.000000	-0.000003	0.000027	0.000033	-168.625050	-75.463094	167.378852
39610	9.540819	-0.488621	-2.447637	0.021790	-0.000805	0.049180	1.000000	-0.000000	0.000025	0.000022	-168.626730	-75.463593	167.380898
39611	9.531645	-0.490916	-2.424734	0.001746	-0.003336	0.034778	1.000000	0.000002	0.000016	0.000023	-168.628758	-75.463014	167.383873
39612	9.550220	-0.487765	-2.469372	0.040541	0.000212	0.063585	1.000000	-0.000010	0.000026	0.000038	-168.624784	-75.463363	167.378967
39613	9.522502	-0.493935	-2.401551	-0.018692	-0.006368	0.020373	1.000000	0.000024	0.000001	0.000022	-168.625868	-75.461329	167.383109
39614	9.550801	-0.479979	-2.414821	-0.012358	0.008889	0.050340	1.000000	-0.000012	0.000042	0.000026	-168.626011	-75.463691	167.382230
39615	9.531953	-0.493073	-2.423083	0.000073	-0.005348	0.034777	1.000000	0.000006	0.000018	0.000030	-168.624462	-75.463309	167.381426
39616	9.513067	-0.506233	-2.431481	0.012507	-0.019583	0.019213	1.000000	0.000003	0.000027	0.000029	-168.622714	-75.463937	167.380367
39617	9.560354	-0.479742	-2.435844	0.005984	0.009399	0.064748	1.000000	-0.000007	0.000024	0.000027	-168.623332	-75.464315	167.380663
39618	9.519934	-0.473867	-2.425091	0.005628	0.013226	0.022685	1.000000	0.000006	0.000018	0.000030	-168.621796	-75.463941	167.380106
39619	9.541523	-0.493449	-2.443921	0.018000	-0.005336	0.049186	1.000000	0.000006	0.000018	0.000030	-168.620187	-75.463580	167.379215
39620	9.532317	-0.495846	-2.421087	-0.002024	-0.007862	0.034775	1.000000	-0.000004	0.000015	0.000027	-168.620969	-75.462938	167.379842
39621	9.541668	-0.494570	-2.443128	0.017169	-0.006346	0.049187	1.000000	-0.000012	0.000035	0.000037	-168.616793	-75.464355	167.374359
39622	9.513528	-0.509473	-2.428998	0.010007	-0.022597	0.019210	1.000000	-0.000002	0.000013	0.000017	-168.622116	-75.463724	167.380016
39623	9.551541	-0.484763	-2.410937	-0.016133	0.004348	0.050338	1.000000	0.000003	0.000027	0.000029	-168.620418	-75.464369	167.379129
39624	9.541932	-0.496010	-2.441802	0.015908	-0.007858	0.049188	1.000000	-0.000007	0.000024	0.000027	-168.620988	-75.464728	167.379256
39625	9.551709	-0.485848	-2.410053	-0.016978	0.003339	0.050337	1.000000	-0.000001	0.000018	0.000034	-168.618374	-75.464204	167.376897
39626	9.542061	-0.497188	-2.441060	0.015064	-0.008866	0.049188	1.000000	0.000006	0.000018	0.000030	-168.616840	-75.463829	167.376341
39627	9.520607	-0.478748	-2.421487	0.001844	0.008707	0.022692	1.000000	-0.000013	0.000024	0.000031	-168.616276	-75.463956	167.374712
39628	9.542233	-0.498246	-2.440170	0.014206	-0.009868	0.049189	1.000000	0.000016	0.000028	0.000020	-168.616753	-75.464860	167.377499
39629	9.571030	-0.475514	-2.399372	-0.031561	0.015047	0.065900	1.000000	-0.000012	0.000035	0.000037	-168.612626	-75.466122	167.372406
39630	9.542476	-0.499505	-2.438964	0.013349	-0.010874	0.049189	1.000000	0.000001	0.000029	0.000040	-168.606338	-75.466736	167.366320
39631	9.530304	-0.479233	-2.441867	0.019744	0.008719	0.037115	1.000000	0.000009	0.000016	0.000019	-168.609324	-75.466375	167.371146
39632	9.552330	-0.489805	-2.406789	-0.019957	-0.000184	0.050332	1.000000	-0.000007	0.000024	0.000027	-168.609895	-75.466734	167.371275
39633	9.533451	-0.502821	-2.415175	-0.007513	-0.014405	0.034765	1.000000	-0.000000	0.000025	0.000022	-168.611673	-75.467201	167.373504
39634	9.542801	-0.501511	-2.437280	0.011660	-0.012889	0.049189	1.000000	-0.000001	0.000018	0.000034	-168.609029	-75.466686	167.371027
39635	9.542873	-0.502072	-2.436884	0.011241	-0.013395	0.049188	1.000000	-0.000007	0.000024	0.000027	-168.609661	-75.467055	167.371670
39636	9.540347	-0.471016	-2.408660	-0.014832	0.017893	0.038261	1.000000	0.000000	-0.000002	0.000029	-168.610874	-75.464411	167.373305
39637	9.521422	-0.484172	-2.417203	-0.002398	0.003682	0.022695	1.000000	-0.000012	0.000035	0.000037	-168.606768	-75.465638	167.367523
39638	9.543036	-0.503662	-2.435916	0.009957	-0.014904	0.049188	1.000000	-0.000002	0.000013	0.000017	-168.612095	-75.465006	167.373184
39639	9.540578	-0.472475	-2.407462	-0.016107	0.016391	0.038262	1.000000	-0.000009	0.000033	0.000026	-168.612271	-75.466409	167.372458
39640	9.562195	-0.492038	-2.426147	-0.003754	-0.002199	0.064754	1.000000	-0.000001	0.000018	0.000034	-168.609628	-75.465894	167.369983
39641	9.540333	-0.482383	-2.460476	0.035111	0.005709	0.051557	1.000000	-0.000010	0.000022	0.000020	-168.613639	-75.466142	167.373051
39642	9.531141	-0.484606	-2.437536	0.015101	0.003191	0.037127	1.000000	-0.000000	0.000025	0.000022	-168.615323	-75.466639	167.375103
39643	9.553166	-0.495279	-2.402347	-0.024591	-0.005729	0.050320	1.000000	-0.000003	0.000027	0.000033	-168.612420	-75.467200	167.371402
39644	9.534283	-0.508282	-2.410744	-0.012131	-0.019936	0.034751	1.000000	-0.000004	0.000022	0.000016	-168.617534	-75.467569	167.376562
39645	9.538171	-0.452693	-2.430589	0.007766	0.035492	0.040642	1.000000	0.000001	0.000029	0.000040	-168.611281	-75.468068	167.370697
39646	9.531500	-0.486689	-2.435716	0.013412	0.001182	0.037130	1.000000	-0.000015	0.000013	0.000025	-168.614388	-75.467159	167.372516
39647	9.550541	-0.474394	-2.426552	0.000098	0.014379	0.052698	1.000000	-0.000001	0.000020	0.000005	-168.624070	-75.467486	167.382454
39648	9.534597	-0.510026	-2.409132	-0.013840	-0.021945	0.034744	1.000000	-0.000010	0.000026	0.000038	-168.620104	-75.467832	167.377558
39649	9.541021	-0.486138	-2.457065	0.031728	0.001685	0.051570	1.000000	-0.000001	0.000018	0.000034	-168.617507	-75.467340	167.374995
39650	9.522483	-0.490416	-2.411755	-0.007860	-0.002845	0.022692	1.000000	-0.000011	0.000015	0.000032	-168.617184	-75.466557	167.373708
39651	9.532211	-0.480241	-2.380109	-0.040757	0.008334	0.023820	1.000000	-0.000004	0.000015	0.000027	-168.618029	-75.465878	167.374725
39652	9.522596	-0.491336	-2.411121	-0.008706	-0.003850	0.022691	1.000000	-0.000004	0.000022	0.000016	-168.623143	-75.466246	167.379886
39653	9.541628	-0.479342	-2.401936	-0.022014	0.009337	0.038260	1.000000	0.000005	0.000011	0.000041	-168.617341	-75.464877	167.374998
39654	9.531999	-0.490493	-2.433000	0.010037	-0.002847	0.037133	1.000000	-0.000001	0.000020	0.000005	-168.626994	-75.465256	167.385186
39655	9.532088	-0.490804	-2.432590	0.009594	-0.003350	0.037134	1.000000	-0.000013	0.000024	0.000031	-168.626601	-75.465348	167.384920
39656	9.532178	-0.491378	-2.432118	0.009173	-0.003853	0.037134	1.000000	-0.000003	0.000027	0.000033	-168.623747	-75.465832	167.381947
39657	9.513293	-0.504366	-2.440528	0.021636	-0.018044	0.021565	1.000000	-0.000004	0.000022	0.000016	-168.628902	-75.466136	167.387425
39658	9.532369	-0.492256	-2.431192	0.008321	-0.004858	0.037134	1.000000	0.000003	0.000027	0.000029	-168.627159	-75.466759	167.386373
39659	9.535382	-0.515486	-2.404861	-0.018488	-0.027490	0.034723	1.000000	-0.000007	0.000024	0.000027	-168.627736	-75.467147	167.386980
39660	9.532557	-0.493352	-2.430235	0.007485	-0.005865	0.037134	1.000000	-0.000010	0.000026	0.000038	-168.623773	-75.467492	167.382088
39661	9.560911	-0.479474	-2.443487	0.013727	0.009329	0.067154	1.000000	-0.000002	0.000013	0.000017	-168.629110	-75.466773	167.387661
39662	9.523389	-0.496264	-2.406979	-0.012946	-0.008878	0.022683	1.000000	-0.000012	0.000028	0.000048	-168.620609	-75.467106	167.377743
39663	9.513810	-0.507479	-2.437865	0.019098	-0.021053	0.021564	1.000000	0.000009	0.000023	0.000007	-168.628019	-75.467690	167.387130
39664	9.542202	-0.493490	-2.451005	0.025351	-0.005865	0.051587	1.000000	0.000003	0.000027	0.000029	-168.626277	-75.468311	167.386079
39665	9.520756	-0.474915	-2.431483	0.012158	0.011745	0.025105	1.000000	-0.000008	0.000013	0.000021	-168.630547	-75.467452	167.390090
39666	9.545220	-0.517095	-2.424519	-0.001897	-0.029002	0.049161	1.000000	-0.000004	0.000015	0.000027	-168.631337	-75.466807	167.390727
39667	9.542388	-0.494901	-2.449999	0.024068	-0.007373	0.051589	1.000000	-0.000013	0.000024	0.000031	-168.630810	-75.467000	167.389615
39668	9.523825	-0.498944	-2.404697	-0.015495	-0.011893	0.022676	1.000000	-0.000012	0.000010	0.000015	-168.638458	-75.466101	167.396466
39669	9.542519	-0.495765	-2.449314	0.023222	-0.008380	0.051590	1.000000	0.000001	0.000029	0.000040	-168.632215	-75.466694	167.390846
39670	9.542573	-0.496216	-2.449012	0.022801	-0.008883	0.051591	1.000000	0.000004	0.000002	0.000006	-168.642293	-75.465071	167.402034
39671	9.521125	-0.477565	-2.429518	0.009598	0.008732	0.025111	1.000000	-0.000012	0.000035	0.000037	-168.638291	-75.466248	167.397783
39672	9.514438	-0.511511	-2.434571	0.015271	-0.025569	0.021560	1.000000	0.000002	0.000016	0.000023	-168.640190	-75.465741	167.400340
39673	9.530593	-0.476800	-2.451206	0.028309	0.009738	0.039574	1.000000	0.000006	0.000018	0.000030	-168.638676	-75.465266	167.400261
39674	9.542844	-0.498251	-2.447540	0.021071	-0.010894	0.051593	1.000000	-0.000011	0.000015	0.000032	-168.638358	-75.464482	167.398979
39675	9.533614	-0.500587	-2.424602	0.001102	-0.013405	0.037130	1.000000	-0.000009	0.000033	0.000026	-168.638645	-75.465948	167.397613
39676	9.543396	-0.490413	-2.392658	-0.031797	-0.002246	0.038237	1.000000	0.000003	0.000027	0.000029	-168.636904	-75.466568	167.396565
39677	9.540601	-0.468279	-2.418068	-0.005830	0.019382	0.040688	1.000000	0.000006	0.000018	0.000030	-168.635445	-75.466224	167.395667
39678	9.524526	-0.504014	-2.400860	-0.019718	-0.016923	0.022661	1.000000	0.000011	0.000007	0.000019	-168.638665	-75.464854	167.400642
39679	9.521719	-0.481936	-2.426323	0.006230	0.004707	0.025117	1.000000	0.000011	0.000032	0.000042	-168.630232	-75.465656	167.393523
39680	9.524348	-0.514191	-2.453818	0.031472	-0.027587	0.036021	1.000000	-0.000013	0.000024	0.000031	-168.629704	-75.465873	167.391745
39681	9.581401	-0.477207	-2.426670	-0.007702	0.012900	0.082740	1.000000	0.000003	0.000027	0.000029	-168.627897	-75.466491	167.391040
39682	9.515180	-0.517081	-2.430489	0.011071	-0.030593	0.021551	1.000000	-0.000021	0.000012	0.000030	-168.629903	-75.465442	167.390950
39683	9.562548	-0.490751	-2.434829	0.004353	-0.001764	0.067167	1.000000	0.000003	0.000027	0.000029	-168.628110	-75.465942	167.390875
39684	9.531471	-0.482799	-2.446613	0.023670	0.004209	0.039590	1.000000	-0.000004	0.000022	0.000016	-168.633228	-75.466309	167.396042
39685	9.540877	-0.481410	-2.468716	0.042817	0.005709	0.054064	1.000000	0.000006	0.000018	0.000030	-168.631676	-75.465977	167.395082
39686	9.531630	-0.483720	-2.445814	0.022837	0.003203	0.039593	1.000000	0.000006	0.000025	0.000018	-168.634473	-75.466607	167.399061
39687	9.546800	-0.527848	-2.415966	-0.010756	-0.039590	0.049119	1.000000	-0.000021	0.000043	0.000041	-168.629095	-75.468960	167.390984
39688	9.529364	-0.453257	-2.416556	-0.003645	0.033978	0.028695	1.000000	0.000019	0.000019	0.000021	-168.629784	-75.468854	167.394274
39689	9.534857	-0.508025	-2.418159	-0.004787	-0.020457	0.037116	1.000000	-0.000018	0.000041	0.000030	-168.628851	-75.471021	167.391133
39690	9.541784	-0.475143	-2.412054	-0.011315	0.012833	0.040694	1.000000	0.000012	0.000018	0.000025	-168.628432	-75.470777	167.392504
39691	9.544418	-0.507227	-2.439547	0.013933	-0.019459	0.051592	1.000000	0.000008	0.000036	0.000024	-168.627496	-75.472556	167.391984
39692	9.529816	-0.455264	-2.414397	-0.005333	0.031972	0.028701	1.000000	-0.000004	0.000015	0.000027	-168.628291	-75.471910	167.392627
39693	9.544906	-0.499451	-2.384753	-0.038964	-0.010817	0.038206	1.000000	0.000014	0.000030	0.000031	-168.624287	-75.472697	167.390942
39694	9.520370	-0.467028	-2.444783	0.026292	0.019319	0.027610	1.000000	-0.000019	0.000030	0.000024	-168.626980	-75.473787	167.391777
39695	9.523288	-0.490150	-2.418508	-0.000507	-0.003328	0.025119	1.000000	0.000002	0.000016	0.000023	-168.628933	-75.473242	167.394428
39696	9.532701	-0.488914	-2.440601	0.018625	-0.001831	0.039602	1.000000	-0.000016	0.000026	0.000042	-168.623870	-75.473446	167.387628
39697	9.523428	-0.491391	-2.417706	-0.001344	-0.004330	0.025119	1.000000	0.000006	0.000018	0.000030	-168.622253	-75.473080	167.386483
39698	9.557183	-0.531897	-2.433054	0.004147	-0.043127	0.063573	1.000000	-0.000007	0.000024	0.000027	-168.622837	-75.473434	167.386628
39699	9.539771	-0.457237	-2.433760	0.011259	0.030457	0.043195	1.000000	0.000003	0.000027	0.000029	-168.620992	-75.474091	167.385037
39700	9.526216	-0.524441	-2.444377	0.023069	-0.037627	0.036011	1.000000	-0.000004	0.000022	0.000016	-168.626114	-75.474457	167.390210
39701	9.542489	-0.489755	-2.460830	0.036084	-0.002335	0.054092	1.000000	0.000001	0.000029	0.000040	-168.619665	-75.475067	167.383422
39702	9.555029	-0.502428	-2.403128	-0.023193	-0.013342	0.052672	1.000000	0.000019	0.000019	0.000021	-168.620355	-75.474960	167.386713
39703	9.542950	-0.482275	-2.406020	-0.016804	0.006303	0.040692	1.000000	-0.000009	0.000031	0.000055	-168.608502	-75.475352	167.374047
39704	9.555187	-0.504044	-2.402161	-0.024046	-0.014352	0.052669	1.000000	0.000009	0.000021	0.000036	-168.603546	-75.475093	167.370394
39705	9.536271	-0.517301	-2.410604	-0.011525	-0.028489	0.037091	1.000000	-0.000006	0.000029	0.000044	-168.596074	-75.475565	167.361200
39706	9.543185	-0.484616	-2.404616	-0.018065	0.004796	0.040691	1.000000	0.000006	0.000018	0.000030	-168.594550	-75.475181	167.360656
39707	9.523965	-0.506471	-2.467073	0.046484	-0.018984	0.038524	1.000000	0.000002	0.000016	0.000023	-168.596411	-75.474638	167.362874
39708	9.562301	-0.473270	-2.394991	-0.031856	0.017426	0.056266	1.000000	-0.000023	0.000025	0.000046	-168.590245	-75.474702	167.354160
39709	9.524341	-0.498883	-2.412568	-0.006381	-0.010347	0.025112	1.000000	0.000024	0.000001	0.000022	-168.591379	-75.472643	167.358157
39710	9.543091	-0.495814	-2.457283	0.032286	-0.006861	0.054103	1.000000	-0.000020	0.000023	0.000035	-168.589751	-75.472720	167.354471
39711	9.531307	-0.466560	-2.406341	-0.013336	0.022438	0.028720	1.000000	-0.000000	0.000024	0.000022	-168.591324	-75.473255	167.355728
39712	9.515167	-0.502315	-2.389016	-0.027174	-0.013845	0.010612	1.000000	-0.000007	0.000017	0.000038	-168.587588	-75.472594	167.351351
39713	9.552929	-0.486769	-2.424772	-0.001465	0.003275	0.055185	1.000000	-0.000015	0.000013	0.000025	-168.590582	-75.471639	167.352717
39714	9.533982	-0.499814	-2.433379	0.011062	-0.010857	0.039607	1.000000	0.000009	0.000020	0.000036	-168.585628	-75.471379	167.349067
39715	9.524667	-0.502197	-2.410593	-0.008912	-0.013353	0.025107	1.000000	-0.000015	0.000013	0.000025	-168.588837	-75.470388	167.350999
39716	9.531324	-0.478153	-2.458544	0.036569	0.010288	0.042147	1.000000	0.000003	0.000027	0.000029	-168.587099	-75.471004	167.349955
39717	9.524840	-0.503203	-2.409702	-0.009749	-0.014357	0.025104	1.000000	-0.000032	0.000029	0.000033	-168.587541	-75.471831	167.346773
39718	9.555780	-0.521079	-2.450885	0.022084	-0.031038	0.066069	1.000000	0.000018	0.000012	0.000032	-168.583909	-75.470708	167.345540
39719	9.534332	-0.502664	-2.431418	0.008929	-0.013370	0.039606	1.000000	-0.000010	0.000026	0.000038	-168.580028	-75.470935	167.340919
39720	9.553419	-0.490703	-2.422046	-0.004446	-0.000251	0.055185	1.000000	-0.000010	0.000022	0.000020	-168.584044	-75.471163	167.344176
39721	9.534509	-0.503645	-2.430519	0.008089	-0.014374	0.039606	1.000000	-0.000003	0.000026	0.000033	-168.581160	-75.471646	167.340456
39722	9.522445	-0.483314	-2.433506	0.014492	0.005287	0.027652	1.000000	-0.000011	0.000015	0.000032	-168.580858	-75.470859	167.339190
39723	9.531872	-0.482147	-2.455640	0.033590	0.006770	0.042161	1.000000	0.000010	0.000020	0.000036	-168.576086	-75.470512	167.336305
39724	9.550931	-0.470304	-2.446367	0.020210	0.019885	0.057742	1.000000	-0.000004	0.000015	0.000027	-168.576889	-75.469864	167.336956
39725	9.525335	-0.507810	-2.406775	-0.013139	-0.018379	0.025094	1.000000	-0.000002	0.000007	0.000028	-168.577868	-75.468232	167.337905
39726	9.534756	-0.506504	-2.428957	0.005974	-0.016893	0.039603	1.000000	-0.000007	0.000024	0.000027	-168.578456	-75.468583	167.338055
39727	9.532356	-0.475528	-2.400425	-0.020127	0.014397	0.028723	1.000000	0.000007	0.000029	0.000035	-168.573357	-75.469260	167.334262
39728	9.541807	-0.474255	-2.422493	-0.001016	0.015882	0.043236	1.000000	-0.000008	0.000013	0.000021	-168.577591	-75.468487	167.338022
39729	9.522898	-0.487162	-2.430966	0.011498	0.001771	0.027657	1.000000	0.000001	0.000036	0.000028	-168.575707	-75.469942	167.337434
39730	9.542001	-0.475301	-2.421524	-0.001887	0.014879	0.043237	1.000000	-0.000001	0.000018	0.000034	-168.573082	-75.469417	167.334979
39731	9.513427	-0.499138	-2.461506	0.043165	-0.010851	0.026594	1.000000	-0.000004	0.000020	0.000045	-168.565749	-75.468948	167.327760
39732	9.563831	-0.487042	-2.386106	-0.042034	0.005325	0.056242	1.000000	0.000008	0.000009	0.000030	-168.564446	-75.467560	167.327722
39733	9.544658	-0.508965	-2.448492	0.021824	-0.019320	0.054116	1.000000	-0.000012	0.000035	0.000037	-168.584199	-75.466018	167.343092
39734	9.532634	-0.488518	-2.451420	0.028228	0.000350	0.042180	1.000000	-0.000002	0.000013	0.000017	-168.589560	-75.465380	167.348792
39735	9.544823	-0.509977	-2.447637	0.020958	-0.020330	0.054115	1.000000	0.000001	0.000029	0.000040	-168.583466	-75.465852	167.343494
39736	9.554569	-0.500057	-2.415591	-0.011959	-0.009215	0.055174	1.000000	0.000005	0.000038	0.000035	-168.578111	-75.467587	167.338874
39737	9.535684	-0.513057	-2.423933	0.000587	-0.023321	0.039592	1.000000	-0.000000	0.000024	0.000022	-168.579809	-75.468047	167.340732
39738	9.533081	-0.490839	-2.449214	0.026515	-0.001664	0.042185	1.000000	-0.000005	0.000035	0.000033	-168.576779	-75.469519	167.337305
39739	9.533419	-0.482560	-2.394791	-0.025920	0.007468	0.028717	1.000000	-0.000013	0.000024	0.000031	-168.576219	-75.469761	167.335563
39740	9.535975	-0.514644	-2.422451	-0.000670	-0.024831	0.039588	1.000000	-0.000004	0.000015	0.000027	-168.577050	-75.469109	167.336244
39741	9.533315	-0.492461	-2.447979	0.025252	-0.003166	0.042188	1.000000	0.000006	0.000018	0.000030	-168.575413	-75.468687	167.335797
39742	9.523996	-0.494794	-2.425116	0.005310	-0.005652	0.027661	1.000000	-0.000007	0.000024	0.000027	-168.576029	-75.469034	167.335978
39743	9.543116	-0.482822	-2.415634	-0.008086	0.007437	0.043243	1.000000	-0.000009	0.000033	0.000026	-168.576496	-75.470401	167.335896
39744	9.524201	-0.495806	-2.424105	0.004471	-0.006662	0.027661	1.000000	-0.000001	0.000018	0.000034	-168.573898	-75.469872	167.333470
39745	9.533667	-0.494592	-2.446178	0.023567	-0.005182	0.042191	1.000000	-0.000013	0.000024	0.000031	-168.573377	-75.470068	167.331759
39746	9.543368	-0.484530	-2.414297	-0.009354	0.005925	0.043243	1.000000	-0.000003	0.000026	0.000033	-168.570563	-75.470539	167.328833
39747	9.545978	-0.516751	-2.441705	0.015874	-0.026372	0.054111	1.000000	0.000005	0.000038	0.000035	-168.565284	-75.472133	167.325025
39748	9.534003	-0.496493	-2.444483	0.022278	-0.006692	0.042193	1.000000	-0.000010	0.000026	0.000038	-168.561367	-75.472466	167.320185
39749	9.536821	-0.519635	-2.418051	-0.004487	-0.029359	0.039575	1.000000	-0.000019	0.000037	0.000013	-168.568377	-75.474552	167.325612
39750	9.546337	-0.518207	-2.439993	0.014607	-0.027884	0.054108	1.000000	0.000006	0.000018	0.000030	-168.566883	-75.474160	167.325101
39751	9.524941	-0.499730	-2.420390	0.001491	-0.010177	0.027659	1.000000	-0.000002	0.000038	0.000039	-168.560368	-75.475713	167.318529
39752	9.546575	-0.519466	-2.438792	0.013758	-0.028889	0.054107	1.000000	-0.000009	0.000033	0.000026	-168.560768	-75.477060	167.318211
39753	9.525168	-0.500801	-2.419273	0.000674	-0.011180	0.027658	1.000000	-0.000004	0.000015	0.000027	-168.561393	-75.476543	167.317811
39754	9.508902	-0.536449	-2.402017	-0.013098	-0.047435	0.009443	1.000000	-0.000007	0.000024	0.000027	-168.562010	-75.476890	167.317995
39755	11.380445	-1.971502	3.918743	-6.620264	-1.273088	0.351418	0.999998	-0.000834	0.001853	0.000630	-168.230591	-75.668489	166.877910
39756	6.289082	1.281285	-13.239876	11.354846	1.489987	-0.575055	0.999983	0.005848	-0.000577	0.000094	-167.587266	-75.599879	166.905952
39757	8.781101	0.441774	6.272440	-8.226810	0.990819	-2.885671	0.999986	-0.003827	-0.003655	0.000172	-168.301109	-75.183971	167.193383
39758	12.946561	-1.421406	-8.183079	4.704157	-0.822662	4.808852	0.999988	-0.003059	0.003600	-0.000853	-168.717481	-75.605989	167.261729
39759	7.307310	-1.776961	-0.083455	-1.762743	-1.369705	-2.630913	0.999994	0.001848	-0.002691	0.000661	-168.468251	-75.286628	167.224907
39760	11.308887	0.327347	-3.962673	1.052211	0.905671	2.094178	0.999996	0.002712	0.000628	-0.000793	-168.455877	-75.373534	167.533692
39761	9.249795	0.383261	-1.761177	-0.564346	0.869333	-0.446091	1.000000	-0.000766	0.000130	0.000014	-168.540166	-75.385650	167.532902
39762	9.068446	-0.864695	-2.299887	-0.024274	-0.393673	-0.425552	0.999998	-0.001632	0.000386	0.000467	-168.505629	-75.416562	167.304336
39763	9.423668	-0.988616	-3.620723	1.163820	-0.515418	0.250731	1.000000	0.000239	-0.000310	-0.000012	-168.524540	-75.379891	167.354992
39764	9.832239	-0.059026	-2.315593	-0.176829	0.454008	0.276960	1.000000	0.000950	0.000278	-0.000131	-168.461258	-75.412319	167.402482
39765	9.706707	-0.762198	-1.463852	-0.985742	-0.244526	-0.019195	0.999999	-0.001071	0.000145	0.000189	-168.503388	-75.422246	167.320881
39766	9.053471	-0.723605	-3.457200	1.109171	-0.269691	-0.161875	1.000000	0.000217	0.000160	-0.000077	-168.511339	-75.440254	167.355148
39767	9.628773	-0.487946	-1.072972	-1.334810	0.028620	-0.204353	1.000000	0.000107	0.000017	0.000011	-168.506724	-75.439686	167.365848
39768	9.460740	-0.584150	-2.981320	0.553701	-0.101549	0.107907	1.000000	-0.000002	0.000064	0.000033	-168.500727	-75.444417	167.359739
39769	9.539254	-0.419454	-2.245772	-0.174923	0.077125	-0.005534	1.000000	0.000068	-0.000108	0.000039	-168.499068	-75.429414	167.368805
39770	9.521482	-0.644647	-2.166653	-0.255898	-0.147174	-0.030999	1.000000	0.000119	-0.000150	0.000017	-168.504963	-75.410491	167.389303
39771	9.528970	-0.269714	-2.506422	0.079953	0.223767	0.041231	1.000000	0.000132	0.000062	0.000021	-168.488885	-75.414993	167.391000
39772	9.515136	-0.773597	-2.577935	0.139175	-0.280970	0.070819	1.000000	-0.000263	-0.000069	0.000066	-168.510189	-75.403989	167.382179
39773	9.584126	-0.295769	-2.857835	0.404089	0.196225	0.182731	1.000000	0.000365	-0.000050	-0.000065	-168.514435	-75.397868	167.431519
39774	9.506747	-0.422632	-2.316480	-0.105268	0.071632	-0.019489	1.000000	-0.000289	0.000028	0.000059	-168.533353	-75.397874	167.417189
39775	9.611473	-0.479948	-2.860712	0.394436	0.013110	0.219196	1.000000	0.000183	-0.000011	-0.000013	-168.532590	-75.394773	167.440509
39776	9.629596	-0.245684	-2.356191	-0.092022	0.254255	0.100334	1.000000	-0.000125	0.000138	0.000057	-168.523900	-75.407243	167.417038
39777	9.617079	-0.560425	-2.490188	0.034404	-0.062422	0.137098	1.000000	0.000041	0.000069	0.000013	-168.521358	-75.412573	167.420845
39778	9.620964	-0.403373	-2.580530	0.126853	0.093349	0.155260	1.000000	-0.000139	0.000164	0.000059	-168.510894	-75.427904	167.393941
39779	9.447527	-0.646141	-2.404658	-0.005356	-0.156612	-0.043804	1.000000	-0.000027	0.000083	0.000016	-168.513688	-75.434753	167.396540
39780	9.680357	-0.304423	-2.172493	-0.277186	0.200144	0.107233	1.000000	0.000098	0.000109	0.000013	-168.500787	-75.445000	167.395158
39781	9.349514	-0.738420	-2.263517	-0.117254	-0.252537	-0.168795	1.000000	-0.000252	0.000125	0.000076	-168.499606	-75.455233	167.367035
39782	9.437450	-0.300343	-2.324034	-0.067974	0.188873	-0.090727	1.000000	0.000248	0.000010	-0.000022	-168.493408	-75.455155	167.390306
39783	9.561845	-0.616931	-2.083543	-0.339694	-0.117142	-0.013630	1.000000	-0.000254	0.000036	0.000100	-168.489910	-75.454852	167.359619
39784	9.434804	-0.569841	-2.212532	-0.182415	-0.078357	-0.107219	1.000000	0.000260	-0.000002	-0.000008	-168.477295	-75.453016	167.377683
39785	9.546655	-0.320077	-2.464840	0.040419	0.174336	0.050602	1.000000	-0.000156	-0.000026	0.000070	-168.480758	-75.446486	167.364307
39786	9.559293	-0.724812	-2.199606	-0.231377	-0.225581	0.017841	1.000000	0.000063	-0.000057	0.000020	-168.483314	-75.437895	167.374774
