// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10396	9.540469	-0.506354	2.378548	0.003416	-0.008774	0.032837	1.000000	0.000019	0.000003	0.000004	-11.798007	-75.687423	7.021708
10397	9.521806	-0.497966	2.392041	-0.013511	0.000103	0.017595	1.000000	0.000027	0.000015	0.000023	-11.799114	-75.686331	7.023589
10398	9.569461	-0.504281	2.418064	-0.027379	-0.002427	0.070387	1.000000	0.000012	0.000005	0.000017	-11.799798	-75.686476	6.999886
10399	9.531903	-0.485363	2.353485	0.027273	0.009583	0.017410	1.000000	0.000028	0.000008	0.000011	-11.796368	-75.686428	6.997180
10400	9.542364	-0.474497	2.406049	-0.020145	0.025237	0.039718	1.000000	0.000012	0.000005	0.000017	-11.797129	-75.686671	7.024623
10401	9.536170	-0.497626	2.412179	-0.029411	0.002622	0.036368	1.000000	0.000038	0.000002	0.000026	-11.799774	-75.686959	7.029326
10402	9.554757	-0.506420	2.398905	-0.012828	-0.006696	0.051611	1.000000	0.000016	-0.000002	0.000014	-11.799774	-75.688036	7.086133
10403	9.540183	-0.507834	2.379379	0.002249	-0.010280	0.032836	1.000000	0.000022	0.000003	0.000013	-11.798007	-75.688476	7.084415
10404	9.540146	-0.507943	2.379507	0.002090	-0.010493	0.032836	1.000000	0.000028	0.000008	0.000011	-11.794582	-75.688413	7.076974
10405	9.540103	-0.508131	2.379639	0.001929	-0.010707	0.032835	1.000000	0.000025	0.000003	0.000021	-11.796352	-75.688618	7.079254
10406	9.560761	-0.484445	2.393304	-0.004405	0.014860	0.054962	1.000000	0.000024	0.000010	0.000033	-11.802721	-75.687879	7.118123
10407	9.539976	-0.508817	2.380000	0.001595	-0.011132	0.032835	1.000000	0.000015	0.000009	0.000006	-11.798413	-75.687748	7.112994
10408	9.539964	-0.508902	2.380030	0.001425	-0.011349	0.032835	1.000000	0.000020	-0.000008	0.000011	-11.797254	-75.689563	7.129004
10409	9.564697	-0.494906	2.360770	0.027113	0.001780	0.051433	1.000000	0.000030	0.000015	0.000032	-11.801894	-75.688235	7.134878
10410	9.560577	-0.485482	2.393828	-0.005081	0.013990	0.054963	1.000000	0.000025	0.000003	0.000021	-11.803473	-75.688551	7.136589
10411	9.545991	-0.486950	2.374351	0.010001	0.010415	0.036190	1.000000	0.000022	0.000003	0.000013	-11.801704	-75.688992	7.134871
10412	9.550300	-0.498858	2.432902	-0.046502	0.003578	0.055136	1.000000	0.000022	0.000003	0.000013	-11.799750	-75.689487	7.134017
10413	9.572917	-0.517491	2.386851	0.002123	-0.018150	0.066850	1.000000	0.000015	0.000005	0.000025	-11.804182	-75.689372	7.137871
10414	9.525147	-0.511775	2.361174	0.015673	-0.016018	0.014061	1.000000	0.000031	0.000008	0.000020	-11.804191	-75.689095	7.129947
10415	9.545817	-0.487832	2.374867	0.009354	0.009545	0.036192	1.000000	0.000015	0.000009	0.000006	-11.799882	-75.688964	7.124815
10416	9.545771	-0.487986	2.375019	0.009170	0.009347	0.036192	1.000000	0.000012	0.000005	0.000017	-11.800963	-75.689164	7.185031
10417	9.554149	-0.509766	2.400615	-0.015299	-0.009937	0.051604	1.000000	0.000032	-0.000010	0.000016	-11.800736	-75.690985	7.186137
10418	9.539575	-0.511098	2.381120	-0.000233	-0.013508	0.032832	1.000000	0.000021	0.000014	0.000005	-11.794670	-75.690536	7.220010
10419	9.527088	-0.479853	2.388540	-0.008126	0.017760	0.020949	1.000000	0.000025	0.000003	0.000021	-11.796437	-75.690742	7.222287
10420	9.560219	-0.487290	2.394890	-0.006752	0.011824	0.054965	1.000000	0.000019	0.000003	0.000004	-11.790980	-75.691431	7.205333
10421	9.539459	-0.511410	2.381514	-0.000719	-0.014155	0.032831	1.000000	0.000028	0.000008	0.000011	-11.787543	-75.691385	7.202621
10422	9.553928	-0.510468	2.401345	-0.016129	-0.011027	0.051602	1.000000	0.000007	0.000019	0.000031	-11.794066	-75.689680	7.229585
10423	9.545479	-0.489077	2.375970	0.008009	0.007845	0.036194	1.000000	0.000035	0.000005	-0.000001	-11.784428	-75.690190	7.221299
10424	9.557875	-0.520502	2.368870	0.015576	-0.023856	0.048075	1.000000	0.000012	0.000005	0.000017	-11.785297	-75.690308	7.212596
10425	9.559981	-0.488177	2.395660	-0.007558	0.010756	0.054965	1.000000	0.000013	-0.000006	0.000024	-11.790396	-75.691488	7.216853
10426	9.535162	-0.502728	2.415102	-0.033553	-0.002815	0.036355	1.000000	0.000037	0.000013	0.000019	-11.788649	-75.690734	7.205492
10427	9.539160	-0.512716	2.382431	-0.001689	-0.015442	0.032829	1.000000	0.000022	0.000003	0.000013	-11.786877	-75.691176	7.203769
10428	9.539116	-0.512886	2.382574	-0.001834	-0.015642	0.032829	1.000000	0.000018	0.000010	0.000015	-11.786305	-75.690648	7.165727
10429	9.559803	-0.488969	2.396209	-0.008164	0.009912	0.054966	1.000000	0.000022	0.000003	0.000013	-11.784532	-75.691090	7.164004
10430	9.534980	-0.503497	2.415663	-0.034190	-0.003648	0.036353	1.000000	0.000015	0.000005	0.000025	-11.788765	-75.691101	7.179513
10431	9.541133	-0.480971	2.409643	-0.025275	0.018553	0.039721	1.000000	0.000016	-0.000002	0.000014	-11.788659	-75.692030	7.178781
10432	9.557540	-0.522323	2.369820	0.014272	-0.025579	0.048072	1.000000	0.000037	0.000024	0.000012	-11.783039	-75.690253	7.195097
10433	9.559621	-0.489728	2.396779	-0.008840	0.009047	0.054966	1.000000	0.000007	-0.000006	0.000006	-11.781061	-75.691905	7.191358
10434	9.536713	-0.469569	2.351514	0.030564	0.024535	0.020799	1.000000	0.000016	-0.000002	0.000014	-11.780785	-75.692910	7.177811
10435	9.553429	-0.512850	2.402822	-0.018246	-0.013799	0.051595	1.000000	0.000022	0.000003	0.000013	-11.779011	-75.693352	7.176087
10436	9.540972	-0.481542	2.410167	-0.026103	0.017476	0.039721	1.000000	0.000015	0.000009	0.000006	-11.774526	-75.693269	7.171840
10437	9.520202	-0.505825	2.396775	-0.020091	-0.008501	0.017580	1.000000	0.000019	-0.000001	0.000023	-11.777956	-75.693963	7.175104
10438	9.559493	-0.490581	2.397115	-0.009697	0.007948	0.054966	1.000000	0.000037	0.000013	0.000019	-11.776314	-75.693388	7.224983
10439	9.563489	-0.500736	2.364431	0.022168	-0.004679	0.051444	1.000000	-0.000004	0.000003	0.000022	-11.781534	-75.693675	7.227402
10440	9.551050	-0.469541	2.371691	0.014299	0.026587	0.039573	1.000000	0.000019	0.000003	0.000004	-11.776053	-75.694383	7.209560
10441	9.544825	-0.492653	2.377858	0.005073	0.003958	0.036199	1.000000	0.000031	0.000004	0.000039	-11.784892	-75.694118	7.219828
10442	9.538591	-0.515825	2.384041	-0.004154	-0.018667	0.032823	1.000000	0.000009	0.000005	0.000008	-11.782345	-75.694479	7.223931
10443	9.559296	-0.491919	2.397629	-0.010502	0.006877	0.054966	1.000000	0.000012	0.000005	0.000016	-11.783234	-75.694600	7.223782
10444	9.540645	-0.483580	2.411053	-0.027440	0.015738	0.039720	1.000000	0.000031	0.000008	0.000020	-11.783286	-75.694376	7.228513
10445	9.557068	-0.525131	2.371104	0.012123	-0.028392	0.048068	1.000000	0.000019	-0.000001	0.000023	-11.786716	-75.695070	7.231777
10446	9.563224	-0.502605	2.365110	0.021019	-0.006215	0.051446	1.000000	0.000031	0.000008	0.000020	-11.786524	-75.694845	7.206418
10447	9.552966	-0.515832	2.404025	-0.020236	-0.016399	0.051587	1.000000	0.000003	-0.000011	0.000016	-11.789752	-75.696748	7.207668
10448	9.544588	-0.494505	2.378424	0.003933	0.002444	0.036200	1.000000	0.000024	0.000014	0.000014	-11.787269	-75.695919	7.197671
10449	9.552857	-0.516190	2.404383	-0.020565	-0.016825	0.051585	1.000000	0.000012	0.000016	0.000009	-11.783947	-75.694982	7.193116
10450	9.558992	-0.493577	2.398500	-0.011691	0.005345	0.054966	1.000000	0.000025	0.000003	0.000021	-11.785544	-75.695460	7.250864
10451	9.544389	-0.495171	2.379085	0.003405	0.001793	0.036200	1.000000	0.000021	0.000010	0.000024	-11.788301	-75.694859	7.253719
10452	9.538113	-0.518242	2.385427	-0.005831	-0.020844	0.032818	1.000000	0.000024	0.000014	0.000014	-11.785695	-75.694074	7.252627
10453	9.562841	-0.504202	2.366316	0.019840	-0.007726	0.051447	1.000000	0.000018	0.000010	0.000015	-11.784914	-75.693709	7.251484
10454	9.552527	-0.517372	2.405437	-0.021429	-0.017945	0.051582	1.000000	0.000031	0.000008	0.000020	-11.784736	-75.693550	7.249358
10455	9.531785	-0.464557	2.386922	-0.004958	0.032413	0.024338	1.000000	0.000023	-0.000015	0.000008	-11.782638	-75.696098	7.247456
10456	9.562772	-0.504657	2.366500	0.019302	-0.008379	0.051448	1.000000	0.000012	0.000016	0.000009	-11.779194	-75.695427	7.299256
10457	9.558678	-0.495043	2.399446	-0.012890	0.003804	0.054965	1.000000	0.000013	-0.000006	0.000024	-11.784292	-75.696608	7.303510
10458	9.544097	-0.496510	2.379975	0.002192	0.000259	0.036201	1.000000	0.000021	0.000014	0.000005	-11.778237	-75.696102	7.310235
10459	9.544026	-0.496688	2.380225	0.002033	0.000045	0.036201	1.000000	0.000021	0.000010	0.000024	-11.780992	-75.695502	7.313088
10460	9.558507	-0.495534	2.400027	-0.013408	0.003144	0.054965	1.000000	0.000031	0.000012	0.000001	-11.772305	-75.695310	7.332436
10461	9.543889	-0.496984	2.380711	0.001696	-0.000387	0.036201	1.000000	0.000011	0.000012	0.000028	-11.777723	-75.694388	7.336865
10462	9.543821	-0.497249	2.380929	0.001517	-0.000610	0.036201	1.000000	0.000015	0.000009	0.000006	-11.773251	-75.694378	7.342743
10463	9.525127	-0.488931	2.394511	-0.015418	0.008240	0.020953	1.000000	0.000026	0.000021	0.000034	-11.778868	-75.692247	7.349183
10464	9.543694	-0.497918	2.381300	0.001191	-0.001043	0.036201	1.000000	0.000007	-0.000017	0.000014	-11.781022	-75.695002	7.338825
10465	9.543710	-0.498176	2.381182	0.001031	-0.001257	0.036201	1.000000	0.000025	0.000003	0.000021	-11.782782	-75.695211	7.341093
10466	9.558205	-0.497151	2.400894	-0.014422	0.001835	0.054963	1.000000	0.000018	0.000010	0.000015	-11.782093	-75.695000	7.391979
10467	9.537405	-0.521402	2.387570	-0.008338	-0.024114	0.032808	1.000000	0.000022	0.000003	0.000013	-11.780316	-75.695445	7.390250
10468	9.553840	-0.485860	2.342666	0.041602	0.008149	0.036079	1.000000	0.000031	0.000008	0.000020	-11.780310	-75.695159	7.369140
10469	9.543519	-0.498924	2.381788	0.000368	-0.002117	0.036201	1.000000	0.000015	0.000009	0.000006	-11.775990	-75.695032	7.363998
10470	9.518633	-0.513276	2.401416	-0.025606	-0.015704	0.017558	1.000000	0.000014	0.000016	0.000018	-11.776369	-75.693951	7.406186
10471	9.576537	-0.506659	2.388512	0.001543	-0.008294	0.070211	1.000000	0.000016	-0.000002	0.000014	-11.776260	-75.694883	7.405450
10472	9.528839	-0.500676	2.362667	0.015162	-0.006051	0.017439	1.000000	0.000019	0.000003	0.000004	-11.771124	-75.695433	7.373995
10473	9.543356	-0.499536	2.382315	-0.000266	-0.002958	0.036200	1.000000	0.000025	0.000003	0.000021	-11.772883	-75.695642	7.376262
10474	9.543318	-0.499646	2.382442	-0.000421	-0.003170	0.036200	1.000000	0.000025	0.000007	0.000002	-11.765929	-75.695806	7.362417
10475	9.537047	-0.522595	2.388739	-0.009618	-0.025808	0.032803	1.000000	0.000021	0.000010	0.000024	-11.768681	-75.695207	7.365266
10476	9.561823	-0.508686	2.369470	0.016008	-0.012667	0.051449	1.000000	0.000016	-0.000002	0.000014	-11.768479	-75.696316	7.398671
10477	9.543208	-0.500225	2.382762	-0.000928	-0.003821	0.036200	1.000000	0.000022	0.000003	0.000013	-11.766700	-75.696761	7.396941
10478	9.543176	-0.500438	2.382846	-0.001096	-0.004041	0.036200	1.000000	0.000025	0.000003	0.000021	-11.768350	-75.697018	7.387359
10479	9.528613	-0.501972	2.363304	0.014014	-0.007561	0.017439	1.000000	0.000029	-0.000003	0.000019	-11.769114	-75.698036	7.389042
10480	9.570018	-0.531155	2.395457	-0.008963	-0.032658	0.066809	1.000000	0.000005	0.000018	0.000022	-11.771871	-75.696562	7.366811
10481	9.528439	-0.502484	2.363895	0.013689	-0.008001	0.017440	1.000000	0.000024	0.000025	0.000007	-11.765205	-75.694654	7.360263
10482	9.567737	-0.487151	2.364330	0.024050	0.008446	0.054851	1.000000	0.000029	-0.000003	0.000019	-11.765907	-75.695772	7.387006
10483	9.538841	-0.491669	2.416550	-0.033954	0.007256	0.039710	1.000000	0.000025	0.000003	0.000021	-11.767663	-75.695982	7.389270
10484	9.536634	-0.524671	2.389930	-0.011114	-0.027761	0.032796	1.000000	0.000025	0.000003	0.000021	-11.769424	-75.696223	7.395088
10485	9.561423	-0.510717	2.370644	0.014530	-0.014624	0.051449	1.000000	0.000022	0.000003	0.000013	-11.767643	-75.696669	7.393356
10486	9.524203	-0.493584	2.397231	-0.019190	0.003295	0.020949	1.000000	0.000022	0.000003	0.000013	-11.765927	-75.697236	7.429608
10487	9.557291	-0.501185	2.403693	-0.017849	-0.002684	0.054958	1.000000	0.000021	0.000010	0.000024	-11.768676	-75.696638	7.432453
10488	9.542728	-0.502705	2.384161	-0.002743	-0.006192	0.036199	1.000000	0.000020	-0.000008	0.000011	-11.767748	-75.698440	7.472451
10489	9.557242	-0.501559	2.403810	-0.018178	-0.003119	0.054957	1.000000	0.000024	0.000014	0.000014	-11.765290	-75.697592	7.470306
10490	9.567457	-0.488876	2.365107	0.022718	0.006758	0.054855	1.000000	0.000031	0.000008	0.000020	-11.765394	-75.697363	7.473819
10491	9.542571	-0.503256	2.384673	-0.003229	-0.006835	0.036198	1.000000	0.000018	0.000010	0.000015	-11.764605	-75.697001	7.472668
10492	9.527987	-0.504708	2.365244	0.011863	-0.010342	0.017440	1.000000	0.000022	0.000003	0.000013	-11.762692	-75.697619	7.490885
10493	9.538427	-0.493669	2.417775	-0.035632	0.005059	0.039705	1.000000	0.000018	0.000010	0.000015	-11.761903	-75.697256	7.489733
10494	9.556973	-0.502559	2.404672	-0.019022	-0.004214	0.054955	1.000000	0.000025	0.000003	0.000021	-11.763630	-75.697531	7.505902
10495	9.548624	-0.481233	2.379106	0.005099	0.014729	0.039607	1.000000	0.000028	0.000008	0.000011	-11.760179	-75.697491	7.503175
10496	9.560909	-0.512931	2.372240	0.012714	-0.016971	0.051447	1.000000	0.000017	0.000017	0.000027	-11.763967	-75.696107	7.510259
10497	9.556813	-0.503273	2.405156	-0.019505	-0.004856	0.054954	1.000000	0.000020	-0.000008	0.000011	-11.762863	-75.697849	7.508938
10498	9.546297	-0.514687	2.352863	0.027668	-0.020700	0.032690	1.000000	0.000014	0.000016	0.000018	-11.762983	-75.696639	7.474538
10499	9.548405	-0.482137	2.379800	0.004475	0.013866	0.039609	1.000000	0.000028	0.000008	0.000011	-11.759531	-75.696600	7.471810
10500	9.548358	-0.482220	2.379973	0.004299	0.013650	0.039609	1.000000	0.000028	0.000008	0.000011	-11.756070	-75.696643	7.481819
10501	9.542054	-0.505295	2.386312	-0.004874	-0.008996	0.036196	1.000000	0.000011	0.000012	0.000028	-11.761478	-75.695722	7.486236
10502	9.542025	-0.505595	2.386364	-0.002766	-0.007186	0.036198	1.000000	0.000020	-0.000008	0.000011	-11.800682	-75.682829	7.521385
10503	9.521249	-0.529999	2.372848	0.003334	-0.033118	0.014030	1.000000	0.000034	-0.000003	0.000036	-11.808565	-75.683355	7.531093
10504	9.548216	-0.483470	2.380289	0.005934	0.014803	0.039607	1.000000	0.000024	0.000014	0.000014	-11.805841	-75.682558	7.512029
10505	9.575036	-0.513644	2.393033	-0.001752	-0.013608	0.070205	1.000000	0.000031	0.000012	0.000001	-11.797247	-75.682251	7.504365
10506	9.548110	-0.483592	2.380692	0.005626	0.014379	0.039607	1.000000	0.000019	-0.000001	0.000023	-11.800729	-75.682922	7.499951
10507	9.523244	-0.498022	2.400122	-0.020330	0.000817	0.020947	1.000000	0.000012	0.000005	0.000016	-11.801666	-75.683025	7.499839
10508	9.560392	-0.515617	2.373740	0.013034	-0.017548	0.051446	1.000000	0.000025	0.000003	0.000021	-11.803323	-75.683344	7.522198
10509	9.537699	-0.497190	2.419923	-0.035939	0.003674	0.039705	1.000000	0.000028	0.000008	0.000011	-11.799929	-75.683286	7.519518
10510	9.541668	-0.507370	2.387413	-0.004058	-0.008903	0.036196	1.000000	0.000024	0.000021	0.000026	-11.802083	-75.681441	7.548461
10511	9.547883	-0.484795	2.381355	0.004804	0.013314	0.039609	1.000000	0.000023	-0.000015	0.000008	-11.800055	-75.683972	7.546615
10512	9.527088	-0.508957	2.367954	0.010885	-0.012620	0.017438	1.000000	0.000012	0.000016	0.000009	-11.796591	-75.683189	7.571472
10513	9.560211	-0.516522	2.374275	0.012226	-0.018610	0.051445	1.000000	0.000020	-0.000019	0.000019	-11.799764	-75.685968	7.574610
10514	9.547857	-0.485350	2.381347	0.004287	0.012653	0.039611	1.000000	0.000027	0.000015	0.000023	-11.800586	-75.684975	7.569577
10515	9.566368	-0.494353	2.368368	0.020905	0.003379	0.054861	1.000000	0.000021	0.000010	0.000024	-11.803381	-75.684357	7.572457
10516	9.526923	-0.510042	2.368385	0.010223	-0.013494	0.017438	1.000000	0.000018	0.000010	0.000015	-11.802406	-75.684115	7.589504
10517	9.543587	-0.476282	2.414825	-0.028262	0.024343	0.043118	1.000000	0.000021	0.000010	0.000024	-11.805200	-75.683497	7.592383
10518	9.541337	-0.509356	2.388315	-0.005379	-0.010642	0.036194	1.000000	0.000025	0.000003	0.000021	-11.807006	-75.683752	7.607343
10519	9.528957	-0.478082	2.395530	-0.013306	0.020639	0.024362	1.000000	0.000028	0.000008	0.000011	-11.803611	-75.683695	7.604660
10520	9.541250	-0.509711	2.388587	-0.005690	-0.011063	0.036193	1.000000	0.000012	0.000005	0.000016	-11.804477	-75.683753	7.572099
10521	9.566090	-0.495793	2.369190	0.019943	0.002083	0.054863	1.000000	0.000019	-0.000008	0.000011	-11.803438	-75.685475	7.570831
10522	9.543409	-0.477340	2.415323	-0.029112	0.023243	0.043118	1.000000	0.000014	0.000016	0.000018	-11.803595	-75.684555	7.656871
10523	9.551456	-0.497566	2.349919	0.034867	-0.001586	0.036109	1.000000	0.000025	0.000003	0.000021	-11.805401	-75.684747	7.659172
10524	9.528782	-0.479229	2.395995	-0.014154	0.019547	0.024363	1.000000	0.000019	-0.000001	0.000023	-11.808698	-75.685522	7.670466
10525	9.547347	-0.488227	2.382804	0.002472	0.010289	0.039614	1.000000	0.000025	0.000003	0.000021	-11.810504	-75.685715	7.672767
10526	9.555582	-0.509987	2.408631	-0.021946	-0.009089	0.054946	1.000000	0.000012	0.000005	0.000016	-11.811672	-75.685743	7.671362
10527	9.526447	-0.513038	2.369652	0.008470	-0.015825	0.017436	1.000000	0.000027	0.000010	0.000042	-11.821523	-75.684653	7.682216
10528	9.555462	-0.510790	2.408939	-0.022269	-0.009524	0.054944	1.000000	0.000032	0.000001	0.000009	-11.817113	-75.685490	7.702669
10529	9.522278	-0.503616	2.402786	-0.023920	-0.003947	0.020939	1.000000	0.000017	0.000017	0.000027	-11.820889	-75.684064	7.706119
10530	9.532544	-0.491145	2.363974	0.016974	0.005994	0.020861	1.000000	0.000029	-0.000003	0.000019	-11.821900	-75.685066	7.726575
10531	9.540798	-0.512806	2.389730	-0.007447	-0.013410	0.036189	1.000000	0.000022	0.000003	0.000013	-11.820175	-75.685495	7.724886
10532	9.559361	-0.521650	2.376573	0.009157	-0.022675	0.051440	1.000000	0.000035	0.000001	0.000018	-11.818995	-75.686292	7.784600
10533	9.497527	-0.441517	2.417163	-0.040255	0.058122	-0.002711	1.000000	0.000029	-0.000003	0.000019	-11.819814	-75.687294	7.786324
10534	9.505814	-0.463267	2.442770	-0.064731	0.038624	0.012615	1.000000	0.000016	-0.000013	0.000021	-11.823685	-75.689510	7.839356
10535	9.557511	-0.479717	2.435873	-0.046583	0.023611	0.061871	1.000000	0.000034	0.000008	0.000029	-11.827345	-75.688981	7.844645
10536	9.563528	-0.534374	2.435014	-0.047803	-0.030611	0.070262	1.000000	0.000025	-0.000008	0.000029	-11.833543	-75.690440	7.950290
10537	9.536720	-0.504557	2.422255	-0.040569	-0.002561	0.039687	1.000000	0.000033	-0.000021	0.000024	-11.837599	-75.693308	7.955855
10538	9.563621	-0.534921	2.434530	-0.048113	-0.031109	0.070259	1.000000	0.000007	-0.000006	0.000006	-11.835694	-75.695181	8.035614
10539	9.561386	-0.567833	2.407920	-0.025009	-0.065948	0.063326	1.000000	-0.000014	0.000009	0.000007	-11.834880	-75.695110	8.030659
10540	9.509585	-0.551961	2.415119	-0.043446	-0.051524	0.014068	1.000000	-0.000015	0.000027	0.000011	-11.834377	-75.693344	8.171061
10541	9.569646	-0.512796	2.429198	-0.039756	-0.009369	0.073688	1.000000	-0.000015	0.000027	0.000011	-11.833858	-75.691171	8.166255
10542	9.544660	-0.526913	2.449070	-0.065591	-0.023347	0.055000	1.000000	-0.000024	0.000026	-0.000016	-11.822579	-75.690175	8.295648
10543	9.499061	-0.487878	2.450449	-0.075395	0.013638	0.009177	1.000000	-0.000006	0.000047	-0.000008	-11.810967	-75.686212	8.280451
10544	9.507184	-0.509406	2.476694	-0.099703	-0.006329	0.024491	1.000000	-0.000001	0.000007	0.000012	-11.810987	-75.686758	8.459161
10545	9.505098	-0.465359	2.445158	-0.067139	0.035519	0.012610	1.000000	-0.000022	0.000033	0.000004	-11.807928	-75.684011	8.450947
10546	9.515452	-0.454157	2.497957	-0.114845	0.050253	0.034858	1.000000	-0.000010	0.000013	-0.000004	-11.802005	-75.683653	8.441085
10547	9.533953	-0.463030	2.485046	-0.098104	0.041209	0.050111	1.000000	-0.000008	0.000020	0.000017	-11.804036	-75.682051	8.439699
10548	9.473900	-0.425693	2.466478	-0.092666	0.075123	-0.014459	1.000000	-0.000007	0.000013	0.000005	-11.801634	-75.681453	8.433815
10549	9.515183	-0.454950	2.498836	-0.115289	0.049633	0.034856	1.000000	0.000001	0.000014	0.000032	-11.809737	-75.680188	8.439829
10550	9.541899	-0.485497	2.511760	-0.122574	0.021092	0.065420	1.000000	0.000014	0.000027	0.000010	-11.805836	-75.677896	8.434931
10551	9.564671	-0.428892	2.552701	-0.152890	0.080935	0.094544	1.000000	0.000056	0.000062	0.000032	-11.803401	-75.671224	8.436541
10552	9.545533	-0.497435	2.572247	-0.179128	0.013079	0.084223	1.000000	0.000067	0.000042	0.000024	-11.798072	-75.666929	8.436467
10553	9.493540	-0.481667	2.580076	-0.197721	0.027502	0.034964	1.000000	0.000078	0.000054	0.000052	-11.802566	-75.660683	8.447878
10554	9.464249	-0.486273	2.633371	-0.255673	0.025494	0.019763	1.000000	0.000053	0.000058	0.000042	-11.805366	-75.654203	8.454480
10555	9.486642	-0.505447	2.588295	-0.206716	0.004547	0.031518	1.000000	0.000058	0.000033	0.000036	-11.806835	-75.650693	8.460329
10556	9.451177	-0.532620	2.647323	-0.273371	-0.020002	0.012872	1.000000	0.000058	0.000033	0.000036	-11.808345	-75.647118	8.466193
10557	9.424216	-0.504237	2.726753	-0.354851	0.012452	0.004604	1.000000	0.000039	0.000031	0.000032	-11.810610	-75.644004	8.470618
10558	9.463360	-0.487763	2.636287	-0.256256	0.024697	0.019750	1.000000	0.000042	0.000035	0.000022	-11.807727	-75.640567	8.470078
10559	9.456925	-0.512089	2.734444	-0.353594	0.006272	0.038596	1.000000	0.000046	0.000028	0.000019	-11.803822	-75.638015	8.468962
10560	9.492038	-0.485692	2.676604	-0.287216	0.030414	0.057240	1.000000	-0.000015	0.000023	0.000030	-11.812045	-75.635765	8.473100
10561	9.477396	-0.487522	2.657386	-0.272032	0.027156	0.038488	1.000000	0.000017	0.000017	0.000027	-11.815800	-75.634341	8.476527
10562	9.450215	-0.536002	2.741825	-0.362731	-0.016856	0.035135	1.000000	-0.000001	0.000018	0.000004	-11.811683	-75.633206	8.469577
10563	9.508424	-0.452639	2.723809	-0.326499	0.067334	0.082918	1.000000	-0.000002	0.000014	0.000023	-11.816242	-75.632177	8.471587
10564	9.472982	-0.478213	2.691196	-0.304669	0.038476	0.041972	1.000000	0.000011	0.000027	0.000002	-11.808776	-75.630062	8.462634
10565	9.466472	-0.501207	2.698064	-0.313533	0.015732	0.038520	1.000000	-0.000026	0.000047	0.000019	-11.811203	-75.625461	8.459543
10566	9.439373	-0.472723	2.777857	-0.394976	0.048229	0.030249	1.000000	-0.000004	0.000065	0.000005	-11.803447	-75.619042	8.448461
10567	9.463630	-0.535984	2.764916	-0.378798	-0.014769	0.053854	1.000000	-0.000020	0.000051	0.000017	-11.804207	-75.613957	8.444380
10568	9.488560	-0.445462	2.741140	-0.344068	0.075211	0.067648	1.000000	-0.000036	0.000049	0.000022	-11.809275	-75.608900	8.442781
10569	9.446653	-0.495472	2.806504	-0.419459	0.028168	0.045531	1.000000	-0.000042	0.000048	0.000005	-11.807333	-75.604448	8.433317
10570	9.406963	-0.511201	2.807126	-0.429843	0.011237	0.008074	1.000000	-0.000039	0.000048	0.000014	-11.808879	-75.599616	8.427731
10571	9.460577	-0.495035	2.827878	-0.435076	0.030847	0.064267	1.000000	-0.000065	0.000052	0.000004	-11.808722	-75.594750	8.417419
10572	9.445753	-0.496765	2.809302	-0.419863	0.027595	0.045515	1.000000	-0.000062	0.000063	0.000005	-11.807848	-75.588434	8.406581
10573	9.434958	-0.510042	2.849384	-0.460948	0.016790	0.045548	1.000000	-0.000059	0.000064	0.000014	-11.810509	-75.582039	8.399811
10574	9.436761	-0.477745	2.877220	-0.484561	0.051071	0.052488	1.000000	-0.000082	0.000072	-0.000006	-11.806245	-75.575049	8.383161
10575	9.454936	-0.486837	2.865412	-0.467839	0.042014	0.067736	1.000000	-0.000066	0.000081	0.000000	-11.802202	-75.567026	8.368624
10576	9.458553	-0.498741	2.925272	-0.524231	0.034283	0.086514	1.000000	-0.000075	0.000065	0.000000	-11.800459	-75.560593	8.355354
10577	9.431327	-0.468982	2.914061	-0.517192	0.062439	0.055961	1.000000	-0.000070	0.000088	0.000003	-11.797405	-75.551763	8.341395
10578	9.420393	-0.482149	2.954463	-0.558243	0.051652	0.055992	1.000000	-0.000076	0.000076	-0.000007	-11.791479	-75.544257	8.323740
10579	9.374570	-0.443559	2.956366	-0.568070	0.088683	0.010186	1.000000	-0.000082	0.000072	-0.000006	-11.787291	-75.537440	8.307245
10580	9.382283	-0.465469	2.983446	-0.592247	0.069030	0.025469	1.000000	-0.000085	0.000078	-0.000004	-11.783997	-75.529592	8.291124
10581	9.363218	-0.457340	2.997913	-0.609266	0.077721	0.010206	1.000000	-0.000095	0.000069	0.000008	-11.787599	-75.522702	8.281112
10582	9.366946	-0.468167	2.966336	-0.577166	0.065600	0.006711	1.000000	-0.000089	0.000070	0.000025	-11.798066	-75.515099	8.278763
10583	9.358279	-0.449061	3.032872	-0.641730	0.089302	0.013683	1.000000	-0.000096	0.000040	0.000002	-11.802054	-75.511604	8.269016
10584	9.409690	-0.465964	3.026994	-0.623438	0.074434	0.062933	1.000000	-0.000082	0.000056	0.000020	-11.810544	-75.505599	8.265501
10585	9.392574	-0.502418	3.072794	-0.673261	0.041129	0.059494	1.000000	-0.000112	0.000038	0.000007	-11.818811	-75.502267	8.258268
