// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48639	2.416500	0.109214	12.875102	0.005150	0.000666	3.287680	1.000000	-0.000003	0.000029	-0.000083	0.488186	-10.655732	179.801804
48640	2.406635	0.105627	12.908417	0.021210	0.004446	3.318566	1.000000	-0.000000	0.000046	-0.000068	0.488035	-10.655608	179.801754
48641	2.410622	0.090747	12.890250	0.013566	0.019236	3.301325	1.000000	-0.000000	0.000046	-0.000068	0.488219	-10.653857	179.787890
48642	2.394748	0.094621	12.850973	0.021869	0.014960	3.259825	1.000000	-0.000000	0.000046	-0.000069	0.488067	-10.653734	179.787839
48643	2.408335	0.091357	12.890673	0.016147	0.018552	3.301323	1.000000	-0.000004	0.000037	-0.000079	0.487801	-10.655481	179.791653
48644	2.415924	0.095709	12.857783	0.002461	0.014060	3.270441	1.000000	0.000011	0.000063	-0.000071	0.488979	-10.653404	179.791334
48645	2.409468	0.111360	12.876402	0.011921	-0.001405	3.287676	1.000000	-0.000000	0.000033	-0.000063	0.488524	-10.653834	179.800734
48646	2.409950	0.077264	12.872950	0.011019	0.032516	3.284087	1.000000	-0.000011	0.000046	-0.000082	0.487479	-10.653719	179.799108
48647	2.407122	0.111807	12.876836	0.014135	-0.001981	3.287673	1.000000	0.000004	0.000055	-0.000058	0.488164	-10.651857	179.779396
48648	2.420523	0.108769	12.916573	0.008234	0.001573	3.329176	1.000000	0.000012	0.000042	-0.000069	0.489450	-10.652243	179.779279
48649	2.386270	0.097200	12.852531	0.029632	0.012519	3.259812	1.000000	-0.000002	0.000055	-0.000064	0.488621	-10.649517	179.796374
48650	2.403412	0.113184	12.877517	0.017343	-0.003140	3.287669	1.000000	0.000011	0.000037	-0.000059	0.489578	-10.650385	179.797415
48651	2.422419	0.094897	12.898803	0.003078	0.015368	3.311945	1.000000	-0.000003	0.000029	-0.000083	0.488959	-10.652857	179.820002
48652	2.410043	0.117959	12.844812	0.004977	-0.008097	3.256793	1.000000	0.000008	0.000080	-0.000063	0.489694	-10.648805	179.820637
48653	2.429938	0.065181	12.862588	-0.011798	0.045203	3.277493	1.000000	-0.000013	0.000038	-0.000062	0.489826	-10.648410	179.749520
48654	2.414692	0.076595	12.914296	0.012789	0.033914	3.325590	1.000000	-0.000000	0.000046	-0.000069	0.489671	-10.648295	179.749464
48655	2.420970	0.115159	12.885016	0.001265	-0.004657	3.298300	1.000000	0.000001	0.000037	-0.000073	0.490633	-10.649523	179.716792
48656	2.425293	0.100252	12.866806	-0.006042	0.010057	3.281077	1.000000	-0.000006	0.000033	-0.000069	0.489924	-10.650881	179.716629
48657	2.424262	0.100560	12.866998	-0.004877	0.009471	3.281078	1.000000	0.000005	0.000046	-0.000062	0.489216	-10.650692	179.758004
48658	2.414187	0.096966	12.900331	0.011222	0.013259	3.311943	1.000000	-0.000002	0.000042	-0.000059	0.488732	-10.651059	179.759106
48659	2.440221	0.116802	12.892216	-0.016481	-0.006413	3.308945	1.000000	0.000000	0.000050	-0.000079	0.489532	-10.648127	179.728318
48660	2.415631	0.116602	12.886005	0.006681	-0.006525	3.298297	1.000000	-0.000012	0.000029	-0.000066	0.488047	-10.649971	179.728527
48661	2.448734	0.086815	12.855835	-0.030979	0.023335	3.274514	1.000000	-0.000001	0.000046	-0.000069	0.489265	-10.650441	179.679726
48662	2.418718	0.102005	12.868030	0.000685	0.008136	3.281080	1.000000	0.000010	0.000046	-0.000055	0.489999	-10.650322	179.681242
48663	2.441020	0.102929	12.874672	-0.020208	0.007615	3.291735	1.000000	0.000006	0.000050	-0.000072	0.490936	-10.649203	179.669097
48664	2.407328	0.099094	12.901596	0.017874	0.011621	3.311937	1.000000	0.000007	0.000041	-0.000076	0.491773	-10.649600	179.668187
48665	2.435129	0.084841	12.889822	-0.011652	0.026028	3.305382	1.000000	0.000006	0.000037	-0.000066	0.491986	-10.649467	179.678843
48666	2.414160	0.103924	12.868871	0.005094	0.006710	3.281079	1.000000	-0.000001	0.000046	-0.000069	0.491828	-10.649358	179.678783
48667	2.436405	0.104598	12.875533	-0.015884	0.006177	3.291741	1.000000	-0.000007	0.000054	-0.000071	0.491317	-10.647352	179.664434
48668	2.411766	0.104360	12.869316	0.007267	0.006065	3.281079	1.000000	-0.000001	0.000029	-0.000053	0.490724	-10.649191	179.666215
48669	2.410788	0.104628	12.869497	0.008538	0.005737	3.281078	1.000000	-0.000001	0.000046	-0.000069	0.490702	-10.649435	179.664574
48670	2.405929	0.085927	12.884454	0.016133	0.024585	3.294721	1.000000	0.000010	0.000046	-0.000055	0.491434	-10.649319	179.666088
48671	2.431890	0.105992	12.876375	-0.010860	0.004781	3.291747	1.000000	0.000006	0.000050	-0.000072	0.492133	-10.649517	179.670025
48672	2.407091	0.105952	12.870178	0.012287	0.004683	3.281076	1.000000	-0.000001	0.000046	-0.000069	0.491974	-10.649411	179.669963
48673	2.420476	0.102725	12.909939	0.006533	0.008436	3.322596	1.000000	-0.000006	0.000046	-0.000075	0.492437	-10.649559	179.631744
48674	2.409958	0.091446	12.852258	0.006187	0.019272	3.263871	1.000000	0.000011	0.000050	-0.000065	0.493497	-10.648966	179.632097
48675	2.418248	0.103498	12.910350	0.008980	0.007775	3.322595	1.000000	-0.000010	0.000024	-0.000080	0.492825	-10.651588	179.624193
48676	2.408128	0.092003	12.852597	0.008621	0.018614	3.263870	1.000000	-0.000002	0.000042	-0.000059	0.492337	-10.651963	179.625289
48677	2.417516	0.069740	12.907159	0.009243	0.041501	3.319037	1.000000	0.000007	0.000076	-0.000053	0.493500	-10.648384	179.599560
48678	2.423406	0.108250	12.877955	-0.002404	0.002736	3.291752	1.000000	-0.000011	0.000033	-0.000076	0.492343	-10.649760	179.598601
48679	2.413448	0.104469	12.911241	0.013908	0.006529	3.322591	1.000000	-0.000002	0.000042	-0.000059	0.491968	-10.650813	179.601658
48680	2.417694	0.089740	12.893071	0.006547	0.021243	3.305395	1.000000	0.000012	0.000041	-0.000069	0.493248	-10.651213	179.601531
48681	2.425432	0.094097	12.860201	-0.007220	0.016757	3.274558	1.000000	-0.000007	0.000054	-0.000071	0.492451	-10.650197	179.604041
48682	2.409799	0.105556	12.911913	0.017503	0.005459	3.322587	1.000000	-0.000001	0.000046	-0.000069	0.492290	-10.650097	179.603974
48683	2.422828	0.094584	12.860688	-0.004706	0.016080	3.274560	1.000000	-0.000007	0.000054	-0.000071	0.491660	-10.649618	179.601471
48684	2.410995	0.125349	12.897633	0.013620	-0.014421	3.308942	1.000000	0.000013	0.000033	-0.000073	0.493162	-10.651010	179.600865
48685	2.411837	0.091548	12.894155	0.012666	0.019481	3.305393	1.000000	-0.000000	0.000033	-0.000063	0.492823	-10.652461	179.608755
48686	2.391021	0.110212	12.873138	0.029394	0.000199	3.281049	1.000000	-0.000023	0.000037	-0.000076	0.490224	-10.653341	179.607854
48687	2.413310	0.110808	12.879829	0.008573	-0.000447	3.291750	1.000000	0.000004	0.000059	-0.000068	0.490602	-10.651467	179.609270
48688	2.440850	0.096569	12.868178	-0.020761	0.013969	3.285268	1.000000	0.000005	0.000046	-0.000062	0.490885	-10.651365	179.609990
48689	2.410753	0.111603	12.880301	0.010803	-0.001001	3.291748	1.000000	-0.000001	0.000046	-0.000069	0.491472	-10.650597	179.578859
48690	2.414930	0.096705	12.862157	0.003410	0.013709	3.274563	1.000000	-0.000006	0.000046	-0.000075	0.490864	-10.650507	179.578001
48691	2.422696	0.101024	12.829295	-0.010441	0.009201	3.243740	1.000000	0.000006	0.000050	-0.000072	0.491433	-10.649743	179.581297
48692	2.408916	0.078358	12.877326	0.012146	0.032188	3.288205	1.000000	0.000001	0.000037	-0.000073	0.491493	-10.650638	179.580749
48693	2.429623	0.113503	12.887635	-0.006273	-0.002577	3.302458	1.000000	-0.000001	0.000046	-0.000069	0.492058	-10.651144	179.557277
48694	2.433921	0.098587	12.869475	-0.013674	0.012130	3.285279	1.000000	-0.000003	0.000038	-0.000049	0.491239	-10.652005	179.559528
48695	2.429151	0.079788	12.884415	-0.006074	0.030993	3.298922	1.000000	0.000006	0.000050	-0.000072	0.491934	-10.651435	179.557557
48696	2.398982	0.094779	12.896530	0.025646	0.015859	3.305379	1.000000	-0.000006	0.000046	-0.000075	0.491325	-10.651349	179.556696
48697	2.424895	0.114788	12.888514	-0.001409	-0.004031	3.302459	1.000000	0.000006	0.000050	-0.000072	0.491827	-10.651182	179.564728
48698	2.425419	0.080953	12.885111	-0.002423	0.029881	3.298926	1.000000	0.000005	0.000046	-0.000062	0.492107	-10.651084	179.565444
48699	2.406155	0.065594	12.860476	0.011924	0.045095	3.271026	1.000000	-0.000002	0.000042	-0.000059	0.492540	-10.650639	179.525298
48700	2.426550	0.100845	12.870849	-0.006629	0.010162	3.285287	1.000000	0.000010	0.000063	-0.000071	0.493696	-10.648593	179.524958
48701	2.425197	0.101373	12.871100	-0.005416	0.009752	3.285287	1.000000	0.000002	0.000041	-0.000083	0.493877	-10.649134	179.533459
48702	2.406058	0.085981	12.846439	0.009083	0.024765	3.257386	1.000000	-0.000003	0.000038	-0.000049	0.493056	-10.649998	179.535707
48703	2.446560	0.102555	12.877998	-0.024967	0.008864	3.296023	1.000000	0.000006	0.000050	-0.000072	0.494269	-10.649393	179.512095
48704	2.418166	0.083329	12.886459	0.004560	0.028009	3.298929	1.000000	0.000005	0.000046	-0.000062	0.494549	-10.649298	179.512809
48705	2.415168	0.117933	12.890312	0.007975	-0.006461	3.302456	1.000000	-0.000006	0.000046	-0.000075	0.494697	-10.649308	179.483164
48706	2.419460	0.102959	12.872167	0.000551	0.008249	3.285290	1.000000	-0.000007	0.000042	-0.000065	0.493759	-10.649704	179.483459
48707	2.414487	0.084202	12.887143	0.008283	0.027092	3.298929	1.000000	0.000010	0.000063	-0.000071	0.494922	-10.648218	179.487267
48708	2.416638	0.103939	12.872689	0.003055	0.007525	3.285290	1.000000	0.000011	0.000050	-0.000065	0.495973	-10.647641	179.487608
48709	2.439082	0.104845	12.879398	-0.017490	0.006849	3.296037	1.000000	-0.000011	0.000033	-0.000076	0.494819	-10.649851	179.493027
48710	2.432720	0.120028	12.897925	-0.007667	-0.008584	3.313199	1.000000	-0.000013	0.000037	-0.000062	0.493108	-10.650734	179.493693
48711	2.413452	0.104676	12.873281	0.006926	0.006549	3.285289	1.000000	0.000017	0.000054	-0.000068	0.495430	-10.650186	179.478439
48712	2.408542	0.086077	12.888243	0.014529	0.025393	3.298927	1.000000	-0.000001	0.000046	-0.000069	0.495263	-10.650102	179.478360
48713	2.434540	0.106220	12.880246	-0.012650	0.005347	3.296043	1.000000	0.000007	0.000041	-0.000076	0.495415	-10.650372	179.503893
48714	2.429687	0.087486	12.895200	-0.005058	0.024193	3.309683	1.000000	-0.000002	0.000054	-0.000065	0.495022	-10.649301	179.504290
48715	2.408306	0.106444	12.874230	0.011690	0.004980	3.285286	1.000000	0.000009	0.000059	-0.000061	0.495959	-10.647946	179.503441
48716	2.403678	0.087806	12.889139	0.019280	0.023831	3.298924	1.000000	0.000003	0.000020	-0.000081	0.496468	-10.650833	179.501928
48717	2.426233	0.088961	12.895840	-0.001392	0.023122	3.309686	1.000000	0.000012	0.000054	-0.000075	0.497822	-10.650016	179.504742
48718	2.405019	0.107996	12.874832	0.015310	0.003895	3.285283	1.000000	-0.000001	0.000046	-0.000069	0.497654	-10.649937	179.504660
48719	2.405654	0.074163	12.871433	0.014137	0.037840	3.281771	1.000000	0.000011	0.000050	-0.000065	0.498851	-10.648955	179.497096
48720	2.402638	0.109022	12.875268	0.017596	0.003207	3.285280	1.000000	0.000011	0.000037	-0.000059	0.499798	-10.649849	179.498117
48721	2.430560	0.094923	12.863652	-0.011927	0.017535	3.278903	1.000000	-0.000001	0.000046	-0.000069	0.499547	-10.649198	179.497106
48722	2.393284	0.071567	12.905107	0.032632	0.040896	3.312554	1.000000	0.000006	0.000037	-0.000066	0.500048	-10.650102	179.497336
48723	2.422912	0.110899	12.882399	-0.000774	0.001583	3.296050	1.000000	0.000004	0.000046	-0.000062	0.499589	-10.650453	179.531456
48724	2.427276	0.095887	12.864265	-0.008277	0.016274	3.278907	1.000000	-0.000022	0.000041	-0.000086	0.497316	-10.650887	179.529372
48725	2.420757	0.111431	12.882799	0.001537	0.000766	3.296050	1.000000	0.000024	0.000037	-0.000070	0.499609	-10.651500	179.544458
48726	2.425290	0.096857	12.864632	-0.005977	0.015454	3.278909	1.000000	-0.000003	0.000037	-0.000049	0.498784	-10.652376	179.546698
48727	2.414891	0.093244	12.897939	0.010214	0.019247	3.309688	1.000000	0.000010	0.000063	-0.000071	0.499853	-10.650016	179.546762
48728	2.422807	0.097713	12.865094	-0.003677	0.014713	3.278911	1.000000	-0.000003	0.000028	-0.000084	0.499692	-10.651931	179.544931
48729	2.439673	0.113860	12.890196	-0.015728	-0.001210	3.306835	1.000000	0.000004	0.000058	-0.000068	0.499572	-10.650145	179.563402
48730	2.416796	0.079236	12.880265	0.004999	0.033103	3.292551	1.000000	-0.000007	0.000041	-0.000066	0.498630	-10.650558	179.563688
48731	2.437125	0.114308	12.890674	-0.013462	-0.001882	3.306838	1.000000	-0.000007	0.000054	-0.000072	0.498015	-10.648989	179.549598
48732	2.414203	0.079865	12.880747	0.007262	0.032433	3.292552	1.000000	0.000021	0.000050	-0.000052	0.499947	-10.648407	179.551512
48733	2.411120	0.114524	12.884579	0.010832	-0.002304	3.296045	1.000000	-0.000013	0.000037	-0.000062	0.497732	-10.649367	179.573703
48734	2.459121	0.081901	12.894257	-0.034149	0.030754	3.314145	1.000000	0.000014	0.000037	-0.000083	0.499557	-10.650309	179.571918
48735	2.414723	0.100169	12.866595	0.004385	0.012192	3.278913	1.000000	-0.000008	0.000037	-0.000056	0.499079	-10.650774	179.536562
48736	2.410065	0.081263	12.881513	0.011936	0.031055	3.292552	1.000000	0.000004	0.000046	-0.000062	0.499351	-10.650696	179.537265
48737	2.439649	0.120652	12.858842	-0.021492	-0.008061	3.276076	1.000000	0.000006	0.000037	-0.000066	0.500317	-10.651609	179.517598
48738	2.406053	0.116395	12.885510	0.016693	-0.003833	3.296039	1.000000	0.000001	0.000037	-0.000073	0.500373	-10.652530	179.517032
48739	2.430567	0.083192	12.888636	-0.006353	0.029757	3.303356	1.000000	0.000006	0.000037	-0.000066	0.501315	-10.653522	179.500257
48740	2.409450	0.102041	12.867568	0.010353	0.010588	3.278911	1.000000	-0.000002	0.000054	-0.000065	0.500915	-10.652468	179.500644
48741	2.408262	0.102156	12.867790	0.011426	0.010274	3.278911	1.000000	-0.000013	0.000037	-0.000062	0.499419	-10.652854	179.487348
48742	2.425016	0.118269	12.892922	-0.000527	-0.005550	3.306843	1.000000	0.000012	0.000054	-0.000075	0.500789	-10.651821	179.486514
48743	2.405948	0.102894	12.868217	0.013797	0.009677	3.278909	1.000000	-0.000006	0.000033	-0.000070	0.500650	-10.653187	179.462538
48744	2.430432	0.069546	12.871366	-0.009268	0.043171	3.286242	1.000000	-0.000001	0.000045	-0.000069	0.500477	-10.653122	179.462446
48745	2.403743	0.103458	12.868624	0.016219	0.008889	3.278907	1.000000	-0.000001	0.000045	-0.000069	0.499992	-10.653274	179.476611
48746	2.416855	0.100416	12.908488	0.010651	0.012279	3.320480	1.000000	0.000002	0.000050	-0.000048	0.499706	-10.652685	179.478951
48747	2.401252	0.103860	12.869086	0.018626	0.008167	3.278904	1.000000	-0.000014	0.000046	-0.000058	0.497755	-10.652739	179.481238
48748	2.426907	0.123964	12.861222	-0.008432	-0.011849	3.276089	1.000000	0.000010	0.000063	-0.000071	0.498895	-10.650721	179.480878
48749	2.398605	0.104570	12.869574	0.020979	0.007455	3.278901	1.000000	-0.000000	0.000033	-0.000063	0.498662	-10.652018	179.478520
48750	2.421081	0.105566	12.876355	0.000289	0.006658	3.289727	1.000000	-0.000001	0.000045	-0.000069	0.498487	-10.651957	179.478426
48751	2.416334	0.086776	12.891289	0.007743	0.025559	3.303364	1.000000	0.000004	0.000046	-0.000062	0.498938	-10.651429	179.466836
48752	2.438755	0.087867	12.898085	-0.012944	0.024757	3.314196	1.000000	0.000000	0.000037	-0.000073	0.498992	-10.652357	179.466264
48753	2.417854	0.106735	12.876952	0.003575	0.005748	3.289727	1.000000	0.000006	0.000037	-0.000066	0.500101	-10.652471	179.433644
48754	2.422440	0.092166	12.858809	-0.004009	0.020432	3.272619	1.000000	0.000012	0.000041	-0.000069	0.501369	-10.652904	179.433492
48755	2.415921	0.107714	12.877306	0.006027	0.004976	3.289726	1.000000	-0.000001	0.000029	-0.000053	0.500564	-10.655113	179.445899
48756	2.420125	0.092957	12.859239	-0.001566	0.019658	3.272620	1.000000	0.000008	0.000080	-0.000063	0.501242	-10.651122	179.446491
48757	2.433045	0.090099	12.899148	-0.007150	0.023063	3.314203	1.000000	0.000002	0.000028	-0.000077	0.501674	-10.652798	179.436271
48758	2.403139	0.104751	12.911015	0.024696	0.008100	3.320464	1.000000	-0.000011	0.000032	-0.000076	0.500513	-10.654225	179.435275
48759	2.434727	0.109854	12.884784	-0.011020	0.003133	3.300569	1.000000	0.000011	0.000050	-0.000065	0.501664	-10.654194	179.436297
48760	2.406393	0.090508	12.893122	0.018404	0.022444	3.303359	1.000000	0.000005	0.000050	-0.000072	0.502258	-10.653654	179.435827
48761	2.437824	0.095680	12.866928	-0.017415	0.017466	3.283471	1.000000	-0.000001	0.000045	-0.000069	0.502176	-10.653691	179.432561
48762	2.416699	0.114421	12.845821	-0.000728	-0.001666	3.258986	1.000000	-0.000001	0.000045	-0.000069	0.501999	-10.653636	179.432462
48763	2.431967	0.077167	12.882072	-0.008755	0.036039	3.297112	1.000000	0.000003	0.000042	-0.000052	0.502276	-10.653656	179.416352
48764	2.405032	0.111175	12.879315	0.016729	0.001865	3.289718	1.000000	0.000010	0.000062	-0.000071	0.503410	-10.651646	179.415986
48765	2.432819	0.097328	12.867863	-0.012760	0.016119	3.283478	1.000000	0.000001	0.000041	-0.000083	0.503938	-10.652060	179.407215
48766	2.425986	0.112756	12.886407	-0.002765	0.000711	3.300573	1.000000	-0.000003	0.000050	-0.000055	0.503204	-10.651491	179.408755
48767	2.421313	0.093922	12.901328	0.004808	0.019530	3.314210	1.000000	0.000006	0.000037	-0.000066	0.503521	-10.652497	179.415710
48768	2.400348	0.112882	12.880174	0.021493	0.000411	3.289711	1.000000	0.000012	0.000041	-0.000069	0.504787	-10.652937	179.415553
48769	2.424826	0.079890	12.883402	-0.001562	0.033786	3.297120	1.000000	0.000004	0.000046	-0.000062	0.504807	-10.653225	179.428582
48770	2.427235	0.099328	12.868902	-0.006733	0.014194	3.283485	1.000000	-0.000007	0.000041	-0.000066	0.503859	-10.653659	179.428851
48771	2.426217	0.099632	12.869092	-0.005480	0.013849	3.283486	1.000000	0.000006	0.000037	-0.000066	0.504444	-10.654869	179.428240
48772	2.425035	0.099996	12.869312	-0.004293	0.013484	3.283487	1.000000	-0.000002	0.000054	-0.000065	0.504035	-10.653832	179.428614
48773	2.405824	0.084184	12.844616	0.009949	0.028535	3.255530	1.000000	-0.000016	0.000054	-0.000054	0.501345	-10.653000	179.451151
48774	2.445926	0.101245	12.876439	-0.023726	0.012138	3.294363	1.000000	0.000024	0.000037	-0.000070	0.504054	-10.653935	179.450937
48775	2.412216	0.096967	12.903009	0.014494	0.016524	3.314207	1.000000	-0.000007	0.000041	-0.000066	0.503320	-10.654297	179.441286
48776	2.387608	0.096415	12.896571	0.037534	0.016667	3.303327	1.000000	-0.000001	0.000045	-0.000069	0.503141	-10.654251	179.441182
48777	2.413543	0.116695	12.888708	0.010483	-0.003464	3.300569	1.000000	0.000000	0.000037	-0.000073	0.503047	-10.654990	179.442575
48778	2.441586	0.102801	12.877250	-0.019033	0.010691	3.294372	1.000000	0.000005	0.000050	-0.000072	0.503637	-10.654461	179.442098
48779	2.434653	0.118307	12.895797	-0.009005	-0.004703	3.311451	1.000000	-0.000001	0.000045	-0.000069	0.503460	-10.654315	179.439664
48780	2.439058	0.103494	12.877724	-0.016678	0.009961	3.294376	1.000000	-0.000002	0.000054	-0.000065	0.503049	-10.653284	179.440034
48781	2.410877	0.083649	12.885996	0.012706	0.029316	3.297125	1.000000	-0.000013	0.000037	-0.000063	0.501176	-10.654277	179.446248
48782	2.407677	0.118118	12.889793	0.016432	-0.005308	3.300562	1.000000	0.000001	0.000041	-0.000083	0.501555	-10.654751	179.444499
48783	2.432162	0.085162	12.893062	-0.006830	0.028100	3.308017	1.000000	0.000010	0.000050	-0.000065	0.502742	-10.653895	179.433929
48784	2.405312	0.119189	12.890224	0.018741	-0.005998	3.300559	1.000000	0.000007	0.000041	-0.000076	0.503563	-10.654357	179.432973
48785	2.406445	0.085457	12.886812	0.017327	0.027886	3.297123	1.000000	0.000007	0.000041	-0.000076	0.504316	-10.654557	179.430091
48786	2.414452	0.089876	12.854022	0.003294	0.023315	3.266418	1.000000	-0.000007	0.000054	-0.000072	0.503461	-10.653543	179.429665
48787	2.430858	0.106012	12.879254	-0.008365	0.007300	3.294386	1.000000	-0.000005	0.000049	-0.000086	0.502784	-10.653528	179.446728
48788	2.408426	0.071291	12.869195	0.012090	0.041743	3.280054	1.000000	0.000008	0.000042	-0.000045	0.503159	-10.653932	179.449372
48789	2.428545	0.106752	12.879684	-0.005874	0.006664	3.294387	1.000000	-0.000001	0.000045	-0.000069	0.503389	-10.654377	179.439253
48790	2.451000	0.107780	12.886550	-0.026521	0.005749	3.305295	1.000000	-0.000011	0.000032	-0.000077	0.502228	-10.655825	179.438242
48791	2.379470	0.105478	12.866727	0.040049	0.007193	3.272572	1.000000	-0.000002	0.000054	-0.000065	0.502597	-10.654228	179.401275
48792	2.427408	0.073119	12.876708	-0.004995	0.040010	3.290963	1.000000	-0.000002	0.000041	-0.000059	0.502088	-10.654661	179.402329
48793	2.420533	0.088537	12.895227	0.005005	0.024547	3.308025	1.000000	0.000004	0.000045	-0.000062	0.502018	-10.654245	179.408610
48794	2.417105	0.123114	12.899053	0.008768	-0.010077	3.311448	1.000000	-0.000006	0.000045	-0.000076	0.501393	-10.654223	179.407704
48795	2.427385	0.093233	12.862665	-0.007759	0.019573	3.277332	1.000000	0.000000	0.000049	-0.000079	0.501407	-10.654178	179.415986
48796	2.423785	0.127820	12.866522	-0.003982	-0.015050	3.280754	1.000000	-0.000002	0.000054	-0.000065	0.500991	-10.653155	179.416349
48797	2.439178	0.090657	12.902814	-0.012120	0.022530	3.318944	1.000000	0.000002	0.000028	-0.000077	0.501389	-10.654422	179.400859
48798	2.418089	0.109459	12.881628	0.004569	0.003487	3.294389	1.000000	0.000009	0.000058	-0.000061	0.502184	-10.652902	179.401645
48799	2.419017	0.075619	12.878273	0.003133	0.037387	3.290971	1.000000	-0.000001	0.000045	-0.000069	0.502024	-10.652735	179.397570
48800	2.421393	0.095020	12.863782	-0.002009	0.017785	3.277337	1.000000	-0.000007	0.000041	-0.000066	0.501071	-10.653187	179.397826
48801	2.434455	0.092064	12.903696	-0.007346	0.021002	3.318951	1.000000	0.000004	0.000045	-0.000062	0.501036	-10.653368	179.410545
48802	2.418981	0.095632	12.864231	0.000410	0.016990	3.277338	1.000000	-0.000002	0.000054	-0.000065	0.500619	-10.652349	179.410906
48803	2.417968	0.095933	12.864419	0.001717	0.016579	3.277338	1.000000	0.000001	0.000024	-0.000067	0.500368	-10.655309	179.424505
48804	2.436982	0.077988	12.886000	-0.012606	0.034870	3.301907	1.000000	0.000000	0.000049	-0.000079	0.500511	-10.654809	179.423222
48805	2.433341	0.112773	12.889853	-0.008826	0.000226	3.305320	1.000000	0.000011	0.000054	-0.000075	0.501766	-10.653612	179.421586
48806	2.410904	0.078124	12.879779	0.011540	0.034712	3.290974	1.000000	-0.000001	0.000045	-0.000069	0.501581	-10.653584	179.421469
48807	2.401612	0.127775	12.901901	0.024298	-0.014960	3.311424	1.000000	-0.000001	0.000045	-0.000069	0.501200	-10.653412	179.424870
48808	2.412152	0.097950	12.865496	0.007568	0.014700	3.277338	1.000000	0.000000	0.000037	-0.000073	0.501248	-10.654372	179.424276
48809	2.425247	0.095122	12.905407	0.002334	0.017952	3.318957	1.000000	0.000004	0.000045	-0.000062	0.501446	-10.654887	179.433813
48810	2.410019	0.098723	12.865889	0.010066	0.013962	3.277338	1.000000	0.000000	0.000037	-0.000073	0.501494	-10.655848	179.433218
48811	2.432296	0.099975	12.872827	-0.010557	0.012995	3.288285	1.000000	0.000003	0.000054	-0.000058	0.501567	-10.654833	179.431504
48812	2.407665	0.099443	12.866325	0.012443	0.013249	3.277336	1.000000	0.000000	0.000036	-0.000073	0.501615	-10.655796	179.430909
48813	2.409916	0.118971	12.851855	0.007378	-0.006408	3.263701	1.000000	-0.000001	0.000058	-0.000075	0.501307	-10.654516	179.438898
48814	2.424959	0.082102	12.888243	-0.000657	0.031100	3.301923	1.000000	0.000022	0.000054	-0.000062	0.503541	-10.653492	179.439627
48815	2.429672	0.067501	12.870154	-0.008527	0.045696	3.284891	1.000000	-0.000011	0.000032	-0.000077	0.502184	-10.654672	179.439674
48816	2.420581	0.117112	12.892217	0.004354	-0.003924	3.305321	1.000000	0.000006	0.000037	-0.000066	0.502672	-10.655622	179.439872
48817	2.445435	0.084230	12.895527	-0.019032	0.029355	3.312885	1.000000	0.000006	0.000037	-0.000066	0.503270	-10.656275	179.430622
48818	2.415076	0.098829	12.907287	0.012960	0.014624	3.318955	1.000000	0.000004	0.000045	-0.000062	0.503524	-10.656238	179.431296
48819	2.432585	0.107325	12.841514	-0.016459	0.005749	3.257629	1.000000	-0.000007	0.000041	-0.000066	0.502499	-10.656593	179.430942
48820	2.412774	0.099363	12.907713	0.015316	0.013883	3.318953	1.000000	0.000000	0.000049	-0.000079	0.502639	-10.656105	179.429652
48821	2.430126	0.107975	12.841974	-0.014062	0.004967	3.257632	1.000000	0.000007	0.000050	-0.000041	0.502550	-10.655648	179.440724
48822	2.392656	0.083997	12.883145	0.030507	0.028762	3.290958	1.000000	-0.000011	0.000045	-0.000083	0.501480	-10.655663	179.439009
48823	2.418398	0.104321	12.875411	0.003645	0.008418	3.288292	1.000000	-0.000001	0.000045	-0.000069	0.500956	-10.655810	179.451057
48824	2.420909	0.123871	12.860893	-0.001443	-0.011200	3.274657	1.000000	0.000002	0.000028	-0.000077	0.501238	-10.657767	179.449980
48825	2.422305	0.090067	12.857481	-0.002958	0.022667	3.271271	1.000000	0.000005	0.000049	-0.000072	0.501733	-10.657484	179.454243
48826	2.421245	0.090653	12.857677	-0.001773	0.022304	3.271272	1.000000	0.000013	0.000032	-0.000074	0.503223	-10.658941	179.453591
48827	2.437751	0.107250	12.882915	-0.013374	0.006273	3.299270	1.000000	0.000005	0.000049	-0.000072	0.503800	-10.658318	179.449652
48828	2.386399	0.086419	12.884289	0.037676	0.026519	3.290944	1.000000	-0.000012	0.000028	-0.000067	0.502309	-10.660260	179.449792
48829	2.435396	0.107726	12.883357	-0.011051	0.005516	3.299272	1.000000	0.000006	0.000075	-0.000054	0.502502	-10.656536	179.450381
48830	2.430433	0.088971	12.898331	-0.003593	0.024408	3.312908	1.000000	0.000001	0.000040	-0.000083	0.502874	-10.657042	179.448611
48831	2.385947	0.106534	12.870313	0.034916	0.006096	3.277301	1.000000	-0.000007	0.000041	-0.000066	0.501610	-10.657544	179.458204
48832	2.428252	0.089485	12.898738	-0.001213	0.023610	3.312910	1.000000	-0.000001	0.000045	-0.000069	0.501419	-10.657532	179.458077
