// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03920	9.549099	-0.500246	2.372393	0.013418	-0.005871	0.039397	1.000000	0.000025	0.000016	0.000019	-11.739416	-75.678554	4.898198
03921	9.545880	-0.499566	2.407096	-0.020514	-0.001063	0.044648	1.000000	0.000011	0.000017	0.000013	-11.738040	-75.677506	4.908647
03922	9.548960	-0.500802	2.372833	0.013076	-0.006268	0.039397	1.000000	0.000028	-0.000007	0.000032	-11.745064	-75.678630	4.916659
03923	9.550946	-0.476766	2.372431	0.016575	0.017670	0.040013	1.000000	0.000015	0.000011	0.000010	-11.742235	-75.678280	4.936700
03924	9.545767	-0.500376	2.407373	-0.021014	-0.001665	0.044647	1.000000	0.000031	-0.000002	0.000022	-11.744141	-75.678995	4.939718
03925	9.552897	-0.452920	2.372137	0.019919	0.041394	0.040632	1.000000	0.000013	0.000005	0.000019	-11.746346	-75.679044	4.932427
03926	9.545710	-0.500928	2.407484	-0.021347	-0.002059	0.044647	1.000000	0.000017	-0.000001	0.000016	-11.747073	-75.679829	4.932613
03927	9.528053	-0.524595	2.389383	-0.010841	-0.028071	0.024347	1.000000	0.000021	0.000022	0.000023	-11.748288	-75.677952	4.946451
03928	9.548714	-0.502349	2.373497	0.012071	-0.007463	0.039398	1.000000	0.000021	-0.000007	0.000012	-11.747531	-75.679482	4.945602
03929	9.532024	-0.476421	2.388626	-0.003832	0.019786	0.025584	1.000000	0.000027	0.000004	0.000025	-11.750852	-75.679476	4.939138
03930	9.545531	-0.501955	2.407982	-0.022022	-0.002860	0.044645	1.000000	0.000023	0.000005	0.000016	-11.750350	-75.679649	4.938759
03931	9.545477	-0.502187	2.408148	-0.022191	-0.003056	0.044644	1.000000	0.000019	0.000011	0.000019	-11.751396	-75.679098	4.939719
03932	9.545407	-0.502463	2.408368	-0.022357	-0.003255	0.044644	1.000000	0.000019	0.000011	0.000019	-11.752378	-75.678526	4.940373
03933	9.548482	-0.503617	2.374162	0.011224	-0.008460	0.039398	1.000000	0.000023	0.000005	0.000016	-11.751924	-75.678778	4.968157
03934	9.529702	-0.502023	2.390025	-0.008349	-0.005337	0.024963	1.000000	0.000021	0.000022	0.000023	-11.753160	-75.676850	4.969279
03935	9.529639	-0.502156	2.390246	-0.008513	-0.005534	0.024963	1.000000	0.000024	-0.000001	0.000002	-11.747392	-75.677972	4.981311
03936	9.548317	-0.504135	2.374715	0.010729	-0.009053	0.039398	1.000000	0.000013	0.000005	0.000019	-11.749601	-75.678013	4.982528
03937	9.548256	-0.504243	2.374935	0.010561	-0.009254	0.039398	1.000000	0.000018	0.000016	-0.000000	-11.741545	-75.677257	4.979946
03938	9.548210	-0.504334	2.375102	0.010395	-0.009454	0.039398	1.000000	0.000031	-0.000002	0.000022	-11.743448	-75.677973	4.982960
03939	9.565786	-0.481272	2.393415	-0.000467	0.016148	0.059702	1.000000	0.000021	-0.000001	0.000026	-11.748131	-75.678590	4.995054
03940	9.548163	-0.504955	2.375160	0.010058	-0.009851	0.039398	1.000000	0.000023	0.000005	0.000016	-11.747628	-75.678764	4.994673
03941	9.548112	-0.505130	2.375326	0.009879	-0.010053	0.039398	1.000000	0.000029	0.000010	0.000016	-11.745815	-75.678424	5.011318
03942	9.546930	-0.480073	2.409497	-0.020389	0.018859	0.045266	1.000000	0.000025	0.000016	0.000019	-11.745564	-75.677241	5.011404
03943	9.529254	-0.503669	2.391464	-0.009868	-0.007143	0.024961	1.000000	0.000029	0.000010	0.000016	-11.743740	-75.676873	5.021194
03944	9.529200	-0.503902	2.391629	-0.010034	-0.007342	0.024960	1.000000	0.000013	0.000005	0.000019	-11.745947	-75.676913	5.022409
03945	9.529213	-0.504177	2.391521	-0.010205	-0.007546	0.024960	1.000000	0.000023	-0.000018	0.000019	-11.748811	-75.679648	5.047192
03946	9.544753	-0.505311	2.410363	-0.024726	-0.006087	0.044637	1.000000	0.000017	0.000022	0.000013	-11.746152	-75.677923	5.043881
03947	9.563349	-0.507304	2.395165	-0.005490	-0.009597	0.059075	1.000000	0.000021	0.000016	0.000009	-11.742092	-75.676994	5.063508
03948	9.565308	-0.483098	2.394958	-0.002014	0.014335	0.059704	1.000000	0.000029	0.000010	0.000016	-11.740357	-75.676557	5.062559
03949	9.528962	-0.504734	2.392405	-0.010877	-0.008347	0.024959	1.000000	0.000033	0.000004	0.000012	-11.737148	-75.676915	5.074684
03950	9.568376	-0.484309	2.360810	0.031411	0.008980	0.054467	1.000000	0.000017	-0.000001	0.000016	-11.737871	-75.677701	5.074865
03951	9.547628	-0.506977	2.376880	0.008195	-0.012051	0.039397	1.000000	0.000017	-0.000001	0.000016	-11.738564	-75.678521	5.079539
03952	9.549612	-0.482887	2.376558	0.011668	0.011881	0.040029	1.000000	0.000025	0.000016	0.000019	-11.738309	-75.677339	5.079621
03953	9.565081	-0.484035	2.395676	-0.002873	0.013335	0.059705	1.000000	0.000011	0.000017	0.000013	-11.737034	-75.676275	5.111781
03954	9.531878	-0.506754	2.358697	0.022057	-0.014284	0.019721	1.000000	0.000025	-0.000007	0.000022	-11.740163	-75.677604	5.115356
03955	9.568134	-0.485599	2.361525	0.030570	0.007996	0.054471	1.000000	0.000028	0.000016	0.000029	-11.743883	-75.676203	5.112637
03956	9.544195	-0.507399	2.412133	-0.026401	-0.008096	0.044631	1.000000	0.000017	-0.000001	0.000016	-11.744606	-75.676989	5.112817
03957	9.531737	-0.507596	2.359084	0.021559	-0.014877	0.019721	1.000000	0.000015	0.000011	0.000009	-11.741708	-75.676676	5.132371
03958	9.533719	-0.483406	2.358812	0.025018	0.009058	0.020357	1.000000	0.000029	0.000010	0.000016	-11.739970	-75.676239	5.131418
03959	9.528523	-0.506988	2.393676	-0.012549	-0.010346	0.024955	1.000000	0.000005	-0.000012	0.000016	-11.743034	-75.678285	5.117979
03960	9.547196	-0.509140	2.378151	0.006692	-0.013847	0.039396	1.000000	0.000025	0.000016	0.000019	-11.742776	-75.677103	5.118057
03961	9.547134	-0.509274	2.378373	0.006519	-0.014053	0.039396	1.000000	0.000020	0.000005	0.000006	-11.738298	-75.677505	5.100355
03962	9.549130	-0.485100	2.378042	0.009995	0.009879	0.040033	1.000000	0.000019	0.000011	0.000019	-11.739270	-75.676934	5.100999
03963	9.562615	-0.510637	2.397386	-0.008186	-0.012813	0.059069	1.000000	0.000025	-0.000007	0.000022	-11.742423	-75.678380	5.141737
03964	9.549078	-0.485595	2.378152	0.009640	0.009483	0.040034	1.000000	0.000015	0.000011	0.000009	-11.739507	-75.678013	5.137954
03965	9.567727	-0.487724	2.362738	0.028863	0.005989	0.054477	1.000000	0.000027	0.000004	0.000025	-11.742918	-75.678082	5.154216
03966	9.533412	-0.485164	2.359691	0.023657	0.007448	0.020361	1.000000	0.000029	0.000010	0.000016	-11.741177	-75.677646	5.153261
03967	9.528181	-0.508701	2.394673	-0.013912	-0.011964	0.024951	1.000000	0.000017	-0.000001	0.000016	-11.741894	-75.678538	5.192056
03968	9.533315	-0.485730	2.359965	0.023306	0.007060	0.020363	1.000000	0.000018	0.000016	0.000032	-11.748232	-75.677019	5.198153
03969	9.565477	-0.513237	2.363794	0.024565	-0.018935	0.053838	1.000000	0.000035	-0.000007	0.000018	-11.748623	-75.678538	5.213986
03970	9.548793	-0.487144	2.378978	0.008600	0.008285	0.040036	1.000000	0.000021	0.000016	0.000009	-11.744473	-75.677561	5.209633
03971	9.533190	-0.486312	2.360351	0.022801	0.006468	0.020364	1.000000	0.000027	-0.000001	0.000012	-11.742590	-75.678487	5.218558
03972	9.545581	-0.486396	2.413569	-0.025505	0.012795	0.045263	1.000000	0.000023	0.000005	0.000016	-11.742079	-75.678663	5.218167
03973	9.567363	-0.489505	2.363843	0.027521	0.004398	0.054482	1.000000	0.000025	0.000016	0.000019	-11.741868	-75.677437	5.201678
03974	9.529891	-0.485908	2.395215	-0.011454	0.010780	0.025592	1.000000	0.000023	0.000005	0.000016	-11.741356	-75.677612	5.201287
03975	9.543373	-0.511211	2.414576	-0.029606	-0.011929	0.044618	1.000000	0.000024	-0.000001	0.000002	-11.735436	-75.678760	5.192087
03976	9.567234	-0.489879	2.364287	0.027023	0.003789	0.054483	1.000000	0.000025	0.000016	0.000019	-11.735172	-75.677579	5.192158
03977	9.545348	-0.487140	2.414340	-0.026303	0.011820	0.045263	1.000000	0.000008	-0.000006	0.000006	-11.733178	-75.679135	5.159733
03978	9.546441	-0.512631	2.380432	0.003669	-0.017457	0.039392	1.000000	0.000031	-0.000002	0.000022	-11.735072	-75.679853	5.162736
03979	9.529755	-0.486669	2.395602	-0.012281	0.009776	0.025592	1.000000	0.000019	0.000011	0.000019	-11.735951	-75.679373	5.182560
03980	9.548405	-0.488817	2.380193	0.006957	0.006273	0.040039	1.000000	0.000023	0.000005	0.000016	-11.735437	-75.679549	5.182167
03981	9.563923	-0.489925	2.399098	-0.007594	0.007702	0.059709	1.000000	0.000023	0.000005	0.000016	-11.734968	-75.679810	5.204124
03982	9.527549	-0.511643	2.396561	-0.016411	-0.014962	0.024943	1.000000	0.000019	0.000011	0.000019	-11.735934	-75.679241	5.204761
03983	9.548306	-0.489401	2.380469	0.006440	0.005671	0.040039	1.000000	0.000026	-0.000013	0.000009	-11.733625	-75.681559	5.207235
03984	9.546221	-0.513868	2.381046	0.002655	-0.018665	0.039390	1.000000	0.000025	0.000016	0.000019	-11.733357	-75.680379	5.207303
03985	9.546127	-0.514088	2.381376	0.002483	-0.018868	0.039389	1.000000	0.000011	0.000017	0.000013	-11.731893	-75.679269	5.183906
03986	9.548131	-0.489875	2.381074	0.005949	0.005065	0.040040	1.000000	0.000020	0.000005	0.000006	-11.727491	-75.679649	5.179087
03987	9.527328	-0.512377	2.397281	-0.017262	-0.015967	0.024940	1.000000	0.000023	0.000005	0.000016	-11.726880	-75.679928	5.187697
03988	9.566765	-0.492095	2.365724	0.025002	0.001350	0.054489	1.000000	0.000023	0.000005	0.000016	-11.726364	-75.680105	5.187302
03989	9.530387	-0.513808	2.363190	0.016171	-0.021307	0.019720	1.000000	0.000019	0.000011	0.000019	-11.727299	-75.679588	5.192106
03990	9.527215	-0.512916	2.397614	-0.017765	-0.016568	0.024938	1.000000	0.000018	-0.000007	0.000003	-11.722649	-75.681324	5.186824
03991	9.547955	-0.490897	2.381571	0.005082	0.004050	0.040041	1.000000	0.000029	0.000010	0.000048	-11.735154	-75.680251	5.218239
03992	9.530263	-0.514847	2.363467	0.015664	-0.021912	0.019719	1.000000	0.000013	0.000005	0.000019	-11.737350	-75.680293	5.219441
03993	9.564484	-0.517858	2.366804	0.020522	-0.023785	0.053837	1.000000	0.000020	0.000005	0.000006	-11.733030	-75.680724	5.230371
03994	9.532264	-0.490796	2.363158	0.018953	0.001828	0.020374	1.000000	0.000023	0.000005	0.000016	-11.732513	-75.680901	5.229974
03995	9.527007	-0.514202	2.398168	-0.018615	-0.017584	0.024935	1.000000	0.000020	0.000005	0.000006	-11.728122	-75.681351	5.238387
03996	9.568529	-0.469536	2.366075	0.027255	0.023884	0.055149	1.000000	0.000023	0.000005	0.000016	-11.727605	-75.681529	5.237989
03997	9.545622	-0.516499	2.382876	0.000449	-0.021283	0.039385	1.000000	0.000033	0.000010	0.000025	-11.729796	-75.680876	5.223059
03998	9.564239	-0.518808	2.367584	0.019680	-0.024794	0.053836	1.000000	0.000028	0.000016	0.000029	-11.733409	-75.679494	5.227545
03999	9.547558	-0.492724	2.382783	0.003753	0.002452	0.040042	1.000000	0.000024	-0.000001	0.000002	-11.727596	-75.680592	5.214071
04000	9.531986	-0.491958	2.364040	0.017964	0.000623	0.020376	1.000000	0.000027	0.000004	0.000025	-11.730963	-75.680567	5.218096
04001	9.528844	-0.491203	2.398298	-0.015980	0.005367	0.025590	1.000000	0.000009	-0.000018	0.000013	-11.732485	-75.683393	5.190503
04002	9.566239	-0.495395	2.367161	0.022642	-0.001488	0.054495	1.000000	0.000028	0.000016	0.000029	-11.736096	-75.682012	5.194987
04003	9.549547	-0.469348	2.382409	0.006732	0.025771	0.040703	1.000000	0.000020	0.000005	0.000006	-11.731734	-75.682413	5.188507
04004	9.544263	-0.492781	2.417482	-0.030851	0.006407	0.045254	1.000000	0.000019	0.000011	0.000019	-11.732693	-75.681845	5.189136
04005	9.562900	-0.495003	2.402134	-0.011627	0.002876	0.059707	1.000000	0.000019	0.000011	0.000019	-11.733585	-75.681300	5.177028
04006	9.545232	-0.518575	2.383988	-0.001076	-0.023094	0.039381	1.000000	0.000014	-0.000001	0.000006	-11.730413	-75.682292	5.172775
04007	9.531700	-0.493537	2.364864	0.016775	-0.000808	0.020378	1.000000	0.000021	0.000022	0.000023	-11.731508	-75.680487	5.189752
04008	9.547196	-0.494680	2.383829	0.002235	0.000628	0.040043	1.000000	0.000021	-0.000007	0.000012	-11.730744	-75.682021	5.188893
04009	9.528452	-0.492917	2.399506	-0.017331	0.003763	0.025588	1.000000	0.000025	0.000016	0.000019	-11.730665	-75.680890	5.215045
04010	9.545008	-0.519405	2.384707	-0.001750	-0.023896	0.039379	1.000000	0.000023	0.000005	0.000016	-11.730145	-75.681068	5.214643
04011	9.531507	-0.494366	2.365470	0.016104	-0.001596	0.020379	1.000000	0.000023	0.000005	0.000016	-11.729636	-75.681283	5.219774
04012	9.563638	-0.521740	2.369366	0.017305	-0.027626	0.053833	1.000000	0.000023	0.000005	0.000016	-11.729115	-75.681462	5.219372
04013	9.546960	-0.495781	2.384546	0.001396	-0.000365	0.040043	1.000000	0.000022	0.000010	0.000029	-11.733994	-75.680695	5.214401
04014	9.560368	-0.521182	2.404065	-0.016801	-0.023062	0.059040	1.000000	0.000030	0.000004	0.000002	-11.726875	-75.681213	5.207977
04015	9.528153	-0.494143	2.400441	-0.018337	0.002564	0.025587	1.000000	0.000009	0.000011	0.000023	-11.730502	-75.680594	5.220556
04016	9.526004	-0.518810	2.401157	-0.022153	-0.021766	0.024919	1.000000	0.000013	0.000005	0.000019	-11.732692	-75.680637	5.221751
04017	9.546788	-0.496699	2.385042	0.000711	-0.001172	0.040043	1.000000	0.000035	-0.000007	0.000018	-11.733081	-75.682174	5.217518
04018	9.529111	-0.520324	2.366906	0.011270	-0.027136	0.019712	1.000000	0.000025	0.000016	0.000019	-11.732799	-75.680997	5.217570
04019	9.548759	-0.472856	2.384870	0.004032	0.022557	0.040712	1.000000	0.000019	0.000011	0.000019	-11.733808	-75.680480	5.214572
04020	9.565306	-0.499417	2.370085	0.019596	-0.005115	0.054500	1.000000	0.000019	0.000011	0.000019	-11.734762	-75.679912	5.215195
04021	9.527839	-0.495654	2.401374	-0.019357	0.001369	0.025585	1.000000	0.000033	0.000004	0.000012	-11.731445	-75.680315	5.204907
04022	9.546542	-0.497456	2.385870	-0.000136	-0.002178	0.040043	1.000000	0.000017	-0.000001	-0.000017	-11.717791	-75.681850	5.190209
04023	9.565222	-0.499447	2.370420	0.019067	-0.005713	0.054501	1.000000	0.000022	0.000010	0.000029	-11.722683	-75.681207	5.239103
04024	9.528820	-0.521122	2.367904	0.010247	-0.028338	0.019710	1.000000	0.000020	0.000005	0.000006	-11.718275	-75.681589	5.234276
04025	9.565131	-0.499871	2.370696	0.018721	-0.006118	0.054501	1.000000	0.000027	0.000004	0.000025	-11.721564	-75.681667	5.246877
04026	9.530805	-0.497354	2.367671	0.013552	-0.004612	0.020382	1.000000	0.000015	0.000016	0.000023	-11.723993	-75.680354	5.248526
04027	9.546292	-0.498549	2.386640	-0.001012	-0.003188	0.040042	1.000000	0.000017	-0.000001	0.000016	-11.724702	-75.681244	5.258610
04028	9.546268	-0.498753	2.386696	-0.001177	-0.003388	0.040042	1.000000	0.000023	0.000005	0.000016	-11.724178	-75.681424	5.258204
04029	9.530674	-0.498023	2.368056	0.013040	-0.005202	0.020383	1.000000	0.000029	0.000010	0.000016	-11.722530	-75.681025	5.291890
04030	9.561698	-0.499962	2.405888	-0.015895	-0.002169	0.059702	1.000000	0.000015	0.000011	0.000009	-11.719597	-75.680661	5.288089
04031	9.530582	-0.498202	2.368388	0.012698	-0.005606	0.020383	1.000000	0.000037	-0.000002	0.000009	-11.714807	-75.681811	5.294644
04032	9.564839	-0.501262	2.371581	0.017535	-0.007517	0.054503	1.000000	0.000001	-0.000006	0.000020	-11.719466	-75.683073	5.296979
04033	9.564851	-0.501539	2.371472	0.017362	-0.007722	0.054503	1.000000	0.000035	-0.000007	0.000018	-11.719793	-75.684596	5.301313
04034	9.527377	-0.497829	2.402754	-0.021577	-0.001272	0.025581	1.000000	0.000021	0.000022	0.000023	-11.720983	-75.682673	5.302386
04035	9.548109	-0.475757	2.386897	0.001288	0.019335	0.040720	1.000000	0.000023	0.000005	0.000016	-11.720496	-75.682854	5.281783
04036	9.547027	-0.525724	2.353791	0.027605	-0.034084	0.034166	1.000000	0.000013	0.000005	0.000019	-11.722681	-75.682897	5.282974
04037	9.542754	-0.499506	2.422055	-0.036475	-0.000256	0.045237	1.000000	0.000037	0.000004	0.000022	-11.723262	-75.683114	5.303187
04038	9.530306	-0.500079	2.369104	0.011522	-0.007020	0.020383	1.000000	0.000018	0.000016	0.000032	-11.729570	-75.681598	5.309251
04039	9.547910	-0.476727	2.387498	0.000615	0.018525	0.040721	1.000000	0.000017	-0.000001	-0.000017	-11.715886	-75.683155	5.271964
04040	9.547899	-0.476678	2.387554	0.000452	0.018325	0.040722	1.000000	0.000013	0.000005	0.000019	-11.718071	-75.683198	5.273153
04041	9.540449	-0.524373	2.423297	-0.040801	-0.025174	0.044553	1.000000	0.000045	0.000015	0.000012	-11.712279	-75.682368	5.271250
04042	9.526940	-0.499299	2.404184	-0.022924	-0.002867	0.025577	1.000000	0.000019	0.000011	0.000019	-11.713226	-75.681801	5.271866
04043	9.579832	-0.504464	2.392103	0.001290	-0.008122	0.074161	1.000000	0.000019	0.000011	0.000019	-11.714403	-75.681259	5.327185
04044	9.545541	-0.501816	2.388959	-0.003870	-0.006606	0.040040	1.000000	0.000017	-0.000001	0.000016	-11.715112	-75.682049	5.327346
04045	9.564228	-0.504019	2.373460	0.015344	-0.010134	0.054504	1.000000	0.000023	0.000005	0.000016	-11.714674	-75.682260	5.324204
04046	9.532045	-0.477139	2.369730	0.013823	0.015516	0.021068	1.000000	0.000016	0.000005	0.000029	-11.720740	-75.682100	5.329811
04047	9.564151	-0.504700	2.373625	0.015025	-0.010526	0.054504	1.000000	0.000017	-0.000001	0.000016	-11.721702	-75.682820	5.327490
04048	9.566222	-0.480423	2.373205	0.018501	0.013403	0.055189	1.000000	0.000004	0.000017	-0.000006	-11.712473	-75.682117	5.315870
04049	9.545343	-0.502700	2.389565	-0.004692	-0.007593	0.040039	1.000000	0.000033	0.000004	0.000012	-11.709241	-75.682454	5.301273
04050	9.529741	-0.502229	2.370920	0.009534	-0.009410	0.020384	1.000000	0.000029	0.000010	0.000048	-11.721834	-75.681279	5.315146
04051	9.560750	-0.504507	2.408705	-0.019427	-0.006388	0.059694	1.000000	0.000023	0.000005	0.000016	-11.721474	-75.681569	5.363490
04052	9.545166	-0.503699	2.390061	-0.005199	-0.008194	0.040038	1.000000	0.000026	0.000010	0.000006	-11.715823	-75.681344	5.358084
04053	9.547222	-0.479516	2.389689	-0.001741	0.015737	0.040726	1.000000	0.000019	0.000011	0.000019	-11.716757	-75.680830	5.362170
04054	9.548284	-0.505122	2.355865	0.028240	-0.013531	0.034850	1.000000	0.000020	-0.000018	0.000009	-11.715754	-75.683722	5.360854
04055	9.560620	-0.505106	2.409094	-0.020095	-0.007195	0.059692	1.000000	0.000021	0.000022	0.000022	-11.716998	-75.681819	5.378477
04056	9.510755	-0.501503	2.387298	-0.010854	-0.007273	0.005916	1.000000	0.000033	0.000004	0.000012	-11.713753	-75.682137	5.376464
04057	9.544965	-0.504625	2.390670	-0.006044	-0.009204	0.040037	1.000000	0.000027	0.000004	0.000025	-11.717092	-75.682233	5.417848
04058	9.563629	-0.506788	2.375285	0.013176	-0.012721	0.054504	1.000000	0.000012	0.000011	-0.000000	-11.710269	-75.682073	5.409620
04059	9.563581	-0.506910	2.375450	0.013000	-0.012921	0.054504	1.000000	0.000013	0.000005	0.000019	-11.712389	-75.682223	5.439111
04060	9.544831	-0.505057	2.391110	-0.006550	-0.009814	0.040036	1.000000	0.000020	0.000005	0.000006	-11.707974	-75.682607	5.434276
04061	9.544795	-0.505219	2.391220	-0.006724	-0.010017	0.040036	1.000000	0.000013	0.000005	0.000019	-11.710185	-75.682719	5.448360
04062	9.544755	-0.505466	2.391331	-0.006888	-0.010218	0.040035	1.000000	0.000023	0.000005	0.000016	-11.709652	-75.682901	5.447944
04063	9.544705	-0.505614	2.391496	-0.007054	-0.010418	0.040035	1.000000	0.000015	0.000011	0.000009	-11.706685	-75.682538	5.430381
04064	9.546728	-0.481444	2.391278	-0.003610	0.013517	0.040729	1.000000	0.000037	0.000027	0.000019	-11.703911	-75.680146	5.429268
04065	9.565355	-0.483568	2.376060	0.015616	0.010004	0.055198	1.000000	0.000020	0.000005	0.000006	-11.699675	-75.680508	5.407354
04066	9.528968	-0.505186	2.373398	0.006851	-0.012603	0.020382	1.000000	0.000015	-0.000007	0.000026	-11.705500	-75.681704	5.412504
04067	9.525737	-0.504467	2.407869	-0.027101	-0.007903	0.025564	1.000000	0.000028	0.000016	0.000029	-11.709213	-75.680410	5.459663
04068	9.547547	-0.507973	2.358236	0.025901	-0.016307	0.034852	1.000000	0.000019	0.000011	0.000019	-11.710153	-75.679845	5.460270
04069	9.566209	-0.510235	2.342855	0.045118	-0.019816	0.049323	1.000000	0.000023	0.000005	0.000016	-11.709642	-75.680046	5.465844
04070	9.530849	-0.481995	2.373558	0.009791	0.010739	0.021079	1.000000	0.000021	0.000016	0.000009	-11.705461	-75.679075	5.461459
04071	9.544224	-0.507403	2.393038	-0.008372	-0.012008	0.040032	1.000000	0.000019	-0.000012	0.000022	-11.709921	-75.680966	5.447843
04072	9.544221	-0.507721	2.392983	-0.008537	-0.012209	0.040032	1.000000	0.000013	0.000005	0.000019	-11.712099	-75.681010	5.449024
04073	9.547350	-0.508854	2.358844	0.025066	-0.017335	0.034852	1.000000	0.000038	0.000015	-0.000008	-11.698505	-75.680555	5.409673
04074	9.546241	-0.483469	2.392812	-0.005250	0.011521	0.040731	1.000000	0.000016	0.000005	0.000029	-11.704563	-75.680396	5.415271
04075	9.546197	-0.483801	2.392921	-0.006864	0.013290	0.040727	1.000000	0.000023	0.000005	0.000016	-11.753577	-75.687811	5.526512
04076	9.544023	-0.508301	2.393646	-0.010632	-0.011045	0.040031	1.000000	0.000023	0.000005	0.000016	-11.753106	-75.688003	5.526177
04077	9.542937	-0.483025	2.427501	-0.040964	0.017808	0.045899	1.000000	0.000023	0.000005	0.000016	-11.752550	-75.688167	5.493028
04078	9.511826	-0.481421	2.390031	-0.012318	0.014427	0.006605	1.000000	0.000029	0.000010	0.000015	-11.750837	-75.687751	5.492115
04079	9.564750	-0.486604	2.377872	0.011878	0.009165	0.055204	1.000000	0.000031	-0.000002	0.000022	-11.752734	-75.688433	5.466315
04080	9.543892	-0.509193	2.393980	-0.011295	-0.011831	0.040029	1.000000	0.000001	-0.000006	0.000020	-11.757460	-75.689703	5.468735
04081	9.562589	-0.511600	2.378437	0.007907	-0.015370	0.054506	1.000000	0.000027	0.000004	0.000025	-11.760792	-75.689716	5.466750
04082	9.527232	-0.483413	2.409121	-0.027368	0.015242	0.026251	1.000000	0.000021	0.000016	0.000009	-11.756665	-75.688757	5.462438
04083	9.528231	-0.508972	2.375548	0.002592	-0.014041	0.020382	1.000000	0.000027	-0.000001	0.000012	-11.754503	-75.689769	5.448738
04084	9.559283	-0.510845	2.413185	-0.026385	-0.011028	0.059673	1.000000	0.000027	-0.000001	0.000012	-11.752560	-75.690709	5.447380
04085	9.567778	-0.489033	2.343898	0.044634	0.002990	0.050039	1.000000	0.000037	0.000004	0.000022	-11.753149	-75.690917	5.448361
04086	9.559232	-0.511267	2.413299	-0.026733	-0.011428	0.059672	1.000000	0.000031	-0.000002	0.000022	-11.755088	-75.691653	5.451420
04087	9.540450	-0.509395	2.429062	-0.046269	-0.008277	0.045193	1.000000	0.000041	0.000021	0.000015	-11.750982	-75.690025	5.457357
04088	9.543588	-0.510703	2.394869	-0.012659	-0.013429	0.040026	1.000000	0.000035	-0.000007	0.000018	-11.751449	-75.691509	5.459394
04089	9.483698	-0.407905	2.385677	-0.008182	0.086378	-0.025408	1.000000	0.000028	-0.000007	0.000032	-11.758462	-75.692701	5.478178
04090	9.489645	-0.405747	2.507567	-0.124081	0.102639	0.009733	1.000000	0.000030	0.000004	0.000035	-11.765752	-75.692486	5.486675
04091	9.561217	-0.488737	2.412946	-0.023976	0.011671	0.060373	1.000000	0.000022	-0.000007	0.000045	-11.779534	-75.693464	5.588325
04092	9.539234	-0.561255	2.395927	-0.020563	-0.062515	0.038613	1.000000	0.000035	-0.000008	0.000018	-11.780003	-75.694947	5.590363
04093	9.555963	-0.512643	2.447449	-0.061721	-0.008038	0.064830	1.000000	0.000032	-0.000036	0.000031	-11.789025	-75.699505	5.673479
04094	9.597709	-0.543801	2.347793	0.040866	-0.048700	0.082758	1.000000	0.000023	-0.000018	0.000019	-11.791987	-75.702204	5.676681
04095	9.556133	-0.513126	2.446683	-0.062078	-0.008545	0.064828	1.000000	0.000026	-0.000013	0.000009	-11.789845	-75.704735	5.777482
04096	9.515883	-0.512980	2.321572	0.048602	-0.022972	-0.004426	1.000000	0.000011	0.000017	0.000013	-11.788420	-75.703639	5.774758
04097	9.523849	-0.561566	2.376252	-0.006762	-0.065126	0.018962	1.000000	0.000027	0.000004	0.000025	-11.792050	-75.703859	5.904225
04098	9.560161	-0.540316	2.379214	0.001530	-0.042891	0.053793	1.000000	-0.000008	0.000029	-0.000009	-11.781909	-75.701882	5.890279
04099	9.527923	-0.513100	2.375896	-0.000119	-0.017217	0.020378	1.000000	-0.000018	0.000035	0.000008	-11.780008	-75.699078	6.014311
04100	9.521362	-0.510830	2.445322	-0.067922	-0.008093	0.030697	1.000000	-0.000030	0.000042	-0.000008	-11.771642	-75.695670	5.999593
04101	9.566111	-0.467463	2.379372	0.011282	0.029029	0.055922	1.000000	-0.000020	0.000041	-0.000012	-11.760851	-75.692664	6.126435
04102	9.592706	-0.442583	2.485973	-0.082018	0.065038	0.106233	1.000000	-0.000024	0.000053	0.000005	-11.756601	-75.687697	6.116583
04103	9.543792	-0.464320	2.430857	-0.042271	0.036351	0.046598	1.000000	0.000000	0.000023	-0.000003	-11.748930	-75.686242	6.106083
04104	9.487463	-0.458354	2.478060	-0.100637	0.045579	0.003148	1.000000	-0.000006	0.000040	0.000027	-11.753387	-75.682157	6.107444
04105	9.519406	-0.486180	2.482423	-0.099207	0.019516	0.036559	1.000000	0.000006	0.000005	0.000033	-11.762249	-75.681847	6.114737
04106	9.498435	-0.508769	2.498865	-0.122155	-0.001702	0.021361	1.000000	0.000004	0.000023	0.000007	-11.758420	-75.680207	6.108624
04107	9.458261	-0.433407	2.440802	-0.068865	0.066282	-0.035422	1.000000	-0.000005	0.000012	0.000017	-11.760989	-75.679555	6.108101
04108	9.484867	-0.484030	2.480109	-0.104660	0.020637	0.002431	1.000000	0.000023	0.000028	0.000013	-11.757084	-75.677243	6.104226
04109	9.523250	-0.438605	2.482783	-0.093071	0.067072	0.037984	1.000000	0.000028	0.000039	0.000026	-11.757305	-75.673345	6.105212
