// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11207	9.572504	-0.793887	-2.299231	-0.036327	-0.008078	0.063960	1.000000	0.000010	0.000013	0.000021	-161.477785	-75.568031	156.307466
11208	9.559145	-0.773936	-2.298489	-0.032040	0.010355	0.049267	1.000000	-0.000002	0.000026	0.000023	-161.478889	-75.568745	156.311409
11209	9.535790	-0.760178	-2.319092	-0.005375	0.019972	0.030428	1.000000	0.000001	0.000018	0.000023	-161.480913	-75.568613	156.313576
11210	9.552624	-0.807701	-2.340947	0.007095	-0.027161	0.055659	1.000000	-0.000003	0.000010	0.000033	-161.480405	-75.567174	156.310213
11211	9.557010	-0.776015	-2.352070	0.019896	0.003940	0.060026	1.000000	0.000002	0.000019	0.000031	-161.478831	-75.566875	156.308863
11212	9.549282	-0.782166	-2.318592	-0.011450	-0.000386	0.045117	1.000000	-0.000008	0.000015	0.000018	-161.484606	-75.566649	156.318704
11213	9.572742	-0.796744	-2.297253	-0.039017	-0.010973	0.063947	1.000000	0.000001	0.000018	0.000023	-161.486630	-75.566517	156.320870
11214	9.549333	-0.783150	-2.318047	-0.012334	-0.001349	0.045116	1.000000	0.000008	0.000005	0.000039	-161.482962	-75.564487	156.321125
11215	9.551599	-0.783262	-2.263157	-0.066071	0.003134	0.034345	1.000000	-0.000011	0.000031	0.000025	-161.483579	-75.565702	156.320462
11216	9.546064	-0.757595	-2.295411	-0.030881	0.025425	0.034576	1.000000	-0.000002	0.000026	0.000023	-161.484647	-75.566426	156.322202
11217	9.518353	-0.776194	-2.304541	-0.017452	0.003472	0.011371	1.000000	-0.000000	0.000027	0.000031	-161.482239	-75.566945	156.319723
11218	9.567391	-0.773412	-2.327961	-0.005604	0.009385	0.064175	1.000000	-0.000014	0.000023	0.000035	-161.480248	-75.566938	156.323882
11219	9.549667	-0.785901	-2.315739	-0.014560	-0.003758	0.045112	1.000000	-0.000000	0.000027	0.000031	-161.477840	-75.567457	156.321404
11220	9.573121	-0.800717	-2.294289	-0.042128	-0.014357	0.063930	1.000000	-0.000005	0.000017	0.000033	-161.476482	-75.566873	156.317247
11221	9.554165	-0.754653	-2.326347	-0.002221	0.026866	0.049499	1.000000	-0.000011	0.000023	0.000018	-161.481534	-75.567437	156.321232
11222	9.567661	-0.775418	-2.326183	-0.007396	0.007460	0.064176	1.000000	-0.000004	0.000033	0.000023	-161.481751	-75.568962	156.320564
11223	9.532165	-0.799858	-2.302079	-0.024852	-0.018335	0.026040	1.000000	0.000003	0.000029	0.000046	-161.472145	-75.569145	156.311053
11224	9.560007	-0.782463	-2.292009	-0.039180	0.002649	0.049247	1.000000	-0.000007	0.000016	0.000025	-161.474312	-75.568766	156.309008
11225	9.550050	-0.789174	-2.313045	-0.017238	-0.006640	0.045106	1.000000	0.000009	0.000021	0.000029	-161.472478	-75.568756	156.308231
11226	9.550097	-0.789774	-2.312648	-0.017681	-0.007124	0.045105	1.000000	0.000002	0.000019	0.000031	-161.470877	-75.568487	156.311524
11227	9.553528	-0.816972	-2.334031	-0.000470	-0.035342	0.055636	1.000000	0.000002	0.000019	0.000031	-161.469306	-75.568187	156.310177
11228	9.546780	-0.764385	-2.290176	-0.036238	0.019653	0.034571	1.000000	-0.000005	0.000017	0.000033	-161.467912	-75.567592	156.306709
11229	9.560214	-0.785400	-2.290140	-0.041421	0.000237	0.049238	1.000000	-0.000007	0.000025	0.000033	-161.465768	-75.567820	156.303662
11230	9.560253	-0.786003	-2.289768	-0.041864	-0.000250	0.049236	1.000000	0.000012	0.000014	0.000029	-161.464699	-75.567021	156.310885
11231	9.526917	-0.778478	-2.331848	0.007209	0.000606	0.026298	1.000000	-0.000009	0.000024	0.000025	-161.466154	-75.567418	156.311356
11232	9.558155	-0.787539	-2.343571	0.010518	-0.006160	0.060039	1.000000	-0.000005	0.000017	0.000033	-161.464842	-75.566811	156.312330
11233	9.568212	-0.781804	-2.321777	-0.012328	0.002154	0.064174	1.000000	-0.000003	0.000025	0.000016	-161.469632	-75.567665	156.316886
11234	9.527105	-0.779883	-2.330611	0.005860	-0.000833	0.026299	1.000000	-0.000007	0.000025	0.000033	-161.467483	-75.567881	156.312296
11235	9.568377	-0.782683	-2.320800	-0.013229	0.001190	0.064173	1.000000	-0.000013	0.000030	0.000018	-161.471701	-75.569263	156.315155
11236	9.545038	-0.768896	-2.341546	0.013443	0.010849	0.045380	1.000000	-0.000000	0.000002	0.000033	-161.472198	-75.566997	156.312822
11237	9.547249	-0.769096	-2.286643	-0.040286	0.015314	0.034563	1.000000	-0.000001	0.000035	0.000039	-161.465360	-75.568165	156.305703
11238	9.537288	-0.775799	-2.307730	-0.018336	0.006037	0.030431	1.000000	0.000013	-0.000003	0.000013	-161.473194	-75.566044	156.317229
11239	9.509518	-0.794220	-2.317122	-0.004871	-0.015883	0.007216	1.000000	-0.000011	0.000031	0.000025	-161.473815	-75.567258	156.316572
11240	9.537402	-0.776687	-2.306963	-0.019234	0.005076	0.030430	1.000000	0.000009	0.000021	0.000029	-161.471938	-75.567240	156.316293
11241	9.540847	-0.803803	-2.328287	-0.002019	-0.023142	0.040953	1.000000	-0.000009	0.000024	0.000025	-161.473396	-75.567637	156.316766
11242	9.555344	-0.765780	-2.317854	-0.011652	0.016756	0.049515	1.000000	0.000008	0.000020	0.000021	-161.475165	-75.567782	156.322145
11243	9.537552	-0.778254	-2.305813	-0.020581	0.003632	0.030428	1.000000	-0.000001	0.000011	0.000041	-161.471098	-75.566205	156.317845
11244	9.517606	-0.791206	-2.348275	0.023764	-0.014424	0.022172	1.000000	-0.000002	0.000026	0.000023	-161.472287	-75.566844	156.322877
11245	9.527690	-0.785618	-2.326290	0.000915	-0.006116	0.026299	1.000000	-0.000001	0.000035	0.000039	-161.465452	-75.568012	156.315761
11246	9.568938	-0.788448	-2.316531	-0.018191	-0.004118	0.064164	1.000000	-0.000017	0.000012	0.000012	-161.475168	-75.567648	156.321346
11247	9.524402	-0.759992	-2.303833	-0.017643	0.020660	0.015777	1.000000	0.000015	0.000016	0.000044	-161.466979	-75.566481	156.314671
11248	9.558972	-0.795843	-2.337428	0.003315	-0.013871	0.060036	1.000000	-0.000004	0.000009	0.000025	-161.470084	-75.565263	156.320576
11249	9.545621	-0.775949	-2.336840	0.007601	0.004598	0.045391	1.000000	-0.000005	0.000017	0.000033	-161.468782	-75.564673	156.318665
11250	9.537837	-0.782238	-2.303283	-0.023727	0.000265	0.030421	1.000000	-0.000000	0.000027	0.000031	-161.466398	-75.565152	156.319856
11251	9.576979	-0.785625	-2.347861	0.010430	-0.002680	0.079131	1.000000	-0.000006	0.000041	0.000023	-161.465923	-75.567474	156.318644
11252	9.538026	-0.783336	-2.302131	-0.024625	-0.000693	0.030419	1.000000	0.000006	0.000013	0.000039	-161.461542	-75.566168	156.309397
11253	9.545856	-0.778263	-2.335110	0.005797	0.002676	0.045393	1.000000	0.000005	0.000003	0.000023	-161.465244	-75.564398	156.313829
11254	9.555860	-0.772701	-2.313423	-0.017058	0.010980	0.049515	1.000000	0.000018	0.000024	0.000035	-161.459506	-75.564490	156.314917
11255	9.559292	-0.799899	-2.334733	0.000160	-0.017240	0.060032	1.000000	-0.000016	0.000022	0.000027	-161.461230	-75.564597	156.314825
11256	9.542633	-0.753308	-2.312197	-0.013215	0.028973	0.034878	1.000000	-0.000002	0.000026	0.000023	-161.462358	-75.565307	156.316932
11257	9.528236	-0.792280	-2.321789	-0.004458	-0.011878	0.026293	1.000000	0.000002	0.000019	0.000031	-161.460794	-75.565005	156.315592
11258	9.546131	-0.780947	-2.333088	0.003553	0.000275	0.045395	1.000000	-0.000002	0.000026	0.000023	-161.461957	-75.565677	156.321378
11259	9.556149	-0.775387	-2.311332	-0.019303	0.008569	0.049514	1.000000	-0.000001	0.000011	0.000041	-161.457897	-75.564100	156.317084
11260	9.546194	-0.782080	-2.332452	0.002655	-0.000689	0.045395	1.000000	0.000006	0.000019	0.000014	-161.463275	-75.564424	156.321222
11261	9.556241	-0.776358	-2.310623	-0.020201	0.007605	0.049513	1.000000	-0.000007	0.000025	0.000033	-161.461141	-75.564651	156.318185
11262	9.541826	-0.815405	-2.320227	-0.011435	-0.033242	0.040918	1.000000	0.000026	0.000018	0.000025	-161.459562	-75.564423	156.314397
11263	9.546353	-0.783644	-2.331274	0.001313	-0.002134	0.045395	1.000000	-0.000007	0.000016	0.000025	-161.461859	-75.564001	156.316004
11264	9.528532	-0.795945	-2.319320	-0.007593	-0.015239	0.026286	1.000000	-0.000004	0.000009	0.000025	-161.464966	-75.562745	156.317505
11265	9.546393	-0.784631	-2.330780	0.000413	-0.003095	0.045395	1.000000	0.000002	0.000019	0.000031	-161.463404	-75.562443	156.316167
11266	9.556411	-0.778996	-2.309033	-0.022443	0.005200	0.049509	1.000000	-0.000007	0.000016	0.000025	-161.465637	-75.562021	156.319922
11267	9.556435	-0.779450	-2.308779	-0.022892	0.004718	0.049509	1.000000	0.000003	0.000011	0.000023	-161.468505	-75.561069	156.323227
11268	9.533180	-0.765687	-2.329399	0.003816	0.014435	0.030772	1.000000	0.000005	0.000036	0.000029	-161.464801	-75.562722	156.323321
11269	9.546618	-0.786716	-2.329154	-0.001373	-0.005014	0.045394	1.000000	-0.000007	0.000025	0.000033	-161.462669	-75.562950	156.320287
11270	9.566621	-0.774843	-2.285978	-0.046642	0.012047	0.053618	1.000000	0.000008	0.000012	0.000014	-161.468887	-75.562451	156.325537
11271	9.546714	-0.787610	-2.328457	-0.002272	-0.005978	0.045393	1.000000	-0.000007	0.000025	0.000033	-161.466756	-75.562679	156.322504
11272	9.538913	-0.793731	-2.294883	-0.033574	-0.010306	0.030387	1.000000	-0.000010	0.000023	0.000018	-161.471732	-75.563256	156.326049
11273	9.538947	-0.794182	-2.294584	-0.034022	-0.010788	0.030385	1.000000	-0.000003	0.000010	0.000033	-161.471271	-75.561847	156.325272
11274	9.554711	-0.783357	-2.360611	0.027243	-0.003572	0.060401	1.000000	-0.000007	0.000016	0.000025	-161.473514	-75.561446	156.326182
11275	9.533537	-0.769116	-2.326808	0.000684	0.011070	0.030777	1.000000	0.000002	0.000019	0.000031	-161.471954	-75.561143	156.324846
11276	9.539030	-0.795845	-2.293663	-0.035365	-0.012231	0.030379	1.000000	-0.000005	0.000017	0.000033	-161.470662	-75.560533	156.323885
11277	9.543579	-0.764014	-2.304767	-0.022629	0.018877	0.034886	1.000000	0.000008	0.000012	0.000014	-161.476861	-75.560036	156.331271
11278	9.556960	-0.784910	-2.304752	-0.027822	-0.000581	0.049497	1.000000	-0.000007	0.000025	0.000033	-161.474715	-75.560263	156.332480
11279	9.543668	-0.765062	-2.304048	-0.023528	0.017913	0.034885	1.000000	0.000012	0.000014	0.000029	-161.473725	-75.559430	156.332840
11280	9.564907	-0.780442	-2.337211	0.002129	0.002304	0.064513	1.000000	-0.000005	0.000017	0.000033	-161.472445	-75.558840	156.329003
11281	9.533770	-0.772345	-2.324785	-0.002012	0.008185	0.030779	1.000000	-0.000009	0.000024	0.000025	-161.473911	-75.559236	156.329486
11282	9.547172	-0.793314	-2.324640	-0.007195	-0.011274	0.045386	1.000000	-0.000000	0.000027	0.000031	-161.471417	-75.559806	156.327197
11283	9.565100	-0.782006	-2.335900	0.000789	0.000856	0.064513	1.000000	-0.000016	0.000022	0.000027	-161.473149	-75.559914	156.327113
11284	9.529447	-0.806102	-2.312039	-0.016529	-0.024849	0.026256	1.000000	-0.000002	0.000026	0.000023	-161.474396	-75.560569	156.331402
11285	9.557352	-0.788642	-2.301853	-0.030962	-0.003959	0.049487	1.000000	-0.000007	0.000025	0.000033	-161.472269	-75.560796	156.328373
11286	9.551970	-0.762959	-2.334304	0.004173	0.018391	0.049911	1.000000	0.000008	0.000012	0.000014	-161.478495	-75.560267	156.339147
11287	9.565340	-0.783786	-2.334320	-0.001021	-0.001074	0.064513	1.000000	-0.000016	0.000022	0.000027	-161.480228	-75.560375	156.339064
11288	9.539630	-0.801732	-2.289114	-0.040740	-0.018011	0.030349	1.000000	0.000001	0.000018	0.000023	-161.482184	-75.560243	156.339370
11289	9.557543	-0.790356	-2.300472	-0.032762	-0.005886	0.049480	1.000000	0.000001	0.000018	0.000023	-161.484221	-75.560108	156.341550
11290	9.570017	-0.752931	-2.344688	0.010794	0.029074	0.069050	1.000000	0.000004	0.000012	0.000031	-161.483543	-75.558937	156.341344
11291	9.526420	-0.782850	-2.287779	-0.037346	-0.000469	0.015744	1.000000	-0.000000	0.000027	0.000031	-161.481152	-75.559452	156.338885
11292	9.552245	-0.765954	-2.332195	0.001473	0.015504	0.049917	1.000000	-0.000005	0.000017	0.000033	-161.479807	-75.558881	156.340380
11293	9.565601	-0.786941	-2.332185	-0.003723	-0.003965	0.064512	1.000000	0.000001	0.000018	0.000023	-161.481844	-75.558746	156.342560
11294	9.557686	-0.793306	-2.298862	-0.035011	-0.008296	0.049471	1.000000	0.000019	0.000001	0.000044	-161.475288	-75.555936	156.338488
11295	9.555614	-0.794394	-2.353253	0.017797	-0.013682	0.060414	1.000000	-0.000008	0.000015	0.000018	-161.481183	-75.555682	156.343612
11296	9.526541	-0.785645	-2.286316	-0.039563	-0.002870	0.015735	1.000000	-0.000009	0.000024	0.000025	-161.482452	-75.556162	156.341530
11297	9.552405	-0.768672	-2.330644	-0.000757	0.013098	0.049920	1.000000	0.000007	0.000029	0.000029	-161.479797	-75.556965	156.339641
11298	9.562429	-0.763127	-2.308778	-0.023634	0.021369	0.054017	1.000000	-0.000005	0.000017	0.000033	-161.478551	-75.556335	156.339360
11299	9.524719	-0.787659	-2.339394	0.012343	-0.009216	0.026683	1.000000	-0.000008	0.000040	0.000016	-161.481680	-75.558824	156.341675
11300	9.544704	-0.775820	-2.296148	-0.032931	0.007810	0.034872	1.000000	-0.000000	0.000002	0.000033	-161.481833	-75.556671	156.339814
11301	9.565918	-0.791231	-2.329435	-0.007296	-0.007819	0.064508	1.000000	0.000012	0.000014	0.000029	-161.480846	-75.555836	156.340177
11302	9.524808	-0.789316	-2.338471	0.011013	-0.010654	0.026683	1.000000	-0.000007	0.000025	0.000033	-161.478705	-75.556058	156.335673
11303	9.548124	-0.804090	-2.317017	-0.016608	-0.021379	0.045358	1.000000	0.000008	0.000012	0.000014	-161.484902	-75.555560	156.343059
11304	9.544820	-0.777854	-2.294978	-0.034716	0.005886	0.034867	1.000000	0.000001	0.000018	0.000023	-161.486803	-75.555477	156.345816
11305	9.534879	-0.784524	-2.316141	-0.012743	-0.003345	0.030774	1.000000	-0.000003	0.000010	0.000033	-161.486348	-75.554066	156.345044
11306	9.558182	-0.799455	-2.294662	-0.040360	-0.014071	0.049444	1.000000	0.000007	0.000029	0.000029	-161.483622	-75.554902	156.338080
11307	9.542932	-0.779969	-2.348369	0.017197	-0.000463	0.045834	1.000000	-0.000002	0.000026	0.000023	-161.484828	-75.555585	156.339137
11308	9.544965	-0.779959	-2.293659	-0.036508	0.003959	0.034861	1.000000	-0.000007	-0.000008	0.000027	-161.489918	-75.552400	156.348317
11309	9.566183	-0.795304	-2.326955	-0.010882	-0.011677	0.064500	1.000000	-0.000007	0.000025	0.000033	-161.487798	-75.552627	156.345297
11310	9.531733	-0.760619	-2.292684	-0.032646	0.021992	0.020284	1.000000	0.000007	0.000029	0.000029	-161.485124	-75.553477	156.347678
11311	9.576255	-0.790290	-2.304677	-0.034198	-0.003903	0.068586	1.000000	-0.000011	0.000007	0.000027	-161.488529	-75.551947	156.349851
11312	9.543060	-0.782542	-2.346990	0.014965	-0.002870	0.045837	1.000000	0.000001	0.000018	0.000023	-161.490460	-75.551861	156.350578
11313	9.535181	-0.788651	-2.313496	-0.016309	-0.007197	0.030767	1.000000	0.000008	0.000020	0.000021	-161.492233	-75.552013	156.353328
11314	9.553131	-0.777372	-2.324778	-0.008365	0.004909	0.049924	1.000000	0.000009	0.000021	0.000029	-161.490486	-75.551966	156.353718
11315	9.548556	-0.810174	-2.313114	-0.021965	-0.027165	0.045334	1.000000	-0.000004	0.000009	0.000025	-161.493624	-75.550724	156.356458
11316	9.547848	-0.752210	-2.356970	0.026313	0.026799	0.050432	1.000000	-0.000002	0.000026	0.000023	-161.494762	-75.551391	156.356459
11317	9.566584	-0.799415	-2.323897	-0.014469	-0.015540	0.064491	1.000000	-0.000001	0.000035	0.000039	-161.487955	-75.552555	156.349374
11318	9.543410	-0.785511	-2.344575	0.012262	-0.005756	0.045840	1.000000	-0.000017	0.000012	0.000012	-161.497720	-75.552171	156.358179
11319	9.563333	-0.773705	-2.301501	-0.033042	0.011242	0.054006	1.000000	0.000023	0.000009	0.000035	-161.493710	-75.550635	156.356725
11320	9.553387	-0.780522	-2.322668	-0.011057	0.002021	0.049923	1.000000	-0.000005	0.000017	0.000033	-161.492336	-75.550081	156.355737
11321	9.553398	-0.781133	-2.322417	-0.011506	0.001539	0.049922	1.000000	-0.000003	0.000010	0.000033	-161.491885	-75.548671	156.354969
11322	9.535517	-0.793455	-2.310467	-0.020330	-0.011523	0.030755	1.000000	0.000001	0.000018	0.000023	-161.493727	-75.548605	156.357020
11323	9.540142	-0.761794	-2.321610	-0.007634	0.019588	0.035361	1.000000	0.000008	0.000005	0.000039	-161.490251	-75.546495	156.354434
11324	9.545505	-0.788387	-2.288525	-0.043654	-0.003749	0.034832	1.000000	-0.000005	0.000024	0.000008	-161.498626	-75.547527	156.362326
11325	9.535596	-0.794886	-2.309647	-0.021673	-0.012967	0.030750	1.000000	-0.000003	0.000010	0.000033	-161.498175	-75.546116	156.361558
11326	9.548245	-0.757397	-2.353697	0.021831	0.021989	0.050455	1.000000	-0.000015	0.000038	0.000018	-161.501595	-75.548292	156.366533
11327	9.535744	-0.795841	-2.308708	-0.022573	-0.013930	0.030747	1.000000	0.000013	0.000015	0.000037	-161.497021	-75.547286	156.363390
11328	9.553698	-0.784655	-2.319994	-0.014627	-0.001833	0.049918	1.000000	-0.000002	0.000026	0.000023	-161.498100	-75.548029	156.364713
11329	9.512630	-0.782443	-2.329033	0.003731	-0.004608	0.012113	1.000000	-0.000001	0.000017	0.000016	-161.503730	-75.548061	156.370407
11330	9.553815	-0.785466	-2.319238	-0.015521	-0.002795	0.049917	1.000000	0.000002	0.000019	0.000031	-161.502066	-75.547775	156.368880
11331	9.540615	-0.765572	-2.318418	-0.011212	0.015741	0.035365	1.000000	-0.000002	0.000034	0.000031	-161.498854	-75.549108	156.365310
11332	9.559262	-0.812723	-2.285488	-0.051996	-0.026623	0.049363	1.000000	0.000003	0.000011	0.000023	-161.501759	-75.548096	156.372773
11333	9.553982	-0.787030	-2.318018	-0.016878	-0.004240	0.049914	1.000000	0.000001	0.000018	0.000023	-161.503801	-75.547959	156.374959
11334	9.536123	-0.799331	-2.305935	-0.025696	-0.017296	0.030734	1.000000	-0.000007	0.000025	0.000033	-161.501603	-75.548210	156.375579
11335	9.557437	-0.814756	-2.338845	-0.000093	-0.032952	0.060384	1.000000	0.000007	0.000029	0.000029	-161.498957	-75.549011	156.373700
11336	9.554192	-0.788659	-2.316600	-0.018228	-0.005688	0.049911	1.000000	-0.000009	0.000024	0.000025	-161.500525	-75.549366	156.377654
11337	9.544299	-0.795226	-2.337670	0.003759	-0.014894	0.045837	1.000000	-0.000007	0.000016	0.000025	-161.502835	-75.548943	156.379274
11338	9.541034	-0.768982	-2.315567	-0.014369	0.012370	0.035366	1.000000	-0.000010	0.000023	0.000018	-161.507907	-75.549509	156.385400
11339	9.572257	-0.778151	-2.327244	-0.011207	0.005434	0.069091	1.000000	-0.000003	0.000010	0.000033	-161.507459	-75.548098	156.384634
11340	9.541074	-0.769968	-2.315073	-0.015259	0.011410	0.035365	1.000000	0.000003	0.000011	0.000023	-161.510173	-75.547179	156.391258
11341	9.541113	-0.770494	-2.314739	-0.015708	0.010928	0.035365	1.000000	-0.000007	0.000025	0.000033	-161.508063	-75.547406	156.388248
11342	9.554459	-0.791425	-2.314553	-0.020914	-0.008581	0.049903	1.000000	0.000004	0.000027	0.000014	-161.512574	-75.548536	156.395865
11343	9.559219	-0.759516	-2.325395	-0.008245	0.022534	0.054552	1.000000	-0.000018	0.000029	0.000027	-161.513490	-75.549464	156.394675
11344	9.559270	-0.760040	-2.325014	-0.008686	0.022053	0.054553	1.000000	0.000004	0.000012	0.000031	-161.512680	-75.548373	156.389323
11345	9.564584	-0.786718	-2.291870	-0.044694	-0.001308	0.053967	1.000000	-0.000009	0.000024	0.000025	-161.514160	-75.548768	156.389823
11346	9.541477	-0.772771	-2.312476	-0.017936	0.008528	0.035364	1.000000	-0.000004	0.000033	0.000023	-161.514350	-75.550304	156.389088
11347	9.541553	-0.773362	-2.311965	-0.018385	0.008047	0.035363	1.000000	0.000004	0.000020	0.000039	-161.509215	-75.549830	156.384258
11348	9.536945	-0.806070	-2.300183	-0.031940	-0.024027	0.030702	1.000000	-0.000005	0.000024	0.000008	-161.517492	-75.550930	156.383635
11349	9.554921	-0.794674	-2.311534	-0.024030	-0.011947	0.049893	1.000000	-0.000003	0.000010	0.000033	-161.517045	-75.549518	156.382870
11350	9.559626	-0.763015	-2.322576	-0.011360	0.019163	0.054556	1.000000	-0.000007	0.000025	0.000033	-161.515044	-75.549725	156.370716
11351	9.541749	-0.775301	-2.310508	-0.020169	0.006122	0.035361	1.000000	0.000001	0.000018	0.000023	-161.517089	-75.549587	156.372905
11352	9.563048	-0.790596	-2.343567	0.005403	-0.009556	0.065020	1.000000	0.000001	0.000018	0.000023	-161.519193	-75.549404	156.375031
11353	9.541847	-0.776268	-2.309776	-0.021075	0.005160	0.035360	1.000000	0.000009	0.000021	0.000029	-161.517381	-75.549384	156.374278
11354	9.531958	-0.782977	-2.330829	0.000924	-0.004040	0.031297	1.000000	0.000002	0.000019	0.000031	-161.515722	-75.549120	156.374071
11355	9.522056	-0.789613	-2.351964	0.022915	-0.013239	0.027235	1.000000	0.000010	0.000013	0.000021	-161.518329	-75.548450	156.377948
11356	9.569863	-0.760043	-2.298850	-0.036493	0.024996	0.058619	1.000000	-0.000009	0.000032	0.000033	-161.515252	-75.549515	156.369943
11357	9.524128	-0.790262	-2.296448	-0.031208	-0.009313	0.016155	1.000000	-0.000007	0.000025	0.000033	-161.513146	-75.549742	156.366937
11358	9.563364	-0.793961	-2.341138	0.002719	-0.012446	0.065018	1.000000	0.000012	0.000014	0.000029	-161.512149	-75.548918	156.367142
11359	9.536933	-0.753545	-2.340108	0.011810	0.025150	0.035980	1.000000	-0.000009	0.000032	0.000033	-161.509213	-75.549964	156.363015
11360	9.555470	-0.800652	-2.307196	-0.028967	-0.017243	0.049872	1.000000	0.000001	0.000010	0.000015	-161.515612	-75.549195	156.367736
11361	9.573463	-0.789191	-2.318550	-0.021068	-0.005175	0.069075	1.000000	-0.000010	0.000023	0.000018	-161.520684	-75.549759	156.371748
11362	9.532403	-0.786987	-2.327658	-0.002645	-0.007882	0.031294	1.000000	0.000002	0.000019	0.000031	-161.519064	-75.549487	156.373509
11363	9.545706	-0.808014	-2.327521	-0.007865	-0.027406	0.045808	1.000000	-0.000002	0.000026	0.000023	-161.520280	-75.550168	156.374578
11364	9.547139	-0.749588	-2.316838	-0.012875	0.031462	0.040045	1.000000	-0.000011	0.000007	0.000027	-161.523725	-75.548604	156.378190
11365	9.540538	-0.782761	-2.359806	0.026789	-0.005491	0.046446	1.000000	0.000001	0.000018	0.000023	-161.525772	-75.548466	156.380381
11366	9.555754	-0.803334	-2.305087	-0.031663	-0.020136	0.049858	1.000000	0.000007	0.000029	0.000029	-161.523139	-75.549257	156.375321
11367	9.550585	-0.777774	-2.337505	0.003446	0.002259	0.050502	1.000000	0.000004	0.000012	0.000031	-161.522427	-75.548131	156.375125
11368	9.560529	-0.772205	-2.315811	-0.019452	0.010491	0.054557	1.000000	-0.000014	0.000014	0.000027	-161.525026	-75.547395	156.378959
11369	9.539325	-0.757859	-2.282012	-0.045912	0.025223	0.024889	1.000000	0.000007	0.000029	0.000029	-161.522386	-75.548193	156.377088
11370	9.532753	-0.791097	-2.324826	-0.006241	-0.011727	0.031289	1.000000	0.000003	0.000011	0.000023	-161.525193	-75.547256	156.378303
11371	9.573912	-0.794289	-2.314951	-0.025571	-0.010004	0.069060	1.000000	0.000000	0.000027	0.000031	-161.522823	-75.547768	156.375867
11372	9.529537	-0.765527	-2.302366	-0.024803	0.015076	0.020835	1.000000	0.000003	0.000011	0.000023	-161.525541	-75.546827	156.379170
11373	9.532887	-0.792513	-2.323797	-0.007582	-0.013165	0.031286	1.000000	-0.000010	0.000023	0.000018	-161.530616	-75.547391	156.383184
11374	9.560857	-0.775031	-2.313513	-0.022142	0.007603	0.054554	1.000000	-0.000018	0.000029	0.000027	-161.531515	-75.548317	156.384347
11375	9.560901	-0.775556	-2.313154	-0.022592	0.007121	0.054553	1.000000	0.000021	0.000008	0.000027	-161.531096	-75.546942	156.386402
11376	9.533051	-0.793997	-2.322616	-0.008906	-0.014609	0.031283	1.000000	0.000000	0.000027	0.000031	-161.528559	-75.547574	156.381038
11377	9.539728	-0.761804	-2.279012	-0.049470	0.021379	0.024881	1.000000	-0.000007	0.000016	0.000025	-161.530876	-75.547150	156.382665
11378	9.564349	-0.803818	-2.333736	-0.006237	-0.022089	0.065000	1.000000	0.000000	0.000027	0.000031	-161.528385	-75.547722	156.382688
11379	9.551207	-0.783888	-2.332914	-0.001911	-0.003516	0.050502	1.000000	0.000007	0.000029	0.000029	-161.525748	-75.548519	156.380819
11380	9.528549	-0.828406	-2.309532	-0.023796	-0.048124	0.026548	1.000000	0.000003	0.000011	0.000023	-161.528658	-75.547527	156.385526
11381	9.565971	-0.746428	-2.322116	-0.012161	0.035817	0.059280	1.000000	-0.000010	0.000023	0.000018	-161.533734	-75.548091	156.389542
11382	9.543291	-0.790948	-2.298806	-0.034036	-0.008789	0.035321	1.000000	0.000023	0.000009	0.000035	-161.529662	-75.546553	156.388424
11383	9.556125	-0.753576	-2.342926	0.009388	0.026151	0.055237	1.000000	-0.000027	0.000026	0.000021	-161.534448	-75.547365	156.390190
11384	9.533469	-0.797933	-2.319548	-0.012486	-0.018455	0.031272	1.000000	0.000017	0.000015	0.000019	-161.536803	-75.546978	156.391338
11385	9.551484	-0.786724	-2.330827	-0.004612	-0.006405	0.050500	1.000000	-0.000014	0.000023	0.000035	-161.534974	-75.546919	156.387775
11386	9.561478	-0.781223	-2.308856	-0.027501	0.001814	0.054543	1.000000	0.000014	0.000031	0.000027	-161.531982	-75.548054	156.387170
11387	9.551656	-0.787977	-2.329696	-0.005501	-0.007370	0.050499	1.000000	0.000016	0.000032	0.000035	-161.525489	-75.548968	156.382361
11388	9.546608	-0.762242	-2.361927	0.029595	0.015037	0.051203	1.000000	0.000009	0.000028	0.000004	-161.533387	-75.550543	156.390485
11389	9.530557	-0.773956	-2.295316	-0.032391	0.006902	0.020822	1.000000	-0.000010	0.000016	0.000043	-161.528800	-75.549496	156.384535
11390	9.550414	-0.762452	-2.252058	-0.077722	0.023830	0.028903	1.000000	0.000026	0.000018	0.000025	-161.527100	-75.549305	156.380724
11391	9.551947	-0.790039	-2.327806	-0.007287	-0.009296	0.050496	1.000000	-0.000013	0.000039	0.000025	-161.526932	-75.551339	156.378996
11392	9.573316	-0.805369	-2.360642	0.018243	-0.025023	0.080172	1.000000	0.000001	0.000018	0.000023	-161.529021	-75.551202	156.374508
11393	9.548773	-0.764381	-2.305244	-0.025852	0.017507	0.040054	1.000000	0.000004	0.000012	0.000031	-161.528314	-75.550075	156.374316
