// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61609	9.536991	-0.502047	2.357989	0.006709	0.051150	0.024166	1.000000	0.000006	0.000007	0.000016	-13.213651	-75.747036	5.828634
61610	9.536964	-0.502155	2.358075	0.006648	0.050908	0.024168	1.000000	0.000011	0.000001	-0.000001	-13.206292	-75.747427	5.816920
61611	9.555971	-0.472749	2.381747	-0.008013	0.083539	0.046610	1.000000	0.000008	-0.000010	0.000004	-13.206091	-75.748783	5.815322
61612	9.514891	-0.511656	2.362164	-0.003799	0.041226	0.004290	1.000000	0.000012	-0.000001	0.000010	-13.202584	-75.747305	5.811666
61613	9.542586	-0.504877	2.381518	-0.014852	0.051317	0.035390	1.000000	0.000014	-0.000003	0.000020	-13.208241	-75.747484	5.816818
61614	9.542582	-0.505102	2.381489	-0.014709	0.051066	0.035392	1.000000	0.000012	-0.000001	0.000010	-13.204942	-75.746664	5.814204
61615	9.536983	-0.502796	2.357859	0.006912	0.050129	0.024171	1.000000	0.000029	-0.000000	0.000014	-13.205465	-75.746646	5.815860
61616	9.542562	-0.505379	2.381509	-0.014747	0.050744	0.035393	1.000000	0.000018	-0.000001	0.000015	-13.204449	-75.746549	5.812231
61617	9.573353	-0.518638	2.372951	-0.000530	0.037445	0.063929	1.000000	0.000018	0.000006	0.000026	-13.211180	-75.745559	5.819006
61618	9.551210	-0.528338	2.377271	-0.011445	0.027877	0.044049	1.000000	0.000012	-0.000001	0.000010	-13.209285	-75.747029	5.816481
61619	9.523475	-0.535575	2.357970	-0.000486	0.017600	0.012949	1.000000	0.000029	0.000007	0.000025	-13.214186	-75.745908	5.822632
61620	9.523441	-0.535908	2.358028	-0.000451	0.017350	0.012949	1.000000	0.000014	-0.000003	0.000020	-13.215928	-75.745708	5.824172
61621	9.520317	-0.516231	2.385993	-0.025761	0.040650	0.015515	1.000000	0.000025	-0.000002	0.000019	-13.219741	-75.745752	5.828684
61622	9.543305	-0.563723	2.400897	-0.040307	-0.003841	0.044043	1.000000	0.000014	-0.000003	0.000020	-13.221632	-75.746169	5.830015
61623	9.554235	-0.549610	2.349345	0.013641	0.003695	0.041485	1.000000	0.000017	0.000001	0.000004	-13.219187	-75.746295	5.827153
61624	9.559795	-0.552173	2.373073	-0.008119	0.004302	0.052704	1.000000	0.000006	0.000007	0.000016	-13.219523	-75.745801	5.826180
61625	9.565374	-0.554786	2.396707	-0.029833	0.005061	0.063924	1.000000	0.000031	-0.000010	0.000013	-13.220419	-75.746879	5.828432
61626	9.554208	-0.550184	2.349321	0.013574	0.003099	0.041485	1.000000	0.000020	-0.000004	0.000025	-13.223470	-75.746377	5.829785
61627	9.555075	-0.607136	2.368478	-0.011624	-0.050559	0.050125	1.000000	0.000008	-0.000003	0.000016	-13.227620	-75.746626	5.832658
61628	9.537668	-0.562575	2.377149	-0.019163	-0.005685	0.032821	1.000000	0.000018	-0.000001	0.000015	-13.227776	-75.748620	5.830801
61629	9.532069	-0.560279	2.353520	0.002456	-0.006636	0.021602	1.000000	0.000023	0.000000	0.000009	-13.226795	-75.748676	5.830177
61630	9.543237	-0.565208	2.400819	-0.041037	-0.005132	0.044039	1.000000	0.000012	-0.000001	0.000010	-13.225116	-75.749580	5.827376
61631	9.537638	-0.562715	2.377235	-0.019419	-0.006084	0.032820	1.000000	0.000026	0.000005	-0.000008	-13.216049	-75.749586	5.818753
61632	9.554135	-0.550886	2.349455	0.012703	0.002162	0.041486	1.000000	0.000006	0.000007	0.000016	-13.217303	-75.749755	5.814680
61633	9.523311	-0.537903	2.358101	-0.001592	0.015293	0.012952	1.000000	0.000028	-0.000005	-0.000009	-13.208627	-75.750857	5.806669
61634	9.551024	-0.530842	2.377461	-0.012803	0.025235	0.044055	1.000000	0.000035	-0.000001	0.000018	-13.207511	-75.751796	5.809347
61635	9.545421	-0.528548	2.353848	0.008817	0.024277	0.032838	1.000000	0.000023	0.000000	0.000009	-13.206519	-75.751855	5.808711
61636	9.545410	-0.528507	2.353903	0.008430	0.024058	0.032839	1.000000	0.000021	0.000003	-0.000002	-13.198640	-75.753962	5.802974
61637	9.523281	-0.537881	2.358225	-0.002283	0.014643	0.012953	1.000000	0.000023	0.000000	0.000009	-13.197646	-75.754025	5.802337
61638	9.547868	-0.511015	2.405596	-0.038737	0.048005	0.046623	1.000000	0.000018	-0.000001	0.000015	-13.197032	-75.755148	5.802605
61639	9.550965	-0.530958	2.377669	-0.013540	0.024497	0.044056	1.000000	0.000026	0.000005	-0.000008	-13.187949	-75.755160	5.793969
61640	9.536650	-0.506158	2.358489	0.004722	0.045932	0.024193	1.000000	0.000006	0.000007	0.000016	-13.187549	-75.753149	5.793453
61641	9.520158	-0.518145	2.386210	-0.027659	0.037386	0.015523	1.000000	0.000035	-0.000029	0.000011	-13.189204	-75.756423	5.796912
61642	9.545417	-0.528882	2.353789	0.008232	0.023036	0.032841	1.000000	0.000023	0.000008	0.000020	-13.188870	-75.755305	5.794604
61643	9.536715	-0.506675	2.358115	0.004612	0.045490	0.024195	1.000000	0.000014	-0.000011	0.000009	-13.190084	-75.756595	5.795198
61644	9.573153	-0.522165	2.372984	-0.002785	0.032888	0.063945	1.000000	0.000031	-0.000010	0.000013	-13.187495	-75.757303	5.793265
61645	9.545458	-0.529283	2.353533	0.008168	0.022609	0.032842	1.000000	0.000012	-0.000001	0.000010	-13.188311	-75.757497	5.793236
61646	9.514662	-0.516472	2.362037	-0.006264	0.035620	0.004310	1.000000	0.000026	-0.000012	0.000019	-13.189703	-75.759581	5.793377
61647	9.567536	-0.520300	2.349333	0.018593	0.031594	0.052731	1.000000	0.000013	0.000027	0.000017	-13.190810	-75.756421	5.793744
61648	9.528825	-0.541566	2.381755	-0.024421	0.013618	0.024171	1.000000	0.000040	-0.000006	0.000001	-13.181853	-75.757229	5.788758
61649	9.558798	-0.498091	2.353814	0.014972	0.053821	0.044088	1.000000	0.000009	-0.000005	0.000026	-13.190749	-75.757475	5.796719
61650	9.542217	-0.510316	2.381841	-0.017194	0.045135	0.035417	1.000000	0.000010	0.000016	0.000022	-13.191408	-75.754296	5.797794
61651	9.545264	-0.530631	2.354019	0.007991	0.021612	0.032845	1.000000	0.000025	-0.000002	0.000019	-13.195165	-75.754346	5.802256
61652	9.545232	-0.530933	2.354079	0.008200	0.021364	0.032845	1.000000	0.000012	0.000006	0.000021	-13.196175	-75.752040	5.798760
61653	9.528668	-0.543006	2.382059	-0.024186	0.012838	0.024173	1.000000	0.000018	-0.000001	0.000015	-13.198450	-75.752160	5.800966
61654	9.523050	-0.540876	2.358475	-0.002352	0.011721	0.012957	1.000000	0.000012	0.000006	0.000021	-13.199715	-75.750090	5.799967
61655	9.522996	-0.541158	2.358627	-0.002400	0.011624	0.012957	1.000000	0.000017	0.000008	0.000015	-13.201590	-75.749114	5.801548
61656	9.531623	-0.563742	2.354497	0.001053	-0.011167	0.021599	1.000000	0.000027	0.000010	0.000014	-13.198479	-75.748420	5.801531
61657	9.528492	-0.543839	2.382570	-0.024220	0.012172	0.024173	1.000000	0.000006	-0.000000	0.000005	-13.197793	-75.748683	5.799229
61658	9.559269	-0.556916	2.374081	-0.009890	-0.001329	0.052704	1.000000	0.000021	0.000010	0.000010	-13.192424	-75.746879	5.789563
61659	9.559259	-0.557039	2.374094	-0.009938	-0.001425	0.052704	1.000000	0.000020	-0.000011	0.000014	-13.195081	-75.748091	5.792375
61660	9.531541	-0.564135	2.354737	0.000636	-0.011823	0.021598	1.000000	0.000015	0.000011	0.000005	-13.190294	-75.749339	5.782235
61661	9.537116	-0.566554	2.378419	-0.021081	-0.011033	0.032813	1.000000	0.000025	-0.000009	0.000008	-13.189646	-75.750493	5.782173
61662	9.522860	-0.541866	2.359014	-0.003086	0.010410	0.012958	1.000000	0.000018	-0.000001	0.000015	-13.189011	-75.751128	5.784915
61663	9.553655	-0.554833	2.350477	0.011090	-0.002947	0.041488	1.000000	0.000026	0.000005	-0.000008	-13.179881	-75.751138	5.776238
61664	9.528420	-0.544038	2.382813	-0.024759	0.010978	0.024173	1.000000	0.000028	0.000002	0.000003	-13.172323	-75.750690	5.766792
61665	9.528385	-0.544205	2.382916	-0.024807	0.010882	0.024173	1.000000	0.000018	0.000006	0.000026	-13.178960	-75.749706	5.773480
61666	9.553595	-0.554951	2.350692	0.011066	-0.003495	0.041488	1.000000	0.000023	-0.000007	-0.000003	-13.170464	-75.750761	5.767956
61667	9.522803	-0.541952	2.359227	-0.003204	0.009671	0.012959	1.000000	0.000018	-0.000001	0.000015	-13.172713	-75.750881	5.770137
61668	9.553598	-0.555088	2.350650	0.011195	-0.003836	0.041488	1.000000	0.000023	0.000000	0.000009	-13.167719	-75.749713	5.765704
61669	9.519708	-0.522029	2.387161	-0.028283	0.032783	0.015538	1.000000	0.000029	-0.000007	0.000002	-13.163751	-75.750803	5.762755
61670	9.544965	-0.532725	2.354758	0.007408	0.018424	0.032852	1.000000	0.000010	-0.000013	0.000015	-13.166166	-75.753091	5.757245
61671	9.522808	-0.542124	2.359164	-0.003319	0.009036	0.012960	1.000000	0.000022	0.000024	-0.000006	-13.156232	-75.750910	5.747314
61672	9.536219	-0.510392	2.359316	0.003795	0.040644	0.024217	1.000000	0.000022	-0.000013	0.000024	-13.160233	-75.752096	5.751169
61673	9.544934	-0.532833	2.354860	0.007284	0.017986	0.032853	1.000000	0.000028	-0.000005	-0.000009	-13.151477	-75.753198	5.743089
61674	9.567022	-0.523378	2.350745	0.018004	0.027034	0.052746	1.000000	0.000026	0.000019	0.000015	-13.147581	-75.750569	5.741848
61675	9.536137	-0.510553	2.359614	0.003742	0.040210	0.024219	1.000000	0.000017	0.000008	0.000015	-13.149421	-75.749594	5.743399
61676	9.530519	-0.508342	2.336067	0.025364	0.039075	0.013006	1.000000	0.000029	-0.000000	0.000014	-13.146597	-75.749662	5.740170
61677	9.536092	-0.510876	2.359725	0.003651	0.039876	0.024220	1.000000	0.000018	-0.000001	0.000015	-13.148826	-75.749781	5.742335
61678	9.541695	-0.513466	2.383253	-0.017957	0.040559	0.035435	1.000000	0.000010	-0.000013	0.000015	-13.150177	-75.750601	5.737883
61679	9.536125	-0.511069	2.359550	0.003665	0.039558	0.024221	1.000000	0.000026	0.000005	-0.000008	-13.141016	-75.750607	5.729177
61680	9.536065	-0.511116	2.359783	0.003448	0.039347	0.024222	1.000000	0.000027	0.000017	0.000026	-13.143162	-75.749453	5.730340
61681	9.558115	-0.502057	2.355742	0.014086	0.048528	0.044117	1.000000	0.000006	0.000007	0.000016	-13.146819	-75.748612	5.732500
61682	9.555826	-0.538798	2.402995	-0.036630	0.018281	0.055282	1.000000	0.000014	-0.000011	0.000009	-13.145592	-75.750974	5.729576
61683	9.508314	-0.518848	2.340423	0.014120	0.028747	-0.006884	1.000000	0.000016	-0.000013	0.000020	-13.151511	-75.752251	5.735218
61684	9.547782	-0.554614	2.327495	0.031864	-0.007335	0.030274	1.000000	0.000012	0.000006	0.000021	-13.153337	-75.751038	5.738722
61685	9.522536	-0.544196	2.359787	-0.004057	0.006760	0.012961	1.000000	0.000012	-0.000001	0.000010	-13.154078	-75.751230	5.738622
61686	9.541567	-0.514993	2.383438	-0.018626	0.039283	0.035439	1.000000	0.000031	-0.000002	0.000024	-13.156253	-75.751392	5.741129
61687	9.505969	-0.556324	2.387722	-0.036525	-0.001931	0.004278	1.000000	0.000017	0.000001	0.000004	-13.153686	-75.751524	5.738154
61688	9.569847	-0.545813	2.323334	0.042684	0.001267	0.050169	1.000000	0.000028	0.000002	0.000003	-13.145189	-75.749591	5.727736
61689	9.511505	-0.558816	2.411530	-0.057942	-0.001349	0.015493	1.000000	0.000018	0.000006	0.000026	-13.151781	-75.748604	5.734381
61690	9.558817	-0.560404	2.375080	-0.011314	-0.006525	0.052700	1.000000	0.000018	-0.000001	0.000015	-13.150313	-75.748114	5.732161
61691	9.544531	-0.535855	2.355805	0.006792	0.015028	0.032858	1.000000	0.000023	0.000008	0.000020	-13.153597	-75.747065	5.735933
61692	9.531035	-0.567884	2.355882	-0.000559	-0.017013	0.021590	1.000000	0.000018	-0.000001	0.000015	-13.153649	-75.747990	5.740228
61693	9.536632	-0.570329	2.379456	-0.022275	-0.016198	0.032803	1.000000	0.000019	-0.000009	0.000003	-13.151468	-75.749214	5.737863
61694	9.566607	-0.526796	2.351668	0.017153	0.023780	0.052756	1.000000	0.000030	0.000021	0.000009	-13.145182	-75.747334	5.731976
61695	9.536538	-0.570479	2.379798	-0.022428	-0.016509	0.032802	1.000000	0.000008	-0.000003	0.000016	-13.149207	-75.747586	5.734731
61696	9.544417	-0.536484	2.356124	0.006355	0.014191	0.032859	1.000000	0.000006	-0.000000	0.000005	-13.145679	-75.748017	5.726225
61697	9.530943	-0.568270	2.356161	-0.000875	-0.017744	0.021589	1.000000	0.000028	0.000002	0.000003	-13.141269	-75.748013	5.722612
61698	9.553084	-0.558873	2.351839	0.009490	-0.008695	0.041486	1.000000	0.000025	-0.000009	0.000008	-13.138427	-75.750833	5.721555
61699	9.504946	-0.501047	2.369013	-0.011763	0.049646	-0.004290	1.000000	0.000021	0.000010	0.000010	-13.136922	-75.749798	5.720196
61700	9.549977	-0.538862	2.379862	-0.015695	0.014476	0.044072	1.000000	0.000029	-0.000007	0.000002	-13.129914	-75.750471	5.712465
61701	9.541322	-0.516419	2.384107	-0.019245	0.036946	0.035447	1.000000	0.000023	0.000000	0.000009	-13.128800	-75.750530	5.711720
61702	9.527085	-0.491649	2.364699	-0.001183	0.058385	0.015611	1.000000	0.000035	-0.000008	0.000007	-13.123834	-75.751949	5.709121
61703	9.541299	-0.516562	2.384171	-0.019396	0.036639	0.035448	1.000000	0.000004	0.000016	0.000017	-13.127058	-75.750014	5.710631
61704	9.544377	-0.536787	2.356217	0.005844	0.012913	0.032862	1.000000	0.000010	-0.000020	0.000003	-13.123693	-75.751856	5.704668
61705	9.555577	-0.541531	2.403370	-0.037540	0.014664	0.055284	1.000000	0.000040	0.000001	0.000012	-13.122221	-75.751709	5.705545
61706	9.535760	-0.514474	2.360288	0.002313	0.035166	0.024239	1.000000	0.000014	-0.000011	0.000009	-13.120405	-75.752699	5.704728
61707	9.550019	-0.539329	2.379585	-0.015904	0.013421	0.044073	1.000000	0.000023	0.000000	0.000009	-13.119281	-75.752757	5.703973
61708	9.513654	-0.523966	2.364446	-0.008328	0.025581	0.004340	1.000000	0.000025	-0.000009	0.000008	-13.115269	-75.753127	5.706545
61709	9.544485	-0.537087	2.355710	0.005815	0.012169	0.032862	1.000000	0.000014	-0.000011	0.000009	-13.116363	-75.754412	5.707028
61710	9.522368	-0.546600	2.359907	-0.004899	0.002697	0.012963	1.000000	0.000018	-0.000001	0.000015	-13.115800	-75.754447	5.698936
61711	9.572186	-0.530421	2.375052	-0.005226	0.022038	0.063974	1.000000	0.000017	0.000008	0.000015	-13.117578	-75.753471	5.700429
61712	9.566588	-0.528093	2.351454	0.016501	0.020885	0.052763	1.000000	0.000040	-0.000006	0.000001	-13.108636	-75.753887	5.690704
61713	9.544469	-0.537538	2.355673	0.005759	0.011530	0.032863	1.000000	-0.000003	-0.000004	0.000017	-13.114460	-75.754271	5.694056
61714	9.535786	-0.515355	2.359989	0.002775	0.033864	0.024243	1.000000	0.000011	0.000009	0.000011	-13.110176	-75.750243	5.690907
61715	9.538809	-0.535584	2.332244	0.027884	0.010255	0.021651	1.000000	0.000011	0.000009	0.000011	-13.110468	-75.749334	5.690142
61716	9.547389	-0.558237	2.328239	0.031290	-0.012538	0.030271	1.000000	0.000021	0.000017	0.000021	-13.110653	-75.747457	5.689336
61717	9.563863	-0.546790	2.300556	0.063607	-0.004326	0.038960	1.000000	0.000017	0.000008	0.000015	-13.112417	-75.746476	5.690818
61718	9.538600	-0.536357	2.332924	0.027723	0.009705	0.021652	1.000000	0.000012	0.000006	0.000021	-13.114494	-75.745557	5.689120
61719	9.532963	-0.534358	2.309422	0.049343	0.008664	0.010440	1.000000	0.000029	0.000007	0.000025	-13.119204	-75.744431	5.695097
61720	9.552718	-0.561523	2.352695	0.009483	-0.012239	0.041483	1.000000	0.000024	0.000014	-0.000007	-13.107076	-75.743171	5.683173
61721	9.543957	-0.539070	2.357398	0.005955	0.010235	0.032865	1.000000	0.000024	0.000029	0.000016	-13.106217	-75.739867	5.682793
61722	9.543850	-0.539240	2.357793	0.005873	0.010043	0.032865	1.000000	0.000027	0.000010	0.000014	-13.104075	-75.739005	5.685514
61723	9.532832	-0.553480	2.409494	-0.048207	0.002575	0.035387	1.000000	0.000025	-0.000002	0.000019	-13.107699	-75.739046	5.689850
61724	9.527217	-0.551336	2.385943	-0.026785	0.001438	0.024174	1.000000	0.000027	0.000010	0.000014	-13.105806	-75.739140	5.688932
61725	9.549320	-0.542147	2.381751	-0.016133	0.010582	0.044077	1.000000	0.000018	-0.000001	0.000015	-13.107954	-75.739255	5.691017
61726	9.518543	-0.529281	2.390205	-0.030452	0.023720	0.015557	1.000000	0.000026	-0.000012	0.000019	-13.109957	-75.741004	5.693493
61727	9.543765	-0.539996	2.357962	0.005345	0.009342	0.032866	1.000000	0.000026	0.000005	-0.000008	-13.100725	-75.741008	5.684718
61728	9.521659	-0.549346	2.362132	-0.005199	-0.000117	0.012963	1.000000	0.000034	-0.000022	0.000023	-13.103413	-75.742049	5.686715
61729	9.560394	-0.528470	2.329694	0.037825	0.017318	0.041558	1.000000	0.000006	-0.000000	0.000005	-13.102607	-75.742308	5.684297
61730	9.535176	-0.517918	2.361892	0.002095	0.031395	0.024251	1.000000	0.000031	-0.000002	0.000024	-13.104872	-75.741428	5.686967
61731	9.549390	-0.542870	2.381302	-0.016147	0.009662	0.044077	1.000000	0.000023	0.000000	0.000009	-13.103710	-75.741480	5.686171
61732	9.543797	-0.540558	2.357703	0.005608	0.008520	0.032866	1.000000	0.000034	0.000002	0.000008	-13.098229	-75.740668	5.680917
61733	9.540714	-0.520577	2.385638	-0.019573	0.031947	0.035464	1.000000	0.000025	-0.000002	0.000019	-13.101839	-75.740707	5.685232
61734	9.554898	-0.545435	2.405184	-0.037669	0.010105	0.055290	1.000000	0.000043	0.000013	0.000007	-13.093678	-75.738592	5.681493
61735	9.521590	-0.550114	2.362232	-0.005086	-0.001133	0.012963	1.000000	0.000008	-0.000010	0.000004	-13.093259	-75.739942	5.679679
61736	9.527114	-0.552692	2.386040	-0.026596	-0.000399	0.024175	1.000000	0.000015	0.000025	0.000028	-13.095736	-75.735645	5.679787
61737	9.534973	-0.518863	2.362502	0.002266	0.030361	0.024255	1.000000	0.000031	-0.000010	0.000013	-13.096433	-75.736715	5.681843
61738	9.540561	-0.521264	2.386098	-0.019250	0.031090	0.035467	1.000000	0.000023	0.000000	0.000009	-13.091916	-75.735703	5.678515
61739	9.549196	-0.543723	2.381889	-0.015833	0.008407	0.044079	1.000000	0.000017	0.000001	0.000004	-13.089267	-75.735823	5.675458
61740	9.565751	-0.532146	2.353947	0.016299	0.016496	0.052772	1.000000	0.000018	-0.000001	0.000015	-13.089828	-75.737116	5.673034
61741	9.509750	-0.508379	2.394704	-0.033745	0.044052	0.006952	1.000000	0.000017	0.000001	0.000004	-13.087177	-75.737237	5.669972
61742	9.549217	-0.543940	2.381753	-0.016347	0.007922	0.044079	1.000000	0.000016	-0.000020	0.000008	-13.086793	-75.740710	5.667952
61743	9.540614	-0.521539	2.385828	-0.019850	0.030402	0.035468	1.000000	0.000017	0.000001	0.000004	-13.084140	-75.740832	5.664887
61744	9.546183	-0.523951	2.409497	-0.041548	0.031166	0.046679	1.000000	0.000018	-0.000001	0.000015	-13.084047	-75.740915	5.666038
61745	9.543640	-0.541983	2.358011	0.005194	0.006563	0.032868	1.000000	0.000006	0.000007	0.000016	-13.087597	-75.740065	5.668090
61746	9.512876	-0.529167	2.366417	-0.008521	0.019700	0.004353	1.000000	0.000017	-0.000023	0.000019	-13.089902	-75.739624	5.671203
61747	9.535035	-0.520039	2.361994	0.002144	0.028824	0.024259	1.000000	0.000011	0.000009	0.000011	-13.090147	-75.738709	5.670381
61748	9.540585	-0.522498	2.385734	-0.019432	0.029571	0.035472	1.000000	0.000012	-0.000001	0.000010	-13.087805	-75.738187	5.661938
61749	9.538062	-0.540522	2.334160	0.027305	0.004956	0.021657	1.000000	0.000014	-0.000003	0.000020	-13.093216	-75.738354	5.666847
61750	9.543653	-0.543052	2.357716	0.005636	0.005714	0.032868	1.000000	0.000031	-0.000010	0.000013	-13.091345	-75.739229	5.667969
61751	9.565790	-0.533743	2.353426	0.016303	0.014833	0.052775	1.000000	-0.000008	0.000010	-0.000004	-13.087163	-75.738531	5.660399
61752	9.527099	-0.554849	2.385600	-0.026784	-0.002844	0.024174	1.000000	0.000034	-0.000022	0.000023	-13.090611	-75.740455	5.664500
61753	9.521511	-0.552918	2.361894	-0.005164	-0.003913	0.012962	1.000000	0.000006	0.000014	0.000028	-13.098525	-75.738493	5.671034
61754	9.534965	-0.521425	2.361974	0.002222	0.027677	0.024262	1.000000	0.000023	0.000000	0.000009	-13.094297	-75.737649	5.668603
61755	9.557828	-0.568799	2.377064	-0.012600	-0.016629	0.052687	1.000000	0.000016	-0.000013	0.000020	-13.100097	-75.738908	5.674122
61756	9.532472	-0.539659	2.310213	0.048848	0.002851	0.010446	1.000000	0.000018	-0.000001	0.000015	-13.100140	-75.739416	5.671231
61757	9.552256	-0.566889	2.353286	0.008912	-0.017899	0.041475	1.000000	0.000012	-0.000001	0.000010	-13.100767	-75.739594	5.671011
61758	9.568838	-0.555457	2.325204	0.041377	-0.009883	0.050170	1.000000	0.000016	-0.000013	0.000020	-13.103351	-75.740165	5.672085
61759	9.587921	-0.526257	2.348752	0.026943	0.022787	0.072684	1.000000	0.000017	0.000008	0.000015	-13.105049	-75.739174	5.673492
61760	9.543552	-0.545147	2.357638	0.005302	0.004159	0.032869	1.000000	0.000015	0.000018	0.000016	-13.104523	-75.738094	5.672154
61761	9.529285	-0.520474	2.338426	0.023487	0.025669	0.013054	1.000000	0.000028	0.000002	0.000003	-13.100015	-75.738078	5.668442
61762	9.571186	-0.538216	2.377327	-0.006033	0.014044	0.063989	1.000000	0.000004	0.000009	0.000006	-13.097202	-75.738990	5.665853
61763	9.543431	-0.545339	2.358087	0.004872	0.003753	0.032870	1.000000	0.000029	0.000000	0.000014	-13.097466	-75.738963	5.667257
61764	9.543394	-0.545440	2.358210	0.005085	0.003551	0.032870	1.000000	0.000021	0.000010	0.000010	-13.092954	-75.736469	5.662497
61765	9.534731	-0.523132	2.362539	0.001607	0.026036	0.024267	1.000000	0.000018	-0.000001	0.000015	-13.095043	-75.736574	5.664518
61766	9.518127	-0.535000	2.390588	-0.030632	0.017591	0.015570	1.000000	0.000023	0.000008	0.000020	-13.095181	-75.734478	5.665388
61767	9.540285	-0.525650	2.386241	-0.019959	0.026698	0.035479	1.000000	0.000029	-0.000014	-0.000010	-13.086688	-75.736662	5.657794
61768	9.548878	-0.548163	2.382144	-0.016565	0.003915	0.044081	1.000000	0.000015	0.000025	0.000028	-13.090238	-75.733472	5.663093
61769	9.534616	-0.523691	2.362880	0.001626	0.025423	0.024269	1.000000	0.000031	-0.000010	0.000013	-13.090891	-75.734537	5.665106
61770	9.534649	-0.523656	2.362752	0.001619	0.025219	0.024269	1.000000	0.000023	-0.000007	-0.000003	-13.082853	-75.735518	5.659673
61771	9.540239	-0.525971	2.386353	-0.020091	0.026095	0.035480	1.000000	0.000018	-0.000001	0.000015	-13.084933	-75.735621	5.661687
61772	9.534676	-0.523878	2.362597	0.001624	0.024903	0.024270	1.000000	0.000026	-0.000011	0.000019	-13.086131	-75.736271	5.662508
61773	9.545842	-0.528689	2.409811	-0.041752	0.026763	0.046692	1.000000	0.000018	-0.000001	0.000015	-13.088208	-75.736374	5.664520
61774	9.515557	-0.553758	2.339022	0.015600	-0.008157	0.001750	1.000000	0.000017	0.000008	0.000015	-13.088874	-75.737206	5.662838
61775	9.556795	-0.515225	2.358255	0.011904	0.033721	0.044182	1.000000	0.000033	-0.000012	0.000023	-13.094295	-75.738259	5.669961
61776	9.565409	-0.537963	2.354011	0.015248	0.010922	0.052782	1.000000	0.000006	0.000007	0.000016	-13.095492	-75.737657	5.669164
61777	9.540205	-0.527321	2.386190	-0.020604	0.025194	0.035481	1.000000	0.000031	-0.000010	0.000013	-13.096137	-75.738722	5.671171
61778	9.534614	-0.525143	2.362564	0.000830	0.024029	0.024272	1.000000	0.000027	0.000010	0.000014	-13.094668	-75.738736	5.666980
61779	9.565352	-0.538413	2.354140	0.014924	0.010531	0.052782	1.000000	0.000012	-0.000001	0.000010	-13.095267	-75.738915	5.666738
61780	9.548748	-0.550096	2.382222	-0.017731	0.002140	0.044079	1.000000	0.000015	0.000011	0.000005	-13.090869	-75.739269	5.662136
61781	9.548715	-0.550200	2.382328	-0.017778	0.002036	0.044079	1.000000	0.000018	-0.000001	0.000015	-13.092940	-75.739377	5.664138
61782	9.526533	-0.559685	2.386730	-0.028669	-0.007363	0.024166	1.000000	0.000011	0.000009	0.000011	-13.091092	-75.739234	5.658970
61783	9.543075	-0.548213	2.358860	0.003673	0.000737	0.032871	1.000000	0.000029	0.000000	0.000014	-13.091333	-75.739209	5.660348
61784	9.540043	-0.528098	2.386668	-0.021405	0.024118	0.035482	1.000000	0.000019	-0.000009	0.000003	-13.086555	-75.740213	5.658524
61785	9.548655	-0.550676	2.382457	-0.018039	0.001420	0.044079	1.000000	0.000006	0.000007	0.000016	-13.090050	-75.739360	5.660526
61786	9.548624	-0.550847	2.382543	-0.018390	0.001232	0.044078	1.000000	0.000023	0.000000	0.000009	-13.087559	-75.741215	5.660790
61787	9.517821	-0.537742	2.391192	-0.032568	0.014529	0.015568	1.000000	0.000015	0.000011	0.000005	-13.084450	-75.740243	5.657052
61788	9.548560	-0.550955	2.382776	-0.018640	0.000932	0.044078	1.000000	0.000012	-0.000001	0.000010	-13.083262	-75.741387	5.655355
61789	9.520826	-0.558201	2.363411	-0.007741	-0.009359	0.012957	1.000000	0.000014	-0.000003	0.000020	-13.088627	-75.741558	5.660224
61790	9.554166	-0.553634	2.406221	-0.040347	0.001627	0.055284	1.000000	0.000027	-0.000019	0.000007	-13.085889	-75.743538	5.658565
61791	9.534412	-0.526715	2.363029	-0.000465	0.022127	0.024277	1.000000	0.000017	0.000008	0.000015	-13.087551	-75.742555	5.659941
61792	9.543019	-0.549260	2.358842	0.002856	-0.000662	0.032871	1.000000	0.000019	-0.000009	0.000003	-13.083267	-75.744048	5.653372
61793	9.543080	-0.549118	2.358629	0.002809	-0.000767	0.032871	1.000000	0.000019	-0.000016	-0.000009	-13.076574	-75.746374	5.646375
61794	9.531965	-0.544516	2.311167	0.046117	-0.002952	0.010459	1.000000	0.000018	-0.000001	0.000015	-13.076655	-75.746414	5.648503
61795	9.534471	-0.526835	2.362767	-0.000666	0.021538	0.024278	1.000000	0.000017	0.000008	0.000015	-13.078312	-75.745431	5.649874
61796	9.543075	-0.549480	2.358562	0.002779	-0.001260	0.032871	1.000000	0.000020	-0.000011	0.000014	-13.078327	-75.746168	5.648079
61797	9.543066	-0.549671	2.358556	0.002732	-0.001365	0.032871	1.000000	0.000017	0.000008	0.000015	-13.079982	-75.745183	5.649448
61798	9.559114	-0.500222	2.410026	-0.036385	0.054825	0.058016	1.000000	0.000018	-0.000001	0.000015	-13.079146	-75.743389	5.651931
61799	9.543021	-0.550029	2.358653	0.002976	-0.001665	0.032871	1.000000	0.000029	0.000000	0.000014	-13.079368	-75.743363	5.653294
