// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61762	11.419092	-1.297123	-1.875589	-0.977325	-0.751727	1.766412	0.999998	-0.000331	-0.002176	0.000056	-170.845454	-75.941278	165.138711
61763	12.246023	-1.171463	-2.446321	-0.657722	-0.623871	2.697304	0.999998	-0.000208	-0.001981	0.000003	-171.028518	-75.715086	165.301740
61764	12.089104	-0.779759	-3.594602	0.482722	-0.348108	2.809566	0.999999	-0.000263	-0.001676	-0.000041	-171.210670	-75.525564	165.458661
61765	11.322888	-0.758032	-4.387958	1.396216	-0.448257	2.265646	0.999999	-0.000322	-0.001414	-0.000073	-171.392364	-75.364596	165.607041
61766	11.384470	-0.851806	-4.514208	1.462137	-0.551112	2.363855	0.999999	-0.000234	-0.001048	-0.000089	-171.543083	-75.246771	165.735159
61767	12.496555	-0.762397	-4.351344	1.021341	-0.381076	3.396816	1.000000	-0.000220	-0.000364	-0.000150	-171.673970	-75.205995	165.843317
61768	12.311492	-0.768008	-5.011454	1.701434	-0.466078	3.384480	1.000000	-0.000125	0.000388	-0.000141	-171.741851	-75.251618	165.898731
61769	11.778593	-0.514799	-4.488424	1.370848	-0.204714	2.726254	1.000000	0.000001	0.000863	-0.000107	-171.752260	-75.349202	165.908509
61770	9.651157	-0.274589	-3.943570	1.415478	-0.050261	0.520067	0.999999	0.000169	0.001165	-0.000046	-171.696655	-75.481295	165.870970
61771	7.723031	1.541448	-3.017846	1.207601	1.720854	-1.645131	0.999999	0.000210	0.001496	0.000029	-171.581732	-75.648397	165.775955
61772	8.728121	0.379678	-2.315001	0.192287	0.691096	-0.803314	0.999999	0.000012	0.001698	0.000051	-171.463095	-75.839153	165.654751
61773	8.254504	-0.549852	-2.105739	0.033635	-0.244386	-1.279670	0.999999	0.000026	0.001705	0.000073	-171.329814	-76.029109	165.519273
61774	8.225742	-0.160166	-1.689281	-0.293571	0.178049	-1.420774	0.999999	0.000049	0.001576	0.000076	-171.197316	-76.205493	165.388358
61775	8.328885	-0.672345	-1.064906	-0.950384	-0.268094	-1.447208	0.999999	-0.000051	0.001467	0.000058	-171.089859	-76.368578	165.270615
61776	8.190001	-0.820226	-0.766727	-1.200413	-0.397493	-1.643371	0.999999	-0.000038	0.001313	0.000037	-170.999000	-76.515862	165.172495
61777	7.790979	-0.163819	-0.493990	-1.286308	0.254903	-2.115245	0.999999	0.000038	0.001136	0.000045	-170.907644	-76.641653	165.081889
61778	7.775805	-0.046291	-0.171089	-1.567977	0.399986	-2.205060	1.000000	0.000085	0.000909	0.000052	-170.822960	-76.742903	165.004788
61779	7.861926	0.044682	-0.309689	-1.430947	0.481774	-2.090767	1.000000	0.000105	0.000722	0.000089	-170.732210	-76.820984	164.922768
61780	8.149380	0.100361	-0.401606	-1.389906	0.545487	-1.790571	1.000000	0.000008	0.000481	0.000101	-170.664310	-76.872921	164.853931
61781	8.903628	0.069410	-1.218316	-0.760771	0.482622	-0.871099	1.000000	-0.000197	0.000222	0.000099	-170.641694	-76.894219	164.806319
61782	9.740155	-0.302183	-1.308671	-0.894177	0.154692	-0.022331	1.000000	-0.000405	-0.000044	0.000095	-170.665783	-76.886942	164.783363
61783	9.824829	-0.424732	-1.239715	-0.997118	0.045055	0.048767	1.000000	-0.000603	-0.000326	0.000113	-170.726730	-76.845977	164.773803
61784	9.605508	-0.682498	-1.089435	-1.132691	-0.208831	-0.190222	1.000000	-0.000638	-0.000639	0.000084	-170.829644	-76.771730	164.804398
61785	9.591998	-0.625031	-1.462696	-0.777280	-0.188087	-0.122641	1.000000	-0.000422	-0.000863	0.000069	-170.931813	-76.670918	164.858529
61786	9.502015	-0.452329	-2.141376	-0.098382	-0.087906	-0.062767	1.000000	-0.000287	-0.000887	0.000060	-171.023091	-76.569050	164.918537
61787	9.769673	-0.498865	-2.517827	0.183736	-0.154261	0.285691	1.000000	-0.000193	-0.000784	0.000044	-171.102512	-76.477581	164.976338
61788	9.760504	-0.413870	-3.310010	0.947514	-0.148496	0.457417	1.000000	-0.000146	-0.000600	0.000050	-171.159013	-76.408294	165.017229
61789	9.300604	-0.225494	-2.893937	0.659231	0.052692	-0.092112	1.000000	-0.000190	-0.000443	0.000060	-171.204746	-76.355068	165.040762
61790	8.833846	-0.335844	-3.106990	0.952143	-0.106551	-0.491471	1.000000	-0.000163	-0.000277	0.000058	-171.235576	-76.322140	165.053271
61791	8.367486	-0.369700	-2.584353	0.545581	-0.115965	-1.065157	1.000000	-0.000152	-0.000084	0.000094	-171.235012	-76.308998	165.033665
61792	7.591340	0.260213	-2.250721	0.470275	0.495974	-1.919985	1.000000	-0.000125	0.000017	0.000092	-171.224865	-76.308709	165.008443
61793	7.429648	-0.073406	-1.689919	-0.071756	0.211952	-2.196204	1.000000	-0.000111	0.000126	0.000131	-171.187583	-76.318715	164.955810
61794	7.152698	-0.088524	-1.327775	-0.358461	0.217716	-2.549354	1.000000	-0.000055	0.000143	0.000168	-171.124701	-76.331349	164.884520
61795	7.206963	-0.147046	-0.861897	-0.827251	0.212135	-2.603286	1.000000	0.000028	-0.000025	0.000195	-171.052327	-76.323017	164.812228
61796	6.871996	-0.421426	-0.269407	-1.356771	-0.018675	-3.057443	1.000000	0.000095	-0.000285	0.000179	-170.998818	-76.287013	164.768315
61797	6.793842	-0.261226	-0.412241	-1.188828	0.123958	-3.107034	1.000000	0.000199	-0.000631	0.000204	-170.947952	-76.210001	164.738221
61798	8.825993	-0.570449	-1.311033	-0.834689	-0.142094	-0.911819	1.000000	-0.000120	-0.000968	0.000206	-170.957214	-76.096326	164.733645
61799	11.114607	-2.866101	-1.784060	-1.192165	-2.322856	1.506097	0.999999	-0.000751	-0.001229	-0.000084	-171.188473	-75.956739	164.882116
61800	12.565459	-3.471890	0.974789	-4.300027	-2.550121	2.266282	0.999999	-0.000264	-0.001528	-0.000020	-171.351580	-75.783523	165.019242
61801	11.874111	1.371667	-1.274951	-1.450600	1.985435	1.954009	0.999998	-0.000303	-0.001790	-0.000110	-171.573352	-75.580575	165.211108
61802	11.203410	-0.528606	-1.928706	-0.923515	-0.010519	1.530264	0.999998	-0.000468	-0.002105	-0.000118	-171.830020	-75.343359	165.421196
61803	10.360528	0.347848	-2.270226	-0.337880	0.771897	0.765840	0.999997	-0.000304	-0.002508	-0.000057	-172.060089	-75.057658	165.621905
61804	12.502931	-1.082003	-2.871693	-0.522447	-0.568215	3.038166	0.999996	-0.000289	-0.002653	0.000016	-172.257263	-74.755803	165.792086
61805	12.326730	-0.449665	-3.325646	-0.035819	0.006045	2.962629	0.999997	-0.000147	-0.002607	-0.000049	-172.455903	-74.458335	165.979508
61806	12.071770	-0.293714	-5.487003	2.053351	-0.077611	3.290688	0.999997	-0.000247	-0.002537	-0.000149	-172.694583	-74.171767	166.198340
61807	11.457546	-0.620828	-6.313025	2.904148	-0.527943	2.946699	0.999997	-0.000218	-0.002314	-0.000184	-172.925666	-73.909227	166.411581
61808	11.136781	-0.247509	-6.343205	3.012443	-0.181444	2.645944	0.999999	-0.000160	-0.001672	-0.000092	-173.075968	-73.719727	166.549270
61809	9.704274	-0.068494	-6.383902	3.433239	-0.102006	1.283901	1.000000	-0.000137	-0.000729	-0.000050	-173.161880	-73.635308	166.621220
61810	8.608587	-0.029266	-6.018171	3.381768	-0.098132	0.131206	1.000000	-0.000069	0.000125	-0.000034	-173.192668	-73.649257	166.645197
61811	9.050177	0.377839	-5.905961	3.210689	0.343422	0.507310	1.000000	-0.000063	0.000786	0.000006	-173.177555	-73.736445	166.620744
61812	9.154030	0.091704	-4.233724	1.572040	0.238132	0.147283	0.999999	-0.000086	0.001275	0.000039	-173.127905	-73.880063	166.558742
61813	11.079595	-1.000627	-4.969961	1.655610	-0.805507	2.231780	0.999999	-0.000214	0.001543	-0.000072	-173.124066	-74.054472	166.528109
61814	11.280103	-0.234545	-3.735227	0.550591	0.091303	2.058961	0.999999	-0.000003	0.001714	0.000034	-173.043464	-74.248015	166.443836
61815	10.665613	-0.495651	-3.446133	0.445212	-0.180550	1.396499	0.999998	-0.000009	0.001854	0.000103	-172.927000	-74.455356	166.320602
61816	10.977807	0.724665	-2.688030	-0.169348	1.126679	1.455168	0.999997	0.000085	0.002399	0.000095	-172.770393	-74.725691	166.168098
61817	8.666400	1.248223	-2.131524	0.001194	1.556071	-0.936517	0.999996	0.000100	0.002727	0.000177	-172.554561	-75.030954	165.955271
61818	10.365048	0.148778	-2.017745	-0.615432	0.582123	0.713937	0.999997	0.000134	0.002388	0.000283	-172.299471	-75.296939	165.706974
61819	8.930365	0.912995	-1.048106	-1.062241	1.354032	-0.940166	0.999998	-0.000041	0.001911	0.000274	-172.089093	-75.507561	165.483601
61820	9.737869	-1.564832	-0.565307	-1.983459	-1.001477	-0.186827	0.999998	0.000056	0.001835	0.000310	-171.849830	-75.709983	165.242970
61821	9.143064	-1.014665	-1.652901	-0.695594	-0.609394	-0.512045	0.999999	-0.000036	0.001599	0.000177	-171.689772	-75.886371	165.072500
61822	8.404205	-0.219017	-1.689690	-0.366577	0.128677	-1.246316	0.999999	-0.000266	0.001159	0.000174	-171.582957	-76.014033	164.930813
61823	9.464033	-0.176122	-1.571433	-0.703639	0.250197	-0.246570	0.999999	-0.000174	0.001017	0.000184	-171.468709	-76.124156	164.791450
61824	8.697820	-0.407261	-1.779494	-0.333290	-0.050356	-0.931759	0.999999	-0.000118	0.001189	0.000165	-171.342630	-76.255248	164.647606
61825	9.076868	-0.327020	-2.100031	-0.079171	0.017180	-0.490671	0.999999	-0.000092	0.001245	0.000143	-171.217253	-76.391820	164.506615
61826	8.850528	-0.515467	-1.920081	-0.200554	-0.165539	-0.745351	0.999999	-0.000086	0.001404	0.000162	-171.067598	-76.547189	164.342388
61827	9.028396	-0.412667	-1.061116	-1.032624	0.040535	-0.771660	0.999999	-0.000060	0.001521	0.000132	-170.917017	-76.714950	164.179405
61828	9.123249	-0.127078	-1.649362	-0.423092	0.263085	-0.554073	0.999999	-0.000023	0.001422	0.000096	-170.783018	-76.873398	164.039014
61829	8.971751	-0.703379	-0.557439	-1.494273	-0.199067	-0.923071	0.999999	0.000143	0.001153	0.000109	-170.642265	-76.999818	163.910220
61830	9.270363	-0.350448	0.122647	-2.156158	0.243675	-0.792208	0.999999	0.000321	0.000945	0.000099	-170.499922	-77.104103	163.801859
61831	9.395007	-0.434427	-0.014706	-2.044354	0.152765	-0.633779	1.000000	0.000337	0.000775	0.000131	-170.352670	-77.187288	163.689294
61832	9.569812	-0.427420	-0.413298	-1.682687	0.127465	-0.374090	1.000000	0.000322	0.000448	0.000107	-170.245003	-77.235313	163.616725
61833	9.501531	-0.647024	-0.600239	-1.508076	-0.113732	-0.390862	1.000000	0.000183	0.000091	0.000129	-170.173141	-77.241147	163.563447
61834	9.807058	-0.546821	-0.639804	-1.523370	0.002264	-0.088177	1.000000	-0.000060	-0.000188	0.000113	-170.160446	-77.217318	163.543558
61835	9.544130	-0.366075	-0.219471	-1.860066	0.212725	-0.444257	1.000000	-0.000250	-0.000443	0.000112	-170.192634	-77.163229	163.546065
61836	9.060242	-0.518440	-0.183209	-1.821823	0.037729	-0.920565	1.000000	-0.000377	-0.000793	0.000130	-170.259726	-77.070789	163.570743
61837	8.828028	-0.198591	-0.222693	-1.711797	0.339470	-1.153727	0.999999	-0.000392	-0.001063	0.000138	-170.347123	-76.946117	163.613189
61838	8.782733	-0.289515	-0.452184	-1.510466	0.224906	-1.147091	0.999999	-0.000547	-0.001207	0.000148	-170.456710	-76.806667	163.661618
61839	8.369513	-0.430415	-0.766215	-1.155791	0.027620	-1.476955	0.999999	-0.000472	-0.001396	0.000135	-170.577999	-76.644431	163.729559
61840	8.243670	-0.319271	-1.003156	-0.909998	0.107322	-1.552744	0.999999	-0.000326	-0.001606	0.000161	-170.683763	-76.459657	163.800272
61841	8.030906	-0.320001	-0.835047	-1.050691	0.116140	-1.801591	0.999999	-0.000232	-0.001562	0.000156	-170.776600	-76.278140	163.867332
61842	7.772652	-0.427062	-0.939227	-0.927603	-0.014400	-2.026934	0.999999	-0.000122	-0.001362	0.000161	-170.836887	-76.120934	163.915346
61843	9.987349	-0.693589	-2.095930	-0.380669	-0.259427	0.405377	0.999999	-0.000354	-0.001410	-0.000077	-171.034229	-75.960844	164.075781
61844	10.068098	-2.403864	-2.790738	0.022180	-2.025387	0.714922	0.999998	-0.000124	-0.001767	0.000111	-171.141463	-75.758571	164.172094
61845	9.574045	0.484805	-1.805659	-0.486300	0.920821	-0.113552	0.999998	-0.000150	-0.002165	-0.000039	-171.342150	-75.512105	164.360322
61846	10.085431	-0.111394	-1.972320	-0.564690	0.348427	0.442943	0.999998	-0.000225	-0.001877	-0.000022	-171.518153	-75.299557	164.515966
61847	10.792939	-1.403516	-2.627730	-0.304844	-0.955315	1.338847	0.999999	-0.000107	-0.001252	0.000080	-171.594262	-75.154319	164.580779
61848	9.717426	-0.055450	-3.991042	1.411922	0.155815	0.596058	0.999999	-0.000141	-0.001474	-0.000041	-171.736667	-74.987631	164.711928
61849	11.324224	-0.313687	-3.512264	0.482998	0.066832	2.037822	0.999999	-0.000062	-0.001628	0.000029	-171.848087	-74.800442	164.818839
61850	10.764333	-0.455729	-3.764012	0.814875	-0.137558	1.569902	0.999999	0.000015	-0.001215	-0.000023	-171.944513	-74.662600	164.920994
61851	10.342492	-0.503088	-3.353833	0.499135	-0.165999	1.058914	1.000000	-0.000164	-0.000908	-0.000041	-172.050243	-74.558226	165.010043
61852	10.561318	-0.597125	-4.532568	1.538970	-0.377927	1.586034	1.000000	-0.000189	-0.000935	-0.000035	-172.155743	-74.452237	165.097526
61853	10.312331	-0.541669	-4.255188	1.324919	-0.308973	1.273038	1.000000	-0.000059	-0.000773	-0.000064	-172.248938	-74.363409	165.186113
61854	10.058532	-0.248679	-4.500364	1.649528	-0.064745	1.085204	1.000000	-0.000123	-0.000418	-0.000037	-172.317142	-74.316079	165.242634
61855	9.679640	-0.384875	-4.297958	1.531088	-0.204096	0.672070	1.000000	-0.000050	-0.000105	-0.000018	-172.353150	-74.302373	165.272877
61856	9.785085	-0.060714	-3.814656	1.083171	0.178270	0.632317	1.000000	-0.000059	0.000190	0.000025	-172.355503	-74.323005	165.268569
61857	9.456652	-0.444425	-3.982480	1.287007	-0.245253	0.374038	1.000000	-0.000029	0.000519	0.000026	-172.337146	-74.379475	165.244927
61858	9.292489	-0.180377	-3.662319	1.069133	0.039784	0.119625	1.000000	-0.000038	0.000707	0.000041	-172.302122	-74.458440	165.204291
61859	9.073841	-0.388471	-2.801383	0.288482	-0.084938	-0.313067	1.000000	-0.000009	0.000756	0.000042	-172.261145	-74.541579	165.159576
61860	9.270974	-0.164841	-2.743372	0.226453	0.155146	-0.146828	1.000000	0.000027	0.000904	0.000070	-172.194811	-74.642431	165.094187
61861	9.320016	-0.234403	-2.333101	-0.170564	0.134847	-0.204686	1.000000	-0.000012	0.000973	0.000067	-172.130514	-74.749770	165.024947
61862	9.544373	-0.400675	-2.150593	-0.406542	0.004536	-0.029266	1.000000	0.000045	0.000845	0.000058	-172.069031	-74.844081	164.966826
61863	9.771973	-0.212987	-2.064953	-0.507139	0.214891	0.162154	1.000000	0.000078	0.000711	0.000093	-171.996897	-74.921296	164.900242
61864	9.668578	-0.206179	-1.891567	-0.633239	0.234294	0.018185	1.000000	0.000061	0.000654	0.000109	-171.922085	-74.993187	164.830202
61865	9.656816	-0.163611	-1.981258	-0.527210	0.265913	0.028937	1.000000	0.000085	0.000549	0.000142	-171.837037	-75.051112	164.751084
61866	9.469065	-0.132700	-1.924473	-0.521117	0.291199	-0.167584	1.000000	0.000049	0.000470	0.000132	-171.763581	-75.101717	164.681094
61867	9.544710	-0.050597	-2.046965	-0.403375	0.364600	-0.065971	1.000000	0.000060	0.000419	0.000128	-171.693956	-75.145097	164.615042
61868	9.616044	-0.295947	-1.975279	-0.513917	0.135459	-0.005795	1.000000	0.000012	0.000332	0.000131	-171.633026	-75.180054	164.553654
61869	9.486567	-0.356823	-2.113742	-0.351673	0.051413	-0.093435	1.000000	-0.000015	0.000221	0.000114	-171.590156	-75.201181	164.506321
61870	9.556675	-0.252609	-1.942807	-0.516268	0.179833	-0.072591	1.000000	-0.000032	0.000154	0.000102	-171.557648	-75.216420	164.469203
61871	9.565499	-0.271907	-2.060276	-0.405247	0.148638	-0.033570	1.000000	-0.000028	0.000169	0.000107	-171.522617	-75.231746	164.428457
61872	9.447516	-0.251108	-1.955141	-0.471839	0.174065	-0.174831	1.000000	-0.000040	0.000129	0.000111	-171.488793	-75.244030	164.389047
61873	9.475568	-0.224537	-2.015137	-0.416417	0.196388	-0.133555	1.000000	-0.000047	0.000035	0.000101	-171.466692	-75.244299	164.359473
61874	9.413279	-0.392165	-1.916213	-0.517634	0.038414	-0.212372	1.000000	-0.000054	-0.000015	0.000111	-171.443595	-75.240202	164.329481
61875	9.457197	-0.415941	-1.732661	-0.708807	0.040273	-0.215309	1.000000	-0.000088	-0.000048	0.000114	-171.425983	-75.230828	164.299719
61876	9.392080	-0.468348	-2.077809	-0.369932	-0.054668	-0.189384	1.000000	-0.000087	-0.000144	0.000105	-171.417951	-75.212220	164.281331
61877	9.472256	-0.377425	-1.856871	-0.594228	0.067823	-0.171300	1.000000	-0.000112	-0.000236	0.000102	-171.420655	-75.181765	164.269733
61878	9.492573	-0.527111	-2.037096	-0.450826	-0.098467	-0.100653	1.000000	-0.000105	-0.000303	0.000101	-171.426541	-75.145222	164.263683
61879	9.457569	-0.461550	-2.114287	-0.365946	-0.043070	-0.117685	1.000000	-0.000078	-0.000315	0.000119	-171.423341	-75.105479	164.249969
61880	9.442317	-0.494325	-2.344617	-0.151940	-0.101481	-0.072792	1.000000	-0.000104	-0.000362	0.000102	-171.432361	-75.062345	164.247253
61881	9.528075	-0.609107	-2.625838	0.074599	-0.240476	0.086143	1.000000	-0.000099	-0.000330	0.000070	-171.452976	-75.021804	164.255635
61882	9.562461	-0.513687	-2.658257	0.103123	-0.146028	0.124057	1.000000	-0.000072	-0.000303	0.000098	-171.456216	-74.985333	164.250836
61883	9.575975	-0.558317	-2.937931	0.356631	-0.220519	0.210617	1.000000	-0.000072	-0.000224	0.000078	-171.463679	-74.956665	164.248858
61884	9.622387	-0.485352	-2.943589	0.356670	-0.144766	0.254211	1.000000	-0.000061	-0.000088	0.000083	-171.458364	-74.944823	164.236502
61885	9.739227	-0.527036	-3.113615	0.484270	-0.197195	0.412355	1.000000	-0.000071	0.000050	0.000069	-171.452233	-74.947357	164.220597
61886	9.758100	-0.508985	-3.152994	0.521263	-0.182611	0.439916	1.000000	-0.000057	0.000129	0.000067	-171.439307	-74.960390	164.200760
61887	9.818324	-0.449404	-3.095071	0.461568	-0.112821	0.480764	1.000000	-0.000047	0.000227	0.000062	-171.422124	-74.983055	164.176272
61888	9.767206	-0.462856	-2.799089	0.194585	-0.095805	0.355911	1.000000	-0.000059	0.000395	0.000064	-171.393887	-75.026158	164.140349
61889	9.717271	-0.347901	-2.731595	0.165407	0.021561	0.285835	1.000000	-0.000032	0.000462	0.000061	-171.360107	-75.075498	164.100390
61890	9.654629	-0.424294	-2.612239	0.065589	-0.045448	0.197772	1.000000	-0.000052	0.000489	0.000073	-171.320245	-75.129085	164.053329
61891	9.559428	-0.330442	-2.341480	-0.149671	0.071884	0.033469	1.000000	-0.000036	0.000459	0.000076	-171.279979	-75.177792	164.006293
61892	9.514198	-0.320678	-2.174661	-0.288948	0.097473	-0.052619	1.000000	-0.000044	0.000434	0.000085	-171.237267	-75.224970	163.957270
61893	9.409780	-0.286341	-1.907164	-0.508002	0.155375	-0.222014	1.000000	-0.000050	0.000417	0.000096	-171.192504	-75.268510	163.903883
61894	9.558100	-0.188510	-1.874373	-0.555850	0.266741	-0.090241	1.000000	-0.000027	0.000325	0.000108	-171.144903	-75.302900	163.851772
61895	9.438410	-0.144543	-1.844593	-0.544484	0.306050	-0.214934	1.000000	-0.000056	0.000229	0.000127	-171.099532	-75.324579	163.797041
61896	9.499341	-0.127290	-1.775433	-0.620070	0.336720	-0.173809	1.000000	-0.000076	0.000132	0.000139	-171.056688	-75.336554	163.744081
61897	9.421984	-0.209251	-1.787875	-0.598721	0.250305	-0.242267	1.000000	-0.000072	0.000041	0.000165	-171.009144	-75.336311	163.685294
61898	9.408985	-0.166403	-1.889137	-0.492463	0.281912	-0.231271	1.000000	-0.000067	-0.000034	0.000162	-170.966611	-75.329164	163.633779
61899	9.459651	-0.244471	-1.960105	-0.448252	0.202224	-0.161524	1.000000	-0.000075	-0.000086	0.000180	-170.921805	-75.314290	163.577385
61900	9.477828	-0.313742	-2.159015	-0.272589	0.114040	-0.091490	1.000000	-0.000068	-0.000115	0.000190	-170.873408	-75.297461	163.519633
61901	9.577384	-0.350193	-2.189263	-0.275223	0.084401	0.013752	1.000000	-0.000073	-0.000137	0.000183	-170.830735	-75.276747	163.465692
61902	9.546734	-0.434600	-2.330790	-0.145620	-0.015659	0.022969	1.000000	-0.000068	-0.000132	0.000161	-170.796392	-75.258538	163.422447
61903	9.653900	-0.428926	-2.425780	-0.082534	-0.011329	0.150205	1.000000	-0.000097	-0.000121	0.000151	-170.769595	-75.240129	163.382074
61904	9.596742	-0.573286	-2.461430	-0.055924	-0.160665	0.109803	1.000000	-0.000059	-0.000105	0.000144	-170.739399	-75.225199	163.344258
61905	9.652306	-0.518805	-2.585831	0.055303	-0.115507	0.192626	1.000000	-0.000072	-0.000061	0.000146	-170.707636	-75.213693	163.301753
61906	9.673631	-0.574778	-2.572642	0.029038	-0.166394	0.212255	1.000000	-0.000069	-0.000016	0.000101	-170.691176	-75.209598	163.276911
61907	9.642850	-0.523176	-2.532902	0.004872	-0.111829	0.170365	1.000000	-0.000070	0.000015	0.000109	-170.669937	-75.207323	163.245462
61908	9.635105	-0.642473	-2.590397	0.046573	-0.236570	0.182314	1.000000	-0.000063	0.000065	0.000099	-170.647850	-75.212452	163.215522
61909	9.574722	-0.595810	-2.565197	0.044591	-0.191293	0.115653	1.000000	-0.000067	0.000103	0.000084	-170.630812	-75.220641	163.188798
61910	9.517699	-0.613097	-2.451188	-0.051315	-0.198744	0.032548	1.000000	-0.000077	0.000124	0.000079	-170.614357	-75.232734	163.163029
61911	9.491019	-0.692345	-2.410148	-0.092912	-0.274151	-0.000256	1.000000	-0.000031	0.000132	0.000064	-170.599695	-75.244530	163.142981
61912	9.490430	-0.652462	-2.418018	-0.077056	-0.235770	-0.000488	1.000000	-0.000035	0.000175	0.000058	-170.583523	-75.262867	163.122516
61913	9.494604	-0.708853	-2.293049	-0.202754	-0.276411	-0.025424	1.000000	-0.000009	0.000178	0.000055	-170.566863	-75.280020	163.103029
61914	9.522945	-0.698987	-2.417810	-0.085238	-0.279682	0.032889	1.000000	0.000013	0.000171	0.000056	-170.546112	-75.297880	163.083615
61915	9.535486	-0.696230	-2.290643	-0.207140	-0.260869	0.013111	1.000000	0.000033	0.000171	0.000035	-170.533539	-75.314699	163.073401
61916	9.478296	-0.721791	-2.208580	-0.272058	-0.281012	-0.061589	1.000000	0.000045	0.000205	0.000021	-170.521901	-75.337071	163.067136
61917	9.469749	-0.731777	-2.184204	-0.291220	-0.289314	-0.075446	1.000000	0.000063	0.000204	0.000007	-170.515641	-75.358087	163.066956
61918	9.439392	-0.696324	-2.207413	-0.253172	-0.260193	-0.100434	1.000000	0.000078	0.000188	-0.000012	-170.515268	-75.379163	163.076318
61919	9.537902	-0.648047	-2.253439	-0.223616	-0.211788	0.004372	1.000000	0.000063	0.000129	-0.000022	-170.526693	-75.392240	163.094455
61920	9.519298	-0.590708	-2.087429	-0.368844	-0.137702	-0.057262	1.000000	0.000069	0.000114	-0.000033	-170.541899	-75.405307	163.118899
61921	9.577180	-0.507135	-2.107529	-0.350554	-0.054388	0.000334	1.000000	0.000110	0.000112	-0.000036	-170.555322	-75.416690	163.144653
61922	9.596565	-0.487597	-2.146345	-0.313597	-0.039821	0.027977	1.000000	0.000067	0.000090	-0.000065	-170.586167	-75.427634	163.185071
61923	9.654471	-0.394729	-2.133984	-0.326279	0.056216	0.077150	1.000000	0.000068	0.000043	-0.000044	-170.613119	-75.431399	163.219802
61924	9.602273	-0.286848	-2.107954	-0.324174	0.161007	0.015760	1.000000	0.000066	0.000003	-0.000047	-170.642760	-75.432195	163.258794
61925	9.560626	-0.210406	-2.092021	-0.319840	0.234358	-0.031626	1.000000	0.000046	-0.000003	-0.000035	-170.671629	-75.430595	163.292881
61926	9.579095	-0.208713	-2.199807	-0.220973	0.223444	0.012944	1.000000	0.000032	-0.000018	-0.000025	-170.697177	-75.428568	163.323621
61927	9.529761	-0.241356	-2.209670	-0.205585	0.185520	-0.031043	1.000000	0.000020	-0.000090	-0.000021	-170.729207	-75.416820	163.357903
61928	9.557088	-0.145568	-2.183499	-0.226777	0.285004	-0.015027	1.000000	0.000027	-0.000109	0.000008	-170.747460	-75.404009	163.380529
61929	9.488005	-0.224205	-2.253435	-0.155732	0.193628	-0.061343	1.000000	-0.000000	-0.000085	0.000010	-170.767681	-75.392271	163.400257
61930	9.544707	-0.150203	-2.310879	-0.106255	0.264148	0.004802	1.000000	0.000012	-0.000087	0.000036	-170.773971	-75.381359	163.408735
61931	9.604587	-0.216769	-2.402716	-0.043501	0.191932	0.088292	1.000000	0.000019	-0.000089	0.000037	-170.780667	-75.368654	163.416799
61932	9.546120	-0.242376	-2.325795	-0.108368	0.171849	0.013563	1.000000	0.000017	-0.000066	0.000043	-170.782114	-75.360076	163.420837
61933	9.545616	-0.252205	-2.360137	-0.077954	0.158435	0.022020	1.000000	0.000023	-0.000037	0.000051	-170.778257	-75.353066	163.418455
61934	9.557560	-0.316775	-2.326122	-0.122826	0.099903	0.027693	1.000000	0.000027	-0.000022	0.000056	-170.769931	-75.349151	163.413543
61935	9.604878	-0.261935	-2.395180	-0.061285	0.150061	0.088469	1.000000	0.000063	-0.000008	0.000057	-170.757045	-75.345300	163.406569
61936	9.627276	-0.366958	-2.403809	-0.072712	0.047309	0.116556	1.000000	0.000036	-0.000017	0.000059	-170.746187	-75.341903	163.400122
61937	9.626562	-0.309997	-2.347707	-0.119056	0.111195	0.099527	1.000000	0.000079	0.000032	0.000078	-170.719522	-75.342127	163.380775
61938	9.687152	-0.368572	-2.403781	-0.087012	0.051644	0.174539	1.000000	0.000069	0.000035	0.000045	-170.707223	-75.344922	163.376741
61939	9.717585	-0.355940	-2.353236	-0.140737	0.072929	0.190849	1.000000	0.000071	0.000054	0.000066	-170.685130	-75.347860	163.361093
61940	9.686369	-0.330734	-2.412550	-0.071727	0.089328	0.174424	1.000000	0.000081	0.000060	0.000062	-170.662325	-75.353177	163.347681
61941	9.601586	-0.417249	-2.227308	-0.239721	0.020102	0.049745	1.000000	0.000083	0.000068	0.000064	-170.638946	-75.357723	163.332177
61942	9.546880	-0.247617	-2.288770	-0.143445	0.177659	0.005182	1.000000	0.000079	0.000090	0.000077	-170.607497	-75.366082	163.309525
61943	9.531740	-0.390896	-2.213860	-0.229545	0.044471	-0.022214	1.000000	0.000069	0.000058	0.000084	-170.577732	-75.369146	163.285763
61944	9.559107	-0.323752	-2.285131	-0.157896	0.105692	0.019254	1.000000	0.000061	0.000033	0.000092	-170.545909	-75.370789	163.260610
61945	9.552481	-0.399022	-2.175587	-0.271184	0.044691	-0.011322	1.000000	0.000053	0.000029	0.000082	-170.520711	-75.370687	163.239707
