// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32365	9.589753	0.075261	2.416199	0.100914	0.376385	0.069377	1.000000	-0.000292	-0.000081	-0.000129	-7.177181	-75.454451	-0.418084
32366	9.720936	0.082180	2.425936	0.124050	0.383613	0.198605	1.000000	-0.000277	-0.000059	-0.000085	-7.171131	-75.462112	-0.460368
32367	9.694948	0.123379	2.497766	0.052218	0.433916	0.190065	1.000000	-0.000277	-0.000097	-0.000072	-7.173517	-75.475369	-0.493726
32368	9.684081	0.152636	2.288524	0.252462	0.435478	0.126562	1.000000	-0.000281	-0.000080	-0.000029	-7.193774	-75.484588	-0.509350
32369	9.637619	0.051567	2.358775	0.158959	0.345979	0.102211	1.000000	-0.000284	-0.000056	0.000011	-7.231421	-75.492024	-0.507021
32370	9.632073	0.118722	2.333514	0.189808	0.410806	0.088394	1.000000	-0.000277	-0.000055	0.000030	-7.275735	-75.497653	-0.497333
32371	9.698822	0.111629	2.302519	0.234595	0.401494	0.145474	1.000000	-0.000277	-0.000033	0.000053	-7.329847	-75.501861	-0.477231
32372	9.639860	0.014053	2.463668	0.052159	0.328909	0.131449	1.000000	-0.000258	-0.000031	0.000047	-7.377867	-75.504545	-0.461351
32373	9.586407	-0.085531	2.124508	0.350465	0.186594	-0.001347	1.000000	-0.000289	-0.000023	0.000082	-7.445352	-75.507216	-0.428840
32374	9.493277	-0.052518	2.346955	0.118176	0.252173	-0.037427	1.000000	-0.000246	-0.000015	0.000048	-7.491702	-75.507998	-0.413252
32375	9.479306	-0.244139	2.130268	0.296914	0.035013	-0.098497	1.000000	-0.000284	0.000009	0.000092	-7.561062	-75.506906	-0.378259
32376	9.528342	-0.343274	2.412565	0.026055	-0.021998	0.022273	1.000000	-0.000251	0.000053	0.000054	-7.606492	-75.499961	-0.364304
32377	9.590728	-0.414977	2.247659	0.191325	-0.114297	0.044116	1.000000	-0.000242	0.000082	0.000030	-7.639395	-75.491472	-0.361904
32378	9.567139	-0.551863	2.437124	-0.013035	-0.222373	0.072890	1.000000	-0.000246	0.000088	0.000007	-7.661709	-75.481226	-0.371149
32379	9.569423	-0.445671	2.347856	0.088695	-0.129109	0.049380	1.000000	-0.000224	0.000070	-0.000033	-7.666020	-75.475056	-0.396245
32380	9.590787	-0.459831	2.477883	-0.031328	-0.125172	0.102851	1.000000	-0.000210	0.000067	-0.000065	-7.654011	-75.468322	-0.436788
32381	9.616658	-0.505390	2.464806	-0.017830	-0.172715	0.126158	1.000000	-0.000212	0.000052	-0.000075	-7.639570	-75.464773	-0.479751
32382	9.596428	-0.522532	2.443739	-0.004508	-0.193523	0.101891	1.000000	-0.000193	0.000035	-0.000098	-7.612963	-75.462107	-0.533298
32383	9.553856	-0.429189	2.572293	-0.125631	-0.083855	0.089547	1.000000	-0.000190	0.000011	-0.000092	-7.590728	-75.463517	-0.581706
32384	9.602884	-0.461040	2.389293	0.057406	-0.142742	0.092513	1.000000	-0.000143	-0.000001	-0.000114	-7.553729	-75.465241	-0.640114
32385	9.380704	-0.452912	2.589083	-0.189151	-0.106972	-0.073135	1.000000	-0.000163	0.000005	-0.000094	-7.528258	-75.467315	-0.688767
32386	9.373342	-0.468245	2.417398	-0.028808	-0.147869	-0.122490	1.000000	-0.000167	0.000011	-0.000116	-7.492360	-75.467646	-0.748903
32387	9.292691	-0.431383	2.490191	-0.114281	-0.102151	-0.183681	1.000000	-0.000164	-0.000017	-0.000117	-7.457962	-75.472584	-0.806817
32388	9.369425	-0.546052	2.459053	-0.082163	-0.221891	-0.113448	1.000000	-0.000158	-0.000043	-0.000128	-7.418564	-75.479226	-0.869418
32389	9.497513	-0.356100	2.295589	0.131412	-0.059487	-0.036262	1.000000	-0.000180	-0.000069	-0.000135	-7.381037	-75.490333	-0.932457
32390	9.638979	-0.218812	2.326866	0.154042	0.078667	0.104075	1.000000	-0.000197	-0.000114	-0.000139	-7.345148	-75.505175	-0.996017
32391	9.817154	-0.104655	2.205883	0.328166	0.171970	0.242964	1.000000	-0.000160	-0.000083	-0.000105	-7.318905	-75.517427	-1.045095
32392	9.742618	-0.137125	2.301334	0.212078	0.152687	0.195572	1.000000	-0.000126	-0.000040	-0.000097	-7.289114	-75.523313	-1.094044
32393	9.553561	0.023769	2.235790	0.250195	0.301957	-0.008807	1.000000	-0.000128	0.000059	-0.000082	-7.261377	-75.519064	-1.140818
32394	9.464682	-0.084929	2.216612	0.232261	0.190845	-0.096185	1.000000	-0.000107	0.000093	-0.000062	-7.237351	-75.509293	-1.181470
32395	9.475956	-0.105142	2.306910	0.147599	0.183024	-0.062234	1.000000	-0.000086	0.000131	-0.000035	-7.221354	-75.496117	-1.211136
32396	9.465684	-0.105245	2.209164	0.241071	0.167842	-0.096497	1.000000	-0.000111	0.000129	-0.000047	-7.202322	-75.482028	-1.247158
32397	9.420071	0.001999	2.411409	0.053205	0.303426	-0.093750	1.000000	-0.000119	0.000087	0.000002	-7.209135	-75.473331	-1.257151
32398	9.450298	-0.081163	2.315190	0.142750	0.207299	-0.085844	1.000000	-0.000123	0.000082	0.000023	-7.224908	-75.463666	-1.258636
32399	9.382082	0.017357	2.626257	-0.156530	0.351226	-0.077538	1.000000	-0.000059	0.000083	0.000015	-7.230620	-75.455284	-1.262661
32400	9.382432	-0.089502	2.467352	-0.018121	0.222553	-0.113409	1.000000	-0.000056	0.000066	0.000034	-7.244430	-75.447233	-1.258228
32401	9.397430	-0.041502	2.633515	-0.165323	0.294765	-0.058991	1.000000	0.000009	0.000067	0.000026	-7.248217	-75.440459	-1.256302
32402	9.469971	-0.110097	2.568240	-0.093402	0.217234	-0.002876	1.000000	0.000025	0.000032	0.000049	-7.261196	-75.436062	-1.243151
32403	9.639472	-0.154271	2.475129	0.032230	0.159856	0.139342	1.000000	-0.000012	-0.000002	0.000071	-7.290899	-75.436514	-1.216930
32404	9.709942	-0.208225	2.480243	0.037281	0.108150	0.210528	1.000000	0.000019	-0.000022	0.000079	-7.320550	-75.437813	-1.187310
32405	9.762604	-0.178126	2.433062	0.099627	0.132228	0.248751	1.000000	-0.000001	-0.000019	0.000092	-7.359035	-75.439922	-1.150695
32406	9.702065	-0.361725	2.445118	0.046366	-0.045848	0.199069	1.000000	0.000020	-0.000015	0.000075	-7.386576	-75.440517	-1.123030
32407	9.599563	-0.313150	2.389555	0.081005	-0.004295	0.084436	1.000000	0.000073	0.000037	0.000090	-7.412584	-75.436207	-1.090518
32408	9.541160	-0.271243	2.354066	0.107248	0.033122	0.017691	1.000000	0.000084	0.000035	0.000075	-7.429900	-75.431058	-1.065862
32409	9.463676	-0.407898	2.481622	-0.053350	-0.082367	-0.021040	1.000000	0.000096	0.000030	0.000053	-7.437562	-75.428135	-1.049606
32410	9.421945	-0.411450	2.331577	0.079975	-0.107476	-0.098747	1.000000	0.000139	0.000027	0.000062	-7.443547	-75.424184	-1.030209
32411	9.523804	-0.349974	2.488605	-0.035559	-0.023849	0.037016	1.000000	0.000112	0.000014	0.000047	-7.447494	-75.423139	-1.015892
32412	9.594459	-0.514715	2.393591	0.049874	-0.200994	0.087058	1.000000	0.000111	-0.000000	0.000037	-7.447173	-75.422640	-1.006317
32413	9.612420	-0.358277	2.468535	0.004839	-0.035497	0.118041	1.000000	0.000148	-0.000004	0.000027	-7.439482	-75.423946	-0.999785
32414	9.658933	-0.380652	2.416734	0.063044	-0.065643	0.150856	1.000000	0.000113	0.000006	0.000033	-7.437066	-75.422751	-0.992151
32415	9.662946	-0.423271	2.392991	0.080756	-0.111180	0.150204	1.000000	0.000119	0.000007	0.000052	-7.442968	-75.422454	-0.975017
32416	9.517731	-0.399310	2.424917	0.017490	-0.081907	0.016853	1.000000	0.000128	0.000021	0.000064	-7.451256	-75.419184	-0.954468
32417	9.499252	-0.444329	2.451182	-0.018356	-0.122203	0.006999	1.000000	0.000103	0.000019	0.000052	-7.458101	-75.417548	-0.938209
32418	9.500502	-0.476985	2.558812	-0.125145	-0.138680	0.036154	1.000000	0.000131	0.000023	0.000054	-7.461530	-75.414124	-0.922411
32419	9.514310	-0.513467	2.575978	-0.143018	-0.172281	0.055001	1.000000	0.000172	0.000006	0.000053	-7.461620	-75.413932	-0.904917
32420	9.506148	-0.546115	2.582958	-0.156373	-0.203871	0.049906	1.000000	0.000181	-0.000021	0.000025	-7.449125	-75.415992	-0.899611
32421	9.540932	-0.670618	2.460922	-0.049292	-0.345487	0.057138	1.000000	0.000167	-0.000067	0.000003	-7.432311	-75.424756	-0.900250
32422	9.549501	-0.519398	2.493581	-0.058474	-0.191936	0.068630	1.000000	0.000157	-0.000076	-0.000002	-7.414244	-75.433510	-0.903579
32423	9.476131	-0.412930	2.391266	0.034156	-0.101496	-0.031366	1.000000	0.000089	-0.000095	0.000006	-7.409255	-75.445432	-0.901235
32424	9.450686	-0.478826	2.303201	0.100891	-0.179674	-0.075798	1.000000	0.000107	-0.000108	-0.000010	-7.394938	-75.457871	-0.906568
32425	9.555983	-0.308376	2.367193	0.087619	-0.002852	0.036567	1.000000	0.000126	-0.000106	-0.000017	-7.376154	-75.471441	-0.914010
32426	9.667445	-0.313775	2.295418	0.181760	-0.019696	0.126803	1.000000	0.000105	-0.000073	-0.000013	-7.359000	-75.479941	-0.922485
32427	9.557942	-0.343905	2.531369	-0.077262	-0.016185	0.080448	1.000000	0.000142	-0.000035	-0.000028	-7.329349	-75.485544	-0.939281
32428	9.500823	-0.395931	2.215822	0.202949	-0.113947	-0.051638	1.000000	0.000121	-0.000005	-0.000031	-7.298590	-75.486626	-0.959895
32429	9.459915	-0.446591	2.351251	0.055658	-0.145721	-0.055972	1.000000	0.000122	0.000009	-0.000021	-7.271954	-75.487102	-0.975911
32430	9.498562	-0.378045	2.287598	0.135891	-0.088303	-0.036572	1.000000	0.000112	-0.000001	-0.000026	-7.244131	-75.487603	-0.994551
32431	9.591375	-0.309985	2.283946	0.171728	-0.023008	0.050220	1.000000	0.000085	-0.000009	-0.000034	-7.216814	-75.490387	-1.015688
32432	9.625781	-0.321910	2.262583	0.198637	-0.039224	0.078601	1.000000	0.000091	-0.000031	-0.000039	-7.187352	-75.494546	-1.038583
32433	9.712857	-0.184843	2.234536	0.265517	0.090961	0.151656	1.000000	0.000107	-0.000024	-0.000022	-7.163788	-75.498870	-1.053239
32434	9.686259	-0.148758	2.367530	0.136203	0.144756	0.157841	1.000000	0.000077	0.000010	-0.000020	-7.142116	-75.498125	-1.069671
32435	9.694508	-0.109867	2.301486	0.207223	0.172800	0.148216	1.000000	0.000120	0.000048	-0.000016	-7.115462	-75.494097	-1.085960
32436	9.627337	-0.109442	2.392732	0.104439	0.185279	0.105857	1.000000	0.000113	0.000105	-0.000014	-7.086839	-75.482444	-1.105358
32437	9.526480	-0.198483	2.286369	0.170531	0.081811	-0.015498	1.000000	0.000043	0.000103	0.000021	-7.082323	-75.471729	-1.107882
32438	9.490273	-0.153948	2.201841	0.250392	0.113907	-0.073005	1.000000	0.000030	0.000079	0.000023	-7.080831	-75.462503	-1.109114
32439	9.540488	-0.219738	2.127844	0.326216	0.038259	-0.040839	1.000000	-0.000053	0.000083	0.000033	-7.093960	-75.453784	-1.104776
32440	9.571802	-0.105398	2.279879	0.206074	0.173557	0.023763	1.000000	-0.000056	0.000089	0.000057	-7.116769	-75.443040	-1.090982
32441	9.551236	-0.124646	2.260236	0.219125	0.152753	-0.000503	1.000000	-0.000049	0.000127	0.000063	-7.140101	-75.428957	-1.075698
32442	9.557708	-0.108976	2.434753	0.058877	0.193812	0.048786	1.000000	-0.000047	0.000175	0.000054	-7.155694	-75.408417	-1.068362
32443	9.591501	-0.117982	2.357628	0.143454	0.174341	0.062446	1.000000	-0.000054	0.000182	0.000048	-7.170032	-75.388220	-1.062927
32444	9.672123	-0.197570	2.514614	0.005953	0.118390	0.182223	1.000000	-0.000045	0.000163	0.000079	-7.197187	-75.368763	-1.043373
32445	9.550660	-0.194206	2.487382	0.005057	0.119819	0.057748	1.000000	-0.000041	0.000160	0.000108	-7.237294	-75.350216	-1.009811
32446	9.450909	-0.317292	2.488743	-0.035520	0.000148	-0.034501	1.000000	-0.000061	0.000133	0.000085	-7.270126	-75.334075	-0.986245
32447	9.439550	-0.218286	2.610308	-0.138228	0.116924	-0.018113	1.000000	0.000003	0.000145	0.000097	-7.301078	-75.317370	-0.956920
32448	9.323798	-0.401373	2.565917	-0.147720	-0.068847	-0.135308	1.000000	-0.000018	0.000130	0.000094	-7.332988	-75.301447	-0.929213
32449	9.243711	-0.393728	2.688430	-0.281925	-0.042191	-0.182131	1.000000	0.000007	0.000109	0.000083	-7.359047	-75.289065	-0.904416
32450	9.267761	-0.414403	2.628460	-0.219496	-0.070397	-0.173248	1.000000	0.000010	0.000062	0.000065	-7.378939	-75.281185	-0.885829
32451	9.368687	-0.475752	2.804622	-0.370474	-0.105570	-0.029225	1.000000	-0.000005	0.000002	0.000034	-7.391171	-75.281661	-0.876809
32452	9.454818	-0.544094	2.588558	-0.151905	-0.203971	0.001872	1.000000	0.000018	-0.000066	0.000032	-7.403126	-75.288884	-0.865538
32453	9.429213	-0.540923	2.827480	-0.388193	-0.166089	0.037136	1.000000	0.000010	-0.000077	0.000010	-7.407818	-75.298773	-0.862479
32454	9.476110	-0.521177	2.547792	-0.107551	-0.186862	0.011418	1.000000	0.000046	-0.000096	-0.000009	-7.400264	-75.309940	-0.868020
32455	9.585005	-0.516104	2.607044	-0.138337	-0.174505	0.131445	1.000000	0.000059	-0.000117	-0.000058	-7.372037	-75.325337	-0.893193
32456	9.584509	-0.483117	2.497547	-0.031557	-0.158555	0.102343	1.000000	0.000037	-0.000121	-0.000041	-7.353069	-75.339884	-0.911551
32457	9.535751	-0.401034	2.392085	0.065876	-0.093028	0.026034	1.000000	0.000039	-0.000115	-0.000045	-7.332639	-75.354802	-0.931007
32458	9.573622	-0.353395	2.564428	-0.085290	-0.022465	0.104350	1.000000	0.000070	-0.000111	-0.000060	-7.301337	-75.368461	-0.958298
32459	9.703766	-0.314227	2.466657	0.044293	0.000596	0.204510	1.000000	0.000045	-0.000091	-0.000049	-7.277235	-75.380719	-0.980917
32460	9.710949	-0.301483	2.696083	-0.173806	0.045147	0.268485	1.000000	0.000049	-0.000097	-0.000026	-7.261998	-75.392277	-0.994079
32461	9.662189	-0.332097	2.491239	0.003741	-0.014987	0.171011	1.000000	0.000054	-0.000077	-0.000037	-7.241059	-75.402785	-1.012273
32462	9.670555	-0.303649	2.541809	-0.040752	0.019592	0.190841	1.000000	0.000078	-0.000127	-0.000022	-7.225985	-75.417723	-1.021778
32463	9.712419	-0.251492	2.403836	0.106160	0.050818	0.195255	1.000000	0.000064	-0.000150	-0.000020	-7.215278	-75.436331	-1.028221
32464	9.712468	-0.261506	2.520255	-0.009608	0.057334	0.224680	1.000000	0.000046	-0.000133	0.000003	-7.215247	-75.451625	-1.026030
32465	9.628746	-0.290374	2.454841	0.025311	0.019953	0.128252	1.000000	0.000038	-0.000118	0.000011	-7.219431	-75.466138	-1.020178
32466	9.619683	-0.291543	2.352493	0.118694	0.004438	0.094049	1.000000	0.000040	-0.000108	0.000015	-7.223612	-75.478357	-1.014335
32467	9.497226	-0.270072	2.391789	0.051063	0.031980	-0.015378	1.000000	0.000059	-0.000106	0.000008	-7.223262	-75.491550	-1.010686
32468	9.455561	-0.284376	2.358226	0.068593	0.013195	-0.063592	1.000000	0.000092	-0.000119	0.000012	-7.221002	-75.505132	-1.005305
32469	9.372910	-0.349933	2.460168	-0.061195	-0.036859	-0.116233	1.000000	0.000087	-0.000101	0.000010	-7.218072	-75.517755	-1.001046
32470	9.277012	-0.363376	2.366879	0.000549	-0.063552	-0.231817	1.000000	0.000106	-0.000081	-0.000026	-7.195376	-75.527498	-1.015124
32471	9.247162	-0.391971	2.362652	-0.008754	-0.093015	-0.260879	1.000000	0.000083	-0.000095	-0.000012	-7.182774	-75.539752	-1.021337
32472	9.374923	-0.332248	2.276567	0.112113	-0.047367	-0.160355	1.000000	0.000096	-0.000087	-0.000024	-7.162327	-75.550158	-1.034328
32473	9.524576	-0.281035	2.259679	0.170605	-0.000391	-0.021182	1.000000	0.000090	-0.000106	-0.000014	-7.148885	-75.563701	-1.040566
32474	9.559142	-0.298671	2.296202	0.139570	-0.013316	0.021909	1.000000	0.000062	-0.000111	-0.000016	-7.137382	-75.576798	-1.048255
32475	9.583713	-0.322666	2.292283	0.143905	-0.038236	0.045510	1.000000	0.000102	-0.000090	-0.000012	-7.122273	-75.588434	-1.054795
32476	9.572312	-0.189432	2.302257	0.148404	0.094643	0.032842	1.000000	0.000096	-0.000060	0.000006	-7.113560	-75.595443	-1.055656
32477	9.558118	-0.275684	2.304232	0.130208	0.008994	0.022254	1.000000	0.000084	-0.000001	-0.000021	-7.091630	-75.597140	-1.071303
32478	9.644177	-0.389978	2.374916	0.068158	-0.095597	0.126561	1.000000	0.000098	0.000022	-0.000023	-7.065308	-75.595230	-1.090022
32479	9.823322	-0.427327	2.322731	0.157842	-0.141660	0.288320	1.000000	0.000070	0.000029	-0.000005	-7.050572	-75.593258	-1.100004
32480	9.832665	-0.548348	2.442900	0.028593	-0.245352	0.330721	1.000000	0.000043	0.000012	-0.000027	-7.029448	-75.592493	-1.119902
32481	9.716652	-0.451689	2.250791	0.197019	-0.177177	0.167954	1.000000	0.000050	-0.000003	-0.000035	-7.005326	-75.594544	-1.141835
32482	9.581687	-0.419362	2.322992	0.098387	-0.135494	0.054067	1.000000	0.000043	-0.000010	-0.000050	-6.975189	-75.596651	-1.171087
32483	9.529336	-0.444119	2.310727	0.093400	-0.162903	0.001063	1.000000	0.000042	0.000017	-0.000066	-6.937254	-75.596861	-1.208341
32484	9.428834	-0.414378	2.243385	0.137372	-0.144150	-0.113835	1.000000	0.000081	0.000038	-0.000063	-6.894585	-75.593620	-1.245970
32485	9.358341	-0.359903	2.238553	0.132426	-0.092639	-0.184963	1.000000	0.000081	0.000054	-0.000099	-6.835749	-75.590083	-1.300110
32486	9.477388	-0.444468	2.062394	0.319762	-0.204251	-0.110732	1.000000	0.000102	0.000028	-0.000089	-6.779523	-75.588370	-1.349305
32487	9.597879	-0.334680	2.192865	0.240245	-0.080261	0.034941	1.000000	0.000100	0.000067	-0.000085	-6.723913	-75.583114	-1.397944
32488	9.577904	-0.340656	2.053601	0.369138	-0.107943	-0.018727	1.000000	0.000083	0.000083	-0.000079	-6.671637	-75.575028	-1.445222
32489	9.541399	-0.299325	2.028979	0.391063	-0.072601	-0.061459	1.000000	0.000087	0.000142	-0.000085	-6.613698	-75.561259	-1.497765
32490	9.540289	-0.307311	2.151511	0.275268	-0.065931	-0.032072	1.000000	0.000116	0.000203	-0.000079	-6.551551	-75.539532	-1.551420
32491	9.505555	-0.164481	2.097354	0.341926	0.065601	-0.083335	1.000000	0.000066	0.000235	-0.000070	-6.497956	-75.514881	-1.601907
32492	9.525843	-0.298985	2.250964	0.185928	-0.048695	-0.021826	1.000000	0.000073	0.000270	-0.000071	-6.441293	-75.485394	-1.654938
32493	9.598895	-0.156499	2.318526	0.164144	0.098741	0.061630	1.000000	0.000078	0.000298	-0.000068	-6.384635	-75.453606	-1.707212
32494	9.545796	-0.104182	2.577976	-0.085281	0.184659	0.073549	1.000000	0.000064	0.000274	-0.000066	-6.331360	-75.423520	-1.757806
32495	9.504390	-0.138677	2.539930	-0.059067	0.143156	0.024991	1.000000	0.000105	0.000269	-0.000047	-6.282811	-75.394735	-1.798523
32496	9.571240	-0.050564	2.602350	-0.085272	0.236461	0.102969	1.000000	0.000113	0.000230	-0.000032	-6.241202	-75.369226	-1.831273
32497	10.825069	0.066571	2.314009	0.526360	0.300265	1.240546	1.000000	0.000115	0.000090	-0.000041	-6.202901	-75.360753	-1.860274
32498	13.020264	0.420579	1.504725	1.899994	0.517919	3.152270	1.000000	0.000359	-0.000383	-0.000105	-6.130428	-75.406022	-1.895774
32499	15.997617	0.266646	0.566345	3.502995	0.210920	5.807812	0.999999	0.000160	-0.001239	-0.000059	-6.141602	-75.549154	-1.868344
32500	21.578471	0.850340	-0.284887	5.721810	0.628932	11.003150	0.999997	0.000169	-0.002350	-0.000245	-6.121994	-75.820337	-1.871712
32501	23.638505	0.761917	-1.199362	6.990884	0.413941	12.809272	0.999997	-0.000598	-0.002353	0.000306	-6.444617	-76.085765	-1.612766
32502	18.558500	-1.714725	-2.144254	6.246853	-2.105376	7.751467	0.999995	-0.001982	-0.002237	0.000814	-7.169027	-76.329920	-1.103761
32503	9.720083	-1.149123	2.878732	-0.631660	-0.766280	0.341199	0.999999	0.001203	-0.000109	0.000627	-7.327675	-76.334469	-0.801659
32504	2.324800	0.641592	-3.020524	3.542523	0.202193	-8.279863	0.999999	-0.000491	-0.000465	0.000875	-7.818256	-76.374801	-0.357806
32505	2.303959	0.718829	-0.493362	1.117076	0.638471	-7.712010	1.000000	0.000867	0.000388	0.000005	-7.693478	-76.331901	-0.387006
32506	1.630653	0.540343	0.081138	0.383387	0.544228	-8.226997	0.999999	-0.000951	0.001052	0.000428	-7.930444	-76.206650	-0.258238
32507	1.011627	-1.212709	0.270411	-0.185546	-1.162725	-8.726034	0.999999	-0.000280	0.001239	0.000303	-8.018849	-76.062508	-0.203225
32508	1.425912	0.205790	-2.468933	2.744522	-0.149955	-9.027632	0.999999	0.000092	0.001098	0.000292	-8.066923	-75.934078	-0.145832
32509	2.191242	0.154336	-0.340390	0.883368	0.102883	-7.775459	0.999999	0.000087	0.001276	0.000207	-8.065702	-75.787297	-0.139764
32510	2.110378	-0.832384	-0.438444	0.826478	-0.887471	-7.845934	0.999999	0.000348	0.001286	0.000235	-8.045971	-75.638443	-0.122063
32511	2.654265	0.727698	-0.738026	1.470319	0.614042	-7.450388	0.999998	0.000240	0.001764	0.000149	-7.972065	-75.437164	-0.172974
32512	3.432870	-0.753479	-0.506414	1.251234	-0.820163	-6.592359	0.999998	-0.000030	0.001926	0.000291	-7.981087	-75.214847	-0.170196
32513	3.829818	-0.551343	0.322122	0.603997	-0.504230	-6.010563	0.999996	0.000774	0.002700	0.000153	-7.795600	-74.907193	-0.273359
32514	4.501099	-1.349102	5.324185	-4.081157	-0.599100	-4.032380	0.999994	0.000492	0.003330	0.000140	-7.607166	-74.527881	-0.413290
32515	8.790608	1.114186	4.215234	-1.516040	1.649470	-0.259415	0.999992	0.003405	0.001866	-0.000920	-6.743032	-74.330163	-0.908257
32516	9.639776	-3.787279	6.149808	-3.664638	-2.979728	1.267823	0.999966	-0.000931	0.008208	0.000503	-6.665463	-73.390126	-1.103181
32517	11.671790	3.290631	0.885457	2.879196	3.302269	1.529597	0.999990	0.003101	-0.002996	-0.001423	-5.885477	-73.750433	-1.548896
32518	12.432334	-0.933244	8.817547	-4.918692	0.123120	4.643088	0.999968	-0.001229	0.007782	0.001084	-6.124548	-72.851386	-1.449374
32519	11.717804	0.693409	2.862547	0.827827	0.976315	2.201613	1.000000	0.000136	-0.000268	0.000183	-6.185047	-72.880869	-1.372831
32520	12.086254	-1.317972	10.198377	-6.211884	-0.066187	4.789648	0.999992	0.000432	0.004016	0.000517	-6.163191	-72.417731	-1.346960
32521	17.445769	-0.677784	3.857862	1.530326	-0.280210	7.999579	0.999999	-0.000645	-0.000504	0.000695	-6.505531	-72.467533	-1.068518
32522	22.287817	-0.862492	7.763911	-0.721080	0.041209	13.793398	1.000000	0.000125	0.000504	0.000332	-6.587393	-72.406538	-0.970777
32523	22.938619	-1.849705	7.280226	-0.170549	-0.983921	14.303822	0.999999	-0.000826	0.000344	0.000457	-6.829331	-72.362529	-0.819348
32524	15.194348	-3.147659	8.940170	-4.207292	-1.999944	7.478961	0.999998	-0.000225	0.001973	0.000255	-6.859208	-72.135277	-0.818157
32525	10.674072	-1.447415	7.086093	-3.572558	-0.552560	2.563694	0.999998	0.001240	0.001748	-0.000151	-6.589919	-71.939657	-0.954980
32526	6.476655	-1.091814	8.383228	-6.015428	-0.030448	-1.024559	0.999998	0.000665	0.001688	-0.000204	-6.374389	-71.750676	-1.104802
32527	6.515462	-0.931371	8.231895	-5.823451	0.096715	-1.028562	1.000000	0.000195	0.000396	-0.000311	-6.228016	-71.710652	-1.238421
32528	9.153738	0.138245	10.368780	-6.887940	1.391143	2.101270	0.999998	0.001635	-0.001187	-0.000515	-5.904016	-71.852556	-1.385468
32529	11.839495	-0.931686	8.832874	-4.789558	0.103901	4.191245	0.999996	-0.000476	-0.002728	-0.000112	-6.017402	-72.166046	-1.326665
32530	13.134506	-0.309044	10.152007	-5.671065	0.890632	5.766718	0.999990	0.000314	-0.004567	-0.000068	-6.129477	-72.687482	-1.174654
32531	13.619918	-0.311885	7.106213	-2.808855	0.514270	5.285010	0.999980	0.000081	-0.006286	-0.000047	-6.357605	-73.405300	-0.929529
32532	13.051314	-0.314721	6.537295	-2.629468	0.464170	4.541361	0.999973	-0.000143	-0.007310	-0.000087	-6.664416	-74.238865	-0.630431
32533	12.632977	-0.616973	4.308616	-0.862433	-0.092783	3.520759	0.999968	-0.000052	-0.007939	-0.000107	-7.019090	-75.144878	-0.271873
32534	11.415088	-0.192856	2.956210	-0.020831	0.177911	1.979082	0.999971	0.000029	-0.007633	-0.000225	-7.337780	-76.016025	0.057367
32535	8.630528	-0.248528	1.857026	0.206389	-0.003004	-0.983619	0.999976	-0.000207	-0.006954	-0.000228	-7.682005	-76.810774	0.384151
32536	5.199763	-0.604926	-0.026546	1.106211	-0.592391	-4.730444	0.999981	-0.000092	-0.006174	-0.000200	-8.012521	-77.514883	0.709075
32537	4.817183	0.182271	-0.771563	1.784547	0.097114	-5.269618	0.999983	0.000373	-0.005839	-0.000447	-8.167822	-78.185811	0.908632
32538	3.333183	0.471906	-1.686683	2.362501	0.266876	-6.892939	0.999985	-0.000041	-0.005470	-0.000186	-8.510267	-78.809296	1.250112
32539	2.990715	0.087189	-0.158634	0.730074	0.080658	-6.907943	0.999986	-0.000579	-0.005331	-0.000105	-8.993502	-79.416199	1.671631
32540	2.584070	-0.651552	-0.813773	1.174339	-0.734937	-7.395065	0.999987	-0.000338	-0.005076	0.000026	-9.558100	-79.990042	2.202923
32541	2.167362	0.156835	-0.981669	1.345565	0.044913	-7.844662	0.999988	0.000106	-0.004815	-0.000157	-9.982835	-80.538131	2.643186
32542	2.529358	-0.011222	-0.405155	0.798774	-0.042847	-7.379172	0.999988	-0.000020	-0.004802	-0.000176	-10.458762	-81.083603	3.119777
32543	2.721348	-0.427775	-1.440706	1.767979	-0.585370	-7.323533	0.999990	-0.000214	-0.004526	-0.000179	-10.977541	-81.598401	3.616825
32544	3.329277	0.523955	-0.721991	1.245567	0.458405	-6.631771	0.999990	0.000391	-0.004482	-0.000339	-11.353337	-82.110226	4.038559
32545	4.385978	-0.367505	-1.510648	2.020163	-0.513984	-5.652335	0.999990	-0.000114	-0.004491	-0.000234	-11.937638	-82.621018	4.611996
32546	5.047980	0.537591	-1.238766	1.911829	0.428062	-4.968396	0.999991	0.000201	-0.004261	-0.000298	-12.462613	-83.105943	5.161153
32547	6.285852	-0.034997	-0.377635	1.094756	-0.013377	-3.611325	0.999992	0.000232	-0.003911	-0.000248	-13.035437	-83.550723	5.761762
32548	7.731976	0.137961	-1.211505	2.050054	0.072655	-2.258748	0.999994	0.000110	-0.003425	-0.000098	-13.740228	-83.935693	6.480328
32549	8.877116	0.390871	-0.775584	1.722071	0.398512	-1.070093	0.999996	0.000360	-0.002732	0.000009	-14.434626	-84.240561	7.217028
