// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18256	9.870428	-0.159951	0.905124	0.024331	0.003296	0.100414	1.000000	0.000018	0.000036	0.000022	-9.828510	-84.541063	14.326448
18257	9.872248	-0.151839	0.953845	-0.024470	0.007594	0.106662	1.000000	0.000028	0.000033	0.000030	-9.829125	-84.541033	14.338427
18258	9.890441	-0.171623	0.932374	0.000045	-0.010013	0.123081	1.000000	0.000021	0.000030	0.000030	-9.831940	-84.541438	14.340995
18259	9.857058	-0.171926	0.959105	-0.029578	-0.013009	0.092361	1.000000	0.000018	0.000038	0.000047	-9.850902	-84.540765	14.343599
18260	9.886126	-0.139294	0.927896	0.001522	0.022803	0.117839	1.000000	0.000028	0.000033	0.000030	-9.851439	-84.540813	14.344672
18261	9.871014	-0.158573	0.932470	-0.002898	0.002826	0.103539	1.000000	0.000021	0.000029	0.000022	-9.844884	-84.541255	14.329852
18262	9.891096	-0.169821	0.958937	-0.026578	-0.009903	0.126195	1.000000	0.000008	0.000024	0.000040	-9.862050	-84.542124	14.345273
18263	9.870892	-0.159635	0.933588	-0.004155	0.001670	0.103539	1.000000	0.000035	0.000035	0.000012	-9.840451	-84.542269	14.325240
18264	9.870826	-0.159918	0.934229	-0.004788	0.001093	0.103539	1.000000	0.000021	0.000029	0.000022	-9.833453	-84.542925	14.317933
18265	9.875838	-0.189949	0.964786	-0.032307	-0.031058	0.111881	1.000000	0.000018	0.000037	0.000038	-9.843735	-84.542359	14.319213
18266	9.871612	-0.156808	0.959611	-0.030148	0.002380	0.106649	1.000000	0.000028	0.000033	0.000030	-9.844266	-84.542407	14.320280
18267	9.870608	-0.161554	0.936252	-0.006669	-0.000646	0.103538	1.000000	0.000028	0.000032	0.000021	-9.835141	-84.542570	14.312628
18268	9.869602	-0.166399	0.912934	0.016788	-0.003682	0.100429	1.000000	0.000018	0.000037	0.000038	-9.846326	-84.541957	14.323239
18269	9.856335	-0.177235	0.965551	-0.035832	-0.018737	0.092331	1.000000	0.000032	0.000026	0.000030	-9.848489	-84.542648	14.326428
18270	9.885449	-0.144454	0.934297	-0.004720	0.017036	0.117850	1.000000	0.000025	0.000040	0.000029	-9.847590	-84.541928	14.325674
18271	9.890429	-0.174466	0.964967	-0.032230	-0.015080	0.126172	1.000000	0.000018	0.000037	0.000030	-9.848680	-84.541428	14.302366
18272	9.871152	-0.160046	0.963791	-0.033881	-0.001044	0.106638	1.000000	0.000025	0.000040	0.000029	-9.847779	-84.540708	14.301609
18273	9.889330	-0.179834	0.942553	-0.009420	-0.018722	0.123064	1.000000	0.000032	0.000043	0.000029	-9.844240	-84.539734	14.321469
18274	9.870063	-0.165317	0.941331	-0.011072	-0.004684	0.103533	1.000000	0.000021	0.000029	0.000022	-9.837235	-84.540389	14.314154
18275	9.885982	-0.142670	0.962016	-0.031973	0.016593	0.120951	1.000000	0.000028	0.000033	0.000030	-9.838043	-84.540408	14.347754
18276	9.869909	-0.166240	0.942777	-0.012332	-0.005839	0.103531	1.000000	0.000011	0.000050	0.000021	-9.826764	-84.538758	14.334991
18277	9.869810	-0.166674	0.943735	-0.012945	-0.006409	0.103530	1.000000	0.000039	0.000047	0.000028	-9.821536	-84.537212	14.340543
18278	9.851459	-0.147828	0.966548	-0.038691	0.010086	0.087097	1.000000	0.000021	0.000029	0.000022	-9.814527	-84.537867	14.333225
18279	9.884741	-0.148871	0.941071	-0.010410	0.011817	0.117853	1.000000	0.000025	0.000024	0.000039	-9.827806	-84.538881	14.353498
18280	9.903862	-0.164472	0.943601	-0.010026	-0.003382	0.137378	1.000000	0.000028	0.000033	0.000030	-9.828318	-84.538930	14.354546
18281	9.850348	-0.153784	0.944318	-0.016489	0.005885	0.084000	1.000000	0.000018	0.000036	0.000022	-9.819227	-84.538752	14.331727
18282	9.903717	-0.165438	0.944951	-0.011283	-0.004546	0.137376	1.000000	0.000004	0.000030	0.000031	-9.825127	-84.539102	14.335426
18283	9.884458	-0.151093	0.943692	-0.012938	0.009485	0.117853	1.000000	0.000042	0.000040	0.000037	-9.830210	-84.538271	14.349528
18284	9.869312	-0.170404	0.948270	-0.017386	-0.010486	0.103519	1.000000	0.000025	0.000022	0.000022	-9.824619	-84.539696	14.344020
18285	9.865151	-0.137194	0.942881	-0.015216	0.022953	0.098331	1.000000	0.000022	0.000031	0.000039	-9.837273	-84.539829	14.378916
18286	9.868284	-0.175865	0.925317	0.005450	-0.014096	0.100433	1.000000	0.000008	0.000023	0.000023	-9.834798	-84.541197	14.374568
18287	9.865924	-0.133946	0.968110	-0.040552	0.024257	0.101414	1.000000	0.000022	0.000047	0.000029	-9.832225	-84.539613	14.365094
18288	9.884110	-0.153860	0.946876	-0.016085	0.006594	0.117851	1.000000	0.000029	0.000034	0.000038	-9.842524	-84.539412	14.375992
18289	9.863963	-0.143829	0.921525	0.006368	0.018170	0.095253	1.000000	0.000021	0.000030	0.000030	-9.844247	-84.539897	14.369944
18290	9.869785	-0.169495	0.976103	-0.045266	-0.011505	0.106586	1.000000	0.000028	0.000033	0.000030	-9.844748	-84.539948	14.370981
18291	9.883004	-0.159820	0.924755	0.006126	0.002387	0.114772	1.000000	0.000021	0.000029	0.000022	-9.837856	-84.540457	14.356078
18292	9.869646	-0.170415	0.977348	-0.046510	-0.012642	0.106578	1.000000	0.000028	0.000033	0.000030	-9.838355	-84.540507	14.357112
18293	9.868675	-0.175368	0.953974	-0.023027	-0.015678	0.103501	1.000000	0.000022	0.000031	0.000039	-9.851040	-84.540525	14.370866
18294	9.864529	-0.142157	0.948636	-0.020834	0.017766	0.098332	1.000000	0.000021	0.000029	0.000022	-9.844011	-84.541182	14.363529
18295	9.882726	-0.162031	0.927343	0.003646	0.000087	0.114773	1.000000	0.000015	0.000044	0.000038	-9.853703	-84.539619	14.350490
18296	9.883530	-0.158426	0.952168	-0.021081	0.001988	0.117843	1.000000	0.000018	0.000037	0.000038	-9.864827	-84.539006	14.361040
18297	9.863397	-0.148407	0.926837	0.001427	0.013578	0.095263	1.000000	0.000021	0.000030	0.000030	-9.867593	-84.539283	14.348389
18298	9.898483	-0.140836	0.949523	-0.018498	0.020221	0.132193	1.000000	0.000028	0.000033	0.000030	-9.868085	-84.539334	14.349418
18299	9.883309	-0.160157	0.954167	-0.022958	0.000260	0.117839	1.000000	0.000018	0.000037	0.000030	-9.869078	-84.538964	14.357697
18300	9.864069	-0.145707	0.952866	-0.024561	0.014329	0.098329	1.000000	0.000028	0.000033	0.000030	-9.869567	-84.539014	14.358723
18301	9.866286	-0.188508	0.911507	0.020164	-0.025225	0.097355	1.000000	0.000025	0.000038	0.000012	-9.849557	-84.538631	14.345850
18302	9.863927	-0.146435	0.954226	-0.025800	0.013190	0.098327	1.000000	0.000032	0.000026	0.000030	-9.851482	-84.539450	14.348702
18303	9.897241	-0.147637	0.928878	0.002442	0.014840	0.129132	1.000000	0.000011	0.000034	0.000039	-9.864391	-84.539226	14.374647
18304	9.882938	-0.162712	0.957572	-0.026104	-0.002628	0.117831	1.000000	0.000025	0.000040	0.000029	-9.863435	-84.538508	14.373837
18305	9.881979	-0.167582	0.934294	-0.002632	-0.005687	0.114772	1.000000	0.000028	0.000033	0.000030	-9.863858	-84.538492	14.374246
18306	9.847644	-0.171895	0.936859	-0.008048	-0.010981	0.080904	1.000000	0.000021	0.000030	0.000030	-9.866612	-84.538899	14.376755
18307	9.881846	-0.168602	0.935514	-0.003893	-0.006845	0.114771	1.000000	0.000021	0.000029	0.000022	-9.859413	-84.539527	14.376117
18308	9.896884	-0.150395	0.932233	-0.000710	0.011945	0.129136	1.000000	0.000018	0.000037	0.000038	-9.870514	-84.538914	14.386644
18309	9.862546	-0.154716	0.934827	-0.006109	0.006660	0.095268	1.000000	0.000021	0.000029	0.000022	-9.863626	-84.539497	14.392532
18310	9.877600	-0.136414	0.931435	-0.002928	0.025449	0.109636	1.000000	0.000032	0.000026	0.000030	-9.865547	-84.540317	14.395381
18311	9.881568	-0.170739	0.938063	-0.006389	-0.009150	0.114768	1.000000	0.000008	0.000040	0.000030	-9.867528	-84.539402	14.404763
18312	9.862332	-0.156208	0.936832	-0.007981	0.004931	0.095268	1.000000	0.000025	0.000039	0.000021	-9.856769	-84.538935	14.394088
18313	9.882283	-0.167315	0.963519	-0.031748	-0.007828	0.117812	1.000000	0.000032	0.000026	0.000030	-9.858310	-84.539733	14.388874
18314	9.863069	-0.152851	0.962056	-0.033334	0.006257	0.098312	1.000000	0.000021	0.000030	0.000030	-9.861055	-84.540140	14.391372
18315	9.896395	-0.153994	0.936828	-0.005084	0.007899	0.129139	1.000000	0.000025	0.000040	0.000029	-9.859950	-84.539294	14.377353
18316	9.882934	-0.164679	0.989425	-0.057725	-0.007056	0.120846	1.000000	0.000025	0.000024	0.000039	-9.873928	-84.540218	14.391538
18317	9.877980	-0.135986	0.959987	-0.031383	0.023898	0.112684	1.000000	0.000022	0.000031	0.000039	-9.886606	-84.540297	14.417484
18318	9.876182	-0.145222	0.912634	0.016177	0.018344	0.106605	1.000000	0.000035	0.000036	0.000020	-9.875010	-84.540245	14.407145
18319	9.881848	-0.170813	0.967358	-0.035529	-0.011306	0.117796	1.000000	0.000018	0.000037	0.000038	-9.885076	-84.539732	14.423924
18320	9.862625	-0.156425	0.966025	-0.037105	0.002786	0.098300	1.000000	0.000028	0.000033	0.000030	-9.885540	-84.539784	14.424925
18321	9.895108	-0.161944	0.916736	0.015233	0.001923	0.126103	1.000000	0.000021	0.000030	0.000030	-9.888349	-84.540035	14.414095
18322	9.877622	-0.138760	0.963271	-0.034528	0.021005	0.112680	1.000000	0.000032	0.000026	0.000030	-9.890262	-84.540855	14.416936
18323	9.860713	-0.166674	0.919789	0.009224	-0.003912	0.092228	1.000000	0.000028	0.000032	0.000021	-9.881008	-84.541120	14.420507
18324	9.862363	-0.158499	0.968364	-0.039601	0.000495	0.098290	1.000000	0.000025	0.000024	0.000039	-9.894985	-84.542043	14.434690
18325	9.876583	-0.144739	0.940915	-0.012332	0.016769	0.109648	1.000000	0.000032	0.000026	0.000030	-9.896738	-84.542864	14.463627
18326	9.875670	-0.149563	0.917463	0.011134	0.013708	0.106620	1.000000	0.000021	0.000029	0.000022	-9.889674	-84.543522	14.456256
18327	9.882173	-0.170658	0.995990	-0.064655	-0.013460	0.120797	1.000000	0.000008	0.000023	0.000023	-9.886792	-84.544882	14.458354
18328	9.876402	-0.146106	0.942605	-0.014227	0.015028	0.109648	1.000000	0.000025	0.000040	0.000029	-9.885791	-84.544166	14.457499
18329	9.876327	-0.146650	0.943301	-0.014870	0.014438	0.109648	1.000000	0.000021	0.000030	0.000030	-9.888240	-84.544624	14.478457
18330	9.875413	-0.151573	0.919892	0.008597	0.011384	0.106625	1.000000	0.000021	0.000030	0.000030	-9.890967	-84.545031	14.480938
18331	9.876194	-0.147751	0.944526	-0.016139	0.013273	0.109647	1.000000	0.000028	0.000033	0.000030	-9.891196	-84.545094	14.501100
18332	9.880116	-0.182074	0.951126	-0.019622	-0.021337	0.114732	1.000000	0.000015	0.000027	0.000031	-9.896195	-84.545856	14.505070
18333	9.876068	-0.148796	0.945677	-0.017386	0.012127	0.109647	1.000000	0.000021	0.000029	0.000022	-9.889568	-84.546403	14.502478
18334	9.856034	-0.138599	0.920163	0.005150	0.023762	0.087147	1.000000	0.000032	0.000026	0.000030	-9.891476	-84.547224	14.505313
18335	9.879918	-0.183553	0.952903	-0.021505	-0.023077	0.114724	1.000000	0.000025	0.000040	0.000029	-9.889605	-84.546534	14.504262
18336	9.875858	-0.150317	0.947623	-0.019282	0.010377	0.109645	1.000000	0.000028	0.000033	0.000030	-9.890050	-84.546586	14.505243
18337	9.894913	-0.165879	0.950355	-0.018964	-0.004880	0.129124	1.000000	0.000028	0.000033	0.000030	-9.890705	-84.546506	14.505807
18338	9.861409	-0.165763	0.976829	-0.048411	-0.007638	0.098248	1.000000	0.000015	0.000027	0.000031	-9.895697	-84.547268	14.509770
18339	9.889965	-0.137676	0.921570	0.006771	0.025545	0.121041	1.000000	0.000035	0.000037	0.000037	-9.904617	-84.546446	14.525565
18340	9.875585	-0.152562	0.950113	-0.021746	0.008098	0.109642	1.000000	0.000025	0.000022	0.000022	-9.898998	-84.547874	14.520029
18341	9.879486	-0.186858	0.956730	-0.025230	-0.026512	0.114707	1.000000	0.000035	0.000037	0.000037	-9.906990	-84.547260	14.534711
18342	9.874608	-0.158099	0.927409	0.001101	0.004468	0.106634	1.000000	0.000011	0.000033	0.000031	-9.910512	-84.547253	14.536815
18343	9.855425	-0.143536	0.925916	-0.000445	0.018574	0.087160	1.000000	0.000032	0.000025	0.000021	-9.902007	-84.548319	14.529962
18344	9.875307	-0.154665	0.952656	-0.024260	0.005777	0.109638	1.000000	0.000008	0.000040	0.000030	-9.904060	-84.547544	14.530206
18345	9.875231	-0.155234	0.953354	-0.024870	0.005203	0.109637	1.000000	0.000021	0.000030	0.000030	-9.906868	-84.547816	14.539519
18346	9.874336	-0.160175	0.929947	-0.001399	0.002149	0.106635	1.000000	0.000021	0.000030	0.000030	-9.909576	-84.548223	14.541981
18347	9.909366	-0.152736	0.952800	-0.021421	0.008685	0.143525	1.000000	0.000025	0.000041	0.000038	-9.918084	-84.547155	14.545095
18348	9.874195	-0.161179	0.931265	-0.002645	0.000992	0.106635	1.000000	0.000024	0.000021	0.000005	-9.892864	-84.549088	14.519836
18349	9.859798	-0.175836	0.959751	-0.031140	-0.016420	0.095209	1.000000	0.000011	0.000033	0.000031	-9.897005	-84.548930	14.520195
18350	9.890051	-0.138949	0.952596	-0.024203	0.021665	0.124053	1.000000	0.000025	0.000040	0.000029	-9.895966	-84.548214	14.519303
18351	9.858824	-0.181320	0.937108	-0.008317	-0.020082	0.092210	1.000000	0.000025	0.000023	0.000031	-9.899084	-84.549521	14.528258
18352	9.889918	-0.140050	0.953822	-0.025486	0.020482	0.124052	1.000000	0.000018	0.000037	0.000030	-9.900316	-84.549160	14.528854
18353	9.873842	-0.163714	0.934560	-0.005786	-0.001913	0.106633	1.000000	0.000015	0.000044	0.000030	-9.899655	-84.547966	14.527525
18354	9.889748	-0.141162	0.955419	-0.026738	0.019321	0.124051	1.000000	0.000018	0.000037	0.000030	-9.900883	-84.547606	14.528118
18355	9.860144	-0.174604	0.987985	-0.059040	-0.017422	0.098178	1.000000	0.000011	0.000032	0.000014	-9.884485	-84.548115	14.502610
18356	9.887973	-0.150836	0.908789	0.020205	0.013180	0.118077	1.000000	0.000018	0.000037	0.000038	-9.895510	-84.547502	14.513059
18357	9.873536	-0.165759	0.937435	-0.008284	-0.004218	0.106631	1.000000	0.000045	0.000033	0.000029	-9.893277	-84.547423	14.512975
18358	9.874281	-0.161798	0.962057	-0.033019	-0.002303	0.109614	1.000000	0.000021	0.000029	0.000022	-9.886174	-84.548083	14.505566
18359	9.858221	-0.185474	0.942626	-0.013313	-0.024686	0.092194	1.000000	0.000011	0.000034	0.000039	-9.899619	-84.547680	14.511339
18360	9.869402	-0.133637	0.933304	-0.007252	0.028092	0.101604	1.000000	0.000028	0.000033	0.000030	-9.900038	-84.547734	14.512295
18361	9.873256	-0.167946	0.939987	-0.010790	-0.006547	0.106627	1.000000	0.000021	0.000030	0.000030	-9.901195	-84.548178	14.509716
18362	9.854087	-0.153350	0.938492	-0.012300	0.007592	0.087167	1.000000	0.000028	0.000032	0.000021	-9.891814	-84.548484	14.500811
18363	9.873128	-0.168867	0.941164	-0.007200	-0.009960	0.106628	1.000000	0.000025	0.000023	0.000031	-9.688707	-84.525617	14.177499
18364	9.888242	-0.150537	0.937906	-0.003991	0.008765	0.121072	1.000000	0.000021	0.000045	0.000012	-9.666500	-84.524603	14.154949
18365	9.888979	-0.146595	0.962529	-0.028713	0.010733	0.124059	1.000000	0.000028	0.000017	0.000039	-9.681296	-84.526266	14.176590
18366	9.872917	-0.170233	0.943131	-0.009080	-0.011703	0.106624	1.000000	0.000028	0.000049	0.000020	-9.666595	-84.524649	14.162390
18367	9.872832	-0.170762	0.943929	-0.009725	-0.012299	0.106623	1.000000	0.000022	0.000031	0.000039	-9.678262	-84.524913	14.188872
18368	9.853661	-0.156339	0.942471	-0.011203	0.001852	0.087171	1.000000	0.000018	0.000037	0.000030	-9.679263	-84.524526	14.189258
18369	9.872689	-0.171861	0.945223	-0.010964	-0.013451	0.106620	1.000000	0.000032	0.000025	0.000021	-9.671348	-84.525472	14.188094
18370	9.871833	-0.176647	0.921770	0.012505	-0.016579	0.103639	1.000000	0.000021	0.000029	0.000022	-9.664019	-84.526103	14.180478
18371	9.887774	-0.153930	0.942277	-0.008374	0.004692	0.121072	1.000000	0.000028	0.000015	0.000023	-9.659415	-84.528178	14.166258
18372	9.887721	-0.154392	0.942764	-0.009003	0.004112	0.121071	1.000000	0.000028	0.000033	0.000030	-9.659595	-84.528205	14.166995
18373	9.854148	-0.154140	0.969295	-0.038429	0.001496	0.090143	1.000000	0.000025	0.000040	0.000029	-9.656886	-84.527680	14.165345
18374	9.872360	-0.174147	0.948233	-0.014121	-0.016376	0.106612	1.000000	0.000025	0.000040	0.000029	-9.655626	-84.526938	14.164253
18375	9.868395	-0.141022	0.942822	-0.011725	0.017097	0.101625	1.000000	0.000015	0.000027	0.000039	-9.670807	-84.527253	14.176463
18376	9.872215	-0.175425	0.949508	-0.015353	-0.017515	0.106608	1.000000	0.000028	0.000033	0.000030	-9.670983	-84.527280	14.177196
18377	9.886556	-0.161678	0.922234	0.011948	-0.001368	0.118099	1.000000	0.000028	0.000033	0.000030	-9.670820	-84.527324	14.183535
18378	9.852199	-0.165842	0.924655	0.006659	-0.006498	0.084192	1.000000	0.000021	0.000030	0.000030	-9.673245	-84.527706	14.185734
18379	9.887211	-0.158279	0.947452	-0.013399	0.000030	0.121067	1.000000	0.000021	0.000029	0.000022	-9.665941	-84.528295	14.188417
18380	9.887144	-0.158739	0.948074	-0.014027	-0.000550	0.121066	1.000000	0.000028	0.000033	0.000030	-9.666111	-84.528323	14.189145
18381	9.871865	-0.178054	0.952651	-0.018474	-0.020420	0.106597	1.000000	0.000022	0.000031	0.000039	-9.678157	-84.528409	14.201783
18382	9.886224	-0.164274	0.925338	0.008823	-0.004270	0.118101	1.000000	0.000011	0.000032	0.000014	-9.661852	-84.528874	14.183958
18383	9.853419	-0.159428	0.975829	-0.044649	-0.004271	0.090116	1.000000	0.000025	0.000040	0.000029	-9.660607	-84.528120	14.186659
18384	9.886845	-0.160770	0.950850	-0.016529	-0.002871	0.121062	1.000000	0.000025	0.000040	0.000029	-9.659331	-84.527378	14.185551
18385	9.871564	-0.179914	0.955411	-0.021007	-0.022765	0.106587	1.000000	0.000025	0.000022	0.000022	-9.652210	-84.528955	14.184142
18386	9.851642	-0.169720	0.929872	0.001645	-0.011152	0.084190	1.000000	0.000025	0.000040	0.000029	-9.650930	-84.528213	14.183031
18387	9.866792	-0.151593	0.926529	0.004818	0.007523	0.098666	1.000000	0.000018	0.000020	0.000031	-9.655671	-84.529903	14.187952
18388	9.885804	-0.167327	0.929267	0.005007	-0.007811	0.118101	1.000000	0.000018	0.000037	0.000038	-9.666406	-84.529267	14.198133
18389	9.866657	-0.152801	0.927761	0.003561	0.006357	0.098668	1.000000	0.000021	0.000029	0.000022	-9.658732	-84.529926	14.200435
18390	9.886431	-0.163984	0.954591	-0.020351	-0.006420	0.121053	1.000000	0.000035	0.000037	0.000037	-9.666406	-84.529351	14.209510
18391	9.870374	-0.187623	0.935129	-0.000734	-0.028874	0.103618	1.000000	0.000025	0.000022	0.000022	-9.659061	-84.531017	14.212709
18392	9.867232	-0.149889	0.953567	-0.022457	0.007140	0.101619	1.000000	0.000028	0.000033	0.000030	-9.659216	-84.531045	14.213421
18393	9.867153	-0.150416	0.954295	-0.023082	0.006555	0.101618	1.000000	0.000025	0.000040	0.000029	-9.657879	-84.530284	14.227677
18394	9.905213	-0.181049	0.959411	-0.022083	-0.023545	0.140476	1.000000	0.000018	0.000036	0.000021	-9.649066	-84.530146	14.218189
18395	9.885305	-0.170953	0.933900	0.000594	-0.011909	0.118099	1.000000	0.000022	0.000031	0.000039	-9.661545	-84.530172	14.229628
18396	9.851696	-0.170821	0.960328	-0.028757	-0.014448	0.087125	1.000000	0.000018	0.000037	0.000038	-9.672264	-84.529536	14.239792
18397	9.885913	-0.167837	0.959280	-0.024725	-0.010491	0.121040	1.000000	0.000046	0.000033	0.000029	-9.670109	-84.529377	14.235156
18398	9.885067	-0.172804	0.936083	-0.001253	-0.013630	0.118096	1.000000	0.000005	0.000047	0.000030	-9.670407	-84.527806	14.233278
18399	9.884993	-0.173290	0.936774	-0.001878	-0.014214	0.118095	1.000000	0.000025	0.000022	0.000022	-9.664315	-84.529200	14.231645
18400	9.881100	-0.139918	0.931228	0.000507	0.019245	0.113164	1.000000	0.000018	0.000036	0.000021	-9.655495	-84.529062	14.222150
18401	9.885614	-0.169794	0.962016	-0.027214	-0.012808	0.121031	1.000000	0.000022	0.000031	0.000039	-9.668242	-84.529069	14.249060
18402	9.880954	-0.141100	0.932595	-0.000731	0.018098	0.113166	1.000000	0.000025	0.000040	0.000029	-9.666932	-84.528328	14.247921
18403	9.885442	-0.171016	0.963561	-0.028472	-0.013975	0.121026	1.000000	0.000032	0.000044	0.000037	-9.672908	-84.527008	14.259098
18404	9.865557	-0.160892	0.938030	-0.005795	-0.002338	0.098668	1.000000	0.000025	0.000022	0.000022	-9.666990	-84.528410	14.253282
18405	9.899795	-0.157814	0.936852	-0.001839	0.001556	0.132590	1.000000	0.000011	0.000033	0.000030	-9.669314	-84.528521	14.263920
18406	9.865418	-0.161932	0.939315	-0.007068	-0.003519	0.098667	1.000000	0.000025	0.000040	0.000029	-9.667998	-84.527781	14.262773
18407	9.885142	-0.173042	0.966271	-0.030963	-0.016294	0.121015	1.000000	0.000018	0.000036	0.000021	-9.660415	-84.527388	14.262387
18408	9.865268	-0.162861	0.940726	-0.008282	-0.004650	0.098666	1.000000	0.000021	0.000030	0.000030	-9.662800	-84.527771	14.264547
18409	9.899493	-0.159846	0.939698	-0.004329	-0.000759	0.132589	1.000000	0.000025	0.000040	0.000029	-9.660822	-84.527140	14.277361
18410	9.865862	-0.159588	0.966086	-0.033652	-0.003279	0.101589	1.000000	0.000015	0.000027	0.000039	-9.675216	-84.527626	14.290804
18411	9.900094	-0.156744	0.964943	-0.029673	0.000630	0.135512	1.000000	0.000039	0.000030	0.000038	-9.684564	-84.527721	14.311110
18412	9.879489	-0.151075	0.915405	0.017115	0.009735	0.110251	1.000000	0.000018	0.000036	0.000021	-9.675727	-84.527585	14.301600
18413	9.880157	-0.147106	0.940088	-0.007588	0.011720	0.113173	1.000000	0.000011	0.000033	0.000030	-9.679653	-84.527362	14.313035
18414	9.899879	-0.158315	0.966896	-0.031528	-0.001099	0.135506	1.000000	0.000032	0.000026	0.000030	-9.681240	-84.528160	14.315569
18415	9.864760	-0.166842	0.945346	-0.012621	-0.008702	0.098658	1.000000	0.000022	0.000047	0.000029	-9.678462	-84.526593	14.316551
18416	9.879201	-0.153202	0.918151	0.014648	0.007433	0.110257	1.000000	0.000015	0.000027	0.000031	-9.683088	-84.527329	14.320167
18417	9.863876	-0.172325	0.922740	0.010255	-0.012394	0.095740	1.000000	0.000025	0.000039	0.000021	-9.672512	-84.526692	14.313425
18418	9.898102	-0.169163	0.921783	0.014203	-0.008504	0.129669	1.000000	0.000018	0.000036	0.000021	-9.663670	-84.526555	14.303909
18419	9.864461	-0.168712	0.948136	-0.015112	-0.011028	0.098653	1.000000	0.000021	0.000030	0.000030	-9.665073	-84.527018	14.305539
18420	9.878922	-0.155067	0.920841	0.012157	0.005100	0.110261	1.000000	0.000028	0.000033	0.000029	-9.665194	-84.527048	14.306219
18421	9.878852	-0.155694	0.921478	0.011538	0.004519	0.110262	1.000000	0.000022	0.000031	0.000039	-9.677278	-84.527145	14.317120
18422	9.879496	-0.151759	0.946267	-0.013194	0.006487	0.113172	1.000000	0.000029	0.000049	0.000020	-9.662471	-84.525533	14.302821
18423	9.878689	-0.156668	0.923065	0.010271	0.003337	0.110264	1.000000	0.000021	0.000030	0.000030	-9.663888	-84.526020	14.314041
18424	9.878622	-0.157307	0.923668	0.009645	0.002754	0.110265	1.000000	0.000022	0.000031	0.000039	-9.676008	-84.526153	14.325994
18425	9.878544	-0.158016	0.924381	0.009033	0.002178	0.110266	1.000000	0.000025	0.000041	0.000038	-9.684546	-84.525082	14.333801
18426	9.878468	-0.158641	0.925085	0.008407	0.001596	0.110266	1.000000	0.000021	0.000030	0.000030	-9.686908	-84.525465	14.335937
18427	9.863858	-0.173297	0.953562	-0.020086	-0.015664	0.098638	1.000000	0.000014	0.000026	0.000022	-9.682032	-84.526254	14.310706
18428	9.860026	-0.140174	0.947988	-0.017681	0.017803	0.093766	1.000000	0.000029	0.000035	0.000046	-9.701650	-84.525784	14.331000
18429	9.878977	-0.155920	0.951007	-0.017566	0.002405	0.113167	1.000000	0.000015	0.000043	0.000021	-9.690767	-84.525012	14.327147
18430	9.863635	-0.175111	0.955533	-0.021984	-0.017421	0.098631	1.000000	0.000028	0.000017	0.000039	-9.705813	-84.526684	14.342802
18431	9.878838	-0.157003	0.952265	-0.018797	0.001252	0.113165	1.000000	0.000029	0.000049	0.000020	-9.691389	-84.524935	14.342268
18432	9.878037	-0.161991	0.929106	0.004683	-0.001886	0.110269	1.000000	0.000029	0.000034	0.000038	-9.701245	-84.524715	14.352742
18433	9.877966	-0.162521	0.929768	0.004068	-0.002465	0.110269	1.000000	0.000028	0.000032	0.000021	-9.691580	-84.524931	14.343047
18434	9.877893	-0.162980	0.930457	0.003441	-0.003047	0.110269	1.000000	0.000018	0.000037	0.000030	-9.692463	-84.524545	14.343317
18435	9.893092	-0.144974	0.927300	0.006578	0.015595	0.124811	1.000000	0.000025	0.000041	0.000037	-9.700044	-84.523702	14.364457
18436	9.859424	-0.144536	0.953584	-0.022694	0.013135	0.093763	1.000000	0.000025	0.000022	0.000022	-9.694114	-84.525105	14.358630
18437	9.858651	-0.149474	0.930215	0.000838	0.010028	0.090874	1.000000	0.000025	0.000040	0.000029	-9.693795	-84.524071	14.337520
18438	9.858575	-0.150097	0.930918	0.000214	0.009447	0.090875	1.000000	0.000022	0.000031	0.000039	-9.705890	-84.524204	14.349447
18439	9.878224	-0.161276	0.957904	-0.023738	-0.003356	0.113154	1.000000	0.000032	0.000042	0.000020	-9.692807	-84.523133	14.319189
18440	9.859121	-0.146501	0.956414	-0.025101	0.010877	0.093760	1.000000	0.000018	0.000036	0.000021	-9.683934	-84.522997	14.309643
18441	9.877364	-0.166590	0.935421	-0.000864	-0.007084	0.110268	1.000000	0.000018	0.000037	0.000030	-9.685087	-84.522474	14.304912
18442	9.877988	-0.162646	0.960106	-0.025596	-0.005084	0.113149	1.000000	0.000028	0.000033	0.000029	-9.685180	-84.522505	14.305564
18443	9.858206	-0.152466	0.934429	-0.002863	0.006556	0.090877	1.000000	0.000014	0.000026	0.000022	-9.679354	-84.523592	14.311863
18444	9.892449	-0.149551	0.933410	0.001038	0.010388	0.124820	1.000000	0.000018	0.000037	0.000038	-9.689967	-84.522955	14.321921
18445	9.858066	-0.153586	0.935720	-0.004104	0.005391	0.090877	1.000000	0.000021	0.000029	0.000022	-9.682143	-84.523554	14.304636
18446	9.878399	-0.160275	0.986640	-0.052216	-0.004844	0.116016	1.000000	0.000035	0.000037	0.000037	-9.689730	-84.522982	14.313625
