// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59124	9.376271	-0.270838	-2.715997	0.487696	0.035155	-0.059464	1.000000	0.000118	0.000008	0.000010	-171.137868	-76.521608	166.113804
59125	9.435519	-0.266355	-2.785352	0.541521	0.037347	0.013986	1.000000	0.000096	-0.000019	0.000005	-171.145400	-76.517766	166.131717
59126	9.438024	-0.259168	-2.679780	0.438365	0.053295	-0.008113	1.000000	0.000071	-0.000040	0.000029	-171.146151	-76.511453	166.139609
59127	9.445610	-0.323398	-2.833605	0.578451	-0.022405	0.037102	1.000000	0.000067	-0.000078	0.000016	-171.155987	-76.500735	166.156422
59128	9.460158	-0.355098	-2.833235	0.569911	-0.052979	0.052418	1.000000	0.000014	-0.000092	0.000032	-171.165576	-76.488443	166.166635
59129	9.455079	-0.328766	-2.982999	0.716447	-0.039054	0.081253	1.000000	0.000020	-0.000096	0.000021	-171.179867	-76.475657	166.182591
59130	9.397157	-0.369552	-2.873201	0.617548	-0.073900	0.001159	1.000000	0.000019	-0.000061	0.000041	-171.182092	-76.466709	166.185867
59131	9.405503	-0.390675	-2.963050	0.699112	-0.101672	0.030924	1.000000	-0.000009	-0.000074	0.000018	-171.199470	-76.456359	166.201569
59132	9.405883	-0.417470	-3.085797	0.814046	-0.138498	0.060772	1.000000	-0.000013	-0.000043	0.000022	-171.213378	-76.449814	166.213034
59133	9.402246	-0.450663	-2.971496	0.699926	-0.162843	0.032042	1.000000	-0.000008	-0.000024	0.000019	-171.226864	-76.445095	166.224772
59134	9.382601	-0.444368	-3.022370	0.753577	-0.162170	0.024548	1.000000	0.000012	-0.000010	0.000010	-171.240647	-76.442482	166.239110
59135	9.428493	-0.443353	-3.052019	0.771256	-0.161438	0.076042	1.000000	-0.000019	-0.000017	0.000015	-171.256304	-76.438684	166.251868
59136	9.463924	-0.386805	-3.034758	0.751215	-0.102362	0.104491	1.000000	0.000007	0.000016	0.000004	-171.271820	-76.439156	166.267311
59137	9.458896	-0.384886	-2.961107	0.681330	-0.095423	0.082447	1.000000	-0.000022	0.000050	0.000014	-171.283658	-76.442926	166.275807
59138	9.467111	-0.327631	-3.026469	0.748666	-0.044004	0.103492	1.000000	-0.000016	0.000054	0.000005	-171.298436	-76.447629	166.287833
59139	9.408187	-0.332749	-2.956161	0.693972	-0.047508	0.030063	1.000000	-0.000039	0.000049	0.000009	-171.314657	-76.451326	166.298772
59140	9.370457	-0.328040	-2.892868	0.642116	-0.040585	-0.021477	1.000000	-0.000045	0.000045	0.000017	-171.327851	-76.454815	166.305723
59141	9.324646	-0.329430	-2.862872	0.623524	-0.042676	-0.072924	1.000000	-0.000048	0.000024	0.000028	-171.338108	-76.455406	166.309532
59142	9.355692	-0.297446	-2.893899	0.649394	-0.012096	-0.036685	1.000000	-0.000037	0.000009	0.000028	-171.347815	-76.454657	166.313874
59143	9.405217	-0.314870	-2.938786	0.679635	-0.030848	0.022498	1.000000	-0.000062	-0.000001	0.000022	-171.364122	-76.452457	166.322285
59144	9.434429	-0.299216	-2.912689	0.648674	-0.012092	0.044331	1.000000	-0.000052	-0.000001	0.000028	-171.376450	-76.450500	166.327555
59145	9.413142	-0.309506	-2.905888	0.645435	-0.023209	0.022459	1.000000	-0.000070	-0.000006	0.000056	-171.378223	-76.447183	166.320040
59146	9.401547	-0.297411	-2.923609	0.665767	-0.013492	0.014907	1.000000	-0.000065	-0.000014	0.000035	-171.389732	-76.443653	166.322930
59147	9.373961	-0.348646	-2.908220	0.651615	-0.064912	-0.013625	1.000000	-0.000075	-0.000017	0.000061	-171.390249	-76.438961	166.313510
59148	9.409345	-0.292596	-2.891080	0.631564	-0.005851	0.014867	1.000000	-0.000088	0.000001	0.000053	-171.394591	-76.436785	166.306287
59149	9.458800	-0.310297	-2.936146	0.661779	-0.024632	0.074050	1.000000	-0.000088	-0.000007	0.000051	-171.400756	-76.433385	166.301228
59150	9.433988	-0.302131	-2.913817	0.646027	-0.016295	0.044499	1.000000	-0.000104	-0.000003	0.000056	-171.406023	-76.430788	166.293115
59151	9.379890	-0.309734	-2.917780	0.660764	-0.027390	-0.006855	1.000000	-0.000101	-0.000020	0.000058	-171.411393	-76.425801	166.285706
59152	9.394022	-0.263397	-2.893824	0.637949	0.021249	-0.000255	1.000000	-0.000127	-0.000008	0.000059	-171.418048	-76.422570	166.276259
59153	9.451425	-0.275009	-2.906012	0.634826	0.011490	0.058829	1.000000	-0.000136	-0.000015	0.000051	-171.430445	-76.418243	166.271869
59154	9.436343	-0.244397	-2.908124	0.642574	0.040676	0.043626	1.000000	-0.000148	-0.000003	0.000083	-171.428229	-76.415216	166.250856
59155	9.393027	-0.186942	-2.872129	0.622319	0.098404	-0.008807	1.000000	-0.000171	-0.000015	0.000083	-171.429273	-76.410291	166.230740
59156	9.383091	-0.209974	-2.848339	0.598421	0.076864	-0.023127	1.000000	-0.000191	-0.000037	0.000089	-171.431521	-76.403277	166.209238
59157	9.446629	-0.181111	-2.869675	0.606179	0.107388	0.042649	1.000000	-0.000206	-0.000028	0.000104	-171.428113	-76.396460	166.179655
59158	9.472950	-0.225779	-2.850820	0.576874	0.066353	0.065458	1.000000	-0.000228	-0.000008	0.000132	-171.412245	-76.391995	166.135178
59159	9.440083	-0.223908	-2.861703	0.594368	0.065687	0.036021	1.000000	-0.000257	-0.000014	0.000111	-171.409994	-76.386701	166.101541
59160	9.372607	-0.235994	-2.826114	0.573128	0.053248	-0.037358	1.000000	-0.000291	-0.000044	0.000159	-171.391517	-76.377660	166.046918
59161	9.483848	-0.241556	-2.835100	0.554731	0.053826	0.073105	1.000000	-0.000307	-0.000017	0.000146	-171.378942	-76.371342	165.996764
59162	9.473879	-0.265238	-2.811342	0.530831	0.032288	0.058764	1.000000	-0.000335	-0.000021	0.000168	-171.359512	-76.364736	165.936030
59163	9.403447	-0.337023	-2.783011	0.511181	-0.039892	-0.013674	1.000000	-0.000353	-0.000045	0.000181	-171.338397	-76.354662	165.871648
59164	9.420877	-0.310181	-2.775362	0.500939	-0.010727	0.000606	1.000000	-0.000400	-0.000055	0.000188	-171.319920	-76.343836	165.804186
59165	9.432387	-0.402108	-2.782236	0.493948	-0.101092	0.016771	1.000000	-0.000394	-0.000062	0.000209	-171.291611	-76.331356	165.727539
59166	9.459983	-0.430472	-2.822086	0.521441	-0.130348	0.054017	1.000000	-0.000423	-0.000068	0.000188	-171.276462	-76.319095	165.660780
59167	9.451173	-0.489611	-2.758344	0.453219	-0.183122	0.032815	1.000000	-0.000464	-0.000104	0.000202	-171.262875	-76.301929	165.591010
59168	9.451730	-0.395863	-2.795117	0.495366	-0.092795	0.038738	1.000000	-0.000508	-0.000121	0.000181	-171.265094	-76.283796	165.532064
59169	9.439402	-0.383381	-2.815308	0.515603	-0.083047	0.031219	1.000000	-0.000542	-0.000138	0.000165	-171.279782	-76.263445	165.482180
59170	9.400986	-0.404280	-2.877879	0.579093	-0.112212	0.009544	1.000000	-0.000578	-0.000151	0.000186	-171.289921	-76.241840	165.423178
59171	9.335755	-0.356008	-2.837636	0.556119	-0.064800	-0.064776	1.000000	-0.000637	-0.000178	0.000164	-171.319027	-76.216969	165.376997
59172	9.292031	-0.322197	-2.926560	0.651266	-0.043222	-0.087237	1.000000	-0.000703	-0.000198	0.000189	-171.345520	-76.190010	165.319979
59173	9.328513	-0.325276	-2.993408	0.702131	-0.051652	-0.035581	1.000000	-0.000738	-0.000207	0.000176	-171.382769	-76.161594	165.270187
59174	9.291177	-0.380126	-3.016162	0.721397	-0.112061	-0.064111	1.000000	-0.000785	-0.000225	0.000180	-171.424404	-76.131698	165.219125
59175	9.238828	-0.326388	-3.016570	0.734490	-0.063281	-0.116364	1.000000	-0.000814	-0.000214	0.000207	-171.456636	-76.101961	165.155185
59176	9.211080	-0.281120	-3.039605	0.762995	-0.023613	-0.139037	1.000000	-0.000819	-0.000233	0.000210	-171.489256	-76.070655	165.090764
59177	9.206253	-0.285499	-3.150530	0.865180	-0.041024	-0.116697	1.000000	-0.000874	-0.000225	0.000234	-171.517384	-76.039229	165.015509
59178	9.186636	-0.312369	-3.164537	0.874608	-0.071564	-0.130948	1.000000	-0.000862	-0.000236	0.000244	-171.539974	-76.007075	164.935673
59179	9.184916	-0.311451	-3.169616	0.874087	-0.072231	-0.130906	1.000000	-0.000873	-0.000258	0.000255	-171.560882	-75.971556	164.853092
59180	9.168320	-0.356667	-3.200244	0.896088	-0.122247	-0.137515	1.000000	-0.000873	-0.000246	0.000267	-171.575062	-75.937828	164.763333
59181	9.231929	-0.439781	-3.209571	0.873767	-0.202313	-0.070056	1.000000	-0.000864	-0.000259	0.000260	-171.592774	-75.902098	164.678525
59182	9.314956	-0.477039	-3.267016	0.898498	-0.240787	0.026219	1.000000	-0.000856	-0.000276	0.000286	-171.598967	-75.864703	164.582482
59183	9.309477	-0.535761	-3.281526	0.899628	-0.301233	0.027117	1.000000	-0.000821	-0.000263	0.000266	-171.609964	-75.828447	164.495830
59184	9.314655	-0.575055	-3.499259	1.096406	-0.365359	0.086944	1.000000	-0.000768	-0.000280	0.000265	-171.616416	-75.791004	164.410365
59185	9.303272	-0.575567	-3.359038	0.957120	-0.350602	0.042579	1.000000	-0.000761	-0.000267	0.000234	-171.635557	-75.754806	164.339194
59186	9.323343	-0.568427	-3.550668	1.131469	-0.365408	0.109073	1.000000	-0.000696	-0.000236	0.000247	-171.639102	-75.722545	164.259284
59187	9.262286	-0.651985	-3.511484	1.091095	-0.447892	0.044009	1.000000	-0.000668	-0.000233	0.000225	-171.649410	-75.690396	164.189971
59188	9.287669	-0.621987	-3.652929	1.219541	-0.434183	0.102743	1.000000	-0.000594	-0.000204	0.000202	-171.659358	-75.662589	164.128696
59189	9.379129	-0.654401	-3.676454	1.210779	-0.463645	0.198889	1.000000	-0.000537	-0.000183	0.000171	-171.675491	-75.636879	164.080876
59190	9.307099	-0.724373	-3.652732	1.191278	-0.535698	0.126284	1.000000	-0.000459	-0.000129	0.000149	-171.688879	-75.618470	164.039148
59191	9.387606	-0.743290	-3.691717	1.203251	-0.554725	0.214918	1.000000	-0.000434	-0.000108	0.000126	-171.708663	-75.602070	164.007337
59192	9.380138	-0.783929	-3.686548	1.191906	-0.595713	0.208123	1.000000	-0.000321	-0.000036	0.000118	-171.713895	-75.594640	163.973499
59193	9.421101	-0.783057	-3.644120	1.139969	-0.587441	0.237452	1.000000	-0.000234	-0.000007	0.000076	-171.726300	-75.590485	163.957691
59194	9.375409	-0.784758	-3.614346	1.121523	-0.589354	0.185937	1.000000	-0.000145	0.000033	0.000053	-171.735468	-75.591964	163.948751
59195	9.384108	-0.780374	-3.580524	1.087621	-0.580980	0.185821	1.000000	-0.000063	0.000051	0.000017	-171.750707	-75.595322	163.956091
59196	9.296844	-0.725166	-3.510456	1.049520	-0.524311	0.081962	1.000000	-0.000000	0.000065	0.000007	-171.761634	-75.601175	163.966038
59197	9.368288	-0.710574	-3.439520	0.966964	-0.496651	0.133084	1.000000	0.000095	0.000051	-0.000028	-171.778317	-75.605218	163.993606
59198	9.332863	-0.689401	-3.431906	0.971999	-0.477748	0.096024	1.000000	0.000190	0.000064	-0.000044	-171.790378	-75.611843	164.027235
59199	9.377773	-0.707150	-3.403272	0.932614	-0.488964	0.132969	1.000000	0.000266	0.000090	-0.000060	-171.799277	-75.620881	164.067049
59200	9.375613	-0.745794	-3.287981	0.818601	-0.513166	0.103749	1.000000	0.000332	0.000068	-0.000084	-171.812232	-75.628560	164.118384
59201	9.250216	-0.709862	-3.277202	0.844327	-0.484833	-0.021747	1.000000	0.000449	0.000043	-0.000103	-171.821940	-75.632880	164.180688
59202	9.239385	-0.752840	-3.195663	0.763646	-0.518059	-0.050837	1.000000	0.000517	0.000021	-0.000151	-171.846571	-75.636418	164.266001
59203	9.229581	-0.721103	-3.268259	0.840609	-0.496499	-0.043678	1.000000	0.000599	-0.000005	-0.000180	-171.876366	-75.636475	164.366775
59204	9.348929	-0.799441	-3.269546	0.802953	-0.566477	0.074976	1.000000	0.000673	-0.000041	-0.000210	-171.913074	-75.633831	164.483032
59205	9.339291	-0.690880	-3.317831	0.865671	-0.465657	0.073740	1.000000	0.000762	-0.000071	-0.000250	-171.959228	-75.627468	164.619930
59206	9.327261	-0.674590	-3.155317	0.713981	-0.431364	0.021592	1.000000	0.000850	-0.000044	-0.000285	-172.009061	-75.625618	164.770594
59207	9.311897	-0.533586	-3.350485	0.923583	-0.316085	0.049817	1.000000	0.000919	-0.000034	-0.000305	-172.059540	-75.624274	164.930568
59208	9.391768	-0.517235	-3.426957	0.979831	-0.304001	0.145444	0.999999	0.000949	-0.000060	-0.000338	-172.122652	-75.621459	165.106630
59209	9.284682	-0.430616	-3.286516	0.880508	-0.209494	0.004275	0.999999	0.001034	-0.000061	-0.000367	-172.188685	-75.617955	165.296334
59210	9.197956	-0.356850	-3.275500	0.899278	-0.140976	-0.084889	0.999999	0.001101	-0.000052	-0.000362	-172.244428	-75.616259	165.482773
59211	9.156565	-0.359070	-3.319056	0.950087	-0.150520	-0.114109	0.999999	0.001165	-0.000068	-0.000383	-172.302940	-75.612059	165.680198
59212	9.223447	-0.271235	-3.332092	0.956079	-0.060467	-0.048946	0.999999	0.001207	-0.000077	-0.000388	-172.359092	-75.607845	165.879626
59213	9.195541	-0.245905	-3.293891	0.927682	-0.032437	-0.086099	0.999999	0.001297	-0.000078	-0.000392	-172.406900	-75.602573	166.081687
59214	9.181566	-0.121198	-3.329409	0.978007	0.087842	-0.094838	0.999999	0.001334	-0.000105	-0.000394	-172.452753	-75.595154	166.285580
59215	9.272237	-0.197580	-3.414517	1.027545	0.010200	0.016676	0.999999	0.001400	-0.000117	-0.000405	-172.496489	-75.585600	166.495573
59216	9.282361	-0.082134	-3.473879	1.093120	0.121288	0.037550	0.999999	0.001425	-0.000084	-0.000416	-172.540284	-75.580875	166.708060
59217	9.277369	-0.005846	-3.378958	1.008969	0.207668	0.006978	0.999999	0.001463	-0.000086	-0.000393	-172.569446	-75.574461	166.910524
59218	9.289639	0.064857	-3.576802	1.202322	0.262952	0.065591	0.999999	0.001485	-0.000075	-0.000394	-172.595856	-75.570403	167.112234
59219	9.273968	0.101523	-3.400640	1.037953	0.316821	0.005837	0.999999	0.001501	-0.000059	-0.000385	-172.615295	-75.566885	167.309143
59220	9.319046	0.167793	-3.588591	1.213226	0.371942	0.093901	0.999999	0.001515	-0.000049	-0.000385	-172.632507	-75.565540	167.504897
59221	9.263581	0.140535	-3.535236	1.171264	0.349390	0.027924	0.999999	0.001512	-0.000020	-0.000374	-172.643951	-75.566251	167.694876
59222	9.242796	0.221157	-3.564320	1.210716	0.429384	0.012401	0.999999	0.001503	-0.000015	-0.000371	-172.654554	-75.568534	167.882353
59223	9.229850	0.213649	-3.524946	1.174128	0.427453	-0.009641	0.999999	0.001477	0.000001	-0.000360	-172.662343	-75.571444	168.064412
59224	9.220432	0.187529	-3.500437	1.150287	0.405975	-0.024092	0.999999	0.001467	0.000041	-0.000336	-172.658422	-75.579599	168.232647
59225	9.243718	0.224924	-3.622917	1.265915	0.439074	0.027390	0.999999	0.001431	0.000038	-0.000346	-172.663301	-75.586463	168.406270
59226	9.310380	0.244056	-3.481108	1.114144	0.474344	0.056180	0.999999	0.001404	0.000047	-0.000312	-172.655753	-75.594903	168.563245
59227	9.323060	0.149688	-3.484013	1.107022	0.383922	0.072013	0.999999	0.001384	0.000067	-0.000309	-172.648348	-75.604509	168.718561
59228	9.250877	0.094635	-3.435509	1.075162	0.331546	-0.008376	0.999999	0.001359	0.000126	-0.000300	-172.636514	-75.621847	168.865800
59229	9.287915	0.069745	-3.438448	1.069045	0.311194	0.028728	0.999999	0.001336	0.000113	-0.000299	-172.628065	-75.636592	169.014326
59230	9.384614	-0.000224	-3.411198	1.016053	0.250178	0.117685	0.999999	0.001308	0.000075	-0.000298	-172.624175	-75.648058	169.163749
59231	9.335196	0.000231	-3.306502	0.928248	0.256192	0.043862	0.999999	0.001266	0.000113	-0.000309	-172.628260	-75.662860	169.316936
59232	9.260797	-0.019575	-3.299873	0.940618	0.235067	-0.029442	0.999999	0.001250	0.000102	-0.000309	-172.634823	-75.677551	169.470267
59233	9.387962	-0.056829	-3.304889	0.913528	0.205119	0.096033	0.999999	0.001257	0.000053	-0.000310	-172.644306	-75.685549	169.628007
59234	9.511454	0.017932	-3.333994	0.916606	0.285629	0.220351	0.999999	0.001238	0.000036	-0.000295	-172.649943	-75.692574	169.778926
59235	9.496653	-0.046684	-3.297133	0.881697	0.223902	0.198914	0.999999	0.001215	0.000074	-0.000294	-172.656150	-75.702647	169.928295
59236	9.499515	0.010609	-3.291365	0.879641	0.282941	0.198314	0.999999	0.001181	0.000076	-0.000294	-172.665887	-75.714167	170.076690
59237	9.500789	0.115117	-3.387422	0.978337	0.384963	0.219637	0.999999	0.001150	0.000069	-0.000289	-172.677818	-75.723626	170.224216
59238	9.403043	0.057857	-3.257691	0.874556	0.330132	0.094849	0.999999	0.001116	0.000062	-0.000259	-172.680311	-75.733024	170.357427
59239	9.162033	0.020227	-3.187001	0.863771	0.286600	-0.154945	0.999999	0.001079	0.000081	-0.000261	-172.687206	-75.743430	170.491378
59240	9.094344	0.086964	-3.130036	0.828642	0.353848	-0.236680	0.999999	0.001057	0.000044	-0.000234	-172.686712	-75.750459	170.614568
59241	9.106298	0.073136	-3.111671	0.807309	0.342694	-0.229195	0.999999	0.001038	0.000015	-0.000231	-172.688976	-75.752878	170.738864
59242	9.294853	0.111517	-3.242069	0.889324	0.386404	-0.015874	0.999999	0.001006	0.000028	-0.000211	-172.684946	-75.757760	170.852400
59243	9.381037	-0.023408	-3.250108	0.871086	0.256512	0.073819	1.000000	0.000930	0.000004	-0.000201	-172.686819	-75.758525	170.963534
59244	9.552072	0.019368	-3.267890	0.847787	0.306730	0.242596	1.000000	0.000882	-0.000019	-0.000205	-172.697093	-75.757977	171.077139
59245	9.554727	-0.014897	-3.223831	0.802998	0.274785	0.235487	1.000000	0.000860	0.000039	-0.000190	-172.700315	-75.762535	171.181407
59246	9.427710	-0.121405	-3.237741	0.845120	0.164360	0.118988	1.000000	0.000821	0.000081	-0.000185	-172.702869	-75.772991	171.279803
59247	9.196017	-0.137116	-3.192370	0.857860	0.141708	-0.116258	1.000000	0.000765	0.000043	-0.000200	-172.721175	-75.778147	171.388461
59248	9.290595	-0.031728	-3.187557	0.833125	0.250860	-0.029046	1.000000	0.000701	-0.000018	-0.000196	-172.748036	-75.777519	171.497789
59249	9.192575	-0.119860	-3.177458	0.844390	0.159805	-0.123751	1.000000	0.000718	0.000011	-0.000174	-172.762074	-75.778602	171.596485
59250	9.095926	-0.091073	-3.325363	1.011898	0.183153	-0.182281	1.000000	0.000651	-0.000004	-0.000188	-172.790403	-75.779447	171.701373
59251	9.222094	-0.138049	-3.271467	0.927969	0.141320	-0.071667	1.000000	0.000582	0.000054	-0.000196	-172.827180	-75.785624	171.807438
59252	9.279662	0.046096	-3.423481	1.066482	0.324816	0.015414	1.000000	0.000562	0.000089	-0.000188	-172.860654	-75.797023	171.907044
59253	9.394336	0.045775	-3.267164	0.888136	0.329798	0.088446	1.000000	0.000483	0.000088	-0.000170	-172.895604	-75.806677	171.999534
59254	9.473573	0.079350	-3.165016	0.772335	0.366193	0.139278	1.000000	0.000418	0.000141	-0.000163	-172.931629	-75.823620	172.084837
59255	9.530558	0.112377	-3.276199	0.869753	0.398904	0.220360	1.000000	0.000397	0.000205	-0.000139	-172.956159	-75.846131	172.156415
59256	9.302901	0.009521	-3.023025	0.680940	0.290521	-0.058988	1.000000	0.000373	0.000184	-0.000082	-172.958603	-75.866724	172.201693
59257	9.000089	-0.007556	-2.866317	0.604028	0.264628	-0.390238	1.000000	0.000274	0.000098	-0.000068	-172.971488	-75.876010	172.246692
59258	9.160197	0.131138	-2.720919	0.427844	0.409636	-0.274398	1.000000	0.000246	0.000080	-0.000025	-172.968872	-75.884029	172.271717
59259	9.122378	0.195012	-2.819157	0.533800	0.471618	-0.289238	1.000000	0.000206	0.000037	-0.000013	-172.967932	-75.885619	172.294407
59260	9.105416	0.129159	-2.944547	0.658527	0.404759	-0.273392	1.000000	0.000163	0.000001	0.000028	-172.955018	-75.883919	172.299095
59261	9.254366	0.131076	-2.615905	0.302683	0.414622	-0.208527	1.000000	0.000091	-0.000047	0.000039	-172.948701	-75.875286	172.302652
59262	9.340975	0.240022	-2.705089	0.367961	0.526349	-0.106169	1.000000	0.000020	-0.000119	0.000075	-172.937590	-75.859304	172.292273
59263	9.394463	0.071990	-2.842476	0.482939	0.360170	-0.015860	1.000000	0.000016	-0.000117	0.000093	-172.919271	-75.841968	172.274566
59264	9.539007	-0.061525	-2.920550	0.518629	0.232265	0.147389	1.000000	-0.000020	-0.000156	0.000123	-172.893437	-75.821049	172.244204
59265	9.518636	-0.152583	-2.932629	0.529628	0.141993	0.133536	1.000000	-0.000074	-0.000217	0.000134	-172.873116	-75.791659	172.213779
59266	9.644075	-0.188247	-2.942348	0.502572	0.111675	0.258855	1.000000	-0.000123	-0.000288	0.000124	-172.866303	-75.755683	172.190888
59267	9.647888	-0.220737	-3.198335	0.743139	0.078401	0.326416	1.000000	-0.000156	-0.000265	0.000139	-172.856051	-75.720793	172.161127
59268	9.632319	-0.306124	-3.343135	0.880383	-0.008037	0.349827	1.000000	-0.000238	-0.000241	0.000124	-172.859748	-75.690234	172.135476
59269	9.564867	-0.303634	-3.368623	0.916076	-0.008261	0.291135	1.000000	-0.000285	-0.000234	0.000104	-172.877983	-75.659375	172.119870
59270	9.501945	-0.411519	-3.365734	0.922048	-0.119011	0.233214	1.000000	-0.000320	-0.000187	0.000094	-172.901599	-75.635389	172.105079
59271	9.349864	-0.494017	-3.418858	1.005646	-0.208218	0.101843	1.000000	-0.000317	-0.000103	0.000093	-172.921010	-75.619504	172.086954
59272	9.361189	-0.504813	-3.402203	0.984512	-0.219454	0.109220	1.000000	-0.000333	-0.000029	0.000112	-172.929421	-75.613217	172.054977
59273	9.321045	-0.463895	-3.384352	0.976986	-0.180853	0.064747	1.000000	-0.000339	0.000034	0.000091	-172.944889	-75.613007	172.030134
59274	9.261241	-0.419607	-3.415825	1.023805	-0.140800	0.013122	1.000000	-0.000406	0.000112	0.000073	-172.971226	-75.623287	172.008028
59275	9.227318	-0.441414	-3.307379	0.927911	-0.164612	-0.045964	1.000000	-0.000408	0.000121	0.000068	-173.000150	-75.633290	171.988921
59276	9.301387	-0.447106	-3.193411	0.801195	-0.168544	-0.002323	1.000000	-0.000441	0.000167	0.000065	-173.031148	-75.649900	171.967430
59277	9.320217	-0.381912	-3.064094	0.675546	-0.103100	-0.018098	1.000000	-0.000446	0.000226	0.000084	-173.051522	-75.671585	171.935045
59278	9.306273	-0.315872	-2.944365	0.568300	-0.037389	-0.063256	1.000000	-0.000448	0.000239	0.000121	-173.054018	-75.695649	171.883373
59279	9.349524	-0.296130	-2.956340	0.572946	-0.017670	-0.019187	1.000000	-0.000488	0.000175	0.000119	-173.066010	-75.711068	171.837426
59280	9.329172	-0.305305	-2.946395	0.569973	-0.028613	-0.041187	1.000000	-0.000501	0.000090	0.000146	-173.071575	-75.717891	171.782608
59281	9.468337	-0.350604	-2.931928	0.521797	-0.069540	0.091424	1.000000	-0.000509	0.000109	0.000162	-173.070582	-75.725193	171.720782
59282	9.408967	-0.307216	-2.961980	0.568629	-0.029454	0.039834	1.000000	-0.000514	0.000168	0.000181	-173.057509	-75.740400	171.645252
59283	9.365111	-0.294559	-2.987941	0.606974	-0.019379	0.003171	1.000000	-0.000549	0.000143	0.000190	-173.046512	-75.751205	171.568338
59284	9.357047	-0.211035	-3.059802	0.682441	0.061846	0.010332	1.000000	-0.000557	0.000062	0.000208	-173.032104	-75.753935	171.486327
59285	9.368264	-0.294260	-2.821967	0.446704	-0.015608	-0.034412	1.000000	-0.000599	0.000041	0.000228	-173.015505	-75.752540	171.397775
59286	9.341396	-0.286481	-2.962714	0.590498	-0.012221	-0.026340	1.000000	-0.000616	0.000090	0.000222	-173.000065	-75.758182	171.307694
59287	9.432193	-0.300463	-2.962555	0.568693	-0.022867	0.061994	1.000000	-0.000614	0.000100	0.000241	-172.975774	-75.763338	171.209459
59288	9.673313	-0.497351	-3.011410	0.551346	-0.211744	0.313522	1.000000	-0.000642	0.000057	0.000234	-172.959576	-75.765061	171.115602
59289	9.715838	-0.570855	-2.985565	0.513436	-0.283066	0.350641	1.000000	-0.000642	0.000086	0.000218	-172.949469	-75.768912	171.028671
59290	9.698676	-0.725551	-3.071136	0.595608	-0.440972	0.359501	1.000000	-0.000635	0.000115	0.000234	-172.929085	-75.777309	170.931322
59291	9.510035	-0.766259	-2.940095	0.513115	-0.485367	0.145887	1.000000	-0.000651	0.000079	0.000210	-172.924211	-75.780434	170.848686
59292	9.433874	-0.704706	-2.916841	0.511491	-0.426866	0.064494	1.000000	-0.000652	0.000059	0.000195	-172.926367	-75.782906	170.772591
59293	9.290819	-0.684773	-2.976666	0.604388	-0.415814	-0.060222	1.000000	-0.000666	0.000042	0.000160	-172.947463	-75.782583	170.715054
59294	9.404786	-0.567739	-3.142001	0.741323	-0.302005	0.086996	1.000000	-0.000681	0.000019	0.000148	-172.976444	-75.781212	170.663103
59295	9.509133	-0.624102	-3.082063	0.654504	-0.354415	0.175218	1.000000	-0.000698	0.000040	0.000125	-173.017062	-75.781077	170.621828
59296	9.605734	-0.595252	-3.093461	0.643745	-0.324908	0.270664	1.000000	-0.000681	0.000121	0.000114	-173.055696	-75.791787	170.579888
59297	9.605387	-0.670564	-3.274053	0.816609	-0.410187	0.316352	1.000000	-0.000708	0.000170	0.000103	-173.100524	-75.806747	170.541822
59298	9.458463	-0.611634	-3.138148	0.725417	-0.354797	0.138819	1.000000	-0.000659	0.000181	0.000144	-173.119632	-75.823862	170.482359
59299	9.324435	-0.675437	-3.123278	0.742521	-0.425636	0.006868	1.000000	-0.000642	0.000212	0.000134	-173.140523	-75.843162	170.427486
59300	9.265953	-0.597823	-3.030567	0.674278	-0.349012	-0.074969	1.000000	-0.000621	0.000283	0.000127	-173.157465	-75.872191	170.370223
59301	9.308636	-0.591409	-2.982261	0.622137	-0.341004	-0.045856	1.000000	-0.000588	0.000338	0.000129	-173.167518	-75.905895	170.310473
59302	9.370861	-0.449490	-3.022832	0.659501	-0.200662	0.019778	1.000000	-0.000568	0.000322	0.000135	-173.172226	-75.939233	170.246934
59303	9.314419	-0.498931	-2.846091	0.504350	-0.246178	-0.076539	1.000000	-0.000560	0.000353	0.000119	-173.182400	-75.974859	170.190655
59304	9.215937	-0.475608	-2.693053	0.386766	-0.221076	-0.209887	1.000000	-0.000531	0.000363	0.000181	-173.159351	-76.012188	170.102895
59305	9.169192	-0.412327	-2.580032	0.297506	-0.154896	-0.284405	1.000000	-0.000472	0.000335	0.000167	-173.137926	-76.045060	170.024519
59306	9.256419	-0.329604	-2.541218	0.249108	-0.066784	-0.211583	1.000000	-0.000478	0.000279	0.000208	-173.100522	-76.072487	169.928193
59307	9.261379	-0.398204	-2.450730	0.160142	-0.129868	-0.226485	1.000000	-0.000454	0.000232	0.000212	-173.061564	-76.092973	169.833933
59308	9.287892	-0.364315	-2.406831	0.116501	-0.091823	-0.212245	1.000000	-0.000443	0.000167	0.000213	-173.023652	-76.107526	169.741292
59309	9.478801	-0.420812	-2.330557	-0.004206	-0.134830	-0.043448	1.000000	-0.000415	0.000110	0.000222	-172.982463	-76.114008	169.649239
