// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46699	9.513700	-0.661251	-2.421922	0.035707	0.192758	0.024742	1.000000	-0.000023	0.000164	0.000001	-160.355021	-75.024370	157.284912
46700	9.570733	-0.669068	-2.458131	0.059309	0.188485	0.089329	1.000000	0.000062	0.000156	-0.000014	-160.345675	-75.039850	157.283202
46701	9.481243	-0.603620	-2.445877	0.075365	0.244525	-0.005793	1.000000	0.000004	0.000130	0.000003	-160.338764	-75.052629	157.276718
46702	9.446574	-0.749018	-2.404460	0.035812	0.097895	-0.036729	1.000000	-0.000088	0.000099	0.000048	-160.329725	-75.059605	157.257589
46703	9.469374	-0.614010	-2.245799	-0.113326	0.240939	-0.064930	1.000000	-0.000034	0.000095	0.000045	-160.315385	-75.066897	157.238911
46704	9.360449	-0.544069	-2.263244	-0.065067	0.299074	-0.172012	1.000000	-0.000061	0.000066	0.000057	-160.304277	-75.069901	157.220814
46705	9.391690	-0.813348	-2.437695	0.079577	0.027535	-0.076125	1.000000	-0.000121	0.000017	0.000074	-160.299423	-75.067749	157.201659
46706	9.412571	-0.601157	-2.328882	-0.017886	0.245734	-0.100794	1.000000	-0.000057	-0.000027	0.000086	-160.289610	-75.059559	157.185374
46707	9.406906	-0.875947	-2.312943	-0.050813	-0.026464	-0.086249	1.000000	-0.000237	-0.000019	0.000124	-160.283110	-75.051536	157.150782
46708	9.409702	-0.798826	-2.385938	0.022645	0.048303	-0.072540	1.000000	-0.000053	-0.000074	0.000086	-160.279955	-75.038363	157.141788
46709	9.489214	-0.835772	-2.447909	0.059335	0.017756	0.022561	1.000000	-0.000170	-0.000079	0.000098	-160.284996	-75.024928	157.126984
46710	9.476641	-1.071862	-2.632513	0.223207	-0.225463	0.075946	1.000000	-0.000062	-0.000103	0.000061	-160.296925	-75.009525	157.132633
46711	9.488396	-0.884185	-2.502612	0.104566	-0.031694	0.039346	1.000000	-0.000200	-0.000068	0.000095	-160.304850	-74.997324	157.117304
46712	9.507712	-1.006631	-2.603237	0.187195	-0.155495	0.093246	1.000000	-0.000112	-0.000068	0.000057	-160.318923	-74.985905	157.119220
46713	9.520640	-0.958394	-2.625502	0.207153	-0.107229	0.106987	1.000000	-0.000069	-0.000048	0.000031	-160.334867	-74.978347	157.127732
46714	9.591661	-1.065373	-2.715501	0.268605	-0.210702	0.206913	1.000000	-0.000129	-0.000042	0.000026	-160.360085	-74.970903	157.139083
46715	9.534605	-1.095927	-2.852110	0.411366	-0.253429	0.187854	1.000000	-0.000087	-0.000008	0.000015	-160.378710	-74.968336	157.148259
46716	9.566997	-0.897452	-2.541900	0.116048	-0.039907	0.126077	1.000000	-0.000074	0.000045	0.000017	-160.388395	-74.970635	157.150076
46717	9.474341	-1.111800	-2.813198	0.387190	-0.274860	0.121488	1.000000	0.000038	0.000058	-0.000018	-160.396599	-74.976472	157.163258
46718	9.485642	-0.799031	-2.676412	0.273977	0.042578	0.071753	1.000000	-0.000030	0.000103	0.000015	-160.393915	-74.985063	157.157504
46719	9.506989	-0.952107	-2.674861	0.258747	-0.107901	0.105258	1.000000	0.000018	0.000106	-0.000004	-160.391682	-74.995487	157.157510
46720	9.468937	-0.848662	-2.627190	0.230442	-0.007189	0.047838	1.000000	0.000081	0.000131	0.000003	-160.377020	-75.007597	157.152589
46721	9.461693	-0.904967	-2.503159	0.110758	-0.058749	0.015470	1.000000	-0.000056	0.000166	0.000029	-160.361363	-75.023240	157.129873
46722	9.485124	-0.878821	-2.594414	0.198049	-0.034555	0.058000	1.000000	0.000129	0.000157	0.000008	-160.335310	-75.037974	157.118878
46723	9.505087	-0.822971	-2.362258	-0.025098	0.033192	0.015970	1.000000	0.000035	0.000158	0.000030	-160.310071	-75.052663	157.097100
46724	9.465194	-0.984894	-2.446000	0.057463	-0.135331	0.011834	1.000000	0.000067	0.000163	0.000025	-160.283301	-75.067316	157.077928
46725	9.506539	-0.824542	-2.355858	-0.026072	0.032242	0.015970	1.000000	0.000114	0.000166	0.000014	-160.253954	-75.083497	157.061295
46726	9.509758	-1.004238	-2.282872	-0.107062	-0.142824	0.017044	1.000000	0.000071	0.000116	0.000017	-160.236745	-75.093471	157.052510
46727	9.490073	-0.921971	-2.356782	-0.023377	-0.066030	0.008771	1.000000	0.000123	0.000103	0.000022	-160.212540	-75.102625	157.042250
46728	9.518837	-0.887801	-2.199057	-0.179173	-0.022376	-0.004543	1.000000	0.000087	0.000100	-0.000005	-160.204752	-75.111686	157.045099
46729	9.487217	-1.016949	-2.430609	0.045887	-0.164052	0.032124	1.000000	0.000202	0.000074	-0.000026	-160.194926	-75.119499	157.059045
46730	9.571145	-0.873604	-2.185140	-0.201360	-0.003046	0.041463	1.000000	0.000054	0.000080	-0.000009	-160.195158	-75.126547	157.066357
46731	9.544371	-0.986372	-2.291491	-0.098292	-0.122826	0.051092	1.000000	0.000192	0.000037	-0.000043	-160.198825	-75.131012	157.093127
46732	9.650894	-0.854955	-2.316390	-0.090452	0.016769	0.148633	1.000000	0.000161	0.000025	-0.000054	-160.213168	-75.133861	157.127703
46733	9.597200	-1.025549	-2.206446	-0.195346	-0.154441	0.085008	1.000000	0.000111	-0.000009	-0.000044	-160.233306	-75.133373	157.161884
46734	9.597615	-0.721368	-2.298161	-0.087759	0.143450	0.081141	1.000000	0.000172	-0.000030	-0.000054	-160.254547	-75.130318	157.204814
46735	9.515820	-0.911144	-2.194834	-0.181560	-0.050057	-0.006421	1.000000	0.000149	-0.000043	-0.000072	-160.286585	-75.127264	157.255809
46736	9.456849	-0.786501	-2.427720	0.064625	0.057685	-0.017949	1.000000	0.000198	-0.000079	-0.000060	-160.314285	-75.119207	157.308602
46737	9.480194	-0.751595	-2.249485	-0.113226	0.101222	-0.041501	1.000000	0.000112	-0.000079	-0.000045	-160.344836	-75.111269	157.353720
46738	9.414255	-0.783830	-2.338757	-0.014901	0.058441	-0.080846	1.000000	0.000253	-0.000084	-0.000070	-160.371127	-75.103080	157.411507
46739	9.520309	-0.676046	-2.391676	0.016121	0.173756	0.025147	1.000000	0.000139	-0.000090	-0.000012	-160.386695	-75.092686	157.444286
46740	9.465938	-0.863036	-2.432827	0.055321	-0.019229	-0.001264	1.000000	0.000250	-0.000099	-0.000056	-160.409441	-75.082256	157.498070
46741	9.658931	-0.595545	-2.515004	0.103875	0.262469	0.182071	1.000000	0.000190	-0.000056	-0.000029	-160.421308	-75.076215	157.533071
46742	9.680747	-0.803079	-2.441550	0.013709	0.060998	0.203253	1.000000	0.000216	-0.000035	-0.000034	-160.430101	-75.071919	157.568326
46743	9.696197	-0.623147	-2.608703	0.182365	0.235468	0.243215	1.000000	0.000284	-0.000018	-0.000012	-160.418809	-75.069217	157.590531
46744	9.612830	-0.666286	-2.475929	0.070925	0.189914	0.134150	1.000000	0.000118	0.000043	0.000020	-160.405855	-75.071200	157.591663
46745	9.594496	-0.709423	-2.553817	0.149056	0.143062	0.139042	1.000000	0.000359	0.000044	-0.000012	-160.376751	-75.075204	157.604330
46746	9.640247	-0.595626	-2.541033	0.133688	0.262183	0.170267	1.000000	0.000175	0.000091	0.000034	-160.344619	-75.081866	157.592377
46747	9.522687	-0.877930	-2.467930	0.076056	-0.026486	0.063370	1.000000	0.000268	0.000090	0.000019	-160.306718	-75.089684	157.585152
46748	9.589211	-0.567049	-2.496218	0.107760	0.289470	0.107505	1.000000	0.000294	0.000126	0.000030	-160.257215	-75.100279	157.569341
46749	9.557286	-0.915729	-2.407004	0.011339	-0.056035	0.085326	1.000000	0.000231	0.000124	0.000039	-160.210385	-75.110965	157.548461
46750	9.554458	-0.668704	-2.399976	0.021814	0.190861	0.059385	1.000000	0.000350	0.000137	0.000012	-160.159903	-75.123366	157.538336
46751	9.562815	-0.854978	-2.224799	-0.157812	0.013348	0.041402	1.000000	0.000226	0.000133	0.000024	-160.118741	-75.135573	157.522678
46752	9.525265	-0.823133	-2.253306	-0.116764	0.041378	0.009241	1.000000	0.000374	0.000142	0.000007	-160.066724	-75.148783	157.513821
46753	9.543644	-0.752517	-2.270264	-0.097809	0.113958	0.024943	1.000000	0.000281	0.000143	0.000021	-160.018551	-75.162187	157.497440
46754	9.477178	-0.996018	-2.160176	-0.199860	-0.130215	-0.044452	1.000000	0.000330	0.000085	0.000010	-159.978954	-75.169106	157.496202
46755	9.502097	-0.729142	-2.148967	-0.200387	0.138954	-0.046414	1.000000	0.000347	0.000083	-0.000004	-159.942310	-75.177092	157.499592
46756	9.450213	-1.024766	-2.037317	-0.310718	-0.155928	-0.097417	1.000000	0.000312	0.000056	0.000008	-159.909913	-75.180976	157.503678
46757	9.471125	-0.846377	-2.228086	-0.119956	0.018659	-0.047023	1.000000	0.000422	0.000038	-0.000028	-159.881234	-75.185074	157.524210
46758	9.515123	-0.957663	-2.170451	-0.191612	-0.085474	-0.008529	1.000000	0.000262	-0.000009	-0.000014	-159.872743	-75.182886	157.547078
46759	9.506269	-1.006544	-2.172850	-0.190145	-0.134616	-0.012214	1.000000	0.000414	-0.000068	-0.000046	-159.868138	-75.176209	157.591543
46760	9.565748	-0.914660	-2.259978	-0.115927	-0.039521	0.058110	1.000000	0.000331	-0.000045	-0.000046	-159.870352	-75.171364	157.633660
46761	9.522283	-1.161060	-2.147163	-0.227972	-0.285758	0.010683	1.000000	0.000393	-0.000059	-0.000063	-159.873577	-75.166427	157.683791
46762	9.574764	-0.915139	-2.308639	-0.072529	-0.040329	0.078547	1.000000	0.000411	-0.000060	-0.000085	-159.884543	-75.161561	157.744368
46763	9.572993	-1.116852	-2.236812	-0.152288	-0.239814	0.077317	1.000000	0.000389	-0.000065	-0.000102	-159.905083	-75.157435	157.811868
46764	9.463060	-1.017208	-2.357052	-0.005851	-0.154584	-0.008812	1.000000	0.000463	-0.000080	-0.000088	-159.914165	-75.150515	157.876698
46765	9.480687	-0.926790	-2.229257	-0.131050	-0.060253	-0.030502	1.000000	0.000364	-0.000086	-0.000105	-159.941611	-75.144247	157.948412
46766	9.477697	-1.051310	-2.206797	-0.159207	-0.184519	-0.027875	1.000000	0.000533	-0.000101	-0.000120	-159.958689	-75.136275	158.029858
46767	9.440241	-0.768956	-2.262556	-0.084906	0.091029	-0.075485	1.000000	0.000397	-0.000073	-0.000117	-159.985294	-75.131815	158.104628
46768	9.503394	-0.906740	-2.202552	-0.165791	-0.039536	-0.016828	1.000000	0.000462	-0.000118	-0.000119	-160.012492	-75.122017	158.188146
46769	9.495180	-0.748471	-2.403681	0.036028	0.112818	0.009854	1.000000	0.000553	-0.000134	-0.000118	-160.030472	-75.111082	158.272519
46770	9.529171	-0.810475	-2.249975	-0.126166	0.056958	0.011018	1.000000	0.000320	-0.000128	-0.000086	-160.062190	-75.098877	158.343814
46771	9.509431	-0.825161	-2.429599	0.049908	0.036879	0.036641	1.000000	0.000576	-0.000143	-0.000124	-160.081083	-75.087104	158.431836
46772	9.610472	-0.718485	-2.461415	0.058402	0.151958	0.132636	1.000000	0.000374	-0.000125	-0.000089	-160.106995	-75.075286	158.503574
46773	9.575471	-0.911000	-2.470157	0.065569	-0.043140	0.117826	1.000000	0.000473	-0.000134	-0.000087	-160.121387	-75.063044	158.574768
46774	9.574578	-0.634101	-2.595755	0.196018	0.230610	0.123156	1.000000	0.000486	-0.000097	-0.000109	-160.138164	-75.055063	158.650365
46775	9.578987	-0.863629	-2.446280	0.040579	0.004445	0.111297	1.000000	0.000399	-0.000028	-0.000101	-160.150851	-75.054862	158.711062
46776	9.565396	-0.702760	-2.746909	0.341096	0.159244	0.156990	1.000000	0.000579	-0.000013	-0.000115	-160.147084	-75.056164	158.776400
46777	9.474214	-0.770681	-2.464976	0.087791	0.086857	0.006453	1.000000	0.000364	0.000045	-0.000065	-160.138882	-75.062353	158.811282
46778	9.502718	-0.775735	-2.482969	0.099236	0.084371	0.038789	1.000000	0.000536	0.000037	-0.000103	-160.128014	-75.068586	158.864196
46779	9.476473	-0.575275	-2.412480	0.045136	0.282398	-0.021224	1.000000	0.000429	0.000077	-0.000074	-160.111189	-75.078652	158.897901
46780	9.505599	-0.832958	-2.279423	-0.097466	0.029895	-0.002712	1.000000	0.000500	0.000079	-0.000090	-160.093417	-75.088904	158.939406
46781	9.544232	-0.637867	-2.420167	0.037670	0.226588	0.051575	1.000000	0.000468	0.000074	-0.000078	-160.074319	-75.098766	158.975327
46782	9.645161	-0.687261	-2.200057	-0.200389	0.188555	0.100233	1.000000	0.000394	0.000042	-0.000062	-160.062695	-75.103964	159.010615
46783	9.705966	-0.718054	-2.411055	-0.010618	0.162389	0.212684	1.000000	0.000551	-0.000018	-0.000071	-160.044537	-75.103618	159.057394
46784	9.688260	-0.721674	-2.190238	-0.220772	0.159039	0.142528	1.000000	0.000381	-0.000003	-0.000041	-160.032372	-75.103136	159.090484
46785	9.605388	-0.830383	-2.254270	-0.141470	0.043367	0.087456	1.000000	0.000489	-0.000005	-0.000053	-160.012384	-75.103542	159.128015
46786	9.548778	-0.595125	-2.391152	0.011234	0.272684	0.045125	1.000000	0.000465	-0.000003	-0.000040	-159.990327	-75.103079	159.160896
46787	9.431069	-0.802239	-2.237211	-0.115244	0.056883	-0.087604	1.000000	0.000432	-0.000038	-0.000051	-159.980900	-75.099813	159.202593
46788	9.422035	-0.624413	-2.415336	0.063273	0.233541	-0.068975	1.000000	0.000443	-0.000062	-0.000027	-159.964812	-75.092427	159.239045
46789	9.383846	-0.820632	-2.271394	-0.072608	0.035859	-0.123380	1.000000	0.000344	-0.000038	-0.000013	-159.950185	-75.087692	159.264900
46790	9.461985	-0.759599	-2.356934	-0.007782	0.104470	-0.032590	1.000000	0.000430	-0.000054	-0.000044	-159.940963	-75.081926	159.306913
46791	9.532913	-0.797940	-2.368091	-0.015701	0.073426	0.042025	1.000000	0.000352	-0.000054	-0.000028	-159.933727	-75.076046	159.341327
46792	9.585879	-0.859188	-2.307643	-0.089234	0.017800	0.083989	1.000000	0.000439	-0.000047	-0.000051	-159.925178	-75.071300	159.385098
46793	9.599155	-0.883417	-2.528365	0.120927	-0.004167	0.152361	1.000000	0.000309	-0.000012	-0.000024	-159.915106	-75.069829	159.411506
46794	9.619233	-0.868460	-2.226320	-0.177029	0.012327	0.097352	1.000000	0.000355	-0.000031	-0.000035	-159.907930	-75.066135	159.446651
46795	9.597679	-0.787709	-2.430754	0.027557	0.091785	0.118844	1.000000	0.000410	-0.000044	-0.000061	-159.905775	-75.062665	159.493194
46796	9.524311	-0.875312	-2.393356	0.007028	-0.001954	0.046662	1.000000	0.000311	-0.000004	-0.000040	-159.901241	-75.062038	159.525926
46797	9.530397	-0.703485	-2.395173	0.010106	0.169914	0.037756	1.000000	0.000341	-0.000030	-0.000052	-159.901361	-75.059707	159.566656
46798	9.498580	-0.772662	-2.424781	0.044865	0.098644	0.020311	1.000000	0.000285	-0.000017	-0.000019	-159.893435	-75.056870	159.592769
46799	9.515875	-0.701922	-2.447450	0.063725	0.171195	0.036232	1.000000	0.000382	-0.000003	-0.000056	-159.886338	-75.057611	159.630920
46800	9.500609	-0.921632	-2.569879	0.182664	-0.047784	0.070612	1.000000	0.000270	-0.000016	-0.000020	-159.880526	-75.054981	159.657424
46801	9.637761	-0.676455	-2.399508	-0.012365	0.208172	0.140110	1.000000	0.000276	-0.000009	0.000003	-159.862622	-75.052756	159.671797
46802	9.546821	-0.859026	-2.486933	0.091976	0.019696	0.089620	1.000000	0.000343	0.000024	-0.000021	-159.842922	-75.054441	159.692563
46803	9.596771	-0.769541	-2.527729	0.121786	0.114528	0.139783	1.000000	0.000330	0.000071	-0.000007	-159.811187	-75.061220	159.699045
46804	9.543510	-0.910401	-2.508235	0.115164	-0.029869	0.096122	1.000000	0.000259	0.000054	-0.000006	-159.790462	-75.065592	159.708860
46805	9.528348	-0.834497	-2.486558	0.099939	0.044631	0.069458	1.000000	0.000246	0.000063	-0.000023	-159.775833	-75.072127	159.723103
46806	9.511058	-0.834602	-2.264502	-0.110117	0.041252	-0.000913	1.000000	0.000267	0.000069	0.000002	-159.748573	-75.077747	159.727123
46807	9.495613	-0.830170	-2.564194	0.185941	0.048128	0.056155	1.000000	0.000246	0.000078	-0.000007	-159.725459	-75.085339	159.732573
46808	9.483272	-0.855334	-2.390083	0.021157	0.020595	0.004424	1.000000	0.000246	0.000078	-0.000007	-159.703141	-75.092376	159.739179
46809	9.557324	-0.794200	-2.450372	0.063834	0.089052	0.085066	1.000000	0.000083	0.000077	0.000008	-159.692743	-75.099259	159.738446
46810	9.472751	-0.755886	-2.366452	0.004469	0.118921	-0.020328	1.000000	0.000278	0.000076	-0.000020	-159.672177	-75.106485	159.750623
46811	9.498276	-0.859437	-2.456419	0.086317	0.019341	0.035259	1.000000	0.000047	0.000111	0.000012	-159.659145	-75.116853	159.742908
46812	9.478999	-0.807274	-2.434678	0.071964	0.069528	0.006720	1.000000	0.000176	0.000085	0.000009	-159.637320	-75.123917	159.741690
46813	9.516496	-0.789372	-2.475822	0.104654	0.091382	0.051247	1.000000	0.000117	0.000097	-0.000012	-159.627982	-75.133738	159.746136
46814	9.600377	-0.953855	-2.403463	0.014547	-0.065885	0.129604	1.000000	0.000007	0.000123	0.000039	-159.607746	-75.143703	159.726548
46815	9.607202	-0.535184	-2.311558	-0.070527	0.350990	0.076695	1.000000	0.000146	0.000118	0.000029	-159.575308	-75.154112	159.710489
46816	9.534894	-0.919282	-2.412236	0.043388	-0.036172	0.065317	1.000000	0.000032	0.000136	0.000033	-159.552365	-75.165709	159.691033
46817	9.508328	-0.717519	-2.345565	-0.010770	0.161911	0.005586	1.000000	0.000048	0.000150	0.000042	-159.520909	-75.178991	159.664312
46818	9.500349	-0.742974	-2.194876	-0.153379	0.134445	-0.035954	1.000000	0.000010	0.000099	0.000062	-159.494150	-75.185515	159.638375
46819	9.446123	-0.858012	-2.275498	-0.061981	0.016875	-0.058755	1.000000	0.000022	0.000052	0.000063	-159.471885	-75.187467	159.618079
46820	9.527242	-0.651931	-2.115579	-0.234838	0.228319	-0.037118	1.000000	-0.000041	0.000012	0.000111	-159.444235	-75.182607	159.585174
46821	9.522153	-0.923864	-2.333128	-0.025196	-0.038951	0.034457	1.000000	-0.000008	-0.000014	0.000069	-159.433387	-75.177196	159.573198
46822	9.583793	-0.713209	-2.327342	-0.044741	0.177271	0.073709	1.000000	-0.000074	-0.000024	0.000108	-159.416281	-75.168651	159.547209
46823	9.568345	-0.910641	-2.300875	-0.069680	-0.020022	0.070190	1.000000	-0.000106	-0.000044	0.000098	-159.409387	-75.158879	159.527729
46824	9.612532	-0.795234	-2.420594	0.035624	0.101480	0.131199	1.000000	-0.000074	-0.000024	0.000108	-159.392327	-75.150336	159.501783
46825	9.571286	-0.863932	-2.402215	0.026275	0.030081	0.093116	1.000000	-0.000132	0.000004	0.000095	-159.382221	-75.145875	159.475871
46826	9.482955	-0.923940	-2.392860	0.037325	-0.037016	0.010913	1.000000	-0.000139	0.000020	0.000102	-159.368516	-75.142331	159.445720
46827	9.509295	-0.830238	-2.439788	0.077280	0.059924	0.039164	1.000000	-0.000122	0.000027	0.000088	-159.356622	-75.140515	159.419179
46828	9.493880	-1.027273	-2.412692	0.052272	-0.137368	0.035588	1.000000	-0.000148	0.000006	0.000101	-159.346501	-75.135436	159.391679
46829	9.538201	-0.863126	-2.358149	-0.009528	0.030038	0.050483	1.000000	-0.000187	0.000079	0.000097	-159.330631	-75.138841	159.353261
46830	9.494384	-1.053892	-2.435438	0.074518	-0.162611	0.043954	1.000000	-0.000110	0.000056	0.000074	-159.319517	-75.140267	159.329227
46831	9.489151	-1.005013	-2.362202	0.005748	-0.114726	0.016902	1.000000	-0.000134	0.000066	0.000094	-159.300457	-75.142436	159.293793
46832	9.522792	-1.037286	-2.304390	-0.058524	-0.144034	0.038484	1.000000	-0.000188	0.000048	0.000082	-159.296437	-75.142649	159.267798
46833	9.555366	-1.019191	-2.322783	-0.048016	-0.122298	0.072748	1.000000	0.000066	0.000033	0.000060	-159.273340	-75.142619	159.251951
46834	9.575750	-1.122489	-2.390142	0.011598	-0.221991	0.117989	1.000000	-0.000195	0.000064	0.000088	-159.264830	-75.144270	159.220488
46835	9.526306	-0.965806	-2.378082	0.013905	-0.070184	0.053084	1.000000	0.000029	0.000028	0.000049	-159.251312	-75.144230	159.210074
46836	9.573518	-0.975349	-2.368040	-0.007091	-0.075018	0.097181	1.000000	-0.000064	0.000044	0.000063	-159.241038	-75.144822	159.192386
46837	9.462433	-1.079811	-2.411134	0.060614	-0.188366	0.009637	1.000000	-0.000007	0.000055	0.000045	-159.229038	-75.147742	159.179301
46838	9.468630	-0.859067	-2.364358	0.017215	0.031992	-0.015656	1.000000	-0.000006	0.000085	0.000061	-159.206729	-75.152815	159.156011
46839	9.537976	-1.070697	-2.393866	0.027982	-0.171556	0.077699	1.000000	0.000002	0.000085	0.000054	-159.185573	-75.158595	159.134587
46840	9.511852	-0.892472	-2.476465	0.117731	0.004919	0.055992	1.000000	0.000096	0.000076	0.000032	-159.164471	-75.163834	159.124639
46841	9.571341	-1.054661	-2.285139	-0.082931	-0.152923	0.082487	1.000000	-0.000166	0.000100	0.000060	-159.157623	-75.170968	159.098031
46842	9.551579	-0.976537	-2.363892	0.000521	-0.075885	0.075109	1.000000	0.000222	0.000080	0.000006	-159.132008	-75.177698	159.098358
46843	9.649512	-0.896437	-2.270241	-0.111280	0.011932	0.140108	1.000000	-0.000101	0.000109	0.000028	-159.129161	-75.187147	159.083661
46844	9.563379	-1.078382	-2.380283	0.015484	-0.176255	0.099707	1.000000	0.000085	0.000092	0.000000	-159.119638	-75.195429	159.084409
46845	9.544361	-0.729726	-2.216961	-0.133211	0.167446	0.010574	1.000000	-0.000004	0.000070	0.000030	-159.111060	-75.200578	159.075202
46846	9.460054	-1.037716	-2.199658	-0.132632	-0.147079	-0.046995	1.000000	-0.000004	0.000070	0.000030	-159.103225	-75.205226	159.067071
46847	9.442656	-0.811011	-2.282363	-0.044797	0.078054	-0.064735	1.000000	0.000063	0.000041	0.000021	-159.094927	-75.207602	159.066155
46848	9.474150	-1.017249	-2.120995	-0.211143	-0.126196	-0.053977	1.000000	-0.000084	0.000038	0.000030	-159.101080	-75.208905	159.063034
46849	9.426309	-0.957295	-2.330368	0.004567	-0.068676	-0.055762	1.000000	0.000148	0.000025	0.000007	-159.091412	-75.210236	159.070741
46850	9.509356	-0.850783	-2.142026	-0.196860	0.043092	-0.030083	1.000000	-0.000040	0.000019	0.000034	-159.093716	-75.209293	159.068855
46851	9.553522	-0.981293	-2.354048	-0.003385	-0.080432	0.075072	1.000000	0.000080	-0.000023	0.000023	-159.092435	-75.204833	159.077236
46852	9.628653	-0.674700	-2.198090	-0.170150	0.230299	0.082554	1.000000	0.000041	-0.000027	0.000027	-159.095440	-75.199285	159.085703
46853	9.568040	-1.035126	-2.350644	-0.012533	-0.132262	0.093208	1.000000	0.000040	-0.000034	0.000027	-159.099004	-75.193408	159.094364
46854	9.576696	-0.689138	-2.457974	0.092303	0.214548	0.095647	1.000000	0.000047	-0.000043	0.000036	-159.100466	-75.185828	159.101877
46855	9.536445	-0.833476	-2.263431	-0.089368	0.065300	0.023437	1.000000	-0.000027	0.000003	0.000044	-159.099454	-75.183239	159.097798
46856	9.524953	-0.705210	-2.592471	0.233859	0.196213	0.079216	1.000000	0.000150	-0.000006	0.000038	-159.082469	-75.179517	159.098456
46857	9.506963	-0.755632	-2.295783	-0.050577	0.141704	-0.004461	1.000000	-0.000104	0.000033	0.000074	-159.073203	-75.178901	159.076680
46858	9.411993	-0.687896	-2.514659	0.185576	0.203659	-0.050187	1.000000	0.000059	0.000041	0.000067	-159.047556	-75.178988	159.057585
46859	9.436081	-0.719503	-2.408688	0.077140	0.174127	-0.049347	1.000000	0.000045	0.000050	0.000058	-159.025037	-75.180875	159.039808
46860	9.518423	-0.885359	-2.337601	-0.012948	0.016587	0.028459	1.000000	-0.000067	0.000045	0.000093	-159.002627	-75.180289	159.009196
46861	9.512081	-0.760689	-2.440607	0.090683	0.142384	0.035480	1.000000	0.000061	0.000072	0.000075	-158.968106	-75.183803	158.980866
46862	9.534284	-0.991216	-2.254626	-0.096725	-0.086328	0.033713	1.000000	-0.000077	0.000084	0.000077	-158.947437	-75.188102	158.950846
46863	9.532779	-0.867094	-2.381284	0.029023	0.039554	0.051076	1.000000	0.000137	0.000057	0.000067	-158.909566	-75.190362	158.928108
46864	9.581370	-0.978300	-2.218192	-0.141282	-0.067514	0.069396	1.000000	-0.000039	0.000073	0.000073	-158.887847	-75.193627	158.901489
46865	9.516624	-1.041159	-2.327746	-0.019327	-0.134024	0.038719	1.000000	0.000099	0.000045	0.000048	-158.863870	-75.195380	158.888655
46866	9.588735	-0.808449	-2.219036	-0.138925	0.103871	0.061089	1.000000	-0.000009	0.000063	0.000068	-158.842168	-75.197718	158.865645
46867	9.536678	-1.122598	-2.244753	-0.104095	-0.212636	0.045878	1.000000	0.000116	0.000051	0.000042	-158.817778	-75.200378	158.854346
46868	9.561507	-0.854398	-2.370544	0.015499	0.059136	0.075090	1.000000	0.000089	0.000031	0.000063	-158.792130	-75.199529	158.838834
46869	9.531694	-1.099911	-2.194948	-0.150204	-0.189501	0.027146	1.000000	-0.000001	0.000031	0.000038	-158.785828	-75.200189	158.832386
46870	9.524189	-0.874979	-2.326538	-0.018317	0.035857	0.030428	1.000000	0.000135	0.000003	0.000036	-158.769718	-75.197495	158.832223
46871	9.520255	-0.951557	-2.125730	-0.213196	-0.042669	-0.014107	1.000000	-0.000018	0.000025	0.000044	-158.763822	-75.197244	158.824232
46872	9.469835	-1.040725	-2.332343	-0.001819	-0.133132	-0.005395	1.000000	0.000149	-0.000029	0.000023	-158.756772	-75.191699	158.835077
46873	9.513480	-0.802425	-2.206112	-0.133201	0.106873	-0.015343	1.000000	-0.000067	-0.000017	0.000040	-158.765005	-75.187191	158.835831
46874	9.485027	-1.169601	-2.277253	-0.062426	-0.260299	0.008104	1.000000	0.000082	-0.000084	0.000024	-158.773752	-75.175666	158.855101
46875	9.559670	-0.786618	-2.299260	-0.056908	0.128287	0.050018	1.000000	0.000007	-0.000070	0.000016	-158.791110	-75.166448	158.874118
46876	9.549547	-1.132638	-2.318029	-0.041658	-0.216956	0.076760	1.000000	-0.000026	-0.000082	0.000036	-158.806936	-75.154656	158.887816
46877	9.517169	-0.828819	-2.383886	0.031178	0.083336	0.033045	1.000000	0.000024	-0.000064	0.000010	-158.823844	-75.146346	158.908333
46878	9.593786	-0.967218	-2.390929	0.016719	-0.047536	0.121609	1.000000	-0.000014	-0.000053	0.000014	-158.842427	-75.138621	158.926373
46879	9.552124	-1.032434	-2.622123	0.249284	-0.113575	0.142687	1.000000	0.000034	-0.000034	0.000011	-158.853108	-75.133462	158.941674
46880	9.550440	-0.911394	-2.252705	-0.108573	0.001806	0.041471	1.000000	-0.000125	0.000012	0.000034	-158.866609	-75.131785	158.941236
46881	9.499976	-0.999013	-2.583392	0.223761	-0.085982	0.079938	1.000000	0.000164	0.000031	0.000001	-158.856493	-75.134014	158.950450
46882	9.503923	-0.927112	-2.409518	0.055146	-0.016346	0.035488	1.000000	-0.000066	0.000052	0.000016	-158.863878	-75.137408	158.950717
46883	9.481229	-0.972311	-2.461623	0.111314	-0.063081	0.030194	1.000000	0.000042	0.000050	0.000012	-158.860461	-75.141210	158.952336
46884	9.541509	-0.884717	-2.426022	0.064056	0.029124	0.071833	1.000000	0.000037	0.000081	0.000011	-158.853634	-75.147928	158.950142
