// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44432	2.650737	0.076158	12.835922	-0.006578	0.000808	3.294298	1.000000	0.000002	0.000046	-0.000075	0.342892	-11.641648	179.919232
44433	2.649662	0.076690	12.836141	-0.005398	0.000439	3.294298	1.000000	0.000009	0.000037	-0.000072	0.343945	-11.642492	179.918742
44434	2.632576	0.068727	12.806932	0.005426	0.008329	3.262196	1.000000	0.000001	0.000053	-0.000070	0.344019	-11.641481	179.918566
44435	2.653606	0.065776	12.816263	-0.013559	0.011275	3.275561	1.000000	-0.000007	0.000057	-0.000064	0.343078	-11.640117	179.919031
44436	2.652814	0.099088	12.827045	-0.010744	-0.021932	3.286157	1.000000	0.000011	0.000042	-0.000081	0.344492	-11.640366	179.917446
44437	2.628886	0.069656	12.807685	0.008955	0.007213	3.262195	1.000000	-0.000021	0.000035	-0.000055	0.341738	-11.641530	179.918963
44438	2.657115	0.087924	12.807099	-0.018900	-0.011105	3.267423	1.000000	0.000019	0.000062	-0.000068	0.343805	-11.639607	179.918656
44439	2.635708	0.090551	12.858059	0.012219	-0.013410	3.313032	1.000000	-0.000016	0.000037	-0.000078	0.342191	-11.640445	179.917495
44440	2.647808	0.067350	12.817454	-0.007672	0.009373	3.275567	1.000000	0.000001	0.000040	-0.000066	0.342072	-11.640906	179.918105
44441	2.624670	0.103730	12.819157	0.015324	-0.027111	3.272780	1.000000	-0.000006	0.000049	-0.000068	0.341393	-11.640427	179.918051
44442	2.667949	0.064720	12.826983	-0.025471	0.011917	3.288948	1.000000	0.000001	0.000040	-0.000066	0.341316	-11.640926	179.918157
44443	2.667012	0.065155	12.827175	-0.024293	0.011546	3.288950	1.000000	0.000007	0.000032	-0.000063	0.341929	-11.642377	179.918744
44444	2.620933	0.072025	12.809301	0.017188	0.004594	3.262188	1.000000	0.000004	0.000060	-0.000059	0.342135	-11.640565	179.920005
44445	2.680467	0.074201	12.857139	-0.031544	0.002495	3.321064	1.000000	-0.000021	0.000034	-0.000055	0.339380	-11.641733	179.921518
44446	2.647634	0.057422	12.798435	-0.011160	0.018711	3.256847	1.000000	0.000009	0.000050	-0.000077	0.340551	-11.641120	179.920211
44447	2.632864	0.048325	12.828961	0.009432	0.028007	3.283712	1.000000	-0.000009	0.000042	-0.000080	0.339756	-11.641442	179.918803
44448	2.654668	0.078291	12.848766	-0.007842	-0.001920	3.307683	1.000000	0.000001	0.000040	-0.000066	0.339667	-11.641938	179.919015
44449	2.637290	0.037365	12.809000	0.001220	0.038839	3.264991	1.000000	0.000007	0.000045	-0.000068	0.340452	-11.641906	179.919036
44450	2.635986	0.037714	12.809268	0.002388	0.038455	3.264992	1.000000	-0.000007	0.000056	-0.000064	0.339427	-11.640534	179.919752
44451	2.657057	0.034932	12.818623	-0.016588	0.041352	3.278389	1.000000	0.000009	0.000050	-0.000077	0.340649	-11.639900	179.918690
44452	2.633910	0.071401	12.820296	0.006451	0.004880	3.275570	1.000000	-0.000006	0.000036	-0.000063	0.339708	-11.640903	179.919369
44453	2.661790	0.056792	12.809213	-0.023094	0.019345	3.270254	1.000000	-0.000004	0.000054	-0.000078	0.339464	-11.639826	179.918229
44454	2.646820	0.047667	12.839769	-0.002499	0.028637	3.297110	1.000000	0.000006	0.000053	-0.000063	0.339920	-11.638889	179.919131
44455	2.652553	0.069385	12.830151	-0.010168	0.007019	3.288972	1.000000	0.000007	0.000045	-0.000068	0.340703	-11.638860	179.919149
44456	2.644125	0.015871	12.829722	-0.001893	0.060708	3.286539	1.000000	0.000009	0.000037	-0.000072	0.341683	-11.639702	179.918820
44457	2.641573	0.083139	12.791231	-0.007101	-0.006662	3.248718	1.000000	-0.000002	0.000046	-0.000082	0.341704	-11.639509	179.917162
44458	2.655850	0.059231	12.810434	-0.017231	0.017446	3.270266	1.000000	0.000007	0.000045	-0.000068	0.342396	-11.639470	179.917401
44459	2.625535	0.074574	12.821995	0.014681	0.002269	3.275564	1.000000	0.000006	0.000053	-0.000063	0.342912	-11.638561	179.917933
44460	2.675973	0.057168	12.820001	-0.035018	0.019933	3.283683	1.000000	0.000010	0.000029	-0.000076	0.344183	-11.640315	179.916691
44461	2.645818	0.072486	12.831525	-0.003100	0.004762	3.288977	1.000000	0.000002	0.000055	-0.000050	0.343994	-11.639129	179.918819
44462	2.644509	0.073134	12.831791	-0.001925	0.004380	3.288977	1.000000	0.000022	0.000046	-0.000076	0.346617	-11.638926	179.918069
44463	2.649975	0.061961	12.811638	-0.011355	0.015576	3.270275	1.000000	-0.000012	0.000044	-0.000066	0.345114	-11.638979	179.918249
44464	2.648777	0.062085	12.811885	-0.010174	0.015198	3.270276	1.000000	-0.000006	0.000049	-0.000068	0.344385	-11.638534	179.917952
44465	2.640888	0.074013	12.832531	0.001616	0.003266	3.288977	1.000000	-0.000001	0.000048	-0.000061	0.344080	-11.638149	179.918725
44466	2.662221	0.071330	12.841861	-0.017334	0.006100	3.302401	1.000000	0.000009	0.000037	-0.000072	0.345052	-11.639043	179.917842
44467	2.631726	0.053740	12.842848	0.012801	0.023776	3.297114	1.000000	0.000004	0.000047	-0.000054	0.345128	-11.638741	179.919452
44468	2.644417	0.096471	12.823361	-0.003651	-0.019129	3.280840	1.000000	-0.000006	0.000049	-0.000068	0.344378	-11.638307	179.919071
44469	2.665854	0.093571	12.832676	-0.022604	-0.016288	3.294270	1.000000	-0.000005	0.000028	-0.000068	0.343788	-11.640207	179.919056
44470	2.635279	0.075934	12.833673	0.007526	0.001382	3.288976	1.000000	0.000010	0.000063	-0.000082	0.345097	-11.638103	179.917460
44471	2.656533	0.073272	12.843027	-0.011428	0.004218	3.302409	1.000000	-0.000005	0.000028	-0.000068	0.344507	-11.640004	179.917444
44472	2.633047	0.076704	12.834127	0.009896	0.000633	3.288974	1.000000	0.000001	0.000053	-0.000071	0.344567	-11.639074	179.916586
44473	2.667893	0.083527	12.813240	-0.028504	-0.006247	3.275586	1.000000	0.000000	0.000040	-0.000066	0.344527	-11.639573	179.916840
44474	2.644418	0.086997	12.804334	-0.007191	-0.009832	3.262149	1.000000	0.000000	0.000040	-0.000066	0.344399	-11.640092	179.916983
44475	2.658925	0.062978	12.823521	-0.017338	0.014259	3.283726	1.000000	-0.000001	0.000035	-0.000056	0.343922	-11.641195	179.918319
44476	2.664258	0.051843	12.803414	-0.026797	0.025423	3.265042	1.000000	0.000018	0.000069	-0.000063	0.345706	-11.638433	179.918243
44477	2.649457	0.075612	12.844476	-0.004318	0.001946	3.302413	1.000000	-0.000014	0.000042	-0.000087	0.344525	-11.638692	179.915980
44478	2.655032	0.064063	12.824322	-0.013794	0.013112	3.283731	1.000000	-0.000008	0.000043	-0.000059	0.343319	-11.638833	179.917128
44479	2.653852	0.064271	12.824565	-0.012617	0.012742	3.283733	1.000000	-0.000001	0.000048	-0.000061	0.343011	-11.638454	179.917895
44480	2.636887	0.056048	12.795304	-0.001982	0.020727	3.251603	1.000000	0.000004	0.000047	-0.000054	0.342989	-11.638137	179.919874
44481	2.651133	0.031986	12.814555	-0.012142	0.044807	3.273191	1.000000	-0.000011	0.000049	-0.000076	0.341919	-11.637598	179.918963
44482	2.649964	0.065146	12.825365	-0.009093	0.011605	3.283737	1.000000	0.000004	0.000060	-0.000059	0.342118	-11.635811	179.920151
44483	2.632720	0.057076	12.796157	0.001535	0.019617	3.251605	1.000000	0.000008	0.000058	-0.000073	0.343062	-11.634311	179.919591
44484	2.654142	0.054432	12.805504	-0.017413	0.022406	3.265064	1.000000	-0.000003	0.000020	-0.000072	0.342701	-11.637104	179.919035
44485	2.646493	0.066474	12.826075	-0.005560	0.010491	3.283740	1.000000	0.000006	0.000052	-0.000063	0.343207	-11.636207	179.919557
44486	2.636338	0.079525	12.786975	-0.003716	-0.002788	3.243472	1.000000	-0.000004	0.000054	-0.000078	0.342869	-11.635190	179.918025
44487	2.650699	0.055548	12.806213	-0.013882	0.021280	3.265070	1.000000	0.000003	0.000034	-0.000049	0.342770	-11.636378	179.920196
44488	2.642951	0.067599	12.826799	-0.002026	0.009346	3.283741	1.000000	0.000002	0.000045	-0.000075	0.343068	-11.636256	179.919832
44489	2.641785	0.068097	12.827037	-0.000848	0.008978	3.283742	1.000000	0.000007	0.000045	-0.000068	0.343842	-11.636241	179.919837
44490	2.662945	0.065505	12.836449	-0.019791	0.011744	3.297212	1.000000	0.000001	0.000053	-0.000071	0.343913	-11.635252	179.919744
44491	2.661730	0.065842	12.836699	-0.018613	0.011373	3.297214	1.000000	-0.000004	0.000041	-0.000073	0.343490	-11.635680	179.919152
44492	2.631429	0.047962	12.837593	0.011450	0.029131	3.291874	1.000000	-0.000003	0.000033	-0.000077	0.343255	-11.636992	179.918164
44493	2.650726	0.079220	12.797772	-0.015611	-0.002268	3.256947	1.000000	0.000006	0.000065	-0.000068	0.343926	-11.634616	179.918115
44494	2.657976	0.067077	12.837471	-0.015066	0.010232	3.297220	1.000000	0.000006	0.000052	-0.000063	0.344371	-11.633773	179.918157
44495	2.627552	0.081979	12.848935	0.016937	-0.004805	3.302402	1.000000	-0.000017	0.000045	-0.000074	0.342481	-11.633765	179.917481
44496	2.640007	0.058752	12.808407	-0.003317	0.017895	3.265082	1.000000	-0.000006	0.000036	-0.000064	0.341591	-11.634768	179.918362
44497	2.654542	0.067681	12.838178	-0.011537	0.009116	3.297224	1.000000	0.000006	0.000052	-0.000063	0.342094	-11.633876	179.918878
44498	2.644584	0.080741	12.799033	-0.009712	-0.004136	3.256952	1.000000	0.000000	0.000040	-0.000066	0.342021	-11.634439	179.918558
44499	2.643380	0.081118	12.799279	-0.008535	-0.004504	3.256953	1.000000	0.000001	0.000053	-0.000071	0.342143	-11.633468	179.918234
44500	2.650973	0.068679	12.838910	-0.007991	0.007984	3.297227	1.000000	-0.000016	0.000037	-0.000078	0.340439	-11.634334	179.917274
44501	2.641061	0.081560	12.799755	-0.006184	-0.005257	3.256954	1.000000	0.000006	0.000052	-0.000064	0.340941	-11.633444	179.917789
44502	2.633125	0.060668	12.809814	0.003747	0.015652	3.265084	1.000000	-0.000005	0.000028	-0.000068	0.340272	-11.635385	179.917607
44503	2.640905	0.081365	12.859951	0.006287	-0.004669	3.315880	1.000000	0.000012	0.000057	-0.000066	0.341589	-11.633973	179.917878
44504	2.653256	0.058514	12.819463	-0.014005	0.018014	3.278581	1.000000	-0.000006	0.000036	-0.000064	0.340695	-11.635029	179.918164
44505	2.659071	0.080002	12.809839	-0.021571	-0.003651	3.270453	1.000000	-0.000001	0.000048	-0.000061	0.340379	-11.634662	179.918921
44506	2.657835	0.080301	12.810094	-0.020403	-0.004027	3.270455	1.000000	-0.000001	0.000048	-0.000061	0.340037	-11.634256	179.920201
44507	2.627342	0.062520	12.810993	0.009616	0.013808	3.265084	1.000000	0.000012	0.000044	-0.000061	0.341186	-11.634327	179.921040
44508	2.603897	0.065924	12.802011	0.030895	0.010331	3.251579	1.000000	-0.000006	0.000036	-0.000064	0.340229	-11.635366	179.921635
44509	2.654495	0.081487	12.810779	-0.016869	-0.005157	3.270459	1.000000	-0.000001	0.000051	-0.000092	0.340675	-11.634601	179.918867
44510	2.639361	0.039371	12.830746	0.001774	0.037062	3.286719	1.000000	0.000002	0.000055	-0.000050	0.340403	-11.633448	179.920942
44511	2.651956	0.082131	12.811301	-0.014510	-0.005909	3.270462	1.000000	-0.000006	0.000036	-0.000064	0.339540	-11.634487	179.921425
44512	2.659612	0.069743	12.850924	-0.013937	0.006560	3.310742	1.000000	-0.000001	0.000048	-0.000061	0.339129	-11.634132	179.922219
44513	2.642864	0.061437	12.821596	-0.003427	0.014636	3.278592	1.000000	0.000000	0.000040	-0.000066	0.339081	-11.634649	179.922458
44514	2.628086	0.051953	12.852021	0.017240	0.024035	3.305357	1.000000	-0.000017	0.000045	-0.000074	0.337106	-11.634639	179.922080
44515	2.669856	0.079939	12.821434	-0.029896	-0.004354	3.283983	1.000000	-0.000006	0.000048	-0.000069	0.336407	-11.634198	179.921992
44516	2.632710	0.040923	12.832107	0.008833	0.034815	3.286722	1.000000	0.000020	0.000028	-0.000062	0.338442	-11.636182	179.921903
44517	2.660908	0.059694	12.831698	-0.018805	0.016204	3.292116	1.000000	-0.000007	0.000056	-0.000064	0.337472	-11.634862	179.922329
44518	2.666376	0.081274	12.822150	-0.026328	-0.005486	3.283990	1.000000	0.000006	0.000052	-0.000064	0.337914	-11.634043	179.922206
44519	2.636051	0.063301	12.822990	0.003658	0.012395	3.278595	1.000000	-0.000010	0.000028	-0.000075	0.336941	-11.635888	179.921330
44520	2.657575	0.060582	12.832385	-0.015252	0.015069	3.292122	1.000000	0.000000	0.000040	-0.000066	0.336833	-11.636436	179.921321
44521	2.656538	0.060940	12.832598	-0.014075	0.014700	3.292123	1.000000	0.000000	0.000040	-0.000066	0.336783	-11.636956	179.921557
44522	2.653584	0.095270	12.783579	-0.020997	-0.019855	3.243715	1.000000	0.000007	0.000045	-0.000068	0.337434	-11.637039	179.920773
44523	2.647640	0.040467	12.842851	-0.002997	0.035248	3.300253	1.000000	-0.000010	0.000028	-0.000075	0.336460	-11.638886	179.919895
44524	2.653236	0.062202	12.833275	-0.010521	0.013560	3.292128	1.000000	0.000017	0.000069	-0.000063	0.338287	-11.636094	179.920345
44525	2.636229	0.086877	12.814515	0.002045	-0.011163	3.270466	1.000000	-0.000008	0.000043	-0.000059	0.337149	-11.636258	179.921337
44526	2.650633	0.063191	12.833808	-0.008168	0.012811	3.292130	1.000000	0.000022	0.000046	-0.000076	0.339771	-11.636083	179.920534
44527	2.634070	0.054963	12.804433	0.002284	0.020918	3.259972	1.000000	-0.000018	0.000032	-0.000069	0.337710	-11.637575	179.920411
44528	2.664254	0.072425	12.863786	-0.015084	0.003590	3.324293	1.000000	0.000000	0.000040	-0.000066	0.337630	-11.638099	179.920752
44529	2.661201	0.073796	12.804268	-0.024147	0.001888	3.265391	1.000000	0.000001	0.000053	-0.000071	0.337742	-11.637143	179.920415
44530	2.623730	0.067510	12.825495	0.016619	0.008292	3.278588	1.000000	0.000006	0.000052	-0.000064	0.338166	-11.636229	179.921456
44531	2.651678	0.086189	12.825165	-0.010976	-0.010373	3.284009	1.000000	-0.000006	0.000048	-0.000069	0.337463	-11.635797	179.921361
44532	2.636963	0.076959	12.855549	0.009726	-0.000942	3.310748	1.000000	0.000010	0.000029	-0.000077	0.338695	-11.637593	179.920076
44533	2.629187	0.056067	12.865569	0.019590	0.020014	3.318871	1.000000	-0.000008	0.000043	-0.000059	0.337556	-11.637761	179.921064
44534	2.655489	0.075519	12.805444	-0.018272	-0.000009	3.265401	1.000000	-0.000008	0.000043	-0.000059	0.336349	-11.637897	179.922579
44535	2.661188	0.097124	12.795850	-0.025774	-0.021702	3.257278	1.000000	0.000007	0.000045	-0.000068	0.337111	-11.637900	179.922567
44536	2.639549	0.066619	12.836075	0.003608	0.009065	3.292136	1.000000	0.000000	0.000040	-0.000066	0.337003	-11.638458	179.922558
44537	2.659005	0.064973	12.785789	-0.025579	0.010371	3.246799	1.000000	-0.000006	0.000048	-0.000069	0.336298	-11.638029	179.922460
44538	2.637262	0.067183	12.836542	0.005967	0.008318	3.292135	1.000000	0.000000	0.000040	-0.000066	0.336189	-11.638571	179.922604
44539	2.650001	0.077127	12.806571	-0.012377	-0.001879	3.265407	1.000000	-0.000006	0.000035	-0.000064	0.335320	-11.639623	179.923076
44540	2.619426	0.059232	12.807418	0.017539	0.016090	3.259967	1.000000	0.000017	0.000069	-0.000063	0.337174	-11.636797	179.923967
44541	2.663117	0.053733	12.826156	-0.021439	0.021706	3.287100	1.000000	-0.000025	0.000017	-0.000092	0.334899	-11.639904	179.921124
44542	2.632879	0.068327	12.837436	0.010681	0.006836	3.292133	1.000000	0.000002	0.000055	-0.000050	0.334603	-11.638783	179.922986
44543	2.660806	0.087096	12.837136	-0.016878	-0.011877	3.297580	1.000000	0.000002	0.000045	-0.000075	0.334984	-11.638713	179.922128
44544	2.659688	0.054545	12.826864	-0.017909	0.020568	3.287107	1.000000	-0.000006	0.000048	-0.000069	0.334232	-11.638264	179.922384
44545	2.651579	0.033601	12.836952	-0.008075	0.041532	3.295232	1.000000	0.000005	0.000052	-0.000064	0.334719	-11.637391	179.922883
44546	2.627785	0.069765	12.838472	0.015399	0.005363	3.292129	1.000000	-0.000001	0.000048	-0.000062	0.334395	-11.637090	179.923153
44547	2.662899	0.044051	12.807287	-0.025247	0.030951	3.268520	1.000000	0.000005	0.000039	-0.000059	0.334719	-11.637697	179.924221
44548	2.632480	0.091640	12.829082	0.009093	-0.016715	3.284004	1.000000	-0.000016	0.000037	-0.000078	0.333042	-11.638552	179.923687
44549	2.676248	0.053226	12.837338	-0.032099	0.021676	3.300698	1.000000	0.000005	0.000052	-0.000064	0.333527	-11.637681	179.924184
44550	2.623272	0.070792	12.839389	0.020090	0.003881	3.292123	1.000000	-0.000017	0.000044	-0.000074	0.331579	-11.637655	179.924175
44551	2.635796	0.080824	12.809480	0.001733	-0.006337	3.265412	1.000000	0.000014	0.000049	-0.000070	0.333152	-11.637141	179.923914
44552	2.672478	0.054334	12.838119	-0.028584	0.020531	3.300708	1.000000	0.000001	0.000053	-0.000071	0.333176	-11.636180	179.923891
44553	2.633378	0.081780	12.809971	0.004084	-0.007088	3.265411	1.000000	0.000002	0.000032	-0.000070	0.333394	-11.637594	179.923600
44554	2.654890	0.046381	12.808941	-0.017075	0.028312	3.268539	1.000000	-0.000001	0.000048	-0.000062	0.333019	-11.637202	179.924999
44555	2.653518	0.079603	12.819714	-0.013636	-0.004883	3.279003	1.000000	0.000004	0.000047	-0.000054	0.333067	-11.636932	179.926579
44556	2.652483	0.079958	12.819926	-0.012447	-0.005264	3.279004	1.000000	-0.000003	0.000033	-0.000077	0.332853	-11.638318	179.925054
44557	2.622244	0.062087	12.820666	0.017427	0.012771	3.273528	1.000000	0.000018	0.000048	-0.000063	0.334803	-11.637881	179.925634
44558	2.643508	0.059850	12.830184	-0.001466	0.015325	3.287126	1.000000	0.000005	0.000039	-0.000059	0.335042	-11.638463	179.927159
44559	2.642318	0.060265	12.830428	-0.000290	0.014958	3.287127	1.000000	0.000001	0.000053	-0.000071	0.335145	-11.637522	179.926808
44560	2.632471	0.073206	12.791235	0.001414	0.001782	3.246828	1.000000	0.000000	0.000040	-0.000066	0.335053	-11.638108	179.926637
44561	2.646770	0.082263	12.821092	-0.006549	-0.007133	3.279007	1.000000	-0.000001	0.000048	-0.000062	0.334721	-11.637766	179.927371
44562	2.661185	0.058488	12.840446	-0.016793	0.016772	3.300734	1.000000	0.000002	0.000045	-0.000075	0.335089	-11.637768	179.925891
44563	2.651218	0.071568	12.801277	-0.015106	0.003605	3.260435	1.000000	0.000007	0.000057	-0.000073	0.336004	-11.636305	179.925296
44564	2.613722	0.098103	12.832869	0.027988	-0.022633	3.283968	1.000000	0.000007	0.000032	-0.000063	0.336602	-11.637792	179.925953
44565	2.642347	0.051101	12.811517	-0.004140	0.024220	3.268557	1.000000	-0.000014	0.000042	-0.000088	0.335407	-11.638109	179.923640
44566	2.634371	0.095546	12.842527	0.010276	-0.020462	3.297576	1.000000	-0.000018	0.000019	-0.000064	0.333109	-11.641012	179.925192
44567	2.640623	0.051177	12.811872	-0.001812	0.023469	3.268559	1.000000	0.000002	0.000055	-0.000050	0.332878	-11.639867	179.927282
44568	2.668399	0.070013	12.811657	-0.029283	0.004640	3.274059	1.000000	0.000001	0.000053	-0.000071	0.332910	-11.639010	179.926178
44569	2.637778	0.084664	12.822929	0.002893	-0.010106	3.279007	1.000000	-0.000008	0.000043	-0.000060	0.331762	-11.639195	179.927152
44570	2.636878	0.052102	12.812639	0.001732	0.022349	3.268561	1.000000	0.000007	0.000044	-0.000068	0.332503	-11.639234	179.926980
44571	2.680499	0.079777	12.841977	-0.034845	-0.005045	3.306252	1.000000	-0.000000	0.000027	-0.000061	0.332283	-11.641254	179.927769
44572	2.627849	0.064459	12.833378	0.015033	0.010126	3.287123	1.000000	-0.000002	0.000059	-0.000087	0.332336	-11.639628	179.925840
44573	2.655784	0.050434	12.822670	-0.014800	0.024119	3.282190	1.000000	0.000002	0.000055	-0.000050	0.332103	-11.638485	179.927927
44574	2.654558	0.050728	12.822923	-0.013628	0.023742	3.282192	1.000000	-0.000005	0.000040	-0.000073	0.331627	-11.638940	179.927550
44575	2.660206	0.072405	12.813348	-0.021048	0.002012	3.274076	1.000000	0.000002	0.000045	-0.000075	0.332000	-11.638886	179.926678
44576	2.629714	0.054325	12.814103	0.008769	0.020112	3.268562	1.000000	0.000004	0.000060	-0.000059	0.332166	-11.637148	179.927787
44577	2.643796	0.063473	12.844014	0.000870	0.011164	3.300751	1.000000	0.000000	0.000040	-0.000066	0.332105	-11.637692	179.928000
44578	2.642657	0.063754	12.844247	0.002051	0.010779	3.300751	1.000000	-0.000006	0.000048	-0.000069	0.331309	-11.637296	179.927948
44579	2.655133	0.073849	12.814391	-0.016337	0.000508	3.274083	1.000000	0.000005	0.000052	-0.000064	0.331785	-11.636438	179.928432
44580	2.676512	0.038517	12.813471	-0.037607	0.035825	3.277291	1.000000	-0.000006	0.000048	-0.000069	0.331029	-11.636006	179.928670
44581	2.645952	0.053110	12.824692	-0.005406	0.021127	3.282202	1.000000	-0.000005	0.000040	-0.000073	0.330588	-11.636479	179.928037
44582	2.622340	0.056186	12.815606	0.015821	0.017882	3.268559	1.000000	0.000002	0.000055	-0.000050	0.330301	-11.635381	179.929802
44583	2.627853	0.077799	12.806058	0.008417	-0.003850	3.260441	1.000000	-0.000005	0.000040	-0.000073	0.329860	-11.635855	179.929169
44584	2.649190	0.075286	12.815613	-0.010436	-0.001363	3.274089	1.000000	-0.000005	0.000040	-0.000073	0.329393	-11.636373	179.928200
44585	2.663734	0.051546	12.834979	-0.020724	0.022495	3.295855	1.000000	0.000002	0.000045	-0.000075	0.329765	-11.636324	179.927324
44586	2.639974	0.087728	12.836371	0.002920	-0.013577	3.292632	1.000000	0.000008	0.000037	-0.000072	0.330689	-11.637226	179.926961
44587	2.639258	0.055156	12.826063	0.001665	0.018881	3.282206	1.000000	-0.000013	0.000044	-0.000067	0.329158	-11.637347	179.927081
44588	2.622301	0.079546	12.807185	0.014307	-0.005713	3.260436	1.000000	0.000007	0.000057	-0.000073	0.330030	-11.635882	179.926718
44589	2.659126	0.053273	12.835928	-0.016022	0.020983	3.295864	1.000000	0.000008	0.000037	-0.000072	0.331056	-11.636787	179.926171
44590	2.619790	0.080761	12.807691	0.016663	-0.006455	3.260432	1.000000	0.000015	0.000064	-0.000054	0.332384	-11.634611	179.927846
44591	2.634263	0.057084	12.827081	0.006367	0.017393	3.282207	1.000000	-0.000010	0.000028	-0.000076	0.331406	-11.636493	179.926937
44592	2.648633	0.066223	12.856942	-0.001449	0.008408	3.314404	1.000000	0.000007	0.000044	-0.000068	0.332133	-11.636612	179.926014
44593	2.645970	0.067739	12.797401	-0.010842	0.006727	3.255559	1.000000	0.000007	0.000044	-0.000068	0.332881	-11.636639	179.925979
44594	2.653372	0.055622	12.837108	-0.010109	0.019107	3.295873	1.000000	-0.000001	0.000047	-0.000062	0.332486	-11.636344	179.926494
44595	2.643495	0.101461	12.808351	-0.006008	-0.026845	3.265977	1.000000	0.000008	0.000024	-0.000068	0.333354	-11.638727	179.926519
44596	2.657963	0.078053	12.827750	-0.016282	-0.003021	3.287762	1.000000	0.000017	0.000069	-0.000064	0.335126	-11.636055	179.925978
44597	2.656534	0.078492	12.828044	-0.015103	-0.003390	3.287763	1.000000	-0.000014	0.000042	-0.000088	0.333926	-11.636393	179.923646
44598	2.633495	0.048613	12.808371	0.003612	0.026235	3.263677	1.000000	0.000005	0.000039	-0.000059	0.334178	-11.637019	179.924814
44599	2.647819	0.057731	12.838246	-0.004199	0.017240	3.295879	1.000000	-0.000007	0.000035	-0.000064	0.333300	-11.638099	179.925261
44600	2.646354	0.090845	12.848983	-0.000496	-0.015985	3.306290	1.000000	-0.000001	0.000047	-0.000062	0.332817	-11.637879	179.925024
44601	2.652783	0.046648	12.818378	-0.012870	0.027913	3.277358	1.000000	-0.000007	0.000035	-0.000064	0.331939	-11.638959	179.925470
44602	2.635625	0.103784	12.809954	0.002322	-0.029481	3.265972	1.000000	-0.000006	0.000048	-0.000069	0.331171	-11.638654	179.924459
44603	2.657042	0.068525	12.809094	-0.019038	0.005780	3.269249	1.000000	0.000002	0.000058	-0.000080	0.331694	-11.637138	179.923000
44604	2.664261	0.056439	12.848843	-0.018305	0.018132	3.309568	1.000000	0.000003	0.000047	-0.000055	0.331615	-11.636828	179.925434
44605	2.632176	0.071910	12.800223	0.003322	0.002220	3.255565	1.000000	-0.000014	0.000041	-0.000088	0.330414	-11.637171	179.923099
44606	2.653672	0.069447	12.809787	-0.015522	0.004629	3.269254	1.000000	0.000005	0.000026	-0.000054	0.330490	-11.639283	179.924727
44607	2.652613	0.069721	12.810005	-0.014345	0.004260	3.269255	1.000000	-0.000008	0.000056	-0.000065	0.329488	-11.638011	179.925110
44608	2.667068	0.045919	12.829431	-0.024668	0.028073	3.291062	1.000000	0.000000	0.000040	-0.000066	0.329442	-11.638543	179.925635
44609	2.643158	0.081908	12.830785	-0.000924	-0.007906	3.287770	1.000000	0.000002	0.000045	-0.000075	0.329807	-11.638505	179.924748
44610	2.649134	0.070865	12.810719	-0.010841	0.003138	3.269259	1.000000	0.000007	0.000044	-0.000068	0.330462	-11.638457	179.925751
44611	2.640657	0.082871	12.831294	0.001416	-0.008661	3.287769	1.000000	0.000004	0.000060	-0.000060	0.330648	-11.636733	179.926736
44612	2.662458	0.047647	12.830382	-0.019985	0.026557	3.291074	1.000000	-0.000004	0.000020	-0.000073	0.330270	-11.639585	179.926243
44613	2.661366	0.048051	12.830607	-0.018809	0.026187	3.291076	1.000000	0.000006	0.000065	-0.000069	0.330889	-11.637267	179.926139
44614	2.644361	0.072642	12.811695	-0.006142	0.001652	3.269262	1.000000	0.000008	0.000037	-0.000073	0.331904	-11.638146	179.926040
44615	2.620830	0.075774	12.802528	0.015048	-0.001481	3.255557	1.000000	-0.000004	0.000053	-0.000078	0.331611	-11.637162	179.924817
44616	2.664370	0.070738	12.821583	-0.023792	0.003667	3.282972	1.000000	0.000000	0.000040	-0.000066	0.331492	-11.637763	179.924699
44617	2.634141	0.052433	12.822199	0.005905	0.021936	3.277375	1.000000	0.000000	0.000053	-0.000071	0.331577	-11.636851	179.924321
44618	2.661878	0.071408	12.822097	-0.021448	0.002936	3.282976	1.000000	-0.000006	0.000048	-0.000069	0.330891	-11.636415	179.924796
44619	2.645697	0.062774	12.792592	-0.011367	0.011236	3.250766	1.000000	-0.000005	0.000027	-0.000068	0.330290	-11.638382	179.924721
44620	2.653264	0.050494	12.832276	-0.010579	0.023597	3.291090	1.000000	-0.000006	0.000048	-0.000069	0.329565	-11.638052	179.924117
44621	2.629560	0.053333	12.823136	0.010605	0.020481	3.277374	1.000000	-0.000008	0.000056	-0.000065	0.328557	-11.636788	179.924493
44622	2.634863	0.075076	12.813638	0.003295	-0.001310	3.269264	1.000000	0.000009	0.000049	-0.000078	0.329628	-11.636284	179.922993
44623	2.678352	0.070260	12.832730	-0.035541	0.003805	3.296706	1.000000	0.000003	0.000047	-0.000055	0.329656	-11.636040	179.924549
44624	2.632396	0.075865	12.814140	0.005644	-0.002044	3.269263	1.000000	-0.000006	0.000048	-0.000069	0.328924	-11.635635	179.924741
