// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34276	1.517323	-0.156422	9.667272	-0.014565	-0.023649	-0.025854	1.000000	-0.000057	0.000018	0.000029	-0.874520	-9.075674	40.368984
34277	1.540773	-0.133384	9.660514	-0.011192	0.009554	-0.029176	1.000000	-0.000047	0.000016	-0.000004	-0.874709	-9.076971	40.367017
34278	1.557391	-0.151542	9.658168	0.013265	0.006294	-0.028597	1.000000	-0.000029	0.000018	0.000013	-0.873017	-9.078108	40.366593
34279	1.548576	-0.163243	9.678474	0.011556	-0.010140	-0.009762	1.000000	-0.000054	0.000036	0.000015	-0.874348	-9.077169	40.366855
34280	1.546535	-0.133549	9.694392	-0.011226	0.009872	0.005185	1.000000	-0.000038	0.000024	0.000018	-0.873864	-9.077493	40.365957
34281	1.547498	-0.165059	9.678615	0.011874	-0.012169	-0.009764	1.000000	-0.000048	0.000027	0.000003	-0.874224	-9.077555	40.364875
34282	1.530026	-0.148585	9.681075	-0.012269	-0.010947	-0.010341	1.000000	-0.000048	0.000027	0.000003	-0.874567	-9.077565	40.362513
34283	1.554803	-0.156018	9.658513	0.014052	0.001233	-0.028596	1.000000	-0.000041	0.000021	0.000010	-0.874334	-9.078250	40.362237
34284	1.537308	-0.139439	9.660981	-0.010086	0.002455	-0.029170	1.000000	-0.000039	0.000035	0.000025	-0.874014	-9.077334	40.361831
34285	1.569001	-0.144380	9.672156	0.015733	0.017992	-0.013063	1.000000	-0.000035	0.000042	0.000003	-0.872950	-9.075693	40.360718
34286	1.552888	-0.158470	9.658782	0.014524	-0.001788	-0.028597	1.000000	-0.000048	0.000022	0.000033	-0.873979	-9.076171	40.363214
34287	1.510245	-0.135332	9.683851	-0.035795	-0.013765	-0.010919	1.000000	-0.000032	0.000023	-0.000005	-0.872360	-9.076694	40.361175
34288	1.576038	-0.175069	9.690208	0.038638	-0.002702	0.006334	1.000000	-0.000042	0.000032	0.000018	-0.872317	-9.076109	40.361335
34289	1.566817	-0.147741	9.672460	0.016350	0.013959	-0.013057	1.000000	-0.000051	0.000027	0.000015	-0.873264	-9.076100	40.361556
34290	1.517192	-0.166191	9.701903	-0.012899	-0.034475	0.008466	1.000000	-0.000038	0.000032	0.000007	-0.872674	-9.075644	40.362114
34291	1.541606	-0.134376	9.641314	-0.007158	0.010841	-0.047987	1.000000	-0.000041	0.000021	0.000010	-0.872441	-9.076330	40.361837
34292	1.539922	-0.143733	9.695299	-0.009366	-0.002298	0.005192	1.000000	-0.000039	0.000035	0.000025	-0.872125	-9.075513	40.363204
34293	1.539458	-0.144483	9.695362	-0.009212	-0.003314	0.005192	1.000000	-0.000035	0.000013	-0.000002	-0.870921	-9.077199	40.361583
34294	1.531714	-0.147722	9.661746	-0.008572	-0.007661	-0.029172	1.000000	-0.000055	0.000046	0.000023	-0.872420	-9.075112	40.363400
34295	1.538288	-0.146216	9.695521	-0.008915	-0.005356	0.005191	1.000000	-0.000029	0.000015	-0.000005	-0.870418	-9.076564	40.361321
34296	1.571410	-0.142570	9.652761	0.019278	0.022299	-0.031860	1.000000	-0.000042	0.000032	0.000018	-0.870328	-9.075961	40.360232
34297	1.521884	-0.161179	9.682156	-0.009964	-0.026152	-0.010367	1.000000	-0.000060	0.000015	0.000022	-0.872489	-9.077351	40.361327
34298	1.553550	-0.127207	9.655280	-0.004717	0.022511	-0.032421	1.000000	-0.000038	0.000032	0.000007	-0.871821	-9.076868	40.360074
34299	1.512288	-0.134683	9.664472	-0.032098	-0.010483	-0.029741	1.000000	-0.000041	0.000021	0.000010	-0.871587	-9.077555	40.359796
34300	1.561164	-0.157167	9.673225	0.018041	0.002779	-0.013051	1.000000	-0.000045	0.000029	0.000011	-0.871679	-9.077296	40.358276
34301	1.502975	-0.147299	9.684808	-0.033645	-0.027975	-0.010942	1.000000	-0.000041	0.000021	0.000010	-0.871445	-9.077983	40.357998
34302	1.560284	-0.158749	9.673341	0.018339	0.000758	-0.013051	1.000000	-0.000029	0.000018	0.000013	-0.869889	-9.079071	40.358821
34303	1.542897	-0.142153	9.675802	-0.005812	0.001985	-0.013613	1.000000	-0.000051	0.000027	0.000015	-0.870835	-9.079065	40.359040
34304	1.551057	-0.171458	9.693657	0.016769	-0.016755	0.005745	1.000000	-0.000048	0.000019	0.000014	-0.871395	-9.080116	40.360524
34305	1.533716	-0.154948	9.696110	-0.007382	-0.015530	0.005181	1.000000	-0.000041	0.000021	0.000010	-0.871161	-9.080804	40.360246
34306	1.549820	-0.134126	9.655786	-0.003513	0.014397	-0.032406	1.000000	-0.000054	0.000035	0.000015	-0.872495	-9.079909	40.360800
34307	1.557859	-0.163333	9.673656	0.019085	-0.004333	-0.013053	1.000000	-0.000035	0.000023	0.000006	-0.871463	-9.080362	40.360063
34308	1.515201	-0.140219	9.698722	-0.031227	-0.016349	0.004617	1.000000	-0.000045	0.000022	0.000021	-0.871750	-9.081000	40.359963
34309	1.547197	-0.145326	9.709875	-0.005397	-0.000862	0.020755	1.000000	-0.000041	0.000021	0.000010	-0.871515	-9.081689	40.359683
34310	1.564910	-0.154965	9.653626	0.021426	0.008091	-0.031842	1.000000	-0.000041	0.000021	0.000010	-0.871211	-9.082312	40.357653
34311	1.537920	-0.157916	9.730191	-0.006933	-0.018382	0.039539	1.000000	-0.000042	0.000032	0.000018	-0.871148	-9.081767	40.358260
34312	1.572233	-0.145773	9.633573	0.023586	0.021547	-0.050625	1.000000	-0.000044	0.000019	0.000003	-0.871137	-9.082803	40.357776
34313	1.555069	-0.168397	9.674018	0.020019	-0.010436	-0.013060	1.000000	-0.000038	0.000032	0.000007	-0.870486	-9.082330	40.357079
34314	1.546026	-0.140892	9.656298	-0.002274	0.006294	-0.032397	1.000000	-0.000042	0.000014	0.000021	-0.870515	-9.083842	40.358324
34315	1.552720	-0.139432	9.690061	-0.002605	0.008528	0.001974	1.000000	-0.000038	0.000032	0.000007	-0.869864	-9.083368	40.357627
34316	1.544992	-0.142535	9.656439	-0.001977	0.004278	-0.032396	1.000000	-0.000045	0.000029	0.000011	-0.870089	-9.083142	40.358336
34317	1.544414	-0.143482	9.656517	-0.001824	0.003265	-0.032395	1.000000	-0.000048	0.000030	0.000022	-0.870825	-9.082834	40.359399
34318	1.551045	-0.142131	9.690290	-0.002161	0.005486	0.001977	1.000000	-0.000041	0.000021	0.000010	-0.870604	-9.083567	40.359749
34319	1.552110	-0.173625	9.674400	0.020920	-0.016506	-0.013070	1.000000	-0.000048	0.000019	0.000014	-0.871167	-9.084492	40.359926
34320	1.573969	-0.119860	9.683756	0.001414	0.037681	-0.001192	1.000000	-0.000042	0.000032	0.000018	-0.870986	-9.083820	40.357063
34321	1.557875	-0.133848	9.670316	0.000190	0.017939	-0.016791	1.000000	-0.000038	0.000032	0.000007	-0.870334	-9.083347	40.356365
34322	1.541763	-0.147765	9.656876	-0.001053	-0.001796	-0.032395	1.000000	-0.000035	0.000034	0.000014	-0.869557	-9.082630	40.358380
34323	1.549704	-0.176896	9.674727	0.021546	-0.020562	-0.013079	1.000000	-0.000042	0.000032	0.000018	-0.869494	-9.082088	40.358986
34324	1.540634	-0.149590	9.657029	-0.000754	-0.003815	-0.032395	1.000000	-0.000057	0.000018	0.000029	-0.871497	-9.083191	40.361666
34325	1.555726	-0.137440	9.670612	0.000779	0.013893	-0.016785	1.000000	-0.000041	0.000021	0.000010	-0.871261	-9.083882	40.361384
34326	1.562511	-0.135951	9.704365	0.000444	0.016094	0.017591	1.000000	-0.000035	0.000013	-0.000002	-0.870129	-9.085580	40.360520
34327	1.531050	-0.163079	9.677354	-0.002161	-0.022357	-0.013637	1.000000	-0.000045	0.000040	0.000018	-0.870448	-9.084111	40.361166
34328	1.538756	-0.153081	9.657273	-0.000147	-0.007867	-0.032398	1.000000	-0.000048	0.000027	0.000003	-0.870742	-9.084204	40.359314
34329	1.562256	-0.169183	9.688639	0.023833	-0.007932	0.002523	1.000000	-0.000045	0.000029	0.000011	-0.870887	-9.083968	40.359072
34330	1.553128	-0.141800	9.670966	0.001522	0.008806	-0.016779	1.000000	-0.000051	0.000027	0.000014	-0.871838	-9.084103	40.360841
34331	1.537007	-0.155888	9.657507	0.000294	-0.010918	-0.032401	1.000000	-0.000042	0.000040	0.000007	-0.871567	-9.082704	40.360182
34332	1.543548	-0.154428	9.691299	-0.000049	-0.008746	0.001974	1.000000	-0.000032	0.000018	0.000024	-0.870606	-9.083817	40.363502
34333	1.510604	-0.151246	9.680235	-0.025581	-0.026220	-0.014197	1.000000	-0.000073	0.000037	0.000016	-0.874119	-9.082737	40.363860
34334	1.550717	-0.145556	9.671297	0.002099	0.004762	-0.016776	1.000000	-0.000023	0.000031	0.000017	-0.871985	-9.082368	40.365922
34335	1.558604	-0.135298	9.651206	0.004109	0.019277	-0.035523	1.000000	-0.000044	0.000019	0.000003	-0.871958	-9.083365	40.364791
34336	1.541371	-0.158043	9.691587	0.000558	-0.012802	0.001970	1.000000	-0.000042	0.000032	0.000018	-0.871843	-9.082809	40.364492
34337	1.540771	-0.158925	9.691668	0.000712	-0.013818	0.001969	1.000000	-0.000045	0.000029	0.000011	-0.871988	-9.082574	40.364249
34338	1.564037	-0.135735	9.685155	0.004117	0.019411	-0.001139	1.000000	-0.000045	0.000029	0.000011	-0.872136	-9.082247	40.363250
34339	1.539577	-0.160638	9.691830	0.001031	-0.015839	0.001965	1.000000	-0.000035	0.000034	0.000014	-0.871273	-9.081473	40.363399
34340	1.532024	-0.163585	9.658171	0.001643	-0.020021	-0.032415	1.000000	-0.000038	0.000013	0.000010	-0.870666	-9.083184	40.364132
34341	1.547153	-0.151242	9.671781	0.003180	-0.002339	-0.016776	1.000000	-0.000041	0.000021	0.000010	-0.870429	-9.083878	40.363848
34342	1.546620	-0.152275	9.671850	0.003309	-0.003351	-0.016776	1.000000	-0.000061	0.000033	0.000019	-0.872657	-9.083295	40.366689
34343	1.546009	-0.153339	9.671931	0.003462	-0.004365	-0.016776	1.000000	-0.000045	0.000029	0.000011	-0.872801	-9.083062	40.366445
34344	1.560921	-0.141168	9.685580	0.004992	0.013319	-0.001130	1.000000	-0.000051	0.000027	0.000014	-0.873817	-9.083068	40.367189
34345	1.536397	-0.166171	9.692241	0.001906	-0.021933	0.001954	1.000000	-0.000039	0.000042	0.000014	-0.873336	-9.081368	40.367377
34346	1.559724	-0.142931	9.685747	0.005305	0.011296	-0.001127	1.000000	-0.000045	0.000011	0.000014	-0.873534	-9.083171	40.367024
34347	1.535196	-0.128532	9.654525	-0.018377	0.009400	-0.036043	1.000000	-0.000039	0.000042	0.000014	-0.873053	-9.081471	40.367211
34348	1.543011	-0.157875	9.672337	0.004233	-0.009433	-0.016780	1.000000	-0.000057	0.000033	0.000008	-0.874490	-9.080872	40.365519
34349	1.541050	-0.128189	9.688419	-0.018529	0.010488	-0.001659	1.000000	-0.000029	0.000018	0.000013	-0.872865	-9.081955	40.365586
34350	1.549173	-0.157408	9.706179	0.004085	-0.008336	0.017600	1.000000	-0.000054	0.000025	0.000007	-0.873990	-9.082202	40.363690
34351	1.557134	-0.147465	9.686096	0.006093	0.006206	-0.001123	1.000000	-0.000048	0.000019	0.000014	-0.874551	-9.083133	40.363860
34352	1.556613	-0.148314	9.686167	0.006219	0.005184	-0.001123	1.000000	-0.000035	0.000034	0.000014	-0.873764	-9.082512	40.366461
34353	1.564389	-0.138161	9.666121	0.008226	0.019732	-0.019841	1.000000	-0.000045	0.000029	0.000011	-0.873908	-9.082280	40.366216
34354	1.540039	-0.163115	9.672723	0.005136	-0.015500	-0.016788	1.000000	-0.000041	0.000021	0.000010	-0.873765	-9.082898	40.366248
34355	1.563304	-0.139856	9.666272	0.008533	0.017725	-0.019837	1.000000	-0.000042	0.000040	0.000007	-0.873491	-9.081503	40.365588
34356	1.554309	-0.151708	9.686484	0.006827	0.001128	-0.001122	1.000000	-0.000045	0.000022	0.000021	-0.873806	-9.082211	40.366626
34357	1.514285	-0.150491	9.641666	-0.018252	-0.019397	-0.051708	1.000000	-0.000048	0.000037	0.000011	-0.874331	-9.081053	40.366420
34358	1.577100	-0.129384	9.680107	0.010352	0.033317	-0.004159	1.000000	-0.000035	0.000013	-0.000002	-0.873129	-9.082934	40.366820
34359	1.552677	-0.114913	9.648874	-0.013337	0.031467	-0.039069	1.000000	-0.000045	0.000032	0.000029	-0.873654	-9.082333	40.368725
34360	1.545160	-0.157422	9.653032	0.007870	-0.006044	-0.035508	1.000000	-0.000051	0.000027	0.000014	-0.874604	-9.082385	40.369374
34361	1.551720	-0.156155	9.686828	0.007564	-0.003974	-0.001123	1.000000	-0.000035	0.000023	0.000006	-0.873567	-9.082846	40.368632
34362	1.527229	-0.141656	9.655605	-0.016122	-0.005805	-0.036036	1.000000	-0.000045	0.000029	0.000011	-0.873722	-9.082563	40.367803
34363	1.567473	-0.135905	9.646734	0.011579	0.025168	-0.038530	1.000000	-0.000048	0.000027	0.000003	-0.874073	-9.082636	40.366708
34364	1.548591	-0.128221	9.703108	-0.014892	0.013909	0.014035	1.000000	-0.000039	0.000034	0.000025	-0.873887	-9.081813	40.369278
34365	1.556402	-0.157530	9.720884	0.007716	-0.004951	0.033261	1.000000	-0.000048	0.000037	0.000011	-0.874411	-9.080656	40.369071
34366	1.548685	-0.121146	9.649440	-0.012273	0.024410	-0.039047	1.000000	-0.000041	0.000021	0.000010	-0.874211	-9.081304	40.368372
34367	1.541379	-0.163443	9.653537	0.008939	-0.013102	-0.035516	1.000000	-0.000035	0.000016	0.000017	-0.873383	-9.082625	40.368892
34368	1.556393	-0.151157	9.667217	0.010508	0.004573	-0.019824	1.000000	-0.000045	0.000029	0.000011	-0.873613	-9.082160	40.367048
34369	1.515127	-0.158751	9.676206	-0.016889	-0.028424	-0.017348	1.000000	-0.000048	0.000019	0.000014	-0.874174	-9.083095	40.367214
34370	1.570822	-0.139958	9.680980	0.012201	0.021170	-0.004127	1.000000	-0.000048	0.000037	0.000011	-0.874633	-9.082072	40.367609
34371	1.546378	-0.164946	9.687537	0.009108	-0.014089	-0.001134	1.000000	-0.000041	0.000021	0.000010	-0.874395	-9.082770	40.367320
34372	1.537454	-0.137406	9.669929	-0.013171	0.002761	-0.020344	1.000000	-0.000045	0.000022	0.000021	-0.874687	-9.083288	40.366371
34373	1.553839	-0.155915	9.667553	0.011287	-0.000513	-0.019824	1.000000	-0.000061	0.000033	0.000019	-0.876807	-9.082606	40.367072
34374	1.536386	-0.139518	9.670068	-0.012864	0.000736	-0.020343	1.000000	-0.000041	0.000021	0.000010	-0.876579	-9.083297	40.366734
34375	1.552892	-0.157779	9.667674	0.011593	-0.002539	-0.019825	1.000000	-0.000041	0.000021	0.000010	-0.876340	-9.083996	40.366445
34376	1.574779	-0.143440	9.715136	0.012699	0.018112	0.030274	1.000000	-0.000042	0.000040	0.000007	-0.876046	-9.082594	40.365559
34377	1.567097	-0.146504	9.681487	0.013303	0.014068	-0.004116	1.000000	-0.000054	0.000028	0.000026	-0.877577	-9.082537	40.367067
34378	1.525793	-0.154129	9.690456	-0.014114	-0.018937	-0.001664	1.000000	-0.000038	0.000024	0.000017	-0.877170	-9.083033	40.368893
34379	1.540750	-0.141914	9.704166	-0.012560	-0.001320	0.014048	1.000000	-0.000048	0.000027	0.000003	-0.877519	-9.083108	40.367796
34380	1.533390	-0.144872	9.670465	-0.011965	-0.005355	-0.020344	1.000000	-0.000044	0.000008	-0.000005	-0.877334	-9.085387	40.366587
34381	1.565234	-0.150206	9.681732	0.013893	0.009998	-0.004112	1.000000	-0.000055	0.000046	0.000023	-0.878827	-9.083241	40.367721
34382	1.549077	-0.164227	9.668179	0.012625	-0.009636	-0.019831	1.000000	-0.000035	0.000026	0.000025	-0.878288	-9.083395	40.370871
34383	1.547097	-0.134435	9.684355	-0.010124	0.010238	-0.004624	1.000000	-0.000032	0.000026	0.000014	-0.877042	-9.083556	40.370976
34384	1.555118	-0.124254	9.664322	-0.008125	0.024841	-0.023292	1.000000	-0.000051	0.000017	0.000007	-0.877803	-9.084831	40.370180
34385	1.563073	-0.153683	9.682027	0.014484	0.005940	-0.004109	1.000000	-0.000048	0.000037	0.000011	-0.878325	-9.083678	40.369971
34386	1.530130	-0.150269	9.670899	-0.011074	-0.011427	-0.020348	1.000000	-0.000045	0.000022	0.000021	-0.878721	-9.084316	40.371415
34387	1.546594	-0.168699	9.668500	0.013383	-0.014704	-0.019838	1.000000	-0.000054	0.000025	0.000007	-0.879868	-9.084629	40.370770
34388	1.529101	-0.152215	9.671031	-0.010778	-0.013455	-0.020350	1.000000	-0.000039	0.000034	0.000025	-0.879635	-9.083852	40.373050
34389	1.552531	-0.128874	9.664677	-0.007374	0.019780	-0.023280	1.000000	-0.000035	0.000013	-0.000002	-0.878424	-9.085544	40.371416
34390	1.560712	-0.158215	9.682334	0.015216	0.000832	-0.004108	1.000000	-0.000054	0.000017	0.000018	-0.879692	-9.086944	40.372730
34391	1.536291	-0.143783	9.651110	-0.008491	-0.000895	-0.039013	1.000000	-0.000039	0.000034	0.000025	-0.879417	-9.086115	40.374177
34392	1.542617	-0.142662	9.684952	-0.008778	0.001079	-0.004617	1.000000	-0.000051	0.000035	0.000004	-0.880198	-9.085210	40.373223
34393	1.541987	-0.143659	9.685038	-0.008624	0.000063	-0.004617	1.000000	-0.000048	0.000030	0.000022	-0.880930	-9.084920	40.374275
34394	1.541488	-0.144575	9.685104	-0.005940	0.000158	-0.004615	1.000000	-0.000041	0.000021	0.000010	-0.876004	-9.070123	40.405105
34395	1.566289	-0.151739	9.662649	0.020356	0.012537	-0.022769	1.000000	-0.000032	0.000037	0.000021	-0.874923	-9.069033	40.406093
34396	1.531992	-0.157355	9.705314	-0.007450	-0.017513	0.014038	1.000000	-0.000063	0.000012	0.000014	-0.877250	-9.070697	40.405507
34397	1.580920	-0.140469	9.676435	0.022080	0.029118	-0.007021	1.000000	-0.000016	0.000022	0.000005	-0.874018	-9.071287	40.404659
34398	1.539777	-0.147873	9.685326	-0.005293	-0.003896	-0.004615	1.000000	-0.000060	0.000012	0.000003	-0.875750	-9.073011	40.402439
34399	1.540694	-0.139809	9.631579	-0.002870	0.007791	-0.057661	1.000000	-0.000036	0.000045	0.000022	-0.875049	-9.070995	40.403469
34400	1.538505	-0.149666	9.685501	-0.004987	-0.005931	-0.004616	1.000000	-0.000045	0.000029	0.000011	-0.875183	-9.070830	40.403655
34401	1.537933	-0.150564	9.685578	-0.004829	-0.006944	-0.004617	1.000000	-0.000045	0.000029	0.000011	-0.875315	-9.070581	40.403399
34402	1.562656	-0.157886	9.663139	0.021469	0.005448	-0.022765	1.000000	-0.000048	0.000037	0.000011	-0.875838	-9.069385	40.402532
34403	1.529758	-0.154407	9.651984	-0.004082	-0.011904	-0.039017	1.000000	-0.000044	0.000019	0.000003	-0.875797	-9.070364	40.401385
34404	1.552989	-0.131229	9.645712	-0.000706	0.021329	-0.041899	1.000000	-0.000045	0.000051	0.000026	-0.876295	-9.067784	40.403947
34405	1.574831	-0.117145	9.693246	0.000429	0.041841	0.008264	1.000000	-0.000047	0.000009	0.000006	-0.876673	-9.069928	40.403212
34406	1.534953	-0.155302	9.685975	-0.004057	-0.012010	-0.004621	1.000000	-0.000055	0.000046	0.000023	-0.878206	-9.067749	40.404078
34407	1.525731	-0.167299	9.706134	-0.005731	-0.028689	0.014013	1.000000	-0.000038	0.000031	0.000007	-0.877539	-9.067264	40.403367
34408	1.567536	-0.152375	9.643573	0.024212	0.015036	-0.041399	1.000000	-0.000041	0.000021	0.000010	-0.877317	-9.068039	40.404069
34409	1.533271	-0.157878	9.686200	-0.003598	-0.015057	-0.004625	1.000000	-0.000041	0.000021	0.000010	-0.877069	-9.068718	40.403771
34410	1.548216	-0.145713	9.699972	-0.002053	0.002503	0.011144	1.000000	-0.000045	0.000029	0.000011	-0.877228	-9.068600	40.404981
34411	1.557642	-0.165970	9.663813	0.022835	-0.003677	-0.022767	1.000000	-0.000038	0.000024	0.000017	-0.876771	-9.068979	40.405531
34412	1.548723	-0.138205	9.646301	0.000504	0.013244	-0.041885	1.000000	-0.000032	0.000026	0.000014	-0.875571	-9.069183	40.406596
34413	1.531386	-0.161088	9.686446	-0.002998	-0.019121	-0.004632	1.000000	-0.000042	0.000014	0.000021	-0.875533	-9.070726	40.407558
34414	1.556442	-0.128871	9.626352	0.002664	0.026908	-0.060506	1.000000	-0.000054	0.000025	0.000007	-0.876636	-9.070947	40.405306
34415	1.539021	-0.151875	9.666504	-0.000839	-0.005462	-0.023259	1.000000	-0.000035	0.000023	0.000006	-0.875588	-9.071389	40.404554
34416	1.555437	-0.170176	9.664095	0.023610	-0.008731	-0.022772	1.000000	-0.000051	0.000027	0.000014	-0.876570	-9.071443	40.405668
34417	1.553468	-0.140633	9.680354	0.000873	0.011087	-0.007476	1.000000	-0.000038	0.000024	0.000017	-0.876114	-9.071822	40.406217
34418	1.552983	-0.141363	9.680421	0.001027	0.010074	-0.007475	1.000000	-0.000032	0.000026	0.000014	-0.874875	-9.071981	40.406589
34419	1.545312	-0.144139	9.646761	0.001605	0.006181	-0.041878	1.000000	-0.000048	0.000048	0.000019	-0.875559	-9.069583	40.407262
34420	1.568490	-0.160592	9.678144	0.025646	0.005796	-0.006988	1.000000	-0.000045	0.000022	0.000021	-0.875941	-9.070189	40.408445
34421	1.559528	-0.132912	9.660658	0.003329	0.022735	-0.026085	1.000000	-0.000035	0.000034	0.000014	-0.875066	-9.069405	40.408583
34422	1.535029	-0.157641	9.667046	0.000234	-0.012544	-0.023265	1.000000	-0.000029	0.000026	0.000002	-0.873228	-9.069702	40.408247
34423	1.549976	-0.145444	9.680843	0.001804	0.005007	-0.007471	1.000000	-0.000054	0.000025	0.000007	-0.874364	-9.069995	40.407590
34424	1.541037	-0.117911	9.663357	-0.020531	0.021945	-0.026561	1.000000	-0.000045	0.000029	0.000010	-0.874533	-9.069850	40.408846
34425	1.542017	-0.188784	9.684782	0.023168	-0.033544	-0.004181	1.000000	-0.000038	0.000013	0.000010	-0.873904	-9.071457	40.408504
34426	1.573897	-0.154400	9.658533	0.028403	0.015396	-0.025594	1.000000	-0.000039	0.000042	0.000014	-0.873340	-9.069746	40.407341
34427	1.554786	-0.147045	9.714897	0.002013	0.003792	0.026936	1.000000	-0.000054	0.000025	0.000007	-0.874476	-9.070041	40.406684
34428	1.547274	-0.149916	9.681207	0.002587	-0.000076	-0.007470	1.000000	-0.000039	0.000034	0.000025	-0.874179	-9.069207	40.407788
34429	1.546814	-0.150664	9.681268	0.002745	-0.001089	-0.007470	1.000000	-0.000035	0.000013	-0.000002	-0.872958	-9.070877	40.406144
34430	1.554743	-0.140476	9.661322	0.004721	0.013606	-0.026069	1.000000	-0.000055	0.000046	0.000023	-0.874466	-9.068772	40.407528
34431	1.570974	-0.158827	9.658937	0.029184	0.010334	-0.025590	1.000000	-0.000035	0.000023	0.000006	-0.873418	-9.069216	40.406775
34432	1.545057	-0.153271	9.681508	0.003216	-0.004138	-0.007471	1.000000	-0.000045	0.000029	0.000010	-0.873487	-9.068978	40.405635
34433	1.551333	-0.152295	9.715368	0.002963	-0.002321	0.026936	1.000000	-0.000048	0.000037	0.000011	-0.873997	-9.067809	40.405415
34434	1.536890	-0.156983	9.647906	0.003940	-0.008999	-0.041881	1.000000	-0.000038	0.000024	0.000017	-0.873521	-9.068240	40.405825
34435	1.558846	-0.142988	9.695483	0.005104	0.011358	0.008345	1.000000	-0.000051	0.000017	0.000006	-0.874276	-9.069462	40.405125
34436	1.526019	-0.139453	9.684274	-0.020449	-0.005921	-0.007949	1.000000	-0.000039	0.000034	0.000025	-0.874009	-9.068524	40.405409
34437	1.549171	-0.155779	9.715658	0.003605	-0.006382	0.026934	1.000000	-0.000035	0.000034	0.000014	-0.873132	-9.067743	40.405546
34438	1.541993	-0.118752	9.644394	-0.016490	0.023494	-0.045121	1.000000	-0.000035	0.000005	0.000009	-0.872129	-9.070370	40.405884
34439	1.541479	-0.159288	9.681981	0.004318	-0.011234	-0.007477	1.000000	-0.000054	0.000035	0.000015	-0.873437	-9.069441	40.406115
34440	1.549442	-0.149152	9.662044	0.006306	0.003493	-0.026061	1.000000	-0.000041	0.000021	0.000010	-0.873223	-9.070068	40.405220
34441	1.565871	-0.167526	9.659618	0.030768	0.000217	-0.025589	1.000000	-0.000051	0.000027	0.000014	-0.874151	-9.070065	40.405410
34442	1.514589	-0.155844	9.704662	-0.021354	-0.027726	0.010627	1.000000	-0.000048	0.000019	0.000014	-0.874792	-9.071063	40.407431
34443	1.580275	-0.156440	9.673523	0.032485	0.016728	-0.009757	1.000000	-0.000042	0.000039	0.000007	-0.874502	-9.069658	40.406759
34444	1.530458	-0.135410	9.664809	-0.017396	0.001723	-0.026531	1.000000	-0.000045	0.000022	0.000021	-0.874908	-9.070306	40.408580
34445	1.546782	-0.153799	9.662397	0.007066	-0.001553	-0.026061	1.000000	-0.000048	0.000037	0.000011	-0.875417	-9.069139	40.408359
34446	1.561720	-0.141638	9.676240	0.008618	0.015963	-0.010222	1.000000	-0.000035	0.000013	-0.000002	-0.874308	-9.070922	40.409026
34447	1.545780	-0.155458	9.662531	0.007356	-0.003572	-0.026062	1.000000	-0.000048	0.000040	0.000030	-0.875201	-9.069396	40.410955
34448	1.528238	-0.138857	9.665111	-0.016799	-0.002340	-0.026530	1.000000	-0.000032	0.000026	0.000013	-0.873881	-9.069660	40.411356
34449	1.544495	-0.157095	9.662710	0.007664	-0.005616	-0.026063	1.000000	-0.000045	0.000040	0.000018	-0.874182	-9.068195	40.411984
34450	1.559219	-0.145020	9.676593	0.009245	0.011895	-0.010217	1.000000	-0.000042	0.000032	0.000018	-0.874117	-9.067635	40.412284
34451	1.543224	-0.158933	9.662883	0.007981	-0.007634	-0.026065	1.000000	-0.000051	0.000027	0.000014	-0.875044	-9.067634	40.412471
34452	1.549648	-0.157967	9.696725	0.007725	-0.005892	0.008348	1.000000	-0.000038	0.000021	-0.000001	-0.874210	-9.068475	40.411694
34453	1.550683	-0.149755	9.643032	0.010108	0.006088	-0.044628	1.000000	-0.000067	0.000041	0.000030	-0.877287	-9.066802	40.413716
34454	1.556868	-0.148857	9.676913	0.009867	0.007839	-0.010214	1.000000	-0.000023	0.000030	0.000017	-0.875041	-9.066390	40.414031
34455	1.564997	-0.138432	9.656981	0.011849	0.022584	-0.028772	1.000000	-0.000044	0.000011	0.000013	-0.875209	-9.068240	40.414135
34456	1.554594	-0.120050	9.693310	-0.012691	0.026591	0.005183	1.000000	-0.000045	0.000029	0.000010	-0.875329	-9.067976	40.413521
34457	1.555527	-0.151284	9.677091	0.010346	0.004803	-0.010212	1.000000	-0.000035	0.000026	0.000025	-0.874664	-9.068065	40.414915
34458	1.554887	-0.152079	9.677182	0.010511	0.003798	-0.010212	1.000000	-0.000042	0.000039	0.000007	-0.874388	-9.066604	40.413629
34459	1.547219	-0.154713	9.643510	0.011066	0.000047	-0.044628	1.000000	-0.000039	0.000042	0.000014	-0.873890	-9.064902	40.413806
34460	1.562069	-0.142655	9.657393	0.012639	0.017538	-0.028762	1.000000	-0.000051	0.000017	0.000006	-0.874680	-9.066188	40.413922
34461	1.568451	-0.141699	9.691247	0.012401	0.019258	0.005655	1.000000	-0.000035	0.000034	0.000014	-0.873802	-9.065412	40.414057
34462	1.537082	-0.168377	9.663702	0.009693	-0.018763	-0.026081	1.000000	-0.000041	0.000021	0.000010	-0.873551	-9.066193	40.414143
