// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07808	8.738600	0.036721	0.248738	-2.131863	1.044447	-1.398975	0.999998	0.000793	0.001814	0.000030	-168.313827	-75.988911	153.485286
07809	8.194339	-0.365207	-0.190760	-1.676797	0.484824	-1.795818	0.999998	0.000109	0.001820	0.000151	-168.074846	-76.187789	153.252399
07810	8.424459	-0.439484	0.217911	-2.100856	0.531152	-1.656933	0.999998	0.000762	0.001872	0.000082	-167.780545	-76.393199	153.040115
07811	8.716627	-0.755484	0.201307	-2.197696	0.246931	-1.345106	0.999998	0.000150	0.001920	0.000138	-167.517822	-76.602965	152.788110
07812	8.459535	-1.388877	-0.403277	-1.707258	-0.543512	-1.419529	0.999998	-0.000085	0.001940	0.000164	-167.259589	-76.813502	152.513482
07813	9.288928	-1.591818	-0.049888	-2.230582	-0.573812	-0.673995	0.999998	0.000770	0.001648	-0.000067	-167.038237	-76.997682	152.377247
07814	9.895426	-0.757423	0.548671	-2.672429	0.427269	-0.248710	0.999998	0.001412	0.001538	-0.000229	-166.829586	-77.173069	152.329897
07815	9.734211	-0.684711	0.333221	-2.389265	0.417723	-0.354803	0.999999	0.000437	0.001622	-0.000051	-166.631453	-77.353573	152.178534
07816	9.848222	-0.853319	0.290416	-2.386487	0.246669	-0.218745	0.999999	0.000832	0.001352	-0.000139	-166.459423	-77.505802	152.100671
07817	9.728184	-0.175810	1.140353	-2.976889	1.080156	-0.542291	0.999998	0.001441	0.001065	-0.000139	-166.249984	-77.626460	152.055717
07818	9.518729	0.239192	2.550548	-4.158898	1.779445	-1.054501	0.999998	0.001580	0.000777	-0.000087	-166.031583	-77.713191	152.018209
07819	9.764283	0.171787	3.073892	-4.711681	1.852480	-0.913928	1.000000	0.000208	0.000349	0.000036	-165.961394	-77.749388	151.971234
07820	9.809554	-0.249451	2.855808	-4.615699	1.398292	-0.802398	1.000000	-0.000007	-0.000171	0.000047	-165.976022	-77.727170	151.986083
07821	10.005590	-0.694243	2.353850	-4.290492	0.873517	-0.487289	1.000000	-0.000218	-0.000413	0.000049	-166.044520	-77.678258	152.031138
07822	10.557294	-0.883720	0.296895	-2.498449	0.271885	0.483398	1.000000	-0.000217	-0.000785	-0.000040	-166.204051	-77.590205	152.169577
07823	10.014462	-0.309842	-1.705351	-0.366761	0.310079	0.339307	1.000000	-0.000426	-0.000682	-0.000042	-166.374120	-77.513719	152.294201
07824	10.742761	-1.287964	-2.028902	-0.456104	-0.637627	1.167641	0.999999	-0.000929	-0.000493	0.000049	-166.531391	-77.455639	152.346878
07825	9.859203	-1.572392	-1.840133	-0.545977	-0.957139	0.279299	1.000000	-0.000202	-0.000207	0.000027	-166.581472	-77.430193	152.374920
07826	9.650071	-1.142108	-0.979497	-1.219720	-0.360612	-0.129199	1.000000	0.000864	-0.000332	-0.000188	-166.631189	-77.396318	152.527955
07827	10.207851	-0.786569	-0.138226	-2.044690	0.234489	0.217381	1.000000	0.000447	-0.000431	-0.000104	-166.698218	-77.349386	152.649564
07828	9.560267	-0.840179	-0.617690	-1.484817	0.005320	-0.311033	1.000000	-0.000203	-0.000303	-0.000120	-166.831608	-77.316880	152.763035
07829	9.858264	-0.904963	-1.180242	-1.031891	-0.159423	0.102306	1.000000	0.000626	-0.000330	-0.000191	-166.907991	-77.283368	152.915318
07830	9.344702	0.305078	-1.002588	-0.807698	1.000154	-0.497698	0.999999	0.001036	-0.000274	-0.000210	-166.939252	-77.256458	153.069729
07831	9.960770	-0.074719	-0.435529	-1.565198	0.823064	-0.000199	1.000000	0.000201	-0.000146	-0.000049	-166.972543	-77.239701	153.128013
07832	9.788274	-0.322306	0.313304	-2.306367	0.736624	-0.317930	1.000000	0.000414	-0.000182	-0.000029	-166.975092	-77.218400	153.179920
07833	8.892922	-0.798936	7.023622	-8.626195	1.710442	-2.621253	0.999999	0.000865	-0.000871	0.000373	-166.807917	-77.109751	153.110656
07834	11.980908	-0.068050	5.390796	-7.558641	2.358103	0.671253	0.999993	-0.000044	-0.003561	-0.000806	-167.603959	-76.730620	153.923321
07835	6.581458	1.093276	-5.844482	4.452151	0.382884	-2.151072	0.999992	-0.003881	0.000654	-0.000172	-168.078098	-76.806286	153.954040
07836	11.217922	-3.984409	4.920229	-7.980398	-1.546922	0.179575	0.999991	-0.002482	-0.002899	0.001608	-167.909217	-76.441316	153.488672
07837	8.831503	0.513537	-6.640673	4.531591	-0.153152	0.276853	0.999995	0.001856	-0.001381	-0.001926	-168.735755	-76.329247	154.558400
07838	10.797150	-1.075502	-0.066128	-2.520204	0.052514	0.741234	0.999997	0.001734	-0.001312	0.000841	-168.286956	-76.161010	154.301491
07839	10.144806	0.436177	-2.689942	0.453397	0.857897	0.646832	0.999999	0.000828	-0.000812	-0.000399	-168.463056	-76.077320	154.581076
07840	11.222816	-0.605079	-2.141635	-0.570024	0.086607	1.614118	1.000000	-0.000793	-0.000496	0.000083	-168.575234	-76.018038	154.603641
07841	10.392259	-1.223745	-2.277871	-0.420426	-0.629549	0.869644	1.000000	-0.000446	-0.000023	0.000042	-168.623588	-76.012710	154.601299
07842	10.680279	-0.230686	-2.163197	-0.344613	0.386301	1.074599	0.999999	0.001413	0.000205	-0.000279	-168.582184	-76.040444	154.726106
07843	10.808421	-0.350964	-1.939749	-0.605682	0.331085	1.152315	1.000000	-0.000321	0.000535	0.000029	-168.570724	-76.098057	154.676885
07844	10.213867	-1.000098	-2.342464	-0.243885	-0.454216	0.701332	1.000000	-0.000107	0.000656	0.000011	-168.530924	-76.169796	154.623875
07845	10.594521	-0.563103	-0.334824	-2.102034	0.461363	0.581621	0.999999	0.001517	0.000726	-0.000089	-168.343757	-76.251577	154.610647
07846	10.197479	-0.334094	-0.103314	-2.162725	0.690485	0.135010	0.999999	0.000222	0.001010	0.000067	-168.204483	-76.361716	154.494114
07847	9.842060	-0.733915	-0.291891	-1.987311	0.220463	-0.143564	0.999999	0.000610	0.000874	-0.000005	-168.065947	-76.458090	154.423998
07848	10.139509	-0.349544	-0.025468	-2.194731	0.678761	0.069362	0.999999	0.000765	0.000697	-0.000009	-167.926623	-76.534892	154.371475
07849	9.731749	-0.569920	-0.101269	-2.077028	0.403678	-0.296124	1.000000	0.000457	0.000685	0.000022	-167.809309	-76.609293	154.305203
07850	9.858888	-0.388144	0.410449	-2.533578	0.703267	-0.294118	1.000000	0.000641	0.000595	0.000022	-167.678184	-76.673845	154.246476
07851	9.893571	-1.043965	-0.017754	-2.281100	-0.026314	-0.129258	1.000000	0.000039	0.000396	0.000046	-167.625829	-76.715277	154.197713
07852	9.755577	-0.472179	-0.003767	-2.124281	0.515524	-0.293448	1.000000	0.000871	0.000236	-0.000076	-167.551312	-76.742157	154.224266
07853	9.673524	-0.382789	0.560410	-2.618414	0.715770	-0.503056	1.000000	0.000038	0.000185	0.000017	-167.534188	-76.760651	154.211676
07854	9.558557	-0.822428	-0.139133	-2.032777	0.123714	-0.436426	1.000000	-0.000026	-0.000015	0.000004	-167.550325	-76.757534	154.225802
07855	9.573846	-0.384177	0.033562	-2.099043	0.587942	-0.482329	1.000000	0.000391	-0.000192	-0.000055	-167.566522	-76.735666	154.288927
07856	9.690490	-0.561437	0.345023	-2.465267	0.495920	-0.430983	1.000000	-0.000278	-0.000268	0.000033	-167.624205	-76.703507	154.315998
07857	9.834268	-0.687492	-0.232697	-1.982677	0.262525	-0.156617	1.000000	-0.000018	-0.000365	-0.000031	-167.693509	-76.661685	154.385600
07858	10.006582	-0.535615	-0.161240	-2.059111	0.443666	-0.014332	1.000000	-0.000132	-0.000466	-0.000020	-167.779218	-76.608677	154.458683
07859	9.944028	-0.761589	-0.294606	-1.983011	0.190257	-0.036085	1.000000	-0.000265	-0.000525	-0.000015	-167.884222	-76.548490	154.535923
07860	10.174498	-0.476900	-0.184380	-2.079946	0.514856	0.146759	1.000000	0.000085	-0.000555	-0.000074	-167.977698	-76.486825	154.642652
07861	9.958314	-0.776477	-0.685850	-1.641313	0.093804	0.063476	1.000000	-0.000535	-0.000577	0.000009	-168.106360	-76.420165	154.712396
07862	10.091833	-0.651590	-0.979606	-1.374128	0.165308	0.252785	1.000000	0.000105	-0.000620	-0.000069	-168.199399	-76.350941	154.821110
07863	10.191766	-0.760423	-0.337804	-2.041686	0.211899	0.204850	1.000000	-0.000047	-0.000548	-0.000043	-168.291430	-76.288653	154.910729
07864	10.112772	-0.596096	-1.290574	-1.093362	0.155191	0.339629	1.000000	-0.000046	-0.000439	-0.000037	-168.368347	-76.239012	154.985037
07865	10.102620	-0.838357	-1.098813	-1.338469	-0.038140	0.295735	1.000000	0.000021	-0.000331	-0.000030	-168.424739	-76.200770	155.046095
07866	10.044338	-0.696577	-1.431660	-0.983613	0.020830	0.309351	1.000000	0.000160	-0.000293	-0.000067	-168.477257	-76.168187	155.119576
07867	10.027460	-0.644741	-1.187222	-1.204660	0.122724	0.232654	1.000000	0.000168	-0.000206	-0.000072	-168.524186	-76.144864	155.188219
07868	9.853649	-0.615437	-1.037284	-1.305143	0.166183	0.026932	1.000000	0.000116	-0.000082	-0.000012	-168.536463	-76.134716	155.215067
07869	9.846960	-0.383790	-1.136394	-1.156884	0.368274	0.032479	1.000000	0.000265	-0.000048	-0.000059	-168.551371	-76.128857	155.262203
07870	9.836888	-0.481253	-1.184463	-1.133047	0.261583	0.038541	1.000000	0.000081	-0.000017	-0.000012	-168.561824	-76.125974	155.283034
07871	9.836131	-0.418705	-1.037010	-1.258327	0.353873	0.000139	1.000000	0.000166	0.000014	-0.000018	-168.563519	-76.126147	155.304895
07872	10.055502	-0.180200	-0.695627	-1.573304	0.681207	0.121605	1.000000	0.000299	0.000041	-0.000007	-168.541233	-76.129734	155.317779
07873	10.047457	-0.285907	-0.952937	-1.351507	0.521720	0.179433	1.000000	-0.000080	0.000100	0.000047	-168.533969	-76.138054	155.301329
07874	9.962770	-0.175491	-0.986603	-1.273609	0.613149	0.100079	1.000000	0.000081	0.000100	0.000042	-168.508951	-76.147131	155.285629
07875	9.964420	-0.248713	-0.711701	-1.550295	0.602374	0.040829	1.000000	-0.000077	0.000059	0.000094	-168.483689	-76.149839	155.251048
07876	9.948800	-0.424971	-0.750287	-1.550967	0.422559	0.043179	1.000000	-0.000010	0.000008	0.000103	-168.450004	-76.147296	155.215649
07877	9.903946	-0.332963	-0.483013	-1.772791	0.567174	-0.067544	1.000000	-0.000157	0.000013	0.000138	-168.417971	-76.143758	155.164620
07878	9.881179	-0.559326	-0.845465	-1.477782	0.268265	0.006149	1.000000	-0.000192	-0.000037	0.000119	-168.401819	-76.135761	155.125814
07879	9.884455	-0.685710	-0.842421	-1.512323	0.148379	0.014478	1.000000	-0.000113	-0.000067	0.000111	-168.384546	-76.123905	155.095189
07880	9.977844	-0.756931	-0.697061	-1.688623	0.122403	0.074162	1.000000	-0.000112	-0.000086	0.000123	-168.361862	-76.110304	155.059170
07881	9.919668	-0.863639	-0.772093	-1.631902	-0.001493	0.040166	1.000000	-0.000108	-0.000083	0.000093	-168.354096	-76.097050	155.038878
07882	9.881411	-0.937174	-0.893000	-1.528091	-0.101808	0.034779	1.000000	-0.000031	-0.000075	0.000060	-168.350088	-76.086255	155.031610
07883	9.845851	-0.982137	-0.746945	-1.671280	-0.116214	-0.032267	1.000000	0.000060	-0.000109	0.000042	-168.348450	-76.071272	155.037444
07884	9.855854	-0.885071	-0.701435	-1.695932	-0.010361	-0.038388	1.000000	-0.000022	-0.000107	0.000022	-168.363191	-76.057710	155.050594
07885	9.804504	-0.902893	-0.906863	-1.497313	-0.077510	-0.039358	1.000000	0.000201	-0.000165	-0.000036	-168.385664	-76.038261	155.097952
07886	9.829328	-0.685571	-0.759283	-1.595047	0.167784	-0.061283	1.000000	0.000104	-0.000194	-0.000056	-168.429434	-76.016734	155.155878
07887	9.833454	-0.844320	-0.938487	-1.468151	-0.024824	-0.007874	1.000000	0.000114	-0.000240	-0.000010	-168.456911	-75.988193	155.198145
07888	9.848195	-0.544705	-0.609429	-1.717817	0.339530	-0.087006	1.000000	0.000264	-0.000288	-0.000034	-168.480660	-75.955656	155.254349
07889	9.603418	-0.763922	-0.938902	-1.409082	0.031143	-0.236453	1.000000	-0.000135	-0.000279	0.000018	-168.527228	-75.922085	155.286903
07890	9.724790	-0.477675	-0.807318	-1.499502	0.350722	-0.164892	1.000000	0.000514	-0.000352	-0.000063	-168.540288	-75.882990	155.361674
07891	9.604224	-0.437324	-0.669145	-1.600973	0.408277	-0.317935	1.000000	-0.000214	-0.000333	0.000014	-168.602254	-75.843431	155.400776
07892	9.533350	-0.593649	-1.370327	-0.964870	0.099497	-0.211953	1.000000	0.000094	-0.000368	0.000047	-168.615279	-75.800036	155.425894
07893	9.571051	-0.396454	-0.965079	-1.319119	0.384316	-0.283480	1.000000	0.000089	-0.000504	-0.000007	-168.666597	-75.741804	155.489853
07894	9.587175	-0.628223	-1.155718	-1.206265	0.122205	-0.211945	1.000000	-0.000094	-0.000524	0.000069	-168.704806	-75.680464	155.518711
07895	9.585975	-0.611476	-1.075978	-1.287479	0.158140	-0.234591	1.000000	0.000020	-0.000505	0.000022	-168.750507	-75.621404	155.568684
07896	9.724324	-0.571848	-1.552911	-0.868637	0.110556	0.012497	1.000000	-0.000124	-0.000542	0.000048	-168.802490	-75.558495	155.608188
07897	9.772370	-0.835247	-1.585503	-0.921310	-0.144818	0.078767	1.000000	-0.000130	-0.000541	0.000035	-168.862015	-75.495070	155.654738
07898	9.872450	-0.717356	-1.586554	-0.926540	-0.017840	0.169207	1.000000	0.000056	-0.000561	0.000006	-168.912325	-75.430913	155.713913
07899	9.832157	-0.679194	-1.843792	-0.676259	-0.038167	0.190982	1.000000	-0.000166	-0.000507	0.000030	-168.974602	-75.371481	155.759055
07900	9.804600	-0.833044	-1.857084	-0.703939	-0.191593	0.174337	1.000000	-0.000068	-0.000519	-0.000019	-169.045155	-75.312562	155.824458
07901	9.727387	-0.630407	-2.065520	-0.452378	-0.046454	0.141158	1.000000	-0.000050	-0.000499	-0.000023	-169.114926	-75.255059	155.891210
07902	9.727558	-0.604967	-1.773333	-0.731475	0.042190	0.066545	1.000000	0.000056	-0.000404	-0.000054	-169.175665	-75.209863	155.961258
07903	9.729066	-0.486549	-2.275826	-0.238145	0.049479	0.187896	1.000000	-0.000214	-0.000372	-0.000016	-169.249983	-75.166488	156.013249
07904	9.730018	-0.682585	-2.304247	-0.265026	-0.146715	0.205145	1.000000	-0.000049	-0.000322	-0.000037	-169.308471	-75.130151	156.068532
07905	9.773441	-0.273390	-2.031421	-0.443564	0.314298	0.158572	1.000000	0.000084	-0.000329	-0.000047	-169.358027	-75.092223	156.130232
07906	9.814752	-0.425315	-2.486484	-0.066005	0.073012	0.320582	1.000000	-0.000353	-0.000245	0.000013	-169.423394	-75.063444	156.156641
07907	9.710109	-0.522196	-2.165360	-0.372236	0.037468	0.142599	1.000000	0.000076	-0.000218	-0.000011	-169.449498	-75.037300	156.193159
07908	9.782995	-0.166778	-2.365348	-0.121862	0.347138	0.246852	1.000000	-0.000171	-0.000200	-0.000005	-169.498018	-75.013985	156.223705
07909	9.732410	-0.689169	-2.486245	-0.122794	-0.191444	0.253317	1.000000	-0.000310	-0.000114	0.000079	-169.522062	-74.997619	156.212301
07910	9.690944	-0.325778	-2.172814	-0.325305	0.225310	0.116314	1.000000	0.000130	-0.000112	-0.000001	-169.527158	-74.984097	156.233535
07911	9.562003	-0.615753	-2.276096	-0.267440	-0.091786	0.031687	1.000000	-0.000456	0.000006	0.000112	-169.544841	-74.980571	156.198195
07912	9.400573	-0.811199	-2.389891	-0.168782	-0.322896	-0.086041	1.000000	0.000001	-0.000016	0.000048	-169.536709	-74.976797	156.190523
07913	9.299120	-0.542517	-2.268739	-0.196742	-0.045849	-0.227578	1.000000	-0.000030	-0.000096	0.000037	-169.544683	-74.963301	156.195710
07914	9.272660	-0.641589	-2.338680	-0.151081	-0.159256	-0.230668	1.000000	-0.000109	-0.000199	0.000041	-169.566353	-74.939047	156.205775
07915	9.379210	-0.558393	-2.214347	-0.278657	-0.039163	-0.163567	1.000000	0.000063	-0.000270	0.000022	-169.583320	-74.906267	156.231265
07916	9.583253	-0.592393	-2.248667	-0.308058	-0.057031	0.043682	1.000000	-0.000114	-0.000235	0.000031	-169.612288	-74.878187	156.248350
07917	9.617689	-0.561563	-2.525148	-0.053425	-0.082949	0.146325	1.000000	-0.000079	-0.000201	0.000018	-169.642005	-74.853294	156.270201
07918	9.780014	-0.656273	-2.798534	0.138760	-0.216964	0.377741	1.000000	-0.000104	-0.000154	0.000012	-169.671541	-74.834768	156.289064
07919	9.733418	-0.600799	-2.678663	0.046507	-0.141810	0.299352	1.000000	0.000038	-0.000159	-0.000017	-169.698780	-74.815278	156.322254
07920	9.542249	-0.593642	-2.600139	0.016980	-0.137910	0.094298	1.000000	-0.000151	-0.000115	0.000015	-169.729177	-74.801040	156.336448
07921	9.500187	-0.479010	-2.577126	0.029889	-0.025939	0.042413	1.000000	0.000155	-0.000115	-0.000015	-169.738978	-74.786543	156.365510
07922	9.474474	-0.393374	-2.747815	0.214614	0.016974	0.057699	1.000000	-0.000281	-0.000087	0.000004	-169.786668	-74.775701	156.382227
07923	9.470567	-0.638432	-2.795658	0.199819	-0.232368	0.077763	1.000000	0.000049	-0.000097	-0.000024	-169.810624	-74.763330	156.413348
07924	9.544401	-0.190520	-2.631749	0.131937	0.245824	0.085805	1.000000	0.000050	-0.000099	-0.000002	-169.823585	-74.751189	156.433358
07925	9.571439	-0.520375	-2.790530	0.193884	-0.105839	0.168370	1.000000	-0.000195	-0.000115	0.000044	-169.848840	-74.735494	156.436812
07926	9.547911	-0.289880	-2.909226	0.363687	0.089729	0.165785	1.000000	0.000031	-0.000085	0.000022	-169.853096	-74.724526	156.445565
07927	9.520402	-0.414075	-2.700148	0.142656	0.012145	0.090838	1.000000	-0.000145	-0.000015	0.000050	-169.862615	-74.719978	156.438699
07928	9.528790	-0.350981	-2.832117	0.279323	0.045400	0.130242	1.000000	-0.000106	0.000006	0.000054	-169.862883	-74.718564	156.427025
07929	9.485462	-0.493358	-2.731248	0.160660	-0.075256	0.068893	1.000000	-0.000184	0.000017	0.000075	-169.864178	-74.717045	156.407011
07930	9.498578	-0.510047	-2.801611	0.219353	-0.105192	0.100586	1.000000	-0.000073	-0.000017	0.000065	-169.857872	-74.712812	156.392377
07931	9.519049	-0.516893	-2.694802	0.111744	-0.085706	0.092947	1.000000	-0.000123	0.000001	0.000090	-169.847355	-74.709279	156.367296
07932	9.534002	-0.647084	-2.882858	0.253866	-0.251465	0.162236	1.000000	-0.000256	0.000041	0.000084	-169.849851	-74.711209	156.340031
07933	9.512495	-0.723238	-2.648615	0.020679	-0.275935	0.084243	1.000000	0.000055	0.000023	0.000056	-169.831102	-74.710790	156.327642
07934	9.519274	-0.519147	-2.693574	0.110515	-0.086842	0.092951	1.000000	-0.000125	0.000035	0.000051	-169.832370	-74.712694	156.314756
07935	9.505433	-0.734431	-2.824493	0.185940	-0.326126	0.123583	1.000000	-0.000134	0.000082	0.000062	-169.828361	-74.718801	156.295213
07936	9.450009	-0.677154	-2.753456	0.147441	-0.260859	0.049003	1.000000	0.000071	0.000069	0.000031	-169.813155	-74.724908	156.288493
07937	9.468942	-0.486896	-2.622246	0.066239	-0.045543	0.024367	1.000000	-0.000015	0.000087	0.000031	-169.808236	-74.732226	156.282062
07938	9.432025	-0.738723	-2.671988	0.063124	-0.305190	0.013360	1.000000	-0.000115	0.000116	0.000032	-169.810287	-74.743671	156.271193
07939	9.433613	-0.555082	-2.771021	0.201586	-0.149219	0.031947	1.000000	0.000120	0.000104	0.000012	-169.796225	-74.753297	156.271347
07940	9.504272	-0.510035	-2.579352	0.016957	-0.056377	0.048394	1.000000	-0.000029	0.000113	0.000006	-169.799464	-74.764840	156.271923
07941	9.531424	-0.570042	-2.685891	0.097898	-0.135896	0.104921	1.000000	0.000023	0.000110	0.000012	-169.796147	-74.775072	156.271655
07942	9.559474	-0.483120	-2.494571	-0.065842	-0.006980	0.078493	1.000000	0.000051	0.000134	0.000025	-169.780462	-74.788681	156.262070
07943	9.539807	-0.505521	-2.567115	0.004114	-0.047228	0.079294	1.000000	-0.000004	0.000149	0.000024	-169.772407	-74.803132	156.253719
07944	9.505578	-0.500923	-2.690956	0.132506	-0.074182	0.077971	1.000000	0.000013	0.000144	0.000027	-169.759496	-74.817746	156.242496
07945	9.448427	-0.441333	-2.373616	-0.136031	0.046851	-0.061744	1.000000	0.000062	0.000113	0.000006	-169.753884	-74.828468	156.244491
07946	9.394922	-0.525249	-2.388436	-0.127671	-0.043690	-0.105635	1.000000	-0.000010	0.000086	0.000044	-169.741016	-74.836251	156.230659
07947	9.497454	-0.435956	-2.345645	-0.170021	0.063119	-0.021832	1.000000	0.000022	0.000065	0.000033	-169.732581	-74.841065	156.224960
07948	9.474837	-0.603805	-2.472342	-0.084922	-0.129748	-0.003226	1.000000	-0.000046	0.000022	0.000052	-169.725361	-74.841492	156.212727
07949	9.577109	-0.431078	-2.526225	-0.017476	0.037095	0.101291	1.000000	0.000042	-0.000001	0.000038	-169.717348	-74.838781	156.209848
07950	9.565602	-0.640629	-2.446734	-0.139822	-0.149595	0.079518	1.000000	-0.000041	0.000006	0.000033	-169.718591	-74.837761	156.206903
07951	9.577063	-0.460155	-2.494290	-0.054968	0.016313	0.094384	1.000000	0.000036	0.000000	0.000025	-169.716599	-74.835406	156.209589
07952	9.559896	-0.662581	-2.502266	-0.091881	-0.183473	0.089325	1.000000	-0.000055	0.000017	0.000034	-169.718109	-74.835616	156.205332
07953	9.534519	-0.502794	-2.399065	-0.144749	-0.008392	0.030805	1.000000	0.000072	0.000015	0.000024	-169.711285	-74.834935	156.207262
07954	9.513080	-0.597836	-2.499881	-0.067123	-0.124927	0.040505	1.000000	-0.000063	0.000047	0.000036	-169.710915	-74.838442	156.200006
07955	9.534851	-0.503870	-2.397517	-0.145630	-0.009157	0.030791	1.000000	0.000075	0.000053	0.000012	-169.705823	-74.842254	156.204128
07956	9.529513	-0.497683	-2.483744	-0.060569	-0.022616	0.047541	1.000000	-0.000014	0.000085	0.000053	-169.689710	-74.849715	156.186423
07957	9.515190	-0.555032	-2.438132	-0.112616	-0.069775	0.024682	1.000000	0.000034	0.000073	0.000019	-169.684848	-74.855722	156.185878
07958	9.545994	-0.480942	-2.371419	-0.163819	0.019632	0.033820	1.000000	-0.000014	0.000082	0.000017	-169.683793	-74.863593	156.183753
07959	9.531777	-0.510363	-2.357314	-0.179265	-0.007508	0.017876	1.000000	0.000008	0.000111	0.000053	-169.664934	-74.873147	156.165681
07960	9.542296	-0.514329	-2.301738	-0.233170	0.002022	0.013989	1.000000	0.000001	0.000099	0.000044	-169.649627	-74.882369	156.150669
07961	9.532539	-0.540102	-2.321674	-0.216739	-0.028296	0.010927	1.000000	-0.000011	0.000091	0.000058	-169.632571	-74.889587	156.132208
07962	9.570982	-0.559171	-2.317011	-0.233295	-0.041601	0.047777	1.000000	-0.000031	0.000090	0.000049	-169.619336	-74.897705	156.115497
07963	9.576779	-0.567071	-2.228076	-0.319233	-0.028920	0.030983	1.000000	0.000026	0.000052	0.000050	-169.604196	-74.900658	156.103388
07964	9.555757	-0.578751	-2.424148	-0.131805	-0.085369	0.061484	1.000000	-0.000122	0.000041	0.000056	-169.602511	-74.903098	156.087888
07965	9.533127	-0.627047	-2.221701	-0.328269	-0.089905	-0.009943	1.000000	0.000078	0.000027	0.000033	-169.590194	-74.903552	156.084928
07966	9.566128	-0.555224	-2.401177	-0.149639	-0.056212	0.064517	1.000000	-0.000116	0.000038	0.000033	-169.597579	-74.906053	156.079477
07967	9.532078	-0.673066	-2.278674	-0.285037	-0.146974	0.005817	1.000000	0.000065	0.000006	0.000051	-169.581082	-74.903811	156.070600
07968	9.566040	-0.584566	-2.368900	-0.187108	-0.077005	0.057551	1.000000	-0.000045	0.000000	0.000029	-169.584982	-74.902222	156.070030
07969	9.536673	-0.642543	-2.344346	-0.217450	-0.130889	0.025632	1.000000	0.000044	0.000007	0.000021	-169.583443	-74.900749	156.074109
07970	9.532515	-0.563406	-2.405602	-0.139911	-0.068000	0.033580	1.000000	0.000002	0.000011	0.000018	-169.585506	-74.900530	156.077212
07971	9.580640	-0.585146	-2.348798	-0.210186	-0.071451	0.066514	1.000000	0.000047	0.000013	0.000025	-169.581226	-74.899625	156.078853
07972	9.523647	-0.544420	-2.368873	-0.167935	-0.042383	0.014713	1.000000	-0.000014	0.000016	0.000015	-169.586276	-74.900068	156.083062
07973	9.548416	-0.518946	-2.327229	-0.207095	-0.006144	0.026755	1.000000	0.000046	0.000015	0.000003	-169.591214	-74.899837	156.094107
07974	9.547383	-0.536111	-2.416775	-0.126759	-0.042780	0.049505	1.000000	-0.000047	0.000007	0.000020	-169.598386	-74.899180	156.096667
07975	9.514947	-0.497423	-2.363840	-0.159894	0.002873	0.002801	1.000000	0.000058	0.000009	0.000016	-169.597148	-74.897972	156.102781
07976	9.601365	-0.481496	-2.367815	-0.173062	0.026539	0.086502	1.000000	-0.000061	0.000006	0.000025	-169.604009	-74.897048	156.103298
07977	9.547388	-0.537366	-2.416477	-0.128158	-0.043935	0.049482	1.000000	0.000017	-0.000002	0.000039	-169.598548	-74.894112	156.100136
07978	9.573122	-0.495374	-2.285429	-0.247857	0.028581	0.038759	1.000000	-0.000049	-0.000001	0.000038	-169.599233	-74.892212	156.095721
07979	9.513472	-0.572355	-2.389993	-0.154114	-0.074975	0.011591	1.000000	0.000005	-0.000011	0.000053	-169.590166	-74.888080	156.087368
07980	9.561704	-0.538481	-2.397411	-0.151077	-0.038359	0.058454	1.000000	-0.000038	-0.000022	0.000018	-169.599231	-74.884125	156.092950
07981	9.517507	-0.597227	-2.393405	-0.159703	-0.098943	0.017506	1.000000	-0.000039	-0.000067	0.000039	-169.605279	-74.873934	156.095057
07982	9.538685	-0.531212	-2.260974	-0.274689	-0.003227	0.000836	1.000000	0.000043	-0.000023	0.000015	-169.606509	-74.870019	156.102082
07983	9.526045	-0.618216	-2.430891	-0.133430	-0.126082	0.036336	1.000000	-0.000083	-0.000022	0.000047	-169.610729	-74.864709	156.097133
07984	9.568436	-0.633026	-2.462549	-0.118149	-0.142592	0.086078	1.000000	0.000012	-0.000038	0.000029	-169.610770	-74.858765	156.099349
07985	9.569599	-0.560883	-2.437146	-0.126211	-0.066658	0.077263	1.000000	-0.000008	-0.000039	0.000021	-169.618538	-74.852102	156.106952
07986	9.553512	-0.634859	-2.483265	-0.097338	-0.150056	0.077067	1.000000	0.000033	-0.000006	0.000021	-169.617265	-74.849987	156.110204
07987	9.569720	-0.506032	-2.501149	-0.053943	-0.027341	0.091236	1.000000	-0.000022	0.000009	0.000019	-169.623823	-74.848737	156.114839
07988	9.519972	-0.613509	-2.520074	-0.050122	-0.141007	0.053145	1.000000	0.000005	0.000004	0.000027	-169.622500	-74.847587	156.114730
07989	9.547535	-0.442968	-2.426267	-0.104401	0.047869	0.047598	1.000000	0.000046	0.000015	0.000003	-169.627404	-74.847352	156.125744
07990	9.536097	-0.540504	-2.473621	-0.080234	-0.058735	0.053325	1.000000	0.000013	0.000038	-0.000008	-169.636838	-74.850751	156.137835
07991	9.528959	-0.420361	-2.442095	-0.078880	0.063625	0.032683	1.000000	0.000000	0.000069	0.000038	-169.628146	-74.855912	156.129350
