// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23171	2.450708	0.129871	12.896389	-0.003698	0.009497	3.315129	1.000000	0.000001	0.000045	-0.000062	0.618042	-10.744728	178.884373
23172	2.431860	0.117840	12.885116	0.012759	0.021224	3.300414	1.000000	0.000012	0.000057	-0.000064	0.619364	-10.743347	178.884867
23173	2.453360	0.109101	12.860787	-0.012813	0.030330	3.280426	1.000000	-0.000015	0.000025	-0.000062	0.618252	-10.744700	178.821079
23174	2.429838	0.118328	12.885493	0.014939	0.020682	3.300412	1.000000	0.000008	0.000048	-0.000067	0.619150	-10.744339	178.821238
23175	2.435663	0.128451	12.864458	0.004819	0.010636	3.280940	1.000000	0.000005	0.000052	-0.000072	0.619422	-10.742816	178.821642
23176	2.449868	0.110247	12.861442	-0.009442	0.029186	3.280432	1.000000	0.000000	0.000043	-0.000075	0.619578	-10.742954	178.820874
23177	2.441702	0.100919	12.882912	0.002788	0.038474	3.299903	1.000000	-0.000004	0.000036	-0.000064	0.619152	-10.743435	178.806584
23178	2.432250	0.129395	12.865094	0.008246	0.009584	3.280939	1.000000	-0.000003	0.000050	-0.000067	0.618745	-10.742828	178.806749
23179	2.431213	0.129552	12.865288	0.009272	0.009267	3.280939	1.000000	-0.000008	0.000030	-0.000054	0.617749	-10.743882	178.781811
23180	2.454023	0.082908	12.880260	-0.009261	0.056353	3.299404	1.000000	-0.000004	0.000046	-0.000093	0.617830	-10.743725	178.778929
23181	2.426954	0.099039	12.850928	0.011301	0.039663	3.265713	1.000000	0.000009	0.000050	-0.000054	0.619052	-10.742266	178.728053
23182	2.443234	0.112132	12.862688	-0.002812	0.027238	3.280439	1.000000	0.000008	0.000043	-0.000093	0.620434	-10.742360	178.725165
23183	2.442132	0.112530	12.862894	-0.001670	0.026921	3.280440	1.000000	-0.000007	0.000041	-0.000069	0.619791	-10.742610	178.712830
23184	2.441094	0.112825	12.863088	-0.000498	0.026561	3.280441	1.000000	0.000004	0.000039	-0.000069	0.620260	-10.743275	178.712655
23185	2.425648	0.094013	12.905848	0.022965	0.045416	3.319370	1.000000	0.000004	0.000052	-0.000072	0.620775	-10.742179	178.710793
23186	2.438669	0.113695	12.863541	0.001798	0.025830	3.280442	1.000000	0.000000	0.000043	-0.000075	0.620925	-10.742324	178.710026
23187	2.437371	0.114195	12.863782	0.003075	0.025420	3.280443	1.000000	0.000012	0.000057	-0.000064	0.622020	-10.741468	178.738368
23188	2.454886	0.089189	12.914853	-0.004120	0.051123	3.333613	1.000000	-0.000011	0.000034	-0.000059	0.620519	-10.742682	178.739385
23189	2.435104	0.114748	12.864207	0.005467	0.024636	3.280443	1.000000	0.000009	0.000050	-0.000054	0.620863	-10.742357	178.765421
23190	2.442195	0.087026	12.882481	0.002351	0.052800	3.299422	1.000000	0.000008	0.000048	-0.000067	0.621750	-10.742006	178.765583
23191	2.432687	0.115595	12.864656	0.007765	0.023908	3.280443	1.000000	-0.000007	0.000041	-0.000069	0.620854	-10.742210	178.763792
23192	2.434930	0.109091	12.918916	0.016023	0.030707	3.334098	1.000000	0.000000	0.000032	-0.000059	0.620654	-10.743674	178.764805
23193	2.413183	0.103632	12.853485	0.025137	0.035371	3.265706	1.000000	0.000004	0.000052	-0.000072	0.621627	-10.741703	178.712992
23194	2.470672	0.082439	12.891652	-0.023913	0.058251	3.313688	1.000000	0.000008	0.000048	-0.000067	0.622511	-10.741355	178.713154
23195	2.450807	0.108196	12.841012	-0.014382	0.031958	3.260512	1.000000	0.000000	0.000043	-0.000075	0.623162	-10.741491	178.688392
23196	2.419816	0.107798	12.886985	0.024591	0.031931	3.299898	1.000000	-0.000003	0.000050	-0.000067	0.622743	-10.740896	178.688559
23197	2.441224	0.099277	12.862735	-0.000608	0.040706	3.279972	1.000000	0.000008	0.000045	-0.000080	0.623246	-10.742125	178.759483
23198	2.450322	0.102765	12.895782	-0.003496	0.037866	3.314170	1.000000	0.000008	0.000048	-0.000067	0.624127	-10.741780	178.759646
23199	2.440794	0.131324	12.877951	0.001930	0.009030	3.295183	1.000000	-0.000007	0.000041	-0.000069	0.623447	-10.741956	178.745386
23200	2.455304	0.112936	12.874927	-0.012366	0.027549	3.294719	1.000000	-0.000004	0.000036	-0.000064	0.622924	-10.742904	178.745808
23201	2.438631	0.131847	12.878356	0.004255	0.008233	3.295183	1.000000	0.000004	0.000052	-0.000072	0.623133	-10.741934	178.760870
23202	2.405668	0.100386	12.909539	0.042989	0.039277	3.319340	1.000000	0.000000	0.000043	-0.000075	0.623273	-10.742091	178.760106
23203	2.467174	0.095519	12.872405	-0.024427	0.045122	3.294267	1.000000	0.000005	0.000054	-0.000059	0.623041	-10.740806	178.783512
23204	2.450552	0.114342	12.875820	-0.007760	0.025899	3.294726	1.000000	-0.000012	0.000030	-0.000085	0.622022	-10.742485	178.781483
23205	2.449516	0.114636	12.876015	-0.006716	0.025530	3.294728	1.000000	0.000008	0.000050	-0.000054	0.622595	-10.741316	178.769030
23206	2.432599	0.133629	12.879478	0.009954	0.006309	3.295181	1.000000	0.000001	0.000056	-0.000077	0.622832	-10.739937	178.768012
23207	2.439927	0.105565	12.897730	0.006534	0.034497	3.314178	1.000000	-0.000016	0.000025	-0.000062	0.621086	-10.740877	178.720898
23208	2.439010	0.105671	12.897903	0.007709	0.034137	3.314179	1.000000	0.000000	0.000045	-0.000061	0.620977	-10.740811	178.721658
23209	2.436664	0.143908	12.858798	0.002180	-0.004527	3.275731	1.000000	0.000004	0.000039	-0.000069	0.620720	-10.742216	178.779026
23210	2.436965	0.106401	12.898283	0.010188	0.033263	3.314179	1.000000	-0.000004	0.000034	-0.000077	0.620436	-10.743399	178.777926
23211	2.458683	0.097837	12.874012	-0.015327	0.042179	3.294291	1.000000	0.000004	0.000041	-0.000056	0.620966	-10.743756	178.761548
23212	2.408879	0.122567	12.869071	0.032050	0.016267	3.280418	1.000000	-0.000011	0.000059	-0.000077	0.619895	-10.742136	178.760535
23213	2.473395	0.110973	12.886106	-0.028224	0.029305	3.309053	1.000000	0.000008	0.000050	-0.000054	0.620508	-10.741308	178.755597
23214	2.439283	0.117250	12.877934	0.003646	0.022246	3.294735	1.000000	-0.000008	0.000039	-0.000082	0.619903	-10.741975	178.753906
23215	2.420903	0.104848	12.866531	0.020111	0.033959	3.279976	1.000000	-0.000004	0.000036	-0.000064	0.618951	-10.743521	178.793541
23216	2.429890	0.108181	12.899603	0.017285	0.031092	3.314177	1.000000	0.000008	0.000061	-0.000069	0.619918	-10.741649	178.793454
23217	2.433858	0.087153	12.863825	0.006969	0.052074	3.279543	1.000000	0.000000	0.000043	-0.000074	0.620032	-10.742053	178.801551
23218	2.457141	0.109700	12.854404	-0.018192	0.029880	3.274866	1.000000	-0.000007	0.000054	-0.000072	0.619276	-10.740957	178.801130
23219	2.433185	0.118723	12.879074	0.009440	0.020538	3.294735	1.000000	-0.000008	0.000041	-0.000069	0.619262	-10.740161	178.722517
23220	2.447699	0.100457	12.876085	-0.004902	0.039023	3.294309	1.000000	0.000004	0.000041	-0.000056	0.619466	-10.740621	178.723870
23221	2.443562	0.107431	12.822194	-0.011029	0.031545	3.240668	1.000000	-0.000008	0.000041	-0.000069	0.618672	-10.740580	178.706235
23222	2.445440	0.100766	12.876512	-0.002655	0.038318	3.294311	1.000000	-0.000015	0.000052	-0.000067	0.616931	-10.739760	178.706409
23223	2.435748	0.129343	12.858686	0.002935	0.009488	3.275296	1.000000	0.000019	0.000045	-0.000067	0.619207	-10.740061	178.714018
23224	2.453224	0.104679	12.909813	-0.004202	0.035101	3.328518	1.000000	0.000000	0.000045	-0.000061	0.619088	-10.740005	178.714781
23225	2.441856	0.102055	12.877182	0.000732	0.037292	3.294315	1.000000	0.000000	0.000043	-0.000074	0.619347	-10.739131	178.675291
23226	2.433466	0.092795	12.898656	0.013100	0.046575	3.313750	1.000000	0.000004	0.000052	-0.000072	0.619889	-10.738285	178.674869
23227	2.446631	0.112477	12.856384	-0.008417	0.027002	3.274882	1.000000	-0.000004	0.000036	-0.000064	0.619630	-10.737817	178.617650
23228	2.420907	0.090583	12.866245	0.019132	0.048425	3.279545	1.000000	0.000012	0.000056	-0.000064	0.620908	-10.736470	178.618156
23229	2.454312	0.116471	12.889706	-0.009970	0.023833	3.309091	1.000000	0.000008	0.000045	-0.000080	0.622347	-10.736648	178.610594
23230	2.420343	0.122770	12.881455	0.021878	0.016768	3.294725	1.000000	-0.000000	0.000032	-0.000059	0.622129	-10.738133	178.611612
23231	2.427930	0.094864	12.899684	0.018713	0.045015	3.313749	1.000000	-0.000004	0.000034	-0.000077	0.622398	-10.739027	178.576117
23232	2.451353	0.117443	12.890260	-0.006497	0.022872	3.309095	1.000000	-0.000003	0.000049	-0.000067	0.621954	-10.738458	178.576289
23233	2.457363	0.127460	12.869236	-0.016625	0.012888	3.289666	1.000000	0.000004	0.000038	-0.000069	0.622424	-10.738748	178.562044
23234	2.431766	0.105499	12.879064	0.010932	0.034303	3.294318	1.000000	0.000000	0.000045	-0.000061	0.622300	-10.738697	178.562808
23235	2.437953	0.115503	12.858006	0.000799	0.024354	3.274890	1.000000	-0.000000	0.000029	-0.000072	0.622513	-10.739983	178.540614
23236	2.445267	0.087543	12.876294	-0.002306	0.052479	3.293921	1.000000	-0.000011	0.000058	-0.000077	0.621424	-10.738383	178.539604
23237	2.429757	0.137595	12.894542	0.014461	0.002347	3.309494	1.000000	0.000016	0.000065	-0.000061	0.623594	-10.734950	178.485907
23238	2.466907	0.110798	12.867216	-0.026562	0.030106	3.289280	1.000000	-0.000000	0.000032	-0.000059	0.623373	-10.736438	178.486925
23239	2.432857	0.116994	12.858958	0.005294	0.023043	3.274891	1.000000	0.000004	0.000052	-0.000072	0.624058	-10.735720	178.483762
23240	2.441652	0.120406	12.892074	0.002532	0.020156	3.309100	1.000000	0.000004	0.000054	-0.000059	0.624346	-10.734653	178.484865
23241	2.438637	0.089715	12.877537	0.003515	0.050869	3.293927	1.000000	0.000008	0.000047	-0.000067	0.625505	-10.734953	178.491716
23242	2.446177	0.130904	12.871332	-0.006210	0.009867	3.289678	1.000000	-0.000007	0.000054	-0.000072	0.624733	-10.733874	178.491298
23243	2.445964	0.093260	12.910932	0.001665	0.047664	3.328139	1.000000	-0.000003	0.000063	-0.000069	0.624577	-10.730423	178.439830
23244	2.436171	0.121772	12.893098	0.007080	0.018809	3.309101	1.000000	0.000004	0.000038	-0.000069	0.625014	-10.731124	178.439664
23245	2.450670	0.103749	12.890161	-0.007214	0.037308	3.308720	1.000000	0.000008	0.000049	-0.000053	0.625601	-10.730662	178.444346
23246	2.439353	0.101064	12.857514	-0.002128	0.039469	3.274511	1.000000	-0.000008	0.000040	-0.000069	0.624733	-10.731122	178.444182
23247	2.421045	0.088556	12.846065	0.014204	0.051338	3.259721	1.000000	-0.000004	0.000036	-0.000064	0.624581	-10.732058	178.427114
23248	2.447470	0.104524	12.890762	-0.003695	0.036297	3.308725	1.000000	-0.000000	0.000043	-0.000074	0.624694	-10.732245	178.426356
23249	2.436273	0.101926	12.858091	0.001164	0.038574	3.274514	1.000000	0.000004	0.000038	-0.000069	0.625607	-10.731814	178.370856
23250	2.445297	0.105147	12.891170	-0.001573	0.035679	3.308727	1.000000	-0.000011	0.000047	-0.000061	0.624170	-10.731530	178.371624
23251	2.445765	0.136492	12.906175	-0.000087	0.004295	3.323893	1.000000	-0.000000	0.000043	-0.000074	0.624286	-10.731692	178.369137
23252	2.425537	0.093129	12.879986	0.015920	0.047086	3.293932	1.000000	0.000012	0.000056	-0.000064	0.625547	-10.730357	178.369649
23253	2.448750	0.115904	12.870639	-0.009536	0.024990	3.289314	1.000000	-0.000008	0.000040	-0.000069	0.624730	-10.729816	178.334997
23254	2.447519	0.116431	12.870869	-0.008365	0.024620	3.289316	1.000000	0.000023	0.000054	-0.000064	0.627294	-10.728723	178.335508
23255	2.446403	0.116912	12.871077	-0.007311	0.024225	3.289317	1.000000	-0.000012	0.000031	-0.000072	0.625868	-10.729678	178.322619
23256	2.438142	0.107464	12.892506	0.005126	0.033461	3.308732	1.000000	0.000004	0.000052	-0.000072	0.626391	-10.728850	178.322201
23257	2.444085	0.117571	12.871511	-0.004993	0.023419	3.289320	1.000000	-0.000000	0.000043	-0.000074	0.626197	-10.728962	178.329026
23258	2.453017	0.120906	12.904608	-0.007703	0.020512	3.323535	1.000000	-0.000004	0.000047	-0.000080	0.625982	-10.728641	178.327678
23259	2.434591	0.108407	12.893169	0.008649	0.032316	3.308733	1.000000	-0.000008	0.000040	-0.000069	0.625226	-10.729252	178.326685
23260	2.416084	0.096096	12.881741	0.024962	0.044100	3.293929	1.000000	0.000012	0.000054	-0.000077	0.626726	-10.728153	178.325676
23261	2.447731	0.090971	12.890515	-0.004373	0.050337	3.308383	1.000000	0.000008	0.000047	-0.000067	0.627106	-10.728548	178.363955
23262	2.430755	0.109643	12.893882	0.012302	0.031114	3.308733	1.000000	-0.000015	0.000051	-0.000067	0.625339	-10.727758	178.364132
23263	2.452429	0.101327	12.869761	-0.013436	0.040059	3.288978	1.000000	0.000023	0.000041	-0.000061	0.628098	-10.727480	178.329969
23264	2.445819	0.123334	12.905951	-0.000628	0.018282	3.323540	1.000000	-0.000004	0.000036	-0.000064	0.627543	-10.728466	178.330398
23265	2.443197	0.092568	12.891364	0.000063	0.048907	3.308389	1.000000	0.000007	0.000045	-0.000080	0.628489	-10.727880	178.316585
23266	2.449321	0.102673	12.870342	-0.010038	0.038924	3.288984	1.000000	-0.000004	0.000036	-0.000064	0.627933	-10.728868	178.317015
23267	2.425498	0.111604	12.894855	0.017742	0.029333	3.308731	1.000000	-0.000004	0.000036	-0.000064	0.627487	-10.729078	178.287517
23268	2.447417	0.103207	12.870700	-0.007858	0.038219	3.288988	1.000000	0.000004	0.000038	-0.000069	0.627911	-10.729793	178.287354
23269	2.440663	0.125137	12.906910	0.004896	0.016340	3.323542	1.000000	0.000008	0.000047	-0.000066	0.628311	-10.729216	178.292984
23270	2.429248	0.122561	12.874273	0.009913	0.018525	3.289325	1.000000	0.000000	0.000056	-0.000077	0.628500	-10.727884	178.291977
23271	2.428105	0.122771	12.874486	0.011084	0.018191	3.289324	1.000000	-0.000012	0.000031	-0.000072	0.627365	-10.729365	178.284131
23272	2.435590	0.094775	12.892787	0.008029	0.046293	3.308396	1.000000	-0.000004	0.000049	-0.000067	0.626894	-10.728822	178.284308
23273	2.439919	0.073522	12.857038	-0.002514	0.067397	3.273851	1.000000	-0.000007	0.000054	-0.000072	0.626364	-10.727493	178.264837
23274	2.417186	0.113575	12.896399	0.025826	0.026756	3.308723	1.000000	-0.000004	0.000049	-0.000067	0.625892	-10.726952	178.265015
23275	2.456249	0.118000	12.883957	-0.014805	0.023330	3.303817	1.000000	0.000007	0.000034	-0.000064	0.626103	-10.728681	178.297951
23276	2.430864	0.095728	12.893672	0.012746	0.044760	3.308398	1.000000	-0.000020	0.000040	-0.000082	0.624160	-10.729155	178.296267
23277	2.454050	0.118610	12.884371	-0.012250	0.022523	3.303821	1.000000	0.000023	0.000054	-0.000064	0.626487	-10.729066	178.334508
23278	2.425556	0.103336	12.840022	0.007821	0.036919	3.254781	1.000000	-0.000008	0.000040	-0.000069	0.625601	-10.729549	178.334347
23279	2.444609	0.109697	12.906003	0.001398	0.031399	3.323220	1.000000	0.000004	0.000038	-0.000069	0.625963	-10.730411	178.339130
23280	2.443525	0.110064	12.906205	0.002571	0.031030	3.323221	1.000000	0.000000	0.000045	-0.000061	0.625810	-10.730388	178.339900
23281	2.439628	0.117002	12.852296	-0.003716	0.023590	3.269607	1.000000	-0.000004	0.000036	-0.000064	0.625194	-10.731442	178.342547
23282	2.447052	0.089211	12.870619	-0.006822	0.051675	3.288692	1.000000	0.000004	0.000051	-0.000072	0.625698	-10.730633	178.342134
23283	2.453017	0.099341	12.849641	-0.016982	0.041656	3.269301	1.000000	-0.000000	0.000043	-0.000074	0.625702	-10.730593	178.335026
23284	2.421693	0.098573	12.895376	0.022288	0.041737	3.308395	1.000000	-0.000004	0.000049	-0.000066	0.625224	-10.730060	178.335205
23285	2.470867	0.106045	12.915854	-0.022303	0.035799	3.337748	1.000000	-0.000001	0.000027	-0.000085	0.625611	-10.731648	178.314394
23286	2.419700	0.099307	12.895744	0.024553	0.041031	3.308393	1.000000	0.000008	0.000049	-0.000053	0.626190	-10.731120	178.316096
23287	2.458517	0.103743	12.883393	-0.016182	0.037674	3.303532	1.000000	-0.000008	0.000054	-0.000072	0.625551	-10.730008	178.306542
23288	2.439952	0.091264	12.871953	0.000051	0.049517	3.288702	1.000000	0.000004	0.000051	-0.000072	0.626051	-10.729202	178.306130
23289	2.440040	0.122880	12.886991	0.001674	0.018130	3.303833	1.000000	0.000004	0.000051	-0.000072	0.626603	-10.728208	178.296276
23290	2.421620	0.110494	12.875518	0.017905	0.029977	3.288999	1.000000	-0.000000	0.000042	-0.000074	0.626691	-10.728424	178.295525
23291	2.430421	0.113840	12.908647	0.015442	0.027004	3.323221	1.000000	-0.000004	0.000049	-0.000066	0.626104	-10.728548	178.318443
23292	2.425073	0.089677	12.839960	0.008580	0.050617	3.254484	1.000000	0.000004	0.000038	-0.000069	0.626515	-10.729279	178.318284
23293	2.451169	0.106033	12.884775	-0.009151	0.035508	3.303545	1.000000	0.000007	0.000045	-0.000079	0.627888	-10.728756	178.290280
23294	2.441441	0.065457	12.891400	0.002790	0.075806	3.307807	1.000000	-0.000008	0.000042	-0.000056	0.626748	-10.729016	178.291643
23295	2.440276	0.134769	12.867086	-0.002493	0.006371	3.284449	1.000000	0.000008	0.000047	-0.000066	0.627781	-10.728892	178.288784
23296	2.439234	0.066269	12.891814	0.005164	0.075115	3.307810	1.000000	0.000007	0.000034	-0.000064	0.628515	-10.730137	178.289217
23297	2.445305	0.145493	12.846287	-0.011368	-0.004011	3.265066	1.000000	0.000004	0.000051	-0.000072	0.629000	-10.729636	178.297255
23298	2.428311	0.095246	12.874125	0.011840	0.045935	3.288710	1.000000	-0.000000	0.000042	-0.000074	0.629084	-10.729859	178.296504
23299	2.458535	0.127985	12.843693	-0.024556	0.014011	3.264790	1.000000	0.000008	0.000060	-0.000069	0.629855	-10.728252	178.305782
23300	2.450118	0.118508	12.865121	-0.012099	0.023284	3.284174	1.000000	-0.000012	0.000033	-0.000059	0.628303	-10.729537	178.306806
23301	2.424879	0.096332	12.874764	0.015375	0.044761	3.288710	1.000000	0.000015	0.000034	-0.000082	0.630058	-10.730729	178.309338
23302	2.433847	0.099831	12.907863	0.012811	0.041793	3.322936	1.000000	-0.000008	0.000042	-0.000056	0.628913	-10.730994	178.310701
23303	2.422554	0.097065	12.875196	0.017704	0.043950	3.288710	1.000000	0.000008	0.000060	-0.000069	0.629450	-10.729189	178.320419
23304	2.461355	0.101701	12.862911	-0.023025	0.040456	3.283912	1.000000	-0.000000	0.000045	-0.000061	0.629284	-10.729182	178.321191
23305	2.421394	0.128976	12.890448	0.020662	0.012160	3.303824	1.000000	-0.000000	0.000042	-0.000074	0.629266	-10.729550	178.326225
23306	2.453219	0.123783	12.899322	-0.008773	0.018305	3.318409	1.000000	-0.000000	0.000045	-0.000061	0.629099	-10.729543	178.326998
23307	2.450583	0.093069	12.884778	-0.008319	0.048973	3.303297	1.000000	0.000012	0.000056	-0.000064	0.630292	-10.727670	178.308071
23308	2.433539	0.111929	12.888066	0.008453	0.029827	3.303559	1.000000	0.000003	0.000038	-0.000069	0.630695	-10.728411	178.307915
23309	2.447039	0.131781	12.845850	-0.012691	0.010063	3.264811	1.000000	-0.000000	0.000031	-0.000059	0.630121	-10.731160	178.356323
23310	2.454642	0.104094	12.864175	-0.015859	0.038115	3.283930	1.000000	0.000008	0.000047	-0.000066	0.630931	-10.730882	178.356506
23311	2.430419	0.112968	12.888646	0.012168	0.028625	3.303559	1.000000	-0.000012	0.000044	-0.000074	0.629575	-10.730636	178.349951
23312	2.429169	0.113219	12.888879	0.013340	0.028258	3.303559	1.000000	0.000004	0.000051	-0.000072	0.630058	-10.729849	178.349543
23313	2.443724	0.095251	12.886065	-0.001154	0.046576	3.303309	1.000000	-0.000004	0.000047	-0.000079	0.629496	-10.729435	178.351428
23314	2.442504	0.095651	12.886293	0.000016	0.046207	3.303310	1.000000	0.000008	0.000047	-0.000066	0.630303	-10.729160	178.351612
23315	2.431570	0.092958	12.853556	0.004965	0.048411	3.269082	1.000000	-0.000000	0.000031	-0.000059	0.629820	-10.731192	178.374120
23316	2.440353	0.096494	12.886694	0.002451	0.045417	3.303313	1.000000	0.000012	0.000056	-0.000064	0.631033	-10.729898	178.374645
23317	2.429169	0.093743	12.854004	0.007156	0.047609	3.269084	1.000000	-0.000008	0.000042	-0.000056	0.629560	-10.729506	178.361669
23318	2.429305	0.125240	12.869004	0.009006	0.016201	3.284187	1.000000	0.000007	0.000045	-0.000079	0.630610	-10.729469	178.360332
23319	2.476955	0.101898	12.874877	-0.036134	0.040945	3.298573	1.000000	-0.000000	0.000045	-0.000061	0.630142	-10.729230	178.359956
23320	2.441492	0.076554	12.851621	-0.005051	0.065183	3.268850	1.000000	0.000004	0.000051	-0.000072	0.630619	-10.728448	178.359550
23321	2.435595	0.129430	12.902606	0.008763	0.012297	3.318416	1.000000	-0.000008	0.000040	-0.000069	0.629226	-10.728823	178.367274
23322	2.440457	0.108113	12.866840	-0.002058	0.033296	3.283953	1.000000	-0.000012	0.000044	-0.000074	0.627991	-10.728829	178.366525
23323	2.449242	0.111568	12.899981	-0.004584	0.030294	3.318185	1.000000	0.000011	0.000040	-0.000074	0.629371	-10.729118	178.357401
23324	2.438305	0.108972	12.867241	0.000244	0.032563	3.283955	1.000000	0.000004	0.000040	-0.000056	0.629518	-10.729633	178.358768
23325	2.445805	0.081081	12.885605	-0.003055	0.060590	3.303092	1.000000	-0.000016	0.000049	-0.000080	0.627898	-10.728633	178.340551
23326	2.435964	0.109180	12.867683	0.002478	0.031817	3.283956	1.000000	-0.000008	0.000042	-0.000056	0.626739	-10.728914	178.341916
23327	2.451868	0.122205	12.879663	-0.011197	0.019081	3.298828	1.000000	-0.000004	0.000049	-0.000066	0.626036	-10.728859	178.360490
23328	2.449469	0.091319	12.865096	-0.010762	0.049756	3.283737	1.000000	-0.000000	0.000042	-0.000074	0.626102	-10.729104	178.359744
23329	2.432373	0.110012	12.868355	0.006093	0.030624	3.283958	1.000000	0.000004	0.000051	-0.000072	0.626371	-10.728415	178.365602
23330	2.464148	0.105007	12.877309	-0.023340	0.036639	3.298615	1.000000	0.000004	0.000040	-0.000056	0.626515	-10.728933	178.366971
23331	2.430256	0.110739	12.868748	0.008400	0.029861	3.283958	1.000000	-0.000000	0.000031	-0.000059	0.626120	-10.730326	178.364569
23332	2.421883	0.101142	12.890142	0.020863	0.039179	3.303316	1.000000	-0.000012	0.000058	-0.000077	0.624958	-10.728810	178.363569
23333	2.453425	0.096258	12.899148	-0.008484	0.045250	3.317981	1.000000	0.000023	0.000051	-0.000077	0.628013	-10.728357	178.363724
23334	2.433677	0.121717	12.848278	0.000701	0.019140	3.264602	1.000000	-0.000008	0.000042	-0.000056	0.626851	-10.728644	178.365090
23335	2.435094	0.115318	12.902626	0.009490	0.025713	3.318192	1.000000	0.000004	0.000051	-0.000072	0.626896	-10.727635	178.366421
23336	2.456990	0.107211	12.878659	-0.016323	0.034358	3.298632	1.000000	-0.000000	0.000042	-0.000074	0.626957	-10.727886	178.365677
23337	2.430029	0.122765	12.848959	0.004163	0.017933	3.264603	1.000000	0.000004	0.000051	-0.000072	0.627365	-10.727167	178.366168
23338	2.437439	0.095188	12.867352	0.000930	0.045955	3.283755	1.000000	0.000007	0.000047	-0.000066	0.628156	-10.726906	178.366357
23339	2.453221	0.108570	12.879366	-0.012682	0.033208	3.298639	1.000000	0.000004	0.000051	-0.000072	0.628537	-10.726705	178.384729
23340	2.436442	0.126963	12.882544	0.004198	0.014150	3.298838	1.000000	-0.000020	0.000015	-0.000065	0.626156	-10.730060	178.385074
23341	2.458646	0.118560	12.858534	-0.021546	0.022793	3.279292	1.000000	-0.000000	0.000055	-0.000077	0.626411	-10.729175	178.391343
23342	2.458699	0.081365	12.898130	-0.013506	0.060505	3.317802	1.000000	0.000023	0.000054	-0.000064	0.628910	-10.728129	178.391877
23343	2.415684	0.115179	12.871453	0.022671	0.025437	3.283951	1.000000	-0.000015	0.000051	-0.000066	0.627065	-10.727323	178.387445
23344	2.431657	0.128193	12.883436	0.008963	0.012702	3.298837	1.000000	-0.000000	0.000031	-0.000059	0.626798	-10.728871	178.388475
23345	2.446536	0.110180	12.880624	-0.005521	0.031011	3.298649	1.000000	-0.000004	0.000049	-0.000066	0.626285	-10.728681	178.396074
23346	2.435511	0.107305	12.847897	-0.000772	0.033316	3.264414	1.000000	-0.000000	0.000044	-0.000061	0.626094	-10.728701	178.396852
23347	2.444166	0.110732	12.881069	-0.003263	0.030226	3.298652	1.000000	-0.000000	0.000044	-0.000061	0.625672	-10.728335	178.388775
23348	2.451800	0.083049	12.899433	-0.006524	0.058233	3.317817	1.000000	0.000003	0.000038	-0.000069	0.626053	-10.729102	178.388624
23349	2.449015	0.121467	12.860345	-0.012177	0.019790	3.279309	1.000000	0.000015	0.000062	-0.000074	0.627928	-10.727224	178.390916
23350	2.454795	0.131861	12.839449	-0.022302	0.009715	3.259966	1.000000	0.000008	0.000049	-0.000053	0.628466	-10.726732	178.392628
23351	2.438016	0.081471	12.867221	0.000541	0.059814	3.283586	1.000000	-0.000004	0.000046	-0.000079	0.628192	-10.726256	178.381111
23352	2.454957	0.125895	12.894025	-0.012270	0.016007	3.313551	1.000000	-0.000001	0.000042	-0.000074	0.628244	-10.726519	178.380369
23353	2.419764	0.100456	12.870648	0.018615	0.040369	3.283760	1.000000	0.000007	0.000047	-0.000066	0.628809	-10.726296	178.384639
23354	2.452518	0.126806	12.894481	-0.009916	0.015218	3.313554	1.000000	0.000004	0.000051	-0.000071	0.629263	-10.725539	178.384238
23355	2.434091	0.114123	12.882947	0.006221	0.027220	3.298657	1.000000	-0.000012	0.000057	-0.000077	0.627985	-10.724588	178.401900
23356	2.409636	0.122782	12.907336	0.034444	0.017918	3.318163	1.000000	0.000004	0.000040	-0.000056	0.628116	-10.725121	178.403272
23357	2.447879	0.096454	12.880363	-0.007297	0.045157	3.298494	1.000000	-0.000001	0.000029	-0.000072	0.628157	-10.726378	178.381225
23358	2.446781	0.096803	12.880569	-0.006128	0.044788	3.298496	1.000000	-0.000000	0.000055	-0.000077	0.628282	-10.725118	178.380231
23359	2.429521	0.115362	12.883798	0.010833	0.025774	3.298657	1.000000	-0.000000	0.000044	-0.000061	0.628108	-10.725310	178.383542
23360	2.428278	0.115726	12.884029	0.012005	0.025408	3.298657	1.000000	0.000003	0.000051	-0.000071	0.628558	-10.724557	178.383142
23361	2.433359	0.094664	12.848288	0.001100	0.046376	3.264260	1.000000	-0.000004	0.000035	-0.000064	0.627954	-10.726377	178.406337
23362	2.426048	0.116509	12.884442	0.014516	0.024676	3.298656	1.000000	0.000015	0.000049	-0.000071	0.629709	-10.725857	178.405942
23363	2.448123	0.108663	12.860514	-0.008475	0.031288	3.279176	1.000000	0.000003	0.000038	-0.000069	0.621630	-10.739038	178.163959
23364	2.454347	0.118859	12.839546	-0.018650	0.021238	3.259844	1.000000	0.000004	0.000040	-0.000056	0.621736	-10.739589	178.165335
23365	2.406794	0.136128	12.888023	0.036558	0.002793	3.298795	1.000000	0.000007	0.000047	-0.000066	0.622424	-10.739132	178.158418
