// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30399	2.666900	0.053043	12.838147	-0.071691	-0.030583	3.299410	1.000000	0.000007	0.000042	-0.000086	0.098707	-11.425126	179.783027
30400	2.585557	-0.034878	12.831819	0.007072	0.057257	3.276949	1.000000	0.000005	0.000050	-0.000087	0.099669	-11.424589	179.780978
30401	2.659506	0.003425	12.857997	-0.060463	0.019450	3.317318	1.000000	0.000008	0.000046	-0.000064	0.100424	-11.424347	179.781450
30402	2.663993	-0.064276	12.803227	-0.075635	0.087481	3.264401	1.000000	0.000021	0.000055	-0.000074	0.102931	-11.423125	179.779708
30403	2.567990	0.099874	12.839230	0.024618	-0.076797	3.280970	1.000000	-0.000000	0.000064	-0.000042	0.102207	-11.420848	179.782728
30404	2.508834	0.018763	12.826481	0.079978	0.004060	3.256620	1.000000	0.000006	0.000053	-0.000072	0.102849	-11.419819	179.782731
30405	2.546481	0.020910	12.872046	0.051870	0.002154	3.308741	1.000000	-0.000001	0.000053	-0.000064	0.102575	-11.418852	179.783204
30406	2.622382	-0.017460	12.820567	-0.032647	0.040945	3.273236	1.000000	0.000017	0.000040	-0.000064	0.104435	-11.419294	179.779692
30407	2.510002	-0.009833	12.811010	0.075570	0.033067	3.241637	1.000000	-0.000002	0.000050	-0.000079	0.104369	-11.418629	179.778386
30408	2.500042	0.093483	12.801637	0.082982	-0.070105	3.230666	1.000000	0.000015	0.000046	-0.000072	0.106154	-11.418310	179.774585
30409	2.563170	0.068381	12.905385	0.041723	-0.044665	3.344810	1.000000	-0.000014	0.000043	-0.000061	0.104236	-11.418463	179.775420
30410	2.573982	0.012572	12.792367	0.009072	0.010886	3.236068	1.000000	0.000001	0.000035	-0.000077	0.104495	-11.419418	179.770756
30411	2.567270	0.081246	12.847557	0.026672	-0.057908	3.288959	1.000000	-0.000012	0.000027	-0.000066	0.102958	-11.421436	179.770942
30412	2.575144	-0.021527	12.857351	0.021522	0.044532	3.299935	1.000000	-0.000014	0.000043	-0.000061	0.101111	-11.421590	179.769407
30413	2.650399	-0.021904	12.844694	-0.054480	0.044934	3.302429	1.000000	-0.000006	0.000025	-0.000082	0.100675	-11.423778	179.767694
30414	2.644585	0.008346	12.861072	-0.045457	0.014405	3.317385	1.000000	-0.000018	0.000045	-0.000092	0.098863	-11.423487	179.766770
30415	2.644463	-0.029715	12.822472	-0.052876	0.052331	3.279460	1.000000	0.000008	0.000046	-0.000064	0.099619	-11.423245	179.767241
30416	2.652043	0.029818	12.826019	-0.059845	-0.007066	3.284539	1.000000	0.000000	0.000044	-0.000070	0.099663	-11.423315	179.764286
30417	2.628336	0.023134	12.832700	-0.035380	-0.000407	3.286382	1.000000	0.000007	0.000054	-0.000065	0.100280	-11.422217	179.764636
30418	2.631789	-0.006567	12.816813	-0.042189	0.029331	3.271441	1.000000	-0.000001	0.000062	-0.000057	0.099855	-11.420043	179.758873
30419	2.580584	0.009667	12.846117	0.013503	0.012948	3.290056	1.000000	0.000008	0.000045	-0.000071	0.100717	-11.419952	179.758454
30420	2.601835	0.017242	12.839942	-0.008617	0.005498	3.288223	1.000000	0.000002	0.000048	-0.000047	0.100300	-11.419627	179.763806
30421	2.551674	-0.004921	12.830403	0.038460	0.027450	3.268905	1.000000	0.000006	0.000063	-0.000058	0.100674	-11.417521	179.764924
30422	2.594260	0.048261	12.856658	0.001650	-0.025377	3.303162	1.000000	0.000011	0.000030	-0.000069	0.101747	-11.419116	179.765506
30423	2.572791	0.045686	12.782463	0.008010	-0.022979	3.226182	1.000000	-0.000010	0.000059	-0.000064	0.100443	-11.417427	179.765977
30424	2.534324	0.048122	12.840833	0.057196	-0.025667	3.275787	1.000000	0.000002	0.000038	-0.000062	0.100402	-11.418359	179.770501
30425	2.578175	0.062700	12.828228	0.011769	-0.040184	3.272135	1.000000	-0.000007	0.000043	-0.000069	0.099482	-11.418534	179.770323
30426	2.559777	0.025640	12.818631	0.028270	-0.003423	3.259023	1.000000	-0.000004	0.000029	-0.000059	0.098597	-11.420321	179.776023
30427	2.606602	0.005753	12.870655	-0.007007	0.016421	3.319252	1.000000	-0.000016	0.000040	-0.000076	0.096891	-11.420780	179.775077
30428	2.632924	0.063865	12.845108	-0.037877	-0.041868	3.299520	1.000000	-0.000007	0.000033	-0.000083	0.096318	-11.422102	179.772589
30429	2.596858	-0.010459	12.825769	-0.006104	0.032099	3.273300	1.000000	-0.000010	0.000058	-0.000071	0.095120	-11.420565	179.772170
30430	2.644470	0.012538	12.835856	-0.050789	0.009288	3.292651	1.000000	0.000009	0.000027	-0.000084	0.096361	-11.422619	179.775485
30431	2.647220	0.021111	12.858731	-0.048909	0.000677	3.315633	1.000000	-0.000018	0.000055	-0.000078	0.094377	-11.421367	179.774296
30432	2.619596	0.005927	12.842747	-0.025184	0.015605	3.294471	1.000000	0.000006	0.000051	-0.000080	0.095186	-11.420533	179.772214
30433	2.583120	0.012646	12.820292	0.005833	0.008682	3.265250	1.000000	-0.000010	0.000058	-0.000071	0.093988	-11.418996	179.771794
30434	2.616872	0.006497	12.843302	-0.022893	0.014814	3.294476	1.000000	0.000001	0.000045	-0.000063	0.093753	-11.418753	179.772526
30435	2.598250	-0.030347	12.833749	-0.006469	0.051623	3.281366	1.000000	0.000010	0.000049	-0.000048	0.094300	-11.418208	179.774774
30436	2.582788	0.021914	12.843780	0.009997	-0.000724	3.288223	1.000000	-0.000005	0.000075	-0.000067	0.093521	-11.414605	179.775597
30437	2.558671	0.015186	12.850495	0.034446	0.006009	3.290023	1.000000	0.000015	0.000055	-0.000066	0.095032	-11.413373	179.775826
30438	2.576128	0.014663	12.821696	0.011548	0.006733	3.265247	1.000000	0.000002	0.000038	-0.000062	0.094983	-11.413966	179.774680
30439	2.556281	0.016271	12.850969	0.036734	0.005244	3.290017	1.000000	0.000015	0.000055	-0.000066	0.096494	-11.412735	179.774908
30440	2.537322	0.060438	12.838262	0.052518	-0.038863	3.273884	1.000000	0.000000	0.000044	-0.000070	0.096360	-11.412817	179.777966
30441	2.451334	0.082708	12.844605	0.138150	-0.061567	3.263126	1.000000	-0.000003	0.000032	-0.000044	0.095405	-11.414252	179.780695
30442	2.565291	0.084591	12.877611	0.033074	-0.063187	3.318027	1.000000	-0.000009	0.000049	-0.000078	0.094498	-11.413735	179.777917
30443	2.586127	-0.073849	12.774206	-0.006845	0.095072	3.220530	1.000000	0.000002	0.000009	-0.000041	0.093962	-11.417738	179.781010
30444	2.595139	0.070522	12.878010	0.004821	-0.049237	3.324299	1.000000	-0.000000	0.000043	-0.000078	0.093987	-11.417906	179.780645
30445	2.542416	-0.040904	12.848702	0.051596	0.062032	3.284953	1.000000	0.000008	0.000008	-0.000057	0.094555	-11.422079	179.781839
30446	2.709803	0.115699	12.869106	-0.108470	-0.093937	3.338347	1.000000	-0.000009	0.000040	-0.000084	0.093820	-11.422526	179.779860
30447	2.630591	-0.011342	12.823565	-0.039215	0.032706	3.277818	1.000000	0.000001	0.000035	-0.000077	0.094041	-11.423577	179.778791
30448	2.676680	0.050092	12.872592	-0.075012	-0.028513	3.335100	1.000000	-0.000003	0.000059	-0.000072	0.093726	-11.421758	179.775212
30449	2.539182	0.003010	12.807543	0.046773	0.017924	3.244039	1.000000	-0.000001	0.000051	-0.000071	0.093561	-11.420946	179.774790
30450	2.629968	0.078858	12.843890	-0.035495	-0.057625	3.297762	1.000000	0.000000	0.000054	-0.000056	0.093073	-11.419910	179.780666
30451	2.630297	-0.039974	12.808499	-0.042714	0.061213	3.262944	1.000000	0.000004	0.000059	-0.000081	0.093766	-11.418260	179.779113
30452	2.583670	0.026902	12.818322	0.004507	-0.005794	3.263451	1.000000	0.000001	0.000045	-0.000063	0.093519	-11.418206	179.783919
30453	2.537768	0.012802	12.831227	0.052213	0.008153	3.266993	1.000000	0.000001	0.000035	-0.000077	0.093742	-11.419259	179.782849
30454	2.589082	0.044102	12.864066	0.008387	-0.023048	3.309388	1.000000	-0.000006	0.000045	-0.000054	0.092512	-11.419033	179.785237
30455	2.575755	-0.023159	12.838298	0.016556	0.043887	3.281385	1.000000	-0.000006	0.000045	-0.000054	0.091383	-11.418909	179.786834
30456	2.609364	0.051853	12.858153	-0.012560	-0.030991	3.307620	1.000000	0.000011	0.000030	-0.000069	0.092486	-11.420477	179.786573
30457	2.579892	-0.009691	12.780527	0.001334	0.030588	3.225598	1.000000	0.000008	0.000046	-0.000064	0.093246	-11.420236	179.787041
30458	2.631253	0.021856	12.813371	-0.042440	-0.000603	3.268010	1.000000	0.000003	0.000029	-0.000068	0.093591	-11.422011	179.784113
30459	2.616978	-0.006857	12.826353	-0.025360	0.028023	3.277863	1.000000	-0.000004	0.000028	-0.000067	0.092958	-11.423902	179.784172
30460	2.678012	0.045283	12.823737	-0.085843	-0.024000	3.287469	1.000000	-0.000003	0.000058	-0.000080	0.092690	-11.422388	179.784401
30461	2.605647	0.015874	12.820355	-0.015691	0.005410	3.269777	1.000000	0.000023	0.000047	-0.000073	0.095340	-11.422029	179.783739
30462	2.657514	0.090075	12.811305	-0.068778	-0.068442	3.271296	1.000000	-0.000010	0.000058	-0.000071	0.094137	-11.420582	179.784628
30463	2.576751	0.000982	12.804577	0.009094	0.020079	3.248566	1.000000	-0.000008	0.000052	-0.000063	0.092975	-11.419755	179.785212
30464	2.595366	0.004234	12.879360	0.005381	0.016788	3.325560	1.000000	-0.000003	0.000059	-0.000072	0.092621	-11.418209	179.788122
30465	2.576599	-0.032809	12.869825	0.021617	0.053675	3.312440	1.000000	-0.000002	0.000060	-0.000065	0.092210	-11.416392	179.788466
30466	2.579789	0.018350	12.850791	0.014272	0.002430	3.294496	1.000000	-0.000001	0.000051	-0.000071	0.091961	-11.415691	179.792355
30467	2.578564	0.018815	12.851036	0.015435	0.002051	3.294495	1.000000	0.000007	0.000044	-0.000079	0.092938	-11.415754	179.791043
30468	2.528742	-0.003274	12.841257	0.062299	0.024342	3.275015	1.000000	0.000022	0.000055	-0.000074	0.095445	-11.414619	179.791402
30469	2.572219	0.012150	12.828897	0.016940	0.009539	3.271528	1.000000	0.000013	0.000052	-0.000081	0.097173	-11.413691	179.789848
30470	2.539719	0.027201	12.828937	0.048751	-0.005433	3.265162	1.000000	0.000002	0.000038	-0.000062	0.097197	-11.414510	179.791014
30471	2.543882	-0.002500	12.812985	0.041688	0.024255	3.250298	1.000000	0.000001	0.000045	-0.000063	0.097068	-11.414405	179.791599
30472	2.550168	0.014521	12.858537	0.044540	0.007382	3.296222	1.000000	0.000010	0.000039	-0.000063	0.097943	-11.415018	179.792595
30473	2.584287	0.008923	12.881585	0.015914	0.013345	3.325556	1.000000	0.000011	0.000031	-0.000062	0.098987	-11.416489	179.793303
30474	2.539366	0.037369	12.852400	0.054275	-0.015197	3.288106	1.000000	0.000000	0.000044	-0.000070	0.098866	-11.416634	179.797802
30475	2.583147	0.052567	12.839999	0.008934	-0.030042	3.284640	1.000000	0.000017	0.000039	-0.000071	0.100769	-11.417266	179.797380
30476	2.582219	0.052869	12.840184	0.010076	-0.030415	3.284639	1.000000	-0.000021	0.000033	-0.000066	0.098243	-11.418473	179.794165
30477	2.609058	0.030547	12.817891	-0.020267	-0.007978	3.268061	1.000000	0.000026	0.000033	-0.000071	0.101179	-11.419825	179.793746
30478	2.621673	0.060141	12.805255	-0.034952	-0.037417	3.258224	1.000000	-0.000013	0.000035	-0.000060	0.099385	-11.420879	179.796004
30479	2.603483	0.022935	12.795608	-0.018805	-0.000498	3.245103	1.000000	0.000001	0.000045	-0.000063	0.099257	-11.420775	179.796588
30480	2.614859	0.009814	12.825041	-0.024185	0.012682	3.276182	1.000000	-0.000002	0.000050	-0.000079	0.099239	-11.420060	179.792674
30481	2.643420	0.034001	12.864328	-0.044521	-0.011456	3.320387	1.000000	-0.000008	0.000041	-0.000077	0.098437	-11.420395	179.791596
30482	2.607300	0.040437	12.841660	-0.013572	-0.018158	3.291028	1.000000	0.000000	0.000044	-0.000070	0.098333	-11.420483	179.794408
30483	2.588739	0.003479	12.832084	0.002550	0.018772	3.277904	1.000000	0.000004	0.000067	-0.000074	0.098780	-11.417829	179.793618
30484	2.613551	0.019549	12.848721	-0.018633	0.002877	3.299151	1.000000	0.000004	0.000030	-0.000061	0.098940	-11.419511	179.795758
30485	2.608838	0.011625	12.826265	-0.018359	0.010748	3.276193	1.000000	-0.000001	0.000053	-0.000064	0.098671	-11.418552	179.796219
30486	2.579847	0.034553	12.848960	0.014359	-0.012425	3.292739	1.000000	-0.000006	0.000045	-0.000054	0.097498	-11.418461	179.799579
30487	2.565275	0.005678	12.861982	0.031351	0.016264	3.302571	1.000000	0.000004	0.000040	-0.000046	0.097295	-11.418908	179.802063
30488	2.548043	0.011204	12.810316	0.038130	0.010616	3.248525	1.000000	0.000002	0.000038	-0.000062	0.097369	-11.419643	179.800301
30489	2.604502	0.012814	12.827145	-0.013714	0.009223	3.276200	1.000000	0.000002	0.000038	-0.000062	0.097384	-11.420395	179.801006
30490	2.558692	-0.001621	12.839896	0.033938	0.023404	3.279606	1.000000	-0.000005	0.000038	-0.000053	0.096401	-11.421173	179.803321
30491	2.597221	0.043397	12.843692	-0.003050	-0.021587	3.291029	1.000000	0.000002	0.000038	-0.000062	0.096417	-11.421925	179.804025
30492	2.608705	0.029999	12.873112	-0.008416	-0.008441	3.322118	1.000000	-0.000024	0.000048	-0.000068	0.093560	-11.421454	179.802613
30493	2.613906	0.042716	12.815171	-0.024888	-0.021385	3.266375	1.000000	0.000011	0.000030	-0.000069	0.094718	-11.423077	179.802430
30494	2.599549	0.014088	12.828149	-0.007921	0.007350	3.276206	1.000000	0.000004	0.000040	-0.000046	0.094682	-11.423502	179.799214
30495	2.607469	-0.007395	12.834885	-0.014191	0.028755	3.284343	1.000000	-0.000008	0.000041	-0.000077	0.093883	-11.423840	179.798134
30496	2.578726	0.015492	12.857499	0.018545	0.005632	3.300855	1.000000	-0.000006	0.000034	-0.000076	0.093266	-11.424966	179.794288
30497	2.614483	-0.028623	12.841809	-0.019321	0.049784	3.292485	1.000000	0.000000	0.000044	-0.000070	0.093249	-11.425015	179.793980
30498	2.614115	0.014308	12.800067	-0.027474	0.006801	3.251566	1.000000	-0.000001	0.000051	-0.000071	0.093112	-11.424133	179.790646
30499	2.606653	0.002347	12.858460	-0.008654	0.018980	3.307305	1.000000	0.000015	0.000045	-0.000080	0.094987	-11.424061	179.789212
30500	2.624275	0.001706	12.829766	-0.031673	0.019562	3.282668	1.000000	-0.000024	0.000048	-0.000068	0.092187	-11.423611	179.786608
30501	2.597009	-0.013640	12.813601	-0.008216	0.034748	3.261399	1.000000	0.000024	0.000050	-0.000058	0.094623	-11.422945	179.787726
30502	2.586052	-0.033820	12.849291	0.009658	0.055186	3.294180	1.000000	0.000002	0.000038	-0.000062	0.094602	-11.423644	179.787894
30503	2.594840	-0.012612	12.814041	-0.005917	0.033978	3.261402	1.000000	0.000000	0.000044	-0.000070	0.094586	-11.423693	179.787585
30504	2.578430	-0.002849	12.865886	0.020358	0.024403	3.308987	1.000000	0.000016	0.000048	-0.000065	0.096324	-11.423284	179.784490
30505	2.644650	0.020132	12.847343	-0.048174	0.002069	3.303962	1.000000	0.000018	0.000031	-0.000070	0.098374	-11.424769	179.784189
30506	2.605079	0.018676	12.801903	-0.018244	0.003733	3.251583	1.000000	0.000015	0.000046	-0.000072	0.100026	-11.424506	179.784952
30507	2.620879	0.056887	12.812041	-0.031906	-0.034013	3.264715	1.000000	0.000015	0.000046	-0.000072	0.101793	-11.424282	179.784407
30508	2.663626	0.029594	12.841803	-0.067921	-0.006458	3.302305	1.000000	-0.000009	0.000050	-0.000070	0.100701	-11.423607	179.784161
30509	2.618310	0.057580	12.812563	-0.029577	-0.034790	3.264718	1.000000	-0.000001	0.000053	-0.000064	0.100434	-11.422650	179.784619
30510	2.629851	0.044660	12.841990	-0.034892	-0.021662	3.295827	1.000000	0.000010	0.000027	-0.000084	0.101861	-11.424634	179.781937
30511	2.606266	0.037757	12.848467	-0.010500	-0.014710	3.297493	1.000000	-0.000005	0.000064	-0.000089	0.101639	-11.422424	179.779479
30512	2.601257	0.029812	12.826079	-0.010308	-0.006836	3.274542	1.000000	-0.000002	0.000049	-0.000087	0.101649	-11.421911	179.777634
30513	2.599907	0.030076	12.826352	-0.009146	-0.007218	3.274543	1.000000	-0.000011	0.000056	-0.000079	0.100569	-11.420542	179.776306
30514	2.579589	0.031190	12.855559	0.016243	-0.008512	3.299152	1.000000	-0.000003	0.000057	-0.000080	0.100429	-11.419147	179.775390
30515	2.574637	0.023219	12.833158	0.016428	-0.000620	3.276200	1.000000	-0.000001	0.000051	-0.000071	0.100272	-11.418343	179.774956
30516	2.604766	0.009397	12.833738	-0.013076	0.013428	3.282707	1.000000	0.000005	0.000050	-0.000088	0.101305	-11.417827	179.772862
30517	2.558865	-0.004968	12.846405	0.034526	0.027757	3.286014	1.000000	0.000001	0.000035	-0.000077	0.101546	-11.418885	179.771782
30518	2.593454	0.031898	12.827654	-0.003242	-0.009096	3.274545	1.000000	-0.000010	0.000058	-0.000071	0.100357	-11.417524	179.774420
30519	2.592115	0.032227	12.827924	-0.002079	-0.009476	3.274545	1.000000	0.000008	0.000046	-0.000064	0.101124	-11.417285	179.774881
30520	2.603424	0.019266	12.857408	-0.007413	0.003638	3.305661	1.000000	-0.000001	0.000051	-0.000071	0.101013	-11.416427	179.771050
30521	2.593031	0.041410	12.851133	0.001233	-0.018500	3.297492	1.000000	0.000007	0.000054	-0.000065	0.101637	-11.415333	179.771388
30522	2.565825	0.026079	12.834918	0.024622	-0.003241	3.276187	1.000000	0.000001	0.000045	-0.000063	0.101492	-11.415269	179.772452
30523	2.587047	0.033868	12.828943	0.002568	-0.010992	3.274543	1.000000	0.000001	0.000047	-0.000055	0.101259	-11.415015	179.773921
30524	2.563272	0.026713	12.835426	0.026970	-0.004012	3.276182	1.000000	-0.000002	0.000060	-0.000065	0.100767	-11.413310	179.778093
30525	2.539704	0.019485	12.841864	0.051347	0.002993	3.277817	1.000000	-0.000003	0.000030	-0.000052	0.099929	-11.414904	179.779923
30526	2.561197	0.027427	12.835839	0.029297	-0.004761	3.276177	1.000000	0.000018	0.000040	-0.000064	0.101747	-11.415388	179.779726
30527	2.537631	0.020305	12.842273	0.053671	0.002250	3.277808	1.000000	-0.000016	0.000050	-0.000062	0.099700	-11.414709	179.780415
30528	2.555330	0.019501	12.813623	0.030573	0.002759	3.253226	1.000000	-0.000007	0.000043	-0.000069	0.098785	-11.414785	179.777703
30529	2.535320	0.020498	12.842729	0.055968	0.001498	3.277798	1.000000	-0.000007	0.000044	-0.000062	0.097773	-11.414823	179.778397
30530	2.556685	0.028244	12.836737	0.033939	-0.006281	3.276165	1.000000	0.000002	0.000036	-0.000069	0.097847	-11.415810	179.781045
30531	2.555920	0.028553	12.836888	0.035101	-0.006657	3.276162	1.000000	-0.000002	0.000023	-0.000051	0.097154	-11.418260	179.782997
30532	2.550638	-0.022258	12.856393	0.044458	0.043861	3.294151	1.000000	-0.000018	0.000055	-0.000078	0.095224	-11.417036	179.780560
30533	2.597930	0.001210	12.866898	0.000239	0.020397	3.313846	1.000000	0.000005	0.000023	-0.000060	0.095533	-11.419499	179.781504
30534	2.590201	-0.015204	12.821673	-0.000690	0.036576	3.267960	1.000000	-0.000013	0.000035	-0.000060	0.093771	-11.420488	179.781425
30535	2.563476	-0.030811	12.805342	0.022629	0.051887	3.246637	1.000000	0.000004	0.000030	-0.000061	0.093937	-11.422097	179.782247
30536	2.614469	0.001214	12.838501	-0.020517	0.020111	3.289287	1.000000	0.000004	0.000030	-0.000061	0.094063	-11.423789	179.785858
30537	2.613658	0.001717	12.838666	-0.019357	0.019727	3.289290	1.000000	0.000012	0.000033	-0.000054	0.095007	-11.425106	179.787453
30538	2.635035	0.009673	12.832690	-0.041387	0.011915	3.287679	1.000000	0.000001	0.000047	-0.000055	0.094740	-11.424914	179.790426
30539	2.647255	0.039212	12.820173	-0.055904	-0.017628	3.277878	1.000000	0.000003	0.000039	-0.000054	0.094650	-11.425515	179.792016
30540	2.632818	0.010350	12.833145	-0.039059	0.011155	3.287686	1.000000	0.000002	0.000048	-0.000048	0.094355	-11.425132	179.793314
30541	2.591197	0.046599	12.826416	0.000357	-0.025262	3.272907	1.000000	0.000001	0.000035	-0.000077	0.094602	-11.426192	179.792231
30542	2.621478	0.032964	12.827043	-0.029228	-0.011343	3.279497	1.000000	0.000016	0.000058	-0.000051	0.095897	-11.424565	179.792055
30543	2.597775	0.025977	12.833483	-0.004865	-0.004292	3.281103	1.000000	0.000000	0.000044	-0.000070	0.095888	-11.424618	179.791740
30544	2.609937	0.055541	12.820976	-0.019375	-0.033806	3.271302	1.000000	0.000001	0.000045	-0.000063	0.095907	-11.424496	179.787969
30545	2.621398	0.042529	12.850453	-0.024668	-0.020748	3.302443	1.000000	0.000003	0.000039	-0.000054	0.095818	-11.425098	179.789557
30546	2.616775	0.034561	12.827999	-0.024597	-0.012847	3.279505	1.000000	-0.000001	0.000051	-0.000071	0.095656	-11.424218	179.787088
30547	2.589797	0.018984	12.811704	-0.001318	0.002501	3.258165	1.000000	-0.000005	0.000037	-0.000061	0.094790	-11.425113	179.787902
30548	2.604617	0.014002	12.863893	-0.005521	0.007267	3.312247	1.000000	-0.000018	0.000055	-0.000078	0.092817	-11.423930	179.786948
30549	2.618730	0.005016	12.812629	-0.029725	0.016011	3.264777	1.000000	-0.000001	0.000053	-0.000064	0.092553	-11.422976	179.787400
30550	2.620920	0.013786	12.835577	-0.027479	0.007317	3.287718	1.000000	0.000008	0.000045	-0.000071	0.093344	-11.422881	179.788419
30551	2.603097	-0.023459	12.825835	-0.011764	0.044399	3.274581	1.000000	-0.000015	0.000040	-0.000076	0.091668	-11.423366	179.787444
30552	2.646710	-0.008209	12.813763	-0.057014	0.029120	3.271408	1.000000	-0.000001	0.000051	-0.000071	0.091601	-11.422458	179.782275
30553	2.595053	0.006975	12.842438	-0.000826	0.013648	3.289312	1.000000	-0.000007	0.000043	-0.000069	0.090704	-11.422651	179.782075
30554	2.612771	0.006430	12.813844	-0.023938	0.014108	3.264791	1.000000	0.000000	0.000054	-0.000056	0.090393	-11.421633	179.783545
30555	2.583555	0.029246	12.836346	0.009069	-0.008814	3.281099	1.000000	0.000001	0.000035	-0.000077	0.090645	-11.422693	179.782460
30556	2.591478	0.007955	12.843160	0.002668	0.012510	3.289313	1.000000	-0.000003	0.000057	-0.000080	0.090417	-11.421152	179.780794
30557	2.621569	-0.005837	12.843876	-0.026917	0.026369	3.295951	1.000000	-0.000001	0.000053	-0.000064	0.090153	-11.420198	179.781244
30558	2.611353	0.016291	12.837524	-0.018207	0.004266	3.287736	1.000000	0.000012	0.000033	-0.000054	0.091067	-11.421475	179.782093
30559	2.610270	0.016758	12.837743	-0.017045	0.003883	3.287738	1.000000	-0.000001	0.000051	-0.000071	0.090917	-11.420675	179.781653
30560	2.608952	0.017216	12.838010	-0.015872	0.003466	3.287739	1.000000	0.000006	0.000051	-0.000080	0.091622	-11.419937	179.783541
30561	2.604243	0.009247	12.815579	-0.015834	0.011378	3.264806	1.000000	-0.000009	0.000050	-0.000070	0.090582	-11.419277	179.783216
30562	2.587189	0.018557	12.867404	0.010766	0.001894	3.312245	1.000000	-0.000005	0.000065	-0.000081	0.090245	-11.416932	179.781292
30563	2.582440	0.010606	12.844978	0.010800	0.009809	3.289311	1.000000	-0.000001	0.000040	-0.000093	0.090581	-11.417445	179.778301
30564	2.581061	0.011069	12.845255	0.011949	0.009443	3.289310	1.000000	0.000004	0.000067	-0.000075	0.091088	-11.414741	179.774418
30565	2.551579	0.033907	12.867767	0.045002	-0.013438	3.305579	1.000000	0.000002	0.000038	-0.000062	0.091116	-11.415496	179.775113
30566	2.578421	0.011638	12.845785	0.014290	0.008660	3.289308	1.000000	-0.000020	0.000062	-0.000079	0.088898	-11.413507	179.776811
30567	2.573734	0.003663	12.823347	0.014309	0.016579	3.266375	1.000000	0.000017	0.000039	-0.000071	0.090819	-11.414134	179.776384
30568	2.575961	0.012677	12.846277	0.016661	0.007906	3.289306	1.000000	0.000006	0.000051	-0.000080	0.091680	-11.413557	179.779088
30569	2.578133	0.021489	12.869217	0.018972	-0.000771	3.312236	1.000000	-0.000000	0.000042	-0.000078	0.091790	-11.413765	179.777878
30570	2.580222	0.026150	12.788620	0.001091	-0.005487	3.233653	1.000000	0.000002	0.000036	-0.000069	0.091826	-11.414683	179.779541
30571	2.595089	0.021550	12.840814	-0.003028	-0.000771	3.287749	1.000000	0.000000	0.000044	-0.000070	0.091823	-11.414738	179.779222
30572	2.616323	0.029516	12.834932	-0.025051	-0.008658	3.286198	1.000000	0.000001	0.000045	-0.000063	0.091769	-11.414593	179.776528
30573	2.589447	0.013843	12.818572	-0.001875	0.006783	3.264819	1.000000	-0.000007	0.000043	-0.000069	0.090876	-11.414789	179.776324
30574	2.604172	0.009209	12.870797	-0.005978	0.011502	3.318918	1.000000	0.000009	0.000048	-0.000056	0.091583	-11.414409	179.776715
30575	2.581229	0.044509	12.835168	0.009212	-0.023958	3.279509	1.000000	-0.000009	0.000050	-0.000070	0.090545	-11.413751	179.776387
30576	2.637294	0.046569	12.852497	-0.042435	-0.026002	3.307591	1.000000	-0.000007	0.000044	-0.000062	0.089581	-11.413626	179.772321
30577	2.591273	0.031561	12.864959	0.005076	-0.011322	3.310677	1.000000	0.000000	0.000054	-0.000056	0.089205	-11.412521	179.773660
30578	2.586660	0.023449	12.842511	0.005045	-0.003418	3.287748	1.000000	-0.000007	0.000044	-0.000062	0.088113	-11.412478	179.773348
30579	2.576327	0.045442	12.836150	0.013811	-0.025483	3.279502	1.000000	0.000009	0.000046	-0.000064	0.088887	-11.412239	179.773804
30580	2.561714	0.016564	12.849121	0.030564	0.003379	3.289283	1.000000	-0.000001	0.000063	-0.000050	0.088314	-11.410236	179.776673
30581	2.585981	0.032825	12.866020	0.009744	-0.012848	3.310673	1.000000	-0.000002	0.000050	-0.000079	0.088282	-11.409591	179.775337
30582	2.578113	0.016425	12.820854	0.008537	0.003367	3.264818	1.000000	-0.000007	0.000043	-0.000069	0.087318	-11.409812	179.776035
30583	-1.129352	2.818315	12.992668	3.667144	-2.815486	2.703416	1.000000	-0.000272	0.000169	0.000806	0.035895	-11.395654	179.878171
30584	6.001264	-3.286025	13.891121	-3.134115	3.301080	4.987872	1.000000	0.000111	0.000087	0.000314	0.039793	-11.390598	179.922743
30585	0.237799	-0.794200	11.623169	2.072542	0.800168	1.626266	0.999999	0.000043	-0.000744	-0.000830	0.062277	-11.480845	179.833497
30586	3.997479	1.750969	13.311454	-1.272749	-1.731426	4.030102	1.000000	0.000121	0.000016	0.000056	0.073131	-11.484041	179.847723
30587	3.509135	-0.638240	12.738575	-0.901529	0.657397	3.368654	1.000000	-0.000010	0.000040	-0.000179	0.074449	-11.484535	179.834678
30588	3.344492	0.350915	12.688668	-0.751986	-0.332756	3.288261	1.000000	-0.000013	-0.000002	0.000097	0.068968	-11.489902	179.853876
30589	2.510556	0.056884	12.788963	0.084585	-0.040848	3.220151	1.000000	0.000015	0.000197	-0.000263	0.075161	-11.472409	179.831074
30590	3.249937	-0.145754	12.623726	-0.675314	0.164273	3.204945	1.000000	-0.000009	0.000120	-0.000027	0.073026	-11.463719	179.835883
30591	2.245472	0.067555	12.640687	0.309440	-0.052831	3.022231	1.000000	-0.000053	0.000159	-0.000076	0.067020	-11.450528	179.834934
