// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10281	2.665592	-0.084837	12.787378	0.039094	0.002373	3.249781	1.000000	0.000001	0.000057	-0.000082	-0.381482	-11.948304	-176.487197
10282	2.684899	-0.071027	12.811833	0.025936	-0.012589	3.277613	1.000000	-0.000007	0.000048	-0.000071	-0.382756	-11.947889	-176.488601
10283	2.663048	-0.084235	12.787912	0.041452	0.001520	3.249774	1.000000	-0.000000	0.000047	-0.000065	-0.383486	-11.947533	-176.488129
10284	2.661969	-0.083836	12.788140	0.042649	0.001121	3.249770	1.000000	0.000004	0.000038	-0.000067	-0.383546	-11.948371	-176.490138
10285	2.674308	-0.094604	12.758562	0.023933	0.010903	3.223458	1.000000	0.000001	0.000043	-0.000078	-0.383830	-11.948493	-176.491129
10286	2.681652	-0.103155	12.806013	0.026113	0.019432	3.271456	1.000000	0.000014	0.000041	-0.000067	-0.382540	-11.948821	-176.492202
10287	2.713661	-0.066448	12.807333	-0.002383	-0.019020	3.279133	1.000000	0.000004	0.000024	-0.000062	-0.382839	-11.951092	-176.491400
10288	2.682919	-0.072653	12.836756	0.033538	-0.010652	3.301594	1.000000	0.000015	0.000051	-0.000083	-0.381278	-11.950433	-176.493711
10289	2.677620	-0.067644	12.813375	0.034202	-0.015538	3.277591	1.000000	-0.000013	0.000036	-0.000072	-0.383343	-11.951391	-176.494039
10290	2.707438	-0.094231	12.777655	-0.003918	0.008890	3.248992	1.000000	0.000014	0.000055	-0.000071	-0.382295	-11.950193	-176.494472
10291	2.688680	-0.077859	12.784080	0.016646	-0.006206	3.251288	1.000000	0.000004	0.000038	-0.000067	-0.382524	-11.950908	-176.494164
10292	2.691861	-0.081899	12.807911	0.018244	-0.002116	3.275287	1.000000	0.000008	0.000042	-0.000072	-0.381779	-11.950743	-176.493627
10293	2.690845	-0.081377	12.808128	0.019419	-0.002556	3.275285	1.000000	0.000004	0.000038	-0.000067	-0.382009	-11.951456	-176.493319
10294	2.706107	-0.062833	12.808949	0.005732	-0.022004	3.279128	1.000000	0.000004	0.000052	-0.000071	-0.382095	-11.950403	-176.491893
10295	2.688504	-0.080105	12.808627	0.021721	-0.003422	3.275281	1.000000	0.000032	0.000043	-0.000061	-0.379284	-11.950509	-176.490957
10296	2.686322	-0.045532	12.815582	0.027508	-0.037493	3.281409	1.000000	0.000000	0.000034	-0.000061	-0.379937	-11.951781	-176.492022
10297	2.664586	-0.058664	12.791626	0.042967	-0.023346	3.253558	1.000000	0.000001	0.000057	-0.000082	-0.380155	-11.950340	-176.493509
10298	2.719166	-0.076186	12.803760	-0.009006	-0.009034	3.276842	1.000000	0.000004	0.000038	-0.000067	-0.380071	-11.950805	-176.492917
10299	2.684168	-0.077927	12.809550	0.026380	-0.005078	3.275272	1.000000	0.000014	0.000041	-0.000067	-0.379097	-11.951152	-176.492619
10300	2.699440	-0.059117	12.810373	0.012685	-0.024538	3.279118	1.000000	0.000012	0.000046	-0.000078	-0.378105	-11.950574	-176.491581
10301	2.711743	-0.069659	12.780841	-0.006085	-0.014790	3.252841	1.000000	0.000008	0.000042	-0.000072	-0.377763	-11.950802	-176.491930
10302	2.717771	-0.044591	12.835054	0.000764	-0.039988	3.306965	1.000000	-0.000011	0.000044	-0.000065	-0.379557	-11.950703	-176.491834
10303	2.691704	-0.053180	12.787510	0.015661	-0.030265	3.255110	1.000000	0.000011	0.000060	-0.000082	-0.378573	-11.948894	-176.493332
10304	2.724504	-0.050289	12.782205	-0.017360	-0.035061	3.256693	1.000000	0.000000	0.000034	-0.000061	-0.379082	-11.950133	-176.494455
10305	2.677350	-0.074847	12.810995	0.033345	-0.007597	3.275255	1.000000	0.000008	0.000042	-0.000072	-0.378741	-11.950358	-176.494805
10306	2.692698	-0.056223	12.811805	0.019758	-0.027048	3.279105	1.000000	0.000004	0.000038	-0.000067	-0.378824	-11.951145	-176.496283
10307	2.709306	-0.071433	12.805877	0.001510	-0.012874	3.276842	1.000000	0.000008	0.000042	-0.000072	-0.378484	-11.951368	-176.496634
10308	2.682189	-0.046141	12.765022	0.020980	-0.036729	3.231095	1.000000	-0.000000	0.000047	-0.000065	-0.378917	-11.950810	-176.496164
10309	2.702843	-0.066136	12.782745	0.003272	-0.018126	3.252838	1.000000	-0.000004	0.000043	-0.000060	-0.380229	-11.950918	-176.495045
10310	2.705647	-0.070260	12.806657	0.004990	-0.014082	3.276839	1.000000	0.000010	0.000064	-0.000069	-0.379459	-11.948620	-176.496774
10311	2.718232	-0.080786	12.777088	-0.013817	-0.004351	3.250585	1.000000	0.000012	0.000006	-0.000065	-0.378750	-11.953028	-176.496298
10312	2.717310	-0.080460	12.777286	-0.012667	-0.004746	3.250586	1.000000	-0.000015	0.000067	-0.000068	-0.380910	-11.950297	-176.496644
10313	2.718977	-0.050820	12.807905	-0.006262	-0.034418	3.280694	1.000000	0.000015	0.000028	-0.000062	-0.380008	-11.952189	-176.495854
10314	2.732858	-0.095248	12.771605	-0.029751	0.008999	3.248343	1.000000	0.000001	0.000043	-0.000078	-0.380150	-11.952344	-176.498471
10315	2.702117	-0.101691	12.800954	0.006174	0.017452	3.270732	1.000000	0.000008	0.000029	-0.000068	-0.379880	-11.954117	-176.498329
10316	2.726840	-0.089662	12.748386	-0.027977	0.003730	3.224346	1.000000	0.000006	0.000046	-0.000060	-0.379765	-11.953817	-176.498292
10317	2.733880	-0.098128	12.795913	-0.025689	0.012141	3.272354	1.000000	0.000014	0.000055	-0.000071	-0.378729	-11.952594	-176.498492
10318	2.718867	-0.086273	12.825992	-0.004549	0.001603	3.298595	1.000000	0.000010	0.000064	-0.000069	-0.377887	-11.950129	-176.498868
10319	2.717230	-0.085642	12.826343	-0.003372	0.001159	3.298596	1.000000	0.000010	0.000064	-0.000069	-0.377358	-11.947829	-176.498908
10320	2.691420	-0.094030	12.778731	0.011396	0.010970	3.246727	1.000000	0.000015	0.000028	-0.000062	-0.376317	-11.949627	-176.498105
10321	2.689068	-0.059786	12.785681	0.017285	-0.023126	3.252819	1.000000	-0.000008	0.000053	-0.000058	-0.378138	-11.948652	-176.496829
10322	2.675629	-0.082056	12.808961	0.033710	0.000020	3.272956	1.000000	0.000011	0.000047	-0.000078	-0.376847	-11.948173	-176.497985
10323	2.674448	-0.081461	12.809211	0.034885	-0.000417	3.272953	1.000000	0.000006	0.000046	-0.000060	-0.376959	-11.947909	-176.496877
10324	2.655752	-0.065250	12.815542	0.055454	-0.015330	3.275173	1.000000	0.000005	0.000034	-0.000079	-0.376299	-11.948807	-176.497504
10325	2.690083	-0.096116	12.803531	0.017703	0.013374	3.270726	1.000000	0.000006	0.000046	-0.000060	-0.376412	-11.948541	-176.496396
10326	2.679264	-0.052545	12.763253	0.022430	-0.029515	3.228803	1.000000	0.000018	0.000046	-0.000072	-0.374656	-11.948208	-176.495980
10327	2.713581	-0.083195	12.751258	-0.015332	-0.000825	3.224367	1.000000	0.000010	0.000037	-0.000061	-0.374262	-11.949016	-176.495033
10328	2.701805	-0.042143	12.811570	0.011166	-0.040614	3.280673	1.000000	0.000008	0.000042	-0.000072	-0.373793	-11.949018	-176.494295
10329	2.724118	-0.095542	12.822558	-0.011308	0.011576	3.296381	1.000000	0.000015	0.000028	-0.000063	-0.372893	-11.950900	-176.493508
10330	2.717694	-0.056595	12.805850	-0.006000	-0.026948	3.278458	1.000000	0.000001	0.000044	-0.000078	-0.373214	-11.950752	-176.492038
10331	2.704329	-0.078753	12.829114	0.010467	-0.003874	3.298591	1.000000	0.000010	0.000051	-0.000065	-0.372756	-11.949999	-176.491586
10332	2.715309	-0.055465	12.806361	-0.003648	-0.027750	3.278457	1.000000	0.000008	0.000042	-0.000072	-0.372051	-11.950203	-176.494431
10333	2.689591	-0.064112	12.758716	0.011067	-0.017923	3.226576	1.000000	-0.000000	0.000048	-0.000065	-0.372798	-11.949814	-176.493973
10334	2.695329	-0.038793	12.812945	0.018153	-0.043172	3.280657	1.000000	0.000014	0.000041	-0.000067	-0.371790	-11.949954	-176.491952
10335	2.691176	-0.067622	12.782891	0.013958	-0.014377	3.250577	1.000000	-0.000005	0.000071	-0.000068	-0.372980	-11.946931	-176.491830
10336	2.688404	-0.033183	12.789902	0.019902	-0.048385	3.256646	1.000000	0.000022	0.000036	-0.000074	-0.370571	-11.947753	-176.493642
10337	2.672452	-0.084610	12.782777	0.030973	0.003936	3.246699	1.000000	-0.000007	0.000049	-0.000071	-0.371949	-11.947245	-176.493834
10338	2.674069	-0.054900	12.813363	0.037510	-0.025675	3.276769	1.000000	0.000010	0.000037	-0.000061	-0.371279	-11.947926	-176.493496
10339	2.644532	-0.095381	12.835959	0.068651	0.016530	3.293018	1.000000	-0.000007	0.000049	-0.000071	-0.372659	-11.947416	-176.493688
10340	2.655587	-0.072360	12.813190	0.054485	-0.007372	3.272884	1.000000	0.000004	0.000038	-0.000067	-0.372617	-11.947833	-176.492432
10341	2.666879	-0.049221	12.790373	0.040387	-0.031336	3.252751	1.000000	0.000001	0.000030	-0.000074	-0.372981	-11.949473	-176.492945
10342	2.687885	-0.068811	12.808102	0.022650	-0.012804	3.274568	1.000000	0.000017	0.000036	-0.000056	-0.371815	-11.950357	-176.492466
10343	2.704626	-0.084076	12.802228	0.004324	0.001280	3.272384	1.000000	-0.000016	0.000041	-0.000083	-0.373949	-11.950686	-176.494116
10344	2.715932	-0.061315	12.779411	-0.009783	-0.022647	3.252258	1.000000	-0.000008	0.000026	-0.000050	-0.375690	-11.952783	-176.493016
10345	2.719268	-0.065311	12.803216	-0.008005	-0.018681	3.276263	1.000000	0.000022	0.000036	-0.000074	-0.373649	-11.953687	-176.493541
10346	2.749508	-0.091287	12.767663	-0.046501	0.005529	3.247908	1.000000	0.000010	0.000051	-0.000065	-0.373051	-11.952706	-176.492264
10347	2.734763	-0.079624	12.797623	-0.025213	-0.005023	3.274090	1.000000	0.000004	0.000038	-0.000067	-0.373294	-11.953383	-176.491969
10348	2.763558	-0.072145	12.768790	-0.058855	-0.014470	3.251798	1.000000	-0.000000	0.000048	-0.000065	-0.373910	-11.952824	-176.490978
10349	2.728295	-0.074297	12.774492	-0.023508	-0.010291	3.250089	1.000000	0.000003	0.000052	-0.000071	-0.374090	-11.951941	-176.491180
10350	2.728358	-0.107645	12.768081	-0.027237	0.022955	3.244041	1.000000	0.000006	0.000060	-0.000064	-0.373930	-11.949942	-176.490231
10351	2.695797	-0.080298	12.804114	0.013583	-0.002090	3.272377	1.000000	0.000012	0.000033	-0.000074	-0.373093	-11.951208	-176.490752
10352	2.712239	-0.095273	12.798327	-0.004779	0.012000	3.270214	1.000000	0.000007	0.000070	-0.000080	-0.372505	-11.948220	-176.492624
10353	2.697168	-0.083560	12.828338	0.016532	0.001463	3.296381	1.000000	0.000008	0.000043	-0.000072	-0.372178	-11.948409	-176.492986
10354	2.687744	-0.074087	12.781315	0.016474	-0.007733	3.248367	1.000000	-0.000003	0.000053	-0.000076	-0.372772	-11.947402	-176.495489
10355	2.686413	-0.073691	12.781597	0.017647	-0.008171	3.248365	1.000000	0.000003	0.000052	-0.000071	-0.372955	-11.946514	-176.495693
10356	2.689370	-0.077739	12.805482	0.019407	-0.004095	3.272370	1.000000	0.000004	0.000038	-0.000067	-0.372682	-11.947070	-176.497038
10357	2.684311	-0.072708	12.782045	0.019961	-0.008934	3.248361	1.000000	0.000010	0.000037	-0.000061	-0.372296	-11.947858	-176.496097
10358	2.717207	-0.069429	12.776883	-0.013040	-0.014045	3.250100	1.000000	0.000017	0.000050	-0.000060	-0.371243	-11.947156	-176.494816
10359	2.703912	-0.091764	12.800114	0.003386	0.009067	3.270217	1.000000	-0.000016	0.000042	-0.000083	-0.373381	-11.947475	-176.496472
10360	2.697318	-0.052787	12.783391	0.008793	-0.029382	3.252245	1.000000	0.000036	0.000034	-0.000063	-0.369942	-11.948362	-176.494694
10361	2.718130	-0.072174	12.801210	-0.008945	-0.010947	3.274108	1.000000	-0.000007	0.000049	-0.000071	-0.371329	-11.947839	-176.494894
10362	2.699381	-0.056113	12.807468	0.011793	-0.025818	3.276248	1.000000	0.000015	0.000028	-0.000063	-0.370231	-11.949796	-176.496435
10363	2.716330	-0.071062	12.801598	-0.006573	-0.011784	3.274109	1.000000	0.000010	0.000037	-0.000061	-0.369847	-11.950580	-176.495495
10364	2.715370	-0.070535	12.801805	-0.005409	-0.012238	3.274109	1.000000	0.000004	0.000038	-0.000067	-0.370141	-11.951191	-176.494410
10365	2.692348	-0.049975	12.784450	0.014684	-0.031542	3.252235	1.000000	0.000003	0.000052	-0.000071	-0.370328	-11.950296	-176.494616
10366	2.708866	-0.065167	12.778677	-0.003730	-0.017437	3.250102	1.000000	-0.000000	0.000048	-0.000065	-0.370724	-11.949732	-176.494582
10367	2.715771	-0.073759	12.826238	-0.001283	-0.009092	3.298116	1.000000	0.000003	0.000052	-0.000071	-0.370911	-11.948835	-176.494789
10368	2.672394	-0.066890	12.784573	0.032728	-0.013546	3.248332	1.000000	0.000007	0.000043	-0.000072	-0.370313	-11.948806	-176.494411
10369	2.727140	-0.083789	12.797057	-0.019174	0.000149	3.271983	1.000000	0.000006	0.000047	-0.000060	-0.370441	-11.948510	-176.493314
10370	2.686102	-0.047519	12.785773	0.020429	-0.033608	3.252222	1.000000	0.000011	0.000061	-0.000082	-0.369531	-11.946404	-176.492147
10371	2.682360	-0.076271	12.755686	0.015994	-0.004803	3.222194	1.000000	0.000004	0.000038	-0.000067	-0.369780	-11.947066	-176.491859
10372	2.687878	-0.051097	12.809908	0.023408	-0.030067	3.276223	1.000000	-0.000004	0.000044	-0.000060	-0.370989	-11.947058	-176.490442
10373	2.684365	-0.080103	12.779774	0.018961	-0.001262	3.246198	1.000000	0.000004	0.000038	-0.000067	-0.371238	-11.947718	-176.490154
10374	2.665302	-0.063943	12.786069	0.039664	-0.016063	3.248310	1.000000	0.000011	0.000061	-0.000082	-0.369913	-11.945696	-176.492626
10375	2.699653	-0.094576	12.774284	0.001697	0.012386	3.244083	1.000000	-0.000003	0.000040	-0.000072	-0.370794	-11.946238	-176.492989
10376	2.668497	-0.101377	12.803539	0.037631	0.021149	3.266299	1.000000	0.000000	0.000057	-0.000082	-0.370746	-11.944585	-176.495371
10377	2.699821	-0.064593	12.805124	0.009651	-0.017673	3.274100	1.000000	-0.000008	0.000026	-0.000050	-0.372708	-11.946702	-176.493119
10378	2.732891	-0.061573	12.799985	-0.023353	-0.022848	3.275896	1.000000	0.000005	0.000048	-0.000083	-0.372325	-11.946135	-176.494164
10379	2.681563	-0.081897	12.804882	0.026543	0.000671	3.270194	1.000000	0.000014	0.000042	-0.000067	-0.371375	-11.946421	-176.493883
10380	2.714485	-0.078609	12.799780	-0.006495	-0.004495	3.271995	1.000000	0.000001	0.000044	-0.000078	-0.371481	-11.946200	-176.493395
10381	2.697211	-0.096369	12.799329	0.009243	0.014265	3.268091	1.000000	0.000007	0.000043	-0.000072	-0.371162	-11.946368	-176.493764
10382	2.694582	-0.062087	12.806240	0.015448	-0.019773	3.274091	1.000000	-0.000000	0.000034	-0.000061	-0.371857	-11.947544	-176.493956
10383	2.673168	-0.075215	12.782150	0.030522	-0.005388	3.246175	1.000000	0.000024	0.000059	-0.000071	-0.369649	-11.945894	-176.494177
10384	2.676051	-0.079040	12.806053	0.032337	-0.001398	3.270181	1.000000	-0.000000	0.000034	-0.000061	-0.370263	-11.946959	-176.493805
10385	2.708731	-0.075844	12.801016	-0.000632	-0.006628	3.271996	1.000000	0.000007	0.000070	-0.000081	-0.369830	-11.943998	-176.495169
10386	2.687331	-0.088980	12.776923	0.014371	0.007824	3.244079	1.000000	0.000017	0.000023	-0.000051	-0.368595	-11.946215	-176.492367
10387	2.684822	-0.054502	12.783800	0.020593	-0.026239	3.250071	1.000000	0.000007	0.000043	-0.000072	-0.368278	-11.946378	-176.492738
10388	2.701595	-0.069395	12.778025	0.002166	-0.012244	3.247986	1.000000	0.000014	0.000042	-0.000067	-0.367222	-11.946644	-176.492887
10389	2.720775	-0.055069	12.802595	-0.010530	-0.027524	3.275904	1.000000	-0.000003	0.000040	-0.000072	-0.368106	-11.947177	-176.493255
10390	2.725532	-0.092992	12.819766	-0.013683	0.010084	3.293925	1.000000	0.000004	0.000039	-0.000067	-0.368160	-11.948108	-176.497510
10391	2.698317	-0.067911	12.778725	0.005749	-0.013514	3.247984	1.000000	0.000011	0.000061	-0.000082	-0.367217	-11.946217	-176.499035
10392	2.709211	-0.044615	12.756026	-0.008380	-0.037515	3.227885	1.000000	-0.000000	0.000034	-0.000061	-0.367842	-11.946934	-176.495100
10393	2.717934	-0.086817	12.796876	-0.010932	0.004418	3.269919	1.000000	0.000015	0.000051	-0.000083	-0.366387	-11.946116	-176.496783
10394	2.698838	-0.070561	12.803135	0.009857	-0.010342	3.271990	1.000000	0.000013	0.000046	-0.000054	-0.365552	-11.945963	-176.497126
10395	2.717951	-0.056197	12.827724	-0.002811	-0.025637	3.299912	1.000000	0.000004	0.000039	-0.000067	-0.365807	-11.946608	-176.496844
10396	2.696720	-0.069581	12.803587	0.012207	-0.011233	3.271987	1.000000	0.000001	0.000044	-0.000078	-0.366180	-11.946635	-176.497339
10397	2.679418	-0.087502	12.803129	0.027901	0.007562	3.268070	1.000000	-0.000001	0.000048	-0.000065	-0.366950	-11.946204	-176.496899
10398	2.664193	-0.076118	12.833067	0.049336	-0.002863	3.294138	1.000000	-0.000001	0.000062	-0.000069	-0.367547	-11.944034	-176.496250
10399	2.692951	-0.068331	12.804387	0.015695	-0.012526	3.271982	1.000000	0.000012	0.000034	-0.000074	-0.366720	-11.945264	-176.496782
10400	2.687893	-0.063275	12.780945	0.016180	-0.017308	3.247970	1.000000	0.000006	0.000047	-0.000060	-0.366739	-11.944935	-176.496537
10401	2.682906	-0.058213	12.757489	0.016666	-0.022116	3.223958	1.000000	0.000014	0.000028	-0.000063	-0.365852	-11.946768	-176.495763
10402	2.711926	-0.086496	12.822696	0.000236	0.004952	3.293935	1.000000	0.000004	0.000048	-0.000083	-0.365481	-11.946117	-176.496645
10403	2.706779	-0.081588	12.799275	0.000720	0.000143	3.269925	1.000000	-0.000003	0.000040	-0.000072	-0.366369	-11.946641	-176.497016
10404	2.701756	-0.076738	12.775826	0.001190	-0.004662	3.245914	1.000000	0.000004	0.000039	-0.000067	-0.366610	-11.947229	-176.495994
10405	2.684545	-0.094670	12.775345	0.016857	0.014149	3.241993	1.000000	-0.000001	0.000048	-0.000065	-0.367382	-11.946793	-176.495557
10406	2.699670	-0.075963	12.776272	0.003471	-0.005497	3.245914	1.000000	0.000001	0.000030	-0.000074	-0.367543	-11.948117	-176.495280
10407	2.736310	-0.077137	12.794978	-0.028785	-0.006466	3.271805	1.000000	0.000002	0.000080	-0.000079	-0.367637	-11.944060	-176.496494
10408	2.700746	-0.079440	12.800562	0.006446	-0.001986	3.269923	1.000000	0.000007	0.000043	-0.000072	-0.367197	-11.943907	-176.495420
10409	2.697620	-0.108158	12.770406	0.001759	0.026825	3.239952	1.000000	0.000014	0.000028	-0.000063	-0.366311	-11.945734	-176.494647
10410	2.698837	-0.078142	12.800973	0.008762	-0.002842	3.269921	1.000000	0.000010	0.000051	-0.000065	-0.365774	-11.944779	-176.493769
10411	2.697654	-0.077481	12.801226	0.009936	-0.003281	3.269920	1.000000	0.000014	0.000042	-0.000067	-0.364834	-11.945039	-176.493494
10412	2.700611	-0.081223	12.825119	0.011833	0.000684	3.293930	1.000000	0.000014	0.000042	-0.000067	-0.363711	-11.945383	-176.495045
10413	2.695502	-0.076185	12.801688	0.012303	-0.004117	3.269918	1.000000	0.000001	0.000044	-0.000078	-0.364034	-11.945410	-176.496074
10414	2.708460	-0.086773	12.772265	-0.006888	0.005451	3.243881	1.000000	0.000001	0.000030	-0.000074	-0.364294	-11.946990	-176.497727
10415	2.697633	-0.079437	12.825757	0.015358	-0.000610	3.293927	1.000000	0.000031	0.000044	-0.000061	-0.361527	-11.946990	-176.496804
10416	2.686079	-0.099154	12.748366	0.009180	0.019487	3.215943	1.000000	-0.000001	0.000062	-0.000070	-0.362231	-11.944873	-176.496111
10417	2.690862	-0.073974	12.802677	0.016974	-0.005844	3.269912	1.000000	-0.000007	0.000049	-0.000071	-0.363639	-11.944312	-176.496329
10418	2.689813	-0.073532	12.802899	0.018138	-0.006333	3.269911	1.000000	0.000012	0.000034	-0.000074	-0.363048	-11.945465	-176.495079
10419	2.688897	-0.072961	12.803095	0.019314	-0.006771	3.269909	1.000000	0.000004	0.000039	-0.000067	-0.363310	-11.946094	-176.494802
10420	2.705673	-0.087970	12.797394	0.000755	0.007117	3.267895	1.000000	0.000003	0.000052	-0.000071	-0.363501	-11.944861	-176.492707
10421	2.702602	-0.053627	12.804332	0.007152	-0.026931	3.273835	1.000000	0.000007	0.000043	-0.000072	-0.363196	-11.944998	-176.493087
10422	2.687455	-0.105384	12.797119	0.017543	0.025633	3.263964	1.000000	-0.000006	0.000031	-0.000079	-0.363713	-11.946484	-176.497051
10423	2.684174	-0.071180	12.804096	0.023945	-0.008412	3.269900	1.000000	0.000002	0.000080	-0.000079	-0.363819	-11.942413	-176.498272
10424	2.694784	-0.047957	12.781473	0.009963	-0.032491	3.249819	1.000000	-0.000000	0.000034	-0.000061	-0.364638	-11.943548	-176.497778
10425	2.695710	-0.081190	12.774999	0.005898	0.000678	3.243883	1.000000	0.000021	0.000041	-0.000061	-0.363073	-11.943914	-176.496853
10426	2.714813	-0.066562	12.799616	-0.006681	-0.014684	3.271828	1.000000	0.000005	0.000035	-0.000079	-0.362783	-11.944806	-176.496832
10427	2.701903	-0.088806	12.822728	0.009652	0.008523	3.291905	1.000000	0.000013	0.000032	-0.000050	-0.362356	-11.946153	-176.494597
10428	2.662943	-0.086701	12.804454	0.044189	0.008728	3.265951	1.000000	0.000007	0.000043	-0.000072	-0.362040	-11.946212	-176.494465
10429	2.694066	-0.049496	12.806148	0.016517	-0.030309	3.273820	1.000000	-0.000000	0.000034	-0.000061	-0.362874	-11.947326	-176.493537
10430	2.710863	-0.064481	12.800464	-0.002045	-0.016355	3.271828	1.000000	0.000007	0.000057	-0.000077	-0.362096	-11.945680	-176.494990
10431	2.697769	-0.086796	12.823612	0.014283	0.006858	3.291902	1.000000	0.000004	0.000025	-0.000063	-0.362414	-11.947868	-176.494218
10432	2.708960	-0.063458	12.800872	0.000270	-0.017175	3.271827	1.000000	0.000007	0.000043	-0.000072	-0.361826	-11.947847	-176.496088
10433	2.687755	-0.077017	12.776701	0.015121	-0.002653	3.243875	1.000000	-0.000007	0.000049	-0.000071	-0.363240	-11.947276	-176.496312
10434	2.706789	-0.062692	12.801335	0.002626	-0.018052	3.271825	1.000000	0.000008	0.000029	-0.000068	-0.362978	-11.948981	-176.496519
10435	2.723828	-0.077618	12.795612	-0.015894	-0.004204	3.269846	1.000000	0.000001	0.000044	-0.000078	-0.363308	-11.948992	-176.497556
10436	2.700762	-0.057244	12.778098	0.004217	-0.023255	3.247811	1.000000	0.000007	0.000043	-0.000072	-0.362897	-11.949030	-176.498157
10437	2.721445	-0.076710	12.796125	-0.013565	-0.005065	3.269848	1.000000	-0.000005	0.000058	-0.000064	-0.364200	-11.947497	-176.497573
10438	2.704073	-0.094832	12.795657	0.001900	0.013824	3.265907	1.000000	-0.000001	0.000048	-0.000065	-0.364901	-11.946578	-176.492672
10439	2.714920	-0.071401	12.772996	-0.012067	-0.010282	3.245837	1.000000	0.000018	0.000046	-0.000072	-0.363403	-11.946325	-176.493058
10440	2.687899	-0.082634	12.825712	0.024722	0.003072	3.291888	1.000000	0.000001	0.000030	-0.000074	-0.363523	-11.948008	-176.496303
10441	2.678581	-0.073441	12.778649	0.024398	-0.006050	3.243860	1.000000	-0.000008	0.000077	-0.000079	-0.364840	-11.944296	-176.497529
10442	2.693376	-0.054702	12.779667	0.011057	-0.025747	3.247802	1.000000	0.000007	0.000020	-0.000052	-0.364762	-11.946526	-176.491528
10443	2.694557	-0.088008	12.773168	0.006898	0.007412	3.241894	1.000000	0.000007	0.000043	-0.000072	-0.364464	-11.946646	-176.491913
10444	2.713333	-0.073514	12.797866	-0.005576	-0.007976	3.269853	1.000000	0.000003	0.000053	-0.000071	-0.364489	-11.945611	-176.492944
10445	2.692204	-0.086968	12.773671	0.009219	0.006578	3.241893	1.000000	0.000010	0.000038	-0.000061	-0.364129	-11.946337	-176.492021
10446	2.695271	-0.090764	12.797543	0.011063	0.010499	3.265906	1.000000	0.000011	0.000034	-0.000074	-0.363205	-11.947170	-176.490089
10447	2.714179	-0.076062	12.822216	-0.001374	-0.004941	3.293866	1.000000	0.000016	0.000050	-0.000060	-0.362166	-11.946443	-176.489013
10448	2.674959	-0.074047	12.803937	0.033119	-0.004664	3.267854	1.000000	0.000006	0.000047	-0.000060	-0.362471	-11.946016	-176.486439
10449	2.711922	-0.074913	12.822700	0.000965	-0.005857	3.293866	1.000000	0.000013	0.000032	-0.000050	-0.362049	-11.947348	-176.484207
10450	2.702736	-0.065514	12.775611	0.000618	-0.014947	3.245838	1.000000	0.000002	0.000066	-0.000075	-0.362121	-11.944838	-176.485803
10451	2.723267	-0.084747	12.793706	-0.017175	0.003194	3.267908	1.000000	0.000011	0.000048	-0.000078	-0.361259	-11.944459	-176.486846
10452	2.708131	-0.073141	12.823512	0.004729	-0.007475	3.293864	1.000000	0.000010	0.000038	-0.000061	-0.362387	-11.946108	-176.497913
10453	2.703021	-0.068189	12.800077	0.005138	-0.012249	3.269850	1.000000	0.000003	0.000053	-0.000071	-0.362612	-11.945147	-176.498148
10454	2.731787	-0.060199	12.771557	-0.028571	-0.022078	3.247851	1.000000	0.000004	0.000049	-0.000084	-0.362135	-11.944545	-176.500468
10455	2.680859	-0.081192	12.776095	0.021039	0.001946	3.241881	1.000000	0.000004	0.000025	-0.000063	-0.362459	-11.946720	-176.499703
10456	2.695627	-0.062239	12.777129	0.007838	-0.017809	3.245832	1.000000	0.000006	0.000071	-0.000081	-0.361898	-11.943586	-176.501233
10457	2.686030	-0.089139	12.824038	0.024907	0.009770	3.289906	1.000000	-0.000008	0.000049	-0.000071	-0.363323	-11.943000	-176.501468
10458	2.677020	-0.079903	12.776908	0.024470	0.000703	3.241875	1.000000	0.000010	0.000038	-0.000061	-0.362818	-11.943474	-176.498285
10459	2.695931	-0.065231	12.801588	0.012084	-0.014766	3.269842	1.000000	0.000014	0.000042	-0.000067	-0.361897	-11.943699	-176.498022
10460	2.694900	-0.064651	12.801808	0.013245	-0.015218	3.269841	1.000000	0.000003	0.000039	-0.000067	-0.362229	-11.944232	-176.497179
10461	2.663837	-0.071782	12.830797	0.049284	-0.006185	3.291818	1.000000	-0.000003	0.000040	-0.000072	-0.363137	-11.944719	-176.497570
10462	2.704861	-0.040961	12.779345	0.000429	-0.039740	3.249780	1.000000	0.000007	0.000043	-0.000072	-0.362608	-11.944576	-176.496994
10463	2.694055	-0.097146	12.795773	0.011285	0.017104	3.263962	1.000000	0.000004	0.000025	-0.000063	-0.362933	-11.946746	-176.496231
10464	2.691104	-0.062827	12.802615	0.017912	-0.016882	3.269833	1.000000	0.000007	0.000043	-0.000072	-0.362469	-11.946954	-176.499184
10465	2.707866	-0.077675	12.797020	-0.000669	-0.003108	3.267919	1.000000	-0.000000	0.000058	-0.000082	-0.362764	-11.945373	-176.500732
10466	2.706636	-0.077229	12.797283	0.000491	-0.003477	3.267919	1.000000	0.000003	0.000039	-0.000067	-0.362719	-11.945928	-176.502334
