// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48338	9.830558	-0.258483	0.725521	0.010654	0.000395	0.047989	1.000000	0.000019	0.000011	0.000025	-19.468394	-85.462243	12.422120
48339	9.899095	-0.260034	0.786235	-0.044528	0.007582	0.120884	1.000000	0.000008	0.000026	0.000024	-19.473425	-85.462536	12.434325
48340	9.831809	-0.234088	0.774744	-0.035266	0.030888	0.052265	1.000000	0.000018	0.000026	0.000030	-19.487198	-85.462641	12.448580
48341	9.880894	-0.288801	0.777670	-0.041125	-0.022134	0.102859	1.000000	0.000025	0.000022	0.000019	-19.487078	-85.463575	12.449691
48342	9.808229	-0.269162	0.732562	0.000104	-0.009384	0.026539	1.000000	0.000018	0.000019	0.000027	-19.500899	-85.464563	12.464074
48343	9.932429	-0.256965	0.710398	0.032755	0.002154	0.148376	1.000000	0.000010	0.000005	0.000016	-19.505791	-85.467495	12.468203
48344	9.931240	-0.318967	0.829512	-0.092924	-0.044662	0.157705	1.000000	0.000033	0.000036	0.000031	-19.513892	-85.466462	12.478491
48345	9.841019	-0.248818	0.795646	-0.057756	0.019265	0.063390	1.000000	0.000040	0.000032	0.000020	-19.508114	-85.466256	12.475650
48346	9.969458	-0.387049	0.766132	-0.035553	-0.119138	0.192881	1.000000	0.000047	0.000009	0.000044	-19.545698	-85.467601	12.517198
48347	9.918752	-0.227467	0.708507	0.036765	0.031458	0.133821	1.000000	0.000032	0.000031	0.000021	-19.542756	-85.467519	12.516300
48348	9.874367	-0.150310	0.879242	-0.126392	0.128185	0.100253	1.000000	0.000033	0.000016	0.000016	-19.540296	-85.469188	12.516047
48349	9.846205	-0.244143	0.831029	-0.092287	0.028556	0.071069	1.000000	0.000022	0.000039	0.000017	-19.529352	-85.468397	12.505961
48350	9.928163	-0.277204	0.895935	-0.154135	0.005148	0.158480	1.000000	0.000026	0.000027	0.000029	-19.540318	-85.468375	12.518301
48351	9.979749	-0.244960	0.828633	-0.079633	0.029734	0.204039	1.000000	0.000030	0.000033	0.000014	-19.526592	-85.468337	12.506403
48352	9.948088	-0.241507	0.816081	-0.068964	0.030946	0.171453	1.000000	0.000028	0.000055	0.000021	-19.513143	-85.465635	12.494552
48353	9.825062	-0.229020	0.887824	-0.147453	0.049954	0.053837	1.000000	0.000028	0.000055	0.000021	-19.499255	-85.462942	12.482257
48354	9.896217	-0.274888	0.886125	-0.145407	0.005405	0.125860	1.000000	0.000038	0.000047	0.000025	-19.493776	-85.460949	12.479561
48355	9.882645	-0.243679	0.883270	-0.139430	0.035685	0.111299	1.000000	0.000019	0.000056	0.000015	-19.471993	-85.458426	12.458263
48356	9.958429	-0.230208	0.887321	-0.135478	0.050798	0.186798	1.000000	0.000022	0.000051	0.000029	-19.472101	-85.455801	12.459292
48357	9.852171	-0.215405	0.920207	-0.174012	0.067741	0.082947	1.000000	0.000012	0.000052	0.000023	-19.463811	-85.453351	12.450811
48358	9.847416	-0.275209	0.915630	-0.176579	0.007759	0.079455	1.000000	0.000012	0.000059	0.000025	-19.456003	-85.450018	12.442738
48359	9.806317	-0.259362	0.884638	-0.146589	0.018990	0.035757	1.000000	0.000012	0.000059	0.000025	-19.447656	-85.446678	12.434120
48360	9.887449	-0.239570	0.922219	-0.174610	0.044670	0.118931	1.000000	-0.000003	0.000049	0.000025	-19.445509	-85.444482	12.430004
48361	9.797980	-0.222240	0.916479	-0.173191	0.059536	0.028867	1.000000	0.000008	0.000071	0.000013	-19.415798	-85.440347	12.399512
48362	9.866355	-0.223778	0.977857	-0.228475	0.066723	0.101675	1.000000	0.000002	0.000023	0.000032	-19.435090	-85.440707	12.417500
48363	9.856873	-0.211751	0.959880	-0.209814	0.076417	0.090559	1.000000	0.000005	0.000050	0.000024	-19.429526	-85.438364	12.410853
48364	9.880904	-0.230922	1.031696	-0.281018	0.066654	0.120418	1.000000	-0.000003	0.000042	0.000022	-19.427431	-85.437052	12.406865
48365	9.813701	-0.336120	1.027780	-0.294789	-0.039344	0.055929	1.000000	0.000005	0.000050	0.000024	-19.421818	-85.434700	12.400167
48366	9.814199	-0.258259	1.049087	-0.306155	0.040607	0.055970	1.000000	0.000008	0.000034	0.000026	-19.427613	-85.434098	12.405257
48367	9.828156	-0.211914	1.074245	-0.324152	0.089946	0.070550	1.000000	0.000013	0.000045	0.000020	-19.419219	-85.432492	12.396749
48368	9.926786	-0.242563	1.100742	-0.346202	0.064417	0.171678	1.000000	0.000014	0.000037	0.000018	-19.411585	-85.431811	12.389085
48369	9.847401	-0.290757	1.141033	-0.397936	0.020207	0.096855	1.000000	0.000033	0.000036	0.000031	-19.418855	-85.430728	12.398534
48370	9.872866	-0.248389	1.094042	-0.344074	0.056863	0.117594	1.000000	0.000019	0.000048	0.000012	-19.397770	-85.429084	12.378016
48371	9.917750	-0.284080	1.112366	-0.362720	0.024394	0.164670	1.000000	0.000015	0.000043	0.000028	-19.399891	-85.427406	12.380239
48372	9.917638	-0.284509	1.113255	-0.363369	0.024084	0.164647	1.000000	0.000021	0.000046	0.000020	-19.389451	-85.425714	12.370581
48373	9.852260	-0.285811	1.178091	-0.432447	0.029545	0.104405	1.000000	0.000021	0.000046	0.000020	-19.378123	-85.423943	12.360031
48374	9.927400	-0.219555	1.154236	-0.394664	0.093705	0.175766	1.000000	0.000024	0.000042	0.000034	-19.388928	-85.422157	12.372049
48375	9.859488	-0.271977	1.122624	-0.374503	0.036816	0.107099	1.000000	0.000021	0.000066	0.000034	-19.388050	-85.417673	12.371928
48376	9.891525	-0.198025	1.157577	-0.397218	0.115222	0.139720	1.000000	0.000017	0.000033	0.000032	-19.401649	-85.416897	12.385927
48377	9.927620	-0.274286	1.185150	-0.430483	0.043677	0.179821	1.000000	0.000011	0.000067	0.000028	-19.392865	-85.412574	12.376794
48378	9.866203	-0.294905	1.235597	-0.486909	0.028571	0.122993	1.000000	0.000014	0.000070	0.000045	-19.406266	-85.407379	12.390200
48379	9.798862	-0.269102	1.224739	-0.477421	0.051955	0.054402	1.000000	0.000020	0.000073	0.000037	-19.405197	-85.401982	12.389810
48380	9.865808	-0.296371	1.238397	-0.488177	0.027951	0.122932	1.000000	0.000030	0.000065	0.000041	-19.413055	-85.397419	12.399534
48381	9.763528	-0.169385	1.249078	-0.490626	0.153754	0.018437	1.000000	0.000030	0.000065	0.000041	-19.419729	-85.392714	12.408073
48382	9.888851	-0.263675	1.284002	-0.526117	0.066976	0.148552	1.000000	0.000024	0.000054	0.000046	-19.440895	-85.389113	12.430508
48383	9.879339	-0.251631	1.266447	-0.507414	0.076670	0.137449	1.000000	0.000009	0.000063	0.000011	-19.410870	-85.385720	12.399782
48384	9.851702	-0.267442	1.239359	-0.484027	0.057320	0.108301	1.000000	0.000033	0.000061	0.000055	-19.439728	-85.381060	12.430936
48385	9.919206	-0.347735	1.280753	-0.528707	-0.015781	0.180916	1.000000	0.000021	0.000059	0.000032	-19.438455	-85.377380	12.430499
48386	9.785997	-0.269526	1.305612	-0.553675	0.062532	0.047969	1.000000	0.000051	0.000067	0.000021	-19.417004	-85.373419	12.413238
48387	9.808034	-0.261167	1.301496	-0.546350	0.070672	0.069425	1.000000	0.000058	0.000038	0.000035	-19.425793	-85.371770	12.427095
48388	9.865149	-0.222772	1.268101	-0.503887	0.105735	0.122794	1.000000	0.000038	0.000047	0.000025	-19.420447	-85.369780	12.424529
48389	9.875545	-0.210429	1.336004	-0.568420	0.126605	0.138014	1.000000	0.000034	0.000041	0.000040	-19.437340	-85.367608	12.443736
48390	9.807637	-0.262795	1.304163	-0.548234	0.069756	0.069327	1.000000	0.000022	0.000051	0.000029	-19.437444	-85.364987	12.444756
48391	9.845981	-0.330717	1.240695	-0.490357	-0.004523	0.104549	1.000000	0.000036	0.000025	0.000043	-19.464794	-85.364514	12.474793
48392	9.859902	-0.284529	1.266001	-0.508354	0.044828	0.119128	1.000000	0.000027	0.000069	0.000026	-19.451555	-85.360049	12.462989
48393	9.817238	-0.198743	1.345880	-0.580055	0.139085	0.080403	1.000000	0.000053	0.000020	0.000039	-19.473380	-85.360191	12.489363
48394	9.840988	-0.218019	1.417747	-0.651322	0.129365	0.110096	1.000000	0.000020	0.000066	0.000034	-19.473345	-85.355803	12.490085
48395	9.875219	-0.266909	1.369396	-0.606090	0.075681	0.141878	1.000000	0.000032	0.000043	0.000033	-19.479423	-85.353624	12.498263
48396	9.826615	-0.265892	1.395369	-0.635206	0.079096	0.095409	1.000000	0.000030	0.000045	0.000026	-19.476807	-85.351761	12.497533
48397	9.853212	-0.329390	1.404402	-0.649195	0.017555	0.124358	1.000000	0.000044	0.000058	0.000019	-19.456350	-85.348524	12.480452
48398	9.814560	-0.262615	1.469670	-0.708286	0.091239	0.089055	1.000000	0.000067	0.000050	0.000054	-19.484496	-85.345078	12.514829
48399	9.800530	-0.178738	1.438897	-0.668212	0.170603	0.070487	1.000000	0.000043	0.000065	0.000022	-19.463911	-85.340936	12.497541
48400	9.799659	-0.257709	1.419676	-0.658208	0.090035	0.070321	1.000000	0.000034	0.000046	0.000050	-19.492512	-85.338042	12.528592
48401	9.937706	-0.330604	1.430921	-0.666596	0.021629	0.210786	1.000000	0.000044	0.000058	0.000019	-19.471883	-85.334763	12.511338
48402	9.929831	-0.345746	1.489562	-0.726464	0.013484	0.207888	1.000000	0.000027	0.000062	0.000024	-19.458744	-85.331183	12.499712
48403	9.782140	-0.261278	1.461757	-0.699879	0.091274	0.056310	1.000000	0.000063	0.000057	0.000032	-19.453438	-85.327530	12.499994
48404	9.817090	-0.231672	1.433818	-0.665360	0.117856	0.088230	1.000000	0.000045	0.000056	0.000027	-19.445322	-85.324533	12.495467
48405	9.871039	-0.280063	1.471451	-0.703419	0.075350	0.146256	1.000000	0.000062	0.000064	0.000035	-19.439862	-85.319976	12.495516
48406	9.791996	-0.249652	1.532291	-0.765663	0.111578	0.071377	1.000000	0.000055	0.000055	0.000033	-19.439415	-85.316805	12.499763
48407	9.786584	-0.256646	1.500018	-0.734261	0.100659	0.063743	1.000000	0.000036	0.000069	0.000032	-19.431587	-85.311766	12.494476
48408	9.726089	-0.425360	1.418402	-0.678152	-0.077648	0.001775	1.000000	0.000068	0.000023	0.000037	-19.449369	-85.311905	12.518587
48409	9.794469	-0.295565	1.472127	-0.710215	0.058826	0.070544	1.000000	0.000071	0.000038	0.000017	-19.430876	-85.310758	12.506596
48410	9.848760	-0.212585	1.501694	-0.725015	0.145659	0.124691	1.000000	0.000083	0.000041	0.000040	-19.443099	-85.308880	12.526774
48411	9.983513	-0.372158	1.583575	-0.814059	-0.000284	0.269676	1.000000	0.000076	0.000032	0.000038	-19.455571	-85.307563	12.546389
48412	10.073314	-0.486052	1.432644	-0.670699	-0.130201	0.350657	1.000000	0.000107	0.000062	0.000010	-19.415451	-85.304498	12.516855
48413	9.682199	0.071022	1.618264	-0.817785	0.437445	-0.039834	1.000000	0.000109	0.000154	0.000006	-19.325612	-85.291182	12.437664
48414	9.368616	-0.654694	1.703505	-1.011860	-0.278394	-0.325846	1.000000	0.000132	0.000072	0.000067	-19.352336	-85.284876	12.478015
48415	9.616103	-0.472588	1.577745	-0.844942	-0.108517	-0.093821	1.000000	0.000157	0.000067	0.000019	-19.314191	-85.280457	12.456234
48416	9.878527	-0.164953	1.495926	-0.706077	0.191284	0.153012	1.000000	0.000157	0.000030	0.000032	-19.312466	-85.280055	12.470934
48417	10.019000	-0.239271	1.632212	-0.837756	0.136212	0.305679	1.000000	0.000177	0.000083	0.000054	-19.309901	-85.272520	12.487133
48418	10.090065	-0.522277	1.696298	-0.927455	-0.135894	0.389321	1.000000	0.000183	0.000094	0.000048	-19.297037	-85.264552	12.493625
48419	9.738314	-0.312475	1.693542	-0.926941	0.065140	0.032973	1.000000	0.000191	0.000100	0.000008	-19.224824	-85.256899	12.441567
48420	9.642228	-0.273872	1.577891	-0.814616	0.087404	-0.072766	1.000000	0.000220	0.000066	0.000050	-19.221931	-85.251870	12.462335
48421	9.881608	-0.421834	1.553580	-0.787745	-0.058300	0.167983	1.000000	0.000206	0.000042	0.000044	-19.221586	-85.249160	12.484110
48422	9.918367	-0.471880	1.629944	-0.865826	-0.098608	0.211983	1.000000	0.000230	0.000039	0.000039	-19.216115	-85.247541	12.503503
48423	9.844734	-0.486504	1.751897	-0.993834	-0.100750	0.148575	1.000000	0.000261	0.000032	0.000023	-19.186827	-85.246628	12.502595
48424	9.653006	-0.234669	1.696492	-0.925443	0.138675	-0.053691	1.000000	0.000265	0.000020	0.000035	-19.180950	-85.247115	12.525591
48425	9.818963	-0.335639	1.549175	-0.777751	0.023911	0.102915	1.000000	0.000287	0.000015	0.000063	-19.207570	-85.246524	12.583728
48426	10.042642	-0.512567	1.639778	-0.869529	-0.137424	0.337746	1.000000	0.000291	0.000028	0.000050	-19.214036	-85.245660	12.622081
48427	9.741699	-0.436348	1.742933	-0.986979	-0.055962	0.043867	1.000000	0.000310	0.000039	0.000025	-19.178705	-85.243904	12.620679
48428	9.613218	-0.244660	1.742946	-0.975464	0.131272	-0.089369	1.000000	0.000330	0.000035	0.000045	-19.171740	-85.242423	12.650049
48429	9.737951	-0.460944	1.572208	-0.820396	-0.101255	0.027470	1.000000	0.000336	0.000014	0.000062	-19.192307	-85.241870	12.707756
48430	10.019286	-0.651841	1.657500	-0.903240	-0.276407	0.319739	1.000000	0.000382	0.000030	0.000059	-19.199904	-85.240385	12.757742
48431	9.692585	-0.433403	1.771206	-1.017651	-0.053366	-0.002859	1.000000	0.000404	0.000024	0.000037	-19.175952	-85.239672	12.778589
48432	9.572910	-0.148854	1.732434	-0.957428	0.221953	-0.132906	1.000000	0.000415	0.000034	0.000063	-19.182982	-85.237650	12.831769
48433	9.811659	-0.428211	1.717916	-0.954185	-0.053167	0.111524	1.000000	0.000433	0.000003	0.000091	-19.235186	-85.237154	12.932323
48434	9.900769	-0.446144	1.726339	-0.957330	-0.068863	0.201467	1.000000	0.000448	0.000018	0.000052	-19.231650	-85.237293	12.978721
48435	9.755155	-0.203593	1.735005	-0.951422	0.169622	0.050414	1.000000	0.000441	0.000022	0.000063	-19.237485	-85.235844	13.033742
48436	9.981178	-0.320151	1.707214	-0.918167	0.054422	0.276663	1.000000	0.000436	0.000011	0.000069	-19.259669	-85.236136	13.104491
48437	9.674123	-0.276032	1.727968	-0.958841	0.094138	-0.028901	1.000000	0.000441	0.000021	0.000063	-19.265301	-85.234669	13.159297
48438	9.683193	-0.288156	1.747684	-0.978843	0.083844	-0.017970	1.000000	0.000468	0.000027	0.000084	-19.296859	-85.232604	13.243232
48439	9.922082	-0.331674	1.666892	-0.884214	0.036031	0.214930	1.000000	0.000414	-0.000028	0.000052	-19.313749	-85.236904	13.306195
48440	9.719157	-0.127018	1.708633	-0.921359	0.239347	0.010315	1.000000	0.000432	0.000022	0.000056	-19.315358	-85.236432	13.355837
48441	9.776110	-0.272425	1.713294	-0.936343	0.095897	0.071440	1.000000	0.000448	0.000006	0.000089	-19.361510	-85.235591	13.452063
48442	9.921941	-0.331374	1.667789	-0.885992	0.035090	0.214776	1.000000	0.000414	-0.000023	0.000061	-19.392278	-85.239796	13.528999
48443	9.866970	-0.080237	1.729799	-0.927054	0.289439	0.157896	1.000000	0.000406	0.000007	0.000039	-19.377830	-85.240691	13.559648
48444	9.780107	-0.291033	1.699368	-0.925489	0.074343	0.074728	1.000000	0.000405	-0.000003	0.000069	-19.410882	-85.242372	13.637732
48445	9.969519	-0.411524	1.624762	-0.848729	-0.049994	0.260925	1.000000	0.000385	-0.000027	0.000032	-19.405011	-85.247146	13.674594
48446	9.732245	-0.104426	1.684330	-0.897387	0.255879	0.020607	1.000000	0.000390	-0.000001	0.000031	-19.389898	-85.250122	13.702630
48447	9.824619	-0.272537	1.689064	-0.911324	0.090181	0.117655	1.000000	0.000409	0.000015	0.000066	-19.405461	-85.249048	13.763746
48448	10.032160	-0.365168	1.624090	-0.839503	-0.005139	0.321929	1.000000	0.000396	-0.000005	0.000021	-19.377596	-85.252853	13.779775
48449	9.741445	-0.167036	1.733491	-0.952338	0.195909	0.035323	1.000000	0.000377	0.000036	0.000037	-19.349662	-85.250647	13.793503
48450	9.811047	-0.186999	1.656468	-0.872224	0.168885	0.099235	1.000000	0.000369	0.000022	0.000026	-19.318938	-85.251346	13.803470
48451	9.984401	-0.333878	1.698809	-0.913970	0.028983	0.279364	1.000000	0.000355	0.000041	0.000010	-19.255336	-85.249592	13.778896
48452	9.820122	-0.249608	1.706496	-0.926735	0.109232	0.113966	1.000000	0.000346	0.000023	0.000038	-19.242733	-85.249719	13.804445
48453	9.689010	-0.189983	1.589190	-0.815062	0.153705	-0.027465	1.000000	0.000322	0.000037	0.000006	-19.179587	-85.248483	13.776555
48454	9.836883	-0.195090	1.640045	-0.853940	0.155358	0.124049	1.000000	0.000327	0.000037	0.000037	-19.161814	-85.247147	13.794781
48455	9.884508	-0.380157	1.657329	-0.883662	-0.027151	0.177966	1.000000	0.000330	0.000064	0.000029	-19.115676	-85.242128	13.784891
48456	9.929994	-0.335641	1.695087	-0.913150	0.020584	0.225066	1.000000	0.000304	0.000007	0.000016	-19.086153	-85.244803	13.788585
48457	9.608325	-0.077840	1.544222	-0.765841	0.255924	-0.114307	1.000000	0.000295	0.000026	0.000031	-19.064225	-85.243843	13.798983
48458	9.759248	-0.181842	1.562961	-0.781652	0.156637	0.040399	1.000000	0.000314	0.000037	0.000056	-19.072072	-85.241765	13.841384
48459	10.176402	-0.315395	1.529866	-0.726587	0.028622	0.457189	1.000000	0.000303	0.000052	0.000054	-19.067068	-85.237028	13.869698
48460	9.752877	-0.320230	1.543582	-0.774290	0.016048	0.036374	1.000000	0.000291	0.000044	0.000021	-19.029258	-85.235473	13.863602
48461	10.074753	-0.186536	1.536301	-0.728734	0.154340	0.352980	1.000000	0.000281	0.000033	0.000052	-19.032534	-85.232849	13.897683
48462	9.628983	-0.199632	1.555103	-0.784233	0.133420	-0.089381	1.000000	0.000262	0.000053	0.000004	-18.972080	-85.230941	13.865565
48463	9.722961	-0.106325	1.538279	-0.751201	0.226121	0.000474	1.000000	0.000277	0.000041	0.000080	-19.007755	-85.226489	13.941512
48464	9.547650	-0.272648	1.550281	-0.791519	0.057842	-0.168753	1.000000	0.000260	0.000039	0.000025	-18.980692	-85.225422	13.942604
48465	10.001364	-0.350728	1.534337	-0.746036	-0.012356	0.284231	1.000000	0.000258	-0.000039	0.000091	-19.069088	-85.229152	14.069005
48466	9.973036	-0.110049	1.573155	-0.766677	0.229800	0.252489	1.000000	0.000235	0.000040	-0.000020	-18.986451	-85.229552	14.011556
48467	9.611405	-0.148733	1.566205	-0.792555	0.182663	-0.107394	1.000000	0.000237	-0.000029	0.000073	-19.049509	-85.232790	14.109164
48468	9.954676	-0.086411	1.535113	-0.728981	0.249011	0.230529	1.000000	0.000218	0.000053	0.000036	-19.035293	-85.229677	14.118425
48469	9.590905	-0.335746	1.523463	-0.767790	-0.007701	-0.126121	1.000000	0.000214	-0.000020	0.000088	-19.116085	-85.231425	14.231966
48470	10.308964	-0.214397	1.474669	-0.651672	0.123642	0.582282	1.000000	0.000193	0.000026	0.000008	-19.080087	-85.232379	14.216459
48471	9.290963	-0.409150	1.497213	-0.772688	-0.089615	-0.425144	1.000000	0.000220	-0.000029	0.000068	-19.138212	-85.235871	14.307732
48472	10.155151	-0.115672	1.546973	-0.728711	0.224748	0.431924	1.000000	0.000207	0.000019	0.000036	-19.140268	-85.236475	14.332007
48473	9.326341	-0.433056	1.497255	-0.772636	-0.112638	-0.389297	1.000000	0.000232	-0.000034	0.000089	-19.226320	-85.239644	14.452551
48474	10.491203	-0.168739	1.417540	-0.578640	0.168385	0.758029	1.000000	0.000232	0.000021	0.000040	-19.230495	-85.239834	14.481813
48475	9.227996	-0.403917	1.469794	-0.751517	-0.087865	-0.490303	1.000000	0.000219	-0.000022	0.000070	-19.288440	-85.242397	14.573334
48476	10.384864	-0.204203	1.477907	-0.650903	0.136289	0.657702	1.000000	0.000228	0.000021	0.000066	-19.325678	-85.241635	14.635321
48477	9.320979	-0.443014	1.464882	-0.742597	-0.124790	-0.396968	1.000000	0.000234	0.000001	0.000083	-19.387647	-85.241227	14.732505
48478	10.282395	-0.207951	1.495225	-0.676518	0.132601	0.557044	1.000000	0.000239	0.000063	0.000068	-19.407891	-85.235875	14.778670
48479	9.304615	-0.365860	1.522356	-0.793958	-0.043038	-0.410822	1.000000	0.000265	0.000019	0.000091	-19.468538	-85.233146	14.877385
48480	10.019902	-0.147312	1.504581	-0.701432	0.189023	0.294546	1.000000	0.000251	0.000038	0.000075	-19.507102	-85.230193	14.943406
48481	9.553517	-0.346814	1.480239	-0.730309	-0.021370	-0.166586	1.000000	0.000220	-0.000011	0.000090	-19.584575	-85.230781	15.054940
48482	9.887672	-0.325666	1.459919	-0.681649	0.005826	0.164226	1.000000	0.000266	0.000048	0.000075	-19.617290	-85.226707	15.116801
48483	9.820763	-0.299923	1.446460	-0.671496	0.029283	0.095785	1.000000	0.000244	-0.000015	0.000084	-19.686904	-85.227803	15.222478
48484	9.936239	-0.227091	1.375654	-0.586436	0.099246	0.203254	1.000000	0.000258	0.000042	0.000066	-19.712351	-85.224792	15.276049
48485	9.913559	-0.390939	1.472428	-0.696659	-0.056764	0.192860	1.000000	0.000242	0.000002	0.000082	-19.770975	-85.224171	15.371124
48486	9.744694	-0.212157	1.384221	-0.609196	0.111173	0.012619	1.000000	0.000242	0.000026	0.000056	-19.792289	-85.223224	15.418731
48487	9.839162	-0.428776	1.332260	-0.565915	-0.106645	0.108817	1.000000	0.000243	0.000024	0.000064	-19.816957	-85.220920	15.478782
48488	9.589710	-0.192260	1.439698	-0.675499	0.132067	-0.138057	1.000000	0.000234	-0.000019	0.000068	-19.875970	-85.224396	15.563329
48489	9.624166	-0.500969	1.328646	-0.585807	-0.183322	-0.103719	1.000000	0.000248	-0.000027	0.000047	-19.903283	-85.228255	15.626214
48490	9.842872	-0.244109	1.411967	-0.633394	0.084000	0.113396	1.000000	0.000245	-0.000047	0.000058	-19.961375	-85.235139	15.711032
48491	9.691192	-0.476928	1.311129	-0.563363	-0.158991	-0.039097	1.000000	0.000237	-0.000049	0.000059	-20.015420	-85.240823	15.800668
48492	10.152875	-0.235734	1.270417	-0.469924	0.088895	0.410896	1.000000	0.000223	-0.000042	0.000031	-20.038533	-85.248229	15.847892
48493	10.012641	-0.372865	1.253266	-0.474516	-0.052549	0.273678	1.000000	0.000241	0.000008	0.000035	-20.034202	-85.248762	15.869685
48494	10.017724	-0.364671	1.286895	-0.507161	-0.042305	0.281117	1.000000	0.000218	0.000020	0.000010	-20.000650	-85.250262	15.859534
48495	10.280882	-0.399776	1.327486	-0.528509	-0.068841	0.547550	1.000000	0.000245	0.000053	0.000048	-19.991042	-85.245382	15.876469
48496	9.951828	-0.310008	1.321995	-0.542211	0.012160	0.216695	1.000000	0.000242	0.000068	-0.000004	-19.913950	-85.242247	15.825302
48497	9.623633	-0.294948	1.424414	-0.668221	0.026247	-0.102741	1.000000	0.000232	0.000058	0.000027	-19.876543	-85.237699	15.812919
48498	10.092753	-0.762384	1.323550	-0.562786	-0.437298	0.370078	1.000000	0.000234	0.000010	-0.000004	-19.828169	-85.240816	15.789657
48499	9.546633	0.025500	1.376828	-0.605022	0.338874	-0.192208	1.000000	0.000255	-0.000008	0.000011	-19.799180	-85.243899	15.788366
48500	10.027282	-0.655517	1.326300	-0.563842	-0.333765	0.301948	1.000000	0.000254	-0.000000	0.000014	-19.776278	-85.247451	15.793048
48501	10.062830	-0.368611	1.358229	-0.573648	-0.045928	0.331770	1.000000	0.000224	-0.000028	-0.000046	-19.685407	-85.254911	15.726060
48502	9.531054	-0.099438	1.337997	-0.578571	0.207992	-0.207319	1.000000	0.000258	-0.000012	0.000026	-19.683247	-85.259201	15.751975
48503	10.398421	-0.833529	1.259896	-0.481573	-0.511061	0.671404	1.000000	0.000256	0.000009	-0.000016	-19.609965	-85.261564	15.706354
48504	9.611323	-0.001510	1.266059	-0.494941	0.299838	-0.135624	1.000000	0.000232	0.000010	-0.000061	-19.487526	-85.266831	15.608589
48505	9.729197	-0.438714	1.195424	-0.444177	-0.139830	-0.011568	1.000000	0.000249	0.000046	0.000020	-19.445458	-85.263782	15.593459
48506	9.920037	-0.608665	1.281140	-0.525312	-0.300200	0.189955	1.000000	0.000240	0.000013	-0.000012	-19.383650	-85.266850	15.557422
48507	9.456811	-0.081635	1.168068	-0.414986	0.206295	-0.294939	1.000000	0.000253	0.000025	-0.000019	-19.299298	-85.267485	15.500361
48508	9.913906	-0.282973	1.202473	-0.426060	0.016837	0.168783	1.000000	0.000251	0.000024	0.000013	-19.264774	-85.268465	15.492961
48509	9.975342	-0.368605	1.215135	-0.439086	-0.067173	0.233335	1.000000	0.000234	0.000023	0.000008	-19.218916	-85.268347	15.472286
48510	9.731795	-0.174639	1.168932	-0.399918	0.117094	-0.018245	1.000000	0.000256	0.000042	0.000009	-19.170767	-85.267516	15.451778
48511	9.883565	-0.199069	1.206586	-0.426388	0.097716	0.136634	1.000000	0.000215	0.000037	0.000007	-19.119445	-85.265923	15.423502
48512	9.967719	-0.431832	1.091125	-0.319535	-0.141292	0.217785	1.000000	0.000211	0.000022	-0.000029	-19.034488	-85.268640	15.360946
48513	9.663919	0.186105	1.108692	-0.322270	0.468363	-0.100225	1.000000	0.000165	0.000014	-0.000024	-18.959257	-85.270632	15.302847
48514	9.732342	-0.246371	1.280035	-0.514509	0.048830	-0.007048	1.000000	0.000172	0.000037	0.000039	-18.960900	-85.269160	15.322657
48515	10.120871	-0.633994	1.084498	-0.313335	-0.342618	0.375273	1.000000	0.000145	-0.000021	-0.000023	-18.905002	-85.274958	15.281752
48516	9.786757	0.273497	1.194123	-0.393496	0.561483	0.026583	1.000000	0.000144	-0.000007	-0.000018	-18.855016	-85.280395	15.246563
48517	10.152034	-0.119919	1.220094	-0.414576	0.177897	0.403148	1.000000	0.000152	0.000053	0.000030	-18.834427	-85.276107	15.241837
48518	9.986634	-0.475135	1.210716	-0.440027	-0.181342	0.247032	1.000000	0.000097	0.000029	-0.000024	-18.765797	-85.277886	15.182572
48519	9.353347	0.336709	1.372225	-0.601530	0.624371	-0.393038	1.000000	0.000076	-0.000028	-0.000005	-18.744004	-85.283755	15.167940
48520	9.748455	-0.221704	1.165159	-0.399030	0.062274	-0.000653	1.000000	0.000090	0.000022	0.000024	-18.742210	-85.284505	15.174915
48521	10.243841	-0.494529	1.140385	-0.352111	-0.201651	0.498310	1.000000	0.000027	-0.000022	-0.000052	-18.661608	-85.291372	15.095590
48522	9.749642	0.426409	1.270295	-0.465015	0.713841	-0.008342	1.000000	-0.000004	0.000011	-0.000012	-18.627986	-85.294632	15.059833
48523	10.229448	-0.232682	1.148934	-0.345961	0.058505	0.477730	1.000000	-0.000007	0.000081	0.000025	-18.605901	-85.287517	15.035299
48524	10.157861	-0.390586	1.273784	-0.484641	-0.093342	0.420281	1.000000	-0.000051	0.000073	-0.000051	-18.499167	-85.285524	14.920685
48525	9.551212	0.304611	1.263667	-0.479108	0.585862	-0.203186	1.000000	-0.000052	0.000069	-0.000012	-18.439783	-85.281031	14.853540
48526	9.879312	0.030841	1.104697	-0.310337	0.309146	0.118588	1.000000	-0.000075	0.000127	0.000001	-18.380919	-85.271185	14.784283
48527	9.620771	-0.255319	1.363257	-0.604178	0.033835	-0.111310	1.000000	-0.000161	0.000085	-0.000062	-18.261262	-85.266803	14.644218
