// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22221	2.517977	0.052382	12.868186	0.033626	-0.015643	3.299589	1.000000	0.000013	0.000037	-0.000054	0.167316	-11.223001	178.459384
22222	2.519263	0.030645	12.858761	0.030887	0.006294	3.290532	1.000000	-0.000000	0.000067	-0.000089	0.167622	-11.220338	178.457039
22223	2.515264	0.053293	12.868713	0.035915	-0.016445	3.299582	1.000000	-0.000002	0.000039	-0.000078	0.167529	-11.220921	178.455943
22224	2.535789	0.051329	12.880181	0.018200	-0.013949	3.314818	1.000000	0.000003	0.000038	-0.000070	0.167793	-11.221506	178.455778
22225	2.527121	0.041619	12.840047	0.019296	-0.004323	3.273736	1.000000	0.000003	0.000038	-0.000070	0.168070	-11.222152	178.455611
22226	2.555120	0.049893	12.891887	0.001639	-0.011864	3.330057	1.000000	0.000003	0.000054	-0.000086	0.168734	-11.220928	178.453517
22227	2.537799	0.008168	12.861454	0.013850	0.029519	3.296714	1.000000	0.000001	0.000031	-0.000066	0.168627	-11.222449	178.453852
22228	2.531512	0.053190	12.881015	0.022780	-0.015561	3.314809	1.000000	0.000015	0.000045	-0.000058	0.170013	-11.222286	178.455044
22229	2.541475	0.063435	12.861894	0.008913	-0.025384	3.298023	1.000000	-0.000005	0.000051	-0.000080	0.169565	-11.221432	178.453704
22230	2.545485	0.019285	12.842785	0.002236	0.018886	3.279930	1.000000	0.000004	0.000050	-0.000064	0.169846	-11.220640	178.454220
22231	2.560522	0.061852	12.873667	-0.007643	-0.023315	3.313271	1.000000	-0.000002	0.000039	-0.000078	0.169755	-11.221228	178.453129
22232	2.507774	0.034841	12.860996	0.042291	0.002295	3.290501	1.000000	-0.000000	0.000051	-0.000072	0.169667	-11.220376	178.452721
22233	2.549819	0.030579	12.883771	0.005751	0.007637	3.321008	1.000000	0.000002	0.000026	-0.000076	0.169934	-11.222404	178.451878
22234	2.541227	0.020693	12.843626	0.006786	0.017271	3.279931	1.000000	-0.000009	0.000048	-0.000066	0.168722	-11.221857	178.452225
22235	2.536607	0.021213	12.903523	0.023056	0.016259	3.337785	1.000000	-0.000009	0.000032	-0.000081	0.167881	-11.223258	178.450709
22236	2.539237	0.021103	12.844019	0.009061	0.016464	3.279931	1.000000	0.000002	0.000043	-0.000060	0.167776	-11.223340	178.451730
22237	2.548526	0.009235	12.874873	0.006387	0.028354	3.311968	1.000000	-0.000010	0.000036	-0.000071	0.166564	-11.224237	178.451396
22238	2.567184	0.051233	12.846059	-0.018587	-0.013259	3.287456	1.000000	0.000001	0.000047	-0.000050	0.166084	-11.223815	178.453602
22239	2.550016	0.009440	12.815600	-0.006482	0.028154	3.254119	1.000000	0.000004	0.000034	-0.000080	0.166735	-11.224973	178.452262
22240	2.589421	0.027556	12.848071	-0.039084	0.011110	3.293691	1.000000	0.000003	0.000038	-0.000070	0.167000	-11.225563	178.452108
22241	2.575423	0.062333	12.827295	-0.030174	-0.023920	3.270688	1.000000	0.000003	0.000038	-0.000070	0.167279	-11.226217	178.451950
22242	2.587452	0.028479	12.848466	-0.036804	0.010289	3.293698	1.000000	0.000008	0.000038	-0.000062	0.167913	-11.226873	178.452725
22243	2.573616	0.063333	12.827653	-0.027889	-0.024737	3.270692	1.000000	0.000007	0.000026	-0.000068	0.168550	-11.228967	178.452815
22244	2.585385	0.029445	12.848880	-0.034523	0.009469	3.293705	1.000000	-0.000001	0.000071	-0.000078	0.168486	-11.225817	178.451668
22245	2.572762	0.020057	12.868511	-0.018353	0.018506	3.310476	1.000000	0.000003	0.000038	-0.000070	0.168766	-11.226472	178.451512
22246	2.549951	0.022785	12.857456	0.001613	0.015266	3.295200	1.000000	0.000006	0.000062	-0.000058	0.169053	-11.224322	178.452722
22247	2.578652	0.052981	12.859361	-0.027122	-0.014092	3.302742	1.000000	0.000003	0.000038	-0.000070	0.169333	-11.224978	178.452567
22248	2.558624	0.033459	12.838613	-0.011128	0.005005	3.278436	1.000000	0.000002	0.000058	-0.000076	0.169626	-11.223275	178.451667
22249	2.557224	0.033900	12.838891	-0.009981	0.004601	3.278437	1.000000	0.000004	0.000050	-0.000064	0.169917	-11.222555	178.452195
22250	2.555928	0.034340	12.839148	-0.008846	0.004193	3.278438	1.000000	0.000004	0.000050	-0.000064	0.170194	-11.221789	178.452723
22251	2.540632	0.047350	12.868431	0.011311	-0.009089	3.304224	1.000000	0.000013	0.000053	-0.000070	0.171609	-11.220763	178.452499
22252	2.550600	0.057590	12.849335	-0.002573	-0.018950	3.287462	1.000000	-0.000008	0.000044	-0.000076	0.170770	-11.220750	178.451676
22253	2.540920	0.025855	12.859238	0.009607	0.012435	3.295200	1.000000	0.000004	0.000050	-0.000064	0.171061	-11.220032	178.452206
22254	2.548239	0.058341	12.849800	-0.000283	-0.019761	3.287461	1.000000	0.000003	0.000038	-0.000070	0.171331	-11.220645	178.452056
22255	2.547080	0.058696	12.850028	0.000868	-0.020164	3.287461	1.000000	-0.000005	0.000051	-0.000080	0.170889	-11.219807	178.450732
22256	2.527028	0.039064	12.829276	0.016824	-0.001040	3.263146	1.000000	0.000004	0.000050	-0.000064	0.171169	-11.219045	178.451265
22257	2.525734	0.039500	12.829529	0.017970	-0.001441	3.263145	1.000000	0.000004	0.000050	-0.000064	0.171461	-11.218329	178.451797
22258	2.534811	0.027790	12.860440	0.015310	0.010417	3.295196	1.000000	-0.000003	0.000043	-0.000068	0.170994	-11.218380	178.451897
22259	2.542016	0.060323	12.851024	0.005449	-0.021781	3.287457	1.000000	0.000013	0.000053	-0.000070	0.172410	-11.217357	178.451678
22260	2.540779	0.060844	12.851266	0.006589	-0.022186	3.287456	1.000000	0.000002	0.000043	-0.000060	0.172310	-11.217469	178.452706
22261	2.528495	0.051341	12.870806	0.022766	-0.013119	3.304206	1.000000	-0.000006	0.000039	-0.000086	0.171861	-11.218013	178.450704
22262	2.530126	0.029452	12.861358	0.019877	0.008808	3.295191	1.000000	0.000004	0.000050	-0.000064	0.172144	-11.217250	178.451247
22263	2.561659	0.037469	12.853610	-0.012816	0.001714	3.293747	1.000000	0.000007	0.000042	-0.000052	0.172421	-11.217468	178.453208
22264	2.539059	0.040056	12.842478	0.007135	-0.001470	3.278440	1.000000	-0.000003	0.000043	-0.000068	0.171956	-11.217518	178.453319
22265	2.526623	0.030548	12.862045	0.023308	0.007604	3.295186	1.000000	-0.000000	0.000051	-0.000072	0.171883	-11.216746	178.452928
22266	2.528153	0.008536	12.852621	0.020401	0.029530	3.286176	1.000000	-0.000009	0.000048	-0.000065	0.170676	-11.216232	178.453294
22267	2.542858	0.050975	12.883555	0.010828	-0.012759	3.319503	1.000000	-0.000003	0.000043	-0.000068	0.170220	-11.216334	178.453402
22268	2.537063	0.018940	12.833751	0.007651	0.019247	3.269430	1.000000	0.000006	0.000046	-0.000074	0.170879	-11.216080	178.452755
22269	2.521770	0.031748	12.862994	0.027876	0.005999	3.295178	1.000000	-0.000005	0.000051	-0.000080	0.170440	-11.215251	178.451439
22270	2.513044	0.021740	12.822886	0.028735	0.015682	3.254110	1.000000	-0.000009	0.000048	-0.000065	0.169233	-11.214738	178.451800
22271	2.552000	0.039863	12.855524	-0.003675	-0.001531	3.293753	1.000000	0.000006	0.000046	-0.000074	0.169902	-11.214534	178.451161
22272	2.551013	0.040300	12.855719	-0.002538	-0.001938	3.293753	1.000000	0.000001	0.000031	-0.000065	0.169795	-11.216026	178.451514
22273	2.527674	0.021069	12.894533	0.028667	0.016634	3.327231	1.000000	0.000008	0.000038	-0.000062	0.170448	-11.216754	178.452300
22274	2.551826	0.018938	12.846446	-0.004326	0.019579	3.284754	1.000000	-0.000000	0.000051	-0.000072	0.170364	-11.215935	178.451910
22275	2.547743	0.041615	12.856363	0.000896	-0.003151	3.293753	1.000000	0.000006	0.000046	-0.000074	0.171034	-11.215733	178.451273
22276	2.549446	0.019817	12.846918	-0.002047	0.018768	3.284755	1.000000	0.000002	0.000043	-0.000060	0.170933	-11.215847	178.452312
22277	2.524291	0.044389	12.845374	0.021984	-0.006699	3.278421	1.000000	-0.000015	0.000021	-0.000063	0.168966	-11.218511	178.452992
22278	2.547716	0.020145	12.847260	0.000231	0.017959	3.284757	1.000000	0.000004	0.000050	-0.000064	0.169248	-11.217753	178.453531
22279	2.533429	0.054974	12.826468	0.009239	-0.016998	3.261684	1.000000	0.000012	0.000041	-0.000076	0.170660	-11.218117	178.452643
22280	2.578175	0.028807	12.839773	-0.031318	0.010381	3.283362	1.000000	-0.000008	0.000044	-0.000075	0.169827	-11.218117	178.451830
22281	2.574251	0.051318	12.849655	-0.026072	-0.012351	3.292358	1.000000	-0.000002	0.000039	-0.000078	0.169750	-11.218732	178.450766
22282	2.565967	0.041468	12.809468	-0.025270	-0.002661	3.251298	1.000000	0.000001	0.000031	-0.000065	0.169644	-11.220227	178.451132
22283	2.561166	0.042100	12.869335	-0.008754	-0.003665	3.309090	1.000000	-0.000008	0.000044	-0.000075	0.168825	-11.220278	178.450322
22284	2.549951	0.054396	12.838828	-0.003851	-0.016295	3.277019	1.000000	0.000001	0.000031	-0.000065	0.168719	-11.221771	178.450704
22285	2.581415	0.062479	12.831154	-0.036526	-0.023490	3.275637	1.000000	-0.000000	0.000066	-0.000088	0.169046	-11.219208	178.448403
22286	2.565824	0.075137	12.860427	-0.016237	-0.036716	3.301353	1.000000	-0.000009	0.000048	-0.000065	0.167838	-11.218711	178.448785
22287	2.559315	0.021175	12.860605	-0.008298	0.017031	3.300105	1.000000	0.000009	0.000033	-0.000072	0.168870	-11.219950	178.448400
22288	2.573876	0.063916	12.891562	-0.017699	-0.025315	3.333427	1.000000	-0.000002	0.000055	-0.000062	0.168411	-11.218644	178.449205
22289	2.553982	0.044245	12.870756	-0.001884	-0.006103	3.309092	1.000000	0.000006	0.000046	-0.000074	0.169082	-11.218448	178.448576
22290	2.545429	0.034386	12.830623	-0.001118	0.003599	3.268033	1.000000	-0.000004	0.000047	-0.000057	0.168241	-11.218015	178.449889
22291	2.554400	0.022562	12.861579	-0.003729	0.015407	3.300109	1.000000	-0.000010	0.000052	-0.000088	0.167440	-11.217143	178.447660
22292	2.542786	0.034850	12.831145	0.001163	0.002792	3.268033	1.000000	0.000003	0.000055	-0.000054	0.167351	-11.215891	178.449395
22293	2.551837	0.023234	12.862087	-0.001446	0.014597	3.300111	1.000000	0.000003	0.000038	-0.000070	0.167642	-11.216569	178.449265
22294	2.547979	0.045816	12.871940	0.003840	-0.008128	3.309090	1.000000	-0.000001	0.000035	-0.000055	0.167169	-11.217572	178.450797
22295	2.539389	0.035869	12.831815	0.004591	0.001584	3.268033	1.000000	-0.000004	0.000063	-0.000074	0.166739	-11.215381	178.450179
22296	2.537096	0.014389	12.882077	0.017005	0.022905	3.316828	1.000000	0.000008	0.000038	-0.000062	0.167386	-11.216063	178.451013
22297	2.547258	0.024781	12.862992	0.003120	0.012979	3.300112	1.000000	0.000006	0.000046	-0.000074	0.168059	-11.215871	178.450389
22298	2.546177	0.025262	12.863205	0.004260	0.012574	3.300112	1.000000	0.000003	0.000038	-0.000070	0.168342	-11.216519	178.450243
22299	2.567479	0.045574	12.824846	-0.024659	-0.006882	3.266687	1.000000	0.000013	0.000053	-0.000070	0.169762	-11.215514	178.450050
22300	2.533568	0.038183	12.832959	0.010290	-0.000432	3.268030	1.000000	-0.000011	0.000040	-0.000061	0.168176	-11.215894	178.450941
22301	2.520843	0.028453	12.852544	0.026469	0.008696	3.284739	1.000000	-0.000003	0.000075	-0.000068	0.167750	-11.212329	178.451008
22302	2.573568	0.034446	12.856387	-0.024981	0.004089	3.298776	1.000000	0.000003	0.000038	-0.000070	0.168029	-11.212973	178.450891
22303	2.531425	-0.005020	12.874106	0.020827	0.042405	3.307850	1.000000	-0.000000	0.000051	-0.000072	0.167961	-11.212222	178.450522
22304	2.538513	0.027440	12.864715	0.011112	0.010150	3.300110	1.000000	0.000002	0.000042	-0.000059	0.167865	-11.212347	178.451600
22305	2.515877	0.029780	12.853515	0.031034	0.007093	3.284730	1.000000	-0.000009	0.000048	-0.000065	0.166673	-11.211904	178.451979
22306	2.536083	0.027939	12.865193	0.013398	0.009343	3.300109	1.000000	0.000004	0.000050	-0.000064	0.166958	-11.211168	178.452537
22307	2.531805	0.050478	12.875113	0.018743	-0.013376	3.309073	1.000000	-0.000010	0.000051	-0.000088	0.166162	-11.210307	178.450318
22308	2.512064	0.030796	12.854258	0.034456	0.005892	3.284722	1.000000	0.000015	0.000045	-0.000058	0.167556	-11.210195	178.451538
22309	2.543693	0.039063	12.846622	0.001797	-0.001406	3.283403	1.000000	-0.000006	0.000039	-0.000085	0.167123	-11.210769	178.449564
22310	2.554095	0.049310	12.827504	-0.012099	-0.011354	3.266702	1.000000	0.000002	0.000026	-0.000075	0.167403	-11.212792	178.448756
22311	2.537834	0.040328	12.906654	0.019598	-0.002804	3.341154	1.000000	0.000013	0.000053	-0.000070	0.168824	-11.211792	178.448571
22312	2.540567	0.040591	12.847236	0.005220	-0.002618	3.283402	1.000000	0.000006	0.000046	-0.000074	0.169492	-11.211558	178.447962
22313	2.539389	0.041114	12.847467	0.006367	-0.003021	3.283402	1.000000	0.000006	0.000046	-0.000074	0.170168	-11.211375	178.447347
22314	2.562768	0.017291	12.849467	-0.015485	0.021517	3.289838	1.000000	0.000003	0.000038	-0.000070	0.170452	-11.212018	178.447236
22315	2.537431	0.042031	12.847851	0.008653	-0.003828	3.283400	1.000000	0.000006	0.000030	-0.000057	0.170730	-11.213632	178.448540
22316	2.555098	0.062485	12.869115	-0.004742	-0.023925	3.307753	1.000000	-0.000009	0.000031	-0.000081	0.169906	-11.215033	178.447075
22317	2.535448	0.042407	12.848241	0.010938	-0.004635	3.283398	1.000000	-0.000017	0.000061	-0.000075	0.167989	-11.213109	178.446290
22318	2.537001	0.020545	12.838869	0.007836	0.017274	3.274443	1.000000	0.000018	0.000052	-0.000062	0.169760	-11.212121	178.447058
22319	2.565460	0.051081	12.840951	-0.020574	-0.012385	3.282107	1.000000	-0.000007	0.000043	-0.000075	0.168949	-11.212194	178.446267
22320	2.553262	0.041450	12.860414	-0.004395	-0.003235	3.298800	1.000000	0.000001	0.000030	-0.000065	0.168854	-11.213728	178.446619
22321	2.552216	0.041807	12.860621	-0.003245	-0.003640	3.298800	1.000000	-0.000000	0.000050	-0.000072	0.168789	-11.212986	178.446260
22322	2.565247	0.029941	12.831936	-0.021398	0.008706	3.273161	1.000000	0.000006	0.000046	-0.000074	0.169457	-11.212760	178.445661
22323	2.557977	0.074652	12.851492	-0.011737	-0.036325	3.291060	1.000000	-0.000014	0.000048	-0.000073	0.167904	-11.212273	178.445123
22324	2.581252	0.050659	12.853541	-0.033609	-0.011822	3.297525	1.000000	0.000006	0.000046	-0.000074	0.168573	-11.212060	178.444512
22325	2.580326	0.051146	12.853725	-0.032459	-0.012230	3.297527	1.000000	0.000002	0.000026	-0.000075	0.168870	-11.214130	178.443718
22326	2.546659	0.043473	12.861717	0.002476	-0.005665	3.298799	1.000000	-0.000018	0.000049	-0.000081	0.166943	-11.213565	178.442247
22327	2.569983	0.019363	12.863763	-0.019400	0.018831	3.305272	1.000000	0.000002	0.000042	-0.000059	0.166860	-11.213751	178.443312
22328	2.547332	0.021763	12.852529	0.000489	0.015835	3.289855	1.000000	-0.000000	0.000050	-0.000072	0.166777	-11.212974	178.442994
22329	2.568624	0.041921	12.814237	-0.028441	-0.003712	3.256492	1.000000	-0.000003	0.000043	-0.000067	0.166332	-11.213107	178.443134
22330	2.553185	0.054654	12.843383	-0.007980	-0.016858	3.282116	1.000000	0.000011	0.000045	-0.000066	0.167363	-11.212956	178.443460
22331	2.529456	0.035290	12.882151	0.023246	0.001887	3.315476	1.000000	-0.000000	0.000050	-0.000072	0.167298	-11.212220	178.443107
22332	2.553973	0.033282	12.834176	-0.009980	0.004642	3.273177	1.000000	0.000001	0.000030	-0.000065	0.167211	-11.213755	178.443481
22333	2.562985	0.021727	12.865155	-0.012542	0.016386	3.305284	1.000000	0.000006	0.000062	-0.000058	0.167509	-11.211696	178.444737
22334	2.551217	0.033953	12.834723	-0.007694	0.003834	3.273179	1.000000	-0.000008	0.000060	-0.000059	0.166321	-11.209869	178.445768
22335	2.538640	0.024173	12.854244	0.008491	0.013010	3.289856	1.000000	-0.000007	0.000043	-0.000075	0.165514	-11.209951	178.444986
22336	2.581288	0.042376	12.827476	-0.039191	-0.003997	3.271938	1.000000	0.000007	0.000058	-0.000068	0.166181	-11.208374	178.445066
22337	2.533024	0.047223	12.864396	0.015088	-0.010105	3.298788	1.000000	0.000003	0.000038	-0.000069	0.166481	-11.209072	178.444960
22338	2.577902	0.021301	12.877945	-0.025566	0.016910	3.320726	1.000000	-0.000004	0.000047	-0.000057	0.165640	-11.208673	178.446300
22339	2.555324	0.023377	12.866676	-0.005677	0.013949	3.305291	1.000000	-0.000016	0.000041	-0.000069	0.163709	-11.209066	178.446264
22340	2.543981	0.035641	12.836154	-0.000835	0.001407	3.273182	1.000000	0.000010	0.000049	-0.000088	0.165155	-11.208513	178.443947
22341	2.572179	0.066187	12.838331	-0.029141	-0.028346	3.280882	1.000000	-0.000008	0.000060	-0.000059	0.163966	-11.206714	178.445027
22342	2.562769	0.034314	12.848180	-0.017287	0.003145	3.288625	1.000000	0.000003	0.000038	-0.000069	0.164265	-11.207384	178.444914
22343	2.529188	0.026728	12.856102	0.017638	0.009790	3.289849	1.000000	-0.000004	0.000031	-0.000073	0.163824	-11.208902	178.444380
22344	2.539394	0.036986	12.837059	0.003743	-0.000207	3.273181	1.000000	-0.000000	0.000050	-0.000071	0.163751	-11.208169	178.443987
22345	2.526940	0.027355	12.856543	0.019930	0.008986	3.289847	1.000000	-0.000003	0.000043	-0.000067	0.163308	-11.208310	178.444135
22346	2.515525	0.039771	12.826028	0.024763	-0.003546	3.257730	1.000000	0.000013	0.000053	-0.000070	0.164724	-11.207299	178.443972
22347	2.560333	0.013947	12.839631	-0.015905	0.023418	3.279709	1.000000	-0.000011	0.000040	-0.000061	0.163156	-11.207750	178.444865
22348	2.541678	0.048770	12.878406	0.008979	-0.011998	3.314217	1.000000	0.000010	0.000049	-0.000088	0.164597	-11.207195	178.442591
22349	2.519132	0.051399	12.867107	0.028861	-0.014924	3.298760	1.000000	0.000013	0.000037	-0.000053	0.165624	-11.208004	178.444343
22350	2.532389	0.039583	12.838435	0.010612	-0.002622	3.273177	1.000000	-0.000005	0.000051	-0.000079	0.165202	-11.207236	178.442958
22351	2.559615	0.048247	12.890608	-0.006292	-0.010689	3.329671	1.000000	0.000001	0.000046	-0.000082	0.165524	-11.207019	178.441441
22352	2.540338	0.028414	12.869633	0.009211	0.008693	3.305294	1.000000	0.000001	0.000030	-0.000065	0.165437	-11.208553	178.441871
22353	2.537322	0.072815	12.829466	0.003372	-0.035739	3.265433	1.000000	-0.000003	0.000043	-0.000067	0.164996	-11.208698	178.442024
22354	2.538193	0.029043	12.870055	0.011500	0.007887	3.305292	1.000000	-0.000000	0.000050	-0.000071	0.164931	-11.207942	178.441685
22355	2.569583	0.037402	12.862599	-0.021119	0.000379	3.304101	1.000000	-0.000000	0.000050	-0.000071	0.164870	-11.207218	178.441346
22356	2.547098	0.039639	12.851280	-0.001264	-0.002530	3.288636	1.000000	-0.000009	0.000031	-0.000081	0.164068	-11.208612	178.440002
22357	2.546121	0.039704	12.851474	-0.000116	-0.002934	3.288636	1.000000	-0.000013	0.000045	-0.000051	0.162118	-11.208560	178.442076
22358	2.566517	0.037773	12.863209	-0.017691	-0.000841	3.304107	1.000000	-0.000010	0.000036	-0.000071	0.160934	-11.209517	178.441743
22359	2.568683	0.015806	12.853760	-0.020936	0.021054	3.295198	1.000000	0.000002	0.000042	-0.000059	0.160855	-11.209716	178.442824
22360	2.565408	0.060293	12.813645	-0.026768	-0.023379	3.255335	1.000000	0.000005	0.000050	-0.000063	0.161161	-11.209015	178.443399
22361	2.566368	0.016650	12.854222	-0.018652	0.020242	3.295203	1.000000	0.000003	0.000038	-0.000069	0.161467	-11.209724	178.443306
22362	2.551880	0.051166	12.833327	-0.009439	-0.014571	3.271986	1.000000	-0.000000	0.000050	-0.000071	0.161401	-11.208958	178.443017
22363	2.550611	0.051360	12.833578	-0.008291	-0.014975	3.271986	1.000000	-0.000013	0.000048	-0.000073	0.159855	-11.208496	178.442499
22364	2.548478	0.029831	12.883783	0.004218	0.006345	3.320760	1.000000	0.000014	0.000032	-0.000063	0.161258	-11.209766	178.443156
22365	2.547442	0.030230	12.883987	0.005368	0.005942	3.320760	1.000000	-0.000009	0.000048	-0.000065	0.160073	-11.209357	178.443564
22366	2.583163	0.038242	12.816908	-0.043043	-0.001044	3.261924	1.000000	0.000005	0.000050	-0.000063	0.160371	-11.208657	178.444170
22367	2.534824	0.042768	12.853697	0.011327	-0.006964	3.288630	1.000000	-0.000003	0.000043	-0.000067	0.159932	-11.208809	178.444330
22368	2.547095	0.008978	12.875041	0.004376	0.027029	3.311858	1.000000	0.000002	0.000042	-0.000059	0.159856	-11.208985	178.445407
22369	2.543891	0.053378	12.834904	-0.001427	-0.017399	3.271986	1.000000	-0.000003	0.000043	-0.000067	0.159418	-11.209138	178.445568
22370	2.556099	0.019468	12.856264	-0.008385	0.016590	3.295218	1.000000	-0.000009	0.000048	-0.000065	0.158235	-11.208698	178.445983
22371	2.562860	0.052092	12.846942	-0.017845	-0.015747	3.287477	1.000000	0.000018	0.000052	-0.000062	0.160024	-11.207774	178.446761
22372	2.550253	0.042504	12.866429	-0.001658	-0.006519	3.304117	1.000000	-0.000010	0.000052	-0.000055	0.158441	-11.206826	178.448395
22373	2.552307	0.020460	12.857016	-0.004955	0.015374	3.295222	1.000000	-0.000006	0.000039	-0.000085	0.158028	-11.207438	178.446458
22374	2.562740	0.030814	12.837961	-0.018856	0.005325	3.278586	1.000000	0.000002	0.000026	-0.000075	0.158318	-11.209524	178.445697
22375	2.561771	0.031298	12.838153	-0.017710	0.004920	3.278588	1.000000	0.000009	0.000049	-0.000055	0.158981	-11.208911	178.447219
22376	2.557349	0.053891	12.848033	-0.012114	-0.017782	3.287481	1.000000	-0.000003	0.000043	-0.000067	0.158540	-11.209034	178.447406
22377	2.559549	0.032058	12.838595	-0.015426	0.004108	3.278591	1.000000	0.000003	0.000038	-0.000069	0.158849	-11.209749	178.447322
22378	2.536999	0.034356	12.827251	0.004416	0.001266	3.263088	1.000000	-0.000000	0.000050	-0.000071	0.158789	-11.209017	178.446994
22379	2.542732	0.045184	12.867908	0.006377	-0.009351	3.304114	1.000000	0.000012	0.000040	-0.000076	0.160224	-11.209423	178.446169
22380	2.544779	0.023268	12.858503	0.003058	0.012541	3.295225	1.000000	-0.000019	0.000053	-0.000071	0.157935	-11.208426	178.445827
22381	2.533423	0.035392	12.827955	0.007855	0.000060	3.263086	1.000000	0.000007	0.000041	-0.000083	0.159010	-11.208783	178.444079
22382	2.506462	0.038102	12.876249	0.043570	-0.003337	3.305227	1.000000	0.000005	0.000050	-0.000063	0.159299	-11.208103	178.444697
22383	2.552442	0.034520	12.840003	-0.008555	0.001676	3.278598	1.000000	0.000006	0.000045	-0.000073	0.159989	-11.207952	178.444124
22384	2.548045	0.057152	12.849867	-0.002927	-0.021022	3.287482	1.000000	0.000002	0.000042	-0.000059	0.159910	-11.208132	178.445233
22385	2.540037	0.047245	12.809660	-0.002623	-0.011204	3.246458	1.000000	0.000001	0.000046	-0.000081	0.160240	-11.207933	178.443736
22386	2.559091	0.023929	12.871485	-0.008778	0.012532	3.310742	1.000000	0.000005	0.000050	-0.000063	0.160535	-11.207224	178.444420
22387	2.533141	0.048221	12.869789	0.015560	-0.012576	3.304103	1.000000	-0.000013	0.000048	-0.000073	0.158993	-11.206777	178.443915
22388	2.532880	0.070551	12.820062	0.005311	-0.034709	3.255336	1.000000	0.000020	0.000060	-0.000066	0.161145	-11.205016	178.444139
22389	2.533656	0.026956	12.860692	0.013360	0.008908	3.295222	1.000000	-0.000009	0.000047	-0.000065	0.159964	-11.204620	178.444559
22390	2.543826	0.037244	12.841705	-0.000539	-0.001156	3.278601	1.000000	0.000004	0.000038	-0.000069	0.160278	-11.205349	178.444411
22391	2.542853	0.037686	12.841897	0.000608	-0.001559	3.278601	1.000000	0.000004	0.000038	-0.000069	0.160590	-11.206071	178.444334
22392	2.527205	0.050300	12.870948	0.021312	-0.014585	3.304093	1.000000	0.000001	0.000046	-0.000081	0.160927	-11.205834	178.442871
22393	2.529270	0.028514	12.861552	0.017941	0.007304	3.295217	1.000000	-0.000000	0.000050	-0.000071	0.160872	-11.205130	178.442554
22394	2.557443	0.059231	12.863824	-0.010131	-0.022661	3.303004	1.000000	0.000002	0.000042	-0.000059	0.160824	-11.205296	178.443655
22395	2.530139	0.006957	12.852394	0.015695	0.028798	3.286343	1.000000	-0.000006	0.000055	-0.000069	0.160022	-11.204035	178.443587
22396	2.548229	0.049549	12.823860	-0.008720	-0.013233	3.261985	1.000000	0.000005	0.000033	-0.000079	0.160739	-11.205297	178.442185
22397	2.532441	0.062026	12.852929	0.012013	-0.026252	3.287467	1.000000	-0.000008	0.000059	-0.000059	0.159551	-11.203528	178.443292
22398	2.547961	0.006069	12.864705	0.000451	0.029978	3.301880	1.000000	0.000004	0.000038	-0.000069	0.159873	-11.204244	178.443169
22399	2.551606	0.060908	12.864975	-0.004366	-0.024679	3.303004	1.000000	0.000004	0.000038	-0.000069	0.160187	-11.204970	178.443096
22400	2.565073	0.049158	12.836370	-0.022812	-0.012474	3.277528	1.000000	-0.000000	0.000050	-0.000071	0.160128	-11.204267	178.442744
22401	2.574064	0.037704	12.867401	-0.025291	-0.000833	3.309682	1.000000	0.000004	0.000038	-0.000069	0.160442	-11.204994	178.442672
22402	2.540322	0.029984	12.875190	0.009575	0.006071	3.310746	1.000000	0.000006	0.000045	-0.000073	0.161113	-11.204807	178.442212
22403	2.550364	0.040462	12.856241	-0.004327	-0.004014	3.294139	1.000000	-0.000000	0.000050	-0.000071	0.161059	-11.204108	178.441899
22404	2.560292	0.050856	12.837318	-0.018234	-0.014105	3.277533	1.000000	0.000003	0.000054	-0.000053	0.160964	-11.202928	178.443708
22405	2.569216	0.039325	12.868365	-0.020707	-0.002469	3.309690	1.000000	-0.000006	0.000038	-0.000085	0.160561	-11.203560	178.441789
22406	2.568116	0.039604	12.868583	-0.019558	-0.002878	3.309692	1.000000	0.000001	0.000047	-0.000049	0.160088	-11.203266	178.444053
22407	2.535518	0.053620	12.826363	0.003881	-0.017674	3.261982	1.000000	0.000004	0.000038	-0.000069	0.160403	-11.203995	178.443983
22408	2.547928	0.020077	12.847752	-0.003165	0.016246	3.285282	1.000000	0.000006	0.000045	-0.000073	0.161095	-11.203866	178.443368
22409	2.576040	0.050856	12.850064	-0.031158	-0.013789	3.293095	1.000000	-0.000004	0.000047	-0.000057	0.160275	-11.203530	178.444722
22410	2.542280	0.042931	12.857834	0.003714	-0.006848	3.294138	1.000000	0.000004	0.000038	-0.000069	0.160581	-11.204276	178.444598
22411	2.531033	0.055176	12.827242	0.008478	-0.019284	3.261978	1.000000	-0.000000	0.000050	-0.000071	0.160529	-11.203582	178.444290
22412	2.554611	0.031561	12.829478	-0.013627	0.004936	3.268686	1.000000	0.000002	0.000042	-0.000059	0.160464	-11.203827	178.445293
22413	2.571425	0.052267	12.850982	-0.026549	-0.015419	3.293104	1.000000	-0.000005	0.000050	-0.000079	0.160053	-11.203086	178.444062
