// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55652	3.069300	0.146086	12.745942	-0.614644	-0.036748	3.283948	1.000000	-0.000006	-0.000014	-0.000048	0.503649	-10.856814	-179.713300
55653	3.072448	0.180452	12.746240	-0.615623	-0.071615	3.285214	1.000000	-0.000016	-0.000035	-0.000025	0.500753	-10.866032	-179.708331
55654	3.065853	0.077214	12.744663	-0.607773	0.031266	3.281643	1.000000	0.000008	-0.000046	-0.000026	0.500693	-10.876961	-179.703528
55655	3.157072	0.140752	12.696973	-0.703269	-0.033313	3.252700	1.000000	-0.000006	-0.000066	-0.000060	0.499788	-10.889714	-179.702701
55656	3.088093	0.163318	12.717921	-0.628272	-0.055427	3.260595	1.000000	0.000006	-0.000076	-0.000041	0.499842	-10.904096	-179.699668
55657	3.241482	0.135520	12.689819	-0.781034	-0.028831	3.261953	1.000000	-0.000006	-0.000090	-0.000045	0.498602	-10.919622	-179.697106
55658	3.319303	0.060982	12.682136	-0.855675	0.044948	3.268745	1.000000	-0.000001	-0.000096	-0.000030	0.497566	-10.936325	-179.692727
55659	3.432998	0.070312	12.678492	-0.964433	0.034694	3.287055	1.000000	-0.000008	-0.000081	-0.000051	0.496185	-10.950767	-179.690870
55660	3.477202	0.068184	12.653834	-1.009294	0.036550	3.271467	1.000000	0.000028	-0.000066	-0.000067	0.499349	-10.964099	-179.690832
55661	3.449365	0.141369	12.594385	-0.990385	-0.036470	3.208620	1.000000	0.000028	-0.000025	-0.000037	0.501738	-10.972134	-179.687334
55662	3.440328	0.125921	12.578956	-0.982485	-0.020643	3.191779	1.000000	0.000014	-0.000034	-0.000089	0.503725	-10.981776	-179.689807
55663	3.468503	0.210287	12.666969	-0.991032	-0.103820	3.284408	1.000000	0.000011	-0.000012	-0.000092	0.505480	-10.988247	-179.692685
55664	3.459501	0.142034	12.708122	-0.973315	-0.034755	3.322614	1.000000	0.000006	-0.000004	-0.000086	0.506541	-10.994440	-179.694835
55665	3.505831	0.140245	12.641921	-1.030401	-0.033600	3.266526	1.000000	0.000002	0.000015	-0.000099	0.507313	-10.997846	-179.698456
55666	3.414951	0.130284	12.633095	-0.942218	-0.023041	3.240498	1.000000	-0.000005	0.000030	-0.000120	0.507762	-11.000164	-179.704496
55667	3.469436	0.126622	12.681205	-0.986088	-0.018741	3.298120	1.000000	0.000012	0.000023	-0.000125	0.510277	-11.002591	-179.711191
55668	3.454810	0.110745	12.708255	-0.966065	-0.002240	3.321788	1.000000	-0.000024	0.000031	-0.000145	0.509112	-11.004833	-179.720130
55669	3.453050	0.042401	12.665572	-0.972765	0.065491	3.278970	1.000000	-0.000025	0.000046	-0.000121	0.507338	-11.004646	-179.726333
55670	3.538925	0.071927	12.618069	-1.065911	0.035122	3.248990	1.000000	-0.000005	0.000054	-0.000135	0.508126	-11.004257	-179.734090
55671	3.464321	0.060289	12.639429	-0.988883	0.047540	3.255601	1.000000	-0.000017	0.000051	-0.000157	0.508044	-11.003511	-179.744426
55672	3.505720	0.005544	12.672160	-1.023937	0.102558	3.295126	1.000000	-0.000017	0.000077	-0.000151	0.507795	-11.000516	-179.753980
55673	3.460044	-0.007113	12.597453	-0.994286	0.114788	3.212902	1.000000	-0.000024	0.000079	-0.000175	0.507294	-10.996520	-179.766431
55674	3.469325	-0.023985	12.570768	-1.009507	0.131753	3.188256	1.000000	-0.000007	0.000096	-0.000195	0.509208	-10.991309	-179.781132
55675	3.416087	-0.020538	12.679712	-0.937842	0.130364	3.284970	1.000000	-0.000002	0.000099	-0.000219	0.512247	-10.984930	-179.798657
55676	3.356511	0.019824	12.674940	-0.881378	0.091405	3.269188	1.000000	0.000025	0.000106	-0.000208	0.518080	-10.978688	-179.814888
55677	3.353524	0.074491	12.619115	-0.889970	0.037699	3.214218	1.000000	0.000011	0.000072	-0.000245	0.523186	-10.975414	-179.835475
55678	3.359234	0.127188	12.677405	-0.885008	-0.012871	3.272946	1.000000	0.000016	0.000088	-0.000265	0.529329	-10.971115	-179.858373
55679	3.279465	0.116345	12.740950	-0.795822	0.000322	3.319978	1.000000	0.000004	0.000087	-0.000266	0.534106	-10.966091	-179.881417
55680	3.309385	0.151911	12.645726	-0.843906	-0.034826	3.232469	1.000000	0.000002	0.000070	-0.000278	0.538924	-10.963872	-179.905788
55681	3.247458	0.210367	12.583774	-0.795315	-0.092522	3.160382	1.000000	-0.000014	0.000062	-0.000296	0.542276	-10.961743	-179.932428
55682	3.272471	0.226916	12.629430	-0.811344	-0.107534	3.210108	1.000000	-0.000012	0.000052	-0.000290	0.545776	-10.961605	-179.958269
55683	3.209490	0.197942	12.623330	-0.750935	-0.077530	3.191871	1.000000	-0.000025	0.000045	-0.000321	0.548374	-10.961344	-179.987757
55684	3.238394	0.267341	12.570362	-0.788887	-0.146455	3.146050	1.000000	-0.000029	0.000024	-0.000342	0.550980	-10.964360	179.980377
55685	3.237891	0.268606	12.570464	-0.787682	-0.146913	3.146118	1.000000	-0.000048	0.000001	-0.000351	0.551648	-10.969110	179.947257
55686	3.314896	0.211664	12.662949	-0.844582	-0.088413	3.251098	1.000000	-0.000053	0.000007	-0.000366	0.552147	-10.974155	179.912476
55687	3.356909	0.279111	12.681979	-0.881463	-0.154919	3.278469	1.000000	-0.000061	0.000016	-0.000417	0.552781	-10.977146	179.871663
55688	3.375520	0.244386	12.669596	-0.901117	-0.119860	3.269596	1.000000	-0.000092	0.000004	-0.000425	0.550044	-10.982429	179.830064
55689	3.376278	0.192335	12.726055	-0.890147	-0.067108	3.324735	1.000000	-0.000080	0.000005	-0.000424	0.548672	-10.986587	179.788467
55690	3.542359	0.199801	12.771389	-1.043507	-0.073242	3.401031	1.000000	-0.000094	0.000011	-0.000451	0.546344	-10.991045	179.743775
55691	3.484588	0.170034	12.723006	-0.995339	-0.043894	3.342294	1.000000	-0.000088	0.000023	-0.000424	0.544142	-10.993225	179.702184
55692	3.557173	0.183822	12.702337	-1.069705	-0.057509	3.336041	1.000000	-0.000118	0.000009	-0.000452	0.539105	-10.997995	179.657387
55693	3.569432	0.045307	12.688620	-1.083637	0.080850	3.323642	1.000000	-0.000104	0.000064	-0.000451	0.535592	-10.995374	179.612644
55694	3.626240	0.026816	12.595678	-1.157336	0.099218	3.243046	1.000000	-0.000076	0.000066	-0.000393	0.533999	-10.993752	179.574780
55695	3.532624	0.068320	12.530722	-1.079193	0.056868	3.161718	1.000000	-0.000091	0.000109	-0.000433	0.531613	-10.986057	179.532277
55696	3.489776	0.036829	12.512952	-1.041761	0.088001	3.135704	1.000000	-0.000094	0.000110	-0.000400	0.528167	-10.979441	179.493692
55697	3.322823	0.080008	12.568389	-0.869802	0.043877	3.158568	1.000000	-0.000075	0.000146	-0.000387	0.526517	-10.967523	179.456553
55698	3.188675	0.104759	12.584499	-0.737385	0.018268	3.148954	1.000000	-0.000070	0.000125	-0.000395	0.525714	-10.959144	179.418513
55699	3.254478	0.118620	12.606609	-0.799776	0.005300	3.183182	1.000000	-0.000089	0.000104	-0.000384	0.522441	-10.952071	179.381633
55700	3.060355	0.127077	12.715315	-0.590181	-0.004644	3.253024	1.000000	-0.000078	0.000121	-0.000360	0.519940	-10.944289	179.347730
55701	3.221596	0.085250	12.661540	-0.759812	0.038441	3.230386	1.000000	-0.000086	0.000081	-0.000381	0.516927	-10.939802	179.311223
55702	3.122927	0.193637	12.681568	-0.660821	-0.071302	3.232257	1.000000	-0.000091	0.000065	-0.000360	0.512917	-10.938389	179.277216
55703	3.201664	0.102300	12.731827	-0.728205	0.020783	3.295700	1.000000	-0.000100	0.000065	-0.000373	0.508084	-10.935745	179.241673
55704	3.367962	0.145033	12.778448	-0.883365	-0.020110	3.373373	1.000000	-0.000098	0.000058	-0.000346	0.502909	-10.935160	179.209372
55705	3.230635	0.064533	12.792215	-0.745351	0.057748	3.360127	1.000000	-0.000110	0.000057	-0.000346	0.496340	-10.933519	179.176898
55706	3.456859	0.020324	12.702347	-0.984139	0.103804	3.314407	1.000000	-0.000101	0.000068	-0.000352	0.491031	-10.931879	179.143929
55707	3.261213	-0.022700	12.710673	-0.790968	0.143448	3.285061	1.000000	-0.000085	0.000103	-0.000327	0.486926	-10.925014	179.113754
55708	3.388286	-0.080262	12.695621	-0.918588	0.202373	3.293836	1.000000	-0.000096	0.000073	-0.000354	0.482235	-10.922786	179.080504
55709	3.278992	-0.091910	12.656668	-0.819911	0.211732	3.234703	1.000000	-0.000082	0.000129	-0.000353	0.479019	-10.912949	179.047291
55710	3.177044	-0.121227	12.632504	-0.725429	0.239202	3.191350	1.000000	-0.000063	0.000102	-0.000334	0.477644	-10.907486	179.016372
55711	3.220136	-0.140343	12.666080	-0.762739	0.259547	3.232213	1.000000	-0.000046	0.000122	-0.000333	0.478113	-10.898475	178.985468
55712	3.034698	-0.116306	12.789812	-0.559424	0.233531	3.318753	1.000000	-0.000036	0.000132	-0.000339	0.479819	-10.889528	178.954082
55713	2.987183	-0.060705	12.758282	-0.521706	0.177821	3.279177	1.000000	-0.000017	0.000119	-0.000317	0.483215	-10.880871	178.925099
55714	2.792625	-0.068596	12.766943	-0.330206	0.183251	3.250838	1.000000	-0.000012	0.000098	-0.000325	0.487453	-10.875910	178.895231
55715	2.665667	-0.009685	12.740757	-0.212217	0.122855	3.201637	1.000000	-0.000005	0.000047	-0.000272	0.491291	-10.875437	178.871433
55716	2.679756	0.043456	12.714875	-0.231308	0.070919	3.179329	1.000000	0.000005	0.000021	-0.000265	0.496160	-10.879322	178.848488
55717	2.654156	0.029473	12.669317	-0.212946	0.085194	3.129662	1.000000	0.000006	-0.000051	-0.000221	0.500102	-10.890235	178.830504
55718	2.854604	0.109920	12.620190	-0.417575	0.009193	3.120046	1.000000	-0.000009	-0.000065	-0.000192	0.501695	-10.904084	178.815987
55719	2.908880	0.039057	12.666764	-0.457456	0.082057	3.175539	1.000000	0.000026	-0.000094	-0.000138	0.506124	-10.919997	178.807725
55720	3.112353	0.066827	12.673458	-0.652348	0.059189	3.221065	1.000000	0.000011	-0.000108	-0.000109	0.508199	-10.938856	178.802928
55721	3.278162	-0.006694	12.617998	-0.820293	0.136270	3.197647	1.000000	0.000021	-0.000103	-0.000067	0.510567	-10.955794	178.802897
55722	3.369522	0.095372	12.571427	-0.916991	0.036359	3.170431	1.000000	0.000039	-0.000075	-0.000016	0.513756	-10.970926	178.808989
55723	3.472205	-0.044920	12.508739	-1.024144	0.178621	3.127405	1.000000	0.000018	-0.000057	0.000004	0.514167	-10.982682	178.817260
55724	3.465306	-0.010849	12.593306	-0.999856	0.145031	3.209566	1.000000	0.000058	0.000013	0.000065	0.517782	-10.987847	178.832879
55725	3.388237	-0.006191	12.557243	-0.930775	0.139201	3.159545	1.000000	0.000071	0.000047	0.000101	0.522037	-10.987843	178.852614
55726	3.444677	0.060734	12.607028	-0.977740	0.074099	3.219779	1.000000	0.000065	0.000057	0.000127	0.525021	-10.988123	178.875567
55727	3.239031	0.069367	12.642912	-0.769744	0.062442	3.215856	1.000000	0.000103	0.000078	0.000141	0.532039	-10.984630	178.900017
55728	3.266856	0.189751	12.690696	-0.790849	-0.056151	3.269114	1.000000	0.000089	0.000105	0.000167	0.536916	-10.979478	178.927665
55729	3.048544	0.112974	12.710151	-0.572867	0.017586	3.245867	1.000000	0.000108	0.000093	0.000209	0.542974	-10.974278	178.960098
55730	3.117899	0.213259	12.832837	-0.619985	-0.079596	3.380408	1.000000	0.000115	0.000089	0.000213	0.549783	-10.970977	178.993067
55731	3.094603	0.215277	12.845241	-0.595618	-0.081024	3.388139	1.000000	0.000100	0.000075	0.000242	0.554246	-10.967873	179.029235
55732	3.109081	0.302622	12.820100	-0.616365	-0.167514	3.367030	1.000000	0.000110	0.000086	0.000236	0.559922	-10.964982	179.064939
55733	3.090277	0.289577	12.690931	-0.622814	-0.154634	3.236511	1.000000	0.000120	0.000059	0.000243	0.566632	-10.963700	179.101225
55734	3.099090	0.342065	12.707215	-0.629365	-0.205963	3.254682	1.000000	0.000104	0.000094	0.000242	0.571603	-10.959942	179.137613
55735	3.101737	0.359332	12.765062	-0.622051	-0.222124	3.312114	1.000000	0.000087	0.000079	0.000194	0.575644	-10.956365	179.168211
55736	3.157568	0.426109	12.814943	-0.668778	-0.287260	3.372334	1.000000	0.000079	0.000096	0.000194	0.578822	-10.952292	179.198937
55737	3.133840	0.427348	12.827442	-0.644377	-0.288672	3.380049	1.000000	0.000055	0.000107	0.000195	0.579160	-10.945546	179.229723
55738	3.187560	0.355830	12.833347	-0.696318	-0.216682	3.395270	1.000000	0.000050	0.000112	0.000180	0.579328	-10.939623	179.258915
55739	3.027697	0.363067	12.803198	-0.546977	-0.226786	3.335317	1.000000	0.000013	0.000127	0.000134	0.576204	-10.930529	179.282563
55740	2.920959	0.419876	12.765074	-0.451670	-0.285845	3.278138	1.000000	0.000034	0.000128	0.000147	0.575264	-10.922828	179.307882
55741	2.809427	0.373248	12.725377	-0.351396	-0.241485	3.217494	1.000000	0.000006	0.000142	0.000113	0.571819	-10.911987	179.329093
55742	2.689143	0.412691	12.713840	-0.237424	-0.283365	3.183730	1.000000	-0.000003	0.000105	0.000112	0.567400	-10.906886	179.350351
55743	2.746256	0.321969	12.776531	-0.281847	-0.192591	3.255166	1.000000	-0.000011	0.000076	0.000073	0.562913	-10.903468	179.366885
55744	2.677787	0.444820	12.799300	-0.211549	-0.317210	3.265735	1.000000	-0.000027	0.000054	0.000052	0.557123	-10.904046	179.381023
55745	2.726827	0.337082	12.846427	-0.249723	-0.210034	3.320226	1.000000	-0.000040	0.000034	0.000019	0.550536	-10.905421	179.391103
55746	2.759708	0.333514	12.906911	-0.269634	-0.207177	3.385795	1.000000	-0.000042	0.000017	0.000007	0.544061	-10.910220	179.399919
55747	2.698417	0.300689	12.900079	-0.209583	-0.176581	3.367176	1.000000	-0.000055	0.000008	-0.000044	0.537205	-10.914542	179.402623
55748	2.867608	0.274380	12.903923	-0.373011	-0.150195	3.402758	1.000000	-0.000068	-0.000024	-0.000060	0.529209	-10.923942	179.403625
55749	2.884881	0.255933	12.834559	-0.401167	-0.133992	3.337790	1.000000	-0.000077	-0.000023	-0.000072	0.520370	-10.931796	179.403040
55750	3.104832	0.194743	12.729848	-0.634115	-0.072812	3.276222	1.000000	-0.000060	-0.000040	-0.000148	0.515242	-10.942999	179.393718
55751	3.205827	0.242466	12.656069	-0.746003	-0.121240	3.223454	1.000000	-0.000082	-0.000004	-0.000173	0.508112	-10.948520	179.381394
55752	3.299865	0.255161	12.624003	-0.843373	-0.134513	3.209997	1.000000	-0.000086	0.000026	-0.000203	0.501181	-10.952122	179.365779
55753	3.341076	0.149798	12.556907	-0.895842	-0.030506	3.151019	1.000000	-0.000103	0.000078	-0.000248	0.493281	-10.948137	179.344801
55754	3.231902	0.152538	12.616989	-0.778423	-0.035472	3.189223	1.000000	-0.000108	0.000121	-0.000275	0.485474	-10.940752	179.320897
55755	3.140007	0.085644	12.664263	-0.681117	0.029409	3.217499	1.000000	-0.000102	0.000162	-0.000310	0.478962	-10.927157	179.292796
55756	3.023240	0.140818	12.710360	-0.560878	-0.028003	3.240960	1.000000	-0.000119	0.000145	-0.000379	0.472116	-10.916993	179.256800
55757	2.930703	0.073661	12.757648	-0.463581	0.036929	3.269199	1.000000	-0.000134	0.000190	-0.000397	0.463900	-10.900061	179.218564
55758	2.912448	0.071081	12.884763	-0.424604	0.038644	3.390446	1.000000	-0.000136	0.000152	-0.000462	0.456981	-10.889003	179.172860
55759	2.825335	0.157411	13.033794	-0.315278	-0.049263	3.520926	1.000000	-0.000135	0.000174	-0.000497	0.450852	-10.873828	179.122928
55760	2.833098	0.139268	13.007549	-0.330689	-0.032360	3.496398	1.000000	-0.000159	0.000163	-0.000548	0.443108	-10.861407	179.067156
55761	2.646651	0.128912	12.931368	-0.164602	-0.027102	3.386321	1.000000	-0.000180	0.000125	-0.000549	0.432945	-10.851817	179.011080
55762	2.651916	0.078486	12.747854	-0.205169	0.020553	3.206686	1.000000	-0.000190	0.000106	-0.000594	0.422696	-10.845911	178.949943
55763	2.549873	-0.003623	12.622653	-0.128552	0.098307	3.063921	1.000000	-0.000190	0.000087	-0.000626	0.413011	-10.840595	178.884878
55764	2.553103	0.117322	12.526245	-0.152521	-0.024937	2.970702	1.000000	-0.000195	0.000058	-0.000608	0.402501	-10.840247	178.821999
55765	2.623083	-0.090964	12.360882	-0.248509	0.181932	2.820024	1.000000	-0.000209	0.000042	-0.000600	0.390114	-10.840199	178.759923
55766	2.670618	-0.165353	12.450149	-0.275775	0.255219	2.916200	1.000000	-0.000203	-0.000003	-0.000594	0.378360	-10.846887	178.698699
55767	2.795052	-0.192720	12.676349	-0.353889	0.283881	3.161651	1.000000	-0.000182	0.000035	-0.000592	0.368897	-10.847617	178.637544
55768	2.729062	-0.162581	12.910985	-0.245064	0.250869	3.379915	1.000000	-0.000180	0.000052	-0.000580	0.359432	-10.847986	178.577986
55769	2.621739	-0.284370	13.024725	-0.115035	0.368327	3.470721	1.000000	-0.000170	0.000026	-0.000573	0.350948	-10.849843	178.519020
55770	2.640330	-0.217750	13.056400	-0.127451	0.300556	3.505787	1.000000	-0.000155	-0.000006	-0.000552	0.343756	-10.856961	178.462688
55771	2.541935	-0.284505	13.029717	-0.032135	0.363404	3.460700	1.000000	-0.000128	-0.000039	-0.000550	0.339653	-10.866286	178.406354
55772	2.628509	-0.270864	13.081642	-0.104469	0.351378	3.528130	1.000000	-0.000111	-0.000068	-0.000520	0.336868	-10.880437	178.353693
55773	2.709412	-0.219550	13.019910	-0.193188	0.301850	3.483130	1.000000	-0.000108	-0.000109	-0.000549	0.334989	-10.897768	178.297432
55774	3.066283	-0.224448	12.902304	-0.560903	0.317144	3.435208	1.000000	-0.000090	-0.000109	-0.000524	0.334753	-10.916713	178.244207
55775	2.921666	-0.075765	12.633071	-0.470345	0.164758	3.144472	1.000000	-0.000060	-0.000095	-0.000496	0.337309	-10.932511	178.194131
55776	3.168506	-0.132227	12.672669	-0.699923	0.229683	3.229966	1.000000	-0.000071	-0.000042	-0.000496	0.338632	-10.943812	178.144244
55777	3.277558	-0.062493	12.614884	-0.817964	0.164408	3.194445	1.000000	-0.000058	-0.000022	-0.000463	0.340642	-10.951242	178.098085
55778	3.203278	0.044580	12.580602	-0.753564	0.055723	3.147388	1.000000	-0.000081	0.000029	-0.000464	0.340037	-10.954362	178.052043
55779	3.180746	-0.003889	12.492374	-0.746631	0.103889	3.056202	1.000000	-0.000072	0.000061	-0.000416	0.339399	-10.952294	178.011427
55780	3.145481	-0.093629	12.685915	-0.673011	0.192419	3.238952	1.000000	-0.000082	0.000120	-0.000387	0.336958	-10.945126	177.974433
55781	2.905415	0.079058	12.862878	-0.411971	0.011276	3.368036	1.000000	-0.000078	0.000138	-0.000386	0.334961	-10.934243	177.937346
55782	2.888377	0.061447	12.890230	-0.391742	0.028001	3.391489	1.000000	-0.000076	0.000150	-0.000327	0.331925	-10.923670	177.907296
55783	2.676426	0.096846	12.967920	-0.172676	-0.015793	3.427763	1.000000	-0.000094	0.000115	-0.000320	0.326580	-10.915501	177.877950
55784	2.667462	0.168086	12.855900	-0.188795	-0.088164	3.316454	1.000000	-0.000082	0.000081	-0.000287	0.321913	-10.912825	177.852552
55785	2.670426	0.202761	12.815195	-0.201752	-0.123792	3.277212	1.000000	-0.000095	0.000082	-0.000267	0.315297	-10.908504	177.829305
55786	2.677121	0.134285	12.729857	-0.222270	-0.056732	3.194297	1.000000	-0.000116	0.000051	-0.000219	0.305325	-10.909339	177.811854
55787	2.768944	0.256767	12.544748	-0.351835	-0.177558	3.030535	1.000000	-0.000122	0.000018	-0.000211	0.294404	-10.912416	177.795174
55788	2.905922	0.046205	12.541181	-0.478274	0.035893	3.051904	1.000000	-0.000102	0.000034	-0.000174	0.284974	-10.915226	177.782900
55789	3.250429	-0.100720	12.661707	-0.787874	0.193496	3.234768	1.000000	-0.000112	0.000047	-0.000184	0.274591	-10.914911	177.769405
55790	3.310309	-0.106880	12.825126	-0.816154	0.199799	3.406518	1.000000	-0.000077	0.000121	-0.000158	0.267676	-10.907754	177.759137
55791	3.208933	-0.174888	12.799065	-0.721105	0.262821	3.361334	1.000000	-0.000054	0.000126	-0.000136	0.262883	-10.898430	177.751238
55792	3.153980	-0.157740	12.808962	-0.668630	0.242737	3.360619	1.000000	-0.000045	0.000193	-0.000120	0.258808	-10.883044	177.745380
55793	2.889699	-0.036560	12.897517	-0.401590	0.110670	3.398070	1.000000	-0.000023	0.000225	-0.000093	0.256591	-10.862467	177.742605
55794	2.753935	0.119763	12.916212	-0.274927	-0.051121	3.391434	1.000000	-0.000014	0.000200	-0.000066	0.254892	-10.846335	177.743091
55795	2.486913	0.057690	12.744004	-0.046751	0.000632	3.171746	1.000000	-0.000028	0.000184	-0.000058	0.251362	-10.830449	177.744313
55796	2.578301	0.212813	12.716988	-0.150156	-0.151065	3.163034	1.000000	0.000000	0.000138	-0.000060	0.251144	-10.821430	177.745469
55797	2.560970	0.278657	12.845516	-0.114066	-0.218241	3.286277	1.000000	-0.000021	0.000144	-0.000023	0.247661	-10.810063	177.750760
55798	2.514165	0.327167	12.970107	-0.048310	-0.269706	3.400059	1.000000	-0.000025	0.000102	-0.000009	0.243456	-10.805227	177.757830
55799	2.634564	0.256466	12.940437	-0.170760	-0.195823	3.393148	1.000000	-0.000058	0.000096	0.000045	0.234194	-10.799502	177.770977
55800	2.428813	0.206587	12.873697	0.019923	-0.155869	3.288809	1.000000	-0.000062	0.000072	0.000091	0.223544	-10.798152	177.789681
55801	2.371795	0.102850	12.822436	0.069922	-0.056587	3.227357	1.000000	-0.000059	0.000038	0.000111	0.212718	-10.799048	177.810559
55802	2.439011	-0.035851	12.741696	-0.004937	0.082474	3.160132	1.000000	-0.000045	-0.000005	0.000149	0.202733	-10.806512	177.836054
55803	2.664832	-0.107978	12.694735	-0.230941	0.160821	3.156124	1.000000	-0.000039	-0.000050	0.000155	0.193280	-10.817536	177.862031
55804	2.841014	-0.093306	12.658236	-0.408562	0.150656	3.153476	1.000000	-0.000018	-0.000049	0.000168	0.185999	-10.830007	177.889678
55805	2.876143	-0.111017	12.618998	-0.447857	0.168204	3.121560	1.000000	0.000001	-0.000016	0.000140	0.181515	-10.837101	177.913927
55806	3.072005	-0.046295	12.671472	-0.630819	0.109204	3.210204	1.000000	0.000011	-0.000005	0.000135	0.178265	-10.844542	177.937745
55807	3.180451	-0.050551	12.769257	-0.718300	0.116137	3.326655	1.000000	0.000030	0.000060	0.000142	0.177016	-10.842951	177.962298
55808	2.940695	0.036776	12.843846	-0.472328	0.019799	3.355074	1.000000	0.000031	0.000082	0.000108	0.176652	-10.840412	177.982978
55809	3.093513	-0.103721	12.872914	-0.613114	0.165377	3.411882	1.000000	0.000050	0.000093	0.000115	0.178248	-10.835041	178.004300
55810	2.881305	0.039727	12.796114	-0.425302	0.015182	3.296963	1.000000	0.000045	0.000111	0.000103	0.179562	-10.829133	178.024436
55811	2.872947	0.005159	12.837882	-0.409996	0.049947	3.336247	1.000000	0.000072	0.000127	0.000075	0.184587	-10.819784	178.041185
55812	2.659283	0.198406	12.861542	-0.204174	-0.149668	3.319956	1.000000	0.000048	0.000137	0.000077	0.186785	-10.810899	178.058317
55813	2.775849	0.148344	12.775454	-0.334950	-0.094740	3.257064	1.000000	0.000064	0.000101	0.000057	0.191303	-10.804528	178.072933
55814	2.852503	0.270437	12.717174	-0.426035	-0.213702	3.214563	1.000000	0.000021	0.000090	0.000069	0.190580	-10.801116	178.089137
55815	2.679734	0.255860	12.711723	-0.258439	-0.204894	3.176753	1.000000	0.000025	0.000119	0.000052	0.190736	-10.792673	178.103197
55816	2.829464	0.321013	12.788600	-0.394701	-0.265576	3.280474	1.000000	0.000006	0.000122	0.000048	0.188809	-10.785569	178.116976
55817	2.737110	0.339428	12.779417	-0.308725	-0.287594	3.254159	1.000000	-0.000018	0.000154	0.000015	0.184858	-10.773118	178.126730
55818	2.686635	0.288597	12.745063	-0.266037	-0.239203	3.210751	1.000000	-0.000019	0.000126	0.000021	0.180631	-10.765498	178.137286
55819	2.417361	0.378499	12.716625	-0.011936	-0.338755	3.132758	1.000000	-0.000047	0.000127	-0.000016	0.174030	-10.756161	178.143400
55820	2.344158	0.307154	12.792398	0.074867	-0.271560	3.193293	1.000000	-0.000062	0.000105	-0.000037	0.166206	-10.750965	178.147168
55821	2.527991	0.284818	12.828562	-0.099410	-0.245408	3.263006	1.000000	-0.000076	0.000075	-0.000033	0.156653	-10.747525	178.151306
55822	2.396715	0.213784	12.897052	0.044360	-0.181054	3.305588	1.000000	-0.000085	0.000051	-0.000030	0.146083	-10.748446	178.155860
55823	2.274405	0.267132	12.827483	0.149937	-0.240307	3.214529	1.000000	-0.000083	0.000023	-0.000057	0.136275	-10.750989	178.157141
55824	2.253002	0.146973	12.736833	0.159302	-0.122888	3.121147	1.000000	-0.000095	-0.000022	-0.000076	0.125544	-10.760233	178.156398
55825	2.417815	0.055270	12.782183	0.010995	-0.028552	3.196238	1.000000	-0.000090	-0.000059	-0.000096	0.115723	-10.772193	178.153069
55826	2.517444	0.086079	12.808427	-0.079534	-0.058480	3.240703	1.000000	-0.000088	-0.000088	-0.000123	0.106795	-10.788969	178.146812
55827	2.687326	0.010367	12.910972	-0.221012	0.019995	3.373130	1.000000	-0.000094	-0.000110	-0.000132	0.097309	-10.806715	178.139295
55828	2.787138	0.007078	12.936070	-0.310155	0.024485	3.416572	1.000000	-0.000070	-0.000083	-0.000145	0.090914	-10.822918	178.130443
55829	3.088756	-0.169898	12.923745	-0.599797	0.209666	3.460924	1.000000	-0.000070	-0.000058	-0.000159	0.084752	-10.834762	178.119759
55830	3.023357	-0.082918	12.903726	-0.539441	0.119483	3.429232	1.000000	-0.000053	-0.000033	-0.000129	0.079945	-10.845240	178.112805
55831	2.949899	-0.061407	12.767675	-0.491833	0.095366	3.281899	1.000000	-0.000045	-0.000014	-0.000160	0.076694	-10.852033	178.102015
55832	2.790235	-0.005753	12.679485	-0.352237	0.034097	3.165354	1.000000	-0.000055	0.000031	-0.000134	0.071787	-10.855227	178.094474
55833	2.771386	-0.143337	12.645487	-0.335288	0.170177	3.128258	1.000000	-0.000044	0.000035	-0.000113	0.067615	-10.856433	178.089222
55834	2.825746	-0.076466	12.696553	-0.380615	0.104270	3.188751	1.000000	-0.000022	0.000034	-0.000120	0.066201	-10.859314	178.083262
55835	2.849351	-0.095378	12.741747	-0.394489	0.123189	3.237570	1.000000	-0.000038	0.000044	-0.000107	0.062653	-10.859469	178.078751
55836	2.865333	-0.169934	12.926692	-0.372851	0.196785	3.422140	1.000000	-0.000015	0.000073	-0.000099	0.061611	-10.857870	178.075287
55837	2.687780	-0.220565	12.961896	-0.191296	0.241346	3.423200	1.000000	0.000003	0.000097	-0.000089	0.062362	-10.851949	178.072823
55838	2.647544	-0.219080	12.943725	-0.156079	0.238857	3.397766	1.000000	0.000004	0.000084	-0.000092	0.063295	-10.849126	178.070179
55839	2.459261	-0.198206	12.908467	0.020483	0.212369	3.327718	1.000000	0.000026	0.000078	-0.000053	0.065902	-10.845416	178.071921
55840	2.357854	-0.141981	12.827375	0.103090	0.154039	3.229047	1.000000	0.000041	0.000027	-0.000065	0.070445	-10.849135	178.072488
55841	2.439618	-0.190457	12.722228	0.005563	0.206519	3.141093	1.000000	0.000027	-0.000003	-0.000060	0.073273	-10.854645	178.073424
