// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02563	1.597447	0.303672	9.684262	-0.005047	0.012089	0.007130	1.000000	-0.000039	0.000035	0.000010	1.726149	-9.338228	42.582093
02564	1.576862	0.291942	9.675344	-0.011157	-0.009078	-0.005353	1.000000	-0.000049	0.000035	0.000015	1.725479	-9.338355	42.581974
02565	1.596148	0.269911	9.656787	0.019626	-0.009819	-0.021181	1.000000	-0.000045	0.000037	0.000022	1.725149	-9.338118	42.580058
02566	1.595357	0.301017	9.684690	-0.004761	0.008735	0.007134	1.000000	-0.000030	0.000040	0.000026	1.726500	-9.337620	42.581257
02567	1.594815	0.268271	9.657053	0.019848	-0.012050	-0.021184	1.000000	-0.000055	0.000022	-0.000008	1.725700	-9.338891	42.570697
02568	1.593621	0.289972	9.631159	0.006764	0.006555	-0.046273	1.000000	-0.000041	0.000053	0.000032	1.725621	-9.336967	42.572643
02569	1.573206	0.287341	9.676077	-0.010655	-0.014669	-0.005359	1.000000	-0.000060	0.000043	0.000001	1.724062	-9.336151	42.571804
02570	1.602092	0.298040	9.662936	0.004399	0.014290	-0.013319	1.000000	-0.000034	0.000038	0.000018	1.725033	-9.335914	42.572096
02571	1.601424	0.297149	9.663074	0.004495	0.013161	-0.013317	1.000000	-0.000054	0.000032	0.000007	1.724035	-9.336319	42.570327
02572	1.581304	0.294608	9.707935	-0.012920	-0.008068	0.027592	1.000000	-0.000037	0.000032	0.000023	1.724654	-9.336770	42.571200
02573	1.580190	0.284576	9.654268	-0.001532	-0.009103	-0.025819	1.000000	-0.000042	0.000043	0.000017	1.724688	-9.335925	42.570708
02574	1.578933	0.306354	9.628398	-0.014614	0.009522	-0.050893	1.000000	-0.000047	0.000040	0.000010	1.724375	-9.335367	42.570012
02575	1.578715	0.282889	9.654559	-0.001352	-0.011356	-0.025821	1.000000	-0.000031	0.000030	0.000011	1.725914	-9.336041	42.570475
02576	1.607669	0.293562	9.641428	0.013705	0.017609	-0.033761	1.000000	-0.000065	0.000045	0.000013	1.723437	-9.335004	42.570198
02577	1.597119	0.291735	9.663951	0.005011	0.006418	-0.013311	1.000000	-0.000034	0.000038	0.000018	1.724316	-9.334940	42.575831
02578	1.576555	0.280060	9.654994	-0.001108	-0.014724	-0.025826	1.000000	-0.000047	0.000031	0.000028	1.723678	-9.335496	42.577205
02579	1.595889	0.289960	9.664208	0.005186	0.004158	-0.013309	1.000000	-0.000041	0.000030	0.000016	1.723960	-9.336312	42.578810
02580	1.574917	0.301026	9.629224	-0.014109	0.002781	-0.050888	1.000000	-0.000039	0.000035	0.000010	1.724553	-9.336338	42.578197
02581	1.594637	0.288257	9.664465	0.005350	0.001903	-0.013309	1.000000	-0.000047	0.000031	0.000028	1.723887	-9.337028	42.582905
02582	1.574001	0.308449	9.683303	-0.025238	0.000396	0.002523	1.000000	-0.000034	0.000038	0.000018	1.724861	-9.336794	42.583200
02583	1.573369	0.275698	9.655640	-0.000672	-0.020341	-0.025836	1.000000	-0.000056	0.000035	-0.000006	1.723758	-9.336684	42.578788
02584	1.602377	0.286308	9.642527	0.014384	0.008632	-0.033750	1.000000	-0.000049	0.000035	0.000015	1.723094	-9.336814	42.578675
02585	1.581563	0.306408	9.661399	-0.016192	0.007120	-0.017917	1.000000	-0.000041	0.000053	0.000032	1.723089	-9.334863	42.578500
02586	1.561395	0.272035	9.678433	-0.009139	-0.033790	-0.005405	1.000000	-0.000042	0.000019	0.000001	1.723475	-9.336677	42.576730
02587	1.590509	0.282936	9.665303	0.005907	-0.004812	-0.013310	1.000000	-0.000030	0.000040	0.000026	1.724752	-9.336215	42.579260
02588	1.589796	0.282111	9.665444	0.005999	-0.005934	-0.013311	1.000000	-0.000049	0.000035	0.000015	1.724089	-9.336345	42.579148
02589	1.599268	0.259192	9.669240	0.028019	-0.016754	-0.008710	1.000000	-0.000053	0.000042	0.000022	1.722903	-9.335630	42.579502
02590	1.597692	0.303694	9.617396	0.001761	0.021710	-0.058782	1.000000	-0.000039	0.000035	0.000010	1.723498	-9.335656	42.578891
02591	1.607701	0.258178	9.647162	0.036947	-0.008899	-0.029147	1.000000	-0.000051	0.000029	0.000020	1.722436	-9.336492	42.579958
02592	1.596657	0.310993	9.671504	-0.009350	0.019285	-0.005366	1.000000	-0.000035	0.000051	0.000020	1.723241	-9.334731	42.580506
02593	1.596020	0.278440	9.643811	0.015209	-0.001438	-0.033747	1.000000	-0.000033	0.000024	0.000016	1.724413	-9.336011	42.579243
02594	1.575421	0.298558	9.662648	-0.015379	-0.002956	-0.017913	1.000000	-0.000057	0.000040	0.000014	1.722847	-9.335559	42.579052
02595	1.594608	0.308386	9.671925	-0.009044	0.015929	-0.005360	1.000000	-0.000039	0.000035	0.000010	1.723484	-9.335444	42.573743
02596	1.584210	0.274853	9.666570	0.006753	-0.014892	-0.013321	1.000000	-0.000044	0.000037	0.000023	1.723203	-9.335317	42.574542
02597	1.563133	0.285822	9.631607	-0.012549	-0.016188	-0.050899	1.000000	-0.000048	0.000045	0.000029	1.722403	-9.334347	42.575342
02598	1.592419	0.305652	9.672373	-0.008766	0.012563	-0.005354	1.000000	-0.000036	0.000032	0.000023	1.723027	-9.334802	42.576222
02599	1.581625	0.294860	9.641028	-0.006128	0.001566	-0.038340	1.000000	-0.000047	0.000040	0.000010	1.722778	-9.334179	42.572766
02600	1.570808	0.283967	9.609688	-0.003507	-0.009424	-0.071329	1.000000	-0.000049	0.000035	0.000015	1.722119	-9.334310	42.572657
02601	1.580595	0.270225	9.667293	0.007219	-0.020519	-0.013331	1.000000	-0.000040	0.000040	0.000030	1.722275	-9.334029	42.575878
02602	1.589617	0.302038	9.672947	-0.008389	0.008056	-0.005349	1.000000	-0.000043	0.000033	0.000003	1.722494	-9.334315	42.574361
02603	1.578795	0.291256	9.641601	-0.005777	-0.002929	-0.038340	1.000000	-0.000042	0.000043	0.000017	1.722544	-9.333552	42.575467
02604	1.568250	0.289464	9.664091	-0.014439	-0.014170	-0.017921	1.000000	-0.000049	0.000035	0.000015	1.721885	-9.333684	42.575359
02605	1.587504	0.299322	9.673379	-0.008129	0.004683	-0.005347	1.000000	-0.000043	0.000033	0.000003	1.722093	-9.334018	42.574749
02606	1.616657	0.278348	9.632459	0.031394	0.014099	-0.041601	1.000000	-0.000039	0.000035	0.000010	1.722692	-9.334046	42.574142
02607	1.595793	0.298426	9.651345	0.000826	0.012582	-0.025762	1.000000	-0.000054	0.000055	0.000024	1.721346	-9.331682	42.571376
02608	1.605032	0.307354	9.683015	-0.001607	0.021304	0.007237	1.000000	-0.000043	0.000033	0.000003	1.721567	-9.331969	42.569861
02609	1.574869	0.263144	9.668422	0.007949	-0.029483	-0.013355	1.000000	-0.000033	0.000024	0.000016	1.722712	-9.333270	42.569458
02610	1.594242	0.273075	9.677698	0.014270	-0.010635	-0.000771	1.000000	-0.000047	0.000031	0.000028	1.722081	-9.333832	42.570840
02611	1.583123	0.316815	9.648244	-0.020722	0.017831	-0.030330	1.000000	-0.000041	0.000029	0.000016	1.722332	-9.334503	42.569275
02612	1.602494	0.294912	9.629660	0.010046	0.017127	-0.046167	1.000000	-0.000044	0.000037	0.000023	1.722055	-9.334378	42.570079
02613	1.582149	0.292231	9.674473	-0.007366	-0.004284	-0.005346	1.000000	-0.000044	0.000037	0.000023	1.721840	-9.334269	42.569902
02614	1.591105	0.292162	9.652310	0.001480	0.004738	-0.025755	1.000000	-0.000048	0.000054	0.000011	1.721368	-9.332188	42.569470
02615	1.600464	0.269397	9.656087	0.023507	-0.006103	-0.021187	1.000000	-0.000036	0.000032	0.000023	1.722012	-9.332556	42.567740
02616	1.599476	0.323217	9.658148	-0.014009	0.032196	-0.017720	1.000000	-0.000033	0.000024	0.000017	1.723163	-9.333855	42.567794
02617	1.579365	0.288834	9.675029	-0.006974	-0.008754	-0.005349	1.000000	-0.000049	0.000035	0.000015	1.722518	-9.333899	42.564866
02618	1.608353	0.299545	9.662034	0.008110	0.020232	-0.013149	1.000000	-0.000042	0.000043	0.000017	1.722596	-9.333088	42.565093
02619	1.587661	0.287884	9.653006	0.001957	-0.000857	-0.025754	1.000000	-0.000047	0.000040	0.000010	1.722318	-9.332618	42.565757
02620	1.597108	0.265128	9.656761	0.023969	-0.011711	-0.021193	1.000000	-0.000039	0.000035	0.000011	1.722921	-9.332647	42.565154
02621	1.595913	0.318856	9.658882	-0.013555	0.026611	-0.017703	1.000000	-0.000042	0.000043	0.000017	1.722860	-9.331811	42.566408
02622	1.615538	0.274093	9.666247	0.030377	0.006019	-0.008583	1.000000	-0.000054	0.000032	0.000007	1.721827	-9.332203	42.565395
02623	1.584863	0.284321	9.653571	0.002307	-0.005322	-0.025756	1.000000	-0.000036	0.000032	0.000023	1.722469	-9.332703	42.566331
02624	1.604140	0.294261	9.662897	0.008638	0.013505	-0.013138	1.000000	-0.000043	0.000033	0.000003	1.722693	-9.332991	42.564819
02625	1.593608	0.292509	9.685361	-0.000041	0.002223	0.007260	1.000000	-0.000040	0.000040	0.000030	1.722710	-9.332653	42.568393
02626	1.602619	0.292460	9.663204	0.008806	0.011269	-0.013135	1.000000	-0.000050	0.000048	0.000017	1.721888	-9.331261	42.568544
02627	1.561975	0.301784	9.672867	-0.028018	-0.010219	-0.009917	1.000000	-0.000041	0.000029	0.000016	1.722092	-9.331954	42.567979
02628	1.591424	0.289708	9.685805	0.000233	-0.001140	0.007260	1.000000	-0.000049	0.000035	0.000015	1.721440	-9.332090	42.567877
02629	1.580719	0.278870	9.654410	0.002848	-0.012017	-0.025762	1.000000	-0.000049	0.000035	0.000015	1.720778	-9.332142	42.565727
02630	1.599860	0.288649	9.663776	0.009182	0.006801	-0.013131	1.000000	-0.000049	0.000044	-0.000003	1.720456	-9.331161	42.563560
02631	1.599090	0.287854	9.663927	0.009276	0.005670	-0.013131	1.000000	-0.000027	0.000037	0.000039	1.721897	-9.331132	42.565743
02632	1.628482	0.275941	9.676874	0.037530	0.014738	0.004051	1.000000	-0.000043	0.000033	0.000003	1.722124	-9.331420	42.564233
02633	1.607510	0.287081	9.641897	0.018212	0.013597	-0.033518	1.000000	-0.000050	0.000048	0.000017	1.721353	-9.330102	42.565153
02634	1.567053	0.305399	9.705400	-0.029880	-0.008335	0.023101	1.000000	-0.000035	0.000028	0.000004	1.722482	-9.330973	42.563722
02635	1.596301	0.284608	9.664484	0.009630	0.001174	-0.013130	1.000000	-0.000034	0.000038	0.000018	1.723410	-9.330774	42.565118
02636	1.585573	0.274036	9.633077	0.012233	-0.009685	-0.046159	1.000000	-0.000039	0.000035	0.000011	1.724017	-9.330805	42.564519
02637	1.594725	0.305871	9.638836	-0.003320	0.018875	-0.038052	1.000000	-0.000039	0.000026	0.000029	1.724395	-9.331832	42.561361
02638	1.594447	0.282131	9.664863	0.009933	-0.002190	-0.013130	1.000000	-0.000049	0.000035	0.000015	1.723746	-9.331969	42.561261
02639	1.573580	0.302145	9.683755	-0.020631	-0.003756	0.002715	1.000000	-0.000048	0.000054	0.000012	1.723365	-9.329823	42.557619
02640	1.582472	0.302074	9.661633	-0.011782	0.005319	-0.017666	1.000000	-0.000050	0.000048	0.000017	1.722548	-9.328434	42.557775
02641	1.582183	0.278325	9.687652	0.001471	-0.015738	0.007248	1.000000	-0.000038	0.000013	0.000027	1.722917	-9.331018	42.557609
02642	1.601315	0.311121	9.671099	-0.005345	0.023017	-0.005006	1.000000	-0.000034	0.000038	0.000018	1.723903	-9.330793	42.557923
02643	1.580728	0.299645	9.661994	-0.011515	0.001959	-0.017664	1.000000	-0.000039	0.000035	0.000011	1.724548	-9.330947	42.559192
02644	1.630016	0.266536	9.656254	0.047415	0.011444	-0.016318	1.000000	-0.000055	0.000045	0.000009	1.723353	-9.329814	42.558439
02645	1.559077	0.309869	9.627157	-0.030760	-0.000244	-0.055232	1.000000	-0.000041	0.000029	0.000016	1.723606	-9.330670	42.561052
02646	1.598633	0.275880	9.643699	0.019414	-0.000966	-0.033511	1.000000	-0.000044	0.000037	0.000023	1.723337	-9.330551	42.561866
02647	1.597855	0.306805	9.671809	-0.004918	0.017381	-0.004994	1.000000	-0.000031	0.000030	0.000011	1.724794	-9.331146	42.561193
02648	1.597120	0.274264	9.643996	0.019594	-0.003196	-0.033512	1.000000	-0.000051	0.000061	0.000019	1.723811	-9.328231	42.561607
02649	1.616078	0.315674	9.681402	0.001511	0.035031	0.007683	1.000000	-0.000048	0.000021	0.000013	1.723358	-9.329978	42.562322
02650	1.575804	0.293369	9.662991	-0.010902	-0.005905	-0.017665	1.000000	-0.000036	0.000032	0.000024	1.723991	-9.330443	42.563215
02651	1.595180	0.271536	9.644394	0.019874	-0.006584	-0.033514	1.000000	-0.000044	0.000037	0.000023	1.723850	-9.330329	42.561899
02652	1.584292	0.292631	9.640967	-0.001949	0.002063	-0.038034	1.000000	-0.000036	0.000041	0.000005	1.724815	-9.329674	42.560728
02653	1.563684	0.281065	9.631843	-0.008100	-0.018957	-0.050716	1.000000	-0.000049	0.000035	0.000015	1.724223	-9.329755	42.558482
02654	1.592697	0.323596	9.646937	-0.017410	0.029494	-0.029865	1.000000	-0.000031	0.000030	0.000011	1.725735	-9.330371	42.557966
02655	1.592288	0.299741	9.672949	-0.004161	0.008365	-0.004982	1.000000	-0.000067	0.000039	0.000018	1.722974	-9.330068	42.558237
02656	1.571821	0.264978	9.689713	0.002831	-0.032657	0.007206	1.000000	-0.000050	0.000048	0.000017	1.722162	-9.328682	42.558398
02657	1.590772	0.297695	9.673262	-0.003986	0.006133	-0.004980	1.000000	-0.000033	0.000024	0.000017	1.723227	-9.329978	42.559183
02658	1.600066	0.329524	9.679075	-0.019550	0.034676	0.003203	1.000000	-0.000043	0.000024	0.000021	1.723129	-9.331388	42.559744
02659	1.589817	0.296026	9.673470	-0.003816	0.003878	-0.004979	1.000000	-0.000041	0.000029	0.000016	1.723381	-9.332208	42.561521
02660	1.599085	0.296092	9.651304	0.005032	0.012998	-0.025337	1.000000	-0.000044	0.000037	0.000023	1.723115	-9.332092	42.562339
02661	1.578395	0.284420	9.642180	-0.001147	-0.008020	-0.038037	1.000000	-0.000050	0.000048	0.000017	1.722293	-9.330800	42.564363
02662	1.597547	0.302932	9.705511	-0.006050	0.010142	0.028081	1.000000	-0.000044	0.000037	0.000023	1.722028	-9.330685	42.565181
02663	1.576981	0.282534	9.642467	-0.000964	-0.010258	-0.038039	1.000000	-0.000046	0.000027	0.000008	1.721913	-9.331664	42.563987
02664	1.586211	0.291447	9.674201	-0.003369	-0.001743	-0.004978	1.000000	-0.000035	0.000051	0.000020	1.722736	-9.329917	42.564564
02665	1.585044	0.313452	9.648532	-0.016424	0.017151	-0.029833	1.000000	-0.000050	0.000048	0.000017	1.722027	-9.328543	42.563517
02666	1.604564	0.268668	9.655797	0.027494	-0.003525	-0.020831	1.000000	-0.000041	0.000029	0.000016	1.722286	-9.329266	42.563503
02667	1.613663	0.300474	9.661675	0.011941	0.025017	-0.012617	1.000000	-0.000041	0.000039	-0.000002	1.722882	-9.328825	42.560159
02668	1.593117	0.288898	9.652509	0.005770	0.004018	-0.025330	1.000000	-0.000047	0.000031	0.000028	1.722263	-9.329399	42.561555
02669	1.592466	0.288046	9.652642	0.005863	0.002896	-0.025330	1.000000	-0.000034	0.000038	0.000018	1.723265	-9.329179	42.561442
02670	1.611627	0.298016	9.662091	0.012219	0.021651	-0.012609	1.000000	-0.000034	0.000038	0.000018	1.724258	-9.328959	42.561764
02671	1.581200	0.285477	9.675199	-0.002728	-0.009625	-0.004983	1.000000	-0.000051	0.000029	0.000020	1.723254	-9.329930	42.565072
02672	1.590532	0.285499	9.653036	0.006119	-0.000479	-0.025329	1.000000	-0.000043	0.000033	0.000003	1.723492	-9.330222	42.563571
02673	1.590065	0.293405	9.707032	-0.005030	-0.002258	0.028086	1.000000	-0.000042	0.000019	0.000001	1.723872	-9.331964	42.560211
02674	1.599306	0.284727	9.630992	0.015065	0.007565	-0.045673	1.000000	-0.000050	0.000048	0.000017	1.723065	-9.330580	42.560380
02675	1.578701	0.281879	9.675713	-0.002357	-0.014094	-0.004988	1.000000	-0.000036	0.000032	0.000024	1.723660	-9.331023	42.560748
02676	1.597922	0.282949	9.631274	0.015247	0.005337	-0.045672	1.000000	-0.000049	0.000034	0.000015	1.723021	-9.331165	42.560658
02677	1.587210	0.312793	9.681747	-0.017837	0.013315	0.003259	1.000000	-0.000031	0.000030	0.000011	1.724461	-9.331859	42.562299
02678	1.586704	0.280382	9.653816	0.006656	-0.007179	-0.025332	1.000000	-0.000047	0.000040	0.000010	1.724178	-9.331313	42.561634
02679	1.586332	0.256625	9.679756	0.019907	-0.028376	-0.000512	1.000000	-0.000035	0.000018	0.000022	1.725021	-9.333300	42.561392
02680	1.595362	0.279566	9.631797	0.015600	0.000863	-0.045671	1.000000	-0.000060	0.000056	0.000003	1.723294	-9.330902	42.559998
02681	1.594417	0.310259	9.660027	-0.010198	0.017786	-0.017070	1.000000	-0.000033	0.000024	0.000017	1.724223	-9.343975	42.514278
02682	1.613887	0.288502	9.641407	0.020560	0.017137	-0.032919	1.000000	-0.000044	0.000037	0.000023	1.723962	-9.343880	42.515097
02683	1.603193	0.286616	9.663839	0.011879	0.005741	-0.012586	1.000000	-0.000042	0.000043	0.000018	1.723992	-9.343054	42.514626
02684	1.572465	0.305642	9.705008	-0.027469	-0.006149	0.023595	1.000000	-0.000049	0.000034	0.000015	1.723354	-9.343214	42.514534
02685	1.581951	0.274136	9.654776	0.005761	-0.016372	-0.025343	1.000000	-0.000036	0.000032	0.000024	1.724035	-9.343842	42.519319
02686	1.561168	0.294293	9.673660	-0.024820	-0.017975	-0.009494	1.000000	-0.000037	0.000045	0.000025	1.724508	-9.342804	42.520475
02687	1.570704	0.271439	9.677312	-0.002841	-0.028906	-0.005021	1.000000	-0.000050	0.000015	0.000018	1.723602	-9.345202	42.522304
02688	1.589729	0.303937	9.661000	-0.009603	0.009925	-0.017058	1.000000	-0.000060	0.000056	0.000003	1.721879	-9.342821	42.520907
02689	1.579017	0.293273	9.629534	-0.007024	-0.000726	-0.050148	1.000000	-0.000039	0.000026	0.000029	1.722156	-9.343929	42.520163
02690	1.588336	0.302017	9.661289	-0.009417	0.007688	-0.017056	1.000000	-0.000051	0.000038	0.000002	1.721499	-9.343656	42.518584
02691	1.567748	0.290400	9.652079	-0.015606	-0.013255	-0.029826	1.000000	-0.000044	0.000037	0.000023	1.721217	-9.343467	42.516630
02692	1.597047	0.278153	9.665104	0.012671	-0.004364	-0.012587	1.000000	-0.000049	0.000034	0.000015	1.720582	-9.343628	42.516539
02693	1.606228	0.286871	9.696885	0.010302	0.004031	0.020508	1.000000	-0.000042	0.000043	0.000018	1.720778	-9.342768	42.512839
02694	1.575835	0.265796	9.656009	0.006578	-0.026445	-0.025365	1.000000	-0.000031	0.000021	0.000030	1.721962	-9.344529	42.514390
02695	1.604799	0.308083	9.671359	-0.002653	0.021923	-0.004273	1.000000	-0.000062	0.000050	0.000008	1.719838	-9.342813	42.513204
02696	1.603997	0.307044	9.671525	-0.002564	0.020799	-0.004271	1.000000	-0.000043	0.000033	0.000003	1.720083	-9.343123	42.511704
02697	1.593680	0.273683	9.665787	0.013139	-0.009980	-0.012591	1.000000	-0.000033	0.000024	0.000017	1.721288	-9.344426	42.510355
02698	1.573042	0.285114	9.630757	-0.006195	-0.010779	-0.050153	1.000000	-0.000052	0.000042	0.000022	1.720132	-9.343752	42.511103
02699	1.602355	0.272823	9.643787	0.022084	-0.001910	-0.032907	1.000000	-0.000045	0.000027	0.000008	1.720031	-9.344772	42.510623
02700	1.591730	0.293796	9.640387	0.000274	0.006799	-0.037365	1.000000	-0.000051	0.000029	0.000020	1.719041	-9.345623	42.511110
02701	1.581137	0.291895	9.662781	-0.008394	-0.004646	-0.017053	1.000000	-0.000034	0.000038	0.000019	1.720087	-9.345367	42.508961
02702	1.590351	0.300661	9.694566	-0.010779	0.003720	0.016051	1.000000	-0.000049	0.000034	0.000015	1.719455	-9.345530	42.508873
02703	1.609572	0.301743	9.650189	0.006832	0.023256	-0.024566	1.000000	-0.000046	0.000040	0.000010	1.719105	-9.345057	42.510728
02704	1.599040	0.268258	9.644465	0.022523	-0.007514	-0.032911	1.000000	-0.000040	0.000039	0.000031	1.719225	-9.344712	42.512466
02705	1.568188	0.287294	9.685636	-0.016820	-0.019482	0.003250	1.000000	-0.000044	0.000046	0.000005	1.719377	-9.343532	42.511354
02706	1.577464	0.287573	9.663511	-0.007963	-0.010270	-0.017057	1.000000	-0.000028	0.000027	0.000024	1.720919	-9.344606	42.512332
02707	1.596730	0.297430	9.673028	-0.001592	0.008407	-0.004252	1.000000	-0.000044	0.000037	0.000023	1.720642	-9.344613	42.516276
02708	1.576073	0.308823	9.638007	-0.020929	0.007653	-0.041810	1.000000	-0.000049	0.000034	0.000015	1.720011	-9.344777	42.516190
02709	1.595530	0.272599	9.699063	0.011711	-0.014025	0.020497	1.000000	-0.000036	0.000032	0.000024	1.720645	-9.345295	42.517877
02710	1.574968	0.284010	9.664024	-0.007627	-0.014773	-0.017063	1.000000	-0.000058	0.000030	-0.000001	1.719262	-9.345966	42.515966
02711	1.594120	0.293676	9.673573	-0.001236	0.003901	-0.004249	1.000000	-0.000037	0.000045	0.000026	1.719789	-9.344940	42.516526
02712	1.593564	0.261234	9.645564	0.023220	-0.016515	-0.032923	1.000000	-0.000049	0.000034	0.000015	1.719159	-9.345104	42.516441
02713	1.582817	0.290900	9.696097	-0.009809	-0.008696	0.016049	1.000000	-0.000033	0.000024	0.000017	1.720382	-9.346340	42.512849
02714	1.602268	0.269171	9.677467	0.020945	-0.009312	0.000190	1.000000	-0.000046	0.000040	0.000010	1.720109	-9.345815	42.512190
02715	1.551570	0.300465	9.683451	-0.037839	-0.020901	-0.001215	1.000000	-0.000046	0.000031	0.000028	1.719449	-9.346458	42.515480
02716	1.610956	0.268263	9.655485	0.029880	-0.001202	-0.020107	1.000000	-0.000049	0.000034	0.000015	1.718820	-9.346623	42.515396
02717	1.600219	0.289232	9.652127	0.008065	0.007508	-0.024542	1.000000	-0.000049	0.000034	0.000015	1.718217	-9.346868	42.517325
02718	1.589650	0.287134	9.674505	-0.000614	-0.003977	-0.004249	1.000000	-0.000056	0.000026	0.000012	1.716856	-9.347976	42.516903
02719	1.609051	0.296879	9.684029	0.005761	0.014674	0.008583	1.000000	-0.000026	0.000023	0.000037	1.718422	-9.349609	42.522877
02720	1.578559	0.275805	9.643083	0.002016	-0.015662	-0.037375	1.000000	-0.000060	0.000056	0.000003	1.716713	-9.347232	42.521494
02721	1.587525	0.284424	9.674934	-0.000367	-0.007355	-0.004251	1.000000	-0.000034	0.000038	0.000019	1.717651	-9.347019	42.522104
02722	1.586886	0.283647	9.675061	-0.000279	-0.008479	-0.004252	1.000000	-0.000041	0.000029	0.000016	1.717921	-9.347766	42.522097
02723	1.596221	0.283816	9.652950	0.008578	0.000785	-0.024540	1.000000	-0.000046	0.000040	0.000010	1.717586	-9.347186	42.520486
02724	1.615369	0.293464	9.662531	0.014970	0.019445	-0.011696	1.000000	-0.000049	0.000034	0.000015	1.716959	-9.347352	42.520404
02725	1.614762	0.292549	9.662660	0.015065	0.018308	-0.011694	1.000000	-0.000041	0.000029	0.000016	1.717310	-9.348130	42.520117
02726	1.584319	0.303146	9.649845	-0.013046	0.007257	-0.028963	1.000000	-0.000033	0.000024	0.000017	1.718479	-9.349460	42.520187
02727	1.623609	0.268859	9.666399	0.037137	0.006222	-0.007269	1.000000	-0.000062	0.000050	0.000008	1.716344	-9.347720	42.518678
02728	1.582893	0.301230	9.650140	-0.012870	0.005030	-0.028961	1.000000	-0.000033	0.000024	0.000017	1.717513	-9.349050	42.518748
02729	1.582324	0.300319	9.650261	-0.012785	0.003918	-0.028961	1.000000	-0.000054	0.000036	0.000027	1.715949	-9.349048	42.520077
02730	1.581654	0.276253	9.676132	0.000430	-0.017448	-0.004264	1.000000	-0.000046	0.000040	0.000010	1.715681	-9.348526	42.519423
02731	1.590996	0.253430	9.679752	0.022407	-0.028442	0.000150	1.000000	-0.000038	0.000035	0.000011	1.716337	-9.348666	42.520743
02732	1.580224	0.297626	9.650689	-0.012526	0.000541	-0.028960	1.000000	-0.000043	0.000033	0.000003	1.716591	-9.348978	42.519252
02733	1.579679	0.273747	9.676526	0.000667	-0.020837	-0.004271	1.000000	-0.000041	0.000029	0.000016	1.716781	-9.349842	42.523705
02734	1.589014	0.296842	9.628709	-0.003605	0.008693	-0.049234	1.000000	-0.000061	0.000037	0.000007	1.714884	-9.349681	42.522638
02735	1.568334	0.293778	9.673317	-0.021032	-0.013242	-0.008687	1.000000	-0.000031	0.000030	0.000012	1.716556	-9.350298	42.519382
02736	1.587491	0.326672	9.657201	-0.027762	0.025661	-0.020499	1.000000	-0.000040	0.000039	0.000031	1.716683	-9.349962	42.521130
02737	1.576908	0.270123	9.677079	0.001054	-0.025357	-0.004281	1.000000	-0.000050	0.000048	0.000017	1.715986	-9.348561	42.518839
02738	1.616149	0.281986	9.642210	0.024990	0.014093	-0.031949	1.000000	-0.000037	0.000022	0.000009	1.716782	-9.350145	42.517998
02739	1.605538	0.279960	9.664570	0.016309	0.002559	-0.011679	1.000000	-0.000057	0.000039	0.000014	1.715270	-9.349751	42.517984
02740	1.594743	0.301006	9.661253	-0.005496	0.011300	-0.016083	1.000000	-0.000034	0.000038	0.000019	1.716277	-9.349560	42.518321
02741	1.613963	0.310812	9.670856	0.000926	0.029923	-0.003200	1.000000	-0.000041	0.000029	0.000016	1.716670	-9.350260	42.515037
02742	1.583737	0.266760	9.655492	0.010282	-0.020576	-0.024563	1.000000	-0.000046	0.000031	0.000028	1.716065	-9.350866	42.516447
02743	1.582870	0.297208	9.683871	-0.013990	-0.002511	0.004184	1.000000	-0.000056	0.000035	-0.000006	1.715069	-9.350965	42.516787
02744	1.612014	0.308054	9.671269	0.001181	0.026534	-0.003191	1.000000	-0.000025	0.000043	0.000034	1.716826	-9.350270	42.518953
02745	1.601368	0.274771	9.665411	0.016844	-0.004217	-0.011680	1.000000	-0.000044	0.000046	0.000005	1.716935	-9.349110	42.518878
02746	1.580494	0.294833	9.684332	-0.013728	-0.005895	0.004183	1.000000	-0.000038	0.000035	0.000011	1.717568	-9.349172	42.518304
02747	1.559952	0.283406	9.674982	-0.019953	-0.026764	-0.008712	1.000000	-0.000044	0.000037	0.000023	1.717320	-9.349079	42.518605
02748	1.609013	0.281648	9.697560	0.014658	0.001728	0.021473	1.000000	-0.000044	0.000037	0.000023	1.717074	-9.348997	42.519443
02749	1.578461	0.315352	9.659057	-0.026593	0.011029	-0.020469	1.000000	-0.000031	0.000030	0.000012	1.718595	-9.349697	42.520545
02750	1.607938	0.271853	9.643874	0.026049	0.000593	-0.031942	1.000000	-0.000029	0.000040	0.000026	1.719979	-9.349255	42.521800
02751	1.606932	0.302515	9.672290	0.001796	0.018657	-0.003173	1.000000	-0.000046	0.000040	0.000010	1.719693	-9.348698	42.520304
02752	1.576317	0.289887	9.685162	-0.013200	-0.012642	0.004178	1.000000	-0.000049	0.000034	0.000015	1.719073	-9.348868	42.520229
02753	1.595886	0.291115	9.640832	0.004408	0.007110	-0.036330	1.000000	-0.000048	0.000021	0.000013	1.718554	-9.350637	42.522600
02754	1.594988	0.321570	9.669245	-0.019846	0.025159	-0.007553	1.000000	-0.000050	0.000048	0.000017	1.717771	-9.349284	42.522793
