// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30593	1.605214	-0.250494	8.964906	0.292262	0.195028	-0.708537	1.000000	0.000085	-0.000035	-0.000117	-0.498567	-8.223128	62.791317
30594	1.499891	-0.275055	9.333734	0.241002	0.044082	-0.358382	1.000000	0.000027	0.000024	-0.000065	-0.489430	-8.223692	62.782309
30595	1.744675	0.230012	9.782013	-0.129746	0.435617	0.115957	1.000000	-0.000107	0.000017	0.000005	-0.496836	-8.224954	62.781434
30596	1.467623	0.139710	9.558147	-0.159133	0.179061	-0.144481	1.000000	-0.000080	0.000113	0.000040	-0.501756	-8.215276	62.784553
30597	1.656069	-0.224826	9.629419	0.244688	0.170738	-0.043869	1.000000	-0.000085	0.000087	0.000097	-0.508139	-8.208451	62.794233
30598	1.538096	-0.097111	9.644393	0.076675	0.125193	-0.047037	1.000000	-0.000057	0.000113	0.000046	-0.510477	-8.198737	62.798073
30599	1.372388	-0.221592	9.763755	0.104020	-0.090553	0.048572	1.000000	-0.000065	0.000127	0.000038	-0.513583	-8.187385	62.800910
30600	1.407695	-0.133161	9.842491	0.036454	-0.027325	0.130748	1.000000	0.000003	0.000080	0.000038	-0.508861	-8.181392	62.803833
30601	1.192181	0.030154	9.637617	-0.189900	-0.116644	-0.104124	1.000000	0.000017	0.000086	0.000014	-0.502141	-8.174864	62.803941
30602	1.323917	-0.197874	10.015501	0.045574	-0.151162	0.290640	1.000000	-0.000045	0.000025	0.000016	-0.502583	-8.175217	62.804309
30603	1.246195	-0.078913	9.726761	-0.074384	-0.130340	-0.007250	1.000000	-0.000013	-0.000027	0.000042	-0.499859	-8.181491	62.807757
30604	1.352700	-0.045914	9.782260	-0.059810	-0.029104	0.062539	1.000000	-0.000045	-0.000005	0.000026	-0.500457	-8.185238	62.809371
30605	1.448538	-0.285829	9.841158	0.192048	-0.062745	0.136560	1.000000	-0.000040	-0.000040	-0.000024	-0.499757	-8.193127	62.805167
30606	1.360491	-0.238514	9.692697	0.120798	-0.102024	-0.023347	1.000000	0.000003	-0.000059	-0.000056	-0.493504	-8.203214	62.797328
30607	1.455807	0.001667	9.785206	-0.056104	0.078768	0.079748	1.000000	-0.000004	-0.000036	-0.000058	-0.488087	-8.210681	62.789271
30608	1.378039	-0.065826	9.557342	-0.014491	0.005968	-0.156298	1.000000	-0.000012	-0.000029	-0.000066	-0.483442	-8.217336	62.780288
30609	1.412298	-0.005304	9.616618	-0.056818	0.055462	-0.093240	1.000000	-0.000009	-0.000002	-0.000022	-0.479180	-8.220854	62.776298
30610	1.443842	0.074303	9.647486	-0.115454	0.115142	-0.058837	1.000000	-0.000040	-0.000009	-0.000020	-0.478461	-8.225157	62.772597
30611	1.404679	-0.111922	9.587537	0.036084	0.002449	-0.122217	1.000000	-0.000091	0.000018	0.000011	-0.484160	-8.226378	62.772493
30612	1.422841	-0.038054	9.721153	-0.031602	0.035939	0.011998	1.000000	-0.000045	0.000024	0.000008	-0.484531	-8.226822	62.771986
30613	1.413680	-0.052209	9.649780	-0.017794	0.029829	-0.059828	1.000000	-0.000008	0.000008	-0.000000	-0.480455	-8.229204	62.770534
30614	1.373810	-0.037148	9.726859	-0.054727	-0.008264	0.010624	1.000000	-0.000044	0.000018	0.000024	-0.480991	-8.230341	62.771872
30615	1.325732	0.012214	9.723298	-0.119870	-0.027691	-0.000190	1.000000	-0.000006	0.000032	0.000013	-0.476995	-8.229931	62.771899
30616	1.373615	0.009833	9.717756	-0.095273	0.013871	0.001202	1.000000	-0.000028	0.000028	0.000045	-0.475959	-8.229966	62.775675
30617	1.325411	-0.104461	9.770367	-0.019512	-0.087456	0.047316	1.000000	-0.000058	0.000021	0.000055	-0.478548	-8.230721	62.780626
30618	1.321517	-0.134164	9.751235	0.006176	-0.102021	0.028072	1.000000	-0.000050	0.000029	0.000054	-0.480236	-8.230613	62.785432
30619	1.339319	-0.145094	9.700872	0.027585	-0.085144	-0.019131	1.000000	-0.000029	0.000026	0.000022	-0.478981	-8.230920	62.786578
30620	1.341926	-0.141027	9.724720	0.023642	-0.084294	0.004806	1.000000	-0.000015	0.000009	0.000008	-0.475857	-8.233178	62.786049
30621	1.315610	-0.097316	9.694482	-0.025020	-0.084215	-0.029255	1.000000	-0.000053	-0.000005	0.000019	-0.477269	-8.236999	62.786835
30622	1.361194	-0.104649	9.665042	0.004006	-0.044378	-0.051804	1.000000	-0.000032	-0.000002	-0.000021	-0.475644	-8.240448	62.782991
30623	1.388892	-0.077807	9.681414	-0.008642	-0.010359	-0.031855	1.000000	-0.000038	-0.000006	0.000011	-0.475217	-8.244390	62.782798
30624	1.413554	-0.055725	9.673993	-0.016862	0.021936	-0.035847	1.000000	-0.000054	0.000008	-0.000005	-0.476367	-8.246735	62.780769
30625	1.460888	-0.106611	9.677623	0.049266	0.039590	-0.025044	1.000000	-0.000046	0.000016	0.000001	-0.476687	-8.248135	62.779475
30626	1.463510	-0.102987	9.701473	0.045331	0.040428	-0.001095	1.000000	-0.000045	0.000017	0.000009	-0.477077	-8.249449	62.779059
30627	1.433980	-0.063902	9.647486	0.001082	0.038815	-0.059079	1.000000	-0.000039	0.000015	-0.000007	-0.476442	-8.250960	62.776839
30628	1.439697	-0.031785	9.690595	-0.028037	0.053319	-0.015865	1.000000	-0.000052	0.000048	0.000014	-0.477705	-8.248683	62.776987
30629	1.417823	-0.027352	9.717292	-0.044025	0.032934	0.007380	1.000000	-0.000052	0.000012	0.000033	-0.479220	-8.250587	62.779346
30630	1.420287	-0.024177	9.741171	-0.047953	0.033762	0.031335	1.000000	-0.000073	0.000037	0.000055	-0.483541	-8.249555	62.784215
30631	1.385259	-0.109806	9.686395	0.016027	-0.029325	-0.027181	1.000000	-0.000036	0.000026	0.000030	-0.483243	-8.249754	62.786289
30632	1.405188	-0.164050	9.669020	0.074518	-0.034606	-0.041062	1.000000	-0.000036	0.000020	0.000039	-0.483041	-8.250733	62.789331
30633	1.435443	-0.132791	9.709294	0.057468	0.001095	0.002873	1.000000	-0.000029	0.000011	0.000031	-0.481905	-8.252692	62.791538
30634	1.408982	-0.088908	9.679124	0.008786	0.001220	-0.031149	1.000000	-0.000021	0.000010	0.000023	-0.479811	-8.254756	62.792815
30635	1.432561	-0.114286	9.680938	0.042097	0.009599	-0.025758	1.000000	-0.000014	0.000009	0.000015	-0.476764	-8.256930	62.793166
30636	1.433226	-0.066730	9.671798	0.001057	0.032644	-0.035100	1.000000	-0.000022	0.000017	0.000015	-0.474575	-8.258211	62.793474
30637	1.432766	-0.067248	9.671863	0.001545	0.031768	-0.035098	1.000000	-0.000031	0.000030	-0.000009	-0.473012	-8.258002	62.791023
30638	1.455920	-0.092821	9.673740	0.034859	0.040145	-0.029705	1.000000	-0.000029	0.000033	0.000022	-0.471738	-8.257434	62.792078
30639	1.430986	-0.092644	9.676630	0.023286	0.018052	-0.030428	1.000000	-0.000053	0.000039	-0.000001	-0.472878	-8.256212	62.790566
30640	1.451454	-0.099096	9.650136	0.040243	0.036704	-0.053656	1.000000	-0.000045	0.000047	0.000006	-0.473182	-8.254041	62.789786
30641	1.432166	-0.089992	9.700689	0.019857	0.017982	-0.006473	1.000000	-0.000045	0.000047	-0.000002	-0.473418	-8.251969	62.788134
30642	1.429252	-0.047565	9.667846	-0.016778	0.039352	-0.039743	1.000000	-0.000060	0.000048	0.000014	-0.475563	-8.249673	62.788333
30643	1.430388	-0.092079	9.700931	0.020836	0.016223	-0.006472	1.000000	-0.000045	0.000040	0.000007	-0.475893	-8.248386	62.787648
30644	1.381681	-0.067072	9.702021	-0.023563	-0.015116	-0.012587	1.000000	-0.000052	0.000033	0.000015	-0.477197	-8.247851	62.787978
30645	1.432371	-0.065491	9.720374	-0.003352	0.028108	0.012833	1.000000	-0.000038	0.000039	-0.000001	-0.476569	-8.246671	62.786365
30646	1.400528	-0.122216	9.684758	0.035407	-0.021269	-0.026511	1.000000	-0.000045	0.000047	0.000006	-0.476873	-8.244500	62.785586
30647	1.433283	-0.086552	9.748975	0.013996	0.016048	0.041442	1.000000	-0.000030	0.000024	0.000007	-0.475479	-8.244993	62.784982
30648	1.380891	-0.113597	9.735340	0.015525	-0.040899	0.020659	1.000000	-0.000030	0.000031	-0.000001	-0.473985	-8.244689	62.783405
30649	1.380838	-0.090200	9.730847	-0.004752	-0.029811	0.016011	1.000000	-0.000031	0.000023	-0.000008	-0.472445	-8.245357	62.781046
30650	1.402171	-0.072509	9.699749	-0.008569	0.000827	-0.011851	1.000000	-0.000053	0.000025	0.000008	-0.473697	-8.245782	62.780589
30651	1.377526	-0.072414	9.702573	-0.020145	-0.021265	-0.012591	1.000000	-0.000037	0.000017	0.000016	-0.473282	-8.247038	62.781003
30652	1.377050	-0.073314	9.702634	-0.019656	-0.022143	-0.012592	1.000000	-0.000053	0.000032	0.000000	-0.474439	-8.246679	62.779577
30653	1.376983	-0.050368	9.698151	-0.039934	-0.011048	-0.017228	1.000000	-0.000053	0.000024	0.000001	-0.475623	-8.247201	62.778246
30654	1.366772	-0.112834	9.635843	0.015256	-0.040842	-0.079838	1.000000	-0.000060	0.000032	0.000008	-0.477737	-8.246736	62.777748
30655	1.399722	-0.077442	9.700064	-0.006126	-0.003566	-0.011850	1.000000	-0.000038	0.000017	0.000008	-0.477248	-8.248076	62.777283
30656	1.372653	-0.057816	9.674510	-0.034081	-0.015333	-0.041185	1.000000	-0.000053	0.000025	0.000008	-0.478500	-8.248501	62.776826
30657	1.369119	-0.063246	9.650766	-0.029208	-0.017859	-0.065144	1.000000	-0.000045	0.000040	0.000014	-0.478903	-8.247120	62.777018
30658	1.374126	-0.055251	9.698529	-0.037492	-0.015435	-0.017224	1.000000	-0.000044	0.000042	0.000029	-0.479449	-8.245559	62.778962
30659	1.348615	-0.079072	9.705937	-0.028303	-0.049500	-0.013351	1.000000	-0.000037	0.000040	0.000014	-0.478967	-8.244195	62.779104
30660	1.374615	-0.100313	9.731629	0.000636	-0.039500	0.015978	1.000000	-0.000028	0.000027	0.000038	-0.477862	-8.244325	62.782005
30661	1.371536	-0.081629	9.703349	-0.015260	-0.030044	-0.012605	1.000000	-0.000052	0.000041	0.000015	-0.479147	-8.242922	62.782246
30662	1.397502	-0.102839	9.729047	0.013683	-0.020051	0.016725	1.000000	-0.000015	0.000030	-0.000010	-0.475812	-8.242742	62.779692
30663	1.372732	-0.102201	9.731875	0.002105	-0.042141	0.015967	1.000000	-0.000022	0.000025	0.000014	-0.473607	-8.243154	62.779913
30664	1.372730	-0.078680	9.727407	-0.018171	-0.031041	0.011351	1.000000	-0.000022	0.000025	0.000014	-0.471397	-8.243565	62.780132
30665	1.398892	-0.099769	9.753079	0.010777	-0.021058	0.040680	1.000000	-0.000029	0.000025	0.000015	-0.470076	-8.243956	62.780401
30666	1.371906	-0.079910	9.727514	-0.017191	-0.032800	0.011348	1.000000	-0.000037	0.000010	0.000017	-0.469677	-8.246072	62.780899
30667	1.393199	-0.086138	9.700930	-0.000259	-0.014099	-0.011858	1.000000	-0.000037	-0.000005	0.000026	-0.469400	-8.249841	62.782455
30668	1.395982	-0.082316	9.724773	-0.004142	-0.013350	0.012105	1.000000	-0.000023	0.000016	-0.000000	-0.467064	-8.251298	62.781009
30669	1.417574	-0.064669	9.693692	-0.007979	0.017338	-0.015698	1.000000	-0.000069	0.000009	0.000003	-0.470057	-8.253510	62.779952
30670	1.417685	-0.065732	9.693669	-0.007489	0.016461	-0.015696	1.000000	-0.000038	-0.000021	0.000019	-0.469745	-8.259111	62.780808
30671	1.412001	-0.075518	9.645980	0.001741	0.012331	-0.063625	1.000000	-0.000053	0.000010	0.000017	-0.471072	-8.261237	62.782748
30672	1.393347	-0.066790	9.696421	-0.018577	-0.006513	-0.016460	1.000000	-0.000060	0.000010	0.000018	-0.473323	-8.263298	62.783396
30673	1.438731	-0.074380	9.667103	0.010408	0.033409	-0.038889	1.000000	-0.000053	0.000010	0.000017	-0.474744	-8.265406	62.784917
30674	1.414151	-0.074282	9.669898	-0.001174	0.011325	-0.039656	1.000000	-0.000037	0.000025	0.000015	-0.474302	-8.265780	62.785237
30675	1.434860	-0.080478	9.643400	0.015749	0.030034	-0.062851	1.000000	-0.000036	0.000041	0.000021	-0.473852	-8.264386	62.787884
30676	1.412812	-0.075794	9.670082	-0.000196	0.009563	-0.039654	1.000000	-0.000038	0.000031	-0.000001	-0.473240	-8.264063	62.786359
30677	1.435786	-0.101470	9.671949	0.033128	0.017901	-0.034295	1.000000	-0.000029	0.000048	0.000020	-0.471915	-8.261796	62.788299
30678	1.438241	-0.073516	9.691414	0.008487	0.030619	-0.014910	1.000000	-0.000014	0.000047	0.000004	-0.468683	-8.259699	62.787324
30679	1.412658	-0.096947	9.698781	0.017667	-0.003475	-0.011104	1.000000	-0.000029	0.000041	0.000021	-0.467378	-8.258394	62.789387
30680	1.415246	-0.069155	9.718227	-0.006971	0.009237	0.008285	1.000000	-0.000029	0.000040	0.000013	-0.466009	-8.257045	62.789478
30681	1.435832	-0.075258	9.691758	0.009940	0.027962	-0.014903	1.000000	-0.000037	0.000040	0.000006	-0.465472	-8.255802	62.789661
30682	1.416572	-0.066097	9.742283	-0.010352	0.009072	0.032257	1.000000	-0.000029	0.000040	0.000013	-0.464102	-8.254453	62.789753
30683	1.410180	-0.075608	9.694691	-0.001161	0.004987	-0.015681	1.000000	-0.000037	0.000026	0.000023	-0.463756	-8.254830	62.792085
30684	1.411917	-0.096026	9.723112	0.015745	-0.006287	0.012859	1.000000	-0.000045	0.000040	0.000007	-0.464079	-8.253530	62.791399
30685	1.436022	-0.074031	9.715971	0.007533	0.026026	0.009074	1.000000	-0.000052	0.000025	0.000016	-0.465410	-8.253901	62.792290
30686	1.413657	-0.093668	9.747098	0.012372	-0.006463	0.036826	1.000000	-0.000052	0.000025	0.000016	-0.466734	-8.254239	62.792708
30687	1.386068	-0.098029	9.726045	0.005144	-0.030142	0.012067	1.000000	-0.000046	0.000024	0.000000	-0.467011	-8.254783	62.792375
30688	1.407045	-0.104266	9.699521	0.022055	-0.011401	-0.011119	1.000000	-0.000038	0.000017	0.000008	-0.466516	-8.256115	62.791905
30689	1.379542	-0.108538	9.678453	0.014816	-0.035062	-0.035882	1.000000	-0.000053	0.000024	0.000001	-0.467727	-8.256610	62.791009
30690	1.430922	-0.083152	9.692420	0.014331	0.020048	-0.014889	1.000000	-0.000045	0.000024	0.000008	-0.468094	-8.257053	62.790500
30691	1.403414	-0.087426	9.671352	0.007088	-0.003617	-0.039653	1.000000	-0.000045	0.000017	0.000009	-0.468504	-8.258398	62.790687
30692	1.402948	-0.088242	9.671413	0.007576	-0.004492	-0.039653	1.000000	-0.000038	0.000031	-0.000001	-0.467891	-8.258075	62.789163
30693	1.405216	-0.084506	9.695338	0.003723	-0.003797	-0.015681	1.000000	-0.000031	0.000030	-0.000009	-0.466304	-8.257869	62.787242
30694	1.405118	-0.061094	9.690947	-0.016559	0.007322	-0.020230	1.000000	-0.000030	0.000032	0.000006	-0.464882	-8.257478	62.786546
30695	1.404353	-0.061762	9.691054	-0.016076	0.006437	-0.020229	1.000000	-0.000037	0.000047	0.000006	-0.464311	-8.255383	62.786491
30696	1.379345	-0.061487	9.693878	-0.027660	-0.015645	-0.021026	1.000000	-0.000037	0.000032	0.000007	-0.463772	-8.254974	62.785844
30697	1.375788	-0.066617	9.670126	-0.022840	-0.018089	-0.045000	1.000000	-0.000037	0.000040	0.000014	-0.463320	-8.253634	62.786620
30698	1.380715	-0.058688	9.717927	-0.031026	-0.015837	0.002949	1.000000	-0.000045	0.000040	0.000014	-0.463717	-8.252248	62.786811
30699	1.400788	-0.088929	9.695940	0.006645	-0.009081	-0.015686	1.000000	-0.000036	0.000042	0.000037	-0.463428	-8.250675	62.790284
30700	1.376244	-0.064766	9.694298	-0.025711	-0.019164	-0.021027	1.000000	-0.000044	0.000041	0.000022	-0.463900	-8.249204	62.791353
30701	1.377491	-0.109311	9.727143	0.011982	-0.042486	0.012016	1.000000	-0.000044	0.000018	0.000024	-0.464469	-8.250383	62.793203
30702	1.374580	-0.090675	9.698905	-0.003968	-0.032921	-0.016496	1.000000	-0.000052	0.000041	0.000015	-0.465749	-8.248978	62.793444
30703	1.379267	-0.106926	9.751123	0.008638	-0.042694	0.035983	1.000000	-0.000045	0.000010	0.000017	-0.466202	-8.251065	62.794781
30704	1.401348	-0.065235	9.715698	-0.016012	0.000080	0.003757	1.000000	-0.000045	0.000025	0.000016	-0.466643	-8.251423	62.795149
30705	1.376181	-0.089045	9.722908	-0.006830	-0.034008	0.007472	1.000000	-0.000038	0.000017	0.000008	-0.466176	-8.252786	62.794858
30706	1.400546	-0.066890	9.715803	-0.015038	-0.001681	0.003758	1.000000	-0.000046	0.000024	0.000000	-0.466467	-8.253315	62.793471
30707	1.397301	-0.072076	9.692002	-0.010224	-0.004108	-0.020219	1.000000	-0.000037	0.000017	0.000016	-0.466047	-8.254589	62.794531
30708	1.396831	-0.072676	9.692065	-0.009734	-0.004985	-0.020219	1.000000	-0.000023	0.000031	-0.000002	-0.463666	-8.254302	62.792909
30709	1.398623	-0.093056	9.720434	0.007204	-0.016328	0.008276	1.000000	-0.000053	0.000024	0.000001	-0.464839	-8.254824	62.792050
30710	1.395456	-0.098164	9.696619	0.012017	-0.018746	-0.015705	1.000000	-0.000022	0.000009	0.000016	-0.462674	-8.256981	62.792447
30711	1.398566	-0.070416	9.716063	-0.012596	-0.006084	0.003760	1.000000	-0.000038	0.000016	0.000001	-0.462136	-8.258424	62.791556
30712	1.395327	-0.075519	9.692260	-0.007785	-0.008497	-0.020220	1.000000	-0.000037	0.000025	0.000015	-0.461694	-8.258801	62.791875
30713	1.422075	-0.073029	9.713459	0.000459	0.013365	0.004580	1.000000	-0.000045	0.000009	0.000009	-0.462126	-8.260969	62.792017
30714	1.418381	-0.102213	9.694081	0.026041	-0.001051	-0.014893	1.000000	-0.000037	0.000025	0.000015	-0.461683	-8.261345	62.792336
30715	1.418864	-0.054968	9.685289	-0.015014	0.022086	-0.023902	1.000000	-0.000037	0.000033	0.000015	-0.461196	-8.260845	62.792781
30716	1.390770	-0.083348	9.668623	-0.001512	-0.013527	-0.044204	1.000000	-0.000068	0.000018	0.000018	-0.464308	-8.262017	62.793384
30717	1.417415	-0.081107	9.689840	0.006741	0.008324	-0.019397	1.000000	-0.000036	0.000026	0.000030	-0.464007	-8.262217	62.796004
30718	1.416763	-0.082028	9.689928	0.007230	0.007446	-0.019397	1.000000	-0.000052	0.000041	0.000015	-0.465287	-8.260814	62.796246
30719	1.409788	-0.115606	9.646740	0.037114	-0.008479	-0.062866	1.000000	-0.000037	0.000040	0.000014	-0.464820	-8.259457	62.796663
30720	1.415268	-0.083764	9.690131	0.008205	0.005692	-0.019397	1.000000	-0.000045	0.000033	0.000015	-0.465239	-8.258943	62.796943
30721	1.436046	-0.090031	9.663669	0.025080	0.024500	-0.042549	1.000000	-0.000045	0.000033	0.000015	-0.465667	-8.258438	62.797456
30722	1.416290	-0.105257	9.718579	0.025649	-0.006562	0.009076	1.000000	-0.000045	0.000033	0.000015	-0.466086	-8.257924	62.797737
30723	1.437608	-0.087436	9.687702	0.021748	0.024257	-0.018563	1.000000	-0.000037	0.000032	0.000007	-0.465547	-8.257536	62.797352
30724	1.417856	-0.102366	9.742608	0.022323	-0.006817	0.033056	1.000000	-0.000022	0.000032	0.000014	-0.463315	-8.257079	62.797486
30725	1.414275	-0.107203	9.718851	0.027117	-0.009206	0.009070	1.000000	-0.000031	0.000046	-0.000010	-0.461710	-8.255126	62.795128
30726	1.416789	-0.079686	9.738416	0.002529	0.003433	0.028572	1.000000	-0.000052	0.000041	0.000015	-0.462990	-8.253723	62.795369
30727	1.410513	-0.089162	9.690776	0.011623	-0.000447	-0.019399	1.000000	-0.000029	0.000025	0.000015	-0.461687	-8.254092	62.795895
30728	1.437023	-0.086554	9.712038	0.019891	0.021375	0.005426	1.000000	-0.000037	0.000032	0.000007	-0.461147	-8.253683	62.795249
30729	1.412157	-0.086270	9.714798	0.008298	-0.000706	0.004586	1.000000	-0.000037	0.000032	0.000007	-0.460620	-8.253296	62.794813
30730	1.408784	-0.091489	9.691006	0.013087	-0.003081	-0.019401	1.000000	-0.000052	0.000025	0.000016	-0.461944	-8.253636	62.795229
30731	1.408233	-0.092461	9.691077	0.013572	-0.003963	-0.019402	1.000000	-0.000046	0.000031	-0.000000	-0.462218	-8.253326	62.794209
30732	1.359131	-0.091355	9.696498	-0.010100	-0.047238	-0.021093	1.000000	-0.000053	0.000032	0.000000	-0.463369	-8.252964	62.792782
30733	1.409948	-0.090090	9.715084	0.010252	-0.004228	0.004583	1.000000	-0.000044	0.000018	0.000024	-0.463931	-8.254119	62.794267
30734	1.379659	-0.098514	9.670072	0.007247	-0.029281	-0.044241	1.000000	-0.000037	0.000025	0.000015	-0.463488	-8.254496	62.794586
30735	1.406778	-0.072130	9.686939	-0.005255	0.004550	-0.023869	1.000000	-0.000053	0.000024	0.000001	-0.464685	-8.255003	62.793384
30736	1.402887	-0.101405	9.667532	0.020301	-0.009831	-0.043396	1.000000	-0.000045	0.000032	0.000007	-0.465028	-8.254575	62.792787
30737	1.409026	-0.045614	9.706567	-0.029347	0.016301	-0.004336	1.000000	-0.000037	0.000025	0.000015	-0.464611	-8.254949	62.793340
30738	1.378611	-0.053860	9.661571	-0.032362	-0.008732	-0.053164	1.000000	-0.000029	0.000032	0.000014	-0.463262	-8.254474	62.793524
30739	1.404959	-0.051203	9.682875	-0.024077	0.013068	-0.028320	1.000000	-0.000029	0.000040	0.000013	-0.461878	-8.253124	62.793909
30740	1.428037	-0.077000	9.684683	0.009272	0.021365	-0.023011	1.000000	-0.000045	0.000024	0.000008	-0.462243	-8.253567	62.793399
30741	1.379459	-0.051746	9.685707	-0.035184	-0.009882	-0.029172	1.000000	-0.000037	0.000040	0.000014	-0.461761	-8.252209	62.793871
30742	1.401983	-0.101562	9.691892	0.018943	-0.013610	-0.019419	1.000000	-0.000037	0.000025	0.000015	-0.461318	-8.252586	62.794190
30743	1.402031	-0.078467	9.687578	-0.001351	-0.002455	-0.023866	1.000000	-0.000052	0.000026	0.000024	-0.462768	-8.252816	62.795590
30744	1.404257	-0.075098	9.711525	-0.005143	-0.001865	0.000124	1.000000	-0.000037	0.000033	0.000015	-0.462303	-8.252322	62.795822
30745	1.403694	-0.075934	9.711600	-0.004654	-0.002747	0.000124	1.000000	-0.000045	0.000025	0.000016	-0.462739	-8.252699	62.796590
30746	1.403205	-0.076772	9.711664	-0.004163	-0.003626	0.000124	1.000000	-0.000037	0.000025	0.000015	-0.462297	-8.253076	62.796909
30747	1.426406	-0.102668	9.713446	0.029187	0.004666	0.005425	1.000000	-0.000044	0.000026	0.000023	-0.462833	-8.253346	62.798252
30748	1.401583	-0.102623	9.716170	0.017592	-0.017409	0.004558	1.000000	-0.000052	0.000033	0.000015	-0.464134	-8.252815	62.798581
30749	1.404440	-0.075317	9.735741	-0.006973	-0.004810	0.024116	1.000000	-0.000045	0.000017	0.000009	-0.464518	-8.254169	62.798508
30750	1.401238	-0.080573	9.711918	-0.002208	-0.007145	0.000123	1.000000	-0.000052	0.000025	0.000016	-0.465842	-8.254509	62.798924
30751	1.398674	-0.061656	9.683724	-0.018231	0.002553	-0.028299	1.000000	-0.000031	0.000008	0.000001	-0.464448	-8.256845	62.797668
30752	1.397330	-0.110428	9.692467	0.023814	-0.022384	-0.019446	1.000000	-0.000046	0.000016	0.000001	-0.464759	-8.258243	62.796366
30753	1.400343	-0.083049	9.712026	-0.000746	-0.009777	0.000121	1.000000	-0.000045	0.000018	0.000016	-0.465241	-8.259446	62.796802
30754	1.424657	-0.060910	9.705092	-0.008947	0.022570	-0.003428	1.000000	-0.000037	0.000033	0.000015	-0.464776	-8.258952	62.797035
30755	1.396587	-0.088905	9.688275	0.004499	-0.012980	-0.023876	1.000000	-0.000038	0.000017	0.000008	-0.464292	-8.260302	62.796736
30756	1.418059	-0.071009	9.657477	0.000563	0.017929	-0.051413	1.000000	-0.000045	0.000040	0.000007	-0.464612	-8.259002	62.796053
30757	1.392692	-0.094892	9.664540	0.009742	-0.016169	-0.047874	1.000000	-0.000044	0.000018	0.000024	-0.465163	-8.260131	62.797530
30758	1.416522	-0.096627	9.661954	0.022317	0.004150	-0.046997	1.000000	-0.000022	0.000025	0.000014	-0.462954	-8.260547	62.797754
30759	1.422090	-0.064635	9.705444	-0.006503	0.018176	-0.003417	1.000000	-0.000029	0.000032	0.000014	-0.461612	-8.260099	62.798270
30760	1.393942	-0.092550	9.688621	0.006940	-0.017364	-0.023884	1.000000	-0.000037	0.000025	0.000015	-0.461169	-8.260477	62.798589
30761	1.417621	-0.094434	9.686059	0.019518	0.002952	-0.023003	1.000000	-0.000044	0.000033	0.000023	-0.461659	-8.259884	62.799949
30762	1.369041	-0.069240	9.687076	-0.024950	-0.028274	-0.029177	1.000000	-0.000045	0.000033	0.000015	-0.462077	-8.259372	62.800230
30763	1.416340	-0.096180	9.686229	0.020494	0.001196	-0.023005	1.000000	-0.000037	0.000033	0.000015	-0.461619	-8.258892	62.800767
30764	1.389258	-0.076254	9.660727	-0.007628	-0.010259	-0.052291	1.000000	-0.000053	0.000032	0.000000	-0.462767	-8.258527	62.799340
30765	1.442673	-0.070834	9.703315	0.008523	0.034099	-0.002519	1.000000	-0.000044	0.000033	0.000023	-0.463294	-8.257925	62.800701
30766	1.415017	-0.074788	9.682149	0.001178	0.010608	-0.027404	1.000000	-0.000030	0.000032	0.000007	-0.461870	-8.257534	62.800009
30767	1.414392	-0.075464	9.682235	0.001672	0.009737	-0.027403	1.000000	-0.000037	0.000033	0.000015	-0.461391	-8.257002	62.800434
30768	1.413191	-0.100243	9.686648	0.022940	-0.003180	-0.023011	1.000000	-0.000037	0.000033	0.000015	-0.460926	-8.256509	62.800668
30769	1.413630	-0.052875	9.678094	-0.018132	0.020025	-0.031792	1.000000	-0.000030	0.000039	0.000006	-0.459493	-8.255252	62.800014
30770	1.412369	-0.077565	9.682514	0.003136	0.007108	-0.027401	1.000000	-0.000037	0.000032	0.000007	-0.458951	-8.254843	62.799370
30771	1.414088	-0.098253	9.710782	0.020152	-0.004408	0.000985	1.000000	-0.000053	0.000017	0.000009	-0.460226	-8.256185	62.799166
30772	1.389928	-0.073941	9.709146	-0.012229	-0.014435	-0.004297	1.000000	-0.000022	0.000032	0.000014	-0.457994	-8.255731	62.799304
30773	1.414285	-0.051634	9.702271	-0.020430	0.017921	-0.007781	1.000000	-0.000046	0.000016	-0.000006	-0.458242	-8.257216	62.797282
30774	1.386225	-0.079734	9.685382	-0.007007	-0.017594	-0.028300	1.000000	-0.000044	0.000033	0.000023	-0.458736	-8.256621	62.798442
30775	1.409764	-0.081761	9.682859	0.005573	0.002723	-0.027400	1.000000	-0.000053	0.000040	0.000007	-0.459951	-8.255285	62.797914
30776	1.387729	-0.077382	9.709433	-0.010273	-0.017944	-0.004301	1.000000	-0.000038	0.000016	0.000001	-0.459378	-8.256702	62.796562
30777	1.405991	-0.087691	9.659104	0.010793	-0.000414	-0.051403	1.000000	-0.000045	0.000033	0.000015	-0.459828	-8.256118	62.797061
30778	1.405362	-0.088589	9.659187	0.011281	-0.001288	-0.051403	1.000000	-0.000045	0.000032	0.000007	-0.460169	-8.255689	62.796464
30779	1.383819	-0.060194	9.681466	-0.025345	-0.009906	-0.032676	1.000000	-0.000045	0.000032	0.000007	-0.460529	-8.255234	62.795819
