// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54642	2.164503	-0.019225	9.556137	0.012197	0.008438	-0.014474	1.000000	-0.000034	0.000023	0.000014	-0.073920	-12.686095	60.272612
54643	2.144720	-0.034804	9.556156	0.016421	-0.016078	-0.018780	1.000000	-0.000025	0.000030	0.000002	-0.071774	-12.685027	60.271202
54644	2.132391	-0.020279	9.527603	0.001143	-0.013885	-0.049361	1.000000	-0.000048	0.000036	0.000006	-0.072342	-12.684231	60.270423
54645	2.121224	-0.047719	9.580276	0.013814	-0.046753	-0.000390	1.000000	-0.000043	0.000028	0.000013	-0.072571	-12.683469	60.270331
54646	2.162120	-0.022058	9.556671	0.014145	0.005085	-0.014474	1.000000	-0.000017	0.000039	0.000015	-0.069833	-12.682281	60.270602
54647	2.105259	-0.030059	9.575811	-0.008220	-0.050585	-0.008272	1.000000	-0.000043	0.000028	0.000013	-0.070058	-12.681510	60.270230
54648	2.143273	-0.000833	9.576140	-0.015165	-0.004004	0.000356	1.000000	-0.000033	0.000028	-0.000005	-0.068700	-12.681582	60.268245
54649	2.126333	-0.020278	9.552229	-0.003670	-0.023258	-0.026665	1.000000	-0.000044	0.000041	0.000024	-0.069379	-12.679296	60.269247
54650	2.119553	-0.013747	9.600301	-0.017766	-0.034691	0.018739	1.000000	-0.000035	0.000041	0.000007	-0.068475	-12.677845	60.268590
54651	2.123365	0.019478	9.595846	-0.043951	-0.013874	0.015191	1.000000	-0.000031	0.000040	0.000019	-0.067462	-12.675673	60.269261
54652	2.106505	0.000069	9.571911	-0.032532	-0.033255	-0.011836	1.000000	-0.000042	0.000021	0.000007	-0.067445	-12.676555	60.268627
54653	2.123495	-0.023602	9.552853	-0.001728	-0.026612	-0.026673	1.000000	-0.000067	0.000051	0.000009	-0.070310	-12.673102	60.267729
54654	2.124407	0.013038	9.572336	-0.035254	-0.011194	-0.007509	1.000000	-0.000028	0.000020	0.000002	-0.068594	-12.674091	60.266552
54655	2.104543	-0.002568	9.572342	-0.031035	-0.035708	-0.011840	1.000000	-0.000035	0.000041	0.000007	-0.067699	-12.671758	60.265314
54656	2.120075	0.015266	9.596581	-0.041545	-0.018148	0.015195	1.000000	-0.000048	0.000036	0.000006	-0.068270	-12.670959	60.264538
54657	2.088479	0.014553	9.567910	-0.053077	-0.039533	-0.019707	1.000000	-0.000052	0.000032	0.000011	-0.069528	-12.669704	60.264139
54658	2.102649	-0.005316	9.572758	-0.029613	-0.038294	-0.011845	1.000000	-0.000042	0.000021	0.000007	-0.069513	-12.670584	60.263506
54659	2.106740	0.027650	9.568269	-0.055796	-0.017470	-0.015367	1.000000	-0.000052	0.000032	0.000011	-0.070760	-12.669308	60.262672
54660	2.120836	0.007618	9.573134	-0.032331	-0.016233	-0.007506	1.000000	-0.000057	0.000029	0.000017	-0.072675	-12.669318	60.263246
54661	2.078785	-0.019832	9.596911	-0.031684	-0.069768	0.006506	1.000000	-0.000056	0.000022	0.000012	-0.074372	-12.669201	60.262658
54662	2.105117	0.024235	9.568636	-0.054371	-0.020050	-0.015364	1.000000	-0.000061	0.000037	0.000010	-0.076648	-12.668293	60.262425
54663	2.099966	-0.010834	9.573342	-0.027144	-0.042420	-0.011855	1.000000	-0.000052	0.000021	0.000024	-0.078240	-12.668341	60.264019
54664	2.136526	-0.019542	9.554355	-0.000111	-0.012159	-0.022351	1.000000	-0.000056	0.000022	0.000012	-0.079929	-12.669113	60.263929
54665	2.113746	-0.032019	9.578261	-0.003155	-0.041964	-0.004005	1.000000	-0.000057	0.000029	0.000017	-0.081855	-12.668255	60.264018
54666	2.095585	-0.010576	9.597588	-0.032977	-0.050300	0.010839	1.000000	-0.000052	0.000021	0.000024	-0.083412	-12.669183	60.265401
54667	2.093458	-0.049275	9.578319	0.001507	-0.067381	-0.008370	1.000000	-0.000058	0.000035	0.000023	-0.085575	-12.667560	60.266374
54668	2.131601	-0.020577	9.578722	-0.005421	-0.020814	0.000345	1.000000	-0.000065	0.000008	0.000017	-0.088380	-12.669902	60.266970
54669	2.112158	-0.036731	9.578594	-0.001213	-0.045330	-0.004019	1.000000	-0.000055	0.000009	0.000000	-0.089633	-12.671358	60.265386
54670	2.145880	-0.041892	9.583522	0.018568	-0.020367	0.008193	1.000000	-0.000065	0.000015	0.000023	-0.092667	-12.672938	60.266647
54671	2.116376	-0.005116	9.574122	-0.026948	-0.025409	-0.007509	1.000000	-0.000041	0.000003	0.000014	-0.092758	-12.675041	60.266542
54672	2.129350	-0.062531	9.559452	0.030478	-0.040482	-0.018884	1.000000	-0.000051	0.000007	0.000013	-0.093862	-12.677490	60.266596
54673	2.133656	-0.029765	9.554970	0.004289	-0.019654	-0.022365	1.000000	-0.000061	0.000025	0.000023	-0.096478	-12.677056	60.267695
54674	2.150970	-0.053492	9.535807	0.035006	-0.013120	-0.037221	1.000000	-0.000051	0.000014	0.000018	-0.097811	-12.678743	60.268414
54675	2.132951	-0.032012	9.555120	0.005259	-0.021337	-0.022369	1.000000	-0.000052	0.000021	0.000024	-0.099382	-12.678824	60.269248
54676	2.117817	-0.014197	9.550513	-0.017312	-0.024369	-0.030216	1.000000	-0.000057	0.000029	0.000017	-0.101304	-12.678830	60.269825
54677	2.143576	-0.049493	9.584001	0.022008	-0.026209	0.008172	1.000000	-0.000043	0.000028	0.000013	-0.101521	-12.678104	60.269107
54678	2.129740	-0.072720	9.536038	0.040630	-0.040215	-0.041616	1.000000	-0.000058	0.000035	0.000023	-0.103672	-12.677348	60.270350
54679	2.130745	-0.036091	9.555598	0.007198	-0.024704	-0.022378	1.000000	-0.000029	0.000027	0.000008	-0.102206	-12.676737	60.269392
54680	2.113913	-0.055275	9.531581	0.018573	-0.044020	-0.049468	1.000000	-0.000030	0.000033	0.000014	-0.100951	-12.676198	60.269549
54681	2.132431	-0.040844	9.531938	0.015403	-0.021068	-0.045083	1.000000	-0.000022	0.000047	0.000008	-0.098607	-12.673275	60.269013
54682	2.159498	-0.038242	9.584925	0.020715	-0.006765	0.012546	1.000000	-0.000039	0.000038	0.000013	-0.098384	-12.672221	60.269039
54683	2.127871	-0.038523	9.556229	0.009131	-0.028075	-0.022388	1.000000	-0.000025	0.000037	0.000008	-0.096469	-12.670452	60.268023
54684	2.143513	-0.020512	9.580513	-0.001337	-0.010577	0.004705	1.000000	-0.000029	0.000027	0.000008	-0.094987	-12.670674	60.267515
54685	2.128073	-0.002112	9.575982	-0.023841	-0.013478	-0.003132	1.000000	-0.000026	0.000055	0.000001	-0.092990	-12.666807	60.265660
54686	2.119141	-0.033137	9.604720	-0.003918	-0.041327	0.023002	1.000000	-0.000042	0.000076	0.000023	-0.093372	-12.661381	60.266867
54687	2.103543	-0.014849	9.600220	-0.026426	-0.044228	0.015165	1.000000	-0.000020	0.000022	0.000009	-0.090891	-12.661293	60.266628
54688	2.110549	0.014896	9.571912	-0.045449	-0.018187	-0.010966	1.000000	-0.000035	0.000048	0.000013	-0.090228	-12.659072	60.266645
54689	2.105026	-0.019806	9.576605	-0.018224	-0.040580	-0.007540	1.000000	-0.000040	0.000045	0.000018	-0.090252	-12.656426	60.266977
54690	2.111988	0.009716	9.548314	-0.037251	-0.014533	-0.033665	1.000000	-0.000038	0.000031	0.000007	-0.089804	-12.656132	60.266338
54691	2.100654	-0.017917	9.600847	-0.024486	-0.047608	0.015154	1.000000	-0.000048	0.000031	0.000024	-0.090956	-12.655068	60.267663
54692	2.104743	0.015188	9.596478	-0.050741	-0.026901	0.011735	1.000000	-0.000029	0.000027	0.000008	-0.089476	-12.655289	60.267156
54693	2.102564	-0.022941	9.577139	-0.016290	-0.043956	-0.007551	1.000000	-0.000034	0.000035	0.000001	-0.088373	-12.653779	60.265490
54694	2.118060	-0.005211	9.601477	-0.026744	-0.026481	0.019563	1.000000	-0.000048	0.000042	0.000011	-0.089187	-12.652208	60.265385
54695	2.122088	0.027876	9.597133	-0.052926	-0.005648	0.016156	1.000000	-0.000030	0.000022	0.000026	-0.088241	-12.652158	60.265968
54696	2.119992	-0.010349	9.577769	-0.018545	-0.022821	-0.003138	1.000000	-0.000038	0.000031	0.000007	-0.087795	-12.651863	60.265330
54697	2.123869	0.022678	9.573464	-0.044738	-0.001992	-0.006539	1.000000	-0.000049	0.000049	0.000017	-0.088865	-12.648751	60.266031
54698	2.140851	-0.000663	9.554374	-0.014036	0.004566	-0.021411	1.000000	-0.000029	0.000027	0.000008	-0.087386	-12.648971	60.265525
54699	2.087041	-0.012504	9.549333	-0.029198	-0.045774	-0.038093	1.000000	-0.000054	0.000034	0.000035	-0.089435	-12.647551	60.268061
54700	2.094975	-0.025202	9.602071	-0.020156	-0.055287	0.015123	1.000000	-0.000029	0.000027	0.000008	-0.087957	-12.647771	60.267554
54701	2.112018	-0.048523	9.582959	0.010606	-0.048610	0.000243	1.000000	-0.000048	0.000042	0.000011	-0.088806	-12.645424	60.267705
54702	2.130652	-0.034484	9.583342	0.007382	-0.025792	0.004674	1.000000	-0.000039	0.000026	0.000025	-0.088902	-12.645693	60.269213
54703	2.110825	-0.050319	9.583212	0.011573	-0.050301	0.000233	1.000000	-0.000047	0.000029	0.000000	-0.089282	-12.644838	60.267607
54704	2.117929	-0.020885	9.554937	-0.007468	-0.024221	-0.025848	1.000000	-0.000048	0.000036	0.000006	-0.089870	-12.644026	60.266838
54705	2.114173	-0.018260	9.579043	-0.014167	-0.030375	-0.003151	1.000000	-0.000048	0.000036	0.000006	-0.090468	-12.642426	60.265559
54706	2.110525	-0.015665	9.603124	-0.020928	-0.036651	0.019544	1.000000	-0.000048	0.000024	0.000018	-0.091369	-12.642940	60.266269
54707	2.151609	0.009797	9.579804	-0.020547	0.015383	0.005740	1.000000	-0.000035	0.000036	0.000025	-0.091058	-12.641232	60.267910
54708	2.130243	-0.043561	9.560137	0.017494	-0.025495	-0.018041	1.000000	-0.000052	0.000014	0.000018	-0.092402	-12.642912	60.268628
54709	2.131424	-0.007329	9.579746	-0.015909	-0.010033	0.001292	1.000000	-0.000067	0.000028	0.000034	-0.095939	-12.642170	60.271214
54710	2.117830	-0.030365	9.531668	0.002631	-0.023905	-0.048557	1.000000	-0.000025	0.000019	0.000015	-0.094103	-12.643308	60.271515
54711	2.143748	-0.065467	9.565066	0.042010	-0.025876	-0.010239	1.000000	-0.000042	0.000009	0.000020	-0.094406	-12.644718	60.271552
54712	2.146578	-0.069928	9.541158	0.049667	-0.021400	-0.032940	1.000000	-0.000043	0.000016	0.000025	-0.094948	-12.646151	60.273069
54713	2.158617	-0.006447	9.508435	0.003970	0.026447	-0.062339	1.000000	-0.000034	0.000023	0.000014	-0.094174	-12.645998	60.273262
54714	2.156497	-0.044440	9.489017	0.038329	0.009307	-0.081688	1.000000	-0.000016	0.000032	0.000009	-0.091224	-12.645564	60.272882
54715	2.107863	-0.064171	9.560524	0.024568	-0.055076	-0.022530	1.000000	-0.000027	0.000050	0.000019	-0.089803	-12.642318	60.273914
54716	2.154665	-0.045194	9.489430	0.039284	0.007626	-0.081691	1.000000	0.000001	0.000060	-0.000002	-0.084623	-12.638738	60.272173
54717	2.139735	-0.068542	9.565943	0.044898	-0.030953	-0.010266	1.000000	-0.000004	0.000045	0.000016	-0.080460	-12.636102	60.272502
54718	2.158079	-0.053918	9.566434	0.041680	-0.008139	-0.005799	1.000000	-0.000026	0.000055	0.000001	-0.078462	-12.633062	60.271179
54719	2.126069	-0.053835	9.537764	0.030026	-0.029344	-0.040776	1.000000	-0.000014	0.000068	0.000008	-0.075216	-12.627824	60.269727
54720	2.126352	-0.016811	9.557596	-0.003429	-0.014014	-0.021411	1.000000	-0.000028	0.000068	0.000012	-0.073679	-12.623260	60.269739
54721	2.091111	-0.013233	9.552903	-0.022291	-0.040606	-0.033693	1.000000	-0.000018	0.000069	-0.000005	-0.070609	-12.617869	60.268024
54722	2.115973	-0.048024	9.586535	0.017043	-0.042733	0.004603	1.000000	-0.000022	0.000065	0.000001	-0.068171	-12.613661	60.266697
54723	2.077766	-0.040858	9.605756	-0.009005	-0.074719	0.015011	1.000000	-0.000018	0.000057	0.000008	-0.065393	-12.609531	60.265753
54724	2.096050	-0.026335	9.606271	-0.012220	-0.051910	0.019490	1.000000	-0.000026	0.000049	-0.000005	-0.063168	-12.607250	60.263764
54725	2.099733	0.007099	9.602087	-0.038415	-0.031066	0.016176	1.000000	-0.000026	0.000055	0.000001	-0.061229	-12.603422	60.263171
54726	2.095573	0.010136	9.626271	-0.045155	-0.037381	0.038870	1.000000	-0.000022	0.000054	0.000014	-0.059105	-12.600541	60.263323
54727	2.094743	0.009718	9.626452	-0.044642	-0.038172	0.038870	1.000000	-0.000016	0.000032	0.000009	-0.056205	-12.599332	60.263542
54728	2.081047	-0.012645	9.578372	-0.026147	-0.051972	-0.011017	1.000000	-0.000016	0.000032	0.000009	-0.053259	-12.598895	60.263163
54729	2.093463	0.008943	9.626732	-0.043675	-0.039868	0.038867	1.000000	-0.000022	0.000036	0.000021	-0.051257	-12.597309	60.264406
54730	2.084449	0.020367	9.574258	-0.051892	-0.032028	-0.014318	1.000000	-0.000025	0.000030	0.000002	-0.049114	-12.597116	60.263229
54731	2.083979	0.019859	9.574361	-0.051380	-0.032816	-0.014318	1.000000	-0.000025	0.000019	0.000015	-0.047306	-12.597484	60.263540
54732	2.061131	0.007893	9.598096	-0.054450	-0.062854	0.003873	1.000000	-0.000025	0.000025	0.000021	-0.045705	-12.597859	60.264507
54733	2.094488	0.003251	9.603234	-0.034557	-0.037848	0.016167	1.000000	-0.000030	0.000033	0.000014	-0.044497	-12.596535	60.264449
54734	2.094060	0.002828	9.603328	-0.034105	-0.038755	0.016165	1.000000	-0.000010	0.000011	0.000005	-0.040728	-12.598543	60.263539
54735	2.105112	-0.013195	9.632079	-0.017732	-0.042893	0.046647	1.000000	-0.000044	0.000034	0.000018	-0.041246	-12.597128	60.264819
54736	2.110731	-0.021091	9.584306	-0.002919	-0.032948	0.001255	1.000000	-0.000039	0.000031	0.000007	-0.040810	-12.596825	60.264183
54737	2.110130	-0.021860	9.584436	-0.002405	-0.033735	0.001252	1.000000	-0.000039	0.000031	0.000007	-0.040401	-12.595733	60.263462
54738	2.122646	-0.000759	9.632788	-0.019971	-0.021792	0.051154	1.000000	-0.000048	0.000024	0.000018	-0.041311	-12.596242	60.264171
54739	2.075214	-0.019687	9.579626	-0.020825	-0.061218	-0.011057	1.000000	-0.000048	0.000024	0.000018	-0.042239	-12.595986	60.264608
54740	2.079670	0.013249	9.575310	-0.047083	-0.040486	-0.014325	1.000000	-0.000050	0.000001	0.000007	-0.043130	-12.599184	60.263987
54741	2.089310	-0.040600	9.584428	0.003184	-0.060834	-0.003283	1.000000	-0.000043	0.000028	0.000013	-0.043403	-12.598500	60.264111
54742	2.108207	-0.026778	9.584847	-0.000025	-0.038030	0.001237	1.000000	-0.000065	0.000015	0.000023	-0.046463	-12.600064	60.265366
54743	2.108044	-0.027739	9.584880	0.000489	-0.038822	0.001233	1.000000	-0.000028	0.000002	0.000009	-0.044850	-12.602370	60.264591
54744	2.096473	-0.012925	9.556252	-0.014936	-0.036356	-0.029244	1.000000	-0.000041	0.000008	-0.000004	-0.044396	-12.604754	60.262625
54745	2.141632	-0.033179	9.589977	0.020841	-0.014737	0.013538	1.000000	-0.000033	0.000017	0.000008	-0.043412	-12.605364	60.262504
54746	2.134496	0.015478	9.557062	-0.021295	0.009372	-0.020180	1.000000	-0.000042	0.000021	0.000007	-0.043421	-12.606226	60.261874
54747	2.143944	-0.038160	9.566199	0.028971	-0.010991	-0.009160	1.000000	-0.000029	0.000027	0.000008	-0.041981	-12.605702	60.261286
54748	2.114284	-0.000883	9.556921	-0.016678	-0.016032	-0.024715	1.000000	-0.000039	0.000020	0.000019	-0.041860	-12.606726	60.262128
54749	2.128381	-0.020602	9.561720	0.006884	-0.014757	-0.016941	1.000000	-0.000030	0.000033	0.000014	-0.040635	-12.605430	60.261733
54750	2.147232	-0.006385	9.562169	0.003677	0.008046	-0.012399	1.000000	-0.000042	0.000015	0.000001	-0.040413	-12.607052	60.260435
54751	2.132314	0.011809	9.557554	-0.018863	0.005190	-0.020172	1.000000	-0.000035	0.000018	0.000032	-0.040189	-12.607488	60.262723
54752	2.130417	-0.026479	9.538002	0.015458	-0.011898	-0.039638	1.000000	-0.000043	0.000016	0.000025	-0.040741	-12.608918	60.264237
54753	2.130010	-0.027372	9.538091	0.015966	-0.012689	-0.039640	1.000000	-0.000039	0.000026	0.000025	-0.040880	-12.608442	60.265704
54754	2.126427	-0.024718	9.562145	0.009255	-0.019053	-0.016950	1.000000	-0.000039	0.000020	0.000019	-0.040760	-12.609465	60.266546
54755	2.125871	-0.025400	9.562267	0.009764	-0.019841	-0.016952	1.000000	-0.000029	0.000038	-0.000005	-0.039020	-12.607584	60.264689
54756	2.147758	-0.014650	9.538794	0.013719	0.008425	-0.035090	1.000000	-0.000042	0.000021	0.000007	-0.039031	-12.608443	60.264059
54757	2.121478	-0.023405	9.586498	0.003567	-0.027005	0.005735	1.000000	-0.000039	0.000050	0.000000	-0.038545	-12.605303	60.262668
54758	2.120681	-0.024101	9.586673	0.004019	-0.027911	0.005733	1.000000	-0.000030	0.000033	0.000014	-0.037312	-12.604752	60.262835
54759	2.108392	-0.009366	9.558218	-0.011370	-0.025295	-0.024727	1.000000	-0.000049	0.000054	-0.000001	-0.037856	-12.601104	60.261027
54760	2.126932	0.004803	9.558759	-0.014573	-0.002495	-0.020164	1.000000	-0.000029	0.000027	0.000008	-0.036391	-12.601314	60.260526
54761	2.084484	-0.022234	9.582118	-0.013909	-0.056170	-0.006607	1.000000	-0.000039	0.000043	-0.000006	-0.035659	-12.598935	60.257942
54762	2.125470	0.003453	9.559085	-0.013611	-0.004192	-0.020163	1.000000	-0.000031	0.000040	0.000019	-0.034659	-12.597622	60.258778
54763	2.102198	-0.008617	9.582842	-0.016599	-0.034160	-0.002043	1.000000	-0.000026	0.000044	0.000014	-0.033023	-12.595131	60.259136
54764	2.106383	0.024786	9.578660	-0.042856	-0.013418	-0.005232	1.000000	-0.000024	0.000012	0.000009	-0.030966	-12.597026	60.258768
54765	2.089646	0.005496	9.554448	-0.031548	-0.032432	-0.032499	1.000000	-0.000059	0.000049	0.000034	-0.033646	-12.594008	60.261312
54766	2.066511	-0.006877	9.578165	-0.034596	-0.062520	-0.014389	1.000000	-0.000029	0.000020	0.000002	-0.031950	-12.594977	60.260142
54767	2.114400	-0.030521	9.588042	0.008376	-0.035511	0.005705	1.000000	-0.000026	0.000044	0.000014	-0.030307	-12.592538	60.260295
54768	2.105426	-0.018975	9.535602	0.000061	-0.027491	-0.047437	1.000000	-0.000025	0.000030	0.000002	-0.028172	-12.592339	60.259122
54769	2.076003	-0.024056	9.607218	-0.017218	-0.068456	0.016047	1.000000	-0.000030	0.000033	0.000014	-0.026970	-12.591073	60.259327
54770	2.086580	0.002291	9.555119	-0.029187	-0.036728	-0.032507	1.000000	-0.000033	0.000017	0.000008	-0.025949	-12.592448	60.258828
54771	2.131473	-0.017900	9.588925	0.006645	-0.015224	0.010281	1.000000	-0.000021	0.000029	0.000015	-0.023704	-12.591725	60.258918
54772	2.097018	-0.014357	9.583970	-0.012314	-0.041878	-0.002067	1.000000	-0.000033	0.000028	-0.000004	-0.022372	-12.591768	60.256945
54773	2.115602	-0.000110	9.584530	-0.015454	-0.018974	0.002525	1.000000	-0.000036	0.000048	0.000013	-0.021768	-12.588803	60.256993
54774	2.111627	0.002378	9.608665	-0.022142	-0.025380	0.025213	1.000000	-0.000058	0.000035	0.000023	-0.023957	-12.588026	60.258243
54775	2.125714	-0.017573	9.613452	0.001428	-0.024136	0.032963	1.000000	-0.000033	0.000017	0.000008	-0.022956	-12.588693	60.257559
54776	2.110719	0.000591	9.608865	-0.021180	-0.027089	0.025211	1.000000	-0.000052	0.000026	0.000006	-0.024008	-12.589030	60.256799
54777	2.113508	-0.003776	9.584991	-0.013538	-0.022386	0.002520	1.000000	-0.000042	0.000015	0.000001	-0.023828	-12.589959	60.255935
54778	2.129341	0.013716	9.609430	-0.023868	-0.005103	0.029814	1.000000	-0.000047	0.000018	0.000013	-0.024517	-12.591221	60.255977
54779	2.112939	-0.005583	9.585116	-0.012587	-0.024090	0.002518	1.000000	-0.000042	0.000010	0.000020	-0.024913	-12.592724	60.257930
54780	2.116017	-0.009974	9.561177	-0.005003	-0.019484	-0.020173	1.000000	-0.000050	0.000001	0.000007	-0.025811	-12.595914	60.257305
54781	2.099528	-0.029436	9.536875	0.006281	-0.038461	-0.047476	1.000000	-0.000058	0.000035	0.000023	-0.028033	-12.594417	60.258536
54782	2.115278	-0.011903	9.561339	-0.004046	-0.021183	-0.020176	1.000000	-0.000023	0.000006	0.000003	-0.025745	-12.597071	60.257499
54783	2.115143	-0.012436	9.561368	-0.003540	-0.021977	-0.020178	1.000000	-0.000029	0.000009	0.000015	-0.024405	-12.598654	60.258030
54784	2.117907	-0.016509	9.537499	0.004038	-0.017361	-0.042868	1.000000	-0.000034	0.000035	0.000001	-0.023308	-12.597933	60.256729
54785	2.114310	-0.013702	9.561550	-0.002588	-0.023685	-0.020181	1.000000	-0.000029	0.000009	0.000015	-0.021955	-12.599577	60.257125
54786	2.113757	-0.014516	9.561671	-0.002138	-0.024589	-0.020184	1.000000	-0.000049	0.000049	0.000017	-0.023034	-12.597223	60.257705
54787	2.132360	-0.000264	9.562258	-0.005271	-0.001696	-0.015560	1.000000	-0.000015	0.000026	0.000003	-0.019861	-12.596842	60.255967
54788	2.127041	-0.034816	9.566620	0.021888	-0.024258	-0.012449	1.000000	-0.000044	0.000034	0.000018	-0.020346	-12.596175	60.256679
54789	2.123115	-0.032336	9.590741	0.015266	-0.030588	0.010235	1.000000	-0.000049	0.000043	0.000012	-0.021243	-12.593905	60.257246
54790	2.117570	-0.138346	9.407649	0.129753	-0.054253	-0.169695	1.000000	0.000499	0.000195	-0.000012	0.041246	-12.574846	60.254451
54791	2.072926	-0.037361	9.514830	0.021799	-0.065122	-0.074840	1.000000	0.000735	0.000254	-0.000020	0.130942	-12.548415	60.250655
54792	2.102046	0.050620	9.584208	-0.033105	-0.013584	-0.000608	1.000000	0.000692	0.000232	-0.000041	0.216269	-12.525109	60.244436
54793	2.115205	-0.035956	9.502955	0.072365	-0.033521	-0.077434	1.000000	0.000793	0.000272	-0.000050	0.313379	-12.496420	60.237027
54794	2.121086	0.042506	9.572616	0.021111	-0.005685	-0.007828	0.999999	0.001181	0.000615	0.000001	0.453632	-12.429188	60.236103
54795	2.081347	0.100586	9.565085	-0.024516	-0.010538	-0.023294	0.999999	0.000929	0.000493	0.000034	0.564138	-12.375274	60.238733
54796	2.018207	0.144411	9.705087	-0.086186	-0.070415	0.100451	0.999999	0.000933	0.000497	0.000029	0.675187	-12.321604	60.241297
54797	2.100058	0.084795	9.631365	0.031422	-0.017247	0.045270	1.000000	0.000741	0.000427	-0.000006	0.765087	-12.275243	60.239343
54798	2.066718	0.054799	9.536713	0.067609	-0.043347	-0.054781	1.000000	0.000797	0.000410	-0.000035	0.862157	-12.231425	60.234417
54799	2.186057	-0.013800	9.545967	0.206368	0.020952	-0.021802	0.999999	0.001166	0.000631	-0.000095	1.002844	-12.161438	60.223701
54800	1.972843	0.189198	9.616048	-0.052161	-0.075330	0.005042	0.999999	0.001328	0.000641	-0.000131	1.162940	-12.090960	60.208226
54801	2.013903	0.225793	9.623820	-0.035861	-0.026735	0.022079	0.999999	0.001276	0.000611	-0.000165	1.317881	-12.023200	60.188749
54802	1.983670	0.235010	9.625201	-0.031768	-0.051327	0.017419	0.999999	0.001158	0.000516	-0.000203	1.460243	-11.966776	60.164931
54803	1.997013	0.268778	9.603017	-0.027788	-0.022874	-0.000608	0.999999	0.001123	0.000452	-0.000245	1.599605	-11.916709	60.136283
54804	2.004983	0.231210	9.567043	0.036662	-0.032303	-0.035198	0.999999	0.001188	0.000455	-0.000298	1.747597	-11.866850	60.101445
54805	1.977453	0.279951	9.586716	0.006987	-0.040675	-0.020239	0.999999	0.001368	0.000515	-0.000358	1.917573	-11.809142	60.060355
54806	1.963293	0.312983	9.611795	0.000336	-0.047137	0.002442	0.999999	0.001478	0.000567	-0.000419	2.101477	-11.745745	60.012120
54807	1.972378	0.278712	9.552766	0.071933	-0.050895	-0.054848	0.999998	0.001585	0.000610	-0.000443	2.298081	-11.676473	59.961402
54808	1.927811	0.470624	9.645080	-0.089401	-0.018655	0.033992	0.999999	0.001516	0.000536	-0.000434	2.486610	-11.616256	59.911695
54809	1.790666	1.094625	9.841358	-0.682674	0.128352	0.225960	0.999999	0.001116	0.000381	-0.000334	2.626903	-11.573560	59.873066
54810	1.978600	0.073071	9.511463	0.331213	-0.155168	-0.104220	1.000000	0.000134	0.000058	-0.000078	2.648998	-11.569775	59.862705
54811	1.932346	0.528589	9.645955	-0.091566	0.002510	0.038679	1.000000	0.000166	0.000041	-0.000085	2.675035	-11.567227	59.850770
54812	1.957720	0.498848	9.580470	-0.046739	0.020341	-0.021655	1.000000	0.000045	-0.000025	-0.000054	2.686529	-11.573010	59.842775
54813	1.915936	0.472570	9.603877	-0.046078	-0.033393	-0.008334	1.000000	-0.000116	-0.000009	0.000017	2.677788	-11.576701	59.844201
54814	1.951428	0.504051	9.627900	-0.059986	0.007497	0.023722	1.000000	-0.000200	-0.000065	0.000010	2.659754	-11.587431	59.843372
54815	1.948095	0.465649	9.633479	-0.032789	-0.014979	0.026750	1.000000	-0.000273	-0.000064	0.000037	2.632601	-11.597632	59.846813
54816	1.967680	0.436239	9.615515	-0.002163	-0.008289	0.011778	1.000000	-0.000362	-0.000068	0.000051	2.594992	-11.608943	59.850777
54817	1.954300	0.447599	9.609878	-0.024749	-0.011115	0.004066	1.000000	-0.000378	-0.000054	0.000066	2.555146	-11.618132	59.857305
54818	1.958104	0.396941	9.568070	0.016598	-0.022518	-0.038287	1.000000	-0.000434	-0.000055	0.000102	2.508163	-11.628174	59.867351
54819	1.976934	0.367657	9.550151	0.047256	-0.015721	-0.053264	1.000000	-0.000182	0.000001	0.000057	2.490959	-11.630968	59.873064
54820	1.943792	0.407181	9.562676	-0.005539	-0.026223	-0.046001	1.000000	-0.000040	0.000033	0.000030	2.490683	-11.630537	59.875117
54821	1.973291	0.407232	9.592457	0.007307	-0.006915	-0.010910	1.000000	-0.000017	0.000039	0.000014	2.493234	-11.628671	59.876752
54822	1.949542	0.396390	9.616192	0.004304	-0.037088	0.007068	1.000000	0.000005	0.000052	0.000004	2.498656	-11.625915	59.875875
54823	1.930274	0.419757	9.634442	-0.025376	-0.045496	0.022043	1.000000	0.000027	0.000054	0.000006	2.506413	-11.622433	59.876428
54824	1.970557	0.407759	9.592996	0.008699	-0.009521	-0.010913	1.000000	0.000015	0.000034	-0.000006	2.513332	-11.621679	59.874312
54825	1.932561	0.415825	9.610957	-0.017329	-0.041602	-0.000646	1.000000	-0.000015	0.000019	-0.000003	2.516708	-11.622028	59.872281
54826	1.973477	0.402856	9.569429	0.016744	-0.005619	-0.033599	1.000000	-0.000045	0.000004	0.000000	2.516592	-11.624817	59.870765
54827	1.969563	0.406706	9.593245	0.010149	-0.012023	-0.010918	1.000000	-0.000010	0.000023	-0.000008	2.520533	-11.624815	59.869245
54828	1.950648	0.429766	9.611434	-0.019560	-0.020530	0.004063	1.000000	0.000005	0.000046	-0.000002	2.526191	-11.622804	59.867683
