// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06202	9.559644	-0.441899	2.344103	-0.007638	-0.001050	0.040070	1.000000	0.000040	-0.000008	-0.000018	-10.649454	-76.035807	2.774817
06203	9.536725	-0.447142	2.350131	-0.020060	-0.006068	0.019491	1.000000	0.000021	-0.000012	0.000008	-10.647743	-76.038299	2.772825
06204	9.559714	-0.441583	2.343880	-0.008041	-0.001407	0.040070	1.000000	0.000043	0.000003	-0.000000	-10.638245	-76.039105	2.764994
06205	9.553802	-0.408209	2.351387	-0.012484	0.032248	0.034627	1.000000	0.000031	-0.000002	-0.000001	-10.630484	-76.040600	2.757978
06206	9.576803	-0.402528	2.345105	-0.000473	0.036907	0.055207	1.000000	0.000031	-0.000010	-0.000005	-10.621469	-76.043057	2.749566
06207	9.574736	-0.416372	2.324988	0.016233	0.020235	0.049049	1.000000	0.000035	-0.000004	0.000022	-10.623674	-76.044348	2.753346
06208	9.568848	-0.383402	2.332331	0.011800	0.053888	0.043608	1.000000	0.000009	-0.000009	0.000012	-10.624771	-76.046401	2.752572
06209	9.566746	-0.397357	2.312335	0.028505	0.037214	0.037451	1.000000	0.000020	0.000009	0.000007	-10.621043	-76.046473	2.748369
06210	9.584780	-0.422397	2.357661	-0.013983	0.018851	0.066809	1.000000	0.000022	0.000012	0.000021	-10.622715	-76.045915	2.750768
06211	9.543646	-0.403244	2.318995	0.015884	0.032017	0.016872	1.000000	0.000008	0.000012	0.000011	-10.621833	-76.045572	2.748104
06212	9.549459	-0.436713	2.311866	0.019892	-0.001996	0.022312	1.000000	0.000023	0.000020	0.000025	-10.624851	-76.044062	2.751742
06213	9.576513	-0.403942	2.346047	-0.001927	0.035654	0.055212	1.000000	0.000029	0.000016	0.000028	-10.628662	-76.042926	2.756467
06214	9.561424	-0.428935	2.365222	-0.027024	0.013309	0.046226	1.000000	0.000011	0.000027	-0.000000	-10.620909	-76.041113	2.747526
06215	9.543232	-0.404256	2.320518	0.015060	0.031303	0.016876	1.000000	0.000010	0.000015	0.000025	-10.625605	-76.040163	2.750901
06216	9.582169	-0.437639	2.339509	0.001674	0.001288	0.060650	1.000000	0.000045	-0.000010	0.000005	-10.619452	-76.042476	2.749002
06217	9.557410	-0.382375	2.393421	-0.048772	0.063118	0.046947	1.000000	0.000009	0.000037	0.000024	-10.622135	-76.039106	2.750170
06218	9.553068	-0.410457	2.353977	-0.015153	0.029933	0.034631	1.000000	0.000023	0.000020	0.000025	-10.624993	-76.037489	2.753337
06219	9.553003	-0.410834	2.354177	-0.015361	0.029757	0.034631	1.000000	0.000024	-0.000001	0.000026	-10.630047	-76.038364	2.758657
06220	9.550856	-0.425082	2.334323	0.001345	0.013071	0.028473	1.000000	0.000010	0.000015	0.000025	-10.634559	-76.037363	2.761596
06221	9.545845	-0.455802	2.385985	-0.053373	-0.010091	0.037231	1.000000	0.000023	0.000020	0.000025	-10.637597	-76.035818	2.764707
06222	9.558656	-0.445191	2.347510	-0.011755	-0.004619	0.040065	1.000000	0.000010	0.000007	0.000020	-10.640999	-76.035781	2.766575
06223	9.545686	-0.456689	2.386451	-0.053776	-0.010444	0.037229	1.000000	0.000000	0.000013	0.000038	-10.652926	-76.034816	2.776242
06224	9.558558	-0.446317	2.347693	-0.012182	-0.004973	0.040065	1.000000	0.000025	-0.000015	0.000031	-10.661193	-76.037143	2.786607
06225	9.541464	-0.485234	2.346417	-0.020400	-0.043807	0.024910	1.000000	0.000020	0.000009	0.000007	-10.657470	-76.037215	2.782409
06226	9.587362	-0.474645	2.334199	0.003807	-0.034347	0.066082	1.000000	0.000019	0.000006	0.000037	-10.667274	-76.037048	2.791843
06227	9.566455	-0.466701	2.360404	-0.025512	-0.022835	0.051652	1.000000	0.000016	-0.000005	0.000019	-10.670374	-76.038523	2.794282
06228	9.539248	-0.500146	2.326684	-0.004122	-0.060847	0.018749	1.000000	0.000022	0.000012	0.000021	-10.672167	-76.037937	2.795573
06229	9.535408	-0.453349	2.354281	-0.025425	-0.010676	0.019475	1.000000	0.000022	0.000004	0.000017	-10.672835	-76.038410	2.796137
06230	9.541268	-0.486642	2.346922	-0.021429	-0.044690	0.024904	1.000000	0.000019	0.000001	0.000003	-10.667921	-76.039396	2.790061
06231	9.566340	-0.467447	2.360721	-0.026332	-0.023541	0.051649	1.000000	0.000035	-0.000004	0.000022	-10.670138	-76.040684	2.793852
06232	9.558312	-0.448346	2.348307	-0.013829	-0.006396	0.040062	1.000000	0.000034	0.000017	0.000021	-10.670186	-76.039535	2.796288
06233	9.558224	-0.448616	2.348614	-0.014039	-0.006572	0.040061	1.000000	0.000022	0.000012	0.000021	-10.672038	-76.038998	2.798125
06234	9.566158	-0.468023	2.361344	-0.026953	-0.024077	0.051646	1.000000	0.000024	0.000002	-0.000003	-10.663473	-76.040039	2.789354
06235	9.558163	-0.448619	2.348864	-0.014450	-0.006927	0.040060	1.000000	0.000027	0.000005	0.000010	-10.660525	-76.040519	2.786770
06236	9.558130	-0.448686	2.348985	-0.014637	-0.007106	0.040060	1.000000	0.000027	0.000005	0.000010	-10.657472	-76.040863	2.782715
06237	9.550093	-0.429363	2.336658	-0.002130	0.010042	0.028476	1.000000	0.000025	0.000019	0.000005	-10.651316	-76.039932	2.776642
06238	9.552100	-0.415558	2.357010	-0.019217	0.026380	0.034634	1.000000	0.000020	0.000017	0.000012	-10.648726	-76.038916	2.772989
06239	9.557883	-0.449040	2.349922	-0.015253	-0.007637	0.040059	1.000000	0.000010	0.000015	0.000025	-10.653420	-76.037963	2.776361
06240	9.549828	-0.430053	2.337617	-0.002729	0.009509	0.028477	1.000000	0.000022	0.000012	0.000021	-10.655246	-76.037345	2.777080
06241	9.551851	-0.416338	2.357881	-0.019828	0.025852	0.034634	1.000000	0.000032	0.000014	0.000008	-10.649867	-76.036823	2.772623
06242	9.549708	-0.430317	2.338056	-0.003149	0.009149	0.028477	1.000000	0.000029	-0.000000	0.000019	-10.651155	-76.037717	2.776694
06243	9.574764	-0.411162	2.351925	-0.008043	0.030294	0.055226	1.000000	0.000027	0.000005	0.000010	-10.648209	-76.038196	2.774112
06244	9.559718	-0.436089	2.370803	-0.033172	0.007991	0.046213	1.000000	0.000022	0.000004	0.000017	-10.648809	-76.038622	2.774903
06245	9.545857	-0.383759	2.365676	-0.024818	0.058980	0.029212	1.000000	0.000029	-0.000000	0.000019	-10.650255	-76.039501	2.777083
06246	9.551702	-0.417267	2.358320	-0.020854	0.024957	0.034634	1.000000	0.000017	0.000003	0.000023	-10.654429	-76.039910	2.780322
06247	9.553769	-0.403688	2.378384	-0.037948	0.041304	0.040791	1.000000	0.000022	0.000004	0.000017	-10.655099	-76.040382	2.780888
06248	9.564576	-0.406819	2.319658	0.020555	0.030196	0.037495	1.000000	0.000021	-0.000004	0.000012	-10.654537	-76.041816	2.780365
06249	9.520679	-0.404185	2.352083	-0.020944	0.036951	0.002463	1.000000	0.000012	0.000010	0.000034	-10.663625	-76.041261	2.788500
06250	9.574572	-0.413080	2.352367	-0.009462	0.029039	0.055229	1.000000	0.000035	-0.000004	0.000022	-10.665689	-76.042468	2.791642
06251	9.528569	-0.424293	2.364830	-0.034076	0.019275	0.014039	1.000000	0.000017	0.000011	0.000027	-10.671160	-76.041921	2.796628
06252	9.570279	-0.441574	2.312638	0.023899	-0.004375	0.042916	1.000000	0.000017	0.000003	0.000023	-10.675291	-76.042305	2.800355
06253	9.557311	-0.452815	2.351521	-0.018129	-0.010136	0.040051	1.000000	0.000029	0.000008	0.000024	-10.677923	-76.042174	2.803810
06254	9.572270	-0.428423	2.332942	0.006593	0.011793	0.049074	1.000000	0.000017	0.000011	0.000027	-10.683332	-76.041658	2.809275
06255	9.559292	-0.439648	2.371862	-0.035434	0.006037	0.046207	1.000000	0.000022	0.000004	0.000017	-10.684005	-76.042128	2.809843
06256	9.557146	-0.453949	2.351975	-0.018761	-0.010676	0.040050	1.000000	-0.000000	0.000005	0.000033	-10.694560	-76.042149	2.819418
06257	9.554962	-0.468124	2.332266	-0.002092	-0.027383	0.033893	1.000000	0.000018	0.000023	0.000002	-10.687623	-76.040812	2.811724
06258	9.552767	-0.482054	2.312653	0.014586	-0.044097	0.027736	1.000000	0.000027	0.000013	0.000014	-10.685703	-76.040221	2.809298
06259	9.566975	-0.460025	2.385356	-0.048999	-0.011996	0.057774	1.000000	0.000017	0.000003	0.000023	-10.689993	-76.040683	2.813014
06260	9.564829	-0.474106	2.365511	-0.032328	-0.028709	0.051617	1.000000	0.000020	0.000009	0.000007	-10.686132	-76.040727	2.808581
06261	9.556826	-0.454887	2.353095	-0.019796	-0.011570	0.040047	1.000000	0.000015	0.000008	0.000014	-10.686028	-76.040790	2.807533
06262	9.556775	-0.454935	2.353289	-0.020007	-0.011746	0.040046	1.000000	0.000025	0.000010	0.000001	-10.678678	-76.040868	2.799411
06263	9.577617	-0.463452	2.327286	0.008858	-0.023676	0.054489	1.000000	0.000022	0.000004	0.000017	-10.679352	-76.041339	2.799979
06264	9.548758	-0.436099	2.340865	-0.007676	0.005212	0.028477	1.000000	0.000014	-0.000004	0.000039	-10.691584	-76.042166	2.811346
06265	9.564640	-0.475162	2.366065	-0.033381	-0.029591	0.051611	1.000000	0.000033	0.000001	0.000013	-10.689422	-76.043052	2.810385
06266	9.556636	-0.455855	2.353676	-0.020819	-0.012462	0.040043	1.000000	0.000025	0.000019	0.000005	-10.683042	-76.041984	2.803951
06267	9.548647	-0.436574	2.341230	-0.008279	0.004674	0.028477	1.000000	0.000021	-0.000004	0.000012	-10.682537	-76.043464	2.803252
06268	9.556603	-0.456049	2.353773	-0.021221	-0.012816	0.040042	1.000000	0.000021	-0.000004	0.000012	-10.681964	-76.044833	2.801615
06269	9.556604	-0.456101	2.353762	-0.021431	-0.012993	0.040041	1.000000	0.000019	0.000001	0.000003	-10.677061	-76.045914	2.796147
06270	9.548636	-0.436782	2.341235	-0.008878	0.004137	0.028477	1.000000	0.000027	0.000005	0.000010	-10.673983	-76.046337	2.793458
06271	9.556507	-0.456340	2.354107	-0.021842	-0.013350	0.040040	1.000000	0.000022	0.000020	0.000025	-10.677019	-76.044786	2.796567
06272	9.548507	-0.437258	2.341672	-0.009288	0.003782	0.028477	1.000000	0.000021	-0.000004	0.000012	-10.676482	-76.046219	2.796407
06273	9.579420	-0.451277	2.348160	-0.010056	-0.008932	0.060641	1.000000	0.000020	0.000009	0.000007	-10.672759	-76.046290	2.792209
06274	9.573540	-0.418185	2.355663	-0.014355	0.024744	0.055235	1.000000	0.000022	0.000004	0.000017	-10.673433	-76.046649	2.791812
06275	9.540460	-0.418352	2.329401	0.002863	0.020562	0.016915	1.000000	0.000015	0.000008	0.000014	-10.673328	-76.046712	2.790763
06276	9.542526	-0.404595	2.349512	-0.014195	0.036927	0.023071	1.000000	0.000026	0.000005	0.000010	-10.670298	-76.047105	2.787472
06277	9.550436	-0.424072	2.362231	-0.027164	0.019443	0.034631	1.000000	0.000022	0.000004	0.000017	-10.670974	-76.047575	2.788042
06278	9.573414	-0.418842	2.356060	-0.015164	0.024033	0.055235	1.000000	0.000021	-0.000004	0.000012	-10.670461	-76.048986	2.788379
06279	9.563301	-0.413777	2.323681	0.014254	0.024616	0.037521	1.000000	0.000025	0.000023	0.000039	-10.679077	-76.046823	2.797526
06280	9.538108	-0.433408	2.310231	0.018723	0.003127	0.010762	1.000000	0.000020	0.000009	0.000007	-10.675393	-76.046818	2.793230
06281	9.563157	-0.414310	2.324176	0.013850	0.024262	0.037523	1.000000	0.000010	0.000007	0.000020	-10.678906	-76.046871	2.795330
06282	9.573161	-0.420032	2.356876	-0.015998	0.023324	0.055236	1.000000	0.000022	0.000004	0.000017	-10.679517	-76.047406	2.797302
06283	9.548000	-0.439573	2.343307	-0.011543	0.001836	0.028475	1.000000	0.000015	0.000016	0.000018	-10.680592	-76.046458	2.797522
06284	9.580929	-0.440012	2.370057	-0.029178	0.005666	0.066792	1.000000	0.000018	0.000019	0.000032	-10.687217	-76.044863	2.802445
06285	9.555745	-0.459665	2.356554	-0.024727	-0.015822	0.040030	1.000000	0.000015	0.000008	0.000014	-10.687114	-76.044925	2.801397
06286	9.570758	-0.435125	2.337899	0.000046	0.006063	0.049081	1.000000	0.000041	0.000005	0.000020	-10.686881	-76.045122	2.802572
06287	9.524718	-0.446246	2.350428	-0.024556	-0.003629	0.007866	1.000000	-0.000002	0.000010	0.000024	-10.693230	-76.044759	2.806200
06288	9.555600	-0.460464	2.356984	-0.025325	-0.016354	0.040027	1.000000	0.000033	0.000001	0.000013	-10.690974	-76.045536	2.805021
06289	9.580643	-0.441486	2.370941	-0.030195	0.004780	0.066789	1.000000	0.000024	0.000015	0.000034	-10.698408	-76.044381	2.812896
06290	9.545455	-0.455682	2.324704	0.003900	-0.015964	0.022318	1.000000	0.000021	-0.000004	0.000012	-10.697808	-76.045772	2.811141
06291	9.524558	-0.447275	2.350878	-0.025359	-0.004338	0.007864	1.000000	0.000026	0.000005	0.000010	-10.694871	-76.046250	2.808565
06292	9.555447	-0.461433	2.357416	-0.026143	-0.017060	0.040024	1.000000	0.000017	0.000003	0.000023	-10.699181	-76.046656	2.812060
06293	9.547486	-0.442316	2.344883	-0.013574	0.000064	0.028472	1.000000	0.000026	0.000005	0.000010	-10.696243	-76.047134	2.809485
06294	9.553289	-0.475726	2.337572	-0.009685	-0.033977	0.033868	1.000000	0.000016	-0.000005	0.000019	-10.699195	-76.048442	2.812422
06295	9.555327	-0.462133	2.357762	-0.026747	-0.017594	0.040021	1.000000	0.000009	0.000029	0.000020	-10.700664	-76.046075	2.812285
06296	9.578268	-0.456855	2.351779	-0.014735	-0.013022	0.060631	1.000000	0.000045	-0.000010	0.000005	-10.694449	-76.048221	2.807866
06297	9.547315	-0.442977	2.345454	-0.014355	-0.000648	0.028471	1.000000	0.000008	0.000020	0.000015	-10.694740	-76.046864	2.806463
06298	9.547223	-0.443179	2.345791	-0.014552	-0.000827	0.028471	1.000000	0.000027	0.000013	0.000014	-10.692908	-76.046256	2.805868
06299	9.545079	-0.457154	2.325958	0.002087	-0.017566	0.022316	1.000000	0.000026	-0.000003	0.000006	-10.688794	-76.047743	2.802026
06300	9.572255	-0.424015	2.359840	-0.019624	0.020125	0.055236	1.000000	0.000020	0.000017	0.000012	-10.686190	-76.046803	2.798678
06301	9.557109	-0.448888	2.378918	-0.044815	-0.002091	0.046170	1.000000	0.000015	0.000008	0.000014	-10.686087	-76.046864	2.797631
06302	9.572134	-0.424374	2.360267	-0.020032	0.019771	0.055236	1.000000	0.000015	0.000008	0.000014	-10.685942	-76.046870	2.796414
06303	9.559096	-0.435336	2.399299	-0.062071	0.014123	0.052322	1.000000	0.000020	0.000017	0.000012	-10.683400	-76.045930	2.793486
06304	9.595036	-0.419308	2.354414	-0.008243	0.024159	0.075849	1.000000	0.000035	-0.000012	0.000018	-10.684484	-76.048143	2.795979
06305	9.549038	-0.430177	2.366773	-0.032839	0.014503	0.034622	1.000000	0.000020	0.000009	0.000007	-10.680764	-76.048212	2.791783
06306	9.571952	-0.424936	2.360904	-0.020841	0.019060	0.055236	1.000000	0.000027	0.000021	0.000019	-10.680043	-76.046590	2.792489
06307	9.538851	-0.425193	2.334746	-0.003605	0.014871	0.016925	1.000000	0.000017	0.000003	0.000023	-10.684342	-76.047048	2.796211
06308	9.569733	-0.439362	2.341300	-0.004421	0.002136	0.049082	1.000000	0.000026	0.000005	0.000010	-10.681367	-76.047543	2.795625
06309	9.566007	-0.392273	2.368676	-0.025516	0.052391	0.049848	1.000000	0.000026	0.000005	0.000010	-10.678432	-76.048019	2.793051
06310	9.530827	-0.406416	2.322452	0.008565	0.031630	0.005385	1.000000	0.000024	0.000007	0.000030	-10.684624	-76.047870	2.799568
06311	9.548704	-0.431472	2.367886	-0.034081	0.013438	0.034620	1.000000	0.000008	0.000012	0.000011	-10.683737	-76.047524	2.796898
06312	9.569580	-0.440046	2.341799	-0.005223	0.001418	0.049082	1.000000	0.000045	-0.000010	0.000005	-10.677401	-76.049625	2.791677
06313	9.538664	-0.426203	2.335328	-0.004822	0.013801	0.016926	1.000000	0.000010	0.000007	0.000020	-10.680916	-76.049675	2.793777
06314	9.546500	-0.445971	2.348201	-0.017815	-0.003665	0.028465	1.000000	0.000024	0.000015	0.000034	-10.688386	-76.048410	2.801681
06315	9.569446	-0.440932	2.342179	-0.005834	0.000888	0.049081	1.000000	0.000014	-0.000000	0.000010	-10.687107	-76.049480	2.799367
06316	9.548517	-0.432585	2.368438	-0.035056	0.012554	0.034617	1.000000	0.000022	0.000012	0.000021	-10.688873	-76.048853	2.801178
06317	9.563554	-0.408149	2.349778	-0.010268	0.034396	0.043697	1.000000	0.000022	0.000004	0.000017	-10.689557	-76.049319	2.801755
06318	9.525415	-0.438616	2.374904	-0.047660	0.007477	0.013998	1.000000	0.000019	0.000006	0.000037	-10.699454	-76.049135	2.811486
06319	9.561380	-0.422795	2.329952	0.006155	0.017466	0.037545	1.000000	0.000033	-0.000007	0.000009	-10.696131	-76.051029	2.809273
06320	9.554149	-0.466938	2.361586	-0.031843	-0.022020	0.039997	1.000000	0.000008	0.000020	0.000015	-10.696239	-76.049550	2.807316
06321	9.538233	-0.428688	2.336631	-0.006432	0.012380	0.016927	1.000000	0.000024	0.000015	0.000034	-10.703679	-76.048390	2.815194
06322	9.566958	-0.456809	2.323391	0.009583	-0.016944	0.042927	1.000000	0.000031	0.000006	0.000004	-10.697036	-76.048795	2.809778
06323	9.546029	-0.448301	2.349673	-0.019648	-0.005263	0.028461	1.000000	0.000015	0.000008	0.000014	-10.696934	-76.048854	2.808731
06324	9.548081	-0.434546	2.369836	-0.036665	0.011141	0.034613	1.000000	0.000027	0.000013	0.000014	-10.695115	-76.048191	2.805482
06325	9.574693	-0.476538	2.336657	-0.003843	-0.034765	0.054459	1.000000	0.000015	0.000008	0.000014	-10.695014	-76.048250	2.804435
06326	9.524964	-0.440269	2.376407	-0.049246	0.006073	0.013992	1.000000	0.000015	0.000008	0.000014	-10.694883	-76.048158	2.801826
06327	9.547912	-0.435241	2.370387	-0.037266	0.010616	0.034612	1.000000	0.000024	0.000007	0.000030	-10.701148	-76.048009	2.808441
06328	9.568747	-0.444072	2.344441	-0.008456	-0.001430	0.049079	1.000000	0.000020	0.000009	0.000007	-10.697388	-76.048054	2.804628
06329	9.547765	-0.435770	2.370884	-0.037680	0.010263	0.034610	1.000000	0.000011	0.000023	0.000029	-10.703255	-76.046080	2.809257
06330	9.545587	-0.449872	2.351169	-0.021038	-0.006502	0.028457	1.000000	0.000031	-0.000002	-0.000001	-10.695406	-76.047425	2.801139
06331	9.555586	-0.455216	2.383827	-0.050895	-0.007373	0.046138	1.000000	0.000026	0.000005	0.000010	-10.692476	-76.047901	2.798570
06332	9.578528	-0.449962	2.377884	-0.038927	-0.002842	0.066759	1.000000	0.000020	0.000017	0.000012	-10.689824	-76.047019	2.796689
06333	9.545457	-0.450106	2.351650	-0.021677	-0.007035	0.028455	1.000000	0.000028	-0.000000	0.000019	-10.691298	-76.047891	2.798892
06334	9.560556	-0.425540	2.332833	0.003154	0.014778	0.037551	1.000000	0.000019	0.000001	0.000003	-10.686318	-76.048819	2.792630
06335	9.547540	-0.436218	2.371707	-0.038892	0.009201	0.034607	1.000000	0.000031	0.000006	0.000004	-10.679770	-76.049304	2.786912
06336	9.570478	-0.431100	2.365756	-0.026893	0.013731	0.055230	1.000000	0.000024	0.000015	0.000034	-10.687140	-76.048025	2.794546
06337	9.591311	-0.440007	2.339823	0.001905	0.001671	0.069701	1.000000	0.000033	0.000001	0.000013	-10.684999	-76.048906	2.793602
06338	9.537352	-0.431561	2.339697	-0.009826	0.009350	0.016928	1.000000	0.000015	0.000016	0.000018	-10.685795	-76.047826	2.792988
06339	9.568187	-0.445707	2.346413	-0.010680	-0.003401	0.049077	1.000000	0.000026	0.000005	0.000010	-10.682866	-76.048301	2.790419
06340	9.537257	-0.431875	2.340027	-0.010215	0.008989	0.016927	1.000000	0.000022	0.000004	0.000017	-10.683327	-76.048607	2.789905
06341	9.562317	-0.412912	2.353975	-0.015054	0.030110	0.043705	1.000000	0.000010	0.000015	0.000025	-10.688019	-76.047643	2.793270
06342	9.562255	-0.413232	2.354171	-0.015246	0.029929	0.043706	1.000000	0.000022	0.000004	0.000017	-10.688572	-76.048018	2.793504
06343	9.560106	-0.427243	2.334363	0.001361	0.013156	0.037554	1.000000	0.000031	0.000006	0.000004	-10.682026	-76.048503	2.787788
06344	9.570068	-0.432749	2.367113	-0.028475	0.012292	0.055227	1.000000	0.000010	0.000007	0.000020	-10.685355	-76.048402	2.789517
06345	9.559991	-0.427672	2.334759	0.000969	0.012794	0.037554	1.000000	0.000034	0.000017	0.000021	-10.685565	-76.047259	2.791103
06346	9.542646	-0.466521	2.334068	-0.007442	-0.025965	0.022295	1.000000	0.000008	0.000020	0.000015	-10.685617	-76.045831	2.789220
06347	9.538914	-0.419615	2.361513	-0.028435	0.024334	0.023079	1.000000	0.000010	0.000007	0.000020	-10.689133	-76.045878	2.791321
06348	9.569752	-0.433925	2.368176	-0.029279	0.011580	0.055226	1.000000	0.000029	0.000008	0.000024	-10.691767	-76.045617	2.793783
06349	9.536677	-0.434120	2.341974	-0.012019	0.007382	0.016927	1.000000	0.000027	0.000013	0.000014	-10.690014	-76.045080	2.792480
06350	9.559600	-0.429133	2.336091	-0.000022	0.011898	0.037555	1.000000	0.000024	0.000015	0.000034	-10.697407	-76.043795	2.799721
06351	9.546531	-0.440086	2.375050	-0.042071	0.006358	0.034596	1.000000	0.000019	0.000001	0.000003	-10.692518	-76.044875	2.794267
06352	9.549509	-0.424010	2.303825	0.029225	0.012209	0.019887	1.000000	0.000032	0.000014	0.000008	-10.687064	-76.044296	2.790425
06353	9.554309	-0.459548	2.388113	-0.055329	-0.011268	0.046110	1.000000	0.000036	0.000004	0.000026	-10.690506	-76.044560	2.795521
06354	9.536390	-0.435284	2.342927	-0.013013	0.006489	0.016926	1.000000	0.000005	0.000006	0.000027	-10.697464	-76.044481	2.800996
06355	9.567223	-0.449600	2.349600	-0.013889	-0.006270	0.049071	1.000000	0.000034	0.000009	0.000017	-10.696502	-76.044349	2.801320
06356	9.567177	-0.449792	2.349752	-0.014092	-0.006453	0.049071	1.000000	0.000022	0.000004	0.000017	-10.697031	-76.044777	2.801237
06357	9.542608	-0.394290	2.403088	-0.064047	0.055777	0.035381	1.000000	0.000031	0.000003	0.000033	-10.704091	-76.045029	2.809481
06358	9.559215	-0.431302	2.337266	-0.001654	0.010463	0.037557	1.000000	0.000024	0.000007	0.000030	-10.710344	-76.044852	2.816117
06359	9.561318	-0.417730	2.357182	-0.018666	0.026895	0.043708	1.000000	0.000023	-0.000009	0.000022	-10.714271	-76.046721	2.820213
06360	9.536190	-0.437350	2.343358	-0.014246	0.005420	0.016925	1.000000	0.000024	-0.000001	0.000026	-10.719246	-76.047526	2.826180
06361	9.600925	-0.449631	2.285188	0.055698	-0.013928	0.066519	1.000000	0.000008	0.000020	0.000015	-10.719528	-76.046164	2.824767
06362	9.574802	-0.471197	2.363035	-0.028183	-0.024793	0.060579	1.000000	0.000041	0.000005	0.000020	-10.719222	-76.046351	2.827085
06363	9.546011	-0.443526	2.376499	-0.044518	0.004230	0.034586	1.000000	0.000024	-0.000001	0.000026	-10.724323	-76.047208	2.832443
06364	9.600783	-0.450503	2.285610	0.055102	-0.014481	0.066521	1.000000	0.000029	0.000008	0.000024	-10.726825	-76.046941	2.835362
06365	9.543775	-0.457981	2.356950	-0.028116	-0.012738	0.028433	1.000000	0.000025	0.000019	0.000005	-10.720665	-76.046009	2.829284
06366	9.543640	-0.458040	2.357484	-0.028332	-0.012914	0.028432	1.000000	0.000026	0.000035	0.000014	-10.716852	-76.043086	2.825766
06367	9.512669	-0.443948	2.351348	-0.027860	-0.000500	-0.003711	1.000000	0.000029	0.000003	-0.000010	-10.704737	-76.044189	2.814025
06368	9.568655	-0.438680	2.371730	-0.033361	0.008018	0.055217	1.000000	0.000010	0.000007	0.000020	-10.708066	-76.044201	2.815864
06369	9.556513	-0.447374	2.319339	0.012888	-0.008125	0.031407	1.000000	0.000017	0.000006	-0.000006	-10.698774	-76.044886	2.805639
06370	9.547684	-0.429949	2.398135	-0.062748	0.019603	0.040731	1.000000	0.000024	0.000010	0.000001	-10.691297	-76.044911	2.799270
06371	9.581584	-0.427962	2.333372	0.007864	0.012804	0.058194	1.000000	0.000014	-0.000000	0.000010	-10.690027	-76.045979	2.796964
06372	9.562787	-0.405431	2.379436	-0.038110	0.041181	0.049860	1.000000	0.000026	0.000005	0.000010	-10.686887	-76.046422	2.794853
06373	9.581543	-0.428151	2.333504	0.007451	0.012440	0.058195	1.000000	0.000014	-0.000000	0.000010	-10.685616	-76.047489	2.792546
06374	9.531890	-0.391651	2.372942	-0.037831	0.053422	0.017719	1.000000	0.000021	-0.000004	0.000012	-10.685077	-76.048953	2.790659
06375	9.566393	-0.453091	2.352307	-0.018019	-0.009851	0.049062	1.000000	0.000035	-0.000004	0.000022	-10.687355	-76.050226	2.794501
06376	9.537557	-0.425326	2.365967	-0.034327	0.019185	0.023072	1.000000	0.000033	0.000031	0.000016	-10.684257	-76.047678	2.792808
06377	9.543207	-0.458873	2.359077	-0.030620	-0.014874	0.028423	1.000000	0.000024	-0.000001	0.000026	-10.689359	-76.048534	2.798167
06378	9.546247	-0.443141	2.287686	0.040676	-0.009111	0.013755	1.000000	0.000033	0.000001	0.000013	-10.687104	-76.049451	2.798406
06379	9.558341	-0.434599	2.340225	-0.005990	0.006695	0.037558	1.000000	0.000040	-0.000003	0.000016	-10.685767	-76.050736	2.799102
06380	9.583466	-0.415411	2.354003	-0.010794	0.027801	0.064348	1.000000	0.000026	0.000005	0.000010	-10.682711	-76.051121	2.796879
06381	9.550436	-0.415454	2.327679	0.006486	0.023596	0.026059	1.000000	0.000026	0.000005	0.000010	-10.679788	-76.051594	2.794316
06382	9.560386	-0.420790	2.360416	-0.023379	0.022779	0.043709	1.000000	0.000012	0.000005	0.000000	-10.673973	-76.052205	2.787076
06383	9.560374	-0.420892	2.360445	-0.023588	0.022602	0.043709	1.000000	0.000035	-0.000004	0.000022	-10.676253	-76.053478	2.790920
06384	9.535208	-0.440468	2.346764	-0.019166	0.001138	0.016918	1.000000	0.000010	0.000007	0.000020	-10.679709	-76.053393	2.791743
06385	9.535115	-0.440891	2.347063	-0.019375	0.000962	0.016918	1.000000	0.000011	0.000023	0.000029	-10.685572	-76.051412	2.796368
06386	9.542883	-0.460552	2.360060	-0.032464	-0.016477	0.028414	1.000000	0.000022	0.000004	0.000017	-10.686146	-76.051847	2.797341
06387	9.581019	-0.431006	2.335131	0.004568	0.009919	0.058199	1.000000	-0.000002	0.000010	0.000024	-10.692487	-76.051473	2.800959
06388	9.557940	-0.436635	2.341485	-0.007797	0.005081	0.037558	1.000000	0.000015	0.000008	0.000014	-10.692260	-76.051398	2.798994
06389	9.555766	-0.450814	2.321752	0.008776	-0.011727	0.031408	1.000000	0.000015	0.000008	0.000014	-10.692162	-76.051453	2.797949
06390	9.567808	-0.442483	2.374439	-0.037876	0.004101	0.055203	1.000000	0.000024	0.000007	0.000030	-10.698408	-76.051234	2.804347
06391	9.565649	-0.456830	2.354609	-0.021305	-0.012707	0.049052	1.000000	0.000009	-0.000001	0.000016	-10.700756	-76.052289	2.805189
