// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54328	2.233345	0.262388	9.372116	0.301630	0.446114	-0.189629	1.000000	0.000048	-0.000068	-0.000208	1.781462	-10.206899	58.839425
54329	2.248447	0.382709	9.349551	0.208419	0.521689	-0.205373	1.000000	-0.000025	-0.000025	-0.000224	1.788731	-10.214949	58.812729
54330	2.317295	0.326303	9.330077	0.294001	0.552617	-0.213997	1.000000	-0.000023	-0.000003	-0.000205	1.795713	-10.218340	58.786758
54331	2.297857	0.515612	9.230594	0.129009	0.648620	-0.309398	1.000000	-0.000016	0.000001	-0.000198	1.803479	-10.223538	58.763213
54332	2.309937	0.524201	9.310212	0.123207	0.648830	-0.228613	1.000000	-0.000065	-0.000013	-0.000182	1.805177	-10.228231	58.739915
54333	2.345318	0.463757	9.333641	0.191170	0.642404	-0.201068	1.000000	-0.000082	-0.000026	-0.000135	1.804175	-10.236772	58.723616
54334	2.430062	0.462494	9.358196	0.233564	0.708128	-0.161836	1.000000	-0.000070	-0.000009	-0.000114	1.803884	-10.241261	58.708233
54335	2.454721	0.431692	9.320257	0.274880	0.718746	-0.195668	1.000000	-0.000064	0.000037	-0.000108	1.804292	-10.242661	58.695279
54336	2.385766	0.324185	9.454589	0.323624	0.583251	-0.079172	1.000000	-0.000047	0.000091	-0.000106	1.806399	-10.235698	58.681193
54337	2.322440	0.312343	9.518108	0.298268	0.514627	-0.028421	1.000000	-0.000076	0.000186	-0.000077	1.804778	-10.220211	58.672419
54338	2.147740	0.229354	9.643517	0.273245	0.307229	0.061205	1.000000	-0.000102	0.000235	-0.000090	1.800220	-10.196737	58.660770
54339	2.196473	0.098969	9.844785	0.398620	0.251158	0.263626	1.000000	-0.000071	0.000292	-0.000085	1.799186	-10.169085	58.651420
54340	2.279633	0.230784	10.050709	0.317715	0.358939	0.484737	1.000000	-0.000046	0.000280	-0.000086	1.800858	-10.140539	58.640362
54341	2.361397	0.268722	10.094663	0.327075	0.442431	0.543369	1.000000	0.000016	0.000173	-0.000102	1.810260	-10.126458	58.628655
54342	2.164523	0.243426	9.940008	0.260115	0.290309	0.355706	1.000000	0.000010	0.000059	-0.000075	1.818331	-10.123222	58.618106
54343	2.020450	0.214944	9.852448	0.217495	0.167501	0.243345	1.000000	0.000046	-0.000032	-0.000097	1.831102	-10.132588	58.606271
54344	1.979288	0.297751	9.588035	0.144143	0.216742	-0.021421	1.000000	0.000128	-0.000075	-0.000066	1.852596	-10.144760	58.596226
54345	2.070118	0.329478	9.451402	0.174083	0.328341	-0.138762	1.000000	0.000110	-0.000074	-0.000095	1.872696	-10.158959	58.584404
54346	2.233048	0.279767	9.379917	0.306773	0.448243	-0.181873	1.000000	0.000121	-0.000048	-0.000049	1.893039	-10.168056	58.576394
54347	2.364851	0.274717	9.315899	0.384889	0.564391	-0.221687	1.000000	0.000097	0.000024	-0.000044	1.910637	-10.171201	58.570911
54348	2.448512	0.348700	9.220817	0.372895	0.687733	-0.298054	1.000000	0.000060	0.000072	-0.000040	1.923729	-10.166654	58.564464
54349	2.515790	0.264842	9.130131	0.487041	0.715598	-0.378211	1.000000	0.000056	0.000095	-0.000016	1.935976	-10.161810	58.562449
54350	2.444885	0.423645	9.101678	0.319154	0.743114	-0.413570	1.000000	0.000066	0.000145	-0.000022	1.949290	-10.148982	58.558375
54351	2.362234	0.381514	9.036629	0.319509	0.663812	-0.493694	1.000000	0.000020	0.000193	-0.000033	1.957640	-10.132880	58.554867
54352	2.219652	0.365335	9.052555	0.261592	0.535702	-0.503892	1.000000	-0.000049	0.000253	-0.000023	1.957725	-10.107617	58.551096
54353	2.133568	0.498043	9.208753	0.096603	0.509608	-0.361114	1.000000	-0.000037	0.000341	-0.000023	1.959229	-10.074529	58.549293
54354	2.123178	0.534278	9.461327	0.047753	0.483075	-0.113491	1.000000	-0.000081	0.000400	0.000010	1.954882	-10.032605	58.550002
54355	2.266755	0.393327	9.642814	0.233677	0.507013	0.085043	1.000000	-0.000103	0.000402	0.000006	1.948189	-9.992663	58.551810
54356	2.241299	0.495616	10.085018	0.108909	0.471995	0.518914	1.000000	-0.000078	0.000395	0.000017	1.943976	-9.951279	58.553315
54357	2.053530	0.485736	9.956725	0.031353	0.336337	0.359588	1.000000	-0.000098	0.000351	0.000021	1.937689	-9.917296	58.556693
54358	1.909648	0.275388	10.015020	0.135717	0.102629	0.385071	1.000000	-0.000114	0.000266	-0.000005	1.929899	-9.890617	58.555059
54359	1.846054	0.329263	10.168115	0.048801	0.054661	0.526632	1.000000	-0.000023	0.000132	0.000011	1.932507	-9.881697	58.556373
54360	1.786193	0.371160	9.985355	-0.006161	0.056895	0.337795	1.000000	-0.000071	0.000043	0.000003	1.929690	-9.880575	58.554852
54361	1.818293	0.205878	9.900919	0.156290	0.011250	0.254697	1.000000	-0.000024	-0.000062	-0.000022	1.932994	-9.893691	58.551596
54362	1.969719	0.293332	9.899667	0.158600	0.180569	0.282434	1.000000	0.000029	-0.000192	-0.000020	1.942209	-9.919471	58.546390
54363	2.203407	0.468700	9.772340	0.134910	0.482669	0.203406	1.000000	0.000032	-0.000275	-0.000049	1.952624	-9.956907	58.539164
54364	2.370648	0.316419	9.748804	0.350798	0.542066	0.204417	1.000000	0.000026	-0.000296	-0.000043	1.962070	-9.994433	58.530880
54365	2.307298	0.390288	9.502996	0.268892	0.561398	-0.045630	1.000000	0.000090	-0.000214	-0.000039	1.978817	-10.024867	58.525065
54366	2.238494	0.472784	9.436727	0.166707	0.552617	-0.119750	1.000000	0.000028	-0.000145	-0.000009	1.987683	-10.045244	58.521329
54367	2.140471	0.315921	9.415187	0.251269	0.389510	-0.163215	1.000000	0.000004	-0.000073	-0.000004	1.993804	-10.059714	58.520182
54368	2.094662	0.367477	9.311629	0.190095	0.392856	-0.271272	1.000000	0.000031	-0.000042	0.000014	2.002442	-10.068349	58.519519
54369	2.085552	0.453930	9.393483	0.106192	0.414011	-0.189256	1.000000	-0.000018	-0.000056	0.000029	2.005349	-10.080980	58.522245
54370	2.108675	0.246333	9.367087	0.296553	0.328180	-0.218217	1.000000	0.000002	-0.000131	0.000035	2.010288	-10.099930	58.523731
54371	2.134253	0.342154	9.195825	0.237114	0.423801	-0.378734	1.000000	0.000034	-0.000191	0.000018	2.019506	-10.128020	58.524648
54372	2.122690	0.314624	9.222618	0.251950	0.390786	-0.355136	1.000000	0.000025	-0.000217	-0.000008	2.028071	-10.156682	58.520766
54373	2.131102	0.272212	9.180764	0.294259	0.378231	-0.396081	1.000000	0.000062	-0.000157	0.000004	2.040777	-10.180802	58.520191
54374	2.028009	0.260042	9.152356	0.253706	0.287357	-0.442569	1.000000	0.000027	-0.000021	-0.000006	2.049448	-10.186976	58.517276
54375	2.110399	0.465465	9.470085	0.102114	0.407700	-0.108239	1.000000	0.000067	0.000107	-0.000008	2.062797	-10.180832	58.516346
54376	2.313555	0.387778	9.418693	0.278902	0.547580	-0.125735	1.000000	0.000034	0.000174	-0.000029	2.072521	-10.164611	58.511585
54377	2.510600	0.494885	9.767707	0.269964	0.710915	0.255969	1.000000	0.000020	0.000224	-0.000008	2.080327	-10.145058	58.511123
54378	2.422050	0.495222	9.743734	0.228393	0.643336	0.216564	1.000000	-0.000007	0.000202	-0.000001	2.084799	-10.125768	58.509823
54379	2.146681	0.492209	9.612700	0.099443	0.434704	0.038996	1.000000	-0.000006	0.000185	0.000013	2.089263	-10.110724	58.511650
54380	1.937505	0.570635	9.665060	-0.076464	0.292760	0.056526	1.000000	-0.000014	0.000157	0.000037	2.092182	-10.096663	58.514517
54381	1.829480	0.556958	9.637534	-0.117200	0.201533	0.009986	1.000000	-0.000039	0.000195	0.000049	2.092090	-10.080600	58.520681
54382	1.904455	0.469666	9.680935	-0.004879	0.215052	0.062623	1.000000	-0.000040	0.000222	0.000061	2.091522	-10.059291	58.526664
54383	2.245554	0.557451	9.921507	0.082542	0.509645	0.361939	1.000000	-0.000056	0.000249	0.000063	2.089196	-10.037095	58.534678
54384	2.350279	0.525511	9.910103	0.166051	0.587218	0.367573	1.000000	-0.000078	0.000262	0.000084	2.083709	-10.011292	58.543442
54385	2.335719	0.553402	9.849773	0.139559	0.603233	0.306428	1.000000	-0.000074	0.000234	0.000048	2.079655	-9.990829	58.549558
54386	2.108147	0.570226	9.701456	0.017884	0.448732	0.121395	1.000000	-0.000094	0.000160	0.000071	2.072676	-9.976556	58.556366
54387	1.826627	0.604873	9.454086	-0.142048	0.273451	-0.169698	1.000000	-0.000125	0.000126	0.000065	2.062489	-9.968536	58.564058
54388	1.745172	0.559108	9.388305	-0.141619	0.194820	-0.250236	1.000000	-0.000150	0.000126	0.000092	2.048804	-9.958330	58.573164
54389	1.771756	0.602143	9.387426	-0.166039	0.241899	-0.245067	1.000000	-0.000156	0.000136	0.000122	2.033981	-9.949295	58.587427
54390	1.946948	0.596572	9.572346	-0.083405	0.358727	-0.033082	1.000000	-0.000150	0.000162	0.000128	2.019525	-9.935130	58.600952
54391	2.035524	0.587692	9.575641	-0.031889	0.430778	-0.014981	1.000000	-0.000155	0.000125	0.000147	2.004294	-9.927531	58.618129
54392	2.115632	0.573773	9.655395	0.014787	0.480464	0.076736	1.000000	-0.000155	0.000108	0.000160	1.988678	-9.919606	58.635125
54393	2.081586	0.447524	9.620920	0.105385	0.394418	0.032550	1.000000	-0.000172	0.000066	0.000133	1.971836	-9.918622	58.650369
54394	1.946705	0.413147	9.665861	0.060829	0.257568	0.052361	1.000000	-0.000149	0.000047	0.000150	1.957107	-9.917632	58.665974
54395	1.849245	0.335811	9.470721	0.086572	0.168694	-0.159135	1.000000	-0.000146	0.000012	0.000133	1.943270	-9.922883	58.681049
54396	1.816732	0.395753	9.603478	0.008163	0.150835	-0.032037	1.000000	-0.000137	-0.000015	0.000136	1.930288	-9.928932	58.694695
54397	1.953786	0.426928	9.715167	0.042358	0.263093	0.102604	1.000000	-0.000086	-0.000060	0.000135	1.923356	-9.942371	58.709667
54398	1.945275	0.482607	9.725429	-0.012615	0.281933	0.113104	1.000000	-0.000109	-0.000062	0.000117	1.913938	-9.953733	58.721008
54399	2.022037	0.474882	9.827200	0.024709	0.324172	0.226352	1.000000	-0.000061	-0.000081	0.000109	1.910366	-9.969516	58.732896
54400	2.039307	0.501089	9.799455	0.010733	0.355220	0.202945	1.000000	-0.000079	-0.000077	0.000143	1.903891	-9.982747	58.747135
54401	1.982021	0.469099	9.735887	0.009922	0.299641	0.129449	1.000000	-0.000132	-0.000074	0.000169	1.890943	-9.997904	58.766113
54402	1.967134	0.336515	9.810896	0.108043	0.205717	0.196436	1.000000	-0.000136	-0.000098	0.000182	1.877107	-10.013672	58.784825
54403	1.991292	0.419829	9.694096	0.052664	0.286118	0.088442	1.000000	-0.000086	-0.000138	0.000193	1.869077	-10.036317	58.806324
54404	2.128485	0.419668	9.576965	0.126736	0.418630	-0.002820	1.000000	-0.000101	-0.000163	0.000172	1.859472	-10.059453	58.823626
54405	2.212146	0.340164	9.565042	0.234727	0.447456	-0.002284	1.000000	-0.000088	-0.000160	0.000175	1.851566	-10.084539	58.842875
54406	2.132083	0.384066	9.347589	0.167086	0.436312	-0.228721	1.000000	-0.000059	-0.000121	0.000173	1.846697	-10.102911	58.860493
54407	1.895784	0.468768	9.387917	-0.030563	0.272500	-0.227724	1.000000	-0.000085	0.000009	0.000165	1.839218	-10.108500	58.879259
54408	1.884290	0.311627	9.158568	0.112161	0.221560	-0.460395	1.000000	-0.000068	0.000110	0.000178	1.833046	-10.100327	58.898344
54409	2.064088	0.353501	9.307891	0.157749	0.371492	-0.280670	1.000000	-0.000096	0.000148	0.000172	1.824002	-10.090085	58.918423
54410	2.324764	0.474957	9.542440	0.170780	0.617194	-0.000543	1.000000	-0.000104	0.000165	0.000164	1.814063	-10.075553	58.935996
54411	2.180710	0.370384	9.185057	0.209457	0.504576	-0.380854	1.000000	-0.000127	0.000189	0.000158	1.801787	-10.060492	58.954666
54412	2.083574	0.418966	9.381071	0.105616	0.418781	-0.203589	1.000000	-0.000141	0.000213	0.000168	1.787509	-10.040530	58.972870
54413	1.930842	0.493979	9.268596	-0.029773	0.350833	-0.338772	1.000000	-0.000150	0.000244	0.000178	1.772149	-10.019247	58.993966
54414	1.815600	0.329042	9.323644	0.049888	0.165417	-0.309785	1.000000	-0.000162	0.000290	0.000206	1.754644	-9.990627	59.016857
54415	1.886601	0.448070	9.451450	-0.024575	0.270528	-0.168199	1.000000	-0.000158	0.000319	0.000206	1.737793	-9.960891	59.041487
54416	2.074239	0.467419	9.610000	0.043844	0.418808	0.020711	1.000000	-0.000166	0.000286	0.000218	1.719574	-9.932693	59.065732
54417	2.172860	0.282180	9.681410	0.247484	0.401225	0.102373	1.000000	-0.000196	0.000223	0.000251	1.697544	-9.914073	59.095219
54418	2.189885	0.199394	9.679541	0.325945	0.378518	0.100907	1.000000	-0.000176	0.000189	0.000212	1.678420	-9.896981	59.118416
54419	2.080396	0.393661	9.735940	0.098490	0.379606	0.143102	1.000000	-0.000161	0.000204	0.000208	1.661345	-9.880410	59.142888
54420	1.942736	0.241024	9.702538	0.161564	0.195577	0.082120	1.000000	-0.000163	0.000229	0.000201	1.643859	-9.858637	59.164954
54421	1.908372	0.219344	9.776581	0.157919	0.147917	0.148473	1.000000	-0.000107	0.000252	0.000206	1.632904	-9.836507	59.189271
54422	1.966348	0.412190	9.884711	0.014863	0.281921	0.270181	1.000000	-0.000089	0.000237	0.000197	1.624000	-9.813886	59.210919
54423	2.033423	0.116490	9.866217	0.304571	0.195664	0.255062	1.000000	-0.000125	0.000229	0.000228	1.610643	-9.794406	59.237731
54424	1.915551	0.160804	9.848449	0.208540	0.124878	0.218667	1.000000	-0.000034	0.000183	0.000210	1.607864	-9.777963	59.260659
54425	1.774456	0.181059	9.724167	0.128512	0.037231	0.072806	1.000000	-0.000010	0.000111	0.000204	1.608180	-9.771917	59.284263
54426	1.596671	0.123005	9.604739	0.096922	-0.123553	-0.076629	1.000000	0.000014	-0.000008	0.000186	1.611506	-9.777205	59.303794
54427	1.648109	0.245251	9.541369	0.021051	-0.010329	-0.126946	1.000000	0.000050	-0.000110	0.000189	1.619113	-9.796460	59.324988
54428	1.798884	0.383715	9.529897	-0.022745	0.185730	-0.108711	1.000000	0.000031	-0.000180	0.000180	1.624527	-9.821528	59.343306
54429	1.903153	0.291110	9.449413	0.112793	0.235793	-0.172676	1.000000	0.000017	-0.000192	0.000153	1.629112	-9.850096	59.359975
54430	1.942809	0.331897	9.424954	0.097760	0.290267	-0.188727	1.000000	0.000032	-0.000130	0.000161	1.634994	-9.869356	59.376166
54431	2.087058	0.568100	9.599065	-0.045284	0.501041	0.014189	1.000000	0.000005	-0.000021	0.000134	1.638437	-9.878240	59.391223
54432	2.241687	0.545375	9.624535	0.049627	0.616287	0.065167	1.000000	-0.000077	0.000046	0.000166	1.631621	-9.877324	59.408624
54433	2.244576	0.555498	9.727701	0.034787	0.608036	0.167491	1.000000	-0.000078	0.000103	0.000203	1.624197	-9.872220	59.432080
54434	2.206228	0.630774	9.830481	-0.056842	0.598483	0.264131	1.000000	-0.000098	0.000080	0.000205	1.614250	-9.867545	59.454160
54435	1.971246	0.461808	9.587670	-0.015058	0.354682	-0.020014	1.000000	-0.000131	0.000085	0.000230	1.600173	-9.864549	59.480724
54436	1.817162	0.482228	9.718879	-0.119919	0.214493	0.083314	1.000000	-0.000107	0.000042	0.000299	1.587306	-9.864522	59.513557
54437	1.525796	0.497846	9.653048	-0.276784	-0.014095	-0.031050	1.000000	-0.000073	0.000020	0.000287	1.578787	-9.869172	59.546600
54438	1.353112	0.396051	9.492176	-0.266486	-0.185553	-0.221872	1.000000	-0.000088	0.000024	0.000341	1.567243	-9.871344	59.584287
54439	1.501669	0.315075	9.762578	-0.141239	-0.143719	0.067677	1.000000	-0.000061	0.000012	0.000360	1.558692	-9.877071	59.625689
54440	1.662220	0.311862	9.680886	-0.054846	0.003544	0.014661	1.000000	-0.000015	-0.000072	0.000333	1.555762	-9.890133	59.662147
54441	2.000905	0.210658	9.777477	0.193043	0.222007	0.165313	1.000000	0.000028	-0.000187	0.000357	1.557494	-9.918686	59.702598
54442	1.995469	0.357623	9.637524	0.069902	0.308786	0.030657	1.000000	0.000087	-0.000255	0.000371	1.565594	-9.952827	59.742869
54443	2.128773	0.335797	9.471301	0.163072	0.432336	-0.110292	1.000000	0.000077	-0.000274	0.000401	1.572057	-9.991404	59.788135
54444	2.018845	0.437068	9.439613	0.020773	0.388644	-0.157555	1.000000	0.000124	-0.000258	0.000429	1.583133	-10.026110	59.835189
54445	2.047180	0.496749	9.250667	-0.006223	0.467747	-0.336732	1.000000	0.000160	-0.000185	0.000460	1.597784	-10.054733	59.887669
54446	2.048040	0.523497	9.165784	-0.023493	0.491790	-0.419195	1.000000	0.000183	-0.000055	0.000494	1.614150	-10.066420	59.942908
54447	2.154534	0.418099	9.272482	0.114670	0.509941	-0.298353	1.000000	0.000185	0.000019	0.000537	1.630011	-10.071998	60.004978
54448	2.301119	0.545499	9.314692	0.075204	0.689893	-0.227564	1.000000	0.000203	0.000086	0.000577	1.646825	-10.067891	60.070375
54449	2.108305	0.585428	9.457846	-0.060526	0.520673	-0.119197	1.000000	0.000247	0.000160	0.000572	1.668969	-10.057410	60.137006
54450	1.902756	0.590958	9.449249	-0.161686	0.349831	-0.163361	1.000000	0.000247	0.000231	0.000647	1.689360	-10.036968	60.210972
54451	1.719513	0.639335	9.672273	-0.303292	0.180612	0.025693	1.000000	0.000220	0.000201	0.000693	1.706035	-10.022234	60.291784
54452	1.711101	0.708927	9.629721	-0.362505	0.215536	-0.015540	1.000000	0.000160	0.000194	0.000751	1.714427	-10.006373	60.377711
54453	1.649205	0.621375	9.788578	-0.323661	0.094150	0.127566	1.000000	0.000162	0.000194	0.000770	1.722911	-9.992760	60.467494
54454	1.648731	0.768866	9.939061	-0.459182	0.141779	0.280056	1.000000	0.000164	0.000182	0.000816	1.730566	-9.978562	60.560985
54455	1.781198	0.678640	9.973928	-0.317091	0.206261	0.334695	1.000000	0.000108	0.000152	0.000850	1.731367	-9.970050	60.659840
54456	1.835468	0.522671	10.025876	-0.157321	0.169006	0.390596	1.000000	0.000118	0.000070	0.000880	1.732476	-9.968906	60.760349
54457	1.954679	0.494744	10.093972	-0.079761	0.246137	0.477447	1.000000	0.000117	0.000065	0.000868	1.734012	-9.970439	60.860936
54458	2.036875	0.733476	10.298851	-0.261221	0.397559	0.700490	1.000000	0.000151	0.000073	0.000881	1.738879	-9.969006	60.961617
54459	1.992326	0.508437	10.154630	-0.076639	0.274039	0.544118	1.000000	0.000166	0.000073	0.000840	1.746530	-9.969530	61.059050
54460	1.779130	0.624192	9.986898	-0.268698	0.173359	0.345600	1.000000	0.000199	0.000140	0.000840	1.757742	-9.960258	61.155130
54461	1.861773	0.648195	10.085159	-0.254637	0.239848	0.457386	1.000000	0.000124	0.000141	0.000805	1.761306	-9.952875	61.248708
54462	1.762305	0.444687	9.842129	-0.108282	0.097285	0.194799	1.000000	0.000169	0.000044	0.000805	1.769850	-9.954477	61.340406
54463	1.775142	0.566427	9.686970	-0.199877	0.189400	0.048019	1.000000	0.000218	-0.000049	0.000793	1.784552	-9.968874	61.431834
54464	1.695245	0.551407	9.378476	-0.206746	0.160172	-0.269873	1.000000	0.000236	-0.000177	0.000775	1.801444	-9.995728	61.519238
54465	1.656340	0.525987	9.214524	-0.193707	0.135801	-0.438701	1.000000	0.000244	-0.000209	0.000765	1.819722	-10.028326	61.606873
54466	1.458930	0.487095	8.850222	-0.231649	0.001276	-0.832793	1.000000	0.000284	-0.000250	0.000762	1.842397	-10.063535	61.692567
54467	1.396862	0.522354	8.795897	-0.287997	-0.033717	-0.895973	1.000000	0.000304	-0.000199	0.000721	1.868345	-10.094877	61.775067
54468	1.548212	0.531503	8.915467	-0.230595	0.075965	-0.751448	1.000000	0.000284	-0.000120	0.000708	1.891907	-10.115046	61.854936
54469	1.894378	0.510906	9.152027	-0.062976	0.322583	-0.458476	1.000000	0.000226	-0.000009	0.000693	1.909233	-10.124552	61.934888
54470	2.201126	0.556041	9.387796	0.027819	0.567863	-0.171028	1.000000	0.000196	0.000034	0.000679	1.923208	-10.127114	62.011986
54471	2.291225	0.699123	9.562755	-0.065507	0.680947	0.021782	1.000000	0.000194	0.000050	0.000647	1.937782	-10.129766	62.086780
54472	2.106868	0.711655	9.610247	-0.163363	0.517258	0.036574	1.000000	0.000113	0.000053	0.000617	1.943417	-10.129882	62.156684
54473	1.926157	0.683688	9.773230	-0.230082	0.318871	0.164232	1.000000	0.000063	0.000116	0.000605	1.943852	-10.124828	62.226851
54474	1.877635	0.721030	9.933432	-0.293553	0.267526	0.314540	1.000000	0.000036	0.000145	0.000573	1.941596	-10.114268	62.291975
54475	1.916216	0.636367	9.966118	-0.202705	0.258662	0.350597	1.000000	-0.000040	0.000194	0.000530	1.931696	-10.099936	62.353687
54476	1.982605	0.454689	10.161076	-0.021707	0.202926	0.547972	1.000000	-0.000045	0.000156	0.000504	1.921535	-10.087844	62.410887
54477	1.857153	0.468681	9.990752	-0.083678	0.130613	0.358828	1.000000	-0.000044	0.000086	0.000449	1.912956	-10.085616	62.462822
54478	1.582273	0.391056	9.850374	-0.134152	-0.120353	0.169993	1.000000	-0.000072	-0.000010	0.000370	1.902602	-10.091990	62.503708
54479	1.490567	0.343801	9.703481	-0.128297	-0.198196	0.007791	1.000000	-0.000048	-0.000071	0.000293	1.896831	-10.107127	62.536891
54480	1.372253	0.446484	9.381682	-0.258612	-0.201370	-0.326331	1.000000	-0.000057	-0.000075	0.000266	1.890328	-10.120514	62.565479
54481	1.505273	0.427910	9.319630	-0.180484	-0.084578	-0.364687	1.000000	-0.000070	-0.000043	0.000237	1.883125	-10.132212	62.592148
54482	1.858598	0.374854	9.408723	0.020668	0.183743	-0.216605	1.000000	-0.000050	-0.000048	0.000158	1.879599	-10.142165	62.608240
54483	2.162674	0.382299	9.416894	0.150504	0.450412	-0.154753	1.000000	-0.000013	0.000022	0.000125	1.881150	-10.145949	62.622143
54484	2.367086	0.478749	9.557849	0.149703	0.649276	0.023003	1.000000	-0.000075	0.000091	0.000071	1.876378	-10.139637	62.628669
54485	2.292417	0.290780	9.242986	0.299418	0.553927	-0.306057	1.000000	-0.000082	0.000138	0.000023	1.872079	-10.129772	62.631199
54486	2.118108	0.316877	9.160892	0.201951	0.430124	-0.416788	1.000000	-0.000106	0.000201	-0.000016	1.865533	-10.110538	62.628036
54487	2.028659	0.417765	9.164208	0.071955	0.400597	-0.426153	1.000000	-0.000130	0.000242	-0.000054	1.857198	-10.088418	62.621932
54488	1.890339	0.354026	9.324433	0.058796	0.229071	-0.294923	1.000000	-0.000178	0.000399	-0.000108	1.844111	-10.046191	62.608812
54489	1.926664	0.406432	9.561125	0.018268	0.251931	-0.054177	1.000000	-0.000146	0.000465	-0.000129	1.835317	-9.998250	62.594906
54490	1.895410	0.516535	9.660045	-0.096719	0.266943	0.041003	1.000000	-0.000213	0.000502	-0.000131	1.818581	-9.944132	62.579458
54491	1.782601	0.310566	9.941470	0.022011	0.036818	0.292019	1.000000	-0.000281	0.000486	-0.000158	1.794856	-9.893707	62.562215
54492	1.618660	0.204226	10.026077	0.038268	-0.159619	0.343938	1.000000	-0.000262	0.000423	-0.000158	1.773151	-9.848509	62.543323
54493	1.430307	0.222659	10.019960	-0.064088	-0.307326	0.306423	1.000000	-0.000296	0.000300	-0.000194	1.748468	-9.819317	62.521173
54494	1.538530	0.220316	10.184184	-0.023677	-0.235940	0.486681	1.000000	-0.000296	0.000085	-0.000233	1.724473	-9.812549	62.492387
54495	1.466107	0.126790	9.896397	0.037794	-0.293291	0.188151	1.000000	-0.000254	-0.000054	-0.000252	1.705955	-9.823669	62.462238
54496	1.407609	0.299460	9.836031	-0.143694	-0.255895	0.123731	1.000000	-0.000309	-0.000145	-0.000312	1.682175	-9.843009	62.423396
54497	1.349864	0.216083	9.783968	-0.098458	-0.337577	0.060063	1.000000	-0.000278	-0.000163	-0.000331	1.662619	-9.866353	62.383713
54498	1.537497	0.223677	9.653010	-0.017476	-0.150323	-0.036613	1.000000	-0.000287	-0.000170	-0.000307	1.641305	-9.888609	62.345454
54499	1.951022	0.318306	9.908495	0.068671	0.209764	0.288667	1.000000	-0.000283	-0.000162	-0.000306	1.620739	-9.911938	62.308663
54500	2.066556	0.161839	9.742071	0.264370	0.264509	0.140449	1.000000	-0.000330	-0.000163	-0.000296	1.594321	-9.933495	62.271619
54501	2.108495	-0.060129	9.725540	0.476096	0.200024	0.125563	1.000000	-0.000310	-0.000120	-0.000299	1.570543	-9.952007	62.235704
54502	1.948197	0.066699	9.750745	0.284734	0.113599	0.126275	1.000000	-0.000226	-0.000091	-0.000340	1.556904	-9.965180	62.193828
54503	1.870811	-0.044000	9.569373	0.354872	0.023720	-0.068547	1.000000	-0.000201	-0.000057	-0.000393	1.547416	-9.976306	62.147233
54504	1.771284	0.039065	9.545701	0.235097	-0.021472	-0.106831	1.000000	-0.000156	-0.000039	-0.000371	1.542419	-9.983408	62.101904
54505	1.735752	-0.047142	9.371425	0.303221	-0.064817	-0.286800	1.000000	-0.000188	-0.000072	-0.000377	1.534144	-9.996287	62.057151
54506	1.628718	-0.092498	9.322724	0.295138	-0.172761	-0.354490	1.000000	-0.000109	-0.000106	-0.000391	1.534975	-10.011077	62.009256
54507	1.573856	-0.187406	9.301063	0.353829	-0.263483	-0.387864	1.000000	-0.000116	-0.000072	-0.000413	1.535683	-10.023753	61.960343
54508	1.584878	-0.210458	9.152295	0.387316	-0.242125	-0.533032	1.000000	-0.000071	-0.000083	-0.000416	1.541400	-10.035800	61.909691
54509	1.765232	-0.161086	9.272351	0.420310	-0.085128	-0.382174	1.000000	-0.000039	-0.000058	-0.000435	1.551334	-10.046874	61.858221
54510	1.738311	-0.007243	9.255322	0.273914	-0.035445	-0.399586	1.000000	-0.000032	0.000030	-0.000429	1.561703	-10.045912	61.806341
54511	1.902592	-0.025393	9.517878	0.352900	0.054202	-0.113047	1.000000	-0.000016	0.000096	-0.000408	1.573636	-10.039323	61.758494
54512	2.036751	0.001035	9.631687	0.388031	0.164935	0.022961	1.000000	-0.000048	0.000178	-0.000391	1.581370	-10.021518	61.711528
54513	2.120084	-0.072463	9.701610	0.490469	0.193192	0.104135	1.000000	-0.000070	0.000245	-0.000397	1.586789	-9.997893	61.665447
54514	2.038646	0.036510	9.785716	0.354918	0.163397	0.175555	1.000000	-0.000050	0.000301	-0.000426	1.594860	-9.965880	61.614818
54515	1.742826	0.040946	9.803461	0.215581	-0.089702	0.141831	1.000000	-0.000039	0.000350	-0.000431	1.604442	-9.930104	61.565175
54516	1.544253	0.110274	9.861732	0.062329	-0.233688	0.166898	1.000000	-0.000046	0.000351	-0.000426	1.612910	-9.892339	61.514743
54517	1.569100	0.129208	9.946366	0.056050	-0.212393	0.255118	1.000000	-0.000091	0.000324	-0.000409	1.616025	-9.859618	61.467573
54518	1.646399	0.257645	10.021964	-0.021937	-0.092170	0.346436	1.000000	-0.000091	0.000299	-0.000357	1.617913	-9.828000	61.424947
54519	1.727709	0.289704	10.068196	-0.011974	-0.009880	0.406766	1.000000	-0.000107	0.000268	-0.000341	1.617833	-9.801907	61.385538
54520	1.653421	0.283325	9.996680	-0.035588	-0.062119	0.323513	1.000000	-0.000102	0.000157	-0.000312	1.617576	-9.786743	61.347744
