// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30836	1.592840	0.245141	9.648454	0.029333	-0.001790	-0.030610	1.000000	-0.000037	0.000043	0.000019	1.587803	-9.257710	44.410733
30837	1.570737	0.279953	9.656347	-0.011408	0.006694	-0.025428	1.000000	-0.000048	0.000039	0.000015	1.587304	-9.257480	44.410840
30838	1.583023	0.266556	9.672945	0.005084	0.003404	-0.007441	1.000000	-0.000037	0.000031	0.000016	1.588162	-9.258144	44.409394
30839	1.587483	0.275834	9.640536	0.004834	0.017453	-0.038446	1.000000	-0.000050	0.000052	0.000038	1.586953	-9.256544	44.412103
30840	1.576134	0.254736	9.705821	0.005661	-0.014076	0.023563	1.000000	-0.000015	0.000037	0.000003	1.590535	-9.256555	44.410505
30841	1.604107	0.272018	9.624741	0.021061	0.028218	-0.051460	1.000000	-0.000064	0.000040	0.000022	1.588024	-9.256242	44.411340
30842	1.566948	0.275711	9.657085	-0.010860	0.000969	-0.025425	1.000000	-0.000031	0.000038	0.000009	1.589572	-9.256211	44.411020
30843	1.579196	0.262363	9.673686	0.005621	-0.002317	-0.007441	1.000000	-0.000050	0.000035	0.000009	1.588976	-9.256425	44.410381
30844	1.583819	0.271620	9.641258	0.005340	0.011731	-0.038438	1.000000	-0.000045	0.000032	0.000019	1.588670	-9.257231	44.412855
30845	1.583078	0.270738	9.641404	0.005450	0.010597	-0.038437	1.000000	-0.000042	0.000046	0.000009	1.588948	-9.256212	44.412249
30846	1.576895	0.259689	9.674133	0.005899	-0.005750	-0.007443	1.000000	-0.000040	0.000050	0.000015	1.589241	-9.254848	44.414007
30847	1.594328	0.256488	9.658194	0.022019	0.006169	-0.020453	1.000000	-0.000045	0.000032	0.000019	1.588977	-9.255451	44.414461
30848	1.580142	0.268487	9.715080	-0.001978	-0.002743	0.033719	1.000000	-0.000043	0.000025	0.000022	1.589035	-9.256913	44.414157
30849	1.580218	0.267257	9.641971	0.005874	0.006045	-0.038433	1.000000	-0.000044	0.000042	0.000003	1.589215	-9.256337	44.412806
30850	1.584045	0.277002	9.682801	-0.002119	0.010208	0.002732	1.000000	-0.000041	0.000035	0.000006	1.589589	-9.256554	44.411882
30851	1.591715	0.252893	9.658720	0.022466	0.001618	-0.020452	1.000000	-0.000056	0.000039	0.000019	1.588087	-9.256285	44.412351
30852	1.600874	0.272666	9.667001	0.014096	0.020981	-0.010269	1.000000	-0.000045	0.000032	0.000019	1.587809	-9.257008	44.413801
30853	1.569044	0.286596	9.666761	-0.018178	0.008952	-0.015244	1.000000	-0.000048	0.000039	0.000015	1.587314	-9.256781	44.413906
30854	1.599526	0.270851	9.667275	0.014293	0.018705	-0.010264	1.000000	-0.000037	0.000031	0.000016	1.587969	-9.257524	44.415657
30855	1.557903	0.264139	9.658871	-0.009517	-0.013830	-0.025433	1.000000	-0.000041	0.000035	0.000006	1.588382	-9.257781	44.414653
30856	1.557235	0.263360	9.659000	-0.009412	-0.014970	-0.025435	1.000000	-0.000035	0.000035	0.000022	1.589228	-9.258026	44.415569
30857	1.597591	0.268409	9.667663	0.014619	0.015288	-0.010259	1.000000	-0.000051	0.000031	0.000003	1.588536	-9.258684	44.414182
30858	1.593794	0.300802	9.659503	-0.010116	0.036837	-0.018036	1.000000	-0.000046	0.000043	0.000022	1.588108	-9.258063	44.415658
30859	1.586260	0.245670	9.659803	0.023291	-0.007492	-0.020457	1.000000	-0.000048	0.000039	0.000015	1.587614	-9.257837	44.415763
30860	1.554396	0.259616	9.659559	-0.008981	-0.019515	-0.025442	1.000000	-0.000043	0.000036	0.000025	1.587471	-9.257995	44.416602
30861	1.590072	0.254032	9.627561	0.023150	0.005499	-0.051426	1.000000	-0.000050	0.000046	0.000012	1.586747	-9.256938	44.416360
30862	1.570958	0.255341	9.643807	0.007269	-0.008707	-0.038436	1.000000	-0.000050	0.000046	0.000012	1.586101	-9.255784	44.414449
30863	1.574731	0.264733	9.684663	-0.000717	-0.004615	0.002736	1.000000	-0.000062	0.000033	0.000025	1.583827	-9.256307	44.415627
30864	1.597604	0.271744	9.636197	0.015043	0.022600	-0.041212	1.000000	-0.000031	0.000038	0.000009	1.585361	-9.256160	44.414773
30865	1.573284	0.263040	9.684945	-0.000495	-0.006893	0.002735	1.000000	-0.000044	0.000042	0.000003	1.585546	-9.255586	44.413421
30866	1.577897	0.272339	9.652557	-0.000769	0.007240	-0.028223	1.000000	-0.000053	0.000032	0.000022	1.584244	-9.256281	44.415447
30867	1.577293	0.271410	9.652682	-0.000659	0.006105	-0.028223	1.000000	-0.000037	0.000031	0.000016	1.584990	-9.256930	44.415536
30868	1.568227	0.293729	9.677063	-0.025013	0.012387	-0.005017	1.000000	-0.000039	0.000039	0.000012	1.585501	-9.256707	44.414951
30869	1.588900	0.257171	9.669401	0.015940	0.001630	-0.010249	1.000000	-0.000047	0.000028	0.000012	1.585143	-9.257756	44.414657
30870	1.565475	0.247940	9.644891	0.008133	-0.017796	-0.038449	1.000000	-0.000054	0.000043	0.000025	1.583792	-9.257078	44.415461
30871	1.602545	0.286321	9.645372	0.007343	0.035139	-0.030967	1.000000	-0.000034	0.000045	0.000006	1.585083	-9.256105	44.414493
30872	1.573909	0.267154	9.653353	-0.000100	0.000423	-0.028221	1.000000	-0.000034	0.000013	0.000016	1.586218	-9.258855	44.414108
30873	1.604345	0.251401	9.653891	0.032398	0.010157	-0.023225	1.000000	-0.000049	0.000061	0.000022	1.585464	-9.256084	44.415011
30874	1.572356	0.265493	9.653652	0.000126	-0.001843	-0.028221	1.000000	-0.000030	0.000027	0.000006	1.587130	-9.257173	44.413534
30875	1.612778	0.270610	9.662366	0.024171	0.028375	-0.012983	1.000000	-0.000045	0.000032	0.000019	1.586872	-9.257781	44.413986
30876	1.571125	0.263863	9.653897	0.000336	-0.004143	-0.028222	1.000000	-0.000039	0.000039	0.000012	1.587480	-9.257756	44.413547
30877	1.570384	0.262982	9.654042	0.000446	-0.005278	-0.028222	1.000000	-0.000048	0.000039	0.000015	1.586992	-9.257534	44.413651
30878	1.551287	0.264387	9.670259	-0.015476	-0.019520	-0.015255	1.000000	-0.000040	0.000050	0.000015	1.587346	-9.256210	44.414883
30879	1.599892	0.246143	9.654765	0.033035	0.003302	-0.023222	1.000000	-0.000062	0.000033	0.000025	1.585078	-9.256737	44.416059
30880	1.565025	0.293489	9.646250	-0.024055	0.014018	-0.035939	1.000000	-0.000031	0.000038	0.000009	1.586698	-9.256543	44.413801
30881	1.567449	0.259399	9.654616	0.000882	-0.009836	-0.028226	1.000000	-0.000039	0.000027	0.000009	1.587348	-9.257635	44.413143
30882	1.589500	0.266617	9.679428	0.008918	0.007261	-0.000002	1.000000	-0.000054	0.000043	0.000025	1.585973	-9.256964	44.414267
30883	1.565989	0.257411	9.654906	0.001099	-0.012112	-0.028228	1.000000	-0.000048	0.000039	0.000015	1.585486	-9.256742	44.414371
30884	1.597810	0.285463	9.687956	-0.003218	0.021187	0.010271	1.000000	-0.000039	0.000039	0.000012	1.587732	-9.290557	44.288697
30885	1.592639	0.274123	9.647367	0.004974	0.014917	-0.030914	1.000000	-0.000049	0.000035	0.000009	1.587151	-9.290825	44.288043
30886	1.591899	0.273242	9.647514	0.005081	0.013765	-0.030912	1.000000	-0.000037	0.000043	0.000019	1.587840	-9.290272	44.287535
30887	1.581213	0.251578	9.639447	0.013590	-0.007865	-0.041187	1.000000	-0.000050	0.000046	0.000012	1.587126	-9.289267	44.287281
30888	1.581824	0.294595	9.672113	-0.019163	0.018896	-0.007689	1.000000	-0.000031	0.000038	0.000009	1.588664	-9.289136	44.285890
30889	1.589509	0.270738	9.647979	0.005393	0.010344	-0.030908	1.000000	-0.000047	0.000039	0.000015	1.588181	-9.288964	44.285983
30890	1.601713	0.257249	9.664571	0.021869	0.006906	-0.012939	1.000000	-0.000037	0.000031	0.000016	1.588930	-9.289598	44.285220
30891	1.588242	0.269118	9.648233	0.005604	0.008070	-0.030906	1.000000	-0.000037	0.000031	0.000016	1.589683	-9.290299	44.285298
30892	1.569345	0.270534	9.664400	-0.010341	-0.006140	-0.017969	1.000000	-0.000049	0.000035	0.000009	1.589059	-9.290506	44.284717
30893	1.573077	0.279893	9.705286	-0.018324	-0.002196	0.023224	1.000000	-0.000056	0.000039	0.000019	1.587571	-9.290293	44.285171
30894	1.586293	0.266178	9.648635	0.005897	0.004641	-0.030904	1.000000	-0.000043	0.000025	0.000022	1.587566	-9.291919	44.287779
30895	1.580225	0.255047	9.681258	0.006317	-0.011903	-0.000005	1.000000	-0.000033	0.000045	0.000006	1.588867	-9.290997	44.286801
30896	1.597677	0.251778	9.665383	0.022478	0.000026	-0.012938	1.000000	-0.000064	0.000040	0.000022	1.586474	-9.290756	44.285764
30897	1.565969	0.265713	9.665081	-0.009837	-0.011884	-0.017974	1.000000	-0.000030	0.000021	0.000028	1.587785	-9.292681	44.287282
30898	1.611752	0.281154	9.641394	0.013957	0.033618	-0.033529	1.000000	-0.000044	0.000042	0.000003	1.588015	-9.292221	44.286337
30899	1.564634	0.264158	9.665340	-0.009638	-0.014181	-0.017976	1.000000	-0.000035	0.000035	0.000022	1.588867	-9.292483	44.287162
30900	1.604933	0.269130	9.674162	0.014462	0.015907	-0.002631	1.000000	-0.000049	0.000035	0.000009	1.588254	-9.292860	44.289032
30901	1.563148	0.262311	9.665631	-0.009452	-0.016475	-0.017980	1.000000	-0.000048	0.000050	0.000019	1.587642	-9.291418	44.289524
30902	1.575262	0.248781	9.682230	0.007033	-0.019932	-0.000018	1.000000	-0.000039	0.000027	0.000009	1.588290	-9.292420	44.287027
30903	1.567265	0.270953	9.633407	-0.009553	-0.003310	-0.048868	1.000000	-0.000045	0.000032	0.000019	1.588040	-9.293082	44.287465
30904	1.589284	0.278111	9.658272	-0.001478	0.013681	-0.020588	1.000000	-0.000047	0.000039	0.000015	1.587586	-9.292906	44.287038
30905	1.565888	0.269158	9.633681	-0.009347	-0.005590	-0.048869	1.000000	-0.000035	0.000035	0.000022	1.588440	-9.293169	44.287862
30906	1.596347	0.253368	9.634246	0.023197	0.004039	-0.043826	1.000000	-0.000049	0.000035	0.000009	1.587908	-9.293284	44.284006
30907	1.577365	0.254754	9.650407	0.007249	-0.010201	-0.030909	1.000000	-0.000039	0.000038	0.000012	1.588436	-9.293155	44.283736
30908	1.581102	0.264341	9.691296	-0.000716	-0.006331	0.010293	1.000000	-0.000037	0.000031	0.000016	1.589264	-9.293839	44.282071
30909	1.567655	0.276157	9.674963	-0.016984	-0.005126	-0.007668	1.000000	-0.000045	0.000032	0.000019	1.589015	-9.294502	44.282509
30910	1.579827	0.262631	9.691551	-0.000510	-0.008632	0.010291	1.000000	-0.000039	0.000038	0.000012	1.589591	-9.294394	44.281625
30911	1.593042	0.249144	9.634903	0.023718	-0.001677	-0.043826	1.000000	-0.000045	0.000032	0.000019	1.589343	-9.295058	44.282063
30912	1.578337	0.260779	9.691843	-0.000316	-0.010938	0.010289	1.000000	-0.000052	0.000053	0.000009	1.588431	-9.293323	44.282557
30913	1.587326	0.280631	9.700303	-0.008607	0.008378	0.020628	1.000000	-0.000035	0.000035	0.000022	1.589286	-9.293588	44.283381
30914	1.582199	0.269490	9.659680	-0.000422	0.002229	-0.020579	1.000000	-0.000044	0.000042	0.000003	1.589577	-9.293084	44.280530
30915	1.563206	0.270868	9.675832	-0.016372	-0.012023	-0.007673	1.000000	-0.000045	0.000032	0.000019	1.589330	-9.293748	44.280967
30916	1.590557	0.288472	9.668276	-0.008611	0.020403	-0.010231	1.000000	-0.000040	0.000050	0.000015	1.589722	-9.292347	44.281304
30917	1.592702	0.254162	9.676588	0.016252	-0.003569	-0.002622	1.000000	-0.000047	0.000039	0.000015	1.589247	-9.292180	44.281395
30918	1.591963	0.253364	9.676731	0.016374	-0.004706	-0.002623	1.000000	-0.000031	0.000038	0.000009	1.590834	-9.291973	44.278004
30919	1.606600	0.283742	9.652712	0.007769	0.030094	-0.023124	1.000000	-0.000045	0.000032	0.000019	1.590588	-9.292638	44.278441
30920	1.572213	0.253805	9.693024	0.000516	-0.020132	0.010274	1.000000	-0.000056	0.000051	0.000022	1.589032	-9.291288	44.280145
30921	1.586912	0.283865	9.669011	-0.008089	0.014672	-0.010220	1.000000	-0.000050	0.000014	0.000022	1.588141	-9.294016	44.280888
30922	1.594840	0.259923	9.644801	0.016439	0.006182	-0.033477	1.000000	-0.000044	0.000042	0.000003	1.588338	-9.293602	44.281324
30923	1.588525	0.248654	9.677418	0.016859	-0.010463	-0.002628	1.000000	-0.000042	0.000046	0.000009	1.588641	-9.292644	44.280707
30924	1.562183	0.273227	9.644649	-0.015767	-0.006827	-0.038536	1.000000	-0.000039	0.000027	0.000009	1.589341	-9.293705	44.278039
30925	1.574333	0.259677	9.661234	0.000705	-0.010358	-0.020584	1.000000	-0.000046	0.000043	0.000022	1.588966	-9.293100	44.278877
30926	1.583357	0.279546	9.669720	-0.007560	0.008943	-0.010213	1.000000	-0.000037	0.000042	0.000019	1.589694	-9.292479	44.276516
30927	1.601093	0.276474	9.653838	0.008595	0.020922	-0.023101	1.000000	-0.000040	0.000017	0.000025	1.589906	-9.294809	44.277645
30928	1.585202	0.244452	9.678070	0.017401	-0.016175	-0.002637	1.000000	-0.000044	0.000042	0.000003	1.590059	-9.294225	44.276444
30929	1.568678	0.289780	9.653645	-0.023625	0.007927	-0.028161	1.000000	-0.000035	0.000035	0.000022	1.590918	-9.294492	44.277267
30930	1.589323	0.253349	9.645887	0.017304	-0.002919	-0.033477	1.000000	-0.000037	0.000031	0.000015	1.591686	-9.295050	44.275039
30931	1.580153	0.275564	9.670358	-0.007031	0.003257	-0.010209	1.000000	-0.000037	0.000042	0.000019	1.592317	-9.294485	44.275516
30932	1.597717	0.272466	9.654511	0.009151	0.015246	-0.023091	1.000000	-0.000043	0.000036	0.000025	1.592252	-9.294588	44.273262
30933	1.573164	0.263386	9.703093	-0.006485	-0.014565	0.020622	1.000000	-0.000044	0.000042	0.000003	1.592461	-9.294069	44.271897
30934	1.609079	0.257992	9.671251	0.025721	0.010552	-0.005139	1.000000	-0.000045	0.000032	0.000019	1.592173	-9.294741	44.273374
30935	1.564424	0.284861	9.654481	-0.022978	0.001109	-0.028156	1.000000	-0.000033	0.000045	0.000006	1.593485	-9.293824	44.272397
30936	1.558247	0.273627	9.687051	-0.022558	-0.015575	0.002669	1.000000	-0.000042	0.000025	0.000022	1.593442	-9.295287	44.273186
30937	1.566146	0.249670	9.662828	0.001977	-0.024024	-0.020608	1.000000	-0.000051	0.000036	0.000028	1.592293	-9.295475	44.274729
30938	1.587933	0.256702	9.687801	0.010055	-0.007147	0.007738	1.000000	-0.000044	0.000053	0.000006	1.592268	-9.293742	44.276757
30939	1.574217	0.268506	9.671525	-0.006217	-0.005868	-0.010209	1.000000	-0.000045	0.000043	0.000022	1.591896	-9.293139	44.277594
30940	1.591720	0.265396	9.655698	0.009935	0.006122	-0.023081	1.000000	-0.000037	0.000042	0.000019	1.592529	-9.292614	44.278704
30941	1.559903	0.279509	9.655369	-0.022392	-0.005731	-0.028157	1.000000	-0.000045	0.000032	0.000019	1.592288	-9.293282	44.279139
30942	1.549390	0.257848	9.647136	-0.013917	-0.027316	-0.038569	1.000000	-0.000047	0.000039	0.000015	1.591853	-9.293185	44.279596
30943	1.581231	0.285654	9.680455	-0.014196	0.009972	0.000202	1.000000	-0.000045	0.000026	-0.000007	1.592099	-9.294377	44.277079
30944	1.598886	0.282633	9.664608	0.001964	0.021977	-0.012663	1.000000	-0.000031	0.000043	0.000034	1.593137	-9.293731	44.279236
30945	1.588333	0.260897	9.656379	0.010442	0.000405	-0.023080	1.000000	-0.000068	0.000032	0.000009	1.590467	-9.294365	44.278547
30946	1.587624	0.259840	9.656524	0.010542	-0.000721	-0.023080	1.000000	-0.000037	0.000042	0.000019	1.591025	-9.293741	44.279731
30947	1.605136	0.256736	9.640706	0.026699	0.011284	-0.035942	1.000000	-0.000045	0.000043	0.000022	1.590655	-9.293140	44.280567
30948	1.580488	0.247615	9.689255	0.011059	-0.018588	0.007722	1.000000	-0.000039	0.000038	0.000012	1.591119	-9.292993	44.281479
30949	1.595201	0.277871	9.665355	0.002467	0.016288	-0.012652	1.000000	-0.000053	0.000032	0.000022	1.589875	-9.293623	44.282272
30950	1.553685	0.271118	9.656611	-0.021476	-0.015965	-0.028166	1.000000	-0.000047	0.000028	0.000012	1.589535	-9.294623	44.280637
30951	1.571316	0.268078	9.640775	-0.005318	-0.003955	-0.041024	1.000000	-0.000033	0.000045	0.000006	1.590850	-9.293707	44.279660
30952	1.593126	0.275233	9.665773	0.002781	0.012874	-0.012647	1.000000	-0.000047	0.000039	0.000015	1.590351	-9.293550	44.280563
30953	1.574007	0.276464	9.681899	-0.013173	-0.001423	0.000208	1.000000	-0.000047	0.000044	0.000041	1.589399	-9.292866	44.283602
30954	1.568878	0.265413	9.641246	-0.005025	-0.007366	-0.041026	1.000000	-0.000033	0.000045	0.000006	1.590665	-9.291956	44.283691
30955	1.599244	0.249555	9.641874	0.027508	0.002189	-0.035938	1.000000	-0.000053	0.000032	0.000022	1.589423	-9.292587	44.284483
30956	1.590073	0.271463	9.666382	0.003193	0.008298	-0.012642	1.000000	-0.000047	0.000039	0.000015	1.589037	-9.292413	44.282905
30957	1.607741	0.268369	9.650553	0.019351	0.020314	-0.025490	1.000000	-0.000037	0.000031	0.000015	1.589804	-9.293123	44.282979
30958	1.566100	0.261850	9.641795	-0.004619	-0.011936	-0.041030	1.000000	-0.000043	0.000042	0.000003	1.589990	-9.292656	44.282944
30959	1.577983	0.248303	9.658407	0.011858	-0.015547	-0.023094	1.000000	-0.000033	0.000050	0.000031	1.590821	-9.291221	44.284918
30960	1.592554	0.278671	9.634577	0.003270	0.019359	-0.043421	1.000000	-0.000047	0.000039	0.000015	1.590355	-9.291062	44.285138
30961	1.576360	0.246544	9.658718	0.012061	-0.017832	-0.023098	1.000000	-0.000043	0.000042	0.000003	1.590572	-9.290546	44.283771
30962	1.585397	0.266392	9.667291	0.003806	0.001433	-0.012639	1.000000	-0.000043	0.000042	0.000003	1.590854	-9.289986	44.280657
30963	1.603002	0.263285	9.651481	0.019965	0.013456	-0.025479	1.000000	-0.000043	0.000036	0.000025	1.590715	-9.290221	44.281838
30964	1.583911	0.264584	9.667584	0.004005	-0.000868	-0.012639	1.000000	-0.000045	0.000043	0.000022	1.590389	-9.289699	44.283000
30965	1.601481	0.261487	9.651783	0.020164	0.011158	-0.025476	1.000000	-0.000039	0.000038	0.000012	1.590931	-9.289579	44.282728
30966	1.560998	0.298564	9.675836	-0.036612	0.006572	-0.007267	1.000000	-0.000044	0.000053	0.000006	1.590924	-9.287854	44.284451
30967	1.599796	0.259759	9.652109	0.020348	0.008879	-0.025474	1.000000	-0.000045	0.000032	0.000019	1.590689	-9.288527	44.284883
30968	1.580781	0.261208	9.668188	0.004411	-0.005418	-0.012641	1.000000	-0.000031	0.000038	0.000009	1.592229	-9.288291	44.282309
30969	1.585754	0.270886	9.635920	0.004192	0.009108	-0.043406	1.000000	-0.000055	0.000028	0.000015	1.590893	-9.289362	44.282350
30970	1.589418	0.280008	9.676877	-0.003735	0.012708	-0.002161	1.000000	-0.000045	0.000032	0.000019	1.590675	-9.289924	44.281031
30971	1.568996	0.237670	9.660139	0.013095	-0.029238	-0.023127	1.000000	-0.000050	0.000046	0.000012	1.589989	-9.288933	44.280772
30972	1.586538	0.234469	9.644351	0.029270	-0.017209	-0.035958	1.000000	-0.000047	0.000039	0.000015	1.589619	-9.288723	44.278494
30973	1.564610	0.269208	9.652431	-0.011428	-0.008623	-0.030577	1.000000	-0.000045	0.000032	0.000019	1.589385	-9.289396	44.278925
30974	1.586412	0.276243	9.677478	-0.003322	0.008142	-0.002156	1.000000	-0.000040	0.000050	0.000015	1.589681	-9.287990	44.281065
30975	1.591258	0.285935	9.645244	-0.003540	0.022688	-0.032909	1.000000	-0.000045	0.000032	0.000019	1.589447	-9.288664	44.281496
30976	1.580718	0.264369	9.636929	0.004927	0.001147	-0.043402	1.000000	-0.000043	0.000042	0.000003	1.589704	-9.288152	44.279546
30977	1.584263	0.273502	9.677908	-0.003012	0.004704	-0.002154	1.000000	-0.000055	0.000028	0.000015	1.588370	-9.289224	44.279585
30978	1.573687	0.252028	9.669589	0.005464	-0.016846	-0.012654	1.000000	-0.000023	0.000049	0.000009	1.590904	-9.287898	44.276671
30979	1.578480	0.261883	9.637363	0.005246	-0.002284	-0.043403	1.000000	-0.000047	0.000039	0.000015	1.590445	-9.287740	44.276756
30980	1.550920	0.286045	9.677835	-0.035133	-0.009395	-0.007264	1.000000	-0.000045	0.000032	0.000019	1.590157	-9.288385	44.277809
30981	1.599745	0.267960	9.662540	0.013467	0.013312	-0.014968	1.000000	-0.000041	0.000034	0.000006	1.590606	-9.288704	44.276786
30982	1.586321	0.280072	9.646229	-0.002833	0.014695	-0.032893	1.000000	-0.000025	0.000039	0.000025	1.592489	-9.288675	44.280734
30983	1.585697	0.279374	9.646352	-0.002731	0.013554	-0.032892	1.000000	-0.000045	0.000026	-0.000007	1.592745	-9.289867	44.278212
30984	1.569542	0.247172	9.670388	0.006068	-0.023696	-0.012669	1.000000	-0.000047	0.000044	0.000041	1.591880	-9.289108	44.278693
30985	1.597037	0.264614	9.663080	0.013872	0.008738	-0.014963	1.000000	-0.000051	0.000031	0.000003	1.591230	-9.289825	44.277279
30986	1.577964	0.265936	9.679148	-0.002065	-0.005590	-0.002154	1.000000	-0.000037	0.000042	0.000019	1.591922	-9.289150	44.275316
30987	1.582845	0.275745	9.646925	-0.002284	0.008999	-0.032886	1.000000	-0.000039	0.000038	0.000012	1.592469	-9.289032	44.275042
30988	1.586289	0.284941	9.687927	-0.010228	0.012520	0.008370	1.000000	-0.000047	0.000039	0.000015	1.591898	-9.288859	44.277058
30989	1.594047	0.261194	9.663667	0.014288	0.004189	-0.014961	1.000000	-0.000037	0.000042	0.000019	1.592542	-9.288305	44.277534
30990	1.580597	0.273124	9.647368	-0.001970	0.005585	-0.032884	1.000000	-0.000049	0.000035	0.000009	1.592103	-9.288531	44.274061
30991	1.574297	0.261568	9.679864	-0.001549	-0.011304	-0.002159	1.000000	-0.000045	0.000032	0.000019	1.591873	-9.289208	44.274490
30992	1.583500	0.281400	9.688487	-0.009795	0.007927	0.008375	1.000000	-0.000035	0.000035	0.000022	1.592776	-9.289479	44.274505
30993	1.572924	0.259941	9.680131	-0.001342	-0.013596	-0.002162	1.000000	-0.000043	0.000042	0.000003	1.593003	-9.288966	44.273136
30994	1.590563	0.256860	9.664357	0.014842	-0.001531	-0.014961	1.000000	-0.000043	0.000036	0.000025	1.592919	-9.289086	44.271892
30995	1.568541	0.291671	9.672485	-0.025850	0.007059	-0.009543	1.000000	-0.000041	0.000046	0.000009	1.593243	-9.288137	44.271274
30996	1.589052	0.255197	9.664650	0.015062	-0.003808	-0.014962	1.000000	-0.000037	0.000031	0.000015	1.594045	-9.288742	44.269488
30997	1.575786	0.267084	9.648324	-0.001218	-0.002386	-0.032882	1.000000	-0.000055	0.000028	0.000015	1.592717	-9.289816	44.269524
30998	1.575112	0.266058	9.648463	-0.001122	-0.003516	-0.032883	1.000000	-0.000045	0.000043	0.000022	1.592291	-9.289200	44.271213
30999	1.596838	0.273033	9.673575	0.007013	0.013145	-0.004412	1.000000	-0.000037	0.000042	0.000019	1.592937	-9.288647	44.271689
31000	1.587649	0.294884	9.698137	-0.017280	0.019160	0.018934	1.000000	-0.000059	0.000025	0.000028	1.591000	-9.290035	44.271221
31001	1.585828	0.250432	9.665304	0.015577	-0.009517	-0.014967	1.000000	-0.000035	0.000030	-0.000003	1.592361	-9.290829	44.269090
31002	1.572577	0.262498	9.648974	-0.000714	-0.008086	-0.032885	1.000000	-0.000040	0.000028	0.000028	1.592420	-9.291960	44.271985
31003	1.581746	0.282330	9.657629	-0.008958	0.011141	-0.022324	1.000000	-0.000037	0.000042	0.000019	1.593067	-9.291408	44.272461
31004	1.593664	0.268713	9.674219	0.007533	0.007419	-0.004406	1.000000	-0.000039	0.000038	0.000012	1.593639	-9.291255	44.271338
31005	1.570291	0.260007	9.649413	-0.000403	-0.011506	-0.032889	1.000000	-0.000048	0.000050	0.000019	1.593060	-9.289832	44.271826
31006	1.582306	0.246229	9.665989	0.016095	-0.015239	-0.014975	1.000000	-0.000044	0.000020	0.000015	1.593045	-9.291734	44.269753
31007	1.560439	0.281127	9.674107	-0.024593	-0.006646	-0.009540	1.000000	-0.000033	0.000045	0.000006	1.594376	-9.290825	44.268777
31008	1.596416	0.275764	9.642463	0.007635	0.018663	-0.035097	1.000000	-0.000064	0.000040	0.000021	1.591837	-9.290532	44.270331
31009	1.589895	0.264098	9.674967	0.008055	0.001709	-0.004404	1.000000	-0.000039	0.000044	-0.000010	1.592751	-9.289662	44.267510
31010	1.558011	0.278319	9.674580	-0.024289	-0.010059	-0.009542	1.000000	-0.000041	0.000040	0.000031	1.592724	-9.289468	44.269211
31011	1.593993	0.272997	9.642942	0.007941	0.015240	-0.035091	1.000000	-0.000050	0.000046	0.000012	1.592049	-9.288482	44.268949
31012	1.574857	0.274310	9.658986	-0.008034	0.000876	-0.022317	1.000000	-0.000037	0.000031	0.000015	1.592780	-9.289252	44.270498
31013	1.586868	0.260687	9.675556	0.008451	-0.002869	-0.004404	1.000000	-0.000039	0.000038	0.000012	1.593333	-9.289138	44.270223
31014	1.564861	0.295547	9.683710	-0.032219	0.005727	0.001043	1.000000	-0.000043	0.000042	0.000003	1.593619	-9.288546	44.266919
31015	1.585389	0.258812	9.675849	0.008670	-0.005155	-0.004406	1.000000	-0.000061	0.000032	0.000025	1.591389	-9.289149	44.268059
31016	1.580613	0.247898	9.635095	0.016799	-0.010798	-0.045679	1.000000	-0.000031	0.000038	0.000009	1.592903	-9.288969	44.266993
31017	1.602313	0.254908	9.660247	0.024946	0.005802	-0.017173	1.000000	-0.000043	0.000047	0.000028	1.592646	-9.287946	44.268575
31018	1.566403	0.259109	9.618951	0.000614	-0.010454	-0.063592	1.000000	-0.000043	0.000030	-0.000000	1.592963	-9.288680	44.267352
31019	1.592374	0.275864	9.684976	0.000744	0.010644	0.006192	1.000000	-0.000057	0.000035	0.000012	1.591416	-9.288925	44.267039
31020	1.579071	0.287688	9.668672	-0.015542	0.012127	-0.011715	1.000000	-0.000045	0.000032	0.000019	1.591141	-9.289582	44.268078
31021	1.568563	0.266110	9.660239	-0.007104	-0.009364	-0.022321	1.000000	-0.000047	0.000039	0.000015	1.590694	-9.289430	44.268159
31022	1.590394	0.273021	9.685382	0.001050	0.007204	0.006195	1.000000	-0.000037	0.000031	0.000015	1.591540	-9.290187	44.267502
31023	1.598229	0.249332	9.661069	0.025553	-0.001052	-0.017173	1.000000	-0.000050	0.000046	0.000012	1.590870	-9.289203	44.267239
31024	1.566457	0.263493	9.660652	-0.006808	-0.012804	-0.022324	1.000000	-0.000038	0.000027	0.000009	1.591512	-9.290411	44.267924
31025	1.584160	0.260300	9.644914	0.009359	-0.000708	-0.035081	1.000000	-0.000060	0.000048	0.000034	1.589253	-9.289314	44.270219
31026	1.559134	0.250722	9.693280	-0.006274	-0.030972	0.008332	1.000000	-0.000043	0.000042	0.000003	1.589582	-9.288795	44.267100
31027	1.595196	0.245554	9.661667	0.025959	-0.005637	-0.017176	1.000000	-0.000039	0.000038	0.000012	1.590139	-9.288683	44.266825
