// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01989	1.565424	0.225329	9.665147	-0.005948	-0.011710	-0.019005	1.000000	-0.000036	0.000031	0.000017	1.346733	-9.275915	57.115926
01990	1.581806	0.219818	9.694999	0.005438	-0.005638	0.012961	1.000000	-0.000048	0.000022	0.000001	1.346527	-9.276927	57.114383
01991	1.580016	0.236931	9.678612	-0.008817	0.004421	-0.003099	1.000000	-0.000036	0.000031	0.000017	1.347421	-9.277081	57.114534
01992	1.582568	0.213104	9.653282	0.014469	-0.002715	-0.028232	1.000000	-0.000028	0.000030	0.000027	1.348981	-9.277376	57.116004
01993	1.580632	0.230100	9.636925	0.000212	0.007352	-0.044288	1.000000	-0.000066	0.000039	0.000006	1.346621	-9.276488	57.114940
01994	1.579936	0.229028	9.637065	0.000889	0.007406	-0.044289	1.000000	-0.000040	0.000034	0.000027	1.344774	-9.270276	57.114832
01995	1.561858	0.220049	9.665845	-0.003149	-0.016691	-0.019011	1.000000	-0.000044	0.000031	0.000006	1.344958	-9.270290	57.113790
01996	1.576893	0.232448	9.679230	-0.006429	0.000445	-0.003096	1.000000	-0.000044	0.000028	0.000014	1.345041	-9.270656	57.113146
01997	1.594970	0.221754	9.667182	0.013145	0.011451	-0.012319	1.000000	-0.000040	0.000040	0.000011	1.345592	-9.269650	57.112688
01998	1.593056	0.238932	9.650828	-0.001107	0.021509	-0.028366	1.000000	-0.000036	0.000027	0.000024	1.346457	-9.270267	57.113752
01999	1.575090	0.229902	9.679585	-0.005140	-0.002600	-0.003096	1.000000	-0.000051	0.000025	0.000012	1.345703	-9.270973	57.113300
02000	1.594492	0.201158	9.684005	0.029130	-0.002676	0.003726	1.000000	-0.000040	0.000037	0.000019	1.346182	-9.270336	57.113356
02001	1.558306	0.214945	9.666534	-0.000568	-0.022744	-0.019022	1.000000	-0.000033	0.000024	0.000014	1.347523	-9.271216	57.113217
02002	1.590698	0.235453	9.651303	0.000614	0.017486	-0.028358	1.000000	-0.000054	0.000047	0.000021	1.346256	-9.269403	57.113780
02003	1.571179	0.244250	9.663630	-0.018105	0.004461	-0.019135	1.000000	-0.000047	0.000035	0.000016	1.345869	-9.269089	57.113912
02004	1.573645	0.220117	9.638302	0.005173	-0.002647	-0.044287	1.000000	-0.000055	0.000035	0.000006	1.344773	-9.268623	57.112787
02005	1.557255	0.205868	9.625160	0.009303	-0.021774	-0.060222	1.000000	-0.000044	0.000047	0.000013	1.344870	-9.266878	57.112613
02006	1.582678	0.259626	9.719294	-0.028687	0.014565	0.037994	1.000000	-0.000055	0.000032	0.000014	1.343657	-9.266844	57.112481
02007	1.589365	0.194475	9.684985	0.032127	-0.009743	0.003712	1.000000	-0.000040	0.000056	0.000018	1.344122	-9.264080	57.112892
02008	1.568456	0.221232	9.680864	-0.001281	-0.011677	-0.003101	1.000000	-0.000066	0.000039	0.000006	1.341769	-9.263195	57.111823
02009	1.546556	0.266072	9.660241	-0.049382	-0.002500	-0.025940	1.000000	-0.000028	0.000030	0.000027	1.343361	-9.263468	57.113158
02010	1.565925	0.237389	9.664654	-0.015118	-0.002586	-0.019130	1.000000	-0.000055	0.000035	0.000006	1.342272	-9.263004	57.111676
02011	1.600849	0.221853	9.682381	0.015447	0.015435	0.003624	1.000000	-0.000040	0.000034	0.000027	1.342590	-9.262820	57.112996
02012	1.582162	0.243533	9.636282	-0.009816	0.018540	-0.044369	1.000000	-0.000063	0.000029	0.000011	1.340533	-9.263048	57.112694
02013	1.584038	0.206442	9.669319	0.019996	-0.004689	-0.012325	1.000000	-0.000047	0.000035	0.000016	1.340145	-9.262733	57.112824
02014	1.558918	0.274410	9.674207	-0.050939	0.010582	-0.009979	1.000000	-0.000043	0.000044	0.000021	1.340183	-9.261396	57.113440
02015	1.597059	0.235878	9.666442	0.002470	0.022511	-0.012391	1.000000	-0.000040	0.000018	0.000019	1.340585	-9.262968	57.113889
02016	1.547960	0.200346	9.668509	0.005824	-0.037853	-0.019071	1.000000	-0.000044	0.000025	0.000022	1.340483	-9.263842	57.114972
02017	1.592990	0.257188	9.692125	-0.019523	0.026570	0.012788	1.000000	-0.000039	0.000030	0.000034	1.340682	-9.264070	57.117182
02018	1.545523	0.216560	9.652292	-0.008023	-0.028737	-0.035091	1.000000	-0.000048	0.000041	0.000001	1.340488	-9.262892	57.115621
02019	1.580365	0.201021	9.670034	0.022551	-0.010737	-0.012335	1.000000	-0.000047	0.000035	0.000016	1.340099	-9.262577	57.115749
02020	1.575384	0.241164	9.679201	-0.014557	0.005460	-0.003167	1.000000	-0.000044	0.000028	0.000014	1.340101	-9.262965	57.115314
02021	1.576019	0.222345	9.695761	0.000568	-0.006676	0.012841	1.000000	-0.000037	0.000034	0.000009	1.341103	-9.262695	57.114567
02022	1.576616	0.203533	9.712323	0.015692	-0.018804	0.028845	1.000000	-0.000044	0.000031	0.000006	1.341234	-9.262649	57.113278
02023	1.574844	0.220703	9.695989	0.001421	-0.008685	0.012839	1.000000	-0.000041	0.000025	0.000004	1.341868	-9.263397	57.111945
02024	1.588664	0.251109	9.692994	-0.016544	0.019528	0.012810	1.000000	-0.000044	0.000031	0.000006	1.342010	-9.263443	57.111291
02025	1.553720	0.246829	9.691943	-0.031573	-0.011606	0.006049	1.000000	-0.000044	0.000031	0.000006	1.342191	-9.263453	57.110243
02026	1.587643	0.249298	9.693208	-0.015682	0.017512	0.012815	1.000000	-0.000047	0.000012	0.000025	1.341664	-9.265675	57.111165
02027	1.573633	0.230012	9.638011	-0.003450	0.003499	-0.044348	1.000000	-0.000051	0.000026	0.000011	1.340906	-9.266378	57.110707
02028	1.590093	0.224331	9.667865	0.007999	0.009438	-0.012372	1.000000	-0.000037	0.000012	0.000017	1.341781	-9.268685	57.110594
02029	1.587274	0.259421	9.635089	-0.020977	0.030715	-0.044356	1.000000	-0.000055	0.000029	0.000022	1.340453	-9.269062	57.111311
02030	1.572315	0.227193	9.638293	-0.002173	0.000485	-0.044347	1.000000	-0.000040	0.000034	0.000027	1.340752	-9.268874	57.112595
02031	1.571750	0.226138	9.638410	-0.001747	-0.000520	-0.044347	1.000000	-0.000062	0.000026	0.000019	1.338602	-9.269532	57.113011
02032	1.589768	0.214960	9.626396	0.017826	0.010516	-0.053556	1.000000	-0.000069	0.000051	0.000038	1.335371	-9.267325	57.115604
02033	1.588734	0.213650	9.626596	0.018251	0.009512	-0.053556	1.000000	-0.000058	0.000057	0.000015	1.333736	-9.264382	57.115697
02034	1.606359	0.202607	9.614646	0.037822	0.020553	-0.062764	1.000000	-0.000062	0.000061	0.000026	1.331535	-9.261059	57.116535
02035	1.586240	0.211292	9.627059	0.019107	0.007511	-0.053556	1.000000	-0.000051	0.000082	0.000010	1.330869	-9.255254	57.116020
02036	1.582750	0.215206	9.669277	0.011425	0.001380	-0.012371	1.000000	-0.000058	0.000076	0.000015	1.329282	-9.250162	57.116102
02037	1.560583	0.228841	9.723640	-0.015393	-0.016794	0.038020	1.000000	-0.000058	0.000073	0.000023	1.327560	-9.245462	57.117064
02038	1.563502	0.186535	9.714784	0.022543	-0.035004	0.028787	1.000000	-0.000066	0.000077	0.000005	1.325236	-9.240280	57.116234
02039	1.557890	0.226511	9.724126	-0.014544	-0.018827	0.038018	1.000000	-0.000044	0.000050	0.000006	1.325445	-9.238119	57.115164
02040	1.553668	0.248622	9.749849	-0.036916	-0.013808	0.063228	1.000000	-0.000047	0.000057	0.000008	1.325212	-9.235164	57.114185
02041	1.559252	0.201770	9.698921	0.009126	-0.026870	0.012802	1.000000	-0.000033	0.000024	0.000014	1.326548	-9.236043	57.114040
02042	1.536775	0.233649	9.736718	-0.032384	-0.033903	0.047219	1.000000	-0.000058	0.000032	0.000032	1.324680	-9.236076	57.115807
02043	1.575761	0.207972	9.670577	0.014416	-0.005679	-0.012377	1.000000	-0.000044	0.000025	0.000022	1.324623	-9.236909	57.116535
02044	1.556692	0.216941	9.682798	-0.004290	-0.018735	-0.003174	1.000000	-0.000036	0.000008	0.000025	1.325394	-9.239634	57.117390
02045	1.607203	0.245714	9.639134	0.001330	0.044750	-0.037496	1.000000	-0.000048	0.000016	0.000017	1.324970	-9.241485	57.117531
02046	1.572606	0.241354	9.637963	-0.013718	0.013641	-0.044305	1.000000	-0.000047	0.000012	0.000025	1.324441	-9.243749	57.118749
02047	1.590962	0.230549	9.625900	0.005845	0.024682	-0.053506	1.000000	-0.000047	0.000031	0.000024	1.323930	-9.243845	57.119761
02048	1.588943	0.247637	9.609665	-0.008443	0.034854	-0.069462	1.000000	-0.000047	0.000057	0.000008	1.323683	-9.240966	57.119205
02049	1.588976	0.228552	9.626276	0.006693	0.022671	-0.053502	1.000000	-0.000054	0.000063	0.000028	1.322295	-9.237415	57.120769
02050	1.585776	0.232354	9.668446	-0.000972	0.016488	-0.012318	1.000000	-0.000059	0.000061	0.000008	1.320739	-9.234081	57.120264
02051	1.550240	0.227896	9.667411	-0.016024	-0.014618	-0.019142	1.000000	-0.000051	0.000063	0.000010	1.320039	-9.230443	57.119763
02052	1.564563	0.240011	9.681046	-0.019257	0.002422	-0.003113	1.000000	-0.000054	0.000066	0.000020	1.318760	-9.226488	57.120277
02053	1.580011	0.233954	9.711086	-0.007772	0.008272	0.028869	1.000000	-0.000062	0.000067	0.000010	1.316784	-9.222391	57.119758
02054	1.543209	0.247528	9.693666	-0.037546	-0.011651	0.006089	1.000000	-0.000051	0.000067	0.000002	1.316180	-9.218385	57.118906
02055	1.565397	0.195559	9.672519	0.019521	-0.017793	-0.012400	1.000000	-0.000058	0.000032	0.000031	1.314275	-9.218435	57.120787
02056	1.557106	0.258578	9.707409	-0.040347	0.004372	0.022127	1.000000	-0.000040	0.000044	0.000003	1.314923	-9.217017	57.119524
02057	1.593149	0.224815	9.741576	0.004996	0.011062	0.060854	1.000000	-0.000059	0.000020	0.000017	1.313221	-9.218410	57.119643
02058	1.594736	0.218738	9.699728	0.013492	0.015252	0.019674	1.000000	-0.000055	0.000029	0.000021	1.311888	-9.218831	57.120690
02059	1.577266	0.222699	9.670065	0.002853	0.007403	-0.012307	1.000000	-0.000036	0.000049	0.000016	1.312798	-9.216801	57.120809
02060	1.576426	0.221850	9.670221	0.003282	0.006391	-0.012306	1.000000	-0.000048	0.000038	0.000008	1.312545	-9.216077	57.119975
02061	1.557015	0.230616	9.682492	-0.015426	-0.006672	-0.003108	1.000000	-0.000055	0.000029	0.000021	1.311209	-9.216451	57.120679
02062	1.577274	0.214917	9.628514	0.012201	0.009603	-0.053486	1.000000	-0.000044	0.000031	0.000006	1.311398	-9.216448	57.119339
02063	1.574662	0.218739	9.670580	0.004565	0.003366	-0.012305	1.000000	-0.000062	0.000026	0.000019	1.309241	-9.217102	57.119741
02064	1.557419	0.222590	9.640880	-0.006093	-0.004462	-0.044289	1.000000	-0.000039	0.000030	0.000034	1.309382	-9.217362	57.122283
02065	1.573417	0.216721	9.670828	0.005408	0.001350	-0.012305	1.000000	-0.000051	0.000044	0.000011	1.308649	-9.215891	57.121795
02066	1.554714	0.238703	9.624812	-0.019968	0.004739	-0.060215	1.000000	-0.000051	0.000044	0.000011	1.307897	-9.214447	57.121743
02067	1.590518	0.204858	9.659006	0.025389	0.011390	-0.021501	1.000000	-0.000051	0.000041	0.000019	1.307045	-9.213390	57.122144
02068	1.556412	0.182420	9.674225	0.025042	-0.030916	-0.012445	1.000000	-0.000047	0.000053	0.000016	1.306663	-9.210909	57.122501
02069	1.568608	0.230739	9.655155	-0.007616	0.008533	-0.028227	1.000000	-0.000051	0.000060	0.000018	1.305842	-9.207682	57.122885
02070	1.568775	0.211610	9.671695	0.007528	-0.003694	-0.012307	1.000000	-0.000051	0.000041	0.000019	1.304968	-9.206639	57.123165
02071	1.549188	0.220551	9.683981	-0.011178	-0.016763	-0.003115	1.000000	-0.000033	0.000043	0.000014	1.306330	-9.205347	57.122998
02072	1.566938	0.209963	9.672029	0.008378	-0.005719	-0.012309	1.000000	-0.000048	0.000064	-0.000008	1.306327	-9.201669	57.120514
02073	1.565840	0.209020	9.672227	0.008804	-0.006727	-0.012310	1.000000	-0.000047	0.000050	0.000023	1.305841	-9.199593	57.121502
02074	1.580550	0.221194	9.685854	0.005595	0.010276	0.003763	1.000000	-0.000048	0.000038	0.000008	1.305563	-9.198871	57.120883
02075	1.581862	0.215364	9.644050	0.014063	0.014548	-0.037414	1.000000	-0.000051	0.000044	0.000011	1.304827	-9.197399	57.120392
02076	1.562297	0.224233	9.656331	-0.004642	0.001471	-0.028222	1.000000	-0.000040	0.000037	0.000019	1.305276	-9.196833	57.120857
02077	1.561477	0.223199	9.656488	-0.004217	0.000464	-0.028222	1.000000	-0.000062	0.000048	0.000010	1.303264	-9.194902	57.120347
02078	1.561616	0.203998	9.673017	0.010943	-0.011785	-0.012317	1.000000	-0.000047	0.000053	0.000016	1.302955	-9.192425	57.120340
02079	1.592785	0.242368	9.641859	-0.002584	0.039752	-0.037230	1.000000	-0.000065	0.000045	0.000036	1.300136	-9.190997	57.122781
02080	1.557474	0.237757	9.640695	-0.017673	0.008676	-0.044122	1.000000	-0.000058	0.000057	0.000015	1.298427	-9.188089	57.123155
02081	1.558593	0.200370	9.673580	0.012208	-0.014810	-0.012322	1.000000	-0.000058	0.000057	0.000015	1.296781	-9.185140	57.123232
02082	1.553136	0.240216	9.683066	-0.024861	0.001354	-0.002943	1.000000	-0.000058	0.000057	0.000015	1.295096	-9.182231	57.123403
02083	1.570884	0.229283	9.671135	-0.005304	0.012414	-0.012131	1.000000	-0.000055	0.000051	0.000013	1.293904	-9.180020	57.123194
02084	1.516773	0.234640	9.682073	-0.039514	-0.030736	-0.009847	1.000000	-0.000055	0.000051	0.000013	1.292724	-9.177847	57.123068
02085	0.907436	0.826999	6.444576	-0.646687	0.262016	-3.289417	1.000000	-0.000603	0.000580	0.000041	1.227947	-9.115064	57.127438
02086	4.386437	0.329394	15.594696	1.000527	1.532657	6.286799	0.999998	0.000357	-0.001836	0.000496	1.265669	-9.330230	57.178635
02087	-1.453756	-1.138519	7.904179	-0.366853	-2.954832	-2.261557	0.999989	-0.002421	0.004038	-0.000406	0.999588	-8.870300	57.138959
02088	1.872369	0.396374	6.392062	0.237387	0.854398	-3.199462	0.999991	0.003307	-0.002519	0.000337	1.378667	-9.163348	57.171203
02089	2.228397	1.885778	12.827136	-1.234482	0.982154	3.247510	1.000000	0.000500	0.000401	-0.000187	1.444570	-9.120512	57.148801
02090	0.634115	-0.076001	9.517014	-0.236778	-0.893547	-0.319182	0.999995	-0.003171	0.000288	-0.000105	1.088299	-9.090882	57.136235
02091	1.474070	-1.576357	9.098180	1.480212	-0.935918	-0.627499	1.000000	0.000285	-0.000685	0.000194	1.122960	-9.173389	57.155375
02092	1.552520	1.456681	11.208139	-1.161507	0.445369	1.527817	0.999998	0.001712	0.000252	-0.000081	1.325915	-9.148018	57.145950
02093	1.509597	-0.462369	9.547712	0.547666	-0.385907	-0.158540	0.999999	-0.001454	-0.000149	-0.000074	1.166047	-9.168506	57.135191
02094	1.650081	-0.589916	9.070544	0.757663	-0.272101	-0.609568	0.999999	0.001085	-0.000382	0.000094	1.294150	-9.216113	57.143904
02095	1.567415	1.485821	10.166643	-1.102524	0.608747	0.504238	1.000000	-0.000076	-0.000088	-0.000110	1.292907	-9.229521	57.129017
02096	1.814816	-0.620052	9.095486	0.869102	-0.164247	-0.559388	1.000000	-0.000686	-0.000130	-0.000114	1.221854	-9.247765	57.114258
02097	1.850565	0.551906	9.774272	-0.144821	0.394842	0.141643	1.000000	0.000753	-0.000124	0.000011	1.313409	-9.265549	57.113316
02098	1.669730	0.603515	8.964033	-0.227351	0.389692	-0.685664	1.000000	-0.000523	0.000104	-0.000050	1.259686	-9.257103	57.106769
02099	2.002140	0.008939	9.857466	0.387242	0.215722	0.236283	1.000000	0.000037	0.000074	0.000059	1.268109	-9.252379	57.111995
02100	1.794946	0.255581	9.194742	0.116008	0.274518	-0.445638	1.000000	0.000056	0.000091	0.000062	1.278606	-9.245708	57.118536
02101	1.633696	0.319968	9.534823	-0.047088	0.127395	-0.134581	1.000000	-0.000161	0.000172	0.000021	1.265021	-9.229616	57.119544
02102	1.657569	-0.136234	9.942858	0.321824	-0.155573	0.261971	1.000000	-0.000089	0.000181	0.000057	1.259079	-9.212593	57.125334
02103	1.410457	0.415187	9.513755	-0.243767	0.001991	-0.189077	1.000000	0.000029	0.000139	0.000032	1.267128	-9.200394	57.127542
02104	1.460237	0.377263	10.018123	-0.218530	-0.049344	0.315848	1.000000	-0.000105	0.000123	0.000046	1.259527	-9.190096	57.132238
02105	1.427705	0.050428	9.840290	0.051883	-0.225680	0.128065	1.000000	0.000025	0.000062	0.000052	1.266762	-9.186668	57.136571
02106	1.469537	0.225533	9.666753	-0.060469	-0.071730	-0.032723	1.000000	-0.000002	0.000001	0.000056	1.270880	-9.190386	57.142184
02107	1.479539	0.138989	10.046142	-0.008370	-0.166277	0.341406	1.000000	-0.000067	-0.000014	-0.000001	1.268524	-9.195561	57.140234
02108	1.430778	-0.082877	9.656370	0.178386	-0.270669	-0.055926	1.000000	0.000007	-0.000051	-0.000004	1.274743	-9.205025	57.138574
02109	1.488484	0.360692	9.779976	-0.172051	-0.004076	0.084989	1.000000	0.000069	-0.000074	-0.000030	1.288601	-9.216973	57.133049
02110	1.458605	0.225631	9.594422	-0.061938	-0.076997	-0.105906	1.000000	-0.000051	-0.000089	-0.000041	1.288900	-9.230711	57.126579
02111	1.498540	0.124249	9.735353	0.034493	-0.121153	0.037302	1.000000	-0.000005	-0.000047	-0.000004	1.293836	-9.239665	57.124162
02112	1.548899	0.362679	9.668410	-0.134896	0.057178	-0.015376	1.000000	-0.000009	-0.000071	-0.000016	1.298533	-9.251328	57.120679
02113	1.584045	0.256377	9.511400	-0.016486	0.050265	-0.167022	1.000000	-0.000043	-0.000056	-0.000024	1.299484	-9.261256	57.115845
02114	1.582082	0.215616	9.685976	0.004244	-0.000956	0.004012	1.000000	-0.000001	-0.000076	0.000002	1.304682	-9.273540	57.114347
02115	1.552766	0.393463	9.593271	-0.155142	0.082215	-0.088187	1.000000	0.000003	-0.000070	0.000015	1.310171	-9.285216	57.114022
02116	1.603306	0.236615	9.598898	0.002699	0.037175	-0.078005	1.000000	-0.000086	-0.000038	0.000013	1.305469	-9.293206	57.114205
02117	1.651462	0.288142	9.581206	-0.014441	0.106766	-0.086524	1.000000	-0.000025	-0.000006	0.000048	1.307108	-9.297637	57.117925
02118	1.666999	0.300280	9.594774	-0.017610	0.123698	-0.070350	1.000000	-0.000054	0.000011	0.000060	1.305194	-9.300128	57.123615
02119	1.627097	0.164396	9.593763	0.075304	0.017791	-0.080844	1.000000	-0.000054	0.000075	0.000043	1.303582	-9.295237	57.126938
02120	1.600609	0.218789	9.657527	0.011180	0.016378	-0.020994	1.000000	-0.000043	0.000056	0.000036	1.303331	-9.292577	57.130274
02121	1.528229	0.216106	9.696974	-0.027414	-0.050169	0.006183	1.000000	-0.000028	0.000105	0.000025	1.305027	-9.284174	57.131548
02122	1.485162	0.116935	9.663483	0.035991	-0.133453	-0.036023	1.000000	-0.000055	0.000080	-0.000011	1.304190	-9.278564	57.129304
02123	1.461850	0.148890	9.701526	-0.005415	-0.140721	-0.001523	1.000000	-0.000014	0.000052	-0.000007	1.308004	-9.276206	57.126797
02124	1.451277	0.216939	9.778751	-0.073121	-0.124230	0.074500	1.000000	-0.000033	0.000034	-0.000009	1.309656	-9.275858	57.124550
02125	1.484217	0.237832	9.763954	-0.071913	-0.083896	0.065675	1.000000	-0.000026	-0.000001	-0.000005	1.312102	-9.279550	57.122060
02126	1.519945	0.253981	9.707095	-0.062754	-0.038070	0.015693	1.000000	-0.000042	-0.000028	-0.000002	1.312755	-9.286403	57.120108
02127	1.552706	0.261057	9.750411	-0.054745	-0.014550	0.063868	1.000000	-0.000045	-0.000032	0.000023	1.312593	-9.293744	57.120859
02128	1.612057	0.226395	9.671885	0.010987	0.026240	-0.004806	1.000000	-0.000028	-0.000051	-0.000019	1.315174	-9.303125	57.117175
02129	1.643089	0.301667	9.608071	-0.032068	0.100567	-0.061040	1.000000	-0.000045	-0.000051	0.000024	1.314982	-9.312637	57.117937
02130	1.682306	0.262873	9.599970	0.021344	0.112433	-0.063555	1.000000	-0.000059	-0.000006	0.000032	1.313000	-9.317075	57.120636
02131	1.687809	0.202592	9.606796	0.073981	0.082950	-0.057283	1.000000	-0.000043	-0.000005	0.000045	1.312537	-9.321325	57.124027
02132	1.717646	0.277409	9.543216	0.030918	0.157295	-0.113484	1.000000	-0.000066	0.000029	0.000029	1.309806	-9.321684	57.126016
02133	1.688994	0.195376	9.565046	0.082773	0.086457	-0.098438	1.000000	-0.000069	0.000051	0.000038	1.306517	-9.319518	57.128740
02134	1.685927	0.198706	9.607208	0.075256	0.079932	-0.057267	1.000000	-0.000055	0.000044	0.000029	1.305071	-9.318127	57.130761
02135	1.650462	0.194509	9.606007	0.060144	0.048906	-0.064292	1.000000	-0.000032	0.000074	0.000028	1.306248	-9.313326	57.132348
02136	1.665513	0.188646	9.636116	0.071746	0.054470	-0.032291	1.000000	-0.000040	0.000089	-0.000013	1.307209	-9.306760	57.129919
02137	1.607563	0.217281	9.672842	0.014824	0.017139	-0.004791	1.000000	-0.000029	0.000074	0.000010	1.309081	-9.301865	57.129444
02138	1.589421	0.189967	9.717751	0.025657	-0.018682	0.035968	1.000000	-0.000044	0.000076	-0.000010	1.309621	-9.296759	57.127165
02139	1.586990	0.207418	9.701738	0.011325	-0.008350	0.020170	1.000000	-0.000033	0.000065	0.000005	1.311127	-9.292879	57.126099
02140	1.579239	0.252292	9.753410	-0.033621	0.002218	0.070911	1.000000	-0.000040	0.000063	0.000003	1.311875	-9.289323	57.125417
02141	1.527267	0.253382	9.722314	-0.059921	-0.035369	0.031869	1.000000	-0.000040	0.000044	0.000003	1.312529	-9.287890	57.124054
02142	1.511104	0.239601	9.708841	-0.055919	-0.054282	0.015658	1.000000	-0.000033	0.000021	0.000022	1.313737	-9.289163	57.125276
02143	1.509546	0.256946	9.692695	-0.070254	-0.043939	-0.000133	1.000000	-0.000052	0.000033	-0.000004	1.313205	-9.289022	57.123015
02144	1.527864	0.246095	9.680660	-0.050701	-0.032832	-0.009297	1.000000	-0.000054	0.000018	0.000044	1.311542	-9.290594	57.126734
02145	1.564267	0.243756	9.640187	-0.026809	0.001743	-0.043407	1.000000	-0.000041	-0.000001	0.000020	1.311894	-9.294334	57.127170
02146	1.564141	0.242789	9.640232	-0.026378	0.000745	-0.043406	1.000000	-0.000051	0.000015	0.000034	1.310764	-9.296227	57.129775
02147	1.599295	0.226739	9.657993	0.004358	0.018389	-0.020566	1.000000	-0.000055	0.000010	0.000022	1.309384	-9.298767	57.130475
02148	1.601106	0.221167	9.616105	0.012689	0.022960	-0.061727	1.000000	-0.000040	0.000034	0.000026	1.309642	-9.298648	57.132445
02149	1.600339	0.220299	9.616252	0.013114	0.021957	-0.061725	1.000000	-0.000044	0.000047	0.000013	1.309720	-9.296892	57.132255
02150	1.579180	0.215571	9.686819	0.001272	-0.008109	0.004373	1.000000	-0.000040	0.000075	0.000018	1.310111	-9.291910	57.132774
02151	1.595569	0.223237	9.658691	0.006046	0.014366	-0.020560	1.000000	-0.000036	0.000068	0.000015	1.311040	-9.287707	57.132881
02152	1.555358	0.228443	9.741419	-0.024899	-0.027854	0.054692	1.000000	-0.000033	0.000076	-0.000018	1.312909	-9.282618	57.129855
02153	1.541548	0.191738	9.702323	0.001766	-0.052520	0.013066	1.000000	-0.000062	0.000083	0.000017	1.310828	-9.276753	57.130201
02154	1.499431	0.232989	9.752552	-0.058714	-0.072005	0.056772	1.000000	-0.000040	0.000044	0.000003	1.311427	-9.275343	57.129379
02155	1.498606	0.232062	9.752701	-0.058285	-0.073020	0.056767	1.000000	-0.000051	0.000041	0.000018	1.310561	-9.274280	57.129768
02156	1.502236	0.190111	9.743298	-0.020420	-0.091173	0.047129	1.000000	-0.000044	0.000028	0.000014	1.310604	-9.274719	57.129927
02157	1.494344	0.253049	9.778651	-0.080100	-0.069295	0.082154	1.000000	-0.000033	0.000005	0.000015	1.311896	-9.277765	57.129779
02158	1.532096	0.232590	9.754391	-0.041454	-0.046067	0.063836	1.000000	-0.000060	-0.000018	0.000017	1.310083	-9.283507	57.130507
02159	1.534726	0.226899	9.712378	-0.033128	-0.041452	0.022674	1.000000	-0.000052	-0.000019	0.000028	1.309005	-9.289372	57.131815
02160	1.571768	0.224563	9.671842	-0.009240	-0.006823	-0.011398	1.000000	-0.000048	-0.000026	0.000025	1.308400	-9.295900	57.132985
02161	1.591927	0.195640	9.675889	0.025068	-0.007093	-0.004800	1.000000	-0.000040	-0.000008	0.000035	1.308507	-9.300474	57.135193
02162	1.590184	0.231203	9.643428	-0.004047	0.014665	-0.036307	1.000000	-0.000045	-0.000022	-0.000000	1.308736	-9.306596	57.133738
02163	1.642508	0.242013	9.616554	0.016274	0.067169	-0.054115	1.000000	-0.000044	0.000002	0.000030	1.308508	-9.310014	57.135344
02164	1.626774	0.228073	9.602980	0.020252	0.048295	-0.070363	1.000000	-0.000048	0.000019	0.000009	1.308200	-9.311452	57.135047
02165	1.645145	0.217576	9.590931	0.039787	0.059420	-0.079513	1.000000	-0.000025	0.000027	0.000017	1.310343	-9.312051	57.135196
02166	1.626596	0.208466	9.619424	0.035873	0.034897	-0.054609	1.000000	-0.000036	0.000053	0.000008	1.311341	-9.309605	57.135167
02167	1.641139	0.220658	9.633247	0.032750	0.051754	-0.038347	1.000000	-0.000044	0.000051	0.000006	1.311538	-9.307431	57.134089
02168	1.622386	0.211487	9.661770	0.028829	0.027233	-0.013448	1.000000	-0.000025	0.000049	0.000008	1.313727	-9.305428	57.134028
02169	1.602558	0.220505	9.674092	0.010147	0.014094	-0.004294	1.000000	-0.000048	0.000057	0.000008	1.313467	-9.302515	57.133235
02170	1.616073	0.250864	9.671720	-0.007744	0.042344	-0.003766	1.000000	-0.000041	0.000047	-0.000004	1.314264	-9.300649	57.131571
02171	1.599545	0.237080	9.658259	-0.003771	0.023479	-0.020029	1.000000	-0.000040	0.000056	0.000018	1.314703	-9.297877	57.131972
02172	1.560993	0.255634	9.682700	-0.041556	-0.001799	-0.001724	1.000000	-0.000051	0.000041	0.000018	1.313873	-9.296827	57.133088
02173	1.614422	0.229875	9.688434	0.008322	0.027904	0.011981	1.000000	-0.000048	0.000035	0.000016	1.313461	-9.296502	57.133191
02174	1.579613	0.225722	9.687010	-0.006819	-0.003083	0.004860	1.000000	-0.000040	0.000015	0.000027	1.313675	-9.298457	57.135123
02175	1.578305	0.242992	9.670886	-0.021170	0.007318	-0.010870	1.000000	-0.000051	0.000019	0.000027	1.312654	-9.299981	57.136407
02176	1.596756	0.232113	9.658841	-0.001638	0.018447	-0.020018	1.000000	-0.000059	0.000020	0.000016	1.310921	-9.301357	57.137041
02177	1.597334	0.212932	9.675126	0.013569	0.006025	-0.004290	1.000000	-0.000033	0.000024	0.000014	1.312241	-9.302232	57.136881
02178	1.599096	0.207507	9.633247	0.021868	0.010721	-0.045445	1.000000	-0.000058	0.000032	0.000031	1.310353	-9.302270	57.139344
02179	1.616270	0.215100	9.605052	0.026618	0.033271	-0.070315	1.000000	-0.000029	0.000037	0.000011	1.312160	-9.301713	57.138889
02180	1.598663	0.187656	9.649707	0.037499	-0.002711	-0.029725	1.000000	-0.000040	0.000044	0.000003	1.312809	-9.300291	57.138273
