// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35156	9.532285	-0.374637	2.473454	-0.016984	-0.004232	0.042387	1.000000	0.000034	-0.000000	0.000018	-8.545513	-75.396571	4.534501
35157	9.532208	-0.374840	2.473721	-0.017226	-0.004391	0.042386	1.000000	0.000022	0.000026	0.000018	-8.545989	-75.394780	4.534465
35158	9.535749	-0.364880	2.441352	0.015779	0.003236	0.037368	1.000000	0.000036	0.000018	0.000013	-8.543129	-75.394109	4.549655
35159	9.524880	-0.397104	2.448712	0.003898	-0.028559	0.029893	1.000000	0.000020	0.000008	0.000023	-8.547034	-75.394278	4.553003
35160	9.542734	-0.343329	2.467580	-0.006341	0.026757	0.049861	1.000000	0.000025	0.000016	0.000005	-8.541895	-75.393929	4.551369
35161	9.510231	-0.396746	2.429567	0.018731	-0.030042	0.010929	1.000000	0.000031	0.000005	0.000013	-8.540544	-75.394584	4.550587
35162	9.531861	-0.375565	2.474948	-0.018482	-0.005202	0.042383	1.000000	0.000025	-0.000002	0.000021	-8.543409	-75.396090	4.554908
35163	9.531826	-0.375817	2.475043	-0.018724	-0.005361	0.042383	1.000000	0.000030	0.000010	0.000020	-8.544840	-75.396071	4.556810
35164	9.568134	-0.356837	2.448881	0.016865	0.012372	0.070283	1.000000	0.000028	0.000011	0.000009	-8.541564	-75.396302	4.578152
35165	9.524592	-0.398035	2.449681	0.002401	-0.029532	0.029891	1.000000	0.000013	0.000001	0.000019	-8.545160	-75.397335	4.580263
35166	9.549829	-0.366836	2.462470	-0.001538	0.003111	0.056333	1.000000	0.000022	0.000026	0.000018	-8.545909	-75.395507	4.596732
35167	9.535223	-0.366463	2.443167	0.013557	0.001799	0.037371	1.000000	0.000031	0.000005	0.000013	-8.544556	-75.396162	4.595950
35168	9.517001	-0.376117	2.456481	-0.004634	-0.007314	0.023419	1.000000	0.000031	0.000005	0.000013	-8.543340	-75.396998	4.629271
35169	9.516939	-0.376252	2.456701	-0.004875	-0.007474	0.023419	1.000000	0.000026	0.000016	0.000016	-8.542898	-75.396430	4.628859
35170	9.516862	-0.376455	2.456967	-0.005126	-0.007631	0.023419	1.000000	0.000030	0.000010	0.000020	-8.544390	-75.396462	4.626483
35171	9.516820	-0.376725	2.457089	-0.005367	-0.007791	0.023418	1.000000	0.000013	0.000001	0.000019	-8.547985	-75.397495	4.628594
35172	9.556860	-0.390401	2.457586	0.003263	-0.020526	0.062802	1.000000	0.000039	0.000012	0.000017	-8.547007	-75.397389	4.656360
35173	9.531212	-0.377687	2.477125	-0.021203	-0.006971	0.042377	1.000000	0.000017	0.000014	0.000019	-8.549038	-75.397010	4.657393
35174	9.516637	-0.377181	2.457726	-0.006115	-0.008271	0.023418	1.000000	0.000039	0.000008	-0.000001	-8.540594	-75.397670	4.656105
35175	9.534765	-0.367620	2.444782	0.011558	0.000532	0.037374	1.000000	0.000026	0.000016	0.000016	-8.540150	-75.397102	4.655691
35176	9.523866	-0.399951	2.452191	-0.000298	-0.031270	0.029885	1.000000	0.000019	0.000013	0.000030	-8.546907	-75.396719	4.687555
35177	9.509016	-0.355290	2.464649	-0.013171	0.013927	0.016949	1.000000	0.000036	0.000018	0.000013	-8.543988	-75.395962	4.685694
35178	9.530845	-0.378428	2.478423	-0.022464	-0.007790	0.042373	1.000000	0.000022	0.000003	0.000016	-8.545058	-75.396971	4.707695
35179	9.523640	-0.400510	2.452976	-0.001042	-0.031756	0.029884	1.000000	0.000023	0.000021	0.000011	-8.542740	-75.395855	4.704968
35180	9.526995	-0.346258	2.452215	0.003968	0.022411	0.030908	1.000000	0.000020	0.000008	0.000023	-8.546680	-75.396113	4.712242
35181	9.512423	-0.388487	2.492406	-0.041111	-0.017241	0.028411	1.000000	0.000025	0.000016	0.000005	-8.541581	-75.395671	4.706833
35182	9.574296	-0.382366	2.447109	0.018678	-0.013172	0.076760	1.000000	0.000036	0.000018	0.000013	-8.538592	-75.394966	4.698536
35183	9.497762	-0.388000	2.473350	-0.026259	-0.018689	0.009453	1.000000	0.000020	0.000004	0.000005	-8.535058	-75.395936	4.694205
35184	9.530427	-0.379016	2.479940	-0.023950	-0.008750	0.042369	1.000000	0.000028	0.000011	0.000009	-8.531729	-75.396114	4.682929
35185	9.548564	-0.369517	2.466972	-0.006282	0.000053	0.056331	1.000000	0.000028	0.000011	0.000009	-8.528501	-75.396222	4.679831
35186	9.548494	-0.369669	2.467221	-0.006541	-0.000110	0.056331	1.000000	0.000017	0.000014	0.000019	-8.530546	-75.395946	4.694994
35187	9.515711	-0.378871	2.461052	-0.009344	-0.010368	0.023413	1.000000	0.000039	0.000012	0.000017	-8.529494	-75.395739	4.695443
35188	9.530129	-0.379571	2.480999	-0.024955	-0.009399	0.042366	1.000000	0.000014	0.000019	0.000014	-8.529677	-75.394954	4.705337
35189	9.548251	-0.370245	2.468073	-0.007289	-0.000594	0.056330	1.000000	0.000042	0.000007	0.000021	-8.530497	-75.395296	4.708098
35190	9.515478	-0.379326	2.461880	-0.010104	-0.010851	0.023412	1.000000	0.000025	0.000016	0.000005	-8.525459	-75.394955	4.717237
35191	9.537267	-0.402497	2.475775	-0.019379	-0.032562	0.048829	1.000000	0.000028	0.000015	0.000027	-8.529662	-75.394262	4.721812
35192	9.548016	-0.370804	2.468898	-0.008049	-0.001081	0.056330	1.000000	0.000030	0.000010	0.000020	-8.531001	-75.394352	4.724315
35193	9.497042	-0.389555	2.475869	-0.028750	-0.020301	0.009443	1.000000	0.000030	0.000010	0.000020	-8.532422	-75.394334	4.726209
35194	9.540740	-0.393192	2.443701	0.011730	-0.019882	0.043857	1.000000	0.000026	0.000016	0.000016	-8.657228	-75.399327	4.863569
35195	9.533323	-0.370784	2.449923	0.005171	0.002638	0.037379	1.000000	0.000033	0.000000	0.000007	-8.653228	-75.400666	4.860210
35196	9.529622	-0.380995	2.482726	-0.028311	-0.005346	0.042360	1.000000	0.000016	-0.000004	0.000023	-8.658760	-75.402157	4.845853
35197	9.511375	-0.348305	2.436552	0.013753	0.023860	0.011955	1.000000	0.000033	0.000028	0.000026	-8.661503	-75.400057	4.849428
35198	9.514946	-0.381042	2.463670	-0.013458	-0.006804	0.023411	1.000000	0.000031	0.000005	0.000013	-8.660206	-75.400817	4.860833
35199	9.529405	-0.381683	2.483453	-0.029055	-0.005818	0.042358	1.000000	0.000019	0.000009	0.000012	-8.659579	-75.401121	4.859281
35200	9.558608	-0.384715	2.431662	0.028178	-0.011876	0.057826	1.000000	0.000036	0.000018	0.000013	-8.656696	-75.400277	4.827234
35201	9.514751	-0.381462	2.464359	-0.014173	-0.007262	0.023410	1.000000	0.000020	0.000008	0.000023	-8.660722	-75.400451	4.830674
35202	9.521826	-0.359791	2.490222	-0.036087	0.016402	0.035879	1.000000	0.000030	0.000010	0.000020	-8.662261	-75.400550	4.855495
35203	9.532825	-0.372493	2.451599	0.003230	0.001382	0.037380	1.000000	0.000017	0.000014	0.000019	-8.664408	-75.400177	4.856616
35204	9.547278	-0.373082	2.471407	-0.012386	0.002363	0.056325	1.000000	0.000042	0.000002	0.000004	-8.657795	-75.401427	4.862769
35205	9.525314	-0.350216	2.458175	-0.003571	0.023746	0.030905	1.000000	0.000007	0.000034	0.000023	-8.661733	-75.398607	4.864600
35206	9.532589	-0.372867	2.452460	0.002464	0.000898	0.037381	1.000000	0.000045	-0.000003	0.000008	-8.656919	-75.400440	4.868886
35207	9.521728	-0.404868	2.459673	-0.009382	-0.030899	0.029882	1.000000	0.000031	0.000005	0.000013	-8.655691	-75.401104	4.868201
35208	9.528817	-0.382969	2.485513	-0.031280	-0.007225	0.042350	1.000000	0.000028	0.000011	0.000009	-8.652492	-75.401195	4.852260
35209	9.565179	-0.364000	2.459346	0.004286	0.010530	0.070298	1.000000	0.000028	0.000011	0.000009	-8.649385	-75.401312	4.849256
35210	9.532422	-0.373051	2.453080	0.001488	0.000271	0.037381	1.000000	0.000031	0.000005	0.000013	-8.648134	-75.402034	4.852344
35211	9.514163	-0.382617	2.466450	-0.016659	-0.008838	0.023405	1.000000	0.000028	0.000011	0.000009	-8.645027	-75.402151	4.849340
35212	9.539452	-0.351182	2.479138	-0.020666	0.023784	0.049849	1.000000	0.000028	0.000011	0.000009	-8.641854	-75.402360	4.857977
35213	9.532217	-0.373440	2.453819	0.000745	-0.000200	0.037381	1.000000	0.000014	0.000023	0.000032	-8.649545	-75.400635	4.864444
35214	9.528411	-0.383770	2.486944	-0.032772	-0.008174	0.042344	1.000000	0.000031	0.000005	0.000013	-8.648068	-75.401363	4.864290
35215	9.532101	-0.373812	2.454213	0.000249	-0.000522	0.037381	1.000000	0.000020	0.000004	0.000005	-8.644665	-75.402344	4.860059
35216	9.532050	-0.373947	2.454391	-0.000009	-0.000682	0.037381	1.000000	0.000017	0.000014	0.000019	-8.646743	-75.402063	4.872704
35217	9.520915	-0.361801	2.493413	-0.039806	0.014039	0.035868	1.000000	0.000023	0.000003	0.000027	-8.652643	-75.402785	4.878460
35218	9.546442	-0.375016	2.474344	-0.015885	0.000139	0.056320	1.000000	0.000028	0.000011	0.000009	-8.649441	-75.403063	4.903331
35219	9.506303	-0.361504	2.474193	-0.024959	0.012568	0.016928	1.000000	0.000025	0.000016	0.000005	-8.644453	-75.402633	4.898006
35220	9.550046	-0.365084	2.441957	0.016880	0.007652	0.051362	1.000000	0.000035	-0.000000	0.000018	-8.645112	-75.403899	4.915141
35221	9.513511	-0.384346	2.468693	-0.019153	-0.010428	0.023399	1.000000	0.000007	0.000034	0.000023	-8.649041	-75.401078	4.916966
35222	9.556966	-0.343547	2.468390	-0.005264	0.031148	0.063829	1.000000	0.000050	0.000009	0.000008	-8.642645	-75.401396	4.894161
35223	9.531553	-0.375231	2.456123	-0.001747	-0.001786	0.037381	1.000000	0.000022	0.000008	0.000034	-8.651316	-75.401442	4.902589
35224	9.531480	-0.375485	2.456366	-0.001988	-0.001949	0.037381	1.000000	0.000025	0.000016	0.000005	-8.646133	-75.401005	4.881541
35225	9.531407	-0.375586	2.456638	-0.002231	-0.002105	0.037380	1.000000	0.000030	0.000010	0.000020	-8.647673	-75.400994	4.883526
35226	9.538697	-0.398213	2.450853	0.003802	-0.024950	0.043851	1.000000	0.000028	0.000011	0.000009	-8.644516	-75.401150	4.885106
35227	9.523921	-0.353227	2.463137	-0.009004	0.020269	0.030909	1.000000	0.000025	0.000016	0.000005	-8.639526	-75.400720	4.879780
35228	9.516721	-0.375316	2.437720	0.012407	-0.003724	0.018444	1.000000	0.000009	0.000007	0.000015	-8.641312	-75.401184	4.878514
35229	9.531163	-0.375889	2.457537	-0.003204	-0.002731	0.037380	1.000000	0.000050	0.000009	0.000008	-8.635121	-75.401476	4.874927
35230	9.531090	-0.376023	2.457799	-0.003457	-0.002893	0.037380	1.000000	0.000028	0.000015	0.000027	-8.639290	-75.400849	4.870263
35231	9.527384	-0.343821	2.431269	0.023302	0.027427	0.025963	1.000000	0.000027	0.000016	0.000016	-8.638949	-75.400290	4.869927
35232	9.538279	-0.399094	2.452336	0.002326	-0.025893	0.043849	1.000000	0.000011	0.000006	0.000026	-8.645469	-75.400671	4.881582
35233	9.523510	-0.354506	2.464544	-0.010459	0.019332	0.030910	1.000000	0.000028	0.000015	0.000027	-8.649778	-75.399983	4.886238
35234	9.563506	-0.368272	2.465211	-0.001896	0.006573	0.070302	1.000000	0.000031	0.000005	0.000013	-8.648549	-75.400637	4.883865
35235	9.530757	-0.377338	2.458887	-0.004672	-0.003668	0.037379	1.000000	0.000031	0.000005	0.000013	-8.647314	-75.401303	4.883176
35236	9.530658	-0.377626	2.459228	-0.004912	-0.003823	0.037379	1.000000	0.000011	0.000029	0.000028	-8.653144	-75.399013	4.897024
35237	9.548833	-0.368430	2.446194	0.012748	0.004955	0.051370	1.000000	0.000052	-0.000014	0.000017	-8.652300	-75.401811	4.899176
35238	9.530570	-0.378147	2.459488	-0.005413	-0.004141	0.037379	1.000000	0.000003	0.000022	0.000024	-8.657651	-75.400497	4.900726
35239	9.530456	-0.378502	2.459876	-0.005656	-0.004296	0.037378	1.000000	0.000037	0.000017	0.000024	-8.659477	-75.399623	4.903929
35240	9.508562	-0.355585	2.446458	0.003215	0.017091	0.011978	1.000000	0.000030	0.000006	0.000002	-8.653635	-75.400388	4.898460
35241	9.548557	-0.369108	2.447169	0.011766	0.004324	0.051371	1.000000	0.000036	0.000018	0.000013	-8.650811	-75.399644	4.896671
35242	9.526500	-0.388574	2.493509	-0.039656	-0.012534	0.042314	1.000000	0.000028	0.000011	0.000009	-8.647565	-75.399757	4.890083
35243	9.555573	-0.347221	2.473266	-0.010349	0.027856	0.063835	1.000000	0.000031	0.000005	0.000013	-8.646329	-75.400423	4.889393
35244	9.537488	-0.401304	2.455050	-0.000621	-0.027775	0.043845	1.000000	0.000039	0.000012	0.000017	-8.645305	-75.400301	4.891008
35245	9.544551	-0.379498	2.480945	-0.022495	-0.004077	0.056307	1.000000	0.000017	0.000014	0.000019	-8.647437	-75.399929	4.892118
35246	9.522671	-0.356683	2.467469	-0.013604	0.017312	0.030910	1.000000	0.000031	0.000005	0.000013	-8.646258	-75.400534	4.883775
35247	9.511700	-0.388841	2.474960	-0.025502	-0.014458	0.023379	1.000000	0.000025	0.000021	0.000022	-8.648679	-75.399299	4.886105
35248	9.529845	-0.379558	2.462078	-0.007844	-0.005703	0.037376	1.000000	0.000028	0.000011	0.000009	-8.645349	-75.399436	4.866680
35249	9.522451	-0.357136	2.468252	-0.014326	0.016843	0.030909	1.000000	0.000019	0.000009	0.000012	-8.644710	-75.399741	4.865118
35250	9.529739	-0.379776	2.462457	-0.008332	-0.006018	0.037376	1.000000	0.000019	0.000009	0.000012	-8.643971	-75.400067	4.868455
35251	9.537021	-0.402367	2.456688	-0.002337	-0.028874	0.043841	1.000000	0.000028	0.000011	0.000009	-8.640853	-75.400186	4.865444
35252	9.511380	-0.389389	2.476103	-0.026727	-0.015228	0.023375	1.000000	0.000039	0.000012	0.000017	-8.639843	-75.399959	4.845172
35253	9.540471	-0.348209	2.455815	0.002626	0.025122	0.044910	1.000000	0.000013	0.000001	0.000019	-8.643564	-75.400996	4.847380
35254	9.522408	-0.402330	2.437487	0.012295	-0.030521	0.024913	1.000000	0.000020	0.000004	0.000005	-8.640052	-75.401978	4.830036
35255	9.562198	-0.371409	2.469809	-0.007009	0.003277	0.070302	1.000000	0.000023	0.000021	0.000011	-8.637821	-75.400873	4.827372
35256	9.543890	-0.381003	2.483258	-0.025176	-0.005777	0.056299	1.000000	0.000022	0.000003	0.000016	-8.638839	-75.401779	4.819758
35257	9.554761	-0.349202	2.476120	-0.013717	0.025665	0.063837	1.000000	0.000031	0.000005	0.000013	-8.637599	-75.402446	4.819066
35258	9.514856	-0.380242	2.444226	0.005077	-0.008455	0.018448	1.000000	0.000028	0.000011	0.000009	-8.634331	-75.402671	4.823873
35259	9.543743	-0.381300	2.483776	-0.025924	-0.006251	0.056297	1.000000	0.000039	0.000012	0.000017	-8.633380	-75.402475	4.824401
35260	9.547471	-0.371476	2.451044	0.007120	0.001298	0.051377	1.000000	0.000024	-0.000002	0.000010	-8.631786	-75.404043	4.826398
35261	9.489149	-0.367468	2.463860	-0.019783	0.004898	-0.002021	1.000000	0.000006	0.000012	0.000010	-8.631743	-75.403986	4.823961
35262	9.543645	-0.381564	2.484111	-0.026690	-0.006741	0.056295	1.000000	0.000046	-0.000003	0.000008	-8.627122	-75.405890	4.861948
35263	9.521801	-0.358665	2.470535	-0.017776	0.014640	0.030907	1.000000	0.000017	0.000014	0.000019	-8.629248	-75.405518	4.863053
35264	9.550856	-0.404394	2.478575	-0.020959	-0.029765	0.062756	1.000000	0.000027	0.000016	0.000016	-8.628784	-75.405027	4.873591
35265	9.532743	-0.371583	2.432289	0.021242	-0.000653	0.032455	1.000000	0.000028	0.000011	0.000009	-8.625660	-75.405147	4.870575
35266	9.528915	-0.381530	2.465371	-0.012292	-0.008536	0.037370	1.000000	0.000028	0.000011	0.000009	-8.622610	-75.405280	4.874390
35267	9.528853	-0.381663	2.465592	-0.012535	-0.008691	0.037369	1.000000	0.000030	0.000010	0.000020	-8.624137	-75.405270	4.876367
35268	9.528790	-0.381797	2.465812	-0.012776	-0.008846	0.037369	1.000000	0.000028	0.000011	0.000009	-8.620899	-75.405358	4.852432
35269	9.558059	-0.385181	2.414070	0.044399	-0.015107	0.052930	1.000000	0.000028	0.000015	0.000027	-8.625193	-75.404670	4.857077
35270	9.503081	-0.369091	2.485425	-0.037380	0.004668	0.016895	1.000000	0.000020	0.000004	0.000005	-8.621802	-75.405621	4.852740
35271	9.532354	-0.372380	2.433688	0.019795	-0.001598	0.032458	1.000000	0.000034	0.000023	0.000019	-8.621734	-75.404202	4.853613
35272	9.546762	-0.373095	2.453561	0.004165	-0.000575	0.051379	1.000000	0.000025	-0.000002	0.000021	-8.624930	-75.405614	4.863435
35273	9.528476	-0.382717	2.466883	-0.013988	-0.009616	0.037366	1.000000	0.000039	0.000012	0.000017	-8.623973	-75.405419	4.863959
35274	9.539314	-0.351030	2.459904	-0.002552	0.021824	0.044917	1.000000	0.000028	0.000015	0.000027	-8.628342	-75.404801	4.890043
35275	9.517192	-0.370560	2.506306	-0.053993	0.005060	0.035809	1.000000	0.000036	0.000018	0.000013	-8.625502	-75.404059	4.888244
35276	9.528219	-0.383387	2.467773	-0.014728	-0.010084	0.037365	1.000000	0.000020	0.000008	0.000023	-8.629597	-75.404256	4.907196
35277	9.539091	-0.351720	2.460668	-0.003286	0.021360	0.044918	1.000000	0.000042	0.000007	0.000021	-8.630521	-75.404608	4.910042
35278	9.528100	-0.383889	2.468154	-0.015212	-0.010395	0.037364	1.000000	0.000017	0.000014	0.000019	-8.632596	-75.404223	4.908758
35279	9.520707	-0.361518	2.474334	-0.021671	0.012159	0.030903	1.000000	0.000028	0.000011	0.000009	-8.629469	-75.404344	4.905740
35280	9.546219	-0.374763	2.455418	0.002192	-0.001817	0.051379	1.000000	0.000030	0.000010	0.000020	-8.630999	-75.404423	4.926973
35281	9.527890	-0.384374	2.468890	-0.015953	-0.010865	0.037362	1.000000	0.000027	0.000016	0.000016	-8.630637	-75.403866	4.926623
35282	9.546068	-0.375066	2.455957	0.001709	-0.002131	0.051379	1.000000	0.000028	0.000011	0.000009	-8.627464	-75.403973	4.921131
35283	9.524227	-0.352187	2.442414	0.010640	0.019254	0.026004	1.000000	0.000042	0.000007	0.000021	-8.628385	-75.404325	4.923976
35284	9.538647	-0.352724	2.462247	-0.004986	0.020264	0.044920	1.000000	0.000017	0.000009	0.000001	-8.623040	-75.404730	4.916233
35285	9.520346	-0.362194	2.475626	-0.023132	0.011223	0.030901	1.000000	0.000042	0.000007	0.000021	-8.623961	-75.405082	4.919077
35286	9.545801	-0.375620	2.456909	0.000726	-0.002761	0.051379	1.000000	0.000008	0.000034	0.000023	-8.627791	-75.402354	4.920323
35287	9.512982	-0.384840	2.450793	-0.002029	-0.012970	0.018444	1.000000	0.000035	-0.000000	0.000018	-8.628426	-75.403569	4.921949
35288	9.545668	-0.376159	2.457345	0.000239	-0.003084	0.051379	1.000000	0.000020	0.000008	0.000023	-8.632173	-75.403755	4.918206
35289	9.527346	-0.385793	2.470767	-0.017910	-0.012118	0.037357	1.000000	0.000039	0.000012	0.000017	-8.631210	-75.403561	4.918726
35290	9.538218	-0.354051	2.463717	-0.006453	0.019317	0.044921	1.000000	0.000030	0.000010	0.000020	-8.632725	-75.403576	4.916125
35291	9.523699	-0.353921	2.444221	0.008699	0.017986	0.026008	1.000000	0.000011	0.000006	0.000026	-8.639205	-75.403936	4.920995
35292	9.527210	-0.386528	2.471174	-0.018653	-0.012591	0.037355	1.000000	0.000049	-0.000009	0.000012	-8.636364	-75.406254	4.930907
35293	9.519872	-0.363978	2.477185	-0.025097	0.009968	0.030897	1.000000	0.000025	0.000016	0.000005	-8.631348	-75.405829	4.925562
35294	9.527103	-0.386625	2.471573	-0.019145	-0.012907	0.037354	1.000000	0.000017	0.000014	0.000019	-8.633332	-75.405494	4.929125
35295	9.552459	-0.355554	2.484086	-0.023077	0.019700	0.063833	1.000000	0.000014	0.000001	0.000030	-8.641696	-75.406401	4.936319
35296	9.530791	-0.377494	2.439017	0.013658	-0.005520	0.032467	1.000000	0.000027	0.000016	0.000016	-8.641314	-75.405914	4.937366
35297	9.545133	-0.378110	2.459121	-0.001981	-0.004502	0.051378	1.000000	0.000031	0.000028	0.000015	-8.639345	-75.403949	4.935902
35298	9.523256	-0.355299	2.445749	0.006967	0.016882	0.026011	1.000000	0.000030	0.000010	0.000020	-8.640850	-75.403979	4.950295
35299	9.537643	-0.356014	2.465658	-0.008672	0.017899	0.044922	1.000000	0.000017	0.000014	0.000019	-8.642963	-75.403607	4.951389
35300	9.526650	-0.388099	2.473088	-0.020627	-0.013848	0.037350	1.000000	0.000024	-0.000002	0.000010	-8.641250	-75.405170	4.942700
35301	9.544837	-0.378917	2.460148	-0.002965	-0.005135	0.051378	1.000000	0.000033	0.000028	0.000026	-8.643926	-75.403074	4.946223
35302	9.537409	-0.356533	2.466488	-0.009398	0.017428	0.044922	1.000000	0.000025	0.000016	0.000005	-8.638979	-75.402620	4.949482
35303	9.544629	-0.379236	2.460906	-0.003446	-0.005443	0.051377	1.000000	0.000028	0.000015	0.000027	-8.643256	-75.401933	4.954114
35304	9.518970	-0.366297	2.480306	-0.027779	0.008245	0.030892	1.000000	0.000016	0.000014	0.000008	-8.640570	-75.401662	4.947806
35305	9.522711	-0.356610	2.447677	0.005283	0.015780	0.026014	1.000000	0.000030	0.000010	0.000020	-8.642082	-75.401653	4.949773
35306	9.551542	-0.357678	2.487304	-0.025752	0.017981	0.063830	1.000000	0.000036	0.000018	0.000013	-8.639170	-75.400895	4.936799
35307	9.518784	-0.366693	2.480963	-0.028500	0.007787	0.030890	1.000000	0.000027	-0.000007	0.000014	-8.639522	-75.402973	4.937210
35308	9.526019	-0.389533	2.475291	-0.022564	-0.015092	0.037343	1.000000	0.000011	0.000029	0.000028	-8.645125	-75.400709	4.936348
35309	9.544211	-0.380360	2.462351	-0.004900	-0.006391	0.051376	1.000000	0.000046	-0.000003	0.000008	-8.640512	-75.402419	4.933860
35310	9.536903	-0.357937	2.468242	-0.011335	0.016168	0.044922	1.000000	0.000013	0.000001	0.000019	-8.644192	-75.403521	4.954813
35311	9.551481	-0.403218	2.456540	0.000786	-0.029427	0.057829	1.000000	0.000031	0.000005	0.000013	-8.642940	-75.404190	4.954114
35312	9.518571	-0.367605	2.481646	-0.029736	0.006991	0.030887	1.000000	0.000031	0.000005	0.000013	-8.641609	-75.404920	4.963371
35313	9.522336	-0.357797	2.448962	0.003330	0.014518	0.026017	1.000000	0.000038	0.000013	0.000006	-8.635988	-75.404859	4.958895
35314	9.518606	-0.412379	2.450623	-0.002470	-0.039944	0.024887	1.000000	0.000020	0.000008	0.000023	-8.639845	-75.405156	4.967738
35315	9.522217	-0.358368	2.449345	0.002825	0.014199	0.026018	1.000000	0.000022	0.000008	0.000034	-8.648485	-75.405199	4.976143
35316	9.565651	-0.404542	2.477164	-0.015869	-0.029055	0.076731	1.000000	0.000047	0.000015	0.000003	-8.640365	-75.405098	5.010291
35317	9.529255	-0.336526	2.475306	-0.019293	0.037770	0.038470	1.000000	0.000013	0.000001	0.000019	-8.644077	-75.406135	5.012493
35318	9.492712	-0.355463	2.501680	-0.055383	0.019835	0.010392	1.000000	0.000027	-0.000007	0.000014	-8.644408	-75.408443	5.056822
35319	9.540356	-0.349609	2.436568	0.019667	0.022450	0.040058	1.000000	0.000039	0.000012	0.000017	-8.643432	-75.408251	5.057334
35320	9.561684	-0.414896	2.510517	-0.050171	-0.037463	0.081589	1.000000	0.000039	0.000012	0.000017	-8.642557	-75.408297	5.113155
35321	9.554723	-0.350462	2.456514	0.003712	0.023298	0.058962	1.000000	0.000032	-0.000013	0.000029	-8.649443	-75.410790	5.120884
35322	9.550905	-0.360515	2.489343	-0.029893	0.015355	0.063823	1.000000	0.000031	0.000005	0.000013	-8.648408	-75.411738	5.202078
35323	9.492714	-0.401173	2.470624	-0.028794	-0.027580	0.004387	1.000000	0.000014	0.000001	0.000030	-8.656769	-75.412644	5.209271
35324	9.525366	-0.392367	2.477355	-0.026594	-0.017733	0.037329	1.000000	0.000041	0.000026	-0.000006	-8.645135	-75.411567	5.295175
35325	9.525318	-0.392279	2.477557	-0.026837	-0.017889	0.037328	1.000000	0.000027	-0.000007	0.000014	-8.645486	-75.413646	5.295587
35326	9.492380	-0.356749	2.502757	-0.057642	0.018264	0.010382	1.000000	-0.000003	0.000033	0.000015	-8.647572	-75.411597	5.431968
35327	9.550480	-0.361316	2.490857	-0.031287	0.014466	0.063820	1.000000	0.000014	0.000042	0.000016	-8.647056	-75.408046	5.429950
35328	9.528131	-0.380761	2.537813	-0.082690	-0.002758	0.054627	1.000000	0.000012	0.000047	0.000023	-8.649365	-75.404272	5.541065
35329	9.539005	-0.393634	2.499999	-0.043307	-0.017594	0.056222	1.000000	0.000018	0.000050	-0.000002	-8.639835	-75.400124	5.530284
35330	9.509180	-0.345476	2.584388	-0.129171	0.034283	0.046575	1.000000	0.000050	0.000055	0.000011	-8.632135	-75.395114	5.525053
35331	9.502120	-0.325358	2.500083	-0.047508	0.049055	0.017973	1.000000	0.000080	0.000061	0.000013	-8.621652	-75.389468	5.520540
35332	9.482530	-0.374474	2.665803	-0.213940	0.009014	0.042223	1.000000	0.000047	0.000070	0.000042	-8.626865	-75.382290	5.528269
35333	9.464283	-0.342092	2.620357	-0.171896	0.038474	0.012022	1.000000	0.000083	0.000060	0.000035	-8.625658	-75.376382	5.533718
35334	9.460070	-0.352039	2.654501	-0.205367	0.030353	0.016867	1.000000	0.000113	0.000066	0.000038	-8.621619	-75.369740	5.539707
35335	9.470890	-0.364944	2.616943	-0.165987	0.015511	0.018464	1.000000	0.000121	0.000050	0.000040	-8.618605	-75.364922	5.547770
35336	9.484361	-0.363007	2.729212	-0.269926	0.024168	0.059497	1.000000	0.000110	0.000076	0.000051	-8.620051	-75.356921	5.559048
35337	9.484591	-0.365978	2.639169	-0.181881	0.016254	0.037352	1.000000	0.000122	0.000049	0.000051	-8.621649	-75.351972	5.572068
35338	9.487069	-0.395995	2.758622	-0.297268	-0.006752	0.070777	1.000000	0.000121	0.000054	0.000057	-8.625954	-75.346284	5.587621
35339	9.436078	-0.327875	2.737648	-0.285769	0.059035	0.013636	1.000000	0.000129	0.000038	0.000059	-8.631284	-75.342428	5.605259
35340	9.428173	-0.392537	2.773018	-0.324322	-0.003411	0.017316	1.000000	0.000115	0.000047	0.000064	-8.639913	-75.337463	5.624538
35341	9.431622	-0.338603	2.772378	-0.319477	0.050792	0.018466	1.000000	0.000137	0.000045	0.000063	-8.645484	-75.332745	5.643356
35342	9.412622	-0.434976	2.815325	-0.369492	-0.043317	0.014535	1.000000	0.000167	0.000051	0.000065	-8.648188	-75.327275	5.662657
35343	9.456742	-0.397362	2.724057	-0.267600	-0.009543	0.032954	1.000000	0.000129	0.000038	0.000059	-8.653463	-75.323419	5.680249
35344	9.448669	-0.417136	2.790745	-0.334323	-0.025594	0.042625	1.000000	0.000149	0.000042	0.000064	-8.658349	-75.318987	5.699759
35345	9.444484	-0.427145	2.824552	-0.367814	-0.033686	0.047455	1.000000	0.000138	0.000040	0.000056	-8.661121	-75.314950	5.715886
35346	9.469702	-0.395934	2.837591	-0.372009	-0.001110	0.073947	1.000000	0.000143	0.000030	0.000054	-8.662984	-75.312052	5.731531
