// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54764	9.814710	-0.113327	1.660335	-0.001738	-0.008467	0.142111	1.000000	0.000015	0.000031	0.000047	-3.611155	-80.387828	-0.898863
54765	9.764169	-0.102085	1.678051	-0.026888	0.004483	0.095114	1.000000	0.000023	0.000027	0.000031	-3.613001	-80.389106	-0.897038
54766	9.808243	-0.108164	1.638984	0.018551	-0.004752	0.132122	1.000000	0.000031	0.000055	0.000029	-3.611678	-80.386639	-0.897395
54767	9.801890	-0.102440	1.617027	0.039550	-0.000604	0.122138	1.000000	0.000023	0.000024	0.000045	-3.622935	-80.388167	-0.885911
54768	9.805637	-0.126009	1.610136	0.045045	-0.024488	0.124933	1.000000	0.000028	0.000034	0.000030	-3.622908	-80.388082	-0.885282
54769	9.804038	-0.087106	1.648461	0.010038	0.017404	0.129333	1.000000	0.000022	0.000032	0.000038	-3.629662	-80.388684	-0.878573
54770	9.801557	-0.104214	1.618930	0.037337	-0.001905	0.122146	1.000000	0.000021	0.000036	0.000024	-3.626802	-80.388467	-0.881649
54771	9.803808	-0.087982	1.649781	0.008532	0.016541	0.129336	1.000000	0.000022	0.000030	0.000017	-3.619225	-80.389475	-0.889469
54772	9.784205	-0.116924	1.648022	0.004961	-0.012368	0.110021	1.000000	0.000024	0.000059	0.000046	-3.629410	-80.386463	-0.878994
54773	9.809731	-0.095455	1.674134	-0.014784	0.011106	0.139313	1.000000	0.000011	0.000016	0.000019	-3.625198	-80.389057	-0.884665
54774	9.801043	-0.105992	1.621923	0.034322	-0.003635	0.122156	1.000000	0.000016	0.000058	0.000019	-3.618210	-80.386324	-0.892430
54775	9.786149	-0.101793	1.680561	-0.025348	0.005226	0.117202	1.000000	0.000029	0.000031	0.000044	-3.627822	-80.387047	-0.882001
54776	9.756545	-0.101509	1.663227	-0.013294	0.004345	0.085120	1.000000	0.000015	0.000029	0.000025	-3.626655	-80.387621	-0.883993
54777	9.800671	-0.107678	1.624059	0.032013	-0.004928	0.122164	1.000000	0.000027	0.000039	0.000037	-3.631736	-80.387425	-0.878357
54778	9.800542	-0.108202	1.624800	0.031307	-0.005364	0.122166	1.000000	0.000021	0.000036	0.000024	-3.628884	-80.387206	-0.881423
54779	9.773302	-0.091190	1.637633	0.015272	0.012647	0.097267	1.000000	0.000010	0.000022	0.000027	-3.629602	-80.389123	-0.882211
54780	9.802676	-0.092580	1.656246	0.001802	0.012658	0.129345	1.000000	0.000025	0.000048	0.000031	-3.629976	-80.387444	-0.881476
54781	9.806384	-0.116033	1.649536	0.007182	-0.011222	0.132132	1.000000	0.000023	0.000027	0.000031	-3.631845	-80.388702	-0.879632
54782	9.776778	-0.115820	1.632244	0.019248	-0.012101	0.100057	1.000000	0.000021	0.000038	0.000046	-3.643339	-80.388070	-0.868158
54783	9.793759	-0.104603	1.605478	0.049313	-0.002955	0.112219	1.000000	0.000026	0.000043	0.000023	-3.638968	-80.387601	-0.872171
54784	9.782688	-0.123157	1.656554	-0.004075	-0.017527	0.110014	1.000000	0.000021	0.000036	0.000024	-3.636122	-80.387381	-0.875231
54785	9.799679	-0.111774	1.629755	0.025988	-0.008385	0.122179	1.000000	0.000033	0.000041	0.000029	-3.634603	-80.387049	-0.875536
54786	9.772400	-0.094896	1.642798	0.010068	0.009632	0.097277	1.000000	0.000014	0.000039	0.000040	-3.643260	-80.386284	-0.867771
54787	9.795566	-0.089997	1.638798	0.018310	0.014208	0.119399	1.000000	0.000026	0.000043	0.000023	-3.638905	-80.385818	-0.871784
54788	9.801609	-0.096829	1.662303	-0.004219	0.009211	0.129348	1.000000	0.000014	0.000034	0.000033	-3.642656	-80.385721	-0.868891
54789	9.772041	-0.096400	1.644848	0.007772	0.008345	0.097280	1.000000	0.000011	0.000016	0.000019	-3.638453	-80.388292	-0.874550
54790	9.778116	-0.103330	1.668132	-0.014757	0.003352	0.107225	1.000000	0.000021	0.000038	0.000046	-3.649956	-80.387657	-0.863065
54791	9.788948	-0.085780	1.618619	0.037132	0.017041	0.109465	1.000000	0.000026	0.000043	0.000023	-3.645614	-80.387186	-0.867075
54792	9.812107	-0.080777	1.614713	0.045460	0.021602	0.131594	1.000000	0.000025	0.000048	0.000031	-3.645998	-80.385505	-0.866326
54793	9.794821	-0.093129	1.643070	0.013803	0.011620	0.119410	1.000000	0.000014	0.000034	0.000033	-3.649939	-80.385945	-0.863309
54794	9.790874	-0.070694	1.651189	0.006937	0.034645	0.116632	1.000000	0.000021	0.000036	0.000024	-3.647101	-80.385724	-0.866357
54795	9.824065	-0.095059	1.662335	-0.000503	0.011192	0.151475	1.000000	0.000009	0.000027	0.000034	-3.652719	-80.386955	-0.862270
54796	9.765016	-0.093812	1.627009	0.024403	0.009889	0.087353	1.000000	0.000028	0.000034	0.000030	-3.652726	-80.386865	-0.861601
54797	9.794338	-0.095390	1.645819	0.010799	0.009895	0.119415	1.000000	0.000018	0.000052	0.000047	-3.664781	-80.385175	-0.849922
54798	9.798027	-0.119211	1.639133	0.016250	-0.014001	0.122193	1.000000	0.000010	0.000024	0.000048	-3.679662	-80.386120	-0.836279
54799	9.796408	-0.080388	1.677457	-0.018693	0.027942	0.126568	1.000000	0.000025	0.000048	0.000031	-3.680238	-80.384973	-0.835412
54800	9.797737	-0.120537	1.640772	0.014745	-0.014863	0.122194	1.000000	0.000019	0.000046	0.000039	-3.687217	-80.383412	-0.828711
54801	9.819408	-0.076200	1.674462	-0.011174	0.032065	0.148701	1.000000	0.000020	0.000041	0.000032	-3.689461	-80.383046	-0.826766
54802	9.770306	-0.104268	1.654643	-0.001926	0.002756	0.097286	1.000000	0.000006	0.000041	0.000035	-3.695283	-80.382145	-0.822705
54803	9.793491	-0.099430	1.650612	0.006295	0.007309	0.119421	1.000000	0.000007	0.000035	0.000028	-3.696363	-80.382442	-0.823408
54804	9.797191	-0.123011	1.643844	0.011738	-0.016589	0.122196	1.000000	0.000029	0.000031	0.000044	-3.705816	-80.382602	-0.813063
54805	9.799366	-0.107163	1.674848	-0.017047	0.001898	0.129338	1.000000	0.000032	0.000052	0.000044	-3.714121	-80.380905	-0.803611
54806	9.790744	-0.117995	1.622844	0.032076	-0.012903	0.112282	1.000000	0.000006	0.000044	0.000021	-3.710509	-80.379751	-0.809211
54807	9.810098	-0.090182	1.626379	0.034148	0.015107	0.131651	1.000000	0.000019	0.000046	0.000039	-3.717666	-80.378710	-0.802393
54808	9.796581	-0.125540	1.647288	0.008731	-0.018314	0.122196	1.000000	0.000015	0.000034	0.000033	-3.721433	-80.378608	-0.799480
54809	9.792650	-0.103233	1.655362	0.001794	0.004724	0.119425	1.000000	0.000022	0.000033	0.000038	-3.728188	-80.379158	-0.792745
54810	9.786392	-0.097375	1.633350	0.022935	0.008836	0.109519	1.000000	0.000019	0.000044	0.000018	-3.720835	-80.378014	-0.800567
54811	9.807259	-0.109045	1.599236	0.059131	-0.005547	0.124528	1.000000	0.000006	0.000041	0.000035	-3.726834	-80.377625	-0.796386
54812	9.789932	-0.121512	1.627478	0.027573	-0.015494	0.112292	1.000000	0.000029	0.000031	0.000044	-3.736296	-80.377782	-0.786031
54813	9.809319	-0.093679	1.630869	0.029645	0.012510	0.131669	1.000000	0.000019	0.000044	0.000018	-3.729107	-80.377161	-0.793749
54814	9.795774	-0.128852	1.651824	0.004221	-0.020900	0.122193	1.000000	0.000006	0.000041	0.000035	-3.734931	-80.376257	-0.789683
54815	9.789523	-0.122956	1.629824	0.025276	-0.016786	0.112296	1.000000	0.000027	0.000037	0.000016	-3.725709	-80.376431	-0.798534
54816	9.797809	-0.113072	1.683547	-0.025264	-0.002833	0.129321	1.000000	0.000020	0.000041	0.000032	-3.727796	-80.375536	-0.796688
54817	9.791543	-0.107312	1.661639	-0.004207	0.001281	0.119425	1.000000	0.000033	0.000047	0.000036	-3.731221	-80.374502	-0.792093
54818	9.789089	-0.124545	1.632310	0.023069	-0.018083	0.112299	1.000000	0.000027	0.000040	0.000037	-3.736155	-80.373736	-0.786526
54819	9.781353	-0.079207	1.647847	0.010023	0.028430	0.106770	1.000000	0.000028	0.000034	0.000030	-3.736352	-80.374157	-0.785716
54820	9.767811	-0.114381	1.668643	-0.015404	-0.004968	0.097274	1.000000	0.000028	0.000034	0.000030	-3.736390	-80.374062	-0.785010
54821	9.791007	-0.109425	1.664660	-0.007206	-0.000440	0.119424	1.000000	0.000006	0.000044	0.000021	-3.732945	-80.373419	-0.790498
54822	9.784786	-0.103689	1.642555	0.013946	0.003663	0.109539	1.000000	0.000023	0.000024	0.000045	-3.744104	-80.374365	-0.779056
54823	9.780867	-0.081225	1.650628	0.007032	0.026708	0.106777	1.000000	0.000033	0.000044	0.000015	-3.733179	-80.373749	-0.788989
54824	9.761201	-0.109905	1.648749	0.003461	-0.002148	0.087387	1.000000	0.000028	0.000034	0.000030	-3.733222	-80.373653	-0.788277
54825	9.807759	-0.099592	1.639878	0.020642	0.007321	0.131697	1.000000	0.000015	0.000029	0.000026	-3.732259	-80.374719	-0.790103
54826	9.809944	-0.083437	1.670672	-0.008041	0.025826	0.138814	1.000000	0.000028	0.000034	0.000030	-3.732304	-80.374623	-0.789389
54827	9.766974	-0.117658	1.673313	-0.020686	-0.007968	0.097262	1.000000	0.000010	0.000022	0.000027	-3.732983	-80.376490	-0.790169
54828	9.807460	-0.101178	1.641571	0.018436	0.006020	0.131702	1.000000	0.000029	0.000031	0.000044	-3.742466	-80.376644	-0.779790
54829	9.777906	-0.100813	1.624270	0.030529	0.005180	0.099674	1.000000	0.000006	0.000044	0.000021	-3.739029	-80.375984	-0.785268
54830	9.801145	-0.095879	1.620096	0.038803	0.009687	0.121836	1.000000	0.000025	0.000013	0.000030	-3.740403	-80.378273	-0.783544
54831	9.787612	-0.130969	1.640643	0.013276	-0.023689	0.112305	1.000000	0.000029	0.000029	0.000022	-3.735693	-80.379350	-0.787596
54832	9.807047	-0.103101	1.643916	0.015439	0.004291	0.131708	1.000000	0.000015	0.000034	0.000033	-3.739478	-80.379243	-0.784660
54833	9.783612	-0.109010	1.649189	0.005672	-0.001074	0.109548	1.000000	0.000031	0.000020	0.000029	-3.739338	-80.381242	-0.783905
54834	9.785806	-0.092946	1.679882	-0.023006	0.017443	0.116653	1.000000	0.000022	0.000033	0.000038	-3.745979	-80.381264	-0.777240
54835	9.806729	-0.104770	1.645707	0.013148	0.002999	0.131712	1.000000	0.000034	0.000041	0.000029	-3.744504	-80.380867	-0.777483
54836	9.783281	-0.110654	1.651046	0.003473	-0.002368	0.109548	1.000000	0.000017	0.000020	0.000032	-3.747933	-80.382352	-0.774610
54837	9.777096	-0.104813	1.628892	0.024556	0.001729	0.099692	1.000000	0.000006	0.000044	0.000021	-3.744463	-80.381681	-0.780096
54838	9.806368	-0.106324	1.647756	0.010946	0.001699	0.131715	1.000000	0.000034	0.000038	0.000043	-3.752278	-80.381040	-0.770771
54839	9.806253	-0.106950	1.648403	0.010153	0.001270	0.131716	1.000000	0.000023	0.000027	0.000031	-3.754158	-80.382231	-0.768881
54840	9.782813	-0.112848	1.653667	0.000483	-0.004091	0.109548	1.000000	0.000023	0.000027	0.000031	-3.755905	-80.382925	-0.767076
54841	9.772878	-0.084059	1.638727	0.015477	0.023486	0.096946	1.000000	0.000031	0.000020	0.000029	-3.755802	-80.384909	-0.766292
54842	9.812051	-0.114796	1.672673	-0.013928	-0.004549	0.141565	1.000000	0.000023	0.000027	0.000031	-3.757551	-80.385602	-0.764484
54843	9.799805	-0.102755	1.627767	0.029037	0.004065	0.121873	1.000000	0.000007	0.000041	0.000035	-3.763571	-80.385183	-0.760298
54844	9.772549	-0.085676	1.640604	0.013284	0.022192	0.096953	1.000000	0.000042	0.000034	0.000027	-3.759904	-80.385095	-0.761773
54845	9.807883	-0.093369	1.682210	-0.022308	0.017644	0.138810	1.000000	0.000034	0.000041	0.000029	-3.758450	-80.384697	-0.762011
54846	9.784388	-0.099149	1.687768	-0.031969	0.012294	0.116636	1.000000	0.000006	0.000044	0.000021	-3.754841	-80.383536	-0.767599
54847	9.775913	-0.109998	1.635636	0.017094	-0.002580	0.099708	1.000000	0.000027	0.000040	0.000037	-3.759964	-80.383240	-0.761887
54848	9.775773	-0.110597	1.636430	0.016390	-0.003014	0.099709	1.000000	0.000020	0.000041	0.000032	-3.762075	-80.382338	-0.760009
54849	9.798992	-0.105770	1.632458	0.024552	0.001472	0.121886	1.000000	0.000028	0.000034	0.000030	-3.762303	-80.382727	-0.759176
54850	9.795084	-0.083233	1.640581	0.017767	0.024521	0.119140	1.000000	0.000026	0.000043	0.000023	-3.757827	-80.381706	-0.763236
54851	9.798718	-0.106720	1.634040	0.023057	0.000608	0.121890	1.000000	0.000007	0.000041	0.000035	-3.763832	-80.381280	-0.759056
54852	9.800856	-0.090643	1.664939	-0.005613	0.019144	0.128973	1.000000	0.000028	0.000034	0.000030	-3.763905	-80.381179	-0.758307
54853	9.794688	-0.084937	1.642857	0.015487	0.023229	0.119147	1.000000	0.000034	0.000038	0.000043	-3.771891	-80.381015	-0.748867
54854	9.794571	-0.085482	1.643529	0.014783	0.022795	0.119149	1.000000	0.000008	0.000030	0.000020	-3.767931	-80.381447	-0.754511
54855	9.804247	-0.115208	1.659740	-0.001822	-0.005633	0.131719	1.000000	0.000026	0.000048	0.000031	-3.768518	-80.380231	-0.753610
54856	9.776977	-0.098082	1.672612	-0.017542	0.012517	0.106792	1.000000	0.000028	0.000034	0.000030	-3.768597	-80.380130	-0.752856
54857	9.797950	-0.109949	1.638427	0.018574	-0.001985	0.121899	1.000000	0.000015	0.000034	0.000033	-3.772537	-80.380496	-0.749817
54858	9.770706	-0.092858	1.651156	0.002861	0.016168	0.096973	1.000000	0.000028	0.000034	0.000030	-3.772618	-80.380394	-0.749060
54859	9.780404	-0.122481	1.667174	-0.013750	-0.012258	0.109532	1.000000	0.000030	0.000023	0.000015	-3.763022	-80.382111	-0.757956
54860	9.814957	-0.099509	1.612769	0.047207	0.006121	0.134274	1.000000	0.000000	0.000037	0.000022	-3.761101	-80.381739	-0.762465
54861	9.770396	-0.094129	1.652919	0.000590	0.014879	0.096975	1.000000	0.000023	0.000024	0.000045	-3.772437	-80.383146	-0.750881
54862	9.793638	-0.089477	1.648865	0.008820	0.019341	0.119163	1.000000	0.000020	0.000041	0.000032	-3.774558	-80.382240	-0.748988
54863	9.797293	-0.112882	1.642151	0.014094	-0.004579	0.121905	1.000000	0.000016	0.000023	0.000018	-3.768679	-80.383952	-0.755693
54864	9.777599	-0.141582	1.640066	0.010518	-0.033396	0.102457	1.000000	0.000028	0.000034	0.000030	-3.768766	-80.383849	-0.754929
54865	9.793300	-0.090868	1.650795	0.006542	0.018049	0.119168	1.000000	0.000027	0.000040	0.000037	-3.773916	-80.383544	-0.749208
54866	9.796946	-0.114431	1.644111	0.011895	-0.005877	0.121907	1.000000	0.000023	0.000027	0.000031	-3.775691	-80.384233	-0.747370
54867	9.802874	-0.121246	1.667400	-0.010793	-0.010809	0.131709	1.000000	0.000010	0.000022	0.000027	-3.776430	-80.386042	-0.748105
54868	9.816361	-0.087133	1.647801	0.013274	0.021638	0.141364	1.000000	0.000028	0.000034	0.000030	-3.776521	-80.385939	-0.747336
54869	9.792873	-0.093115	1.653201	0.003563	0.016323	0.119172	1.000000	0.000021	0.000038	0.000046	-3.788218	-80.385750	-0.735690
54870	9.802549	-0.123062	1.669178	-0.012995	-0.012105	0.131705	1.000000	0.000025	0.000013	0.000030	-3.789650	-80.388033	-0.733903
54871	9.816058	-0.088921	1.649509	0.010996	0.020342	0.141369	1.000000	0.000021	0.000036	0.000024	-3.787030	-80.388255	-0.736773
54872	9.792562	-0.094722	1.654950	0.001371	0.015027	0.119175	1.000000	0.000020	0.000041	0.000032	-3.789158	-80.387347	-0.734871
54873	9.796188	-0.118228	1.648357	0.006633	-0.008896	0.121910	1.000000	0.000028	0.000034	0.000030	-3.789411	-80.387704	-0.734008
54874	9.786321	-0.089418	1.633503	0.021791	0.018663	0.109388	1.000000	0.000016	0.000029	0.000026	-3.788324	-80.388262	-0.735902
54875	9.768847	-0.101605	1.661609	-0.009817	0.008860	0.096977	1.000000	0.000001	0.000034	0.000036	-3.795980	-80.388593	-0.730655
54876	9.789845	-0.113389	1.627489	0.026346	-0.005697	0.112125	1.000000	0.000041	0.000037	0.000013	-3.782900	-80.388256	-0.741759
54877	9.795711	-0.120159	1.651048	0.003649	-0.010624	0.121910	1.000000	0.000021	0.000038	0.000046	-3.794599	-80.388055	-0.730104
54878	9.785868	-0.091410	1.636103	0.018816	0.016935	0.109397	1.000000	0.000024	0.000016	0.000016	-3.786579	-80.390091	-0.737993
54879	9.789541	-0.114736	1.629220	0.024071	-0.006991	0.112130	1.000000	0.000016	0.000029	0.000026	-3.785677	-80.391108	-0.739791
54880	9.785670	-0.092256	1.637236	0.017329	0.016072	0.109401	1.000000	0.000020	0.000041	0.000032	-3.787813	-80.390199	-0.737880
54881	9.791528	-0.099037	1.660808	-0.005369	0.011150	0.119178	1.000000	0.000021	0.000036	0.000024	-3.785170	-80.390418	-0.740764
54882	9.806540	-0.104618	1.603937	0.052698	0.001068	0.124566	1.000000	0.000020	0.000041	0.000032	-3.787308	-80.389509	-0.738851
54883	9.791275	-0.100012	1.662241	-0.006858	0.010289	0.119178	1.000000	0.000036	0.000027	0.000028	-3.785523	-80.390664	-0.739115
54884	9.785199	-0.093999	1.639952	0.014356	0.014346	0.109408	1.000000	0.000002	0.000026	0.000007	-3.773788	-80.391639	-0.753369
54885	9.814441	-0.095480	1.658737	0.000552	0.014289	0.141386	1.000000	0.000021	0.000038	0.000046	-3.785534	-80.391439	-0.741703
54886	9.788716	-0.117963	1.633940	0.018895	-0.010017	0.112139	1.000000	0.000035	0.000030	0.000014	-3.774148	-80.391892	-0.751726
54887	9.781116	-0.072404	1.649202	0.006059	0.036554	0.106686	1.000000	0.000022	0.000033	0.000038	-3.780943	-80.392350	-0.744930
54888	9.814083	-0.097012	1.660768	-0.001644	0.012989	0.141388	1.000000	0.000020	0.000041	0.000032	-3.783087	-80.391439	-0.743009
54889	9.757486	-0.078838	1.655329	-0.004318	0.030834	0.084479	1.000000	0.000028	0.000034	0.000030	-3.783275	-80.391776	-0.742160
54890	9.813841	-0.098011	1.662135	-0.003134	0.012123	0.141388	1.000000	0.000016	0.000029	0.000026	-3.782198	-80.392332	-0.744042
54891	9.792061	-0.056776	1.601710	0.055838	0.048652	0.109393	1.000000	0.000026	0.000045	0.000045	-3.792262	-80.391321	-0.733428
54892	9.784252	-0.098256	1.645346	0.008411	0.010892	0.109420	1.000000	0.000031	0.000020	0.000029	-3.792035	-80.392810	-0.732682
54893	9.807544	-0.093472	1.641162	0.016519	0.015311	0.131636	1.000000	0.000023	0.000027	0.000031	-3.793908	-80.393940	-0.730771
54894	9.778088	-0.093148	1.623637	0.028853	0.014511	0.099670	1.000000	0.000021	0.000038	0.000046	-3.805525	-80.393272	-0.719152
54895	9.811036	-0.117728	1.635241	0.021048	-0.009059	0.134362	1.000000	0.000014	0.000037	0.000019	-3.800015	-80.393338	-0.725771
54896	9.810915	-0.118235	1.635931	0.020341	-0.009494	0.134363	1.000000	0.000022	0.000033	0.000038	-3.806728	-80.393345	-0.719022
54897	9.807072	-0.095808	1.643845	0.013542	0.013580	0.131643	1.000000	0.000016	0.000029	0.000026	-3.805777	-80.394361	-0.720857
54898	9.816652	-0.125519	1.660003	-0.003086	-0.014840	0.144109	1.000000	0.000021	0.000036	0.000025	-3.803021	-80.394124	-0.723802
54899	9.783450	-0.102039	1.649873	0.003175	0.007875	0.109425	1.000000	0.000027	0.000040	0.000037	-3.808212	-80.393770	-0.718029
54900	9.810455	-0.120235	1.638546	0.017357	-0.011225	0.134366	1.000000	0.000016	0.000023	0.000018	-3.802237	-80.395001	-0.724776
54901	9.786961	-0.125936	1.643828	0.007695	-0.016492	0.112145	1.000000	0.000020	0.000041	0.000032	-3.804607	-80.394533	-0.722748
54902	9.786798	-0.126592	1.644748	0.006989	-0.016926	0.112145	1.000000	0.000032	0.000052	0.000044	-3.812862	-80.392280	-0.713256
54903	9.788871	-0.110381	1.675690	-0.021734	0.001677	0.119162	1.000000	0.000022	0.000030	0.000017	-3.805317	-80.393163	-0.721015
54904	9.806204	-0.099097	1.648818	0.008373	0.010554	0.131652	1.000000	0.000022	0.000030	0.000017	-3.797660	-80.393601	-0.728826
54905	9.782720	-0.104758	1.654026	-0.001280	0.005292	0.109428	1.000000	0.000023	0.000027	0.000031	-3.799617	-80.394711	-0.726861
54906	9.803795	-0.116695	1.619803	0.034825	-0.009346	0.124640	1.000000	0.000036	0.000027	0.000028	-3.797726	-80.395406	-0.727162
54907	9.782492	-0.105708	1.655313	-0.002764	0.004429	0.109428	1.000000	0.000026	0.000048	0.000031	-3.798307	-80.394133	-0.726231
54908	9.782372	-0.106253	1.655988	-0.003469	0.003996	0.109428	1.000000	0.000017	0.000020	0.000032	-3.801811	-80.395606	-0.723275
54909	9.782241	-0.106779	1.656731	-0.004249	0.003568	0.109428	1.000000	0.000031	0.000055	0.000030	-3.800731	-80.393544	-0.723411
54910	9.782098	-0.107231	1.657547	-0.004953	0.003135	0.109427	1.000000	0.000036	0.000027	0.000028	-3.798846	-80.394239	-0.723705
54911	9.799452	-0.096005	1.630664	0.025077	0.011999	0.121937	1.000000	0.000015	0.000032	0.000012	-3.788375	-80.394975	-0.735225
54912	9.772228	-0.078593	1.643231	0.009519	0.030253	0.096996	1.000000	0.000028	0.000034	0.000030	-3.788515	-80.394864	-0.734397
54913	9.778048	-0.085282	1.666691	-0.013206	0.025355	0.106714	1.000000	0.000029	0.000029	0.000022	-3.783834	-80.395868	-0.738411
54914	9.758269	-0.113911	1.664672	-0.016782	-0.003410	0.087193	1.000000	0.000021	0.000036	0.000025	-3.781091	-80.395628	-0.741339
54915	9.799000	-0.097553	1.633284	0.022109	0.010266	0.121946	1.000000	0.000021	0.000036	0.000025	-3.778448	-80.395803	-0.744204
54916	9.802624	-0.121050	1.626558	0.027388	-0.013683	0.124659	1.000000	0.000017	0.000020	0.000032	-3.781955	-80.397275	-0.741243
54917	9.800997	-0.081877	1.664564	-0.007311	0.028448	0.128950	1.000000	0.000020	0.000041	0.000032	-3.784229	-80.396798	-0.739256
54918	9.804597	-0.105375	1.657964	-0.002034	0.004500	0.131660	1.000000	0.000036	0.000027	0.000028	-3.782353	-80.397491	-0.739539
54919	9.794851	-0.076520	1.643023	0.013160	0.032049	0.119246	1.000000	0.000021	0.000036	0.000025	-3.779710	-80.397671	-0.742410
54920	9.800655	-0.083124	1.666517	-0.009498	0.027151	0.128952	1.000000	0.000022	0.000030	0.000017	-3.772059	-80.398107	-0.750213
54921	9.774965	-0.105501	1.641588	0.008805	0.002857	0.099718	1.000000	0.000023	0.000027	0.000031	-3.773925	-80.399212	-0.748297
54922	9.798251	-0.100775	1.637578	0.016950	0.007232	0.121959	1.000000	0.000028	0.000034	0.000030	-3.774075	-80.399099	-0.747458
54923	9.774736	-0.106465	1.642886	0.007322	0.001993	0.099720	1.000000	0.000021	0.000036	0.000025	-3.771418	-80.399291	-0.750355
54924	9.821383	-0.096461	1.634484	0.024310	0.011171	0.144204	1.000000	0.000026	0.000048	0.000031	-3.771912	-80.397581	-0.749458
54925	9.797834	-0.102237	1.639979	0.014687	0.005935	0.121964	1.000000	0.000020	0.000041	0.000032	-3.774205	-80.397074	-0.747435
54926	9.811492	-0.068198	1.620492	0.038815	0.038280	0.131811	1.000000	0.000008	0.000030	0.000020	-3.770260	-80.397495	-0.753052
54927	9.824723	-0.121028	1.629359	0.028013	-0.013648	0.146915	1.000000	0.000016	0.000026	0.000040	-3.778783	-80.398712	-0.745169
54928	9.795310	-0.120680	1.611768	0.040425	-0.014426	0.114982	1.000000	0.000027	0.000040	0.000037	-3.783851	-80.397921	-0.739442
54929	9.803255	-0.110795	1.665528	-0.010242	-0.000253	0.131656	1.000000	0.000020	0.000041	0.000032	-3.786125	-80.397416	-0.737433
54930	9.795032	-0.121887	1.613366	0.038941	-0.015294	0.114986	1.000000	0.000027	0.000040	0.000037	-3.791195	-80.396624	-0.731704
54931	9.794902	-0.122364	1.614115	0.038162	-0.015725	0.114989	1.000000	0.000035	0.000036	0.000021	-3.784887	-80.396820	-0.736746
54932	9.793258	-0.083050	1.652177	0.003569	0.026426	0.119270	1.000000	0.000015	0.000034	0.000033	-3.788748	-80.396691	-0.733717
54933	9.796857	-0.106684	1.645523	0.008753	0.002475	0.121972	1.000000	0.000009	0.000027	0.000034	-3.794410	-80.397767	-0.729569
54934	9.782925	-0.141586	1.666424	-0.016794	-0.030725	0.112100	1.000000	0.000033	0.000044	0.000015	-3.783412	-80.396618	-0.739479
54935	9.790707	-0.101294	1.624193	0.029244	0.006063	0.112297	1.000000	0.000035	0.000038	0.000043	-3.791466	-80.396334	-0.729904
54936	9.776763	-0.136350	1.645121	0.003696	-0.027135	0.102420	1.000000	0.000021	0.000036	0.000025	-3.788740	-80.396090	-0.732810
54937	9.792638	-0.085556	1.655722	-0.000156	0.024269	0.119276	1.000000	0.000028	0.000034	0.000030	-3.789025	-80.396365	-0.731873
54938	9.794043	-0.125787	1.619057	0.033014	-0.018761	0.115002	1.000000	0.000021	0.000036	0.000025	-3.786300	-80.396121	-0.734777
54939	9.801963	-0.115765	1.672779	-0.017658	-0.004571	0.131644	1.000000	0.000020	0.000041	0.000032	-3.788482	-80.395616	-0.732809
54940	9.768848	-0.092230	1.662507	-0.011165	0.018186	0.097023	1.000000	0.000028	0.000034	0.000030	-3.788654	-80.395499	-0.731944
54941	9.819249	-0.105210	1.646719	0.011651	0.003794	0.144233	1.000000	0.000022	0.000030	0.000017	-3.781068	-80.396352	-0.739712
54942	9.789848	-0.104578	1.629156	0.024098	0.003026	0.112313	1.000000	0.000020	0.000041	0.000032	-3.783258	-80.395429	-0.737733
54943	9.772168	-0.116541	1.657416	-0.007472	-0.006630	0.099718	1.000000	0.000034	0.000041	0.000029	-3.781850	-80.394927	-0.737881
54944	9.768345	-0.093932	1.665364	-0.014119	0.016464	0.097023	1.000000	0.000008	0.000030	0.000020	-3.777914	-80.395346	-0.743487
54945	9.791632	-0.089235	1.661468	-0.006074	0.020810	0.119282	1.000000	0.000027	0.000040	0.000037	-3.783067	-80.394941	-0.737690
54946	9.771801	-0.118043	1.659472	-0.009653	-0.007924	0.099715	1.000000	0.000023	0.000027	0.000031	-3.784923	-80.395616	-0.735758
54947	9.767994	-0.095546	1.667332	-0.016362	0.015175	0.097021	1.000000	0.000008	0.000036	0.000028	-3.786042	-80.395738	-0.736395
54948	9.791279	-0.090665	1.663472	-0.008253	0.019514	0.119284	1.000000	0.000041	0.000037	0.000013	-3.773048	-80.395394	-0.747393
54949	9.785309	-0.084796	1.641248	0.012954	0.023526	0.109633	1.000000	0.000009	0.000027	0.000034	-3.778662	-80.396455	-0.743264
54950	9.808626	-0.080188	1.637208	0.021060	0.027860	0.131899	1.000000	0.000023	0.000027	0.000031	-3.780522	-80.397129	-0.741328
54951	9.794642	-0.115199	1.658091	-0.004573	-0.005308	0.121974	1.000000	0.000020	0.000041	0.000032	-3.782808	-80.396610	-0.739307
54952	9.790806	-0.092736	1.666137	-0.011211	0.017788	0.119284	1.000000	0.000020	0.000041	0.000032	-3.785007	-80.395685	-0.737317
54953	9.781146	-0.064014	1.651179	0.004070	0.045327	0.106952	1.000000	0.000023	0.000027	0.000031	-3.786961	-80.396758	-0.735346
