// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54727	2.655128	-0.490383	12.718230	-0.004428	0.303424	3.185445	1.000000	-0.000177	0.000263	-0.000763	-0.846919	-11.851805	-176.010648
54728	2.484710	-0.425632	12.832979	0.184896	0.248929	3.261874	1.000000	-0.000182	0.000283	-0.000760	-0.851444	-11.826656	-176.091894
54729	2.323609	-0.393783	12.785409	0.329303	0.225972	3.181980	1.000000	-0.000192	0.000259	-0.000730	-0.857812	-11.803211	-176.169583
54730	2.120624	-0.250326	12.837876	0.543120	0.093834	3.189889	1.000000	-0.000184	0.000225	-0.000752	-0.862807	-11.784760	-176.249818
54731	1.858051	-0.281400	12.880172	0.802989	0.139104	3.178319	1.000000	-0.000197	0.000163	-0.000758	-0.869240	-11.772401	-176.330558
54732	1.868292	-0.094298	12.781665	0.782787	-0.050962	3.081304	1.000000	-0.000215	0.000088	-0.000754	-0.877848	-11.769643	-176.410731
54733	1.847522	-0.213681	12.718831	0.783413	0.066249	3.017337	1.000000	-0.000244	0.000014	-0.000751	-0.889875	-11.774429	-176.490406
54734	2.064738	-0.244965	12.807263	0.589901	0.080698	3.148588	1.000000	-0.000244	-0.000057	-0.000740	-0.902124	-11.788210	-176.568635
54735	2.306122	-0.370082	13.080306	0.406850	0.186719	3.466965	1.000000	-0.000283	-0.000106	-0.000716	-0.919489	-11.806722	-176.643987
54736	2.484010	-0.464277	13.089588	0.234813	0.266854	3.513858	1.000000	-0.000251	-0.000112	-0.000714	-0.933115	-11.826746	-176.719184
54737	2.561918	-0.533838	12.981310	0.137898	0.329273	3.424963	1.000000	-0.000256	-0.000126	-0.000706	-0.947529	-11.847562	-176.793327
54738	2.743051	-0.580385	12.952026	-0.041584	0.363439	3.434287	1.000000	-0.000215	-0.000155	-0.000679	-0.957825	-11.872478	-176.864327
54739	2.930563	-0.659298	12.991863	-0.214719	0.430338	3.513231	1.000000	-0.000193	-0.000135	-0.000657	-0.966124	-11.894257	-176.932819
54740	3.033551	-0.643479	13.015929	-0.304256	0.407983	3.557873	1.000000	-0.000165	-0.000096	-0.000632	-0.971856	-11.912418	-176.998395
54741	3.037416	-0.688260	12.898871	-0.330071	0.452554	3.445017	1.000000	-0.000152	-0.000083	-0.000595	-0.976930	-11.928075	-177.059622
54742	3.042106	-0.686290	12.743988	-0.363110	0.451254	3.294530	1.000000	-0.000111	-0.000024	-0.000593	-0.977350	-11.937837	-177.120830
54743	3.002615	-0.571691	12.613138	-0.344061	0.340359	3.156490	1.000000	-0.000080	-0.000011	-0.000584	-0.974321	-11.945210	-177.180935
54744	2.893791	-0.469866	12.620212	-0.229857	0.245019	3.139212	1.000000	-0.000061	0.000017	-0.000555	-0.969911	-11.950207	-177.237710
54745	2.779762	-0.284693	12.728841	-0.087187	0.065585	3.218798	1.000000	-0.000081	0.000065	-0.000559	-0.967624	-11.948890	-177.295108
54746	2.569392	-0.291403	12.632964	0.098254	0.083216	3.081571	1.000000	-0.000069	0.000056	-0.000520	-0.964905	-11.949354	-177.347860
54747	2.403052	-0.188308	12.500483	0.237628	-0.011286	2.915847	1.000000	-0.000098	0.000058	-0.000493	-0.966205	-11.948652	-177.397436
54748	2.339572	-0.239784	12.498936	0.297862	0.042183	2.902028	1.000000	-0.000114	0.000011	-0.000456	-0.970294	-11.954158	-177.442583
54749	2.390621	-0.249994	12.661766	0.282720	0.047852	3.072019	1.000000	-0.000110	-0.000009	-0.000436	-0.974349	-11.961080	-177.485410
54750	2.722724	-0.892956	13.446518	0.096972	0.668628	3.919136	1.000000	-0.000102	0.000014	-0.000346	-0.979712	-11.965968	-177.517694
54751	2.874812	-0.906823	15.132559	0.297487	0.659813	5.600209	1.000000	-0.000146	0.000147	-0.000194	-0.993623	-11.954518	-177.532492
54752	2.963224	-1.801813	17.301626	0.617018	1.528641	7.755921	1.000000	-0.000074	0.000514	-0.000138	-1.000546	-11.901733	-177.541496
54753	2.138375	-2.043918	19.744032	1.888812	1.784113	9.981913	0.999999	0.000103	0.001167	-0.000245	-0.984344	-11.773464	-177.564267
54754	-0.247253	-1.390680	20.835973	4.419705	1.227265	10.561133	0.999999	0.000286	0.001520	-0.000630	-0.938045	-11.606294	-177.632669
54755	-2.471759	-0.617436	17.780421	5.958176	0.580546	7.122397	0.999999	0.000556	0.001380	-0.000877	-0.855292	-11.454766	-177.729578
54756	-5.818616	0.616775	12.044038	8.117632	-0.470474	0.825839	1.000000	0.000577	-0.000013	-0.000368	-0.782621	-11.462509	-177.764275
54757	-5.097122	1.299707	8.375258	6.713815	-1.153235	-2.642643	0.999999	0.000333	-0.001148	-0.000616	-0.732384	-11.599975	-177.826395
54758	-3.689480	0.886950	7.127390	5.091534	-0.786737	-3.595303	0.999997	0.000101	-0.002179	-0.000571	-0.709922	-11.855949	-177.881809
54759	-1.637452	0.627384	6.511712	2.978563	-0.598389	-3.792119	0.999996	0.000083	-0.002649	-0.000394	-0.693574	-12.165103	-177.915938
54760	-0.461242	0.736191	7.236784	2.022740	-0.750388	-2.850571	0.999996	0.000034	-0.002885	0.000068	-0.694379	-12.501003	-177.895665
54761	1.309171	0.219125	7.359218	0.346628	-0.296458	-2.348650	0.999996	-0.000047	-0.002857	0.000230	-0.708741	-12.833109	-177.856269
54762	2.650424	1.142165	8.371820	-0.656488	-1.273344	-1.074033	0.999996	-0.000112	-0.002722	0.000469	-0.737012	-13.149688	-177.788826
54763	3.206910	-0.331425	8.508678	-1.166395	0.173362	-0.790442	0.999995	-0.000109	-0.003078	0.000834	-0.775451	-13.506138	-177.677547
54764	6.863282	0.457906	8.740313	-4.577836	-0.769945	0.294620	0.999996	0.000015	-0.002771	0.001099	-0.807669	-13.827224	-177.535204
54765	6.213008	-0.899103	9.052401	-3.875227	0.600756	0.481843	0.999998	-0.000162	-0.002067	0.000468	-0.842705	-14.068335	-177.468107
54766	9.612976	-1.121243	9.305121	-7.076797	0.667476	1.577002	0.999999	-0.000053	-0.001669	0.000425	-0.864189	-14.264336	-177.406633
54767	8.244233	-1.925952	9.419766	-5.727554	1.522262	1.380456	0.999999	0.000021	-0.000920	0.000472	-0.878327	-14.373914	-177.340912
54768	9.156288	-1.282571	9.686970	-6.500940	0.831665	1.864902	1.000000	0.000198	-0.000458	0.000371	-0.869244	-14.431317	-177.287838
54769	9.139149	-1.260009	11.463496	-6.039016	0.803058	3.581669	1.000000	0.000296	0.000340	0.000163	-0.842300	-14.397144	-177.260874
54770	8.455428	-1.194351	15.213575	-4.458254	0.766838	7.036925	1.000000	0.000538	0.000798	-0.000022	-0.782175	-14.311568	-177.256446
54771	8.576203	-0.003832	20.784272	-3.188037	-0.416773	12.440391	0.999999	0.000586	0.001422	-0.000448	-0.703763	-14.154397	-177.303347
54772	3.932437	2.439041	25.604438	2.529167	-2.625320	15.949896	0.999999	0.000413	0.001449	-0.000341	-0.648524	-13.994738	-177.337349
54773	2.333852	1.383808	21.761919	3.044702	-1.488732	11.854250	0.999999	0.000072	0.001009	0.000053	-0.643757	-13.884067	-177.324123
54774	2.618588	0.613714	17.122405	1.596599	-0.731180	7.430475	1.000000	0.000110	0.000253	0.000285	-0.641457	-13.860517	-177.282490
54775	3.051779	0.605656	14.004234	0.429711	-0.743900	4.507253	1.000000	-0.000025	-0.000261	0.000224	-0.652993	-13.895214	-177.247383
54776	6.979694	0.320543	13.291872	-3.551303	-0.645601	4.763463	1.000000	-0.000048	-0.000415	0.000233	-0.667590	-13.948336	-177.211070
54777	8.654452	-0.354103	13.738829	-5.093024	-0.055855	5.609321	1.000000	-0.000016	0.000184	0.000206	-0.677470	-13.931978	-177.178702
54778	9.472409	-0.275555	13.241823	-6.015808	-0.176798	5.317649	1.000000	0.000085	0.000824	0.000070	-0.671712	-13.843372	-177.163360
54779	10.488997	-1.003060	11.950453	-7.378581	0.498865	4.299221	0.999999	0.000129	0.001586	0.000116	-0.661928	-13.666582	-177.143563
54780	9.415123	-0.928576	12.658106	-6.222475	0.474261	4.705915	0.999997	0.000213	0.002462	0.000156	-0.643329	-13.390443	-177.120199
54781	8.696018	-1.429872	13.946606	-5.335187	1.008395	5.765856	0.999995	0.000286	0.003279	0.000268	-0.618927	-13.019392	-177.084707
54782	6.534643	-0.909041	15.160321	-3.047503	0.595391	6.426772	0.999992	0.000441	0.003935	0.000387	-0.579629	-12.574342	-177.035778
54783	4.195936	-0.304674	15.565571	-0.781456	0.111797	6.292000	0.999991	0.000439	0.004246	0.000507	-0.543004	-12.092255	-176.973015
54784	1.970512	-0.134767	15.679906	1.288872	0.060340	5.938317	0.999990	0.000447	0.004323	0.000514	-0.505240	-11.602739	-176.909223
54785	-0.149735	0.243192	14.825813	3.085371	-0.200124	4.689917	0.999992	0.000517	0.004002	0.000550	-0.459769	-11.148654	-176.840690
54786	-1.212620	0.733805	12.617601	3.626185	-0.629093	2.339148	0.999994	0.000524	0.003524	0.000412	-0.410214	-10.750772	-176.787571
54787	-1.196847	0.876407	10.356361	3.124499	-0.771851	0.142017	0.999995	0.000429	0.003061	0.000325	-0.369299	-10.404807	-176.744005
54788	-1.542960	0.950543	8.765065	3.129622	-0.827399	-1.468150	0.999996	0.000315	0.002679	0.000311	-0.341142	-10.103763	-176.701513
54789	-1.403118	0.526948	7.692613	2.740603	-0.413690	-2.481893	0.999997	0.000226	0.002482	0.000239	-0.321502	-9.824310	-176.667266
54790	-1.344526	0.397823	7.567877	2.620772	-0.286686	-2.581641	0.999997	0.000217	0.002240	0.000079	-0.299682	-9.573687	-176.651406
54791	-1.443359	0.116005	7.465610	2.655255	0.002064	-2.686565	0.999998	0.000249	0.001960	0.000121	-0.274900	-9.354114	-176.630433
54792	-1.818449	0.683994	7.736691	3.076103	-0.539190	-2.472537	0.999999	0.000217	0.001690	0.000210	-0.255380	-9.166442	-176.598837
54793	-1.680766	0.384175	7.975478	2.938801	-0.243718	-2.204480	0.999999	0.000196	0.001380	0.000316	-0.240196	-9.013243	-176.554738
54794	-2.314348	0.353100	8.375328	3.606019	-0.169655	-1.900999	0.999999	0.000169	0.001082	0.000326	-0.228220	-8.895022	-176.509303
54795	-1.941690	0.752473	9.079662	3.357148	-0.583955	-1.142903	1.000000	0.000074	0.000774	0.000357	-0.227608	-8.811287	-176.460177
54796	-2.078392	0.765986	9.648262	3.570447	-0.584166	-0.598239	1.000000	0.000004	0.000450	0.000370	-0.235138	-8.765435	-176.409431
54797	-1.948508	0.457675	10.146673	3.495066	-0.280643	-0.082997	1.000000	-0.000043	0.000128	0.000396	-0.248542	-8.755687	-176.355474
54798	-1.962148	0.171404	10.115982	3.487384	0.006678	-0.114718	1.000000	-0.000068	-0.000159	0.000482	-0.266325	-8.779415	-176.291410
54799	-1.601142	-0.016144	9.610693	3.047671	0.169185	-0.559990	1.000000	-0.000050	-0.000321	0.000439	-0.281343	-8.821112	-176.232276
54800	-1.915856	-0.103249	9.580367	3.356696	0.278035	-0.640999	1.000000	-0.000024	-0.000574	0.000455	-0.293765	-8.892279	-176.171098
54801	-1.971464	-0.369926	11.189493	3.658092	0.559456	0.935969	0.999999	0.000027	-0.000912	0.000539	-0.302022	-9.001592	-176.099922
54802	-1.372845	-1.098397	16.184572	3.828091	1.279452	5.958812	0.999999	0.000161	-0.001104	0.000312	-0.290977	-9.133515	-176.054982
54803	-2.446636	-1.318883	25.182063	6.342241	1.634756	14.661076	0.999999	0.000174	-0.001037	-0.000334	-0.266577	-9.257585	-176.085072
54804	-6.925041	2.896494	27.158234	11.451545	-2.251386	15.833111	0.999996	-0.000013	-0.002779	-0.000703	-0.256590	-9.581801	-176.157123
54805	-6.567103	0.811690	22.018502	10.252148	-0.224342	10.764994	0.999994	-0.000064	-0.003596	0.000097	-0.267813	-9.998886	-176.135840
54806	0.475846	2.151934	17.693002	2.839275	-2.048966	7.669786	0.999986	-0.000041	-0.005231	0.000757	-0.290534	-10.602997	-176.036648
54807	0.061732	0.200080	14.659093	2.726659	-0.087318	4.591773	0.999984	-0.000078	-0.005365	0.001960	-0.345273	-11.221574	-175.796300
54808	6.003301	1.037736	17.780728	-2.235794	-1.322928	8.802314	0.999984	0.000012	-0.005428	0.001794	-0.388565	-11.847268	-175.574304
54809	5.393607	-1.278035	15.973064	-1.990470	1.007017	6.946914	0.999983	-0.000220	-0.005539	0.001565	-0.455458	-12.485710	-175.377857
54810	9.445333	0.372673	13.740142	-6.120525	-0.984979	5.669938	0.999989	-0.000179	-0.004652	0.000414	-0.489682	-13.023497	-175.316551
54811	11.139221	0.078456	9.663483	-8.581032	-0.876161	2.148423	0.999990	-0.000293	-0.004293	0.000747	-0.546692	-13.519708	-175.215828
54812	12.586855	-0.716224	7.212929	-10.538989	-0.237768	0.179351	0.999996	-0.000265	-0.002838	0.000246	-0.586859	-13.849896	-175.175329
54813	13.072868	-1.382381	6.264517	-11.245866	0.370277	-0.568865	0.999999	-0.000171	-0.001644	0.000155	-0.613682	-14.043201	-175.146726
54814	11.923940	-0.699381	6.013861	-10.121001	-0.223087	-1.074750	1.000000	0.000054	-0.000340	0.000103	-0.612807	-14.087610	-175.125879
54815	10.779376	-0.590774	6.436509	-8.906324	-0.233392	-0.947278	1.000000	0.000067	0.000788	-0.000164	-0.602438	-14.002563	-175.137998
54816	10.413015	-0.591113	7.656961	-8.280352	-0.188801	0.127600	0.999998	0.000151	0.001741	-0.000169	-0.582101	-13.809117	-175.151861
54817	7.777791	0.023447	9.493569	-5.285525	-0.567256	1.249120	0.999997	0.000090	0.002476	-0.000042	-0.572209	-13.530514	-175.151541
54818	6.611552	-0.546503	10.403943	-4.049013	0.102131	1.842697	0.999996	0.000121	0.002858	0.000005	-0.559929	-13.208995	-175.146022
54819	3.535009	-0.206601	11.001097	-0.967630	0.018748	1.703650	0.999995	0.000140	0.003058	0.000047	-0.546541	-12.863662	-175.135767
54820	1.087069	0.205735	12.224405	1.646257	-0.181040	2.349415	0.999995	0.000194	0.002997	0.000049	-0.526963	-12.526243	-175.125155
54821	-1.211367	0.554268	13.614478	4.141780	-0.326397	3.220628	0.999996	0.000165	0.002692	0.000046	-0.510609	-12.222802	-175.114424
54822	-2.329707	1.130594	15.784617	5.671644	-0.790528	5.122741	0.999998	0.000055	0.002198	-0.000131	-0.502598	-11.977017	-175.123878
54823	-3.383791	0.770706	17.013286	6.874360	-0.336877	6.128626	0.999999	-0.000032	0.001156	0.000147	-0.511507	-11.849462	-175.099674
54824	-2.019289	0.895480	18.379035	5.810073	-0.570084	7.753939	1.000000	-0.000231	0.000468	-0.000276	-0.533162	-11.801900	-175.124375
54825	-1.670290	0.275297	18.290472	5.401219	0.009067	7.743900	1.000000	-0.000250	-0.000413	0.000013	-0.564237	-11.854241	-175.114148
54826	0.158285	0.537304	16.999671	3.399397	-0.422586	6.847684	1.000000	-0.000348	-0.000897	0.000065	-0.607789	-11.962574	-175.097268
54827	0.101593	-0.825659	15.140345	2.993465	0.918956	5.023641	0.999999	-0.000346	-0.001393	0.000111	-0.652494	-12.127116	-175.074324
54828	2.725171	-0.578724	12.963997	0.044914	0.433086	3.440122	0.999999	-0.000265	-0.001618	-0.000018	-0.684873	-12.318133	-175.066085
54829	4.060482	-1.017633	11.918348	-1.471906	0.749330	2.710969	0.999999	-0.000210	-0.001577	-0.000156	-0.707572	-12.504111	-175.073964
54830	6.039379	-0.598958	11.050105	-3.512100	0.162803	2.294179	0.999999	-0.000095	-0.001384	-0.000410	-0.710443	-12.668812	-175.111848
54831	7.745153	-0.926263	10.383943	-5.316779	0.348255	2.031391	1.000000	-0.000053	-0.000738	-0.000416	-0.708102	-12.758981	-175.151378
54832	8.046775	-0.501296	10.164432	-5.613788	-0.094753	1.883208	1.000000	0.000024	0.000003	-0.000519	-0.693888	-12.765053	-175.204217
54833	7.934568	-0.299159	10.331332	-5.459644	-0.279710	2.015131	1.000000	-0.000016	0.000760	-0.000478	-0.685275	-12.683698	-175.253245
54834	6.184655	-0.120829	10.612086	-3.707608	-0.310539	1.893637	0.999999	0.000020	0.001479	-0.000501	-0.671742	-12.520722	-175.305966
54835	4.946858	0.090893	11.138091	-2.411640	-0.418506	2.126551	0.999998	-0.000030	0.001911	-0.000392	-0.666808	-12.307362	-175.346408
54836	2.733170	-0.112361	11.523340	-0.237073	-0.040244	2.028435	0.999998	-0.000032	0.002179	-0.000421	-0.661361	-12.064106	-175.390585
54837	0.900465	0.083083	12.316826	1.680921	-0.090927	2.422016	0.999998	-0.000068	0.002054	-0.000380	-0.661381	-11.834322	-175.429661
54838	-0.336337	-0.231216	13.190166	2.996398	0.317765	3.035173	0.999998	-0.000062	0.001769	-0.000426	-0.659807	-11.638102	-175.473708
54839	-1.125214	0.283882	14.331322	3.996723	-0.135693	3.998219	0.999999	-0.000089	0.001346	-0.000440	-0.661267	-11.489479	-175.518773
54840	-1.187143	0.045152	14.853268	4.114513	0.102523	4.508317	1.000000	-0.000139	0.000827	-0.000541	-0.666270	-11.401163	-175.574975
54841	-1.043594	0.314751	14.757016	3.959259	-0.184080	4.443821	1.000000	-0.000142	0.000404	-0.000555	-0.671557	-11.360642	-175.632160
54842	-1.083897	0.407819	14.284270	3.907578	-0.282373	3.972544	1.000000	-0.000224	0.000030	-0.000703	-0.682834	-11.363845	-175.706213
54843	-0.489096	0.458905	13.733998	3.225991	-0.386404	3.548307	1.000000	-0.000286	-0.000301	-0.000763	-0.700064	-11.404418	-175.786739
54844	-0.089091	0.483191	13.415945	2.787198	-0.448834	3.312061	0.999999	-0.000392	-0.000631	-0.000859	-0.727096	-11.483561	-175.878149
54845	0.861054	0.256900	12.913504	1.762831	-0.299624	3.007944	0.999999	-0.000434	-0.000840	-0.000937	-0.757073	-11.586249	-175.978250
54846	1.159553	0.378092	12.542615	1.429148	-0.449283	2.699720	0.999999	-0.000464	-0.000999	-0.001034	-0.788040	-11.707820	-176.089474
54847	2.863723	0.303012	11.847167	-0.355055	-0.494418	2.364238	0.999999	-0.000525	-0.001116	-0.001097	-0.824342	-11.842542	-176.207798
54848	3.592539	-0.103442	11.695913	-1.096867	-0.139695	2.372908	0.999999	-0.000533	-0.000971	-0.001186	-0.858988	-11.961212	-176.336869
54849	5.056209	0.260591	11.735948	-2.473284	-0.595893	2.713021	0.999999	-0.000562	-0.000742	-0.001286	-0.894315	-12.053523	-176.477915
54850	5.508860	-0.354578	11.851974	-2.910941	-0.007963	2.933642	0.999999	-0.000551	-0.000391	-0.001430	-0.924454	-12.106378	-176.636611
54851	6.002469	-0.043120	12.195751	-3.296639	-0.346170	3.369884	0.999999	-0.000569	-0.000003	-0.001405	-0.957182	-12.114354	-176.792965
54852	5.566518	-0.469435	12.554294	-2.821757	0.102572	3.635136	0.999999	-0.000607	0.000437	-0.001468	-0.992410	-12.072685	-176.957668
54853	5.010654	-0.664949	13.038807	-2.200363	0.322001	3.993615	0.999998	-0.000612	0.000758	-0.001441	-1.029018	-11.993785	-177.119792
54854	3.933533	-1.040886	13.260624	-1.138717	0.744046	3.991295	0.999998	-0.000594	0.000943	-0.001407	-1.064485	-11.894328	-177.278404
54855	3.026801	-1.159281	13.255664	-0.280845	0.897359	3.801052	0.999998	-0.000561	0.001020	-0.001402	-1.096657	-11.785455	-177.436548
54856	2.082499	-1.111727	13.264086	0.623851	0.883080	3.616372	0.999998	-0.000477	0.001002	-0.001388	-1.119669	-11.679361	-177.593027
54857	1.518013	-0.869541	13.539342	1.219363	0.652360	3.768983	0.999999	-0.000465	0.000935	-0.001341	-1.142890	-11.580297	-177.743812
54858	1.050946	-0.945474	13.555616	1.658072	0.736102	3.695164	0.999999	-0.000446	0.000778	-0.001287	-1.165336	-11.499760	-177.887927
54859	0.823040	-0.749677	13.312934	1.824298	0.541529	3.410485	0.999999	-0.000443	0.000610	-0.001276	-1.188125	-11.437905	-178.030304
54860	0.398311	-0.651982	12.944673	2.159928	0.452780	2.965340	0.999999	-0.000439	0.000429	-0.001261	-1.210853	-11.397289	-178.170580
54861	0.425574	-0.576317	12.560980	2.054105	0.371252	2.594338	0.999999	-0.000461	0.000216	-0.001237	-1.236929	-11.380591	-178.307506
54862	0.424486	-0.737831	12.279142	1.995685	0.526468	2.321643	0.999999	-0.000474	0.000008	-0.001229	-1.264788	-11.388223	-178.442983
54863	0.759715	-0.860305	12.288206	1.670985	0.629722	2.399132	0.999999	-0.000466	-0.000130	-0.001264	-1.290924	-11.411263	-178.582158
54864	1.229319	-0.999170	12.370528	1.233504	0.747259	2.575193	0.999999	-0.000426	-0.000314	-0.001272	-1.312278	-11.455976	-178.721739
54865	1.894250	-0.956414	12.547959	0.630947	0.680702	2.879543	0.999999	-0.000383	-0.000417	-0.001321	-1.327600	-11.512150	-178.866809
54866	2.363130	-1.004234	12.653176	0.206573	0.713511	3.076996	0.999999	-0.000365	-0.000430	-0.001322	-1.340590	-11.570375	-179.011970
54867	2.915126	-0.859447	12.834962	-0.281614	0.553654	3.362555	0.999999	-0.000335	-0.000383	-0.001317	-1.350217	-11.622795	-179.156667
54868	3.098786	-0.902671	12.906445	-0.434489	0.591788	3.470935	0.999999	-0.000314	-0.000336	-0.001261	-1.358591	-11.670030	-179.294991
54869	3.134523	-0.954839	12.918947	-0.456113	0.642472	3.492024	0.999999	-0.000303	-0.000253	-0.001182	-1.367349	-11.707240	-179.424367
54870	3.366789	-1.053427	12.983251	-0.661442	0.736990	3.604805	0.999999	-0.000268	-0.000196	-0.001124	-1.373402	-11.738212	-179.547113
54871	3.278748	-0.924742	12.951366	-0.573744	0.609846	3.553020	0.999999	-0.000224	-0.000132	-0.000985	-1.377712	-11.760951	-179.653730
54872	3.335090	-0.785785	12.979033	-0.617230	0.470052	3.588568	1.000000	-0.000208	-0.000096	-0.000898	-1.382214	-11.779778	-179.750244
54873	3.349799	-0.812150	13.024311	-0.618437	0.495334	3.636685	1.000000	-0.000190	-0.000011	-0.000824	-1.386278	-11.788240	-179.838417
54874	3.452286	-0.780902	13.028314	-0.716265	0.464188	3.660862	1.000000	-0.000154	0.000068	-0.000791	-1.386968	-11.788014	-179.922870
54875	3.164780	-0.789146	12.942249	-0.452783	0.475896	3.518063	1.000000	-0.000120	0.000138	-0.000759	-1.384516	-11.779292	179.996174
54876	3.024490	-0.537197	12.892193	-0.328761	0.226484	3.434402	1.000000	-0.000107	0.000168	-0.000758	-1.380551	-11.767559	179.915246
54877	2.626413	-0.389383	12.861870	0.050834	0.080093	3.320034	1.000000	-0.000089	0.000197	-0.000729	-1.375280	-11.751965	179.837621
54878	2.319085	-0.234425	12.695377	0.313747	-0.070895	3.090888	1.000000	-0.000102	0.000154	-0.000704	-1.372152	-11.741649	179.763151
54879	2.146608	-0.239023	12.582065	0.457741	-0.064214	2.945046	1.000000	-0.000112	0.000105	-0.000662	-1.371137	-11.736418	179.693666
54880	2.050030	-0.258032	12.609538	0.557784	-0.047120	2.952746	1.000000	-0.000131	0.000038	-0.000630	-1.373158	-11.739155	179.628168
54881	2.202101	-0.286093	12.683123	0.425528	-0.021326	3.056313	1.000000	-0.000152	-0.000032	-0.000587	-1.378592	-11.749402	179.567848
54882	2.388263	-0.308382	12.634061	0.236261	0.002365	3.046650	1.000000	-0.000120	-0.000056	-0.000561	-1.381011	-11.762802	179.510629
54883	2.459213	-0.186848	12.608889	0.163310	-0.118918	3.033554	1.000000	-0.000136	-0.000091	-0.000529	-1.386069	-11.779600	179.457296
54884	2.765060	-0.292697	12.738297	-0.104166	-0.014929	3.225117	1.000000	-0.000137	-0.000106	-0.000492	-1.392075	-11.798535	179.408337
54885	2.896141	-0.310630	12.888012	-0.197563	-0.000957	3.398897	1.000000	-0.000132	-0.000097	-0.000439	-1.398715	-11.815815	179.365543
54886	3.063798	-0.519933	12.746641	-0.383453	0.212540	3.299972	1.000000	-0.000125	-0.000067	-0.000410	-1.405314	-11.829978	179.326032
54887	3.207023	-0.719425	12.682214	-0.530686	0.414375	3.271187	1.000000	-0.000104	-0.000023	-0.000389	-1.409896	-11.838664	179.288777
54888	3.237974	-0.661565	12.785481	-0.539187	0.354078	3.377255	1.000000	-0.000047	0.000027	-0.000366	-1.408506	-11.841951	179.254175
54889	3.360514	-0.684611	12.958994	-0.623398	0.374752	3.572686	1.000000	-0.000037	0.000111	-0.000361	-1.406021	-11.835231	179.219841
54890	3.269061	-0.541595	12.884531	-0.553660	0.234136	3.477530	1.000000	0.000013	0.000154	-0.000345	-1.398229	-11.823956	179.187328
54891	3.077807	-0.526306	12.748920	-0.398389	0.222039	3.305118	1.000000	0.000021	0.000255	-0.000331	-1.389731	-11.800585	179.156072
54892	2.738837	-0.364579	12.868806	-0.051081	0.054529	3.349179	1.000000	0.000042	0.000299	-0.000311	-1.379311	-11.772634	179.127136
54893	2.442941	-0.273302	13.026226	0.261890	-0.042873	3.440795	1.000000	0.000054	0.000325	-0.000300	-1.367764	-11.741132	179.099416
54894	2.263085	-0.228292	13.007977	0.426145	-0.087638	3.385489	1.000000	0.000049	0.000328	-0.000305	-1.356694	-11.709829	179.071097
54895	2.010564	-0.215194	13.016665	0.668462	-0.102602	3.342725	1.000000	0.000054	0.000259	-0.000295	-1.345371	-11.685949	179.044140
54896	1.988263	-0.134237	13.197566	0.719727	-0.186442	3.513760	1.000000	0.000052	0.000254	-0.000284	-1.334545	-11.662986	179.018456
54897	2.019539	-0.160826	13.353465	0.716164	-0.161754	3.673615	1.000000	0.000025	0.000211	-0.000203	-1.328694	-11.644259	179.002370
54898	1.884965	-0.244442	13.300459	0.834918	-0.077764	3.596709	1.000000	0.000042	0.000204	-0.000136	-1.322538	-11.626668	178.994227
54899	1.830313	-0.187650	13.100266	0.843077	-0.128926	3.388631	1.000000	0.000042	0.000179	-0.000050	-1.318366	-11.611286	178.996185
54900	1.799731	-0.233937	13.106100	0.872005	-0.082237	3.389451	1.000000	0.000053	0.000163	-0.000012	-1.313874	-11.598065	179.002571
54901	1.910862	-0.221736	13.211787	0.781130	-0.094204	3.515209	1.000000	0.000045	0.000150	-0.000032	-1.309785	-11.585956	179.006655
54902	2.163826	-0.160497	13.100288	0.506707	-0.146673	3.455590	1.000000	0.000071	0.000172	-0.000089	-1.301436	-11.571874	179.004062
54903	2.154419	-0.069890	12.972408	0.484820	-0.232385	3.326594	1.000000	0.000039	0.000188	-0.000150	-1.295288	-11.555667	178.994269
54904	2.613643	-0.189512	12.817081	0.001783	-0.099063	3.269162	1.000000	0.000063	0.000279	-0.000166	-1.286015	-11.529474	178.982403
54905	2.195038	-0.123420	12.835898	0.407044	-0.171034	3.202640	1.000000	0.000048	0.000361	-0.000129	-1.279299	-11.493419	178.974622
54906	2.157170	-0.270429	12.939942	0.459004	-0.025807	3.300560	1.000000	0.000050	0.000437	-0.000132	-1.272239	-11.449039	178.966337
54907	2.184775	-0.242284	13.037232	0.439374	-0.053915	3.401146	1.000000	0.000082	0.000508	-0.000077	-1.262744	-11.395969	178.964247
54908	1.510719	-0.173926	13.083894	1.095067	-0.132910	3.313010	1.000000	0.000097	0.000550	-0.000052	-1.252160	-11.338398	178.965070
54909	1.748689	-0.163064	13.166201	0.864207	-0.138782	3.441263	1.000000	0.000110	0.000564	-0.000037	-1.240292	-11.278829	178.967581
54910	1.247053	-0.177249	13.324269	1.373004	-0.134138	3.499696	1.000000	0.000132	0.000606	-0.000039	-1.225853	-11.214778	178.969759
54911	1.250378	-0.079179	13.492000	1.385528	-0.232803	3.664326	1.000000	0.000118	0.000576	-0.000017	-1.213579	-11.153775	178.974582
