// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02375	1.492719	-0.155339	9.642881	-0.014233	-0.018704	-0.053746	1.000000	-0.000030	0.000016	0.000002	-0.895522	-8.936603	42.890557
02376	1.534117	-0.164220	9.707291	0.013796	-0.003580	0.016441	1.000000	-0.000048	0.000034	0.000003	-0.895834	-8.935790	42.889461
02377	1.523402	-0.155390	9.687398	0.002568	-0.002385	-0.005009	1.000000	-0.000042	0.000026	0.000013	-0.895592	-8.935869	42.890589
02378	1.522806	-0.156302	9.687477	0.002782	-0.003398	-0.005009	1.000000	-0.000047	0.000035	0.000017	-0.896030	-8.934997	42.891046
02379	1.512018	-0.147517	9.667595	-0.008436	-0.002193	-0.026458	1.000000	-0.000048	0.000034	0.000003	-0.896238	-8.934143	42.888978
02380	1.502610	-0.150351	9.700959	-0.017329	-0.013905	0.005080	1.000000	-0.000016	0.000019	0.000028	-0.893357	-8.935015	42.890823
02381	1.522413	-0.128030	9.672190	-0.014540	0.018579	-0.020607	1.000000	-0.000073	0.000042	0.000002	-0.896570	-8.933338	42.890507
02382	1.502845	-0.121469	9.685586	-0.034880	0.009094	-0.010515	1.000000	-0.000029	0.000016	0.000015	-0.894893	-8.934594	42.890803
02383	1.539023	-0.168232	9.674523	0.024425	0.000020	-0.015102	1.000000	-0.000051	0.000029	0.000008	-0.895624	-8.934261	42.889183
02384	1.510631	-0.163808	9.721194	-0.005019	-0.020180	0.026521	1.000000	-0.000045	0.000021	0.000018	-0.895882	-8.934915	42.889859
02385	1.520431	-0.131803	9.672451	-0.013658	0.014535	-0.020599	1.000000	-0.000050	0.000029	0.000022	-0.896639	-8.934625	42.890944
02386	1.527434	-0.161418	9.654738	0.013627	-0.000785	-0.036549	1.000000	-0.000045	0.000021	0.000018	-0.896897	-8.935278	42.891619
02387	1.497718	-0.145014	9.648168	-0.018156	-0.008026	-0.047907	1.000000	-0.000043	0.000040	0.000025	-0.897012	-8.933708	42.892551
02388	1.508610	-0.124749	9.652715	-0.024462	0.013749	-0.042038	1.000000	-0.000035	0.000024	0.000005	-0.895817	-8.934092	42.891667
02389	1.528383	-0.145070	9.692709	-0.001348	0.008246	0.000851	1.000000	-0.000045	0.000021	0.000018	-0.896113	-8.934735	42.892808
02390	1.506197	-0.157395	9.668348	-0.006070	-0.013299	-0.026465	1.000000	-0.000056	0.000037	0.000012	-0.897460	-8.933588	42.892677
02391	1.517194	-0.137195	9.672885	-0.012378	0.008469	-0.020590	1.000000	-0.000029	0.000016	0.000015	-0.895781	-8.934875	42.893608
02392	1.505241	-0.159061	9.668470	-0.005648	-0.015325	-0.026468	1.000000	-0.000051	0.000029	0.000008	-0.896522	-8.934656	42.893103
02393	1.514829	-0.169675	9.688502	0.006015	-0.018600	-0.005028	1.000000	-0.000035	0.000024	0.000005	-0.895317	-8.935077	42.893126
02394	1.527246	-0.118643	9.677555	-0.018260	0.028209	-0.014703	1.000000	-0.000051	0.000029	0.000008	-0.896058	-8.934857	42.892620
02395	1.503616	-0.161679	9.668679	-0.005013	-0.018365	-0.026473	1.000000	-0.000037	0.000032	0.000035	-0.895714	-8.934200	42.894859
02396	1.523500	-0.139173	9.639951	-0.002220	0.014155	-0.052110	1.000000	-0.000035	0.000024	0.000005	-0.894520	-8.934583	42.893976
02397	1.502738	-0.163294	9.668789	-0.004571	-0.020389	-0.026477	1.000000	-0.000053	0.000010	0.000002	-0.895297	-8.936477	42.891572
02398	1.504876	-0.145525	9.706609	-0.019968	-0.009378	0.010938	1.000000	-0.000056	0.000037	0.000012	-0.896647	-8.935327	42.891441
02399	1.523197	-0.154118	9.693386	0.000808	-0.001913	0.000855	1.000000	-0.000048	0.000034	0.000003	-0.896885	-8.934489	42.890358
02400	1.512491	-0.145118	9.673506	-0.010436	-0.000652	-0.020584	1.000000	-0.000032	0.000029	0.000000	-0.895267	-8.934272	42.888883
02401	1.543591	-0.144339	9.718011	0.006181	0.016565	0.028193	1.000000	-0.000038	0.000032	0.000022	-0.894834	-8.933630	42.889656
02402	1.499806	-0.167717	9.669168	-0.003496	-0.025444	-0.026488	1.000000	-0.000042	0.000027	0.000013	-0.894673	-8.933681	42.889737
02403	1.510883	-0.147473	9.673721	-0.009788	-0.003685	-0.020584	1.000000	-0.000038	0.000018	0.000010	-0.893846	-8.934657	42.889928
02404	1.511474	-0.160302	9.727037	-0.007208	-0.017758	0.032369	1.000000	-0.000045	0.000040	-0.000002	-0.893742	-8.933236	42.888239
02405	1.540264	-0.135694	9.665066	0.004694	0.025575	-0.024753	1.000000	-0.000045	0.000021	0.000018	-0.894003	-8.933743	42.887595
02406	1.490141	-0.142655	9.687260	-0.029683	-0.015196	-0.010506	1.000000	-0.000056	0.000037	0.000012	-0.895355	-8.932590	42.887463
02407	1.530163	-0.139667	9.698502	-0.003946	0.012769	0.006766	1.000000	-0.000014	0.000024	0.000010	-0.891842	-8.932807	42.886361
02408	1.516987	-0.149346	9.640826	0.000407	0.002065	-0.052099	1.000000	-0.000051	0.000029	0.000008	-0.892587	-8.932582	42.885854
02409	1.516448	-0.150279	9.640896	0.000637	0.001073	-0.052099	1.000000	-0.000042	0.000027	0.000013	-0.892425	-8.932488	42.884415
02410	1.518506	-0.132334	9.678753	-0.014748	0.012042	-0.014664	1.000000	-0.000042	0.000027	0.000013	-0.892266	-8.932537	42.884496
02411	1.516468	-0.164093	9.694277	0.003442	-0.014058	0.000844	1.000000	-0.000047	0.000035	0.000017	-0.892630	-8.931683	42.884895
02412	1.495697	-0.145479	9.654434	-0.019270	-0.010463	-0.042022	1.000000	-0.000051	0.000029	0.000008	-0.893376	-8.931457	42.884388
02413	1.526878	-0.145002	9.698941	-0.002634	0.006680	0.006772	1.000000	-0.000046	0.000021	0.000005	-0.893470	-8.932161	42.883241
02414	1.523686	-0.164593	9.661232	0.013173	-0.006298	-0.030669	1.000000	-0.000032	0.000043	0.000025	-0.892293	-8.930300	42.884656
02415	1.523090	-0.165504	9.661310	0.013408	-0.007297	-0.030670	1.000000	-0.000058	0.000018	0.000005	-0.893720	-8.931183	42.882523
02416	1.544322	-0.155217	9.685841	0.018579	0.012148	-0.003301	1.000000	-0.000038	0.000019	0.000010	-0.892955	-8.932159	42.882229
02417	1.514788	-0.138667	9.679247	-0.013197	0.004943	-0.014656	1.000000	-0.000042	0.000027	0.000013	-0.892666	-8.932128	42.881961
02418	1.502721	-0.160657	9.674782	-0.006479	-0.018837	-0.020599	1.000000	-0.000050	0.000029	0.000022	-0.893542	-8.931844	42.883007
02419	1.503575	-0.130722	9.659440	-0.024231	0.005233	-0.036083	1.000000	-0.000038	0.000032	0.000022	-0.893033	-8.931233	42.884541
02420	1.542292	-0.158714	9.686108	0.019463	0.008080	-0.003299	1.000000	-0.000041	0.000013	0.000002	-0.892565	-8.932863	42.883284
02421	1.512867	-0.142219	9.679496	-0.012331	0.000874	-0.014653	1.000000	-0.000045	0.000021	0.000018	-0.892744	-8.933530	42.884428
02422	1.531275	-0.150554	9.666275	0.008431	0.008367	-0.024726	1.000000	-0.000034	0.000043	-0.000002	-0.891313	-8.931778	42.882736
02423	1.511553	-0.143839	9.679677	-0.011882	-0.001147	-0.014653	1.000000	-0.000051	0.000029	0.000008	-0.891980	-8.931434	42.881222
02424	1.521176	-0.154664	9.699688	-0.000201	-0.004492	0.006774	1.000000	-0.000049	0.000016	0.000010	-0.892546	-8.932733	42.880929
02425	1.510755	-0.145796	9.679772	-0.011456	-0.003160	-0.014653	1.000000	-0.000045	0.000021	0.000018	-0.892865	-8.933333	42.882120
02426	1.500156	-0.136904	9.659886	-0.022712	-0.001834	-0.036078	1.000000	-0.000048	0.000034	0.000003	-0.893191	-8.932503	42.881021
02427	1.528780	-0.155162	9.666597	0.009519	0.003335	-0.024724	1.000000	-0.000041	0.000013	0.000015	-0.892895	-8.934033	42.882059
02428	1.538316	-0.165857	9.686621	0.021201	-0.000018	-0.003299	1.000000	-0.000044	0.000040	0.000012	-0.892925	-8.932548	42.881923
02429	1.508532	-0.149324	9.680065	-0.010594	-0.007196	-0.014654	1.000000	-0.000040	0.000032	0.000008	-0.892317	-8.931942	42.880759
02430	1.508064	-0.150022	9.680127	-0.010381	-0.008208	-0.014654	1.000000	-0.000029	0.000016	0.000015	-0.890649	-8.933191	42.881052
02431	1.526554	-0.158498	9.666894	0.010378	-0.000719	-0.024724	1.000000	-0.000065	0.000040	0.000007	-0.892871	-8.931801	42.881931
02432	1.518326	-0.131035	9.684862	-0.016457	0.012517	-0.008677	1.000000	-0.000048	0.000034	0.000003	-0.893198	-8.930969	42.880831
02433	1.506335	-0.152965	9.680350	-0.009718	-0.011258	-0.014657	1.000000	-0.000040	0.000014	0.000028	-0.892872	-8.932389	42.881455
02434	1.514928	-0.151511	9.647142	-0.000430	-0.001400	-0.046147	1.000000	-0.000042	0.000027	0.000013	-0.892719	-8.932431	42.881534
02435	1.516945	-0.133653	9.685043	-0.015792	0.009471	-0.008673	1.000000	-0.000042	0.000027	0.000013	-0.892546	-8.932500	42.882043
02436	1.504929	-0.155458	9.680529	-0.009080	-0.014301	-0.014660	1.000000	-0.000035	0.000024	0.000005	-0.891360	-8.932873	42.881157
02437	1.533409	-0.173758	9.687260	0.023161	-0.009144	-0.003308	1.000000	-0.000055	0.000037	0.000025	-0.892883	-8.931559	42.882451
02438	1.505038	-0.126383	9.665346	-0.026619	0.008813	-0.030089	1.000000	-0.000034	0.000043	-0.000002	-0.891456	-8.929802	42.880759
02439	1.524394	-0.147012	9.705353	-0.003463	0.003071	0.012751	1.000000	-0.000059	0.000032	0.000017	-0.893285	-8.929249	42.882117
02440	1.490683	-0.180201	9.676300	-0.001730	-0.041087	-0.020665	1.000000	-0.000040	0.000032	0.000008	-0.892709	-8.928691	42.881605
02441	1.510618	-0.157748	9.647718	0.001064	-0.008462	-0.046151	1.000000	-0.000051	0.000029	0.000008	-0.893382	-8.928468	42.881290
02442	1.531715	-0.147469	9.672324	0.006255	0.010910	-0.018730	1.000000	-0.000038	0.000019	0.000010	-0.892622	-8.929438	42.880994
02443	1.512105	-0.140765	9.685699	-0.014084	0.001382	-0.008665	1.000000	-0.000044	0.000040	0.000012	-0.892710	-8.927951	42.881266
02444	1.518847	-0.170202	9.667909	0.013171	-0.013861	-0.024737	1.000000	-0.000045	0.000040	-0.000002	-0.892615	-8.926515	42.879575
02445	1.518305	-0.170941	9.667981	0.013392	-0.014865	-0.024739	1.000000	-0.000029	0.000016	0.000015	-0.890948	-8.927696	42.879933
02446	1.529464	-0.150687	9.672631	0.007109	0.006876	-0.018727	1.000000	-0.000045	0.000021	0.000018	-0.891224	-8.928335	42.880601
02447	1.528944	-0.151749	9.672697	0.007329	0.005854	-0.018727	1.000000	-0.000059	0.000032	0.000017	-0.892942	-8.927778	42.881028
02448	1.497882	-0.166220	9.681443	-0.006508	-0.026437	-0.014683	1.000000	-0.000038	0.000019	0.000010	-0.892184	-8.928748	42.880731
02449	1.487391	-0.157231	9.661550	-0.017771	-0.025046	-0.036100	1.000000	-0.000051	0.000029	0.000008	-0.892978	-8.928445	42.880260
02450	1.527342	-0.154678	9.672903	0.007972	0.002830	-0.018726	1.000000	-0.000056	0.000037	0.000012	-0.894346	-8.927275	42.880123
02451	1.526587	-0.155696	9.673006	0.008194	0.001819	-0.018726	1.000000	-0.000043	0.000040	0.000025	-0.894477	-8.925688	42.881609
02452	1.516936	-0.158857	9.706334	-0.000658	-0.010121	0.012747	1.000000	-0.000035	0.000024	0.000005	-0.893295	-8.926057	42.880722
02453	1.535539	-0.167193	9.693097	0.020097	-0.002602	0.002686	1.000000	-0.000045	0.000021	0.000018	-0.893601	-8.926695	42.881788
02454	1.513420	-0.179353	9.668595	0.015322	-0.023962	-0.024760	1.000000	-0.000056	0.000037	0.000012	-0.894970	-8.925524	42.881651
02455	1.535958	-0.138181	9.677919	0.002549	0.020521	-0.012690	1.000000	-0.000029	0.000016	0.000015	-0.893303	-8.926774	42.882606
02456	1.514074	-0.149991	9.653384	-0.002228	-0.000832	-0.040138	1.000000	-0.000038	0.000019	0.000010	-0.892547	-8.927741	42.882308
02457	1.516102	-0.132044	9.691319	-0.017587	0.009957	-0.002629	1.000000	-0.000031	0.000029	0.000013	-0.891122	-8.927553	42.883034
02458	1.523124	-0.161366	9.673459	0.009662	-0.005267	-0.018728	1.000000	-0.000045	0.000021	0.000018	-0.891402	-8.928189	42.883701
02459	1.534213	-0.141163	9.678152	0.003387	0.016469	-0.012683	1.000000	-0.000035	0.000024	0.000005	-0.890217	-8.928532	42.883487
02460	1.523682	-0.132129	9.658275	-0.007884	0.017872	-0.034090	1.000000	-0.000050	0.000029	0.000022	-0.891108	-8.928237	42.884528
02461	1.512522	-0.166336	9.706898	0.001244	-0.019249	0.012733	1.000000	-0.000040	0.000032	0.000008	-0.890573	-8.927647	42.884238
02462	1.532524	-0.143570	9.678385	0.004025	0.013439	-0.012679	1.000000	-0.000023	0.000027	0.000005	-0.888062	-8.927692	42.883350
02463	1.520473	-0.165245	9.673811	0.010745	-0.010322	-0.018733	1.000000	-0.000043	0.000027	0.000013	-0.887825	-8.927677	42.882885
02464	1.512459	-0.137694	9.691809	-0.016075	0.002868	-0.002621	1.000000	-0.000054	0.000024	0.000013	-0.889013	-8.928034	42.882962
02465	1.538617	-0.174659	9.660632	0.031731	-0.003783	-0.028791	1.000000	-0.000038	0.000019	0.000010	-0.888280	-8.928835	42.882266
02466	1.509069	-0.158011	9.654039	-0.000085	-0.010906	-0.040143	1.000000	-0.000040	0.000032	0.000008	-0.887712	-8.928270	42.881753
02467	1.503490	-0.111804	9.709942	-0.042456	0.014051	0.013500	1.000000	-0.000055	0.000024	-0.000000	-0.888813	-8.928706	42.879970
02468	1.538601	-0.146492	9.645543	0.014385	0.018361	-0.044130	1.000000	-0.000050	0.000029	0.000022	-0.889707	-8.928408	42.881011
02469	1.521426	-0.121289	9.696804	-0.021484	0.020568	0.003451	1.000000	-0.000040	0.000032	0.000008	-0.889138	-8.927817	42.880948
02470	1.528479	-0.150508	9.678919	0.005759	0.005361	-0.012672	1.000000	-0.000029	0.000016	0.000015	-0.887480	-8.929060	42.881238
02471	1.507367	-0.174786	9.707551	0.003420	-0.029398	0.012707	1.000000	-0.000056	0.000037	0.000012	-0.888713	-8.927902	42.880911
02472	1.515802	-0.173370	9.674401	0.012686	-0.019422	-0.018750	1.000000	-0.000043	0.000027	0.000013	-0.888572	-8.927935	42.880987
02473	1.538324	-0.132300	9.683813	-0.000053	0.025040	-0.006590	1.000000	-0.000051	0.000029	0.000008	-0.889249	-8.927605	42.879777
02474	1.516180	-0.144361	9.659281	-0.004845	0.003739	-0.034072	1.000000	-0.000048	0.000035	0.000003	-0.889588	-8.926759	42.878674
02475	1.525601	-0.155114	9.679300	0.006866	0.000278	-0.012671	1.000000	-0.000034	0.000024	0.000018	-0.888511	-8.927034	42.879373
02476	1.515243	-0.145958	9.659404	-0.004412	0.001719	-0.034072	1.000000	-0.000041	0.000013	0.000015	-0.888186	-8.928598	42.879662
02477	1.524691	-0.157016	9.679413	0.007304	-0.001742	-0.012671	1.000000	-0.000073	0.000042	0.000002	-0.891350	-8.926793	42.878232
02478	1.514136	-0.148100	9.659545	-0.003976	-0.000297	-0.034071	1.000000	-0.000029	0.000016	0.000015	-0.889693	-8.928035	42.878522
02479	1.513639	-0.148886	9.659611	-0.003769	-0.001295	-0.034071	1.000000	-0.000047	0.000035	0.000017	-0.890240	-8.927112	42.879180
02480	1.522998	-0.159625	9.679637	0.007936	-0.004768	-0.012673	1.000000	-0.000031	0.000030	0.000013	-0.888769	-8.926822	42.879257
02481	1.512388	-0.150490	9.659782	-0.003341	-0.003319	-0.034072	1.000000	-0.000047	0.000035	0.000017	-0.889212	-8.925920	42.879506
02482	1.523403	-0.130354	9.664544	-0.009611	0.018404	-0.027969	1.000000	-0.000038	0.000019	0.000010	-0.888462	-8.926882	42.879206
02483	1.521277	-0.162122	9.679866	0.008603	-0.007806	-0.012675	1.000000	-0.000044	0.000040	0.000012	-0.888422	-8.925260	42.878015
02484	1.501534	-0.155589	9.693237	-0.011725	-0.017374	-0.002630	1.000000	-0.000050	0.000029	0.000022	-0.889321	-8.924958	42.879054
02485	1.521710	-0.132971	9.664775	-0.008937	0.015388	-0.027963	1.000000	-0.000029	0.000016	0.000015	-0.887680	-8.926100	42.879260
02486	1.509652	-0.154830	9.660141	-0.002243	-0.008353	-0.034074	1.000000	-0.000056	0.000037	0.000012	-0.889060	-8.924917	42.879120
02487	1.530620	-0.144725	9.684856	0.002974	0.010885	-0.006564	1.000000	-0.000038	0.000019	0.000010	-0.888343	-8.925932	42.879596
02488	1.530232	-0.145563	9.684904	0.003188	0.009872	-0.006563	1.000000	-0.000046	0.000021	0.000005	-0.888500	-8.926613	42.878705
02489	1.518357	-0.167431	9.680234	0.009893	-0.013872	-0.012683	1.000000	-0.000041	0.000013	0.000015	-0.888118	-8.928130	42.878252
02490	1.498875	-0.160859	9.693563	-0.010434	-0.023446	-0.002641	1.000000	-0.000051	0.000029	0.000008	-0.888888	-8.927878	42.877737
02491	1.538903	-0.158264	9.705005	0.015332	0.004337	0.014832	1.000000	-0.000043	0.000027	0.000013	-0.888751	-8.927951	42.878353
02492	1.496806	-0.150257	9.640566	-0.012471	-0.011933	-0.055474	1.000000	-0.000044	0.000040	0.000012	-0.888801	-8.926446	42.878214
02493	1.516088	-0.170870	9.680529	0.010736	-0.017927	-0.012691	1.000000	-0.000022	0.000027	0.000018	-0.886432	-8.926441	42.879071
02494	1.507978	-0.143036	9.698609	-0.016068	-0.004778	0.003482	1.000000	-0.000039	0.000032	0.000022	-0.886002	-8.925817	42.880111
02495	1.535624	-0.148937	9.652188	0.013744	0.013843	-0.037992	1.000000	-0.000046	0.000021	0.000018	-0.886242	-8.926328	42.880136
02496	1.537643	-0.131345	9.690179	-0.001559	0.024492	-0.000421	1.000000	-0.000046	0.000021	0.000005	-0.886402	-8.927006	42.879244
02497	1.504084	-0.164207	9.660855	0.000108	-0.019467	-0.034090	1.000000	-0.000040	0.000032	0.000008	-0.885843	-8.926424	42.880022
02498	1.507499	-0.115643	9.683673	-0.033171	0.016402	-0.011765	1.000000	-0.000051	0.000029	0.000008	-0.886615	-8.926170	42.879506
02499	1.515386	-0.157545	9.718871	-0.003486	-0.012353	0.024869	1.000000	-0.000046	0.000021	0.000005	-0.886775	-8.926902	42.879382
02500	1.542916	-0.163635	9.672472	0.026302	0.006280	-0.016599	1.000000	-0.000060	0.000046	0.000028	-0.888904	-8.924731	42.881171
02501	1.501589	-0.168173	9.661175	0.000958	-0.023521	-0.034099	1.000000	-0.000040	0.000032	0.000008	-0.888281	-8.924154	42.880287
02502	1.524202	-0.126903	9.670722	-0.011780	0.020911	-0.021795	1.000000	-0.000029	0.000016	0.000015	-0.886629	-8.925392	42.880576
02503	1.514769	-0.130193	9.703968	-0.020593	0.008796	0.009632	1.000000	-0.000049	0.000016	0.000010	-0.887114	-8.926696	42.879668
02504	1.511802	-0.149624	9.666086	-0.004871	-0.003848	-0.027949	1.000000	-0.000045	0.000040	0.000012	-0.887167	-8.925187	42.879529
02505	1.490485	-0.173986	9.694630	-0.007220	-0.038674	-0.002687	1.000000	-0.000043	0.000027	0.000013	-0.887038	-8.925226	42.880388
02506	1.529731	-0.158967	9.652964	0.016089	0.002704	-0.037986	1.000000	-0.000054	0.000024	0.000013	-0.888239	-8.925570	42.880458
02507	1.491012	-0.145013	9.679582	-0.024788	-0.015461	-0.017914	1.000000	-0.000048	0.000035	0.000003	-0.888630	-8.924795	42.879411
02508	1.531004	-0.142339	9.691075	0.000993	0.012293	-0.000398	1.000000	-0.000034	0.000024	0.000018	-0.887592	-8.925100	42.880075
02509	1.500196	-0.156628	9.699605	-0.012863	-0.020019	0.003468	1.000000	-0.000042	-0.000005	0.000022	-0.887521	-8.928833	42.881091
02510	1.539529	-0.141548	9.657943	0.010445	0.021373	-0.031814	1.000000	-0.000050	0.000048	0.000002	-0.888056	-8.926441	42.879774
02511	1.529647	-0.145061	9.691249	0.001620	0.009252	-0.000395	1.000000	-0.000051	0.000029	0.000008	-0.888877	-8.926196	42.879816
02512	1.527521	-0.176906	9.706481	0.019812	-0.017014	0.014810	1.000000	-0.000034	0.000024	0.000018	-0.887840	-8.926501	42.880479
02513	1.527743	-0.134247	9.638268	-0.000434	0.020894	-0.053190	1.000000	-0.000047	0.000035	0.000017	-0.888376	-8.925559	42.880546
02514	1.517926	-0.137737	9.671560	-0.009250	0.008763	-0.021774	1.000000	-0.000047	0.000035	0.000017	-0.888859	-8.924648	42.880995
02515	1.527286	-0.148584	9.691568	0.002492	0.005223	-0.000392	1.000000	-0.000034	0.000024	0.000018	-0.887805	-8.924804	42.881280
02516	1.524413	-0.167733	9.653656	0.018202	-0.007375	-0.037992	1.000000	-0.000035	0.000024	0.000005	-0.886637	-8.925158	42.880389
02517	1.494955	-0.151056	9.647052	-0.013610	-0.014404	-0.049341	1.000000	-0.000046	0.000021	0.000018	-0.886920	-8.925627	42.880287
02518	1.534942	-0.148600	9.658567	0.012178	0.013333	-0.031802	1.000000	-0.000056	0.000037	0.000012	-0.888311	-8.924433	42.880144
02519	1.515287	-0.142151	9.671910	-0.008156	0.003718	-0.021770	1.000000	-0.000046	0.000021	0.000018	-0.888572	-8.925179	42.881053
02520	1.514792	-0.143129	9.671973	-0.007943	0.002707	-0.021769	1.000000	-0.000051	0.000029	0.000008	-0.889351	-8.924918	42.880534
02521	1.533328	-0.151548	9.658778	0.012827	0.010279	-0.031799	1.000000	-0.000043	0.000027	0.000013	-0.889123	-8.924856	42.879982
02522	1.535202	-0.133976	9.696833	-0.002452	0.020830	0.005812	1.000000	-0.000044	0.000027	-0.000000	-0.888862	-8.924927	42.878500
02523	1.494074	-0.138270	9.685456	-0.027802	-0.008917	-0.011739	1.000000	-0.000040	0.000032	0.000008	-0.888246	-8.924265	42.877149
02524	1.493626	-0.139095	9.685514	-0.027589	-0.009929	-0.011739	1.000000	-0.000040	0.000014	0.000028	-0.888066	-8.925769	42.878985
02525	1.521371	-0.145005	9.639120	0.000246	0.008514	-0.053172	1.000000	-0.000056	0.000037	0.000012	-0.896036	-8.934091	42.878816
02526	1.511687	-0.148424	9.672379	-0.008576	-0.003656	-0.021770	1.000000	-0.000029	0.000016	0.000015	-0.894407	-8.935352	42.879118
02527	1.521136	-0.159356	9.692364	0.003140	-0.007247	-0.000394	1.000000	-0.000059	0.000032	0.000017	-0.896223	-8.934806	42.880868
02528	1.518182	-0.178782	9.654440	0.018841	-0.019800	-0.038011	1.000000	-0.000044	0.000027	-0.000000	-0.895981	-8.934900	42.879400
02529	1.521725	-0.130270	9.677382	-0.014421	0.015997	-0.015551	1.000000	-0.000046	0.000022	0.000018	-0.896260	-8.935585	42.881473
02530	1.498179	-0.173024	9.667817	-0.001281	-0.030426	-0.027994	1.000000	-0.000034	0.000024	0.000018	-0.895245	-8.935912	42.882151
02531	1.530644	-0.141888	9.697441	-0.002486	0.011389	0.005827	1.000000	-0.000040	0.000032	0.000008	-0.894678	-8.935323	42.881595
02532	1.527716	-0.161036	9.659514	0.013211	-0.001150	-0.031794	1.000000	-0.000034	0.000024	0.000018	-0.893664	-8.935650	42.882272
02533	1.490571	-0.116022	9.671015	-0.045618	0.005937	-0.026897	1.000000	-0.000055	0.000038	0.000025	-0.895171	-8.934370	42.883088
02534	1.526376	-0.162709	9.659697	0.013637	-0.003171	-0.031795	1.000000	-0.000016	0.000038	0.000008	-0.891969	-8.933176	42.882596
02535	1.547208	-0.152600	9.684530	0.018905	0.015937	-0.004189	1.000000	-0.000062	0.000027	0.000022	-0.894231	-8.933123	42.883386
02536	1.486317	-0.137015	9.633264	-0.029500	-0.008597	-0.064521	1.000000	-0.000043	0.000027	0.000013	-0.894125	-8.933165	42.883472
02537	1.505559	-0.157942	9.673184	-0.006258	-0.014797	-0.021779	1.000000	-0.000040	0.000032	0.000008	-0.893563	-8.932577	42.883976
02538	1.514197	-0.156298	9.640073	0.002970	-0.004610	-0.053169	1.000000	-0.000054	0.000024	0.000013	-0.894792	-8.932936	42.884056
02539	1.545012	-0.156390	9.684820	0.019755	0.011884	-0.004184	1.000000	-0.000040	0.000032	0.000008	-0.894234	-8.932309	42.883233
02540	1.503917	-0.160571	9.673397	-0.005625	-0.017830	-0.021783	1.000000	-0.000035	0.000024	0.000005	-0.893087	-8.932683	42.882356
02541	1.515025	-0.140428	9.678291	-0.011866	0.003856	-0.015536	1.000000	-0.000046	0.000022	0.000018	-0.893349	-8.933271	42.882603
02542	1.524401	-0.151356	9.698281	-0.000142	0.000235	0.005834	1.000000	-0.000040	0.000032	0.000008	-0.892817	-8.932711	42.882102
02543	1.512141	-0.173361	9.693531	0.006540	-0.023474	-0.000421	1.000000	-0.000064	0.000040	0.000020	-0.895239	-8.931126	42.882204
02544	1.522987	-0.153456	9.698470	0.000287	-0.001792	0.005834	1.000000	-0.000040	0.000032	0.000008	-0.894708	-8.930565	42.881703
02545	1.512491	-0.144299	9.678630	-0.011019	-0.000187	-0.015534	1.000000	-0.000051	0.000029	0.000008	-0.895520	-8.930293	42.881030
02546	1.521224	-0.142582	9.645515	-0.001795	0.010024	-0.046915	1.000000	-0.000038	0.000019	0.000010	-0.894803	-8.931266	42.880738
02547	1.511526	-0.145970	9.678756	-0.010593	-0.002213	-0.015534	1.000000	-0.000040	0.000032	0.000008	-0.894226	-8.930657	42.880036
02548	1.520871	-0.156786	9.698749	0.001133	-0.005848	0.005832	1.000000	-0.000035	0.000024	0.000005	-0.893082	-8.931029	42.879159
02549	1.529632	-0.154986	9.665632	0.010365	0.004372	-0.025547	1.000000	-0.000046	0.000022	0.000018	-0.893377	-8.931624	42.879848
02550	1.488515	-0.159435	9.654182	-0.015023	-0.025318	-0.043171	1.000000	-0.000056	0.000038	0.000012	-0.894797	-8.930444	42.879717
02551	1.516899	-0.177886	9.660923	0.017253	-0.020343	-0.031821	1.000000	-0.000034	0.000024	0.000018	-0.893736	-8.930690	42.879479
02552	1.508905	-0.150307	9.679099	-0.009531	-0.007274	-0.015535	1.000000	-0.000046	0.000022	0.000018	-0.894062	-8.931329	42.880149
02553	1.529817	-0.140320	9.703953	-0.004261	0.011774	0.012107	1.000000	-0.000039	0.000032	0.000022	-0.893688	-8.930717	42.881768
02554	1.526898	-0.159483	9.665991	0.011415	-0.000684	-0.025547	1.000000	-0.000043	0.000027	0.000013	-0.893587	-8.930755	42.881852
02555	1.485782	-0.163920	9.654528	-0.013974	-0.030359	-0.043184	1.000000	-0.000059	0.000032	0.000017	-0.895445	-8.930150	42.882339
02556	1.528109	-0.143148	9.704181	-0.003635	0.008730	0.012110	1.000000	-0.000035	0.000024	0.000005	-0.894302	-8.930520	42.881460
02557	1.525328	-0.162273	9.666193	0.012052	-0.003708	-0.025549	1.000000	-0.000046	0.000022	0.000018	-0.894614	-8.931069	42.881504
02558	1.517307	-0.134591	9.684389	-0.014728	0.009353	-0.009248	1.000000	-0.000022	0.000027	0.000018	-0.892272	-8.931074	42.882186
02559	1.505119	-0.156342	9.679593	-0.008053	-0.014350	-0.015541	1.000000	-0.000056	0.000038	0.000012	-0.893641	-8.929833	42.881286
02560	1.525975	-0.146528	9.704467	-0.002775	0.004675	0.012114	1.000000	-0.000046	0.000022	0.000018	-0.893969	-8.930471	42.881956
02561	1.484912	-0.150791	9.692983	-0.028169	-0.024990	-0.005536	1.000000	-0.000040	0.000032	0.000008	-0.893452	-8.929880	42.881497
