// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29203	1.466570	-0.168498	9.772028	-0.030367	0.026312	0.070133	1.000000	-0.000039	0.000012	0.000002	-1.215747	-8.488958	60.845140
29204	1.443019	-0.157502	9.684504	-0.043410	0.021464	-0.020120	1.000000	-0.000035	0.000018	0.000016	-1.214985	-8.490023	60.846554
29205	1.461916	-0.200001	9.632988	0.007358	0.022894	-0.067377	1.000000	-0.000044	0.000018	0.000005	-1.215066	-8.491091	60.845654
29206	1.469303	-0.221791	9.791546	0.015429	-0.000408	0.090958	1.000000	-0.000040	0.000011	0.000022	-1.215129	-8.492950	60.847544
29207	1.461377	-0.201696	9.633034	0.008294	0.021141	-0.067374	1.000000	-0.000042	0.000015	0.000014	-1.215182	-8.494395	60.847634
29208	1.458774	-0.198398	9.675079	0.000230	0.015299	-0.026253	1.000000	-0.000042	0.000015	0.000014	-1.215214	-8.495910	60.849130
29209	1.469424	-0.181697	9.688171	-0.010446	0.030882	-0.012084	1.000000	-0.000033	0.000015	0.000025	-1.214440	-8.497310	60.850515
29210	1.458137	-0.200008	9.675142	0.001173	0.013546	-0.026250	1.000000	-0.000046	0.000020	0.000016	-1.215066	-8.498073	60.851389
29211	1.457645	-0.200929	9.675197	0.001648	0.012667	-0.026249	1.000000	-0.000043	0.000030	0.000022	-1.215389	-8.497756	60.852369
29212	1.459434	-0.205875	9.633241	0.010649	0.016747	-0.067367	1.000000	-0.000038	0.000025	-0.000001	-1.214661	-8.498067	60.851738
29213	1.445465	-0.220167	9.662273	0.013745	-0.005558	-0.040423	1.000000	-0.000056	0.000047	0.000030	-1.216587	-8.495741	60.853595
29214	1.472520	-0.241351	9.665886	0.044822	0.007389	-0.032409	1.000000	-0.000055	0.000037	-0.000007	-1.217804	-8.494715	60.851202
29215	1.443848	-0.222160	9.662470	0.014690	-0.007314	-0.040426	1.000000	-0.000034	0.000046	0.000021	-1.217093	-8.492502	60.852098
29216	1.446626	-0.188831	9.659431	-0.012605	0.012074	-0.043722	1.000000	-0.000051	0.000042	0.000007	-1.218049	-8.490762	60.850643
29217	1.461697	-0.185032	9.730865	-0.015172	0.018852	0.029058	1.000000	-0.000059	0.000042	-0.000004	-1.219790	-8.489063	60.848639
29218	1.434046	-0.208365	9.646550	-0.000518	-0.006142	-0.057904	1.000000	-0.000042	0.000043	0.000018	-1.219865	-8.487332	60.850489
29219	1.471985	-0.211836	9.663268	0.019421	0.023251	-0.035702	1.000000	-0.000043	0.000046	0.000010	-1.219981	-8.485165	60.850088
29220	1.468830	-0.208620	9.705392	0.011384	0.017371	0.005417	1.000000	-0.000046	0.000037	0.000005	-1.220356	-8.484113	60.849406
29221	1.449901	-0.210313	9.676161	0.006379	0.003857	-0.026244	1.000000	-0.000048	0.000036	0.000024	-1.221215	-8.483127	60.850676
29222	1.459948	-0.193824	9.689369	-0.004293	0.019427	-0.012050	1.000000	-0.000049	0.000055	0.000004	-1.221935	-8.479918	60.849179
29223	1.445777	-0.207949	9.718409	-0.001183	-0.002908	0.014875	1.000000	-0.000026	0.000035	0.000016	-1.220157	-8.479044	60.849489
29224	1.443728	-0.246863	9.679608	0.035556	-0.019046	-0.022975	1.000000	-0.000033	0.000043	0.000030	-1.219413	-8.477217	60.851268
29225	1.443075	-0.162626	9.657230	-0.036116	0.024433	-0.046977	1.000000	-0.000051	0.000026	0.000019	-1.220537	-8.477323	60.851937
29226	1.464431	-0.213855	9.705942	0.014223	0.012083	0.005422	1.000000	-0.000049	0.000023	0.000027	-1.221690	-8.477820	60.853542
29227	1.411818	-0.225566	9.718286	-0.002141	-0.040516	0.010120	1.000000	-0.000043	0.000030	0.000022	-1.222015	-8.477503	60.854517
29228	1.449967	-0.229221	9.734986	0.017803	-0.011150	0.032335	1.000000	-0.000056	0.000035	0.000013	-1.223754	-8.476600	60.855440
29229	1.421590	-0.210097	9.731520	-0.012334	-0.025843	0.024321	1.000000	-0.000036	0.000017	0.000036	-1.223490	-8.477710	60.858102
29230	1.423683	-0.214988	9.689521	-0.003376	-0.021694	-0.016799	1.000000	-0.000041	0.000011	0.000022	-1.223554	-8.479568	60.859298
29231	1.399114	-0.246610	9.705343	0.010873	-0.060485	-0.004107	1.000000	-0.000036	0.000022	0.000008	-1.222839	-8.480210	60.858699
29232	1.441147	-0.215832	9.718925	0.003065	-0.010847	0.014869	1.000000	-0.000037	0.000020	0.000027	-1.222662	-8.480926	60.860512
29233	1.429832	-0.234113	9.705844	0.014671	-0.028164	0.000652	1.000000	-0.000044	0.000018	0.000005	-1.222746	-8.481991	60.859606
29234	1.411279	-0.235671	9.676543	0.009641	-0.041636	-0.031025	1.000000	-0.000044	0.000018	0.000005	-1.222848	-8.483047	60.858704
29235	1.435167	-0.205578	9.660799	-0.003660	-0.004598	-0.043708	1.000000	-0.000033	0.000019	-0.000003	-1.221626	-8.483979	60.856823
29236	1.403171	-0.220436	9.660420	-0.006055	-0.039556	-0.048487	1.000000	-0.000043	0.000030	0.000022	-1.221991	-8.483718	60.858596
29237	1.442743	-0.185515	9.716063	-0.022327	0.005012	0.011633	1.000000	-0.000023	0.000021	-0.000012	-1.219463	-8.484517	60.855742
29238	1.433680	-0.207398	9.660981	-0.002264	-0.007224	-0.043709	1.000000	-0.000022	0.000034	-0.000015	-1.216799	-8.483823	60.852508
29239	1.441710	-0.186757	9.716192	-0.021388	0.003259	0.011636	1.000000	-0.000065	0.000019	0.000013	-1.219522	-8.484775	60.852557
29240	1.402590	-0.185066	9.699576	-0.040408	-0.027843	-0.010602	1.000000	-0.000032	0.000016	0.000005	-1.218281	-8.486068	60.851452
29241	1.448482	-0.205206	9.732436	-0.003799	-0.002353	0.029086	1.000000	-0.000041	-0.000001	0.000005	-1.218068	-8.489274	60.850641
29242	1.461694	-0.192586	9.703545	-0.005984	0.018265	0.002202	1.000000	-0.000039	0.000012	0.000002	-1.217654	-8.491027	60.849635
29243	1.441045	-0.189913	9.716230	-0.019491	-0.000266	0.011641	1.000000	-0.000028	-0.000006	0.000014	-1.216080	-8.494858	60.849829
29244	1.443392	-0.194719	9.674195	-0.010549	0.003930	-0.029476	1.000000	-0.000049	0.000011	0.000011	-1.216903	-8.496754	60.850265
29245	1.450494	-0.212422	9.690399	0.006565	-0.000807	-0.012032	1.000000	-0.000045	0.000005	0.000008	-1.217224	-8.499290	60.849745
29246	1.488030	-0.168937	9.645756	-0.009402	0.057767	-0.051542	1.000000	-0.000032	-0.000001	0.000017	-1.216251	-8.502402	60.849539
29247	1.484289	-0.204024	9.648805	0.018831	0.036610	-0.048339	1.000000	-0.000057	0.000007	0.000008	-1.217906	-8.504692	60.849003
29248	1.463519	-0.201664	9.661502	0.005320	0.018069	-0.038905	1.000000	-0.000041	0.000011	0.000022	-1.217917	-8.506584	60.851112
29249	1.497094	-0.192479	9.619964	0.017112	0.056363	-0.075204	1.000000	-0.000048	0.000024	0.000008	-1.218537	-8.506979	60.850495
29250	1.503774	-0.210214	9.636227	0.034216	0.051621	-0.057763	1.000000	-0.000048	0.000036	0.000024	-1.219463	-8.506032	60.852303
29251	1.475203	-0.191092	9.632814	0.004063	0.036958	-0.065767	1.000000	-0.000049	0.000039	0.000016	-1.220355	-8.504666	60.852578
29252	1.460899	-0.205514	9.661817	0.007195	0.014554	-0.038901	1.000000	-0.000046	0.000060	0.000038	-1.221257	-8.500860	60.855415
29253	1.446484	-0.219809	9.690833	0.010335	-0.007852	-0.012039	1.000000	-0.000036	0.000050	0.000013	-1.220579	-8.498269	60.855318
29254	1.424622	-0.217245	9.703685	-0.003171	-0.026396	-0.002614	1.000000	-0.000038	0.000080	0.000029	-1.220428	-8.492198	60.857462
29255	1.420861	-0.213976	9.745894	-0.011139	-0.032402	0.038501	1.000000	-0.000030	0.000057	0.000007	-1.218978	-8.488804	60.856684
29256	1.422256	-0.218736	9.703999	-0.002222	-0.028156	-0.002618	1.000000	-0.000046	0.000048	0.000021	-1.219618	-8.486337	60.857353
29257	1.450549	-0.201615	9.746616	-0.007316	-0.000104	0.043337	1.000000	-0.000045	0.000033	0.000013	-1.219976	-8.485640	60.857334
29258	1.400275	-0.217297	9.716832	-0.015258	-0.047577	0.006799	1.000000	-0.000051	0.000026	0.000019	-1.221139	-8.485761	60.857966
29259	1.459197	-0.224226	9.720886	0.018719	-0.000618	0.019647	1.000000	-0.000035	0.000018	0.000016	-1.220400	-8.486783	60.858352
29260	1.451536	-0.208167	9.704748	0.002538	0.002378	0.002221	1.000000	-0.000038	0.000025	-0.000001	-1.219720	-8.487084	60.857198
29261	1.443952	-0.192310	9.688597	-0.013639	0.005383	-0.015204	1.000000	-0.000058	0.000011	-0.000001	-1.221404	-8.488993	60.855666
29262	1.473762	-0.217342	9.650128	0.025895	0.023428	-0.048315	1.000000	-0.000037	0.000037	0.000016	-1.220971	-8.487871	60.855863
29263	1.463463	-0.197458	9.676053	0.001287	0.021287	-0.024620	1.000000	-0.000049	0.000027	-0.000001	-1.221620	-8.487885	60.854252
29264	1.483476	-0.201723	9.663454	0.015734	0.038075	-0.034035	1.000000	-0.000045	0.000033	0.000013	-1.222016	-8.487184	60.854219
29265	1.465867	-0.165210	9.673213	-0.025528	0.039823	-0.027756	1.000000	-0.000058	0.000039	0.000004	-1.223735	-8.485859	60.853191
29266	1.431097	-0.176336	9.714827	-0.036348	-0.000279	0.008498	1.000000	-0.000042	0.000043	0.000018	-1.223820	-8.484062	60.853489
29267	1.429113	-0.215357	9.675878	0.000305	-0.016286	-0.029483	1.000000	-0.000045	0.000033	0.000013	-1.224180	-8.483365	60.853467
29268	1.411642	-0.178612	9.685623	-0.040958	-0.014544	-0.023201	1.000000	-0.000030	0.000024	0.000030	-1.223151	-8.483714	60.855792
29269	1.438830	-0.199690	9.689210	-0.009849	-0.001656	-0.015198	1.000000	-0.000061	0.000041	0.000016	-1.225380	-8.482101	60.856043
29270	1.427086	-0.218058	9.676116	0.001713	-0.018924	-0.029488	1.000000	-0.000033	0.000043	0.000030	-1.224717	-8.480286	60.858610
29271	1.434829	-0.197549	9.731433	-0.017322	-0.008595	0.025918	1.000000	-0.000043	0.000030	0.000021	-1.225050	-8.479969	60.859576
29272	1.432970	-0.236505	9.692448	0.019321	-0.024596	-0.012080	1.000000	-0.000036	0.000033	0.000024	-1.224566	-8.479281	60.861655
29273	1.415445	-0.199808	9.702209	-0.021938	-0.022852	-0.005789	1.000000	-0.000043	0.000030	0.000021	-1.224900	-8.478965	60.862621
29274	1.442718	-0.220917	9.705781	0.009177	-0.009978	0.002212	1.000000	-0.000051	0.000026	0.000019	-1.225999	-8.479103	60.863532
29275	1.414334	-0.201635	9.702333	-0.020986	-0.024620	-0.005791	1.000000	-0.000033	0.000031	0.000013	-1.225026	-8.478652	60.863527
29276	1.466074	-0.191855	9.690267	-0.003660	0.026231	-0.010302	1.000000	-0.000060	0.000010	0.000019	-1.227228	-8.480642	60.864505
29277	1.423213	-0.224201	9.676546	0.005025	-0.025088	-0.029503	1.000000	-0.000032	0.000032	-0.000006	-1.225772	-8.480099	60.862230
29278	1.454144	-0.210965	9.677173	0.008374	0.008090	-0.024604	1.000000	-0.000052	0.000030	0.000010	-1.226973	-8.479840	60.861826
29279	1.432943	-0.208566	9.689895	-0.005125	-0.010463	-0.015200	1.000000	-0.000042	0.000031	0.000002	-1.226825	-8.479430	60.860521
29280	1.427657	-0.196526	9.631763	-0.012931	-0.002210	-0.073719	1.000000	-0.000049	0.000027	-0.000001	-1.227506	-8.479468	60.859217
29281	1.431881	-0.210405	9.690013	-0.004183	-0.012224	-0.015201	1.000000	-0.000048	0.000024	0.000008	-1.228131	-8.479862	60.858590
29282	1.442310	-0.194019	9.703285	-0.014804	0.003272	-0.000888	1.000000	-0.000051	0.000026	0.000019	-1.229303	-8.479997	60.859802
29283	1.430883	-0.212141	9.690122	-0.003242	-0.013985	-0.015203	1.000000	-0.000020	0.000025	0.000022	-1.226971	-8.480175	60.860804
29284	1.441193	-0.195445	9.703422	-0.013857	0.001511	-0.000886	1.000000	-0.000046	0.000037	0.000004	-1.227383	-8.479097	60.859742
29285	1.440618	-0.196557	9.703485	-0.013382	0.000630	-0.000886	1.000000	-0.000067	0.000022	0.000005	-1.230141	-8.479666	60.858784
29286	1.422148	-0.197963	9.674134	-0.018490	-0.012690	-0.032603	1.000000	-0.000020	0.000014	0.000005	-1.227546	-8.481190	60.857474
29287	1.467686	-0.218222	9.707073	0.018219	0.012620	0.007114	1.000000	-0.000042	0.000026	0.000030	-1.227856	-8.481255	60.859425
29288	1.455296	-0.189281	9.632784	-0.006277	0.024854	-0.068788	1.000000	-0.000039	0.000024	0.000019	-1.227682	-8.481582	60.859879
29289	1.459487	-0.203061	9.691033	0.002494	0.014796	-0.010278	1.000000	-0.000041	0.000027	0.000010	-1.227509	-8.481553	60.859561
29290	1.438365	-0.200553	9.703737	-0.011013	-0.003764	-0.000883	1.000000	-0.000039	0.000024	0.000019	-1.227373	-8.481928	60.860336
29291	1.465704	-0.221521	9.707298	0.020110	0.009099	0.007114	1.000000	-0.000039	0.000024	0.000019	-1.227174	-8.482281	60.861007
29292	1.419303	-0.202665	9.674454	-0.015658	-0.017949	-0.032606	1.000000	-0.000038	0.000025	-0.000001	-1.226477	-8.482521	60.859405
29293	1.467318	-0.226908	9.665362	0.029434	0.012597	-0.034001	1.000000	-0.000036	0.000017	0.000036	-1.226227	-8.483637	60.862052
29294	1.475261	-0.206622	9.720691	0.010460	0.022816	0.021452	1.000000	-0.000052	0.000030	0.000010	-1.227405	-8.483379	60.861745
29295	1.443848	-0.051081	9.676229	-0.136342	0.077010	-0.030449	1.000000	-0.000039	0.000012	0.000002	-1.226960	-8.485110	60.860533
29296	1.485470	-0.185637	9.591809	0.008742	0.057170	-0.104931	1.000000	-0.000040	0.000056	0.000015	-1.226831	-8.481879	60.861185
29297	1.452522	-0.290854	9.755500	0.070111	-0.042092	0.054303	1.000000	-0.000017	0.000023	0.000011	-1.223991	-8.482345	60.860906
29298	1.436846	-0.210563	9.662169	0.001145	-0.005534	-0.041999	1.000000	-0.000042	0.000015	0.000013	-1.224058	-8.483771	60.860696
29299	1.332803	-0.200411	9.867673	-0.076612	-0.114651	0.145650	1.000000	-0.000062	0.000040	0.000035	-1.226777	-8.482250	60.863206
29300	1.472266	-0.206265	9.578843	0.021710	0.037326	-0.119263	1.000000	-0.000038	0.000025	-0.000001	-1.226030	-8.482488	60.861966
29301	1.464340	-0.195697	9.704988	-0.002880	0.020585	0.004082	1.000000	-0.000051	0.000010	0.000030	-1.227378	-8.484448	60.863989
29302	1.429964	-0.207221	9.746422	-0.013662	-0.019636	0.040226	1.000000	-0.000077	0.000021	0.000013	-1.231486	-8.485182	60.864084
29303	1.485536	-0.243246	9.611215	0.056485	0.026792	-0.084505	1.000000	-0.000030	0.000024	0.000030	-1.230464	-8.485495	60.866052
29304	1.428001	-0.161761	9.685490	-0.048796	0.008174	-0.021282	1.000000	-0.000036	0.000038	-0.000004	-1.229517	-8.484242	60.863717
29305	1.418651	-0.268930	9.652146	0.043290	-0.048342	-0.053353	1.000000	-0.000042	0.000031	0.000002	-1.229372	-8.483831	60.862407
29306	1.479757	-0.199812	9.734703	0.005116	0.028559	0.035825	1.000000	-0.000035	0.000035	0.000005	-1.228438	-8.483032	60.862207
29307	1.401777	-0.194793	9.701224	-0.033588	-0.032475	-0.008888	1.000000	-0.000027	0.000022	0.000019	-1.226907	-8.483633	60.862895
29308	1.418351	-0.233208	9.691480	0.008605	-0.035979	-0.015263	1.000000	-0.000060	0.000010	0.000019	-1.229089	-8.485648	60.863644
29309	1.477347	-0.240255	9.695655	0.042638	0.010906	-0.002281	1.000000	-0.000029	0.000025	0.000010	-1.227584	-8.485866	60.863343
29310	1.428382	-0.217583	9.704845	-0.001505	-0.021395	-0.000900	1.000000	-0.000052	0.000030	0.000010	-1.228725	-8.485584	60.863239
29311	1.438757	-0.201061	9.718185	-0.012092	-0.005933	0.013471	1.000000	-0.000029	0.000025	0.000010	-1.227220	-8.485802	60.862938
29312	1.447958	-0.222415	9.692338	0.013407	-0.005460	-0.010277	1.000000	-0.000041	0.000027	0.000010	-1.227066	-8.485773	60.862572
29313	1.419692	-0.203117	9.688886	-0.016777	-0.020060	-0.018270	1.000000	-0.000046	0.000020	0.000016	-1.227669	-8.486548	60.862926
29314	1.444407	-0.220448	9.734485	0.006028	-0.012548	0.030834	1.000000	-0.000045	0.000033	0.000013	-1.228065	-8.485802	60.862440
29315	1.414946	-0.239057	9.691836	0.011925	-0.042129	-0.015291	1.000000	-0.000033	0.000015	0.000025	-1.227308	-8.487206	60.863803
29316	1.424565	-0.175224	9.644165	-0.034789	0.002972	-0.062365	1.000000	-0.000043	0.000030	0.000021	-1.227662	-8.486918	60.865030
29317	1.424936	-0.223305	9.705222	0.001812	-0.027556	-0.000915	1.000000	-0.000033	0.000019	-0.000003	-1.226445	-8.487844	60.863137
29318	1.448897	-0.193134	9.689811	-0.011499	0.009595	-0.013258	1.000000	-0.000039	0.000024	0.000019	-1.226261	-8.488135	60.863529
29319	1.458136	-0.214472	9.663952	0.013993	0.010082	-0.037012	1.000000	-0.000029	0.000025	0.000010	-1.224757	-8.488353	60.863227
29320	1.436955	-0.211867	9.676641	0.000500	-0.008505	-0.027646	1.000000	-0.000042	0.000031	0.000002	-1.224614	-8.487987	60.862600
29321	1.447205	-0.195337	9.690020	-0.010079	0.006948	-0.013254	1.000000	-0.000038	0.000037	0.000016	-1.224183	-8.486867	60.862879
29322	1.485187	-0.199043	9.706911	0.010006	0.036106	0.009131	1.000000	-0.000046	0.000037	0.000004	-1.224571	-8.485809	60.862047
29323	1.414295	-0.211173	9.689503	-0.012042	-0.028849	-0.018285	1.000000	-0.000052	0.000030	0.000010	-1.225737	-8.485531	60.861701
29324	1.438096	-0.181133	9.674139	-0.025362	0.008303	-0.030603	1.000000	-0.000033	0.000031	0.000013	-1.224789	-8.485076	60.861653
29325	1.427887	-0.161278	9.700120	-0.049899	0.006047	-0.006839	1.000000	-0.000044	0.000018	0.000005	-1.224882	-8.486136	60.860724
29326	1.444290	-0.199628	9.690367	-0.007708	0.002552	-0.013250	1.000000	-0.000042	0.000031	0.000002	-1.224747	-8.485691	60.858720
29327	1.438997	-0.187466	9.632298	-0.015635	0.011058	-0.071709	1.000000	-0.000055	0.000044	0.000038	-1.226675	-8.483751	60.861534
29328	1.467184	-0.170804	9.675134	-0.020544	0.038826	-0.025548	1.000000	-0.000048	0.000036	0.000024	-1.227518	-8.482753	60.862507
29329	1.424032	-0.203121	9.661203	-0.011939	-0.012406	-0.045003	1.000000	-0.000048	0.000036	0.000024	-1.228398	-8.481768	60.863751
29330	1.430424	-0.221122	9.677402	0.005249	-0.017289	-0.027659	1.000000	-0.000061	0.000041	0.000015	-1.230608	-8.480121	60.864135
29331	1.429768	-0.222321	9.677471	0.005723	-0.018168	-0.027661	1.000000	-0.000060	0.000026	0.000007	-1.232573	-8.480263	60.863473
29332	1.453520	-0.192543	9.662148	-0.007596	0.019003	-0.039945	1.000000	-0.000052	0.000041	0.000027	-1.234020	-8.478562	60.864811
29333	1.439147	-0.207273	9.690972	-0.004372	-0.003598	-0.013248	1.000000	-0.000056	0.000047	0.000029	-1.235974	-8.476238	60.866634
29334	1.447950	-0.228942	9.665151	0.021105	-0.003074	-0.037020	1.000000	-0.000046	0.000048	0.000021	-1.236640	-8.473724	60.867540
29335	1.447111	-0.230096	9.665250	0.021578	-0.003952	-0.037021	1.000000	-0.000068	0.000038	0.000013	-1.239680	-8.472527	60.867457
29336	1.453389	-0.248048	9.681457	0.038765	-0.008855	-0.019685	1.000000	-0.000036	0.000050	0.000013	-1.238993	-8.469967	60.867869
29337	1.420903	-0.262849	9.680840	0.036318	-0.043761	-0.024762	1.000000	-0.000043	0.000046	0.000010	-1.239126	-8.467794	60.867446
29338	1.455335	-0.215577	9.678925	0.011970	0.009716	-0.022600	1.000000	-0.000052	0.000046	-0.000001	-1.240031	-8.465650	60.865550
29339	1.420214	-0.226921	9.720343	0.001242	-0.030615	0.013432	1.000000	-0.000049	0.000051	0.000032	-1.241188	-8.462905	60.867684
29340	1.432760	-0.214262	9.691766	-0.001032	-0.009756	-0.013251	1.000000	-0.000045	0.000050	0.000001	-1.241313	-8.460316	60.866185
29341	1.443284	-0.245315	9.766151	0.024599	-0.024123	0.062522	1.000000	-0.000045	0.000061	0.000018	-1.241722	-8.456383	60.866654
29342	1.428028	-0.212447	9.734079	-0.008363	-0.016945	0.027858	1.000000	-0.000051	0.000043	0.000007	-1.242706	-8.454606	60.866027
29343	1.434297	-0.230192	9.750283	0.008831	-0.021859	0.045186	1.000000	-0.000032	0.000044	0.000010	-1.241505	-8.452682	60.865626
29344	1.430171	-0.179775	9.731544	-0.035169	0.001628	0.024966	1.000000	-0.000038	0.000037	0.000016	-1.241120	-8.451568	60.865515
29345	1.446434	-0.217961	9.721771	0.007016	-0.001875	0.018511	1.000000	-0.000029	0.000025	0.000010	-1.239619	-8.451786	60.865209
29346	1.449701	-0.184458	9.719096	-0.020261	0.017578	0.015627	1.000000	-0.000041	0.000027	0.000010	-1.239458	-8.451776	60.865542
29347	1.420332	-0.203058	9.676328	-0.014447	-0.011872	-0.030584	1.000000	-0.000055	0.000020	0.000005	-1.240890	-8.452586	60.864583
29348	1.479230	-0.210272	9.680653	0.019635	0.034949	-0.017496	1.000000	-0.000040	0.000023	0.000038	-1.241164	-8.453049	60.867718
29349	1.458043	-0.207839	9.693301	0.006154	0.016348	-0.008154	1.000000	-0.000042	0.000031	0.000002	-1.241024	-8.452634	60.866398
29350	1.478350	-0.211990	9.680750	0.020583	0.033182	-0.017492	1.000000	-0.000045	0.000005	0.000008	-1.241348	-8.455212	60.866099
29351	1.447445	-0.188903	9.719347	-0.017880	0.013154	0.015638	1.000000	-0.000032	0.000044	0.000010	-1.240147	-8.453288	60.865697
29352	1.428711	-0.189913	9.689981	-0.023103	0.000023	-0.016133	1.000000	-0.000033	0.000031	0.000013	-1.239185	-8.452822	60.865503
29353	1.446056	-0.190408	9.719524	-0.016926	0.011391	0.015642	1.000000	-0.000048	0.000036	0.000024	-1.240069	-8.451837	60.866738
29354	1.424807	-0.188025	9.732175	-0.030408	-0.007228	0.024979	1.000000	-0.000039	0.000024	0.000019	-1.239865	-8.452255	60.867733
29355	1.454655	-0.212852	9.693702	0.009000	0.011048	-0.008149	1.000000	-0.000057	0.000035	0.000013	-1.241573	-8.451306	60.867665
29356	1.467647	-0.200217	9.665100	0.006707	0.031942	-0.034796	1.000000	-0.000041	0.000023	0.000038	-1.241830	-8.451758	60.870519
29357	1.418583	-0.177649	9.674250	-0.037457	-0.000335	-0.033441	1.000000	-0.000051	0.000043	0.000007	-1.242764	-8.450005	60.869777
29358	1.432009	-0.212530	9.706511	-0.003524	-0.009330	0.001184	1.000000	-0.000048	0.000036	0.000024	-1.243646	-8.449049	60.871662
29359	1.434014	-0.217092	9.664543	0.005192	-0.004713	-0.039926	1.000000	-0.000045	0.000033	0.000013	-1.244020	-8.448348	60.871617
29360	1.423556	-0.197379	9.690591	-0.019309	-0.007040	-0.016127	1.000000	-0.000038	0.000037	0.000016	-1.243590	-8.447272	60.872585
29361	1.471386	-0.221760	9.681592	0.025804	0.023478	-0.017476	1.000000	-0.000048	0.000024	0.000007	-1.244225	-8.447661	60.871935
29362	1.418567	-0.233385	9.693412	0.009384	-0.029145	-0.013294	1.000000	-0.000046	0.000037	0.000004	-1.244661	-8.446586	60.871114
29363	1.449436	-0.220276	9.694318	0.012795	0.003989	-0.008148	1.000000	-0.000044	0.000035	-0.000007	-1.244546	-8.445786	60.868802
29364	1.428128	-0.217748	9.706967	-0.000681	-0.014626	0.001178	1.000000	-0.000033	0.000031	0.000013	-1.243576	-8.445340	60.868842
29365	1.406916	-0.215214	9.719599	-0.014158	-0.033239	0.010501	1.000000	-0.000039	0.000024	0.000019	-1.243388	-8.445694	60.869495
29366	1.440648	-0.205752	9.678441	-0.002523	0.005417	-0.025451	1.000000	-0.000052	0.000030	0.000010	-1.244603	-8.445420	60.869349
29367	1.450888	-0.189404	9.691924	-0.013061	0.020816	-0.010966	1.000000	-0.000038	0.000037	0.000016	-1.244180	-8.444299	60.869618
29368	1.428389	-0.224687	9.665202	0.009425	-0.012628	-0.039937	1.000000	-0.000038	0.000037	0.000016	-1.243791	-8.443265	60.870278
29369	1.434783	-0.242484	9.681356	0.026637	-0.017581	-0.022639	1.000000	-0.000045	0.000033	0.000013	-1.244166	-8.442565	60.870232
29370	1.406357	-0.223194	9.677925	-0.003585	-0.032114	-0.030620	1.000000	-0.000048	0.000036	0.000024	-1.245099	-8.441571	60.871587
29371	1.433489	-0.244341	9.681501	0.027579	-0.019335	-0.022645	1.000000	-0.000041	0.000027	0.000010	-1.244938	-8.441539	60.871250
29372	1.436629	-0.211079	9.678924	0.000293	0.000147	-0.025449	1.000000	-0.000052	0.000041	0.000026	-1.246441	-8.439868	60.873252
29373	1.445712	-0.232557	9.653028	0.025724	0.000735	-0.049263	1.000000	-0.000042	0.000031	0.000002	-1.246304	-8.439452	60.871926
29374	1.435386	-0.212848	9.679070	0.001241	-0.001604	-0.025450	1.000000	-0.000039	0.000024	0.000019	-1.246140	-8.439772	60.872239
29375	1.434689	-0.213577	9.679157	0.001715	-0.002483	-0.025450	1.000000	-0.000033	0.000048	0.000001	-1.244967	-8.437462	60.870845
29376	1.454547	-0.217564	9.666705	0.016128	0.014380	-0.034765	1.000000	-0.000038	0.000037	0.000016	-1.244604	-8.436359	60.871837
29377	1.444032	-0.197818	9.692780	-0.008351	0.012027	-0.010946	1.000000	-0.000038	0.000037	0.000016	-1.244182	-8.435238	60.872103
29378	1.418834	-0.229485	9.708059	0.005917	-0.026954	0.001150	1.000000	-0.000035	0.000035	0.000004	-1.243273	-8.434444	60.871379
29379	1.447021	-0.212666	9.751063	0.001135	0.000599	0.047451	1.000000	-0.000033	0.000031	0.000013	-1.242314	-8.433993	60.871356
29380	1.442097	-0.200027	9.693023	-0.006927	0.009387	-0.010942	1.000000	-0.000044	0.000030	0.000021	-1.242646	-8.433634	60.872388
29381	1.431817	-0.180287	9.719065	-0.031400	0.007025	0.012881	1.000000	-0.000034	0.000019	-0.000004	-1.241435	-8.434555	60.870483
29382	1.420396	-0.198342	9.705692	-0.019933	-0.010118	-0.001631	1.000000	-0.000048	0.000036	0.000024	-1.242369	-8.433596	60.871970
29383	0.995752	-0.276832	9.924908	-0.179210	-0.441746	0.154493	0.999999	-0.000432	-0.000161	-0.001199	-1.266526	-8.458245	60.732056
29384	1.220785	1.453175	3.360715	-0.969682	1.374807	-6.339070	0.999995	0.002192	0.001618	-0.001414	-0.986047	-8.279173	60.563145
29385	1.355619	-2.277833	17.136679	1.104362	-1.960873	7.381088	0.999992	-0.003213	-0.002083	0.001390	-1.373543	-8.517704	60.727638
29386	2.269549	0.361248	8.437546	0.017991	1.139885	-1.142411	0.999997	0.002379	0.000769	-0.000737	-1.083050	-8.434645	60.641125
29387	1.401856	0.717959	11.060194	-0.923170	0.247087	1.318137	1.000000	0.000058	-0.000373	-0.000369	-1.065310	-8.481346	60.597780
29388	0.753568	-2.199238	7.692513	1.592904	-1.347712	-2.052173	1.000000	-0.000809	0.000318	0.000314	-1.158229	-8.447471	60.634083
29389	1.403743	1.307845	11.052145	-1.435670	0.537914	1.299480	0.999999	0.001443	-0.000373	-0.000076	-0.986749	-8.493478	60.624605
