// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23258	9.691842	-0.765286	2.212808	0.161301	-0.245148	0.153650	1.000000	0.000261	-0.000017	0.000037	-12.524562	-75.802731	8.767632
23259	9.635131	-0.718487	2.237638	0.126530	-0.199560	0.102107	1.000000	0.000262	0.000000	0.000028	-12.503815	-75.801670	8.774812
23260	9.579475	-0.800135	2.289398	0.058547	-0.280391	0.064856	1.000000	0.000261	0.000011	0.000011	-12.475093	-75.800467	8.773693
23261	9.561666	-0.747897	2.201752	0.142910	-0.236516	0.023783	1.000000	0.000252	0.000029	-0.000027	-12.428322	-75.797495	8.752800
23262	9.544776	-0.760490	2.312212	0.031742	-0.244042	0.034488	1.000000	0.000253	0.000013	-0.000038	-12.378773	-75.797245	8.729259
23263	9.568564	-0.683233	2.250199	0.102536	-0.172657	0.038571	1.000000	0.000242	0.000015	-0.000067	-12.316664	-75.796884	8.691426
23264	9.530306	-0.627211	2.377084	-0.025857	-0.111954	0.028931	1.000000	0.000250	0.000032	-0.000040	-12.264613	-75.794566	8.664932
23265	9.483405	-0.593534	2.331016	0.009744	-0.085538	-0.029361	1.000000	0.000238	-0.000007	-0.000068	-12.204773	-75.796713	8.628965
23266	9.534607	-0.549833	2.371841	-0.014656	-0.039813	0.027784	1.000000	0.000234	0.000028	-0.000060	-12.146435	-75.795371	8.594051
23267	9.512432	-0.537980	2.375766	-0.022594	-0.030796	0.006609	1.000000	0.000228	0.000013	-0.000045	-12.095938	-75.794667	8.566438
23268	9.478670	-0.473115	2.324889	0.022496	0.027242	-0.041665	1.000000	0.000224	0.000024	-0.000044	-12.046246	-75.793383	8.539240
23269	9.500608	-0.449186	2.407696	-0.050559	0.055519	-0.001741	1.000000	0.000213	0.000011	-0.000023	-12.007371	-75.792370	8.521849
23270	9.501290	-0.389408	2.421068	-0.059792	0.114491	-0.000906	1.000000	0.000208	0.000013	-0.000017	-11.972011	-75.791614	8.507578
23271	9.516323	-0.426940	2.456989	-0.092472	0.078654	0.024219	1.000000	0.000194	0.000019	0.000000	-11.945021	-75.789089	8.500208
23272	9.478121	-0.403868	2.497836	-0.139694	0.101864	-0.004162	1.000000	0.000193	0.000011	0.000005	-11.921285	-75.788034	8.496160
23273	9.500333	-0.412736	2.494443	-0.131605	0.092607	0.017014	1.000000	0.000170	-0.000041	-0.000003	-11.901056	-75.792376	8.492988
23274	9.481029	-0.414083	2.550316	-0.191203	0.093396	0.011782	1.000000	0.000163	-0.000039	0.000022	-11.893217	-75.796578	8.501741
23275	9.522968	-0.421388	2.489479	-0.123548	0.083238	0.038191	1.000000	0.000178	-0.000089	0.000019	-11.886413	-75.805825	8.513314
23276	9.522584	-0.447028	2.560407	-0.195526	0.061604	0.056106	1.000000	0.000162	-0.000105	0.000017	-11.882492	-75.817511	8.526094
23277	9.546172	-0.430194	2.482294	-0.115493	0.073867	0.059367	1.000000	0.000169	-0.000143	0.000022	-11.882867	-75.832653	8.544024
23278	9.538025	-0.420872	2.392442	-0.032797	0.076945	0.029459	1.000000	0.000167	-0.000159	0.000030	-11.889269	-75.850100	8.568045
23279	9.624565	-0.415639	2.408599	-0.030256	0.086047	0.116967	1.000000	0.000165	-0.000165	0.000021	-11.891911	-75.867769	8.587837
23280	9.584559	-0.413523	2.307392	0.055213	0.079929	0.053892	1.000000	0.000190	-0.000153	0.000011	-11.886839	-75.885013	8.602667
23281	9.639207	-0.415540	2.312511	0.060526	0.079840	0.108232	1.000000	0.000182	-0.000152	0.000036	-11.893088	-75.900845	8.628218
23282	9.646753	-0.419008	2.185698	0.182397	0.068696	0.085530	1.000000	0.000191	-0.000131	0.000031	-11.894695	-75.915148	8.650075
23283	9.602239	-0.425215	2.262974	0.094512	0.065354	0.061099	1.000000	0.000206	-0.000091	0.000039	-11.894101	-75.924110	8.671355
23284	9.574125	-0.450531	2.145663	0.198758	0.031738	0.007201	1.000000	0.000184	-0.000069	0.000033	-11.891524	-75.931409	8.688053
23285	9.552155	-0.440532	2.148289	0.190828	0.040753	-0.013973	1.000000	0.000193	-0.000016	0.000030	-11.881055	-75.932194	8.697620
23286	9.516132	-0.488038	2.229361	0.101215	-0.003325	-0.027252	1.000000	0.000205	-0.000001	0.000051	-11.877785	-75.931383	8.716133
23287	9.579674	-0.505859	2.166519	0.176860	-0.022688	0.020322	1.000000	0.000211	0.000005	0.000041	-11.868154	-75.929502	8.728694
23288	9.570024	-0.457727	2.323286	0.025377	0.034060	0.045848	1.000000	0.000217	0.000025	0.000055	-11.862780	-75.925668	8.746391
23289	9.589916	-0.430451	2.194682	0.156973	0.054480	0.033165	1.000000	0.000207	0.000030	0.000067	-11.862792	-75.920477	8.768477
23290	9.556400	-0.489616	2.330008	0.015791	0.002209	0.035825	1.000000	0.000227	0.000043	0.000063	-11.858035	-75.914454	8.788077
23291	9.547254	-0.448554	2.329084	0.017486	0.042841	0.024678	1.000000	0.000215	0.000033	0.000070	-11.858197	-75.908775	8.811193
23292	9.546177	-0.507515	2.317529	0.026595	-0.016369	0.023828	1.000000	0.000213	0.000041	0.000085	-11.865128	-75.902449	8.841080
23293	9.526526	-0.509633	2.375091	-0.032902	-0.015545	0.018598	1.000000	0.000199	0.000042	0.000074	-11.868315	-75.895665	8.865421
23294	9.523498	-0.498705	2.322853	0.018627	-0.007458	0.002656	1.000000	0.000199	0.000051	0.000070	-11.869345	-75.888638	8.887676
23295	9.543793	-0.560169	2.466300	-0.117230	-0.059674	0.059653	1.000000	0.000184	0.000035	0.000068	-11.872114	-75.882824	8.909861
23296	9.551324	-0.506419	2.355407	-0.004504	-0.011787	0.037796	1.000000	0.000185	0.000043	0.000064	-11.872729	-75.876764	8.929961
23297	9.600785	-0.548965	2.456409	-0.091565	-0.046616	0.112021	1.000000	0.000178	0.000015	0.000054	-11.871845	-75.873508	8.947685
23298	9.543975	-0.535437	2.395643	-0.045272	-0.038558	0.041739	1.000000	0.000147	0.000017	0.000053	-11.874243	-75.870713	8.965203
23299	9.534224	-0.519836	2.466827	-0.115533	-0.019378	0.048508	1.000000	0.000149	0.000000	0.000042	-11.872612	-75.869403	8.978690
23300	9.527204	-0.548434	2.505812	-0.156373	-0.046015	0.052450	1.000000	0.000114	-0.000021	0.000040	-11.876560	-75.871085	8.993855
23301	9.534219	-0.553074	2.381300	-0.034414	-0.057255	0.029739	1.000000	0.000123	-0.000025	0.000028	-11.873939	-75.872933	9.003324
23302	9.469951	-0.560211	2.516597	-0.181982	-0.059523	0.000080	1.000000	0.000070	-0.000043	0.000021	-11.876795	-75.877539	9.012159
23303	9.442528	-0.560708	2.327116	-0.005697	-0.071767	-0.071742	1.000000	0.000094	-0.000053	-0.000008	-11.864108	-75.883445	9.007729
23304	9.489887	-0.558064	2.458111	-0.122388	-0.060726	0.005308	1.000000	0.000054	-0.000072	-0.000005	-11.859990	-75.891965	9.007497
23305	9.513145	-0.542114	2.380624	-0.042353	-0.048568	0.008566	1.000000	0.000039	-0.000080	-0.000011	-11.854931	-75.900874	9.004513
23306	9.596594	-0.525572	2.344825	0.011656	-0.031313	0.080134	1.000000	0.000040	-0.000071	-0.000015	-11.847695	-75.909536	8.999421
23307	9.612229	-0.530175	2.464422	-0.102169	-0.029447	0.124017	1.000000	0.000011	-0.000078	-0.000032	-11.836407	-75.918732	8.986723
23308	9.658136	-0.531702	2.225636	0.138813	-0.042700	0.111760	1.000000	-0.000003	-0.000072	-0.000014	-11.834676	-75.927380	8.982242
23309	9.552735	-0.529857	2.420064	-0.076214	-0.034779	0.055706	1.000000	-0.000023	-0.000058	-0.000036	-11.823593	-75.934411	8.965736
23310	9.592401	-0.501235	2.232967	0.114856	-0.015462	0.048251	1.000000	-0.000039	-0.000049	-0.000031	-11.816134	-75.940922	8.951112
23311	9.570773	-0.457818	2.320178	0.025858	0.031255	0.045856	1.000000	-0.000049	-0.000067	-0.000039	-11.807476	-75.949041	8.933943
23312	9.557817	-0.489000	2.324319	0.016168	-0.000457	0.035824	1.000000	-0.000079	-0.000043	-0.000021	-11.808721	-75.954673	8.923534
23313	9.517079	-0.488055	2.225309	0.101722	-0.006686	-0.027259	1.000000	-0.000040	-0.000033	-0.000020	-11.804144	-75.958536	8.911670
23314	9.456516	-0.480714	2.341064	-0.025436	0.004375	-0.058883	1.000000	-0.000073	-0.000029	-0.000035	-11.796871	-75.962878	8.893220
23315	9.524353	-0.459101	2.184988	0.142574	0.019566	-0.031198	1.000000	-0.000090	-0.000028	-0.000026	-11.794882	-75.966384	8.878180
23316	9.539858	-0.464152	2.305415	0.028650	0.021476	0.012687	1.000000	-0.000084	-0.000022	-0.000036	-11.787667	-75.970001	8.858452
23317	9.622126	-0.506254	2.258220	0.091846	-0.020419	0.083388	1.000000	-0.000100	-0.000013	-0.000032	-11.782996	-75.971954	8.839398
23318	9.657520	-0.484384	2.249559	0.109469	0.001881	0.114591	1.000000	-0.000099	0.000003	-0.000040	-11.773364	-75.972803	8.815455
23319	9.578153	-0.452775	2.349866	-0.005166	0.035379	0.059831	1.000000	-0.000087	0.000024	-0.000064	-11.748932	-75.971341	8.777598
23320	9.546838	-0.434168	2.266521	0.069541	0.047481	0.008751	1.000000	-0.000115	0.000045	-0.000033	-11.740383	-75.967347	8.752880
23321	9.492232	-0.423947	2.417436	-0.088672	0.063678	-0.008898	1.000000	-0.000096	0.000037	-0.000057	-11.719252	-75.964297	8.717392
23322	9.480241	-0.403715	2.277502	0.045602	0.074750	-0.054752	1.000000	-0.000115	0.000031	-0.000057	-11.701281	-75.962395	8.682914
23323	9.457549	-0.386155	2.439161	-0.115362	0.100136	-0.039227	1.000000	-0.000121	0.000017	-0.000043	-11.691271	-75.961233	8.655860
23324	9.492818	-0.364346	2.430978	-0.097727	0.122439	-0.008022	1.000000	-0.000126	0.000019	-0.000037	-11.684806	-75.960246	8.631945
23325	9.563430	-0.320960	2.414289	-0.062327	0.167146	0.054389	1.000000	-0.000134	0.000007	-0.000036	-11.680336	-75.960027	8.609089
23326	9.473515	-0.366054	2.487466	-0.157252	0.123248	-0.013246	1.000000	-0.000160	-0.000021	-0.000017	-11.690244	-75.963088	8.597980
23327	9.393760	-0.434104	2.331398	-0.028746	0.043598	-0.124351	1.000000	-0.000162	-0.000018	-0.000031	-11.693638	-75.965621	8.579899
23328	9.445222	-0.392670	2.370559	-0.053004	0.089349	-0.067167	1.000000	-0.000187	-0.000030	-0.000021	-11.705949	-75.969762	8.568112
23329	9.576172	-0.382021	2.309153	0.037523	0.101406	0.044772	1.000000	-0.000194	-0.000058	-0.000030	-11.716733	-75.976742	8.553924
23330	9.581821	-0.438053	2.329627	0.015377	0.047290	0.057869	1.000000	-0.000184	-0.000016	-0.000016	-11.729505	-75.979183	8.543010
23331	9.527935	-0.436116	2.321358	0.010202	0.047170	0.003530	1.000000	-0.000198	-0.000015	-0.000026	-11.738565	-75.981213	8.526587
23332	9.626839	-0.432679	2.249587	0.103380	0.050046	0.082295	1.000000	-0.000189	0.000006	-0.000031	-11.742900	-75.981629	8.506380
23333	9.651146	-0.479921	2.372295	-0.012147	0.011263	0.137310	1.000000	-0.000172	0.000005	-0.000040	-11.740829	-75.981765	8.481518
23334	9.579150	-0.427622	2.275525	0.067015	0.054918	0.041931	1.000000	-0.000177	0.000007	-0.000034	-11.742330	-75.982066	8.459821
23335	9.565258	-0.485161	2.353565	-0.014614	0.001860	0.049797	1.000000	-0.000165	0.000033	-0.000031	-11.741216	-75.978811	8.436734
23336	9.572064	-0.456569	2.315095	0.026198	0.028207	0.045864	1.000000	-0.000168	0.000028	-0.000040	-11.737438	-75.976950	8.410639
23337	9.590640	-0.480731	2.331616	0.013820	0.005668	0.068997	1.000000	-0.000168	0.000028	-0.000040	-11.733099	-75.974552	8.383928
23338	9.498607	-0.455860	2.364560	-0.038578	0.029048	-0.013700	1.000000	-0.000158	0.000023	-0.000052	-11.723278	-75.973434	8.352730
23339	9.537304	-0.419520	2.337113	-0.000413	0.064549	0.015542	1.000000	-0.000158	0.000023	-0.000052	-11.712900	-75.971780	8.320919
23340	9.606442	-0.460384	2.380714	-0.028073	0.028779	0.094980	1.000000	-0.000176	0.000016	-0.000039	-11.711632	-75.971229	8.296466
23341	9.625709	-0.458627	2.324347	0.031550	0.027573	0.100205	1.000000	-0.000187	0.000022	-0.000040	-11.709884	-75.969420	8.270143
23342	9.561306	-0.499624	2.374985	-0.035005	-0.012207	0.051763	1.000000	-0.000167	0.000017	-0.000022	-11.714768	-75.968359	8.253118
23343	9.568164	-0.471055	2.336325	0.005907	0.014118	0.047832	1.000000	-0.000194	0.000019	-0.000043	-11.712802	-75.967032	8.225709
23344	9.565390	-0.427227	2.368769	-0.023559	0.059891	0.050686	1.000000	-0.000166	0.000025	-0.000026	-11.714947	-75.965129	8.205951
23345	9.583214	-0.509974	2.372449	-0.026945	-0.021758	0.072928	1.000000	-0.000205	0.000034	-0.000049	-11.710323	-75.962235	8.174558
23346	9.489001	-0.447555	2.279543	0.044256	0.031057	-0.043612	1.000000	-0.000168	0.000019	-0.000036	-11.709229	-75.961185	8.151163
23347	9.466185	-0.464160	2.355566	-0.035680	0.018806	-0.046871	1.000000	-0.000189	0.000006	-0.000032	-11.712903	-75.961043	8.130267
23348	9.536702	-0.453056	2.253521	0.080671	0.025657	-0.003247	1.000000	-0.000170	0.000003	-0.000027	-11.717245	-75.961664	8.112304
23349	9.491766	-0.459942	2.332796	-0.007247	0.022600	-0.027671	1.000000	-0.000176	0.000016	-0.000039	-11.715377	-75.960573	8.087211
23350	9.524275	-0.426368	2.271275	0.061994	0.052952	-0.012400	1.000000	-0.000149	-0.000008	-0.000038	-11.713588	-75.962663	8.065390
23351	9.540933	-0.380454	2.246778	0.092196	0.097614	-0.004317	1.000000	-0.000159	-0.000004	-0.000026	-11.717285	-75.963492	8.048065
23352	9.623248	-0.390349	2.285259	0.074234	0.093415	0.085164	1.000000	-0.000149	0.000030	-0.000007	-11.725770	-75.960589	8.036801
23353	9.661170	-0.412842	2.245100	0.121401	0.069764	0.113516	1.000000	-0.000129	0.000019	-0.000018	-11.727591	-75.958650	8.021087
23354	9.636159	-0.359506	2.281295	0.083978	0.124735	0.095214	1.000000	-0.000148	0.000047	-0.000015	-11.730626	-75.954068	8.004382
23355	9.616552	-0.394114	2.253108	0.105468	0.087892	0.071191	1.000000	-0.000127	0.000049	-0.000002	-11.736476	-75.948371	7.993046
23356	9.594161	-0.384881	2.257435	0.097458	0.096964	0.050029	1.000000	-0.000137	0.000064	-0.000007	-11.740235	-75.941609	7.978343
23357	9.589701	-0.426291	2.350591	0.005058	0.062338	0.069896	1.000000	-0.000134	0.000079	-0.000003	-11.743950	-75.932654	7.963952
23358	9.529858	-0.368773	2.323213	0.021966	0.116227	0.002480	1.000000	-0.000147	0.000069	0.000004	-11.753730	-75.925144	7.954337
23359	9.429854	-0.432429	2.382803	-0.062230	0.054126	-0.077181	1.000000	-0.000139	0.000081	0.000003	-11.760446	-75.915816	7.942482
23360	9.499422	-0.447716	2.354627	-0.017898	0.039638	-0.015655	1.000000	-0.000133	0.000054	-0.000009	-11.763907	-75.910260	7.927950
23361	9.454915	-0.429041	2.362057	-0.033796	0.057904	-0.057980	1.000000	-0.000142	0.000039	0.000024	-11.784172	-75.905125	7.929628
23362	9.479673	-0.451623	2.412263	-0.077442	0.040536	-0.020877	1.000000	-0.000146	0.000011	-0.000005	-11.795036	-75.904260	7.921214
23363	9.483130	-0.469513	2.307364	0.024030	0.015762	-0.041644	1.000000	-0.000153	0.000008	-0.000008	-11.805117	-75.903384	7.911097
23364	9.527329	-0.457889	2.386399	-0.041035	0.035112	0.019487	1.000000	-0.000155	0.000016	0.000007	-11.821978	-75.901770	7.907748
23365	9.606872	-0.488130	2.286072	0.073649	0.001091	0.074221	1.000000	-0.000144	0.000009	0.000008	-11.838193	-75.900394	7.905036
23366	9.613001	-0.486377	2.320135	0.042465	0.006127	0.088198	1.000000	-0.000143	0.000026	0.000000	-11.849541	-75.897830	7.897516
23367	9.637750	-0.508723	2.370375	-0.001101	-0.011250	0.125299	1.000000	-0.000137	0.000032	-0.000010	-11.854612	-75.894314	7.884141
23368	9.578161	-0.482547	2.256710	0.096800	0.004764	0.039082	1.000000	-0.000136	0.000040	-0.000014	-11.857528	-75.890444	7.868666
23369	9.541219	-0.558027	2.410251	-0.064928	-0.060219	0.043667	1.000000	-0.000125	0.000033	-0.000013	-11.859815	-75.886821	7.853844
23370	9.536346	-0.507527	2.232074	0.110246	-0.023007	-0.006111	1.000000	-0.000129	0.000044	-0.000011	-11.862944	-75.882466	7.839454
23371	9.496554	-0.539325	2.418281	-0.080866	-0.042052	0.001343	1.000000	-0.000136	0.000049	-0.000018	-11.862606	-75.877275	7.820681
23372	9.484009	-0.544438	2.351068	-0.018612	-0.052488	-0.026613	1.000000	-0.000135	0.000024	-0.000025	-11.862013	-75.875467	7.801761
23373	9.589121	-0.537322	2.314066	0.043507	-0.044668	0.066127	1.000000	-0.000128	0.000028	-0.000022	-11.861099	-75.872698	7.783341
23374	9.620762	-0.498694	2.411364	-0.040223	0.002268	0.118114	1.000000	-0.000128	0.000019	-0.000018	-11.863424	-75.871245	7.768207
23375	9.625081	-0.489137	2.233962	0.133269	-0.001332	0.079444	1.000000	-0.000158	-0.000003	-0.000026	-11.867051	-75.872081	7.750846
23376	9.547303	-0.499429	2.460078	-0.105016	0.003252	0.058552	1.000000	-0.000149	0.000030	-0.000007	-11.875438	-75.869148	7.739510
23377	9.598548	-0.521562	2.329410	0.032821	-0.026797	0.078142	1.000000	-0.000154	0.000019	-0.000025	-11.876866	-75.867451	7.720362
23378	9.524994	-0.521860	2.378577	-0.032020	-0.025683	0.018579	1.000000	-0.000135	0.000057	-0.000022	-11.874362	-75.861889	7.699485
23379	9.451540	-0.553513	2.342024	-0.015825	-0.062484	-0.059796	1.000000	-0.000149	0.000025	-0.000036	-11.870097	-75.859724	7.675117
23380	9.452270	-0.526638	2.269849	0.056178	-0.041385	-0.077694	1.000000	-0.000126	0.000012	-0.000033	-11.866196	-75.859490	7.653827
23381	9.458336	-0.492761	2.389520	-0.055873	0.001580	-0.044903	1.000000	-0.000136	0.000002	-0.000045	-11.858347	-75.860122	7.627270
23382	9.594747	-0.536063	2.350002	0.012345	-0.040595	0.080100	1.000000	-0.000124	0.000004	-0.000048	-11.848224	-75.861111	7.599825
23383	9.547655	-0.472753	2.389309	-0.032898	0.023637	0.040655	1.000000	-0.000099	-0.000004	-0.000036	-11.840657	-75.862241	7.577951
23384	9.531200	-0.549946	2.327292	0.017799	-0.059148	0.013741	1.000000	-0.000111	0.000014	-0.000055	-11.825051	-75.862276	7.546364
23385	9.538811	-0.462079	2.302276	0.049850	0.026231	0.010740	1.000000	-0.000111	-0.000005	-0.000033	-11.820253	-75.863513	7.525925
23386	9.595524	-0.476460	2.363182	0.003460	0.018049	0.081017	1.000000	-0.000107	0.000003	-0.000057	-11.804333	-75.864756	7.494489
23387	9.672318	-0.429813	2.381081	0.007821	0.067784	0.157437	1.000000	-0.000120	-0.000006	-0.000050	-11.793380	-75.866485	7.466631
23388	9.672463	-0.460745	2.295312	0.088725	0.029725	0.138621	1.000000	-0.000132	0.000025	-0.000044	-11.783832	-75.865033	7.438841
23389	9.617700	-0.485200	2.359910	0.011477	0.008468	0.102177	1.000000	-0.000133	0.000008	-0.000036	-11.779172	-75.864805	7.415884
23390	9.601856	-0.504330	2.311441	0.053268	-0.015200	0.076179	1.000000	-0.000133	0.000017	-0.000040	-11.772310	-75.864191	7.390780
23391	9.512587	-0.523595	2.311635	0.030335	-0.037603	-0.009382	1.000000	-0.000134	0.000019	-0.000053	-11.759039	-75.863129	7.358819
23392	9.473889	-0.559925	2.338637	-0.007894	-0.073234	-0.038646	1.000000	-0.000151	-0.000013	-0.000047	-11.753859	-75.866005	7.333253
23393	9.532736	-0.461792	2.268478	0.081024	0.020065	-0.003236	1.000000	-0.000127	0.000009	-0.000074	-11.731350	-75.866530	7.292589
23394	9.592130	-0.488411	2.382638	-0.016968	0.003902	0.082977	1.000000	-0.000104	0.000009	-0.000048	-11.718616	-75.866900	7.264747
23395	9.577652	-0.421867	2.275440	0.088085	0.060519	0.040008	1.000000	-0.000116	0.000008	-0.000045	-11.708171	-75.866927	7.237813
23396	9.538745	-0.427207	2.388445	-0.031071	0.062862	0.029564	1.000000	-0.000103	0.000007	-0.000034	-11.701350	-75.867285	7.216282
23397	9.573654	-0.494361	2.280941	0.076499	-0.012041	0.041039	1.000000	-0.000111	-0.000005	-0.000034	-11.696498	-75.868519	7.195803
23398	9.612963	-0.399291	2.267468	0.105800	0.082479	0.071234	1.000000	-0.000103	0.000007	-0.000034	-11.689668	-75.868874	7.174266
23399	9.583116	-0.446075	2.381557	-0.015098	0.044062	0.071884	1.000000	-0.000095	0.000010	-0.000031	-11.682595	-75.868308	7.153306
23400	9.562495	-0.381825	2.240294	0.121030	0.095471	0.014940	1.000000	-0.000114	-0.000019	-0.000039	-11.677647	-75.871675	7.132377
23401	9.574124	-0.404527	2.380219	-0.013267	0.084586	0.060792	1.000000	-0.000093	0.000016	-0.000022	-11.673805	-75.870262	7.115051
23402	9.575616	-0.350042	2.235729	0.130826	0.126764	0.025008	1.000000	-0.000104	-0.000010	-0.000026	-11.672324	-75.872299	7.098859
23403	9.511859	-0.333770	2.298874	0.055392	0.146326	-0.022529	1.000000	-0.000099	0.000001	-0.000008	-11.676840	-75.872206	7.089420
23404	9.464242	-0.360591	2.238939	0.099892	0.113487	-0.081711	1.000000	-0.000101	0.000009	0.000007	-11.688085	-75.871329	7.086691
23405	9.563210	-0.355535	2.168034	0.193159	0.115975	-0.002947	1.000000	-0.000067	0.000021	0.000014	-11.696778	-75.868477	7.085302
23406	9.635015	-0.410272	2.264304	0.113794	0.072250	0.092399	1.000000	-0.000077	0.000026	0.000025	-11.711969	-75.865314	7.089523
23407	9.671418	-0.303338	2.198581	0.194815	0.174703	0.106669	1.000000	-0.000035	0.000037	0.000007	-11.712676	-75.860926	7.083687
23408	9.587358	-0.348799	2.305549	0.068586	0.136418	0.052977	1.000000	-0.000023	0.000065	0.000053	-11.730066	-75.852718	7.096582
23409	9.599551	-0.376462	2.288663	0.087255	0.108688	0.062112	1.000000	-0.000060	0.000071	0.000044	-11.746622	-75.843580	7.104209
23410	9.589545	-0.394448	2.275326	0.097893	0.090195	0.050088	1.000000	-0.000033	0.000080	0.000047	-11.761378	-75.833791	7.113145
23411	9.524760	-0.437383	2.326312	0.031288	0.050649	0.001616	1.000000	-0.000045	0.000079	0.000050	-11.778358	-75.823697	7.122932
23412	9.509154	-0.399460	2.292838	0.064233	0.086088	-0.023451	1.000000	-0.000039	0.000074	0.000057	-11.798742	-75.814378	7.137028
23413	9.557838	-0.503409	2.379732	-0.014208	-0.007539	0.049795	1.000000	-0.000039	0.000074	0.000057	-11.818581	-75.804649	7.150539
23414	9.649353	-0.497725	2.434158	-0.042854	0.006625	0.151297	1.000000	-0.000061	0.000055	0.000052	-11.840902	-75.797606	7.163967
23415	9.591861	-0.542133	2.360367	0.012361	-0.044614	0.080082	1.000000	-0.000023	0.000057	0.000057	-11.860309	-75.789823	7.178840
23416	9.558998	-0.577716	2.421817	-0.057044	-0.074980	0.064788	1.000000	-0.000073	0.000015	0.000024	-11.875102	-75.787864	7.183126
23417	9.559174	-0.609346	2.336048	0.023875	-0.113146	0.045957	1.000000	-0.000047	0.000016	0.000031	-11.889759	-75.785276	7.190302
23418	9.529927	-0.629858	2.377904	-0.025064	-0.130347	0.028707	1.000000	-0.000063	0.000011	0.000012	-11.898581	-75.784060	7.189551
23419	9.505061	-0.607984	2.328451	0.018619	-0.113302	-0.008385	1.000000	-0.000058	0.000017	0.000002	-11.901249	-75.781970	7.183075
23420	9.489249	-0.627261	2.279941	0.060372	-0.137015	-0.034394	1.000000	-0.000072	0.000010	-0.000005	-11.903957	-75.781242	7.174944
23421	9.476687	-0.600830	2.298193	0.041786	-0.109532	-0.043525	1.000000	-0.000063	0.000006	-0.000017	-11.900223	-75.780857	7.161263
23422	9.511927	-0.578811	2.290647	0.059508	-0.087348	-0.012296	1.000000	-0.000048	0.000022	-0.000014	-11.894750	-75.779071	7.147621
23423	9.547153	-0.556870	2.283144	0.077301	-0.065178	0.018933	1.000000	-0.000042	0.000009	-0.000003	-11.894390	-75.778093	7.139912
23424	9.496638	-0.539770	2.256285	0.092494	-0.052051	-0.037360	1.000000	-0.000052	0.000024	-0.000008	-11.891899	-75.775935	7.128787
23425	9.553680	-0.496792	2.331585	0.037365	-0.001052	0.033860	1.000000	-0.000027	0.000024	-0.000001	-11.889335	-75.773160	7.120611
23426	9.623463	-0.511102	2.303113	0.081650	-0.015724	0.095374	1.000000	0.000000	0.000066	0.000006	-11.883106	-75.765963	7.111826
23427	9.641518	-0.504867	2.406027	-0.011719	-0.000165	0.137317	1.000000	0.000004	0.000055	0.000004	-11.876126	-75.759590	7.102711
23428	9.635720	-0.448853	2.387018	0.010593	0.053635	0.124286	1.000000	0.000023	0.000052	0.000008	-11.869751	-75.753863	7.096438
23429	9.526680	-0.471727	2.444044	-0.071945	0.032634	0.033493	1.000000	0.000025	0.000038	0.000039	-11.877340	-75.748574	7.104880
23430	9.473126	-0.411503	2.450542	-0.086000	0.091767	-0.019895	1.000000	0.000032	0.000028	0.000018	-11.876223	-75.745268	7.105186
23431	9.426494	-0.410661	2.318405	0.030617	0.079949	-0.096973	1.000000	0.000047	-0.000017	0.000043	-11.888138	-75.746042	7.120660
23432	9.466959	-0.414567	2.416708	-0.054868	0.086301	-0.033874	1.000000	0.000051	0.000006	0.000044	-11.898370	-75.744668	7.134902
23433	9.513157	-0.379701	2.265391	0.105245	0.109806	-0.027332	1.000000	0.000058	-0.000032	0.000048	-11.912871	-75.747020	7.154288
23434	9.544954	-0.373321	2.276592	0.102506	0.118829	0.005855	1.000000	0.000074	0.000006	0.000070	-11.932313	-75.745038	7.180736
23435	9.672318	-0.376390	2.236412	0.172582	0.117160	0.119756	1.000000	0.000077	0.000011	0.000079	-11.954469	-75.741818	7.210263
23436	9.688184	-0.389362	2.199728	0.211624	0.102556	0.126931	1.000000	0.000089	0.000046	0.000079	-11.972477	-75.735121	7.236961
23437	9.651582	-0.439902	2.280917	0.121781	0.059096	0.113581	1.000000	0.000103	0.000077	0.000093	-11.991230	-75.724177	7.266050
23438	9.604544	-0.440179	2.150477	0.238324	0.047249	0.036502	1.000000	0.000109	0.000105	0.000103	-12.011440	-75.710215	7.297446
23439	9.500221	-0.489117	2.314862	0.052544	0.010494	-0.022430	1.000000	0.000103	0.000110	0.000095	-12.028225	-75.695519	7.324520
23440	9.532372	-0.455837	2.256467	0.121903	0.040550	-0.007126	1.000000	0.000142	0.000129	0.000092	-12.037716	-75.679175	7.348744
23441	9.414669	-0.535913	2.425565	-0.073722	-0.027703	-0.076140	1.000000	0.000153	0.000122	0.000093	-12.046605	-75.663197	7.373666
23442	9.455809	-0.543820	2.368143	-0.006261	-0.038414	-0.049765	1.000000	0.000164	0.000107	0.000099	-12.058517	-75.649152	7.402972
23443	9.502682	-0.518572	2.430390	-0.050711	-0.005766	0.009434	1.000000	0.000180	0.000098	0.000094	-12.066884	-75.635849	7.430498
23444	9.560338	-0.605154	2.532921	-0.140002	-0.080908	0.094674	1.000000	0.000189	0.000086	0.000086	-12.072457	-75.624495	7.456194
23445	9.615615	-0.523026	2.483984	-0.071372	-0.000967	0.132094	1.000000	0.000177	0.000051	0.000086	-12.082156	-75.616628	7.484700
