// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25408	9.520942	-0.530930	2.354710	0.006887	-0.028451	0.009432	1.000000	0.000015	0.000003	0.000020	-12.021087	-75.745672	3.589533
25409	9.544333	-0.527042	2.360237	0.007811	-0.023316	0.033235	1.000000	0.000015	0.000003	0.000020	-12.023771	-75.746030	3.594440
25410	9.530864	-0.490686	2.389990	-0.018890	0.016749	0.025481	1.000000	0.000015	0.000017	0.000002	-12.016865	-75.745178	3.586596
25411	9.545756	-0.511578	2.342030	0.027941	-0.010941	0.029435	1.000000	0.000021	0.000006	0.000016	-12.016775	-75.745084	3.574268
25412	9.560908	-0.504981	2.380968	-0.004856	0.001564	0.053161	1.000000	0.000023	-0.000003	0.000012	-12.015636	-75.746251	3.573263
25413	9.562433	-0.489472	2.362363	0.015477	0.014127	0.049363	1.000000	0.000021	0.000006	0.000016	-12.015464	-75.746083	3.562002
25414	9.537418	-0.509630	2.375675	-0.006287	-0.004119	0.029357	1.000000	0.000021	0.000004	0.000026	-12.020035	-75.746154	3.566648
25415	9.560779	-0.505625	2.381351	-0.005342	0.001014	0.053160	1.000000	0.000015	0.000017	0.000002	-12.013444	-75.745210	3.558953
25416	9.560721	-0.505755	2.381557	-0.005521	0.000821	0.053160	1.000000	0.000015	0.000003	0.000020	-12.015802	-75.745539	3.560709
25417	9.522126	-0.516835	2.337173	0.025823	-0.017382	0.005633	1.000000	0.000030	-0.000009	0.000005	-12.011353	-75.747452	3.560712
25418	9.538840	-0.494630	2.357385	0.013508	0.007873	0.025562	1.000000	0.000026	0.000005	0.000033	-12.018138	-75.747263	3.568250
25419	9.560665	-0.506462	2.381631	-0.006023	0.000262	0.053160	1.000000	0.000021	0.000006	0.000016	-12.017919	-75.747193	3.562293
25420	9.538788	-0.495159	2.357484	0.013171	0.007495	0.025562	1.000000	0.000029	-0.000012	0.000016	-12.018277	-75.749226	3.563612
25421	9.560665	-0.506871	2.381542	-0.006369	-0.000110	0.053160	1.000000	0.000015	0.000003	0.000020	-12.020934	-75.749481	3.557272
25422	9.538777	-0.495708	2.357412	0.012828	0.007120	0.025563	1.000000	0.000022	-0.000006	0.000023	-12.024789	-75.750677	3.561352
25423	9.537186	-0.511582	2.376184	-0.007854	-0.005779	0.029355	1.000000	0.000038	0.000014	0.000014	-12.021552	-75.749986	3.551308
25424	9.545370	-0.514265	2.343016	0.025686	-0.013396	0.029438	1.000000	0.000027	0.000010	0.000011	-12.018352	-75.749742	3.548676
25425	9.562017	-0.492057	2.363511	0.013369	0.011883	0.049369	1.000000	0.000025	0.000016	0.000025	-12.021272	-75.748487	3.555736
25426	9.568618	-0.510632	2.349079	0.026421	-0.008460	0.053244	1.000000	0.000020	0.000016	0.000019	-12.021567	-75.747405	3.555863
25427	9.538432	-0.496838	2.358570	0.011910	0.006204	0.025565	1.000000	0.000015	0.000003	0.000020	-12.024257	-75.747705	3.550151
25428	9.528581	-0.510042	2.410789	-0.042477	0.000725	0.029268	1.000000	0.000022	0.000009	0.000005	-12.018844	-75.747721	3.544629
25429	9.561750	-0.492935	2.364410	0.012679	0.011129	0.049371	1.000000	0.000020	0.000016	0.000019	-12.019361	-75.746551	3.533320
25430	9.536721	-0.513070	2.377732	-0.009105	-0.007081	0.029353	1.000000	0.000022	-0.000006	0.000023	-12.023216	-75.747747	3.537401
25431	9.553412	-0.490840	2.398056	-0.021378	0.018206	0.049285	1.000000	0.000038	0.000014	0.000014	-12.019797	-75.746890	3.526588
25432	9.561600	-0.493679	2.364860	0.012156	0.010562	0.049372	1.000000	0.000003	0.000008	0.000020	-12.023435	-75.746641	3.528212
25433	9.534994	-0.529397	2.396920	-0.030125	-0.020326	0.033138	1.000000	0.000027	0.000010	0.000011	-12.020639	-75.746342	3.519623
25434	9.539624	-0.482631	2.341095	0.031201	0.017595	0.021782	1.000000	0.000026	0.000007	0.000022	-12.022431	-75.746127	3.522074
25435	9.529766	-0.495983	2.393272	-0.023206	0.012175	0.025479	1.000000	0.000033	-0.000001	0.000025	-12.026120	-75.746862	3.527780
25436	9.559873	-0.510353	2.383979	-0.009066	-0.002882	0.053157	1.000000	0.000028	-0.000002	0.000019	-12.027198	-75.747773	3.529667
25437	9.543077	-0.533039	2.363967	0.002836	-0.028522	0.033224	1.000000	0.000030	0.000020	0.000021	-12.027320	-75.746229	3.531388
25438	9.559724	-0.510876	2.384463	-0.009440	-0.003251	0.053157	1.000000	0.000026	0.000007	0.000022	-12.029112	-75.746016	3.533838
25439	9.536217	-0.515277	2.379276	-0.010739	-0.008725	0.029350	1.000000	0.000025	0.000019	0.000015	-12.026972	-75.744692	3.519289
25440	9.537692	-0.499857	2.360922	0.009591	0.003778	0.025569	1.000000	0.000037	0.000011	0.000025	-12.028197	-75.743934	3.522435
25441	9.559493	-0.511422	2.385271	-0.009969	-0.003803	0.053156	1.000000	0.000017	0.000008	-0.000002	-12.020737	-75.744105	3.511361
25442	9.536021	-0.515790	2.379948	-0.011259	-0.009292	0.029349	1.000000	0.000026	0.000005	0.000033	-12.027518	-75.743920	3.518893
25443	9.560968	-0.496325	2.366859	0.010183	0.008518	0.049376	1.000000	0.000021	0.000006	0.000016	-12.027530	-75.743973	3.504109
25444	9.560930	-0.496575	2.366962	0.010004	0.008325	0.049377	1.000000	0.000015	0.000003	0.000020	-12.029887	-75.744304	3.505863
25445	9.565991	-0.530726	2.371081	0.002489	-0.024715	0.057027	1.000000	0.000014	0.000015	0.000012	-12.028327	-75.743514	3.499457
25446	9.565891	-0.530837	2.371459	0.002309	-0.024908	0.057026	1.000000	0.000031	0.000022	0.000011	-12.023063	-75.741863	3.495194
25447	9.552460	-0.494426	2.401112	-0.024235	0.015277	0.049283	1.000000	0.000017	-0.000007	0.000016	-12.025105	-75.743285	3.497467
25448	9.542413	-0.535317	2.366128	0.000842	-0.030569	0.033218	1.000000	0.000005	0.000001	0.000007	-12.023038	-75.744134	3.493443
25449	9.559118	-0.513172	2.386398	-0.011422	-0.005273	0.053154	1.000000	0.000026	0.000005	0.000033	-12.030158	-75.744011	3.494965
25450	9.560619	-0.497816	2.367956	0.008920	0.007211	0.049379	1.000000	0.000020	0.000018	0.000008	-12.025459	-75.742905	3.490005
25451	9.528853	-0.499517	2.396173	-0.026079	0.009254	0.025474	1.000000	0.000026	0.000007	0.000022	-12.027668	-75.742736	3.492152
25452	9.543744	-0.520790	2.348192	0.020619	-0.018634	0.029442	1.000000	0.000031	0.000008	0.000029	-12.031671	-75.742266	3.497489
25453	9.567115	-0.516924	2.353819	0.021548	-0.013523	0.053250	1.000000	0.000021	0.000006	0.000016	-12.031562	-75.742322	3.499866
25454	9.553685	-0.480449	2.383495	-0.004983	0.026655	0.045509	1.000000	0.000032	0.000013	0.000007	-12.025586	-75.741797	3.495039
25455	9.565451	-0.532760	2.372803	0.000655	-0.026568	0.057022	1.000000	0.000017	-0.000007	0.000016	-12.027584	-75.743298	3.496267
25456	9.567009	-0.517433	2.354138	0.021000	-0.014090	0.053250	1.000000	0.000003	0.000008	0.000020	-12.031219	-75.743050	3.497887
25457	9.558685	-0.515013	2.387736	-0.012882	-0.006751	0.053151	1.000000	0.000027	0.000010	0.000011	-12.028306	-75.742819	3.484611
25458	9.545068	-0.506308	2.330300	0.040053	-0.007092	0.025672	1.000000	0.000033	0.000001	0.000015	-12.026607	-75.743447	3.484305
25459	9.557006	-0.530943	2.406745	-0.033756	-0.019781	0.056920	1.000000	0.000020	0.000016	0.000019	-12.027186	-75.742268	3.477424
25460	9.558502	-0.515631	2.388337	-0.013405	-0.007312	0.053150	1.000000	0.000014	0.000012	0.000023	-12.030254	-75.741477	3.479738
25461	9.531497	-0.470529	2.360411	0.013220	0.032733	0.017935	1.000000	0.000021	0.000006	0.000016	-12.030080	-75.741490	3.467431
25462	9.565076	-0.534504	2.373919	-0.000605	-0.027881	0.057018	1.000000	0.000021	0.000004	0.000026	-12.034649	-75.741565	3.472072
25463	9.539674	-0.473637	2.327281	0.046555	0.024810	0.018038	1.000000	0.000027	0.000012	0.000001	-12.026821	-75.741327	3.456764
25464	9.551638	-0.498227	2.403594	-0.027279	0.012153	0.049280	1.000000	0.000016	-0.000009	0.000027	-12.033457	-75.742813	3.463039
25465	9.568180	-0.503690	2.336725	0.039932	-0.003142	0.049485	1.000000	0.000029	0.000003	-0.000002	-12.024819	-75.743608	3.445048
25466	9.554765	-0.467146	2.366368	0.013461	0.037075	0.041749	1.000000	0.000020	0.000015	0.000019	-12.025108	-75.742532	3.445168
25467	9.559778	-0.501190	2.370637	0.005878	0.004044	0.049383	1.000000	0.000032	0.000013	0.000007	-12.019409	-75.742047	3.436891
25468	9.536293	-0.505439	2.365380	0.004586	-0.001430	0.025573	1.000000	0.000021	0.000006	0.000016	-12.018987	-75.742096	3.436450
25469	9.559682	-0.501428	2.370975	0.005531	0.003673	0.049383	1.000000	0.000016	0.000005	0.000009	-12.016693	-75.742326	3.433296
25470	9.556437	-0.532849	2.408582	-0.035740	-0.021798	0.056909	1.000000	0.000020	0.000015	0.000019	-12.016983	-75.741250	3.433416
25471	9.559581	-0.501717	2.371323	0.005178	0.003297	0.049383	1.000000	0.000041	-0.000005	0.000007	-12.012034	-75.742689	3.417834
25472	9.519325	-0.528659	2.345922	0.015906	-0.027668	0.005630	1.000000	0.000010	0.000028	0.000040	-12.021511	-75.739677	3.426348
25473	9.537576	-0.491057	2.347675	0.024252	0.010273	0.021812	1.000000	0.000028	-0.000002	0.000019	-12.022873	-75.740624	3.420699
25474	9.557800	-0.518352	2.390553	-0.015920	-0.009898	0.053144	1.000000	0.000010	0.000002	0.000013	-12.023018	-75.741216	3.419563
25475	9.527659	-0.504402	2.399892	-0.030340	0.004857	0.025465	1.000000	0.000021	0.000006	0.000016	-12.022752	-75.741260	3.418890
25476	9.542543	-0.525621	2.351993	0.016289	-0.023144	0.029440	1.000000	0.000020	0.000015	0.000019	-12.023040	-75.740185	3.419008
25477	9.550956	-0.500760	2.405778	-0.029579	0.009768	0.049276	1.000000	0.000015	0.000003	0.000020	-12.025710	-75.740481	3.418489
25478	9.542429	-0.526152	2.352336	0.015932	-0.023516	0.029440	1.000000	0.000032	0.000010	0.000018	-12.024721	-75.739988	3.418742
25479	9.535713	-0.508097	2.367150	0.002631	-0.003476	0.025573	1.000000	0.000005	-0.000002	0.000017	-12.027945	-75.740851	3.410663
25480	9.560720	-0.488497	2.353967	0.024125	0.014225	0.045628	1.000000	0.000039	0.000005	0.000011	-12.023469	-75.741197	3.408164
25481	9.527373	-0.505823	2.400731	-0.031411	0.003772	0.025463	1.000000	0.000026	0.000005	0.000033	-12.030661	-75.741044	3.402980
25482	9.557427	-0.520329	2.391617	-0.017365	-0.011373	0.053140	1.000000	0.000021	0.000006	0.000016	-12.030239	-75.741094	3.402539
25483	9.542228	-0.527373	2.352877	0.015014	-0.024448	0.029439	1.000000	0.000021	0.000006	0.000016	-12.030118	-75.741109	3.384088
25484	9.528835	-0.490952	2.382428	-0.011373	0.015828	0.021707	1.000000	0.000021	0.000006	0.000016	-12.029696	-75.741159	3.383646
25485	9.558893	-0.505310	2.373330	0.002663	0.000689	0.049385	1.000000	0.000021	0.000006	0.000016	-12.029635	-75.741223	3.382056
25486	9.535389	-0.509635	2.368123	0.001368	-0.004775	0.025573	1.000000	0.000025	0.000019	0.000015	-12.027143	-75.739864	3.379978
25487	9.558762	-0.505721	2.373773	0.002302	0.000319	0.049385	1.000000	0.000005	-0.000002	0.000017	-12.030438	-75.740746	3.375434
25488	9.557111	-0.521626	2.392595	-0.018452	-0.012470	0.053137	1.000000	0.000037	0.000011	0.000025	-12.031659	-75.739996	3.378573
25489	9.513409	-0.498864	2.344430	0.020271	0.002002	-0.001991	1.000000	0.000039	0.000005	0.000011	-12.027511	-75.740430	3.369182
25490	9.558617	-0.506373	2.374216	0.001746	-0.000245	0.049385	1.000000	0.000003	0.000008	0.000020	-12.031142	-75.740184	3.370797
25491	9.563653	-0.540542	2.378282	-0.005917	-0.033263	0.057000	1.000000	0.000023	-0.000003	0.000012	-12.030121	-75.741270	3.350668
25492	9.560171	-0.491134	2.355648	0.021984	0.011959	0.045636	1.000000	0.000027	0.000010	0.000011	-12.026920	-75.741036	3.348032
25493	9.558530	-0.506895	2.374455	0.001190	-0.000796	0.049385	1.000000	0.000028	-0.000002	0.000019	-12.028516	-75.742130	3.357022
25494	9.560124	-0.491408	2.355782	0.021593	0.011595	0.045637	1.000000	0.000011	0.000004	0.000002	-12.023672	-75.742697	3.350805
25495	9.533435	-0.526894	2.387864	-0.020856	-0.019017	0.029319	1.000000	0.000026	0.000007	0.000022	-12.025717	-75.742404	3.349598
25496	9.558419	-0.507347	2.374806	0.000664	-0.001361	0.049385	1.000000	0.000027	0.000010	0.000011	-12.022516	-75.742171	3.346961
25497	9.534944	-0.511686	2.369475	-0.000648	-0.006812	0.025572	1.000000	0.000015	0.000003	0.000020	-12.025049	-75.742596	3.346982
25498	9.533281	-0.527528	2.388339	-0.021414	-0.019582	0.029317	1.000000	0.000032	0.000010	0.000018	-12.024059	-75.742106	3.347233
25499	9.553207	-0.474119	2.371268	0.007591	0.030909	0.041776	1.000000	0.000026	0.000007	0.000022	-12.026134	-75.742053	3.353382
25500	9.533161	-0.528066	2.388698	-0.021802	-0.019954	0.029315	1.000000	0.000026	0.000007	0.000022	-12.027922	-75.741849	3.355827
25501	9.559794	-0.492953	2.356797	0.020295	0.010274	0.045641	1.000000	0.000023	-0.000003	0.000012	-12.026886	-75.743106	3.353442
25502	9.541365	-0.531154	2.355528	0.011484	-0.028010	0.029434	1.000000	0.000025	0.000019	0.000015	-12.024390	-75.741750	3.351361
25503	9.558000	-0.508986	2.376139	-0.000641	-0.002685	0.049385	1.000000	0.000023	0.000026	0.000028	-12.027604	-75.739219	3.345022
25504	9.536084	-0.497797	2.352311	0.018655	0.004432	0.021829	1.000000	0.000027	0.000010	0.000011	-12.024402	-75.738987	3.342386
25505	9.556233	-0.524891	2.395389	-0.021609	-0.015612	0.053126	1.000000	0.000039	0.000004	0.000011	-12.020492	-75.739405	3.334481
25506	9.557790	-0.509547	2.376866	-0.001195	-0.003237	0.049385	1.000000	0.000019	0.000013	0.000029	-12.025763	-75.738361	3.339673
25507	9.566002	-0.512573	2.343699	0.032270	-0.011109	0.049507	1.000000	0.000027	0.000010	0.000011	-12.023048	-75.738188	3.331957
25508	9.534234	-0.514108	2.371805	-0.002683	-0.008860	0.025570	1.000000	0.000021	0.000006	0.000016	-12.022625	-75.738242	3.331514
25509	9.557625	-0.510118	2.377405	-0.001763	-0.003784	0.049384	1.000000	0.000016	0.000005	0.000009	-12.020252	-75.738643	3.338702
25510	9.527509	-0.496082	2.386663	-0.016119	0.011028	0.021707	1.000000	0.000028	-0.000002	0.000019	-12.021334	-75.739564	3.340590
25511	9.557524	-0.510611	2.377705	-0.002131	-0.004159	0.049384	1.000000	0.000023	0.000026	0.000028	-12.024724	-75.737145	3.336218
25512	9.557456	-0.510842	2.377932	-0.002311	-0.004351	0.049384	1.000000	0.000017	-0.000004	0.000006	-12.021387	-75.738581	3.332334
25513	9.542269	-0.517926	2.339194	0.030056	-0.017507	0.025694	1.000000	0.000025	0.000016	0.000025	-12.024194	-75.737163	3.309802
25514	9.565637	-0.514078	2.344859	0.030992	-0.012444	0.049510	1.000000	0.000010	0.000002	0.000013	-12.024339	-75.737759	3.308666
25515	9.550652	-0.493183	2.393030	-0.015889	0.015366	0.045522	1.000000	0.000021	0.000006	0.000016	-12.024058	-75.737834	3.313308
25516	9.533833	-0.515898	2.373030	-0.004140	-0.010353	0.025568	1.000000	0.000026	0.000007	0.000022	-12.025844	-75.737632	3.315750
25517	9.533806	-0.516110	2.373091	-0.004340	-0.010515	0.025567	1.000000	0.000023	-0.000003	0.000012	-12.025439	-75.738914	3.317901
25518	9.525495	-0.513508	2.406544	-0.038171	-0.002979	0.025439	1.000000	0.000021	0.000006	0.000016	-12.025016	-75.738969	3.317457
25519	9.558808	-0.496776	2.359993	0.017021	0.006918	0.045650	1.000000	0.000038	0.000002	0.000021	-12.025965	-75.739363	3.313789
25520	9.533690	-0.516674	2.373434	-0.004886	-0.011070	0.025567	1.000000	0.000014	0.000015	0.000012	-12.024036	-75.738551	3.311013
25521	9.555384	-0.528420	2.397996	-0.024555	-0.018539	0.053114	1.000000	0.000012	0.000021	0.000026	-12.027951	-75.736577	3.302872
25522	9.535161	-0.501595	2.355244	0.015376	0.001093	0.021835	1.000000	0.000040	-0.000005	0.000007	-12.022775	-75.738057	3.299821
25523	9.556940	-0.513163	2.379505	-0.004308	-0.006379	0.049382	1.000000	0.000026	0.000007	0.000022	-12.024670	-75.737879	3.289759
25524	9.550225	-0.495011	2.394358	-0.017515	0.013714	0.045522	1.000000	0.000027	0.000010	0.000011	-12.021468	-75.737651	3.287122
25525	9.558497	-0.497949	2.361006	0.015924	0.005789	0.045653	1.000000	0.000017	-0.000007	0.000016	-12.023516	-75.739238	3.313098
25526	9.556817	-0.513818	2.379854	-0.004870	-0.006941	0.049382	1.000000	0.000025	0.000016	0.000025	-12.026005	-75.737913	3.316093
25527	9.540010	-0.536555	2.359787	0.006860	-0.032648	0.029424	1.000000	0.000029	-0.000012	0.000016	-12.026739	-75.739983	3.316421
25528	9.528325	-0.484415	2.370388	0.001235	0.020259	0.017977	1.000000	0.000027	0.000010	0.000011	-12.023537	-75.739756	3.313783
25529	9.580175	-0.510177	2.385525	-0.004300	-0.002243	0.073198	1.000000	0.000005	0.000001	0.000007	-12.021700	-75.740585	3.312636
25530	9.558370	-0.498798	2.361340	0.015023	0.004851	0.045655	1.000000	0.000028	0.000000	0.000008	-12.017795	-75.741483	3.309445
25531	9.541572	-0.521334	2.341278	0.026760	-0.020863	0.025697	1.000000	0.000016	0.000005	0.000009	-12.015466	-75.741753	3.299110
25532	9.558304	-0.499055	2.361552	0.014670	0.004477	0.045656	1.000000	0.000026	0.000007	0.000022	-12.017252	-75.741553	3.301552
25533	9.534793	-0.503510	2.356326	0.013416	-0.000975	0.021838	1.000000	0.000025	0.000016	0.000025	-12.019409	-75.739993	3.296418
25534	9.551455	-0.481228	2.376887	0.001332	0.024368	0.041797	1.000000	0.000014	0.000026	0.000005	-12.013191	-75.738031	3.289113
25535	9.554733	-0.530867	2.400048	-0.027083	-0.021141	0.053102	1.000000	0.000026	0.000007	0.000022	-12.015408	-75.737849	3.285296
25536	9.557986	-0.500008	2.362639	0.013987	0.003709	0.045657	1.000000	0.000028	-0.000002	0.000019	-12.016491	-75.738774	3.287185
25537	9.564607	-0.518526	2.348079	0.026798	-0.016765	0.049516	1.000000	0.000027	0.000010	0.000011	-12.013760	-75.738637	3.266698
25538	9.551250	-0.481955	2.377563	0.000604	0.023637	0.041799	1.000000	0.000021	0.000006	0.000016	-12.013336	-75.738694	3.266253
25539	9.556196	-0.516051	2.381866	-0.007192	-0.009359	0.049378	1.000000	0.000014	0.000015	0.000012	-12.011478	-75.737811	3.247742
25540	9.532688	-0.520348	2.376652	-0.008490	-0.014792	0.025559	1.000000	0.000032	0.000010	0.000018	-12.010485	-75.737328	3.247989
25541	9.525974	-0.502230	2.391500	-0.021643	0.005326	0.021701	1.000000	0.000026	0.000007	0.000022	-12.012311	-75.736984	3.246506
25542	9.557638	-0.501250	2.363782	0.012927	0.002572	0.045659	1.000000	0.000014	0.000012	0.000023	-12.015366	-75.736201	3.248806
25543	9.532489	-0.521255	2.377253	-0.009006	-0.015346	0.025558	1.000000	0.000026	0.000007	0.000022	-12.017458	-75.735964	3.243909
25544	9.555853	-0.517368	2.382958	-0.008069	-0.010298	0.049377	1.000000	0.000014	0.000015	0.000012	-12.015526	-75.735154	3.241130
25545	9.549145	-0.499094	2.397815	-0.021210	0.009826	0.045519	1.000000	0.000039	0.000004	0.000011	-12.011080	-75.735352	3.229546
25546	9.532330	-0.521734	2.377785	-0.009524	-0.015914	0.025557	1.000000	0.000015	0.000003	0.000020	-12.013434	-75.735692	3.231293
25547	9.525623	-0.503703	2.392588	-0.022692	0.004212	0.021699	1.000000	0.000014	0.000012	0.000023	-12.016607	-75.734926	3.234186
25548	9.558943	-0.487188	2.346123	0.032520	0.013926	0.041945	1.000000	0.000026	0.000007	0.000022	-12.018391	-75.734727	3.236625
25549	9.523845	-0.519774	2.411723	-0.043689	-0.008650	0.025413	1.000000	0.000027	0.000009	0.000011	-12.015241	-75.734446	3.227958
25550	9.550530	-0.484757	2.379885	-0.001456	0.021369	0.041804	1.000000	0.000026	0.000007	0.000022	-12.017025	-75.734247	3.230396
25551	9.532010	-0.523013	2.378787	-0.010400	-0.016856	0.025554	1.000000	0.000025	0.000019	0.000015	-12.014550	-75.732747	3.224279
25552	9.558663	-0.487970	2.347101	0.031838	0.013153	0.041949	1.000000	0.000014	0.000015	0.000012	-12.012616	-75.731937	3.221499
25553	9.580383	-0.499494	2.371541	0.012108	0.005732	0.069482	1.000000	0.000039	0.000004	0.000011	-12.008638	-75.732390	3.219022
25554	9.550257	-0.485328	2.380863	-0.002163	0.020626	0.041806	1.000000	0.000004	0.000010	0.000010	-12.007274	-75.732120	3.215550
25555	9.533421	-0.507995	2.360911	0.009557	-0.005131	0.021841	1.000000	0.000021	0.000006	0.000016	-12.006512	-75.731919	3.215852
25556	9.578571	-0.515508	2.390811	-0.009042	-0.007336	0.073192	1.000000	0.000032	0.000010	0.000018	-12.005517	-75.731438	3.216097
25557	9.526661	-0.489905	2.375940	-0.003734	0.014806	0.017986	1.000000	0.000022	0.000009	0.000005	-11.999995	-75.731250	3.200705
25558	9.556709	-0.504226	2.366904	0.010170	-0.000478	0.045662	1.000000	0.000033	0.000001	0.000015	-11.998300	-75.731893	3.200399
25559	9.555021	-0.519874	2.385746	-0.010706	-0.013121	0.049371	1.000000	0.000016	0.000005	0.000009	-11.996274	-75.732432	3.205034
25560	9.549991	-0.486052	2.381784	-0.003197	0.019487	0.041808	1.000000	0.000027	0.000009	0.000011	-11.993071	-75.732207	3.202394
25561	9.554895	-0.520194	2.386182	-0.011073	-0.013496	0.049370	1.000000	0.000025	0.000016	0.000025	-11.995742	-75.730911	3.205505
25562	9.531411	-0.524549	2.380850	-0.012371	-0.018916	0.025548	1.000000	0.000023	-0.000003	0.000012	-11.994616	-75.732094	3.204508
25563	9.556481	-0.505117	2.367632	0.009213	-0.001401	0.045663	1.000000	0.000026	0.000007	0.000022	-11.996570	-75.731950	3.198516
25564	9.556432	-0.505364	2.367781	0.009032	-0.001593	0.045663	1.000000	0.000021	0.000006	0.000015	-11.996144	-75.732009	3.198069
25565	9.556416	-0.505476	2.367818	0.008838	-0.001776	0.045663	1.000000	0.000017	-0.000004	0.000006	-11.993059	-75.733521	3.190510
25566	9.548049	-0.502756	2.401413	-0.024961	0.005899	0.045513	1.000000	0.000013	0.000024	0.000015	-11.991824	-75.731589	3.188280
25567	9.556291	-0.505939	2.368224	0.008461	-0.002138	0.045664	1.000000	0.000027	-0.000005	0.000029	-11.998468	-75.732621	3.184357
25568	9.556236	-0.506339	2.368360	0.008280	-0.002330	0.045664	1.000000	0.000025	0.000016	0.000025	-12.000949	-75.731300	3.187343
25569	9.556169	-0.506672	2.368562	0.008081	-0.002505	0.045664	1.000000	0.000015	0.000003	0.000020	-12.003700	-75.731743	3.194836
25570	9.562766	-0.525255	2.354075	0.020849	-0.023032	0.049518	1.000000	0.000027	0.000009	0.000011	-12.000497	-75.731520	3.192196
25571	9.549438	-0.488678	2.383461	-0.005206	0.017453	0.041811	1.000000	0.000015	0.000003	0.000020	-12.002926	-75.731756	3.181187
25572	9.532601	-0.511365	2.363493	0.006439	-0.008302	0.021842	1.000000	0.000027	0.000009	0.000011	-11.999722	-75.731534	3.178547
25573	9.554312	-0.522932	2.387914	-0.013304	-0.015706	0.049364	1.000000	0.000021	0.000006	0.000015	-11.999644	-75.731633	3.177397
25574	9.534178	-0.496076	2.345060	0.026742	0.003780	0.018143	1.000000	0.000022	0.000009	0.000005	-11.994233	-75.731667	3.171874
25575	9.555901	-0.507606	2.369440	0.007004	-0.003635	0.045664	1.000000	0.000038	0.000002	0.000021	-11.994791	-75.732073	3.195147
25576	9.555870	-0.507869	2.369512	0.006823	-0.003827	0.045664	1.000000	0.000015	0.000003	0.000020	-11.997143	-75.732416	3.196891
25577	9.555825	-0.508065	2.369649	0.006660	-0.004013	0.045664	1.000000	0.000027	0.000009	0.000011	-11.994097	-75.732080	3.176086
25578	9.554081	-0.523817	2.388646	-0.014196	-0.016652	0.049361	1.000000	0.000014	0.000012	0.000023	-11.997147	-75.731299	3.178379
25579	9.549061	-0.490134	2.384672	-0.006641	0.015960	0.041812	1.000000	0.000016	0.000005	0.000009	-11.994789	-75.731643	3.169623
25580	9.532197	-0.512755	2.364822	0.004995	-0.009798	0.021841	1.000000	0.000025	0.000019	0.000015	-11.992283	-75.730297	3.167531
25581	9.557224	-0.493311	2.351841	0.026608	0.007679	0.041970	1.000000	0.000032	0.000010	0.000018	-11.991555	-75.729830	3.156941
25582	9.532079	-0.513089	2.365224	0.004629	-0.010170	0.021841	1.000000	0.000023	-0.000003	0.000012	-11.990432	-75.731016	3.155945
25583	9.548873	-0.490668	2.385317	-0.007377	0.015217	0.041813	1.000000	0.000028	0.000000	0.000008	-11.986772	-75.732011	3.154414
25584	9.577171	-0.520645	2.395302	-0.014199	-0.012543	0.073181	1.000000	0.000012	0.000033	0.000019	-11.986232	-75.728955	3.152728
25585	9.525289	-0.495158	2.380349	-0.008866	0.009621	0.017989	1.000000	0.000018	-0.000016	0.000013	-11.987269	-75.731624	3.150794
25586	9.553682	-0.525103	2.389959	-0.015693	-0.018139	0.049356	1.000000	0.000027	0.000009	0.000011	-11.984065	-75.731403	3.148153
25587	9.572106	-0.487284	2.391461	-0.006985	0.019675	0.065638	1.000000	0.000026	0.000007	0.000022	-11.985882	-75.731165	3.144767
25588	9.548622	-0.491626	2.386124	-0.008281	0.014268	0.041814	1.000000	0.000021	0.000006	0.000015	-11.985455	-75.731227	3.144318
25589	9.533462	-0.498808	2.347391	0.024029	0.000946	0.018150	1.000000	0.000021	0.000006	0.000015	-11.985323	-75.731270	3.141796
25590	9.548552	-0.492033	2.386320	-0.008639	0.013899	0.041814	1.000000	0.000028	-0.000002	0.000019	-11.986407	-75.732200	3.143683
25591	9.548521	-0.492295	2.386390	-0.008827	0.013712	0.041814	1.000000	0.000026	0.000007	0.000022	-11.988253	-75.732066	3.138027
25592	9.546767	-0.508033	2.405395	-0.029699	0.001099	0.045502	1.000000	0.000014	0.000015	0.000012	-11.986315	-75.731259	3.135242
25593	9.533282	-0.499606	2.347953	0.023321	0.000167	0.018152	1.000000	0.000039	0.000004	0.000011	-11.981820	-75.731488	3.109307
25594	9.555027	-0.511095	2.372214	0.003560	-0.007224	0.045664	1.000000	0.000012	-0.000008	0.000010	-11.981265	-75.733212	3.107619
25595	9.524945	-0.496996	2.381345	-0.010624	0.007753	0.017989	1.000000	0.000026	0.000007	0.000022	-11.983277	-75.732939	3.106544
25596	9.548335	-0.493098	2.386966	-0.009685	0.012773	0.041814	1.000000	0.000016	0.000005	0.000009	-11.980641	-75.733256	3.103211
25597	9.533182	-0.500240	2.348224	0.022593	-0.000580	0.018154	1.000000	0.000021	0.000006	0.000015	-11.980443	-75.733423	3.110098
25598	9.554913	-0.511867	2.372505	0.002830	-0.007971	0.045664	1.000000	0.000017	-0.000007	0.000016	-11.982097	-75.734892	3.111294
