// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27954	2.608764	-0.115581	12.829575	-0.000894	-0.074597	3.279732	1.000000	0.000014	0.000044	-0.000076	-0.851010	-11.486802	-179.063212
27955	2.635792	-0.120542	12.810750	-0.031282	-0.069970	3.266738	1.000000	0.000007	0.000051	-0.000078	-0.851931	-11.486016	-179.070962
27956	2.602255	-0.107324	12.853038	0.009465	-0.082980	3.301308	1.000000	0.000001	0.000039	-0.000071	-0.851578	-11.483654	-179.081247
27957	2.596913	-0.099839	12.876255	0.019372	-0.091063	3.322883	1.000000	-0.000001	0.000053	-0.000072	-0.853461	-11.482639	-179.088320
27958	2.608513	-0.144328	12.814831	-0.004444	-0.046526	3.265649	1.000000	-0.000014	0.000042	-0.000059	-0.856545	-11.484835	-179.092768
27959	2.602599	-0.113527	12.830845	0.004586	-0.077823	3.279712	1.000000	0.000018	0.000073	-0.000069	-0.856406	-11.481576	-179.099524
27960	2.625480	-0.134782	12.842325	-0.016191	-0.056989	3.295825	1.000000	-0.000000	0.000041	-0.000056	-0.857267	-11.481775	-179.105641
27961	2.604197	-0.119559	12.808404	-0.001934	-0.071730	3.258127	1.000000	0.000014	0.000049	-0.000084	-0.857231	-11.481203	-179.114057
27962	2.603294	-0.142259	12.815915	0.000227	-0.048695	3.265642	1.000000	0.000001	0.000045	-0.000079	-0.856195	-11.481813	-179.120284
27963	2.597648	-0.111416	12.831867	0.009265	-0.079992	3.279696	1.000000	0.000006	0.000048	-0.000055	-0.857765	-11.481383	-179.125354
27964	2.596690	-0.134277	12.839388	0.011529	-0.056930	3.287211	1.000000	0.000000	0.000051	-0.000087	-0.856435	-11.481784	-179.134255
27965	2.591628	-0.150160	12.869863	0.022337	-0.041806	3.316296	1.000000	-0.000007	0.000041	-0.000065	-0.859171	-11.482203	-179.140480
27966	2.594165	-0.110308	12.832581	0.013544	-0.081674	3.279682	1.000000	0.000007	0.000045	-0.000070	-0.860316	-11.484763	-179.147728
27967	2.617313	-0.131767	12.844023	-0.007187	-0.061158	3.295815	1.000000	-0.000008	0.000049	-0.000058	-0.863347	-11.484228	-179.153169
27968	2.620432	-0.138467	12.821276	-0.014874	-0.054349	3.274245	1.000000	0.000014	0.000038	-0.000068	-0.862531	-11.484805	-179.157506
27969	2.615122	-0.130609	12.844481	-0.004938	-0.062442	3.295810	1.000000	0.000014	0.000049	-0.000084	-0.862497	-11.484257	-179.165913
27970	2.590008	-0.131634	12.840765	0.018823	-0.061089	3.287184	1.000000	-0.000000	0.000035	-0.000048	-0.864057	-11.484648	-179.174046
27971	2.612738	-0.106457	12.837646	-0.003674	-0.086996	3.288279	1.000000	0.000000	0.000045	-0.000079	-0.865664	-11.484634	-179.181879
27972	2.591781	-0.114632	12.810967	0.011955	-0.078377	3.258084	1.000000	0.000007	0.000045	-0.000070	-0.866227	-11.486819	-179.186334
27973	2.610430	-0.105552	12.838123	-0.000857	-0.088406	3.288270	1.000000	-0.000001	0.000047	-0.000064	-0.868306	-11.486509	-179.192439
27974	2.613812	-0.135593	12.822658	-0.007456	-0.058376	3.274234	1.000000	0.000000	0.000045	-0.000079	-0.868751	-11.487255	-179.198575
27975	2.612318	-0.112025	12.815635	-0.007193	-0.082354	3.266702	1.000000	-0.000008	0.000049	-0.000058	-0.871794	-11.486736	-179.204003
27976	2.631381	-0.126208	12.850043	-0.019252	-0.069192	3.304422	1.000000	0.000015	0.000035	-0.000082	-0.871703	-11.487211	-179.213343
27977	2.606010	-0.104133	12.839033	0.003765	-0.091238	3.288250	1.000000	-0.000015	0.000045	-0.000044	-0.875895	-11.487134	-179.217147
27978	2.609357	-0.134333	12.823579	-0.002710	-0.060652	3.274225	1.000000	0.000006	0.000051	-0.000078	-0.873196	-11.487755	-179.226450
27979	2.632158	-0.132320	12.827794	-0.024313	-0.063358	3.282864	1.000000	-0.000001	0.000047	-0.000064	-0.875277	-11.487456	-179.232549
27980	2.626659	-0.124715	12.851024	-0.013571	-0.071305	3.304417	1.000000	0.000013	0.000052	-0.000069	-0.875060	-11.490039	-179.236732
27981	2.585503	-0.118264	12.790156	0.014560	-0.076736	3.236481	1.000000	-0.000001	0.000047	-0.000064	-0.877145	-11.489756	-179.242827
27982	2.624200	-0.124058	12.851533	-0.011095	-0.072391	3.304414	1.000000	-0.000014	0.000048	-0.000067	-0.878639	-11.490108	-179.248371
27983	2.603070	-0.132328	12.824877	0.003986	-0.063886	3.274209	1.000000	0.000019	0.000058	-0.000068	-0.878413	-11.488540	-179.254928
27984	2.625363	-0.106844	12.821872	-0.018881	-0.089534	3.275321	1.000000	-0.000001	0.000053	-0.000072	-0.879097	-11.485929	-179.261870
27985	2.599804	-0.108089	12.818213	0.005016	-0.088363	3.266663	1.000000	-0.000002	0.000067	-0.000073	-0.881115	-11.483359	-179.269070
27986	2.618563	-0.122293	12.852699	-0.006670	-0.074907	3.304403	1.000000	0.000007	0.000039	-0.000062	-0.881064	-11.484818	-179.274320
27987	2.598051	-0.153887	12.833251	0.009287	-0.043193	3.281736	1.000000	-0.000001	0.000047	-0.000064	-0.883150	-11.484539	-179.280408
27988	2.616301	-0.121464	12.853168	-0.004569	-0.076315	3.304396	1.000000	0.000007	0.000045	-0.000070	-0.883653	-11.483580	-179.287216
27989	2.595401	-0.129632	12.826459	0.010494	-0.067802	3.274186	1.000000	0.000007	0.000045	-0.000070	-0.884782	-11.483513	-179.293973
27990	2.618330	-0.127788	12.830670	-0.010902	-0.070193	3.282847	1.000000	-0.000014	0.000042	-0.000059	-0.887058	-11.484646	-179.298838
27991	2.588726	-0.122072	12.849911	0.021828	-0.076363	3.295719	1.000000	0.000005	0.000059	-0.000071	-0.888299	-11.482959	-179.305757
27992	2.615851	-0.126901	12.831184	-0.008522	-0.071399	3.282842	1.000000	0.000015	0.000035	-0.000082	-0.886662	-11.484441	-179.314791
27993	2.585878	-0.097546	12.843154	0.023320	-0.100771	3.288160	1.000000	-0.000002	0.000067	-0.000073	-0.888691	-11.481882	-179.321979
27994	2.585186	-0.143785	12.857980	0.025810	-0.054821	3.303251	1.000000	0.000000	0.000044	-0.000079	-0.888857	-11.480000	-179.332327
27995	2.616218	-0.132665	12.809036	-0.014358	-0.066048	3.261296	1.000000	-0.000001	0.000053	-0.000072	-0.890775	-11.479061	-179.339346
27996	2.606331	-0.118250	12.855223	0.004523	-0.081491	3.304364	1.000000	-0.000008	0.000049	-0.000058	-0.893713	-11.478754	-179.345517
27997	2.585392	-0.126767	12.828509	0.019563	-0.072967	3.274148	1.000000	-0.000001	0.000047	-0.000064	-0.895815	-11.478475	-179.351588
27998	2.608158	-0.124804	12.832770	-0.002199	-0.075351	3.282822	1.000000	-0.000001	0.000053	-0.000072	-0.896209	-11.476790	-179.359453
27999	2.606966	-0.124148	12.833019	-0.001051	-0.076126	3.282818	1.000000	0.000021	0.000042	-0.000081	-0.895425	-11.477154	-179.367538
28000	2.629767	-0.121904	12.837282	-0.022159	-0.078527	3.291499	1.000000	-0.000002	0.000055	-0.000057	-0.896385	-11.478004	-179.370572
28001	2.604931	-0.146534	12.840788	0.002618	-0.054151	3.290367	1.000000	0.000000	0.000039	-0.000071	-0.898198	-11.478701	-179.377416
28002	2.603289	-0.122899	12.833777	0.014124	0.007873	3.283029	1.000000	-0.000002	0.000061	-0.000065	-0.518582	-11.531651	-176.617287
28003	2.597642	-0.115294	12.857009	0.024571	0.000746	3.304595	1.000000	0.000014	0.000043	-0.000075	-0.517183	-11.532000	-176.618009
28004	2.605175	-0.128840	12.811326	0.007302	0.013943	3.261461	1.000000	0.000006	0.000045	-0.000070	-0.516619	-11.532011	-176.617287
28005	2.628145	-0.126731	12.815564	-0.014080	0.010552	3.270186	1.000000	0.000000	0.000039	-0.000071	-0.516855	-11.532902	-176.617445
28006	2.594865	-0.137297	12.864931	0.027800	0.022843	3.311996	1.000000	-0.000013	0.000040	-0.000074	-0.519041	-11.533031	-176.603543
28007	2.617388	-0.112096	12.861909	0.006693	-0.003820	3.313315	1.000000	0.000005	0.000048	-0.000055	-0.519078	-11.532872	-176.601865
28008	2.624836	-0.125668	12.816253	-0.010749	0.009352	3.270190	1.000000	0.000014	0.000049	-0.000083	-0.517391	-11.531775	-176.601363
28009	2.595634	-0.142768	12.842713	0.022034	0.028540	3.290429	1.000000	0.000014	0.000049	-0.000083	-0.515821	-11.531464	-176.603018
28010	2.622650	-0.124396	12.816713	-0.008717	0.008428	3.270192	1.000000	-0.000006	0.000026	-0.000064	-0.517665	-11.531969	-176.581414
28011	2.613035	-0.109969	12.862813	0.011008	-0.005445	3.313311	1.000000	-0.000001	0.000047	-0.000064	-0.518199	-11.531901	-176.580783
28012	2.616227	-0.116691	12.840097	0.002612	0.001168	3.291752	1.000000	0.000000	0.000044	-0.000078	-0.517185	-11.530598	-176.600425
28013	2.615409	-0.139610	12.847622	0.003547	0.024065	3.299165	1.000000	-0.000001	0.000053	-0.000072	-0.517545	-11.529868	-176.600730
28014	2.589885	-0.117813	12.836537	0.027485	0.003649	3.283010	1.000000	-0.000013	0.000034	-0.000066	-0.518729	-11.530652	-176.612823
28015	2.617731	-0.146027	12.825091	-0.003430	0.030241	3.277609	1.000000	0.000021	0.000042	-0.000081	-0.516376	-11.531215	-176.614208
28016	2.611477	-0.091885	12.833720	0.007361	-0.023346	3.284336	1.000000	-0.000014	0.000042	-0.000059	-0.518250	-11.530547	-176.616567
28017	2.615530	-0.145210	12.825549	-0.001261	0.029565	3.277611	1.000000	0.000014	0.000049	-0.000083	-0.516687	-11.530239	-176.618215
28018	2.614003	-0.121328	12.818508	0.000450	0.006109	3.270197	1.000000	0.000000	0.000039	-0.000070	-0.516244	-11.532058	-176.630789
28019	2.609359	-0.160378	12.856239	0.010359	0.045508	3.306580	1.000000	0.000006	0.000051	-0.000077	-0.515646	-11.531541	-176.631763
28020	2.611588	-0.120292	12.819010	0.002673	0.005583	3.270197	1.000000	0.000006	0.000051	-0.000077	-0.514098	-11.530134	-176.650344
28021	2.606515	-0.136041	12.849468	0.012877	0.021721	3.299163	1.000000	0.000000	0.000038	-0.000070	-0.514346	-11.531033	-176.650492
28022	2.609406	-0.119370	12.819463	0.004987	0.005222	3.270196	1.000000	0.000006	0.000045	-0.000069	-0.512251	-11.530723	-176.684641
28023	2.604106	-0.135132	12.849966	0.015202	0.021356	3.299161	1.000000	0.000004	0.000062	-0.000056	-0.512420	-11.528944	-176.683106
28024	2.606917	-0.118729	12.819976	0.007020	0.004607	3.270195	1.000000	-0.000013	0.000028	-0.000058	-0.513864	-11.529312	-176.693030
28025	2.605355	-0.095014	12.812934	0.008518	-0.019014	3.262776	1.000000	0.000013	0.000061	-0.000099	-0.511959	-11.527682	-176.696545
28026	2.604969	-0.141109	12.827744	0.008972	0.027505	3.277613	1.000000	-0.000007	0.000040	-0.000065	-0.511456	-11.527505	-176.732518
28027	2.599423	-0.133670	12.850929	0.019468	0.020376	3.299157	1.000000	0.000006	0.000051	-0.000077	-0.510864	-11.526990	-176.733485
28028	2.573556	-0.111520	12.839877	0.043324	0.000020	3.282968	1.000000	0.000011	0.000060	-0.000062	-0.509050	-11.524543	-176.753058
28029	2.620706	-0.130837	12.855563	-0.000881	0.016803	3.307924	1.000000	0.000000	0.000044	-0.000078	-0.509128	-11.524783	-176.754136
28030	2.599371	-0.115847	12.821534	0.013665	0.003000	3.270191	1.000000	0.000006	0.000057	-0.000085	-0.508332	-11.522584	-176.755811
28031	2.622227	-0.113741	12.825847	-0.007693	-0.000428	3.278963	1.000000	-0.000007	0.000034	-0.000057	-0.509723	-11.523940	-176.754344
28032	2.597628	-0.138341	12.829263	0.015923	0.025585	3.277610	1.000000	0.000013	0.000049	-0.000083	-0.507945	-11.524062	-176.760468
28033	2.619852	-0.112779	12.826341	-0.005161	-0.001104	3.278964	1.000000	-0.000002	0.000055	-0.000057	-0.508791	-11.523040	-176.759039
28034	2.595128	-0.137526	12.829778	0.018280	0.025081	3.277608	1.000000	0.000000	0.000038	-0.000070	-0.507995	-11.523637	-176.781766
28035	2.613670	-0.128301	12.857021	0.006221	0.014885	3.307925	1.000000	0.000000	0.000044	-0.000078	-0.508079	-11.523879	-176.782840
28036	2.588451	-0.129521	12.853186	0.029750	0.017462	3.299142	1.000000	0.000012	0.000052	-0.000068	-0.507524	-11.522116	-176.771091
28037	2.615079	-0.110966	12.827331	-0.000626	-0.002470	3.278965	1.000000	0.000005	0.000053	-0.000063	-0.507410	-11.521305	-176.770330
28038	2.618215	-0.117422	12.804658	-0.008620	0.004199	3.257432	1.000000	0.000013	0.000049	-0.000083	-0.504688	-11.521471	-176.797716
28039	2.588543	-0.111687	12.823762	0.024472	0.000140	3.270175	1.000000	-0.000008	0.000049	-0.000058	-0.506206	-11.521205	-176.796396
28040	2.612122	-0.132803	12.835321	0.002656	0.019772	3.286392	1.000000	0.000015	0.000023	-0.000066	-0.505658	-11.523011	-176.777718
28041	2.630546	-0.123427	12.862597	-0.009377	0.009556	3.316716	1.000000	-0.000002	0.000067	-0.000073	-0.506165	-11.520669	-176.778155
28042	2.613602	-0.115652	12.805616	-0.004202	0.002616	3.257434	1.000000	0.000006	0.000039	-0.000061	-0.505558	-11.520344	-176.784397
28043	2.608583	-0.131376	12.836055	0.006044	0.018742	3.286392	1.000000	0.000006	0.000045	-0.000069	-0.505153	-11.520498	-176.784417
28044	2.607507	-0.131037	12.836277	0.007106	0.018518	3.286392	1.000000	-0.000007	0.000040	-0.000065	-0.505700	-11.520534	-176.799106
28045	2.606251	-0.130711	12.836536	0.008323	0.018152	3.286392	1.000000	0.000005	0.000059	-0.000070	-0.505420	-11.519065	-176.799275
28046	2.600462	-0.123298	12.859748	0.018944	0.011123	3.307917	1.000000	-0.000007	0.000046	-0.000073	-0.506039	-11.519455	-176.810228
28047	2.627315	-0.104695	12.833873	-0.011435	-0.008828	3.287764	1.000000	0.000021	0.000041	-0.000081	-0.503710	-11.520028	-176.811586
28048	2.602597	-0.129199	12.837292	0.012068	0.017022	3.286390	1.000000	-0.000002	0.000055	-0.000057	-0.505181	-11.519066	-176.795657
28049	2.605228	-0.112626	12.807350	0.004249	0.000163	3.257435	1.000000	-0.000000	0.000050	-0.000086	-0.505102	-11.518654	-176.797656
28050	2.599451	-0.105107	12.830556	0.014916	-0.007036	3.278955	1.000000	0.000005	0.000053	-0.000062	-0.505368	-11.518315	-176.788423
28051	2.622795	-0.126180	12.842195	-0.006725	0.012735	3.295201	1.000000	0.000000	0.000038	-0.000070	-0.505635	-11.519227	-176.788551
28052	2.597675	-0.127530	12.838306	0.016710	0.015609	3.286387	1.000000	0.000006	0.000051	-0.000077	-0.504419	-11.517272	-176.804967
28053	2.600945	-0.134058	12.815620	0.008581	0.022002	3.264868	1.000000	0.000006	0.000045	-0.000069	-0.504021	-11.517430	-176.804979
28054	2.599884	-0.133777	12.815839	0.009577	0.021690	3.264868	1.000000	-0.000013	0.000039	-0.000074	-0.505448	-11.517273	-176.813033
28055	2.617652	-0.100993	12.835877	-0.002099	-0.011805	3.287767	1.000000	0.000032	0.000057	-0.000064	-0.502262	-11.516039	-176.812437
28056	2.621420	-0.130649	12.820482	-0.010618	0.017985	3.273689	1.000000	-0.000001	0.000041	-0.000056	-0.502332	-11.516340	-176.826760
28057	2.615222	-0.099981	12.836380	0.000260	-0.012394	3.287766	1.000000	-0.000001	0.000053	-0.000071	-0.502729	-11.515631	-176.827034
28058	2.595042	-0.131640	12.816842	0.014351	0.020351	3.264866	1.000000	0.000013	0.000043	-0.000075	-0.501466	-11.515952	-176.825960
28059	2.641974	-0.127516	12.825336	-0.029527	0.013729	3.282521	1.000000	-0.000007	0.000040	-0.000065	-0.502701	-11.516659	-176.825413
28060	2.588398	-0.123906	12.840215	0.025846	0.012884	3.286375	1.000000	-0.000001	0.000047	-0.000063	-0.503101	-11.515311	-176.829386
28061	2.615719	-0.128876	12.821665	-0.004847	0.016144	3.273695	1.000000	-0.000007	0.000046	-0.000072	-0.504166	-11.515358	-176.829772
28062	2.615038	-0.151798	12.829198	-0.004069	0.038857	3.281138	1.000000	0.000006	0.000051	-0.000077	-0.504327	-11.514344	-176.814339
28063	2.604812	-0.137136	12.875312	0.015890	0.024983	3.324155	1.000000	0.000006	0.000045	-0.000069	-0.503936	-11.514506	-176.814344
28064	2.607186	-0.097159	12.838036	0.008440	-0.015253	3.287760	1.000000	0.000000	0.000038	-0.000070	-0.504780	-11.515578	-176.801261
28065	2.610576	-0.103538	12.815340	0.000281	-0.008869	3.266254	1.000000	0.000026	0.000050	-0.000065	-0.502269	-11.515101	-176.800771
28066	2.585812	-0.128139	12.818743	0.023571	0.017008	3.264857	1.000000	-0.000008	0.000054	-0.000066	-0.504386	-11.513627	-176.782386
28067	2.608447	-0.126042	12.823174	0.002253	0.013473	3.273698	1.000000	-0.000001	0.000052	-0.000071	-0.504791	-11.512924	-176.782653
28068	2.607217	-0.125613	12.823429	0.003469	0.013010	3.273699	1.000000	0.000006	0.000045	-0.000069	-0.504840	-11.513077	-176.771414
28069	2.606084	-0.125095	12.823664	0.004686	0.012645	3.273699	1.000000	0.000006	0.000045	-0.000069	-0.504454	-11.513244	-176.771416
28070	2.604927	-0.124686	12.823903	0.006215	0.012278	3.273698	1.000000	-0.000001	0.000047	-0.000063	-0.505119	-11.514570	-176.768354
28071	2.603940	-0.124425	12.824106	0.007432	0.011913	3.273698	1.000000	-0.000006	0.000032	-0.000071	-0.506063	-11.516246	-176.768584
28072	2.631096	-0.128969	12.805631	-0.023285	0.015050	3.261054	1.000000	0.000024	0.000076	-0.000082	-0.503536	-11.512814	-176.765781
28073	2.600944	-0.123108	12.824727	0.009864	0.011141	3.273697	1.000000	-0.000001	0.000052	-0.000071	-0.503945	-11.512115	-176.766044
28074	2.618794	-0.090370	12.844752	-0.001579	-0.022505	3.296599	1.000000	0.000009	0.000028	-0.000083	-0.503405	-11.514506	-176.755803
28075	2.623565	-0.143431	12.836588	-0.010534	0.030356	3.290007	1.000000	0.000006	0.000045	-0.000069	-0.503023	-11.514675	-176.755800
28076	2.597856	-0.121623	12.825367	0.013682	0.009866	3.273695	1.000000	-0.000001	0.000047	-0.000063	-0.504046	-11.515040	-176.743949
28077	2.620678	-0.119314	12.829784	-0.007619	0.006281	3.282558	1.000000	0.000006	0.000045	-0.000069	-0.503665	-11.515210	-176.743945
28078	2.595543	-0.120808	12.825843	0.015860	0.009109	3.273693	1.000000	-0.000001	0.000047	-0.000063	-0.504320	-11.514042	-176.742616
28079	2.594970	-0.143696	12.833365	0.016681	0.031990	3.281146	1.000000	0.000006	0.000045	-0.000069	-0.503940	-11.514213	-176.742610
28080	2.636694	-0.109137	12.857597	-0.017284	-0.004498	3.312919	1.000000	-0.000001	0.000041	-0.000055	-0.503361	-11.515009	-176.777600
28081	2.572796	-0.128416	12.799421	0.032626	0.018263	3.243328	1.000000	0.000014	0.000046	-0.000097	-0.501382	-11.515033	-176.780910
28082	2.591539	-0.142083	12.834076	0.020376	0.031305	3.281143	1.000000	0.000005	0.000053	-0.000062	-0.500760	-11.514268	-176.795320
28083	2.617639	-0.100254	12.801034	-0.009587	-0.012032	3.253618	1.000000	-0.000001	0.000047	-0.000063	-0.501347	-11.514233	-176.794645
28084	2.612513	-0.116142	12.831478	0.000940	0.003942	3.282561	1.000000	-0.000000	0.000044	-0.000078	-0.502280	-11.515600	-176.774062
28085	2.611306	-0.115607	12.831729	0.002159	0.003576	3.282561	1.000000	0.000012	0.000051	-0.000068	-0.501241	-11.515019	-176.773937
28086	2.590856	-0.124093	12.804830	0.016420	0.013156	3.252196	1.000000	0.000000	0.000032	-0.000062	-0.501800	-11.516509	-176.771493
28087	2.633665	-0.136061	12.843675	-0.018336	0.022820	3.298904	1.000000	0.000005	0.000059	-0.000070	-0.501557	-11.515063	-176.771631
28088	2.583900	-0.116051	12.828237	0.028163	0.005605	3.273674	1.000000	0.000013	0.000037	-0.000067	-0.500804	-11.515477	-176.761678
28089	2.606591	-0.113561	12.832706	0.006876	0.001990	3.282560	1.000000	-0.000002	0.000064	-0.000087	-0.500889	-11.513470	-176.763793
28090	2.605310	-0.113009	12.832971	0.007858	0.001770	3.282559	1.000000	0.000013	0.000037	-0.000067	-0.499001	-11.513510	-176.785314
28091	2.609378	-0.142782	12.817579	-0.000791	0.031376	3.268543	1.000000	0.000005	0.000053	-0.000062	-0.498931	-11.512724	-176.784518
28092	2.622291	-0.102957	12.860593	-0.002571	-0.009105	3.312928	1.000000	0.000006	0.000045	-0.000069	-0.499318	-11.513604	-176.763741
28093	2.602336	-0.134719	12.841002	0.011263	0.023760	3.290020	1.000000	0.000006	0.000051	-0.000077	-0.498780	-11.513124	-176.764658
28094	2.600561	-0.111021	12.833951	0.012991	0.000202	3.282555	1.000000	-0.000001	0.000041	-0.000055	-0.499342	-11.514139	-176.769534
28095	2.599647	-0.110783	12.834138	0.014210	-0.000162	3.282554	1.000000	-0.000006	0.000032	-0.000071	-0.500298	-11.515828	-176.769751
28096	2.603099	-0.117302	12.811463	0.005816	0.006274	3.261080	1.000000	0.000013	0.000060	-0.000098	-0.498084	-11.513646	-176.785535
28097	2.626235	-0.138090	12.823277	-0.015888	0.025877	3.277450	1.000000	-0.000003	0.000055	-0.000057	-0.498982	-11.512655	-176.784067
28098	2.600611	-0.116508	12.811976	0.008071	0.005559	3.261079	1.000000	0.000000	0.000027	-0.000054	-0.499499	-11.514131	-176.788009
28099	2.619541	-0.130340	12.846623	-0.004152	0.018433	3.298924	1.000000	0.000006	0.000056	-0.000085	-0.498798	-11.512995	-176.789852
28100	2.622144	-0.113575	12.816707	-0.011812	0.001533	3.269988	1.000000	0.000005	0.000053	-0.000062	-0.498851	-11.512977	-176.785822
28101	2.592879	-0.131305	12.842951	0.020951	0.020966	3.290013	1.000000	0.000006	0.000051	-0.000077	-0.498319	-11.512500	-176.786732
28102	2.595569	-0.114618	12.813015	0.012970	0.004156	3.261076	1.000000	-0.000001	0.000052	-0.000071	-0.498390	-11.511205	-176.799094
28103	2.619082	-0.135698	12.824766	-0.008736	0.023745	3.277461	1.000000	-0.000007	0.000034	-0.000056	-0.499819	-11.512593	-176.797592
28104	2.613512	-0.128305	12.847871	0.002070	0.016518	3.298927	1.000000	0.000012	0.000040	-0.000052	-0.499765	-11.513739	-176.778718
28105	2.592380	-0.113591	12.813670	0.016720	0.002932	3.261072	1.000000	-0.000001	0.000052	-0.000071	-0.500199	-11.513057	-176.778959
28106	2.611142	-0.127313	12.848363	0.004491	0.015896	3.298927	1.000000	0.000013	0.000043	-0.000075	-0.498371	-11.513382	-176.795497
28107	2.590723	-0.135736	12.821439	0.018690	0.025549	3.268542	1.000000	0.000006	0.000045	-0.000069	-0.498011	-11.513566	-176.795473
28108	2.612824	-0.109912	12.818643	-0.002069	-0.001419	3.269993	1.000000	0.000006	0.000051	-0.000077	-0.497785	-11.513355	-176.789116
28109	2.588214	-0.134715	12.821957	0.021179	0.024761	3.268540	1.000000	0.000005	0.000053	-0.000062	-0.497729	-11.512577	-176.788308
28110	2.606119	-0.125094	12.849404	0.009334	0.014336	3.298926	1.000000	0.000012	0.000057	-0.000076	-0.496665	-11.510932	-176.787838
28111	2.614287	-0.138772	12.803827	-0.008480	0.027403	3.256013	1.000000	-0.000007	0.000034	-0.000056	-0.498098	-11.512324	-176.786333
28112	2.607903	-0.108167	12.819659	0.002693	-0.003085	3.269992	1.000000	-0.000000	0.000050	-0.000086	-0.498827	-11.511823	-176.768151
28113	2.602594	-0.123922	12.850130	0.012967	0.013073	3.298924	1.000000	0.000011	0.000054	-0.000053	-0.498279	-11.510949	-176.766292
28114	2.606817	-0.153576	12.834751	0.004106	0.042586	3.284949	1.000000	0.000014	0.000035	-0.000081	-0.496952	-11.511958	-176.760964
28115	2.605125	-0.129742	12.827670	0.005797	0.018985	3.277470	1.000000	-0.000001	0.000046	-0.000063	-0.497561	-11.511939	-176.760269
28116	2.623261	-0.120325	12.855075	-0.005907	0.008454	3.307863	1.000000	-0.000000	0.000044	-0.000078	-0.498207	-11.512278	-176.747906
28117	2.602092	-0.105741	12.820861	0.008732	-0.005090	3.269989	1.000000	-0.000002	0.000052	-0.000071	-0.498652	-11.511604	-176.748139
28118	2.625498	-0.126570	12.832677	-0.013065	0.014326	3.286415	1.000000	0.000006	0.000045	-0.000069	-0.498719	-11.511524	-176.737071
28119	2.596554	-0.144553	12.858810	0.019667	0.033852	3.306400	1.000000	-0.000007	0.000034	-0.000056	-0.500156	-11.512920	-176.735562
28120	2.618738	-0.118836	12.856012	-0.001300	0.006859	3.307865	1.000000	0.000012	0.000051	-0.000068	-0.499223	-11.511387	-176.736720
28121	2.598687	-0.150565	12.836435	0.012332	0.039797	3.284953	1.000000	0.000010	0.000065	-0.000069	-0.498351	-11.509203	-176.736715
28122	2.596093	-0.103407	12.822096	0.014484	-0.006977	3.269983	1.000000	0.000007	0.000030	-0.000068	-0.497583	-11.510725	-176.747635
28123	2.624545	-0.131332	12.810953	-0.016814	0.019225	3.264978	1.000000	-0.000007	0.000040	-0.000064	-0.498857	-11.511467	-176.747053
28124	2.598752	-0.109699	12.799613	0.007461	-0.001138	3.248537	1.000000	0.000012	0.000051	-0.000068	-0.498493	-11.511286	-176.727842
28125	2.617483	-0.123309	12.834346	-0.004730	0.011648	3.286424	1.000000	0.000006	0.000045	-0.000069	-0.498146	-11.511480	-176.727806
28126	2.616898	-0.145994	12.841912	-0.003991	0.034608	3.293912	1.000000	0.000012	0.000057	-0.000076	-0.496566	-11.510412	-176.742499
28127	2.595675	-0.131207	12.807693	0.010628	0.021095	3.256023	1.000000	0.000006	0.000045	-0.000069	-0.496220	-11.510606	-176.742461
28128	2.614001	-0.121868	12.835070	-0.001040	0.010677	3.286425	1.000000	-0.000013	0.000027	-0.000057	-0.498177	-11.512774	-176.748076
28129	2.612996	-0.121722	12.835276	0.000179	0.010311	3.286426	1.000000	-0.000002	0.000052	-0.000071	-0.498630	-11.512106	-176.748301
28130	2.588020	-0.123420	12.831194	0.023834	0.013294	3.277457	1.000000	0.000001	0.000030	-0.000077	-0.498842	-11.513941	-176.745340
28131	2.615676	-0.127884	12.812801	-0.006978	0.016231	3.264991	1.000000	0.000006	0.000050	-0.000077	-0.498333	-11.513480	-176.746228
28132	2.614585	-0.127322	12.813030	-0.005768	0.015807	3.264992	1.000000	0.000007	0.000036	-0.000076	-0.497939	-11.514607	-176.741247
28133	2.613567	-0.126779	12.813243	-0.004551	0.015441	3.264993	1.000000	0.000006	0.000045	-0.000069	-0.497598	-11.514804	-176.741205
28134	2.603004	-0.112104	12.859267	0.015874	0.001761	3.307857	1.000000	0.000013	0.000043	-0.000074	-0.495961	-11.515370	-176.753601
28135	2.630558	-0.116585	12.840907	-0.014939	0.004684	3.295404	1.000000	-0.000008	0.000046	-0.000072	-0.497078	-11.515463	-176.753941
28136	2.581623	-0.120510	12.832510	0.031166	0.011073	3.277444	1.000000	-0.000000	0.000038	-0.000070	-0.497709	-11.516390	-176.746361
28137	2.609859	-0.148432	12.821462	-0.000192	0.037215	3.272491	1.000000	-0.000003	0.000055	-0.000056	-0.498638	-11.515420	-176.744870
28138	2.627016	-0.115522	12.841641	-0.011309	0.003587	3.295408	1.000000	0.000013	0.000049	-0.000082	-0.496822	-11.515060	-176.760463
28139	2.607382	-0.147308	12.821979	0.002216	0.036560	3.272493	1.000000	0.000006	0.000045	-0.000069	-0.496484	-11.515259	-176.760418
