// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24186	9.878298	-0.174112	0.954892	-0.014771	-0.008339	0.113168	1.000000	0.000024	0.000037	0.000032	-9.973557	-84.481904	8.959469
24187	9.899502	-0.161037	0.932076	0.010226	0.004646	0.131894	1.000000	0.000037	0.000035	0.000026	-9.969831	-84.481739	8.957422
24188	9.882514	-0.164934	0.915517	0.025071	0.000146	0.113482	1.000000	0.000008	0.000036	0.000026	-9.967915	-84.481535	8.953704
24189	9.878273	-0.187858	0.924599	0.015093	-0.022738	0.110503	1.000000	0.000035	0.000017	0.000023	-9.964393	-84.483529	8.951719
24190	9.899295	-0.162425	0.934025	0.008180	0.003131	0.131897	1.000000	0.000010	0.000054	0.000028	-9.961745	-84.481165	8.947529
24191	9.877926	-0.176557	0.958288	-0.018172	-0.010845	0.113160	1.000000	0.000022	0.000018	0.000030	-9.966410	-84.482775	8.952250
24192	9.882063	-0.154655	0.950166	-0.009555	0.011029	0.116144	1.000000	0.000019	0.000025	0.000033	-9.973700	-84.483620	8.959039
24193	9.882001	-0.155224	0.950720	-0.010228	0.010543	0.116144	1.000000	0.000028	0.000030	0.000029	-9.976135	-84.483891	8.961765
24194	9.881928	-0.155787	0.951393	-0.010906	0.010039	0.116144	1.000000	0.000024	0.000037	0.000032	-9.980148	-84.483393	8.965921
24195	9.864945	-0.159680	0.934826	0.003963	0.005537	0.097736	1.000000	0.000020	0.000034	0.000019	-9.969432	-84.483398	8.954894
24196	9.881989	-0.168982	0.920429	0.019666	-0.003882	0.113493	1.000000	0.000031	0.000024	0.000026	-9.968362	-84.484534	8.954735
24197	9.864824	-0.160580	0.935945	0.002602	0.004530	0.097737	1.000000	0.000028	0.000030	0.000029	-9.969913	-84.484892	8.957051
24198	9.877436	-0.180218	0.962643	-0.022911	-0.014353	0.113146	1.000000	0.000027	0.000056	0.000035	-9.973185	-84.482233	8.960722
24199	9.877559	-0.193114	0.931124	0.008295	-0.027751	0.110498	1.000000	0.000014	0.000018	0.000026	-9.976271	-84.484171	8.962949
24200	9.860605	-0.197087	0.914272	0.023153	-0.032248	0.092094	1.000000	0.000019	0.000025	0.000033	-9.983557	-84.485015	8.969733
24201	9.885642	-0.136926	0.947339	-0.006364	0.028909	0.119142	1.000000	0.000025	0.000042	0.000026	-9.979253	-84.484111	8.965590
24202	9.881565	-0.172226	0.924373	0.015564	-0.006884	0.113499	1.000000	0.000028	0.000030	0.000029	-9.980720	-84.484429	8.967582
24203	9.881290	-0.160423	0.957229	-0.017013	0.005526	0.116139	1.000000	0.000028	0.000030	0.000029	-9.981803	-84.484689	8.969351
24204	9.881429	-0.173267	0.925639	0.014218	-0.007898	0.113500	1.000000	0.000008	0.000036	0.000026	-9.979858	-84.484483	8.965603
24205	9.881355	-0.173830	0.926313	0.013536	-0.008385	0.113500	1.000000	0.000044	0.000032	0.000036	-9.988363	-84.484509	8.976565
24206	9.864179	-0.165445	0.941881	-0.003507	0.000042	0.097738	1.000000	0.000011	0.000029	0.000022	-9.983881	-84.485121	8.970664
24207	9.864098	-0.165920	0.942647	-0.004185	-0.000461	0.097737	1.000000	0.000022	0.000048	0.000029	-9.981597	-84.483426	8.968369
24208	9.885339	-0.152933	0.919969	0.020809	0.012468	0.116516	1.000000	0.000024	0.000037	0.000032	-9.985594	-84.482926	8.972505
24209	9.863941	-0.166983	0.944094	-0.005515	-0.001463	0.097736	1.000000	0.000023	0.000023	0.000023	-9.981545	-84.484061	8.968203
24210	9.880988	-0.176408	0.929740	0.010166	-0.010904	0.113502	1.000000	0.000024	0.000037	0.000032	-9.985540	-84.483561	8.972335
24211	9.885147	-0.154473	0.921776	0.018791	0.010966	0.116521	1.000000	0.000031	0.000024	0.000026	-9.985083	-84.484740	8.972980
24212	9.863752	-0.168549	0.945789	-0.007556	-0.002963	0.097735	1.000000	0.000019	0.000025	0.000033	-9.992361	-84.485582	8.979753
24213	9.897682	-0.174617	0.948806	-0.007423	-0.008413	0.131895	1.000000	0.000034	0.000042	0.000029	-9.990714	-84.484507	8.979224
24214	9.884956	-0.156105	0.923546	0.016765	0.009455	0.116527	1.000000	0.000022	0.000018	0.000030	-9.995461	-84.486167	8.983850
24215	9.863547	-0.170233	0.947631	-0.009587	-0.004476	0.097732	1.000000	0.000033	0.000038	0.000036	-10.001961	-84.485567	8.991908
24216	9.884811	-0.157259	0.924901	0.015402	0.008436	0.116530	1.000000	0.000025	0.000042	0.000026	-9.997152	-84.484688	8.987294
24217	9.867620	-0.148821	0.940561	-0.001626	0.016889	0.100760	1.000000	0.000028	0.000030	0.000029	-9.999143	-84.485005	8.989921
24218	9.863780	-0.196566	0.885217	0.052184	-0.031857	0.092496	1.000000	0.000019	0.000025	0.000033	-10.006417	-84.485847	8.996689
24219	9.901492	-0.155510	0.944094	-0.002177	0.010921	0.134921	1.000000	0.000024	0.000037	0.000032	-10.010240	-84.485261	9.000670
24220	9.841809	-0.186563	0.974571	-0.038626	-0.020386	0.078919	1.000000	0.000024	0.000037	0.000032	-10.014218	-84.484760	9.004785
24221	9.897085	-0.179069	0.954193	-0.012850	-0.012453	0.131885	1.000000	0.000017	0.000041	0.000022	-10.006072	-84.483987	8.996027
24222	9.871512	-0.129105	0.935255	0.004336	0.036727	0.103802	1.000000	0.000022	0.000018	0.000030	-10.010819	-84.485646	9.000651
24223	9.884315	-0.161110	0.929523	0.010642	0.004903	0.116538	1.000000	0.000021	0.000044	0.000035	-10.017398	-84.484516	9.007577
24224	9.879982	-0.184096	0.938891	0.000640	-0.017959	0.113497	1.000000	0.000029	0.000035	0.000023	-10.010055	-84.484454	9.000813
24225	9.867039	-0.153161	0.945948	-0.007054	0.012860	0.100764	1.000000	0.000016	0.000036	0.000029	-10.011331	-84.484117	9.001370
24226	9.862964	-0.188554	0.922853	0.014842	-0.022952	0.095114	1.000000	0.000030	0.000019	0.000033	-10.019056	-84.485629	9.009942
24227	9.866915	-0.154297	0.947056	-0.008428	0.011858	0.100764	1.000000	0.000016	0.000036	0.000029	-10.020520	-84.485389	9.010984
24228	9.900846	-0.160335	0.950037	-0.008341	0.006377	0.134922	1.000000	0.000031	0.000024	0.000026	-10.019449	-84.486523	9.010819
24229	9.871052	-0.132788	0.939592	-0.000467	0.033212	0.103815	1.000000	0.000011	0.000029	0.000022	-10.015355	-84.487203	9.005633
24230	9.883824	-0.164733	0.934098	0.005856	0.001385	0.116543	1.000000	0.000027	0.000056	0.000035	-10.018543	-84.484540	9.009214
24231	9.866871	-0.168746	0.917527	0.020785	-0.003096	0.098167	1.000000	0.000022	0.000018	0.000030	-10.023651	-84.485970	9.013677
24232	9.879418	-0.188323	0.943974	-0.004795	-0.021964	0.113488	1.000000	0.000016	0.000036	0.000029	-10.024636	-84.485615	9.013826
24233	9.870756	-0.134995	0.942379	-0.003160	0.031210	0.103821	1.000000	0.000028	0.000030	0.000029	-10.026368	-84.486085	9.016612
24234	9.862403	-0.192712	0.927974	0.009392	-0.026959	0.095111	1.000000	0.000020	0.000034	0.000019	-10.016036	-84.486170	9.005886
24235	9.870604	-0.135866	0.943841	-0.004505	0.030203	0.103824	1.000000	0.000022	0.000048	0.000029	-10.013621	-84.484428	9.003382
24236	9.900508	-0.176690	0.923307	0.018121	-0.010609	0.132328	1.000000	0.000015	0.000022	0.000019	-10.006588	-84.485855	8.995312
24237	9.866199	-0.159252	0.953675	-0.015167	0.006851	0.100761	1.000000	0.000044	0.000032	0.000036	-10.013958	-84.485720	9.004967
24238	9.862114	-0.194615	0.930649	0.006713	-0.028970	0.095107	1.000000	0.000011	0.000029	0.000022	-10.009439	-84.486329	8.999025
24239	9.870597	-0.150228	0.914118	0.024722	0.015223	0.101243	1.000000	0.000024	0.000037	0.000032	-10.013254	-84.485758	9.003007
24240	9.887396	-0.147415	0.932056	0.008465	0.018705	0.119615	1.000000	0.000019	0.000025	0.000033	-10.020513	-84.486598	9.009754
24241	9.865924	-0.161389	0.956158	-0.017857	0.004840	0.100758	1.000000	0.000029	0.000035	0.000023	-10.013063	-84.486500	9.002907
24242	9.883235	-0.183160	0.909783	0.029667	-0.017627	0.113964	1.000000	0.000017	0.000041	0.000022	-10.005238	-84.485766	8.994302
24243	9.870315	-0.152307	0.916821	0.022017	0.013199	0.101253	1.000000	0.000023	0.000033	0.000039	-10.017741	-84.485667	9.007196
24244	9.861410	-0.185469	0.966816	-0.029235	-0.019017	0.097677	1.000000	0.000019	0.000025	0.000033	-10.024997	-84.486505	9.013940
24245	9.887053	-0.150077	0.935258	0.005080	0.016176	0.119622	1.000000	0.000011	0.000029	0.000022	-10.020425	-84.487100	9.008134
24246	9.878403	-0.195565	0.953077	-0.014286	-0.029016	0.113461	1.000000	0.000032	0.000033	0.000043	-10.036157	-84.486826	9.024910
24247	9.886920	-0.151209	0.936487	0.003729	0.015166	0.119624	1.000000	0.000024	0.000027	0.000016	-10.023224	-84.487704	9.012077
24248	9.882556	-0.173995	0.945770	-0.006295	-0.007681	0.116540	1.000000	0.000017	0.000041	0.000022	-10.015387	-84.486969	9.003460
24249	9.852790	-0.146542	0.935409	0.001649	0.019168	0.085473	1.000000	0.000035	0.000026	0.000040	-10.028460	-84.487594	9.018493
24250	9.903838	-0.161735	0.923580	0.017979	0.004646	0.135419	1.000000	0.000016	0.000036	0.000029	-10.029420	-84.487237	9.018613
24251	9.882344	-0.175661	0.947667	-0.008328	-0.009207	0.116537	1.000000	0.000023	0.000023	0.000023	-10.024595	-84.488427	9.013823
24252	9.869446	-0.144804	0.954567	-0.015952	0.021634	0.103834	1.000000	0.000012	0.000039	0.000039	-10.036864	-84.487628	9.024808
24253	9.882198	-0.176871	0.948969	-0.009680	-0.010215	0.116535	1.000000	0.000028	0.000030	0.000029	-10.038193	-84.487905	9.026686
24254	9.864986	-0.168396	0.964583	-0.026650	-0.001710	0.100739	1.000000	0.000033	0.000042	0.000029	-10.036312	-84.486876	9.025964
24255	9.869509	-0.158844	0.924351	0.013949	0.007130	0.101274	1.000000	0.000005	0.000017	0.000023	-10.034627	-84.488602	9.021979
24256	9.890610	-0.133510	0.933617	0.007029	0.032948	0.122729	1.000000	0.000024	0.000037	0.000032	-10.038564	-84.488097	9.026045
24257	9.882194	-0.191392	0.919354	0.019534	-0.025229	0.113972	1.000000	0.000024	0.000037	0.000032	-10.042399	-84.487557	9.030203
24258	9.886434	-0.169493	0.911414	0.028209	-0.003398	0.117075	1.000000	0.000019	0.000030	0.000026	-10.040843	-84.488018	9.028192
24259	9.868953	-0.148642	0.959064	-0.020600	0.018116	0.103833	1.000000	0.000027	0.000026	0.000036	-10.050883	-84.488492	9.038480
24260	9.869170	-0.161687	0.927478	0.010607	0.004612	0.101279	1.000000	0.000024	0.000037	0.000032	-10.054813	-84.487986	9.042539
24261	9.885932	-0.158850	0.945605	-0.005673	0.008081	0.119631	1.000000	0.000004	0.000042	0.000028	-10.054679	-84.486968	9.040447
24262	9.881818	-0.194112	0.922815	0.016172	-0.027761	0.113972	1.000000	0.000029	0.000039	0.000016	-10.038499	-84.486527	9.024900
24263	9.868937	-0.163199	0.929687	0.008563	0.003090	0.101282	1.000000	0.000026	0.000021	0.000043	-10.057612	-84.487657	9.044727
24264	9.885721	-0.160424	0.947539	-0.007719	0.006569	0.119631	1.000000	0.000019	0.000030	0.000026	-10.056051	-84.488117	9.042710
24265	9.868805	-0.164276	0.930899	0.007209	0.002082	0.101283	1.000000	0.000017	0.000041	0.000022	-10.048138	-84.487381	9.034203
24266	9.851590	-0.155801	0.946491	-0.009742	0.010606	0.085481	1.000000	0.000015	0.000032	0.000036	-10.057879	-84.487398	9.043043
24267	9.868656	-0.165352	0.932288	0.005839	0.001074	0.101284	1.000000	0.000029	0.000035	0.000023	-10.050603	-84.487416	9.036657
24268	9.885435	-0.162319	0.950204	-0.010447	0.004552	0.119630	1.000000	0.000015	0.000022	0.000019	-10.043552	-84.488842	9.028565
24269	9.881041	-0.185243	0.959362	-0.020491	-0.018282	0.116507	1.000000	0.000044	0.000032	0.000036	-10.050911	-84.488865	9.038635
24270	9.868458	-0.166746	0.934128	0.003806	-0.000438	0.101285	1.000000	0.000017	0.000041	0.000022	-10.043035	-84.488129	9.029976
24271	9.872725	-0.144827	0.926168	0.012514	0.021395	0.104411	1.000000	0.000019	0.000025	0.000033	-10.050585	-84.488851	9.036874
24272	9.885155	-0.164420	0.952747	-0.013144	0.002545	0.119627	1.000000	0.000016	0.000036	0.000029	-10.051513	-84.488491	9.036959
24273	9.868245	-0.168436	0.936077	0.001780	-0.001941	0.101286	1.000000	0.000015	0.000032	0.000036	-10.061323	-84.488575	9.046190
24274	9.868169	-0.169070	0.936764	0.001103	-0.002444	0.101286	1.000000	0.000024	0.000037	0.000032	-10.065236	-84.488068	9.050230
24275	9.884918	-0.166190	0.954901	-0.015171	0.001032	0.119625	1.000000	0.000025	0.000042	0.000026	-10.060064	-84.487071	9.045238
24276	9.889185	-0.144167	0.947038	-0.006479	0.022853	0.122758	1.000000	0.000020	0.000034	0.000019	-10.049687	-84.487153	9.034463
24277	9.838315	-0.142332	0.927809	0.007820	0.023432	0.070274	1.000000	0.000011	0.000029	0.000022	-10.045112	-84.487784	9.028722
24278	9.885010	-0.179812	0.924780	0.014663	-0.013507	0.117095	1.000000	0.000046	0.000041	0.000023	-10.034897	-84.487048	9.021076
24279	9.884933	-0.180335	0.925509	0.013998	-0.014013	0.117096	1.000000	0.000015	0.000032	0.000036	-10.044403	-84.486981	9.029749
24280	9.872073	-0.149477	0.932356	0.006442	0.016855	0.104425	1.000000	0.000028	0.000030	0.000029	-10.045817	-84.487292	9.031673
24281	9.889144	-0.158986	0.918221	0.022033	0.007311	0.120239	1.000000	0.000017	0.000041	0.000022	-10.038480	-84.486441	9.023369
24282	9.867567	-0.172835	0.942400	-0.004270	-0.006462	0.101283	1.000000	0.000028	0.000030	0.000029	-10.039892	-84.486752	9.025291
24283	9.871852	-0.150976	0.934449	0.004436	0.015354	0.104429	1.000000	0.000024	0.000037	0.000032	-10.043635	-84.486207	9.029365
24284	9.871773	-0.151570	0.935189	0.003759	0.014850	0.104430	1.000000	0.000024	0.000037	0.000032	-10.047536	-84.485699	9.033390
24285	9.872028	-0.164514	0.903649	0.034953	0.001312	0.101916	1.000000	0.000040	0.000029	0.000023	-10.040862	-84.486305	9.028773
24286	9.884087	-0.171465	0.962538	-0.022604	-0.004493	0.119609	1.000000	0.000017	0.000041	0.000022	-10.032967	-84.485567	9.020093
24287	9.871560	-0.152963	0.937204	0.001723	0.013351	0.104433	1.000000	0.000019	0.000025	0.000033	-10.040702	-84.486418	9.027380
24288	9.888637	-0.162549	0.923036	0.017286	0.003784	0.120251	1.000000	0.000025	0.000042	0.000026	-10.035796	-84.485533	9.022657
24289	9.850219	-0.179821	0.929909	0.006627	-0.013958	0.082950	1.000000	0.000016	0.000036	0.000029	-10.036265	-84.485126	9.022473
24290	9.888480	-0.163594	0.924539	0.015938	0.002768	0.120253	1.000000	0.000016	0.000036	0.000029	-10.037169	-84.484764	9.022531
24291	9.867219	-0.189924	0.916461	0.021527	-0.024038	0.098768	1.000000	0.000019	0.000030	0.000026	-10.035037	-84.485120	9.020079
24292	9.875575	-0.133174	0.931943	0.007751	0.033136	0.107598	1.000000	0.000018	0.000025	0.000033	-10.042253	-84.485953	9.026773
24293	9.849944	-0.181975	0.932392	0.003935	-0.015967	0.082948	1.000000	0.000028	0.000030	0.000029	-10.044150	-84.486272	9.029329
24294	9.871070	-0.156684	0.941738	-0.002992	0.009822	0.104437	1.000000	0.000028	0.000030	0.000029	-10.045553	-84.486582	9.031240
24295	9.875380	-0.134806	0.933770	0.005724	0.031626	0.107605	1.000000	0.000016	0.000036	0.000029	-10.046050	-84.486199	9.031091
24296	9.883693	-0.189136	0.936919	0.002497	-0.022579	0.117089	1.000000	0.000020	0.000034	0.000019	-10.035654	-84.486280	9.020295
24297	9.858430	-0.139089	0.917742	0.020009	0.026639	0.089289	1.000000	0.000028	0.000030	0.000029	-10.036999	-84.486598	9.022414
24298	9.870782	-0.158655	0.944425	-0.005697	0.007802	0.104437	1.000000	0.000024	0.000037	0.000032	-10.040885	-84.486089	9.026421
24299	9.883470	-0.190795	0.938941	0.000470	-0.024090	0.117086	1.000000	0.000023	0.000033	0.000039	-10.053643	-84.485877	9.039322
24300	9.887447	-0.156578	0.963074	-0.022682	0.010776	0.122755	1.000000	0.000018	0.000025	0.000033	-10.060855	-84.486709	9.046012
24301	9.853772	-0.163900	0.928859	0.007945	0.002326	0.086120	1.000000	0.000011	0.000029	0.000022	-10.056536	-84.487208	9.040225
24302	9.904484	-0.166703	0.949292	-0.007803	0.000691	0.138578	1.000000	0.000039	0.000020	0.000037	-10.067257	-84.488565	9.052745
24303	9.853644	-0.164996	0.930022	0.006588	0.001319	0.086121	1.000000	0.000013	0.000048	0.000025	-10.061778	-84.487032	9.046359
24304	9.887525	-0.171237	0.933323	0.006480	-0.004297	0.120263	1.000000	0.000027	0.000026	0.000036	-10.071984	-84.487717	9.057010
24305	9.896259	-0.127122	0.916628	0.024588	0.039807	0.126635	1.000000	0.000023	0.000033	0.000039	-10.084375	-84.487624	9.069784
24306	9.887388	-0.172535	0.934533	0.005115	-0.005312	0.120264	1.000000	0.000019	0.000030	0.000026	-10.082777	-84.488081	9.067723
24307	9.874579	-0.141490	0.941224	-0.002350	0.025586	0.107624	1.000000	0.000023	0.000023	0.000023	-10.078619	-84.489208	9.063449
24308	9.882845	-0.195950	0.944438	-0.005617	-0.028623	0.117073	1.000000	0.000017	0.000051	0.000038	-10.087441	-84.487057	9.071619
24309	9.891572	-0.151770	0.927960	0.012516	0.015466	0.123456	1.000000	0.000028	0.000030	0.000029	-10.087769	-84.487311	9.072792
24310	9.886750	-0.162219	0.969281	-0.029423	0.005731	0.122741	1.000000	0.000022	0.000018	0.000030	-10.092505	-84.488961	9.077389
24311	9.874299	-0.143621	0.943829	-0.005051	0.023540	0.107628	1.000000	0.000029	0.000039	0.000016	-10.075396	-84.488568	9.061363
24312	9.853016	-0.169819	0.935785	0.000525	-0.003241	0.086123	1.000000	0.000028	0.000030	0.000029	-10.076787	-84.488876	9.063258
24313	9.886889	-0.176010	0.939154	0.000385	-0.008874	0.120262	1.000000	0.000013	0.000048	0.000025	-10.071326	-84.487370	9.056819
24314	9.857269	-0.148418	0.928689	0.008567	0.018053	0.089324	1.000000	0.000028	0.000030	0.000029	-10.072715	-84.487678	9.058712
24315	9.886741	-0.176987	0.940527	-0.000962	-0.009884	0.120261	1.000000	0.000011	0.000029	0.000022	-10.067887	-84.488212	9.052537
24316	9.873560	-0.133552	0.979528	-0.040288	0.034102	0.110100	1.000000	0.000041	0.000038	0.000039	-10.077743	-84.487406	9.064447
24317	9.869803	-0.181439	0.924474	0.013333	-0.014873	0.101957	1.000000	0.000024	0.000027	0.000016	-10.064558	-84.488355	9.051630
24318	9.874143	-0.159449	0.916638	0.022063	0.006922	0.105166	1.000000	0.000010	0.000054	0.000028	-10.061557	-84.485975	9.047069
24319	9.873693	-0.147513	0.949551	-0.010489	0.019493	0.107632	1.000000	0.000030	0.000019	0.000033	-10.068826	-84.487594	9.055676
24320	9.869579	-0.182910	0.926565	0.011280	-0.016396	0.101957	1.000000	0.000029	0.000035	0.000023	-10.061399	-84.487527	9.048813
24321	9.873934	-0.160983	0.918624	0.020012	0.005391	0.105171	1.000000	0.000016	0.000036	0.000029	-10.061883	-84.487165	9.048719
24322	9.869431	-0.183912	0.927945	0.009924	-0.017410	0.101957	1.000000	0.000028	0.000030	0.000029	-10.063265	-84.487473	9.050604
24323	9.856637	-0.153003	0.934635	0.002476	0.013495	0.089335	1.000000	0.000027	0.000026	0.000036	-10.073038	-84.488134	9.061031
24324	9.873747	-0.162623	0.920338	0.017985	0.003871	0.105176	1.000000	0.000014	0.000022	0.000019	-10.065948	-84.489556	9.052894
24325	9.856906	-0.166466	0.903465	0.032978	-0.000598	0.086882	1.000000	0.000028	0.000030	0.000029	-10.067771	-84.489850	9.055368
24326	9.885962	-0.182527	0.947633	-0.008454	-0.015451	0.120251	1.000000	0.000017	0.000041	0.000022	-10.059807	-84.489110	9.046614
24327	9.873157	-0.151559	0.954477	-0.015912	0.015453	0.107632	1.000000	0.000015	0.000032	0.000035	-10.068965	-84.489208	9.055306
24328	9.873851	-0.177199	0.890806	0.047113	-0.011249	0.102731	1.000000	0.000016	0.000036	0.000029	-10.069812	-84.488843	9.055301
24329	9.890176	-0.161818	0.941052	-0.001088	0.005307	0.123475	1.000000	0.000028	0.000030	0.000029	-10.070512	-84.489150	9.056835
24330	9.851716	-0.179014	0.947686	-0.011686	-0.012331	0.086109	1.000000	0.000028	0.000030	0.000029	-10.071888	-84.489458	9.058713
24331	9.890044	-0.162849	0.942264	-0.002454	0.004296	0.123475	1.000000	0.000019	0.000030	0.000026	-10.070237	-84.489963	9.056928
24332	9.855652	-0.145017	0.972318	-0.035478	0.022058	0.091784	1.000000	0.000014	0.000022	0.000019	-10.063138	-84.491384	9.048781
24333	9.894750	-0.153848	0.902713	0.037444	0.012470	0.124268	1.000000	0.000010	0.000054	0.000028	-10.060161	-84.489086	9.044559
24334	9.868580	-0.189952	0.935750	0.001753	-0.023479	0.101949	1.000000	0.000046	0.000041	0.000023	-10.049915	-84.488349	9.036872
24335	9.872561	-0.155559	0.959988	-0.021341	0.011428	0.107627	1.000000	0.000015	0.000032	0.000035	-10.060186	-84.488288	9.046194
24336	9.890059	-0.177790	0.913671	0.025995	-0.011325	0.121036	1.000000	0.000019	0.000030	0.000026	-10.058556	-84.488742	9.044096
24337	9.877275	-0.146809	0.920435	0.018573	0.019601	0.108431	1.000000	0.000024	0.000037	0.000032	-10.062608	-84.488237	9.048472
24338	9.872351	-0.157191	0.961877	-0.023375	0.009923	0.107624	1.000000	0.000031	0.000024	0.000026	-10.061513	-84.489364	9.048263
24339	9.855916	-0.173550	0.912882	0.023477	-0.007662	0.086906	1.000000	0.000028	0.000035	0.000023	-10.054225	-84.489294	9.041691
24340	9.872611	-0.170647	0.931016	0.007115	-0.004196	0.105190	1.000000	0.000024	0.000037	0.000032	-10.058059	-84.488780	9.045638
24341	9.877006	-0.148772	0.923008	0.015884	0.017592	0.108440	1.000000	0.000011	0.000029	0.000022	-10.053661	-84.489265	9.039730
24342	9.872484	-0.171690	0.932166	0.005778	-0.005197	0.105190	1.000000	0.000038	0.000020	0.000037	-10.064385	-84.490619	9.052243
24343	9.867943	-0.194560	0.941498	-0.004321	-0.027981	0.101937	1.000000	0.000026	0.000046	0.000019	-10.050689	-84.489308	9.038874
24344	9.872742	-0.185242	0.901392	0.036274	-0.019324	0.102764	1.000000	0.000035	0.000027	0.000040	-10.063874	-84.489841	9.053462
24345	9.880796	-0.115891	0.949101	-0.009201	0.050999	0.114129	1.000000	0.000018	0.000045	0.000016	-10.047811	-84.488559	9.036409
24346	9.871772	-0.161116	0.967154	-0.028742	0.005933	0.107613	1.000000	0.000027	0.000026	0.000036	-10.057988	-84.489239	9.047021
24347	9.893764	-0.161060	0.912206	0.028024	0.005430	0.124305	1.000000	0.000024	0.000037	0.000032	-10.061813	-84.488618	9.050999
24348	9.872036	-0.174756	0.936333	0.001763	-0.008197	0.105190	1.000000	0.000020	0.000034	0.000019	-10.051356	-84.488696	9.040135
24349	9.872384	-0.187687	0.904801	0.032937	-0.021828	0.102770	1.000000	0.000011	0.000029	0.000022	-10.046777	-84.489229	9.034162
24350	9.905839	-0.181423	0.940259	0.000867	-0.014395	0.139320	1.000000	0.000044	0.000032	0.000036	-10.054150	-84.489240	9.043965
24351	9.842816	-0.160613	0.894483	0.040567	0.004638	0.071909	1.000000	0.000017	0.000011	0.000023	-10.053611	-84.491865	9.042908
24352	9.897110	-0.116002	0.970723	-0.029602	0.051452	0.132413	1.000000	0.000024	0.000037	0.000032	-10.057432	-84.491349	9.046839
24353	9.876211	-0.154862	0.930481	0.007804	0.011571	0.108458	1.000000	0.000019	0.000030	0.000026	-10.056105	-84.491886	9.045297
24354	9.892906	-0.151914	0.948493	-0.008573	0.015035	0.126730	1.000000	0.000011	0.000029	0.000022	-10.051446	-84.492485	9.039201
24355	9.875662	-0.143134	0.963855	-0.025234	0.023682	0.110870	1.000000	0.000020	0.000034	0.000019	-10.038371	-84.491700	9.025045
24356	9.871528	-0.178539	0.940967	-0.003514	-0.012236	0.105185	1.000000	0.000018	0.000025	0.000033	-10.045536	-84.492526	9.031677
24357	9.931126	-0.136874	0.944444	-0.000559	0.030570	0.164137	1.000000	0.000008	0.000045	0.000041	-10.059830	-84.490779	9.044858
24358	9.811632	-0.098367	0.984063	-0.050497	0.068004	0.048296	1.000000	0.000029	0.000039	0.000016	-10.043551	-84.490335	9.029201
24359	9.921462	-0.046366	1.040156	-0.094677	0.122714	0.162054	1.000000	-0.000027	0.000064	0.000040	-10.056566	-84.486702	9.037210
24360	9.830560	-0.134818	1.111215	-0.175260	0.034417	0.079784	1.000000	-0.000002	0.000031	0.000028	-10.060169	-84.487001	9.037959
24361	10.011736	-0.194818	0.915170	0.036073	-0.026477	0.242577	1.000000	-0.000050	0.000041	0.000017	-10.053760	-84.486416	9.023764
24362	9.737570	-0.073830	1.087415	-0.158978	0.093615	-0.016048	1.000000	-0.000044	0.000062	0.000033	-10.060618	-84.483051	9.022938
24363	9.924700	-0.001346	1.099442	-0.151609	0.169279	0.170138	1.000000	-0.000013	0.000037	0.000028	-10.063755	-84.482694	9.021874
24364	9.861723	-0.104368	1.009663	-0.069829	0.063767	0.100685	1.000000	-0.000058	0.000050	0.000029	-10.070943	-84.480818	9.019767
24365	9.834973	-0.128064	1.074781	-0.137360	0.041069	0.080628	1.000000	-0.000054	0.000043	0.000026	-10.075739	-84.479780	9.015658
24366	10.027525	-0.058408	1.013774	-0.056909	0.112657	0.265332	1.000000	-0.000096	0.000045	0.000032	-10.090948	-84.478419	9.017191
24367	9.932874	-0.070583	1.073743	-0.125260	0.100404	0.177014	1.000000	-0.000075	0.000078	0.000021	-10.084919	-84.473493	8.999870
24368	9.816474	-0.095940	1.157285	-0.219167	0.075090	0.069519	1.000000	-0.000093	0.000068	0.000028	-10.090427	-84.469594	8.992020
24369	9.719051	-0.056772	1.141756	-0.211592	0.112547	-0.029572	1.000000	-0.000125	0.000070	0.000007	-10.075184	-84.465919	8.959618
24370	9.812108	-0.131862	1.136253	-0.198136	0.038685	0.063808	1.000000	-0.000119	0.000052	0.000008	-10.063814	-84.464248	8.931794
24371	9.901098	-0.241829	1.107258	-0.162326	-0.070615	0.151494	1.000000	-0.000108	0.000076	0.000007	-10.045819	-84.459900	8.898632
24372	9.924864	-0.267967	1.193057	-0.245189	-0.094547	0.183765	1.000000	-0.000105	0.000074	0.000027	-10.050807	-84.455324	8.888904
24373	9.865424	-0.199652	1.203792	-0.259577	-0.026880	0.124488	1.000000	-0.000093	0.000063	0.000005	-10.030967	-84.452466	8.855636
24374	9.890103	-0.250631	1.225265	-0.278785	-0.077132	0.151978	1.000000	-0.000048	0.000089	0.000019	-10.016508	-84.446331	8.832902
24375	9.950088	-0.221385	1.197588	-0.244063	-0.047534	0.208572	1.000000	-0.000072	0.000067	0.000025	-10.016883	-84.442583	8.822296
24376	9.808704	-0.196297	1.260965	-0.319397	-0.022997	0.073500	1.000000	-0.000050	0.000080	0.000032	-10.019926	-84.437198	8.816935
24377	9.841920	-0.190401	1.297486	-0.351522	-0.015550	0.109978	1.000000	-0.000042	0.000081	0.000036	-10.025968	-84.431665	8.815539
