// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24054	9.524402	-0.387580	2.520182	0.014616	-0.044967	0.047005	1.000000	0.000021	-0.000163	-0.000041	-7.736951	-74.931746	-1.987090
24055	9.542633	-0.331599	2.309435	0.225699	-0.025686	0.008396	1.000000	0.000016	-0.000157	-0.000034	-7.727035	-74.950970	-1.998458
24056	9.637287	-0.327814	2.398730	0.162927	-0.008265	0.122707	1.000000	0.000014	-0.000113	-0.000039	-7.712992	-74.965728	-2.014301
24057	9.645412	-0.299137	2.310293	0.251792	0.004553	0.106864	1.000000	0.000001	-0.000075	-0.000033	-7.700496	-74.975603	-2.030104
24058	9.573525	-0.281224	2.356576	0.190631	0.030049	0.048736	1.000000	0.000009	-0.000038	-0.000034	-7.684657	-74.981686	-2.048507
24059	9.514037	-0.315300	2.353402	0.171886	-0.004217	-0.008339	1.000000	-0.000023	-0.000012	-0.000037	-7.669271	-74.984497	-2.070167
24060	9.477680	-0.282330	2.298625	0.219606	0.018783	-0.058651	1.000000	-0.000005	0.000001	-0.000028	-7.655404	-74.986071	-2.088147
24061	9.411791	-0.283654	2.450594	0.057537	0.043139	-0.083222	1.000000	-0.000013	0.000006	-0.000014	-7.647798	-74.986484	-2.100517
24062	9.442901	-0.219159	2.260998	0.256626	0.074156	-0.104074	1.000000	-0.000005	0.000017	-0.000018	-7.637290	-74.986058	-2.115063
24063	9.446768	-0.206571	2.451654	0.078554	0.118468	-0.051821	1.000000	-0.000010	0.000029	0.000024	-7.644132	-74.983276	-2.112166
24064	9.557155	-0.257362	2.425131	0.124498	0.063090	0.049727	1.000000	-0.000016	0.000037	0.000013	-7.647130	-74.980109	-2.114032
24065	9.565912	-0.168905	2.407408	0.159096	0.147434	0.050566	1.000000	-0.000022	0.000060	0.000031	-7.656254	-74.973737	-2.110136
24066	9.536388	-0.234628	2.563838	-0.007245	0.109709	0.064505	1.000000	-0.000038	0.000056	0.000031	-7.668314	-74.968233	-2.105199
24067	9.632130	-0.247190	2.363371	0.207519	0.063049	0.105857	1.000000	-0.000019	0.000078	0.000033	-7.677292	-74.959809	-2.101162
24068	9.558107	-0.277563	2.603213	-0.043638	0.074590	0.097091	1.000000	-0.000038	0.000065	0.000024	-7.685567	-74.953334	-2.100066
24069	9.522052	-0.307510	2.447406	0.091616	0.019449	0.023220	1.000000	-0.000026	0.000076	0.000030	-7.694055	-74.945144	-2.097343
24070	9.471561	-0.301583	2.584113	-0.049255	0.049172	0.009441	1.000000	-0.000040	0.000073	0.000024	-7.702022	-74.937756	-2.096823
24071	9.395935	-0.376110	2.548130	-0.045535	-0.029377	-0.070250	1.000000	-0.000051	0.000088	0.000020	-7.708488	-74.928434	-2.099124
24072	9.473137	-0.334249	2.501254	0.027272	0.003344	-0.009241	1.000000	-0.000043	0.000057	0.000003	-7.709171	-74.923220	-2.106575
24073	9.404741	-0.335480	2.688554	-0.167972	0.034368	-0.026951	1.000000	-0.000054	0.000055	-0.000010	-7.705027	-74.918073	-2.120249
24074	9.474333	-0.304286	2.519780	0.016355	0.035636	-0.004357	1.000000	-0.000043	0.000024	-0.000017	-7.699037	-74.916858	-2.134526
24075	9.444439	-0.338576	2.726649	-0.193670	0.037051	0.021325	1.000000	-0.000062	0.000018	-0.000009	-7.698610	-74.915877	-2.145267
24076	9.554462	-0.341262	2.543540	0.009056	0.002115	0.080427	1.000000	-0.000049	0.000048	-0.000017	-7.691733	-74.911923	-2.161234
24077	9.618098	-0.324682	2.685635	-0.106696	0.041596	0.177945	1.000000	-0.000036	-0.000016	-0.000026	-7.682869	-74.915105	-2.177618
24078	9.597706	-0.283857	2.614458	-0.037692	0.069820	0.138475	1.000000	-0.000074	0.000023	-0.000005	-7.685565	-74.913836	-2.186577
24079	9.552348	-0.340653	2.578277	-0.024694	0.008324	0.087324	1.000000	-0.000047	-0.000022	0.000003	-7.690549	-74.917244	-2.189958
24080	9.538189	-0.319260	2.611145	-0.056681	0.035501	0.081381	1.000000	-0.000043	-0.000022	0.000013	-7.699896	-74.920818	-2.188404
24081	9.524810	-0.359416	2.541410	-0.001199	-0.015508	0.051881	1.000000	-0.000020	-0.000032	0.000006	-7.703422	-74.925305	-2.190029
24082	9.515205	-0.387168	2.661700	-0.123667	-0.021877	0.074572	1.000000	-0.000030	-0.000045	0.000017	-7.714135	-74.931386	-2.185483
24083	9.433260	-0.363641	2.413631	0.094176	-0.039890	-0.069291	1.000000	-0.000031	-0.000017	0.000002	-7.716603	-74.934278	-2.189525
24084	9.437596	-0.382329	2.551719	-0.040235	-0.034445	-0.028882	1.000000	-0.000044	-0.000074	0.000008	-7.726800	-74.943788	-2.187159
24085	9.497382	-0.331019	2.345687	0.178764	-0.019171	-0.025974	1.000000	-0.000053	-0.000025	0.000017	-7.738739	-74.947311	-2.184007
24086	9.532647	-0.441936	2.539471	-0.015826	-0.095252	0.061838	1.000000	-0.000056	-0.000041	-0.000003	-7.743808	-74.953344	-2.188451
24087	9.558488	-0.406345	2.401214	0.127490	-0.083903	0.049987	1.000000	-0.000067	-0.000027	-0.000007	-7.747396	-74.957449	-2.195695
24088	9.530410	-0.393699	2.416335	0.107454	-0.068528	0.026324	1.000000	-0.000087	0.000004	-0.000021	-7.745775	-74.958641	-2.210691
24089	9.600728	-0.427391	2.611309	-0.065613	-0.069079	0.145550	1.000000	-0.000100	0.000000	-0.000027	-7.742805	-74.959965	-2.228642
24090	9.638140	-0.364550	2.318335	0.233084	-0.058093	0.104147	1.000000	-0.000093	0.000012	-0.000032	-7.736934	-74.960416	-2.248767
24091	9.608133	-0.385478	2.784250	-0.221205	0.001359	0.195706	1.000000	-0.000108	0.000026	-0.000046	-7.725656	-74.959122	-2.276230
24092	9.604168	-0.380095	2.386407	0.157002	-0.062218	0.089379	1.000000	-0.000093	0.000012	-0.000032	-7.719782	-74.959571	-2.296358
24093	9.486311	-0.405640	2.656832	-0.135132	-0.040078	0.045990	1.000000	-0.000080	0.000010	-0.000061	-7.699925	-74.960381	-2.329318
24094	9.467965	-0.364662	2.551120	-0.032906	-0.018490	-0.000342	1.000000	-0.000108	-0.000016	-0.000058	-7.686075	-74.964370	-2.359485
24095	9.479902	-0.336975	2.395079	0.122361	-0.019011	-0.029888	1.000000	-0.000099	-0.000039	-0.000065	-7.669237	-74.970714	-2.391588
24096	9.487751	-0.312367	2.774745	-0.233597	0.070389	0.074409	1.000000	-0.000118	-0.000045	-0.000057	-7.658751	-74.977954	-2.419445
24097	9.519908	-0.290613	2.273743	0.253527	0.003961	-0.023984	1.000000	-0.000096	-0.000047	-0.000065	-7.642158	-74.985206	-2.451035
24098	9.438039	-0.287616	2.700434	-0.174017	0.081412	0.006413	1.000000	-0.000120	-0.000037	-0.000057	-7.631338	-74.991527	-2.479494
24099	9.560370	-0.292701	2.309081	0.227802	0.006620	0.024297	1.000000	-0.000119	-0.000038	-0.000039	-7.627564	-74.997415	-2.500469
24100	9.540269	-0.268897	2.445181	0.096296	0.053607	0.039003	1.000000	-0.000119	-0.000027	-0.000065	-7.612940	-75.002760	-2.532788
24101	9.508628	-0.285538	2.477598	0.053634	0.043048	0.017333	1.000000	-0.000138	-0.000028	-0.000021	-7.618531	-75.007232	-2.546392
24102	9.530379	-0.260933	2.149610	0.374774	0.009488	-0.046598	1.000000	-0.000111	0.000008	-0.000048	-7.607662	-75.008294	-2.573772
24103	9.511260	-0.334255	2.599500	-0.070477	0.015971	0.052807	1.000000	-0.000166	0.000019	-0.000046	-7.603108	-75.007859	-2.601174
24104	9.573665	-0.373641	2.206347	0.312642	-0.092977	0.013617	1.000000	-0.000124	0.000031	-0.000052	-7.590894	-75.006405	-2.631524
24105	9.577920	-0.409994	2.553878	-0.022297	-0.068510	0.108086	1.000000	-0.000134	0.000065	-0.000071	-7.569732	-75.001101	-2.672260
24106	9.507226	-0.374889	2.360272	0.150409	-0.068326	-0.011081	1.000000	-0.000149	0.000079	-0.000085	-7.543949	-74.994663	-2.719620
24107	9.450724	-0.366674	2.600383	-0.089894	-0.018506	-0.004313	1.000000	-0.000127	0.000077	-0.000093	-7.512123	-74.988253	-2.770655
24108	9.512068	-0.331395	2.569915	-0.038315	0.008840	0.045922	1.000000	-0.000170	0.000039	-0.000089	-7.489040	-74.986428	-2.817747
24109	9.477501	-0.298248	2.481810	0.042749	0.025122	-0.011213	1.000000	-0.000126	0.000060	-0.000085	-7.461288	-74.981891	-2.864385
24110	9.377411	-0.316751	2.701790	-0.194967	0.046165	-0.050736	1.000000	-0.000168	0.000031	-0.000089	-7.438492	-74.980967	-2.910924
24111	9.444449	-0.234107	2.411102	0.113134	0.073827	-0.063452	1.000000	-0.000149	0.000028	-0.000090	-7.413107	-74.980131	-2.957893
24112	9.492247	-0.244421	2.777570	-0.224472	0.127290	0.077247	1.000000	-0.000145	0.000012	-0.000090	-7.388613	-74.981417	-3.003471
24113	9.568041	-0.212342	2.505065	0.059439	0.108279	0.079359	1.000000	-0.000176	0.000010	-0.000078	-7.372447	-74.982357	-3.044056
24114	9.512271	-0.235538	2.692102	-0.137248	0.119055	0.074333	1.000000	-0.000174	-0.000023	-0.000080	-7.357205	-74.987477	-3.083503
24115	9.547220	-0.279343	2.521128	0.025535	0.044396	0.065618	1.000000	-0.000196	-0.000031	-0.000065	-7.351027	-74.992942	-3.116131
24116	9.640382	-0.215837	2.715399	-0.124585	0.140289	0.203386	1.000000	-0.000203	-0.000033	-0.000068	-7.344708	-74.998931	-3.149759
24117	9.544535	-0.199100	2.449349	0.105255	0.110099	0.041951	1.000000	-0.000193	-0.000041	-0.000047	-7.346199	-75.005210	-3.174052
24118	9.481211	-0.233245	2.514258	0.020046	0.089214	-0.001424	1.000000	-0.000181	-0.000046	-0.000051	-7.345322	-75.012409	-3.199445
24119	9.447071	-0.200699	2.424326	0.101135	0.105454	-0.058538	1.000000	-0.000209	-0.000061	-0.000056	-7.345819	-75.021195	-3.226664
24120	9.505737	-0.226078	2.357813	0.173625	0.067664	-0.018061	1.000000	-0.000179	-0.000037	-0.000041	-7.348622	-75.027316	-3.248035
24121	9.515278	-0.186315	2.495614	0.051536	0.131799	0.025162	1.000000	-0.000181	-0.000029	-0.000041	-7.350763	-75.032229	-3.270302
24122	9.459234	-0.172414	2.267022	0.255986	0.104494	-0.087989	1.000000	-0.000150	-0.000002	-0.000050	-7.344277	-75.034501	-3.297842
24123	9.503919	-0.225678	2.391487	0.139882	0.073934	-0.011179	1.000000	-0.000176	0.000041	-0.000040	-7.342305	-75.031357	-3.323689
24124	9.541078	-0.179515	2.307523	0.238075	0.103471	0.001673	1.000000	-0.000164	0.000042	-0.000008	-7.352676	-75.028021	-3.335394
24125	9.536775	-0.179250	2.377481	0.171545	0.116617	0.015415	1.000000	-0.000159	0.000072	-0.000038	-7.347923	-75.021393	-3.362151
24126	9.552872	-0.220533	2.518787	0.035627	0.101633	0.068542	1.000000	-0.000146	0.000107	-0.000011	-7.351495	-75.010616	-3.378821
24127	9.519427	-0.158345	2.449285	0.106292	0.150386	0.016334	1.000000	-0.000139	0.000119	-0.000015	-7.351416	-74.998355	-3.398344
24128	9.531707	-0.229593	2.608512	-0.052372	0.109518	0.071429	1.000000	-0.000137	0.000127	-0.000005	-7.355475	-74.985295	-3.413421
24129	9.490604	-0.196747	2.625169	-0.070800	0.145660	0.034930	1.000000	-0.000138	0.000091	-0.000001	-7.363124	-74.975912	-3.424836
24130	9.415786	-0.181072	2.708550	-0.164944	0.178117	-0.016406	1.000000	-0.000153	0.000069	0.000008	-7.377669	-74.969217	-3.430922
24131	9.440646	-0.254262	2.659705	-0.124505	0.097367	-0.002514	1.000000	-0.000162	0.000050	0.000002	-7.391301	-74.964526	-3.438997
24132	9.441459	-0.195366	2.729024	-0.178756	0.169026	0.014131	1.000000	-0.000153	0.000006	0.000027	-7.417561	-74.964659	-3.432948
24133	9.479542	-0.320030	2.628028	-0.096227	0.028348	0.029091	1.000000	-0.000173	-0.000024	0.000015	-7.442180	-74.968159	-3.430991
24134	9.468887	-0.270185	2.643753	-0.105371	0.081526	0.021157	1.000000	-0.000175	-0.000032	0.000005	-7.463544	-74.973009	-3.432667
24135	9.434732	-0.378414	2.589704	-0.083599	-0.033242	-0.022088	1.000000	-0.000158	-0.000029	0.000022	-7.489414	-74.976967	-3.427546
24136	9.479043	-0.383352	2.556884	-0.042834	-0.043712	0.012440	1.000000	-0.000180	-0.000051	0.000009	-7.514291	-74.983936	-3.426207
24137	9.479799	-0.414335	2.504181	0.000580	-0.083042	0.000686	1.000000	-0.000170	-0.000039	-0.000002	-7.532008	-74.989351	-3.431015
24138	9.553833	-0.401262	2.473135	0.050659	-0.076522	0.063785	1.000000	-0.000180	-0.000031	-0.000023	-7.541961	-74.994450	-3.445113
24139	9.566305	-0.422760	2.473278	0.048964	-0.097366	0.076607	1.000000	-0.000189	-0.000024	-0.000027	-7.550717	-74.998582	-3.461466
24140	9.516129	-0.398657	2.400589	0.108785	-0.086355	0.008676	1.000000	-0.000159	-0.000007	-0.000029	-7.554658	-75.001042	-3.479221
24141	9.540240	-0.410870	2.453943	0.061985	-0.088701	0.046071	1.000000	-0.000134	0.000019	-0.000041	-7.548696	-75.000523	-3.504278
24142	9.505731	-0.377435	2.365882	0.143060	-0.072531	-0.011001	1.000000	-0.000151	0.000051	-0.000062	-7.534159	-74.996935	-3.540242
24143	9.499362	-0.376843	2.470131	0.043352	-0.052644	0.009573	1.000000	-0.000118	0.000049	-0.000039	-7.525438	-74.992930	-3.566186
24144	9.462169	-0.313429	2.468638	0.047677	0.009420	-0.028890	1.000000	-0.000115	0.000051	-0.000046	-7.513657	-74.989126	-3.595010
24145	9.517837	-0.307864	2.490174	0.043377	0.017408	0.030218	1.000000	-0.000112	0.000052	-0.000053	-7.498005	-74.984985	-3.627461
24146	9.541140	-0.289942	2.596208	-0.047046	0.054332	0.079357	1.000000	-0.000088	0.000047	-0.000026	-7.491960	-74.981259	-3.647202
24147	9.505066	-0.286480	2.491119	0.044494	0.037910	0.017400	1.000000	-0.000095	0.000046	-0.000029	-7.485018	-74.977491	-3.668630
24148	9.482809	-0.294992	2.611405	-0.076501	0.052695	0.027104	1.000000	-0.000105	0.000017	-0.000028	-7.481733	-74.977250	-3.687487
24149	9.495131	-0.295359	2.405057	0.122361	0.012491	-0.014018	1.000000	-0.000066	0.000034	-0.000009	-7.480767	-74.974480	-3.699322
24150	9.498421	-0.286719	2.596057	-0.055653	0.057643	0.037963	1.000000	-0.000111	0.000030	-0.000003	-7.487885	-74.972386	-3.708126
24151	9.558942	-0.311658	2.496326	0.049957	0.013018	0.071617	1.000000	-0.000086	0.000014	-0.000029	-7.481969	-74.972279	-3.727454
24152	9.558260	-0.281959	2.548482	0.006164	0.052165	0.083365	1.000000	-0.000092	0.000027	-0.000004	-7.486864	-74.970583	-3.736355
24153	9.552502	-0.312023	2.600423	-0.049970	0.032865	0.092173	1.000000	-0.000094	0.000019	-0.000014	-7.487636	-74.969697	-3.749688
24154	9.506902	-0.317490	2.407901	0.119793	-0.008787	-0.001186	1.000000	-0.000092	0.000036	-0.000011	-7.488804	-74.967017	-3.762373
24155	9.458867	-0.364856	2.665009	-0.144705	-0.004918	0.020145	1.000000	-0.000087	0.000030	-0.000019	-7.486350	-74.964925	-3.778166
24156	9.524642	-0.308763	2.358094	0.173806	-0.010561	0.002833	1.000000	-0.000099	0.000020	-0.000043	-7.476125	-74.964543	-3.803540
24157	9.425855	-0.301496	2.594494	-0.074163	0.043659	-0.032011	1.000000	-0.000089	0.000012	-0.000021	-7.473684	-74.964505	-3.819607
24158	9.505920	-0.287508	2.461245	0.075420	0.030022	0.010566	1.000000	-0.000095	0.000020	-0.000032	-7.467425	-74.963965	-3.840404
24159	9.568840	-0.222506	2.448137	0.116686	0.089730	0.065770	1.000000	-0.000099	0.000020	-0.000043	-7.456793	-74.963322	-3.866152
24160	9.594706	-0.255880	2.674850	-0.097564	0.100232	0.150200	1.000000	-0.000098	0.000019	-0.000025	-7.454003	-74.962849	-3.883693
24161	9.625850	-0.276603	2.365520	0.199249	0.019070	0.101400	1.000000	-0.000082	-0.000002	-0.000028	-7.448581	-74.964573	-3.901991
24162	9.525819	-0.210215	2.705487	-0.135838	0.151918	0.090016	1.000000	-0.000082	0.000014	-0.000018	-7.447037	-74.964565	-3.916371
24163	9.587901	-0.272959	2.294357	0.257392	0.009163	0.046324	1.000000	-0.000069	0.000017	-0.000012	-7.446074	-74.963857	-3.928490
24164	9.556046	-0.222783	2.655809	-0.083361	0.129424	0.106853	1.000000	-0.000067	-0.000001	-0.000004	-7.449496	-74.965302	-3.935932
24165	9.538038	-0.299776	2.377947	0.160060	0.000230	0.020575	1.000000	-0.000081	0.000012	-0.000001	-7.454967	-74.964959	-3.942866
24166	9.464962	-0.254750	2.477464	0.055642	0.065451	-0.025918	1.000000	-0.000075	0.000004	0.000010	-7.465077	-74.965627	-3.944312
24167	9.459260	-0.285371	2.529050	-0.000510	0.046191	-0.017127	1.000000	-0.000076	0.000011	0.000028	-7.481954	-74.965049	-3.938831
24168	9.495840	-0.298044	2.375724	0.151642	0.003642	-0.020810	1.000000	-0.000065	0.000007	0.000006	-7.489094	-74.965423	-3.942213
24169	9.452857	-0.286792	2.632724	-0.100422	0.066131	0.003398	1.000000	-0.000070	0.000014	0.000013	-7.499028	-74.964709	-3.943250
24170	9.538368	-0.332294	2.326887	0.202541	-0.039623	0.008855	1.000000	-0.000079	0.000030	0.000002	-7.504913	-74.962560	-3.949517
24171	9.465557	-0.338511	2.582392	-0.058854	0.005918	0.004472	1.000000	-0.000079	0.000030	0.000002	-7.510375	-74.960172	-3.956176
24172	9.462123	-0.347220	2.392372	0.118678	-0.039634	-0.047437	1.000000	-0.000070	0.000023	0.000006	-7.517010	-74.958714	-3.960602
24173	9.465872	-0.369106	2.531537	-0.015741	-0.033582	-0.007266	1.000000	-0.000076	0.000048	0.000005	-7.522470	-74.954272	-3.966978
24174	9.504137	-0.402765	2.551889	-0.031006	-0.063273	0.036070	1.000000	-0.000072	0.000043	-0.000019	-7.517701	-74.951001	-3.983532
24175	9.561906	-0.397617	2.538896	-0.002174	-0.062020	0.088337	1.000000	-0.000075	0.000041	-0.000012	-7.515991	-74.947560	-3.997209
24176	9.567118	-0.389506	2.695409	-0.146991	-0.023349	0.133394	1.000000	-0.000069	0.000017	-0.000012	-7.515445	-74.947104	-4.008946
24177	9.567368	-0.367694	2.488286	0.053386	-0.043122	0.079561	1.000000	-0.000053	0.000023	-0.000030	-7.504598	-74.945977	-4.029491
24178	9.520711	-0.385860	2.762235	-0.221514	-0.006323	0.105662	1.000000	-0.000056	-0.000004	-0.000026	-7.497869	-74.948128	-4.046179
24179	9.555087	-0.346203	2.487416	0.054533	-0.022617	0.066751	1.000000	-0.000069	-0.000025	-0.000025	-7.493700	-74.952387	-4.061597
24180	9.570151	-0.329560	2.730009	-0.168524	0.041406	0.143177	1.000000	-0.000065	-0.000025	-0.000014	-7.493891	-74.956731	-4.072074
24181	9.594774	-0.320028	2.574921	-0.014796	0.019459	0.126715	1.000000	-0.000050	-0.000070	-0.000039	-7.484263	-74.966345	-4.090912
24182	9.493618	-0.351262	2.567426	-0.041462	-0.010804	0.028146	1.000000	-0.000083	-0.000047	-0.000017	-7.486901	-74.973260	-4.101086
24183	9.449158	-0.318300	2.650020	-0.126086	0.038902	0.005312	1.000000	-0.000056	-0.000083	-0.000017	-7.487912	-74.983998	-4.109651
24184	9.461735	-0.265919	2.286244	0.229745	0.017934	-0.077753	1.000000	-0.000058	-0.000075	-0.000017	-7.489065	-74.994058	-4.118376
24185	9.474723	-0.360362	2.648273	-0.129648	-0.002740	0.030928	1.000000	-0.000056	-0.000083	-0.000017	-7.490062	-75.004798	-4.126955
24186	9.500170	-0.358611	2.233114	0.268104	-0.083794	-0.051042	1.000000	-0.000045	-0.000082	-0.000003	-7.495942	-75.015397	-4.129250
24187	9.485298	-0.330284	2.525045	-0.007739	0.002646	0.008501	1.000000	-0.000061	-0.000051	-0.000007	-7.499929	-75.022323	-4.135305
24188	9.536489	-0.362649	2.336949	0.175948	-0.067545	0.010853	1.000000	-0.000047	-0.000027	-0.000033	-7.490383	-75.027148	-4.153789
24189	9.551028	-0.383225	2.302736	0.207338	-0.095146	0.016837	1.000000	-0.000048	-0.000011	-0.000023	-7.483938	-75.029757	-4.169070
24190	9.497122	-0.410025	2.455076	0.043859	-0.090294	0.004683	1.000000	-0.000056	0.000022	-0.000023	-7.476885	-75.028933	-4.186064
24191	9.558584	-0.352498	2.217507	0.296076	-0.083067	0.001260	1.000000	-0.000048	0.000042	-0.000035	-7.462508	-75.025686	-4.209643
24192	9.451361	-0.346749	2.592539	-0.084462	-0.001306	-0.006436	1.000000	-0.000040	0.000063	-0.000046	-7.441568	-75.020467	-4.239105
24193	9.593930	-0.355235	2.325615	0.203913	-0.066799	0.063148	1.000000	-0.000031	0.000066	-0.000050	-7.417305	-75.014729	-4.270825
24194	9.648677	-0.341961	2.607054	-0.044530	0.000369	0.187745	1.000000	-0.000036	0.000073	-0.000043	-7.396667	-75.008365	-4.299431
24195	9.633067	-0.379616	2.572809	-0.022492	-0.044184	0.165136	1.000000	-0.000035	0.000082	-0.000050	-7.371969	-75.000790	-4.332125
24196	9.584609	-0.353822	2.467577	0.070605	-0.040078	0.090456	1.000000	-0.000050	0.000060	-0.000042	-7.354072	-74.995853	-4.359581
24197	9.471055	-0.326427	2.738528	-0.208792	0.042206	0.049442	1.000000	-0.000044	0.000047	-0.000067	-7.325376	-74.992531	-4.397455
24198	9.537561	-0.297195	2.380185	0.153199	-0.003520	0.020684	1.000000	-0.000033	0.000023	-0.000056	-7.301735	-74.992021	-4.428885
24199	9.477225	-0.235361	2.757580	-0.206984	0.133003	0.057313	1.000000	-0.000038	0.000004	-0.000052	-7.281172	-74.993420	-4.457704
24200	9.441749	-0.208507	2.444314	0.085103	0.096471	-0.058292	1.000000	-0.000049	0.000007	-0.000030	-7.271151	-74.994339	-4.476919
24201	9.460955	-0.191727	2.618348	-0.071544	0.147170	0.004409	1.000000	-0.000036	-0.000025	-0.000019	-7.265678	-74.998557	-4.489868
24202	9.525369	-0.185681	2.500746	0.056717	0.128062	0.036234	1.000000	-0.000032	-0.000025	-0.000009	-7.264549	-75.002845	-4.497892
24203	9.573911	-0.188655	2.399257	0.163758	0.103836	0.057176	1.000000	-0.000024	-0.000042	0.000002	-7.267496	-75.008602	-4.500660
24204	9.549731	-0.198771	2.552866	0.009641	0.125765	0.073570	1.000000	-0.000028	-0.000011	0.000030	-7.281343	-75.010688	-4.492627
24205	9.576904	-0.218931	2.311852	0.239975	0.057459	0.038647	1.000000	-0.000041	-0.000030	0.000013	-7.290265	-75.014985	-4.491207
24206	9.523761	-0.187426	2.533226	0.022749	0.134415	0.043062	1.000000	-0.000006	-0.000013	0.000022	-7.298415	-75.017396	-4.486529
24207	9.550762	-0.207552	2.292830	0.253077	0.066084	0.008147	1.000000	-0.000016	0.000036	0.000032	-7.308755	-75.013951	-4.480635
24208	9.466232	-0.223517	2.495770	0.036813	0.093532	-0.020942	1.000000	0.000000	0.000031	0.000038	-7.320740	-75.011187	-4.471211
24209	9.486157	-0.214907	2.411202	0.124198	0.084916	-0.023683	1.000000	0.000017	0.000035	0.000037	-7.329864	-75.007701	-4.462759
24210	9.520944	-0.278806	2.448334	0.085982	0.029432	0.021549	1.000000	0.000024	0.000046	0.000033	-7.336177	-75.003208	-4.456379
24211	9.562071	-0.253430	2.503815	0.050072	0.064909	0.074668	1.000000	0.000060	0.000046	0.000050	-7.344866	-74.998319	-4.443209
24212	9.559293	-0.202452	2.383956	0.173806	0.090954	0.039512	1.000000	0.000052	0.000062	0.000039	-7.349491	-74.991947	-4.435281
24213	9.584804	-0.237740	2.611330	-0.040473	0.102016	0.123710	1.000000	0.000062	0.000054	0.000060	-7.361901	-74.985994	-4.418050
24214	9.616737	-0.198559	2.372241	0.202378	0.092008	0.091815	1.000000	0.000104	0.000031	0.000059	-7.370749	-74.982868	-4.399614
24215	9.544353	-0.235460	2.576058	-0.015458	0.098798	0.075497	1.000000	0.000082	0.000059	0.000070	-7.384647	-74.976248	-4.378425
24216	9.555366	-0.264988	2.352861	0.193552	0.025310	0.029725	1.000000	0.000124	0.000052	0.000079	-7.398486	-74.970468	-4.352456
24217	9.547253	-0.296279	2.439737	0.104167	0.012997	0.045260	1.000000	0.000118	0.000049	0.000093	-7.418822	-74.964637	-4.320387
24218	9.487503	-0.332276	2.437068	0.085243	-0.020971	-0.011937	1.000000	0.000145	0.000066	0.000081	-7.430422	-74.957196	-4.294245
24219	9.465202	-0.320517	2.350921	0.164890	-0.025847	-0.056061	1.000000	0.000133	0.000097	0.000088	-7.444062	-74.945969	-4.267322
24220	9.480024	-0.334916	2.544169	-0.014652	-0.000768	0.008494	1.000000	0.000140	0.000113	0.000119	-7.469483	-74.932636	-4.227354
24221	9.504700	-0.356396	2.340145	0.182465	-0.062461	-0.019556	1.000000	0.000145	0.000092	0.000084	-7.480333	-74.922028	-4.201917
24222	9.486870	-0.358604	2.617789	-0.083017	-0.008078	0.034910	1.000000	0.000143	0.000105	0.000119	-7.505895	-74.909600	-4.161540
24223	9.491347	-0.389288	2.498846	0.026527	-0.061222	0.009583	1.000000	0.000158	0.000085	0.000098	-7.521378	-74.899524	-4.129768
24224	9.443775	-0.357346	2.618611	-0.091161	-0.004482	-0.006496	1.000000	0.000152	0.000066	0.000102	-7.540698	-74.891752	-4.094687
24225	9.464351	-0.430442	2.638416	-0.117510	-0.071822	0.021004	1.000000	0.000152	0.000066	0.000102	-7.559578	-74.883791	-4.060017
24226	9.468342	-0.431404	2.570659	-0.051430	-0.085545	0.007390	1.000000	0.000159	0.000042	0.000102	-7.579601	-74.878757	-4.023427
24227	9.499230	-0.436449	2.746294	-0.209692	-0.055356	0.082814	1.000000	0.000159	0.000016	0.000099	-7.599484	-74.876506	-3.986966
24228	9.575158	-0.512454	2.561240	-0.029444	-0.167396	0.110887	1.000000	0.000170	0.000022	0.000071	-7.605952	-74.874167	-3.963097
24229	9.527923	-0.479710	2.679676	-0.147092	-0.110639	0.094796	1.000000	0.000183	-0.000010	0.000082	-7.617010	-74.875146	-3.932925
24230	9.559086	-0.522238	2.577704	-0.051143	-0.172651	0.099981	1.000000	0.000167	-0.000021	0.000065	-7.623784	-74.877830	-3.909054
24231	9.573030	-0.513618	2.595265	-0.063251	-0.160887	0.117681	1.000000	0.000166	-0.000061	0.000034	-7.619667	-74.885380	-3.896534
24232	9.533431	-0.509787	2.557201	-0.038045	-0.164004	0.069474	1.000000	0.000187	-0.000057	0.000044	-7.617399	-74.892442	-3.879724
24233	9.469889	-0.493489	2.465864	0.033892	-0.165122	-0.016035	1.000000	0.000177	-0.000049	0.000023	-7.606620	-74.898717	-3.872887
24234	9.420074	-0.468435	2.392895	0.093903	-0.154352	-0.083837	1.000000	0.000170	-0.000034	0.000030	-7.599119	-74.903412	-3.863551
24235	9.478872	-0.493020	2.326977	0.166067	-0.192667	-0.043235	1.000000	0.000183	-0.000031	0.000036	-7.592264	-74.907473	-3.851897
24236	9.507979	-0.445408	2.380634	0.131782	-0.136412	-0.002922	1.000000	0.000203	0.000011	0.000023	-7.575799	-74.907181	-3.847847
24237	9.459369	-0.390278	2.326199	0.181581	-0.093069	-0.065814	1.000000	0.000189	0.000035	0.000002	-7.550320	-74.904280	-3.854810
