// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52898	1.551730	0.242166	9.652293	-0.003133	-0.034158	-0.033521	1.000000	-0.000020	0.000037	0.000010	1.569416	-9.288220	45.634573
52899	1.570922	0.269208	9.658042	-0.009602	-0.002747	-0.024023	1.000000	-0.000036	0.000042	0.000007	1.570251	-9.287674	45.632688
52900	1.570202	0.268449	9.658180	-0.009508	-0.003871	-0.024024	1.000000	-0.000040	0.000033	0.000010	1.570546	-9.288279	45.632210
52901	1.573488	0.282575	9.677250	-0.019149	0.005627	-0.004299	1.000000	-0.000034	0.000035	0.000022	1.571145	-9.288505	45.632505
52902	1.577170	0.249934	9.607203	0.013333	-0.005309	-0.073690	1.000000	-0.000033	0.000023	0.000008	1.572294	-9.290238	45.631757
52903	1.572310	0.281079	9.677485	-0.018968	0.003359	-0.004298	1.000000	-0.000047	0.000043	0.000012	1.571769	-9.289804	45.632871
52904	1.579782	0.263230	9.626408	0.003773	0.003021	-0.053963	1.000000	-0.000032	0.000030	0.000012	1.572932	-9.290720	45.632550
52905	1.566921	0.264596	9.658819	-0.009046	-0.009490	-0.024027	1.000000	-0.000046	0.000050	0.000016	1.572442	-9.289475	45.633860
52906	1.564215	0.290954	9.637928	-0.027946	0.009829	-0.044361	1.000000	-0.000046	0.000028	0.000024	1.571804	-9.290659	45.634977
52907	1.581631	0.275494	9.645772	-0.005695	0.010209	-0.034230	1.000000	-0.000040	0.000033	0.000010	1.572103	-9.291312	45.635587
52908	1.580868	0.274697	9.645920	-0.005602	0.009086	-0.034229	1.000000	-0.000038	0.000047	0.000017	1.572425	-9.290284	45.635965
52909	1.567971	0.276092	9.678332	-0.018394	-0.003428	-0.004297	1.000000	-0.000037	0.000035	0.000003	1.573303	-9.290539	45.632801
52910	1.569256	0.248052	9.699491	0.000691	-0.025009	0.016026	1.000000	-0.000034	0.000035	0.000022	1.574012	-9.290928	45.633704
52911	1.562638	0.259653	9.659647	-0.008478	-0.016262	-0.024035	1.000000	-0.000047	0.000043	0.000012	1.573478	-9.290499	45.634970
52912	1.599762	0.271608	9.673194	0.007212	0.016637	-0.004356	1.000000	-0.000058	0.000043	0.000018	1.571583	-9.289953	45.635405
52913	1.557273	0.242926	9.640969	0.001438	-0.029056	-0.043780	1.000000	-0.000022	0.000022	0.000003	1.573964	-9.291675	45.635220
52914	1.594589	0.255135	9.654483	0.017127	0.003841	-0.024095	1.000000	-0.000058	0.000043	0.000018	1.572069	-9.291128	45.635655
52915	1.571844	0.253843	9.627959	0.004787	-0.009351	-0.053967	1.000000	-0.000044	0.000045	0.000005	1.572000	-9.290403	45.636021
52916	1.578837	0.282673	9.666053	-0.014592	0.010639	-0.014480	1.000000	-0.000047	0.000043	0.000012	1.571438	-9.289878	45.635816
52917	1.576044	0.239538	9.668259	0.014237	-0.021488	-0.013919	1.000000	-0.000047	0.000043	0.000012	1.570815	-9.289227	45.634978
52918	1.573315	0.265995	9.647398	-0.004661	-0.002139	-0.034224	1.000000	-0.000039	0.000040	0.000014	1.571121	-9.289014	45.634930
52919	1.576504	0.279872	9.666515	-0.014286	0.007292	-0.014476	1.000000	-0.000058	0.000036	0.000014	1.569262	-9.289195	45.633438
52920	1.555984	0.251252	9.660944	-0.007630	-0.026348	-0.024057	1.000000	-0.000043	0.000023	0.000014	1.569075	-9.290904	45.633331
52921	1.571453	0.263108	9.647781	-0.004352	-0.005493	-0.034225	1.000000	-0.000042	0.000038	0.000021	1.568930	-9.290888	45.632969
52922	1.604716	0.260446	9.642376	0.021079	0.016838	-0.034260	1.000000	-0.000036	0.000042	0.000007	1.569702	-9.290384	45.632124
52923	1.555706	0.221481	9.682361	0.011656	-0.050202	-0.003776	1.000000	-0.000038	0.000047	0.000017	1.570050	-9.289355	45.632548
52924	1.586948	0.246084	9.655977	0.018096	-0.007384	-0.024099	1.000000	-0.000047	0.000043	0.000012	1.569487	-9.288829	45.632344
52925	1.574009	0.247325	9.688379	0.005275	-0.019939	0.005812	1.000000	-0.000039	0.000040	0.000014	1.569729	-9.288625	45.633588
52926	1.555295	0.261203	9.680791	-0.016796	-0.022545	-0.004319	1.000000	-0.000031	0.000037	0.000015	1.570901	-9.288723	45.633696
52927	1.582756	0.271000	9.635420	-0.000605	0.009743	-0.044382	1.000000	-0.000052	0.000040	0.000001	1.570016	-9.288358	45.630641
52928	1.553848	0.259568	9.681067	-0.016592	-0.024802	-0.004324	1.000000	-0.000026	0.000032	0.000024	1.571589	-9.289058	45.631704
52929	1.560934	0.288377	9.719179	-0.035961	-0.004891	0.035196	1.000000	-0.000058	0.000043	0.000018	1.569772	-9.288594	45.632722
52930	1.564471	0.255644	9.649116	-0.003500	-0.015621	-0.034236	1.000000	-0.000036	0.000042	0.000007	1.570543	-9.288089	45.631878
52931	1.571506	0.284527	9.687241	-0.022879	0.004321	0.005290	1.000000	-0.000042	0.000038	0.000021	1.570258	-9.288143	45.634138
52932	1.548872	0.283388	9.660673	-0.035221	-0.008798	-0.024603	1.000000	-0.000047	0.000043	0.000012	1.569693	-9.287616	45.633935
52933	1.566090	0.267830	9.668549	-0.012945	-0.008455	-0.014475	1.000000	-0.000048	0.000035	0.000009	1.569195	-9.287842	45.631937
52934	1.583356	0.252303	9.676415	0.009314	-0.008113	-0.004347	1.000000	-0.000042	0.000038	0.000021	1.569031	-9.287917	45.632688
52935	1.555007	0.263812	9.609855	-0.012310	-0.011212	-0.074275	1.000000	-0.000037	0.000035	0.000003	1.569683	-9.288289	45.633910
52936	1.614098	0.276191	9.650198	0.015833	0.033611	-0.024606	1.000000	-0.000042	0.000038	0.000021	1.569518	-9.288364	45.634660
52937	1.575458	0.262356	9.636856	0.000291	-0.001468	-0.044377	1.000000	-0.000042	0.000038	0.000021	1.569229	-9.288506	45.638157
52938	1.578724	0.276384	9.655981	-0.009344	0.007919	-0.024604	1.000000	-0.000038	0.000028	-0.000000	1.569973	-9.289632	45.636457
52939	1.578071	0.275510	9.656112	-0.009250	0.006783	-0.024603	1.000000	-0.000050	0.000040	0.000019	1.568994	-9.289442	45.637407
52940	1.561232	0.261964	9.669495	-0.012332	-0.016332	-0.014484	1.000000	-0.000028	0.000040	0.000008	1.570632	-9.289248	45.636722
52941	1.570796	0.286534	9.616434	-0.018317	0.014579	-0.064623	1.000000	-0.000042	0.000038	0.000021	1.570448	-9.289240	45.636940
52942	1.593949	0.258596	9.664246	0.013206	0.004879	-0.014473	1.000000	-0.000033	0.000023	0.000008	1.571592	-9.290968	45.636193
52943	1.559269	0.259704	9.669873	-0.012024	-0.019690	-0.014490	1.000000	-0.000041	0.000045	0.000024	1.571511	-9.290127	45.635593
52944	1.574562	0.271578	9.656796	-0.008753	0.001180	-0.024601	1.000000	-0.000042	0.000038	0.000021	1.571344	-9.290201	45.636344
52945	1.607970	0.268900	9.651427	0.016643	0.023534	-0.024578	1.000000	-0.000038	0.000028	-0.000000	1.571789	-9.291367	45.639030
52946	1.609137	0.240613	9.672521	0.035727	0.001863	-0.004344	1.000000	-0.000055	0.000045	0.000011	1.570353	-9.290525	45.638672
52947	1.574349	0.241429	9.678162	0.010475	-0.022711	-0.004372	1.000000	-0.000051	0.000033	0.000016	1.569292	-9.291108	45.639424
52948	1.583957	0.265768	9.625125	0.004481	0.008227	-0.054485	1.000000	-0.000047	0.000043	0.000012	1.568724	-9.290579	45.639223
52949	1.608839	0.279960	9.671049	0.007281	0.029539	-0.004782	1.000000	-0.000031	0.000045	0.000019	1.569791	-9.289829	45.641007
52950	1.588039	0.251711	9.665401	0.013923	-0.004071	-0.014474	1.000000	-0.000036	0.000042	0.000007	1.570559	-9.289321	45.640166
52951	1.565257	0.250708	9.638828	0.001560	-0.017140	-0.044392	1.000000	-0.000045	0.000057	0.000019	1.570032	-9.287298	45.642816
52952	1.566460	0.291848	9.637072	-0.027062	0.012777	-0.044820	1.000000	-0.000059	0.000029	0.000011	1.568102	-9.288378	45.642396
52953	1.585634	0.249020	9.665865	0.014179	-0.007469	-0.014476	1.000000	-0.000021	0.000037	0.000010	1.570576	-9.288552	45.643278
52954	1.567042	0.262890	9.658260	-0.007894	-0.010035	-0.024605	1.000000	-0.000054	0.000031	0.000023	1.569058	-9.289419	45.644241
52955	1.575968	0.264140	9.717381	-0.008235	-0.010783	0.035193	1.000000	-0.000039	0.000040	0.000014	1.569451	-9.289102	45.642232
52956	1.565508	0.261068	9.658558	-0.007685	-0.012281	-0.024607	1.000000	-0.000046	0.000050	0.000016	1.568893	-9.287755	45.642461
52957	1.582563	0.245484	9.666459	0.014611	-0.011988	-0.014481	1.000000	-0.000047	0.000043	0.000012	1.568541	-9.287155	45.639292
52958	1.545955	0.273781	9.651140	-0.029632	-0.015978	-0.034738	1.000000	-0.000051	0.000033	0.000016	1.567490	-9.287731	45.639459
52959	1.563223	0.258299	9.659003	-0.007354	-0.015665	-0.024612	1.000000	-0.000031	0.000037	0.000015	1.568712	-9.287737	45.638159
52960	1.556736	0.270263	9.619191	-0.016528	-0.006667	-0.064611	1.000000	-0.000031	0.000045	0.000019	1.569890	-9.287016	45.638703
52961	1.583482	0.256993	9.686060	0.005270	-0.006028	0.005315	1.000000	-0.000048	0.000035	0.000009	1.569267	-9.287357	45.639608
52962	1.560997	0.256015	9.659424	-0.007085	-0.019039	-0.024618	1.000000	-0.000037	0.000035	0.000003	1.570020	-9.287663	45.638340
52963	1.544170	0.242491	9.672742	-0.010161	-0.042190	-0.014559	1.000000	-0.000039	0.000040	0.000014	1.570416	-9.287441	45.637500
52964	1.579499	0.281968	9.665564	-0.013424	0.011172	-0.014874	1.000000	-0.000045	0.000038	0.000002	1.570301	-9.287434	45.636075
52965	1.588985	0.236992	9.635353	0.028254	-0.009414	-0.044362	1.000000	-0.000031	0.000037	0.000015	1.571291	-9.287548	45.638758
52966	1.565885	0.282455	9.698051	-0.026161	-0.002631	0.014991	1.000000	-0.000043	0.000030	0.000017	1.571107	-9.288436	45.639081
52967	1.555656	0.279362	9.639192	-0.025579	-0.004049	-0.044808	1.000000	-0.000052	0.000041	0.000001	1.570286	-9.287956	45.634123
52968	1.594566	0.264004	9.673862	0.009136	0.008108	-0.004742	1.000000	-0.000031	0.000045	0.000019	1.571463	-9.287235	45.634668
52969	1.559688	0.265204	9.679452	-0.016128	-0.016443	-0.004822	1.000000	-0.000036	0.000042	0.000007	1.572152	-9.286690	45.634573
52970	1.573262	0.304519	9.645526	-0.031837	0.025064	-0.035038	1.000000	-0.000051	0.000033	0.000016	1.571099	-9.287264	45.634740
52971	1.574403	0.276143	9.666564	-0.012747	0.003350	-0.014867	1.000000	-0.000042	0.000038	0.000021	1.570885	-9.287205	45.634685
52972	1.573731	0.275302	9.666697	-0.012653	0.002226	-0.014867	1.000000	-0.000040	0.000033	0.000010	1.571169	-9.287801	45.634213
52973	1.573058	0.274461	9.666831	-0.012560	0.001089	-0.014866	1.000000	-0.000042	0.000038	0.000021	1.571040	-9.287923	45.635450
52974	1.572359	0.273547	9.666970	-0.012466	-0.000036	-0.014866	1.000000	-0.000048	0.000036	0.000009	1.570455	-9.288205	45.634821
52975	1.585782	0.243241	9.655778	0.019519	-0.010202	-0.024561	1.000000	-0.000037	0.000033	0.000029	1.570782	-9.288926	45.636312
52976	1.588848	0.257127	9.674988	0.009898	-0.000898	-0.004740	1.000000	-0.000046	0.000050	0.000016	1.570220	-9.287576	45.636545
52977	1.598574	0.281736	9.622038	0.003889	0.030221	-0.054742	1.000000	-0.000038	0.000028	-0.000000	1.570840	-9.288714	45.636701
52978	1.565673	0.255430	9.648464	-0.002387	-0.014965	-0.034692	1.000000	-0.000039	0.000040	0.000014	1.571134	-9.288494	45.636660
52979	1.581101	0.267292	9.635455	0.000902	0.005947	-0.044715	1.000000	-0.000051	0.000033	0.000016	1.570120	-9.289020	45.636163
52980	1.564275	0.253606	9.648738	-0.002191	-0.017209	-0.034695	1.000000	-0.000039	0.000040	0.000014	1.570414	-9.288799	45.636122
52981	1.583460	0.280264	9.654815	-0.008606	0.014147	-0.024885	1.000000	-0.000047	0.000043	0.000012	1.569807	-9.288085	45.634429
52982	1.578823	0.264638	9.635902	0.001200	0.002607	-0.044713	1.000000	-0.000039	0.000040	0.000014	1.570101	-9.287864	45.634389
52983	1.578032	0.263767	9.636056	0.001303	0.001518	-0.044713	1.000000	-0.000047	0.000043	0.000012	1.569433	-9.287154	45.633423
52984	1.582772	0.250126	9.676167	0.010668	-0.009840	-0.004745	1.000000	-0.000046	0.000050	0.000016	1.568870	-9.285803	45.633657
52985	1.580362	0.276772	9.655424	-0.008230	0.009687	-0.024879	1.000000	-0.000033	0.000016	0.000005	1.569945	-9.288363	45.633587
52986	1.597650	0.261410	9.663282	0.014035	0.009952	-0.014752	1.000000	-0.000035	0.000050	0.000010	1.570718	-9.287035	45.633182
52987	1.578851	0.275251	9.655714	-0.008036	0.007422	-0.024877	1.000000	-0.000047	0.000043	0.000012	1.570244	-9.286540	45.632711
52988	1.578059	0.274378	9.655869	-0.007942	0.006299	-0.024876	1.000000	-0.000039	0.000040	0.000014	1.570537	-9.286319	45.632671
52989	1.555450	0.273441	9.629218	-0.020349	-0.006603	-0.054840	1.000000	-0.000046	0.000050	0.000016	1.569771	-9.285090	45.636844
52990	1.578173	0.245175	9.677045	0.011190	-0.016602	-0.004755	1.000000	-0.000040	0.000033	0.000010	1.570051	-9.285684	45.636373
52991	1.571865	0.256987	9.637247	0.001994	-0.007460	-0.044716	1.000000	-0.000052	0.000041	0.000001	1.568993	-9.285421	45.636601
52992	1.558859	0.258141	9.669580	-0.010810	-0.020236	-0.014885	1.000000	-0.000027	0.000032	0.000024	1.570552	-9.286120	45.637671
52993	1.596013	0.270360	9.683424	0.004926	0.012454	0.005096	1.000000	-0.000031	0.000045	0.000019	1.571720	-9.285449	45.639243
52994	1.557306	0.256575	9.669872	-0.010630	-0.022492	-0.014890	1.000000	-0.000063	0.000041	0.000006	1.569394	-9.285099	45.638302
52995	1.562160	0.242855	9.709950	-0.001255	-0.033900	0.025061	1.000000	-0.000037	0.000035	0.000003	1.570154	-9.285357	45.636761
52996	1.571997	0.267502	9.657050	-0.007249	-0.002686	-0.024874	1.000000	-0.000050	0.000040	0.000019	1.569107	-9.285112	45.637361
52997	1.571230	0.266590	9.657200	-0.007179	-0.003802	-0.024874	1.000000	-0.000039	0.000040	0.000014	1.569261	-9.284953	45.639847
52998	1.570508	0.265828	9.657339	-0.007086	-0.004926	-0.024875	1.000000	-0.000037	0.000035	0.000003	1.570009	-9.285254	45.638582
52999	1.551840	0.279715	9.649747	-0.029153	-0.007433	-0.035001	1.000000	-0.000041	0.000045	0.000024	1.569942	-9.284506	45.639034
53000	1.572781	0.278873	9.676733	-0.016594	0.003191	-0.005023	1.000000	-0.000042	0.000038	0.000021	1.569763	-9.284575	45.639791
53001	1.586275	0.248579	9.665494	0.015408	-0.006932	-0.014751	1.000000	-0.000044	0.000023	0.000014	1.569645	-9.286128	45.637482
53002	1.549872	0.277004	9.650141	-0.028845	-0.010791	-0.035003	1.000000	-0.000050	0.000040	0.000019	1.568596	-9.285882	45.638082
53003	1.604931	0.274136	9.671773	0.009055	0.023252	-0.004858	1.000000	-0.000045	0.000035	0.000028	1.567829	-9.286315	45.641959
53004	1.586386	0.287947	9.664167	-0.013024	0.020761	-0.014980	1.000000	-0.000040	0.000033	0.000010	1.568107	-9.286907	45.641490
53005	1.569526	0.274353	9.677391	-0.016135	-0.002404	-0.005022	1.000000	-0.000039	0.000040	0.000014	1.568241	-9.286654	45.643034
53006	1.572553	0.288190	9.696649	-0.025747	0.006833	0.014839	1.000000	-0.000047	0.000043	0.000012	1.567660	-9.286115	45.642839
53007	1.586044	0.257897	9.685402	0.006222	-0.003324	0.005103	1.000000	-0.000039	0.000018	0.000022	1.567955	-9.288560	45.644567
53008	1.581579	0.242531	9.666417	0.016021	-0.014810	-0.014761	1.000000	-0.000025	0.000049	0.000005	1.570063	-9.287252	45.643529
53009	1.582906	0.283929	9.664857	-0.012607	0.015151	-0.014969	1.000000	-0.000054	0.000031	0.000023	1.568306	-9.288150	45.647443
53010	1.562314	0.255474	9.658947	-0.005997	-0.018396	-0.024890	1.000000	-0.000040	0.000033	0.000010	1.568583	-9.288741	45.646974
53011	1.601279	0.239971	9.693660	0.028733	-0.006440	0.015225	1.000000	-0.000040	0.000033	0.000010	1.568767	-9.289294	45.647353
53012	1.560960	0.253796	9.659210	-0.005817	-0.020628	-0.024894	1.000000	-0.000047	0.000043	0.000012	1.568185	-9.288755	45.647160
53013	1.592512	0.278515	9.633227	0.000674	0.022377	-0.044769	1.000000	-0.000039	0.000040	0.000014	1.568603	-9.288516	45.646044
53014	1.559400	0.252122	9.659506	-0.005613	-0.022889	-0.024899	1.000000	-0.000039	0.000040	0.000014	1.568890	-9.288292	45.646008
53015	1.562467	0.265867	9.678770	-0.015220	-0.013673	-0.005029	1.000000	-0.000053	0.000038	0.000026	1.567393	-9.288338	45.647502
53016	1.579460	0.250212	9.686679	0.007048	-0.013451	0.005094	1.000000	-0.000040	0.000055	0.000002	1.567762	-9.286398	45.646152
53017	1.573076	0.262156	9.646925	-0.002143	-0.004175	-0.034834	1.000000	-0.000048	0.000036	0.000009	1.567096	-9.286636	45.646144
53018	1.588583	0.274114	9.634002	0.001142	0.016779	-0.044758	1.000000	-0.000034	0.000035	0.000022	1.567781	-9.287018	45.647061
53019	1.589569	0.245837	9.654935	0.020215	-0.005107	-0.024710	1.000000	-0.000039	0.000040	0.000014	1.568176	-9.286933	45.647758
53020	1.574702	0.274364	9.666473	-0.011568	0.002759	-0.014957	1.000000	-0.000047	0.000043	0.000012	1.567593	-9.286392	45.647565
53021	1.587931	0.244056	9.655249	0.020405	-0.007337	-0.024712	1.000000	-0.000044	0.000045	0.000006	1.567414	-9.285473	45.646580
53022	1.569302	0.257822	9.647656	-0.001677	-0.009801	-0.034838	1.000000	-0.000051	0.000033	0.000016	1.566350	-9.286040	45.646750
53023	1.568647	0.256946	9.647786	-0.001565	-0.010907	-0.034839	1.000000	-0.000037	0.000035	0.000003	1.567106	-9.286193	45.644195
53024	1.571701	0.270906	9.667059	-0.011172	-0.001706	-0.014956	1.000000	-0.000036	0.000042	0.000007	1.567861	-9.285675	45.643365
53025	1.574630	0.284717	9.686359	-0.020760	0.007497	0.004929	1.000000	-0.000052	0.000048	0.000004	1.566932	-9.284431	45.640980
53026	1.587886	0.254484	9.675123	0.011209	-0.002618	-0.004833	1.000000	-0.000031	0.000037	0.000015	1.568086	-9.284521	45.641103
53027	1.552966	0.255631	9.680574	-0.014061	-0.027180	-0.005056	1.000000	-0.000041	0.000052	0.000028	1.568026	-9.283006	45.642527
53028	1.582330	0.238242	9.656314	0.021102	-0.015205	-0.024723	1.000000	-0.000036	0.000042	0.000007	1.568781	-9.282487	45.641697
53029	1.583681	0.279643	9.654828	-0.007474	0.014758	-0.024854	1.000000	-0.000042	0.000038	0.000021	1.568585	-9.282460	45.641915
53030	1.562957	0.251318	9.648858	-0.000878	-0.018768	-0.034851	1.000000	-0.000037	0.000040	0.000033	1.568807	-9.282319	45.644060
53031	1.580247	0.235824	9.656715	0.021372	-0.018562	-0.024729	1.000000	-0.000038	0.000021	-0.000004	1.569428	-9.284315	45.643887
53032	1.565441	0.264460	9.668253	-0.010409	-0.010702	-0.014961	1.000000	-0.000040	0.000055	0.000002	1.569795	-9.282372	45.642539
53033	1.546686	0.278352	9.660676	-0.032477	-0.013153	-0.025086	1.000000	-0.000042	0.000038	0.000021	1.569688	-9.282389	45.642339
53034	1.601666	0.275532	9.682437	0.005471	0.020762	0.005173	1.000000	-0.000039	0.000040	0.000014	1.569971	-9.282162	45.642305
53035	1.561474	0.289480	9.647935	-0.029084	0.006707	-0.034969	1.000000	-0.000043	0.000031	0.000017	1.569766	-9.282961	45.642107
53036	1.580392	0.246255	9.676563	0.012167	-0.013877	-0.004843	1.000000	-0.000051	0.000033	0.000016	1.568698	-9.283525	45.642277
53037	1.579810	0.245370	9.676680	0.012276	-0.015019	-0.004845	1.000000	-0.000035	0.000028	0.000019	1.569499	-9.284718	45.641814
53038	1.581359	0.286687	9.675199	-0.016304	0.014934	-0.004942	1.000000	-0.000051	0.000033	0.000016	1.568431	-9.285282	45.641984
53039	1.594711	0.256533	9.663929	0.015641	0.004853	-0.014720	1.000000	-0.000025	0.000042	0.000002	1.570335	-9.284764	45.642370
53040	1.574019	0.228261	9.657913	0.022231	-0.028663	-0.024755	1.000000	-0.000054	0.000031	0.000023	1.568795	-9.285621	45.643335
53041	1.557523	0.284172	9.648732	-0.028527	-0.000009	-0.034966	1.000000	-0.000046	0.000050	0.000016	1.568180	-9.284226	45.643874
53042	1.592404	0.253900	9.664379	0.015922	0.001486	-0.014719	1.000000	-0.000031	0.000037	0.000015	1.569331	-9.284314	45.643998
53043	1.602428	0.278929	9.611623	0.009906	0.033002	-0.064473	1.000000	-0.000036	0.000042	0.000007	1.569893	-9.283773	45.644998
53044	1.569235	0.252498	9.637763	0.003604	-0.012327	-0.044752	1.000000	-0.000042	0.000038	0.000021	1.569703	-9.283837	45.645760
53045	1.576094	0.280990	9.676225	-0.015701	0.007117	-0.004932	1.000000	-0.000037	0.000035	0.000003	1.570361	-9.284152	45.645760
53046	1.587784	0.278325	9.644216	-0.002716	0.017821	-0.034697	1.000000	-0.000047	0.000043	0.000012	1.569773	-9.283607	45.645571
53047	1.592361	0.264722	9.684273	0.006662	0.006170	0.005192	1.000000	-0.000020	0.000044	0.000013	1.572247	-9.282908	45.646157
53048	1.570034	0.264018	9.657497	-0.005731	-0.006531	-0.024844	1.000000	-0.000059	0.000029	0.000011	1.570297	-9.283970	45.645736
53049	1.583477	0.233604	9.646204	0.026230	-0.016647	-0.034638	1.000000	-0.000042	0.000038	0.000021	1.570181	-9.284130	45.647072
53050	1.584827	0.274820	9.644803	-0.002347	0.013312	-0.034689	1.000000	-0.000055	0.000046	0.000011	1.568722	-9.283268	45.646726
53051	1.583983	0.273913	9.644967	-0.002259	0.012202	-0.034688	1.000000	-0.000036	0.000042	0.000007	1.569399	-9.282712	45.646490
53052	1.566966	0.260330	9.658095	-0.005364	-0.011034	-0.024848	1.000000	-0.000039	0.000040	0.000014	1.569678	-9.282483	45.646458
53053	1.584071	0.244740	9.665984	0.016897	-0.010845	-0.014727	1.000000	-0.000042	0.000038	0.000021	1.569354	-9.282512	45.648412
53054	1.556779	0.274978	9.709712	-0.027768	-0.014859	0.024827	1.000000	-0.000053	0.000041	0.000001	1.568356	-9.282171	45.646838
53055	1.598846	0.255696	9.653301	0.020289	0.009014	-0.024561	1.000000	-0.000037	0.000033	0.000029	1.568615	-9.282852	45.648388
53056	1.567700	0.271450	9.677861	-0.014685	-0.005262	-0.004929	1.000000	-0.000040	0.000055	0.000002	1.568977	-9.280904	45.647046
53057	1.563047	0.255989	9.658846	-0.004919	-0.016631	-0.024856	1.000000	-0.000042	0.000038	0.000021	1.568669	-9.280994	45.649310
53058	1.566091	0.269731	9.678169	-0.014515	-0.007504	-0.004931	1.000000	-0.000042	0.000038	0.000021	1.568476	-9.281057	45.650073
53059	1.579477	0.239543	9.666866	0.017425	-0.017588	-0.014738	1.000000	-0.000034	0.000035	0.000022	1.569032	-9.281508	45.652955
53060	1.563148	0.295734	9.657725	-0.033330	0.011087	-0.024873	1.000000	-0.000040	0.000033	0.000010	1.569300	-9.282093	45.652491
53061	1.560314	0.252687	9.659375	-0.004587	-0.021097	-0.024864	1.000000	-0.000042	0.000038	0.000021	1.568922	-9.282135	45.654911
53062	1.583287	0.293868	9.684951	-0.020670	0.020388	0.005184	1.000000	-0.000042	0.000045	0.000024	1.568736	-9.281383	45.656109
53063	1.557044	0.278561	9.638991	-0.024864	-0.002944	-0.044806	1.000000	-0.000041	0.000048	-0.000001	1.564649	-9.288224	45.642843
53064	1.595859	0.262701	9.673807	0.009898	0.008721	-0.004622	1.000000	-0.000055	0.000016	0.000016	1.563079	-9.290717	45.642959
53065	1.555732	0.276697	9.639257	-0.024674	-0.005190	-0.044806	1.000000	-0.000035	0.000057	0.000014	1.563877	-9.288556	45.642892
53066	1.560215	0.262954	9.679305	-0.015298	-0.016935	-0.004944	1.000000	-0.000040	0.000033	0.000010	1.564139	-9.289149	45.642447
53067	1.559513	0.262036	9.679443	-0.015194	-0.018060	-0.004945	1.000000	-0.000050	0.000040	0.000019	1.563119	-9.288847	45.642278
53068	1.575015	0.273910	9.666651	-0.011894	0.002944	-0.014744	1.000000	-0.000042	0.000038	0.000021	1.562919	-9.288917	45.643062
53069	1.586914	0.271286	9.634636	0.001095	0.013710	-0.044478	1.000000	-0.000038	0.000025	0.000026	1.563171	-9.290454	45.644428
53070	1.573749	0.272210	9.666905	-0.011707	0.000681	-0.014744	1.000000	-0.000042	0.000045	0.000024	1.562979	-9.289709	45.645648
53071	1.569226	0.256579	9.647856	-0.001954	-0.010659	-0.034686	1.000000	-0.000059	0.000036	0.000014	1.560883	-9.290022	45.648539
53072	1.589984	0.255572	9.674965	0.010632	-0.000299	-0.004619	1.000000	-0.000025	0.000049	0.000005	1.562978	-9.288714	45.647535
53073	1.572959	0.241934	9.688040	0.007506	-0.023543	0.005165	1.000000	-0.000054	0.000031	0.000023	1.561301	-9.289542	45.650010
53074	1.583290	0.266820	9.635357	0.001519	0.008127	-0.044472	1.000000	-0.000040	0.000033	0.000010	1.561563	-9.290133	45.649567
53075	1.570081	0.267778	9.667625	-0.011288	-0.004914	-0.014744	1.000000	-0.000039	0.000040	0.000014	1.561787	-9.289912	45.650507
53076	1.585597	0.279770	9.654849	-0.007988	0.016100	-0.024522	1.000000	-0.000042	0.000038	0.000021	1.561584	-9.289982	45.651292
53077	1.568636	0.266017	9.667908	-0.011096	-0.007151	-0.014746	1.000000	-0.000048	0.000036	0.000009	1.560953	-9.290167	45.650378
53078	1.584129	0.278050	9.655140	-0.007795	0.013865	-0.024518	1.000000	-0.000031	0.000045	0.000019	1.562101	-9.289446	45.650963
53079	1.581057	0.235123	9.656753	0.020962	-0.018353	-0.024576	1.000000	-0.000041	0.000048	-0.000001	1.562476	-9.288265	45.648694
53080	1.566226	0.263540	9.668367	-0.010810	-0.010525	-0.014748	1.000000	-0.000054	0.000031	0.000023	1.560922	-9.289126	45.649680
53081	1.583342	0.247840	9.676256	0.011474	-0.010409	-0.004625	1.000000	-0.000036	0.000043	0.000007	1.561744	-9.288593	45.648182
53082	1.577242	0.260150	9.636531	0.002278	-0.000837	-0.044469	1.000000	-0.000034	0.000042	0.000026	1.562418	-9.288165	45.649561
53083	1.563918	0.261017	9.668809	-0.010520	-0.013908	-0.014752	1.000000	-0.000053	0.000041	0.000001	1.561422	-9.287815	45.648197
53084	1.597180	0.258121	9.663818	0.014963	0.008359	-0.014387	1.000000	-0.000042	0.000045	0.000024	1.561226	-9.287069	45.649418
53085	1.562255	0.259151	9.669128	-0.010343	-0.016164	-0.014756	1.000000	-0.000047	0.000043	0.000013	1.560616	-9.286573	45.650242
53086	1.581521	0.285838	9.675598	-0.016721	0.015052	-0.004548	1.000000	-0.000024	0.000035	0.000017	1.562623	-9.286984	45.650550
53087	1.573450	0.255957	9.637263	0.002756	-0.006491	-0.044471	1.000000	-0.000048	0.000028	0.000005	1.562262	-9.288136	45.647625
53088	1.594311	0.254902	9.664377	0.015349	0.003812	-0.014384	1.000000	-0.000036	0.000043	0.000007	1.563003	-9.287617	45.646825
