// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48553	9.558493	-0.378950	2.408888	-0.132171	0.059958	0.050886	1.000000	0.000021	0.000002	0.000017	-10.525117	-76.444139	3.185518
48554	9.539499	-0.350467	2.407090	-0.131801	0.088111	0.030778	1.000000	0.000017	0.000016	0.000026	-10.537047	-76.445513	3.196621
48555	9.547944	-0.367768	2.378532	-0.103839	0.067092	0.033155	1.000000	0.000030	0.000004	0.000008	-10.524548	-76.443207	3.177868
48556	9.535371	-0.393167	2.431582	-0.161377	0.048803	0.034243	1.000000	0.000028	0.000025	0.000021	-10.531932	-76.443669	3.185623
48557	9.537243	-0.372224	2.420032	-0.146550	0.067836	0.032516	1.000000	0.000026	0.000019	0.000017	-10.523783	-76.440230	3.173168
48558	9.560070	-0.358774	2.398397	-0.118958	0.078809	0.049139	1.000000	0.000005	0.000017	0.000000	-10.524907	-76.442051	3.171722
48559	9.549514	-0.362974	2.439345	-0.161662	0.079703	0.048494	1.000000	0.000040	0.000001	0.000024	-10.526295	-76.444074	3.169156
48560	9.539046	-0.351465	2.408736	-0.133635	0.087289	0.030760	1.000000	0.000024	0.000012	0.000014	-10.531973	-76.446119	3.174587
48561	9.559886	-0.359276	2.399056	-0.119600	0.078052	0.049137	1.000000	0.000026	0.000019	0.000017	-10.518662	-76.441335	3.161364
48562	9.536884	-0.373053	2.421319	-0.148474	0.067277	0.032491	1.000000	0.000023	0.000008	0.000021	-10.527896	-76.443672	3.170417
48563	9.572167	-0.350233	2.418306	-0.132919	0.089661	0.065143	1.000000	0.000032	0.000011	0.000012	-10.514969	-76.434595	3.150685
48564	9.551171	-0.342759	2.428551	-0.147150	0.098352	0.046769	1.000000	0.000034	0.000013	0.000022	-10.523255	-76.436309	3.160046
48565	9.526261	-0.362052	2.391262	-0.118799	0.074236	0.014786	1.000000	0.000025	0.000011	0.000031	-10.528676	-76.432912	3.152710
48566	9.484323	-0.347105	2.411538	-0.146613	0.091534	-0.021952	1.000000	0.000026	0.000019	0.000017	-10.535086	-76.434106	3.159160
48567	9.559478	-0.360677	2.400472	-0.119464	0.077094	0.049146	1.000000	0.000036	-0.000007	0.000010	-10.520002	-76.432696	3.138610
48568	9.559465	-0.360825	2.400503	-0.120094	0.077184	0.049138	1.000000	0.000023	0.000008	0.000021	-10.529138	-76.434979	3.147548
48569	9.528087	-0.341629	2.379860	-0.104145	0.092664	0.013067	1.000000	0.000030	0.000004	0.000008	-10.512822	-76.429540	3.126039
48570	9.536469	-0.374611	2.422714	-0.148104	0.065841	0.032506	1.000000	0.000021	0.000002	0.000017	-10.521078	-76.432597	3.133800
48571	9.571754	-0.351841	2.419705	-0.134003	0.088115	0.065142	1.000000	0.000026	0.000019	0.000017	-10.510908	-76.431067	3.123236
48572	9.525924	-0.363438	2.392393	-0.120176	0.072842	0.014780	1.000000	0.000023	0.000004	0.000028	-10.523563	-76.433632	3.135757
48573	9.573634	-0.331164	2.408140	-0.118901	0.107072	0.063429	1.000000	0.000033	0.000015	0.000005	-10.504706	-76.425930	3.112379
48574	9.536213	-0.375376	2.423602	-0.148419	0.064900	0.032508	1.000000	0.000032	0.000007	0.000019	-10.511974	-76.428367	3.120415
48575	9.527759	-0.342700	2.381020	-0.105817	0.091678	0.013059	1.000000	0.000024	0.000012	0.000014	-10.512241	-76.431154	3.114001
48576	9.579952	-0.369913	2.392047	-0.107960	0.067071	0.067497	1.000000	0.000023	0.000008	0.000021	-10.521248	-76.433395	3.122798
48577	9.560985	-0.341381	2.390193	-0.107296	0.094684	0.047410	1.000000	0.000023	0.000008	0.000021	-10.516704	-76.434686	3.116535
48578	9.539996	-0.333978	2.400397	-0.121495	0.103391	0.029036	1.000000	0.000015	0.000014	0.000016	-10.523820	-76.436419	3.122420
48579	9.571273	-0.353548	2.421358	-0.136764	0.086608	0.065118	1.000000	0.000021	0.000002	0.000017	-10.511320	-76.437061	3.105647
48580	9.546395	-0.372679	2.383979	-0.109357	0.062701	0.033124	1.000000	0.000024	0.000012	0.000014	-10.516652	-76.438994	3.110717
48581	9.537801	-0.355723	2.413037	-0.137549	0.082762	0.030746	1.000000	0.000026	0.000019	0.000017	-10.506737	-76.440247	3.100338
48582	9.558670	-0.363398	2.403278	-0.124599	0.074213	0.049105	1.000000	0.000028	0.000002	-0.000002	-10.505027	-76.443672	3.098669
48583	9.560628	-0.342296	2.391490	-0.108743	0.093285	0.047407	1.000000	0.000018	0.000020	0.000019	-10.499298	-76.434339	3.086918
48584	9.558504	-0.363695	2.403894	-0.124042	0.073934	0.049114	1.000000	0.000026	0.000019	0.000017	-10.505397	-76.435456	3.093049
48585	9.558401	-0.363900	2.404271	-0.123683	0.073229	0.049123	1.000000	0.000026	0.000019	0.000017	-10.490490	-76.431175	3.073939
48586	9.545907	-0.373620	2.385782	-0.110289	0.061307	0.033123	1.000000	0.000023	0.000008	0.000021	-10.499308	-76.433382	3.082555
48587	9.558255	-0.364415	2.404775	-0.124753	0.073070	0.049111	1.000000	0.000034	0.000013	0.000022	-10.498998	-76.434188	3.079576
48588	9.556154	-0.385794	2.417070	-0.140059	0.053722	0.050813	1.000000	-0.000004	0.000014	0.000009	-10.504975	-76.435972	3.082042
48589	9.526795	-0.345284	2.384499	-0.110209	0.088513	0.013040	1.000000	0.000050	0.000012	0.000001	-10.481155	-76.434714	3.058982
48590	9.556053	-0.385850	2.417460	-0.140653	0.053101	0.050808	1.000000	0.000021	-0.000002	0.000024	-10.492686	-76.438019	3.070065
48591	9.560024	-0.343791	2.393688	-0.111154	0.091388	0.047398	1.000000	0.000029	0.000029	0.000014	-10.479197	-76.433984	3.057148
48592	9.545459	-0.374588	2.387426	-0.112453	0.060036	0.033106	1.000000	0.000026	0.000019	0.000017	-10.485152	-76.435078	3.063138
48593	9.557790	-0.365247	2.406494	-0.126086	0.071532	0.049105	1.000000	0.000032	0.000011	0.000012	-10.472343	-76.431663	3.043133
48594	9.501427	-0.380570	2.419968	-0.154506	0.057480	-0.001927	1.000000	0.000024	0.000016	0.000007	-10.473825	-76.433234	3.044291
48595	9.547279	-0.353639	2.376200	-0.097531	0.078249	0.031412	1.000000	0.000030	0.000004	0.000008	-10.454140	-76.430120	3.026489
48596	9.536704	-0.357843	2.417059	-0.140401	0.079561	0.030732	1.000000	0.000023	0.000004	0.000028	-10.466374	-76.432598	3.038584
48597	9.524219	-0.367634	2.398533	-0.126488	0.066804	0.014744	1.000000	0.000026	0.000019	0.000017	-10.451244	-76.430897	3.026292
48598	9.545074	-0.375461	2.388824	-0.113540	0.058218	0.033104	1.000000	0.000021	0.000006	0.000010	-10.455391	-76.433553	3.029895
48599	9.538543	-0.337273	2.405705	-0.126549	0.097954	0.029028	1.000000	0.000024	0.000012	0.000014	-10.449417	-76.432933	3.020969
48600	9.536428	-0.358555	2.418041	-0.141861	0.078609	0.030718	1.000000	0.000035	0.000017	0.000015	-10.453479	-76.434198	3.026039
48601	9.515442	-0.350942	2.428230	-0.155841	0.086826	0.012346	1.000000	0.000030	0.000004	0.000008	-10.442908	-76.436192	3.015747
48602	9.559269	-0.345341	2.396479	-0.114641	0.088986	0.047380	1.000000	0.000026	0.000015	0.000024	-10.452284	-76.437563	3.025225
48603	9.548671	-0.349538	2.437398	-0.156424	0.089721	0.046709	1.000000	0.000011	0.000001	0.000009	-10.440432	-76.434787	3.000517
48604	9.592520	-0.343876	2.405575	-0.115223	0.091866	0.081744	1.000000	0.000051	0.000010	0.000019	-10.444567	-76.436753	3.007632
48605	9.534134	-0.380371	2.430988	-0.157771	0.057893	0.032406	1.000000	0.000021	0.000006	0.000010	-10.434104	-76.436239	2.992495
48606	9.559086	-0.346003	2.397114	-0.115396	0.088101	0.047380	1.000000	0.000015	0.000010	0.000023	-10.444312	-76.438184	3.001542
48607	9.567544	-0.363464	2.368575	-0.087370	0.067130	0.049767	1.000000	0.000032	0.000007	0.000019	-10.440652	-76.434374	2.991070
48608	9.569379	-0.358055	2.428171	-0.144232	0.080499	0.065063	1.000000	0.000019	-0.000000	0.000007	-10.443834	-76.437792	2.993381
48609	9.538052	-0.338769	2.407438	-0.128851	0.096076	0.029016	1.000000	0.000032	0.000011	0.000012	-10.432217	-76.435363	2.979240
48610	9.558912	-0.346571	2.397726	-0.115911	0.087464	0.047379	1.000000	0.000024	0.000012	0.000014	-10.437038	-76.437183	2.983787
48611	9.546419	-0.356201	2.379270	-0.101901	0.074951	0.031393	1.000000	0.000035	0.000017	0.000015	-10.426176	-76.435045	2.969675
48612	9.558755	-0.346792	2.398319	-0.116495	0.087033	0.047376	1.000000	0.000013	0.000011	0.000005	-10.428261	-76.437144	2.970165
48613	9.546311	-0.356482	2.379661	-0.101999	0.074421	0.031396	1.000000	0.000021	-0.000002	0.000024	-10.421690	-76.434185	2.960833
48614	9.535708	-0.360632	2.420571	-0.144856	0.075791	0.030697	1.000000	0.000043	0.000016	0.000014	-10.423809	-76.435595	2.964896
48615	9.558616	-0.347267	2.398803	-0.116659	0.086022	0.047383	1.000000	0.000021	0.000006	0.000010	-10.413479	-76.435319	2.951521
48616	9.544110	-0.377977	2.392276	-0.117998	0.054665	0.033072	1.000000	0.000032	0.000011	0.000012	-10.416467	-76.437318	2.955191
48617	9.546109	-0.356927	2.380403	-0.102573	0.073474	0.031397	1.000000	0.000021	0.000006	0.000010	-10.402705	-76.432631	2.939583
48618	9.558476	-0.347618	2.399312	-0.117156	0.085556	0.047381	1.000000	0.000023	0.000008	0.000021	-10.410989	-76.434717	2.947648
48619	9.535433	-0.361213	2.421566	-0.144425	0.074173	0.030716	1.000000	0.000043	0.000016	0.000014	-10.392464	-76.427070	2.929115
48620	9.558362	-0.347829	2.399734	-0.116742	0.084927	0.047392	1.000000	0.000019	-0.000000	0.000007	-10.395424	-76.430419	2.931203
48621	9.566856	-0.365096	2.371100	-0.089019	0.063346	0.049777	1.000000	0.000021	0.000006	0.000010	-10.375555	-76.428603	2.914279
48622	9.524954	-0.349969	2.391162	-0.116665	0.080786	0.013032	1.000000	0.000025	0.000011	0.000031	-10.388171	-76.430173	2.927054
48623	9.556153	-0.369604	2.412323	-0.131017	0.064320	0.049091	1.000000	0.000035	0.000017	0.000015	-10.377903	-76.423170	2.907870
48624	9.543653	-0.379175	2.393910	-0.117618	0.052345	0.033089	1.000000	0.000024	0.000016	0.000007	-10.378851	-76.424595	2.908497
48625	9.535047	-0.362075	2.422958	-0.145455	0.072507	0.030713	1.000000	0.000026	0.000019	0.000017	-10.368502	-76.424226	2.898066
48626	9.555888	-0.369923	2.413322	-0.132515	0.063860	0.049074	1.000000	0.000032	0.000011	0.000012	-10.371284	-76.426160	2.901545
48627	9.534912	-0.362331	2.423451	-0.146729	0.071972	0.030698	1.000000	0.000013	0.000007	0.000012	-10.360626	-76.429334	2.885367
48628	9.545429	-0.358559	2.382887	-0.105055	0.070667	0.031392	1.000000	0.000051	0.000010	0.000019	-10.364349	-76.431193	2.892066
48629	9.557743	-0.349346	2.401981	-0.119263	0.082358	0.047383	1.000000	0.000019	0.000023	0.000030	-10.365714	-76.429455	2.893889
48630	9.524355	-0.351416	2.393337	-0.119381	0.079081	0.013013	1.000000	0.000027	-0.000006	0.000012	-10.370372	-76.433290	2.898695
48631	9.543187	-0.380309	2.395588	-0.121259	0.050733	0.033054	1.000000	0.000024	0.000016	0.000007	-10.363321	-76.435142	2.888443
48632	9.557576	-0.349821	2.402576	-0.121070	0.082191	0.047363	1.000000	0.000034	0.000013	0.000022	-10.370485	-76.436599	2.896643
48633	9.545113	-0.359466	2.384015	-0.107767	0.069802	0.031368	1.000000	0.000030	0.000004	0.000008	-10.362483	-76.440019	2.889564
48634	9.557491	-0.350013	2.402885	-0.122339	0.081886	0.047349	1.000000	0.000021	0.000006	0.000010	-10.366084	-76.442560	2.892576
48635	9.524109	-0.352025	2.394226	-0.121947	0.078089	0.012989	1.000000	0.000015	0.000010	0.000023	-10.362212	-76.441652	2.886585
48636	9.557412	-0.350416	2.403139	-0.123008	0.081460	0.047345	1.000000	0.000047	-0.000002	0.000011	-10.364195	-76.445105	2.890910
48637	9.544939	-0.359892	2.384644	-0.109004	0.068572	0.031363	1.000000	0.000027	0.000027	0.000004	-10.339297	-76.442159	2.869965
48638	9.534305	-0.364057	2.425577	-0.151847	0.069997	0.030634	1.000000	0.000020	-0.000010	0.000038	-10.357238	-76.445921	2.887558
48639	9.557247	-0.351014	2.403709	-0.123402	0.080045	0.047351	1.000000	0.000026	0.000023	0.000010	-10.341327	-76.442403	2.865565
48640	9.544773	-0.360635	2.385199	-0.110002	0.068051	0.031356	1.000000	0.000030	0.000000	0.000015	-10.346683	-76.445437	2.871362
48641	9.534164	-0.364526	2.426063	-0.152096	0.068888	0.030638	1.000000	0.000030	0.000008	0.000001	-10.329101	-76.443675	2.855784
48642	9.544685	-0.360724	2.385536	-0.110420	0.067539	0.031355	1.000000	0.000034	0.000013	0.000022	-10.336104	-76.445113	2.863829
48643	9.544615	-0.360892	2.385790	-0.110358	0.066864	0.031360	1.000000	0.000032	0.000011	0.000012	-10.319950	-76.443510	2.847323
48644	9.538127	-0.322721	2.402532	-0.123646	0.107033	0.027304	1.000000	0.000012	0.000003	0.000019	-10.328695	-76.446125	2.854597
48645	9.521510	-0.374713	2.408174	-0.139593	0.055815	0.014635	1.000000	0.000026	0.000019	0.000017	-10.321346	-76.446012	2.848528
48646	9.558918	-0.330857	2.393083	-0.111104	0.097896	0.045674	1.000000	0.000021	0.000006	0.000010	-10.324731	-76.448523	2.851340
48647	9.575677	-0.381002	2.407373	-0.127446	0.050068	0.067366	1.000000	0.000029	-0.000004	0.000022	-10.322796	-76.450257	2.847610
48648	9.525536	-0.333040	2.384397	-0.111476	0.094248	0.011304	1.000000	0.000024	0.000012	0.000014	-10.327005	-76.451973	2.851537
48649	9.535807	-0.344744	2.415473	-0.140073	0.086466	0.028952	1.000000	0.000032	0.000011	0.000012	-10.316012	-76.449708	2.841064
48650	9.556655	-0.352687	2.405817	-0.127158	0.077774	0.047322	1.000000	0.000026	0.000015	0.000024	-10.324642	-76.450930	2.849767
48651	9.521175	-0.375882	2.409316	-0.140873	0.054525	0.014624	1.000000	0.000023	0.000008	0.000021	-10.315322	-76.446401	2.836073
48652	9.544066	-0.362654	2.387721	-0.113173	0.065185	0.031339	1.000000	0.000029	0.000033	0.000007	-10.313937	-76.445891	2.834891
48653	9.543980	-0.362831	2.388035	-0.113020	0.064629	0.031345	1.000000	0.000021	-0.000002	0.000024	-10.308885	-76.444912	2.831017
48654	9.522989	-0.355237	2.398203	-0.127085	0.073403	0.012960	1.000000	0.000027	0.000027	0.000004	-10.306628	-76.445190	2.828663
48655	9.535329	-0.345722	2.417217	-0.140293	0.085233	0.028960	1.000000	0.000038	-0.000001	0.000013	-10.301555	-76.440717	2.815115
48656	9.556222	-0.353644	2.407394	-0.127377	0.076528	0.047329	1.000000	0.000023	0.000008	0.000021	-10.309258	-76.442696	2.822577
48657	9.535238	-0.346112	2.417521	-0.140995	0.084583	0.028955	1.000000	0.000024	0.000012	0.000014	-10.294671	-76.442030	2.805683
48658	9.554008	-0.375111	2.419958	-0.142878	0.056525	0.048974	1.000000	0.000024	0.000012	0.000014	-10.298729	-76.443698	2.809450
48659	9.543598	-0.363707	2.389428	-0.114025	0.063236	0.031342	1.000000	0.000026	0.000019	0.000017	-10.287205	-76.440964	2.795165
48660	9.535011	-0.346477	2.418364	-0.142051	0.084068	0.028945	1.000000	0.000030	0.000008	0.000001	-10.285051	-76.443316	2.793323
48661	9.543427	-0.363795	2.390098	-0.114218	0.062937	0.031342	1.000000	0.000020	0.000031	0.000016	-10.278164	-76.437532	2.775544
48662	9.545418	-0.342844	2.378359	-0.099982	0.082311	0.029689	1.000000	0.000021	0.000006	0.000010	-10.281325	-76.439978	2.778105
48663	9.532677	-0.367848	2.431396	-0.155936	0.064007	0.030611	1.000000	0.000032	0.000011	0.000012	-10.269416	-76.432284	2.756456
48664	9.555614	-0.354707	2.409651	-0.128213	0.074621	0.047332	1.000000	0.000026	0.000015	0.000024	-10.277833	-76.433429	2.764925
48665	9.534600	-0.347184	2.419883	-0.141142	0.083233	0.028965	1.000000	0.000035	0.000017	0.000015	-10.274388	-76.428152	2.750052
48666	9.534535	-0.347293	2.420123	-0.141704	0.083265	0.028956	1.000000	0.000021	0.000006	0.000010	-10.277511	-76.430564	2.752551
48667	9.543024	-0.364737	2.391564	-0.114571	0.061777	0.031345	1.000000	0.000021	0.000002	0.000017	-10.266776	-76.431951	2.744485
48668	9.555412	-0.355397	2.410349	-0.129096	0.073868	0.047327	1.000000	0.000030	0.000000	0.000015	-10.271735	-76.434874	2.749841
48669	9.534412	-0.347736	2.420544	-0.142690	0.082120	0.028952	1.000000	0.000037	0.000028	0.000012	-10.257612	-76.432441	2.731202
48670	9.542800	-0.365231	2.392384	-0.115821	0.061318	0.031333	1.000000	0.000009	0.000022	0.000021	-10.265812	-76.432855	2.737465
48671	9.563661	-0.373210	2.382698	-0.102816	0.051880	0.049710	1.000000	0.000038	-0.000001	0.000013	-10.251648	-76.435587	2.726528
48672	9.523885	-0.336729	2.390466	-0.115488	0.088777	0.011308	1.000000	0.000032	0.000007	0.000019	-10.257387	-76.437715	2.732967
48673	9.544751	-0.344672	2.380769	-0.102031	0.079380	0.029692	1.000000	0.000024	0.000012	0.000014	-10.244036	-76.436367	2.711438
48674	9.542581	-0.365951	2.393146	-0.117422	0.060081	0.031322	1.000000	0.000015	0.000014	0.000016	-10.249595	-76.437777	2.715725
48675	9.557023	-0.335544	2.399987	-0.115811	0.090888	0.045687	1.000000	0.000032	0.000007	0.000019	-10.238549	-76.432517	2.704199
48676	9.554899	-0.356755	2.412182	-0.131202	0.071590	0.047316	1.000000	0.000019	-0.000001	0.000007	-10.240655	-76.435703	2.705394
48677	9.544576	-0.345263	2.381388	-0.101972	0.078225	0.029702	1.000000	0.000021	0.000006	0.000010	-10.226074	-76.432525	2.682705
48678	9.542448	-0.366370	2.393612	-0.117366	0.058929	0.031330	1.000000	0.000038	0.000003	0.000006	-10.225528	-76.435313	2.683468
48679	9.544492	-0.345459	2.381695	-0.103051	0.077685	0.029695	1.000000	0.000017	0.000016	0.000026	-10.220945	-76.436166	2.680097
48680	9.521392	-0.359123	2.403958	-0.131904	0.067174	0.012941	1.000000	0.000023	0.000008	0.000021	-10.228277	-76.438064	2.687178
48681	9.554681	-0.357615	2.412919	-0.133033	0.069957	0.047303	1.000000	0.000021	0.000002	0.000017	-10.221534	-76.441362	2.675257
48682	9.554640	-0.357763	2.413060	-0.133592	0.069979	0.047295	1.000000	0.000032	0.000011	0.000012	-10.223510	-76.443160	2.677882
48683	9.542130	-0.367400	2.394723	-0.119801	0.057492	0.031309	1.000000	0.000029	0.000029	0.000014	-10.213693	-76.440723	2.662685
48684	9.544174	-0.346531	2.382812	-0.105512	0.076825	0.029675	1.000000	0.000018	-0.000008	0.000020	-10.222895	-76.444520	2.671086
48685	9.552360	-0.379361	2.425793	-0.148131	0.049854	0.048932	1.000000	0.000021	0.000006	0.000010	-10.212432	-76.437824	2.653133
48686	9.554407	-0.358348	2.413897	-0.133835	0.069184	0.047297	1.000000	0.000043	0.000016	0.000014	-10.213477	-76.439009	2.656074
48687	9.554332	-0.358553	2.414162	-0.133485	0.068588	0.047306	1.000000	0.000015	0.000010	0.000023	-10.205876	-76.435627	2.643429
48688	9.541844	-0.368374	2.395710	-0.120091	0.056529	0.031311	1.000000	0.000026	0.000019	0.000017	-10.210345	-76.436396	2.647878
48689	9.533258	-0.351200	2.424588	-0.148111	0.076659	0.028916	1.000000	0.000021	0.000006	0.000010	-10.194172	-76.439387	2.632874
48690	9.554148	-0.359037	2.414819	-0.135220	0.067875	0.047288	1.000000	0.000030	0.000004	0.000008	-10.195182	-76.441952	2.634232
48691	9.541672	-0.368622	2.396359	-0.120885	0.055366	0.031308	1.000000	0.000026	0.000023	0.000010	-10.183333	-76.437116	2.613402
48692	9.543707	-0.347786	2.384502	-0.106574	0.074683	0.029680	1.000000	0.000023	0.000004	0.000028	-10.194099	-76.439291	2.623964
48693	9.541541	-0.368987	2.396825	-0.121333	0.055086	0.031304	1.000000	0.000022	0.000014	-0.000004	-10.180105	-76.437411	2.590341
48694	9.522698	-0.340213	2.394701	-0.120449	0.083210	0.011297	1.000000	0.000021	-0.000002	0.000024	-10.190008	-76.440375	2.599730
48695	9.532931	-0.352029	2.425749	-0.148609	0.075396	0.028918	1.000000	0.000026	0.000019	0.000017	-10.177041	-76.434357	2.579800
48696	9.553784	-0.359967	2.416120	-0.135723	0.066594	0.047289	1.000000	0.000021	0.000006	0.000010	-10.179702	-76.436690	2.581836
48697	9.545241	-0.342750	2.444816	-0.162104	0.087076	0.044918	1.000000	0.000030	0.000000	0.000015	-10.171029	-76.430768	2.566819
48698	9.520410	-0.361961	2.407420	-0.134779	0.062908	0.012930	1.000000	0.000021	0.000006	0.000010	-10.173663	-76.433083	2.568823
48699	9.576719	-0.346942	2.394476	-0.106012	0.076333	0.064072	1.000000	0.000033	0.000015	0.000005	-10.161326	-76.426012	2.539136
48700	9.541190	-0.369947	2.398073	-0.120944	0.053795	0.031316	1.000000	0.000017	0.000016	0.000026	-10.170960	-76.426827	2.547826
48701	9.553541	-0.360787	2.416958	-0.135221	0.065297	0.047305	1.000000	0.000021	-0.000002	0.000024	-10.165143	-76.428803	2.536962
48702	9.564153	-0.357342	2.376267	-0.093517	0.063657	0.048071	1.000000	0.000032	0.000007	0.000019	-10.170447	-76.430820	2.542942
48703	9.553452	-0.361285	2.417237	-0.135015	0.064358	0.047314	1.000000	0.000015	0.000014	0.000016	-10.149793	-76.424915	2.514054
48704	9.520041	-0.363210	2.408690	-0.135055	0.061105	0.012938	1.000000	0.000035	0.000017	0.000015	-10.152287	-76.425815	2.517483
48705	9.532369	-0.353865	2.427690	-0.148604	0.072805	0.028938	1.000000	0.000023	0.000008	0.000021	-10.147951	-76.422396	2.512504
48706	9.553228	-0.361882	2.418030	-0.135718	0.063977	0.047307	1.000000	0.000024	0.000012	0.000014	-10.151304	-76.423876	2.515528
48707	9.542878	-0.350548	2.387410	-0.107307	0.070733	0.029702	1.000000	0.000015	0.000014	0.000016	-10.145496	-76.424579	2.503442
48708	9.519794	-0.363925	2.409560	-0.136168	0.060315	0.012928	1.000000	0.000047	-0.000002	0.000012	-10.146404	-76.427774	2.506646
48709	9.555215	-0.341020	2.406406	-0.121285	0.082465	0.045695	1.000000	0.000022	0.000014	-0.000004	-10.130112	-76.423743	2.473805
48710	9.532102	-0.354374	2.428666	-0.150148	0.072059	0.028920	1.000000	0.000015	0.000010	0.000023	-10.138749	-76.425319	2.481198
48711	9.540594	-0.371998	2.400125	-0.123271	0.050693	0.031303	1.000000	0.000019	-0.000004	0.000014	-10.133419	-76.428347	2.472511
48712	9.532051	-0.354901	2.428791	-0.151138	0.071664	0.028907	1.000000	0.000015	0.000010	0.000023	-10.142041	-76.429925	2.479884
48713	9.563557	-0.359221	2.378380	-0.095158	0.060584	0.048075	1.000000	0.000032	0.000011	0.000012	-10.129228	-76.426775	2.461930
48714	9.552860	-0.363006	2.419315	-0.137938	0.062300	0.047287	1.000000	0.000021	0.000006	0.000010	-10.131647	-76.429033	2.463700
48715	9.542568	-0.351722	2.388478	-0.109132	0.068788	0.029695	1.000000	0.000021	-0.000002	0.000024	-10.124358	-76.429109	2.458730
48716	9.540383	-0.372908	2.400824	-0.124585	0.049536	0.031293	1.000000	0.000025	0.000020	-0.000000	-10.120391	-76.429950	2.454306
48717	9.542431	-0.352021	2.388981	-0.109334	0.068355	0.029696	1.000000	0.000025	0.000011	0.000031	-10.119397	-76.426367	2.446275
48718	9.563311	-0.359986	2.379256	-0.096460	0.059496	0.048069	1.000000	0.000028	0.000002	-0.000002	-10.115584	-76.429300	2.442415
48719	9.552607	-0.363654	2.420219	-0.138428	0.060794	0.047289	1.000000	0.000035	0.000017	0.000015	-10.106058	-76.425592	2.429262
48720	9.563190	-0.360135	2.379717	-0.096716	0.059066	0.048069	1.000000	0.000032	0.000007	0.000019	-10.111120	-76.427548	2.434983
48721	9.554615	-0.342937	2.408513	-0.123893	0.079528	0.045687	1.000000	0.000024	0.000012	0.000014	-10.100145	-76.425305	2.416009
48722	9.552425	-0.364118	2.420866	-0.139356	0.060284	0.047279	1.000000	0.000021	0.000006	0.000010	-10.102457	-76.427537	2.417665
48723	9.539972	-0.373655	2.402342	-0.125129	0.047645	0.031295	1.000000	0.000041	0.000013	0.000003	-10.084407	-76.424283	2.395340
48724	9.554493	-0.343118	2.408975	-0.124626	0.079014	0.045682	1.000000	0.000018	-0.000008	0.000021	-10.093039	-76.427918	2.403127
48725	9.542038	-0.352800	2.390434	-0.110220	0.066695	0.029698	1.000000	0.000027	0.000027	0.000004	-10.083390	-76.422062	2.384144
48726	9.552203	-0.364445	2.421694	-0.139592	0.059582	0.047280	1.000000	0.000015	0.000010	0.000023	-10.091837	-76.423586	2.391317
48727	9.560671	-0.382057	2.393270	-0.111187	0.038329	0.049681	1.000000	0.000021	0.000006	0.000010	-10.085342	-76.416429	2.365707
48728	9.523038	-0.324538	2.388921	-0.108594	0.094567	0.009725	1.000000	0.000028	0.000021	0.000028	-10.093744	-76.416550	2.374379
48729	9.575042	-0.351957	2.400446	-0.110952	0.069244	0.064070	1.000000	0.000024	0.000012	0.000014	-10.084914	-76.416809	2.354596
48730	9.518598	-0.367097	2.413800	-0.139316	0.055660	0.012911	1.000000	0.000032	0.000007	0.000019	-10.089874	-76.418721	2.360180
48731	9.541618	-0.354059	2.391925	-0.110694	0.065318	0.029702	1.000000	0.000013	0.000007	0.000012	-10.076050	-76.416228	2.344219
48732	9.556077	-0.323657	2.398806	-0.110148	0.096680	0.044094	1.000000	0.000028	0.000025	0.000021	-10.080800	-76.416032	2.349185
48733	9.539309	-0.375639	2.404661	-0.125983	0.045549	0.031294	1.000000	0.000021	-0.000002	0.000024	-10.075444	-76.414855	2.332319
48734	9.541378	-0.354849	2.392764	-0.111537	0.064771	0.029696	1.000000	0.000048	0.000029	0.000021	-10.077567	-76.414266	2.336873
48735	9.555843	-0.324428	2.399631	-0.110425	0.095809	0.044100	1.000000	0.000021	0.000002	0.000017	-10.075095	-76.413543	2.339880
48736	9.541258	-0.355262	2.393182	-0.112019	0.064446	0.029692	1.000000	0.000032	0.000007	0.000019	-10.079979	-76.415436	2.345384
48737	9.532703	-0.337968	2.421887	-0.138996	0.085192	0.027313	1.000000	0.000030	0.000004	0.000008	-10.071801	-76.413228	2.327847
48738	9.526631	-0.386103	2.386895	-0.113330	0.032785	0.015289	1.000000	0.000032	0.000007	0.000019	-10.076671	-76.415113	2.333326
48739	9.538976	-0.376816	2.405798	-0.126995	0.044255	0.031287	1.000000	0.000015	0.000010	0.000023	-10.067744	-76.412419	2.325563
48740	9.555621	-0.325406	2.400385	-0.111452	0.094829	0.044098	1.000000	0.000024	0.000012	0.000014	-10.070708	-76.413783	2.328127
48741	9.528579	-0.365770	2.375428	-0.097997	0.050765	0.013709	1.000000	0.000026	0.000019	0.000017	-10.058954	-76.407719	2.304055
48742	9.540905	-0.356140	2.394460	-0.112394	0.062905	0.029698	1.000000	0.000039	0.000011	-0.000007	-10.050401	-76.409654	2.296606
48743	9.572023	-0.375502	2.415696	-0.127409	0.046321	0.065665	1.000000	0.000023	0.000004	0.000028	-10.044514	-76.406034	2.288128
