// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04712	9.783074	-0.105437	1.009893	-0.042403	0.047491	0.022732	1.000000	0.000170	0.000083	0.000041	-8.979124	-84.280392	9.411967
04713	9.815274	-0.187776	0.937893	0.033954	-0.033696	0.048967	1.000000	0.000156	0.000059	0.000057	-8.990528	-84.276558	9.438710
04714	9.929998	-0.086867	0.876819	0.105896	0.069670	0.155519	1.000000	0.000146	0.000079	0.000040	-8.980616	-84.271120	9.442970
04715	9.845710	-0.186403	0.991921	-0.015270	-0.031990	0.084555	1.000000	0.000132	0.000056	0.000048	-8.984511	-84.267797	9.459448
04716	9.907591	-0.194921	0.875003	0.107877	-0.038539	0.134717	1.000000	0.000177	0.000069	0.000041	-8.974461	-84.263542	9.467086
04717	9.801355	-0.208436	0.917452	0.056131	-0.054304	0.033410	1.000000	0.000126	0.000070	0.000022	-8.947492	-84.259089	9.451885
04718	9.952630	-0.138458	0.882415	0.105806	0.018444	0.179367	1.000000	0.000152	0.000048	0.000057	-8.961886	-84.256856	9.481244
04719	9.994310	-0.082977	0.937058	0.055622	0.074233	0.225369	1.000000	0.000143	0.000069	0.000031	-8.943404	-84.252283	9.476501
04720	9.920433	-0.178396	0.906170	0.080708	-0.022203	0.150292	1.000000	0.000129	0.000063	0.000039	-8.937636	-84.248763	9.482938
04721	9.851890	-0.186737	0.902424	0.078548	-0.031724	0.081846	1.000000	0.000150	0.000073	0.000031	-8.918087	-84.243815	9.477913
04722	9.804745	-0.159806	1.023555	-0.046174	-0.006829	0.046524	1.000000	0.000119	0.000066	0.000030	-8.902781	-84.240039	9.473625
04723	9.758429	-0.061216	1.023765	-0.051517	0.090793	-0.001067	1.000000	0.000139	0.000042	0.000031	-8.889511	-84.238562	9.473687
04724	9.699686	-0.137502	0.994005	-0.026687	0.013734	-0.061279	1.000000	0.000122	0.000042	0.000039	-8.887884	-84.237355	9.483468
04725	10.056247	-0.129611	0.873812	0.128179	0.028959	0.281429	1.000000	0.000107	0.000018	0.000064	-8.919147	-84.238004	9.524576
04726	9.806125	-0.161284	1.002618	-0.024263	-0.008081	0.045846	1.000000	0.000089	0.000060	0.000012	-8.887932	-84.235254	9.500826
04727	10.130307	-0.071427	0.955715	0.053701	0.087819	0.362332	1.000000	0.000107	0.000018	0.000081	-8.938272	-84.235629	9.561037
04728	9.712692	-0.121850	1.022744	-0.053797	0.030139	-0.045731	1.000000	0.000078	0.000046	0.000028	-8.929298	-84.234138	9.558371
04729	9.957372	-0.093525	0.968431	0.024189	0.063494	0.191874	1.000000	0.000066	0.000015	0.000079	-8.982889	-84.234863	9.617132
04730	9.689061	-0.038829	0.975179	-0.009906	0.114095	-0.075271	1.000000	0.000057	0.000036	0.000036	-8.986656	-84.234374	9.624864
04731	9.750254	-0.119430	0.978198	-0.006052	0.034739	-0.012823	1.000000	0.000063	0.000005	0.000053	-9.013714	-84.236675	9.656654
04732	9.841300	-0.126415	0.935683	0.044644	0.029977	0.073656	1.000000	0.000046	-0.000011	0.000036	-9.027019	-84.241582	9.672719
04733	9.755586	-0.118957	0.904984	0.065891	0.036225	-0.014782	1.000000	0.000044	-0.000004	0.000019	-9.019120	-84.245590	9.667143
04734	10.002646	-0.039630	0.973635	0.020207	0.118824	0.236588	1.000000	0.000040	-0.000015	0.000027	-9.023960	-84.251019	9.673945
04735	9.738370	-0.018418	0.979391	-0.012417	0.135280	-0.026118	1.000000	0.000024	0.000020	0.000009	-9.003333	-84.252452	9.653294
04736	9.880835	-0.122270	0.865049	0.116091	0.034831	0.105955	1.000000	0.000023	-0.000014	0.000026	-9.009270	-84.257867	9.659236
04737	9.829819	-0.060530	0.985198	-0.009802	0.094053	0.066112	1.000000	0.000001	0.000017	-0.000009	-8.971605	-84.259951	9.618777
04738	9.643676	-0.099366	0.970598	-0.013946	0.051896	-0.119931	1.000000	0.000005	-0.000031	0.000026	-8.981800	-84.267281	9.627008
04739	10.025713	-0.090386	0.973881	0.019426	0.067013	0.260379	1.000000	0.000017	-0.000000	0.000009	-8.965316	-84.271031	9.609701
04740	9.765441	-0.103402	0.978724	-0.011895	0.049336	0.002090	1.000000	-0.000042	-0.000037	0.000015	-8.970259	-84.279233	9.607182
04741	9.997321	-0.128683	0.945533	0.043098	0.028092	0.229940	1.000000	-0.000018	-0.000017	0.000016	-8.968729	-84.284746	9.600914
04742	9.909579	-0.000721	0.990541	-0.012994	0.153853	0.145078	1.000000	-0.000035	-0.000034	0.000007	-8.962950	-84.292708	9.588445
04743	9.925337	-0.223825	0.887914	0.091974	-0.067994	0.154144	1.000000	-0.000043	-0.000037	0.000032	-8.986047	-84.300240	9.604074
04744	9.923323	-0.104149	0.963543	0.014010	0.050958	0.157710	1.000000	-0.000032	-0.000007	0.000024	-8.994248	-84.304836	9.606021
04745	9.851379	-0.113712	1.006905	-0.036844	0.039862	0.090520	1.000000	-0.000039	-0.000010	0.000032	-9.012077	-84.309284	9.616792
04746	9.986033	-0.063870	0.993301	-0.011440	0.092157	0.222399	1.000000	-0.000028	0.000004	0.000024	-9.018155	-84.312725	9.617015
04747	9.826157	-0.030612	0.982577	-0.017261	0.122957	0.061741	1.000000	-0.000056	0.000007	0.000032	-9.033881	-84.315230	9.623736
04748	9.968932	-0.170591	0.916382	0.063572	-0.013538	0.199517	1.000000	-0.000074	0.000007	0.000056	-9.080897	-84.317679	9.659860
04749	9.946027	-0.036680	1.016263	-0.039690	0.119488	0.184399	1.000000	-0.000045	0.000038	0.000032	-9.090164	-84.316721	9.661318
04750	9.940480	-0.124613	0.989900	-0.013143	0.032012	0.177677	1.000000	-0.000063	0.000021	0.000040	-9.114592	-84.317917	9.676012
04751	9.979935	-0.119904	0.920094	0.060166	0.038378	0.210035	1.000000	-0.000066	0.000045	0.000039	-9.133520	-84.316028	9.684799
04752	9.736590	-0.028595	1.003547	-0.047223	0.125513	-0.025394	1.000000	-0.000083	0.000062	0.000064	-9.180456	-84.312144	9.719718
04753	9.991307	-0.104239	0.972335	0.009847	0.054973	0.226207	1.000000	-0.000069	0.000035	0.000031	-9.191836	-84.311555	9.720544
04754	9.702194	-0.034372	1.002692	-0.049170	0.120035	-0.059620	1.000000	-0.000076	0.000048	0.000039	-9.211892	-84.309649	9.729320
04755	9.947105	-0.127022	0.897008	0.081311	0.032599	0.175205	1.000000	-0.000089	0.000059	0.000021	-9.210310	-84.306487	9.714839
04756	9.796948	-0.076223	0.961872	0.002077	0.080354	0.031333	1.000000	-0.000122	0.000060	0.000011	-9.202456	-84.303811	9.690194
04757	10.019040	-0.033916	0.955717	0.029909	0.126494	0.251050	1.000000	-0.000079	0.000038	0.000030	-9.213783	-84.302834	9.689793
04758	9.768581	-0.150398	0.984522	-0.021757	0.005610	0.006506	1.000000	-0.000088	0.000076	0.000004	-9.190871	-84.298402	9.654006
04759	9.821727	-0.162276	0.989359	-0.020651	-0.005406	0.060054	1.000000	-0.000127	0.000049	0.000028	-9.203245	-84.296226	9.649177
04760	9.754373	-0.098872	0.864236	0.096731	0.057752	-0.020253	1.000000	-0.000113	0.000022	0.000004	-9.192247	-84.297948	9.622523
04761	9.917739	-0.132113	0.826993	0.149993	0.027372	0.139180	1.000000	-0.000110	0.000032	0.000021	-9.197137	-84.297864	9.612143
04762	9.902965	-0.102176	0.974267	0.001724	0.056190	0.138453	1.000000	-0.000120	0.000036	0.000020	-9.203240	-84.297750	9.601841
04763	9.878026	-0.139076	0.898425	0.074848	0.019444	0.106785	1.000000	-0.000141	0.000009	0.000019	-9.214584	-84.300345	9.594373
04764	9.870478	-0.106775	0.947947	0.024156	0.051520	0.103617	1.000000	-0.000137	0.000019	0.000028	-9.234633	-84.302003	9.596059
04765	9.720265	-0.141198	0.911682	0.045423	0.014842	-0.048858	1.000000	-0.000157	0.000009	0.000002	-9.227719	-84.304872	9.568352
04766	9.914293	-0.171924	0.925092	0.050472	-0.012787	0.146019	1.000000	-0.000144	-0.000019	0.000019	-9.245675	-84.310913	9.567122
04767	9.608011	-0.085857	0.929225	0.015223	0.068224	-0.159718	1.000000	-0.000154	0.000019	0.000010	-9.246218	-84.312489	9.547284
04768	9.975183	-0.132404	0.979641	0.000569	0.027560	0.211321	1.000000	-0.000155	-0.000015	0.000019	-9.264146	-84.318134	9.544854
04769	9.824828	-0.046016	0.995185	-0.030901	0.111293	0.061846	1.000000	-0.000167	-0.000004	-0.000007	-9.250682	-84.322688	9.509400
04770	9.923742	-0.121211	0.951278	0.022037	0.037802	0.157186	1.000000	-0.000175	-0.000008	0.000018	-9.268543	-84.327543	9.504560
04771	9.751207	-0.177336	1.010267	-0.053961	-0.021349	-0.007854	1.000000	-0.000161	-0.000001	0.000001	-9.263608	-84.331577	9.478431
04772	9.878015	-0.143408	0.897865	0.069140	0.014625	0.106834	1.000000	-0.000174	-0.000025	-0.000016	-9.245848	-84.338932	9.437910
04773	9.808156	-0.188025	0.964273	-0.004786	-0.031323	0.044498	1.000000	-0.000173	-0.000032	0.000035	-9.286215	-84.345864	9.455932
04774	10.159105	-0.026071	0.921137	0.070620	0.136445	0.386969	1.000000	-0.000160	-0.000001	-0.000007	-9.272683	-84.350388	9.421236
04775	9.904953	-0.228523	0.896466	0.070668	-0.070362	0.134877	1.000000	-0.000143	0.000016	0.000002	-9.263301	-84.352513	9.392631
04776	10.233501	-0.087909	0.949769	0.048733	0.074868	0.464781	1.000000	-0.000152	0.000020	-0.000032	-9.216137	-84.355149	9.325065
04777	9.716907	-0.267407	0.906434	0.041880	-0.113459	-0.050681	1.000000	-0.000160	0.000016	-0.000007	-9.197990	-84.357400	9.285726
04778	9.910732	-0.177391	0.972595	-0.005950	-0.020805	0.147209	1.000000	-0.000126	-0.000001	-0.000006	-9.182175	-84.361951	9.252661
04779	9.865281	-0.234569	0.967522	-0.005748	-0.079258	0.102380	1.000000	-0.000132	0.000013	-0.000023	-9.143435	-84.364892	9.195836
04780	9.845909	-0.183494	0.918680	0.040219	-0.029048	0.077566	1.000000	-0.000123	-0.000008	-0.000005	-9.128587	-84.370216	9.164125
04781	9.963686	-0.152832	0.928354	0.041352	0.002853	0.195236	1.000000	-0.000098	0.000012	-0.000021	-9.087678	-84.373185	9.109048
04782	9.753287	-0.213993	1.033848	-0.084087	-0.062100	-0.002983	1.000000	-0.000132	0.000046	-0.000006	-9.063145	-84.372316	9.066518
04783	9.866168	-0.041604	0.901186	0.058582	0.111439	0.093840	1.000000	-0.000102	0.000002	-0.000013	-9.034073	-84.376299	9.022890
04784	9.960161	-0.274777	0.925578	0.043278	-0.120744	0.193338	1.000000	-0.000122	0.000043	-0.000006	-9.009526	-84.375822	8.981519
04785	9.868405	-0.197097	0.872855	0.086793	-0.045065	0.095722	1.000000	-0.000102	0.000019	-0.000013	-8.977234	-84.377872	8.934685
04786	10.100566	-0.173200	0.989628	-0.006840	-0.018144	0.337703	1.000000	-0.000114	0.000064	-0.000022	-8.928917	-84.375349	8.870321
04787	9.541418	-0.131710	0.950071	-0.021571	0.014143	-0.223215	1.000000	-0.000112	0.000005	-0.000014	-8.899709	-84.378933	8.825386
04788	9.973655	0.008840	0.791312	0.178147	0.160016	0.189447	1.000000	-0.000094	0.000040	-0.000038	-8.834925	-84.379392	8.746862
04789	9.894546	-0.124023	0.879869	0.082505	0.025634	0.121301	1.000000	-0.000109	0.000049	0.000020	-8.836557	-84.377420	8.733237
04790	9.818188	-0.063060	0.877310	0.078154	0.084849	0.044146	1.000000	-0.000113	0.000064	-0.000048	-8.758908	-84.375276	8.639508
04791	9.955516	-0.118967	0.984590	-0.015052	0.030180	0.192048	1.000000	-0.000125	0.000033	-0.000031	-8.705869	-84.376011	8.569172
04792	9.662468	-0.098064	0.914883	0.025785	0.045518	-0.106649	1.000000	-0.000117	0.000020	-0.000048	-8.636323	-84.378872	8.483118
04793	9.996656	-0.074656	0.842788	0.129496	0.072350	0.218613	1.000000	-0.000149	-0.000004	-0.000041	-8.581409	-84.383956	8.408126
04794	9.707848	-0.039799	0.920637	0.023730	0.102364	-0.061768	1.000000	-0.000142	0.000033	-0.000032	-8.530332	-84.384975	8.337834
04795	9.970267	-0.062034	0.939723	0.029718	0.083125	0.201571	1.000000	-0.000139	-0.000008	-0.000023	-8.494835	-84.390194	8.283451
04796	9.748382	-0.140663	0.993906	-0.046525	0.000660	-0.012870	1.000000	-0.000158	0.000017	-0.000050	-8.427935	-84.393371	8.195343
04797	10.067438	-0.136358	0.920043	0.057368	0.008110	0.297458	1.000000	-0.000160	-0.000001	-0.000024	-8.392263	-84.397789	8.138442
04798	9.854286	-0.091174	0.906162	0.050525	0.049969	0.083339	1.000000	-0.000178	0.000050	0.000017	-8.399090	-84.396074	8.122216
04799	9.846905	-0.094917	1.004373	-0.047666	0.046368	0.085539	1.000000	-0.000139	0.000043	-0.000023	-8.354555	-84.395478	8.058837
04800	9.859908	-0.124766	0.882464	0.074821	0.015444	0.087123	1.000000	-0.000150	0.000030	-0.000007	-8.333734	-84.396480	8.018047
04801	9.860129	-0.161059	0.930872	0.026587	-0.020855	0.092537	1.000000	-0.000167	0.000047	0.000001	-8.319722	-84.395100	7.982092
04802	10.030784	-0.106169	0.897495	0.076680	0.036079	0.258371	1.000000	-0.000144	0.000032	0.000019	-8.327418	-84.395352	7.970637
04803	9.923783	0.036208	0.944706	0.020460	0.177233	0.154429	1.000000	-0.000132	0.000063	0.000002	-8.308524	-84.392070	7.933731
04804	10.085660	-0.117533	0.879274	0.101295	0.025149	0.311372	1.000000	-0.000133	0.000097	0.000019	-8.304661	-84.384974	7.911944
04805	9.956448	-0.118077	0.969409	0.000328	0.023516	0.191511	1.000000	-0.000105	0.000093	0.000012	-8.288873	-84.378113	7.881310
04806	9.707387	-0.114144	1.025910	-0.079030	0.024636	-0.050923	1.000000	-0.000133	0.000080	0.000028	-8.297721	-84.372832	7.872231
04807	9.739119	-0.039635	0.958926	-0.008141	0.099193	-0.026899	1.000000	-0.000092	0.000049	0.000021	-8.298426	-84.370897	7.859629
04808	9.708140	0.077851	0.962096	-0.013147	0.216350	-0.059088	1.000000	-0.000102	0.000052	0.000021	-8.300268	-84.368865	7.847034
04809	10.210397	-0.122536	0.846658	0.149569	0.021969	0.432370	1.000000	-0.000103	0.000052	0.000038	-8.320529	-84.366292	7.852835
04810	9.864389	-0.079908	0.970322	-0.006188	0.061423	0.099440	1.000000	-0.000092	0.000083	0.000038	-8.336181	-84.360541	7.855272
04811	10.027745	-0.113120	0.934178	0.046459	0.030489	0.258959	1.000000	-0.000127	0.000083	0.000036	-8.352602	-84.354464	7.854517
04812	9.537192	-0.101000	0.947641	-0.013811	0.036453	-0.228078	1.000000	-0.000096	0.000073	0.000029	-8.360354	-84.349994	7.848643
04813	9.892351	-0.093505	0.853732	0.114779	0.048635	0.116093	1.000000	-0.000105	0.000034	0.000088	-8.441945	-84.348626	7.915820
04814	9.761595	-0.215903	0.913432	0.041935	-0.074119	-0.006442	1.000000	-0.000113	0.000073	0.000029	-8.450593	-84.344140	7.908884
04815	9.673501	-0.052951	0.914066	0.034412	0.087924	-0.096411	1.000000	-0.000097	0.000021	0.000038	-8.475535	-84.345066	7.920122
04816	9.998421	-0.035714	0.965110	0.015627	0.110521	0.231648	1.000000	-0.000123	0.000059	0.000037	-8.496792	-84.341995	7.924619
04817	9.677247	-0.089164	0.914645	0.034295	0.052654	-0.092107	1.000000	-0.000104	0.000035	0.000046	-8.529503	-84.341244	7.942864
04818	10.049960	-0.170236	0.941021	0.043864	-0.022450	0.282547	1.000000	-0.000120	0.000052	0.000045	-8.561420	-84.338825	7.958417
04819	9.592110	-0.275186	0.926824	0.012523	-0.133244	-0.172905	1.000000	-0.000100	0.000045	0.000046	-8.592150	-84.336917	7.975080
04820	9.952642	-0.097181	0.962520	0.013845	0.050578	0.186723	1.000000	-0.000107	0.000008	0.000037	-8.621138	-84.339667	7.989221
04821	9.709389	-0.126657	0.992158	-0.039699	0.018438	-0.052014	1.000000	-0.000106	0.000059	0.000029	-8.630427	-84.336456	7.983653
04822	9.939354	-0.153149	0.985149	-0.010453	-0.004729	0.176537	1.000000	-0.000086	0.000018	0.000030	-8.646760	-84.338190	7.987488
04823	9.918226	-0.103301	0.961673	0.011339	0.044690	0.152481	1.000000	-0.000123	0.000042	0.000020	-8.650196	-84.337025	7.974085
04824	9.697922	-0.182047	0.990859	-0.040236	-0.036604	-0.062729	1.000000	-0.000110	0.000015	0.000020	-8.658713	-84.339248	7.967350
04825	10.188148	-0.159587	0.932384	0.066002	-0.008274	0.419065	1.000000	-0.000112	0.000039	0.000003	-8.642682	-84.338733	7.935631
04826	9.789131	-0.224721	0.997432	-0.038385	-0.078254	0.029307	1.000000	-0.000105	0.000043	0.000003	-8.626821	-84.338114	7.904913
04827	10.038052	-0.229727	0.943682	0.039346	-0.080771	0.271841	1.000000	-0.000096	0.000022	0.000012	-8.622512	-84.339426	7.886870
04828	9.760141	-0.106193	0.977089	-0.019468	0.039154	-0.003283	1.000000	-0.000088	0.000059	-0.000004	-8.593039	-84.337012	7.844503
04829	9.927497	-0.173286	0.939053	0.034076	-0.026214	0.160536	1.000000	-0.000097	0.000021	0.000038	-8.617933	-84.337951	7.855693
04830	9.934886	-0.122485	0.991530	-0.016778	0.025317	0.172260	1.000000	-0.000108	0.000050	-0.000014	-8.581610	-84.336801	7.804108
04831	9.815410	-0.237451	0.904277	0.056839	-0.092902	0.046547	1.000000	-0.000116	0.000012	0.000003	-8.570423	-84.339381	7.776819
04832	10.006964	-0.113024	0.949851	0.031851	0.034292	0.239781	1.000000	-0.000104	0.000060	-0.000013	-8.532167	-84.337068	7.723702
04833	9.765636	-0.177185	1.002756	-0.044827	-0.032637	0.005738	1.000000	-0.000109	0.000049	0.000012	-8.523979	-84.335273	7.700239
04834	10.031600	-0.162193	0.927325	0.056874	-0.015269	0.262816	1.000000	-0.000082	0.000062	0.000022	-8.522793	-84.332104	7.686974
04835	9.759449	-0.072141	0.935597	0.023779	0.071244	-0.008517	1.000000	-0.000095	0.000056	0.000012	-8.512727	-84.329549	7.663206
04836	9.953581	-0.186504	0.848699	0.127901	-0.041978	0.177844	1.000000	-0.000130	0.000039	0.000011	-8.508463	-84.329164	7.641350
04837	9.804729	-0.015497	0.943553	0.021694	0.127996	0.036495	1.000000	-0.000094	0.000057	-0.000030	-8.449808	-84.327220	7.568946
04838	9.918911	-0.107014	0.949482	0.025980	0.037564	0.152034	1.000000	-0.000099	0.000046	0.000012	-8.442721	-84.326090	7.547797
04839	9.850417	-0.114743	0.944729	0.024247	0.028494	0.083524	1.000000	-0.000077	0.000056	-0.000012	-8.402604	-84.323917	7.495906
04840	9.861956	-0.181294	0.894611	0.074555	-0.039079	0.091063	1.000000	-0.000116	0.000046	0.000011	-8.396454	-84.322768	7.473736
04841	9.844381	-0.045349	0.924670	0.045175	0.096666	0.074553	1.000000	-0.000101	0.000036	-0.000022	-8.351335	-84.323013	7.414074
04842	9.819437	0.003075	0.950215	0.018206	0.144676	0.051540	1.000000	-0.000099	0.000046	0.000004	-8.334543	-84.321999	7.383210
04843	10.040091	-0.075225	0.915903	0.072910	0.068418	0.268879	1.000000	-0.000109	0.000032	0.000012	-8.329181	-84.322147	7.362555
04844	9.811903	-0.048709	0.899683	0.067077	0.091565	0.039843	1.000000	-0.000119	0.000036	0.000003	-8.315164	-84.322274	7.332107
04845	9.924171	-0.141783	0.929613	0.046922	0.000364	0.155826	1.000000	-0.000123	0.000042	0.000019	-8.318556	-84.321131	7.318658
04846	9.754664	-0.040269	0.945949	0.015647	0.099846	-0.012703	1.000000	-0.000119	0.000019	-0.000006	-8.297584	-84.323312	7.281230
04847	9.931435	-0.055074	0.935262	0.043190	0.087067	0.162367	1.000000	-0.000124	0.000025	0.000036	-8.323171	-84.323874	7.289977
04848	9.838535	-0.134354	0.899910	0.067460	0.005997	0.067600	1.000000	-0.000153	0.000003	-0.000008	-8.306769	-84.327957	7.253188
04849	9.990442	-0.064037	0.866450	0.116421	0.077394	0.214487	1.000000	-0.000144	0.000015	0.000018	-8.315651	-84.329899	7.242852
04850	9.927454	-0.058931	0.984894	-0.007586	0.084095	0.163319	1.000000	-0.000133	0.000046	0.000019	-8.320074	-84.328613	7.229306
04851	9.733881	-0.184852	0.964024	-0.008183	-0.044675	-0.029545	1.000000	-0.000150	0.000013	0.000001	-8.310372	-84.331174	7.199580
04852	9.822801	-0.035730	0.954282	0.012863	0.105266	0.055854	1.000000	-0.000140	0.000043	0.000018	-8.315693	-84.330269	7.186145
04853	9.745025	-0.095757	0.921266	0.036925	0.043457	-0.023910	1.000000	-0.000119	0.000019	-0.000006	-8.293479	-84.332204	7.147429
04854	9.999923	-0.243537	0.983838	-0.003570	-0.099997	0.237969	1.000000	-0.000144	0.000015	0.000018	-8.303380	-84.334396	7.138157
04855	9.720072	-0.121442	1.041384	-0.086090	0.019692	-0.036634	1.000000	-0.000133	0.000030	-0.000007	-8.280202	-84.335155	7.096921
04856	9.957874	-0.179330	0.984295	-0.007540	-0.036781	0.195251	1.000000	-0.000120	0.000002	0.000002	-8.271518	-84.339154	7.071774
04857	9.813276	-0.089332	0.928495	0.035386	0.049887	0.044631	1.000000	-0.000112	0.000039	-0.000006	-8.245574	-84.338768	7.030131
04858	9.912328	-0.163486	0.884279	0.087437	-0.024270	0.139935	1.000000	-0.000120	0.000019	0.000011	-8.243846	-84.340713	7.011966
04859	9.887395	-0.188893	1.003979	-0.034929	-0.047512	0.127170	1.000000	-0.000102	0.000019	0.000003	-8.230376	-84.342550	6.983961
04860	9.855098	-0.191626	0.977208	-0.011719	-0.051560	0.092453	1.000000	-0.000109	0.000033	-0.000005	-8.206385	-84.343183	6.944703
04861	9.950277	-0.231474	0.934211	0.039289	-0.091499	0.183533	1.000000	-0.000099	0.000011	0.000012	-8.203566	-84.345684	6.927744
04862	9.849220	-0.085563	0.909164	0.057030	0.052242	0.078472	1.000000	-0.000109	0.000016	-0.000014	-8.172483	-84.348367	6.881368
04863	9.881840	-0.239407	0.928713	0.036950	-0.100996	0.115002	1.000000	-0.000079	0.000004	0.000021	-8.179426	-84.351553	6.876524
04864	9.953723	-0.110365	0.941003	0.033875	0.028944	0.185927	1.000000	-0.000082	-0.000005	-0.000004	-8.159875	-84.356476	6.844802
04865	9.897034	-0.184111	0.883353	0.083118	-0.047164	0.124936	1.000000	-0.000100	-0.000022	0.000003	-8.152626	-84.362971	6.823373
04866	9.866330	-0.139780	0.980917	-0.016970	-0.001150	0.103255	1.000000	-0.000089	-0.000009	0.000004	-8.143674	-84.368160	6.801473
04867	9.792134	-0.077903	0.953396	0.003731	0.059084	0.025881	1.000000	-0.000097	-0.000013	0.000020	-8.154192	-84.373272	6.798229
04868	9.723743	-0.122846	0.994443	-0.045692	0.014522	-0.037572	1.000000	-0.000090	-0.000010	0.000029	-8.174650	-84.378122	6.805765
04869	9.913828	-0.046454	0.915193	0.052442	0.091312	0.142845	1.000000	-0.000090	-0.000026	0.000021	-8.186996	-84.384793	6.805120
04870	9.870322	-0.139680	0.930993	0.029206	-0.001841	0.102385	1.000000	-0.000087	-0.000017	0.000029	-8.208404	-84.390422	6.813991
04871	9.942242	-0.047815	0.990338	-0.021582	0.092449	0.178419	1.000000	-0.000090	-0.000009	0.000021	-8.218043	-84.395157	6.810654
04872	10.022288	-0.107024	0.944583	0.029564	0.033206	0.254486	1.000000	-0.000097	0.000004	0.000029	-8.236728	-84.398449	6.815647
04873	9.847404	-0.092114	0.931518	0.025478	0.045887	0.078967	1.000000	-0.000083	0.000011	0.000021	-8.242729	-84.400866	6.809476
04874	9.934808	-0.100485	0.938353	0.026519	0.038770	0.166732	1.000000	-0.000093	0.000015	0.000021	-8.249742	-84.403112	6.803190
04875	9.778922	-0.137745	0.973246	-0.024570	0.000843	0.015481	1.000000	-0.000094	0.000014	0.000038	-8.275430	-84.404905	6.815551
04876	9.936354	0.018565	0.969849	-0.002526	0.159060	0.169636	1.000000	-0.000072	0.000007	0.000022	-8.282502	-84.407949	6.811666
04877	10.024090	-0.108982	0.921488	0.050657	0.031258	0.254082	1.000000	-0.000058	0.000031	0.000014	-8.274092	-84.408183	6.793837
04878	9.913705	-0.052026	0.916226	0.046523	0.086654	0.142916	1.000000	-0.000106	0.000025	0.000012	-8.270260	-84.409366	6.775142
04879	10.162670	-0.130730	0.957294	0.027819	0.012077	0.395762	1.000000	-0.000083	0.000045	0.000038	-8.290455	-84.407685	6.783212
04880	9.563702	-0.132840	1.032513	-0.104880	0.005384	-0.193067	1.000000	-0.000072	0.000041	0.000030	-8.301879	-84.406738	6.783722
04881	9.987719	-0.080036	0.898334	0.070916	0.059894	0.215240	1.000000	-0.000084	0.000010	0.000055	-8.347305	-84.408703	6.817007
04882	9.550361	-0.152564	1.006906	-0.081485	-0.014160	-0.208538	1.000000	-0.000073	0.000041	0.000039	-8.368580	-84.407641	6.827376
04883	9.964778	0.004268	0.853303	0.115652	0.143730	0.186858	1.000000	-0.000077	0.000030	0.000055	-8.410335	-84.407286	6.857793
04884	9.968323	-0.142052	0.993868	-0.027428	0.002197	0.206028	1.000000	-0.000077	0.000064	0.000064	-8.457421	-84.403157	6.893630
04885	9.801231	-0.122199	0.884345	0.066239	0.017644	0.028879	1.000000	-0.000069	0.000034	0.000039	-8.478508	-84.402654	6.904149
04886	9.991247	-0.083292	0.853712	0.116382	0.058613	0.214466	1.000000	-0.000098	0.000054	0.000071	-8.538063	-84.399543	6.950102
04887	9.918799	-0.094668	0.897497	0.066025	0.048394	0.146747	1.000000	-0.000066	0.000061	0.000048	-8.564271	-84.395829	6.966169
04888	10.057456	-0.079719	0.886252	0.091557	0.065271	0.283429	1.000000	-0.000063	0.000054	0.000056	-8.602338	-84.392986	6.994535
04889	9.867201	-0.120894	0.918936	0.040121	0.023300	0.097840	1.000000	-0.000089	0.000076	0.000038	-8.617552	-84.387816	6.996872
04890	9.971784	-0.072546	0.857785	0.113004	0.071559	0.195291	1.000000	-0.000076	0.000048	0.000047	-8.647537	-84.385851	7.015574
04891	9.874343	-0.072458	0.973778	-0.011260	0.074442	0.109534	1.000000	-0.000056	0.000074	0.000057	-8.680622	-84.380482	7.039713
04892	9.794584	-0.097348	0.918294	0.036249	0.047677	0.025149	1.000000	-0.000087	0.000068	0.000055	-8.717415	-84.376060	7.064077
04893	9.952259	-0.097507	0.907919	0.062498	0.049462	0.181058	1.000000	-0.000062	0.000055	0.000023	-8.714974	-84.373488	7.051854
04894	9.746809	-0.157327	0.937776	0.011352	-0.011643	-0.019618	1.000000	-0.000080	0.000038	0.000047	-8.746740	-84.372678	7.071935
04895	9.938701	-0.154351	0.930115	0.038018	-0.005703	0.170560	1.000000	-0.000098	0.000054	0.000080	-8.814490	-84.369224	7.126040
04896	9.948134	-0.067056	0.912550	0.059509	0.082176	0.176923	1.000000	-0.000063	0.000071	0.000065	-8.859128	-84.364312	7.161002
04897	10.003209	-0.234846	0.884860	0.088578	-0.084847	0.231578	1.000000	-0.000073	0.000092	0.000065	-8.899573	-84.356864	7.190567
04898	9.852608	-0.186228	0.950541	0.011003	-0.035434	0.087349	1.000000	-0.000059	0.000082	0.000048	-8.922616	-84.351037	7.204321
04899	9.915489	-0.073319	0.889883	0.081510	0.077098	0.142291	1.000000	-0.000081	0.000054	0.000072	-8.979444	-84.347715	7.249455
04900	9.726914	-0.150281	0.944945	0.006724	0.000377	-0.038828	1.000000	-0.000059	0.000081	0.000057	-9.012107	-84.341761	7.272836
