// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55938	9.654589	-0.427670	-2.734798	0.223548	0.067361	0.228159	1.000000	0.000426	0.000000	-0.000248	-168.171040	-75.072419	158.761440
55939	9.670833	-0.386306	-2.737285	0.228383	0.106423	0.242335	1.000000	0.000410	0.000007	-0.000231	-168.234743	-75.075655	158.876639
55940	9.565432	-0.273796	-2.656639	0.194966	0.216996	0.114301	1.000000	0.000412	-0.000018	-0.000217	-168.293511	-75.076965	158.986753
55941	9.504889	-0.154128	-2.638515	0.211359	0.329698	0.045053	1.000000	0.000388	0.000006	-0.000198	-168.346060	-75.079224	159.087777
55942	9.505665	-0.010560	-2.572852	0.172322	0.478985	0.021855	1.000000	0.000416	0.000054	-0.000170	-168.378410	-75.087514	159.171029
55943	9.607773	-0.128102	-2.578794	0.134620	0.370094	0.128178	1.000000	0.000340	0.000104	-0.000134	-168.400993	-75.099308	159.235364
55944	9.687689	-0.074535	-2.656571	0.200369	0.417231	0.222252	1.000000	0.000373	0.000122	-0.000123	-168.412603	-75.114114	159.292006
55945	9.675143	-0.167513	-2.549966	0.088083	0.339008	0.188118	1.000000	0.000222	0.000151	-0.000068	-168.417004	-75.129707	159.323569
55946	9.694864	-0.040358	-2.384665	-0.051457	0.489373	0.159098	1.000000	0.000373	0.000142	-0.000078	-168.407979	-75.145675	159.358891
55947	9.714012	-0.055767	-2.284454	-0.152660	0.490048	0.153275	1.000000	0.000272	0.000105	-0.000042	-168.399691	-75.155506	159.383167
55948	9.717938	0.002381	-2.292164	-0.134914	0.546492	0.156038	1.000000	0.000254	0.000118	-0.000007	-168.376103	-75.167160	159.389318
55949	9.559244	-0.061178	-2.355539	-0.045687	0.460849	0.021792	1.000000	0.000221	0.000023	0.000008	-168.359394	-75.166609	159.398915
55950	9.440868	0.067842	-2.282679	-0.066334	0.588899	-0.117637	1.000000	0.000185	-0.000016	0.000053	-168.330130	-75.161823	159.390972
55951	9.424680	0.048440	-2.392469	0.038625	0.553985	-0.104832	1.000000	0.000121	-0.000033	0.000064	-168.306176	-75.153745	159.381161
55952	9.388242	0.003662	-2.539076	0.179562	0.487066	-0.101017	1.000000	0.000075	-0.000043	0.000085	-168.278339	-75.145201	159.361739
55953	9.438162	-0.077759	-2.512308	0.128000	0.416926	-0.055309	1.000000	0.000052	-0.000006	0.000105	-168.242954	-75.139154	159.331940
55954	9.421838	-0.261513	-2.573013	0.160559	0.227341	-0.046298	1.000000	-0.000002	0.000038	0.000114	-168.204513	-75.139014	159.292388
55955	9.446962	-0.282078	-2.670758	0.245609	0.197014	0.003547	1.000000	-0.000005	0.000082	0.000132	-168.156672	-75.142228	159.242863
55956	9.471379	-0.436749	-2.544406	0.095448	0.066448	0.003536	1.000000	-0.000103	0.000104	0.000137	-168.114211	-75.148927	159.187166
55957	9.488966	-0.330020	-2.431674	0.002167	0.190842	-0.013402	1.000000	0.000017	0.000103	0.000118	-168.067879	-75.154791	159.141816
55958	9.402841	-0.480823	-2.442020	0.010231	0.034064	-0.086084	1.000000	-0.000142	0.000122	0.000123	-168.034348	-75.163814	159.090722
55959	9.436364	-0.312950	-2.445191	0.033634	0.202864	-0.061812	1.000000	-0.000097	0.000062	0.000096	-168.013717	-75.165563	159.058549
55960	9.495452	-0.429331	-2.624972	0.173659	0.068277	0.046501	1.000000	-0.000215	0.000076	0.000116	-167.995461	-75.169597	159.014587
55961	9.603845	-0.401754	-2.474808	0.009562	0.127470	0.112210	1.000000	-0.000203	0.000106	0.000110	-167.977126	-75.176045	158.972179
55962	9.608354	-0.632000	-2.447971	-0.053154	-0.094499	0.122135	1.000000	-0.000322	0.000115	0.000162	-167.948088	-75.183307	158.904462
55963	9.747157	-0.524023	-2.467258	-0.048623	0.022569	0.255388	1.000000	-0.000190	0.000118	0.000123	-167.921526	-75.190700	158.855097
55964	9.581174	-0.726710	-2.398051	-0.106631	-0.181721	0.088487	1.000000	-0.000289	0.000140	0.000141	-167.895470	-75.201225	158.794324
55965	9.645541	-0.615648	-2.183361	-0.307625	-0.034302	0.091188	1.000000	-0.000259	0.000106	0.000138	-167.871556	-75.206922	158.739551
55966	9.519546	-0.823395	-2.556197	0.046046	-0.304458	0.073619	1.000000	-0.000205	0.000074	0.000141	-167.841768	-75.210069	158.684886
55967	9.580121	-0.577986	-2.204901	-0.263415	-0.004833	0.031344	1.000000	-0.000295	0.000067	0.000105	-167.839271	-75.212184	158.647919
55968	9.579145	-0.936347	-2.284285	-0.246198	-0.369053	0.069515	1.000000	-0.000237	0.000069	0.000130	-167.818175	-75.215006	158.598437
55969	9.530106	-0.737665	-2.133054	-0.345747	-0.154956	-0.026297	1.000000	-0.000186	0.000061	0.000093	-167.808852	-75.216822	158.567358
55970	9.412279	-0.873973	-2.138077	-0.335526	-0.300264	-0.131600	1.000000	-0.000254	0.000031	0.000127	-167.794260	-75.215430	158.522601
55971	9.357654	-1.018572	-2.108326	-0.376045	-0.442468	-0.184031	1.000000	-0.000164	-0.000020	0.000092	-167.790310	-75.208109	158.499680
55972	9.458149	-0.799296	-2.087494	-0.384869	-0.213718	-0.103965	1.000000	-0.000145	-0.000103	0.000038	-167.813251	-75.193862	158.506694
55973	9.508500	-0.958425	-2.301850	-0.221980	-0.397724	0.006743	1.000000	-0.000220	-0.000150	0.000043	-167.848075	-75.173261	158.517286
55974	9.567821	-0.832471	-2.131772	-0.381514	-0.242882	0.014627	1.000000	-0.000083	-0.000177	-0.000012	-167.891845	-75.151932	158.553181
55975	9.452355	-0.739636	-2.361455	-0.123096	-0.197528	-0.044557	1.000000	-0.000211	-0.000179	-0.000009	-167.950342	-75.129376	158.589353
55976	9.430834	-0.712654	-2.338698	-0.139418	-0.170530	-0.072590	1.000000	-0.000137	-0.000171	-0.000028	-168.006283	-75.109109	158.631435
55977	9.427386	-0.606092	-2.379611	-0.085771	-0.073131	-0.071394	1.000000	-0.000162	-0.000174	-0.000022	-168.063669	-75.087380	158.672272
55978	9.347432	-0.686429	-2.478650	0.010514	-0.175435	-0.119469	1.000000	-0.000120	-0.000152	-0.000006	-168.106367	-75.068722	158.702723
55979	9.333416	-0.519719	-2.586629	0.141550	-0.029627	-0.114621	1.000000	-0.000144	-0.000155	0.000000	-168.150522	-75.048611	158.731944
55980	9.352531	-0.443583	-2.489499	0.053608	0.061294	-0.124676	1.000000	-0.000096	-0.000137	0.000000	-168.186349	-75.031482	158.758121
55981	9.382197	-0.360970	-2.661460	0.221487	0.118819	-0.056863	1.000000	-0.000090	-0.000129	-0.000003	-168.223186	-75.014351	158.786206
55982	9.428584	-0.335018	-2.674346	0.224399	0.146386	-0.010097	1.000000	-0.000138	-0.000082	0.000035	-168.244273	-75.002596	158.792077
55983	9.530632	-0.340368	-2.793915	0.310729	0.132599	0.119112	1.000000	-0.000084	-0.000088	0.000051	-168.254117	-74.988743	158.792893
55984	9.744928	-0.260251	-2.773532	0.251888	0.235129	0.316730	1.000000	-0.000098	-0.000003	0.000083	-168.243853	-74.984722	158.771143
55985	9.767927	-0.319764	-2.811330	0.272209	0.173850	0.351658	1.000000	-0.000058	0.000050	0.000104	-168.216854	-74.985085	158.736909
55986	9.784459	-0.305153	-2.700600	0.166041	0.207847	0.338728	1.000000	-0.000102	0.000085	0.000131	-168.179084	-74.989794	158.686110
55987	9.681148	-0.421533	-2.758688	0.228142	0.076128	0.259791	1.000000	-0.000058	0.000120	0.000136	-168.132427	-74.997311	158.631541
55988	9.650583	-0.382660	-2.572739	0.066949	0.141529	0.181044	1.000000	-0.000017	0.000135	0.000145	-168.074865	-75.007272	158.570360
55989	9.643642	-0.457725	-2.775878	0.252131	0.037341	0.229716	1.000000	-0.000124	0.000142	0.000133	-168.035000	-75.017233	158.515028
55990	9.706705	-0.316612	-2.548165	0.046036	0.218060	0.225432	1.000000	-0.000038	0.000121	0.000114	-167.993654	-75.026337	158.468160
55991	9.607501	-0.446976	-2.566414	0.066898	0.078867	0.141188	1.000000	-0.000083	0.000124	0.000135	-167.949565	-75.034268	158.413282
55992	9.536261	-0.434960	-2.566513	0.088488	0.085404	0.071711	1.000000	-0.000110	0.000134	0.000166	-167.893611	-75.043555	158.342783
55993	9.560276	-0.252905	-2.409930	-0.033151	0.292582	0.045502	1.000000	-0.000071	0.000135	0.000161	-167.836463	-75.052043	158.275768
55994	9.559711	-0.470492	-2.423996	-0.054430	0.078051	0.060313	1.000000	-0.000093	0.000159	0.000156	-167.780246	-75.064393	158.207064
55995	9.496580	-0.413990	-2.393087	-0.056110	0.134015	-0.011556	1.000000	-0.000103	0.000181	0.000176	-167.715908	-75.077696	158.128880
55996	9.395455	-0.563201	-2.462394	0.011460	-0.031102	-0.083656	1.000000	-0.000128	0.000147	0.000201	-167.645698	-75.087497	158.041505
55997	9.575692	-0.554359	-2.308082	-0.174909	0.020865	0.051257	1.000000	-0.000130	0.000153	0.000181	-167.584772	-75.097427	157.963689
55998	9.433776	-0.605847	-2.549777	0.083236	-0.079314	-0.022319	1.000000	-0.000098	0.000113	0.000133	-167.542587	-75.105012	157.908832
55999	9.472050	-0.622505	-2.301163	-0.164831	-0.051853	-0.046791	1.000000	-0.000221	0.000094	0.000196	-167.491167	-75.108018	157.829963
56000	9.393698	-0.733058	-2.571562	0.094326	-0.208402	-0.048490	1.000000	-0.000063	0.000086	0.000139	-167.444894	-75.112525	157.775012
56001	9.503448	-0.494222	-2.403875	-0.049203	0.064635	0.002189	1.000000	-0.000180	0.000071	0.000154	-167.408587	-75.113903	157.716684
56002	9.670836	-0.807886	-2.576805	0.022605	-0.253190	0.224895	1.000000	-0.000228	0.000111	0.000147	-167.375414	-75.120965	157.655766
56003	9.686754	-0.546580	-2.435759	-0.068180	0.028338	0.190283	1.000000	-0.000126	0.000141	0.000144	-167.330201	-75.130462	157.594641
56004	9.557274	-0.886824	-2.587770	0.050636	-0.341849	0.122355	1.000000	-0.000228	0.000188	0.000121	-167.300450	-75.146765	157.537267
56005	9.631609	-0.687764	-2.564372	0.048567	-0.135154	0.177122	1.000000	-0.000223	0.000184	0.000118	-167.273358	-75.161664	157.483363
56006	9.529692	-0.857560	-2.522205	0.005130	-0.305268	0.077648	1.000000	-0.000228	0.000169	0.000115	-167.248023	-75.175975	157.430556
56007	9.512439	-0.718260	-2.602282	0.112701	-0.182847	0.073067	1.000000	-0.000221	0.000159	0.000093	-167.233127	-75.188726	157.389574
56008	9.467921	-0.754927	-2.261604	-0.206195	-0.169427	-0.052816	1.000000	-0.000258	0.000184	0.000112	-167.211051	-75.204802	157.336589
56009	9.445382	-0.742469	-2.447114	-0.018647	-0.189202	-0.029093	1.000000	-0.000184	0.000198	0.000074	-167.196010	-75.222363	157.299829
56010	9.641431	-0.643426	-2.230134	-0.251202	-0.038592	0.100944	1.000000	-0.000241	0.000203	0.000082	-167.182459	-75.241300	157.257686
56011	9.640571	-0.785457	-2.293164	-0.213157	-0.188718	0.123867	1.000000	-0.000207	0.000202	0.000087	-167.163971	-75.259050	157.214596
56012	9.612398	-0.587044	-1.987964	-0.459449	0.052302	0.009787	1.000000	-0.000241	0.000178	0.000120	-167.136501	-75.274140	157.158047
56013	9.442460	-0.683278	-1.958759	-0.462666	-0.053834	-0.156254	1.000000	-0.000129	0.000121	0.000098	-167.112386	-75.282568	157.118471
56014	9.352498	-0.552777	-1.930463	-0.443837	0.070582	-0.257610	1.000000	-0.000218	0.000064	0.000114	-167.095994	-75.285140	157.076177
56015	9.235609	-0.596994	-1.935086	-0.420387	0.015862	-0.367029	1.000000	-0.000150	-0.000034	0.000118	-167.080659	-75.275735	157.043161
56016	9.438556	-0.549633	-1.982818	-0.415265	0.076204	-0.161689	1.000000	-0.000165	-0.000090	0.000123	-167.069393	-75.260817	157.012451
56017	9.426576	-0.630963	-2.119271	-0.299849	-0.025447	-0.134919	1.000000	-0.000207	-0.000156	0.000113	-167.074663	-75.237866	156.994024
56018	9.538632	-0.698595	-2.172973	-0.290916	-0.087840	-0.009474	1.000000	-0.000176	-0.000184	0.000117	-167.076640	-75.212633	156.975632
56019	9.675812	-0.782871	-2.326290	-0.196553	-0.180139	0.166028	1.000000	-0.000219	-0.000199	0.000119	-167.085146	-75.184751	156.959016
56020	9.662516	-0.763864	-2.336991	-0.184317	-0.163083	0.154692	1.000000	-0.000107	-0.000211	0.000077	-167.098696	-75.157540	156.960774
56021	9.600527	-0.837602	-2.452628	-0.077372	-0.259202	0.127831	1.000000	-0.000157	-0.000183	0.000095	-167.108564	-75.132046	156.953008
56022	9.493601	-0.844986	-2.554233	0.039405	-0.292891	0.050336	1.000000	-0.000125	-0.000172	0.000048	-167.132621	-75.109888	156.963480
56023	9.358051	-0.697330	-2.580377	0.119432	-0.165327	-0.082521	1.000000	-0.000116	-0.000169	0.000053	-167.154221	-75.087080	156.972647
56024	9.346655	-0.832946	-2.617809	0.129162	-0.305478	-0.076328	1.000000	-0.000118	-0.000157	0.000013	-167.190152	-75.067543	156.996332
56025	9.331036	-0.650502	-2.762438	0.301295	-0.151997	-0.065453	1.000000	-0.000108	-0.000076	0.000019	-167.215854	-75.055965	157.010781
56026	9.417659	-0.723716	-2.603310	0.113543	-0.189576	-0.017564	1.000000	-0.000139	-0.000049	0.000002	-167.248517	-75.048771	157.028571
56027	10.437575	-0.494222	-2.799030	0.098863	0.105829	1.004005	1.000000	0.000143	-0.000020	-0.000007	-167.250908	-75.044083	157.048597
56028	15.653104	1.790089	-3.400761	-0.154256	2.775811	6.063720	0.999998	0.002115	-0.000236	-0.000385	-167.205058	-75.025756	157.252446
56029	19.358101	4.703224	-0.051944	-3.706916	6.544266	8.634274	0.999997	0.002188	0.001112	0.000076	-166.829301	-75.145440	157.123590
56030	22.897403	3.564144	-0.299720	-4.420004	5.752627	12.197601	0.999994	-0.001584	0.002953	0.001214	-166.208227	-75.440430	156.294286
56031	19.692996	4.073330	12.595183	-15.754349	8.002016	6.024194	0.999982	0.000602	0.005963	0.001026	-165.037746	-76.070927	155.158316
56032	11.189860	-9.082963	16.833174	-20.229606	-4.831110	-2.166644	0.999892	-0.011992	0.007202	0.004545	-163.428463	-76.722401	152.089215
56033	-6.100772	-38.936186	26.905541	-33.055598	-33.125926	-19.135390	0.999839	-0.017564	0.002379	0.002844	-163.795781	-76.890346	150.399531
56034	-2.962711	-6.535234	13.188364	-13.335602	-4.252946	-15.235302	0.999382	0.033310	-0.009908	-0.005293	-163.721490	-75.967907	154.251027
56035	9.395896	22.402775	-16.878462	17.197809	21.072271	1.801295	0.999368	0.033011	-0.011466	-0.006536	-164.122499	-74.910768	158.575108
56036	2.816385	10.478469	-15.599137	15.632758	8.944919	-3.763120	0.999669	-0.024890	-0.006327	0.001260	-167.132917	-74.170983	158.739320
56037	7.263259	-2.490922	-22.511688	19.168765	-5.198758	3.271188	0.999743	-0.022290	0.003113	0.002667	-168.367234	-74.452999	157.368507
56038	-0.002600	-3.807519	5.155250	-5.630563	-2.839240	-10.956821	0.999990	0.004326	-0.000762	0.001142	-167.491248	-74.338461	156.974089
56039	6.018029	-0.831026	-0.797461	-0.938148	-0.320493	-3.766222	0.999952	0.005361	-0.007567	-0.003143	-168.734857	-73.561974	158.907913
56040	19.873823	4.591478	-4.699628	-0.097622	5.849010	10.284841	0.999943	0.009759	-0.004197	-0.000930	-168.296789	-73.110057	159.618463
56041	2.988515	-0.292768	-6.376105	5.201802	-0.911179	-5.145638	0.999956	-0.007888	0.004923	-0.000787	-169.139099	-73.678963	159.554673
56042	4.479230	-8.894877	-21.482707	17.356685	-11.886910	1.053106	0.999804	-0.017588	-0.008146	0.004116	-170.185269	-72.674149	158.542309
56043	9.609037	-5.460947	-14.597555	10.040527	-6.854613	3.877862	0.999874	0.014810	0.002945	-0.004910	-170.112243	-73.100449	160.242272
56044	7.809531	0.489769	-6.177910	3.782730	0.329958	-0.594423	0.999970	0.007616	-0.001351	0.000275	-169.239804	-72.940640	160.243092
56045	8.729133	3.208879	-3.308724	1.253055	3.568693	-0.694763	0.999983	0.005431	0.002000	-0.000659	-168.728231	-73.177417	160.359597
56046	5.715822	3.077466	-11.209816	9.564192	2.113267	-1.335558	1.000000	-0.000196	0.000379	-0.000464	-168.906964	-73.228575	160.523297
56047	8.295470	2.427150	-10.119986	7.730267	1.864559	0.859068	1.000000	0.000512	0.000096	0.000172	-168.788874	-73.232848	160.461895
56048	5.163004	3.716622	-1.496920	0.617683	3.963337	-4.653159	0.999973	0.001514	0.007161	-0.000668	-168.328062	-74.050499	160.162924
56049	-6.745517	-0.047722	63.063903	-58.504052	8.323578	-32.839874	0.999887	-0.012758	0.007992	-0.000386	-169.319603	-74.954749	159.675260
56050	1.979829	-3.890435	12.267302	-12.852626	-1.739159	-10.962644	0.999944	-0.000090	-0.010341	0.002164	-169.258497	-73.742442	159.601492
56051	23.785531	-4.787643	-15.634281	7.389352	-4.800035	17.672071	0.999911	-0.002498	-0.012983	-0.001518	-170.954555	-72.304724	161.075806
56052	10.040686	0.846782	-31.632408	27.066146	-2.704757	9.218607	0.999906	0.013635	-0.001267	-0.001134	-169.878051	-72.181273	161.586566
56053	5.049875	2.825392	-15.077146	13.243521	1.325267	-0.666326	0.999992	0.000292	0.003865	0.000389	-169.467172	-72.606691	161.191169
56054	43.911139	9.936804	25.717521	-35.378510	17.360712	23.881199	0.999995	0.000119	-0.002983	-0.000322	-169.773723	-72.275304	161.527412
56055	6.416367	-2.555150	-14.446510	11.323259	-3.875065	0.824956	0.999944	-0.009322	-0.004925	0.000696	-170.902419	-71.703541	161.591270
56056	20.032335	-3.716301	-11.166925	3.848144	-3.324165	12.857699	0.999992	-0.003643	-0.001259	0.000569	-171.203633	-71.548962	161.469201
56057	6.045517	-7.234849	-5.909713	2.358112	-7.426024	-1.868719	0.999959	-0.008164	-0.003211	0.002296	-171.542460	-71.143372	160.839904
56058	10.255910	0.327678	-15.821666	11.678663	-1.001171	4.958949	0.999837	0.017493	-0.003151	-0.003051	-170.711831	-70.838599	162.082097
56059	15.032839	8.589279	-10.118228	6.042504	8.748665	7.189721	0.999939	0.010938	-0.001442	-0.001077	-169.896799	-70.694053	162.547025
56060	15.055857	3.171708	-8.547200	3.708853	3.624109	7.007015	0.999946	-0.010076	-0.001670	0.002121	-170.474263	-70.462123	161.935484
56061	17.073217	-1.155189	-17.904871	11.164914	-1.816061	12.220376	0.999972	-0.006835	0.002738	0.001568	-170.618185	-70.739526	161.258123
56062	18.254374	0.861250	-14.494074	8.074067	0.733058	12.057623	0.999979	0.005255	0.003651	-0.000526	-169.993720	-71.160203	161.235019
56063	15.572922	3.571771	-12.395349	7.564270	3.481871	8.614757	0.999976	0.002290	0.006469	0.000977	-169.009549	-71.865921	160.474520
56064	13.861068	-0.435369	-9.665727	5.101091	-0.331898	6.299632	0.999935	-0.007513	0.008303	0.002022	-168.589106	-72.752518	159.129992
56065	15.746355	-3.827566	-8.483517	3.138913	-3.400113	7.883265	0.999943	-0.004503	0.009527	0.001723	-167.730616	-73.777795	157.695231
56066	5.384471	-3.486083	-5.994592	3.729708	-3.810639	-2.837972	0.999948	0.000519	0.010049	0.001479	-166.169377	-74.859722	156.135905
56067	1.774578	-3.745077	-0.525148	-0.591344	-3.572012	-7.729062	0.999947	-0.001335	0.010062	0.001577	-164.548864	-75.927040	154.303849
56068	4.637471	-2.571063	-0.791774	-0.683184	-2.168302	-4.957352	0.999953	0.002641	0.009357	0.000368	-162.845939	-76.942950	152.863916
56069	2.896607	-1.933125	3.999356	-4.762784	-0.953558	-7.684758	0.999962	0.001015	0.008689	0.000578	-161.086556	-77.866869	151.180999
56070	0.255645	-5.436160	12.568162	-13.189438	-3.225699	-11.603171	0.999969	-0.003084	0.007064	0.001304	-159.473032	-78.577354	149.172239
56071	2.546480	-4.031697	17.455288	-18.073787	-0.781776	-10.201116	0.999988	0.002619	0.004016	-0.000640	-158.710150	-79.031347	148.701136
56072	1.967408	-1.334719	20.670113	-20.617325	2.300749	-11.405614	0.999997	-0.000192	0.002383	-0.000804	-158.681723	-79.318121	148.650230
56073	0.999144	-0.242624	7.506814	-7.490132	1.103253	-10.112950	0.999999	-0.000266	-0.000236	-0.001357	-159.555333	-79.346667	149.508742
56074	5.296827	0.800508	3.514974	-4.126961	1.860714	-5.278590	0.999995	0.000951	-0.002733	-0.000907	-160.539701	-79.086473	150.622214
56075	6.084950	0.940255	0.804714	-1.617121	1.613150	-4.038528	0.999999	0.000354	0.000421	-0.001135	-161.075638	-79.173289	151.209693
56076	8.409114	2.642976	3.735824	-4.567110	3.963031	-2.390387	0.999996	0.001781	-0.002346	-0.000084	-161.384802	-78.920549	151.732862
56077	8.535626	0.574544	-4.657815	3.170637	0.594380	-0.621603	0.999999	-0.001498	-0.000358	0.000133	-161.568234	-78.875371	151.745250
56078	5.661680	-1.673405	-3.058426	1.691926	-1.629038	-3.592367	0.999986	-0.005084	-0.001157	0.001124	-161.762667	-78.707659	151.350008
56079	16.721372	-0.930691	-10.941935	7.499300	-1.207902	8.693992	0.999992	0.002828	-0.002400	-0.001404	-162.634295	-78.493383	152.570167
56080	2.475678	0.323576	-14.075421	13.255055	-1.731078	-4.747450	0.999990	0.004155	0.001254	0.001458	-161.173022	-78.576743	151.565466
56081	8.963367	3.396865	-6.913060	5.725571	3.106220	0.048357	0.999996	0.002730	0.000562	-0.000560	-161.077542	-78.656620	151.787652
56082	1.887730	2.918180	4.570052	-4.256682	3.761949	-8.980372	0.999984	-0.003746	0.004195	0.001098	-160.111719	-79.066987	150.366186
56083	7.271377	0.936400	10.461397	-11.182288	3.331939	-4.612266	0.999992	-0.003247	-0.000702	0.002055	-159.511649	-78.908532	149.376243
56084	4.260484	-3.277632	5.209156	-6.360875	-1.897902	-6.353383	0.999990	-0.003998	-0.000749	0.001578	-159.284127	-78.763375	148.677769
56085	5.337360	-4.454500	1.157787	-2.871594	-3.611649	-4.485373	0.999996	-0.001053	-0.002619	0.000690	-159.580454	-78.453260	148.857376
56086	6.027953	-4.383289	-0.850165	-1.067004	-3.813379	-3.441519	0.999998	-0.000608	-0.001868	0.000169	-159.939359	-78.244504	149.153100
56087	5.780394	-4.271256	3.154589	-4.892318	-3.015479	-4.466655	0.999999	-0.000702	-0.001480	-0.000249	-160.440424	-78.093139	149.583280
56088	5.514910	-6.259547	1.518119	-3.693039	-5.269293	-4.290324	0.999992	-0.003318	-0.002070	-0.000242	-161.325859	-77.876741	150.100283
56089	11.438562	-6.550012	-2.079843	-1.443740	-5.597786	2.214311	0.999990	0.000333	-0.004200	-0.001766	-162.862879	-77.479444	151.713193
56090	19.194561	-2.601100	-3.277318	-1.085863	-1.199795	9.765818	0.999987	0.003251	-0.002835	-0.002602	-164.193269	-77.250933	153.458797
56091	26.166156	4.980759	1.173402	-5.511941	7.621003	15.134862	0.999948	0.008673	-0.004726	-0.002458	-165.017065	-76.801821	155.324681
56092	17.080847	12.123252	-12.834671	10.751078	11.704739	8.918277	0.999916	0.012678	-0.002688	-0.000519	-164.166430	-76.519162	155.944033
56093	5.548191	8.989173	-21.460507	20.896394	6.487332	-0.148617	0.999991	-0.003721	-0.001484	0.001580	-164.079829	-76.304445	155.416730
56094	19.993563	-2.712487	-19.862131	14.203925	-3.866888	14.370615	0.999718	-0.023495	-0.002915	0.001827	-166.313195	-75.926422	154.944170
56095	16.221804	-11.185582	-20.031714	13.273301	-13.037195	11.243948	0.999964	-0.005968	0.005039	0.003306	-164.941835	-76.389712	152.827903
56096	8.835386	-12.117496	2.774266	-7.061778	-10.316349	-1.077869	0.999985	0.001329	0.005205	0.000799	-163.753869	-76.937801	151.763987
56097	20.866746	-8.357199	16.807902	-22.013298	-2.825381	7.368324	0.999963	0.007844	-0.001343	-0.003116	-164.529112	-76.885034	153.483472
56098	14.475479	0.628510	-6.850729	3.662538	0.868347	5.766004	0.999950	0.007476	-0.005759	-0.003319	-165.939835	-76.342173	155.814671
56099	8.808881	7.519386	-24.461633	22.944100	4.640677	3.769344	0.999829	0.017954	0.004419	-0.000451	-163.547508	-76.842254	155.471109
56100	3.790629	5.307352	-9.227476	8.966607	4.288129	-4.437706	0.999940	-0.010882	0.000947	-0.000070	-164.715401	-76.947273	155.390379
56101	7.011727	-2.938544	-14.107203	11.583680	-4.599213	0.259974	0.999825	-0.018387	0.001412	0.002992	-165.225797	-77.012241	153.752110
56102	9.645924	-4.201678	-6.142500	3.152705	-4.297916	1.142433	0.999979	0.004100	0.005059	-0.000581	-164.382832	-77.587602	153.370035
56103	6.976935	-2.181394	7.373730	-8.824168	-0.153088	-4.343049	0.999977	0.002483	0.006320	-0.000283	-163.319154	-78.289729	152.574109
56104	6.451810	-0.124685	4.124710	-5.162747	1.197925	-4.284074	0.999997	0.001924	0.000950	-0.000894	-163.441190	-78.421936	152.924252
56105	6.835263	2.859887	-0.062404	-0.633624	3.412816	-3.266327	0.999984	0.005479	0.001191	-0.001039	-163.200492	-78.584529	153.320012
56106	5.018676	2.031241	4.209035	-4.579496	3.141141	-5.788994	0.999988	-0.003300	0.003643	0.000404	-162.758121	-78.968710	152.483930
56107	6.175315	0.105123	10.680870	-11.357124	2.492348	-5.685941	0.999995	-0.002025	0.002161	0.000730	-162.211225	-79.177525	151.691200
56108	5.814003	0.976873	7.070375	-7.628611	2.701071	-5.424568	0.999999	0.001339	-0.000323	0.000045	-162.110356	-79.139316	151.745168
56109	4.576613	0.877859	1.811347	-2.354573	1.583486	-5.696189	0.999999	-0.000752	-0.000885	0.000217	-162.254959	-79.033208	151.805266
56110	6.565005	1.365654	4.044743	-4.763733	2.633445	-4.182763	1.000000	-0.000201	-0.000479	0.000391	-162.163572	-78.965915	151.689148
56111	7.482986	-1.945437	-0.238441	-1.410693	-1.257273	-2.311640	0.999992	-0.003288	-0.001685	0.001338	-162.120241	-78.733279	151.261415
56112	6.198309	-3.735046	1.771904	-3.502794	-2.748124	-3.838789	0.999997	-0.002284	0.000154	0.000562	-162.065677	-78.728912	150.939328
56113	7.791665	-0.451247	6.530865	-7.741797	1.473895	-3.373924	0.999991	0.003557	-0.002163	-0.000668	-162.414718	-78.514475	151.711672
56114	7.980363	-0.729217	1.824761	-3.317825	0.369174	-2.302474	0.999996	-0.001503	-0.002276	0.000311	-162.818251	-78.253589	151.948246
56115	10.185928	-0.965792	1.559595	-3.550896	0.313406	-0.096165	0.999995	0.000136	-0.003076	-0.000047	-163.330645	-77.916307	152.488359
56116	14.542318	-0.756193	-3.142862	0.120514	0.096032	5.083736	0.999991	-0.001386	-0.003811	-0.001143	-164.638397	-77.531171	153.664656
56117	11.852524	-1.220997	-14.136004	10.991103	-2.600582	4.823914	0.999989	-0.001127	-0.004407	0.000647	-165.051374	-77.022590	153.956163
56118	11.840114	1.728578	-14.134072	11.513491	0.392927	4.686623	0.999966	0.008180	-0.000157	-0.001330	-164.789146	-77.043392	154.649375
56119	11.410909	2.451596	-6.260446	4.154375	2.455853	2.521098	0.999994	-0.003264	-0.000795	0.000894	-164.854872	-76.926654	154.333490
56120	13.242487	0.943614	3.552259	-5.909107	2.874092	2.257676	0.999975	-0.006828	0.000823	0.001596	-164.784882	-76.968207	153.458902
56121	10.402808	-0.732450	-1.222634	-1.100223	0.110671	0.628902	0.999997	0.000216	-0.002459	-0.000025	-165.100963	-76.694834	153.809472
56122	13.078271	-1.730970	-4.334132	1.060063	-1.156652	3.984415	0.999993	-0.002768	-0.002503	0.000755	-165.388709	-76.393867	153.779619
