// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20043	2.607660	-0.117420	12.815000	0.022064	-0.022597	3.265421	1.000000	-0.000014	0.000083	-0.000061	-0.634706	-11.591144	-175.932456
20044	2.535879	-0.118119	12.856472	0.099663	-0.017211	3.291635	1.000000	-0.000007	0.000074	-0.000062	-0.635954	-11.587917	-175.931650
20045	2.548264	-0.148809	12.851385	0.083755	0.012373	3.289478	1.000000	0.000004	0.000070	-0.000075	-0.635648	-11.585156	-175.932287
20046	2.529946	-0.139574	12.867319	0.104875	0.004366	3.301313	1.000000	-0.000010	0.000069	-0.000086	-0.636587	-11.582457	-175.934246
20047	2.510580	-0.144741	12.851799	0.119906	0.010593	3.282281	1.000000	-0.000004	0.000055	-0.000068	-0.637339	-11.581365	-175.934135
20048	2.542685	-0.162169	12.820847	0.081255	0.025622	3.258594	1.000000	0.000003	0.000026	-0.000083	-0.636969	-11.583646	-175.935639
20049	2.540803	-0.169557	12.862549	0.091349	0.033291	3.299145	1.000000	-0.000001	0.000036	-0.000075	-0.637212	-11.584700	-175.936227
20050	2.560230	-0.141643	12.868394	0.075926	0.004175	3.308464	1.000000	0.000005	0.000019	-0.000074	-0.636742	-11.587787	-175.936696
20051	2.592906	-0.158901	12.837341	0.037265	0.019179	3.284793	1.000000	0.000005	0.000019	-0.000074	-0.636285	-11.590870	-175.937165
20052	2.629185	-0.139985	12.827556	0.001919	-0.002284	3.282288	1.000000	-0.000009	0.000014	-0.000067	-0.637663	-11.594519	-175.936788
20053	2.677261	-0.174072	12.822490	-0.047777	0.028364	3.287359	1.000000	0.000012	0.000029	-0.000062	-0.636736	-11.596445	-175.935839
20054	2.680050	-0.137162	12.843930	-0.043243	-0.008442	3.308520	1.000000	0.000005	0.000030	-0.000059	-0.636676	-11.598196	-175.934576
20055	2.661420	-0.141994	12.828274	-0.028232	-0.002218	3.289493	1.000000	0.000015	0.000038	-0.000056	-0.635470	-11.599082	-175.933026
20056	2.677001	-0.150492	12.812915	-0.046973	0.005095	3.277673	1.000000	-0.000009	0.000041	-0.000055	-0.637080	-11.599549	-175.931353
20057	2.676095	-0.150359	12.813106	-0.045775	0.004748	3.277678	1.000000	-0.000005	0.000031	-0.000063	-0.638101	-11.601232	-175.930591
20058	2.641729	-0.132210	12.844496	-0.004684	-0.010900	3.301318	1.000000	0.000013	0.000064	-0.000052	-0.637305	-11.599057	-175.928565
20059	2.657024	-0.140576	12.829201	-0.023430	-0.003594	3.289502	1.000000	0.000002	0.000037	-0.000068	-0.637357	-11.599997	-175.928335
20060	2.633585	-0.189848	12.833840	-0.002881	0.047111	3.289871	1.000000	-0.000005	0.000047	-0.000067	-0.638187	-11.599839	-175.928004
20061	2.634744	-0.167443	12.823948	-0.004462	0.024538	3.280171	1.000000	-0.000001	0.000044	-0.000076	-0.638339	-11.599973	-175.928807
20062	2.619257	-0.135988	12.829630	0.013918	-0.005674	3.282280	1.000000	0.000007	0.000051	-0.000081	-0.637509	-11.599370	-175.930145
20063	2.632557	-0.166467	12.824410	-0.002069	0.023857	3.280173	1.000000	-0.000001	0.000028	-0.000073	-0.637839	-11.601352	-175.930515
20064	2.651640	-0.138373	12.830339	-0.017425	-0.005308	3.289511	1.000000	0.000014	0.000049	-0.000084	-0.636130	-11.600929	-175.932167
20065	2.632808	-0.143211	12.814712	-0.002442	0.000944	3.270471	1.000000	-0.000001	0.000036	-0.000075	-0.636371	-11.601988	-175.932753
20066	2.684929	-0.132987	12.789565	-0.057712	-0.012962	3.256207	1.000000	0.000003	0.000053	-0.000071	-0.636232	-11.601089	-175.932956
20067	2.651713	-0.100416	12.852330	-0.010396	-0.042799	3.310655	1.000000	0.000015	0.000038	-0.000056	-0.635024	-11.601977	-175.931404
20068	2.681588	-0.139648	12.831580	-0.046363	-0.005654	3.296763	1.000000	0.000003	0.000045	-0.000069	-0.634975	-11.602003	-175.931392
20069	2.700371	-0.111667	12.837575	-0.061691	-0.034841	3.306108	1.000000	0.000003	0.000053	-0.000071	-0.634848	-11.601099	-175.931594
20070	2.683635	-0.094521	12.811853	-0.049468	-0.050813	3.277362	1.000000	0.000009	0.000047	-0.000055	-0.634419	-11.600893	-175.929944
20071	2.661142	-0.129713	12.847938	-0.022785	-0.014315	3.308566	1.000000	-0.000025	0.000056	-0.000077	-0.637308	-11.599685	-175.930838
20072	2.657548	-0.158194	12.785395	-0.034002	0.013802	3.246891	1.000000	0.000008	0.000051	-0.000039	-0.637382	-11.599066	-175.927242
20073	2.657472	-0.143389	12.817061	-0.026593	-0.000773	3.277732	1.000000	0.000010	0.000044	-0.000072	-0.636462	-11.599266	-175.927540
20074	2.658324	-0.120610	12.807233	-0.028138	-0.023348	3.268028	1.000000	0.000014	0.000069	-0.000070	-0.635075	-11.596588	-175.927670
20075	2.603499	-0.129869	12.832900	0.029527	-0.010060	3.282251	1.000000	0.000006	0.000054	-0.000064	-0.634758	-11.595569	-175.927053
20076	2.636506	-0.132802	12.833516	-0.003008	-0.009408	3.289520	1.000000	-0.000000	0.000052	-0.000078	-0.634804	-11.594795	-175.928076
20077	2.603072	-0.107019	12.823324	0.029190	-0.032964	3.272538	1.000000	-0.000007	0.000054	-0.000075	-0.635744	-11.593832	-175.928780
20078	2.633962	-0.132235	12.834044	-0.000605	-0.010089	3.289520	1.000000	0.000001	0.000041	-0.000051	-0.636281	-11.594374	-175.926604
20079	2.632681	-0.131870	12.834311	0.000596	-0.010430	3.289519	1.000000	0.000000	0.000061	-0.000080	-0.636252	-11.592667	-175.927837
20080	2.630272	-0.145870	12.803174	-0.004450	0.003461	3.258688	1.000000	-0.000011	0.000045	-0.000081	-0.637454	-11.592755	-175.929138
20081	2.630327	-0.131320	12.834799	0.003000	-0.011109	3.289519	1.000000	-0.000001	0.000036	-0.000075	-0.637690	-11.593819	-175.929722
20082	2.631332	-0.108900	12.824931	0.001474	-0.033682	3.279810	1.000000	-0.000004	0.000063	-0.000070	-0.638341	-11.591826	-175.929822
20083	2.625318	-0.152834	12.845497	0.008130	0.010446	3.299226	1.000000	-0.000004	0.000055	-0.000068	-0.639091	-11.590747	-175.929708
20084	2.608476	-0.135955	12.819766	0.020339	-0.005485	3.270454	1.000000	-0.000004	0.000055	-0.000068	-0.639828	-11.589677	-175.929589
20085	2.604832	-0.157804	12.830179	0.024260	0.016411	3.280162	1.000000	-0.000004	0.000055	-0.000068	-0.640579	-11.588600	-175.929475
20086	2.603482	-0.157717	12.830454	0.025457	0.016077	3.280160	1.000000	-0.000013	0.000052	-0.000047	-0.642787	-11.587860	-175.926880
20087	2.601035	-0.171594	12.799331	0.020371	0.029969	3.249333	1.000000	0.000021	0.000059	-0.000071	-0.640620	-11.586279	-175.927104
20088	2.582027	-0.170051	12.856626	0.050577	0.030061	3.301623	1.000000	-0.000005	0.000031	-0.000063	-0.641622	-11.587981	-175.926348
20089	2.601095	-0.142385	12.862575	0.035341	0.000839	3.310976	1.000000	-0.000015	0.000039	-0.000069	-0.643616	-11.588691	-175.926305
20090	2.564642	-0.153040	12.830993	0.063977	0.013815	3.272836	1.000000	0.000013	0.000045	-0.000065	-0.642494	-11.588785	-175.925792
20091	2.615497	-0.150230	12.847531	0.017729	0.007739	3.299218	1.000000	0.000007	0.000051	-0.000081	-0.641670	-11.588185	-175.927120
20092	2.616732	-0.127630	12.837615	0.016222	-0.014832	3.289505	1.000000	0.000002	0.000029	-0.000066	-0.641791	-11.590064	-175.926668
20093	2.597009	-0.140578	12.863420	0.040149	-0.000503	3.310962	1.000000	-0.000004	0.000035	-0.000082	-0.642211	-11.591251	-175.928068
20094	2.649495	-0.130226	12.838344	-0.015101	-0.014608	3.296829	1.000000	-0.000001	0.000028	-0.000073	-0.642520	-11.593251	-175.928454
20095	2.648695	-0.129742	12.838514	-0.013899	-0.014952	3.296830	1.000000	0.000009	0.000036	-0.000070	-0.641685	-11.594381	-175.928532
20096	2.664584	-0.137927	12.823177	-0.032723	-0.007734	3.285090	1.000000	0.000009	0.000028	-0.000069	-0.640928	-11.596436	-175.928385
20097	2.663689	-0.137312	12.823369	-0.031523	-0.008080	3.285093	1.000000	0.000010	0.000044	-0.000072	-0.640004	-11.596643	-175.928679
20098	2.662580	-0.136797	12.823605	-0.030321	-0.008422	3.285095	1.000000	-0.000000	0.000044	-0.000076	-0.640135	-11.596797	-175.929483
20099	2.678130	-0.145141	12.808344	-0.049154	-0.001216	3.273363	1.000000	0.000006	0.000046	-0.000062	-0.639904	-11.596708	-175.928647
20100	2.643486	-0.127114	12.839614	-0.007884	-0.016660	3.296833	1.000000	0.000003	0.000053	-0.000071	-0.639763	-11.595825	-175.928863
20101	2.675599	-0.144302	12.808883	-0.046755	-0.001909	3.273371	1.000000	-0.000001	0.000048	-0.000060	-0.640413	-11.595558	-175.927714
20102	2.657811	-0.135275	12.824611	-0.025517	-0.009799	3.285104	1.000000	-0.000005	0.000039	-0.000065	-0.641327	-11.596341	-175.927172
20103	2.637752	-0.148171	12.850474	-0.001591	0.004551	3.306548	1.000000	0.000010	0.000052	-0.000074	-0.640316	-11.595626	-175.927682
20104	2.623033	-0.108981	12.814612	0.007926	-0.033573	3.268034	1.000000	0.000002	0.000065	-0.000056	-0.640591	-11.593400	-175.926130
20105	2.636152	-0.139362	12.809531	-0.008238	-0.004139	3.266025	1.000000	0.000010	0.000044	-0.000072	-0.639666	-11.593609	-175.926423
20106	2.670355	-0.127773	12.841614	-0.034386	-0.017864	3.304198	1.000000	0.000003	0.000045	-0.000069	-0.639606	-11.593652	-175.926420
20107	2.600480	-0.120890	12.840982	0.034259	-0.019884	3.289464	1.000000	-0.000000	0.000044	-0.000076	-0.639749	-11.593803	-175.927217
20108	2.650347	-0.132483	12.826184	-0.018309	-0.011855	3.285115	1.000000	-0.000000	0.000052	-0.000078	-0.639788	-11.593037	-175.928220
20109	2.632486	-0.123288	12.841911	0.002945	-0.019726	3.296831	1.000000	0.000005	0.000038	-0.000061	-0.639644	-11.593873	-175.927166
20110	2.650173	-0.109517	12.816558	-0.018576	-0.034776	3.275400	1.000000	-0.000003	0.000059	-0.000087	-0.639782	-11.592304	-175.929198
20111	2.646708	-0.131277	12.826948	-0.014706	-0.012882	3.285118	1.000000	0.000001	0.000041	-0.000051	-0.640332	-11.592844	-175.927014
20112	2.663321	-0.125552	12.843096	-0.027161	-0.019930	3.304212	1.000000	-0.000009	0.000041	-0.000055	-0.641936	-11.593337	-175.925355
20113	2.676672	-0.156169	12.837989	-0.043357	0.009480	3.302226	1.000000	-0.000000	0.000052	-0.000078	-0.641990	-11.592567	-175.926368
20114	2.659972	-0.139280	12.812193	-0.031164	-0.006389	3.273416	1.000000	-0.000004	0.000047	-0.000067	-0.642811	-11.592432	-175.926033
20115	2.639874	-0.152284	12.838040	-0.007241	0.007990	3.294841	1.000000	0.000006	0.000046	-0.000062	-0.642579	-11.592347	-175.925194
20116	2.636409	-0.174026	12.848431	-0.003384	0.029889	3.304561	1.000000	-0.000004	0.000055	-0.000068	-0.643312	-11.591292	-175.925086
20117	2.619589	-0.157238	12.822650	0.008804	0.014028	3.275745	1.000000	-0.000007	0.000054	-0.000075	-0.644247	-11.590347	-175.925786
20118	2.620489	-0.134643	12.812795	0.007349	-0.008547	3.266024	1.000000	0.000011	0.000048	-0.000090	-0.642710	-11.590056	-175.928214
20119	2.600235	-0.147467	12.838665	0.031272	0.005849	3.287438	1.000000	0.000002	0.000057	-0.000054	-0.643086	-11.588753	-175.926461
20120	2.598071	-0.161523	12.807512	0.026032	0.019742	3.256642	1.000000	-0.000011	0.000045	-0.000081	-0.644278	-11.588859	-175.927758
20121	2.580145	-0.152560	12.823220	0.047304	0.011906	3.268330	1.000000	0.000002	0.000049	-0.000053	-0.644741	-11.588479	-175.925789
20122	2.579845	-0.137914	12.854875	0.054951	-0.002651	3.299117	1.000000	-0.000000	0.000044	-0.000076	-0.644864	-11.588643	-175.926582
20123	2.593298	-0.168346	12.849765	0.038709	0.026747	3.297148	1.000000	0.000003	0.000045	-0.000069	-0.644818	-11.588680	-175.926560
20124	2.613276	-0.132442	12.814291	0.014544	-0.010572	3.266016	1.000000	-0.000000	0.000044	-0.000076	-0.644941	-11.588843	-175.927352
20125	2.627811	-0.148467	12.840560	0.004756	0.004590	3.294843	1.000000	0.000012	0.000028	-0.000062	-0.644000	-11.590782	-175.926392
20126	2.594789	-0.122711	12.830113	0.037033	-0.018732	3.277693	1.000000	-0.000001	0.000036	-0.000075	-0.644210	-11.591875	-175.927001
20127	2.662440	-0.128479	12.831341	-0.029185	-0.017585	3.292550	1.000000	0.000010	0.000052	-0.000074	-0.643195	-11.591167	-175.927506
20128	2.642334	-0.141515	12.857166	-0.005259	-0.003169	3.313951	1.000000	-0.000009	0.000041	-0.000055	-0.644793	-11.591657	-175.925798
20129	2.641815	-0.147740	12.784422	-0.019651	0.002702	3.242659	1.000000	0.000005	0.000038	-0.000061	-0.644646	-11.592498	-175.924742
20130	2.659310	-0.127537	12.831999	-0.025578	-0.018616	3.292556	1.000000	-0.000008	0.000038	-0.000072	-0.645745	-11.593405	-175.924996
20131	2.656212	-0.149350	12.842318	-0.021752	0.003279	3.302282	1.000000	0.000002	0.000037	-0.000068	-0.645784	-11.594366	-175.924757
20132	2.622864	-0.123588	12.831921	0.010534	-0.020021	3.285113	1.000000	0.000010	0.000052	-0.000074	-0.644760	-11.593667	-175.925265
20133	2.619571	-0.145268	12.842280	0.014355	0.001879	3.294837	1.000000	-0.000005	0.000039	-0.000065	-0.645680	-11.594453	-175.924715
20134	2.637428	-0.131632	12.816933	-0.007167	-0.013230	3.273446	1.000000	-0.000004	0.000047	-0.000067	-0.646499	-11.594325	-175.924388
20135	2.637203	-0.116908	12.848567	0.000544	-0.027798	3.304225	1.000000	0.000009	0.000036	-0.000070	-0.645656	-11.595464	-175.924460
20136	2.652253	-0.139370	12.801901	-0.024877	-0.006448	3.261787	1.000000	0.000005	0.000038	-0.000061	-0.645491	-11.596309	-175.923374
20137	2.634189	-0.130307	12.817613	-0.003567	-0.014252	3.273447	1.000000	-0.000004	0.000063	-0.000070	-0.646152	-11.594329	-175.923471
20138	2.667325	-0.133069	12.818404	-0.036068	-0.013901	3.280911	1.000000	-0.000001	0.000036	-0.000075	-0.646360	-11.595425	-175.924074
20139	2.649520	-0.123990	12.834059	-0.014751	-0.021702	3.292568	1.000000	-0.000000	0.000044	-0.000076	-0.646497	-11.595587	-175.924868
20140	2.667346	-0.110049	12.808733	-0.036270	-0.036829	3.271189	1.000000	0.000010	0.000044	-0.000072	-0.645546	-11.595814	-175.925156
20141	2.628334	-0.136468	12.860090	0.010378	-0.007593	3.313947	1.000000	-0.000004	0.000047	-0.000067	-0.646379	-11.595680	-175.924821
20142	2.643217	-0.159020	12.813476	-0.015085	0.013742	3.271526	1.000000	0.000010	0.000044	-0.000072	-0.645434	-11.595905	-175.925098
20143	2.642933	-0.144251	12.845116	-0.007340	-0.000826	3.302299	1.000000	0.000001	0.000041	-0.000051	-0.645982	-11.596453	-175.922911
20144	2.678411	-0.124767	12.835764	-0.042434	-0.022747	3.300053	1.000000	0.000004	0.000042	-0.000086	-0.645409	-11.596920	-175.924834
20145	2.691749	-0.155101	12.830738	-0.058766	0.006586	3.298145	1.000000	0.000002	0.000065	-0.000056	-0.645701	-11.594702	-175.923294
20146	2.623773	-0.126692	12.819785	0.007244	-0.017300	3.273442	1.000000	-0.000012	0.000040	-0.000062	-0.647479	-11.595339	-175.922491
20147	2.673792	-0.138292	12.805161	-0.045387	-0.009560	3.269296	1.000000	-0.000007	0.000054	-0.000075	-0.648410	-11.594406	-175.923189
20148	2.619219	-0.148370	12.830406	0.012233	0.004266	3.283170	1.000000	0.000003	0.000045	-0.000069	-0.648339	-11.594459	-175.923154
20149	2.634903	-0.156605	12.815218	-0.006706	0.011357	3.271535	1.000000	0.000003	0.000045	-0.000069	-0.648289	-11.594504	-175.923129
20150	2.634418	-0.141880	12.846892	0.001073	-0.003207	3.302300	1.000000	0.000000	0.000052	-0.000078	-0.648326	-11.593751	-175.924110
20151	2.634543	-0.133859	12.805616	-0.006895	-0.011566	3.261806	1.000000	-0.000015	0.000047	-0.000071	-0.650224	-11.593566	-175.924281
20152	2.631261	-0.155621	12.815978	-0.003113	0.010339	3.271537	1.000000	0.000016	0.000046	-0.000058	-0.648904	-11.593566	-175.922990
20153	2.613267	-0.146487	12.831641	0.018229	0.002577	3.283163	1.000000	-0.000004	0.000047	-0.000067	-0.649735	-11.593437	-175.922654
20154	2.629782	-0.140538	12.847856	0.005883	-0.004564	3.302299	1.000000	-0.000001	0.000036	-0.000075	-0.649940	-11.594538	-175.923242
20155	2.645583	-0.148767	12.832657	-0.013065	0.002510	3.290677	1.000000	0.000006	0.000046	-0.000062	-0.649705	-11.594463	-175.922398
20156	2.627573	-0.139758	12.848317	0.008287	-0.005242	3.302297	1.000000	-0.000004	0.000047	-0.000067	-0.650517	-11.594342	-175.922050
20157	2.608885	-0.144977	12.832550	0.023026	0.001231	3.283156	1.000000	0.000010	0.000044	-0.000072	-0.649584	-11.594564	-175.922335
20158	2.624593	-0.153193	12.817375	0.004068	0.008304	3.271539	1.000000	-0.000004	0.000047	-0.000067	-0.650401	-11.594438	-175.921959
20159	2.624160	-0.138337	12.849029	0.011890	-0.006260	3.302294	1.000000	0.000020	0.000043	-0.000068	-0.648402	-11.594714	-175.921735
20160	2.642011	-0.124110	12.823736	-0.009631	-0.021435	3.280947	1.000000	0.000010	0.000044	-0.000072	-0.647450	-11.594935	-175.921961
20161	2.640872	-0.123674	12.823974	-0.008430	-0.021778	3.280948	1.000000	-0.000004	0.000047	-0.000067	-0.648280	-11.594809	-175.921624
20162	2.620113	-0.151165	12.818316	0.008857	0.006951	3.271537	1.000000	-0.000003	0.000043	-0.000083	-0.648583	-11.595119	-175.923275
20163	2.619038	-0.150695	12.818541	0.010054	0.006611	3.271536	1.000000	0.000007	0.000043	-0.000079	-0.647833	-11.595465	-175.924377
20164	2.620694	-0.113758	12.840071	0.015350	-0.030189	3.292550	1.000000	0.000003	0.000045	-0.000069	-0.647759	-11.595530	-175.924376
20165	2.670817	-0.125052	12.825521	-0.037304	-0.022578	3.288496	1.000000	-0.000011	0.000045	-0.000081	-0.648956	-11.595648	-175.925675
20166	2.617860	-0.127605	12.809101	0.011100	-0.016641	3.261797	1.000000	-0.000008	0.000038	-0.000072	-0.650036	-11.596575	-175.925925
20167	2.632185	-0.143636	12.835471	0.001334	-0.001574	3.290683	1.000000	0.000010	0.000052	-0.000074	-0.649017	-11.595878	-175.926424
20168	2.615606	-0.126642	12.809571	0.013498	-0.017317	3.261794	1.000000	0.000005	0.000038	-0.000061	-0.648856	-11.596733	-175.925346
20169	2.666566	-0.123440	12.826422	-0.032493	-0.023957	3.288506	1.000000	0.000005	0.000038	-0.000061	-0.648705	-11.597583	-175.924285
20170	2.648024	-0.128717	12.810614	-0.017784	-0.017459	3.269354	1.000000	-0.000003	0.000043	-0.000083	-0.649017	-11.597891	-175.925929
20171	2.663793	-0.136937	12.795456	-0.036767	-0.010426	3.257767	1.000000	0.000003	0.000045	-0.000069	-0.648964	-11.597943	-175.925901
20172	2.661329	-0.144324	12.837208	-0.026343	-0.002745	3.298251	1.000000	0.000002	0.000037	-0.000068	-0.648971	-11.598936	-175.925698
20173	2.643308	-0.135273	12.852837	-0.004955	-0.010462	3.309838	1.000000	0.000003	0.000053	-0.000071	-0.648834	-11.598067	-175.925886
20174	2.643420	-0.126903	12.811583	-0.012978	-0.018823	3.269358	1.000000	0.000010	0.000052	-0.000074	-0.647800	-11.597389	-175.926423
20175	2.659928	-0.120698	12.827826	-0.025267	-0.026021	3.288518	1.000000	-0.000001	0.000028	-0.000073	-0.648098	-11.599407	-175.926782
20176	2.637134	-0.170288	12.832271	-0.005524	0.024985	3.288839	1.000000	0.000002	0.000065	-0.000056	-0.648367	-11.597198	-175.925179
20177	2.640626	-0.111167	12.843715	-0.002667	-0.034066	3.300097	1.000000	0.000014	0.000033	-0.000080	-0.646816	-11.598644	-175.926373
20178	2.634805	-0.169210	12.832764	-0.003131	0.024302	3.288841	1.000000	-0.000004	0.000055	-0.000068	-0.647555	-11.597609	-175.926245
20179	2.637680	-0.124655	12.812788	-0.006977	-0.020528	3.269360	1.000000	-0.000003	0.000043	-0.000083	-0.647867	-11.597908	-175.927853
20180	2.634522	-0.146386	12.823136	-0.003259	0.001377	3.279101	1.000000	0.000003	0.000045	-0.000069	-0.647799	-11.597958	-175.927748
20181	2.633381	-0.146070	12.823374	-0.002061	0.001036	3.279102	1.000000	-0.000007	0.000046	-0.000074	-0.648810	-11.597961	-175.928228
20182	2.649728	-0.140155	12.839654	-0.014331	-0.006175	3.298269	1.000000	-0.000007	0.000046	-0.000074	-0.649810	-11.597979	-175.928734
20183	2.629109	-0.167750	12.833951	0.002850	0.022599	3.288844	1.000000	0.000001	0.000040	-0.000051	-0.650357	-11.598537	-175.926543
20184	2.647472	-0.139546	12.840126	-0.011924	-0.006858	3.298271	1.000000	0.000000	0.000052	-0.000078	-0.650381	-11.597815	-175.927600
20185	2.644363	-0.161078	12.850467	-0.008216	0.015044	3.308015	1.000000	0.000014	0.000033	-0.000080	-0.648829	-11.599263	-175.928792
20186	2.627351	-0.158481	12.793099	-0.002815	0.013559	3.248372	1.000000	-0.000004	0.000047	-0.000067	-0.649647	-11.599155	-175.928458
20187	2.629371	-0.107420	12.846056	0.009392	-0.037467	3.300085	1.000000	-0.000000	0.000044	-0.000076	-0.649774	-11.599335	-175.929247
20188	2.608752	-0.134767	12.840350	0.026556	-0.008674	3.290654	1.000000	0.000010	0.000044	-0.000072	-0.648822	-11.599576	-175.929528
20189	2.624560	-0.142811	12.825219	0.007537	-0.001680	3.279100	1.000000	0.000003	0.000045	-0.000069	-0.648768	-11.599634	-175.929498
20190	2.623398	-0.142336	12.825462	0.008738	-0.002017	3.279099	1.000000	0.000009	0.000047	-0.000055	-0.648333	-11.599459	-175.927852
20191	2.622179	-0.141794	12.825717	0.009936	-0.002357	3.279098	1.000000	0.000004	0.000050	-0.000088	-0.647676	-11.599016	-175.929984
20192	2.638548	-0.135538	12.842005	-0.002307	-0.009591	3.298274	1.000000	0.000005	0.000038	-0.000061	-0.647520	-11.599880	-175.928914
20193	2.620475	-0.126536	12.857601	0.019122	-0.017256	3.309818	1.000000	0.000000	0.000052	-0.000078	-0.647563	-11.599141	-175.929918
20194	2.620653	-0.118189	12.816343	0.011042	-0.025620	3.269348	1.000000	0.000010	0.000052	-0.000074	-0.646532	-11.598441	-175.930310
20195	2.617520	-0.139785	12.826691	0.014730	-0.003714	3.279093	1.000000	0.000002	0.000037	-0.000068	-0.646560	-11.599421	-175.930064
20196	2.633983	-0.133529	12.842964	0.002501	-0.010956	3.298273	1.000000	0.000007	0.000043	-0.000079	-0.645800	-11.599802	-175.931244
20197	2.650441	-0.127267	12.859239	-0.009727	-0.018204	3.317455	1.000000	0.000002	0.000037	-0.000068	-0.645828	-11.600783	-175.930998
20198	2.614595	-0.138365	12.827303	0.018334	-0.004731	3.279088	1.000000	0.000002	0.000037	-0.000068	-0.645857	-11.601775	-175.930772
20199	2.630501	-0.146472	12.812172	-0.000707	0.002238	3.267555	1.000000	0.000006	0.000046	-0.000062	-0.645619	-11.601712	-175.929923
20200	2.649123	-0.103692	12.849823	-0.008592	-0.041476	3.307708	1.000000	0.000011	0.000060	-0.000075	-0.644486	-11.600090	-175.930502
20201	2.610775	-0.136771	12.828098	0.021928	-0.005741	3.279082	1.000000	0.000006	0.000054	-0.000064	-0.644165	-11.599108	-175.929868
20202	2.663091	-0.125638	12.803588	-0.033255	-0.020640	3.265469	1.000000	-0.000008	0.000029	-0.000070	-0.645323	-11.600964	-175.929888
20203	2.626127	-0.130490	12.844604	0.010912	-0.013335	3.298267	1.000000	-0.000007	0.000054	-0.000075	-0.646247	-11.600056	-175.930582
20204	2.624506	-0.144488	12.813424	0.005275	0.000546	3.267554	1.000000	0.000002	0.000037	-0.000068	-0.646258	-11.601043	-175.930304
20205	2.656482	-0.154670	12.855884	-0.017880	0.008602	3.315686	1.000000	-0.000001	0.000036	-0.000075	-0.646465	-11.602150	-175.930876
20206	2.624574	-0.121437	12.803714	0.005207	-0.022376	3.257803	1.000000	0.000013	0.000044	-0.000065	-0.645321	-11.602264	-175.930298
20207	2.638771	-0.137323	12.830169	-0.004536	-0.007399	3.286745	1.000000	-0.000004	0.000054	-0.000068	-0.646064	-11.601234	-175.930173
20208	2.637603	-0.136965	12.830413	-0.003333	-0.007736	3.286746	1.000000	0.000005	0.000038	-0.000061	-0.645885	-11.602112	-175.929146
20209	2.638465	-0.114158	12.820537	-0.004589	-0.030325	3.276994	1.000000	0.000020	0.000051	-0.000069	-0.643798	-11.601477	-175.929128
20210	2.670225	-0.124176	12.863056	-0.027721	-0.022290	3.325138	1.000000	-0.000008	0.000037	-0.000072	-0.644871	-11.602424	-175.929396
20211	2.616783	-0.141209	12.815040	0.013662	-0.001819	3.267548	1.000000	0.000006	0.000054	-0.000064	-0.644550	-11.601444	-175.928760
20212	2.648406	-0.151290	12.857591	-0.009467	0.006208	3.315696	1.000000	0.000003	0.000045	-0.000069	-0.644482	-11.601521	-175.928752
20213	2.631722	-0.134507	12.831647	0.002673	-0.009439	3.286745	1.000000	0.000003	0.000053	-0.000071	-0.644341	-11.600665	-175.928935
20214	2.647296	-0.142602	12.816618	-0.016392	-0.002505	3.275244	1.000000	-0.000003	0.000059	-0.000087	-0.644462	-11.599165	-175.931068
20215	2.644108	-0.164189	12.826989	-0.012750	0.019398	3.284999	1.000000	0.000016	0.000037	-0.000056	-0.643242	-11.600076	-175.929491
20216	2.610503	-0.138988	12.816345	0.019663	-0.003503	3.267540	1.000000	-0.000014	0.000055	-0.000073	-0.645032	-11.599020	-175.929920
20217	2.624599	-0.155102	12.842832	0.009924	0.011453	3.296496	1.000000	0.000000	0.000052	-0.000078	-0.645071	-11.598290	-175.930921
20218	2.625433	-0.132533	12.832956	0.008686	-0.011132	3.286741	1.000000	0.000005	0.000038	-0.000061	-0.644899	-11.599161	-175.929840
20219	2.623968	-0.146384	12.801762	0.002976	0.002744	3.256044	1.000000	0.000006	0.000046	-0.000062	-0.644659	-11.599104	-175.928988
20220	2.621664	-0.139427	12.874945	0.020440	-0.003773	3.327189	1.000000	0.000003	0.000045	-0.000069	-0.644568	-11.599189	-175.928997
20221	2.639029	-0.139590	12.818356	-0.007994	-0.004892	3.275251	1.000000	0.000007	0.000050	-0.000081	-0.643724	-11.598633	-175.930306
20222	2.636171	-0.146892	12.860156	0.002555	0.002808	3.315700	1.000000	0.000000	0.000052	-0.000078	-0.643718	-11.597894	-175.931168
20223	2.621167	-0.122208	12.792646	0.005333	-0.020848	3.246285	1.000000	0.000016	0.000037	-0.000056	-0.642497	-11.598806	-175.929590
20224	2.618604	-0.129400	12.834383	0.015894	-0.013149	3.286732	1.000000	0.000004	0.000041	-0.000086	-0.641892	-11.599311	-175.931535
20225	2.634586	-0.137586	12.819292	-0.003199	-0.006245	3.275252	1.000000	-0.000009	0.000041	-0.000055	-0.643500	-11.599833	-175.929852
20226	2.633440	-0.137129	12.819532	-0.002000	-0.006584	3.275252	1.000000	0.000017	0.000050	-0.000076	-0.641577	-11.599328	-175.930619
20227	2.615482	-0.113667	12.866523	0.026446	-0.028378	3.317414	1.000000	0.000003	0.000053	-0.000071	-0.641435	-11.598478	-175.930800
