// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45743	1.712073	1.002062	9.778881	-0.627317	0.478715	0.134127	1.000000	-0.000672	0.000063	0.000004	1.269895	-9.200229	61.644492
45744	1.792456	-0.613385	9.300842	0.855105	-0.137991	-0.360462	1.000000	-0.000118	-0.000027	0.000124	1.259475	-9.207525	61.658279
45745	1.527906	0.585363	9.727051	-0.349502	0.134246	0.043909	1.000000	0.000016	0.000219	0.000045	1.265697	-9.186410	61.662063
45746	1.744981	0.241416	9.574722	0.065036	0.187207	-0.079278	1.000000	-0.000178	0.000216	0.000021	1.250099	-9.165602	61.664447
45747	1.597484	-0.114557	9.804443	0.297364	-0.141055	0.116253	1.000000	0.000039	0.000086	0.000076	1.258414	-9.159848	61.671470
45748	1.327508	0.399276	9.767271	-0.278737	-0.127075	0.047710	1.000000	-0.000032	0.000121	0.000053	1.259038	-9.150066	61.676747
45749	1.463699	0.343009	9.915664	-0.173194	-0.055963	0.214642	1.000000	-0.000085	0.000110	0.000007	1.254454	-9.141323	61.675855
45750	1.409937	0.012830	9.822179	0.098836	-0.244101	0.106685	1.000000	0.000070	0.000010	0.000054	1.266788	-9.144157	61.680549
45751	1.452563	0.370385	10.023897	-0.206798	-0.070434	0.320323	1.000000	0.000013	-0.000029	0.000056	1.272607	-9.151454	61.684982
45752	1.510479	0.062321	9.807973	0.103375	-0.134368	0.109663	1.000000	-0.000081	-0.000077	-0.000011	1.268805	-9.164205	61.683310
45753	1.500501	0.121560	9.720103	0.050884	-0.104653	0.022613	1.000000	0.000074	-0.000125	-0.000009	1.282787	-9.182387	61.679978
45754	1.513806	0.385678	9.875745	-0.184068	0.004123	0.184152	1.000000	0.000044	-0.000117	-0.000040	1.293918	-9.199636	61.674149
45755	1.514896	0.211172	9.505350	-0.009276	-0.024361	-0.185097	1.000000	-0.000024	-0.000128	-0.000064	1.297678	-9.217965	61.664448
45756	1.595213	0.248938	9.635230	-0.012523	0.040171	-0.043217	1.000000	0.000057	-0.000125	-0.000017	1.309851	-9.236116	61.661244
45757	1.521725	0.475977	9.560308	-0.243025	0.091495	-0.123815	1.000000	-0.000005	-0.000106	-0.000014	1.314929	-9.252113	61.657326
45758	1.653740	0.214211	9.433333	0.056013	0.099937	-0.233785	1.000000	-0.000052	-0.000064	-0.000012	1.314584	-9.263269	61.654730
45759	1.655929	0.279557	9.505019	-0.005297	0.120245	-0.161203	1.000000	-0.000026	-0.000036	0.000054	1.315977	-9.271366	61.658870
45760	1.648725	0.345610	9.476559	-0.065890	0.148665	-0.188943	1.000000	-0.000069	0.000003	0.000021	1.313002	-9.274918	61.660149
45761	1.616410	0.233616	9.413035	0.020648	0.077553	-0.259355	1.000000	-0.000073	0.000039	0.000055	1.308894	-9.274447	61.664638
45762	1.590727	0.294680	9.588419	-0.055291	0.058238	-0.089078	1.000000	-0.000067	0.000111	0.000058	1.305487	-9.265705	61.670172
45763	1.606877	0.248621	9.563033	-0.005554	0.056309	-0.112571	1.000000	-0.000088	0.000136	0.000052	1.299705	-9.254169	61.674572
45764	1.551179	0.140478	9.662173	0.058270	-0.055845	-0.026117	1.000000	-0.000089	0.000147	0.000041	1.294014	-9.241359	61.678926
45765	1.523078	0.151799	9.783840	0.028668	-0.091180	0.089696	1.000000	-0.000065	0.000142	0.000034	1.291182	-9.229090	61.681276
45766	1.486525	0.164251	9.805168	-0.000235	-0.118359	0.105178	1.000000	-0.000081	0.000119	0.000004	1.287110	-9.219336	61.680455
45767	1.428037	0.098600	9.898821	0.025349	-0.213191	0.186791	1.000000	-0.000033	0.000065	0.000001	1.288649	-9.215792	61.678758
45768	1.445886	0.201727	9.803342	-0.051485	-0.134502	0.097714	1.000000	-0.000032	0.000032	0.000002	1.290301	-9.216023	61.678168
45769	1.430854	0.203684	9.834399	-0.062011	-0.151983	0.125989	1.000000	-0.000035	-0.000021	-0.000027	1.292136	-9.222303	61.673017
45770	1.503353	0.150020	9.815682	0.020089	-0.112759	0.117925	1.000000	-0.000023	-0.000040	-0.000024	1.295338	-9.230676	61.668659
45771	1.572802	0.270010	9.703922	-0.047239	0.019206	0.021442	1.000000	-0.000014	-0.000078	-0.000008	1.299219	-9.243466	61.665524
45772	1.627833	0.260818	9.710850	-0.014408	0.059362	0.036919	1.000000	-0.000027	-0.000090	0.000013	1.301173	-9.257653	61.665673
45773	1.654560	0.230946	9.571391	0.031532	0.087462	-0.097041	1.000000	-0.000020	-0.000084	0.000018	1.303923	-9.271228	61.665571
45774	1.690463	0.249561	9.586217	0.030540	0.123235	-0.076190	1.000000	-0.000021	-0.000050	0.000029	1.306252	-9.280845	61.666954
45775	1.667180	0.235654	9.498910	0.036077	0.108730	-0.166383	1.000000	-0.000077	-0.000013	0.000038	1.302026	-9.286331	61.669355
45776	1.705258	0.195156	9.501132	0.088768	0.121824	-0.158943	1.000000	-0.000039	-0.000005	0.000052	1.301881	-9.290869	61.674212
45777	1.689763	0.196555	9.532301	0.078244	0.104345	-0.130658	1.000000	-0.000070	0.000069	0.000019	1.298745	-9.286933	61.674635
45778	1.673337	0.197997	9.563631	0.067732	0.086858	-0.102375	1.000000	-0.000039	0.000092	0.000027	1.299161	-9.280379	61.676721
45779	1.625854	0.155195	9.603100	0.081504	0.020522	-0.072053	1.000000	-0.000054	0.000101	0.000027	1.297777	-9.272713	61.678130
45780	1.594097	0.159397	9.665504	0.059996	-0.013462	-0.015508	1.000000	-0.000034	0.000099	0.000012	1.298907	-9.265293	61.678812
45781	1.573094	0.170105	9.655715	0.042070	-0.024155	-0.028310	1.000000	-0.000036	0.000099	-0.000019	1.300385	-9.257765	61.674883
45782	1.484353	0.225347	9.705727	-0.050047	-0.081905	0.008005	1.000000	-0.000019	0.000099	-0.000011	1.303708	-9.250251	61.672489
45783	1.521618	0.251849	9.780236	-0.059035	-0.047708	0.088121	1.000000	-0.000010	0.000082	-0.000027	1.308293	-9.244674	61.667550
45784	1.554584	0.254060	9.777553	-0.044594	-0.017272	0.090824	1.000000	-0.000034	0.000054	-0.000019	1.310075	-9.242343	61.664348
45785	1.516136	0.309370	9.793445	-0.111757	-0.027080	0.101581	1.000000	-0.000017	0.000032	-0.000021	1.313850	-9.242510	61.660029
45786	1.511595	0.317615	9.752380	-0.118698	-0.021266	0.060518	1.000000	-0.000046	0.000009	0.000003	1.313783	-9.245370	61.659355
45787	1.525970	0.281233	9.685388	-0.076405	-0.016328	-0.004104	1.000000	-0.000037	-0.000007	0.000029	1.314325	-9.250163	61.660681
45788	1.560401	0.282942	9.682498	-0.061962	0.014119	-0.001386	1.000000	-0.000042	-0.000004	0.000033	1.314172	-9.254547	61.663237
45789	1.575483	0.279387	9.651484	-0.050508	0.029623	-0.029645	1.000000	-0.000051	-0.000008	0.000040	1.312891	-9.259507	61.665826
45790	1.609660	0.264450	9.630587	-0.020648	0.054797	-0.045102	1.000000	-0.000039	-0.000005	0.000052	1.312753	-9.264102	61.670803
45791	1.605634	0.272048	9.589462	-0.027604	0.060645	-0.086156	1.000000	-0.000075	-0.000003	0.000047	1.308616	-9.268509	61.674246
45792	1.608941	0.228757	9.594668	0.011135	0.042242	-0.081461	1.000000	-0.000062	0.000032	0.000047	1.305954	-9.268857	61.678455
45793	1.607914	0.211062	9.576809	0.027018	0.035971	-0.099645	1.000000	-0.000053	0.000047	0.000018	1.304796	-9.267453	61.678658
45794	1.595699	0.187116	9.631165	0.039364	0.006317	-0.048517	1.000000	-0.000054	0.000070	0.000039	1.303127	-9.263406	61.682268
45795	1.590813	0.227773	9.626300	0.001581	0.022710	-0.053194	1.000000	-0.000057	0.000071	0.000020	1.301465	-9.259214	61.682795
45796	1.543285	0.168374	9.647558	0.030770	-0.048956	-0.041193	1.000000	-0.000049	0.000087	0.000003	1.301033	-9.253204	61.682633
45797	1.527418	0.202885	9.714859	-0.010543	-0.055980	0.023440	1.000000	-0.000050	0.000065	-0.000007	1.300757	-9.249621	61.679967
45798	1.495646	0.173843	9.741067	-0.001188	-0.100589	0.043552	1.000000	-0.000068	0.000066	-0.000004	1.298333	-9.245867	61.678108
45799	1.491288	0.231147	9.754181	-0.054375	-0.078944	0.057075	1.000000	-0.000037	0.000046	-0.000016	1.299692	-9.244497	61.674332
45800	1.490437	0.230505	9.754326	-0.053894	-0.079958	0.057070	1.000000	-0.000030	0.000042	0.000011	1.301404	-9.243619	61.674373
45801	1.508832	0.218231	9.764576	-0.035004	-0.071325	0.069865	1.000000	-0.000058	0.000027	0.000000	1.300063	-9.244386	61.672485
45802	1.504314	0.209605	9.705463	-0.026565	-0.070688	0.010611	1.000000	-0.000049	-0.000011	0.000016	1.299509	-9.249492	61.672658
45803	1.539136	0.227624	9.720619	-0.027516	-0.034999	0.031560	1.000000	-0.000046	-0.000012	0.000036	1.298918	-9.254866	61.674772
45804	1.588711	0.226739	9.686729	-0.002102	0.012001	0.006069	1.000000	-0.000040	-0.000016	0.000032	1.298983	-9.260606	61.677063
45805	1.637668	0.192850	9.616787	0.054113	0.048502	-0.055821	1.000000	-0.000055	-0.000006	0.000032	1.297357	-9.265261	61.678768
45806	1.638018	0.208202	9.634829	0.039196	0.052739	-0.037614	1.000000	-0.000048	0.000000	0.000037	1.296563	-9.269224	61.681410
45807	1.652621	0.188376	9.585819	0.066027	0.063050	-0.084058	1.000000	-0.000031	0.000011	0.000035	1.297631	-9.271954	61.683473
45808	1.637317	0.190133	9.616900	0.055549	0.045485	-0.055814	1.000000	-0.000036	0.000024	0.000016	1.298481	-9.273023	61.683720
45809	1.632873	0.198421	9.575844	0.048559	0.051410	-0.096853	1.000000	-0.000019	0.000014	0.000047	1.300674	-9.275390	61.687240
45810	1.620748	0.158461	9.612037	0.076335	0.016423	-0.063991	1.000000	-0.000036	0.000056	0.000004	1.301801	-9.272805	61.686342
45811	1.585887	0.188241	9.651155	0.032037	-0.005555	-0.030346	1.000000	-0.000023	0.000059	0.000005	1.304378	-9.269989	61.685074
45812	1.585223	0.220568	9.687443	0.001733	0.003904	0.006076	1.000000	-0.000037	0.000067	-0.000006	1.305633	-9.266138	61.682819
45813	1.583976	0.219964	9.687660	0.002208	0.002892	0.006076	1.000000	-0.000027	0.000061	-0.000003	1.307867	-9.263011	61.680667
45814	1.563620	0.230850	9.677758	-0.015745	-0.007740	-0.006726	1.000000	-0.000029	0.000073	-0.000002	1.309802	-9.258451	61.679204
45815	1.539629	0.267054	9.644741	-0.056560	-0.006188	-0.042346	1.000000	-0.000037	0.000046	-0.000016	1.311163	-9.257082	61.675432
45816	1.543219	0.273784	9.704051	-0.063993	-0.008927	0.016906	1.000000	-0.000045	0.000030	0.000001	1.311329	-9.257557	61.674421
45817	1.542700	0.272968	9.704157	-0.063518	-0.009940	0.016909	1.000000	-0.000036	0.000024	0.000016	1.312150	-9.258683	61.674402
45818	1.557384	0.269663	9.673232	-0.052087	0.005637	-0.011319	1.000000	-0.000046	0.000009	0.000003	1.312152	-9.261561	61.673519
45819	1.591421	0.271097	9.670486	-0.037626	0.036070	-0.008520	1.000000	-0.000064	0.000021	0.000027	1.309676	-9.263122	61.674665
45820	1.571779	0.264863	9.642396	-0.040187	0.020226	-0.039539	1.000000	-0.000054	0.000015	0.000030	1.308250	-9.265339	61.676210
45821	1.590391	0.252370	9.652624	-0.021284	0.028836	-0.026733	1.000000	-0.000047	0.000032	0.000024	1.307687	-9.265650	61.677143
45822	1.604853	0.248854	9.621744	-0.009866	0.044437	-0.054954	1.000000	-0.000055	0.000026	0.000020	1.306340	-9.266606	61.678224
45823	1.589029	0.233799	9.634806	-0.004952	0.021605	-0.044952	1.000000	-0.000048	0.000033	0.000036	1.305427	-9.266820	61.680518
45824	1.606888	0.204940	9.627054	0.029345	0.024998	-0.050374	1.000000	-0.000047	0.000064	0.000012	1.305194	-9.263410	61.680641
45825	1.586915	0.215542	9.617097	0.011385	0.014379	-0.063176	1.000000	-0.000034	0.000034	0.000025	1.306104	-9.263457	61.681673
45826	1.605609	0.236206	9.663506	-0.000462	0.033403	-0.013912	1.000000	-0.000037	0.000057	0.000016	1.306909	-9.260829	61.682059
45827	1.554593	0.202449	9.661388	0.005841	-0.026088	-0.024968	1.000000	-0.000045	0.000062	0.000000	1.306979	-9.257564	61.680291
45828	1.557768	0.208990	9.720768	-0.001555	-0.028908	0.034282	1.000000	-0.000045	0.000051	0.000011	1.307016	-9.255595	61.680108
45829	1.533662	0.228417	9.669703	-0.027016	-0.032509	-0.019544	1.000000	-0.000055	0.000059	0.000019	1.305605	-9.252813	61.680488
45830	1.521710	0.220709	9.741986	-0.029968	-0.057178	0.049688	1.000000	-0.000057	0.000038	0.000021	1.304056	-9.252436	61.681573
45831	1.520649	0.203187	9.724070	-0.014117	-0.063399	0.031447	1.000000	-0.000052	0.000045	0.000006	1.303246	-9.251143	61.680429
45832	1.516324	0.227712	9.701127	-0.036519	-0.052171	0.008662	1.000000	-0.000039	0.000015	0.000008	1.303972	-9.253307	61.679766
45833	1.534702	0.198714	9.693280	-0.002233	-0.048787	0.003223	1.000000	-0.000073	0.000027	0.000023	1.300461	-9.254155	61.680506
45834	1.549437	0.194961	9.662370	0.009176	-0.033156	-0.024992	1.000000	-0.000056	0.000005	0.000021	1.298943	-9.257483	61.681326
45835	1.583842	0.212782	9.677717	0.008275	0.002467	-0.003918	1.000000	-0.000053	0.000014	0.000019	1.297850	-9.259865	61.681525
45836	1.583341	0.195322	9.659704	0.024130	-0.003737	-0.022161	1.000000	-0.000052	0.000012	0.000007	1.297149	-9.262289	61.680875
45837	1.578910	0.186989	9.600560	0.032457	-0.002888	-0.081418	1.000000	-0.000043	0.000007	0.000022	1.297090	-9.265391	61.681482
45838	1.617200	0.195929	9.657044	0.039092	0.025681	-0.019321	1.000000	-0.000049	0.000022	0.000016	1.296504	-9.266721	61.682100
45839	1.597536	0.190192	9.628912	0.036490	0.009890	-0.050371	1.000000	-0.000027	0.000018	0.000020	1.298357	-9.268572	61.682495
45840	1.616248	0.194539	9.657231	0.040045	0.023667	-0.019319	1.000000	-0.000030	0.000041	0.000011	1.300062	-9.267684	61.682302
45841	1.596334	0.205404	9.647260	0.022075	0.013070	-0.032123	1.000000	-0.000027	0.000051	0.000020	1.301850	-9.265766	61.682719
45842	1.561180	0.202218	9.650175	0.008538	-0.019365	-0.034977	1.000000	-0.000037	0.000035	0.000006	1.302708	-9.265601	61.682007
45843	1.575673	0.215417	9.637427	0.004567	0.001475	-0.044928	1.000000	-0.000040	0.000049	0.000019	1.303022	-9.263950	61.682326
45844	1.578778	0.205639	9.678698	0.012575	-0.006612	-0.003925	1.000000	-0.000030	0.000041	0.000011	1.304740	-9.263065	61.682110
45845	1.574229	0.230430	9.655822	-0.009843	0.004648	-0.026673	1.000000	-0.000035	0.000045	0.000015	1.305746	-9.261822	61.681953
45846	1.558493	0.232251	9.686923	-0.020287	-0.013033	0.001524	1.000000	-0.000022	0.000026	0.000006	1.308376	-9.262795	61.681358
45847	1.538671	0.226580	9.658804	-0.022903	-0.028800	-0.029539	1.000000	-0.000048	0.000033	0.000036	1.307461	-9.263021	61.683658
45848	1.553282	0.223268	9.627922	-0.011508	-0.013129	-0.057734	1.000000	-0.000039	0.000015	0.000008	1.308226	-9.265198	61.682941
45849	1.572208	0.243649	9.674358	-0.023300	0.005789	-0.008411	1.000000	-0.000053	0.000046	0.000018	1.307067	-9.263815	61.683164
45850	1.586709	0.240195	9.643502	-0.011912	0.021454	-0.036601	1.000000	-0.000052	0.000012	0.000007	1.306354	-9.266317	61.682871
45851	1.567122	0.234275	9.615349	-0.014536	0.005704	-0.067665	1.000000	-0.000049	0.000022	0.000016	1.305699	-9.267718	61.682760
45852	1.570757	0.240678	9.674668	-0.021866	0.002759	-0.008406	1.000000	-0.000038	0.000037	0.000018	1.306286	-9.267396	61.683170
45853	1.620089	0.272695	9.677266	-0.027182	0.060201	0.002819	1.000000	-0.000048	0.000021	0.000004	1.305982	-9.268891	61.681699
45854	1.603737	0.225062	9.654055	0.008447	0.027008	-0.023785	1.000000	-0.000038	0.000037	0.000018	1.306523	-9.268559	61.682083
45855	1.599424	0.266074	9.649312	-0.029332	0.043463	-0.028239	1.000000	-0.000048	0.000053	-0.000008	1.306504	-9.266381	61.679277
45856	1.583003	0.234701	9.644246	-0.009061	0.015425	-0.036586	1.000000	-0.000056	0.000037	0.000009	1.305264	-9.266092	61.679065
45857	1.582649	0.266426	9.680617	-0.039287	0.024742	-0.000045	1.000000	-0.000043	0.000051	0.000042	1.304876	-9.264258	61.682110
45858	1.546903	0.230294	9.647305	-0.022125	-0.018011	-0.039478	1.000000	-0.000039	0.000048	0.000007	1.305539	-9.262691	61.681398
45859	1.550153	0.236594	9.706687	-0.029443	-0.021010	0.019781	1.000000	-0.000055	0.000047	0.000030	1.304029	-9.261218	61.682984
45860	1.564165	0.216814	9.657772	-0.002711	-0.010470	-0.026673	1.000000	-0.000044	0.000040	0.000022	1.303947	-9.260523	61.684127
45861	1.529411	0.229604	9.678727	-0.031597	-0.037744	-0.011302	1.000000	-0.000060	0.000029	0.000024	1.301907	-9.261115	61.684972
45862	1.547507	0.200635	9.670887	0.002685	-0.034346	-0.016775	1.000000	-0.000045	0.000041	0.000033	1.301413	-9.260299	61.687137
45863	1.531607	0.201876	9.702002	-0.007738	-0.052073	0.011398	1.000000	-0.000065	0.000043	0.000006	1.299131	-9.259281	61.685905
45864	1.565264	0.202992	9.699433	0.006754	-0.021661	0.014303	1.000000	-0.000073	0.000027	0.000023	1.295612	-9.260105	61.687104
45865	1.545474	0.196890	9.671289	0.004107	-0.037371	-0.016786	1.000000	-0.000047	0.000032	0.000025	1.295045	-9.260432	61.688048
45866	1.594916	0.228690	9.673964	-0.001190	0.020065	-0.005485	1.000000	-0.000057	0.000016	0.000011	1.293595	-9.262475	61.688194
45867	1.559731	0.192373	9.640508	0.015947	-0.022657	-0.044966	1.000000	-0.000054	0.000025	0.000008	1.292598	-9.263568	61.687203
45868	1.628188	0.212727	9.653329	0.029122	0.044325	-0.020844	1.000000	-0.000048	0.000021	0.000004	1.292293	-9.265000	61.685786
45869	1.578063	0.195342	9.668954	0.020026	-0.009978	-0.013880	1.000000	-0.000041	0.000027	0.000009	1.292769	-9.265827	61.684894
45870	1.596667	0.199535	9.697335	0.023624	0.003689	0.017211	1.000000	-0.000024	0.000038	0.000007	1.295137	-9.265427	61.684319
45871	1.592442	0.224330	9.674473	0.001184	0.015016	-0.005476	1.000000	-0.000048	0.000021	0.000004	1.294832	-9.266927	61.682851
45872	1.572690	0.234954	9.664478	-0.016820	0.004478	-0.018281	1.000000	-0.000038	0.000058	0.000028	1.295156	-9.264192	61.684833
45873	1.552516	0.229401	9.636379	-0.019482	-0.011202	-0.049377	1.000000	-0.000030	0.000041	0.000011	1.296854	-9.263363	61.684209
45874	1.536748	0.231032	9.667455	-0.029888	-0.028944	-0.021215	1.000000	-0.000041	0.000027	0.000009	1.297330	-9.264110	61.683314
45875	1.574230	0.207190	9.687839	0.007528	-0.010892	0.004398	1.000000	-0.000038	0.000025	0.000028	1.297796	-9.265158	61.684668
45876	1.551241	0.259797	9.672979	-0.048716	-0.003943	-0.012790	1.000000	-0.000037	0.000035	0.000006	1.298725	-9.264966	61.683691
45877	1.573100	0.205691	9.688054	0.008482	-0.012912	0.004395	1.000000	-0.000032	0.000022	0.000024	1.299883	-9.266421	61.684568
45878	1.568911	0.230499	9.665200	-0.013958	-0.001561	-0.018276	1.000000	-0.000037	0.000035	0.000006	1.300828	-9.266227	61.683584
45879	1.568331	0.229722	9.665312	-0.013484	-0.002571	-0.018275	1.000000	-0.000038	0.000025	0.000028	1.301293	-9.267277	61.684938
45880	1.583076	0.226600	9.634442	-0.002126	0.013184	-0.046431	1.000000	-0.000039	0.000015	0.000008	1.302050	-9.269472	61.684221
45881	1.586495	0.216525	9.675628	0.005945	0.004932	-0.005467	1.000000	-0.000047	0.000032	0.000025	1.301483	-9.269805	61.685169
45882	1.582278	0.241130	9.652794	-0.016500	0.016299	-0.028126	1.000000	-0.000045	0.000029	0.000001	1.301628	-9.270269	61.683747
45883	1.581703	0.240231	9.652910	-0.016027	0.015290	-0.028124	1.000000	-0.000046	0.000031	0.000013	1.301412	-9.270693	61.683334
45884	1.581259	0.255672	9.671186	-0.030867	0.019399	-0.009817	1.000000	-0.000043	0.000039	0.000010	1.301687	-9.270110	61.683481
45885	1.595581	0.252413	9.640397	-0.019520	0.035166	-0.037964	1.000000	-0.000052	0.000045	0.000006	1.300878	-9.268832	61.682354
45886	1.579720	0.253748	9.671488	-0.029917	0.017376	-0.009811	1.000000	-0.000046	0.000031	0.000013	1.300675	-9.269267	61.682354
45887	1.594018	0.250589	9.640703	-0.018572	0.033148	-0.037955	1.000000	-0.000037	0.000057	0.000016	1.301427	-9.266647	61.682381
45888	1.577978	0.251964	9.671819	-0.028962	0.015361	-0.009804	1.000000	-0.000056	0.000037	0.000009	1.300189	-9.266304	61.682077
45889	1.558067	0.246010	9.643668	-0.031651	-0.000267	-0.040921	1.000000	-0.000058	0.000039	0.000033	1.298236	-9.265830	61.683982
45890	1.576400	0.249739	9.672134	-0.028017	0.013332	-0.009799	1.000000	-0.000045	0.000051	0.000011	1.298209	-9.263940	61.683950
45891	1.541001	0.230058	9.656777	-0.026259	-0.024191	-0.031088	1.000000	-0.000040	0.000038	0.000029	1.298421	-9.263604	61.685478
45892	1.559712	0.250178	9.703372	-0.037930	-0.005486	0.018348	1.000000	-0.000053	0.000035	0.000029	1.297177	-9.263529	61.687342
45893	1.573803	0.214195	9.636245	0.004039	0.000093	-0.046422	1.000000	-0.000047	0.000032	0.000025	1.296608	-9.263866	61.688293
45894	1.557942	0.215511	9.667320	-0.006339	-0.017718	-0.018284	1.000000	-0.000048	0.000043	0.000014	1.296211	-9.262880	61.688350
45895	1.541711	0.184282	9.662057	0.013898	-0.045733	-0.026784	1.000000	-0.000038	0.000025	0.000028	1.296675	-9.263936	61.689708
45896	1.575525	0.185916	9.659532	0.028419	-0.015341	-0.023798	1.000000	-0.000045	0.000029	0.000001	1.296879	-9.264430	61.688319
45897	1.571596	0.226803	9.654886	-0.009358	0.001158	-0.028103	1.000000	-0.000058	0.000027	0.000000	1.295541	-9.265217	61.686448
45898	1.574418	0.183867	9.659752	0.029375	-0.017358	-0.023804	1.000000	-0.000047	0.000032	0.000025	1.295008	-9.265516	61.687666
45899	1.574136	0.215530	9.696220	-0.000770	-0.008180	0.012840	1.000000	-0.000047	0.000042	0.000002	1.294892	-9.264647	61.686066
45900	1.588607	0.212327	9.665420	0.010562	0.007626	-0.015293	1.000000	-0.000046	0.000030	0.000013	1.294669	-9.265069	61.686160
45901	1.572334	0.181227	9.660141	0.030794	-0.020386	-0.023814	1.000000	-0.000030	0.000041	0.000011	1.296366	-9.264247	61.685545
45902	1.549175	0.234030	9.645399	-0.025470	-0.013364	-0.040912	1.000000	-0.000034	0.000044	0.000003	1.297731	-9.263074	61.683955
45903	1.586404	0.210000	9.665833	0.011988	0.004600	-0.015293	1.000000	-0.000059	0.000028	0.000012	1.296041	-9.263772	61.683447
45904	1.566567	0.220497	9.655849	-0.006025	-0.005891	-0.028102	1.000000	-0.000047	0.000063	0.000012	1.295786	-9.260402	61.683508
45905	1.550693	0.221968	9.686908	-0.016402	-0.023731	0.000023	1.000000	-0.000030	0.000010	0.000023	1.297194	-9.263254	61.684218
45906	1.569045	0.193442	9.678962	0.017888	-0.020348	-0.005501	1.000000	-0.000033	0.000033	0.000014	1.298558	-9.263378	61.683904
45907	1.565011	0.234587	9.674363	-0.019887	-0.003840	-0.009771	1.000000	-0.000038	0.000036	0.000018	1.299122	-9.263139	61.684074
45908	1.582950	0.189601	9.648275	0.029684	-0.005530	-0.033630	1.000000	-0.000042	0.000028	0.000021	1.299239	-9.263878	61.684867
45909	1.563584	0.216623	9.656420	-0.003640	-0.010937	-0.028106	1.000000	-0.000038	0.000036	0.000018	1.299803	-9.263640	61.685038
45910	1.547738	0.218296	9.687464	-0.014009	-0.028791	0.000013	1.000000	-0.000016	0.000033	0.000022	1.302887	-9.263845	61.685861
45911	1.597123	0.234057	9.672208	-0.003941	0.023514	-0.006739	1.000000	-0.000055	0.000004	0.000010	1.301701	-9.267322	61.685009
45912	1.577341	0.212195	9.625777	0.008628	0.002885	-0.056226	1.000000	-0.000030	0.000041	0.000011	1.303413	-9.266510	61.684568
45913	1.576771	0.227754	9.644105	-0.006195	0.006949	-0.037885	1.000000	-0.000043	0.000039	0.000010	1.303636	-9.265958	61.683856
45914	1.560969	0.229048	9.675149	-0.016558	-0.010910	-0.009770	1.000000	-0.000054	0.000024	0.000008	1.302653	-9.267023	61.683025
45915	1.609905	0.228334	9.641769	0.008806	0.036330	-0.034843	1.000000	-0.000041	0.000038	-0.000002	1.303230	-9.266561	61.680952
45916	1.556132	0.252987	9.652511	-0.038561	-0.000466	-0.032349	1.000000	-0.000033	0.000033	0.000014	1.304511	-9.266702	61.681086
45917	1.574448	0.240580	9.662789	-0.019584	0.007989	-0.019536	1.000000	-0.000050	0.000033	0.000005	1.303954	-9.266822	61.679797
45918	1.589221	0.253813	9.650185	-0.023550	0.028916	-0.029297	1.000000	-0.000032	0.000032	0.000002	1.305611	-9.267008	61.678312
45919	1.557853	0.224836	9.675750	-0.014170	-0.015954	-0.009773	1.000000	-0.000059	0.000028	0.000012	1.303921	-9.267711	61.677806
45920	1.587747	0.235505	9.632253	-0.007307	0.021843	-0.047639	1.000000	-0.000053	0.000046	0.000018	1.302788	-9.266314	61.678376
45921	1.572082	0.252968	9.681499	-0.032955	0.009019	-0.001179	1.000000	-0.000049	0.000022	0.000016	1.302130	-9.267735	61.678276
45922	1.555892	0.221664	9.676138	-0.012731	-0.018978	-0.009776	1.000000	-0.000045	0.000041	0.000034	1.301682	-9.266954	61.680411
45923	1.589465	0.223177	9.673727	0.001798	0.011399	-0.006717	1.000000	-0.000044	0.000040	0.000022	1.301552	-9.266317	61.681063
45924	1.569845	0.233808	9.663704	-0.016239	0.000942	-0.019527	1.000000	-0.000047	0.000031	0.000025	1.300957	-9.266643	61.682444
45925	1.587936	0.204878	9.655789	0.018029	0.004330	-0.025071	1.000000	-0.000057	0.000038	0.000021	1.299354	-9.266273	61.682997
45926	1.537911	0.219863	9.707585	-0.021652	-0.039909	0.018318	1.000000	-0.000046	0.000030	0.000013	1.299226	-9.266702	61.682724
45927	1.586614	0.202909	9.656048	0.018990	0.002305	-0.025072	1.000000	-0.000044	0.000040	0.000022	1.299096	-9.266066	61.683378
45928	1.548208	0.225189	9.635841	-0.017547	-0.017572	-0.050696	1.000000	-0.000041	0.000017	0.000031	1.299137	-9.267967	61.685000
45929	1.551156	0.214900	9.677051	-0.009387	-0.026032	-0.009789	1.000000	-0.000047	0.000063	0.000013	1.298856	-9.264645	61.684640
45930	1.584498	0.200119	9.656454	0.020443	-0.000701	-0.025075	1.000000	-0.000049	0.000022	0.000016	1.298282	-9.266008	61.684819
45931	1.583916	0.199189	9.656568	0.020916	-0.001711	-0.025076	1.000000	-0.000043	0.000039	0.000010	1.298505	-9.265462	61.684113
45932	1.564305	0.226166	9.664784	-0.012398	-0.007112	-0.019524	1.000000	-0.000045	0.000051	0.000011	1.298485	-9.263488	61.683962
45933	1.582370	0.213691	9.675104	0.006593	0.001314	-0.006712	1.000000	-0.000043	0.000039	0.000010	1.298709	-9.262942	61.683256
45934	1.562931	0.240621	9.683296	-0.026719	-0.004090	-0.001157	1.000000	-0.000050	0.000033	0.000005	1.298169	-9.263027	61.682029
