// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53768	2.627574	-0.125806	12.922564	0.080157	0.090497	3.374353	1.000000	0.000064	0.000081	0.000121	-0.197180	-11.882076	-173.794761
53769	2.550402	-0.039445	12.886962	0.156395	0.012166	3.323342	1.000000	0.000032	0.000069	0.000119	-0.198573	-11.879344	-173.772803
53770	2.505293	-0.141875	12.799048	0.170634	0.117093	3.228380	1.000000	0.000057	0.000061	0.000139	-0.197576	-11.877286	-173.748380
53771	2.717930	0.009062	12.842894	-0.011235	-0.054669	3.314538	1.000000	0.000044	0.000052	0.000118	-0.197590	-11.876499	-173.726511
53772	2.514231	-0.048592	12.862031	0.184400	0.024799	3.291546	1.000000	0.000046	0.000049	0.000131	-0.197614	-11.875895	-173.703025
53773	2.783381	-0.008191	12.790644	-0.087758	-0.045606	3.276930	1.000000	0.000044	0.000052	0.000118	-0.197624	-11.875110	-173.681159
53774	2.536004	0.034338	12.775323	0.154236	-0.061544	3.210899	1.000000	0.000042	0.000046	0.000111	-0.197628	-11.874787	-173.660032
53775	2.639995	-0.026550	12.740909	0.038975	-0.013168	3.198821	1.000000	0.000026	0.000078	0.000119	-0.199691	-11.871087	-173.638044
53776	2.656051	0.012300	12.795859	0.038430	-0.052524	3.255768	1.000000	0.000050	0.000046	0.000078	-0.197945	-11.870842	-173.620737
53777	2.497601	-0.055189	12.763588	0.178520	0.030988	3.191827	1.000000	0.000011	0.000044	0.000103	-0.201375	-11.871012	-173.600657
53778	2.722140	-0.009240	12.767735	-0.033840	-0.039607	3.241908	1.000000	0.000025	0.000042	0.000103	-0.203087	-11.871169	-173.580425
53779	2.495545	-0.058723	12.788211	0.185225	0.034206	3.215515	1.000000	0.000011	0.000053	0.000097	-0.206335	-11.870266	-173.561038
53780	2.715120	0.030396	12.872660	-0.001027	-0.077414	3.343003	1.000000	0.000017	0.000035	0.000102	-0.208992	-11.871198	-173.540908
53781	2.611759	-0.042126	12.913050	0.099791	0.006069	3.361527	1.000000	0.000005	0.000052	0.000103	-0.213102	-11.870392	-173.520790
53782	2.676591	0.058978	12.951694	0.056158	-0.101522	3.412309	1.000000	0.000015	0.000029	0.000095	-0.215840	-11.871998	-173.501493
53783	2.811823	0.025352	12.822201	-0.104933	-0.086375	3.313522	1.000000	-0.000008	0.000017	0.000060	-0.220441	-11.875232	-173.486364
53784	2.639783	-0.015428	12.818533	0.057652	-0.028053	3.274687	1.000000	-0.000020	0.000032	0.000100	-0.227310	-11.876538	-173.466454
53785	2.909493	0.023132	12.747343	-0.214405	-0.098903	3.260364	1.000000	0.000003	0.000039	0.000062	-0.230700	-11.877251	-173.451084
53786	2.647601	-0.106708	12.682663	0.012092	0.057048	3.143690	1.000000	-0.000012	0.000070	0.000071	-0.235981	-11.874167	-173.434672
53787	2.840042	-0.072337	12.661228	-0.175809	-0.000136	3.162167	1.000000	-0.000001	0.000053	0.000070	-0.239971	-11.873234	-173.418432
53788	2.712457	-0.129443	12.654852	-0.060260	0.069874	3.129914	1.000000	0.000005	0.000093	0.000066	-0.243173	-11.867532	-173.402516
53789	2.659455	-0.065918	12.714282	0.009811	0.013084	3.176914	1.000000	0.000008	0.000070	0.000065	-0.246031	-11.864755	-173.386871
53790	2.774940	-0.038822	12.766746	-0.089626	-0.026515	3.251878	1.000000	0.000013	0.000100	0.000067	-0.248280	-11.858281	-173.370858
53791	2.544073	0.045787	12.781659	0.146456	-0.084796	3.218682	1.000000	0.000015	0.000080	0.000053	-0.250088	-11.854334	-173.356638
53792	2.760199	0.054450	12.879846	-0.043348	-0.116897	3.359122	1.000000	-0.000022	0.000077	0.000051	-0.256026	-11.850553	-173.342548
53793	2.630015	0.116868	12.964610	0.106675	-0.163733	3.415070	1.000000	-0.000003	0.000105	0.000054	-0.259880	-11.843687	-173.328212
53794	2.665069	0.076657	12.959015	0.066022	-0.129104	3.416958	1.000000	-0.000027	0.000056	0.000042	-0.266163	-11.842322	-173.315092
53795	2.677455	0.044411	12.954818	0.048893	-0.100275	3.415525	1.000000	-0.000045	0.000090	0.000038	-0.274390	-11.837171	-173.302637
53796	2.497748	0.063776	12.910569	0.216040	-0.101995	3.335260	1.000000	-0.000060	0.000073	0.000049	-0.284534	-11.833759	-173.288773
53797	2.643792	-0.085824	12.814359	0.036755	0.025827	3.271761	1.000000	-0.000054	0.000065	0.000048	-0.294066	-11.831518	-173.275034
53798	2.425112	-0.106693	12.789123	0.241811	0.069077	3.202341	1.000000	-0.000053	0.000035	0.000040	-0.303190	-11.832465	-173.262216
53799	2.480938	-0.228978	12.746749	0.165039	0.181557	3.172955	1.000000	-0.000038	0.000043	0.000034	-0.310574	-11.832737	-173.250114
53800	2.408791	-0.288102	12.788568	0.237022	0.247687	3.199431	1.000000	-0.000038	0.000041	0.000074	-0.318861	-11.833032	-173.233324
53801	2.314146	-0.335256	12.807515	0.328199	0.304186	3.198841	1.000000	-0.000033	-0.000003	0.000057	-0.326293	-11.838552	-173.218493
53802	2.437485	-0.362655	12.851898	0.215498	0.317017	3.267726	1.000000	0.000002	-0.000006	0.000052	-0.329522	-11.844180	-173.204178
53803	2.252292	-0.371052	12.852195	0.396282	0.346648	3.230020	1.000000	0.000025	-0.000040	0.000051	-0.330103	-11.853884	-173.190107
53804	2.430933	-0.384591	12.848350	0.222894	0.339786	3.262951	1.000000	0.000040	-0.000080	0.000048	-0.328824	-11.868063	-173.176188
53805	2.395858	-0.344001	12.854024	0.266017	0.304559	3.260984	1.000000	0.000059	-0.000080	0.000069	-0.326016	-11.882349	-173.159961
53806	2.446913	-0.279783	12.837491	0.224210	0.235887	3.254865	1.000000	0.000072	-0.000126	0.000060	-0.321427	-11.901792	-173.144709
53807	2.609259	-0.330724	12.778615	0.052302	0.267978	3.230934	1.000000	0.000075	-0.000102	0.000055	-0.316481	-11.918600	-173.130125
53808	2.794994	-0.183665	12.747790	-0.112974	0.101274	3.238322	1.000000	0.000075	-0.000141	0.000052	-0.311297	-11.939696	-173.115746
53809	2.877663	-0.311516	12.703129	-0.213421	0.219337	3.212435	1.000000	0.000080	-0.000110	0.000055	-0.305676	-11.957483	-173.101209
53810	3.008573	-0.169885	12.671972	-0.326631	0.064507	3.208388	1.000000	0.000087	-0.000091	0.000037	-0.298734	-11.972857	-173.088678
53811	3.084523	-0.250598	12.683718	-0.404983	0.137717	3.236098	1.000000	0.000089	-0.000036	0.000041	-0.291772	-11.982204	-173.075815
53812	3.119725	-0.161649	12.720369	-0.419555	0.047538	3.278849	1.000000	0.000078	-0.000001	0.000030	-0.285718	-11.987284	-173.064146
53813	3.119303	-0.159773	12.720496	-0.418321	0.047122	3.278890	1.000000	0.000081	0.000033	0.000019	-0.279127	-11.988661	-173.053843
53814	3.072907	-0.151009	12.796263	-0.357097	0.046922	3.343307	1.000000	0.000083	0.000080	-0.000010	-0.271523	-11.984497	-173.046884
53815	3.019224	-0.077881	12.807432	-0.295394	-0.017462	3.342712	1.000000	0.000090	0.000109	-0.000034	-0.262598	-11.977211	-173.042853
53816	2.945023	-0.133315	12.849987	-0.223470	0.048743	3.369148	1.000000	0.000073	0.000135	-0.000033	-0.255624	-11.966818	-173.038588
53817	2.844047	-0.036395	12.815833	-0.123463	-0.034775	3.314348	1.000000	0.000081	0.000143	-0.000071	-0.246810	-11.955627	-173.038949
53818	2.781096	0.003778	12.896534	-0.043705	-0.064033	3.380079	1.000000	0.000067	0.000145	-0.000072	-0.239530	-11.944043	-173.039251
53819	2.662808	0.051745	12.880207	0.070683	-0.096779	3.339445	1.000000	0.000061	0.000154	-0.000072	-0.233026	-11.931683	-173.039635
53820	2.604089	0.058199	12.808130	0.110812	-0.096718	3.256790	1.000000	0.000051	0.000141	-0.000080	-0.227457	-11.920576	-173.040829
53821	2.563356	0.103007	12.790551	0.149711	-0.135747	3.231038	1.000000	0.000054	0.000127	-0.000087	-0.221381	-11.911307	-173.043008
53822	2.428706	0.105199	12.767626	0.274024	-0.121551	3.180853	1.000000	0.000035	0.000107	-0.000096	-0.217190	-11.904063	-173.046098
53823	2.465982	0.143167	12.773018	0.241809	-0.163027	3.193715	1.000000	0.000017	0.000107	-0.000116	-0.214705	-11.897079	-173.051717
53824	2.341271	0.164055	12.777102	0.365495	-0.168329	3.171953	1.000000	0.000027	0.000036	-0.000121	-0.210877	-11.898056	-173.057745
53825	2.457148	0.198651	12.781232	0.257824	-0.216184	3.199758	1.000000	-0.000030	0.000062	-0.000135	-0.213299	-11.896268	-173.065516
53826	2.459677	0.264875	12.864684	0.280733	-0.280812	3.281685	1.000000	-0.000022	0.000003	-0.000159	-0.214094	-11.900978	-173.075916
53827	2.511109	0.194040	12.854315	0.221449	-0.217252	3.282369	1.000000	-0.000053	-0.000008	-0.000161	-0.218501	-11.907208	-173.086683
53828	2.639875	0.123541	12.818719	0.082267	-0.163985	3.274333	1.000000	-0.000061	-0.000022	-0.000195	-0.222964	-11.914886	-173.101360
53829	2.631795	0.100081	12.815493	0.088490	-0.140899	3.269573	1.000000	-0.000084	-0.000018	-0.000203	-0.229899	-11.922247	-173.116994
53830	2.852970	-0.014832	12.846807	-0.131599	-0.053398	3.346337	1.000000	-0.000086	-0.000033	-0.000204	-0.237013	-11.931182	-173.132668
53831	2.799957	-0.035451	12.942999	-0.060879	-0.026158	3.429587	1.000000	-0.000087	-0.000004	-0.000195	-0.244538	-11.936911	-173.147440
53832	2.948062	-0.180890	12.822681	-0.245394	0.096968	3.343122	1.000000	-0.000095	0.000008	-0.000208	-0.252561	-11.941105	-173.163604
53833	2.924069	-0.166740	12.775871	-0.229420	0.083169	3.292323	1.000000	-0.000087	0.000054	-0.000204	-0.259868	-11.940253	-173.179462
53834	2.805722	-0.201914	12.772206	-0.119389	0.130483	3.264423	1.000000	-0.000073	0.000054	-0.000243	-0.264466	-11.939215	-173.199775
53835	2.812696	-0.179694	12.775693	-0.123110	0.106677	3.269184	1.000000	-0.000072	0.000073	-0.000255	-0.268771	-11.936227	-173.221584
53836	2.755896	-0.172249	12.678987	-0.087526	0.102951	3.162792	1.000000	-0.000072	0.000073	-0.000255	-0.272992	-11.933070	-173.243299
53837	2.637092	-0.207076	12.675361	0.022505	0.150320	3.134853	1.000000	-0.000061	0.000078	-0.000281	-0.275447	-11.929511	-173.268112
53838	2.607629	-0.162409	12.805605	0.082762	0.111215	3.255993	1.000000	-0.000068	0.000051	-0.000296	-0.278234	-11.928877	-173.294628
53839	2.626520	-0.247076	12.793659	0.051751	0.192447	3.248616	1.000000	-0.000050	0.000083	-0.000306	-0.278837	-11.924747	-173.322450
53840	2.564826	-0.206347	12.849638	0.127296	0.159526	3.290459	1.000000	-0.000077	0.000066	-0.000322	-0.282084	-11.922383	-173.352000
53841	2.623700	-0.253925	12.842649	0.062913	0.199506	3.296018	1.000000	-0.000047	0.000059	-0.000308	-0.282248	-11.920986	-173.380015
53842	2.588019	-0.148375	12.932218	0.128128	0.100163	3.375780	1.000000	-0.000062	0.000035	-0.000330	-0.283495	-11.922230	-173.410525
53843	2.670138	-0.197297	12.875407	0.031448	0.137992	3.337394	1.000000	-0.000072	0.000039	-0.000311	-0.286478	-11.923180	-173.438862
53844	2.622747	-0.166927	12.781631	0.062048	0.110902	3.235708	1.000000	-0.000060	0.000031	-0.000317	-0.287811	-11.924839	-173.467863
53845	2.659576	-0.206169	12.775849	0.021153	0.145220	3.237854	1.000000	-0.000074	0.000032	-0.000318	-0.290852	-11.926490	-173.497053
53846	2.736263	-0.211617	12.799270	-0.048701	0.142146	3.276646	1.000000	-0.000060	0.000031	-0.000318	-0.292165	-11.928172	-173.526072
53847	2.728957	-0.150778	12.758854	-0.042580	0.081526	3.235294	1.000000	-0.000064	0.000028	-0.000338	-0.293523	-11.930326	-173.557582
53848	2.795509	-0.258754	12.792258	-0.111946	0.181677	3.282279	1.000000	-0.000084	0.000038	-0.000338	-0.297100	-11.931167	-173.589013
53849	2.743173	-0.094588	12.693179	-0.063186	0.022281	3.173700	1.000000	-0.000040	0.000052	-0.000348	-0.295500	-11.930627	-173.621774
53850	2.772045	-0.173375	12.805160	-0.077207	0.099391	3.289624	1.000000	-0.000072	0.000069	-0.000342	-0.297678	-11.927907	-173.653685
53851	2.724876	-0.163837	12.856548	-0.020143	0.095568	3.330108	1.000000	-0.000062	0.000065	-0.000362	-0.298269	-11.925853	-173.688029
53852	2.623425	-0.157199	12.883221	0.084377	0.100158	3.335214	1.000000	-0.000064	0.000059	-0.000369	-0.298831	-11.924322	-173.723097
53853	2.698863	-0.151487	12.834350	0.001364	0.085368	3.302954	1.000000	-0.000068	0.000056	-0.000389	-0.299434	-11.923271	-173.760669
53854	2.676713	-0.070004	12.871126	0.039368	0.007369	3.333947	1.000000	-0.000060	0.000028	-0.000405	-0.298694	-11.925356	-173.799872
53855	2.790866	-0.109727	12.864546	-0.076957	0.034919	3.351293	1.000000	-0.000058	0.000043	-0.000403	-0.297780	-11.925883	-173.839078
53856	2.782518	-0.048577	12.824343	-0.070820	-0.025682	3.309922	1.000000	-0.000074	0.000064	-0.000389	-0.298941	-11.923748	-173.876531
53857	2.825191	-0.133727	12.762576	-0.134378	0.053265	3.258734	1.000000	-0.000081	0.000059	-0.000430	-0.300097	-11.922397	-173.918864
53858	2.869694	-0.149489	12.760225	-0.180223	0.064036	3.265701	1.000000	-0.000083	0.000070	-0.000410	-0.301879	-11.919635	-173.958681
53859	2.813444	-0.152503	12.735931	-0.131543	0.072072	3.230324	1.000000	-0.000082	0.000088	-0.000422	-0.303381	-11.914938	-174.000038
53860	2.872851	-0.118789	12.716203	-0.191524	0.032049	3.223090	1.000000	-0.000065	0.000130	-0.000438	-0.302361	-11.905335	-174.043175
53861	2.802034	-0.024887	12.780395	-0.101929	-0.053221	3.270786	1.000000	-0.000079	0.000131	-0.000438	-0.303052	-11.895748	-174.086525
53862	2.759708	-0.069354	12.824273	-0.058672	-0.004499	3.305213	1.000000	-0.000091	0.000148	-0.000438	-0.305025	-11.884087	-174.129693
53863	2.741702	0.041421	12.816704	-0.034199	-0.113697	3.293512	1.000000	-0.000094	0.000154	-0.000464	-0.306852	-11.871867	-174.176081
53864	2.659508	-0.027036	12.758684	0.024520	-0.039101	3.220179	1.000000	-0.000105	0.000132	-0.000467	-0.309758	-11.862030	-174.222603
53865	2.633137	-0.023235	12.784877	0.053700	-0.041152	3.240376	1.000000	-0.000137	0.000142	-0.000494	-0.315772	-11.851289	-174.272485
53866	2.576126	-0.041671	12.857360	0.120061	-0.017523	3.299717	1.000000	-0.000118	0.000126	-0.000501	-0.319423	-11.842227	-174.323069
53867	2.549688	-0.027310	12.810965	0.135936	-0.031183	3.248822	1.000000	-0.000129	0.000113	-0.000510	-0.324144	-11.834840	-174.374745
53868	2.507859	-0.062562	12.782030	0.165847	0.005972	3.212136	1.000000	-0.000143	0.000105	-0.000504	-0.330566	-11.828203	-174.425689
53869	2.520640	-0.094443	12.777874	0.148368	0.034611	3.210883	1.000000	-0.000153	0.000091	-0.000513	-0.338053	-11.823245	-174.477726
53870	2.526003	-0.145557	12.746115	0.131211	0.082847	3.181205	1.000000	-0.000145	0.000063	-0.000528	-0.344164	-11.821441	-174.531411
53871	2.570623	-0.249321	12.804964	0.089627	0.181085	3.248574	1.000000	-0.000149	0.000084	-0.000487	-0.351840	-11.817300	-174.580417
53872	2.538544	-0.269016	12.827307	0.123557	0.202536	3.264013	1.000000	-0.000127	0.000037	-0.000530	-0.355816	-11.818439	-174.634254
53873	2.645503	-0.327277	12.793445	0.007510	0.249380	3.253138	1.000000	-0.000121	0.000045	-0.000502	-0.359853	-11.818774	-174.685022
53874	2.621766	-0.247302	12.830451	0.045745	0.171449	3.284022	1.000000	-0.000113	0.000050	-0.000462	-0.363894	-11.818341	-174.730914
53875	2.690569	-0.350421	12.839445	-0.028295	0.267407	3.307565	1.000000	-0.000095	0.000025	-0.000463	-0.365916	-11.820964	-174.777060
53876	2.743927	-0.262616	12.827598	-0.074294	0.174808	3.306356	1.000000	-0.000081	0.000040	-0.000434	-0.366897	-11.821650	-174.819759
53877	2.696764	-0.323461	12.818968	-0.035201	0.239290	3.288633	1.000000	-0.000079	0.000046	-0.000427	-0.367898	-11.821832	-174.861771
53878	2.826501	-0.235025	12.806795	-0.156527	0.139737	3.302735	1.000000	-0.000056	0.000069	-0.000398	-0.366933	-11.819275	-174.900219
53879	2.678417	-0.135598	12.822900	-0.000231	0.053845	3.287548	1.000000	-0.000067	0.000037	-0.000394	-0.367389	-11.820496	-174.938365
53880	2.816228	-0.180478	12.815409	-0.140193	0.086482	3.308718	1.000000	-0.000067	0.000072	-0.000378	-0.368090	-11.817491	-174.974526
53881	2.666685	-0.001717	12.818996	0.020866	-0.079148	3.280485	1.000000	-0.000071	0.000094	-0.000337	-0.370407	-11.812113	-175.005996
53882	2.603391	-0.112520	12.827906	0.073904	0.036203	3.276954	1.000000	-0.000071	0.000077	-0.000365	-0.371906	-11.808552	-175.040601
53883	2.601121	-0.039903	12.863944	0.088801	-0.036217	3.311309	1.000000	-0.000079	0.000087	-0.000338	-0.375133	-11.803997	-175.072199
53884	2.437743	-0.144493	12.874477	0.240668	0.080668	3.288885	1.000000	-0.000102	0.000072	-0.000334	-0.380986	-11.800986	-175.103143
53885	2.552353	-0.182470	12.868333	0.124252	0.107732	3.306564	1.000000	-0.000072	0.000048	-0.000308	-0.384141	-11.800942	-175.131134
53886	2.427409	-0.168756	12.871573	0.247804	0.103425	3.284110	1.000000	-0.000091	0.000063	-0.000301	-0.389467	-11.798949	-175.158189
53887	2.512716	-0.298217	12.851612	0.150397	0.224351	3.282871	1.000000	-0.000055	-0.000005	-0.000291	-0.391029	-11.804945	-175.184182
53888	2.533680	-0.138717	12.776920	0.128679	0.062175	3.212981	1.000000	-0.000078	0.000042	-0.000248	-0.396129	-11.805381	-175.205088
53889	2.403373	-0.300915	12.753450	0.238436	0.233175	3.164447	1.000000	-0.000064	0.000003	-0.000224	-0.400393	-11.810354	-175.223251
53890	2.534479	-0.223162	12.813673	0.130699	0.145071	3.249681	1.000000	-0.000036	-0.000018	-0.000211	-0.401646	-11.817597	-175.239711
53891	2.389002	-0.278029	12.806241	0.268488	0.211259	3.212968	1.000000	-0.000036	-0.000027	-0.000205	-0.403169	-11.826051	-175.255620
53892	2.591129	-0.294366	12.826761	0.076417	0.211537	3.274551	1.000000	-0.000008	-0.000049	-0.000192	-0.401679	-11.836775	-175.269823
53893	2.584195	-0.240146	12.834654	0.091665	0.158724	3.280459	1.000000	-0.000002	-0.000048	-0.000198	-0.399410	-11.847546	-175.284921
53894	2.632539	-0.257325	12.855896	0.050247	0.173136	3.311262	1.000000	0.000018	-0.000076	-0.000186	-0.395051	-11.861385	-175.298418
53895	2.810336	-0.177735	12.816740	-0.122329	0.080313	3.308936	1.000000	0.000020	-0.000025	-0.000168	-0.390946	-11.869540	-175.310069
53896	2.672231	-0.197347	12.740313	-0.002803	0.111484	3.205873	1.000000	0.000040	-0.000053	-0.000156	-0.384751	-11.880764	-175.320117
53897	2.826403	-0.109846	12.702475	-0.151826	0.013162	3.200009	1.000000	0.000046	-0.000026	-0.000140	-0.378338	-11.889000	-175.328492
53898	2.719173	-0.128566	12.724865	-0.042617	0.041816	3.199963	1.000000	0.000025	-0.000009	-0.000107	-0.375053	-11.895068	-175.332770
53899	2.780750	-0.092286	12.704901	-0.102390	0.001447	3.192893	1.000000	0.000033	-0.000020	-0.000094	-0.371295	-11.902594	-175.335689
53900	2.835525	-0.089766	12.753918	-0.144005	-0.003820	3.252148	1.000000	0.000041	-0.000013	-0.000093	-0.366505	-11.909177	-175.338344
53901	2.713202	-0.154766	12.769542	-0.025356	0.071825	3.242612	1.000000	0.000032	-0.000003	-0.000066	-0.363480	-11.914729	-175.337986
53902	2.888752	-0.009913	12.814602	-0.174958	-0.085425	3.322042	1.000000	0.000026	0.000032	-0.000043	-0.361611	-11.916153	-175.334864
53903	2.658466	-0.168401	12.817272	0.037768	0.091394	3.278091	1.000000	0.000036	0.000035	-0.000029	-0.359050	-11.917289	-175.330239
53904	2.795898	-0.069601	12.905160	-0.069860	-0.016603	3.391853	1.000000	0.000031	0.000022	-0.000003	-0.357563	-11.919795	-175.322461
53905	2.665695	-0.230854	12.881971	0.039486	0.154614	3.343260	1.000000	0.000043	0.000058	0.000040	-0.355897	-11.918288	-175.309759
53906	2.616878	-0.131221	12.847992	0.088188	0.059768	3.299323	1.000000	0.000076	0.000015	0.000012	-0.349652	-11.921613	-175.300206
53907	2.701950	-0.185685	12.863753	0.004449	0.108387	3.332631	1.000000	0.000049	0.000040	0.000046	-0.347459	-11.922111	-175.286834
53908	2.529859	-0.076057	12.856839	0.180028	0.013857	3.289667	1.000000	0.000081	0.000014	0.000045	-0.341421	-11.925466	-175.273330
53909	2.752481	-0.014307	12.839545	-0.034919	-0.064589	3.318378	1.000000	0.000067	0.000015	0.000045	-0.337119	-11.928816	-175.260061
53910	2.612626	0.034881	12.823105	0.102975	-0.101282	3.273113	1.000000	0.000081	-0.000004	0.000057	-0.331432	-11.934284	-175.245148
53911	2.711439	0.113711	12.784623	0.005903	-0.187181	3.255455	1.000000	0.000063	0.000030	0.000052	-0.327784	-11.935993	-175.230998
53912	2.679529	0.106514	12.734389	0.026284	-0.177212	3.199760	1.000000	0.000057	0.000038	0.000053	-0.324733	-11.936610	-175.216658
53913	2.561560	0.224445	12.728158	0.150234	-0.284335	3.168628	1.000000	0.000065	0.000009	0.000038	-0.320474	-11.940658	-175.204232
53914	2.731127	0.200637	12.698581	-0.022484	-0.274320	3.174903	1.000000	0.000029	0.000028	0.000071	-0.320984	-11.942386	-175.187783
53915	2.545071	0.248672	12.781292	0.180604	-0.306227	3.217058	1.000000	0.000015	0.000020	0.000076	-0.323395	-11.945159	-175.170850
53916	2.669464	0.154793	12.791135	0.054417	-0.223414	3.252926	1.000000	0.000000	0.000012	0.000081	-0.327513	-11.948689	-175.153137
53917	2.561421	0.130348	12.837832	0.168145	-0.190606	3.276361	1.000000	-0.000007	0.000029	0.000116	-0.333338	-11.950489	-175.131550
53918	2.530863	0.044674	12.776077	0.178882	-0.104717	3.210079	1.000000	-0.000015	0.000003	0.000127	-0.340348	-11.955052	-175.108518
53919	2.593641	-0.004914	12.792968	0.118653	-0.061600	3.239866	1.000000	-0.000005	-0.000029	0.000125	-0.346269	-11.963401	-175.085829
53920	2.525145	0.005450	12.869064	0.204031	-0.066479	3.300022	1.000000	-0.000008	-0.000027	0.000152	-0.353059	-11.971384	-175.059866
53921	2.774327	-0.103232	12.875678	-0.044516	0.019573	3.358808	1.000000	-0.000012	-0.000039	0.000137	-0.360038	-11.980886	-175.035731
53922	2.689775	-0.051611	12.883951	0.046199	-0.025784	3.349035	1.000000	0.000004	-0.000034	0.000145	-0.365253	-11.989716	-175.010540
53923	2.946047	-0.129800	12.845613	-0.216046	0.028937	3.365260	1.000000	0.000011	-0.000033	0.000139	-0.369681	-11.998576	-174.986224
53924	2.915492	-0.142272	12.819272	-0.191230	0.042795	3.333250	1.000000	0.000017	0.000003	0.000148	-0.373522	-12.003115	-174.960649
53925	2.900271	-0.188566	12.812547	-0.180779	0.089372	3.323820	1.000000	0.000025	0.000010	0.000149	-0.376526	-12.006996	-174.935106
53926	3.031178	-0.245243	12.729192	-0.329842	0.132978	3.269897	1.000000	0.000032	0.000020	0.000137	-0.378383	-12.009583	-174.910873
53927	2.836489	-0.205097	12.712110	-0.140239	0.109374	3.212437	1.000000	0.000057	0.000067	0.000162	-0.378103	-12.006897	-174.883895
53928	2.911465	-0.192748	12.639654	-0.227926	0.089903	3.157070	1.000000	0.000074	0.000064	0.000136	-0.375142	-12.004458	-174.859842
53929	2.746874	-0.143434	12.673145	-0.057397	0.055943	3.155276	1.000000	0.000069	0.000105	0.000165	-0.373472	-11.997494	-174.832491
53930	2.721607	-0.149558	12.771573	-0.014525	0.065689	3.246335	1.000000	0.000071	0.000101	0.000179	-0.371830	-11.990756	-174.803452
53931	2.734116	-0.106260	12.803062	-0.017971	0.022141	3.279458	1.000000	0.000079	0.000108	0.000179	-0.369346	-11.983371	-174.774455
53932	2.561403	-0.076045	12.808966	0.152607	0.007935	3.249197	1.000000	0.000081	0.000096	0.000199	-0.367065	-11.977270	-174.743064
53933	2.705309	-0.016963	12.792568	0.013195	-0.063696	3.262654	1.000000	0.000072	0.000079	0.000204	-0.365978	-11.973162	-174.711220
53934	2.502543	0.001272	12.771936	0.207363	-0.063533	3.200308	1.000000	0.000078	0.000062	0.000209	-0.364269	-11.970929	-174.678564
53935	2.686702	0.011351	12.821971	0.039121	-0.089432	3.287386	1.000000	0.000061	0.000039	0.000213	-0.364685	-11.971479	-174.645558
53936	2.639689	-0.053657	12.837500	0.082151	-0.020723	3.293230	1.000000	0.000036	0.000052	0.000266	-0.369237	-11.970337	-174.606200
53937	2.676841	-0.008248	12.794907	0.041569	-0.070548	3.258980	1.000000	0.000056	0.000025	0.000239	-0.370826	-11.972416	-174.570210
53938	2.830705	-0.083809	12.783177	-0.117486	-0.010209	3.279891	1.000000	0.000048	0.000044	0.000260	-0.373790	-11.972135	-174.531633
53939	2.744505	-0.034657	12.815822	-0.022096	-0.051505	3.293634	1.000000	0.000042	0.000043	0.000266	-0.377716	-11.972096	-174.492464
53940	2.936105	-0.065231	12.761427	-0.222955	-0.040674	3.280350	1.000000	0.000039	0.000059	0.000233	-0.381111	-11.970141	-174.456966
53941	2.772259	-0.088917	12.759046	-0.066768	-0.002372	3.244192	1.000000	0.000057	0.000079	0.000243	-0.382674	-11.966057	-174.420559
53942	2.863074	-0.122698	12.778800	-0.155213	0.022316	3.282556	1.000000	0.000047	0.000075	0.000228	-0.384943	-11.962266	-174.385674
53943	2.721882	-0.160505	12.823616	-0.013471	0.073704	3.297382	1.000000	0.000073	0.000114	0.000219	-0.384137	-11.954138	-174.352032
53944	2.718864	-0.083563	12.835487	-0.002398	-0.002516	3.307866	1.000000	0.000066	0.000104	0.000231	-0.384289	-11.947036	-174.316816
53945	2.685405	-0.098069	12.833884	0.026919	0.015323	3.299469	1.000000	0.000088	0.000096	0.000192	-0.381122	-11.941051	-174.286371
53946	2.551300	-0.024908	12.820764	0.160285	-0.044153	3.258430	1.000000	0.000076	0.000112	0.000192	-0.379248	-11.933028	-174.255733
53947	2.625753	-0.027410	12.845290	0.090890	-0.048317	3.297851	1.000000	0.000074	0.000106	0.000185	-0.377511	-11.925835	-174.226078
53948	2.461064	0.026733	12.854024	0.256930	-0.085639	3.272042	1.000000	0.000065	0.000090	0.000190	-0.376791	-11.920356	-174.195689
53949	2.458998	0.034514	12.806086	0.249013	-0.093721	3.224679	1.000000	0.000059	0.000063	0.000174	-0.376504	-11.918132	-174.167253
53950	2.496423	-0.010342	12.848967	0.216786	-0.052248	3.274652	1.000000	0.000044	0.000037	0.000192	-0.378297	-11.918777	-174.136640
53951	2.557459	-0.055870	12.842272	0.151884	-0.013264	3.280991	1.000000	0.000052	0.000017	0.000171	-0.378717	-11.921783	-174.108607
53952	2.726896	-0.093064	12.885885	-0.007149	0.007477	3.358893	1.000000	0.000064	0.000018	0.000198	-0.378365	-11.924612	-174.077249
53953	2.749559	-0.100545	12.884829	-0.029476	0.012358	3.362591	1.000000	0.000037	0.000017	0.000210	-0.381480	-11.927604	-174.044630
53954	2.879940	-0.165946	12.850536	-0.169659	0.063216	3.356408	1.000000	0.000052	0.000034	0.000198	-0.382511	-11.928531	-174.013221
