// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18272	9.541762	-0.510892	2.408292	-0.011130	-0.005110	0.041548	1.000000	0.000021	-0.000012	0.000013	-11.892613	-75.602438	7.871958
18273	9.536309	-0.520939	2.440881	-0.044794	-0.013090	0.044711	1.000000	0.000029	0.000010	0.000001	-11.884348	-75.602418	7.864415
18274	9.535318	-0.469522	2.383702	0.013636	0.033805	0.027203	1.000000	0.000015	0.000014	0.000028	-11.889044	-75.601362	7.863618
18275	9.553456	-0.542927	2.400945	-0.003276	-0.037318	0.052728	1.000000	0.000019	-0.000004	0.000018	-11.890643	-75.602497	7.865041
18276	9.552394	-0.473046	2.422467	-0.019927	0.033832	0.053356	1.000000	0.000022	0.000014	0.000009	-11.886430	-75.601846	7.862161
18277	9.569624	-0.494574	2.382311	0.021770	0.009812	0.061376	1.000000	0.000019	-0.000000	0.000007	-11.883065	-75.602847	7.858417
18278	9.538353	-0.490899	2.396598	0.000388	0.013296	0.034376	1.000000	0.000011	0.000007	0.000004	-11.878835	-75.603166	7.863683
18279	9.538265	-0.491061	2.396916	0.000216	0.013087	0.034376	1.000000	0.000025	0.000025	0.000022	-11.878825	-75.601065	7.864190
18280	9.550034	-0.522787	2.389334	0.008396	-0.018711	0.045556	1.000000	0.000021	-0.000012	0.000013	-11.878522	-75.603458	7.866810
18281	9.560827	-0.484539	2.402965	0.000112	0.020864	0.057368	1.000000	0.000004	0.000007	0.000023	-11.883348	-75.603266	7.869750
18282	9.518719	-0.519663	2.403672	-0.013136	-0.015429	0.018553	1.000000	0.000035	0.000009	0.000019	-11.882493	-75.602900	7.848130
18283	9.563904	-0.505800	2.415697	-0.012774	0.000779	0.064535	1.000000	0.000024	0.000002	0.000015	-11.881642	-75.603525	7.847651
18284	9.515461	-0.499228	2.391487	-0.000918	0.003815	0.011386	1.000000	0.000017	0.000009	0.000012	-11.879854	-75.603462	7.854148
18285	9.541221	-0.513074	2.409970	-0.013393	-0.007852	0.041543	1.000000	0.000019	-0.000000	0.000007	-11.876488	-75.604465	7.850402
18286	9.541174	-0.513289	2.410110	-0.013544	-0.008050	0.041543	1.000000	0.000028	0.000012	0.000027	-11.879771	-75.603451	7.820995
18287	9.541099	-0.513595	2.410344	-0.013716	-0.008258	0.041542	1.000000	0.000004	0.000011	0.000013	-11.879631	-75.603125	7.818768
18288	9.529212	-0.482283	2.418321	-0.022247	0.023106	0.030367	1.000000	0.000028	0.000016	0.000017	-11.877865	-75.602222	7.836853
18289	9.540970	-0.513912	2.410783	-0.014074	-0.008687	0.041541	1.000000	0.000019	-0.000000	0.000007	-11.874499	-75.603224	7.833107
18290	9.540943	-0.514111	2.410851	-0.014240	-0.008897	0.041541	1.000000	0.000017	0.000005	0.000023	-11.877696	-75.603217	7.837329
18291	9.560343	-0.486645	2.404465	-0.001565	0.018758	0.057372	1.000000	0.000030	0.000003	0.000022	-11.879357	-75.603466	7.840115
18292	9.537673	-0.493937	2.398676	-0.002025	0.010338	0.034379	1.000000	0.000022	0.000010	0.000020	-11.880039	-75.603119	7.832750
18293	9.537604	-0.494205	2.398898	-0.002197	0.010129	0.034380	1.000000	0.000022	0.000010	0.000020	-11.880830	-75.602638	7.833710
18294	9.540714	-0.515143	2.411534	-0.014967	-0.009743	0.041539	1.000000	0.000030	0.000007	0.000012	-11.877552	-75.602846	7.852222
18295	9.540648	-0.515374	2.411746	-0.015140	-0.009952	0.041539	1.000000	0.000028	0.000012	0.000027	-11.880855	-75.601988	7.856447
18296	9.537409	-0.494778	2.399555	-0.002741	0.009496	0.034380	1.000000	0.000016	0.000012	0.000001	-11.874105	-75.601796	7.858554
18297	9.537382	-0.494977	2.399622	-0.002912	0.009287	0.034380	1.000000	0.000020	-0.000007	0.000029	-11.880667	-75.603066	7.865139
18298	9.540531	-0.515965	2.412083	-0.015681	-0.010596	0.041537	1.000000	0.000043	0.000005	0.000011	-11.875511	-75.603505	7.854702
18299	9.563105	-0.509131	2.418159	-0.015588	-0.002604	0.064531	1.000000	0.000017	0.000005	0.000023	-11.878752	-75.603535	7.857562
18300	9.526467	-0.534075	2.386244	0.004616	-0.031145	0.022555	1.000000	0.000024	0.000005	0.000004	-11.872920	-75.604147	7.869143
18301	9.551256	-0.477865	2.426005	-0.024296	0.028557	0.053362	1.000000	0.000019	-0.000004	0.000018	-11.874517	-75.605285	7.870562
18302	9.526423	-0.534501	2.386327	0.004281	-0.031564	0.022553	1.000000	0.000036	0.000005	0.000030	-11.878636	-75.605129	7.888552
18303	9.540351	-0.516998	2.412573	-0.016554	-0.011652	0.041535	1.000000	0.000017	0.000009	0.000012	-11.876911	-75.605025	7.886245
18304	9.540278	-0.517164	2.412828	-0.016751	-0.011860	0.041534	1.000000	0.000028	0.000016	0.000017	-11.875095	-75.604142	7.852428
18305	9.537027	-0.496589	2.400700	-0.004333	0.007588	0.034381	1.000000	0.000028	0.000016	0.000017	-11.873432	-75.603153	7.851484
18306	9.540106	-0.517674	2.413399	-0.017114	-0.012288	0.041533	1.000000	0.000023	0.000007	0.000030	-11.878925	-75.602907	7.849961
18307	9.540060	-0.518129	2.413484	-0.017287	-0.012496	0.041532	1.000000	0.000012	0.000000	0.000026	-11.884616	-75.603447	7.854720
18308	9.528258	-0.486941	2.421144	-0.025771	0.018885	0.030368	1.000000	0.000019	-0.000004	0.000018	-11.885906	-75.604607	7.839929
18309	9.550830	-0.480148	2.427229	-0.025674	0.026872	0.053364	1.000000	0.000028	0.000016	0.000017	-11.884241	-75.603618	7.838983
18310	9.528166	-0.487369	2.421421	-0.026151	0.018451	0.030368	1.000000	0.000019	-0.000004	0.000018	-11.885783	-75.604923	7.867655
18311	9.502347	-0.473970	2.403129	-0.013991	0.029703	0.000223	1.000000	0.000015	0.000014	0.000028	-11.890662	-75.603845	7.871949
18312	9.542051	-0.470472	2.447730	-0.047115	0.038181	0.049350	1.000000	0.000044	-0.000005	0.000043	-11.900335	-75.604556	7.857683
18313	9.548509	-0.531031	2.393605	0.002553	-0.025730	0.045543	1.000000	0.000011	-0.000023	0.000019	-11.905201	-75.607821	7.861471
18314	9.525806	-0.519539	2.466308	-0.072995	-0.009800	0.040645	1.000000	0.000037	0.000003	0.000003	-11.897668	-75.608902	7.908243
18315	9.554003	-0.521183	2.360925	0.035675	-0.018441	0.042411	1.000000	0.000024	0.000002	0.000015	-11.896812	-75.609532	7.907759
18316	9.525786	-0.519663	2.466360	-0.073345	-0.010212	0.040642	1.000000	0.000027	-0.000007	0.000010	-11.894273	-75.611294	7.903507
18317	9.542238	-0.489909	2.368484	0.027005	0.012730	0.031252	1.000000	0.000019	-0.000004	0.000018	-11.895871	-75.612433	7.904926
18318	9.536720	-0.500032	2.401202	-0.006717	0.004791	0.034382	1.000000	0.000022	0.000014	0.000009	-11.891637	-75.612045	7.960859
18319	9.522720	-0.517989	2.375122	0.013782	-0.015530	0.015399	1.000000	0.000035	-0.000018	0.000023	-11.894981	-75.614647	7.965933
18320	9.528066	-0.489674	2.421348	-0.028045	0.016258	0.030366	1.000000	0.000014	0.000018	0.000017	-11.894878	-75.613698	8.024419
18321	9.551519	-0.552939	2.406360	-0.011462	-0.047114	0.052680	1.000000	0.000041	0.000014	0.000016	-11.891625	-75.612934	8.023391
18322	9.512983	-0.437750	2.417116	-0.024359	0.067067	0.012068	1.000000	0.000022	0.000010	0.000020	-11.892513	-75.612810	8.105454
18323	9.450271	-0.411869	2.524591	-0.142045	0.098341	-0.023868	1.000000	0.000039	0.000019	0.000032	-11.895866	-75.611072	8.111030
18324	9.555689	-0.455420	2.474660	-0.070392	0.055404	0.068331	1.000000	0.000047	0.000005	0.000056	-11.910159	-75.610723	8.209465
18325	9.561973	-0.516265	2.421122	-0.020391	-0.008246	0.064519	1.000000	0.000063	0.000021	0.000046	-11.916948	-75.608455	8.221485
18326	9.502410	-0.511196	2.540982	-0.150770	0.002790	0.035712	1.000000	0.000057	-0.000004	0.000032	-11.920636	-75.610083	8.369093
18327	9.528373	-0.562713	2.401851	-0.012720	-0.056643	0.029673	1.000000	0.000068	-0.000000	0.000047	-11.929116	-75.610165	8.383409
18328	9.508603	-0.553525	2.566060	-0.176059	-0.037499	0.049979	1.000000	0.000030	0.000003	0.000022	-11.931097	-75.611031	8.514711
18329	9.513344	-0.511022	2.397409	-0.009225	-0.005799	0.011381	1.000000	0.000025	0.000028	0.000011	-11.926086	-75.608807	8.510015
18330	9.524737	-0.524071	2.469479	-0.076146	-0.013980	0.040616	1.000000	-0.000003	0.000067	0.000013	-11.922115	-75.602631	8.600752
18331	9.544641	-0.547919	2.521821	-0.121961	-0.033865	0.073866	1.000000	-0.000003	0.000070	0.000003	-11.912791	-75.595864	8.588276
18332	9.515337	-0.513507	2.492500	-0.097644	-0.002903	0.036594	1.000000	0.000003	0.000098	0.000006	-11.901902	-75.586605	8.698882
18333	9.549052	-0.519532	2.571501	-0.164330	-0.003021	0.088823	1.000000	-0.000010	0.000100	0.000007	-11.892543	-75.576383	8.685562
18334	9.479772	-0.470566	2.576725	-0.182217	0.043392	0.020518	1.000000	0.000022	0.000098	0.000013	-11.882521	-75.566184	8.675275
18335	9.470458	-0.441041	2.677381	-0.278823	0.078271	0.034576	1.000000	0.000013	0.000086	-0.000007	-11.865900	-75.557892	8.657152
18336	9.438008	-0.385972	2.635625	-0.242078	0.129336	-0.009822	1.000000	0.000023	0.000091	0.000035	-11.865788	-75.547956	8.657170
18337	9.384086	-0.422353	2.781893	-0.397089	0.100095	-0.024394	1.000000	0.000036	0.000089	0.000034	-11.864128	-75.538298	8.657214
18338	9.375151	-0.430593	2.724895	-0.342924	0.088174	-0.046493	1.000000	0.000062	0.000086	0.000033	-11.859271	-75.529028	8.656990
18339	9.431401	-0.429765	2.809693	-0.409459	0.096265	0.028729	1.000000	0.000081	0.000085	0.000040	-11.855376	-75.519669	8.660064
18340	9.456887	-0.462744	2.750952	-0.346442	0.061023	0.040781	1.000000	0.000090	0.000071	0.000064	-11.862152	-75.511242	8.675073
18341	9.453029	-0.424043	2.818796	-0.409627	0.104065	0.051721	1.000000	0.000080	0.000087	0.000067	-11.869725	-75.501046	8.689812
18342	9.421717	-0.472487	2.892547	-0.489110	0.059625	0.042060	1.000000	0.000078	0.000119	0.000079	-11.879637	-75.486949	8.706731
18343	9.486147	-0.450478	2.821110	-0.401096	0.080363	0.085860	1.000000	0.000076	0.000073	0.000065	-11.887985	-75.478370	8.721895
18344	9.449347	-0.509036	2.926965	-0.513996	0.027807	0.079301	1.000000	0.000035	0.000081	0.000093	-11.912410	-75.468193	8.748707
18345	9.443517	-0.538848	2.882372	-0.472208	-0.003938	0.064329	1.000000	0.000050	0.000080	0.000055	-11.918944	-75.459035	8.758846
18346	9.442564	-0.520986	2.963024	-0.547731	0.019313	0.082391	1.000000	0.000054	0.000114	0.000075	-11.930257	-75.445584	8.774331
18347	9.387999	-0.524988	2.973048	-0.569253	0.014462	0.032357	1.000000	0.000042	0.000087	0.000052	-11.935894	-75.435698	8.782619
18348	9.396069	-0.536630	2.954741	-0.548352	0.002587	0.036368	1.000000	0.000040	0.000096	0.000057	-11.943039	-75.424602	8.792069
18349	9.395120	-0.518661	3.035217	-0.623889	0.025853	0.054426	1.000000	0.000037	0.000082	0.000056	-11.951083	-75.415224	8.802212
18350	9.397976	-0.558822	2.970642	-0.561036	-0.017589	0.043473	1.000000	0.000036	0.000089	0.000034	-11.949225	-75.405470	8.801895
18351	9.390963	-0.499168	3.025906	-0.611839	0.045301	0.047285	1.000000	0.000026	0.000075	0.000051	-11.957213	-75.396976	8.810679
18352	9.416456	-0.532478	2.967322	-0.548837	0.010029	0.059336	1.000000	0.000047	0.000093	0.000049	-11.960264	-75.386463	8.816756
18353	9.381132	-0.489510	3.049318	-0.633200	0.056639	0.043247	1.000000	0.000049	0.000087	0.000034	-11.956922	-75.377054	8.816615
18354	9.371840	-0.478962	3.071180	-0.654390	0.068160	0.039219	1.000000	0.000015	0.000101	0.000021	-11.950858	-75.366195	8.809400
18355	9.371172	-0.479424	3.073146	-0.654556	0.067982	0.039209	1.000000	0.000013	0.000107	0.000037	-11.951388	-75.354501	8.808964
18356	9.372655	-0.430719	3.108795	-0.684265	0.119189	0.047047	1.000000	0.000005	0.000110	0.000045	-11.955810	-75.342057	8.811459
18357	9.335770	-0.507515	3.136457	-0.721851	0.043247	0.022382	1.000000	0.000005	0.000114	0.000034	-11.955475	-75.329635	8.809201
18358	9.328505	-0.447934	3.192213	-0.772599	0.106165	0.026199	1.000000	0.000005	0.000110	0.000045	-11.959870	-75.317181	8.811648
18359	9.336503	-0.459805	3.174094	-0.751719	0.094288	0.030209	1.000000	-0.000005	0.000097	0.000062	-11.974090	-75.306033	8.823244
18360	9.333114	-0.491582	3.221107	-0.797649	0.066214	0.040412	1.000000	0.000006	0.000104	0.000067	-11.988162	-75.293827	8.835746
18361	9.145944	-0.557881	3.206832	-0.832443	-0.007426	-0.140548	1.000000	0.000041	0.000065	0.000045	-11.992903	-75.286675	8.842987
18362	9.180107	-0.550663	3.069999	-0.690228	-0.006722	-0.141802	1.000000	0.000064	0.000043	0.000053	-12.000042	-75.281518	8.855221
18363	9.267959	-0.572827	3.061748	-0.660238	-0.025606	-0.057641	1.000000	0.000078	0.000068	0.000049	-12.001669	-75.273939	8.863658
18364	9.448348	-0.517782	3.111606	-0.659163	0.039582	0.126397	1.000000	0.000065	0.000069	0.000049	-12.004682	-75.265927	8.871691
18365	9.404749	-0.482750	3.134685	-0.689182	0.074460	0.088226	1.000000	0.000034	0.000098	0.000039	-12.004434	-75.255204	8.872931
18366	9.432546	-0.517751	3.168140	-0.713926	0.042850	0.125450	1.000000	0.000056	0.000138	0.000044	-11.999947	-75.239659	8.872174
18367	9.449115	-0.539803	3.130667	-0.672017	0.019245	0.133480	1.000000	0.000053	0.000131	0.000021	-11.986798	-75.225689	8.862309
18368	9.444020	-0.481494	3.278206	-0.810459	0.085899	0.162470	1.000000	0.000062	0.000143	0.000041	-11.979906	-75.209632	8.859677
18369	9.349814	-0.540235	3.301821	-0.857044	0.025173	0.080631	1.000000	0.000073	0.000146	0.000056	-11.978046	-75.193065	8.863897
18370	9.274379	-0.500944	3.340024	-0.908195	0.063628	0.015433	1.000000	0.000072	0.000157	0.000024	-11.961520	-75.175862	8.852509
18371	9.284278	-0.462591	3.356294	-0.916858	0.103149	0.027295	1.000000	0.000083	0.000130	0.000054	-11.958935	-75.161136	8.857160
18372	9.286351	-0.483737	3.371253	-0.929365	0.083190	0.034394	1.000000	0.000099	0.000116	0.000059	-11.957819	-75.147607	8.864821
18373	9.222872	-0.476229	3.401118	-0.971904	0.090139	-0.019678	1.000000	0.000071	0.000097	0.000053	-11.959274	-75.136605	8.872268
18374	9.250717	-0.511348	3.434063	-0.996651	0.058553	0.017536	1.000000	0.000063	0.000075	0.000065	-11.968522	-75.127560	8.886417
18375	9.264137	-0.494200	3.461212	-1.017700	0.078282	0.036506	1.000000	0.000048	0.000031	0.000052	-11.978076	-75.123996	8.899475
18376	9.306892	-0.530515	3.440610	-0.987988	0.043045	0.074653	1.000000	0.000008	0.000040	0.000043	-11.987233	-75.119317	8.907004
18377	9.326372	-0.503611	3.434514	-0.975609	0.070844	0.090539	1.000000	0.000055	-0.000002	0.000058	-12.001696	-75.119323	8.925982
18378	9.323392	-0.483666	3.421934	-0.963321	0.090483	0.083424	1.000000	0.000023	0.000000	0.000052	-12.016597	-75.118925	8.941195
18379	9.273101	-0.578420	3.421344	-0.980107	-0.005282	0.039720	1.000000	0.000018	-0.000009	0.000066	-12.038955	-75.119479	8.963958
18380	9.281890	-0.590145	3.401111	-0.959187	-0.017167	0.043731	1.000000	0.000022	-0.000019	0.000034	-12.048326	-75.121644	8.973273
18381	9.236728	-0.553237	3.330806	-0.901432	0.014000	-0.019593	1.000000	0.000027	-0.000014	0.000031	-12.055573	-75.123647	8.981484
18382	9.282127	-0.590817	3.400349	-0.959466	-0.017485	0.043703	1.000000	0.000015	-0.000040	0.000009	-12.057020	-75.128752	8.981760
18383	9.288243	-0.529938	3.309016	-0.867969	0.038060	0.023321	1.000000	0.000020	-0.000061	0.000010	-12.060442	-75.136553	8.985111
18384	9.271118	-0.508170	3.347975	-0.910126	0.061369	0.015268	1.000000	0.000017	-0.000053	0.000015	-12.065133	-75.142874	8.989010
18385	9.300673	-0.561743	3.299464	-0.859616	0.006205	0.034421	1.000000	0.000022	-0.000070	0.000005	-12.067004	-75.151780	8.991013
18386	9.355039	-0.558808	3.290499	-0.838385	0.010625	0.084454	1.000000	0.000006	-0.000056	-0.000000	-12.066870	-75.158835	8.988565
18387	9.366353	-0.469034	3.244940	-0.788772	0.097780	0.079050	1.000000	0.000011	-0.000077	0.000000	-12.068735	-75.168619	8.989261
18388	9.347076	-0.445623	3.192268	-0.743177	0.117298	0.045858	1.000000	-0.000004	-0.000070	0.000017	-12.078221	-75.176792	8.995509
18389	9.327771	-0.473538	3.197659	-0.755904	0.089177	0.029936	1.000000	0.000004	-0.000051	0.000015	-12.084772	-75.183261	9.000280
18390	9.362348	-0.498723	3.195394	-0.747229	0.065635	0.064061	1.000000	-0.000022	-0.000050	0.000027	-12.098929	-75.188982	9.009268
18391	9.393879	-0.452048	3.122775	-0.667961	0.109500	0.073812	1.000000	0.000015	-0.000044	0.000020	-12.105497	-75.194576	9.015356
18392	9.328539	-0.474779	3.195234	-0.756250	0.088671	0.029914	1.000000	-0.000003	-0.000021	0.000020	-12.111571	-75.197172	9.018242
18393	9.255579	-0.524829	3.130679	-0.714987	0.032385	-0.054097	1.000000	-0.000020	-0.000001	0.000030	-12.122660	-75.197759	9.024828
18394	9.329293	-0.546293	3.173979	-0.739445	0.017108	0.029123	1.000000	-0.000031	-0.000012	0.000036	-12.138219	-75.198906	9.034167
18395	9.377405	-0.502790	3.140717	-0.693453	0.061071	0.064965	1.000000	-0.000031	-0.000008	0.000026	-12.149305	-75.200370	9.039450
18396	9.311885	-0.525865	3.213654	-0.781742	0.040266	0.021059	1.000000	-0.000039	-0.000001	0.000023	-12.159170	-75.200648	9.041924
18397	9.343215	-0.530522	3.199638	-0.760737	0.036499	0.048081	1.000000	-0.000063	-0.000003	0.000008	-12.166119	-75.201905	9.039112
18398	9.405338	-0.520054	3.250221	-0.793797	0.052758	0.120182	1.000000	-0.000040	-0.000020	0.000005	-12.170446	-75.204756	9.035687
18399	9.450025	-0.436484	3.282837	-0.810694	0.140119	0.166975	1.000000	-0.000027	-0.000026	0.000016	-12.178425	-75.208433	9.038269
18400	9.294899	-0.506079	3.252052	-0.824280	0.063104	0.012977	1.000000	-0.000083	-0.000055	0.000009	-12.192389	-75.215032	9.039656
18401	9.312728	-0.528553	3.210770	-0.782414	0.039425	0.021009	1.000000	-0.000042	-0.000073	0.000013	-12.205369	-75.224033	9.045647
18402	9.329966	-0.480678	3.190181	-0.757490	0.086978	0.029834	1.000000	-0.000077	-0.000081	-0.000006	-12.214665	-75.233938	9.042957
18403	9.318906	-0.449604	3.195833	-0.766244	0.118347	0.018709	1.000000	-0.000098	-0.000102	0.000007	-12.234042	-75.246349	9.048834
18404	9.232702	-0.568769	3.161089	-0.762350	-0.005435	-0.067044	1.000000	-0.000096	-0.000111	0.000002	-12.251462	-75.259358	9.052248
18405	9.293620	-0.575413	3.039761	-0.632440	-0.016693	-0.038110	1.000000	-0.000084	-0.000106	-0.000020	-12.258055	-75.272858	9.046651
18406	9.358514	-0.464075	3.064411	-0.636632	0.098598	0.024626	1.000000	-0.000099	-0.000095	-0.000015	-12.267338	-75.284504	9.041309
18407	9.303417	-0.535632	2.958020	-0.553373	0.018774	-0.051346	1.000000	-0.000134	-0.000107	-0.000023	-12.278583	-75.298205	9.034548
18408	9.324366	-0.578622	2.928447	-0.523858	-0.024712	-0.036217	1.000000	-0.000149	-0.000096	-0.000018	-12.292512	-75.310045	9.028021
18409	9.411758	-0.460452	2.959515	-0.527970	0.098714	0.049536	1.000000	-0.000117	-0.000065	-0.000037	-12.292293	-75.319406	9.011393
18410	9.401147	-0.499304	2.944712	-0.519836	0.058322	0.037621	1.000000	-0.000172	-0.000052	-0.000019	-12.304231	-75.327284	9.054215
18411	9.348173	-0.572762	2.930532	-0.524263	-0.017632	-0.013236	1.000000	-0.000148	-0.000040	-0.000036	-12.305355	-75.333860	9.035313
18412	9.350721	-0.523378	2.963388	-0.553935	0.033300	-0.005362	1.000000	-0.000138	-0.000027	-0.000053	-12.295996	-75.339404	9.036365
18413	9.436125	-0.524452	2.940903	-0.511620	0.034077	0.071719	1.000000	-0.000180	-0.000012	-0.000047	-12.293585	-75.343070	9.010111
18414	9.396869	-0.580060	2.953572	-0.536851	-0.022086	0.039851	1.000000	-0.000197	0.000007	-0.000036	-12.295184	-75.344064	8.993799
18415	9.371338	-0.566527	2.934740	-0.524758	-0.010617	0.009743	1.000000	-0.000180	-0.000012	-0.000047	-12.292748	-75.347739	8.967517
18416	9.397055	-0.580498	2.952895	-0.537127	-0.022476	0.039835	1.000000	-0.000231	-0.000006	-0.000071	-12.284568	-75.351000	8.930040
18417	9.485350	-0.602506	2.943109	-0.507231	-0.041506	0.124000	1.000000	-0.000208	0.000000	-0.000041	-12.286782	-75.353128	8.905189
18418	9.376902	-0.538514	2.979880	-0.567021	0.020569	0.024692	1.000000	-0.000228	-0.000015	-0.000076	-12.276932	-75.357424	8.850389
18419	9.414801	-0.602618	2.911427	-0.495529	-0.046398	0.047857	1.000000	-0.000241	-0.000017	-0.000065	-12.274163	-75.362084	8.816444
18420	9.476880	-0.540509	2.904099	-0.470359	0.017373	0.102738	1.000000	-0.000247	-0.000019	-0.000073	-12.268290	-75.366732	8.783103
18421	9.408044	-0.472562	2.985414	-0.563355	0.087580	0.052518	1.000000	-0.000245	-0.000024	-0.000088	-12.256545	-75.372762	8.739431
18422	9.397833	-0.529253	2.892002	-0.479654	0.024083	0.022576	1.000000	-0.000248	-0.000038	-0.000090	-12.245059	-75.379929	8.698258
18423	9.417666	-0.501326	2.885009	-0.467260	0.051830	0.038506	1.000000	-0.000231	-0.000003	-0.000082	-12.232431	-75.383476	8.655349
18424	9.368817	-0.424158	2.881438	-0.472254	0.126375	-0.013793	1.000000	-0.000253	-0.000021	-0.000080	-12.224118	-75.388380	8.614126
18425	9.412096	-0.459452	2.858801	-0.442660	0.091034	0.024343	1.000000	-0.000246	-0.000051	-0.000085	-12.216367	-75.397281	8.574493
18426	9.395024	-0.437768	2.898075	-0.484756	0.114368	0.016294	1.000000	-0.000219	-0.000032	-0.000079	-12.205733	-75.403340	8.532765
18427	9.417565	-0.379049	2.845984	-0.426488	0.169934	0.022102	1.000000	-0.000243	-0.000040	-0.000072	-12.201970	-75.410771	8.497662
18428	9.415646	-0.428273	2.810999	-0.397087	0.118304	0.014207	1.000000	-0.000229	-0.000046	-0.000062	-12.201045	-75.417963	8.466564
18429	9.418186	-0.379116	2.843919	-0.426709	0.169557	0.022098	1.000000	-0.000208	-0.000051	-0.000071	-12.194986	-75.426573	8.433130
18430	9.441997	-0.442200	2.827068	-0.409594	0.106273	0.044295	1.000000	-0.000238	-0.000065	-0.000061	-12.197242	-75.435891	8.404283
18431	9.525353	-0.492171	2.769784	-0.337845	0.055528	0.113493	1.000000	-0.000250	-0.000037	-0.000064	-12.197384	-75.442755	8.372318
18432	9.533911	-0.451190	2.691442	-0.258591	0.091171	0.100320	1.000000	-0.000237	-0.000042	-0.000054	-12.200361	-75.449360	8.343716
18433	9.554196	-0.475505	2.741318	-0.304488	0.071300	0.133457	1.000000	-0.000261	-0.000044	-0.000069	-12.200392	-75.457127	8.310330
18434	9.500989	-0.496698	2.669315	-0.250535	0.042955	0.065376	1.000000	-0.000256	-0.000039	-0.000072	-12.197466	-75.463774	8.273597
18435	9.509040	-0.437493	2.670211	-0.246702	0.102228	0.070225	1.000000	-0.000255	-0.000016	-0.000065	-12.195796	-75.468330	8.239201
18436	9.441346	-0.458200	2.651406	-0.247202	0.077627	0.001170	1.000000	-0.000255	-0.000013	-0.000076	-12.188686	-75.472139	8.198331
18437	9.452299	-0.419576	2.665162	-0.255796	0.117116	0.013092	1.000000	-0.000215	0.000008	-0.000081	-12.173268	-75.474372	8.154453
18438	9.452261	-0.419531	2.665306	-0.255852	0.116919	0.013093	1.000000	-0.000240	0.000027	-0.000052	-12.171087	-75.473103	8.120451
18439	9.455320	-0.440602	2.677527	-0.268457	0.096941	0.020160	1.000000	-0.000231	-0.000011	-0.000061	-12.167840	-75.477013	8.087279
18440	9.457515	-0.391601	2.711676	-0.297939	0.148202	0.028064	1.000000	-0.000212	0.000018	-0.000069	-12.155981	-75.477151	8.046615
18441	9.460518	-0.412702	2.724089	-0.310546	0.128227	0.035130	1.000000	-0.000213	0.000017	-0.000031	-12.161004	-75.477222	8.024110
18442	9.454352	-0.371466	2.699684	-0.285717	0.167594	0.020996	1.000000	-0.000205	0.000010	-0.000029	-12.166378	-75.477392	8.002020
18443	9.428279	-0.340349	2.760179	-0.348895	0.202728	0.008924	1.000000	-0.000200	-0.000012	-0.000028	-12.173933	-75.480539	7.983608
18444	9.417190	-0.361601	2.824387	-0.415841	0.186530	0.015012	1.000000	-0.000167	-0.000048	-0.000023	-12.182827	-75.487060	7.969668
18445	9.380955	-0.386530	2.790898	-0.395301	0.158306	-0.027009	1.000000	-0.000174	-0.000045	-0.000015	-12.196293	-75.493629	7.960437
18446	9.452976	-0.422708	2.662263	-0.256742	0.115346	0.013088	1.000000	-0.000177	-0.000062	-0.000006	-12.214944	-75.501313	7.955335
18447	9.472906	-0.396011	2.654625	-0.244313	0.143058	0.029043	1.000000	-0.000179	-0.000087	0.000024	-12.249746	-75.511659	7.967539
18448	9.522927	-0.491770	2.576023	-0.164260	0.044390	0.063289	1.000000	-0.000180	-0.000084	0.000013	-12.279079	-75.521233	7.973162
18449	9.554345	-0.479024	2.638906	-0.218584	0.064234	0.108345	1.000000	-0.000173	-0.000113	0.000008	-12.309057	-75.534896	7.981153
18450	9.563955	-0.507905	2.537336	-0.122343	0.028541	0.094355	1.000000	-0.000136	-0.000107	0.000001	-12.330530	-75.547318	7.983850
18451	9.539135	-0.511939	2.437845	-0.034915	0.016279	0.046257	1.000000	-0.000149	-0.000101	-0.000009	-12.349178	-75.560041	7.982925
18452	9.474259	-0.501629	2.373051	0.010479	0.019450	-0.032907	1.000000	-0.000122	-0.000079	-0.000013	-12.360029	-75.569696	7.976256
18453	9.412299	-0.512104	2.321052	0.043308	0.002853	-0.105009	1.000000	-0.000119	-0.000038	-0.000015	-12.366481	-75.575523	7.966393
18454	9.508175	-0.457017	2.391521	0.002007	0.066842	0.002054	1.000000	-0.000091	-0.000019	-0.000009	-12.370082	-75.578415	7.955937
18455	9.647612	-0.471734	2.281943	0.140872	0.048160	0.111226	1.000000	-0.000096	0.000002	-0.000009	-12.372534	-75.579604	7.944632
18456	9.627072	-0.447918	2.525443	-0.097679	0.091219	0.149298	1.000000	-0.000051	0.000026	0.000020	-12.379692	-75.576718	7.942553
18457	9.553534	-0.461850	2.325169	0.077200	0.058726	0.030093	1.000000	-0.000028	0.000035	0.000013	-12.380980	-75.573648	7.938124
18458	9.490658	-0.472713	2.569210	-0.174111	0.065799	0.029174	1.000000	-0.000032	0.000056	0.000013	-12.380002	-75.567608	7.929921
18459	9.479016	-0.459092	2.498978	-0.107523	0.073428	0.000082	1.000000	-0.000006	0.000023	0.000026	-12.385587	-75.565604	7.932456
