// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16873	10.098089	-0.407652	1.409178	-0.617984	-0.124286	0.371909	1.000000	0.000549	0.000007	0.000061	-20.997950	-85.238473	22.788133
16874	9.840338	-0.028250	1.376981	-0.618171	0.246655	0.101250	1.000000	0.000494	-0.000023	0.000029	-20.974604	-85.242840	22.803626
16875	10.094510	-0.238034	1.348437	-0.563687	0.045203	0.358561	1.000000	0.000469	0.000034	0.000051	-20.957394	-85.241218	22.838407
16876	9.983322	-0.239900	1.504080	-0.726913	0.034260	0.259897	1.000000	0.000416	0.000013	0.000033	-20.930177	-85.241495	22.840874
16877	9.533198	-0.033082	1.446353	-0.710978	0.227435	-0.199276	1.000000	0.000403	0.000031	0.000051	-20.923066	-85.240234	22.878220
16878	10.067158	-0.344021	1.437174	-0.649997	-0.065988	0.341358	1.000000	0.000362	-0.000000	0.000043	-20.921564	-85.241534	22.899468
16879	9.350378	0.034084	1.416556	-0.698073	0.288473	-0.385766	1.000000	0.000320	0.000013	0.000018	-20.890053	-85.243587	22.902805
16880	9.803785	-0.049382	1.606331	-0.849669	0.212719	0.083259	1.000000	0.000286	0.000007	0.000054	-20.906651	-85.243672	22.950466
16881	9.488834	-0.050634	1.437539	-0.706622	0.206624	-0.243725	1.000000	0.000211	-0.000068	0.000020	-20.930515	-85.254250	22.996789
16882	9.911718	0.120417	1.387459	-0.632327	0.392615	0.168681	1.000000	0.000200	-0.000042	0.000053	-20.980961	-85.259569	23.068472
16883	10.236036	-0.275507	1.257496	-0.464644	0.012046	0.493505	1.000000	0.000127	-0.000033	0.000018	-20.994031	-85.266515	23.094326
16884	9.910905	0.347981	1.322398	-0.578328	0.621683	0.156009	1.000000	0.000088	-0.000003	0.000022	-20.997405	-85.268956	23.106005
16885	10.043542	-0.134998	1.390115	-0.617741	0.141064	0.307682	1.000000	0.000043	0.000032	0.000028	-21.001011	-85.268503	23.112685
16886	10.017815	0.046227	1.412209	-0.648639	0.320063	0.278394	1.000000	-0.000015	0.000001	-0.000024	-20.954280	-85.272396	23.062232
16887	9.648709	0.078429	1.309708	-0.576095	0.343722	-0.098315	1.000000	-0.000044	0.000021	0.000036	-20.983287	-85.272821	23.084426
16888	10.237057	-0.235439	1.302036	-0.511941	0.049337	0.496704	1.000000	-0.000096	0.000022	-0.000030	-20.927644	-85.274713	23.015688
16889	9.487420	0.458055	1.463897	-0.756473	0.711586	-0.258351	1.000000	-0.000122	-0.000003	-0.000019	-20.906121	-85.279926	22.978276
16890	9.870636	-0.358337	1.372861	-0.606608	-0.088592	0.140542	1.000000	-0.000173	0.000008	-0.000005	-20.899311	-85.282326	22.949683
16891	9.929108	0.300168	1.463418	-0.717733	0.567440	0.186400	1.000000	-0.000245	-0.000052	-0.000061	-20.861878	-85.294501	22.882102
16892	9.624813	0.309743	1.352700	-0.631487	0.570759	-0.125674	1.000000	-0.000247	0.000001	0.000003	-20.875938	-85.297265	22.865950
16893	10.630972	-0.511893	1.249030	-0.423437	-0.214922	0.893114	1.000000	-0.000321	-0.000006	-0.000075	-20.805670	-85.305170	22.756713
16894	9.422103	0.449223	1.405873	-0.705017	0.700818	-0.327641	1.000000	-0.000354	0.000026	-0.000065	-20.731810	-85.308052	22.639996
16895	9.863765	-0.290420	1.267529	-0.508234	-0.019816	0.123416	1.000000	-0.000343	0.000039	-0.000004	-20.734278	-85.308224	22.601207
16896	10.068759	-0.079123	1.282894	-0.515458	0.197091	0.322768	1.000000	-0.000415	-0.000013	-0.000066	-20.685163	-85.315329	22.502324
16897	9.573762	0.368555	1.219319	-0.504567	0.630317	-0.188364	1.000000	-0.000410	0.000019	-0.000046	-20.650158	-85.319325	22.418198
16898	10.195296	-0.484708	1.221346	-0.432477	-0.203019	0.455829	1.000000	-0.000446	0.000020	-0.000035	-20.627765	-85.321629	22.342559
16899	9.581958	0.049982	1.297995	-0.572414	0.309732	-0.165013	1.000000	-0.000476	-0.000008	-0.000064	-20.590334	-85.329140	22.248490
16900	9.754660	-0.018030	1.247638	-0.507454	0.248435	0.005209	1.000000	-0.000441	0.000014	-0.000024	-20.585188	-85.331582	22.190733
16901	10.058683	-0.350054	1.221045	-0.448984	-0.073481	0.315669	1.000000	-0.000488	0.000002	-0.000073	-20.531806	-85.338414	22.079267
16902	9.833848	0.027173	1.163307	-0.419341	0.297530	0.076408	1.000000	-0.000493	0.000015	-0.000056	-20.488951	-85.342032	21.977685
16903	9.706138	-0.146737	1.218556	-0.479591	0.118350	-0.041735	1.000000	-0.000453	0.000024	-0.000033	-20.473513	-85.344946	21.908285
16904	9.929132	-0.305184	1.236976	-0.477067	-0.033816	0.186421	1.000000	-0.000488	0.000032	-0.000060	-20.417171	-85.346880	21.793801
16905	9.865762	-0.284435	1.111353	-0.357575	-0.012536	0.113100	1.000000	-0.000460	0.000013	-0.000054	-20.380109	-85.351790	21.701929
16906	10.253522	-0.160546	1.069486	-0.289784	0.123371	0.492898	1.000000	-0.000437	0.000029	-0.000046	-20.336722	-85.353467	21.606261
16907	10.093704	-0.271647	1.284035	-0.512826	0.002843	0.353059	1.000000	-0.000407	0.000079	-0.000033	-20.289209	-85.350412	21.509988
16908	9.751552	-0.379070	1.202435	-0.454159	-0.113206	0.008882	1.000000	-0.000414	0.000061	-0.000049	-20.224783	-85.348783	21.395867
16909	9.600539	-0.033586	1.242700	-0.512730	0.226403	-0.148235	1.000000	-0.000398	0.000059	-0.000057	-20.153372	-85.348820	21.276593
16910	9.754538	-0.258247	1.336593	-0.589579	0.004370	0.018719	1.000000	-0.000373	0.000039	-0.000038	-20.108504	-85.349097	21.186740
16911	9.834514	-0.522606	1.090315	-0.333263	-0.253749	0.087016	1.000000	-0.000360	-0.000001	-0.000075	-20.038509	-85.356303	21.073324
16912	9.722012	0.002080	1.236212	-0.497691	0.263995	-0.028601	1.000000	-0.000378	0.000014	-0.000063	-19.973656	-85.360183	20.962937
16913	10.166368	-0.343452	1.338129	-0.559252	-0.070607	0.431620	1.000000	-0.000350	0.000070	-0.000040	-19.913264	-85.358307	20.860235
16914	10.151749	-0.534312	1.014688	-0.234098	-0.257373	0.397702	1.000000	-0.000330	0.000041	-0.000056	-19.838859	-85.359034	20.745788
16915	9.876911	0.046160	1.183023	-0.431930	0.311632	0.120658	1.000000	-0.000304	0.000096	-0.000053	-19.743894	-85.354874	20.613691
16916	9.724077	-0.206862	1.256021	-0.510521	0.052882	-0.019086	1.000000	-0.000292	0.000116	-0.000031	-19.663020	-85.346476	20.497049
16917	9.916672	-0.673969	1.003989	-0.236000	-0.405744	0.166405	1.000000	-0.000284	0.000104	-0.000061	-19.552935	-85.341694	20.352143
16918	9.711064	-0.245828	1.268704	-0.520768	0.012253	-0.029873	1.000000	-0.000254	0.000086	-0.000035	-19.476437	-85.336685	20.244274
16919	9.220308	-0.197425	1.330431	-0.619999	0.046101	-0.515560	1.000000	-0.000200	0.000033	0.000018	-19.495248	-85.336550	20.238315
16920	10.570960	-0.749733	0.858885	-0.039130	-0.462062	0.809457	1.000000	-0.000182	0.000017	0.000006	-19.497951	-85.337350	20.218198
16921	9.692476	-0.196664	1.132842	-0.386251	0.062316	-0.060096	1.000000	-0.000180	0.000123	-0.000062	-19.365323	-85.330556	20.062606
16922	9.697116	-0.046759	1.201102	-0.454539	0.210832	-0.054212	1.000000	-0.000164	0.000062	-0.000012	-19.320690	-85.327214	19.997096
16923	9.799556	-0.579866	0.995634	-0.234149	-0.317190	0.046490	1.000000	-0.000124	0.000093	-0.000004	-19.273485	-85.321365	19.933698
16924	10.012153	-0.418170	1.075168	-0.298174	-0.150951	0.260166	1.000000	-0.000100	0.000057	-0.000028	-19.203674	-85.319098	19.850236
16925	9.673385	-0.374600	1.192498	-0.440845	-0.119011	-0.069574	1.000000	-0.000092	0.000098	-0.000059	-19.077882	-85.314787	19.711655
16926	9.614668	-0.232328	1.068311	-0.321975	0.021865	-0.141443	1.000000	-0.000065	0.000079	-0.000020	-19.003776	-85.309875	19.627926
16927	9.656337	-0.223540	1.235087	-0.484422	0.029577	-0.087220	1.000000	-0.000025	0.000058	-0.000010	-18.953096	-85.308117	19.572383
16928	10.282769	-0.476659	1.062323	-0.260091	-0.205096	0.530492	1.000000	0.000000	0.000060	-0.000006	-18.898855	-85.304701	19.516083
16929	9.865284	-0.550098	1.017815	-0.246540	-0.290532	0.112895	1.000000	-0.000013	0.000054	-0.000058	-18.785036	-85.305066	19.398509
16930	9.732055	0.054342	1.229747	-0.474829	0.306840	-0.019398	1.000000	0.000021	0.000023	-0.000017	-18.731126	-85.306044	19.344896
16931	9.805445	-0.317295	1.227669	-0.462555	-0.063190	0.063377	1.000000	0.000038	0.000053	0.000007	-18.698731	-85.304137	19.314896
16932	10.130260	-0.778247	0.979439	-0.184357	-0.513534	0.379929	1.000000	0.000041	0.000001	-0.000038	-18.625035	-85.308234	19.243819
16933	9.673572	-0.051664	1.207866	-0.456771	0.196791	-0.076557	1.000000	0.000029	-0.000026	-0.000055	-18.546169	-85.317196	19.166232
16934	9.605882	-0.098435	1.237772	-0.492073	0.147014	-0.140512	1.000000	0.000040	-0.000021	0.000010	-18.545621	-85.322016	19.168387
16935	9.864007	-0.566986	1.063243	-0.293889	-0.313282	0.115358	1.000000	0.000043	-0.000050	-0.000016	-18.527194	-85.332182	19.153053
16936	9.598517	-0.316771	1.191948	-0.446893	-0.072652	-0.145857	1.000000	0.000037	-0.000046	-0.000047	-18.461366	-85.341741	19.089321
16937	9.800925	-0.134155	1.278186	-0.520922	0.113487	0.057756	1.000000	0.000050	-0.000040	0.000005	-18.465470	-85.349996	19.097393
16938	9.817343	-0.344533	1.104491	-0.344868	-0.095014	0.066122	1.000000	0.000053	-0.000016	0.000010	-18.460561	-85.354270	19.096626
16939	9.734914	-0.211776	1.106878	-0.356425	0.035056	-0.019306	1.000000	0.000053	-0.000054	0.000001	-18.466085	-85.364175	19.106425
16940	9.967282	-0.130291	1.122353	-0.356259	0.121733	0.211365	1.000000	0.000024	-0.000028	-0.000029	-18.418330	-85.371154	19.059315
16941	10.297994	-0.371678	1.051240	-0.258111	-0.111016	0.541683	1.000000	0.000011	-0.000003	-0.000015	-18.383956	-85.376159	19.024209
16942	9.701995	-0.209270	1.131971	-0.386528	0.034010	-0.050347	1.000000	0.000013	-0.000010	-0.000023	-18.336060	-85.380926	18.975779
16943	9.566984	0.035735	1.289729	-0.557981	0.273088	-0.179103	1.000000	-0.000002	-0.000024	-0.000005	-18.325790	-85.387754	18.963371
16944	10.316069	-0.450947	1.121867	-0.328757	-0.192832	0.567002	1.000000	0.000044	-0.000043	-0.000021	-18.291778	-85.396026	18.932344
16945	9.911965	-0.475319	1.044617	-0.283454	-0.228039	0.158865	1.000000	0.000006	-0.000028	-0.000040	-18.235293	-85.404577	18.874557
16946	9.596451	0.205476	1.202912	-0.474588	0.441781	-0.160710	1.000000	0.000028	-0.000049	-0.000008	-18.224106	-85.413022	18.864644
16947	9.827565	-0.012386	1.299612	-0.551932	0.228656	0.082426	1.000000	0.000035	-0.000001	0.000022	-18.235451	-85.416420	18.878186
16948	10.242667	-0.666295	1.128256	-0.342302	-0.413114	0.499504	1.000000	0.000024	-0.000021	-0.000034	-18.176617	-85.422728	18.819979
16949	9.731814	-0.317604	1.079690	-0.338236	-0.078390	-0.022169	1.000000	0.000011	-0.000071	-0.000037	-18.142341	-85.435864	18.785044
16950	9.767861	0.110430	1.215874	-0.478152	0.348431	0.013381	1.000000	0.000022	-0.000059	0.000024	-18.178730	-85.444233	18.822172
16951	10.126640	-0.262261	1.140480	-0.372812	-0.014378	0.374516	1.000000	0.000048	-0.000018	0.000003	-18.171066	-85.450196	18.818158
16952	9.785074	-0.369211	1.055849	-0.313560	-0.129874	0.030261	1.000000	0.000016	-0.000024	-0.000027	-18.123337	-85.456584	18.770199
16953	9.881889	-0.103173	1.095568	-0.350582	0.137486	0.123149	1.000000	-0.000000	-0.000060	0.000006	-18.144308	-85.466999	18.789383
16954	10.036129	-0.358497	1.119789	-0.361201	-0.114136	0.284978	1.000000	0.000034	-0.000016	0.000032	-18.171055	-85.470430	18.818263
16955	9.948900	-0.375769	1.056087	-0.304877	-0.132993	0.193635	1.000000	0.000025	-0.000012	0.000014	-18.178015	-85.475372	18.826272
16956	9.464836	0.080474	0.923746	-0.215156	0.311914	-0.310092	1.000000	0.000017	-0.000000	0.000011	-18.171307	-85.477849	18.819629
16957	10.441499	-0.035560	1.115174	-0.331631	0.218929	0.680733	1.000000	0.000047	0.000064	0.000048	-18.187778	-85.473211	18.839681
16958	9.908785	-0.504687	1.240851	-0.489817	-0.264769	0.170720	1.000000	0.000012	0.000088	0.000011	-18.142343	-85.466057	18.793610
16959	9.504354	-0.250397	1.128770	-0.411199	-0.020292	-0.247121	1.000000	0.000013	-0.000002	-0.000028	-18.087935	-85.471405	18.738746
16960	9.353489	0.054125	0.992296	-0.290331	0.281240	-0.415243	1.000000	0.000012	0.000020	0.000023	-18.088672	-85.471224	18.738952
16961	9.894119	-0.065865	1.088973	-0.345146	0.174035	0.133888	1.000000	0.000052	0.000006	0.000028	-18.103129	-85.473638	18.757629
16962	10.527029	-0.398426	1.040493	-0.245475	-0.142580	0.769332	1.000000	-0.000003	0.000021	-0.000054	-17.999807	-85.476112	18.651670
16963	9.863588	-0.252547	1.218951	-0.475234	-0.016823	0.117764	1.000000	-0.000021	-0.000001	-0.000050	-17.918638	-85.482121	18.565970
16964	8.960730	-0.279739	0.832088	-0.157935	-0.063377	-0.810669	1.000000	-0.000003	-0.000106	0.000016	-17.968806	-85.495964	18.614035
16965	11.493740	-0.313484	0.890674	-0.028057	-0.034733	1.719686	1.000000	0.000074	0.000075	-0.000019	-17.885781	-85.492554	18.537405
16966	8.600569	0.285247	1.553850	-0.910587	0.483230	-1.129201	1.000000	-0.000028	0.000146	-0.000076	-17.699149	-85.482068	18.345053
16967	10.077949	-0.807910	0.793003	-0.027892	-0.566226	0.312787	1.000000	0.000006	-0.000051	-0.000025	-17.670880	-85.492532	18.315528
16968	9.538976	-0.168193	1.194092	-0.476091	0.055089	-0.209745	1.000000	0.000050	0.000066	0.000002	-17.618276	-85.488114	18.266649
16969	9.805518	-0.068332	1.139975	-0.403298	0.161529	0.049547	1.000000	0.000020	0.000008	-0.000007	-17.586852	-85.491541	18.235645
16970	9.602712	-0.539579	1.113013	-0.385426	-0.314765	-0.143438	1.000000	0.000018	0.000067	-0.000000	-17.534250	-85.486987	18.183001
16971	10.372744	-0.189697	0.864254	-0.083770	0.056086	0.597240	1.000000	0.000023	0.000024	0.000003	-17.509105	-85.488319	18.158553
16972	9.538184	-0.227934	1.063581	-0.344131	-0.005315	-0.218853	1.000000	0.000006	0.000047	-0.000023	-17.435445	-85.486732	18.083409
16973	10.119909	-0.428575	1.126514	-0.360549	-0.192801	0.370539	1.000000	0.000042	0.000047	0.000018	-17.419852	-85.484987	18.070814
16974	10.046268	-0.416655	0.943498	-0.183318	-0.181015	0.283100	1.000000	0.000048	0.000027	0.000007	-17.391462	-85.484609	18.045917
16975	10.230289	-0.184123	0.892291	-0.121256	0.055933	0.457223	1.000000	0.000043	0.000040	-0.000010	-17.340327	-85.484635	17.997763
16976	8.948784	0.092886	1.057539	-0.384877	0.299638	-0.814363	1.000000	0.000070	0.000058	0.000037	-17.338079	-85.479752	18.001602
16977	10.116487	-0.220251	1.115603	-0.351183	0.015050	0.361438	1.000000	0.000079	0.000017	0.000079	-17.415896	-85.479204	18.086857
16978	10.443961	-0.283694	0.965290	-0.175390	-0.038264	0.678088	1.000000	0.000065	0.000072	0.000021	-17.385966	-85.473449	18.062404
16979	10.228515	-0.206377	0.941158	-0.167633	0.033983	0.459685	1.000000	0.000057	0.000068	0.000028	-17.372599	-85.469072	18.053756
16980	9.517171	-0.209780	0.999772	-0.278182	0.012243	-0.244900	1.000000	0.000061	0.000100	-0.000005	-17.295294	-85.461130	17.981290
16981	9.782653	-0.069476	1.125016	-0.383690	0.157171	0.025955	1.000000	0.000053	0.000082	0.000012	-17.254642	-85.455876	17.944747
16982	9.692533	-0.126435	1.152722	-0.415750	0.097916	-0.060379	1.000000	0.000056	0.000121	0.000059	-17.257362	-85.443398	17.952052
16983	9.763695	-0.279978	1.116054	-0.370730	-0.052687	0.011440	1.000000	0.000064	0.000049	0.000069	-17.307795	-85.439780	18.008139
16984	9.907743	-0.286920	0.958725	-0.202243	-0.053846	0.143268	1.000000	0.000085	0.000049	0.000033	-17.302365	-85.436009	18.010545
16985	9.747913	-0.141220	1.045656	-0.302666	0.086791	-0.012891	1.000000	0.000091	0.000036	0.000017	-17.283926	-85.435506	18.000623
16986	9.649745	-0.148191	1.013637	-0.277839	0.077908	-0.113011	1.000000	0.000077	0.000024	0.000055	-17.319924	-85.433810	18.043642
16987	10.214170	-0.260261	0.983225	-0.203179	-0.019330	0.449967	1.000000	0.000049	0.000043	0.000049	-17.348142	-85.431507	18.075767
16988	9.768093	-0.214305	0.963987	-0.217721	0.016092	0.002769	1.000000	0.000045	0.000063	0.000028	-17.334227	-85.426398	18.065036
16989	9.707342	-0.382555	0.942896	-0.198433	-0.152876	-0.055375	1.000000	0.000056	0.000053	0.000071	-17.385980	-85.422221	18.121573
16990	9.506941	-0.176461	0.975359	-0.248173	0.048542	-0.257561	1.000000	0.000072	0.000052	0.000062	-17.419732	-85.417221	18.161742
16991	9.490076	-0.027345	1.015332	-0.290966	0.197663	-0.274897	1.000000	0.000071	0.000052	0.000095	-17.503198	-85.412369	18.251758
16992	10.111654	-0.351909	1.001176	-0.224405	-0.109934	0.351431	1.000000	0.000089	0.000051	0.000073	-17.549789	-85.407038	18.306807
16993	10.354522	-0.373401	0.787815	0.007638	-0.122125	0.577752	1.000000	0.000070	0.000058	0.000037	-17.552175	-85.403439	18.315393
16994	10.006834	-0.229981	1.001485	-0.232707	0.010272	0.244068	1.000000	0.000099	0.000093	0.000061	-17.563614	-85.393963	18.336391
16995	9.342679	-0.145511	1.045387	-0.327462	0.078234	-0.416609	1.000000	0.000078	0.000055	0.000088	-17.635093	-85.388999	18.415283
16996	10.050607	-0.275338	0.880015	-0.106252	-0.030226	0.279524	1.000000	0.000081	0.000026	0.000094	-17.722505	-85.385711	18.510339
16997	10.087575	-0.168517	0.876119	-0.101027	0.078559	0.313456	1.000000	0.000067	0.000042	0.000060	-17.763246	-85.383064	18.557036
16998	10.201444	-0.323382	0.893025	-0.106671	-0.073060	0.432058	1.000000	0.000075	0.000015	0.000040	-17.782758	-85.382802	18.583282
16999	9.751872	-0.295446	1.050914	-0.299050	-0.058471	-0.004637	1.000000	0.000100	0.000018	0.000044	-17.808801	-85.383378	18.619062
17000	10.249463	-0.227205	0.858060	-0.069981	0.025366	0.474870	1.000000	0.000115	0.000001	0.000046	-17.836908	-85.384454	18.658565
17001	9.557250	-0.259360	1.007901	-0.272005	-0.026450	-0.202824	1.000000	0.000128	0.000021	0.000035	-17.845916	-85.384957	18.680487
17002	10.569471	-0.450644	0.798889	0.016622	-0.188866	0.794814	1.000000	0.000101	0.000018	0.000012	-17.822518	-85.385424	18.666695
17003	9.776758	-0.248413	0.968429	-0.215395	-0.010046	0.012691	1.000000	0.000102	0.000101	-0.000010	-17.739376	-85.378863	18.593147
17004	9.478581	-0.346740	0.916718	-0.184020	-0.115712	-0.286049	1.000000	0.000096	0.000038	0.000023	-17.723590	-85.376684	18.586379
17005	9.751179	-0.357742	0.922353	-0.168169	-0.119889	-0.013628	1.000000	0.000118	0.000062	0.000026	-17.703187	-85.373037	18.577680
17006	9.879798	-0.174187	0.848197	-0.086651	0.067841	0.104372	1.000000	0.000108	0.000043	0.000023	-17.683342	-85.370323	18.568298
17007	10.240900	-0.448617	0.822342	-0.028022	-0.196650	0.469048	1.000000	0.000143	0.000080	0.000053	-17.689250	-85.363812	18.588820
17008	10.221001	-0.368647	0.885441	-0.092423	-0.117418	0.452128	1.000000	0.000162	0.000080	0.000084	-17.729077	-85.354930	18.645513
17009	10.074431	-0.534788	0.757321	0.028316	-0.284521	0.300272	1.000000	0.000163	0.000111	0.000064	-17.734108	-85.344700	18.667461
17010	9.945453	-0.211840	0.736418	0.035614	0.036061	0.162114	1.000000	0.000185	0.000112	0.000081	-17.754478	-85.332454	18.707280
17011	9.387272	-0.139370	0.937676	-0.207711	0.092101	-0.380407	1.000000	0.000181	0.000111	0.000128	-17.841748	-85.319946	18.813857
17012	10.136254	-0.353276	0.740675	0.051488	-0.097097	0.356136	1.000000	0.000166	0.000037	0.000120	-17.946935	-85.314500	18.936587
17013	10.029465	-0.260456	0.805989	-0.022840	-0.006675	0.252454	1.000000	0.000164	0.000089	0.000099	-18.006260	-85.305405	19.013190
17014	9.601641	-0.284387	0.835670	-0.084075	-0.041101	-0.171009	1.000000	0.000154	0.000047	0.000110	-18.095493	-85.299187	19.118502
17015	9.696637	-0.079998	0.876149	-0.120499	0.166297	-0.078386	1.000000	0.000152	0.000054	0.000086	-18.154087	-85.294358	19.192953
17016	10.097924	-0.209129	0.756681	0.032798	0.051210	0.315524	1.000000	0.000152	0.000046	0.000091	-18.217625	-85.288941	19.272266
17017	9.822618	-0.259446	0.753706	0.016201	-0.005095	0.042206	1.000000	0.000154	0.000092	0.000114	-18.295688	-85.278900	19.366472
17018	9.560010	-0.240351	0.808156	-0.057675	0.007909	-0.215746	1.000000	0.000173	0.000063	0.000164	-18.445649	-85.269023	19.534886
17019	9.744729	-0.281196	0.773329	-0.007025	-0.024858	-0.033312	1.000000	0.000176	0.000071	0.000146	-18.571894	-85.260067	19.679948
17020	9.913193	-0.201865	0.709932	0.068663	0.062415	0.127511	1.000000	0.000179	0.000065	0.000138	-18.684594	-85.250893	19.811663
17021	9.751980	-0.075916	0.840831	-0.075702	0.183225	-0.026239	1.000000	0.000162	0.000125	0.000120	-18.753794	-85.236979	19.897868
17022	10.083214	-0.272240	0.798481	-0.001760	-0.001218	0.305756	1.000000	0.000157	0.000086	0.000106	-18.816841	-85.226696	19.977269
17023	9.750643	-0.286729	0.995192	-0.221889	-0.027842	-0.009747	1.000000	0.000133	0.000136	0.000067	-18.814751	-85.213611	19.988641
17024	9.948982	-0.339185	0.796860	-0.005762	-0.069891	0.173671	1.000000	0.000150	0.000075	0.000084	-18.855478	-85.205253	20.044844
17025	9.798028	-0.325230	0.719699	0.060178	-0.057694	0.016765	1.000000	0.000173	0.000099	0.000087	-18.891028	-85.195390	20.098565
17026	9.612133	-0.328566	0.713037	0.053308	-0.065312	-0.168914	1.000000	0.000170	0.000038	0.000074	-18.932191	-85.191447	20.157560
17027	10.291141	-0.289027	0.731373	0.087979	-0.006022	0.508080	1.000000	0.000169	0.000052	0.000045	-18.934019	-85.188276	20.176982
17028	10.012211	-0.344833	0.884100	-0.083973	-0.072987	0.243780	1.000000	0.000165	0.000072	0.000023	-18.895190	-85.182493	20.155033
17029	9.773545	-0.294753	0.897567	-0.116729	-0.030065	0.005671	1.000000	0.000148	0.000044	0.000052	-18.912118	-85.179921	20.187249
17030	9.890820	-0.692185	0.733020	0.065828	-0.420194	0.120281	1.000000	0.000154	-0.000014	0.000032	-18.923939	-85.183212	20.214877
17031	9.925468	-0.134650	0.760361	0.027868	0.137111	0.141790	1.000000	0.000147	0.000035	0.000004	-18.883558	-85.183344	20.189455
17032	9.683087	-0.412940	0.791891	-0.015930	-0.149030	-0.089657	1.000000	0.000093	0.000007	0.000024	-18.882472	-85.184652	20.197176
17033	9.789557	-0.477314	0.794719	-0.009849	-0.210888	0.018399	1.000000	0.000112	-0.000061	-0.000019	-18.858431	-85.196132	20.184084
17034	9.770382	-0.135460	0.858767	-0.084776	0.127665	-0.004899	1.000000	0.000125	-0.000042	-0.000030	-18.806134	-85.204659	20.144070
17035	9.565804	-0.336168	0.817099	-0.055986	-0.078849	-0.206652	1.000000	0.000096	-0.000067	-0.000006	-18.803922	-85.216280	20.151084
17036	10.042101	-0.509083	0.681572	0.119276	-0.235313	0.261930	1.000000	0.000139	-0.000043	0.000028	-18.824677	-85.222851	20.185932
17037	9.742374	-0.335232	0.743108	0.028897	-0.071988	-0.036573	1.000000	0.000132	-0.000038	-0.000004	-18.808551	-85.231251	20.183083
17038	9.653820	-0.371279	0.723163	0.041356	-0.110839	-0.125425	1.000000	0.000112	-0.000077	-0.000009	-18.799364	-85.242840	20.184783
17039	9.772329	-0.405666	0.738159	0.034566	-0.143065	-0.005231	1.000000	0.000140	-0.000073	-0.000018	-18.778218	-85.255550	20.177806
17040	9.993438	-0.126510	0.677947	0.103001	0.142614	0.202974	1.000000	0.000112	-0.000062	-0.000019	-18.749336	-85.265885	20.159790
17041	9.897004	-0.310679	0.727964	0.049101	-0.046059	0.115687	1.000000	0.000152	-0.000016	0.000012	-18.741295	-85.271207	20.167356
17042	10.092089	-0.369843	0.683651	0.109322	-0.099116	0.308214	1.000000	0.000122	-0.000012	-0.000003	-18.710329	-85.275633	20.148397
17043	9.952433	-0.271874	0.772861	0.006640	-0.008110	0.173405	1.000000	0.000120	0.000024	-0.000015	-18.652582	-85.277658	20.102414
17044	10.065803	-0.197451	0.729639	0.056799	0.069704	0.281057	1.000000	0.000130	0.000036	-0.000007	-18.594526	-85.277006	20.057195
17045	9.420523	-0.333577	0.992543	-0.251459	-0.091543	-0.337928	1.000000	0.000139	0.000025	0.000016	-18.574661	-85.277846	20.051456
17046	10.031625	-0.205181	0.779103	0.004981	0.059155	0.251063	1.000000	0.000106	-0.000003	0.000033	-18.589540	-85.279944	20.076629
17047	9.806537	-0.334456	0.821752	-0.052287	-0.077577	0.033456	1.000000	0.000139	-0.000028	0.000018	-18.595480	-85.286430	20.096745
17048	10.252441	-0.093001	0.914106	-0.117277	0.173821	0.478708	1.000000	0.000108	-0.000017	0.000030	-18.612046	-85.290180	20.123907
17049	9.832273	-0.225244	0.868161	-0.101359	0.030636	0.059841	1.000000	0.000104	-0.000034	0.000001	-18.602394	-85.297993	20.124345
17050	10.336739	-0.229075	0.779527	0.025188	0.042641	0.555815	1.000000	0.000102	-0.000005	-0.000006	-18.566845	-85.301773	20.098474
17051	9.625236	-0.257879	0.766469	-0.016313	-0.006324	-0.153555	1.000000	0.000088	0.000005	0.000017	-18.563562	-85.304718	20.103519
17052	10.032536	-0.228183	0.689236	0.091049	0.037038	0.245604	1.000000	0.000090	0.000021	0.000060	-18.604872	-85.303229	20.153387
17053	9.822801	-0.259256	0.722261	0.042996	-0.000107	0.039949	1.000000	0.000105	0.000049	0.000064	-18.641943	-85.299597	20.200835
17054	9.717208	-0.154732	0.763278	-0.008553	0.100680	-0.064844	1.000000	0.000076	0.000030	0.000031	-18.642254	-85.298213	20.207922
17055	9.988028	-0.216904	0.748278	0.029038	0.046142	0.205531	1.000000	0.000062	0.000031	-0.000026	-18.572441	-85.299888	20.143170
17056	9.727349	-0.174498	0.755926	0.000077	0.079775	-0.054777	1.000000	0.000070	-0.000004	-0.000041	-18.493015	-85.304762	20.069602
17057	9.896710	-0.342981	0.665223	0.107998	-0.082493	0.111352	1.000000	0.000034	0.000028	-0.000017	-18.439674	-85.306460	20.018129
17058	10.038983	-0.349247	0.642052	0.142468	-0.085105	0.251499	1.000000	0.000049	0.000034	-0.000031	-18.359558	-85.306911	19.941522
17059	9.614713	-0.236830	0.778871	-0.029774	0.010434	-0.163623	1.000000	0.000050	0.000019	-0.000054	-18.259870	-85.310923	19.845422
17060	9.951556	-0.082869	0.670339	0.099350	0.174576	0.159742	1.000000	0.000020	-0.000039	-0.000096	-18.128665	-85.321545	19.714226
