// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07932	3.233861	-0.001091	12.765558	-0.436041	0.055380	3.348777	1.000000	-0.000051	0.000038	-0.000176	0.234898	-12.320303	179.812663
07933	3.039039	-0.008218	12.730801	-0.253219	0.060999	3.273232	1.000000	-0.000047	0.000061	-0.000120	0.230738	-12.318491	179.806576
07934	3.022831	-0.100114	12.777491	-0.227965	0.152240	3.315018	1.000000	-0.000037	0.000083	-0.000124	0.227854	-12.313739	179.799962
07935	3.173988	-0.074459	12.760289	-0.380311	0.126683	3.330526	1.000000	-0.000019	0.000078	-0.000123	0.227065	-12.309930	179.793565
07936	2.996533	-0.085244	12.710168	-0.218839	0.136615	3.243663	1.000000	-0.000003	0.000102	-0.000081	0.227088	-12.303033	179.792043
07937	3.025993	-0.072162	12.668287	-0.257934	0.123566	3.209046	1.000000	-0.000003	0.000091	-0.000098	0.227473	-12.297691	179.788596
07938	3.069275	-0.036530	12.713912	-0.292294	0.088426	3.262942	1.000000	0.000004	0.000122	-0.000095	0.228570	-12.288513	179.785431
07939	2.965815	0.016435	12.696914	-0.197040	0.035273	3.224485	1.000000	0.000011	0.000126	-0.000063	0.229615	-12.279248	179.786101
07940	2.850725	0.047792	12.748699	-0.075638	0.004295	3.250715	1.000000	0.000044	0.000110	-0.000055	0.234273	-12.271467	179.787627
07941	3.043750	0.125533	12.807391	-0.253919	-0.071900	3.349372	1.000000	0.000011	0.000126	-0.000063	0.235320	-12.262204	179.788302
07942	2.944016	0.082721	12.821110	-0.155860	-0.029123	3.341392	1.000000	0.000019	0.000144	-0.000040	0.236801	-12.250519	179.791597
07943	2.873860	0.143222	12.803568	-0.093625	-0.089583	3.309589	1.000000	0.000015	0.000131	-0.000066	0.238458	-12.240688	179.791836
07944	2.767404	0.126555	12.763845	-0.000545	-0.073112	3.248129	1.000000	0.000013	0.000152	-0.000056	0.239613	-12.228176	179.793242
07945	2.649789	0.162435	12.773637	0.113760	-0.109271	3.232952	1.000000	0.000000	0.000139	-0.000058	0.239357	-12.217414	179.794407
07946	2.511760	0.132540	12.776112	0.247090	-0.080068	3.206071	1.000000	-0.000014	0.000113	-0.000064	0.237661	-12.209297	179.794955
07947	2.601818	0.117205	12.813585	0.165889	-0.064660	3.261694	1.000000	-0.000014	0.000065	-0.000066	0.235955	-12.207059	179.795183
07948	2.561183	0.056049	12.822159	0.207341	-0.003879	3.261239	1.000000	-0.000002	0.000039	-0.000050	0.235292	-12.207434	179.797258
07949	2.738388	0.051771	12.843042	0.038786	0.000878	3.319094	1.000000	-0.000006	0.000034	-0.000046	0.234010	-12.208663	179.799780
07950	2.739430	0.046678	12.885120	0.047137	0.005782	3.360418	1.000000	-0.000015	0.000016	-0.000069	0.232316	-12.211731	179.799674
07951	2.783471	0.001507	12.835309	-0.005955	0.050635	3.320867	1.000000	-0.000008	0.000046	-0.000066	0.231313	-12.211560	179.799864
07952	2.777458	0.022632	12.824118	-0.002579	0.029183	3.308743	1.000000	-0.000009	0.000044	-0.000053	0.229900	-12.211354	179.801617
07953	2.725683	0.008737	12.767819	0.036173	0.042549	3.242714	1.000000	0.000003	0.000044	-0.000054	0.229834	-12.211448	179.803262
07954	2.822491	0.047581	12.797271	-0.052324	0.004101	3.292125	1.000000	-0.000001	0.000041	-0.000064	0.229591	-12.211589	179.803773
07955	2.845050	0.097514	12.774273	-0.079647	-0.045856	3.274613	1.000000	0.000005	0.000070	-0.000048	0.229618	-12.208728	179.806148
07956	2.794081	0.078718	12.760098	-0.033725	-0.027198	3.249905	1.000000	0.000010	0.000088	-0.000049	0.230310	-12.203549	179.808444
07957	2.758113	0.071597	12.761006	0.000493	-0.020142	3.243161	1.000000	-0.000000	0.000090	-0.000061	0.230058	-12.198378	179.809294
07958	2.695238	0.105211	12.796485	0.067718	-0.054095	3.264693	1.000000	-0.000020	0.000120	-0.000080	0.228036	-12.189451	179.807962
07959	2.640230	0.101775	12.812930	0.123216	-0.051184	3.269153	1.000000	-0.000011	0.000103	-0.000057	0.226475	-12.182781	179.809294
07960	2.558082	0.064541	12.883118	0.216668	-0.014459	3.320306	1.000000	-0.000024	0.000116	-0.000076	0.223849	-12.174425	179.808405
07961	2.519986	0.061987	12.842109	0.243621	-0.012631	3.272206	1.000000	-0.000018	0.000100	-0.000089	0.222336	-12.168156	179.805916
07962	2.542710	0.031634	12.880500	0.228450	0.017521	3.314428	1.000000	-0.000021	0.000072	-0.000082	0.220320	-12.164824	179.804259
07963	2.522405	0.035532	12.896296	0.250919	0.013011	3.325619	1.000000	-0.000035	0.000071	-0.000104	0.217172	-12.161814	179.800028
07964	2.577424	0.017995	12.892339	0.195455	0.030405	3.333290	1.000000	0.000003	0.000082	-0.000068	0.217496	-12.157290	179.800079
07965	2.545566	-0.005260	12.862492	0.220103	0.053309	3.297322	1.000000	-0.000014	0.000029	-0.000066	0.215849	-12.159165	179.800354
07966	2.581380	-0.013443	12.831864	0.178640	0.061258	3.274894	1.000000	-0.000010	0.000059	-0.000086	0.215145	-12.157334	179.798224
07967	2.580100	-0.013198	12.832122	0.179815	0.060899	3.274879	1.000000	-0.000001	0.000041	-0.000063	0.214900	-12.157751	179.798753
07968	2.629652	-0.004337	12.774608	0.119338	0.051920	3.229121	1.000000	-0.000006	0.000036	-0.000060	0.214057	-12.158476	179.799716
07969	2.677091	-0.059531	12.808780	0.080628	0.107230	3.272312	1.000000	0.000001	0.000029	-0.000044	0.213534	-12.160292	179.802574
07970	2.666482	-0.017281	12.786064	0.086319	0.064748	3.248025	1.000000	-0.000002	0.000039	-0.000050	0.212877	-12.160695	179.804667
07971	2.662102	-0.001109	12.816786	0.097075	0.048597	3.277195	1.000000	0.000006	0.000047	-0.000044	0.213006	-12.160466	179.807454
07972	2.666163	0.053396	12.809248	0.091071	-0.005526	3.270882	1.000000	0.000032	0.000062	-0.000056	0.216322	-12.158297	179.808813
07973	2.627972	0.062534	12.840328	0.134855	-0.014160	3.293257	1.000000	0.000017	0.000034	-0.000048	0.217763	-12.159566	179.811122
07974	2.621962	0.084192	12.829103	0.138281	-0.035577	3.281100	1.000000	0.000012	0.000054	-0.000061	0.218929	-12.158271	179.811904
07975	2.602409	0.088766	12.844729	0.160772	-0.040067	3.292274	1.000000	-0.000002	0.000028	-0.000067	0.218642	-12.160167	179.812072
07976	2.601705	0.089189	12.844869	0.161904	-0.040426	3.292259	1.000000	0.000006	0.000025	-0.000077	0.219533	-12.162153	179.810996
07977	2.626043	0.059427	12.882978	0.146793	-0.010339	3.334521	1.000000	0.000001	0.000020	-0.000073	0.219810	-12.164961	179.810361
07978	2.603778	0.074190	12.814625	0.154609	-0.025368	3.263062	1.000000	-0.000005	0.000028	-0.000089	0.219768	-12.166685	179.807834
07979	2.636885	0.082028	12.814412	0.122796	-0.033272	3.269853	1.000000	-0.000018	0.000015	-0.000092	0.218318	-12.170120	179.805058
07980	2.606199	0.058750	12.784315	0.147296	-0.010311	3.233869	1.000000	0.000004	0.000010	-0.000067	0.218745	-12.173832	179.805183
07981	2.631016	0.028857	12.822334	0.132174	0.019763	3.276143	1.000000	-0.000008	-0.000000	-0.000082	0.218185	-12.179009	179.803495
07982	2.654497	0.004036	12.818363	0.109672	0.044558	3.277110	1.000000	-0.000002	-0.000007	-0.000066	0.217960	-12.184767	179.803692
07983	2.696671	-0.024769	12.798943	0.065904	0.073453	3.266910	1.000000	0.000002	-0.000015	-0.000073	0.218291	-12.191685	179.803091
07984	2.772449	-0.045814	12.779210	-0.010921	0.094773	3.263539	1.000000	0.000003	-0.000003	-0.000070	0.218673	-12.196878	179.802853
07985	2.802687	-0.021803	12.809396	-0.033091	0.071044	3.299521	1.000000	0.000004	0.000010	-0.000067	0.219092	-12.200840	179.802985
07986	2.836047	-0.013464	12.809138	-0.064958	0.063082	3.306350	1.000000	0.000019	0.000013	-0.000058	0.221058	-12.204251	179.804130
07987	2.810602	0.017405	12.771247	-0.047478	0.032275	3.264057	1.000000	0.000005	0.000023	-0.000064	0.221521	-12.206735	179.804628
07988	2.796484	0.075918	12.779030	-0.032048	-0.025976	3.268903	1.000000	0.000023	0.000052	-0.000049	0.223616	-12.205715	179.806873
07989	2.828816	0.084495	12.778997	-0.063845	-0.033951	3.275737	1.000000	0.000020	0.000051	-0.000072	0.225947	-12.205016	179.806428
07990	2.762100	0.139657	12.802577	0.005919	-0.088698	3.284900	1.000000	0.000027	0.000057	-0.000053	0.228651	-12.203431	179.808237
07991	2.730234	0.116882	12.772733	0.030416	-0.065710	3.248909	1.000000	0.000009	0.000064	-0.000068	0.229669	-12.201237	179.808273
07992	2.691468	0.125570	12.803893	0.074211	-0.074256	3.271212	1.000000	0.000006	0.000072	-0.000061	0.230130	-12.197896	179.809110
07993	2.708122	0.121996	12.788885	0.054072	-0.070547	3.260051	1.000000	0.000003	0.000071	-0.000084	0.230825	-12.194871	179.807260
07994	2.665913	0.146474	12.850526	0.107567	-0.094850	3.311489	1.000000	0.000002	0.000069	-0.000071	0.231103	-12.191857	179.806972
07995	2.638996	0.102125	12.832124	0.129708	-0.050793	3.287646	1.000000	-0.000018	0.000051	-0.000092	0.229608	-12.191186	179.804179
07996	2.627561	0.069555	12.828742	0.140145	-0.018422	3.281799	1.000000	-0.000000	0.000043	-0.000077	0.229803	-12.191129	179.803159
07997	2.673419	0.019627	12.821112	0.093982	0.031436	3.283825	1.000000	-0.000020	0.000036	-0.000082	0.227842	-12.192181	179.801565
07998	2.687460	0.031359	12.836437	0.083480	0.019368	3.301816	1.000000	-0.000019	0.000049	-0.000078	0.225933	-12.191522	179.800334
07999	2.684969	0.036438	12.794692	0.077288	0.013727	3.260505	1.000000	-0.000017	0.000026	-0.000075	0.224114	-12.193728	179.799501
08000	2.704031	0.027381	12.821465	0.064451	0.022690	3.290665	1.000000	-0.000004	0.000051	-0.000070	0.223744	-12.192764	179.799288
08001	2.726297	0.002655	12.817801	0.041944	0.047413	3.291691	1.000000	-0.000001	0.000041	-0.000063	0.223507	-12.193185	179.799839
08002	2.718268	-0.045640	12.783947	0.042612	0.095548	3.256720	1.000000	0.000004	0.000057	-0.000051	0.223503	-12.191574	179.801881
08003	2.703552	0.012653	12.791802	0.058209	0.037335	3.261516	1.000000	0.000015	0.000055	-0.000038	0.224423	-12.190452	179.805377
08004	2.722100	0.004027	12.818693	0.045374	0.046284	3.291683	1.000000	0.000008	0.000062	-0.000054	0.225027	-12.188274	179.806986
08005	2.683209	0.012385	12.849819	0.089252	0.037803	3.313936	1.000000	-0.000009	0.000080	-0.000053	0.223562	-12.184244	179.808751
08006	2.637823	0.046992	12.827529	0.128041	0.003033	3.282709	1.000000	0.000026	0.000066	-0.000023	0.225462	-12.181679	179.814066
08007	2.612512	0.072557	12.831799	0.152931	-0.022412	3.281649	1.000000	-0.000001	0.000077	-0.000064	0.225172	-12.177990	179.814596
08008	2.605716	0.094000	12.820704	0.156422	-0.043804	3.269463	1.000000	0.000013	0.000067	-0.000058	0.226384	-12.175246	179.815773
08009	2.567099	0.102519	12.851730	0.200322	-0.052249	3.291687	1.000000	-0.000003	0.000051	-0.000070	0.226012	-12.174514	179.815570
08010	2.550841	0.090960	12.836842	0.213053	-0.040880	3.273661	1.000000	-0.000005	0.000038	-0.000073	0.225604	-12.175035	179.814997
08011	2.554848	0.070172	12.848498	0.211880	-0.020204	3.285815	1.000000	-0.000009	0.000033	-0.000069	0.224583	-12.176349	179.814863
08012	2.572764	0.066219	12.833268	0.191655	-0.016521	3.274683	1.000000	-0.000017	0.000015	-0.000091	0.223163	-12.179567	179.812106
08013	2.629400	0.048994	12.829250	0.136170	0.000484	3.282627	1.000000	-0.000021	0.000023	-0.000085	0.221171	-12.182100	179.810155
08014	2.637398	0.012077	12.810330	0.125151	0.036911	3.265674	1.000000	-0.000022	0.000010	-0.000088	0.219145	-12.185887	179.807835
08015	2.680610	-0.021957	12.833106	0.088652	0.070892	3.296923	1.000000	-0.000003	0.000015	-0.000069	0.218832	-12.189265	179.807661
08016	2.735839	-0.033669	12.787136	0.025678	0.082596	3.263600	1.000000	0.000001	0.000018	-0.000060	0.218706	-12.192094	179.808611
08017	2.731865	-0.017432	12.817720	0.036647	0.066456	3.292715	1.000000	0.000002	0.000020	-0.000073	0.219001	-12.194903	179.808003
08018	2.786846	-0.029003	12.771811	-0.026336	0.078138	3.259410	1.000000	0.000003	0.000033	-0.000070	0.219342	-12.196011	179.807762
08019	2.769006	-0.029635	12.829277	0.003639	0.079000	3.311807	1.000000	0.000009	0.000026	-0.000054	0.220000	-12.198170	179.809407
08020	2.776509	0.009130	12.791229	-0.011855	0.040585	3.276347	1.000000	0.000032	0.000062	-0.000056	0.223315	-12.196029	179.810809
08021	2.760382	0.072952	12.757074	-0.003543	-0.022868	3.239800	1.000000	0.000017	0.000034	-0.000048	0.224762	-12.197295	179.813146
08022	2.742190	0.072629	12.814600	0.026407	-0.021995	3.292185	1.000000	0.000020	0.000051	-0.000072	0.227108	-12.196375	179.812732
08023	2.712092	0.119378	12.807327	0.053735	-0.068425	3.278904	1.000000	0.000020	0.000073	-0.000039	0.228677	-12.193205	179.816174
08024	2.710390	0.119975	12.807682	0.054878	-0.068799	3.278897	1.000000	0.000005	0.000059	-0.000064	0.229100	-12.191363	179.816673
08025	2.685254	0.145469	12.811874	0.079835	-0.094196	3.277791	1.000000	0.000009	0.000064	-0.000068	0.230128	-12.189169	179.816740
08026	2.655144	0.117061	12.823855	0.111517	-0.065790	3.283037	1.000000	-0.000007	0.000048	-0.000079	0.229584	-12.188547	179.815422
08027	2.653811	0.117343	12.824128	0.112709	-0.066157	3.283025	1.000000	0.000000	0.000054	-0.000060	0.229396	-12.187492	179.816357
08028	2.689694	0.109434	12.793726	0.071084	-0.058535	3.260850	1.000000	-0.000023	0.000044	-0.000075	0.226891	-12.187426	179.815584
08029	2.661556	0.075378	12.847544	0.110261	-0.024856	3.307380	1.000000	-0.000013	0.000029	-0.000065	0.225268	-12.189313	179.815894
08030	2.702640	0.046519	12.828582	0.066233	0.003773	3.297405	1.000000	-0.000017	0.000053	-0.000105	0.224227	-12.188190	179.811570
08031	2.700159	0.051863	12.786851	0.059948	-0.001863	3.256112	1.000000	-0.000002	0.000028	-0.000066	0.223961	-12.190091	179.811772
08032	2.719081	0.042985	12.813705	0.047162	0.007010	3.286320	1.000000	-0.000011	0.000056	-0.000072	0.222853	-12.188563	179.811260
08033	2.692631	-0.001660	12.795183	0.068983	0.051192	3.262465	1.000000	-0.000015	0.000051	-0.000069	0.221131	-12.187819	179.811185
08034	2.706364	0.010301	12.810603	0.058594	0.039047	3.280483	1.000000	-0.000004	0.000049	-0.000056	0.220343	-12.187120	179.812558
08035	2.704845	0.010616	12.810924	0.059772	0.038672	3.280479	1.000000	0.000002	0.000069	-0.000070	0.220624	-12.184342	179.812310
08036	2.669682	0.003040	12.811418	0.093808	0.046102	3.273516	1.000000	-0.000001	0.000052	-0.000047	0.220016	-12.183318	179.814810
08037	2.659707	0.040138	12.830700	0.107282	0.008969	3.290401	1.000000	0.000004	0.000057	-0.000050	0.220011	-12.181937	179.816880
08038	2.653118	0.061601	12.819547	0.110824	-0.012410	3.278194	1.000000	0.000013	0.000067	-0.000058	0.221226	-12.179205	179.818083
08039	2.627734	0.087071	12.823744	0.135818	-0.037755	3.277045	1.000000	0.000006	0.000072	-0.000061	0.221689	-12.176102	179.818964
08040	2.663308	0.079556	12.793457	0.094153	-0.030189	3.254918	1.000000	0.000000	0.000054	-0.000060	0.221511	-12.174836	179.819909
08041	2.658406	0.095630	12.824194	0.105249	-0.046307	3.283991	1.000000	-0.000008	0.000046	-0.000066	0.220541	-12.174676	179.820163
08042	2.613577	0.055047	12.820911	0.148362	-0.006045	3.271178	1.000000	-0.000007	0.000048	-0.000079	0.220006	-12.174062	179.818858
08043	2.593746	0.059335	12.836462	0.170953	-0.010364	3.282215	1.000000	0.000004	0.000046	-0.000067	0.220393	-12.173915	179.819005
08044	2.597883	0.038661	12.848121	0.169672	0.010286	3.294402	1.000000	-0.000010	0.000021	-0.000072	0.219353	-12.176502	179.818522
08045	2.615696	0.035086	12.832980	0.149445	0.013878	3.283340	1.000000	0.000011	0.000041	-0.000064	0.220488	-12.176938	179.818994
08046	2.634824	0.026159	12.859807	0.136680	0.022725	3.313562	1.000000	-0.000029	0.000026	-0.000074	0.217345	-12.178929	179.818297
08047	2.669975	0.023390	12.787400	0.087521	0.024995	3.250184	1.000000	-0.000002	0.000028	-0.000066	0.217087	-12.180831	179.818510
08048	2.693001	-0.001171	12.783711	0.064811	0.049575	3.251342	1.000000	0.000001	0.000018	-0.000060	0.216974	-12.183675	179.819478
08049	2.707319	0.011124	12.799020	0.054517	0.037398	3.269370	1.000000	0.000003	0.000033	-0.000070	0.217324	-12.185007	179.819260
08050	2.691552	-0.000396	12.784016	0.067111	0.048831	3.251333	1.000000	-0.000002	0.000028	-0.000066	0.217072	-12.186699	179.819474
08051	2.727904	-0.007629	12.753613	0.025447	0.056332	3.229258	1.000000	0.000023	0.000041	-0.000065	0.219564	-12.187148	179.819843
08052	2.729639	0.057557	12.818426	0.037467	-0.008346	3.293220	1.000000	-0.000001	0.000030	-0.000079	0.219741	-12.188597	179.818502
08053	2.713654	0.046134	12.803467	0.050108	0.003088	3.275181	1.000000	0.000005	0.000048	-0.000080	0.220560	-12.188207	179.817100
08054	2.713790	0.041647	12.845678	0.058780	0.007971	3.316452	1.000000	0.000018	0.000047	-0.000045	0.222057	-12.187783	179.819827
08055	2.712792	0.042359	12.845886	0.059965	0.007595	3.316447	1.000000	0.000011	0.000030	-0.000080	0.223587	-12.189454	179.818381
08056	2.701719	0.084886	12.823119	0.065979	-0.034778	3.292018	1.000000	0.000005	0.000048	-0.000080	0.224411	-12.188857	179.816981
08057	2.715514	0.097394	12.838537	0.055726	-0.046972	3.310049	1.000000	0.000011	0.000041	-0.000064	0.225549	-12.189293	179.817462
08058	2.684539	0.074030	12.808402	0.079750	-0.023702	3.273965	1.000000	-0.000001	0.000041	-0.000063	0.225336	-12.189512	179.818050
08059	2.697074	0.091539	12.781848	0.061948	-0.041154	3.250723	1.000000	0.000011	0.000041	-0.000064	0.226475	-12.189948	179.818533
08060	2.700941	0.070855	12.793585	0.060642	-0.020530	3.262932	1.000000	-0.000016	0.000049	-0.000055	0.224336	-12.189247	179.820030
08061	2.718577	0.067208	12.778516	0.040393	-0.016992	3.251911	1.000000	0.000010	0.000028	-0.000067	0.225438	-12.191162	179.820144
08062	2.684098	0.059502	12.778800	0.074392	-0.009445	3.244878	1.000000	-0.000012	0.000041	-0.000062	0.223871	-12.191370	179.820842
08063	2.722733	0.041615	12.832434	0.047826	0.008506	3.305392	1.000000	-0.000006	0.000061	-0.000076	0.223374	-12.189491	179.819926
08064	2.716305	0.062918	12.821233	0.051415	-0.012863	3.293169	1.000000	0.000004	0.000046	-0.000067	0.223771	-12.189141	179.820087
08065	2.720190	0.042419	12.832970	0.050148	0.007754	3.305383	1.000000	0.000000	0.000043	-0.000076	0.223987	-12.189322	179.819126
08066	2.703976	0.030757	12.818052	0.062700	0.019218	3.287335	1.000000	-0.000010	0.000056	-0.000072	0.222889	-12.187809	179.818642
08067	2.678988	0.055979	12.822097	0.087781	-0.006044	3.286112	1.000000	0.000015	0.000044	-0.000054	0.224206	-12.187919	179.820254
08068	2.706292	0.085476	12.810780	0.058526	-0.035355	3.280926	1.000000	-0.000006	0.000050	-0.000092	0.224112	-12.187071	179.817416
08069	2.679893	0.040811	12.792226	0.080063	0.008952	3.257050	1.000000	-0.000016	0.000074	-0.000072	0.222297	-12.183703	179.816982
08070	2.655808	0.060679	12.838300	0.112690	-0.011043	3.297084	1.000000	0.000004	0.000057	-0.000050	0.222300	-12.182121	179.819073
08071	2.658083	0.045226	12.808144	0.103826	0.004325	3.268031	1.000000	0.000004	0.000057	-0.000050	0.222299	-12.180741	179.821166
08072	2.632938	0.070385	12.812199	0.128877	-0.020914	3.266790	1.000000	0.000000	0.000054	-0.000060	0.222127	-12.179485	179.822134
08073	2.636631	0.049602	12.823976	0.127595	-0.000291	3.279004	1.000000	-0.000015	0.000051	-0.000068	0.220420	-12.178748	179.822087
08074	2.620497	0.037821	12.809025	0.140121	0.011200	3.260943	1.000000	0.000003	0.000044	-0.000053	0.220389	-12.178643	179.823810
08075	2.634271	0.050154	12.824459	0.129915	-0.001020	3.278981	1.000000	0.000000	0.000043	-0.000076	0.220610	-12.178825	179.822858
08076	2.657100	0.025667	12.820890	0.107123	0.023476	3.280213	1.000000	-0.000002	0.000026	-0.000053	0.219936	-12.180770	179.824642
08077	2.622446	0.017788	12.821158	0.141141	0.031098	3.273135	1.000000	-0.000009	0.000058	-0.000085	0.219270	-12.179219	179.822614
08078	2.673529	0.022304	12.806106	0.087978	0.026610	3.269215	1.000000	0.000002	0.000031	-0.000056	0.219204	-12.180593	179.823970
08079	2.639098	0.014471	12.806324	0.121991	0.034239	3.262133	1.000000	-0.000005	0.000036	-0.000059	0.218386	-12.181589	179.825003
08080	2.682762	0.050604	12.852161	0.089012	-0.001727	3.316284	1.000000	-0.000001	0.000041	-0.000063	0.218181	-12.181812	179.825607
08081	2.670807	0.023123	12.806673	0.091468	0.025501	3.269193	1.000000	-0.000005	0.000025	-0.000076	0.217762	-12.184043	179.824718
08082	2.656379	0.006319	12.833587	0.111583	0.042256	3.292392	1.000000	-0.000004	0.000038	-0.000072	0.217381	-12.184593	179.824200
08083	2.663925	0.044608	12.795548	0.096263	0.003782	3.256943	1.000000	-0.000004	0.000038	-0.000072	0.216998	-12.185345	179.823684
08084	2.706546	0.011395	12.818750	0.059601	0.037353	3.288493	1.000000	0.000016	0.000046	-0.000067	0.218756	-12.185007	179.823756
08085	2.676881	0.057953	12.811158	0.087224	-0.008832	3.274983	1.000000	0.000024	0.000018	-0.000061	0.221365	-12.188082	179.824534
08086	2.699913	0.033802	12.807573	0.064402	0.015626	3.276248	1.000000	-0.000004	0.000038	-0.000072	0.220986	-12.188632	179.824019
08087	2.690052	0.070931	12.826725	0.078198	-0.021453	3.293025	1.000000	0.000007	0.000036	-0.000060	0.221525	-12.189639	179.824951
08088	2.698058	0.034663	12.807962	0.066717	0.014880	3.276237	1.000000	0.000003	0.000033	-0.000070	0.221895	-12.190771	179.824761
08089	2.710803	0.052206	12.781403	0.048916	-0.002630	3.253033	1.000000	0.000003	0.000033	-0.000070	0.222261	-12.192104	179.824572
08090	2.687421	0.072304	12.827269	0.081668	-0.022568	3.293002	1.000000	0.000003	0.000033	-0.000070	0.222631	-12.193237	179.824383
08091	2.710046	0.048144	12.823783	0.058879	0.001871	3.294281	1.000000	0.000013	0.000056	-0.000074	0.224247	-12.191950	179.823708
08092	2.707640	0.053695	12.782068	0.052368	-0.003753	3.253019	1.000000	-0.000009	0.000033	-0.000069	0.223262	-12.193073	179.823626
08093	2.716399	0.086864	12.785995	0.044722	-0.036995	3.258834	1.000000	0.000003	0.000044	-0.000053	0.223229	-12.193173	179.825362
08094	2.706863	0.049302	12.824451	0.062340	0.000748	3.294265	1.000000	0.000004	0.000035	-0.000083	0.224035	-12.194062	179.823624
08095	2.700609	0.070664	12.813185	0.066029	-0.020599	3.282015	1.000000	0.000000	0.000054	-0.000060	0.223862	-12.193010	179.824610
08096	2.704247	0.049994	12.825000	0.064664	0.000000	3.294254	1.000000	-0.000007	0.000059	-0.000062	0.222945	-12.191178	179.825272
08097	2.697788	0.071378	12.813776	0.068356	-0.021345	3.282002	1.000000	0.000016	0.000046	-0.000067	0.224704	-12.191042	179.825355
08098	2.681694	0.059908	12.798807	0.080809	-0.009813	3.263929	1.000000	-0.000003	0.000051	-0.000069	0.224362	-12.190118	179.825219
08099	2.694042	0.077391	12.772342	0.063013	-0.027339	3.240735	1.000000	0.000004	0.000046	-0.000066	0.224766	-12.189973	179.825408
08100	2.660608	0.064355	12.814516	0.104622	-0.014367	3.274851	1.000000	-0.000015	0.000041	-0.000085	0.223472	-12.190276	179.823457
08101	2.679192	0.055933	12.841540	0.091989	-0.005677	3.305158	1.000000	0.000021	0.000064	-0.000068	0.225872	-12.188090	179.823486
08102	2.672464	0.077278	12.830364	0.095646	-0.027015	3.292899	1.000000	-0.000017	0.000061	-0.000075	0.224036	-12.186007	179.822707
08103	2.680174	0.040799	12.811698	0.084116	0.009302	3.276142	1.000000	0.000010	0.000039	-0.000050	0.224754	-12.186686	179.824773
08104	2.678973	0.041079	12.811949	0.085253	0.008932	3.276135	1.000000	-0.000011	0.000054	-0.000059	0.223232	-12.185427	179.825869
08105	2.653745	0.065966	12.815931	0.110455	-0.016205	3.274801	1.000000	0.000000	0.000054	-0.000060	0.223063	-12.184376	179.826862
08106	2.677553	0.036329	12.854455	0.095261	0.013439	3.317369	1.000000	-0.000012	0.000041	-0.000062	0.221509	-12.184596	179.827588
08107	2.675159	0.041591	12.812744	0.088752	0.007822	3.276112	1.000000	-0.000003	0.000051	-0.000069	0.221168	-12.183872	179.827460
08108	2.679149	0.020768	12.824493	0.087362	0.028416	3.288360	1.000000	-0.000017	0.000036	-0.000058	0.219007	-12.184664	179.828615
08109	2.643337	0.017860	12.782711	0.113626	0.030935	3.239951	1.000000	0.000005	0.000048	-0.000080	0.219850	-12.184276	179.827262
08110	2.653020	0.046138	12.828649	0.113713	0.002926	3.287005	1.000000	0.000003	0.000044	-0.000053	0.219825	-12.184175	179.829010
08111	2.656950	0.025533	12.840410	0.112365	0.023520	3.299253	1.000000	-0.000007	0.000048	-0.000079	0.219313	-12.183780	179.827763
08112	2.669404	0.042951	12.813940	0.094525	0.005975	3.276073	1.000000	-0.000000	0.000041	-0.000063	0.219117	-12.184007	179.828389
08113	2.649670	0.047131	12.829338	0.117218	0.001826	3.286975	1.000000	0.000007	0.000036	-0.000060	0.219665	-12.185014	179.829339
08114	2.653735	0.026544	12.841072	0.115819	0.022419	3.299225	1.000000	-0.000008	0.000046	-0.000065	0.218721	-12.184662	179.829644
08115	2.671485	0.023057	12.826087	0.095487	0.025827	3.288309	1.000000	-0.000000	0.000030	-0.000079	0.218927	-12.186325	179.828351
08116	2.665456	0.044282	12.814757	0.099162	0.004500	3.276039	1.000000	-0.000001	0.000039	-0.000049	0.218295	-12.186795	179.830529
08117	2.683163	0.040946	12.799785	0.078827	0.007901	3.265128	1.000000	0.000011	0.000041	-0.000064	0.219452	-12.187230	179.831055
08118	2.683308	0.036296	12.841958	0.087688	0.012776	3.306364	1.000000	-0.000004	0.000038	-0.000072	0.219086	-12.187785	179.830561
08119	2.701063	0.032823	12.826981	0.067352	0.016169	3.295458	1.000000	-0.000004	0.000038	-0.000072	0.218717	-12.188542	179.830070
08120	2.699975	0.033350	12.827209	0.068489	0.015796	3.295452	1.000000	0.000016	0.000046	-0.000067	0.220485	-12.188203	179.830176
08121	2.684081	0.021853	12.812183	0.080911	0.027374	3.277366	1.000000	-0.000000	0.000041	-0.000063	0.220288	-12.188631	179.830808
08122	2.726195	0.063401	12.816225	0.040597	-0.014099	3.290363	1.000000	-0.000004	0.000038	-0.000072	0.219923	-12.189187	179.830318
08123	2.696797	0.034511	12.827874	0.071991	0.014677	3.295435	1.000000	-0.000000	0.000041	-0.000063	0.219726	-12.189616	179.830951
08124	2.729221	0.043190	12.828193	0.040370	0.006100	3.302623	1.000000	0.000001	0.000043	-0.000076	0.219969	-12.189599	179.830042
08125	2.689341	0.056448	12.816835	0.076865	-0.007020	3.283153	1.000000	0.000020	0.000051	-0.000071	0.222344	-12.188889	179.829721
