// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53095	9.344963	-0.360642	3.113072	-0.683898	0.235744	0.017181	1.000000	-0.000700	0.000025	-0.000148	-10.807168	-75.501012	-0.577582
53096	9.308503	-0.402350	3.087465	-0.676959	0.191402	-0.022506	1.000000	-0.000718	-0.000014	-0.000150	-10.820458	-75.506569	-0.651399
53097	9.337979	-0.333274	3.097599	-0.666445	0.262505	0.005204	1.000000	-0.000733	-0.000000	-0.000167	-10.827246	-75.511374	-0.733624
53098	9.390052	-0.363888	3.091825	-0.654317	0.232534	0.055578	1.000000	-0.000690	-0.000009	-0.000151	-10.836542	-75.516375	-0.808292
53099	9.376023	-0.404464	3.056184	-0.632453	0.186837	0.035092	1.000000	-0.000688	0.000010	-0.000167	-10.837390	-75.520041	-0.891362
53100	9.340214	-0.353031	2.977828	-0.557184	0.222351	-0.021273	1.000000	-0.000658	0.000013	-0.000157	-10.838593	-75.522625	-0.970536
53101	9.395815	-0.328544	3.045541	-0.602843	0.260635	0.048005	1.000000	-0.000644	0.000010	-0.000170	-10.832927	-75.526410	-1.055153
53102	9.451099	-0.343043	2.987706	-0.537305	0.235017	0.087990	1.000000	-0.000634	0.000012	-0.000149	-10.835051	-75.529012	-1.130548
53103	9.406393	-0.345612	3.007135	-0.567517	0.237599	0.049564	1.000000	-0.000574	0.000018	-0.000128	-10.839118	-75.530902	-1.196778
53104	9.387196	-0.331750	2.964921	-0.529218	0.243159	0.019966	1.000000	-0.000546	0.000046	-0.000130	-10.836190	-75.529204	-1.266973
53105	9.401039	-0.293255	3.000991	-0.551468	0.288549	0.040439	1.000000	-0.000503	0.000058	-0.000140	-10.823724	-75.526879	-1.341924
53106	9.439942	-0.331230	3.027341	-0.573560	0.257064	0.086401	1.000000	-0.000496	0.000064	-0.000105	-10.824581	-75.522663	-1.402274
53107	9.337169	-0.382343	2.972447	-0.556893	0.197006	-0.024153	1.000000	-0.000472	0.000064	-0.000074	-10.836909	-75.518285	-1.447985
53108	9.364216	-0.436793	2.970496	-0.558366	0.144180	0.004166	1.000000	-0.000443	0.000079	-0.000070	-10.845989	-75.511521	-1.493646
53109	9.404660	-0.351838	3.011830	-0.568446	0.236611	0.049535	1.000000	-0.000408	0.000077	-0.000061	-10.855251	-75.505339	-1.534930
53110	9.442230	-0.421068	2.971914	-0.534294	0.161060	0.079424	1.000000	-0.000383	0.000086	-0.000048	-10.866076	-75.497344	-1.571650
53111	9.403283	-0.447804	3.065935	-0.637133	0.156457	0.066169	1.000000	-0.000398	0.000079	-0.000039	-10.883553	-75.490488	-1.603245
53112	9.421735	-0.502386	2.983687	-0.564574	0.086626	0.066464	1.000000	-0.000388	0.000104	-0.000020	-10.905848	-75.479871	-1.628706
53113	9.426725	-0.427266	3.066478	-0.623857	0.178959	0.088210	1.000000	-0.000335	0.000105	-0.000033	-10.916647	-75.469967	-1.659737
53114	9.421697	-0.475306	3.053452	-0.621136	0.130373	0.082516	1.000000	-0.000354	0.000091	-0.000016	-10.938016	-75.460643	-1.682104
53115	9.417770	-0.493175	3.107063	-0.674765	0.125887	0.092881	1.000000	-0.000314	0.000107	-0.000012	-10.955542	-75.450081	-1.703672
53116	9.394779	-0.495771	3.118391	-0.689869	0.127102	0.073665	1.000000	-0.000279	0.000094	-0.000007	-10.971780	-75.440211	-1.722537
53117	9.428300	-0.480779	3.138679	-0.695696	0.146917	0.110504	1.000000	-0.000282	0.000096	-0.000017	-10.984084	-75.430984	-1.745699
53118	9.348876	-0.500567	3.140815	-0.720179	0.129559	0.035223	1.000000	-0.000277	0.000091	-0.000020	-10.994827	-75.421776	-1.769908
53119	9.378049	-0.531728	3.146167	-0.723191	0.100963	0.066367	1.000000	-0.000248	0.000073	-0.000017	-11.005611	-75.415118	-1.790694
53120	9.332898	-0.534985	3.166521	-0.753289	0.103574	0.027936	1.000000	-0.000264	0.000056	-0.000011	-11.021484	-75.409658	-1.808135
53121	9.336009	-0.519941	3.115108	-0.700075	0.107750	0.017551	1.000000	-0.000270	0.000038	-0.000040	-11.027765	-75.407446	-1.836196
53122	9.372849	-0.581542	3.133122	-0.720790	0.052068	0.060645	1.000000	-0.000259	0.000015	-0.000038	-11.035067	-75.407094	-1.861900
53123	9.339193	-0.505407	3.063424	-0.646955	0.111751	0.007164	1.000000	-0.000266	0.000022	-0.000046	-11.039544	-75.406798	-1.891346
53124	9.360302	-0.498338	3.113283	-0.686873	0.130082	0.039591	1.000000	-0.000280	0.000024	-0.000056	-11.040670	-75.405833	-1.925857
53125	9.434671	-0.526909	3.098003	-0.659903	0.098691	0.109161	1.000000	-0.000286	0.000019	-0.000058	-11.042636	-75.406179	-1.960181
53126	9.413438	-0.535192	3.048321	-0.620168	0.080016	0.076726	1.000000	-0.000307	0.000017	-0.000079	-11.037292	-75.406494	-2.004626
53127	9.399431	-0.574404	3.012533	-0.598371	0.034304	0.056222	1.000000	-0.000324	0.000047	-0.000057	-11.041727	-75.403643	-2.040966
53128	9.460872	-0.611772	3.028172	-0.605502	0.001425	0.121373	1.000000	-0.000356	0.000023	-0.000075	-11.043307	-75.403235	-2.084109
53129	9.451229	-0.604613	3.007393	-0.586504	0.004124	0.106571	1.000000	-0.000395	0.000061	-0.000104	-11.034408	-75.399807	-2.142661
53130	9.406283	-0.606904	3.027277	-0.616586	0.006750	0.068136	1.000000	-0.000413	0.000044	-0.000132	-11.016416	-75.398225	-2.212701
53131	9.442419	-0.567210	3.054079	-0.623807	0.050765	0.107832	1.000000	-0.000447	0.000044	-0.000163	-10.989117	-75.398046	-2.296429
53132	9.447459	-0.620836	3.060551	-0.640327	-0.000669	0.116908	1.000000	-0.000478	0.000064	-0.000177	-10.957319	-75.395228	-2.388473
53133	9.408111	-0.582520	3.036121	-0.618496	0.030487	0.070958	1.000000	-0.000503	0.000053	-0.000213	-10.913995	-75.395100	-2.495302
53134	9.402818	-0.527297	3.030702	-0.602142	0.081575	0.061874	1.000000	-0.000520	0.000058	-0.000244	-10.858549	-75.394252	-2.616788
53135	9.351561	-0.597320	3.027718	-0.628179	0.011619	0.014867	1.000000	-0.000582	0.000064	-0.000273	-10.797686	-75.394136	-2.751174
53136	9.429216	-0.476639	3.037607	-0.590214	0.128261	0.086785	1.000000	-0.000605	0.000075	-0.000302	-10.725755	-75.392621	-2.899737
53137	9.478698	-0.397024	3.102072	-0.619410	0.217843	0.146984	1.000000	-0.000686	0.000122	-0.000314	-10.654203	-75.386745	-3.057403
53138	9.378408	-0.421541	3.053969	-0.604036	0.182016	0.039265	1.000000	-0.000730	0.000100	-0.000311	-10.590787	-75.382508	-3.211953
53139	9.252447	-0.370406	3.017662	-0.588722	0.223090	-0.093897	1.000000	-0.000806	0.000131	-0.000330	-10.525881	-75.375837	-3.377063
53140	9.227477	-0.299254	2.971995	-0.533896	0.279861	-0.132539	1.000000	-0.000853	0.000133	-0.000339	-10.461817	-75.368298	-3.546902
53141	9.279795	-0.203196	2.986051	-0.509635	0.373716	-0.082682	1.000000	-0.000845	0.000135	-0.000351	-10.392158	-75.361557	-3.721464
53142	9.293924	-0.169671	2.965791	-0.476862	0.399175	-0.075388	1.000000	-0.000903	0.000172	-0.000336	-10.332551	-75.349491	-3.892582
53143	9.325241	-0.052515	2.999108	-0.468958	0.518646	-0.041884	1.000000	-0.000893	0.000219	-0.000319	-10.276070	-75.332543	-4.059333
53144	9.367262	-0.043909	3.043650	-0.493835	0.535579	0.009767	1.000000	-0.000871	0.000241	-0.000290	-10.227591	-75.311595	-4.215159
53145	9.442895	-0.019420	3.108250	-0.524460	0.572493	0.098269	1.000000	-0.000832	0.000281	-0.000265	-10.182826	-75.286437	-4.362521
53146	9.488286	0.034323	3.170242	-0.552083	0.637838	0.155640	1.000000	-0.000798	0.000304	-0.000236	-10.144727	-75.257290	-4.499019
53147	9.420983	0.052295	3.212873	-0.598615	0.666157	0.100844	1.000000	-0.000750	0.000312	-0.000224	-10.106654	-75.227745	-4.629865
53148	9.336192	0.081064	3.154260	-0.551746	0.680167	0.003287	1.000000	-0.000759	0.000333	-0.000183	-10.085227	-75.194187	-4.744536
53149	9.331074	0.117142	3.347446	-0.717717	0.764102	0.045765	1.000000	-0.000744	0.000331	-0.000140	-10.081327	-75.160884	-4.839346
53150	9.324858	0.164120	3.289555	-0.646463	0.795218	0.023511	1.000000	-0.000693	0.000324	-0.000134	-10.074351	-75.127375	-4.931285
53151	9.238733	0.129057	3.406134	-0.779252	0.793697	-0.028241	1.000000	-0.000666	0.000332	-0.000088	-10.084289	-75.092892	-5.002562
53152	9.180277	0.080555	3.334013	-0.732494	0.730831	-0.100378	1.000000	-0.000619	0.000296	-0.000047	-10.107928	-75.060726	-5.054098
53153	9.101572	-0.014881	3.394742	-0.826970	0.658119	-0.156286	1.000000	-0.000656	0.000334	-0.000010	-10.149531	-75.024426	-5.091388
53154	9.166829	-0.042097	3.304101	-0.725873	0.609491	-0.114686	1.000000	-0.000625	0.000281	0.000035	-10.209695	-74.992313	-5.105777
53155	9.108836	-0.077752	3.549944	-0.972504	0.643692	-0.106044	1.000000	-0.000598	0.000298	0.000030	-10.263862	-74.959242	-5.123150
53156	9.144177	-0.075347	3.455961	-0.868536	0.623525	-0.095580	1.000000	-0.000554	0.000300	0.000051	-10.321043	-74.924637	-5.132275
53157	9.162655	-0.169624	3.558585	-0.977110	0.562267	-0.046641	1.000000	-0.000524	0.000303	0.000063	-10.379986	-74.890360	-5.135940
53158	9.188812	-0.281580	3.422655	-0.866341	0.421051	-0.050500	1.000000	-0.000517	0.000308	0.000097	-10.451268	-74.853880	-5.126017
53159	9.235133	-0.306233	3.540939	-0.964028	0.430991	0.026246	1.000000	-0.000486	0.000299	0.000082	-10.513994	-74.819634	-5.121316
53160	9.356421	-0.384136	3.575664	-0.978308	0.365354	0.156514	1.000000	-0.000435	0.000315	0.000087	-10.570599	-74.782529	-5.116897
53161	9.297735	-0.379485	3.638592	-1.044052	0.390922	0.116480	1.000000	-0.000399	0.000313	0.000096	-10.627966	-74.746424	-5.107432
53162	9.334458	-0.518012	3.714502	-1.134794	0.279788	0.178905	1.000000	-0.000384	0.000298	0.000090	-10.680968	-74.711207	-5.100707
53163	9.303854	-0.565647	3.771461	-1.202073	0.252694	0.167129	1.000000	-0.000363	0.000287	0.000085	-10.731202	-74.678271	-5.094271
53164	9.252977	-0.618729	3.777658	-1.229368	0.206995	0.122951	1.000000	-0.000348	0.000261	0.000074	-10.776377	-74.647454	-5.091395
53165	9.190483	-0.632377	3.890146	-1.348552	0.228384	0.093238	1.000000	-0.000354	0.000233	0.000074	-10.825259	-74.620832	-5.085308
53166	9.166199	-0.637932	3.902923	-1.363566	0.229672	0.074016	1.000000	-0.000329	0.000197	0.000060	-10.867051	-74.597559	-5.083662
53167	9.168122	-0.691597	3.968960	-1.435096	0.198341	0.096226	1.000000	-0.000306	0.000139	0.000037	-10.902186	-74.582307	-5.086123
53168	9.266468	-0.696317	3.954694	-1.394421	0.189596	0.187889	1.000000	-0.000283	0.000105	0.000011	-10.926196	-74.570371	-5.097460
53169	9.310571	-0.668848	4.005266	-1.420811	0.230827	0.242374	1.000000	-0.000234	0.000022	0.000034	-10.961229	-74.568372	-5.091464
53170	9.315155	-0.678625	3.885513	-1.311254	0.190656	0.215977	1.000000	-0.000217	-0.000041	0.000009	-10.988142	-74.572799	-5.091892
53171	9.327109	-0.692716	3.845320	-1.275915	0.167724	0.217528	1.000000	-0.000184	-0.000084	0.000003	-11.013142	-74.583424	-5.090428
53172	9.332319	-0.701503	3.724081	-1.166360	0.127535	0.191132	1.000000	-0.000158	-0.000100	-0.000004	-11.032734	-74.594767	-5.091459
53173	9.290725	-0.736206	3.612360	-1.085628	0.066086	0.123396	1.000000	-0.000157	-0.000123	-0.000002	-11.055939	-74.609811	-5.088644
53174	9.216568	-0.710544	3.625689	-1.112699	0.097296	0.053824	1.000000	-0.000131	-0.000094	-0.000035	-11.059055	-74.621148	-5.103538
53175	9.182579	-0.679670	3.480687	-0.981209	0.088441	-0.018490	1.000000	-0.000097	-0.000094	-0.000036	-11.059081	-74.633700	-5.117598
53176	9.203941	-0.700522	3.461003	-0.964902	0.062611	-0.002140	1.000000	-0.000084	-0.000085	-0.000055	-11.048189	-74.644400	-5.141496
53177	9.182681	-0.632286	3.354608	-0.855321	0.099337	-0.053929	1.000000	-0.000034	-0.000068	-0.000026	-11.042690	-74.653809	-5.153728
53178	9.142213	-0.616068	3.320777	-0.831844	0.106249	-0.102698	1.000000	-0.000022	-0.000079	-0.000053	-11.024767	-74.663867	-5.177563
53179	9.110889	-0.608068	3.308161	-0.827805	0.110403	-0.136711	1.000000	0.000022	-0.000034	-0.000058	-10.997066	-74.670143	-5.206263
53180	9.142822	-0.613813	3.319517	-0.832063	0.105955	-0.102713	1.000000	0.000039	0.000005	-0.000055	-10.964896	-74.670734	-5.237560
53181	9.165233	-0.488423	3.333002	-0.804736	0.228231	-0.083902	1.000000	0.000052	0.000026	-0.000046	-10.933828	-74.670071	-5.266125
53182	9.220828	-0.565713	3.390745	-0.864021	0.166924	-0.011337	1.000000	0.000070	0.000064	-0.000043	-10.898333	-74.663704	-5.297246
53183	9.286916	-0.480104	3.569063	-0.987626	0.295174	0.094531	1.000000	0.000085	0.000060	-0.000022	-10.870779	-74.658623	-5.318240
53184	9.375158	-0.521390	3.456202	-0.870267	0.220694	0.152487	1.000000	0.000126	0.000053	-0.000014	-10.841404	-74.652864	-5.336339
53185	9.347130	-0.584000	3.700338	-1.119808	0.226792	0.192161	1.000000	0.000101	0.000078	-0.000027	-10.808850	-74.645888	-5.360629
53186	9.253002	-0.416670	3.698023	-1.095754	0.387501	0.092675	1.000000	0.000126	0.000076	-0.000016	-10.776866	-74.637580	-5.381488
53187	9.153426	-0.536043	3.692957	-1.149233	0.272216	0.001367	1.000000	0.000143	0.000025	-0.000014	-10.748675	-74.636281	-5.396308
53188	9.143808	-0.499758	3.740453	-1.186075	0.319122	0.002676	1.000000	0.000142	-0.000030	0.000009	-10.733378	-74.639299	-5.397937
53189	9.090015	-0.274957	3.713567	-1.115673	0.528192	-0.067389	1.000000	0.000197	-0.000063	0.000006	-10.714155	-74.647470	-5.396986
53190	9.087076	-0.319032	3.694717	-1.112989	0.479609	-0.073134	1.000000	0.000219	-0.000129	0.000002	-10.694924	-74.661825	-5.393562
53191	9.095711	-0.253383	3.658615	-1.062381	0.532065	-0.077705	1.000000	0.000235	-0.000134	0.000056	-10.697226	-74.676950	-5.365773
53192	9.269207	-0.181368	3.637530	-0.980709	0.591413	0.080298	1.000000	0.000271	-0.000180	0.000093	-10.713310	-74.695087	-5.319548
53193	9.323210	-0.236101	3.559865	-0.912784	0.517068	0.114552	1.000000	0.000265	-0.000174	0.000118	-10.740952	-74.713374	-5.262003
53194	9.330830	-0.248571	3.377670	-0.748437	0.456670	0.074988	1.000000	0.000261	-0.000192	0.000155	-10.784893	-74.731477	-5.188061
53195	9.289106	-0.256858	3.333297	-0.723821	0.439420	0.023334	1.000000	0.000331	-0.000184	0.000168	-10.826863	-74.749757	-5.107796
53196	9.361362	-0.329968	3.297528	-0.694144	0.359369	0.087145	1.000000	0.000340	-0.000170	0.000185	-10.872423	-74.764684	-5.022820
53197	9.442837	-0.289282	3.304741	-0.671296	0.400423	0.165348	1.000000	0.000394	-0.000146	0.000204	-10.919179	-74.777903	-4.930079
53198	9.471635	-0.369834	3.229214	-0.616813	0.303234	0.177511	1.000000	0.000475	-0.000092	0.000213	-10.954806	-74.783372	-4.839410
53199	9.452911	-0.422417	3.301012	-0.703374	0.273442	0.180467	1.000000	0.000493	-0.000066	0.000222	-10.991398	-74.787143	-4.745444
53200	9.511507	-0.437322	3.183087	-0.583103	0.227305	0.207311	1.000000	0.000538	-0.000077	0.000250	-11.034122	-74.790060	-4.639861
53201	9.458666	-0.451777	3.371609	-0.776237	0.266183	0.205537	1.000000	0.000613	-0.000039	0.000285	-11.081105	-74.789398	-4.520956
53202	9.407960	-0.551507	3.296807	-0.746147	0.152022	0.142360	1.000000	0.000653	-0.000058	0.000266	-11.115518	-74.789804	-4.410321
53203	9.303467	-0.522954	3.240716	-0.714321	0.167539	0.025599	1.000000	0.000680	-0.000062	0.000285	-11.156677	-74.791675	-4.289510
53204	9.182496	-0.427279	3.218695	-0.701130	0.257090	-0.101708	1.000000	0.000749	-0.000087	0.000296	-11.195064	-74.794587	-4.163426
53205	9.090819	-0.456172	3.246973	-0.759918	0.238697	-0.181516	1.000000	0.000849	-0.000087	0.000293	-11.222152	-74.799062	-4.037119
53206	9.150537	-0.543492	3.185160	-0.709744	0.137207	-0.135374	1.000000	0.000871	-0.000075	0.000319	-11.254990	-74.800118	-3.902306
53207	9.257168	-0.578040	3.180939	-0.687249	0.101326	-0.031835	1.000000	0.000899	-0.000081	0.000348	-11.298673	-74.802643	-3.752845
53208	9.237943	-0.629289	3.254361	-0.773574	0.071502	-0.028877	0.999999	0.000953	-0.000057	0.000366	-11.340297	-74.800510	-3.599154
53209	9.293964	-0.668648	3.129294	-0.652282	0.001176	-0.004942	0.999999	0.001026	-0.000086	0.000397	-11.389937	-74.802397	-3.428437
53210	9.379120	-0.748800	3.259041	-0.770666	-0.044295	0.114752	0.999999	0.001053	-0.000068	0.000390	-11.431071	-74.800906	-3.263432
53211	9.384035	-0.803441	3.264338	-0.787537	-0.095635	0.123719	0.999999	0.001090	-0.000072	0.000409	-11.477291	-74.800929	-3.088700
53212	9.272173	-0.743617	3.195835	-0.737497	-0.053187	-0.004895	0.999999	0.001158	-0.000052	0.000413	-11.514444	-74.796964	-2.915347
53213	9.217606	-0.737767	3.194555	-0.748415	-0.047536	-0.058132	0.999999	0.001228	-0.000034	0.000405	-11.540028	-74.792775	-2.745505
53214	9.276020	-0.668736	3.281118	-0.796310	0.039218	0.016954	0.999999	0.001259	-0.000031	0.000448	-11.577974	-74.785697	-2.559241
53215	9.207520	-0.729562	3.175933	-0.729351	-0.045080	-0.072911	0.999999	0.001282	-0.000033	0.000423	-11.604443	-74.780926	-2.382146
53216	9.089780	-0.810320	3.141752	-0.745530	-0.130542	-0.190916	0.999999	0.001211	-0.000016	0.000485	-11.661689	-74.771137	-2.181647
53217	9.066726	-0.812836	3.152398	-0.760719	-0.129172	-0.210164	0.999999	0.001206	-0.000067	0.000520	-11.739481	-74.767755	-1.960395
53218	9.141423	-0.913195	3.196198	-0.803847	-0.216155	-0.121334	0.999999	0.001195	-0.000058	0.000467	-11.794376	-74.762979	-1.764229
53219	9.243056	-0.965827	3.246095	-0.834856	-0.256151	-0.007513	0.999999	0.001185	-0.000072	0.000449	-11.845830	-74.761703	-1.572719
53220	9.279048	-1.127627	3.256111	-0.869860	-0.411466	0.038636	0.999999	0.001176	-0.000075	0.000436	-11.891517	-74.759511	-1.388266
53221	9.376684	-1.192253	3.107133	-0.717414	-0.509090	0.098120	0.999999	0.001118	-0.000062	0.000397	-11.928322	-74.758358	-1.219873
53222	9.479908	-1.251116	3.098402	-0.693434	-0.569309	0.198760	0.999999	0.001086	-0.000066	0.000352	-11.948989	-74.757039	-1.072042
53223	9.507689	-1.241280	2.979358	-0.570516	-0.587035	0.194481	0.999999	0.001075	-0.000032	0.000352	-11.969528	-74.753555	-0.925562
53224	9.489838	-1.165050	3.072404	-0.644041	-0.492974	0.197119	0.999999	0.001070	-0.000006	0.000295	-11.963454	-74.746910	-0.807416
53225	9.479988	-1.156106	3.053659	-0.625039	-0.490335	0.182335	0.999999	0.001121	0.000007	0.000274	-11.943268	-74.740872	-0.697704
53226	9.508864	-1.083745	3.069039	-0.613875	-0.419433	0.210248	0.999999	0.001099	0.000061	0.000217	-11.895885	-74.728536	-0.618859
53227	9.457316	-1.090125	2.951622	-0.515326	-0.454080	0.130628	0.999999	0.001045	0.000072	0.000222	-11.857229	-74.716457	-0.537400
53228	9.389542	-1.058694	3.050172	-0.616199	-0.405393	0.089021	0.999999	0.001015	0.000090	0.000185	-11.803833	-74.701694	-0.474807
53229	9.432952	-0.915892	3.167530	-0.683108	-0.244431	0.153571	1.000000	0.000961	0.000089	0.000197	-11.762828	-74.688397	-0.405659
53230	9.427708	-0.859325	3.163709	-0.666357	-0.193438	0.144607	1.000000	0.000902	0.000103	0.000149	-11.706577	-74.673013	-0.359470
53231	9.357971	-0.680852	3.201454	-0.681900	-0.014021	0.077677	1.000000	0.000866	0.000084	0.000198	-11.677191	-74.660179	-0.289536
53232	9.264178	-0.804523	3.228536	-0.754579	-0.131973	0.001022	1.000000	0.000798	0.000074	0.000164	-11.641354	-74.647637	-0.234486
53233	9.118203	-0.758231	3.391442	-0.936075	-0.055681	-0.099856	1.000000	0.000753	0.000042	0.000165	-11.615071	-74.640391	-0.174833
53234	9.134679	-0.764930	3.243974	-0.792332	-0.094945	-0.121762	1.000000	0.000739	0.000033	0.000151	-11.584210	-74.632809	-0.121678
53235	9.123352	-0.747727	3.283207	-0.828027	-0.072131	-0.123350	1.000000	0.000623	0.000017	0.000161	-11.573364	-74.628423	-0.061401
53236	9.348882	-0.711133	3.255595	-0.734308	-0.043154	0.085047	1.000000	0.000537	-0.000019	0.000153	-11.570565	-74.626592	-0.003077
53237	9.460402	-0.600095	3.273221	-0.700247	0.068875	0.191222	1.000000	0.000457	-0.000059	0.000175	-11.590637	-74.630470	0.069523
53238	9.346078	-0.698088	3.121643	-0.607010	-0.056871	0.046798	1.000000	0.000378	-0.000102	0.000175	-11.621989	-74.637467	0.144368
53239	9.159868	-0.602569	3.120865	-0.638765	0.037381	-0.138152	1.000000	0.000341	-0.000098	0.000156	-11.650925	-74.646149	0.212352
53240	9.256095	-0.732760	3.090946	-0.611015	-0.095511	-0.046228	1.000000	0.000306	-0.000086	0.000118	-11.666233	-74.652656	0.261954
53241	9.346303	-0.800194	3.112586	-0.621565	-0.156978	0.049913	1.000000	0.000269	-0.000060	0.000096	-11.675992	-74.658381	0.301443
53242	9.295886	-0.742460	2.930843	-0.452531	-0.136524	-0.048919	1.000000	0.000168	-0.000026	0.000037	-11.668812	-74.660018	0.311382
53243	9.298379	-0.787585	2.997743	-0.524201	-0.167675	-0.026795	1.000000	0.000080	-0.000025	0.000042	-11.674870	-74.663080	0.324650
53244	9.366092	-0.786748	2.968657	-0.479240	-0.172473	0.030897	1.000000	-0.000003	-0.000054	-0.000008	-11.671449	-74.668903	0.318148
53245	9.451379	-0.690705	3.046689	-0.513571	-0.062968	0.128149	1.000000	-0.000064	-0.000049	-0.000035	-11.664498	-74.676429	0.300789
53246	9.450067	-0.612948	3.044503	-0.498007	0.012218	0.122116	1.000000	-0.000106	-0.000030	-0.000081	-11.640837	-74.681171	0.261023
53247	9.395425	-0.495782	3.105715	-0.549377	0.137704	0.078950	1.000000	-0.000107	-0.000043	-0.000140	-11.595457	-74.690464	0.198670
53248	9.488183	-0.537906	3.134299	-0.560901	0.100375	0.178013	1.000000	-0.000203	-0.000012	-0.000146	-11.554549	-74.694699	0.129579
53249	9.591677	-0.386840	3.195267	-0.563492	0.259529	0.285569	1.000000	-0.000289	-0.000035	-0.000128	-11.533989	-74.702800	0.071442
53250	9.566956	-0.341412	3.136919	-0.506888	0.291830	0.244219	1.000000	-0.000376	-0.000013	-0.000149	-11.511809	-74.707201	0.001193
53251	9.497977	-0.333937	3.223861	-0.606687	0.316502	0.199710	1.000000	-0.000461	-0.000026	-0.000128	-11.510418	-74.714223	-0.057532
53252	9.414889	-0.229614	3.154999	-0.543991	0.405832	0.096210	1.000000	-0.000565	-0.000042	-0.000117	-11.525248	-74.721081	-0.111880
53253	9.515920	-0.173332	3.269327	-0.615514	0.485597	0.220089	1.000000	-0.000627	-0.000057	-0.000120	-11.548621	-74.731406	-0.164684
53254	9.558081	-0.229688	3.176178	-0.528275	0.413668	0.239555	1.000000	-0.000683	-0.000054	-0.000095	-11.587243	-74.739110	-0.208418
53255	9.551873	-0.201872	3.159920	-0.510462	0.440484	0.227707	1.000000	-0.000732	-0.000093	-0.000085	-11.640124	-74.752760	-0.243130
53256	9.467497	-0.160081	3.209494	-0.572681	0.494864	0.156621	1.000000	-0.000739	-0.000109	-0.000091	-11.691532	-74.766588	-0.280288
53257	9.360573	-0.049832	3.208692	-0.579920	0.606018	0.047077	1.000000	-0.000703	-0.000123	-0.000076	-11.747347	-74.783426	-0.308532
53258	9.264044	-0.124592	3.223459	-0.635920	0.539374	-0.038568	1.000000	-0.000705	-0.000111	-0.000083	-11.798045	-74.797328	-0.342294
53259	9.082857	-0.294482	3.157575	-0.658182	0.363142	-0.221535	1.000000	-0.000716	-0.000156	-0.000077	-11.857662	-74.817933	-0.368051
53260	9.073944	-0.321366	3.066378	-0.582879	0.321260	-0.252381	1.000000	-0.000755	-0.000184	-0.000075	-11.923820	-74.839824	-0.391750
53261	9.236938	-0.374981	3.002550	-0.495135	0.259085	-0.108840	1.000000	-0.000800	-0.000239	-0.000072	-12.002909	-74.869612	-0.407343
53262	9.230601	-0.548199	2.968817	-0.505637	0.086657	-0.114481	1.000000	-0.000809	-0.000256	-0.000110	-12.066980	-74.900376	-0.439555
53263	9.361408	-0.454245	2.773449	-0.273114	0.139054	-0.043327	1.000000	-0.000747	-0.000253	-0.000135	-12.115073	-74.933209	-0.480902
53264	9.299382	-0.611234	2.796379	-0.349005	-0.007273	-0.089006	1.000000	-0.000699	-0.000226	-0.000204	-12.124933	-74.962954	-0.556266
53265	9.422950	-0.483250	2.587771	-0.098461	0.072055	-0.029682	1.000000	-0.000731	-0.000207	-0.000251	-12.118346	-74.993429	-0.652341
53266	9.437711	-0.373251	2.560681	-0.049828	0.172609	-0.028286	1.000000	-0.000633	-0.000150	-0.000268	-12.086724	-75.016216	-0.762777
53267	9.522994	-0.377464	2.631030	-0.098372	0.182502	0.072111	1.000000	-0.000668	-0.000092	-0.000279	-12.050521	-75.034489	-0.881987
53268	9.632158	-0.287796	2.641754	-0.062618	0.270103	0.175470	1.000000	-0.000591	-0.000013	-0.000265	-12.002883	-75.041702	-1.003972
53269	9.642150	-0.363940	2.721620	-0.152352	0.212051	0.209415	1.000000	-0.000623	0.000056	-0.000239	-11.965058	-75.042313	-1.119579
53270	9.542728	-0.324767	2.555042	-0.011937	0.211203	0.069247	1.000000	-0.000556	0.000089	-0.000241	-11.914389	-75.037558	-1.240604
53271	9.511378	-0.419675	2.788041	-0.259016	0.169845	0.102941	1.000000	-0.000569	0.000126	-0.000227	-11.869138	-75.030055	-1.357532
53272	9.607786	-0.145448	2.791519	-0.174048	0.435153	0.182493	1.000000	-0.000501	0.000181	-0.000199	-11.821810	-75.013903	-1.468605
53273	9.469743	-0.105515	3.037949	-0.429293	0.529382	0.109598	1.000000	-0.000433	0.000202	-0.000195	-11.768278	-74.997078	-1.577946
53274	9.516848	-0.016841	2.911792	-0.275513	0.585070	0.118627	1.000000	-0.000494	0.000131	-0.000131	-11.753383	-74.984980	-1.654558
53275	9.588235	0.031534	2.900269	-0.233275	0.628622	0.182172	1.000000	-0.000400	0.000091	-0.000105	-11.743286	-74.978440	-1.714989
53276	9.434448	-0.058940	2.907752	-0.298765	0.543714	0.040354	1.000000	-0.000407	0.000067	-0.000059	-11.754073	-74.971820	-1.754778
53277	9.211005	0.024700	2.953667	-0.379438	0.638554	-0.168225	1.000000	-0.000360	0.000065	-0.000018	-11.778242	-74.966222	-1.775005
53278	9.018081	-0.124443	2.675095	-0.200184	0.431207	-0.417402	1.000000	-0.000343	0.000070	-0.000017	-11.799033	-74.958286	-1.796774
