// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07510	9.869754	-0.203704	0.708464	0.000128	0.002427	0.084558	1.000000	0.000037	0.000037	0.000021	-16.211424	-85.726091	14.024370
07511	9.876039	-0.219970	0.726429	-0.017930	-0.013103	0.092449	1.000000	0.000006	0.000024	0.000013	-16.203032	-85.727028	14.014800
07512	9.896469	-0.179478	0.688261	0.022981	0.026123	0.109248	1.000000	0.000017	0.000026	0.000017	-16.198402	-85.727722	14.010342
07513	9.873308	-0.229291	0.686109	0.021472	-0.024107	0.087034	1.000000	0.000013	0.000023	0.000029	-16.213431	-85.728288	14.025025
07514	9.881658	-0.197076	0.679263	0.030023	0.008033	0.094200	1.000000	0.000027	0.000028	0.000020	-16.212172	-85.728529	14.025029
07515	9.902668	-0.196664	0.707156	0.003684	0.009851	0.117140	1.000000	0.000017	0.000026	0.000017	-16.207452	-85.729162	14.020373
07516	9.857391	-0.213916	0.742964	-0.035991	-0.006866	0.074910	1.000000	0.000009	0.000027	0.000019	-16.206863	-85.729495	14.018823
07517	9.884153	-0.189487	0.722288	-0.012506	0.017193	0.099610	1.000000	0.000018	0.000037	0.000020	-16.202092	-85.728858	14.014296
07518	9.905143	-0.189196	0.750334	-0.038851	0.019008	0.122542	1.000000	0.000022	0.000032	0.000029	-16.212693	-85.728420	14.025907
07519	9.884045	-0.190340	0.723541	-0.013759	0.016450	0.099609	1.000000	0.000006	0.000024	0.000013	-16.204294	-85.729357	14.016331
07520	9.887691	-0.215388	0.700096	0.008840	-0.009346	0.102089	1.000000	0.000034	0.000026	0.000036	-16.226935	-85.729297	14.040920
07521	9.883948	-0.191347	0.724603	-0.015006	0.015715	0.099609	1.000000	0.000001	0.000029	0.000022	-16.230442	-85.729442	14.042682
07522	9.887588	-0.216275	0.701272	0.007606	-0.010085	0.102090	1.000000	0.000015	0.000034	0.000013	-16.217708	-85.729251	14.029738
07523	9.883853	-0.191955	0.725731	-0.016238	0.014979	0.099608	1.000000	0.000026	0.000017	0.000017	-16.216729	-85.730853	14.029886
07524	9.935374	-0.191355	0.708376	0.004738	0.015780	0.149732	1.000000	0.000018	0.000037	0.000020	-16.211931	-85.730184	14.025287
07525	9.887445	-0.217279	0.702979	0.005733	-0.011194	0.102090	1.000000	0.000019	0.000029	0.000023	-16.215009	-85.730271	14.028767
07526	9.883688	-0.193076	0.727676	-0.018100	0.013873	0.099606	1.000000	0.000028	0.000046	0.000020	-16.206002	-85.728563	14.021039
07527	9.905749	-0.225868	0.690488	0.019422	-0.020025	0.119627	1.000000	0.000006	0.000024	0.000013	-16.197599	-85.729500	14.011459
07528	9.887285	-0.218251	0.704933	0.003877	-0.012302	0.102089	1.000000	0.000017	0.000026	0.000017	-16.192693	-85.730053	14.006575
07529	9.877225	-0.178244	0.712155	-0.002509	0.027922	0.091742	1.000000	0.000028	0.000038	0.000042	-16.219156	-85.728499	14.034450
07530	9.887167	-0.219475	0.706197	0.002640	-0.013049	0.102089	1.000000	0.000013	0.000023	0.000029	-16.233451	-85.728990	14.048746
07531	9.901850	-0.203197	0.716692	-0.006268	0.003926	0.117143	1.000000	0.000017	0.000026	0.000017	-16.228738	-85.729625	14.044099
07532	9.868642	-0.212400	0.721282	-0.013549	-0.005687	0.084547	1.000000	0.000021	0.000040	0.000026	-16.232272	-85.728495	14.048026
07533	9.895432	-0.188095	0.700755	0.009924	0.018344	0.109287	1.000000	0.000010	0.000038	0.000022	-16.231604	-85.727614	14.046699
07534	9.876947	-0.180683	0.715390	-0.005622	0.026074	0.091746	1.000000	0.000022	0.000032	0.000029	-16.242502	-85.727135	14.058292
07535	9.886883	-0.221764	0.709453	-0.000498	-0.014893	0.102086	1.000000	0.000011	0.000031	0.000026	-16.249684	-85.726978	14.064971
07536	9.886824	-0.222222	0.710137	-0.001104	-0.015265	0.102086	1.000000	0.000010	0.000038	0.000022	-16.248478	-85.725988	14.063211
07537	9.862046	-0.198727	0.707422	0.000810	0.007622	0.076693	1.000000	0.000026	0.000035	0.000017	-16.239609	-85.725598	14.055493
07538	9.876718	-0.182326	0.718127	-0.008102	0.024593	0.091748	1.000000	0.000007	0.000035	0.000016	-16.231099	-85.725286	14.046100
07539	9.895094	-0.190598	0.704840	0.006191	0.016118	0.109294	1.000000	0.000019	0.000029	0.000023	-16.234180	-85.725374	14.049584
07540	9.898743	-0.215667	0.681504	0.028771	-0.009701	0.111785	1.000000	0.000011	0.000031	0.000026	-16.241232	-85.725189	14.056164
07541	9.868115	-0.216262	0.727326	-0.019147	-0.009008	0.084535	1.000000	0.000019	0.000029	0.000023	-16.244315	-85.725277	14.059650
07542	9.901232	-0.207835	0.723878	-0.013131	-0.000143	0.117137	1.000000	0.000026	0.000017	0.000017	-16.243285	-85.726801	14.059618
07543	9.882758	-0.200319	0.738277	-0.028669	0.007597	0.099588	1.000000	0.000011	0.000031	0.000026	-16.250465	-85.726645	14.066297
07544	9.901131	-0.208751	0.724985	-0.014381	-0.000885	0.117135	1.000000	0.000022	0.000032	0.000029	-16.261142	-85.726169	14.077824
07545	9.894801	-0.193164	0.708242	0.002460	0.013896	0.109299	1.000000	0.000005	0.000032	0.000010	-16.244898	-85.726385	14.060249
07546	9.880016	-0.210169	0.698927	0.010126	-0.003813	0.094243	1.000000	0.000010	0.000038	0.000022	-16.244231	-85.725481	14.058877
07547	9.861531	-0.202618	0.713480	-0.005405	0.003932	0.076693	1.000000	0.000017	0.000026	0.000017	-16.239531	-85.726117	14.054244
07548	9.879922	-0.210808	0.700073	0.008873	-0.004556	0.094244	1.000000	0.000025	0.000025	0.000014	-16.230544	-85.727016	14.046421
07549	9.876162	-0.186585	0.724653	-0.014944	0.020530	0.091750	1.000000	0.000013	0.000041	0.000029	-16.237660	-85.725590	14.053216
07550	9.873543	-0.195679	0.684013	0.025110	0.009854	0.086418	1.000000	0.000017	0.000026	0.000017	-16.232617	-85.726137	14.048272
07551	9.891931	-0.203997	0.670668	0.039386	0.001364	0.103973	1.000000	0.000011	0.000031	0.000026	-16.239797	-85.725981	14.054951
07552	9.873452	-0.196534	0.685085	0.023857	0.009120	0.086422	1.000000	0.000028	0.000020	0.000024	-16.247247	-85.727054	14.063529
07553	9.861229	-0.205111	0.716934	-0.009140	0.001723	0.076691	1.000000	0.000006	0.000035	0.000035	-16.266304	-85.726106	14.081517
07554	9.919035	-0.220611	0.717177	-0.005718	-0.012705	0.134678	1.000000	0.000013	0.000030	0.000007	-16.245410	-85.726455	14.060299
07555	9.861118	-0.205778	0.718264	-0.010368	0.000983	0.076690	1.000000	0.000010	0.000038	0.000022	-16.244735	-85.725576	14.058968
07556	9.891678	-0.206109	0.673736	0.036284	-0.000487	0.103985	1.000000	0.000019	0.000029	0.000023	-16.247697	-85.725605	14.062289
07557	9.894176	-0.197769	0.715670	-0.005005	0.009457	0.109303	1.000000	0.000015	0.000033	0.000013	-16.235147	-85.725519	14.049651
07558	9.881937	-0.206154	0.747603	-0.038003	0.002069	0.099559	1.000000	0.000011	0.000031	0.000026	-16.242448	-85.725373	14.056407
07559	9.894068	-0.198748	0.716889	-0.006258	0.008718	0.109303	1.000000	0.000007	0.000028	0.000038	-16.269354	-85.725147	14.082400
07560	9.894016	-0.199208	0.717480	-0.006882	0.008349	0.109303	1.000000	0.000005	0.000032	0.000010	-16.253159	-85.725352	14.064836
07561	9.879244	-0.216268	0.707929	0.000785	-0.009356	0.094245	1.000000	0.000040	0.000014	0.000031	-16.271581	-85.726830	14.086121
07562	9.875490	-0.192188	0.732306	-0.022999	0.015744	0.091743	1.000000	0.000003	0.000032	0.000028	-16.282634	-85.726315	14.095660
07563	9.897585	-0.225213	0.695098	0.014438	-0.018227	0.111805	1.000000	0.000027	0.000028	0.000020	-16.281643	-85.726651	14.095979
07564	9.872849	-0.201693	0.692236	0.016403	0.004687	0.086440	1.000000	0.000018	0.000037	0.000020	-16.277394	-85.726075	14.091793
07565	9.905966	-0.193365	0.689032	0.022366	0.013515	0.119062	1.000000	0.000011	0.000031	0.000026	-16.284572	-85.725920	14.098473
07566	9.878994	-0.218526	0.710722	-0.002348	-0.011200	0.094243	1.000000	0.000019	0.000011	0.000023	-16.295754	-85.728082	14.110147
07567	9.878947	-0.218983	0.711231	-0.002973	-0.011569	0.094242	1.000000	0.000021	0.000040	0.000026	-16.298765	-85.726902	14.113745
07568	9.872639	-0.203616	0.694666	0.013895	0.003205	0.086445	1.000000	0.000016	0.000044	0.000035	-16.313540	-85.724911	14.128574
07569	9.911985	-0.211366	0.708930	0.002358	-0.003116	0.126864	1.000000	0.000001	0.000029	0.000022	-16.317019	-85.725058	14.130312
07570	9.878759	-0.220509	0.713361	-0.004846	-0.012673	0.094240	1.000000	0.000027	0.000028	0.000020	-16.316434	-85.725383	14.130775
07571	9.866249	-0.189043	0.679132	0.029515	0.017244	0.078656	1.000000	0.000011	0.000031	0.000026	-16.323611	-85.725227	14.137452
07572	9.878654	-0.221393	0.714540	-0.006096	-0.013409	0.094238	1.000000	0.000019	0.000029	0.000023	-16.326863	-85.725306	14.140984
07573	9.893338	-0.205099	0.725124	-0.015019	0.003554	0.109297	1.000000	0.000009	0.000027	0.000019	-16.326263	-85.725699	14.139549
07574	9.887061	-0.189488	0.708342	0.001852	0.018329	0.101509	1.000000	0.000026	0.000035	0.000017	-16.317598	-85.725310	14.131933
07575	9.878503	-0.222396	0.716324	-0.007973	-0.014515	0.094235	1.000000	0.000006	0.000024	0.000013	-16.309218	-85.726250	14.122381
07576	9.893189	-0.206164	0.726854	-0.016913	0.002447	0.109294	1.000000	0.000034	0.000026	0.000036	-16.331965	-85.726303	14.147307
07577	9.893137	-0.206590	0.727437	-0.017539	0.002077	0.109293	1.000000	0.000005	0.000032	0.000010	-16.315711	-85.726522	14.129726
07578	9.890587	-0.215503	0.686690	0.022499	-0.008636	0.104022	1.000000	0.000006	0.000024	0.000013	-16.307039	-85.727457	14.120077
07579	9.853648	-0.199926	0.714967	-0.007850	0.007297	0.068882	1.000000	0.000019	0.000029	0.000023	-16.310142	-85.727548	14.123587
07580	9.905229	-0.199548	0.697810	0.012946	0.007955	0.119084	1.000000	0.000009	0.000027	0.000019	-16.309752	-85.727945	14.122240
07581	9.853548	-0.200747	0.716105	-0.009098	0.006562	0.068881	1.000000	0.000011	0.000031	0.000026	-16.316933	-85.727790	14.128923
07582	9.892887	-0.208481	0.730299	-0.020658	0.000231	0.109287	1.000000	0.000022	0.000032	0.000029	-16.327785	-85.727268	14.140398
07583	9.871893	-0.209621	0.703426	0.004522	-0.002329	0.086454	1.000000	0.000006	0.000024	0.000013	-16.319402	-85.728209	14.130843
07584	9.907529	-0.192464	0.741390	-0.030205	0.016817	0.124346	1.000000	0.000017	0.000026	0.000017	-16.314325	-85.728818	14.126028
07585	9.904986	-0.201598	0.700669	0.009831	0.006099	0.119089	1.000000	0.000022	0.000032	0.000029	-16.325217	-85.728361	14.137664
07586	9.871738	-0.210839	0.705227	0.002646	-0.003444	0.086454	1.000000	0.000021	0.000040	0.000026	-16.328144	-85.727238	14.141376
07587	9.892617	-0.210552	0.733358	-0.023791	-0.001624	0.109280	1.000000	0.000019	0.000029	0.000023	-16.331251	-85.727330	14.144891
07588	9.890077	-0.219753	0.692663	0.016257	-0.012346	0.104030	1.000000	0.000003	0.000032	0.000028	-16.342210	-85.726861	14.154480
07589	9.867853	-0.187526	0.731057	-0.022368	0.020938	0.083938	1.000000	0.000015	0.000033	0.000013	-16.329661	-85.726780	14.141847
07590	9.883783	-0.204513	0.676414	0.032517	0.002044	0.096271	1.000000	0.000018	0.000018	0.000020	-16.332382	-85.728153	14.145143
07591	9.865287	-0.196971	0.690760	0.017046	0.009839	0.078695	1.000000	0.000011	0.000031	0.000026	-16.339562	-85.727998	14.151826
07592	9.904613	-0.204657	0.705037	0.005452	0.003490	0.119094	1.000000	0.000010	0.000038	0.000022	-16.338611	-85.727100	14.150338
07593	9.871370	-0.213734	0.709502	-0.001712	-0.006039	0.086453	1.000000	0.000017	0.000026	0.000017	-16.333941	-85.727740	14.145740
07594	9.886053	-0.197508	0.720125	-0.010647	0.010920	0.101515	1.000000	0.000014	0.000034	0.000032	-16.349169	-85.727060	14.160701
07595	9.871259	-0.214741	0.710736	-0.002966	-0.006775	0.086452	1.000000	0.000011	0.000031	0.000026	-16.356348	-85.726905	14.167383
07596	9.885945	-0.198486	0.721341	-0.011888	0.010183	0.101514	1.000000	0.000009	0.000027	0.000019	-16.355749	-85.727245	14.165834
07597	9.871161	-0.215534	0.711858	-0.004207	-0.007511	0.086451	1.000000	0.000009	0.000027	0.000019	-16.355150	-85.727639	14.164401
07598	9.892027	-0.215033	0.739983	-0.030658	-0.005692	0.109260	1.000000	0.000022	0.000039	0.000008	-16.330571	-85.727078	14.140527
07599	9.889515	-0.224059	0.699287	0.009378	-0.016425	0.104033	1.000000	0.000002	0.000021	0.000025	-16.341919	-85.727947	14.150290
07600	9.885744	-0.199793	0.723726	-0.014373	0.008707	0.101512	1.000000	0.000026	0.000035	0.000017	-16.332957	-85.727478	14.142383
07601	9.895593	-0.240699	0.717896	-0.009383	-0.032298	0.111775	1.000000	0.000017	0.000026	0.000017	-16.328290	-85.728118	14.137788
07602	9.879467	-0.184553	0.707471	0.001900	0.023102	0.093771	1.000000	0.000011	0.000031	0.000026	-16.335430	-85.727967	14.144472
07603	9.889310	-0.225677	0.701658	0.006887	-0.017905	0.104033	1.000000	0.000022	0.000032	0.000029	-16.346329	-85.727512	14.156116
07604	9.885532	-0.201499	0.726142	-0.016883	0.007225	0.101509	1.000000	0.000019	0.000029	0.000023	-16.349334	-85.727655	14.159729
07605	9.903941	-0.209913	0.712888	-0.002683	-0.001326	0.119096	1.000000	0.000019	0.000029	0.000023	-16.352452	-85.727748	14.163256
07606	9.876865	-0.234907	0.734679	-0.027340	-0.025970	0.094177	1.000000	0.000017	0.000026	0.000017	-16.347488	-85.728320	14.158402
07607	9.879209	-0.186624	0.710525	-0.001218	0.021249	0.093775	1.000000	0.000025	0.000043	0.000014	-16.330774	-85.727217	14.142694
07608	9.882877	-0.211629	0.687371	0.021307	-0.004633	0.096301	1.000000	0.000001	0.000029	0.000022	-16.333484	-85.727272	14.143938
07609	9.888998	-0.227870	0.705329	0.003151	-0.020136	0.104030	1.000000	0.000033	0.000023	0.000011	-16.320694	-85.728406	14.133033
07610	9.893795	-0.171041	0.722383	-0.011396	0.037452	0.108841	1.000000	-0.000002	0.000037	0.000037	-16.343620	-85.727279	14.154267
07611	9.870417	-0.221007	0.720451	-0.012930	-0.012692	0.086438	1.000000	0.000014	0.000034	0.000032	-16.358579	-85.726578	14.169067
07612	9.903555	-0.212721	0.717402	-0.007040	-0.003926	0.119093	1.000000	0.000014	0.000041	0.000010	-16.338213	-85.725709	14.148280
07613	9.882604	-0.213766	0.690626	0.018180	-0.006486	0.096306	1.000000	0.000019	0.000029	0.000023	-16.341333	-85.725803	14.151810
07614	9.878838	-0.189426	0.714931	-0.005559	0.018654	0.093779	1.000000	0.000015	0.000015	0.000013	-16.336365	-85.727647	14.146848
07615	9.878798	-0.189668	0.715419	-0.006184	0.018284	0.093779	1.000000	0.000016	0.000033	0.000013	-16.323818	-85.727568	14.134220
07616	9.882475	-0.214681	0.692180	0.016322	-0.007602	0.096308	1.000000	0.000001	0.000029	0.000022	-16.326977	-85.727683	14.135757
07617	9.878693	-0.190492	0.716646	-0.007426	0.017543	0.093780	1.000000	0.000022	0.000032	0.000029	-16.337883	-85.727229	14.147411
07618	9.903258	-0.214980	0.720824	-0.010790	-0.006154	0.119088	1.000000	0.000013	0.000023	0.000029	-16.352935	-85.727838	14.162247
07619	9.878595	-0.191531	0.717718	-0.008682	0.016803	0.093780	1.000000	0.000019	0.000029	0.000023	-16.356060	-85.727932	14.165782
07620	9.917895	-0.199253	0.731980	-0.020354	0.010422	0.134152	1.000000	0.000011	0.000031	0.000026	-16.362978	-85.727756	14.172325
07621	9.876076	-0.201225	0.677619	0.030735	0.005672	0.088603	1.000000	0.000011	0.000031	0.000026	-16.370158	-85.727603	14.179010
07622	9.878439	-0.192904	0.719496	-0.010544	0.015690	0.093780	1.000000	0.000009	0.000027	0.000019	-16.369227	-85.727959	14.177364
07623	9.882115	-0.218076	0.696257	0.011949	-0.010199	0.096312	1.000000	0.000033	0.000034	0.000033	-16.383859	-85.727204	14.193987
07624	9.896799	-0.201798	0.706953	0.003002	0.006752	0.111379	1.000000	0.000005	0.000032	0.000009	-16.367966	-85.727447	14.176591
07625	9.896749	-0.202102	0.707565	0.002376	0.006382	0.111379	1.000000	0.000038	0.000029	0.000024	-16.370770	-85.727487	14.181955
07626	9.890557	-0.186628	0.690800	0.019303	0.021141	0.103679	1.000000	0.000002	0.000040	0.000025	-16.374169	-85.726332	14.183683
07627	9.881891	-0.219722	0.698908	0.009447	-0.011674	0.096313	1.000000	0.000011	0.000031	0.000026	-16.381347	-85.726180	14.190367
07628	9.878101	-0.195491	0.723437	-0.014279	0.013484	0.093778	1.000000	0.000010	0.000038	0.000022	-16.380673	-85.725237	14.188860
07629	9.884170	-0.211880	0.741573	-0.032455	-0.002011	0.101473	1.000000	0.000011	0.000031	0.000026	-16.387850	-85.725084	14.195542
07630	9.890342	-0.188494	0.693363	0.016810	0.019666	0.103687	1.000000	0.000010	0.000020	0.000022	-16.395504	-85.726216	14.202338
07631	9.877943	-0.196988	0.725186	-0.016157	0.012381	0.093777	1.000000	0.000017	0.000037	0.000038	-16.418225	-85.724967	14.225239
07632	9.881616	-0.222136	0.702024	0.006338	-0.013514	0.096313	1.000000	0.000005	0.000032	0.000009	-16.401875	-85.725119	14.207456
07633	9.863089	-0.214479	0.716460	-0.009075	-0.005670	0.078709	1.000000	0.000022	0.000032	0.000029	-16.412779	-85.724666	14.219108
07634	9.877778	-0.198235	0.727085	-0.018016	0.011280	0.093775	1.000000	0.000017	0.000026	0.000017	-16.408352	-85.725286	14.214578
07635	9.914682	-0.214620	0.700026	0.010927	-0.005522	0.128986	1.000000	0.000009	0.000027	0.000019	-16.407757	-85.725683	14.213152
07636	9.869180	-0.191891	0.669465	0.038941	0.015259	0.080946	1.000000	0.000014	0.000034	0.000032	-16.422993	-85.725048	14.228215
07637	9.877623	-0.199423	0.728862	-0.019903	0.010174	0.093773	1.000000	0.000013	0.000030	0.000007	-16.402686	-85.725521	14.207494
07638	9.875187	-0.208522	0.688273	0.020146	-0.000603	0.088632	1.000000	0.000013	0.000041	0.000029	-16.409645	-85.724028	14.214033
07639	9.875134	-0.208918	0.688924	0.019521	-0.000973	0.088633	1.000000	0.000006	0.000024	0.000013	-16.401280	-85.724973	14.204500
07640	9.906941	-0.167213	0.750881	-0.038411	0.043696	0.123906	1.000000	0.000022	0.000032	0.000029	-16.412260	-85.724528	14.216200
07641	9.889778	-0.193076	0.700116	0.009947	0.015600	0.103703	1.000000	0.000017	0.000026	0.000017	-16.407626	-85.725172	14.211642
07642	9.889728	-0.193503	0.700697	0.009326	0.015226	0.103705	1.000000	0.000022	0.000032	0.000029	-16.418127	-85.724700	14.223097
07643	9.889669	-0.193992	0.701397	0.008701	0.014855	0.103706	1.000000	0.000010	0.000038	0.000022	-16.417403	-85.723828	14.221728
07644	9.877231	-0.202373	0.733347	-0.024260	0.007594	0.093765	1.000000	0.000022	0.000032	0.000029	-16.428525	-85.723354	14.233415
07645	9.889559	-0.194939	0.702692	0.007453	0.014119	0.103708	1.000000	0.000009	0.000027	0.000019	-16.427932	-85.723751	14.231993
07646	9.895608	-0.211264	0.720725	-0.010736	-0.001374	0.111375	1.000000	0.000019	0.000029	0.000023	-16.430900	-85.723825	14.235422
07647	9.880813	-0.228263	0.711300	-0.003038	-0.019055	0.096306	1.000000	0.000016	0.000033	0.000013	-16.418371	-85.723750	14.222817
07648	9.904145	-0.179465	0.714612	-0.002733	0.030323	0.118779	1.000000	0.000006	0.000035	0.000035	-16.437487	-85.722731	14.240614
07649	9.870867	-0.188700	0.718917	-0.009798	0.020874	0.086097	1.000000	0.000013	0.000023	0.000029	-16.452564	-85.723299	14.255350
07650	9.889296	-0.197108	0.705778	0.004337	0.012272	0.103712	1.000000	0.000014	0.000041	0.000010	-16.432231	-85.722526	14.234773
07651	9.889243	-0.197350	0.706445	0.003712	0.011902	0.103713	1.000000	0.000017	0.000026	0.000017	-16.427607	-85.723171	14.230226
07652	9.870708	-0.189639	0.720842	-0.011662	0.019768	0.086097	1.000000	0.000018	0.000037	0.000020	-16.422621	-85.722479	14.225472
07653	9.874393	-0.214774	0.697686	0.010800	-0.006148	0.088645	1.000000	0.000011	0.000031	0.000026	-16.429795	-85.722327	14.232153
07654	9.870604	-0.190553	0.722028	-0.012905	0.019032	0.086097	1.000000	0.000021	0.000022	0.000026	-16.440875	-85.723112	14.243693
07655	9.874289	-0.215566	0.698904	0.009555	-0.006885	0.088645	1.000000	0.000013	0.000048	0.000007	-16.412553	-85.721598	14.214992
07656	9.882904	-0.183375	0.692044	0.018179	0.025176	0.096065	1.000000	0.000015	0.000008	0.000035	-16.443806	-85.723603	14.245969
07657	9.892662	-0.224812	0.686369	0.023058	-0.015861	0.106265	1.000000	-0.000007	0.000059	0.000046	-16.470533	-85.719623	14.270194
07658	9.888852	-0.200618	0.710989	-0.000638	0.009317	0.103716	1.000000	0.000022	0.000021	0.000008	-16.453783	-85.720999	14.254141
07659	9.882736	-0.184966	0.694015	0.016317	0.024064	0.096071	1.000000	0.000019	0.000029	0.000023	-16.456929	-85.721096	14.257702
07660	9.888760	-0.201318	0.712076	-0.001875	0.008579	0.103717	1.000000	0.000019	0.000029	0.000023	-16.459908	-85.721110	14.260986
07661	9.888714	-0.201777	0.712584	-0.002500	0.008209	0.103717	1.000000	0.000021	0.000022	0.000026	-16.470961	-85.721926	14.272606
07662	9.894732	-0.218128	0.730648	-0.020693	-0.007273	0.111357	1.000000	0.000018	0.000037	0.000020	-16.466106	-85.721204	14.267831
07663	9.870127	-0.194510	0.727472	-0.018480	0.015722	0.086094	1.000000	0.000018	0.000018	0.000020	-16.469401	-85.722569	14.271356
07664	9.888567	-0.202966	0.714279	-0.004366	0.007103	0.103717	1.000000	0.000010	0.000038	0.000022	-16.468793	-85.721729	14.270084
07665	9.888514	-0.203208	0.714946	-0.004991	0.006734	0.103717	1.000000	0.000021	0.000029	0.000004	-16.444488	-85.722452	14.246273
07666	9.906960	-0.211575	0.701712	0.009127	-0.001891	0.121342	1.000000	0.000013	0.000023	0.000029	-16.459281	-85.723009	14.260860
07667	9.873684	-0.220536	0.705866	0.002092	-0.011314	0.088646	1.000000	0.000014	0.000023	0.000010	-16.446900	-85.724203	14.248220
07668	9.882326	-0.188260	0.698955	0.010726	0.020736	0.096087	1.000000	0.000019	0.000029	0.000023	-16.450016	-85.724291	14.251720
07669	9.884590	-0.179856	0.740814	-0.030559	0.030813	0.101161	1.000000	0.000009	0.000027	0.000019	-16.449424	-85.724689	14.250300
07670	9.906773	-0.213043	0.703914	0.006631	-0.003374	0.121344	1.000000	0.000029	0.000038	0.000024	-16.448215	-85.723710	14.250572
07671	9.906733	-0.213379	0.704365	0.006004	-0.003745	0.121344	1.000000	0.000024	0.000006	0.000014	-16.447630	-85.726591	14.250938
07672	9.900643	-0.197981	0.687235	0.023000	0.010996	0.113721	1.000000	0.000018	0.000029	0.000042	-16.477671	-85.725899	14.281279
07673	9.873390	-0.222974	0.709205	-0.001619	-0.013531	0.088643	1.000000	0.000024	0.000050	0.000011	-16.453057	-85.724087	14.257532
07674	9.900519	-0.198867	0.688770	0.021768	0.010251	0.113724	1.000000	0.000005	0.000024	0.000031	-16.471513	-85.724297	14.274867
07675	9.888023	-0.207141	0.720583	-0.011184	0.003030	0.103714	1.000000	0.000016	0.000033	0.000013	-16.458986	-85.724225	14.262268
07676	9.881930	-0.191587	0.703638	0.005785	0.017773	0.096097	1.000000	0.000021	0.000021	0.000026	-16.470129	-85.725058	14.273951
07677	9.902682	-0.191310	0.731608	-0.020774	0.019594	0.118785	1.000000	0.000010	0.000020	0.000022	-16.477455	-85.726176	14.280602
07678	9.881845	-0.192412	0.704598	0.004530	0.017029	0.096098	1.000000	0.000008	0.000035	0.000016	-16.468705	-85.725892	14.271085
07679	9.881784	-0.192931	0.705310	0.003905	0.016659	0.096099	1.000000	0.000017	0.000037	0.000038	-16.491413	-85.724644	14.293978
07680	9.893802	-0.225348	0.740967	-0.031924	-0.013935	0.111320	1.000000	0.000038	0.000029	0.000024	-16.494101	-85.724705	14.299362
07681	9.869216	-0.201650	0.737813	-0.029670	0.009075	0.086075	1.000000	0.000005	0.000032	0.000009	-16.477824	-85.724934	14.281770
07682	9.893697	-0.225955	0.742181	-0.033188	-0.014673	0.111315	1.000000	0.000001	0.000029	0.000022	-16.481460	-85.725141	14.283646
07683	9.906103	-0.218548	0.711615	-0.001493	-0.008204	0.121343	1.000000	0.000010	0.000038	0.000022	-16.480716	-85.724272	14.282261
07684	9.887547	-0.210890	0.726014	-0.016847	-0.000300	0.103706	1.000000	0.000019	0.000029	0.000023	-16.484191	-85.724424	14.286058
07685	9.881460	-0.195492	0.709138	0.000134	0.014439	0.096104	1.000000	0.000014	0.000034	0.000032	-16.499128	-85.723725	14.300843
07686	9.905935	-0.219955	0.713508	-0.003366	-0.009316	0.121341	1.000000	0.000017	0.000026	0.000017	-16.494023	-85.724270	14.295870
07687	9.881360	-0.196223	0.710324	-0.001097	0.013698	0.096105	1.000000	0.000016	0.000033	0.000013	-16.481500	-85.724199	14.283275
07688	9.866566	-0.213455	0.700736	0.006624	-0.003970	0.081031	1.000000	0.000020	0.000014	0.000048	-16.527957	-85.725066	14.330263
07689	9.914510	-0.188735	0.707751	0.004029	0.021981	0.128818	1.000000	0.000003	0.000047	0.000003	-16.495830	-85.723860	14.296520
07690	9.847954	-0.206184	0.715769	-0.009306	0.003569	0.063392	1.000000	0.000005	0.000024	0.000031	-16.514254	-85.724030	14.313750
07691	9.881148	-0.198147	0.712734	-0.003563	0.012219	0.096106	1.000000	0.000010	0.000038	0.000022	-16.513503	-85.723162	14.312359
07692	9.884850	-0.223349	0.689543	0.018842	-0.013727	0.098673	1.000000	0.000021	0.000021	0.000026	-16.525147	-85.724066	14.324403
07693	9.899548	-0.207129	0.700192	0.009874	0.003201	0.113748	1.000000	0.000018	0.000036	0.000020	-16.520386	-85.723446	14.319909
07694	9.880990	-0.199551	0.714534	-0.005455	0.011111	0.096106	1.000000	0.000015	0.000026	0.000035	-16.543007	-85.723474	14.342662
07695	9.880938	-0.200009	0.715127	-0.006080	0.010742	0.096106	1.000000	0.000016	0.000033	0.000013	-16.530487	-85.723405	14.330073
07696	9.899393	-0.208382	0.702007	0.007989	0.002086	0.113750	1.000000	0.000017	0.000026	0.000017	-16.526004	-85.724083	14.325652
07697	9.866096	-0.217356	0.706140	0.001007	-0.007294	0.081032	1.000000	0.000013	0.000023	0.000029	-16.541108	-85.724652	14.340418
07698	9.899314	-0.209209	0.702881	0.006716	0.001345	0.113751	1.000000	0.000015	0.000015	0.000013	-16.537092	-85.726678	14.336281
07699	9.899274	-0.209453	0.703369	0.006090	0.000974	0.113751	1.000000	0.000016	0.000033	0.000013	-16.524564	-85.726609	14.323683
07700	9.865964	-0.218391	0.707664	-0.000916	-0.008399	0.081031	1.000000	0.000022	0.000032	0.000029	-16.536209	-85.726320	14.335984
07701	9.886659	-0.218177	0.735874	-0.027508	-0.006576	0.103680	1.000000	0.000011	0.000030	0.000026	-16.543386	-85.726171	14.342673
