// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31561	9.485065	-0.331568	2.550058	-0.028051	0.049823	0.014618	1.000000	0.000027	0.000013	0.000015	-8.540915	-74.989092	1.742302
31562	9.521672	-0.291487	2.546734	-0.010332	0.089201	0.047586	1.000000	0.000029	0.000020	0.000017	-8.533661	-74.985687	1.740963
31563	9.522799	-0.340342	2.512356	0.017491	0.036837	0.041743	1.000000	0.000034	0.000010	0.000016	-8.538707	-74.985712	1.747289
31564	9.508219	-0.310083	2.538030	-0.008818	0.070095	0.033072	1.000000	0.000015	0.000001	0.000011	-8.545966	-74.994071	1.743995
31565	9.540480	-0.356334	2.518375	0.013247	0.022261	0.060979	1.000000	0.000019	0.000034	0.000009	-8.548105	-74.991629	1.745462
31566	9.508025	-0.310126	2.538751	-0.009670	0.070084	0.033072	1.000000	0.000035	0.000004	-0.000001	-8.540982	-74.994660	1.735196
31567	9.535868	-0.322351	2.522432	0.011638	0.056439	0.056255	1.000000	0.000028	0.000002	0.000031	-8.553250	-74.995445	1.748280
31568	9.512453	-0.344501	2.535339	-0.009522	0.036090	0.037794	1.000000	0.000026	0.000006	0.000006	-8.554501	-74.996594	1.738739
31569	9.483551	-0.324104	2.471407	0.046596	0.048619	-0.007276	1.000000	0.000027	0.000013	0.000015	-8.559839	-74.996372	1.744439
31570	9.525646	-0.326507	2.544944	-0.013583	0.055421	0.052302	1.000000	0.000025	0.000013	0.000023	-8.563012	-74.997865	1.743362
31571	9.517801	-0.307284	2.517756	0.012728	0.071421	0.037023	1.000000	0.000038	0.000018	0.000010	-8.564456	-74.997153	1.746346
31572	9.507664	-0.310926	2.540007	-0.010842	0.069914	0.033072	1.000000	0.000012	0.000012	0.000004	-8.553640	-74.992896	1.738572
31573	9.517662	-0.307540	2.518249	0.012965	0.071084	0.037025	1.000000	0.000014	0.000007	0.000029	-8.566383	-74.993097	1.750422
31574	9.535459	-0.323488	2.523833	0.009842	0.055934	0.056260	1.000000	0.000038	-0.000006	0.000006	-8.558234	-74.997323	1.747029
31575	9.504294	-0.326085	2.509228	0.015324	0.051506	0.022519	1.000000	0.000027	0.000013	0.000015	-8.563503	-74.997098	1.752674
31576	9.494160	-0.329792	2.531450	-0.009696	0.050018	0.018563	1.000000	0.000028	0.000014	0.000007	-8.553498	-75.001032	1.750108
31577	9.538561	-0.309006	2.555528	-0.018951	0.074030	0.066812	1.000000	0.000034	0.000010	0.000016	-8.558483	-75.001112	1.756329
31578	9.521883	-0.342141	2.515582	0.012978	-0.022004	0.041794	1.000000	0.000019	0.000016	0.000014	-7.245892	-74.997137	0.248605
31579	9.504000	-0.326473	2.510293	0.015291	-0.007205	0.022651	1.000000	0.000036	0.000011	0.000008	-7.241880	-74.997268	0.245472
31580	9.493874	-0.330314	2.532455	-0.009042	-0.008266	0.018688	1.000000	0.000030	0.000009	0.000032	-7.248602	-74.997275	0.255086
31581	9.524953	-0.328067	2.547336	-0.015031	-0.004036	0.052455	1.000000	0.000017	0.000009	0.000013	-7.248710	-74.997630	0.254043
31582	9.517108	-0.308797	2.520189	0.011365	0.011695	0.037277	1.000000	0.000033	0.000028	0.000011	-7.245051	-74.995740	0.246839
31583	9.524748	-0.328339	2.548064	-0.015545	-0.004293	0.052454	1.000000	0.000015	0.000008	0.000021	-7.248731	-74.996050	0.249293
31584	9.511368	-0.346948	2.539074	-0.012648	-0.023716	0.037828	1.000000	0.000023	0.000005	0.000022	-7.252158	-74.996601	0.251912
31585	9.516903	-0.309510	2.520876	0.010598	0.011300	0.037278	1.000000	0.000027	0.000013	0.000015	-7.251996	-74.996397	0.251711
31586	9.500207	-0.342588	2.481016	0.040710	-0.026502	0.011995	1.000000	0.000031	0.000021	0.000009	-7.248399	-74.995336	0.235813
31587	9.506656	-0.313289	2.543486	-0.013981	0.010127	0.033311	1.000000	0.000034	0.000010	0.000016	-7.247962	-74.995423	0.236178
31588	9.521089	-0.343827	2.518353	0.010373	-0.023314	0.041794	1.000000	0.000016	0.000026	0.000007	-7.244881	-74.993895	0.230112
31589	9.503193	-0.328244	2.513115	0.012705	-0.008514	0.022654	1.000000	0.000039	0.000007	0.000025	-7.247741	-74.994228	0.234539
31590	9.503139	-0.328622	2.513270	0.012465	-0.008643	0.022654	1.000000	0.000014	0.000007	0.000029	-7.255169	-74.994359	0.218145
31591	9.534197	-0.326310	2.528235	0.006472	-0.004410	0.056421	1.000000	0.000038	0.000018	0.000010	-7.251167	-74.993642	0.215292
31592	9.524032	-0.330002	2.550526	-0.017855	-0.005436	0.052449	1.000000	0.000019	0.000016	0.000014	-7.251324	-74.993121	0.217897
31593	9.492828	-0.332639	2.536071	-0.012382	-0.009930	0.018682	1.000000	0.000019	0.000009	0.000005	-7.247862	-74.993519	0.213361
31594	9.520635	-0.344789	2.519941	0.008816	-0.024093	0.041794	1.000000	0.000028	0.000014	0.000008	-7.244220	-74.993434	0.215091
31595	9.533908	-0.326566	2.529292	0.005424	-0.004930	0.056421	1.000000	0.000017	0.000009	0.000013	-7.244329	-74.993787	0.214049
31596	9.516040	-0.311043	2.523945	0.007747	0.009876	0.037282	1.000000	0.000042	0.000014	0.000027	-7.247309	-74.993395	0.224949
31597	9.495798	-0.318404	2.568174	-0.040656	0.007955	0.029333	1.000000	0.000014	0.000019	0.000006	-7.244129	-74.992654	0.220122
31598	9.520365	-0.345405	2.520875	0.007760	-0.024611	0.041794	1.000000	0.000035	-0.000007	0.000022	-7.247070	-74.994635	0.220723
31599	9.507033	-0.363724	2.511730	0.010629	-0.044037	0.027166	1.000000	0.000042	0.000002	-0.000000	-7.239209	-74.995949	0.214391
31600	9.532776	-0.318682	2.449527	0.082056	-0.007263	0.034585	1.000000	0.000052	0.000006	0.000002	-7.231199	-74.996752	0.214298
31601	9.505753	-0.314556	2.546701	-0.017620	0.008338	0.033306	1.000000	0.000039	0.000019	0.000002	-7.223626	-74.996079	0.207950
31602	9.518999	-0.296160	2.556171	-0.021012	0.027512	0.047934	1.000000	0.000045	0.000016	0.000011	-7.219536	-74.995695	0.200271
31603	9.518919	-0.296069	2.556480	-0.021270	0.027382	0.047934	1.000000	0.000030	0.000014	-0.000000	-7.212233	-74.995579	0.193081
31604	9.532432	-0.318369	2.450907	0.081003	-0.007806	0.034594	1.000000	0.000024	0.000030	0.000018	-7.212492	-74.993415	0.190004
31605	9.471809	-0.339994	2.583162	-0.063685	-0.013220	0.010717	1.000000	0.000033	0.000028	0.000011	-7.208778	-74.991559	0.186865
31606	9.502827	-0.337294	2.598308	-0.069673	-0.008984	0.044480	1.000000	0.000032	0.000015	-0.000008	-7.197958	-74.991408	0.177670
31607	9.524128	-0.378826	2.520065	0.005905	-0.060002	0.046299	1.000000	0.000024	0.000006	0.000014	-7.197793	-74.992052	0.177195
31608	9.519299	-0.304321	2.638915	-0.100501	0.028478	0.069753	1.000000	0.000019	0.000016	0.000014	-7.198022	-74.991508	0.177460
31609	9.504991	-0.314534	2.549547	-0.019680	0.007321	0.033303	1.000000	0.000028	0.000014	0.000008	-7.194293	-74.991348	0.173768
31610	9.550611	-0.342511	2.538970	-0.001108	-0.021799	0.075557	1.000000	0.000039	0.000001	0.000016	-7.193658	-74.992526	0.176821
31611	9.509369	-0.348675	2.546313	-0.019694	-0.027164	0.037808	1.000000	0.000043	0.000008	0.000009	-7.189380	-74.992946	0.174264
31612	9.516141	-0.359731	2.493532	0.031303	-0.044839	0.031146	1.000000	0.000037	0.000012	0.000001	-7.181979	-74.993140	0.167145
31613	9.511635	-0.325567	2.497247	0.030550	-0.010744	0.026641	1.000000	0.000043	0.000008	0.000009	-7.177702	-74.993560	0.164588
31614	9.508319	-0.340292	2.466430	0.057487	-0.029301	0.015997	1.000000	0.000028	0.000014	0.000008	-7.174155	-74.993341	0.155284
31615	9.500214	-0.280386	2.554266	-0.021701	0.040791	0.028797	1.000000	0.000043	0.000015	0.000019	-7.173459	-74.992869	0.156501
31616	9.524758	-0.307376	2.507156	0.026661	0.008167	0.041274	1.000000	0.000036	0.000011	0.000008	-7.169587	-74.993015	0.160388
31617	9.486720	-0.298743	2.545734	-0.019106	0.021240	0.014166	1.000000	0.000038	0.000018	0.000010	-7.165594	-74.992296	0.157543
31618	9.510059	-0.276790	2.533220	0.001573	0.041274	0.032785	1.000000	0.000030	0.000014	-0.000000	-7.158460	-74.992267	0.155083
31619	9.511201	-0.325514	2.498907	0.028985	-0.011516	0.026645	1.000000	0.000026	0.000006	0.000006	-7.154723	-74.992953	0.151114
31620	9.548846	-0.293392	2.575674	-0.031398	0.029581	0.081693	1.000000	0.000036	-0.000013	0.000005	-7.150534	-74.995911	0.148094
31621	9.524571	-0.307325	2.507872	0.025352	0.007517	0.041278	1.000000	0.000028	0.000002	0.000031	-7.157241	-74.996757	0.155178
31622	9.537911	-0.289137	2.516957	0.021986	0.026682	0.055910	1.000000	0.000016	-0.000005	-0.000006	-7.150310	-74.998866	0.140841
31623	9.514535	-0.311029	2.529614	0.000769	0.006400	0.037288	1.000000	0.000016	-0.000017	0.000017	-7.153690	-75.002009	0.143026
31624	9.537991	-0.289357	2.516627	0.021456	0.026422	0.055912	1.000000	0.000015	0.000001	0.000011	-7.153861	-75.003271	0.148537
31625	9.493503	-0.310441	2.492864	0.030065	0.002636	0.007518	1.000000	0.000030	0.000003	0.000023	-7.156997	-75.004161	0.152128
31626	9.524559	-0.308190	2.507813	0.024050	0.006865	0.041282	1.000000	0.000027	0.000020	0.000025	-7.160472	-75.003068	0.157426
31627	9.524409	-0.308307	2.508366	0.023791	0.006732	0.041282	1.000000	0.000037	0.000036	0.000004	-7.153196	-75.000406	0.151072
31628	9.510918	-0.326735	2.499826	0.026639	-0.012692	0.026651	1.000000	0.000027	0.000020	0.000025	-7.156679	-74.999330	0.155235
31629	9.506320	-0.292955	2.503852	0.025917	0.021405	0.022154	1.000000	0.000026	0.000038	0.000019	-7.156825	-74.996289	0.155307
31630	9.531612	-0.328456	2.537683	-0.003732	-0.009444	0.056419	1.000000	0.000026	0.000026	0.000042	-7.167482	-74.994392	0.171939
31631	9.511238	-0.335921	2.582226	-0.052132	-0.011274	0.048425	1.000000	0.000021	0.000041	0.000010	-7.164328	-74.991104	0.167946
31632	9.506629	-0.301995	2.586306	-0.052872	0.022823	0.043927	1.000000	0.000022	0.000023	0.000016	-7.164516	-74.989868	0.174895
31633	9.507693	-0.351015	2.552243	-0.025488	-0.029979	0.037786	1.000000	0.000029	0.000020	0.000017	-7.164373	-74.988814	0.174980
31634	9.493072	-0.320643	2.577956	-0.050278	0.003286	0.029291	1.000000	0.000034	0.000010	0.000016	-7.164073	-74.988903	0.167367
31635	9.507569	-0.351302	2.552665	-0.026015	-0.030229	0.037784	1.000000	0.000022	-0.000001	0.000012	-7.163905	-74.990394	0.166619
31636	9.499909	-0.332045	2.525004	0.000456	-0.014577	0.022655	1.000000	0.000022	-0.000008	0.000003	-7.160237	-74.992737	0.158815
31637	9.499955	-0.331902	2.524849	0.000196	-0.014708	0.022655	1.000000	0.000030	-0.000010	-0.000004	-7.152641	-74.995455	0.151366
31638	9.531088	-0.329449	2.539522	-0.005829	-0.010477	0.056416	1.000000	0.000028	0.000002	0.000031	-7.159465	-74.996306	0.156645
31639	9.499964	-0.332208	2.524774	-0.000325	-0.014965	0.022654	1.000000	0.000014	-0.000005	0.000002	-7.155986	-74.998398	0.151553
31640	9.499959	-0.332181	2.524798	-0.000585	-0.015090	0.022654	1.000000	0.000026	0.000006	0.000006	-7.152384	-74.999074	0.142839
31641	9.531044	-0.329605	2.539669	-0.006610	-0.010864	0.056416	1.000000	0.000026	0.000006	0.000006	-7.148649	-74.999761	0.138872
31642	9.531012	-0.329657	2.539781	-0.006877	-0.010989	0.056415	1.000000	0.000032	0.000003	0.000015	-7.148344	-75.000735	0.141030
31643	9.513205	-0.314033	2.534239	-0.004469	0.003816	0.037288	1.000000	0.000024	0.000006	0.000014	-7.148183	-75.001377	0.140559
31644	9.544226	-0.311491	2.549343	-0.010493	0.008051	0.071050	1.000000	0.000027	0.000032	0.000002	-7.141338	-74.999264	0.126257
31645	9.530773	-0.329832	2.540657	-0.007658	-0.011374	0.056414	1.000000	0.000017	0.000009	0.000013	-7.141449	-74.999615	0.125217
31646	9.499602	-0.332451	2.526106	-0.002152	-0.015858	0.022652	1.000000	0.000043	0.000008	0.000009	-7.137293	-75.000049	0.124877
31647	9.517275	-0.348206	2.532132	-0.005087	-0.030926	0.041778	1.000000	0.000033	0.000028	0.000011	-7.133587	-74.998190	0.121746
31648	9.505869	-0.302796	2.589004	-0.056985	0.020836	0.043909	1.000000	0.000039	0.000019	0.000002	-7.126124	-74.997452	0.116009
31649	9.506956	-0.351572	2.554911	-0.029668	-0.032000	0.037768	1.000000	0.000045	0.000016	0.000011	-7.121866	-74.997023	0.113740
31650	9.479000	-0.339242	2.571510	-0.051318	-0.018002	0.014634	1.000000	0.000030	0.000014	-0.000000	-7.114715	-74.996904	0.107197
31651	9.502440	-0.317293	2.558696	-0.030600	0.001978	0.033278	1.000000	0.000029	-0.000011	0.000004	-7.110689	-74.999576	0.103240
31652	9.494794	-0.297962	2.531021	-0.004114	0.017604	0.018163	1.000000	0.000040	0.000001	0.000008	-7.106537	-75.000865	0.107430
31653	9.525907	-0.295353	2.545780	-0.010144	0.021829	0.051924	1.000000	0.000024	-0.000001	0.000004	-7.102792	-75.002398	0.103182
31654	9.530383	-0.329352	2.542181	-0.009992	-0.012526	0.056411	1.000000	0.000034	-0.000021	0.000003	-7.098634	-75.006192	0.096425
31655	9.486751	-0.358199	2.598852	-0.079369	-0.034380	0.029737	1.000000	0.000041	0.000008	0.000017	-7.097941	-75.006567	0.097373
31656	10.892871	-4.903371	10.995375	-8.230868	-3.529576	3.729421	0.999986	0.000010	0.005213	0.000005	-6.831189	-74.415249	-0.171779
31657	7.330047	1.583758	-9.948894	11.624968	0.391537	-5.349472	0.999950	0.004061	-0.009036	-0.001553	-6.140588	-75.465686	-0.408252
31658	10.890792	2.143843	4.437868	-1.230072	2.619544	1.785738	0.999982	0.000561	0.005872	0.001249	-6.335452	-74.783093	-0.143390
31659	10.624153	-1.499049	9.189373	-6.190192	-0.394679	2.879383	0.999978	-0.006552	-0.000238	0.000422	-7.272073	-74.805983	0.045994
31660	7.940337	-1.539238	-4.539484	6.234162	-2.082430	-3.268705	0.999998	0.000945	-0.001489	0.001073	-7.695125	-74.960128	0.593134
31661	10.484116	-0.460977	4.794809	-1.927554	0.144267	1.561975	0.999998	0.001624	0.000360	-0.001220	-6.970942	-74.938600	0.032710
31662	9.229612	0.941205	4.250628	-1.565180	1.445824	0.167255	0.999999	0.000994	0.000258	0.000097	-6.883492	-74.909452	0.056808
31663	9.450544	-0.799494	2.234746	0.226169	-0.516855	-0.085009	0.999998	-0.002141	0.000045	0.000417	-7.299335	-74.899992	0.230243
31664	8.963849	-0.925965	2.994938	-0.644564	-0.544697	-0.354067	1.000000	0.000948	-0.000055	-0.000150	-7.128470	-74.909704	0.162542
31665	9.783430	0.623147	0.837083	1.808057	0.726128	-0.168613	0.999999	0.000871	-0.000921	-0.000172	-7.001347	-75.018326	0.131008
31666	9.340958	-0.274889	3.499583	-0.970050	0.157500	0.117585	0.999999	-0.001477	0.000304	0.000120	-7.203461	-74.983545	0.161818
31667	9.927343	-0.553906	1.742863	0.832873	-0.328438	0.241912	1.000000	0.000485	-0.000331	0.000067	-7.191267	-75.021720	0.203501
31668	9.559334	-0.256814	3.195884	-0.620716	0.143787	0.249843	1.000000	-0.000204	0.000315	0.000042	-7.213627	-74.986788	0.199198
31669	9.652547	-0.305422	2.037572	0.509303	-0.044837	0.044048	1.000000	0.000208	-0.000193	0.000077	-7.229865	-75.009142	0.237458
31670	9.626795	-0.720757	2.122522	0.371876	-0.445562	0.054579	1.000000	-0.000259	0.000160	0.000041	-7.266319	-74.991824	0.241271
31671	9.419774	0.091148	3.026580	-0.451897	0.468829	0.060337	1.000000	0.000654	-0.000014	-0.000060	-7.163987	-74.995839	0.209728
31672	9.595893	-0.595608	1.724135	0.763214	-0.372371	-0.081942	1.000000	-0.000311	0.000178	0.000042	-7.205877	-74.976434	0.213011
31673	9.347594	0.013978	3.557134	-0.983617	0.454606	0.129985	1.000000	0.000351	0.000197	-0.000036	-7.137232	-74.956041	0.180332
31674	9.455862	-0.293266	1.849040	0.647513	-0.057933	-0.195222	1.000000	-0.000142	-0.000015	0.000103	-7.195864	-74.957747	0.221001
31675	9.343614	-0.272078	2.888759	-0.374773	0.091009	-0.036525	1.000000	-0.000041	0.000130	0.000062	-7.216789	-74.943636	0.234635
31676	9.435601	-0.411501	2.638346	-0.126733	-0.076757	-0.007647	1.000000	0.000085	-0.000074	0.000071	-7.239128	-74.952475	0.264578
31677	9.482509	-0.368368	2.612877	-0.085013	-0.036729	0.029681	1.000000	0.000026	0.000098	0.000003	-7.229383	-74.942761	0.254358
31678	9.532077	-0.444270	3.086255	-0.534565	-0.053828	0.202011	1.000000	-0.000074	-0.000058	0.000060	-7.264225	-74.949904	0.278468
31679	9.596484	-0.342002	2.125734	0.413546	-0.068674	0.013424	1.000000	0.000137	-0.000057	0.000001	-7.249129	-74.957888	0.275947
31680	9.548644	-0.316874	2.867130	-0.307967	0.046991	0.157287	1.000000	-0.000132	-0.000061	0.000057	-7.289477	-74.965477	0.298786
31681	9.533008	-0.466261	2.400149	0.116431	-0.157304	0.026929	1.000000	0.000019	-0.000089	-0.000002	-7.288555	-74.977173	0.296840
31682	9.470274	-0.389376	2.599307	-0.083200	-0.056540	0.015027	1.000000	-0.000018	-0.000039	0.000024	-7.300800	-74.982626	0.304104
31683	9.496252	-0.466181	2.516717	-0.007492	-0.142110	0.021424	1.000000	-0.000076	-0.000060	0.000026	-7.320928	-74.990591	0.312721
31684	9.504638	-0.318626	2.271481	0.246194	-0.025556	-0.038332	1.000000	0.000090	-0.000013	-0.000018	-7.301740	-74.993682	0.300320
31685	9.475181	-0.498103	2.283531	0.205320	-0.202763	-0.057771	1.000000	-0.000014	-0.000019	-0.000006	-7.299092	-74.997450	0.292725
31686	9.519111	-0.186274	2.380040	0.160499	0.117555	-0.000798	1.000000	0.000152	0.000022	-0.000059	-7.253631	-74.997381	0.266149
31687	9.585713	-0.463427	2.449417	0.079212	-0.150056	0.090419	1.000000	-0.000020	0.000064	0.000006	-7.252037	-74.991501	0.258942
31688	9.622813	-0.181949	2.484951	0.088686	0.133199	0.126176	1.000000	0.000089	0.000054	-0.000016	-7.230153	-74.987054	0.243781
31689	9.571248	-0.352826	2.381481	0.155655	-0.049637	0.055343	1.000000	0.000037	0.000092	0.000021	-7.226985	-74.977829	0.241666
31690	9.539915	-0.322103	2.564120	-0.022274	0.002794	0.071033	1.000000	0.000059	0.000102	0.000010	-7.217120	-74.967577	0.236212
31691	9.580253	-0.275129	2.673491	-0.109732	0.062607	0.136611	1.000000	0.000041	0.000063	0.000034	-7.220557	-74.961384	0.241418
31692	9.499232	-0.256716	2.559116	-0.017660	0.066689	0.028331	1.000000	0.000049	0.000091	-0.000002	-7.207367	-74.952559	0.230511
31693	9.379610	-0.275430	2.774266	-0.255843	0.073892	-0.031144	1.000000	0.000057	0.000065	0.000038	-7.210276	-74.946100	0.237141
31694	9.396331	-0.317256	2.504597	0.002633	-0.000120	-0.083109	1.000000	0.000014	0.000007	0.000029	-7.218372	-74.946298	0.243939
31695	9.383056	-0.302741	2.691167	-0.178013	0.037386	-0.048329	1.000000	-0.000028	0.000006	0.000029	-7.230511	-74.946749	0.249943
31696	9.476919	-0.336808	2.620295	-0.090205	-0.004493	0.025159	1.000000	0.000031	-0.000040	0.000025	-7.237519	-74.952338	0.257686
31697	9.503246	-0.292621	2.556896	-0.018590	0.031881	0.032803	1.000000	0.000019	-0.000058	0.000011	-7.240412	-74.960302	0.259712
31698	9.487588	-0.333633	2.596431	-0.066644	-0.003955	0.029194	1.000000	0.000023	-0.000050	0.000005	-7.240537	-74.967381	0.259386
31699	9.562064	-0.294768	2.472941	0.074430	0.019724	0.068075	1.000000	0.000030	-0.000046	0.000015	-7.243170	-74.973938	0.262533
31700	9.552791	-0.305896	2.574746	-0.027881	0.020974	0.085671	1.000000	0.000024	-0.000032	-0.000009	-7.236404	-74.979126	0.255061
31701	9.590235	-0.306789	2.455607	0.095247	0.005295	0.091232	1.000000	0.000030	-0.000010	-0.000004	-7.228857	-74.981850	0.247660
31702	9.562381	-0.294078	2.471798	0.073679	0.019385	0.068081	1.000000	0.000038	0.000006	-0.000017	-7.214925	-74.982898	0.234603
31703	9.482350	-0.283075	2.436919	0.087778	0.025484	-0.018540	1.000000	0.000044	0.000033	0.000005	-7.207383	-74.980530	0.228828
31704	9.527762	-0.311270	2.427184	0.106099	-0.003757	0.023729	1.000000	0.000012	0.000043	0.000017	-7.208768	-74.976848	0.228464
31705	9.490447	-0.189771	2.565865	-0.021520	0.133683	0.019400	1.000000	0.000040	0.000057	0.000025	-7.208637	-74.971550	0.229911
31706	9.479057	-0.306638	2.489244	0.036144	0.008715	-0.007510	1.000000	0.000007	0.000048	0.000050	-7.224230	-74.966837	0.243682
31707	9.483285	-0.307898	2.682429	-0.147240	0.031399	0.046332	1.000000	0.000015	0.000057	0.000028	-7.228453	-74.961467	0.246611
31708	9.540692	-0.302923	2.520776	0.024022	0.017183	0.060003	1.000000	0.000022	0.000043	0.000052	-7.243479	-74.957328	0.261520
31709	9.508541	-0.385604	2.602680	-0.071901	-0.054370	0.052750	1.000000	-0.000003	0.000037	0.000038	-7.255088	-74.954115	0.270026
31710	9.504683	-0.359687	2.687018	-0.150454	-0.018088	0.069897	1.000000	0.000017	0.000009	0.000013	-7.255859	-74.954402	0.269615
31711	9.508401	-0.386482	2.603059	-0.072417	-0.054595	0.052745	1.000000	0.000027	-0.000016	0.000044	-7.269457	-74.957130	0.283729
31712	9.493957	-0.356347	2.628018	-0.097023	-0.021189	0.044230	1.000000	0.000031	-0.000015	0.000029	-7.276589	-74.959871	0.291506
31713	9.481177	-0.416201	2.503652	0.011177	-0.095565	0.001841	1.000000	0.000042	-0.000034	0.000020	-7.278980	-74.965022	0.295792
31714	9.462529	-0.351505	2.531473	-0.013711	-0.027924	-0.011137	1.000000	0.000025	-0.000043	0.000007	-7.279028	-74.971247	0.295559
31715	9.473989	-0.397168	2.474505	0.037492	-0.080126	-0.013220	1.000000	0.000033	-0.000039	0.000017	-7.281689	-74.976955	0.299003
31716	9.521191	-0.353525	2.448197	0.079277	-0.040185	0.024173	1.000000	0.000032	-0.000016	-0.000021	-7.267739	-74.980540	0.285069
31717	9.549181	-0.365566	2.431577	0.100314	-0.054537	0.047334	1.000000	0.000015	-0.000030	-0.000002	-7.264042	-74.985472	0.279789
31718	9.572787	-0.343618	2.418403	0.121081	-0.034623	0.066034	1.000000	0.000027	0.000000	-0.000011	-7.253934	-74.987039	0.269321
31719	9.575973	-0.328621	2.449572	0.093708	-0.016190	0.076630	1.000000	0.000036	0.000018	0.000018	-7.253530	-74.986274	0.269986
31720	9.578426	-0.306064	2.400434	0.144354	0.000090	0.065631	1.000000	0.000027	0.000032	0.000002	-7.247256	-74.984127	0.263518
31721	9.531328	-0.315952	2.622536	-0.081346	0.017119	0.077552	1.000000	0.000007	0.000053	0.000018	-7.248160	-74.979361	0.262096
31722	9.519619	-0.304127	2.484292	0.050356	0.011912	0.030314	1.000000	0.000034	0.000053	0.000006	-7.241870	-74.974676	0.256425
31723	9.489943	-0.363406	2.517075	0.005280	-0.043186	0.012019	1.000000	0.000023	0.000073	0.000015	-7.238944	-74.967703	0.252902
31724	9.501895	-0.296230	2.561499	-0.025390	0.028825	0.032797	1.000000	0.000006	0.000046	0.000008	-7.237017	-74.963799	0.248445
31725	9.474917	-0.332938	2.544242	-0.019565	-0.009892	0.003502	1.000000	0.000052	0.000037	0.000016	-7.232787	-74.960827	0.247014
31726	9.468353	-0.329122	2.678547	-0.148998	0.010094	0.031618	1.000000	0.000037	0.000043	0.000014	-7.229795	-74.957237	0.245125
31727	9.498107	-0.311374	2.532636	0.000947	0.009885	0.022206	1.000000	0.000041	0.000008	0.000017	-7.229136	-74.957611	0.246106
31728	9.450448	-0.313547	2.673436	-0.146726	0.024824	0.012505	1.000000	0.000024	0.000006	0.000014	-7.229696	-74.958200	0.246336
31729	9.493754	-0.277576	2.535938	0.000183	0.043892	0.017748	1.000000	0.000047	-0.000020	0.000023	-7.232082	-74.961654	0.251155
31730	9.498180	-0.311797	2.532308	0.000190	0.009554	0.022206	1.000000	0.000032	-0.000021	0.000011	-7.232090	-74.965361	0.251701
31731	9.519202	-0.312791	2.568675	-0.029954	0.013069	0.051899	1.000000	0.000023	-0.000019	0.000018	-7.235265	-74.968790	0.254516
31732	9.542208	-0.283455	2.474913	0.068840	0.030725	0.049037	1.000000	0.000047	-0.000008	-0.000000	-7.227856	-74.971183	0.249196
31733	9.511792	-0.293435	2.540476	-0.003609	0.028484	0.036855	1.000000	0.000034	-0.000021	0.000003	-7.223633	-74.974999	0.245612
31734	9.551347	-0.230977	2.486873	0.065055	0.084013	0.059233	1.000000	0.000025	0.000013	0.000023	-7.227680	-74.974685	0.249520
31735	9.508488	-0.308803	2.509779	0.022982	0.009654	0.026269	1.000000	0.000027	0.000020	0.000025	-7.231111	-74.973580	0.253101
31736	9.528681	-0.302487	2.466360	0.070859	0.010943	0.034396	1.000000	0.000004	0.000027	0.000030	-7.239469	-74.971506	0.258991
31737	9.498000	-0.313100	2.532821	-0.001590	0.008719	0.022207	1.000000	0.000017	0.000040	0.000026	-7.243417	-74.968121	0.261946
31738	9.507981	-0.310199	2.511528	0.022222	0.009308	0.026271	1.000000	0.000004	0.000027	0.000030	-7.251757	-74.966050	0.267829
31739	9.531944	-0.296565	2.579826	-0.035021	0.031435	0.066543	1.000000	0.000032	0.000034	0.000028	-7.255181	-74.963247	0.271942
31740	9.494822	-0.336859	2.584350	-0.053276	-0.007951	0.033178	1.000000	0.000024	0.000030	0.000018	-7.255839	-74.961010	0.272230
31741	9.508015	-0.319019	2.594018	-0.056565	0.011216	0.047826	1.000000	-0.000003	0.000037	0.000038	-7.267435	-74.957793	0.280723
31742	9.470948	-0.359450	2.598295	-0.074822	-0.028166	0.014459	1.000000	0.000031	0.000003	0.000015	-7.267573	-74.958672	0.281393
31743	9.498781	-0.372084	2.582267	-0.053822	-0.042548	0.037626	1.000000	0.000015	0.000008	0.000021	-7.271269	-74.958972	0.283856
31744	9.463362	-0.340786	2.570723	-0.048466	-0.012764	-0.000579	1.000000	0.000035	-0.000007	0.000022	-7.274732	-74.960933	0.288322
31745	9.481105	-0.356730	2.576330	-0.051531	-0.027836	0.018521	1.000000	0.000034	-0.000014	0.000013	-7.274093	-74.963853	0.288512
31746	9.504732	-0.335037	2.563177	-0.030742	-0.007962	0.037239	1.000000	0.000036	-0.000013	0.000005	-7.270436	-74.966753	0.285750
31747	9.532694	-0.347434	2.546696	-0.009747	-0.022354	0.060409	1.000000	0.000039	-0.000024	0.000012	-7.269541	-74.970812	0.286255
31748	9.535436	-0.325133	2.496637	0.040938	-0.006156	0.049449	1.000000	0.000021	-0.000020	0.000026	-7.276854	-74.974121	0.293105
31749	9.522073	-0.343644	2.487488	0.043701	-0.025584	0.034800	1.000000	0.000009	0.000005	0.000003	-7.273678	-74.975077	0.287744
31750	9.549892	-0.356235	2.471513	0.064701	-0.039960	0.057973	1.000000	0.000025	0.000013	0.000023	-7.277663	-74.974754	0.291599
