// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05935	1.465658	-0.100831	9.693334	0.003689	0.007637	-0.008659	1.000000	-0.000037	0.000012	0.000018	-0.597668	-8.550719	59.144037
05936	1.437814	-0.103979	9.672483	-0.005976	-0.015140	-0.033383	1.000000	-0.000044	0.000036	0.000013	-0.597907	-8.549762	59.143903
05937	1.471011	-0.112742	9.714720	0.014753	0.003455	0.013408	1.000000	-0.000046	0.000024	0.000016	-0.598425	-8.550120	59.144263
05938	1.430245	-0.095606	9.651392	-0.015256	-0.014526	-0.055451	1.000000	-0.000044	0.000036	0.000013	-0.598674	-8.549150	59.144461
05939	1.463363	-0.104233	9.693645	0.005477	0.004061	-0.008658	1.000000	-0.000030	0.000032	0.000022	-0.597497	-8.548623	59.145569
05940	1.469453	-0.115150	9.714928	0.016096	0.000771	0.013406	1.000000	-0.000039	0.000000	0.000020	-0.597342	-8.551716	59.146474
05941	1.462538	-0.105903	9.693751	0.006375	0.002279	-0.008658	1.000000	-0.000055	0.000053	0.000001	-0.598635	-8.548799	59.145072
05942	1.472573	-0.124987	9.681821	0.029016	0.002550	-0.018765	1.000000	-0.000023	0.000020	0.000001	-0.596283	-8.549607	59.144002
05943	1.455111	-0.097072	9.672649	-0.002901	0.002898	-0.030719	1.000000	-0.000037	0.000012	0.000018	-0.595794	-8.551293	59.144610
05944	1.492751	-0.113912	9.681607	0.029852	0.025028	-0.016092	1.000000	-0.000044	0.000036	0.000013	-0.596019	-8.550334	59.144707
05945	1.454033	-0.098745	9.672794	-0.002006	0.001111	-0.030719	1.000000	-0.000041	0.000027	0.000010	-0.595917	-8.550382	59.144434
05946	1.464234	-0.117845	9.660836	0.020636	0.001389	-0.040830	1.000000	-0.000037	0.000029	0.000005	-0.595179	-8.550144	59.143902
05947	1.480448	-0.098057	9.693851	0.009017	0.021182	-0.005977	1.000000	-0.000050	0.000012	-0.000004	-0.595838	-8.551847	59.141953
05948	1.452685	-0.101210	9.672971	-0.000653	-0.001558	-0.030719	1.000000	-0.000035	0.000029	0.000028	-0.595288	-8.551622	59.144069
05949	1.469213	-0.130589	9.682258	0.032169	-0.003692	-0.018776	1.000000	-0.000050	0.000034	-0.000005	-0.595954	-8.550859	59.142077
05950	1.472339	-0.090319	9.672850	0.000184	0.020928	-0.028030	1.000000	-0.000028	0.000039	0.000007	-0.594263	-8.549499	59.141492
05951	1.446534	-0.095412	9.706491	-0.011313	-0.007822	0.001452	1.000000	-0.000041	0.000010	0.000023	-0.594396	-8.551492	59.142731
05952	1.477858	-0.102216	9.694204	0.011267	0.016721	-0.005971	1.000000	-0.000053	0.000031	0.000024	-0.595858	-8.551111	59.144100
05953	1.450035	-0.105436	9.673324	0.001590	-0.006008	-0.030721	1.000000	-0.000039	0.000017	0.000008	-0.595443	-8.552236	59.143532
05954	1.476963	-0.103953	9.694321	0.012173	0.014936	-0.005969	1.000000	-0.000041	0.000027	0.000010	-0.595328	-8.552293	59.143340
05955	1.434592	-0.129747	9.694963	0.012736	-0.034483	-0.011369	1.000000	-0.000039	0.000017	0.000008	-0.594913	-8.553417	59.142771
05956	1.476085	-0.105519	9.694438	0.013084	0.013154	-0.005968	1.000000	-0.000035	0.000029	0.000028	-0.594328	-8.553179	59.144701
05957	1.441648	-0.098349	9.652355	-0.006788	-0.007130	-0.052776	1.000000	-0.000041	0.000044	-0.000003	-0.593993	-8.551277	59.142916
05958	1.449422	-0.111530	9.728185	0.002047	-0.016506	0.023500	1.000000	-0.000046	0.000020	0.000003	-0.594280	-8.552146	59.141987
05959	1.463497	-0.089645	9.706736	-0.007745	0.009303	0.004157	1.000000	-0.000037	0.000034	0.000018	-0.593800	-8.551364	59.142552
05960	1.473630	-0.108705	9.694776	0.014887	0.009586	-0.005966	1.000000	-0.000037	0.000029	0.000005	-0.593087	-8.551148	59.141998
05961	1.434968	-0.093494	9.685945	-0.016985	-0.014305	-0.020604	1.000000	-0.000048	0.000029	0.000006	-0.593682	-8.550940	59.141181
05962	1.459778	-0.089973	9.652459	-0.004600	0.012695	-0.050063	1.000000	-0.000041	0.000027	0.000010	-0.593597	-8.550994	59.140958
05963	1.444563	-0.113436	9.674052	0.006098	-0.014902	-0.030732	1.000000	-0.000032	0.000037	0.000012	-0.592496	-8.549902	59.140892
05964	1.460564	-0.093643	9.707140	-0.005493	0.004834	0.004162	1.000000	-0.000048	0.000025	-0.000007	-0.592856	-8.550248	59.138782
05965	1.453733	-0.084457	9.685968	-0.015238	0.006395	-0.017884	1.000000	-0.000055	0.000023	0.000039	-0.594865	-8.550696	59.141876
05966	1.474906	-0.121977	9.661907	0.029572	0.007865	-0.038142	1.000000	-0.000032	0.000011	-0.000001	-0.593512	-8.552650	59.140533
05967	1.438273	-0.108802	9.707578	-0.004090	-0.022111	0.001436	1.000000	-0.000039	0.000043	0.000020	-0.593348	-8.550787	59.141395
05968	1.458592	-0.097188	9.707401	-0.003691	0.001248	0.004164	1.000000	-0.000046	0.000024	0.000016	-0.593859	-8.551198	59.141716
05969	1.458146	-0.098065	9.707460	-0.003238	0.000357	0.004164	1.000000	-0.000039	0.000022	0.000020	-0.593689	-8.551801	59.142618
05970	1.451221	-0.088672	9.686307	-0.012998	0.001927	-0.017879	1.000000	-0.000044	0.000036	0.000013	-0.593950	-8.550797	59.142800
05971	1.467747	-0.118132	9.695559	0.019837	-0.000240	-0.005970	1.000000	-0.000046	0.000024	0.000016	-0.594474	-8.551147	59.143158
05972	1.456288	-0.100597	9.707713	-0.001897	-0.002325	0.004164	1.000000	-0.000030	0.000049	0.000009	-0.593084	-8.548713	59.142947
05973	1.453802	-0.099124	9.653272	0.000324	0.002911	-0.050054	1.000000	-0.000041	0.000005	0.000010	-0.592979	-8.551221	59.142713
05974	1.472723	-0.130720	9.716966	0.031386	-0.005387	0.016067	1.000000	-0.000041	0.000010	0.000023	-0.593162	-8.553216	59.144101
05975	1.455174	-0.103153	9.707853	-0.000546	-0.004997	0.004163	1.000000	-0.000055	0.000036	0.000014	-0.594696	-8.552233	59.144212
05976	1.465271	-0.122430	9.695880	0.022077	-0.004700	-0.005976	1.000000	-0.000043	0.000032	0.000000	-0.594697	-8.551746	59.142924
05977	1.458378	-0.113061	9.674725	0.012320	-0.003113	-0.028016	1.000000	-0.000046	0.000024	0.000016	-0.595222	-8.552094	59.143283
05978	1.453483	-0.105899	9.708077	0.000798	-0.007682	0.004161	1.000000	-0.000041	0.000027	0.000010	-0.595136	-8.552195	59.143227
05979	1.461674	-0.122724	9.641586	0.025180	-0.001224	-0.060196	1.000000	-0.000032	0.000037	0.000012	-0.594037	-8.551100	59.143162
05980	1.477752	-0.102969	9.674701	0.013616	0.018472	-0.025263	1.000000	-0.000043	0.000015	0.000013	-0.594276	-8.552534	59.143328
05981	1.472917	-0.095736	9.708047	0.002106	0.013902	0.006917	1.000000	-0.000037	0.000029	0.000005	-0.593556	-8.552265	59.142423
05982	1.466533	-0.135401	9.663002	0.036732	-0.006372	-0.038165	1.000000	-0.000046	0.000028	0.000028	-0.594353	-8.552129	59.144305
05983	1.478104	-0.107654	9.729428	0.013220	0.009625	0.028953	1.000000	-0.000032	0.000032	-0.000001	-0.593012	-8.551551	59.142769
05984	1.460435	-0.079814	9.720353	-0.018726	0.010019	0.017066	1.000000	-0.000041	0.000027	0.000010	-0.592944	-8.551654	59.142449
05985	1.441373	-0.098911	9.632857	-0.004534	-0.005252	-0.072091	1.000000	-0.000043	0.000032	0.000000	-0.592920	-8.551131	59.141001
05986	1.484672	-0.077088	9.686998	-0.005918	0.036181	-0.012342	1.000000	-0.000048	0.000029	0.000006	-0.593556	-8.550965	59.140153
05987	1.435645	-0.092606	9.666326	-0.015599	-0.010722	-0.039912	1.000000	-0.000035	0.000046	0.000015	-0.592774	-8.548788	59.140385
05988	1.466889	-0.099298	9.654099	0.006976	0.013836	-0.047288	1.000000	-0.000053	0.000005	0.000011	-0.593985	-8.551412	59.140284
05989	1.441293	-0.104616	9.687630	-0.004482	-0.015010	-0.017883	1.000000	-0.000032	0.000015	0.000012	-0.592880	-8.552783	59.140258
05990	1.461798	-0.092847	9.687477	-0.004075	0.008353	-0.015106	1.000000	-0.000037	0.000034	0.000018	-0.592414	-8.552015	59.140980
05991	1.471826	-0.111968	9.675505	0.018547	0.008664	-0.025258	1.000000	-0.000046	0.000041	0.000003	-0.592705	-8.550410	59.139829
05992	1.466789	-0.104817	9.708881	0.007051	0.004060	0.006923	1.000000	-0.000039	0.000022	0.000020	-0.592536	-8.551031	59.140667
05993	1.464366	-0.103365	9.654440	0.009223	0.009394	-0.047285	1.000000	-0.000043	0.000032	0.000000	-0.592512	-8.550506	59.139219
05994	1.459375	-0.096308	9.687808	-0.002276	0.004789	-0.015103	1.000000	-0.000053	0.000026	0.000011	-0.593762	-8.550618	59.139023
05995	1.431480	-0.099403	9.666876	-0.012011	-0.017839	-0.039917	1.000000	-0.000037	0.000034	0.000018	-0.593289	-8.549828	59.139590
05996	1.475312	-0.126758	9.697099	0.031020	0.001691	-0.003234	1.000000	-0.000057	0.000024	0.000016	-0.595144	-8.550262	59.140137
05997	1.485066	-0.096916	9.709039	0.009265	0.023848	0.009715	1.000000	-0.000036	0.000025	-0.000008	-0.594182	-8.550507	59.137761
05998	1.457238	-0.099926	9.688094	-0.000478	0.001226	-0.015102	1.000000	-0.000046	0.000028	0.000028	-0.594986	-8.550339	59.139773
05999	1.467389	-0.119178	9.676093	0.022140	0.001543	-0.025261	1.000000	-0.000050	0.000034	-0.000005	-0.595657	-8.549557	59.137781
06000	1.481604	-0.097262	9.654744	0.012313	0.027428	-0.044484	1.000000	-0.000037	0.000012	0.000018	-0.595206	-8.551284	59.138478
06001	1.444975	-0.084347	9.700376	-0.021298	-0.002657	-0.004940	1.000000	-0.000048	0.000033	0.000018	-0.596051	-8.550547	59.139133
06002	1.461376	-0.113983	9.709593	0.011546	-0.004872	0.006919	1.000000	-0.000055	0.000036	0.000014	-0.597618	-8.549590	59.139287
06003	1.443624	-0.086331	9.700560	-0.020401	-0.004441	-0.004939	1.000000	-0.000037	0.000034	0.000018	-0.597146	-8.548798	59.139854
06004	1.459987	-0.115694	9.709782	0.012447	-0.006664	0.006916	1.000000	-0.000039	0.000039	0.000007	-0.596746	-8.547494	59.139526
06005	1.442442	-0.087927	9.700721	-0.019501	-0.006230	-0.004938	1.000000	-0.000041	0.000010	0.000023	-0.596889	-8.549478	59.140761
06006	1.459042	-0.117455	9.709903	0.013351	-0.008446	0.006914	1.000000	-0.000050	0.000038	0.000008	-0.597822	-8.548169	59.140256
06007	1.426773	-0.112480	9.722238	-0.008325	-0.034801	0.014264	1.000000	-0.000032	0.000015	0.000012	-0.596720	-8.549536	59.140230
06008	1.439093	-0.087997	9.646412	-0.016472	-0.002602	-0.059139	1.000000	-0.000032	0.000037	0.000012	-0.595663	-8.548470	59.140171
06009	1.451090	-0.109375	9.688914	0.004459	-0.008579	-0.015106	1.000000	-0.000041	0.000027	0.000010	-0.595571	-8.548502	59.139897
06010	1.450595	-0.110257	9.688978	0.004904	-0.009477	-0.015108	1.000000	-0.000046	0.000024	0.000016	-0.596112	-8.548905	59.140403
06011	1.439317	-0.092825	9.701140	-0.016806	-0.011582	-0.004938	1.000000	-0.000035	0.000029	0.000028	-0.595571	-8.548674	59.142145
06012	1.443255	-0.101606	9.667907	-0.004441	-0.008706	-0.037124	1.000000	-0.000048	0.000025	-0.000007	-0.595947	-8.548986	59.139961
06013	1.472737	-0.105835	9.601195	0.019809	0.022196	-0.098666	1.000000	-0.000032	0.000019	0.000025	-0.595090	-8.549835	59.141406
06014	1.469786	-0.101167	9.689046	0.006672	0.011217	-0.012282	1.000000	-0.000055	0.000014	0.000014	-0.596648	-8.551282	59.141485
06015	1.443863	-0.106627	9.722571	-0.004758	-0.017698	0.017071	1.000000	-0.000037	0.000034	0.000018	-0.596178	-8.550487	59.142053
06016	1.447713	-0.115425	9.689349	0.007604	-0.014808	-0.015116	1.000000	-0.000048	0.000029	0.000006	-0.596812	-8.550249	59.141439
06017	1.489060	-0.091408	9.689122	0.007994	0.032799	-0.009443	1.000000	-0.000044	0.000036	0.000013	-0.597037	-8.549198	59.141463
06018	1.463084	-0.096882	9.722650	-0.003434	0.003868	0.019906	1.000000	-0.000050	0.000017	0.000008	-0.597927	-8.550409	59.141265
06019	1.439822	-0.107916	9.668351	-0.001293	-0.014920	-0.037130	1.000000	-0.000048	0.000029	0.000006	-0.598530	-8.550183	59.140448
06020	1.466670	-0.106481	9.689461	0.009380	0.005872	-0.012280	1.000000	-0.000021	0.000016	0.000011	-0.596108	-8.551484	59.140411
06021	1.480760	-0.084531	9.668196	-0.000449	0.031801	-0.031441	1.000000	-0.000064	0.000047	0.000012	-0.598661	-8.549149	59.140275
06022	1.460930	-0.100404	9.722938	-0.001622	0.000294	0.019908	1.000000	-0.000032	0.000020	0.000025	-0.597813	-8.550017	59.141815
06023	1.464861	-0.109119	9.689706	0.010733	0.003199	-0.012280	1.000000	-0.000044	0.000036	0.000013	-0.598039	-8.548965	59.141839
06024	1.478865	-0.087192	9.668462	0.000893	0.029134	-0.031432	1.000000	-0.000044	0.000036	0.000013	-0.598313	-8.547931	59.141818
06025	1.446544	-0.082238	9.680785	-0.020784	0.002775	-0.024102	1.000000	-0.000039	0.000022	0.000020	-0.598153	-8.548523	59.142719
06026	1.467597	-0.119590	9.656632	0.023970	0.004321	-0.044469	1.000000	-0.000041	0.000027	0.000010	-0.598052	-8.548645	59.142701
06027	1.456383	-0.102185	9.668799	0.002267	0.002208	-0.034284	1.000000	-0.000046	0.000020	0.000003	-0.598340	-8.549498	59.141586
06028	1.472420	-0.082640	9.702039	-0.009212	0.021751	0.000766	1.000000	-0.000035	0.000029	0.000028	-0.597841	-8.549299	59.143313
06029	1.440449	-0.126839	9.690289	0.013446	-0.026404	-0.015147	1.000000	-0.000064	0.000047	0.000012	-0.600396	-8.546960	59.143177
06030	1.460652	-0.115402	9.690268	0.013866	-0.003056	-0.012284	1.000000	-0.000037	0.000034	0.000018	-0.599934	-8.546212	59.143752
06031	1.443114	-0.087550	9.681250	-0.018097	-0.002583	-0.024096	1.000000	-0.000039	0.000017	0.000008	-0.599528	-8.547320	59.143180
06032	1.474466	-0.094096	9.669069	0.004474	0.021994	-0.031415	1.000000	-0.000035	0.000025	0.000015	-0.598761	-8.547667	59.143474
06033	1.448590	-0.099344	9.702552	-0.006938	-0.006965	-0.002096	1.000000	-0.000032	0.000015	0.000012	-0.597662	-8.549030	59.143446
06034	1.473697	-0.095577	9.669172	0.005367	0.020204	-0.031411	1.000000	-0.000046	0.000024	0.000016	-0.598203	-8.549459	59.143861
06035	1.458478	-0.119396	9.690547	0.016108	-0.007530	-0.012289	1.000000	-0.000053	0.000026	0.000011	-0.599433	-8.549536	59.143673
06036	1.440723	-0.091821	9.681567	-0.015862	-0.007053	-0.024095	1.000000	-0.000053	0.000048	0.000011	-0.600679	-8.547176	59.143586
06037	1.478278	-0.108819	9.690593	0.016984	0.014929	-0.009411	1.000000	-0.000028	0.000001	0.000020	-0.599193	-8.550184	59.144435
06038	1.461397	-0.129951	9.657439	0.029330	-0.006364	-0.044484	1.000000	-0.000050	0.000039	0.000008	-0.600163	-8.548890	59.143819
06039	1.471017	-0.100097	9.669534	0.007610	0.015758	-0.031405	1.000000	-0.000035	0.000025	0.000015	-0.599381	-8.549171	59.144090
06040	1.455736	-0.123721	9.690905	0.018343	-0.011986	-0.012298	1.000000	-0.000042	0.000031	0.000023	-0.599590	-8.548713	59.145280
06041	1.455148	-0.124631	9.690982	0.018795	-0.012876	-0.012300	1.000000	-0.000048	0.000029	0.000006	-0.600196	-8.548480	59.144462
06042	1.464771	-0.094895	9.703085	-0.002929	0.009234	0.000789	1.000000	-0.000048	0.000034	0.000018	-0.601067	-8.547781	59.145179
06043	1.474757	-0.113889	9.691071	0.019671	0.009579	-0.009409	1.000000	-0.000023	0.000047	0.000014	-0.598976	-8.545538	59.145332
06044	1.474116	-0.114694	9.691159	0.020117	0.008688	-0.009409	1.000000	-0.000057	0.000019	0.000004	-0.600614	-8.546455	59.144316
06045	1.456717	-0.086963	9.682143	-0.011853	0.009181	-0.021199	1.000000	-0.000032	0.000020	0.000025	-0.599763	-8.547300	59.145761
06046	1.462307	-0.098121	9.703424	-0.001127	0.005660	0.000792	1.000000	-0.000041	0.000048	0.000010	-0.599674	-8.544901	59.145700
06047	1.455373	-0.088555	9.682330	-0.010953	0.007395	-0.021196	1.000000	-0.000039	0.000022	0.000020	-0.599517	-8.545489	59.146600
06048	1.454924	-0.089431	9.682390	-0.010509	0.006496	-0.021195	1.000000	-0.000046	0.000024	0.000016	-0.600063	-8.545887	59.147047
06049	1.465217	-0.108503	9.670324	0.012087	0.006847	-0.031399	1.000000	-0.000035	0.000025	0.000015	-0.599282	-8.546166	59.147318
06050	1.460195	-0.101425	9.703709	0.000668	0.002082	0.000794	1.000000	-0.000041	0.000027	0.000010	-0.599222	-8.546224	59.147022
06051	1.464173	-0.110161	9.670463	0.012982	0.005067	-0.031399	1.000000	-0.000048	0.000029	0.000006	-0.599830	-8.545988	59.146204
06052	1.486328	-0.101125	9.724966	0.011835	0.021894	0.025694	1.000000	-0.000035	0.000029	0.000028	-0.599293	-8.545803	59.148029
06053	1.452130	-0.093538	9.682771	-0.008263	0.002038	-0.021191	1.000000	-0.000041	0.000044	-0.000003	-0.598969	-8.543868	59.146251
06054	1.483336	-0.100284	9.670640	0.014316	0.026627	-0.028481	1.000000	-0.000055	0.000014	0.000014	-0.600492	-8.545350	59.146463
06055	1.457336	-0.105941	9.704090	0.002927	-0.002388	0.000793	1.000000	-0.000048	0.000034	0.000018	-0.601348	-8.544596	59.147117
06056	1.456785	-0.106720	9.704164	0.003377	-0.003276	0.000793	1.000000	-0.000030	0.000023	-0.000003	-0.599715	-8.545070	59.145407
06057	1.477353	-0.094969	9.704156	0.003815	0.020070	0.003718	1.000000	-0.000039	0.000022	0.000020	-0.599560	-8.545655	59.146307
06058	1.417729	-0.092171	9.695322	-0.028140	-0.027907	-0.013904	1.000000	-0.000057	0.000041	0.000004	-0.601177	-8.544163	59.145333
06059	1.455125	-0.109354	9.704384	0.004727	-0.005964	0.000791	1.000000	-0.000039	0.000022	0.000020	-0.601022	-8.544748	59.146233
06060	1.443665	-0.091830	9.716619	-0.016960	-0.008108	0.011005	1.000000	-0.000030	0.000049	0.000009	-0.599616	-8.542268	59.145768
06061	1.468413	-0.088119	9.683351	-0.004673	0.019141	-0.018255	1.000000	-0.000060	0.000033	0.000019	-0.601792	-8.541563	59.146507
06062	1.457611	-0.119650	9.671342	0.017923	-0.004749	-0.031406	1.000000	-0.000023	0.000025	0.000014	-0.599689	-8.541874	59.146825
06063	1.452565	-0.112608	9.704730	0.006529	-0.009547	0.000787	1.000000	-0.000053	0.000026	0.000011	-0.600924	-8.541942	59.146635
06064	1.477620	-0.108863	9.671422	0.018809	0.017702	-0.028468	1.000000	-0.000035	0.000025	0.000015	-0.600140	-8.542272	59.146947
06065	1.472596	-0.101879	9.704809	0.007419	0.012897	0.003728	1.000000	-0.000046	0.000024	0.000016	-0.600680	-8.542597	59.147302
06066	1.417639	-0.106782	9.662608	-0.012700	-0.031131	-0.046113	1.000000	-0.000041	0.000027	0.000010	-0.600603	-8.542602	59.147098
06067	1.471639	-0.103517	9.704937	0.008324	0.011116	0.003730	1.000000	-0.000034	0.000020	0.000002	-0.599577	-8.543393	59.145896
06068	1.439335	-0.098554	9.717195	-0.013358	-0.015273	0.011002	1.000000	-0.000048	0.000034	0.000018	-0.600453	-8.542706	59.146562
06069	1.449446	-0.117668	9.705137	0.009230	-0.014911	0.000778	1.000000	-0.000037	0.000034	0.000018	-0.599992	-8.541899	59.147132
06070	1.463574	-0.095562	9.684013	-0.000634	0.011097	-0.018242	1.000000	-0.000037	0.000034	0.000018	-0.599540	-8.541160	59.147791
06071	1.496392	-0.104750	9.726418	0.020411	0.029088	0.028660	1.000000	-0.000037	0.000030	0.000005	-0.598831	-8.540868	59.146888
06072	1.439744	-0.106870	9.629705	0.001802	-0.008314	-0.075366	1.000000	-0.000041	0.000027	0.000010	-0.598733	-8.540952	59.146773
06073	1.468023	-0.108328	9.705432	0.011020	0.005735	0.003731	1.000000	-0.000037	0.000034	0.000018	-0.598273	-8.540144	59.147343
06074	1.465809	-0.106521	9.651006	0.012994	0.011472	-0.050435	1.000000	-0.000046	0.000024	0.000016	-0.598845	-8.540453	59.147688
06075	1.464685	-0.058537	9.675365	-0.030828	0.032302	-0.027013	1.000000	-0.000044	0.000036	0.000013	-0.599079	-8.539385	59.147714
06076	1.445302	-0.123308	9.705685	0.012373	-0.021171	0.000763	1.000000	-0.000034	0.000020	0.000002	-0.598088	-8.540209	59.146625
06077	1.465879	-0.111679	9.705718	0.012819	0.002170	0.003731	1.000000	-0.000046	0.000024	0.000016	-0.598631	-8.540532	59.146979
06078	1.463859	-0.109801	9.651266	0.014785	0.007922	-0.050434	1.000000	-0.000032	0.000015	0.000012	-0.597542	-8.541891	59.146985
06079	1.458695	-0.102826	9.684675	0.003414	0.003080	-0.018236	1.000000	-0.000046	0.000046	0.000016	-0.598094	-8.539740	59.147310
06080	1.436981	-0.116254	9.684784	0.003855	-0.022053	-0.021213	1.000000	-0.000053	0.000027	0.000011	-0.599378	-8.539907	59.147211
06081	1.430374	-0.106652	9.663663	-0.006006	-0.020244	-0.043180	1.000000	-0.000032	0.000015	0.000012	-0.598285	-8.541262	59.147181
06082	1.457201	-0.105477	9.684871	0.004750	0.000394	-0.018236	1.000000	-0.000046	0.000024	0.000016	-0.598827	-8.541619	59.147684
06083	1.456912	-0.106359	9.684905	0.005201	-0.000496	-0.018237	1.000000	-0.000041	0.000005	0.000010	-0.598735	-8.544105	59.147439
06084	1.483637	-0.105091	9.706133	0.015964	0.020145	0.006711	1.000000	-0.000030	0.000045	-0.000003	-0.597105	-8.542091	59.145755
06085	1.461858	-0.118191	9.706247	0.016420	-0.004978	0.003724	1.000000	-0.000037	0.000034	0.000018	-0.596647	-8.541280	59.146326
06086	1.476013	-0.096064	9.685167	0.006543	0.021058	-0.015248	1.000000	-0.000037	0.000034	0.000018	-0.596210	-8.540558	59.146946
06087	1.448123	-0.098850	9.664094	-0.003320	-0.001352	-0.040199	1.000000	-0.000044	0.000036	0.000013	-0.596446	-8.539487	59.146972
06088	1.442969	-0.091951	9.697502	-0.014690	-0.006223	-0.007999	1.000000	-0.000039	0.000022	0.000020	-0.596345	-8.540119	59.147976
06089	1.457857	-0.118742	9.652068	0.019695	-0.001863	-0.050440	1.000000	-0.000041	0.000027	0.000010	-0.596264	-8.540131	59.147702
06090	1.463004	-0.081124	9.697639	-0.013797	0.016217	-0.005001	1.000000	-0.000035	0.000025	0.000015	-0.595512	-8.540472	59.148049
06091	1.452168	-0.112456	9.685549	0.008781	-0.007634	-0.018242	1.000000	-0.000032	0.000037	0.000012	-0.594429	-8.539352	59.147992
06092	1.466314	-0.090379	9.664487	-0.001090	0.018417	-0.037197	1.000000	-0.000048	0.000034	0.000018	-0.595266	-8.538640	59.148876
06093	1.471881	-0.101716	9.685738	0.009683	0.014805	-0.015239	1.000000	-0.000037	0.000030	0.000005	-0.594560	-8.538342	59.147973
06094	1.439519	-0.096777	9.697968	-0.012000	-0.011592	-0.008001	1.000000	-0.000046	0.000029	0.000028	-0.595387	-8.538220	59.149760
06095	1.470722	-0.103480	9.685895	0.010576	0.013017	-0.015238	1.000000	-0.000043	0.000032	0.000000	-0.595375	-8.537662	59.148312
06096	1.480414	-0.073733	9.698160	-0.011103	0.035077	-0.001978	1.000000	-0.000046	0.000024	0.000016	-0.595955	-8.538033	59.148694
06097	1.469633	-0.105276	9.686041	0.011470	0.011231	-0.015237	1.000000	-0.000042	0.000031	0.000023	-0.596125	-8.537527	59.149893
06098	1.469065	-0.106129	9.686118	0.011920	0.010342	-0.015236	1.000000	-0.000041	0.000027	0.000010	-0.596055	-8.537535	59.149792
06099	1.462271	-0.096384	9.665041	0.002043	0.012188	-0.037187	1.000000	-0.000032	0.000037	0.000012	-0.594973	-8.536413	59.149735
06100	1.452910	-0.130617	9.707431	0.023139	-0.018414	0.003695	1.000000	-0.000048	0.000034	0.000018	-0.595859	-8.535738	59.150464
06101	1.456597	-0.090403	9.698522	-0.008856	0.006384	-0.004984	1.000000	-0.000041	0.000005	0.000010	-0.595770	-8.538221	59.150216
06102	1.445971	-0.121832	9.686362	0.013706	-0.017460	-0.018260	1.000000	-0.000037	0.000034	0.000018	-0.595334	-8.537443	59.150857
06103	1.487297	-0.097768	9.686531	0.014166	0.030102	-0.012208	1.000000	-0.000039	0.000039	0.000008	-0.594947	-8.536059	59.150255
06104	1.438475	-0.112962	9.665380	0.004266	-0.016502	-0.040213	1.000000	-0.000046	0.000024	0.000016	-0.595515	-8.536449	59.150644
06105	1.477327	-0.132932	9.728988	0.035725	-0.001411	0.028659	1.000000	-0.000039	0.000044	0.000020	-0.595378	-8.534551	59.151516
06106	1.458125	-0.102194	9.665608	0.005160	0.005936	-0.037183	1.000000	-0.000037	0.000030	0.000005	-0.594698	-8.534341	59.150727
06107	1.431912	-0.107748	9.698978	-0.006176	-0.023210	-0.008016	1.000000	-0.000048	0.000029	0.000006	-0.595314	-8.534087	59.149907
06108	1.463327	-0.114336	9.686893	0.016389	0.001399	-0.015237	1.000000	-0.000030	0.000010	0.000022	-0.594189	-8.536064	59.151043
06109	1.424933	-0.098841	9.677924	-0.015621	-0.022239	-0.029964	1.000000	-0.000050	0.000034	-0.000005	-0.594873	-8.535241	59.149050
06110	1.462176	-0.115900	9.687049	0.017290	-0.000391	-0.015239	1.000000	-0.000028	0.000040	0.000007	-0.593150	-8.533863	59.148486
06111	1.482576	-0.104231	9.687188	0.017749	0.022942	-0.012195	1.000000	-0.000046	0.000024	0.000016	-0.593699	-8.534178	59.148839
06112	1.444214	-0.088897	9.678211	-0.014267	-0.000693	-0.026921	1.000000	-0.000050	0.000017	0.000008	-0.594632	-8.535332	59.148410
06113	1.466780	-0.129078	9.708405	0.028984	-0.005830	0.006700	1.000000	-0.000044	0.000036	0.000013	-0.594873	-8.534254	59.148436
06114	1.438470	-0.083070	9.711701	-0.025139	-0.006526	0.005284	1.000000	-0.000046	0.000024	0.000016	-0.595429	-8.534588	59.148819
06115	1.448779	-0.102209	9.699575	-0.002572	-0.006133	-0.004980	1.000000	-0.000046	0.000024	0.000016	-0.595979	-8.534902	59.149172
06116	1.469088	-0.090572	9.699739	-0.002119	0.017196	-0.001924	1.000000	-0.000030	0.000049	0.000010	-0.594626	-8.532420	59.148811
06117	1.458274	-0.121925	9.687563	0.020437	-0.006630	-0.015247	1.000000	-0.000042	0.000010	0.000023	-0.594790	-8.534386	59.150035
06118	1.457932	-0.122607	9.687606	0.020882	-0.007520	-0.015249	1.000000	-0.000023	0.000025	0.000014	-0.592732	-8.534622	59.150168
06119	1.467550	-0.092746	9.699952	-0.000768	0.014523	-0.001920	1.000000	-0.000051	0.000039	0.000008	-0.593668	-8.533281	59.149650
06120	1.445907	-0.106017	9.699963	-0.000338	-0.010601	-0.004983	1.000000	-0.000035	0.000025	0.000015	-0.592921	-8.533637	59.149995
06121	1.471123	-0.102150	9.666753	0.011887	0.016801	-0.034123	1.000000	-0.000051	0.000022	0.000021	-0.594097	-8.534257	59.150976
