// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47135	9.758115	-0.148658	0.902634	0.040612	-0.010365	-0.011876	1.000000	0.000493	-0.000030	0.000041	-8.335856	-84.423728	7.834354
47136	9.953191	-0.179819	0.920821	0.040110	-0.038930	0.184469	1.000000	0.000481	-0.000018	0.000082	-8.354818	-84.428337	7.906179
47137	9.902672	-0.148877	0.925981	0.029455	-0.008546	0.134251	1.000000	0.000471	-0.000021	0.000066	-8.356436	-84.433730	7.959397
47138	9.889899	-0.250515	0.956086	-0.003176	-0.110186	0.125864	1.000000	0.000452	-0.000016	0.000065	-8.358781	-84.438437	8.011165
47139	9.906211	-0.130086	0.953627	0.000659	0.010452	0.140163	1.000000	0.000459	-0.000018	0.000076	-8.373637	-84.443405	8.076237
47140	9.762648	-0.185935	0.925329	0.013992	-0.047256	-0.004646	1.000000	0.000446	-0.000016	0.000086	-8.402031	-84.447767	8.153509
47141	10.001203	-0.153834	0.978016	-0.016489	-0.011293	0.237379	1.000000	0.000444	-0.000035	0.000083	-8.430013	-84.454464	8.230041
47142	9.796593	-0.102110	0.966789	-0.025453	0.037412	0.031920	1.000000	0.000437	0.000015	0.000039	-8.399320	-84.456043	8.246843
47143	9.876744	-0.252084	0.935263	0.012797	-0.111641	0.110805	1.000000	0.000446	-0.000016	0.000087	-8.427952	-84.460561	8.324274
47144	10.008913	-0.067600	0.978686	-0.018164	0.074974	0.243892	1.000000	0.000434	0.000007	0.000067	-8.431773	-84.462566	8.375513
47145	9.775693	-0.189791	0.946020	-0.008397	-0.050811	0.010372	1.000000	0.000437	0.000002	0.000041	-8.405314	-84.465776	8.396564
47146	10.031428	-0.226156	0.896974	0.064482	-0.083712	0.260747	1.000000	0.000441	0.000005	0.000079	-8.422432	-84.467844	8.461905
47147	9.863629	-0.116943	1.010911	-0.065395	0.022939	0.103058	1.000000	0.000436	0.000015	0.000040	-8.392136	-84.469575	8.478996
47148	9.922599	-0.251082	0.907659	0.043039	-0.110671	0.153794	1.000000	0.000424	0.000004	0.000052	-8.379506	-84.472169	8.512512
47149	9.950526	-0.124918	0.984658	-0.031585	0.015562	0.187156	1.000000	0.000411	0.000020	0.000060	-8.374980	-84.473064	8.552652
47150	9.779901	-0.225681	0.972096	-0.035038	-0.087717	0.017544	1.000000	0.000411	0.000020	0.000060	-8.371178	-84.473769	8.593532
47151	10.147723	-0.116176	0.889632	0.081628	0.027386	0.374256	1.000000	0.000409	0.000036	0.000072	-8.377724	-84.472669	8.644557
47152	9.636991	-0.098484	0.985085	-0.061785	0.037455	-0.125249	1.000000	0.000400	0.000054	0.000072	-8.382761	-84.469324	8.693096
47153	10.182199	-0.222849	0.834822	0.140973	-0.077996	0.404837	1.000000	0.000393	0.000046	0.000076	-8.393674	-84.467027	8.746655
47154	9.942948	-0.167949	0.933624	0.020250	-0.027018	0.175353	1.000000	0.000392	0.000083	0.000057	-8.377522	-84.460667	8.772963
47155	9.860980	-0.147695	0.930473	0.016345	-0.007800	0.093180	1.000000	0.000350	0.000065	0.000079	-8.394469	-84.456099	8.827645
47156	9.938255	-0.135044	0.912400	0.042485	0.006364	0.168183	1.000000	0.000396	0.000075	0.000064	-8.387139	-84.450496	8.863212
47157	9.744209	-0.023000	0.985399	-0.048773	0.115280	-0.019552	1.000000	0.000359	0.000082	0.000094	-8.417165	-84.443824	8.932065
47158	9.934377	-0.157141	0.888054	0.068717	-0.014690	0.162294	1.000000	0.000345	0.000086	0.000071	-8.421998	-84.436825	8.974077
47159	9.795120	-0.110974	0.980642	-0.036136	0.028884	0.031915	1.000000	0.000341	0.000083	0.000080	-8.436926	-84.430175	9.025704
47160	10.036020	-0.038820	0.919834	0.047769	0.105668	0.264805	1.000000	0.000308	0.000082	0.000071	-8.445522	-84.423661	9.067199
47161	9.838123	-0.184958	0.923926	0.027494	-0.043148	0.070323	1.000000	0.000311	0.000088	0.000075	-8.457915	-84.416622	9.112825
47162	9.982518	-0.083641	0.897088	0.068099	0.061135	0.209990	1.000000	0.000303	0.000093	0.000077	-8.472819	-84.408810	9.160081
47163	9.924729	-0.194736	0.901139	0.061231	-0.050628	0.154454	1.000000	0.000279	0.000097	0.000051	-8.459327	-84.401146	9.175968
47164	9.946515	-0.061975	0.866702	0.097029	0.083297	0.170890	1.000000	0.000265	0.000078	0.000091	-8.496916	-84.394761	9.241659
47165	9.818465	-0.044197	0.892555	0.059803	0.099131	0.045683	1.000000	0.000257	0.000096	0.000045	-8.478922	-84.387306	9.250487
47166	9.829367	-0.175205	0.880931	0.075388	-0.031331	0.057294	1.000000	0.000233	0.000074	0.000069	-8.494871	-84.381765	9.290779
47167	9.931258	-0.055645	0.910649	0.055066	0.089509	0.159836	1.000000	0.000231	0.000102	0.000032	-8.463894	-84.373758	9.283612
47168	9.650479	-0.227081	0.966237	-0.023646	-0.087125	-0.111720	1.000000	0.000227	0.000076	0.000057	-8.467144	-84.368151	9.310364
47169	9.977851	-0.108884	0.881725	0.091146	0.037443	0.204153	1.000000	0.000233	0.000063	0.000038	-8.449114	-84.364527	9.316405
47170	9.640643	-0.206804	0.976085	-0.033143	-0.067033	-0.120839	1.000000	0.000196	0.000070	0.000068	-8.468702	-84.359478	9.356065
47171	9.906121	-0.164911	0.869180	0.098931	-0.019323	0.132349	1.000000	0.000205	0.000051	0.000022	-8.437723	-84.357468	9.345867
47172	9.775631	-0.084269	0.956219	-0.001448	0.057755	0.009791	1.000000	0.000203	0.000030	0.000052	-8.445095	-84.357159	9.374085
47173	9.951067	-0.210664	0.898121	0.075690	-0.064668	0.180552	1.000000	0.000191	0.000046	0.000060	-8.460093	-84.355133	9.408468
47174	10.046795	-0.186290	0.868590	0.114310	-0.038371	0.272584	1.000000	0.000202	0.000046	0.000017	-8.425503	-84.353653	9.394307
47175	9.890966	-0.158112	0.911379	0.056355	-0.013604	0.121267	1.000000	0.000155	0.000039	0.000046	-8.429427	-84.352652	9.413431
47176	9.918702	-0.168220	0.894426	0.076543	-0.022976	0.147361	1.000000	0.000177	0.000063	0.000035	-8.415318	-84.348871	9.416977
47177	9.824802	-0.064013	0.959679	0.001309	0.078619	0.058768	1.000000	0.000168	0.000071	0.000050	-8.417293	-84.344132	9.435605
47178	9.827898	-0.181260	0.895972	0.067855	-0.037514	0.057327	1.000000	0.000152	0.000057	0.000024	-8.394419	-84.341269	9.427473
47179	10.069737	-0.127912	0.978157	0.009376	0.018060	0.305235	1.000000	0.000146	0.000080	0.000029	-8.372994	-84.335812	9.420139
47180	9.572053	-0.006489	1.038973	-0.100930	0.130106	-0.185819	1.000000	0.000135	0.000080	0.000026	-8.349801	-84.330302	9.409795
47181	9.865799	-0.130252	0.965265	0.004291	0.012204	0.101067	1.000000	0.000117	0.000071	0.000026	-8.330016	-84.325933	9.400751
47182	9.673641	-0.023981	0.976860	-0.027204	0.114721	-0.090534	1.000000	0.000104	0.000076	0.000003	-8.285434	-84.321274	9.365278
47183	9.970212	-0.072543	0.933513	0.046559	0.071257	0.201033	1.000000	0.000055	0.000061	0.000013	-8.260349	-84.318320	9.343780
47184	9.887204	-0.098386	0.986000	-0.012509	0.042940	0.123945	1.000000	0.000064	0.000077	0.000028	-8.248396	-84.313107	9.336547
47185	9.877524	-0.077204	0.994492	-0.021381	0.063524	0.114848	1.000000	0.000051	0.000082	0.000005	-8.210784	-84.307922	9.301972
47186	9.730899	-0.207482	0.938168	0.023649	-0.068380	-0.034734	1.000000	0.000040	0.000057	0.000018	-8.194254	-84.305088	9.287344
47187	9.845711	0.067283	0.936492	0.031646	0.207860	0.075455	1.000000	0.000033	0.000060	0.000007	-8.164704	-84.302346	9.258843
47188	9.889739	-0.060296	0.875541	0.099664	0.081747	0.115078	1.000000	-0.000004	0.000055	0.000006	-8.139001	-84.299946	9.229968
47189	9.935342	-0.159343	0.901604	0.080864	-0.017546	0.164409	1.000000	0.000007	0.000080	-0.000008	-8.092396	-84.295185	9.181326
47190	9.839994	0.054750	0.971901	-0.001998	0.193047	0.073455	1.000000	-0.000050	0.000048	-0.000012	-8.053333	-84.293912	9.133648
47191	9.825547	-0.128350	0.916364	0.055796	0.010201	0.056170	1.000000	-0.000036	0.000054	-0.000004	-8.020412	-84.291985	9.093725
47192	9.881349	-0.010195	0.973906	0.002172	0.127626	0.115725	1.000000	-0.000058	0.000053	-0.000010	-7.983314	-84.290118	9.047112
47193	9.604960	-0.113212	0.999741	-0.048427	0.019139	-0.155315	1.000000	-0.000086	0.000041	-0.000026	-7.932772	-84.290007	8.983757
47194	9.872181	0.112979	0.928665	0.044228	0.249789	0.100475	1.000000	-0.000081	0.000017	-0.000031	-7.880501	-84.292492	8.919316
47195	9.850516	-0.074536	0.963624	0.010888	0.060472	0.084939	1.000000	-0.000124	0.000050	-0.000029	-7.829261	-84.291402	8.850925
47196	9.839714	-0.099515	1.027546	-0.053349	0.033441	0.080834	1.000000	-0.000133	0.000010	-0.000027	-7.788258	-84.294664	8.791793
47197	9.714444	-0.005118	1.081867	-0.121643	0.124059	-0.039730	1.000000	-0.000144	0.000033	-0.000047	-7.721925	-84.295753	8.705932
47198	9.883660	-0.070282	0.915310	0.061600	0.063274	0.113120	1.000000	-0.000151	0.000001	-0.000027	-7.684525	-84.299986	8.648319
47199	9.795129	0.047545	0.947118	0.018424	0.178311	0.026607	1.000000	-0.000171	-0.000016	-0.000044	-7.631547	-84.306552	8.572733
47200	9.985989	-0.104998	0.993550	-0.007031	0.026942	0.223117	1.000000	-0.000192	0.000018	-0.000037	-7.585058	-84.309030	8.501230
47201	9.838158	-0.125451	0.941449	0.030275	0.003989	0.071162	1.000000	-0.000190	0.000013	-0.000063	-7.509004	-84.312660	8.400284
47202	10.039035	-0.060584	1.020530	-0.029955	0.069318	0.277986	1.000000	-0.000211	0.000033	-0.000053	-7.443568	-84.313668	8.307638
47203	9.531749	-0.054597	0.993469	-0.053156	0.067413	-0.229534	1.000000	-0.000214	0.000004	-0.000041	-7.396020	-84.317944	8.232599
47204	10.163995	0.002364	0.916406	0.084057	0.133573	0.391316	1.000000	-0.000229	0.000001	-0.000036	-7.356728	-84.322358	8.164118
47205	9.901480	-0.156071	0.958845	0.018162	-0.030224	0.136273	1.000000	-0.000247	0.000039	-0.000069	-7.275723	-84.323006	8.051605
47206	9.965982	-0.004439	1.012324	-0.031096	0.120512	0.203805	1.000000	-0.000248	0.000005	-0.000037	-7.236102	-84.326916	7.980613
47207	9.834526	-0.005854	1.008752	-0.040481	0.116625	0.072670	1.000000	-0.000292	0.000051	-0.000038	-7.194315	-84.325766	7.902380
47208	9.906740	-0.142216	0.928573	0.048090	-0.018530	0.138358	1.000000	-0.000278	0.000009	-0.000042	-7.152135	-84.329273	7.825375
47209	9.975379	-0.025047	1.006885	-0.024810	0.097827	0.212902	1.000000	-0.000279	0.000036	-0.000046	-7.101968	-84.329970	7.740181
47210	9.622791	-0.094689	0.994440	-0.046286	0.022848	-0.138323	1.000000	-0.000286	0.000014	-0.000040	-7.061894	-84.332871	7.664367
47211	10.002420	0.020453	0.992888	-0.009184	0.142293	0.237900	1.000000	-0.000294	0.000019	-0.000039	-7.023658	-84.335320	7.589469
47212	9.552395	0.034445	1.016594	-0.077366	0.149684	-0.207767	1.000000	-0.000313	-0.000000	-0.000023	-7.007883	-84.339589	7.534972
47213	10.151497	-0.048115	0.896054	0.101371	0.075380	0.377610	1.000000	-0.000285	0.000001	-0.000038	-6.971411	-84.344087	7.462816
47214	9.868347	-0.055821	0.958413	0.011539	0.062897	0.102042	1.000000	-0.000296	0.000048	-0.000029	-6.940669	-84.342934	7.395149
47215	9.889415	-0.105696	0.885393	0.086553	0.013258	0.116459	1.000000	-0.000272	0.000007	-0.000030	-6.910990	-84.346633	7.331415
47216	9.917891	-0.033086	0.958328	0.016073	0.085181	0.151074	1.000000	-0.000286	0.000049	-0.000026	-6.882709	-84.345370	7.267467
47217	9.715063	-0.089767	0.938914	0.015903	0.025802	-0.051993	1.000000	-0.000285	0.000012	-0.000007	-6.880365	-84.348188	7.229638
47218	9.987797	-0.006224	0.887673	0.092424	0.112765	0.213420	1.000000	-0.000283	-0.000004	-0.000018	-6.867271	-84.352822	7.181226
47219	9.885136	-0.071972	0.861860	0.107664	0.045553	0.109521	1.000000	-0.000280	-0.000012	-0.000012	-6.862193	-84.358383	7.141273
47220	10.002397	-0.117047	0.901142	0.079489	0.001783	0.230588	1.000000	-0.000309	0.000003	0.000015	-6.889009	-84.361761	7.129993
47221	9.817785	-0.025881	0.964011	-0.002485	0.090470	0.051931	1.000000	-0.000293	-0.000031	-0.000018	-6.881033	-84.369574	7.085576
47222	9.827445	-0.047510	0.955920	0.005070	0.068827	0.061013	1.000000	-0.000285	-0.000059	-0.000003	-6.893526	-84.380308	7.062642
47223	9.850462	0.031420	0.915875	0.044987	0.148146	0.079100	1.000000	-0.000282	-0.000067	0.000004	-6.914134	-84.391968	7.048269
47224	9.839227	-0.077124	0.886720	0.071266	0.039789	0.066379	1.000000	-0.000298	-0.000068	0.000022	-6.958090	-84.403308	7.055453
47225	9.842741	-0.057644	0.913329	0.043162	0.059372	0.072233	1.000000	-0.000292	-0.000057	-0.000014	-6.957845	-84.414062	7.018921
47226	9.905468	-0.036470	0.931770	0.029021	0.081100	0.136202	1.000000	-0.000308	-0.000060	-0.000009	-6.965959	-84.424980	6.989030
47227	9.811630	-0.069249	0.901313	0.048658	0.047239	0.040263	1.000000	-0.000306	-0.000039	0.000007	-6.989667	-84.433384	6.974925
47228	9.774231	-0.039103	0.925905	0.019180	0.076863	0.005059	1.000000	-0.000297	-0.000036	-0.000022	-6.977557	-84.441728	6.925963
47229	9.878613	-0.083072	0.943540	0.010195	0.034102	0.111167	1.000000	-0.000333	-0.000043	0.000009	-7.007305	-84.450520	6.914887
47230	9.818638	-0.030345	0.955149	-0.008141	0.085924	0.051969	1.000000	-0.000308	0.000001	-0.000043	-6.966378	-84.455002	6.835619
47231	9.796608	-0.164775	0.989470	-0.045583	-0.048838	0.034915	1.000000	-0.000331	-0.000024	0.000013	-6.996997	-84.461626	6.825678
47232	9.819507	-0.085645	0.950653	-0.005626	0.030466	0.053053	1.000000	-0.000313	-0.000013	-0.000020	-6.985600	-84.467301	6.775495
47233	9.958223	-0.077724	0.863372	0.093375	0.039428	0.182680	1.000000	-0.000314	-0.000036	-0.000004	-6.996849	-84.475576	6.748052
47234	10.101537	-0.125398	0.943074	0.026445	-0.006497	0.333515	1.000000	-0.000328	-0.000005	-0.000030	-6.974814	-84.480542	6.685478
47235	9.909462	-0.155432	0.859538	0.090101	-0.039306	0.134711	1.000000	-0.000316	-0.000021	0.000008	-6.997533	-84.486854	6.669325
47236	9.914401	-0.109756	0.974596	-0.024726	0.007317	0.150072	1.000000	-0.000338	-0.000008	0.000000	-7.012026	-84.491746	6.642299
47237	9.874781	-0.186947	0.820886	0.123039	-0.071539	0.096897	1.000000	-0.000317	-0.000018	-0.000025	-6.996138	-84.498212	6.587207
47238	10.031203	0.001345	0.965883	-0.005748	0.119395	0.264201	1.000000	-0.000299	0.000028	0.000003	-7.004116	-84.498975	6.558121
47239	9.830313	-0.061876	0.886287	0.053578	0.053323	0.057403	1.000000	-0.000335	0.000008	-0.000010	-7.004249	-84.502298	6.517059
47240	10.050421	-0.177240	0.855890	0.103492	-0.059881	0.274960	1.000000	-0.000326	0.000024	0.000005	-7.018376	-84.503447	6.491101
47241	9.729059	-0.102050	0.947911	-0.018472	0.012770	-0.037053	1.000000	-0.000324	0.000008	-0.000006	-7.021023	-84.506669	6.453814
47242	9.957936	-0.184102	0.913957	0.035793	-0.067156	0.188508	1.000000	-0.000313	0.000009	-0.000003	-7.026237	-84.509674	6.420369
47243	9.677756	-0.016759	0.957417	-0.032977	0.097454	-0.088218	1.000000	-0.000308	0.000009	-0.000024	-7.005446	-84.513065	6.361427
47244	9.957901	-0.184696	0.914222	0.034486	-0.068172	0.188506	1.000000	-0.000303	0.000022	-0.000002	-7.009334	-84.514492	6.327831
47245	9.674272	-0.037198	0.930019	-0.006785	0.076356	-0.094046	1.000000	-0.000275	0.000024	-0.000017	-6.991847	-84.516121	6.275929
47246	9.977270	-0.125197	0.849027	0.101249	-0.009544	0.200908	1.000000	-0.000315	0.000011	0.000010	-7.012632	-84.518638	6.257951
47247	9.999794	-0.148086	0.862458	0.089401	-0.032260	0.224873	1.000000	-0.000267	0.000029	-0.000033	-6.973913	-84.519843	6.185696
47248	9.872870	-0.081682	0.831982	0.108460	0.031785	0.094868	1.000000	-0.000279	0.000031	-0.000023	-6.948386	-84.520542	6.125278
47249	10.111299	-0.184058	0.790976	0.170691	-0.069418	0.329498	1.000000	-0.000287	0.000060	-0.000037	-6.902277	-84.518273	6.043251
47250	9.797707	-0.020934	0.885755	0.049623	0.091176	0.024451	1.000000	-0.000258	0.000083	-0.000036	-6.851351	-84.513330	5.959698
47251	9.989861	-0.126395	0.874169	0.078653	-0.013135	0.215828	1.000000	-0.000286	0.000068	-0.000019	-6.825464	-84.509897	5.898177
47252	9.871340	-0.129591	0.891701	0.050318	-0.017726	0.099549	1.000000	-0.000265	0.000048	-0.000029	-6.788271	-84.508792	5.827705
47253	9.980956	-0.159761	0.879053	0.072941	-0.047440	0.207800	1.000000	-0.000270	0.000035	-0.000006	-6.780615	-84.509024	5.786327
47254	9.875431	-0.164318	0.916863	0.025296	-0.053054	0.106401	1.000000	-0.000266	0.000051	-0.000062	-6.704714	-84.508030	5.676821
47255	9.947843	-0.061128	0.879614	0.071001	0.049379	0.173782	1.000000	-0.000272	0.000016	-0.000010	-6.696204	-84.510411	5.634294
47256	9.883209	-0.076452	0.919671	0.024685	0.033692	0.113425	1.000000	-0.000272	0.000051	-0.000041	-6.646401	-84.509152	5.550352
47257	9.766707	-0.085640	0.877294	0.055660	0.022168	-0.006467	1.000000	-0.000266	0.000027	0.000000	-6.647316	-84.510172	5.517983
47258	9.985167	-0.091374	0.855943	0.097799	0.017644	0.209023	1.000000	-0.000277	0.000061	-0.000034	-6.604714	-84.507635	5.440691
47259	9.759840	-0.124687	0.822291	0.109254	-0.019084	-0.018103	1.000000	-0.000275	0.000021	-0.000029	-6.572849	-84.509649	5.374395
47260	10.138103	-0.058049	0.879658	0.089867	0.051867	0.363144	1.000000	-0.000262	0.000077	0.000005	-6.572711	-84.504751	5.341435
47261	9.637883	-0.147824	0.812222	0.107783	-0.044227	-0.140212	1.000000	-0.000252	0.000033	-0.000037	-6.526689	-84.505555	5.263523
47262	9.982780	-0.085942	0.919595	0.035889	0.022612	0.212637	1.000000	-0.000267	0.000111	-0.000004	-6.511423	-84.496875	5.214778
47263	9.514539	0.017575	0.905394	0.008540	0.121156	-0.255923	1.000000	-0.000257	0.000054	-0.000045	-6.453862	-84.495370	5.124760
47264	9.983714	-0.037072	0.867492	0.090168	0.069073	0.208069	1.000000	-0.000274	0.000043	-0.000012	-6.439020	-84.494640	5.075669
47265	9.886468	-0.088462	0.809571	0.137396	0.015226	0.106303	1.000000	-0.000270	0.000035	-0.000006	-6.432292	-84.494820	5.035143
47266	9.956128	-0.162282	0.789417	0.162328	-0.058916	0.174514	1.000000	-0.000276	0.000035	-0.000030	-6.397620	-84.495208	4.965910
47267	10.076974	-0.085323	0.807088	0.158122	0.019154	0.295661	1.000000	-0.000253	0.000033	0.000009	-6.406190	-84.495436	4.942793
47268	9.658121	-0.062585	0.841399	0.084725	0.039070	-0.118232	1.000000	-0.000282	0.000058	-0.000025	-6.375294	-84.493070	4.876693
47269	9.997485	0.008889	0.837616	0.123148	0.112972	0.218437	1.000000	-0.000242	0.000046	0.000010	-6.382783	-84.491724	4.853679
47270	9.764711	-0.033323	0.894398	0.043630	0.070246	-0.007393	1.000000	-0.000240	0.000055	-0.000017	-6.356434	-84.489692	4.796886
47271	9.879460	-0.152973	0.899971	0.046014	-0.048346	0.108634	1.000000	-0.000257	0.000030	0.000017	-6.375871	-84.490135	4.784165
47272	9.781710	-0.070976	0.939880	-0.000762	0.033922	0.014271	1.000000	-0.000259	0.000046	-0.000017	-6.353312	-84.489077	4.729042
47273	9.759089	-0.048618	0.927780	0.009838	0.055653	-0.009639	1.000000	-0.000242	0.000033	0.000012	-6.364537	-84.489209	4.709833
47274	9.804431	0.008476	0.904894	0.038645	0.112628	0.032697	1.000000	-0.000239	0.000038	0.000017	-6.380669	-84.488574	4.695904
47275	10.180722	-0.132494	0.831354	0.144031	-0.027395	0.401730	1.000000	-0.000246	0.000054	0.000004	-6.380404	-84.486401	4.664640
47276	9.689963	-0.031220	0.946518	-0.013928	0.073430	-0.076843	1.000000	-0.000248	0.000081	0.000001	-6.373469	-84.481162	4.626521
47277	10.098123	0.020719	0.927892	0.046176	0.127955	0.327086	1.000000	-0.000244	0.000073	0.000008	-6.374625	-84.476826	4.596949
47278	9.773199	-0.162079	0.943868	-0.005430	-0.056724	0.007156	1.000000	-0.000245	0.000099	0.000005	-6.369139	-84.469424	4.560549
47279	9.889722	-0.050636	0.940001	0.014102	0.055604	0.121571	1.000000	-0.000245	0.000075	0.000021	-6.385724	-84.464638	4.546318
47280	9.931327	-0.116213	0.938767	0.018332	-0.009486	0.163566	1.000000	-0.000245	0.000099	0.000005	-6.380446	-84.457232	4.510114
47281	9.869007	-0.034196	0.871239	0.083349	0.069806	0.094164	1.000000	-0.000253	0.000091	0.000008	-6.381024	-84.450809	4.478933
47282	10.035651	-0.057741	0.911158	0.060186	0.048895	0.264109	1.000000	-0.000246	0.000099	0.000005	-6.375981	-84.443399	4.442952
47283	9.803965	-0.051302	0.914071	0.036454	0.053782	0.033717	1.000000	-0.000258	0.000101	0.000015	-6.383901	-84.435710	4.418559
47284	10.234722	-0.129159	0.437725	0.550489	-0.037024	0.417338	1.000000	-0.000266	0.000082	0.000033	-6.416391	-84.429873	4.417922
47285	13.757422	-1.610259	-1.747275	3.016826	-1.566722	3.728239	1.000000	-0.000125	0.000211	0.000110	-6.504859	-84.408495	4.489801
47286	13.273869	-0.111260	-3.000656	4.278093	-0.115265	3.106157	1.000000	0.000065	0.000607	0.000105	-6.513647	-84.342022	4.503441
47287	13.119240	0.312054	-2.872421	4.168365	0.311773	2.954071	1.000000	0.000015	0.000889	0.000046	-6.424607	-84.244218	4.412988
47288	9.561939	0.273085	-2.492591	3.451800	0.257669	-0.553264	1.000000	-0.000068	0.000826	-0.000011	-6.292375	-84.154320	4.269590
47289	8.645211	-0.596374	-3.490523	4.329052	-0.654041	-1.559772	1.000000	-0.000092	0.000164	0.000151	-6.425827	-84.137762	4.390487
47290	16.353384	-0.718417	-4.944539	6.557693	-0.760837	5.961200	1.000000	0.000120	0.000081	0.000383	-6.801553	-84.127609	4.779383
47291	20.218712	0.298112	-4.071282	6.142230	0.328056	9.875526	0.999999	0.000173	0.001156	0.000168	-6.790499	-83.997848	4.785497
47292	13.081004	-0.080856	-0.997969	2.374990	-0.005687	3.089807	0.999998	0.000031	0.001777	-0.000217	-6.316049	-83.802705	4.309368
47293	7.965038	-0.243086	1.849069	-0.975368	-0.112608	-1.691364	0.999999	-0.000071	0.001577	0.000056	-6.180416	-83.626445	4.162095
47294	7.419054	-0.267683	1.795403	-0.961206	-0.143107	-2.236867	0.999999	-0.000150	0.001314	0.000087	-6.120663	-83.479912	4.082076
47295	6.314095	-0.625295	1.242722	-0.532236	-0.528505	-3.390808	0.999999	-0.000194	0.001321	0.000094	-6.074655	-83.332279	4.010736
47296	7.169074	0.424624	2.181883	-1.312214	0.562872	-2.443984	0.999999	-0.000254	0.001105	0.000061	-6.028553	-83.209895	3.932431
47297	7.673256	-0.443530	2.500587	-1.583336	-0.288657	-1.891942	0.999999	-0.000488	0.001164	-0.000161	-5.796337	-83.083204	3.639623
47298	5.529915	0.351293	2.428962	-1.726646	0.486442	-4.034688	0.999999	-0.000456	0.000917	-0.000056	-5.689778	-82.983544	3.477035
47299	8.746958	-1.029238	2.094279	-1.042466	-0.881960	-0.863385	1.000000	-0.000291	0.000833	-0.000056	-5.575542	-82.893249	3.325687
47300	7.568577	0.149427	2.509195	-1.540142	0.302678	-1.993603	1.000000	-0.000133	0.000950	-0.000084	-5.412111	-82.789926	3.143004
47301	10.028576	-0.590293	1.729113	-0.468699	-0.452383	0.360131	0.999999	-0.000056	0.001150	-0.000044	-5.263096	-82.663232	2.983622
47302	9.538823	-0.933069	1.922062	-0.707606	-0.793424	-0.095498	0.999998	0.000215	0.001764	-0.000077	-5.013734	-82.466820	2.754362
47303	6.702397	0.469488	2.324658	-1.395317	0.603373	-2.867505	0.999999	0.000236	0.001708	0.000061	-4.893817	-82.275211	2.658053
47304	9.093458	-0.194249	1.343972	-0.101222	-0.084516	-0.619348	0.999998	0.000240	0.001741	0.000091	-4.800967	-82.079695	2.589493
47305	8.986819	0.242520	1.053149	0.221786	0.338707	-0.770185	0.999998	0.000215	0.001987	0.000027	-4.647412	-81.856539	2.456665
47306	9.071879	-0.057864	1.575767	-0.255596	0.057988	-0.608529	0.999997	0.000253	0.002335	0.000110	-4.540351	-81.592941	2.375119
47307	8.740051	-0.579120	2.254166	-0.952124	-0.440300	-0.829114	0.999997	0.000259	0.002319	0.000068	-4.407463	-81.331419	2.268072
47308	10.548276	-0.046582	2.603058	-0.961159	0.114135	1.008919	0.999998	0.000171	0.002181	0.000065	-4.297462	-81.085724	2.173967
47309	11.905573	-0.352327	2.800541	-0.907403	-0.177595	2.387914	0.999998	0.000148	0.002187	0.000067	-4.196401	-80.839189	2.086138
47310	11.146554	-0.255410	2.925842	-1.099375	-0.082035	1.661454	0.999998	0.000145	0.002007	0.000064	-4.107777	-80.613364	2.010498
47311	8.951349	-0.219103	3.352859	-1.839171	-0.044336	-0.430165	0.999999	0.000115	0.001649	0.000002	-4.001247	-80.428797	1.913132
47312	7.266214	0.098510	2.239532	-0.988664	0.221712	-2.276346	1.000000	-0.000113	0.000967	0.000040	-3.980996	-80.321976	1.876848
47313	11.623008	0.372454	0.622750	1.361736	0.461485	1.743849	1.000000	-0.000069	0.000771	0.000210	-4.077930	-80.236070	1.964545
47314	11.541398	-0.865938	0.579313	1.368549	-0.776368	1.668323	0.999999	-0.000104	0.001227	0.000057	-4.055621	-80.099354	1.927189
47315	6.713970	-0.545911	1.983068	-0.810221	-0.433240	-2.851094	0.999999	-0.000142	0.001167	-0.000177	-3.889627	-79.971246	1.739431
47316	7.106029	-0.160905	2.515591	-1.237267	-0.026833	-2.375069	1.000000	0.000033	0.000964	0.000164	-3.935574	-79.863783	1.787257
47317	8.384608	-0.467733	2.251442	-0.753168	-0.337258	-1.157723	1.000000	-0.000060	0.000450	-0.000165	-3.804074	-79.817535	1.644039
47318	9.641771	-0.295814	1.377593	0.340727	-0.194593	-0.076413	1.000000	0.000194	0.000278	-0.000009	-3.751048	-79.789805	1.610155
47319	10.263188	-0.529962	1.128157	0.695315	-0.436509	0.493263	1.000000	0.000242	0.000532	-0.000021	-3.674246	-79.733070	1.557659
47320	6.727359	0.658545	2.198914	-0.936036	0.772750	-2.808906	1.000000	0.000387	0.000611	0.000133	-3.675346	-79.666261	1.601173
47321	7.628679	-0.871741	1.224874	0.133297	-0.788071	-2.078467	1.000000	0.000284	0.000005	0.000040	-3.654259	-79.669356	1.610170
47322	8.539746	0.845798	1.812762	-0.224357	0.954791	-1.096795	1.000000	0.000364	-0.000214	0.000190	-3.726998	-79.696392	1.723840
47323	10.243746	-0.670757	1.523792	0.308544	-0.560945	0.545707	1.000000	0.000343	-0.000195	0.000071	-3.726493	-79.722037	1.760639
