// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28277	1.619721	0.191532	9.813905	0.061822	-0.005093	0.135633	1.000000	-0.000016	0.000037	0.000009	1.447606	-9.214786	59.194608
28278	1.538133	0.174932	9.515392	0.052812	-0.037537	-0.172410	1.000000	-0.000095	0.000052	0.000011	1.441853	-9.212692	59.193249
28279	1.637934	0.216414	9.879294	0.045479	0.013649	0.203692	1.000000	-0.000013	0.000026	0.000027	1.445271	-9.213650	59.194518
28280	1.470611	0.257696	9.583046	-0.056692	-0.062934	-0.114404	1.000000	-0.000051	0.000024	0.000035	1.444084	-9.214832	59.194465
28281	1.641215	0.259994	9.694397	0.020720	0.066277	0.022845	1.000000	-0.000052	0.000050	0.000026	1.443034	-9.212999	59.195678
28282	1.556902	0.286346	9.763602	-0.048813	-0.002182	0.078293	1.000000	-0.000042	0.000018	0.000015	1.443303	-9.214861	59.194530
28283	1.578849	0.263674	9.601129	-0.008359	0.029177	-0.079083	1.000000	-0.000036	0.000039	0.000009	1.444362	-9.214238	59.193648
28284	1.565091	0.269728	9.712175	-0.027297	0.004057	0.028443	1.000000	-0.000066	0.000040	0.000022	1.441654	-9.213644	59.194684
28285	1.586550	0.240574	9.689825	0.009931	0.010820	0.009101	1.000000	-0.000028	0.000029	0.000019	1.443496	-9.214285	59.195009
28286	1.543967	0.240747	9.647335	-0.009194	-0.018804	-0.039641	1.000000	-0.000065	0.000039	0.000001	1.441458	-9.213707	59.191863
28287	1.585833	0.270067	9.704287	-0.016809	0.023142	0.023987	1.000000	-0.000039	0.000033	0.000025	1.441831	-9.213874	59.192854
28288	1.561292	0.203118	9.684296	0.029731	-0.028864	-0.001328	1.000000	-0.000028	0.000029	0.000019	1.443638	-9.214567	59.194116
28289	1.558447	0.263894	9.631971	-0.020624	0.007761	-0.051910	1.000000	-0.000055	0.000075	0.000004	1.442564	-9.209835	59.192839
28290	1.605375	0.239433	9.682291	0.021290	0.027819	0.004648	1.000000	-0.000033	0.000028	0.000027	1.443730	-9.210691	59.196287
28291	1.546718	0.245423	9.669765	-0.012736	-0.017050	-0.016950	1.000000	-0.000049	0.000036	0.000009	1.443244	-9.210434	59.195489
28292	1.603928	0.237604	9.682575	0.022181	0.025754	0.004652	1.000000	-0.000047	0.000051	0.000019	1.442921	-9.208469	59.194039
28293	1.597075	0.259210	9.675241	0.000729	0.032190	-0.003147	1.000000	-0.000036	0.000039	0.000009	1.443977	-9.207843	59.193160
28294	1.572925	0.223665	9.669455	0.019636	-0.005429	-0.013602	1.000000	-0.000043	0.000044	0.000007	1.444300	-9.206723	59.193861
28295	1.543342	0.241979	9.670391	-0.010972	-0.021181	-0.016956	1.000000	-0.000040	0.000046	0.000021	1.444714	-9.205360	59.194413
28296	1.588141	0.247716	9.653979	0.007772	0.022164	-0.025843	1.000000	-0.000044	0.000024	0.000006	1.444903	-9.206588	59.194457
28297	1.571436	0.252434	9.684081	-0.006666	0.005847	0.001306	1.000000	-0.000055	0.000035	0.000017	1.443697	-9.206435	59.194506
28298	1.542041	0.270746	9.684987	-0.037277	-0.009907	-0.002046	1.000000	-0.000026	0.000036	0.000024	1.445605	-9.206248	59.195330
28299	1.598763	0.231652	9.683574	0.025269	0.018499	0.004661	1.000000	-0.000046	0.000038	0.000023	1.445225	-9.205832	59.196144
28300	1.588265	0.326543	9.262713	-0.036322	0.121345	-0.409974	1.000000	-0.000053	0.000056	0.000017	1.444164	-9.203293	59.194266
28301	1.658694	0.280103	9.946072	-0.002123	0.055137	0.274484	1.000000	-0.000071	0.000031	0.000004	1.441307	-9.203662	59.192785
28302	1.580244	0.046927	9.709395	0.173012	-0.095148	0.022593	1.000000	0.000010	-0.000035	0.000054	1.446910	-9.211731	59.198623
28303	1.434099	0.170901	9.646661	-0.005019	-0.146384	-0.059613	1.000000	-0.000214	0.000058	0.000014	1.427426	-9.209027	59.198469
28304	1.583022	0.418720	9.799762	-0.153092	0.084223	0.121400	1.000000	-0.000012	0.000086	0.000016	1.431042	-9.203096	59.200150
28305	1.610302	0.343849	9.630510	-0.063265	0.094079	-0.043083	1.000000	0.000077	-0.000001	0.000016	1.444949	-9.207067	59.199982
28306	1.484593	0.117043	9.844811	0.056613	-0.160900	0.142659	1.000000	-0.000021	0.000050	0.000013	1.447604	-9.205311	59.201397
28307	1.555139	0.233592	9.582759	0.007850	-0.002358	-0.101754	1.000000	-0.000063	0.000033	0.000010	1.445570	-9.205416	59.200682
28308	1.606711	0.247858	9.588104	0.020882	0.047886	-0.087876	1.000000	-0.000068	0.000019	0.000022	1.442780	-9.207203	59.201897
28309	1.560061	0.233656	9.744795	-0.000060	-0.022512	0.058934	1.000000	-0.000029	0.000034	0.000010	1.444584	-9.207155	59.201201
28310	1.559516	0.207994	9.590565	0.031062	-0.012924	-0.093986	1.000000	-0.000056	0.000028	0.000012	1.443335	-9.207868	59.200389
28311	1.584223	0.336312	9.639461	-0.069781	0.065697	-0.038595	1.000000	-0.000016	0.000024	0.000014	1.446639	-9.208981	59.200053
28312	1.580654	0.203161	9.722593	0.038049	-0.017799	0.039560	1.000000	-0.000058	0.000020	0.000007	1.445324	-9.210492	59.197064
28313	1.584899	0.248105	9.537729	0.012605	0.036516	-0.141067	1.000000	-0.000041	0.000052	0.000012	1.445702	-9.208439	59.196597
28314	1.583437	0.240446	9.677966	0.009990	0.010444	-0.003105	1.000000	-0.000056	0.000028	0.000012	1.444380	-9.209161	59.196897
28315	1.582688	0.239342	9.678116	0.010433	0.009412	-0.003104	1.000000	-0.000052	0.000050	0.000027	1.443320	-9.207318	59.198123
28316	1.562719	0.242991	9.627341	0.000371	0.002147	-0.056314	1.000000	-0.000033	0.000041	0.000023	1.444442	-9.206590	59.199942
28317	1.564704	0.243212	9.708426	-0.003553	-0.007998	0.024025	1.000000	-0.000053	0.000056	0.000018	1.443349	-9.204060	59.200143
28318	1.573972	0.258986	9.671177	-0.010152	0.013789	-0.010859	1.000000	-0.000048	0.000044	0.000014	1.442987	-9.203049	59.201010
28319	1.566032	0.217824	9.635295	0.023593	-0.008448	-0.048559	1.000000	-0.000026	0.000036	0.000024	1.444895	-9.202844	59.201929
28320	1.555557	0.231739	9.687161	0.003477	-0.017971	0.001293	1.000000	-0.000038	0.000054	0.000026	1.445376	-9.200624	59.201674
28321	1.548725	0.253377	9.679866	-0.017983	-0.011502	-0.006460	1.000000	-0.000041	0.000039	0.000016	1.445709	-9.200098	59.201649
28322	1.570839	0.255685	9.671774	-0.008390	0.009669	-0.010852	1.000000	-0.000056	0.000028	0.000012	1.444377	-9.200800	59.201731
28323	1.570313	0.254502	9.671891	-0.007948	0.008638	-0.010851	1.000000	-0.000061	0.000027	0.000019	1.442370	-9.201586	59.202045
28324	1.585879	0.247805	9.642055	0.007346	0.022953	-0.037972	1.000000	-0.000041	0.000039	0.000016	1.442733	-9.201126	59.202844
28325	1.575574	0.261543	9.693902	-0.012758	0.013404	0.011885	1.000000	-0.000043	0.000031	0.000011	1.442990	-9.201440	59.202232
28326	1.586766	0.215800	9.708932	0.031480	-0.002638	0.027371	1.000000	-0.000033	0.000041	0.000023	1.444073	-9.200663	59.203651
28327	1.568151	0.282321	9.686742	-0.033787	0.018851	0.004149	1.000000	-0.000056	0.000041	0.000008	1.442828	-9.199814	59.202681
28328	1.577193	0.266626	9.635156	-0.012808	0.026347	-0.045703	1.000000	-0.000054	0.000022	0.000021	1.441578	-9.201232	59.203581
28329	1.565705	0.217521	9.658371	0.022281	-0.011905	-0.025847	1.000000	-0.000028	0.000042	0.000015	1.443453	-9.200338	59.203478
28330	1.598022	0.236682	9.612901	0.024826	0.032147	-0.065077	1.000000	-0.000068	0.000032	0.000018	1.440717	-9.200579	59.203472
28331	1.615742	0.199409	9.649684	0.063389	0.022922	-0.026869	1.000000	-0.000056	0.000041	0.000008	1.439471	-9.199729	59.202504
28332	1.551042	0.227880	9.629599	0.007386	-0.014318	-0.056327	1.000000	-0.000041	0.000039	0.000016	1.439823	-9.199229	59.202496
28333	1.573508	0.261619	9.635895	-0.010602	0.021197	-0.045687	1.000000	-0.000053	0.000056	0.000018	1.438725	-9.196694	59.202704
28334	1.561519	0.212390	9.659163	0.024473	-0.017078	-0.025860	1.000000	-0.000043	0.000058	0.000003	1.439022	-9.194050	59.203819
28335	1.566836	0.220348	9.681146	0.019232	-0.011291	-0.003119	1.000000	-0.000054	0.000069	0.000013	1.437966	-9.189984	59.203592
28336	1.520881	0.244196	9.712049	-0.026241	-0.042401	0.020630	1.000000	-0.000041	0.000039	0.000016	1.438262	-9.189482	59.203627
28337	1.564857	0.218280	9.681513	0.020109	-0.013356	-0.003124	1.000000	-0.000068	0.000059	0.000009	1.435586	-9.186622	59.202892
28338	1.537873	0.237531	9.763380	-0.014817	-0.038375	0.073837	1.000000	-0.000018	0.000052	0.000027	1.438320	-9.184688	59.205471
28339	1.541444	0.276302	9.718716	-0.043346	-0.008973	0.031289	1.000000	-0.000038	0.000032	0.000004	1.439292	-9.184893	59.204017
28340	1.522825	0.186976	9.705740	0.025011	-0.068399	0.013301	1.000000	-0.000036	0.000026	0.000013	1.440323	-9.185801	59.202948
28341	1.533451	0.234445	9.682774	-0.009199	-0.032177	-0.006494	1.000000	-0.000042	0.000005	0.000019	1.440490	-9.189171	59.203212
28342	1.550035	0.259295	9.667238	-0.021510	-0.003488	-0.018564	1.000000	-0.000049	0.000023	0.000014	1.439947	-9.190513	59.204318
28343	1.582202	0.247282	9.607406	0.008601	0.026300	-0.072770	1.000000	-0.000026	0.000010	0.000032	1.441763	-9.193365	59.206116
28344	1.578236	0.238558	9.666600	0.010440	0.009124	-0.015203	1.000000	-0.000044	0.000010	0.000010	1.441914	-9.196094	59.205972
28345	1.588715	0.285854	9.643688	-0.023771	0.045359	-0.034967	1.000000	-0.000052	0.000037	0.000031	1.440799	-9.195774	59.207645
28346	1.570404	0.227707	9.645083	0.016987	0.000274	-0.037957	1.000000	-0.000042	0.000052	0.000012	1.441123	-9.193721	59.207545
28347	1.596468	0.269498	9.592338	-0.002396	0.051935	-0.084810	1.000000	-0.000047	0.000064	0.000015	1.440814	-9.190234	59.207502
28348	1.585438	0.283108	9.644308	-0.022465	0.042269	-0.034950	1.000000	-0.000040	0.000073	0.000013	1.441272	-9.185872	59.208626
28349	1.554229	0.238589	9.616561	0.002057	-0.002071	-0.068418	1.000000	-0.000052	0.000064	0.000023	1.440242	-9.182490	59.209430
28350	1.536721	0.243303	9.646729	-0.012344	-0.018526	-0.041322	1.000000	-0.000034	0.000068	0.000014	1.441415	-9.178685	59.210657
28351	1.526302	0.288152	9.713063	-0.059968	-0.013888	0.023594	1.000000	-0.000067	0.000066	0.000014	1.438808	-9.174977	59.210516
28352	1.537569	0.273449	9.742472	-0.043294	-0.015688	0.054051	1.000000	-0.000038	0.000054	0.000026	1.439213	-9.172841	59.214016
28353	1.546959	0.289274	9.705310	-0.049936	0.006248	0.019264	1.000000	-0.000065	0.000047	0.000027	1.436593	-9.171351	59.215335
28354	1.569043	0.291463	9.697304	-0.040336	0.027421	0.014936	1.000000	-0.000041	0.000025	0.000020	1.436860	-9.172390	59.216498
28355	1.564179	0.251110	9.742141	-0.010893	-0.004131	0.057413	1.000000	-0.000048	0.000017	0.000023	1.436346	-9.174333	59.217173
28356	1.596937	0.270274	9.696745	-0.008379	0.040023	0.018307	1.000000	-0.000051	0.000024	0.000035	1.435180	-9.175571	59.219281
28357	1.560713	0.248064	9.661404	-0.005782	0.003245	-0.022894	1.000000	-0.000060	0.000022	0.000028	1.433193	-9.177036	59.220625
28358	1.588965	0.227679	9.660756	0.025738	0.016881	-0.019531	1.000000	-0.000051	0.000024	0.000035	1.432060	-9.178251	59.221690
28359	1.581994	0.217571	9.639065	0.031835	0.009089	-0.042298	1.000000	-0.000070	0.000025	0.000013	1.429217	-9.179284	59.221243
28360	1.598414	0.242246	9.623635	0.019533	0.037823	-0.054299	1.000000	-0.000044	0.000024	0.000006	1.429401	-9.180401	59.218367
28361	1.580944	0.215576	9.639282	0.032721	0.007036	-0.042299	1.000000	-0.000044	0.000037	0.000002	1.429619	-9.180017	59.216740
28362	1.590552	0.231603	9.602104	0.026071	0.029005	-0.077063	1.000000	-0.000048	0.000044	0.000014	1.429238	-9.178931	59.216112
28363	1.579281	0.213620	9.639598	0.033607	0.004970	-0.042301	1.000000	-0.000055	0.000049	0.000013	1.428056	-9.177227	59.215743
28364	1.584909	0.221428	9.661568	0.028402	0.010689	-0.019530	1.000000	-0.000051	0.000042	0.000001	1.427546	-9.176261	59.213352
28365	1.606626	0.223625	9.653639	0.038010	0.031873	-0.023839	1.000000	-0.000059	0.000069	0.000021	1.425759	-9.172288	59.213986
28366	1.589088	0.227968	9.683807	0.023631	0.015367	0.003243	1.000000	-0.000060	0.000061	0.000016	1.423881	-9.169218	59.215243
28367	1.587858	0.226686	9.684039	0.024074	0.014334	0.003244	1.000000	-0.000067	0.000066	0.000014	1.421268	-9.165502	59.215110
28368	1.563304	0.191059	9.677937	0.042901	-0.023222	-0.007561	1.000000	-0.000031	0.000053	-0.000003	1.423067	-9.163306	59.214597
28369	1.544015	0.226541	9.641553	0.005160	-0.015880	-0.045673	1.000000	-0.000038	0.000054	0.000026	1.423532	-9.161084	59.215766
28370	1.584552	0.224040	9.684642	0.025374	0.011205	0.003245	1.000000	-0.000055	0.000062	0.000009	1.422351	-9.158005	59.218696
28371	1.583501	0.223133	9.684835	0.025817	0.010173	0.003245	1.000000	-0.000035	0.000047	0.000014	1.423463	-9.156519	59.218430
28372	1.570163	0.236107	9.655822	0.009968	0.009972	-0.027195	1.000000	-0.000033	0.000054	0.000019	1.424543	-9.154222	59.220115
28373	1.565218	0.227319	9.715111	0.011880	-0.007376	0.030319	1.000000	-0.000027	0.000049	0.000020	1.426479	-9.152477	59.220617
28374	1.556628	0.279912	9.641400	-0.032967	0.023043	-0.042508	1.000000	-0.000033	0.000033	-0.000003	1.428198	-9.152506	59.215150
28375	1.557785	0.248508	9.708023	-0.009137	-0.001879	0.022661	1.000000	-0.000040	0.000046	0.000021	1.428588	-9.151124	59.215730
28376	1.538129	0.252536	9.657167	-0.019349	-0.008806	-0.030559	1.000000	-0.000038	0.000040	0.000030	1.428982	-9.150531	59.219472
28377	1.550209	0.269344	9.700972	-0.030178	0.003605	0.015010	1.000000	-0.000045	0.000050	-0.000002	1.429238	-9.148610	59.217416
28378	1.542604	0.259679	9.679353	-0.024115	-0.004161	-0.007774	1.000000	-0.000039	0.000067	0.000022	1.429713	-9.144974	59.220476
28379	1.529200	0.272484	9.650356	-0.039956	-0.004341	-0.038207	1.000000	-0.000048	0.000044	0.000014	1.429277	-9.143848	59.220289
28380	1.541269	0.289281	9.694171	-0.050776	0.008050	0.007369	1.000000	-0.000035	0.000047	0.000014	1.430424	-9.142392	59.219817
28381	1.511131	0.276320	9.680593	-0.053868	-0.021912	-0.011138	1.000000	-0.000048	0.000044	0.000014	1.429987	-9.141265	59.219631
28382	1.539044	0.255983	9.680018	-0.022339	-0.008295	-0.007772	1.000000	-0.000060	0.000035	0.000024	1.428069	-9.141196	59.219697
28383	1.561684	0.289575	9.686557	-0.040275	0.027172	0.003103	1.000000	-0.000043	0.000045	0.000007	1.428353	-9.139963	59.218666
28384	1.554710	0.279770	9.664837	-0.034205	0.019428	-0.019684	1.000000	-0.000054	0.000009	0.000025	1.427061	-9.142891	59.220104
28385	1.531358	0.275360	9.673036	-0.042930	-0.003822	-0.015409	1.000000	-0.000055	0.000049	0.000013	1.425871	-9.141178	59.219742
28386	1.559261	0.255080	9.672462	-0.011426	0.009786	-0.012042	1.000000	-0.000048	0.000031	0.000019	1.425305	-9.141688	59.223138
28387	1.558688	0.254033	9.672582	-0.010984	0.008755	-0.012040	1.000000	-0.000053	0.000030	0.000026	1.424102	-9.142198	59.224231
28388	1.587288	0.264894	9.686486	-0.007011	0.036629	0.006492	1.000000	-0.000067	0.000040	0.000023	1.421372	-9.141635	59.227070
28389	1.557273	0.251693	9.672871	-0.010112	0.006681	-0.012037	1.000000	-0.000041	0.000039	0.000016	1.421685	-9.141091	59.227064
28390	1.550095	0.241977	9.651171	-0.004054	-0.001038	-0.034833	1.000000	-0.000050	0.000036	0.000010	1.421142	-9.140821	59.226853
28391	1.567627	0.204651	9.687825	0.034605	-0.010538	0.003217	1.000000	-0.000053	0.000030	0.000026	1.419937	-9.141330	59.227947
28392	1.538373	0.222650	9.688672	0.003959	-0.026213	-0.000153	1.000000	-0.000068	0.000033	0.000018	1.417145	-9.141509	59.227536
28393	1.554332	0.215905	9.658856	0.019186	-0.011704	-0.027211	1.000000	-0.000054	0.000009	0.000025	1.415824	-9.144392	59.228471
28394	1.560340	0.223640	9.680796	0.014010	-0.006045	-0.004412	1.000000	-0.000047	0.000038	0.000023	1.415383	-9.143913	59.228628
28395	1.598809	0.220342	9.642967	0.038403	0.030694	-0.035718	1.000000	-0.000060	0.000035	0.000024	1.413424	-9.143835	59.229547
28396	1.587595	0.202244	9.680345	0.045986	0.006514	-0.001047	1.000000	-0.000041	0.000039	0.000016	1.413802	-9.143360	59.229655
28397	1.580351	0.192551	9.658645	0.052041	-0.001192	-0.023852	1.000000	-0.000048	0.000044	0.000015	1.413361	-9.142229	59.229475
28398	1.579567	0.191575	9.658792	0.052493	-0.002224	-0.023855	1.000000	-0.000047	0.000038	0.000024	1.412998	-9.141758	59.228541
28399	1.550103	0.210032	9.659665	0.021845	-0.017889	-0.027226	1.000000	-0.000033	0.000046	-0.000007	1.414724	-9.140309	59.225825
28400	1.577938	0.190052	9.659089	0.053369	-0.004291	-0.023860	1.000000	-0.000041	0.000039	0.000016	1.415020	-9.139813	59.225798
28401	1.600739	0.223807	9.665688	0.035453	0.031161	-0.012904	1.000000	-0.000041	0.000026	0.000020	1.415287	-9.140799	59.226226
28402	1.565021	0.233495	9.644676	0.010419	0.008832	-0.039080	1.000000	-0.000036	0.000040	0.000009	1.416373	-9.140141	59.223814
28403	1.560087	0.224525	9.703909	0.012399	-0.008698	0.018380	1.000000	-0.000030	0.000048	0.000007	1.418199	-9.138541	59.222714
28404	1.569243	0.209681	9.652291	0.033220	-0.000826	-0.031476	1.000000	-0.000033	0.000033	-0.000003	1.419882	-9.138650	59.220292
28405	1.575632	0.249145	9.688807	0.000534	0.019055	0.006544	1.000000	-0.000029	0.000034	0.000011	1.421665	-9.138583	59.219622
28406	1.575000	0.248726	9.688920	0.000976	0.018019	0.006546	1.000000	-0.000012	0.000031	-0.000002	1.425651	-9.138910	59.216659
28407	1.538559	0.227380	9.653371	0.003448	-0.018543	-0.034851	1.000000	-0.000037	0.000048	0.000035	1.426132	-9.137371	59.218865
28408	1.561249	0.261275	9.660013	-0.014460	0.016895	-0.023861	1.000000	-0.000028	0.000029	0.000020	1.427978	-9.138057	59.219010
28409	1.543490	0.234710	9.675507	-0.001270	-0.013965	-0.012040	1.000000	-0.000042	0.000052	0.000012	1.428328	-9.135975	59.218580
28410	1.530228	0.247662	9.646507	-0.017147	-0.014037	-0.042450	1.000000	-0.000042	0.000052	0.000012	1.428719	-9.133889	59.216258
28411	1.535785	0.255570	9.668532	-0.022303	-0.008422	-0.019634	1.000000	-0.000041	0.000039	0.000016	1.429026	-9.133340	59.216258
28412	1.557903	0.258138	9.660638	-0.012694	0.012773	-0.023852	1.000000	-0.000029	0.000035	0.000011	1.430778	-9.133309	59.215777
28413	1.522017	0.267802	9.639635	-0.037756	-0.009512	-0.050040	1.000000	-0.000052	0.000051	0.000027	1.429681	-9.131438	59.217039
28414	1.550423	0.278870	9.653643	-0.033739	0.018321	-0.031434	1.000000	-0.000045	0.000037	0.000002	1.429870	-9.131073	59.215828
28415	1.538449	0.229613	9.676432	0.001372	-0.020159	-0.012051	1.000000	-0.000040	0.000046	0.000021	1.430248	-9.129682	59.216422
28416	1.560406	0.231683	9.668583	0.010983	0.001028	-0.016264	1.000000	-0.000079	0.000044	0.000028	1.426060	-9.128609	59.218394
28417	1.560110	0.261621	9.683329	-0.016087	0.014239	-0.001021	1.000000	-0.000055	0.000049	0.000013	1.424860	-9.126885	59.218043
28418	1.529369	0.217312	9.655064	0.008271	-0.029905	-0.034882	1.000000	-0.000043	0.000045	0.000007	1.425145	-9.125748	59.218352
28419	1.554127	0.251272	9.742736	-0.013636	-0.004440	0.056413	1.000000	-0.000055	0.000049	0.000013	1.423944	-9.124023	59.218002
28420	1.567961	0.275673	9.646670	-0.021940	0.034350	-0.035618	1.000000	-0.000055	0.000049	0.000013	1.422707	-9.122347	59.218920
28421	1.556618	0.257380	9.684005	-0.014335	0.010092	-0.001014	1.000000	-0.000058	0.000029	0.000033	1.420770	-9.122954	59.220865
28422	1.555940	0.256150	9.684146	-0.013904	0.009051	-0.001012	1.000000	-0.000059	0.000042	0.000029	1.418841	-9.122109	59.224704
28423	1.554668	0.223687	9.669695	0.014046	-0.006214	-0.016270	1.000000	-0.000056	0.000028	0.000012	1.417525	-9.122759	59.224190
28424	1.570478	0.217142	9.639937	0.029233	0.008380	-0.043296	1.000000	-0.000055	0.000036	0.000017	1.416215	-9.122578	59.225414
28425	1.570140	0.247208	9.654714	0.002168	0.021583	-0.028032	1.000000	-0.000062	0.000062	0.000037	1.413708	-9.119379	59.227944
28426	1.552029	0.220202	9.670199	0.015353	-0.009310	-0.016274	1.000000	-0.000047	0.000051	0.000020	1.413320	-9.117466	59.229736
28427	1.586105	0.208607	9.691562	0.041317	0.010873	0.009929	1.000000	-0.000055	0.000049	0.000013	1.412117	-9.115738	59.229389
28428	1.572933	0.221425	9.662568	0.025407	0.010861	-0.020465	1.000000	-0.000047	0.000051	0.000020	1.411716	-9.113772	59.230187
28429	1.565629	0.211683	9.640847	0.031425	0.003231	-0.043299	1.000000	-0.000053	0.000043	0.000022	1.410541	-9.112736	59.230862
28430	1.548165	0.216005	9.670913	0.017100	-0.013458	-0.016282	1.000000	-0.000052	0.000064	0.000023	1.409478	-9.109500	59.234585
28431	1.569957	0.218331	9.663123	0.026717	0.007746	-0.020466	1.000000	-0.000043	0.000045	0.000007	1.409750	-9.108252	59.233570
28432	1.562662	0.208648	9.641395	0.032723	0.000111	-0.043303	1.000000	-0.000055	0.000049	0.000013	1.408540	-9.106614	59.234538
28433	1.561597	0.207435	9.641593	0.033163	-0.000917	-0.043305	1.000000	-0.000063	0.000063	0.000037	1.406029	-9.103412	59.237072
28434	1.566840	0.214985	9.663704	0.028024	0.004635	-0.020468	1.000000	-0.000049	0.000057	0.000011	1.405596	-9.100804	59.237142
28435	1.582072	0.208559	9.634055	0.043210	0.019255	-0.047482	1.000000	-0.000054	0.000070	0.000014	1.404503	-9.096696	59.236966
28436	1.558531	0.235510	9.656888	0.006977	0.010201	-0.028015	1.000000	-0.000047	0.000065	0.000016	1.404169	-9.093208	59.236495
28437	1.557287	0.234552	9.657112	0.007419	0.009172	-0.028015	1.000000	-0.000047	0.000065	0.000016	1.403827	-9.089686	59.236495
28438	1.562350	0.242287	9.679254	0.002287	0.014716	-0.005171	1.000000	-0.000046	0.000072	0.000021	1.403541	-9.085373	59.237674
28439	1.567228	0.249957	9.701429	-0.002835	0.020261	0.017674	1.000000	-0.000054	0.000083	0.000010	1.402487	-9.079727	59.237073
28440	1.712367	0.763635	8.312594	-0.288459	0.610832	-1.318088	1.000000	-0.000036	0.000095	0.000028	1.403156	-9.072772	59.238582
28441	2.241177	-0.525512	15.819366	0.630289	-0.703975	6.145335	1.000000	-0.000671	-0.000247	0.000207	1.327907	-9.105481	59.259894
28442	0.823399	0.798759	1.430906	-0.359602	0.895824	-8.253304	0.999998	-0.000880	0.001683	0.000365	1.225222	-8.917427	59.302844
28443	1.091011	-0.437123	12.470213	0.189003	-1.122616	2.660932	0.999996	0.002531	-0.001253	-0.000357	1.527655	-9.063847	59.255989
28444	1.752284	1.423833	11.497736	-1.003532	0.503565	1.850720	1.000000	-0.000276	0.000510	-0.000058	1.502146	-9.009182	59.250587
28445	1.238205	0.252222	9.108064	-0.139170	-0.154887	-0.619755	0.999996	-0.002969	-0.000045	-0.000006	1.167466	-9.018152	59.247797
28446	0.987979	-1.647720	9.700233	1.315493	-1.411967	-0.114161	1.000000	0.000787	-0.000233	0.000182	1.259796	-9.049380	59.270733
28447	1.750035	1.820063	11.523473	-1.373416	0.712524	1.882250	0.999998	0.001853	0.000089	-0.000104	1.479384	-9.042790	59.256902
28448	1.541769	-0.526256	7.915184	0.756760	-0.124789	-1.768075	0.999998	-0.002066	-0.000156	-0.000058	1.249147	-9.064414	59.248691
28449	1.812241	-0.352712	10.484680	0.582792	-0.188359	0.815667	0.999999	0.001531	-0.000325	0.000049	1.429247	-9.105592	59.251532
28450	1.422832	1.096545	10.167870	-0.831811	0.250683	0.476029	1.000000	-0.000058	-0.000184	-0.000103	1.429839	-9.130254	59.238812
28451	1.696304	-0.513527	8.410424	0.791138	-0.072167	-1.254342	1.000000	-0.000798	0.000009	-0.000122	1.346048	-9.132782	59.222648
28452	1.714521	0.953225	9.594037	-0.532747	0.510314	-0.047980	1.000000	0.000912	-0.000090	0.000020	1.455669	-9.147113	59.223317
28453	1.784775	0.381591	9.555774	0.000164	0.282094	-0.088272	1.000000	-0.000569	0.000051	0.000026	1.395367	-9.145144	59.224466
28454	1.810692	-0.071226	9.371690	0.410894	0.103503	-0.276823	1.000000	0.000092	0.000029	0.000107	1.409255	-9.146123	59.236741
28455	1.581823	0.575336	9.509637	-0.267808	0.216567	-0.161379	1.000000	0.000053	0.000085	0.000069	1.419349	-9.140452	59.242939
28456	1.646096	0.169319	9.759119	0.099636	0.029530	0.085187	1.000000	-0.000196	0.000166	0.000019	1.401906	-9.125483	59.245574
28457	1.555329	-0.015958	9.504162	0.228801	-0.101657	-0.185345	1.000000	0.000024	0.000084	0.000061	1.408874	-9.119834	59.250904
28458	1.418713	0.299408	9.772665	-0.126430	-0.096941	0.065672	1.000000	0.000001	0.000098	0.000042	1.413468	-9.112696	59.256156
28459	1.389147	0.255135	9.825204	-0.106014	-0.151248	0.111795	1.000000	-0.000114	0.000081	-0.000019	1.406061	-9.107231	59.252209
28460	1.479485	0.049173	9.852658	0.115734	-0.183262	0.148196	1.000000	0.000058	0.000008	0.000020	1.417790	-9.110340	59.253849
28461	1.453808	0.319017	9.889934	-0.130875	-0.075113	0.187481	1.000000	0.000017	-0.000022	0.000021	1.424723	-9.116764	59.254245
28462	1.465850	0.148737	9.926439	0.019474	-0.158552	0.221231	1.000000	-0.000037	-0.000072	-0.000029	1.426430	-9.128850	59.249930
28463	1.465230	0.117522	9.830501	0.051257	-0.163439	0.125629	1.000000	0.000035	-0.000130	-0.000025	1.436358	-9.147471	59.244641
28464	1.381242	0.456935	9.721639	-0.277330	-0.049577	0.013172	1.000000	0.000010	-0.000128	-0.000019	1.443281	-9.165989	59.240209
28465	1.558076	0.255728	9.613886	-0.009480	0.011248	-0.070019	1.000000	-0.000047	-0.000142	-0.000030	1.443890	-9.186058	59.234345
28466	1.587568	0.267499	9.546537	-0.001548	0.049361	-0.131475	1.000000	0.000031	-0.000101	0.000009	1.452642	-9.201485	59.232865
28467	1.653906	0.393679	9.559243	-0.077926	0.165272	-0.105158	1.000000	-0.000027	-0.000080	0.000016	1.454632	-9.214576	59.232541
28468	1.724750	0.255114	9.402711	0.085689	0.177019	-0.251718	1.000000	-0.000057	-0.000032	0.000023	1.453029	-9.222256	59.235051
28469	1.639360	0.218220	9.441749	0.071352	0.079356	-0.227784	1.000000	-0.000051	0.000011	0.000039	1.451785	-9.224982	59.237607
