// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14991	9.524956	-0.324653	2.520360	0.001992	-0.001252	0.045425	1.000000	0.000039	0.000004	0.000026	-7.314793	-75.050815	-2.922987
14992	9.490870	-0.321993	2.515427	-0.001590	0.001021	0.011144	1.000000	0.000018	0.000019	0.000012	-7.314461	-75.049817	-2.924322
14993	9.524820	-0.325054	2.520822	0.001542	-0.001442	0.045425	1.000000	0.000026	0.000004	0.000019	-7.316960	-75.050319	-2.930365
14994	9.524767	-0.325215	2.520999	0.001317	-0.001537	0.045425	1.000000	0.000032	0.000012	0.000013	-7.315885	-75.050022	-2.930798
14995	9.506212	-0.341116	2.518832	-0.004159	-0.017316	0.027466	1.000000	0.000035	0.000008	0.000019	-7.317299	-75.050183	-2.932876
14996	9.494270	-0.323338	2.492006	0.021272	-0.004244	0.008481	1.000000	0.000029	0.000000	0.000025	-7.322217	-75.051081	-2.927427
14997	9.524637	-0.325818	2.521412	0.000632	-0.001820	0.045426	1.000000	0.000009	0.000009	0.000006	-7.320869	-75.051199	-2.935726
14998	9.490552	-0.322968	2.516501	-0.002944	0.000458	0.011144	1.000000	0.000028	0.000016	0.000007	-7.317339	-75.050512	-2.939119
14999	9.524499	-0.325910	2.521923	0.000162	-0.002011	0.045425	1.000000	0.000022	0.000009	0.000013	-7.317312	-75.050741	-2.935810
15000	9.528047	-0.326575	2.498041	0.023706	-0.007002	0.042764	1.000000	0.000028	0.000016	0.000007	-7.313781	-75.050054	-2.939204
15001	9.490328	-0.323205	2.517315	-0.003659	0.000174	0.011144	1.000000	0.000021	0.000014	0.000018	-7.315906	-75.049574	-2.931799
15002	9.524276	-0.326272	2.522718	-0.000537	-0.002295	0.045425	1.000000	0.000022	0.000009	0.000013	-7.315912	-75.049693	-2.932269
15003	9.490209	-0.323519	2.517724	-0.004101	-0.000021	0.011143	1.000000	0.000022	0.000009	0.000013	-7.315783	-75.049762	-2.938549
15004	9.524173	-0.326533	2.523075	-0.000980	-0.002492	0.045425	1.000000	0.000022	0.000009	0.000013	-7.315789	-75.049880	-2.939019
15005	9.478194	-0.305802	2.491198	0.021120	0.012947	-0.007835	1.000000	0.000021	0.000014	0.000018	-7.317897	-75.049245	-2.931333
15006	9.527622	-0.327406	2.499553	0.022342	-0.007584	0.042767	1.000000	0.000048	0.000024	0.000008	-7.312203	-75.047731	-2.934656
15007	9.523913	-0.326817	2.524019	-0.001643	-0.002782	0.045425	1.000000	0.000022	0.000009	0.000013	-7.312129	-75.047790	-2.937671
15008	9.523859	-0.326824	2.524220	-0.001869	-0.002877	0.045425	1.000000	0.000029	0.000011	0.000002	-7.306484	-75.047829	-2.943156
15009	9.508921	-0.343181	2.497947	0.016444	-0.023565	0.024805	1.000000	0.000032	0.000012	0.000013	-7.305268	-75.047447	-2.941986
15010	9.492698	-0.289621	2.519098	0.001503	0.033043	0.012787	1.000000	0.000032	0.000012	0.000013	-7.304192	-75.047151	-2.942421
15011	9.505164	-0.342644	2.522575	-0.007788	-0.018844	0.027461	1.000000	0.000029	0.000011	0.000002	-7.298638	-75.047260	-2.946922
15012	9.497864	-0.341534	2.571024	-0.055549	-0.009120	0.032771	1.000000	0.000015	0.000006	0.000024	-7.304295	-75.047459	-2.942379
15013	9.505108	-0.342803	2.522767	-0.008242	-0.019035	0.027460	1.000000	0.000058	-0.000008	-0.000001	-7.294984	-75.049618	-2.955597
15014	9.501445	-0.342162	2.547049	-0.032234	-0.014214	0.030114	1.000000	0.000007	0.000021	0.000017	-7.297845	-75.048309	-2.954880
15015	9.507999	-0.308595	2.522667	-0.001520	0.014506	0.029107	1.000000	0.000027	-0.000001	0.000013	-7.298084	-75.049479	-2.956440
15016	9.489464	-0.324577	2.520396	-0.006995	-0.001265	0.011142	1.000000	0.000025	0.000010	0.000024	-7.302659	-75.049263	-2.951862
15017	9.538928	-0.346344	2.528587	-0.005802	-0.021800	0.061741	1.000000	0.000022	0.000009	0.000013	-7.302687	-75.049385	-2.947864
15018	9.492988	-0.325618	2.496591	0.016321	-0.006372	0.008489	1.000000	0.000026	0.000004	0.000019	-7.305148	-75.049894	-2.945377
15019	9.523340	-0.328112	2.526011	-0.004346	-0.003925	0.045424	1.000000	0.000026	0.000004	0.000019	-7.307723	-75.050448	-2.948740
15020	9.523295	-0.328169	2.526173	-0.004572	-0.004020	0.045424	1.000000	0.000029	0.000011	0.000002	-7.302076	-75.050488	-2.954228
15021	9.507715	-0.309462	2.523631	-0.002886	0.013951	0.029107	1.000000	0.000028	0.000016	0.000007	-7.298693	-75.049873	-2.956957
15022	9.508278	-0.344581	2.500201	0.013476	-0.024803	0.024806	1.000000	0.000035	0.000008	0.000019	-7.300073	-75.049969	-2.954436
15023	9.523078	-0.328486	2.526950	-0.005270	-0.004298	0.045423	1.000000	0.000011	0.000016	0.000023	-7.305372	-75.049103	-2.948923
15024	9.507529	-0.309991	2.524267	-0.003569	0.013666	0.029107	1.000000	0.000024	-0.000003	0.000002	-7.301150	-75.050673	-2.953577
15025	9.523015	-0.328688	2.527159	-0.005731	-0.004490	0.045423	1.000000	0.000035	0.000008	0.000019	-7.302469	-75.050825	-2.946656
15026	9.526592	-0.329488	2.503201	0.017807	-0.009515	0.042775	1.000000	0.000022	0.000009	0.000013	-7.302474	-75.050945	-2.947129
15027	9.511027	-0.310925	2.500592	0.019502	0.008448	0.026460	1.000000	0.000019	0.000013	0.000007	-7.300010	-75.050724	-2.950940
15028	9.522825	-0.329094	2.527822	-0.006417	-0.004775	0.045422	1.000000	0.000035	0.000014	0.000025	-7.303504	-75.050095	-2.946329
15029	9.510883	-0.311337	2.501087	0.019052	0.008257	0.026461	1.000000	0.000035	0.000008	0.000019	-7.304941	-75.050199	-2.949944
15030	9.507201	-0.310823	2.525398	-0.004935	0.013098	0.029108	1.000000	0.000009	0.000009	0.000006	-7.303570	-75.050342	-2.953412
15031	9.504136	-0.345326	2.526081	-0.012364	-0.020722	0.027453	1.000000	0.000045	0.000012	0.000020	-7.303896	-75.050074	-2.953806
15032	9.510721	-0.311773	2.501651	0.018370	0.007969	0.026462	1.000000	0.000026	0.000004	0.000019	-7.306358	-75.050585	-2.951321
15033	9.522513	-0.329936	2.528888	-0.007556	-0.005247	0.045421	1.000000	0.000028	0.000022	0.000013	-7.304828	-75.049162	-2.959937
15034	9.522420	-0.330155	2.529211	-0.007783	-0.005342	0.045421	1.000000	0.000025	0.000010	0.000024	-7.309402	-75.048948	-2.955363
15035	9.491961	-0.328142	2.500164	0.012425	-0.007989	0.008494	1.000000	0.000018	0.000018	0.000012	-7.309091	-75.048015	-2.955067
15036	9.522257	-0.330405	2.529791	-0.008245	-0.005529	0.045421	1.000000	0.000029	0.000011	0.000002	-7.303444	-75.048058	-2.960556
15037	9.525216	-0.296173	2.529487	-0.001260	0.028102	0.047078	1.000000	0.000028	0.000006	0.000031	-7.310515	-75.048227	-2.953090
15038	9.491780	-0.328445	2.500810	0.011750	-0.008274	0.008494	1.000000	0.000016	0.000011	-0.000005	-7.303493	-75.048293	-2.961573
15039	9.506568	-0.312007	2.527635	-0.006977	0.012251	0.029107	1.000000	0.000028	0.000022	0.000013	-7.302125	-75.046918	-2.962237
15040	9.491593	-0.328577	2.501503	0.011294	-0.008462	0.008495	1.000000	0.000021	0.000014	0.000018	-7.304242	-75.046313	-2.960624
15041	9.507022	-0.347411	2.504579	0.009118	-0.026620	0.024807	1.000000	0.000022	0.000009	0.000013	-7.304200	-75.046396	-2.967496
15042	9.506339	-0.312470	2.528441	-0.007644	0.011966	0.029107	1.000000	0.000032	0.000012	0.000013	-7.303123	-75.046104	-2.967937
15043	9.475918	-0.310383	2.499276	0.012598	0.009301	-0.007817	1.000000	0.000026	0.000004	0.000019	-7.305461	-75.046516	-2.968077
15044	9.521705	-0.331445	2.531733	-0.010037	-0.006288	0.045419	1.000000	0.000028	0.000022	0.000013	-7.304038	-75.045108	-2.969391
15045	9.524654	-0.297114	2.531495	-0.003032	0.027344	0.047080	1.000000	0.000023	0.000003	0.000007	-7.302094	-75.045959	-2.972962
15046	9.525257	-0.332317	2.507904	0.013267	-0.011436	0.042780	1.000000	0.000016	0.000001	0.000018	-7.305637	-75.046884	-2.970512
15047	9.506716	-0.348214	2.505630	0.007771	-0.027190	0.024806	1.000000	0.000046	0.000006	0.000014	-7.303862	-75.047285	-2.972418
15048	9.525209	-0.332559	2.508054	0.012815	-0.011627	0.042780	1.000000	0.000026	-0.000001	0.000013	-7.304212	-75.048522	-2.972022
15049	9.517893	-0.331324	2.556440	-0.034919	-0.001774	0.048054	1.000000	0.000032	0.000012	0.000013	-7.303140	-75.048195	-2.981642
15050	9.502348	-0.312831	2.553760	-0.033172	0.016192	0.031743	1.000000	0.000026	0.000004	0.000019	-7.305602	-75.048707	-2.979158
15051	9.506594	-0.348670	2.506029	0.006848	-0.027570	0.024806	1.000000	0.000037	-0.000003	0.000008	-7.302817	-75.050333	-2.988063
15052	9.502267	-0.312990	2.554041	-0.033632	0.016014	0.031742	1.000000	0.000013	0.000028	0.000011	-7.302127	-75.048223	-2.990287
15053	9.528614	-0.333856	2.484738	0.035434	-0.017089	0.040146	1.000000	0.000030	-0.000006	0.000020	-7.304916	-75.049809	-2.984866
15054	9.471784	-0.311063	2.525103	-0.013618	0.013246	-0.005178	1.000000	0.000014	0.000023	0.000006	-7.302114	-75.048424	-2.989177
15055	9.521218	-0.332712	2.533397	-0.012527	-0.007315	0.045415	1.000000	0.000026	-0.000001	0.000013	-7.302420	-75.049659	-2.985628
15056	9.509336	-0.314845	2.506524	0.012983	0.005665	0.026473	1.000000	0.000032	0.000012	0.000013	-7.301342	-75.049367	-2.986073
15057	9.521137	-0.332875	2.533681	-0.012978	-0.007496	0.045414	1.000000	0.000023	0.000003	0.000007	-7.299369	-75.050202	-2.994181
15058	9.506219	-0.349473	2.507338	0.005268	-0.028233	0.024805	1.000000	0.000025	0.000010	0.000024	-7.303942	-75.049989	-2.989611
15059	9.487053	-0.330395	2.528701	-0.016727	-0.005276	0.011129	1.000000	0.000040	-0.000002	0.000020	-7.305695	-75.051226	-2.987645
15060	9.536500	-0.352025	2.536949	-0.015651	-0.025836	0.061721	1.000000	0.000015	0.000017	0.000000	-7.300780	-75.050567	-2.994045
15061	9.509085	-0.315364	2.507411	0.011869	0.005188	0.026474	1.000000	0.000028	0.000016	0.000007	-7.297149	-75.049815	-3.001856
15062	9.520872	-0.333398	2.534609	-0.014102	-0.007969	0.045412	1.000000	0.000049	0.000002	0.000021	-7.297795	-75.050617	-2.998434
15063	9.505367	-0.314795	2.531805	-0.012337	0.009992	0.029105	1.000000	0.000010	0.000004	0.000001	-7.294187	-75.051514	-3.010730
15064	9.508968	-0.315512	2.507837	0.011189	0.004895	0.026475	1.000000	0.000032	0.000012	0.000013	-7.293107	-75.051224	-3.011177
15065	9.505278	-0.314876	2.532127	-0.012789	0.009805	0.029104	1.000000	0.000023	0.000003	0.000007	-7.291050	-75.052080	-3.008673
15066	9.524365	-0.334406	2.511012	0.008736	-0.013352	0.042782	1.000000	0.000025	0.000010	0.000024	-7.295622	-75.051867	-3.004105
15067	9.508807	-0.316039	2.508381	0.010511	0.004615	0.026476	1.000000	0.000021	0.000014	0.000018	-7.297789	-75.051265	-3.000022
15068	9.501461	-0.314806	2.556816	-0.037215	0.014531	0.031731	1.000000	0.000036	0.000002	0.000014	-7.297058	-75.052090	-2.999594
15069	9.508734	-0.316130	2.508646	0.010055	0.004426	0.026477	1.000000	0.000030	0.000005	-0.000004	-7.289324	-75.052894	-3.006074
15070	9.520499	-0.334117	2.535913	-0.015926	-0.008721	0.045409	1.000000	0.000007	0.000021	0.000017	-7.292170	-75.051587	-3.005376
15071	9.490092	-0.332023	2.506735	0.004322	-0.011414	0.008497	1.000000	0.000037	-0.000003	0.000008	-7.289294	-75.053090	-3.016239
15072	9.527125	-0.300540	2.511472	0.014678	0.019781	0.044458	1.000000	0.000033	0.000006	0.000008	-7.286103	-75.053526	-3.018774
15073	9.524022	-0.335039	2.512229	0.007133	-0.014015	0.042783	1.000000	0.000021	0.000014	0.000018	-7.288280	-75.053020	-3.019598
15074	9.482644	-0.330837	2.555530	-0.043869	-0.001659	0.013746	1.000000	0.000019	0.000013	0.000007	-7.285822	-75.052753	-3.023041
15075	9.504756	-0.315891	2.533959	-0.015079	0.008875	0.029102	1.000000	0.000022	0.000009	0.000013	-7.285859	-75.053020	-3.019883
15076	9.523799	-0.335432	2.513022	0.006428	-0.014298	0.042783	1.000000	0.000054	0.000021	0.000026	-7.287185	-75.051571	-3.015218
15077	9.492755	-0.298138	2.507568	0.010248	0.021725	0.010174	1.000000	0.000016	0.000011	-0.000005	-7.280149	-75.051576	-3.026655
15078	9.523676	-0.335500	2.513477	0.005985	-0.014490	0.042783	1.000000	0.000016	0.000001	0.000018	-7.283692	-75.052501	-3.024208
15079	9.508155	-0.316869	2.510748	0.008629	0.007443	0.026476	1.000000	0.000026	0.000015	-0.000005	-7.366178	-75.048403	-2.934278
15080	9.523563	-0.335558	2.513897	0.006388	-0.010698	0.042787	1.000000	0.000012	0.000011	0.000018	-7.369556	-75.048204	-2.932535
15081	9.501334	-0.350857	2.535841	-0.022875	-0.021419	0.027432	1.000000	0.000039	0.000004	0.000026	-7.373413	-75.048667	-2.923669
15082	9.504934	-0.351732	2.511889	0.000647	-0.026528	0.024811	1.000000	0.000019	0.000013	0.000007	-7.371139	-75.048394	-2.926940
15083	9.504289	-0.316778	2.535600	-0.016000	0.012104	0.029097	1.000000	0.000016	0.000001	0.000018	-7.374705	-75.049245	-2.922720
15084	9.485726	-0.332641	2.533382	-0.021518	-0.003630	0.011120	1.000000	0.000056	0.000009	0.000015	-7.371995	-75.049239	-2.922055
15085	9.507853	-0.317670	2.511788	0.007301	0.006900	0.026478	1.000000	0.000009	0.000009	0.000006	-7.370671	-75.049364	-2.922521
15086	9.523274	-0.336337	2.514889	0.005054	-0.011241	0.042788	1.000000	0.000042	0.000010	0.000008	-7.366584	-75.049382	-2.924851
15087	9.481909	-0.331995	2.558105	-0.045927	0.001134	0.013737	1.000000	0.000022	0.000009	0.000013	-7.366662	-75.049450	-2.930172
15088	9.523168	-0.336536	2.515264	0.004611	-0.011421	0.042788	1.000000	0.000035	0.000008	0.000019	-7.368226	-75.049543	-2.927488
15089	9.503978	-0.317291	2.536700	-0.017332	0.011574	0.029095	1.000000	0.000032	0.000012	0.000013	-7.367225	-75.049250	-2.928949
15090	9.489039	-0.333926	2.510469	0.000892	-0.009191	0.008500	1.000000	0.000012	0.000011	0.000018	-7.370601	-75.049051	-2.927208
15091	9.522962	-0.337028	2.515980	0.003934	-0.011692	0.042788	1.000000	0.000042	0.000016	0.000014	-7.368524	-75.048338	-2.933297
15092	9.507438	-0.318373	2.513270	0.005744	0.006275	0.026479	1.000000	0.000010	0.000004	0.000001	-7.365228	-75.049203	-2.938680
15093	9.488838	-0.334035	2.511213	0.000218	-0.009460	0.008500	1.000000	0.000048	0.000023	0.000008	-7.359574	-75.047696	-2.942672
15094	9.541297	-0.321340	2.519042	0.008559	0.003684	0.060767	1.000000	0.000016	0.000001	0.000018	-7.363307	-75.048613	-2.940049
15095	9.488726	-0.334276	2.511605	-0.000230	-0.009640	0.008500	1.000000	0.000019	0.000013	0.000007	-7.360880	-75.048338	-2.943833
15096	9.522657	-0.337399	2.517083	0.002807	-0.012139	0.042787	1.000000	0.000025	0.000010	0.000024	-7.365633	-75.048116	-2.939099
15097	9.522008	-0.302437	2.540801	-0.013818	0.026513	0.047073	1.000000	0.000033	0.000006	0.000008	-7.362558	-75.048562	-2.940541
15098	9.503441	-0.318266	2.538591	-0.019345	0.010786	0.029093	1.000000	0.000026	0.000004	0.000019	-7.365206	-75.049067	-2.937888
15099	9.507671	-0.354378	2.490989	0.020568	-0.033098	0.022194	1.000000	0.000016	0.000001	0.000018	-7.368784	-75.049985	-2.933433
15100	9.525573	-0.303669	2.516975	0.009254	0.021198	0.044461	1.000000	0.000056	0.000009	0.000015	-7.366074	-75.049981	-2.932771
15101	9.522435	-0.338177	2.517817	0.001670	-0.012584	0.042787	1.000000	0.000021	0.000014	0.000018	-7.368323	-75.049424	-2.925200
15102	9.506903	-0.319666	2.515128	0.003492	0.005383	0.026481	1.000000	0.000009	0.000009	0.000006	-7.367131	-75.049564	-2.928505
15103	9.503215	-0.319047	2.539339	-0.020481	0.010349	0.029091	1.000000	0.000040	-0.000002	0.000020	-7.369023	-75.050820	-2.932088
15104	9.488315	-0.335669	2.512968	-0.002269	-0.010429	0.008499	1.000000	0.000022	0.000009	0.000013	-7.369209	-75.050936	-2.932399
15105	9.506781	-0.320010	2.515548	0.002804	0.005121	0.026481	1.000000	0.000028	0.000016	0.000007	-7.365842	-75.050308	-2.940905
15106	9.499985	-0.353756	2.540490	-0.028526	-0.023595	0.027413	1.000000	0.000026	0.000004	0.000019	-7.368490	-75.050813	-2.938253
15107	9.503030	-0.319496	2.539973	-0.021402	0.010008	0.029089	1.000000	0.000023	0.000003	0.000007	-7.366546	-75.051755	-2.935534
15108	9.491148	-0.301665	2.513226	0.004173	0.022915	0.010176	1.000000	0.000013	0.000028	0.000011	-7.366013	-75.049640	-2.937616
15109	9.484321	-0.335318	2.538283	-0.027159	-0.005806	0.011105	1.000000	0.000056	0.000004	0.000010	-7.361049	-75.050369	-2.937187
15110	9.506452	-0.320444	2.516734	0.001666	0.004681	0.026481	1.000000	0.000007	0.000021	0.000017	-7.364063	-75.049055	-2.936334
15111	9.506369	-0.320682	2.517019	0.001436	0.004591	0.026482	1.000000	0.000035	0.000008	0.000019	-7.365542	-75.049181	-2.931967
15112	9.502634	-0.320139	2.541373	-0.022528	0.009569	0.029087	1.000000	0.000021	0.000014	0.000018	-7.367830	-75.048572	-2.930201
15113	9.487124	-0.301600	2.538613	-0.020699	0.027533	0.012783	1.000000	0.000023	0.000003	0.000007	-7.365847	-75.049462	-2.926668
15114	9.503108	-0.355551	2.518253	-0.006616	-0.029360	0.024801	1.000000	0.000044	0.000017	0.000025	-7.368429	-75.048418	-2.921881
15115	9.509805	-0.322090	2.493687	0.024278	-0.000833	0.023878	1.000000	0.000013	-0.000001	0.000007	-7.367463	-75.049634	-2.930176
15116	9.498775	-0.319897	2.566148	-0.047164	0.014289	0.031689	1.000000	0.000022	0.000009	0.000013	-7.367648	-75.049751	-2.930489
15117	9.483833	-0.336495	2.539951	-0.028946	-0.006498	0.011100	1.000000	0.000055	0.000015	0.000020	-7.366962	-75.048935	-2.938068
15118	9.520825	-0.305239	2.544895	-0.018541	0.024679	0.047070	1.000000	0.000021	0.000014	0.000018	-7.369249	-75.048325	-2.936304
15119	9.521351	-0.340593	2.521590	-0.002418	-0.014176	0.042785	1.000000	0.000012	0.000005	0.000012	-7.370390	-75.048862	-2.932780
15120	9.502159	-0.321339	2.543000	-0.024306	0.008870	0.029084	1.000000	0.000031	0.000018	0.000019	-7.371592	-75.047841	-2.930988
15121	9.506360	-0.357422	2.495555	0.015545	-0.035057	0.022197	1.000000	0.000026	-0.000001	0.000013	-7.372165	-75.049109	-2.934483
15122	9.505741	-0.322375	2.519172	-0.001022	0.003621	0.026482	1.000000	0.000032	0.000012	0.000013	-7.371265	-75.048816	-2.934769
15123	9.505680	-0.322516	2.519384	-0.001242	0.003531	0.026482	1.000000	0.000035	0.000008	0.000019	-7.372749	-75.048889	-2.934120
15124	9.535950	-0.324860	2.548952	-0.021967	0.006103	0.063371	1.000000	0.000022	0.000009	0.000013	-7.372934	-75.049006	-2.934434
15125	9.501921	-0.321976	2.543806	-0.025425	0.008443	0.029081	1.000000	0.000023	0.000003	0.000007	-7.370932	-75.049843	-2.942587
15126	9.509216	-0.323783	2.495714	0.021823	-0.001823	0.023883	1.000000	0.000014	0.000012	0.000029	-7.378869	-75.049306	-2.935811
15127	9.520380	-0.306746	2.546377	-0.020548	0.023900	0.047068	1.000000	0.000037	-0.000003	0.000008	-7.376198	-75.050851	-2.943847
15128	9.520929	-0.341940	2.522998	-0.004453	-0.014961	0.042783	1.000000	0.000032	0.000012	0.000013	-7.375297	-75.050558	-2.944134
15129	9.509093	-0.324161	2.496132	0.021156	-0.002098	0.023885	1.000000	0.000022	0.000009	0.000013	-7.375410	-75.050636	-2.953813
15130	9.520224	-0.307070	2.546924	-0.021207	0.023643	0.047067	1.000000	0.000021	0.000014	0.000018	-7.377695	-75.050027	-2.952052
15131	9.486730	-0.339435	2.518441	-0.008336	-0.012795	0.008493	1.000000	0.000032	0.000012	0.000013	-7.376714	-75.049628	-2.957206
15132	9.524303	-0.343280	2.499937	0.018398	-0.020420	0.040186	1.000000	0.000027	0.000022	0.000012	-7.375449	-75.048220	-2.958382
15133	9.501436	-0.323094	2.545475	-0.027187	0.007766	0.029077	1.000000	0.000023	0.000003	0.000007	-7.373529	-75.049064	-2.968000
15134	9.493338	-0.305996	2.494278	0.022159	0.015509	0.007587	1.000000	0.000037	-0.000003	0.000008	-7.370891	-75.050613	-2.969475
15135	9.501955	-0.358421	2.522195	-0.011349	-0.031196	0.024791	1.000000	0.000020	0.000020	0.000024	-7.375169	-75.049312	-2.960664
15136	9.519861	-0.307849	2.548184	-0.022534	0.023124	0.047066	1.000000	0.000016	0.000001	0.000018	-7.378903	-75.050229	-2.958043
15137	9.527181	-0.309664	2.500037	0.024707	0.012806	0.041879	1.000000	0.000035	0.000008	0.000019	-7.380382	-75.050308	-2.952542
15138	9.520355	-0.343308	2.524978	-0.006691	-0.015840	0.042780	1.000000	0.000019	0.000007	0.000001	-7.375999	-75.050765	-2.957899
15139	9.504811	-0.324771	2.522372	-0.004801	0.002126	0.026481	1.000000	0.000016	0.000030	0.000023	-7.379945	-75.048296	-2.965971
15140	9.507841	-0.290585	2.521976	0.002427	0.035710	0.028174	1.000000	0.000050	-0.000004	0.000015	-7.378688	-75.049824	-2.964452
15141	9.519534	-0.308583	2.549318	-0.023643	0.022688	0.047064	1.000000	0.000027	0.000028	0.000018	-7.379404	-75.047689	-2.964284
15142	9.486028	-0.340905	2.520885	-0.010812	-0.013754	0.008489	1.000000	0.000023	0.000003	0.000007	-7.377488	-75.048535	-2.966676
15143	9.508230	-0.326004	2.499179	0.018030	-0.003355	0.023891	1.000000	0.000033	0.000006	0.000008	-7.374396	-75.048971	-2.970146
15144	9.489032	-0.306567	2.520613	-0.003800	0.019739	0.010183	1.000000	0.000027	0.000022	0.000012	-7.373129	-75.047563	-2.971326
15145	9.523515	-0.344888	2.502716	0.015458	-0.021587	0.040189	1.000000	0.000026	0.000004	0.000019	-7.375728	-75.048046	-2.973725
15146	9.482119	-0.340484	2.545811	-0.035436	-0.008968	0.011076	1.000000	0.000022	0.000009	0.000013	-7.375912	-75.048165	-2.974043
15147	9.507966	-0.326608	2.500104	0.017123	-0.003707	0.023892	1.000000	0.000034	0.000014	0.000025	-7.379606	-75.047605	-2.970105
15148	9.515970	-0.343883	2.551559	-0.032686	-0.011575	0.045365	1.000000	0.000022	0.000009	0.000013	-7.379789	-75.047724	-2.970423
15149	9.504180	-0.326090	2.524578	-0.007050	0.001255	0.026480	1.000000	0.000023	0.000003	0.000007	-7.377854	-75.048552	-2.975707
15150	9.500430	-0.325432	2.548932	-0.031001	0.006309	0.029067	1.000000	0.000007	0.000021	0.000017	-7.380856	-75.047238	-2.974869
15151	9.523164	-0.345917	2.503908	0.014081	-0.022111	0.040190	1.000000	0.000036	0.000002	0.000014	-7.380294	-75.048130	-2.971756
15152	9.500325	-0.325719	2.549285	-0.031461	0.006138	0.029065	1.000000	0.000022	0.000009	0.000013	-7.380477	-75.048249	-2.972075
15153	9.503974	-0.326608	2.525287	-0.007959	0.000912	0.026479	1.000000	0.000023	0.000003	0.000007	-7.378567	-75.049093	-2.981873
15154	9.503921	-0.326614	2.525486	-0.008183	0.000826	0.026479	1.000000	0.000028	0.000016	0.000007	-7.375198	-75.048413	-2.985131
15155	9.503850	-0.326551	2.525761	-0.008421	0.000741	0.026479	1.000000	0.000029	0.000011	0.000002	-7.369760	-75.048541	-2.986020
15156	9.500077	-0.325723	2.550211	-0.032371	0.005803	0.029063	1.000000	0.000027	0.000022	0.000012	-7.368492	-75.047134	-2.987203
15157	9.522798	-0.346308	2.505247	0.012713	-0.022633	0.040190	1.000000	0.000028	0.000006	0.000030	-7.375679	-75.047295	-2.974658
15158	9.503642	-0.326915	2.526495	-0.009093	0.000482	0.026479	1.000000	0.000030	0.000005	-0.000004	-7.368113	-75.048071	-2.982063
15159	9.522154	-0.311242	2.528958	-0.003967	0.016003	0.044475	1.000000	0.000012	0.000011	0.000018	-7.371464	-75.047863	-2.989779
15160	9.507210	-0.327897	2.502807	0.014183	-0.004845	0.023896	1.000000	0.000028	0.000016	0.000007	-7.368095	-75.047184	-2.993036
15161	9.503453	-0.327133	2.527180	-0.009779	0.000223	0.026478	1.000000	0.000022	0.000009	0.000013	-7.368224	-75.047384	-2.994609
15162	9.484845	-0.342960	2.525057	-0.015355	-0.015467	0.008480	1.000000	0.000022	0.000009	0.000013	-7.368407	-75.047504	-2.994928
15163	9.522460	-0.346881	2.506453	0.011338	-0.023163	0.040191	1.000000	0.000032	0.000012	0.000013	-7.367484	-75.047213	-2.999686
15164	9.506920	-0.328319	2.503852	0.013269	-0.005197	0.023897	1.000000	0.000013	0.000028	0.000011	-7.366932	-75.045101	-3.001790
15165	9.500001	-0.362158	2.529014	-0.018202	-0.033774	0.024772	1.000000	0.000028	0.000006	0.000030	-7.374139	-75.045324	-2.999402
15166	9.521620	-0.312299	2.530839	-0.005556	0.015398	0.044475	1.000000	0.000028	0.000016	0.000007	-7.370771	-75.044646	-3.002660
15167	9.502967	-0.328058	2.528885	-0.011144	-0.000292	0.026476	1.000000	0.000018	0.000018	0.000012	-7.370549	-75.043699	-2.996596
15168	9.499181	-0.327411	2.553327	-0.035090	0.004789	0.029054	1.000000	0.000021	0.000014	0.000018	-7.372830	-75.043091	-2.994844
15169	9.506485	-0.329317	2.505375	0.012127	-0.005635	0.023899	1.000000	0.000021	0.000014	0.000018	-7.375065	-75.042486	-2.994500
15170	9.506410	-0.329605	2.505621	0.011902	-0.005722	0.023899	1.000000	0.000025	0.000010	0.000024	-7.379811	-75.042267	-2.989783
15171	9.517521	-0.312471	2.556349	-0.030416	0.020131	0.047051	1.000000	0.000022	0.000009	0.000013	-7.379935	-75.042429	-2.985196
15172	9.518027	-0.347691	2.533144	-0.014442	-0.018779	0.042767	1.000000	0.000029	0.000011	0.000002	-7.374470	-75.042479	-2.990526
15173	9.502566	-0.328960	2.530276	-0.012495	-0.000819	0.026475	1.000000	0.000023	0.000003	0.000007	-7.372404	-75.043299	-2.988787
15174	9.498834	-0.328224	2.554516	-0.036440	0.004268	0.029049	1.000000	0.000035	0.000008	0.000019	-7.373968	-75.043397	-2.986116
15175	9.524769	-0.314392	2.508622	0.016119	0.009433	0.041901	1.000000	0.000017	-0.000005	0.000013	-7.375560	-75.045121	-2.989271
15176	9.468493	-0.326477	2.525230	-0.016368	0.001379	-0.007818	1.000000	0.000034	0.000014	0.000025	-7.379221	-75.044492	-2.984529
15177	9.506097	-0.330479	2.506693	0.010316	-0.006340	0.023900	1.000000	0.000019	0.000013	0.000006	-7.376933	-75.044201	-2.990593
15178	9.502331	-0.329693	2.531064	-0.013628	-0.001247	0.026473	1.000000	0.000032	0.000012	0.000013	-7.376030	-75.043912	-2.990887
