// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37807	9.543058	-0.475345	2.380200	-0.029558	-0.019637	0.034140	1.000000	0.000027	0.000003	0.000023	-10.859592	-75.907782	2.435980
37808	9.564246	-0.470945	2.353478	0.001804	-0.019153	0.048097	1.000000	0.000022	0.000009	-0.000004	-10.850470	-75.908099	2.426639
37809	9.547291	-0.457500	2.342253	0.010079	-0.007753	0.028352	1.000000	0.000029	-0.000019	0.000028	-10.857157	-75.910893	2.434411
37810	9.564251	-0.471388	2.353367	0.001383	-0.019516	0.048097	1.000000	0.000030	0.000012	0.000021	-10.858155	-75.910378	2.436439
37811	9.564193	-0.471611	2.353560	0.001170	-0.019700	0.048096	1.000000	0.000023	0.000006	0.000015	-10.857624	-75.910650	2.436078
37812	9.547202	-0.458194	2.342482	0.009447	-0.008300	0.028352	1.000000	0.000016	0.000000	0.000009	-10.855660	-75.911693	2.433432
37813	9.572599	-0.465742	2.294747	0.060168	-0.022694	0.041920	1.000000	0.000022	-0.000002	0.000005	-10.851290	-75.913099	2.428981
37814	9.547186	-0.458272	2.342531	0.009031	-0.008662	0.028353	1.000000	0.000007	0.000006	0.000006	-10.848674	-75.913561	2.424533
37815	9.568214	-0.483790	2.333260	0.019688	-0.035296	0.047701	1.000000	0.000021	0.000039	0.000001	-10.839246	-75.910390	2.414722
37816	9.572362	-0.465782	2.295726	0.059537	-0.023244	0.041923	1.000000	-0.000002	0.000011	0.000003	-10.835902	-75.910381	2.408373
37817	9.542728	-0.446492	2.364521	-0.010964	0.005662	0.028746	1.000000	0.000018	0.000008	0.000020	-10.837764	-75.910282	2.409783
37818	9.559659	-0.430196	2.359012	0.001041	0.021000	0.043105	1.000000	-0.000001	0.000041	-0.000004	-10.828649	-75.906951	2.397649
37819	9.580612	-0.455772	2.350046	0.011691	-0.005638	0.062453	1.000000	0.000006	0.000036	0.000011	-10.825691	-75.903959	2.392701
37820	9.546544	-0.428871	2.328279	0.029872	0.017569	0.022968	1.000000	0.000012	0.000022	0.000015	-10.829128	-75.894218	2.395641
37821	9.537952	-0.435127	2.387685	-0.029760	0.020035	0.029143	1.000000	0.000015	0.000031	0.000014	-10.826910	-75.891746	2.392564
37822	9.520848	-0.421773	2.377067	-0.021477	0.031442	0.009402	1.000000	0.000025	0.000025	0.000017	-10.825566	-75.889829	2.391408
37823	9.575997	-0.414834	2.355761	0.013603	0.035828	0.057467	1.000000	0.000028	0.000011	0.000033	-10.831999	-75.889117	2.398770
37824	9.562894	-0.473506	2.358450	-0.000181	-0.021834	0.048092	1.000000	0.000037	0.000028	0.000019	-10.829641	-75.886775	2.398164
37825	9.558724	-0.431694	2.362527	0.000970	0.019953	0.043108	1.000000	0.000042	0.000007	0.000013	-10.825788	-75.887016	2.396596
37826	9.554389	-0.449912	2.400700	-0.039307	0.007556	0.048881	1.000000	0.000021	0.000006	0.000027	-10.830778	-75.887051	2.401678
37827	9.545754	-0.460715	2.347879	0.007690	-0.010801	0.028352	1.000000	0.000030	0.000000	0.000030	-10.836499	-75.887629	2.408587
37828	9.575549	-0.446192	2.374046	-0.008157	0.007824	0.062847	1.000000	0.000036	0.000009	0.000017	-10.835060	-75.887497	2.408828
37829	9.562634	-0.474812	2.359241	-0.001234	-0.022747	0.048090	1.000000	0.000023	-0.000005	0.000024	-10.839338	-75.888838	2.413421
37830	9.562620	-0.475199	2.359220	-0.001452	-0.022927	0.048089	1.000000	0.000030	0.000000	0.000030	-10.845143	-75.889449	2.420332
37831	9.541343	-0.479985	2.386138	-0.033231	-0.023732	0.034119	1.000000	0.000027	0.000003	0.000023	-10.847746	-75.889870	2.423612
37832	9.566746	-0.487868	2.338426	0.017467	-0.038174	0.047694	1.000000	0.000023	-0.000005	0.000024	-10.852097	-75.891251	2.428225
37833	9.528518	-0.478921	2.354204	-0.005805	-0.027395	0.013986	1.000000	0.000011	0.000014	0.000005	-10.847719	-75.890834	2.422374
37834	9.558452	-0.434294	2.363148	-0.000922	0.018320	0.043111	1.000000	0.000029	-0.000008	0.000020	-10.849751	-75.892543	2.425296
37835	9.566774	-0.458442	2.321520	0.037561	-0.011636	0.042324	1.000000	0.000027	0.000014	0.000014	-10.847554	-75.891889	2.423631
37836	9.579466	-0.460228	2.353843	0.009499	-0.008507	0.062453	1.000000	0.000008	0.000014	0.000016	-10.848858	-75.891230	2.423290
37837	9.541165	-0.451324	2.369904	-0.013767	0.002278	0.028744	1.000000	0.000025	0.000025	0.000017	-10.847372	-75.889286	2.422077
37838	9.558122	-0.435053	2.364343	-0.001755	0.017600	0.043112	1.000000	0.000001	0.000019	0.000002	-10.842360	-75.888342	2.414420
37839	9.545173	-0.463606	2.349675	0.005157	-0.012972	0.028351	1.000000	0.000014	0.000000	0.000021	-10.845907	-75.889156	2.417150
37840	9.536734	-0.439785	2.391697	-0.033738	0.016630	0.029137	1.000000	0.000018	0.000031	0.000002	-10.838205	-75.886896	2.408714
37841	9.544993	-0.464003	2.350325	0.004736	-0.013336	0.028350	1.000000	0.000024	0.000003	0.000034	-10.846320	-75.887104	2.417395
37842	9.553502	-0.454039	2.403452	-0.042667	0.004688	0.048869	1.000000	0.000015	0.000019	0.000023	-10.848924	-75.885674	2.419340
37843	9.540636	-0.452833	2.371746	-0.015019	0.001194	0.028743	1.000000	0.000025	0.000014	0.000026	-10.852240	-75.884806	2.423075
37844	9.553325	-0.454735	2.404022	-0.043087	0.004331	0.048867	1.000000	0.000018	0.000008	0.000020	-10.854205	-75.884698	2.424558
37845	9.553275	-0.454969	2.404179	-0.043297	0.004150	0.048866	1.000000	0.000023	0.000006	0.000015	-10.853690	-75.884964	2.424211
37846	9.540455	-0.453441	2.372357	-0.015658	0.000657	0.028742	1.000000	0.000029	0.000015	0.000002	-10.846104	-75.884581	2.417123
37847	9.536263	-0.441595	2.393241	-0.035205	0.015373	0.029133	1.000000	0.000020	-0.000014	0.000025	-10.852067	-75.886842	2.423037
37848	9.544640	-0.465942	2.351377	0.003251	-0.014603	0.028349	1.000000	0.000023	-0.000005	0.000024	-10.856414	-75.888232	2.427612
37849	9.561559	-0.479833	2.362582	-0.005484	-0.026367	0.048079	1.000000	0.000005	0.000005	0.000018	-10.859226	-75.888520	2.428475
37850	9.544632	-0.466452	2.351305	0.002828	-0.014967	0.028349	1.000000	0.000028	-0.000016	0.000009	-10.857338	-75.891375	2.427268
37851	9.561762	-0.450224	2.345068	0.014846	0.000338	0.042724	1.000000	0.000016	-0.000011	0.000018	-10.860181	-75.893480	2.429553
37852	9.578839	-0.434067	2.339036	0.026872	0.015644	0.057099	1.000000	0.000023	0.000006	0.000015	-10.859727	-75.893702	2.429319
37853	9.544653	-0.466964	2.351122	0.002204	-0.015513	0.028348	1.000000	0.000016	0.000000	0.000009	-10.857766	-75.894732	2.426654
37854	9.561832	-0.420768	2.328079	0.034975	0.026857	0.037373	1.000000	0.000027	0.000014	0.000014	-10.855613	-75.894116	2.424971
37855	9.565805	-0.462928	2.324622	0.033338	-0.015298	0.042334	1.000000	0.000027	0.000003	0.000023	-10.858226	-75.894539	2.428261
37856	9.599785	-0.460425	2.329907	0.036833	-0.011579	0.076440	1.000000	0.000005	0.000005	0.000018	-10.861030	-75.894786	2.429204
37857	9.582777	-0.447268	2.318930	0.045154	-0.000184	0.056713	1.000000	0.000019	0.000017	0.000030	-10.866736	-75.893548	2.434707
37858	9.561413	-0.451818	2.346185	0.013376	-0.000938	0.042726	1.000000	0.000033	0.000023	0.000001	-10.857474	-75.892224	2.426360
37859	9.561291	-0.451858	2.346673	0.013166	-0.001122	0.042726	1.000000	0.000025	0.000025	0.000017	-10.855990	-75.890282	2.425149
37860	9.561172	-0.452206	2.347092	0.012958	-0.001302	0.042726	1.000000	0.000019	0.000017	0.000030	-10.861775	-75.889030	2.430716
37861	9.561064	-0.452561	2.347464	0.012748	-0.001485	0.042726	1.000000	0.000034	0.000020	0.000020	-10.861031	-75.887615	2.431377
37862	9.577898	-0.466305	2.359024	0.003995	-0.013246	0.062452	1.000000	0.000027	0.000014	0.000014	-10.858894	-75.886995	2.429726
37863	9.522725	-0.443781	2.363622	-0.010700	0.009165	0.009010	1.000000	0.000014	0.000000	0.000021	-10.862448	-75.887810	2.432462
37864	9.543753	-0.469620	2.354242	-0.000116	-0.017510	0.028345	1.000000	0.000025	0.000025	0.000017	-10.860959	-75.885831	2.431327
37865	9.560768	-0.453518	2.348483	0.011908	-0.002217	0.042727	1.000000	0.000036	-0.000002	0.000026	-10.864315	-75.886782	2.436492
37866	9.560717	-0.453865	2.348625	0.011694	-0.002395	0.042728	1.000000	0.000025	0.000014	0.000026	-10.867760	-75.885934	2.440278
37867	9.539377	-0.458550	2.375708	-0.020075	-0.003136	0.028733	1.000000	0.000018	0.000008	0.000020	-10.869635	-75.885830	2.441699
37868	9.560598	-0.454497	2.348989	0.011272	-0.002760	0.042728	1.000000	0.000027	0.000003	0.000023	-10.872295	-75.886263	2.445032
37869	9.543474	-0.471049	2.355089	-0.001175	-0.018416	0.028343	1.000000	0.000029	0.000003	0.000011	-10.869403	-75.886902	2.442930
37870	9.560533	-0.454812	2.349192	0.010854	-0.003125	0.042728	1.000000	0.000023	0.000006	0.000015	-10.868946	-75.887151	2.442659
37871	9.573252	-0.456614	2.381315	-0.017222	0.000033	0.062839	1.000000	0.000014	0.000000	0.000021	-10.872502	-75.887967	2.445397
37872	9.543331	-0.471701	2.355537	-0.001801	-0.018955	0.028342	1.000000	0.000025	0.000025	0.000017	-10.871152	-75.886003	2.444300
37873	9.543384	-0.442126	2.338730	0.018774	0.007910	0.023008	1.000000	0.000019	0.000017	0.000030	-10.876857	-75.884765	2.449803
37874	9.543136	-0.472380	2.356190	-0.002231	-0.019317	0.028341	1.000000	0.000023	0.000006	0.000015	-10.876430	-75.885083	2.449458
37875	9.560161	-0.456176	2.350440	0.009797	-0.004033	0.042729	1.000000	0.000018	0.000020	0.000011	-10.873501	-75.883906	2.445930
37876	9.560089	-0.456331	2.350703	0.009592	-0.004214	0.042729	1.000000	0.000023	0.000006	0.000015	-10.873049	-75.884144	2.445676
37877	9.572772	-0.458031	2.382972	-0.018486	-0.001049	0.062836	1.000000	0.000027	0.000014	0.000014	-10.870864	-75.883493	2.444022
37878	9.543071	-0.443173	2.339811	0.017727	0.006999	0.023011	1.000000	0.000023	-0.000005	0.000024	-10.875184	-75.884815	2.448702
37879	9.534479	-0.449200	2.398926	-0.041906	0.009631	0.029114	1.000000	0.000027	0.000026	0.000005	-10.868193	-75.883091	2.442097
37880	9.551478	-0.432964	2.393291	-0.029873	0.024913	0.043505	1.000000	0.000030	0.000012	0.000021	-10.869130	-75.882592	2.444114
37881	9.551406	-0.433116	2.393552	-0.030082	0.024731	0.043504	1.000000	0.000011	0.000014	0.000005	-10.864756	-75.882177	2.438268
37882	9.538457	-0.461698	2.378789	-0.023218	-0.005838	0.028725	1.000000	0.000033	-0.000011	0.000027	-10.869893	-75.884029	2.444842
37883	9.555570	-0.445635	2.372673	-0.011186	0.009440	0.043117	1.000000	0.000020	-0.000002	0.000016	-10.871070	-75.885216	2.445822
37884	9.555556	-0.445849	2.372690	-0.011397	0.009260	0.043117	1.000000	0.000010	0.000003	0.000013	-10.871543	-75.885884	2.444963
37885	9.576803	-0.441788	2.345917	0.019947	0.009602	0.057124	1.000000	0.000027	0.000003	0.000023	-10.874167	-75.886309	2.448264
37886	9.555504	-0.446306	2.372816	-0.011811	0.008900	0.043117	1.000000	0.000016	0.000000	0.000009	-10.872316	-75.887310	2.445702
37887	9.555290	-0.476418	2.390113	-0.032828	-0.018317	0.048437	1.000000	0.000027	0.000003	0.000023	-10.874941	-75.887734	2.449004
37888	9.559638	-0.458867	2.352043	0.007080	-0.006399	0.042730	1.000000	0.000023	-0.000005	0.000024	-10.879315	-75.889056	2.453701
37889	9.559626	-0.459076	2.352050	0.006870	-0.006582	0.042730	1.000000	0.000029	0.000003	0.000011	-10.876430	-75.889696	2.451605
37890	9.555432	-0.447240	2.372929	-0.012652	0.008177	0.043116	1.000000	0.000014	0.000000	0.000021	-10.880078	-75.890540	2.454379
37891	9.559581	-0.459479	2.352156	0.006444	-0.006945	0.042730	1.000000	0.000029	0.000003	0.000011	-10.877194	-75.891181	2.452283
37892	9.559550	-0.459668	2.352245	0.006230	-0.007126	0.042730	1.000000	0.000027	0.000003	0.000023	-10.879874	-75.891623	2.455610
37893	9.563685	-0.472016	2.331505	0.025323	-0.022251	0.042344	1.000000	0.000027	0.000003	0.000023	-10.882502	-75.892047	2.458914
37894	9.576577	-0.443931	2.346436	0.018053	0.007960	0.057129	1.000000	0.000018	0.000008	0.000020	-10.884438	-75.891964	2.460362
37895	9.563615	-0.472518	2.331690	0.024897	-0.022617	0.042345	1.000000	0.000026	-0.000005	0.000012	-10.883237	-75.893523	2.459586
37896	9.580696	-0.456257	2.325769	0.036926	-0.007349	0.056744	1.000000	0.000011	0.000014	0.000005	-10.878953	-75.893157	2.453739
37897	9.542459	-0.447046	2.341569	0.013737	0.003541	0.023019	1.000000	0.000029	0.000003	0.000011	-10.876069	-75.893799	2.451645
37898	9.546355	-0.489150	2.338269	0.012006	-0.038607	0.027944	1.000000	0.000012	0.000022	0.000015	-10.875654	-75.892245	2.449961
37899	9.559196	-0.460953	2.353430	0.004745	-0.008397	0.042730	1.000000	0.000027	0.000014	0.000014	-10.873472	-75.891596	2.448311
37900	9.537833	-0.465384	2.380575	-0.027021	-0.009072	0.028713	1.000000	0.000027	0.000014	0.000014	-10.871404	-75.890978	2.446695
37901	9.546294	-0.459777	2.321992	0.032192	-0.012131	0.022636	1.000000	0.000021	0.000017	0.000018	-10.871604	-75.889957	2.446805
37902	9.559145	-0.431526	2.337128	0.024939	0.018083	0.037423	1.000000	0.000023	0.000017	0.000007	-10.866386	-75.889134	2.441606
37903	9.579945	-0.487078	2.345082	0.014619	-0.035649	0.062054	1.000000	0.000020	0.000009	0.000008	-10.862758	-75.889248	2.437636
37904	9.554605	-0.449544	2.375823	-0.015613	0.005651	0.043114	1.000000	0.000025	0.000025	0.000017	-10.861335	-75.887347	2.436438
37905	9.558681	-0.461848	2.355346	0.003472	-0.009485	0.042730	1.000000	0.000018	0.000008	0.000020	-10.863219	-75.887244	2.437867
37906	9.558647	-0.461975	2.355460	0.003255	-0.009665	0.042729	1.000000	0.000035	0.000001	0.000007	-10.858037	-75.888296	2.434032
37907	9.571545	-0.433638	2.370421	-0.003996	0.020547	0.057519	1.000000	0.000027	0.000014	0.000014	-10.855858	-75.887648	2.432385
37908	9.558756	-0.432294	2.338577	0.023671	0.016986	0.037429	1.000000	0.000023	0.000006	0.000015	-10.855406	-75.887914	2.432106
37909	9.520291	-0.453121	2.371640	-0.020340	0.000885	0.008999	1.000000	0.000030	0.000012	0.000021	-10.856358	-75.887422	2.434098
37910	9.567197	-0.422185	2.391831	-0.023915	0.034961	0.057903	1.000000	0.000023	0.000006	0.000015	-10.855934	-75.887690	2.433828
37911	9.558341	-0.462714	2.356558	0.002202	-0.010575	0.042729	1.000000	0.000027	0.000026	0.000005	-10.848946	-75.885969	2.427228
37912	9.571264	-0.434526	2.371392	-0.005049	0.019639	0.057520	1.000000	0.000016	-0.000022	0.000026	-10.856674	-75.889183	2.434495
37913	9.558312	-0.463249	2.356568	0.001774	-0.010939	0.042729	1.000000	0.000043	0.000015	0.000023	-10.856695	-75.888301	2.437052
37914	9.571164	-0.435041	2.371701	-0.005476	0.019273	0.057521	1.000000	0.000018	0.000020	0.000011	-10.853773	-75.887177	2.433496
37915	9.536830	-0.467826	2.384110	-0.030201	-0.011774	0.028701	1.000000	0.000027	0.000014	0.000014	-10.851596	-75.886530	2.431852
37916	9.553893	-0.451723	2.378268	-0.018159	0.003478	0.043111	1.000000	0.000027	0.000003	0.000023	-10.854275	-75.886986	2.435168
37917	9.540882	-0.480275	2.363710	-0.011341	-0.027099	0.028317	1.000000	0.000023	0.000017	0.000007	-10.848970	-75.886183	2.429886
37918	9.549606	-0.439987	2.399472	-0.037857	0.018084	0.043492	1.000000	0.000014	0.000000	0.000021	-10.852643	-75.886956	2.432746
37919	9.553745	-0.452251	2.378763	-0.018782	0.002936	0.043110	1.000000	0.000020	0.000009	0.000008	-10.849018	-75.887071	2.428780
37920	9.553638	-0.452246	2.379193	-0.018996	0.002758	0.043109	1.000000	0.000030	0.000034	0.000004	-10.840433	-75.884455	2.420903
37921	9.557701	-0.464432	2.358813	0.000077	-0.012393	0.042727	1.000000	0.000017	0.000008	0.000020	-10.842319	-75.884354	2.422336
37922	9.557670	-0.464688	2.358887	-0.000134	-0.012569	0.042727	1.000000	0.000020	-0.000002	0.000017	-10.843655	-75.885542	2.423408
37923	9.540756	-0.451328	2.347680	0.008253	-0.001176	0.023026	1.000000	0.000023	0.000006	0.000015	-10.843162	-75.885813	2.423082
37924	9.540517	-0.481431	2.364947	-0.012816	-0.028357	0.028311	1.000000	0.000016	-0.000011	0.000018	-10.846069	-75.887913	2.425433
37925	9.574756	-0.449009	2.352891	0.011497	0.002307	0.057141	1.000000	0.000014	0.000011	0.000012	-10.844825	-75.887656	2.423226
37926	9.532069	-0.457576	2.406906	-0.051804	0.001227	0.029072	1.000000	0.000014	0.000022	0.000004	-10.838824	-75.886359	2.416076
37927	9.540580	-0.452004	2.348263	0.007409	-0.001904	0.023026	1.000000	0.000027	0.000003	0.000023	-10.841463	-75.886786	2.419391
37928	9.527840	-0.450833	2.316235	0.035079	-0.005483	0.002946	1.000000	0.000036	-0.000002	0.000026	-10.844926	-75.887743	2.424645
37929	9.557674	-0.436211	2.342267	0.019253	0.013153	0.037444	1.000000	0.000016	0.000000	0.000009	-10.842984	-75.888775	2.421997
37930	9.561553	-0.478344	2.338950	0.017447	-0.028996	0.042344	1.000000	0.000021	0.000017	0.000018	-10.843341	-75.887775	2.422176
37931	9.574449	-0.450112	2.353928	0.010225	0.001216	0.057143	1.000000	0.000029	0.000003	0.000011	-10.840470	-75.888419	2.420095
37932	9.561457	-0.478635	2.339282	0.017021	-0.029359	0.042344	1.000000	0.000023	0.000006	0.000015	-10.840077	-75.888708	2.419815
37933	9.540364	-0.453116	2.348928	0.006142	-0.002988	0.023027	1.000000	0.000029	0.000003	0.000011	-10.837206	-75.889352	2.417733
37934	9.536141	-0.441377	2.369866	-0.013335	0.011815	0.023407	1.000000	0.000031	0.000008	0.000040	-10.846926	-75.888761	2.428889
37935	9.557399	-0.437385	2.343170	0.017996	0.012066	0.037448	1.000000	0.000032	0.000004	-0.000001	-10.838544	-75.889622	2.421410
37936	9.557084	-0.467294	2.360749	-0.003083	-0.015103	0.042723	1.000000	0.000012	0.000022	0.000015	-10.838075	-75.888024	2.419777
37937	9.540166	-0.453926	2.349577	0.005318	-0.003710	0.023027	1.000000	0.000022	-0.000013	0.000013	-10.838568	-75.890503	2.420330
37938	9.557304	-0.437786	2.343482	0.017374	0.011520	0.037450	1.000000	0.000023	0.000006	0.000015	-10.838122	-75.890787	2.420032
37939	9.540384	-0.424469	2.332318	0.025778	0.022912	0.017756	1.000000	0.000027	0.000003	0.000023	-10.840766	-75.891215	2.423351
37940	9.569941	-0.439745	2.375766	-0.010927	0.014571	0.057524	1.000000	0.000023	0.000006	0.000015	-10.840423	-75.891472	2.423134
37941	9.561104	-0.480419	2.340358	0.015131	-0.030996	0.042342	1.000000	0.000023	0.000006	0.000015	-10.839935	-75.891744	2.422812
37942	9.552970	-0.426421	2.364809	-0.002736	0.025782	0.037831	1.000000	0.000016	0.000011	0.000001	-10.833228	-75.891740	2.415215
37943	9.539905	-0.455009	2.350426	0.004052	-0.004797	0.023027	1.000000	0.000022	0.000025	0.000029	-10.837270	-75.889587	2.419418
37944	9.569399	-0.470529	2.394058	-0.032658	-0.013138	0.062791	1.000000	0.000024	0.000003	0.000034	-10.845441	-75.889777	2.428199
37945	9.556908	-0.439381	2.344798	0.015907	0.010244	0.037453	1.000000	0.000022	0.000009	-0.000004	-10.836307	-75.890110	2.418838
37946	9.526782	-0.484167	2.336159	0.010411	-0.035740	0.008222	1.000000	0.000023	-0.000005	0.000024	-10.840698	-75.891500	2.423458
37947	9.535535	-0.443965	2.371822	-0.016056	0.009468	0.023405	1.000000	0.000021	0.000017	0.000018	-10.840908	-75.890482	2.423579
37948	9.556785	-0.439929	2.345198	0.015274	0.009695	0.037455	1.000000	0.000029	0.000003	0.000011	-10.838035	-75.891106	2.421562
37949	9.573624	-0.453736	2.356588	0.006441	-0.002063	0.057146	1.000000	0.000021	0.000006	0.000027	-10.843062	-75.891161	2.426643
37950	9.560572	-0.482279	2.342148	0.013212	-0.032640	0.042339	1.000000	0.000033	0.000023	0.000001	-10.833778	-75.889854	2.418311
37951	9.552441	-0.428434	2.366580	-0.004622	0.024145	0.037834	1.000000	0.000021	-0.000006	0.000036	-10.843622	-75.890983	2.428351
37952	9.556305	-0.470710	2.363222	-0.006469	-0.018007	0.042716	1.000000	0.000011	0.000014	0.000005	-10.839318	-75.890554	2.422543
37953	9.556246	-0.471002	2.363399	-0.006680	-0.018189	0.042716	1.000000	0.000024	0.000003	0.000034	-10.847481	-75.890765	2.431268
37954	9.556467	-0.441560	2.346188	0.014026	0.008598	0.037458	1.000000	0.000017	0.000008	0.000020	-10.849304	-75.890590	2.432762
37955	9.539299	-0.458055	2.352292	0.001540	-0.006983	0.023027	1.000000	0.000026	-0.000005	0.000012	-10.848124	-75.892152	2.432006
37956	9.590162	-0.469143	2.368876	-0.003651	-0.014917	0.076834	1.000000	0.000034	0.000009	0.000029	-10.852218	-75.891801	2.437671
37957	9.475829	-0.411363	2.398328	-0.051661	0.045412	-0.029650	1.000000	0.000029	0.000003	0.000011	-10.849355	-75.892447	2.435598
37958	9.514185	-0.386223	2.477257	-0.114610	0.082494	0.025288	1.000000	0.000028	0.000000	0.000042	-10.860737	-75.892736	2.448074
37959	9.573229	-0.456597	2.357641	0.004360	-0.003890	0.057147	1.000000	0.000032	-0.000019	0.000017	-10.862003	-75.895745	2.450529
37960	9.551359	-0.520810	2.419085	-0.069203	-0.058393	0.053592	1.000000	0.000037	0.000006	0.000036	-10.869243	-75.895540	2.459832
37961	9.572979	-0.487151	2.374727	-0.016970	-0.031222	0.062397	1.000000	0.000028	-0.000027	0.000018	-10.872199	-75.899466	2.463611
37962	9.526298	-0.488454	2.337240	0.007074	-0.038654	0.008214	1.000000	0.000009	0.000006	-0.000006	-10.864006	-75.900137	2.453710
37963	9.492139	-0.486112	2.444049	-0.103344	-0.021158	0.000531	1.000000	-0.000027	0.000024	0.000001	-10.861410	-75.898681	2.445266
37964	9.593480	-0.542896	2.383546	-0.027893	-0.085309	0.086951	1.000000	-0.000079	0.000072	-0.000008	-10.856500	-75.891944	2.428312
37965	9.618889	-0.481291	2.526530	-0.148612	-0.003188	0.143011	1.000000	-0.000073	0.000119	-0.000006	-10.847862	-75.879931	2.408244
37966	9.550504	-0.491889	2.406056	-0.049541	-0.032502	0.048331	1.000000	-0.000121	0.000077	-0.000030	-10.837793	-75.873171	2.381029
37967	9.503886	-0.428485	2.447224	-0.090219	0.035500	0.010089	1.000000	-0.000091	0.000080	-0.000019	-10.828966	-75.865805	2.358551
37968	9.512096	-0.378057	2.707322	-0.329763	0.123777	0.078138	1.000000	0.000018	0.000031	0.000002	-10.821313	-75.863544	2.350159
37969	9.605480	-0.420393	2.464744	-0.079716	0.046583	0.112453	1.000000	0.000032	0.000042	0.000015	-10.816504	-75.859776	2.346356
37970	9.333168	-0.402249	2.629420	-0.301224	0.085933	-0.112916	1.000000	0.000048	0.000015	-0.000000	-10.805603	-75.859316	2.338221
37971	9.401837	-0.377009	2.399061	-0.060103	0.077276	-0.102766	1.000000	0.000051	-0.000021	0.000033	-10.812186	-75.862250	2.348503
37972	9.494953	-0.404808	2.490897	-0.129742	0.064654	0.010833	1.000000	0.000034	-0.000002	0.000037	-10.821141	-75.862972	2.359152
37973	9.630701	-0.424407	2.529239	-0.136332	0.052759	0.152562	1.000000	0.000037	-0.000005	0.000045	-10.833179	-75.863871	2.373389
37974	9.541289	-0.434245	2.545654	-0.175340	0.044605	0.070247	1.000000	0.000109	0.000011	0.000019	-10.824135	-75.863460	2.374364
37975	9.451770	-0.478830	2.467568	-0.128725	-0.012049	-0.033249	1.000000	0.000020	-0.000014	0.000025	-10.830144	-75.865723	2.380318
37976	9.584269	-0.436677	2.268482	0.100418	0.001858	0.045549	1.000000	0.000070	0.000006	0.000055	-10.841835	-75.865061	2.398074
37977	9.629865	-0.410520	2.865499	-0.456834	0.116741	0.231793	1.000000	0.000156	0.000072	0.000056	-10.838795	-75.856989	2.410765
37978	9.553737	-0.377414	2.545958	-0.162182	0.101261	0.079819	1.000000	0.000172	0.000133	0.000063	-10.831924	-75.841885	2.421449
37979	9.478291	-0.609958	2.697469	-0.356416	-0.107087	0.053815	1.000000	0.000146	0.000093	0.000086	-10.841262	-75.830802	2.445778
37980	9.428926	-0.455832	2.483424	-0.140343	0.013679	-0.052568	1.000000	0.000077	0.000023	0.000052	-10.849575	-75.828303	2.460886
37981	9.495080	-0.565249	2.676251	-0.323611	-0.065094	0.063010	1.000000	0.000020	0.000074	0.000047	-10.857816	-75.820234	2.469136
37982	9.328944	-0.521189	2.819218	-0.493961	-0.002227	-0.065646	1.000000	0.000033	0.000072	0.000008	-10.847272	-75.813159	2.459566
37983	9.367023	-0.570985	2.598676	-0.279138	-0.083738	-0.079480	1.000000	-0.000061	0.000042	-0.000004	-10.844815	-75.809740	2.447248
37984	9.392996	-0.409257	2.911868	-0.550057	0.122519	0.013668	1.000000	-0.000040	0.000032	-0.000009	-10.838427	-75.807558	2.433375
37985	9.575389	-0.502486	2.687689	-0.303191	-0.000816	0.140821	1.000000	-0.000084	0.000014	-0.000002	-10.841918	-75.807274	2.424413
37986	9.572009	-0.401160	2.657046	-0.259781	0.094872	0.125506	1.000000	-0.000034	0.000068	0.000002	-10.836689	-75.800830	2.412424
37987	9.455712	-0.457518	2.868410	-0.497987	0.069191	0.066321	1.000000	-0.000082	0.000053	0.000002	-10.838228	-75.796136	2.401729
37988	9.544771	-0.553540	2.569754	-0.202608	-0.068704	0.085136	1.000000	-0.000121	0.000032	0.000005	-10.847348	-75.793623	2.394270
37989	9.451466	-0.381598	2.967436	-0.582268	0.159408	0.082617	1.000000	-0.000034	0.000030	-0.000014	-10.838579	-75.791855	2.378636
37990	9.455833	-0.468725	2.646494	-0.285490	0.025469	0.013515	1.000000	-0.000085	0.000017	-0.000021	-10.833520	-75.791577	2.360730
37991	9.413310	-0.412299	2.777546	-0.413382	0.100145	0.001294	1.000000	-0.000062	0.000034	-0.000014	-10.827294	-75.789293	2.344391
37992	9.358038	-0.354177	2.876887	-0.513358	0.171371	-0.030975	1.000000	-0.000059	0.000057	-0.000043	-10.806062	-75.785017	2.312876
37993	9.421221	-0.436358	2.737749	-0.375319	0.069752	0.000536	1.000000	-0.000095	0.000050	-0.000000	-10.808561	-75.780712	2.301644
37994	9.493474	-0.379023	2.805658	-0.413657	0.137650	0.084351	1.000000	-0.000100	0.000060	0.000014	-10.817248	-75.774833	2.296228
37995	9.454992	-0.370311	2.821897	-0.436716	0.148735	0.050591	1.000000	-0.000080	0.000031	0.000007	-10.822913	-75.772505	2.290055
37996	9.446377	-0.381546	2.769667	-0.389780	0.130068	0.030169	1.000000	-0.000069	0.000045	0.000012	-10.828358	-75.768425	2.284902
