// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05713	9.567834	-0.305204	-2.249980	-0.019893	-0.013549	0.020848	1.000000	0.000018	0.000001	0.000022	-172.452206	-76.513410	-161.352714
05714	9.578288	-0.317480	-2.307444	0.033261	-0.000662	0.044674	1.000000	0.000007	0.000024	0.000035	-172.453161	-76.514382	-161.355923
05715	9.593554	-0.321167	-2.231408	-0.034658	-0.038040	0.042056	1.000000	0.000005	0.000017	0.000034	-172.455293	-76.514464	-161.354362
05716	9.585990	-0.296871	-2.299500	0.015682	0.013802	0.049695	1.000000	0.000013	0.000015	0.000041	-172.453282	-76.514097	-161.356271
05717	9.565503	-0.299724	-2.271519	-0.002985	0.000710	0.023392	1.000000	0.000006	0.000016	0.000041	-172.451857	-76.513913	-161.358319
05718	9.586101	-0.298482	-2.298829	0.015753	0.012149	0.049698	1.000000	0.000022	0.000022	0.000033	-172.451878	-76.514628	-161.357781
05719	9.588686	-0.307579	-2.275711	-0.000985	-0.006235	0.047147	1.000000	-0.000011	0.000010	0.000042	-172.452490	-76.513821	-161.359677
05720	9.581155	-0.330365	-2.282619	0.016674	-0.023177	0.042119	1.000000	0.000014	0.000023	0.000034	-172.452848	-76.514576	-161.359258
05721	9.591344	-0.317533	-2.252151	-0.017699	-0.025442	0.044591	1.000000	0.000015	0.000021	0.000049	-172.446269	-76.514852	-161.365517
05722	9.588847	-0.309926	-2.274715	-0.000884	-0.008712	0.047145	1.000000	0.000002	0.000003	0.000024	-172.454242	-76.513579	-161.362167
05723	9.588901	-0.310609	-2.274392	-0.000849	-0.009540	0.047144	1.000000	0.000016	0.000030	0.000043	-172.450060	-76.514953	-161.365864
05724	9.555813	-0.318838	-2.299038	0.031636	-0.003622	0.020917	1.000000	0.000007	0.000023	0.000043	-172.447165	-76.515440	-161.365663
05725	9.586494	-0.304012	-2.296462	0.015966	0.006361	0.049703	1.000000	0.000004	-0.000001	0.000047	-172.444503	-76.513327	-161.369225
05726	9.565943	-0.306867	-2.268708	-0.002698	-0.006706	0.023390	1.000000	0.000004	0.000008	0.000040	-172.444154	-76.512346	-161.372719
05727	9.589041	-0.313955	-2.273346	-0.000733	-0.012844	0.047140	1.000000	0.000013	0.000016	0.000033	-172.445846	-76.512324	-161.370712
05728	9.596710	-0.292596	-2.265712	-0.018345	0.002446	0.052178	1.000000	-0.000001	0.000026	0.000036	-172.447087	-76.513269	-161.369245
05729	9.599306	-0.301567	-2.242501	-0.035084	-0.015935	0.049612	1.000000	0.000020	0.000016	0.000025	-172.451895	-76.513409	-161.363182
05730	9.576292	-0.295917	-2.237322	-0.036984	-0.011442	0.025861	1.000000	0.000013	0.000015	0.000041	-172.449937	-76.513094	-161.366089
05731	9.586784	-0.308410	-2.294666	0.016163	0.001399	0.049704	1.000000	0.000022	0.000022	0.000033	-172.450030	-76.513798	-161.364683
05732	9.586854	-0.309117	-2.294279	0.016197	0.000575	0.049704	1.000000	0.000005	0.000017	0.000034	-172.452056	-76.513877	-161.364232
05733	9.566359	-0.311790	-2.266283	-0.002473	-0.012480	0.023384	1.000000	0.000013	0.000016	0.000033	-172.453747	-76.513855	-161.362226
05734	9.568929	-0.320798	-2.243141	-0.019214	-0.030852	0.020810	1.000000	-0.000010	0.000019	0.000035	-172.456686	-76.514156	-161.364181
05735	9.587056	-0.311174	-2.293153	0.016303	-0.001908	0.049704	1.000000	0.000031	0.000029	0.000034	-172.455180	-76.515586	-161.363376
05736	9.564039	-0.305589	-2.287993	0.014397	0.002599	0.025957	1.000000	0.000003	0.000001	0.000039	-172.455863	-76.513682	-161.363913
05737	9.594757	-0.290483	-2.285350	-0.001270	0.012554	0.054755	1.000000	-0.000002	0.000028	0.000021	-172.464388	-76.515232	-161.356628
05738	9.587223	-0.313213	-2.292178	0.016367	-0.004384	0.049703	1.000000	0.000014	0.000013	0.000048	-172.458650	-76.514517	-161.358589
05739	9.564205	-0.307676	-2.287018	0.014472	0.000124	0.025957	1.000000	0.000005	0.000017	0.000034	-172.460781	-76.514599	-161.357030
05740	9.574370	-0.294735	-2.256673	-0.019919	-0.002140	0.028431	1.000000	0.000013	0.000015	0.000041	-172.458742	-76.514209	-161.355328
05741	9.587365	-0.315557	-2.291262	0.016455	-0.006867	0.049701	1.000000	0.000005	0.000017	0.000034	-172.460872	-76.514291	-161.353769
05742	9.589911	-0.324678	-2.268160	-0.000307	-0.025240	0.047116	1.000000	0.000029	0.000013	0.000039	-172.457836	-76.513673	-161.352741
05743	9.564392	-0.310746	-2.285820	0.014571	-0.003175	0.025956	1.000000	0.000013	0.000016	0.000033	-172.459526	-76.513650	-161.350736
05744	9.587502	-0.317877	-2.290370	0.016523	-0.009344	0.049699	1.000000	0.000006	0.000016	0.000041	-172.457904	-76.513390	-161.353533
05745	9.574582	-0.298448	-2.255289	-0.019781	-0.006265	0.028429	1.000000	0.000002	0.000003	0.000024	-172.465907	-76.512077	-161.346271
05746	9.569636	-0.282527	-2.300604	0.013826	0.028008	0.033609	1.000000	0.000024	0.000027	0.000050	-172.457813	-76.513196	-161.359106
05747	9.580036	-0.342284	-2.296616	0.034279	-0.027937	0.044631	1.000000	0.000007	0.000023	0.000043	-172.455228	-76.513842	-161.362205
05748	9.597839	-0.307319	-2.258970	-0.017724	-0.014088	0.052169	1.000000	0.000013	0.000016	0.000033	-172.456823	-76.513834	-161.362829
05749	9.590261	-0.330124	-2.265895	-0.000058	-0.031026	0.047100	1.000000	0.000013	0.000015	0.000041	-172.454956	-76.513545	-161.364435
05750	9.574871	-0.302529	-2.253517	-0.019588	-0.010381	0.028426	1.000000	0.000006	0.000016	0.000041	-172.453377	-76.513355	-161.368124
05751	9.587896	-0.323152	-2.287979	0.016786	-0.015132	0.049692	1.000000	0.000005	0.000029	0.000012	-172.465018	-76.515067	-161.356782
05752	9.562458	-0.309135	-2.305392	0.031661	0.006951	0.028549	1.000000	0.000009	0.000028	0.000059	-172.453986	-76.515977	-161.368367
05753	9.595691	-0.302729	-2.279835	-0.000782	-0.000676	0.054763	1.000000	-0.000004	0.000011	0.000033	-172.457715	-76.515334	-161.366208
05754	9.616316	-0.301530	-2.307177	0.017946	0.010680	0.081103	1.000000	0.000015	0.000022	0.000042	-172.454423	-76.515799	-161.366746
05755	9.572744	-0.297934	-2.274308	-0.002658	0.003041	0.031024	1.000000	0.000013	0.000015	0.000041	-172.452555	-76.515509	-161.368354
05756	9.588214	-0.327133	-2.286080	0.016933	-0.019257	0.049684	1.000000	0.000013	0.000016	0.000033	-172.454058	-76.515462	-161.366751
05757	9.593416	-0.297525	-2.301362	0.016114	0.013565	0.057368	1.000000	0.000013	0.000015	0.000041	-172.452190	-76.515172	-161.368359
05758	9.588321	-0.328734	-2.285401	0.016993	-0.020911	0.049681	1.000000	-0.000001	0.000024	0.000043	-172.449904	-76.515871	-161.371740
05759	9.570485	-0.292619	-2.295804	0.014243	0.017286	0.033633	1.000000	0.000004	0.000011	0.000025	-172.456749	-76.515389	-161.365524
05760	9.593602	-0.299633	-2.300313	0.016196	0.011085	0.057371	1.000000	0.000014	0.000023	0.000034	-172.457083	-76.516132	-161.361518
05761	9.565443	-0.324390	-2.279518	0.015155	-0.018011	0.025940	1.000000	0.000021	0.000014	0.000040	-172.454773	-76.515737	-161.362681
05762	9.596150	-0.309567	-2.276982	-0.000511	-0.008108	0.054759	1.000000	-0.000004	0.000002	0.000040	-172.455914	-76.514006	-161.365008
05763	9.586048	-0.324043	-2.306851	0.033932	-0.007498	0.052285	1.000000	0.000006	0.000016	0.000041	-172.454486	-76.513821	-161.367062
05764	9.593758	-0.302793	-2.299252	0.016324	0.007782	0.057373	1.000000	0.000022	0.000022	0.000033	-172.454364	-76.514465	-161.364529
05765	9.565589	-0.327539	-2.278457	0.015282	-0.021304	0.025933	1.000000	0.000013	0.000015	0.000041	-172.452494	-76.514175	-161.366139
05766	9.580929	-0.284252	-2.263714	-0.019966	0.010076	0.036115	1.000000	0.000021	0.000015	0.000032	-172.453501	-76.513940	-161.361360
05767	9.573331	-0.306984	-2.270632	-0.002299	-0.006852	0.031022	1.000000	0.000013	0.000016	0.000033	-172.455188	-76.513917	-161.359359
05768	9.563280	-0.321404	-2.300298	0.032130	-0.006230	0.028548	1.000000	0.000029	0.000021	0.000033	-172.454592	-76.514442	-161.356702
05769	9.571007	-0.300240	-2.292643	0.014533	0.009042	0.033644	1.000000	-0.000000	0.000023	0.000051	-172.448889	-76.514927	-161.363860
05770	9.596583	-0.315843	-2.274294	-0.000292	-0.014721	0.054752	1.000000	0.000021	0.000015	0.000032	-172.449908	-76.514710	-161.360695
05771	9.565920	-0.332223	-2.276388	0.015443	-0.026248	0.025921	1.000000	0.000013	0.000015	0.000041	-172.448038	-76.514420	-161.362305
05772	9.581273	-0.289004	-2.261655	-0.019800	0.005125	0.036119	1.000000	0.000013	0.000015	0.000041	-172.445977	-76.514062	-161.364459
05773	9.594279	-0.309834	-2.296138	0.016576	0.000338	0.057376	1.000000	0.000014	0.000025	0.000027	-172.450060	-76.515135	-161.359896
05774	9.543040	-0.327870	-2.270534	0.013584	-0.023311	0.002184	1.000000	0.000004	0.000011	0.000025	-172.456619	-76.514555	-161.349972
05775	9.604493	-0.297420	-2.265515	-0.017781	-0.002760	0.059849	1.000000	0.000014	0.000013	0.000048	-172.451192	-76.513998	-161.355194
05776	9.573806	-0.313839	-2.267689	-0.002057	-0.014271	0.031015	1.000000	0.000012	0.000009	0.000032	-172.453872	-76.513088	-161.352330
05777	9.571372	-0.306170	-2.290334	0.014753	0.002444	0.033647	1.000000	0.000012	0.000009	0.000032	-172.456717	-76.512234	-161.349284
05778	9.571397	-0.306996	-2.290117	0.014756	0.001624	0.033648	1.000000	0.000014	0.000013	0.000048	-172.450892	-76.511506	-161.348898
05779	9.571440	-0.307835	-2.289829	0.014791	0.000797	0.033648	1.000000	0.000013	0.000016	0.000033	-172.452577	-76.511482	-161.346900
05780	9.558555	-0.288464	-2.254664	-0.021522	0.003941	0.012394	1.000000	0.000013	0.000015	0.000041	-172.450564	-76.511160	-161.350555
05781	9.573963	-0.317747	-2.266485	-0.001919	-0.018395	0.031008	1.000000	0.000004	0.000008	0.000040	-172.450294	-76.510145	-161.351565
05782	9.579237	-0.288137	-2.281767	-0.002745	0.014413	0.038762	1.000000	0.000007	0.000024	0.000035	-172.451198	-76.511051	-161.351902
05783	9.579276	-0.288805	-2.281517	-0.002710	0.013586	0.038763	1.000000	0.000010	0.000001	0.000031	-172.455200	-76.509366	-161.347811
05784	9.594701	-0.318034	-2.293250	0.016887	-0.008756	0.057372	1.000000	0.000008	0.000031	0.000044	-172.451357	-76.510816	-161.351513
05785	9.594785	-0.319001	-2.292765	0.016923	-0.009584	0.057371	1.000000	0.000030	0.000019	0.000048	-172.443886	-76.510877	-161.356894
05786	9.581898	-0.299642	-2.257619	-0.019388	-0.006428	0.036119	1.000000	0.000011	0.000010	0.000024	-172.450129	-76.510276	-161.352275
05787	9.597316	-0.328640	-2.269382	0.000214	-0.028777	0.054721	1.000000	0.000005	0.000018	0.000026	-172.455812	-76.510624	-161.347112
05788	9.577146	-0.284127	-2.302576	0.014219	0.027001	0.041417	1.000000	0.000014	0.000023	0.000034	-172.456123	-76.511365	-161.345304
05789	9.582087	-0.301565	-2.256564	-0.019295	-0.008905	0.036117	1.000000	0.000013	0.000015	0.000041	-172.454251	-76.511075	-161.346917
05790	9.597515	-0.330826	-2.268224	0.000309	-0.031255	0.054713	1.000000	0.000014	0.000023	0.000034	-172.454696	-76.511891	-161.344726
05791	9.574503	-0.325044	-2.263164	-0.001590	-0.026644	0.030989	1.000000	0.000010	0.000001	0.000031	-172.458698	-76.510206	-161.340636
05792	9.605247	-0.310214	-2.260598	-0.017254	-0.016822	0.059836	1.000000	0.000006	0.000016	0.000041	-172.457211	-76.510024	-161.345303
05793	9.577354	-0.288005	-2.301227	0.014397	0.022869	0.041428	1.000000	0.000028	0.000004	0.000046	-172.452057	-76.508424	-161.348593
05794	9.574562	-0.327431	-2.262571	-0.001490	-0.029118	0.030982	1.000000	-0.000003	0.000019	0.000027	-172.458046	-76.508867	-161.345531
05795	9.556853	-0.291228	-2.272949	-0.004245	0.009128	0.015052	1.000000	0.000014	0.000023	0.000034	-172.458571	-76.509673	-161.344580
05796	9.574692	-0.328725	-2.261834	-0.001424	-0.030765	0.030977	1.000000	0.000004	0.000010	0.000033	-172.461671	-76.508910	-161.342237
05797	9.579975	-0.299034	-2.277262	-0.002245	0.002032	0.038772	1.000000	0.000012	0.000009	0.000032	-172.464512	-76.508055	-161.339196
05798	9.574754	-0.330154	-2.261361	-0.001365	-0.032412	0.030972	1.000000	0.000022	0.000021	0.000041	-172.460799	-76.508426	-161.339032
05799	9.572422	-0.322646	-2.283673	0.015445	-0.015702	0.033634	1.000000	0.000015	0.000031	0.000035	-172.460165	-76.510062	-161.339128
05800	9.585495	-0.271000	-2.291523	-0.003011	0.033183	0.046579	1.000000	-0.000001	0.000026	0.000036	-172.461442	-76.511082	-161.338666
05801	9.572608	-0.323962	-2.282707	0.015514	-0.017351	0.033631	1.000000	0.000005	0.000018	0.000026	-172.467124	-76.511429	-161.333503
05802	9.582771	-0.311035	-2.252367	-0.018874	-0.019626	0.036103	1.000000	0.000021	0.000012	0.000047	-172.460999	-76.510683	-161.336203
05803	9.580386	-0.303634	-2.274922	-0.002064	-0.002916	0.038772	1.000000	0.000013	0.000015	0.000041	-172.459126	-76.510392	-161.337819
05804	9.582845	-0.312797	-2.251809	-0.018817	-0.021277	0.036099	1.000000	0.000013	0.000015	0.000041	-172.457075	-76.510028	-161.340101
05805	9.547313	-0.312510	-2.299570	0.030465	0.002353	0.012583	1.000000	0.000006	0.000016	0.000041	-172.455645	-76.509844	-161.342161
05806	9.578112	-0.297663	-2.296839	0.014801	0.012144	0.041446	1.000000	0.000013	0.000017	0.000025	-172.460774	-76.510079	-161.338034
05807	9.578172	-0.298283	-2.296512	0.014836	0.011316	0.041447	1.000000	0.000013	0.000016	0.000033	-172.462456	-76.510054	-161.336040
05808	9.557594	-0.300869	-2.268577	-0.003857	-0.001569	0.015056	1.000000	0.000006	0.000016	0.000041	-172.460789	-76.509777	-161.335921
05809	9.578276	-0.299732	-2.295889	0.014889	0.009665	0.041449	1.000000	0.000020	0.000016	0.000025	-172.465583	-76.509911	-161.329873
05810	9.555306	-0.293943	-2.290704	0.012969	0.014320	0.017737	1.000000	0.000007	0.000023	0.000043	-172.462733	-76.510462	-161.330978
05811	9.578402	-0.301121	-2.295181	0.014940	0.008016	0.041450	1.000000	0.000011	0.000010	0.000024	-172.469128	-76.509872	-161.324328
05812	9.570722	-0.323887	-2.302163	0.032613	-0.008886	0.036294	1.000000	0.000014	0.000013	0.000048	-172.463573	-76.509352	-161.332657
05813	9.580861	-0.311083	-2.271914	-0.001759	-0.011167	0.038766	1.000000	0.000004	0.000008	0.000040	-172.463300	-76.508337	-161.333673
05814	9.583256	-0.320255	-2.249011	-0.018508	-0.029525	0.036079	1.000000	0.000004	-0.000001	0.000047	-172.460473	-76.506183	-161.337399
05815	9.578454	-0.304437	-2.294526	0.015078	0.004715	0.041452	1.000000	0.000028	0.000014	0.000032	-172.461266	-76.505943	-161.334521
05816	9.588610	-0.291424	-2.264247	-0.019285	0.002437	0.043925	1.000000	-0.000004	0.000011	0.000033	-172.464995	-76.505359	-161.335793
05817	9.578539	-0.305691	-2.294006	0.015158	0.003062	0.041452	1.000000	0.000005	0.000018	0.000026	-172.470674	-76.505707	-161.330632
05818	9.588719	-0.292609	-2.263634	-0.019214	0.000784	0.043925	1.000000	0.000013	0.000016	0.000033	-172.472300	-76.505687	-161.329276
05819	9.606513	-0.330243	-2.252364	-0.016388	-0.039149	0.059774	1.000000	0.000016	0.000030	0.000043	-172.468109	-76.507056	-161.332983
05820	9.578745	-0.307875	-2.292853	0.015255	0.000586	0.041453	1.000000	0.000012	0.000009	0.000032	-172.470767	-76.506157	-161.330364
05821	9.578798	-0.308568	-2.292538	0.015290	-0.000242	0.041453	1.000000	0.000014	0.000023	0.000034	-172.471290	-76.506961	-161.329416
05822	9.583641	-0.325885	-2.246560	-0.018237	-0.036123	0.036057	1.000000	0.000004	0.000010	0.000033	-172.474351	-76.506178	-161.327748
05823	9.550556	-0.333755	-2.271414	0.014270	-0.029994	0.009875	1.000000	0.000015	0.000031	0.000035	-172.473716	-76.507813	-161.327845
05824	9.609781	-0.295095	-2.288923	-0.000311	0.007860	0.070332	1.000000	0.000005	0.000018	0.000026	-172.479184	-76.508147	-161.323305
05825	9.591583	-0.305882	-2.238147	-0.035766	-0.022521	0.041223	1.000000	0.000006	0.000016	0.000041	-172.477752	-76.507963	-161.325367
05826	9.579146	-0.312007	-2.290618	0.015455	-0.004360	0.041452	1.000000	-0.000001	0.000026	0.000036	-172.479020	-76.509003	-161.326785
05827	9.581603	-0.321074	-2.267392	-0.001287	-0.022716	0.038746	1.000000	0.000006	0.000016	0.000041	-172.477588	-76.508819	-161.328847
05828	9.576892	-0.305284	-2.312682	0.032297	0.011515	0.044157	1.000000	0.000015	0.000022	0.000042	-172.474446	-76.509323	-161.331209
05829	9.581718	-0.322771	-2.266662	-0.001224	-0.024368	0.038742	1.000000	0.000013	0.000015	0.000041	-172.472569	-76.509032	-161.332830
05830	9.589492	-0.301615	-2.259172	-0.018835	-0.009119	0.043922	1.000000	0.000021	0.000014	0.000040	-172.470060	-76.508543	-161.333126
05831	9.579419	-0.316081	-2.288916	0.015608	-0.008493	0.041449	1.000000	0.000013	0.000016	0.000033	-172.471739	-76.508516	-161.331136
05832	9.554062	-0.301862	-2.306648	0.030477	0.013728	0.020457	1.000000	0.000020	0.000016	0.000025	-172.476439	-76.508608	-161.326160
05833	9.569429	-0.331045	-2.318244	0.050078	-0.008695	0.038974	1.000000	0.000014	0.000023	0.000034	-172.476960	-76.509412	-161.325213
05834	9.605065	-0.332855	-2.269601	0.000851	-0.034021	0.062433	1.000000	0.000007	0.000033	0.000029	-172.480075	-76.511349	-161.320023
05835	9.610543	-0.303126	-2.284669	0.000034	-0.001252	0.070335	1.000000	0.000021	0.000024	0.000026	-172.483709	-76.512311	-161.315022
05836	9.556840	-0.312787	-2.281795	0.013821	-0.007091	0.017743	1.000000	0.000008	0.000031	0.000044	-172.479835	-76.513768	-161.318746
05837	9.585324	-0.289805	-2.301750	0.014940	0.020150	0.049353	1.000000	0.000021	0.000015	0.000032	-172.481069	-76.513634	-161.316315
05838	9.569893	-0.334485	-2.315833	0.050217	-0.012816	0.038969	1.000000	-0.000010	0.000019	0.000035	-172.483862	-76.513836	-161.315015
05839	9.567158	-0.301318	-2.250594	-0.020499	-0.011021	0.020214	1.000000	0.000022	0.000021	0.000041	-172.480380	-76.514266	-161.317241
05840	9.598416	-0.312255	-2.335548	0.051357	0.013593	0.070584	1.000000	0.000012	0.000009	0.000032	-172.482986	-76.513334	-161.313580
05841	9.590285	-0.309332	-2.254757	-0.018506	-0.018207	0.043910	1.000000	0.000014	0.000023	0.000034	-172.483507	-76.514138	-161.312634
05842	9.532221	-0.328085	-2.385491	0.116340	0.025935	0.018245	1.000000	0.000020	0.000005	0.000046	-172.478487	-76.512502	-161.315111
05843	9.541701	-0.362096	-2.293940	0.049269	-0.044994	0.007337	1.000000	0.000020	0.000016	0.000025	-172.483278	-76.512632	-161.309067
05844	9.611550	-0.335413	-2.369065	0.087781	0.006193	0.091812	1.000000	0.000015	0.000032	0.000028	-172.485868	-76.514337	-161.305188
05845	9.598801	-0.315798	-2.333487	0.051472	0.009450	0.070588	1.000000	0.000017	0.000047	0.000030	-172.486475	-76.517897	-161.303759
05846	9.550762	-0.222455	-2.319741	0.009543	0.090992	0.017845	1.000000	0.000029	0.000023	0.000025	-172.489338	-76.518563	-161.297790
05847	9.573223	-0.276575	-2.262642	-0.021182	0.015975	0.028143	1.000000	-0.000015	0.000035	0.000038	-172.490482	-76.520630	-161.299651
05848	9.547919	-0.262374	-2.280301	-0.006340	0.038223	0.007184	1.000000	0.000012	0.000009	0.000032	-172.493144	-76.519594	-161.296214
05849	9.560898	-0.283298	-2.314772	0.030041	0.033304	0.028410	1.000000	-0.000001	0.000026	0.000036	-172.494556	-76.520613	-161.296150
05850	9.594086	-0.277042	-2.289184	-0.002443	0.025461	0.054579	1.000000	-0.000002	0.000007	0.000056	-172.487187	-76.518902	-161.304416
05851	9.606997	-0.298195	-2.323896	0.033937	0.020534	0.075802	1.000000	-0.000012	0.000003	0.000041	-172.488957	-76.517274	-161.305277
05852	9.576207	-0.314436	-2.326235	0.049631	0.009200	0.046899	1.000000	-0.000010	0.000009	0.000049	-172.485743	-76.516022	-161.311573
05853	9.571560	-0.298680	-2.371592	0.083220	0.043420	0.052383	1.000000	-0.000001	0.000024	0.000043	-172.483594	-76.516775	-161.315125
05854	9.504186	-0.335024	-2.272720	0.027919	-0.026869	-0.034879	1.000000	-0.000001	0.000024	0.000043	-172.481024	-76.517276	-161.318263
05855	9.511755	-0.386419	-2.291435	0.065154	-0.065381	-0.021622	1.000000	0.000007	0.000023	0.000043	-172.478428	-76.517921	-161.321375
05856	9.490737	-0.461498	-2.290297	0.101271	-0.131911	-0.040028	1.000000	0.000029	-0.000033	0.000031	-172.481878	-76.512145	-161.316491
05857	9.547443	-0.414721	-2.331763	0.103474	-0.076706	0.023277	1.000000	0.000050	-0.000043	0.000020	-172.488980	-76.505654	-161.304561
05858	9.606416	-0.376248	-2.350725	0.088898	-0.039029	0.083841	1.000000	0.000054	-0.000067	0.000024	-172.495423	-76.496280	-161.292722
05859	9.593933	-0.309670	-2.378419	0.085287	0.032880	0.076092	1.000000	0.000070	-0.000059	0.000008	-172.507028	-76.488067	-161.273806
05860	9.576426	-0.298970	-2.478197	0.170055	0.086080	0.081879	1.000000	0.000045	-0.000072	0.000016	-172.518587	-76.478233	-161.257788
05861	9.530071	-0.286310	-2.469806	0.166214	0.096406	0.034508	1.000000	0.000056	-0.000050	0.000011	-172.529894	-76.471066	-161.240826
05862	9.458083	-0.331324	-2.505588	0.232034	0.076086	-0.025786	1.000000	0.000056	-0.000050	0.000011	-172.541070	-76.463873	-161.223892
05863	9.486227	-0.308136	-2.527066	0.233155	0.103261	0.005892	1.000000	0.000046	-0.000065	0.000017	-172.551545	-76.454888	-161.208934
05864	9.481194	-0.292223	-2.573831	0.266738	0.137481	0.011415	1.000000	0.000057	-0.000052	0.000026	-172.555607	-76.447160	-161.199208
05865	9.509321	-0.269135	-2.595348	0.267860	0.164647	0.043102	1.000000	0.000053	-0.000065	0.000009	-172.569146	-76.438328	-161.180244
05866	9.537493	-0.245936	-2.616708	0.268974	0.191811	0.074794	1.000000	0.000058	-0.000035	0.000013	-172.577981	-76.432781	-161.165382
05867	9.504146	-0.253556	-2.642542	0.301479	0.198033	0.048651	1.000000	0.000020	-0.000030	0.000017	-172.589151	-76.427815	-161.152757
05868	9.519578	-0.210036	-2.628670	0.266246	0.229321	0.059136	1.000000	-0.000001	-0.000020	0.000028	-172.596878	-76.423698	-161.146008
05869	9.471106	-0.189028	-2.642173	0.279181	0.257200	0.014549	1.000000	-0.000014	-0.000002	0.000024	-172.606849	-76.421769	-161.138669
05870	9.471086	-0.189568	-2.642209	0.279207	0.256375	0.014570	1.000000	-0.000051	-0.000001	0.000051	-172.608363	-76.419543	-161.144197
05871	9.493401	-0.243759	-2.585611	0.248482	0.181337	0.024733	1.000000	-0.000035	0.000005	0.000051	-172.607925	-76.417982	-161.149979
05872	9.501515	-0.248198	-2.666054	0.318407	0.211412	0.051498	1.000000	-0.000066	0.000002	0.000052	-172.610348	-76.415967	-161.156349
05873	9.509255	-0.226820	-2.659021	0.300814	0.226637	0.056756	1.000000	-0.000069	-0.000013	0.000050	-172.615126	-76.412350	-161.160805
05874	9.495907	-0.279522	-2.650921	0.319320	0.176180	0.043517	1.000000	-0.000110	-0.000022	0.000044	-172.627894	-76.407813	-161.161637
05875	9.511399	-0.235974	-2.636902	0.284096	0.207460	0.054019	1.000000	-0.000107	-0.000009	0.000062	-172.631375	-76.404479	-161.171877
05876	9.460122	-0.279355	-2.699737	0.368622	0.199113	0.020166	1.000000	-0.000116	-0.000025	0.000068	-172.634003	-76.399253	-161.183885
05877	9.462330	-0.288409	-2.677376	0.351881	0.180769	0.017405	1.000000	-0.000115	-0.000018	0.000076	-172.632016	-76.394670	-161.200708
05878	9.425887	-0.334800	-2.664695	0.368443	0.135931	-0.019536	1.000000	-0.000125	-0.000031	0.000067	-172.636245	-76.388713	-161.212088
05879	9.466926	-0.331927	-2.720743	0.405912	0.158913	0.033392	1.000000	-0.000135	-0.000045	0.000066	-172.643248	-76.381290	-161.222099
05880	9.461198	-0.363031	-2.705985	0.406783	0.124515	0.025373	1.000000	-0.000109	-0.000037	0.000089	-172.636016	-76.374314	-161.243309
05881	9.448351	-0.368993	-2.759774	0.458001	0.142670	0.025693	1.000000	-0.000122	-0.000052	0.000048	-172.650315	-76.366369	-161.244254
05882	9.473398	-0.384241	-2.742832	0.443180	0.118704	0.046600	1.000000	-0.000129	-0.000052	0.000056	-172.661489	-76.358164	-161.248916
05883	9.439852	-0.391524	-2.769217	0.475681	0.124964	0.020459	1.000000	-0.000123	-0.000059	0.000047	-172.676909	-76.349388	-161.248857
05884	9.460105	-0.390085	-2.798089	0.494411	0.136027	0.046933	1.000000	-0.000108	-0.000063	0.000053	-172.687860	-76.340012	-161.251163
05885	9.313691	-0.347221	-2.689877	0.412902	0.138085	-0.121904	1.000000	-0.000099	-0.000055	0.000046	-172.700784	-76.331738	-161.250828
05886	9.312245	-0.219743	-2.748344	0.407562	0.277155	-0.113375	1.000000	-0.000081	-0.000044	0.000054	-172.706975	-76.324514	-161.254855
05887	9.230925	-0.133132	-2.761018	0.398128	0.365989	-0.191956	1.000000	-0.000096	-0.000041	0.000055	-172.714109	-76.317638	-161.260135
05888	9.393190	-0.235312	-2.712085	0.362240	0.239641	-0.042623	1.000000	-0.000120	-0.000091	0.000049	-172.730032	-76.305027	-161.258754
05889	9.394681	-0.341877	-2.805298	0.487858	0.182342	-0.015987	1.000000	-0.000142	-0.000082	0.000060	-172.742681	-76.293452	-161.263705
05890	9.424788	-0.276335	-2.628854	0.297113	0.162298	-0.030088	1.000000	-0.000099	-0.000066	0.000067	-172.746166	-76.283407	-161.272610
05891	9.450654	-0.295722	-2.849111	0.490072	0.236537	0.047517	1.000000	-0.000095	-0.000091	0.000071	-172.749123	-76.270646	-161.282052
05892	9.512215	-0.193419	-2.820035	0.403867	0.310294	0.097552	1.000000	-0.000120	-0.000151	0.000078	-172.754999	-76.250773	-161.290871
05893	9.531235	-0.264799	-2.877515	0.477448	0.267553	0.131914	1.000000	-0.000155	-0.000177	0.000076	-172.767194	-76.228174	-161.297902
05894	9.487981	-0.166133	-2.970520	0.522193	0.397661	0.109135	1.000000	-0.000146	-0.000162	0.000070	-172.780157	-76.207221	-161.302437
05895	9.445867	-0.195326	-3.006034	0.572321	0.387897	0.077751	1.000000	-0.000191	-0.000155	0.000075	-172.795800	-76.187098	-161.310166
05896	9.500529	-0.267885	-3.015345	0.596626	0.320513	0.135450	1.000000	-0.000196	-0.000141	0.000086	-172.806176	-76.168299	-161.323280
05897	9.445670	-0.302027	-3.103610	0.697937	0.329736	0.104392	1.000000	-0.000208	-0.000161	0.000076	-172.823813	-76.147564	-161.330909
05898	9.419360	-0.287220	-3.124222	0.712768	0.352063	0.083555	1.000000	-0.000208	-0.000116	0.000091	-172.831736	-76.131461	-161.347854
