// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29440	9.513015	-0.335148	2.549725	0.018837	-0.016384	0.041766	1.000000	0.000015	-0.000041	0.000002	-7.128106	-74.765591	-0.983924
29441	9.491993	-0.331643	2.537445	0.024545	-0.014529	0.018169	1.000000	0.000043	-0.000038	0.000018	-7.129863	-74.770954	-0.980001
29442	9.475761	-0.324947	2.465837	0.088695	-0.017726	-0.016371	1.000000	0.000058	-0.000024	0.000026	-7.133306	-74.775368	-0.972641
29443	9.504031	-0.321049	2.518221	0.046170	-0.006794	0.024433	1.000000	0.000080	-0.000002	0.000005	-7.123339	-74.776887	-0.976506
29444	9.515809	-0.310330	2.499993	0.068026	0.001070	0.030699	1.000000	0.000073	0.000023	0.000034	-7.125871	-74.775876	-0.968343
29445	9.560474	-0.339141	2.512609	0.064106	-0.026036	0.078021	1.000000	0.000071	0.000029	0.000010	-7.117590	-74.773757	-0.971553
29446	9.522424	-0.302744	2.542488	0.031083	0.013905	0.047906	1.000000	0.000088	0.000062	0.000007	-7.105193	-74.768675	-0.976905
29447	9.522083	-0.302528	2.543792	0.030854	0.013772	0.047907	1.000000	0.000056	0.000070	0.000009	-7.095749	-74.761876	-0.983128
29448	9.516875	-0.305800	2.604575	-0.028076	0.018799	0.058842	1.000000	0.000044	0.000060	0.000019	-7.093449	-74.756901	-0.983363
29449	9.514036	-0.330946	2.654305	-0.078686	0.000790	0.069901	1.000000	0.000034	0.000066	0.000026	-7.093995	-74.750326	-0.981744
29450	9.463984	-0.305769	2.702987	-0.133910	0.032801	0.033511	1.000000	0.000019	0.000067	0.000022	-7.095503	-74.744417	-0.980957
29451	9.430623	-0.313083	2.710909	-0.150408	0.026721	0.003644	1.000000	0.000023	0.000038	0.000008	-7.091175	-74.741259	-0.985773
29452	9.409273	-0.309651	2.699827	-0.144810	0.028627	-0.019956	1.000000	0.000028	0.000011	0.000019	-7.093042	-74.741764	-0.983605
29453	9.423581	-0.320567	2.670123	-0.114633	0.013445	-0.013561	1.000000	0.000004	-0.000037	-0.000016	-7.084706	-74.747483	-0.994816
29454	9.449894	-0.320821	2.621409	-0.062359	0.006240	-0.000894	1.000000	0.000011	-0.000045	0.000016	-7.090349	-74.754388	-0.990697
29455	9.469030	-0.302801	2.642860	-0.076720	0.027129	0.022571	1.000000	0.000007	-0.000073	-0.000000	-7.090228	-74.764049	-0.993004
29456	9.474415	-0.253083	2.544412	0.023717	0.062763	0.000474	1.000000	0.000011	-0.000077	0.000016	-7.097518	-74.774633	-0.987153
29457	9.545558	-0.328883	2.544625	0.030173	-0.012335	0.071638	1.000000	0.000020	-0.000076	0.000011	-7.100636	-74.784474	-0.984532
29458	9.557875	-0.271677	2.487279	0.094260	0.036363	0.066742	1.000000	0.000014	-0.000066	0.000003	-7.101713	-74.793955	-0.984730
29459	9.541798	-0.265001	2.415080	0.158557	0.033061	0.032236	1.000000	0.000019	-0.000053	0.000016	-7.106074	-74.801098	-0.980962
29460	9.598630	-0.283128	2.407952	0.176700	0.013915	0.085831	1.000000	0.000039	-0.000026	0.000004	-7.102463	-74.805993	-0.983066
29461	9.551506	-0.232599	2.406682	0.172032	0.063754	0.038395	1.000000	0.000047	0.000006	0.000006	-7.096351	-74.806554	-0.986830
29462	9.553624	-0.300978	2.433761	0.137636	-0.000204	0.049694	1.000000	0.000026	0.000050	0.000028	-7.100183	-74.802529	-0.982827
29463	9.541633	-0.265496	2.415678	0.157413	0.032576	0.032256	1.000000	0.000033	0.000049	0.000030	-7.103205	-74.797854	-0.978781
29464	9.519968	-0.308987	2.442902	0.120794	-0.006387	0.019830	1.000000	0.000032	0.000080	0.000037	-7.108622	-74.790275	-0.972350
29465	9.502850	-0.323401	2.522375	0.039772	-0.009280	0.024459	1.000000	0.000017	0.000073	0.000031	-7.112942	-74.782821	-0.968907
29466	9.502441	-0.323927	2.523848	0.039424	-0.009377	0.024461	1.000000	0.000024	0.000080	0.000035	-7.118385	-74.775201	-0.963452
29467	9.504140	-0.320031	2.625821	-0.055727	0.008766	0.052547	1.000000	0.000052	0.000067	0.000023	-7.115534	-74.768604	-0.963311
29468	9.508557	-0.363730	2.604966	-0.039743	-0.037343	0.052800	1.000000	0.000016	0.000048	0.000033	-7.122661	-74.764635	-0.957004
29469	9.463523	-0.335337	2.593701	-0.036215	-0.010492	0.005488	1.000000	0.000036	0.000043	0.000021	-7.121956	-74.760758	-0.956539
29470	9.460815	-0.360427	2.642836	-0.086969	-0.028408	0.016511	1.000000	0.000042	0.000018	0.000024	-7.124045	-74.760397	-0.952461
29471	9.472613	-0.349970	2.624584	-0.064976	-0.020616	0.022793	1.000000	0.000020	0.000004	0.000015	-7.124672	-74.761040	-0.952423
29472	9.472603	-0.350123	2.624601	-0.065319	-0.020708	0.022790	1.000000	0.000028	-0.000004	0.000015	-7.125595	-74.763281	-0.951064
29473	9.463321	-0.336018	2.594349	-0.037361	-0.010935	0.005484	1.000000	0.000014	-0.000018	0.000007	-7.125031	-74.766583	-0.953023
29474	9.477644	-0.347033	2.564568	-0.007320	-0.026126	0.011896	1.000000	0.000016	-0.000017	0.000000	-7.121897	-74.770440	-0.957364
29475	9.499141	-0.304003	2.538120	0.028742	0.012579	0.024342	1.000000	-0.000000	-0.000033	-0.000000	-7.120583	-74.775462	-0.961812
29476	9.541671	-0.310983	2.560815	0.016467	0.008512	0.071524	1.000000	0.000018	-0.000015	-0.000007	-7.114131	-74.779209	-0.969357
29477	9.520494	-0.307563	2.549131	0.022206	0.010364	0.047934	1.000000	-0.000006	0.000002	0.000023	-7.121477	-74.779933	-0.965535
29478	9.511121	-0.293544	2.519188	0.050062	0.020160	0.030635	1.000000	0.000002	0.000009	-0.000005	-7.116312	-74.780894	-0.973725
29479	9.529886	-0.275558	2.542004	0.035712	0.041054	0.054099	1.000000	0.000010	0.000018	0.000024	-7.121099	-74.779798	-0.970607
29480	9.543838	-0.333442	2.550476	0.023479	-0.014962	0.071653	1.000000	0.000012	0.000020	0.000017	-7.123287	-74.779233	-0.969988
29481	9.494011	-0.308060	2.598380	-0.031529	0.017109	0.035228	1.000000	0.000013	0.000037	0.000013	-7.122274	-74.776137	-0.972504
29482	9.517559	-0.287005	2.562105	0.012587	0.032819	0.047811	1.000000	0.000026	0.000034	0.000024	-7.125197	-74.773848	-0.969368
29483	9.472414	-0.304859	2.588212	-0.026121	0.018869	0.011638	1.000000	0.000040	0.000039	0.000004	-7.117468	-74.770670	-0.975666
29484	9.493442	-0.308629	2.600389	-0.032429	0.016787	0.035225	1.000000	0.000038	0.000022	0.000040	-7.126503	-74.769553	-0.964734
29485	9.472096	-0.305431	2.589305	-0.026682	0.018642	0.011636	1.000000	0.000036	0.000028	0.000017	-7.124979	-74.767476	-0.965024
29486	9.497797	-0.279805	2.653223	-0.077476	0.052711	0.052264	1.000000	0.000062	0.000005	0.000010	-7.119481	-74.768723	-0.966233
29487	9.493133	-0.308957	2.601479	-0.033218	0.016432	0.035223	1.000000	0.000060	0.000018	0.000021	-7.117447	-74.767664	-0.964297
29488	9.478781	-0.298000	2.631320	-0.063916	0.031455	0.028799	1.000000	0.000044	0.000020	0.000017	-7.116127	-74.767125	-0.963395
29489	9.490593	-0.287489	2.613067	-0.041916	0.039222	0.035095	1.000000	0.000043	0.000002	0.000021	-7.116652	-74.767887	-0.960754
29490	9.459850	-0.316431	2.609085	-0.050357	0.010198	0.005335	1.000000	0.000036	0.000003	0.000019	-7.117849	-74.769200	-0.958403
29491	9.471728	-0.306095	2.590574	-0.028357	0.017961	0.011633	1.000000	0.000017	-0.000007	0.000027	-7.124682	-74.770942	-0.952357
29492	9.492923	-0.310013	2.602117	-0.034665	0.015877	0.035219	1.000000	0.000034	0.000001	0.000026	-7.129165	-74.772351	-0.946741
29493	9.507177	-0.321281	2.572597	-0.004532	0.000618	0.041645	1.000000	0.000014	-0.000011	0.000009	-7.129013	-74.774753	-0.948320
29494	9.485993	-0.318021	2.560931	0.001124	0.002500	0.018058	1.000000	0.000009	0.000001	0.000027	-7.136910	-74.776119	-0.942174
29495	9.516497	-0.336127	2.602562	-0.033300	-0.009484	0.058929	1.000000	0.000004	-0.000004	0.000016	-7.140507	-74.777682	-0.941052
29496	9.500254	-0.329659	2.531327	0.030928	-0.012869	0.024487	1.000000	0.000014	-0.000011	0.000009	-7.140967	-74.780647	-0.942034
29497	9.507262	-0.322251	2.572161	-0.005644	0.000153	0.041644	1.000000	0.000014	-0.000011	0.000009	-7.140817	-74.783049	-0.943612
29498	9.516840	-0.290037	2.564431	0.008135	0.030954	0.047822	1.000000	0.000014	-0.000011	0.000009	-7.141265	-74.786009	-0.944535
29499	9.507358	-0.322386	2.571789	-0.006199	-0.000080	0.041644	1.000000	0.000023	-0.000009	0.000004	-7.137770	-74.788351	-0.948440
29500	9.519274	-0.311954	2.553149	0.015705	0.007696	0.047949	1.000000	0.000024	-0.000008	0.000029	-7.145169	-74.790699	-0.940947
29501	9.500460	-0.330217	2.530482	0.029585	-0.013475	0.024490	1.000000	0.000033	-0.000008	-0.000001	-7.138330	-74.792982	-0.947180
29502	9.531179	-0.301533	2.534547	0.037384	0.015336	0.054257	1.000000	0.000033	0.000009	0.000028	-7.143188	-74.793450	-0.941162
29503	9.533505	-0.323476	2.523659	0.045274	-0.007821	0.054384	1.000000	0.000036	-0.000005	0.000017	-7.143345	-74.795071	-0.939760
29504	9.512300	-0.320084	2.512087	0.050939	-0.005945	0.030801	1.000000	0.000028	0.000004	0.000017	-7.144505	-74.796304	-0.938172
29505	9.524116	-0.309606	2.493834	0.072942	0.001794	0.037111	1.000000	0.000044	0.000020	0.000017	-7.142533	-74.795166	-0.937977
29506	9.514450	-0.342041	2.501862	0.058504	-0.029211	0.030929	1.000000	0.000036	0.000028	0.000017	-7.141566	-74.793625	-0.937610
29507	9.535495	-0.345803	2.513986	0.052281	-0.031328	0.054514	1.000000	0.000027	0.000027	0.000022	-7.143376	-74.791607	-0.935584
29508	9.485622	-0.320495	2.561997	-0.002744	0.000863	0.018058	1.000000	0.000031	0.000047	0.000037	-7.150249	-74.787567	-0.927725
29509	9.501996	-0.353622	2.522363	0.035485	-0.037454	0.024621	1.000000	0.000021	0.000029	0.000013	-7.148780	-74.785409	-0.929764
29510	9.520704	-0.335521	2.545399	0.021053	-0.016515	0.048080	1.000000	0.000031	0.000022	0.000006	-7.144142	-74.784646	-0.933985
29511	9.487484	-0.342626	2.552804	0.004584	-0.022529	0.018183	1.000000	0.000036	0.000028	0.000017	-7.142609	-74.782568	-0.934285
29512	9.473087	-0.331667	2.582789	-0.026081	-0.007467	0.011744	1.000000	0.000029	0.000028	0.000015	-7.141685	-74.780987	-0.934884
29513	9.482519	-0.299460	2.575642	-0.012183	0.023294	0.017933	1.000000	0.000022	0.000014	0.000009	-7.139410	-74.780630	-0.937666
29514	9.472912	-0.331741	2.583421	-0.026631	-0.007699	0.011742	1.000000	0.000024	0.000008	0.000000	-7.133987	-74.781610	-0.943477
29515	9.510606	-0.295496	2.628438	-0.055066	0.034265	0.058656	1.000000	0.000019	-0.000013	0.000018	-7.137118	-74.784151	-0.940988
29516	9.515578	-0.292349	2.568846	0.003188	0.028832	0.047831	1.000000	0.000021	0.000004	-0.000018	-7.124687	-74.785781	-0.954394
29517	9.506027	-0.324429	2.576449	-0.011174	-0.002186	0.041639	1.000000	0.000023	-0.000002	0.000006	-7.121600	-74.787223	-0.957924
29518	9.506291	-0.278117	2.538741	0.030881	0.038433	0.030569	1.000000	0.000004	-0.000004	0.000016	-7.125746	-74.789289	-0.956213
29519	9.494385	-0.288952	2.557249	0.008418	0.030446	0.024251	1.000000	0.000013	0.000005	0.000013	-7.126406	-74.789890	-0.957045
29520	9.527460	-0.282061	2.550370	0.024337	0.036210	0.054153	1.000000	0.000013	-0.000003	0.000011	-7.127188	-74.791904	-0.957677
29521	9.513208	-0.271189	2.579807	-0.006224	0.051258	0.047709	1.000000	0.000003	0.000004	0.000018	-7.131191	-74.792565	-0.956182
29522	9.508537	-0.300741	2.528081	0.037892	0.014919	0.030699	1.000000	0.000027	0.000019	0.000020	-7.133112	-74.791957	-0.954043
29523	9.515376	-0.293503	2.569464	0.001328	0.027988	0.047834	1.000000	0.000018	0.000018	0.000026	-7.137861	-74.790898	-0.950063
29524	9.482194	-0.300707	2.576696	-0.015218	0.022016	0.017931	1.000000	0.000016	0.000016	0.000000	-7.132800	-74.790901	-0.956372
29525	9.500906	-0.282816	2.599673	-0.029543	0.042938	0.041387	1.000000	0.000023	0.000031	0.000038	-7.141635	-74.788180	-0.947583
29526	9.481894	-0.301345	2.577724	-0.015760	0.021780	0.017931	1.000000	0.000036	0.000028	0.000017	-7.140598	-74.786607	-0.947503
29527	9.493347	-0.337419	2.597503	-0.036145	-0.011210	0.035311	1.000000	0.000042	0.000033	0.000028	-7.142746	-74.783767	-0.943368
29528	9.490813	-0.315947	2.609094	-0.044545	0.011719	0.035185	1.000000	0.000051	0.000034	0.000023	-7.142026	-74.781349	-0.940999
29529	9.504911	-0.327273	2.580202	-0.014449	-0.003605	0.041635	1.000000	0.000042	0.000018	0.000024	-7.143367	-74.780309	-0.937607
29530	9.481004	-0.348591	2.617513	-0.059240	-0.019390	0.028981	1.000000	0.000037	0.000012	0.000013	-7.141513	-74.780518	-0.938264
29531	9.478565	-0.326882	2.628781	-0.067554	0.003519	0.028855	1.000000	0.000031	0.000022	0.000006	-7.136299	-74.779201	-0.942999
29532	9.513908	-0.341787	2.611274	-0.043555	-0.013768	0.058885	1.000000	0.000039	0.000007	0.000037	-7.144321	-74.779735	-0.933090
29533	9.478467	-0.327251	2.629085	-0.068094	0.003287	0.028851	1.000000	0.000033	-0.000008	-0.000001	-7.137498	-74.782019	-0.939308
29534	9.492745	-0.338435	2.599569	-0.038083	-0.012022	0.035303	1.000000	0.000004	-0.000004	0.000016	-7.141565	-74.784043	-0.937698
29535	9.471594	-0.335079	2.587821	-0.032300	-0.010169	0.011723	1.000000	0.000029	-0.000012	0.000013	-7.141360	-74.786524	-0.937528
29536	9.483555	-0.324605	2.569120	-0.010367	-0.002445	0.018053	1.000000	0.000014	-0.000011	0.000009	-7.141679	-74.789381	-0.938587
29537	9.504768	-0.328352	2.580593	-0.016612	-0.004557	0.041631	1.000000	0.000004	-0.000004	0.000016	-7.145281	-74.790941	-0.937462
29538	9.516692	-0.318065	2.562005	0.005322	0.003164	0.047963	1.000000	0.000026	-0.000006	0.000022	-7.149258	-74.793071	-0.933276
29539	9.497897	-0.336406	2.539271	0.019182	-0.018027	0.024509	1.000000	0.000022	-0.000019	0.000009	-7.148684	-74.796412	-0.934346
29540	9.486280	-0.300650	2.520096	0.039065	0.014711	0.007141	1.000000	0.000037	0.000020	0.000015	-7.147203	-74.795662	-0.934470
29541	9.516679	-0.318372	2.562014	0.004560	0.002791	0.047963	1.000000	0.000008	-0.000001	0.000002	-7.144180	-74.797025	-0.939739
29542	9.528597	-0.307796	2.543489	0.026497	0.010503	0.054299	1.000000	0.000038	-0.000003	0.000010	-7.141477	-74.798986	-0.940978
29543	9.516653	-0.318391	2.562108	0.004025	0.002549	0.047964	1.000000	0.000037	0.000012	0.000013	-7.139136	-74.798708	-0.942024
29544	9.507315	-0.304410	2.532233	0.031981	0.012240	0.030723	1.000000	0.000043	0.000010	0.000022	-7.140533	-74.799017	-0.938635
29545	9.518825	-0.340328	2.551780	0.011553	-0.020736	0.048087	1.000000	0.000039	0.000022	0.000008	-7.135280	-74.797741	-0.942508
29546	9.516696	-0.272308	2.525355	0.045629	0.042858	0.036940	1.000000	0.000035	0.000018	0.000022	-7.137116	-74.797088	-0.939627
29547	9.518941	-0.294188	2.514773	0.053464	0.019680	0.037065	1.000000	0.000037	0.000012	0.000013	-7.134775	-74.796810	-0.940672
29548	9.492726	-0.293629	2.562867	0.000612	0.026981	0.024265	1.000000	0.000038	0.000005	0.000011	-7.132456	-74.797873	-0.941627
29549	9.528049	-0.308665	2.545436	0.024664	0.009638	0.054304	1.000000	0.000022	0.000031	0.000038	-7.141288	-74.795149	-0.932843
29550	9.509074	-0.327181	2.523362	0.038444	-0.011540	0.030852	1.000000	0.000037	0.000012	0.000013	-7.139366	-74.795299	-0.933430
29551	9.492447	-0.294475	2.563804	-0.000145	0.026608	0.024266	1.000000	0.000026	0.000002	0.000024	-7.143280	-74.796077	-0.929322
29552	9.537065	-0.323587	2.576363	-0.004440	-0.000512	0.071540	1.000000	0.000020	0.000020	0.000018	-7.145109	-74.795327	-0.927945
29553	9.492307	-0.294898	2.564274	-0.000671	0.026365	0.024266	1.000000	0.000022	0.000006	0.000008	-7.142428	-74.795869	-0.931102
29554	9.513428	-0.298497	2.576092	-0.006998	0.024272	0.047842	1.000000	0.000014	0.000014	0.000008	-7.140581	-74.795887	-0.934298
29555	9.504142	-0.284650	2.546050	0.021047	0.033928	0.030611	1.000000	0.000002	-0.000006	0.000023	-7.147498	-74.797544	-0.929975
29556	9.515692	-0.320658	2.565393	0.000525	0.000981	0.047965	1.000000	0.000016	0.000016	0.000000	-7.142324	-74.797461	-0.936375
29557	9.527577	-0.310068	2.547031	0.022541	0.008653	0.054310	1.000000	0.000023	-0.000002	0.000006	-7.139242	-74.798904	-0.939901
29558	9.513315	-0.298970	2.576457	-0.008055	0.023787	0.047842	1.000000	0.000028	0.000004	0.000017	-7.140246	-74.800004	-0.938664
29559	9.506338	-0.306798	2.535610	0.028041	0.010387	0.030737	1.000000	0.000012	0.000012	0.000015	-7.141307	-74.799704	-0.939127
29560	9.503613	-0.331562	2.584433	-0.022783	-0.007306	0.041617	1.000000	0.000030	0.000005	0.000010	-7.138967	-74.800692	-0.940932
29561	9.489657	-0.274123	2.576241	-0.010822	0.048443	0.024146	1.000000	0.000020	0.000012	0.000017	-7.139999	-74.800432	-0.940523
29562	9.515391	-0.321295	2.566430	-0.001063	0.000248	0.047965	1.000000	0.000022	0.000021	0.000011	-7.138493	-74.799563	-0.942522
29563	9.503367	-0.331847	2.585302	-0.023541	-0.007678	0.041615	1.000000	0.000032	0.000015	0.000004	-7.132869	-74.799147	-0.947636
29564	9.482098	-0.328452	2.574006	-0.017802	-0.005810	0.018041	1.000000	0.000018	0.000018	0.000026	-7.137981	-74.798474	-0.943223
29565	9.491611	-0.296407	2.566673	-0.003823	0.024905	0.024269	1.000000	0.000037	0.000012	0.000013	-7.135642	-74.798195	-0.944267
29566	9.500744	-0.310744	2.597192	-0.032403	0.015020	0.041491	1.000000	0.000002	0.000027	0.000023	-7.141206	-74.796544	-0.941256
29567	9.505238	-0.354498	2.575975	-0.016559	-0.031216	0.041734	1.000000	0.000036	0.000028	0.000017	-7.139666	-74.794464	-0.941564
29568	9.490846	-0.343414	2.605842	-0.047143	-0.016063	0.035258	1.000000	0.000029	0.000021	0.000013	-7.138120	-74.793643	-0.942762
29569	9.467257	-0.318277	2.605405	-0.049368	0.008842	0.011562	1.000000	0.000035	0.000011	0.000020	-7.139094	-74.793462	-0.940609
29570	9.495683	-0.340912	2.546941	0.010900	-0.021806	0.024514	1.000000	0.000035	0.000018	0.000022	-7.140821	-74.792776	-0.937713
29571	9.490544	-0.343812	2.606889	-0.047902	-0.016432	0.035254	1.000000	0.000033	0.000024	-0.000001	-7.132287	-74.791362	-0.945653
29572	9.481270	-0.329613	2.576906	-0.019907	-0.006780	0.018036	1.000000	0.000023	-0.000009	0.000004	-7.129155	-74.794090	-0.949104
29573	9.500085	-0.311525	2.599507	-0.034208	0.014166	0.041486	1.000000	0.000027	0.000019	0.000020	-7.130557	-74.792968	-0.947455
29574	9.481186	-0.329831	2.577186	-0.020435	-0.007023	0.018035	1.000000	0.000038	-0.000003	0.000010	-7.127772	-74.794888	-0.948903
29575	9.500040	-0.311631	2.599657	-0.034734	0.013924	0.041484	1.000000	0.000015	-0.000001	0.000004	-7.124721	-74.796290	-0.953300
29576	9.523516	-0.336934	2.600484	-0.033043	-0.011225	0.065176	1.000000	0.000022	0.000006	0.000008	-7.122383	-74.797187	-0.955995
29577	9.511948	-0.301129	2.581248	-0.013001	0.021459	0.047842	1.000000	0.000030	-0.000002	0.000008	-7.119274	-74.798669	-0.958647
29578	9.514280	-0.323010	2.570332	-0.005268	-0.001714	0.047963	1.000000	0.000019	-0.000005	0.000020	-7.123154	-74.800663	-0.955316
29579	9.493124	-0.319746	2.558612	0.000548	0.000134	0.024393	1.000000	0.000019	-0.000005	0.000020	-7.126701	-74.802300	-0.952445
29580	9.505028	-0.309331	2.540208	0.022509	0.007792	0.030754	1.000000	0.000016	0.000016	0.000000	-7.121481	-74.802163	-0.958960
29581	9.514598	-0.277263	2.532712	0.036515	0.038491	0.036996	1.000000	0.000024	0.000000	0.000031	-7.128714	-74.803038	-0.951650
29582	9.511866	-0.302170	2.581428	-0.014326	0.020854	0.047842	1.000000	0.000028	0.000004	0.000017	-7.129634	-74.804061	-0.950244
29583	9.511833	-0.302197	2.581548	-0.014555	0.020723	0.047842	1.000000	0.000032	0.000007	0.000002	-7.123609	-74.804545	-0.955728
29584	9.490632	-0.298673	2.570031	-0.008797	0.022587	0.024272	1.000000	0.000036	0.000003	0.000019	-7.124507	-74.805631	-0.953618
29585	9.525992	-0.313740	2.552504	0.015192	0.005182	0.054327	1.000000	0.000025	0.000017	0.000027	-7.129224	-74.804607	-0.948771
29586	9.502441	-0.288652	2.551945	0.012941	0.030106	0.030638	1.000000	0.000045	0.000004	0.000013	-7.126771	-74.805617	-0.948924
29587	9.513910	-0.324522	2.571510	-0.007582	-0.002831	0.047961	1.000000	0.000029	0.000021	0.000013	-7.124858	-74.804398	-0.950476
29588	9.525767	-0.314315	2.553271	0.014381	0.004814	0.054328	1.000000	0.000039	0.000007	0.000037	-7.132729	-74.804810	-0.940655
29589	9.525720	-0.314507	2.553424	0.014151	0.004682	0.054329	1.000000	0.000032	0.000007	0.000002	-7.126704	-74.805294	-0.946139
29590	9.502190	-0.289325	2.552803	0.011908	0.029607	0.030640	1.000000	0.000033	0.000009	0.000028	-7.131305	-74.805561	-0.940477
29591	9.492452	-0.321897	2.560835	-0.002569	-0.001347	0.024392	1.000000	0.000034	0.000026	0.000024	-7.133076	-74.803578	-0.937591
29592	9.506584	-0.333487	2.531903	0.027404	-0.016771	0.030882	1.000000	0.000025	0.000017	0.000027	-7.138086	-74.802887	-0.932350
29593	9.511069	-0.304352	2.584108	-0.017145	0.019492	0.047840	1.000000	0.000020	0.000020	0.000018	-7.139513	-74.801724	-0.931577
29594	9.513289	-0.326335	2.573577	-0.009429	-0.003690	0.047960	1.000000	0.000028	0.000011	0.000019	-7.140800	-74.801833	-0.929869
29595	9.506358	-0.334290	2.532646	0.026656	-0.017156	0.030883	1.000000	0.000026	-0.000006	0.000022	-7.144325	-74.803509	-0.926120
29596	9.492065	-0.323134	2.562115	-0.003889	-0.001960	0.024392	1.000000	0.000016	0.000016	0.000000	-7.139039	-74.803357	-0.932620
29597	9.513190	-0.326643	2.573904	-0.010178	-0.004069	0.047959	1.000000	0.000023	-0.000002	0.000006	-7.135961	-74.804799	-0.936143
29598	9.489669	-0.301602	2.573241	-0.012398	0.020859	0.024272	1.000000	0.000023	0.000015	0.000035	-7.144265	-74.804181	-0.927604
29599	9.491907	-0.323570	2.562645	-0.004631	-0.002339	0.024391	1.000000	0.000017	0.000008	-0.000001	-7.138296	-74.804586	-0.934834
29600	9.503819	-0.312964	2.544286	0.017342	0.005290	0.030766	1.000000	0.000024	0.000008	0.000000	-7.132591	-74.805352	-0.940844
29601	9.512969	-0.326908	2.574688	-0.011207	-0.004565	0.047957	1.000000	0.000024	0.000015	0.000002	-7.126990	-74.804896	-0.946835
29602	9.503689	-0.313080	2.544754	0.016828	0.005041	0.030767	1.000000	0.000024	0.000008	0.000033	-7.134937	-74.805194	-0.938928
29603	9.503580	-0.313328	2.545132	0.016599	0.004909	0.030768	1.000000	0.000031	0.000030	0.000008	-7.130103	-74.802977	-0.943315
29604	9.512677	-0.327610	2.575675	-0.012014	-0.004929	0.047956	1.000000	0.000039	0.000007	0.000037	-7.137958	-74.803381	-0.933626
29605	9.512608	-0.327895	2.575893	-0.012244	-0.005060	0.047956	1.000000	0.000007	0.000015	0.000006	-7.135727	-74.802943	-0.938166
29606	9.491327	-0.324299	2.564699	-0.006468	-0.003199	0.024390	1.000000	0.000040	0.000031	0.000003	-7.127838	-74.801019	-0.944643
29607	9.503168	-0.313771	2.546617	0.015562	0.004407	0.030770	1.000000	0.000030	0.000013	0.000011	-7.125527	-74.800700	-0.946560
29608	9.486049	-0.327156	2.624988	-0.065553	0.002178	0.035075	1.000000	0.000027	0.000019	0.000020	-7.127229	-74.799896	-0.944717
29609	9.512182	-0.328115	2.577441	-0.013280	-0.005554	0.047954	1.000000	0.000022	0.000014	0.000009	-7.124946	-74.799537	-0.947508
29610	9.495513	-0.295222	2.617936	-0.051788	0.032740	0.041335	1.000000	0.000020	0.000020	0.000018	-7.126620	-74.798700	-0.946333
29611	9.476565	-0.313516	2.595804	-0.037967	0.011516	0.017888	1.000000	0.000032	0.000015	0.000004	-7.120996	-74.798284	-0.951447
29612	9.490775	-0.324780	2.566680	-0.008011	-0.003944	0.024388	1.000000	0.000007	0.000007	0.000004	-7.118624	-74.799066	-0.956012
29613	9.509596	-0.306816	2.589231	-0.022288	0.017022	0.047834	1.000000	0.000024	0.000000	0.000031	-7.125861	-74.799938	-0.948701
29614	9.497610	-0.317606	2.607801	-0.044828	0.009177	0.041449	1.000000	0.000043	0.000002	0.000021	-7.126675	-74.800982	-0.945661
29615	9.521491	-0.296851	2.570900	-0.000534	0.024500	0.054219	1.000000	0.000028	0.000011	0.000019	-7.127680	-74.800759	-0.944381
29616	9.490644	-0.325712	2.567047	-0.009031	-0.004441	0.024387	1.000000	0.000021	-0.000004	0.000013	-7.128176	-74.802604	-0.944428
29617	9.486028	-0.282334	2.588691	-0.025204	0.041579	0.024151	1.000000	0.000020	0.000004	0.000015	-7.128811	-74.803242	-0.944386
29618	9.523704	-0.319147	2.560357	0.006643	0.001054	0.054338	1.000000	0.000028	0.000011	0.000019	-7.130072	-74.803337	-0.942887
29619	9.523696	-0.319304	2.560370	0.006413	0.000922	0.054338	1.000000	0.000029	-0.000012	0.000013	-7.129891	-74.805816	-0.942697
29620	9.509415	-0.308009	2.589755	-0.024100	0.016159	0.047831	1.000000	0.000032	0.000015	0.000004	-7.124493	-74.805708	-0.947486
29621	9.514424	-0.305438	2.530476	0.034241	0.010365	0.037165	1.000000	0.000033	0.000009	0.000028	-7.128786	-74.805621	-0.942131
29622	9.488143	-0.304856	2.578481	-0.018530	0.017890	0.024268	1.000000	0.000028	0.000004	0.000017	-7.129665	-74.806588	-0.941045
29623	9.502343	-0.316452	2.549362	0.011469	0.002397	0.030776	1.000000	0.000018	0.000018	0.000026	-7.134405	-74.805521	-0.937077
29624	9.523409	-0.320306	2.561310	0.005111	0.000300	0.054339	1.000000	0.000035	0.000011	0.000020	-7.135650	-74.805626	-0.934768
29625	9.511370	-0.330974	2.580070	-0.017383	-0.007544	0.047947	1.000000	0.000028	0.000011	0.000019	-7.136654	-74.805403	-0.933488
29626	9.502098	-0.317194	2.550184	0.010685	0.002025	0.030777	1.000000	0.000027	0.000019	0.000020	-7.138293	-74.804554	-0.931553
29627	9.523158	-0.320903	2.562168	0.004374	-0.000084	0.054339	1.000000	0.000030	0.000013	0.000011	-7.135982	-74.804234	-0.933472
