// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58307	2.640421	-0.112856	12.819309	-0.050263	-0.028803	3.276082	1.000000	0.000005	0.000046	-0.000052	-0.621101	-11.413675	-176.688786
58308	2.611123	-0.093971	12.827088	-0.018983	-0.046042	3.277709	1.000000	0.000007	0.000042	-0.000046	-0.621264	-11.413958	-176.685959
58309	2.607224	-0.127409	12.821225	-0.018274	-0.012471	3.271546	1.000000	0.000008	0.000053	-0.000049	-0.621302	-11.412936	-176.683555
58310	2.573117	-0.096224	12.861007	0.024534	-0.041587	3.303462	1.000000	0.000011	0.000050	-0.000062	-0.620627	-11.412324	-176.682613
58311	2.576644	-0.108013	12.829256	0.014185	-0.030090	3.273162	1.000000	-0.000008	0.000036	-0.000080	-0.621790	-11.413373	-176.683807
58312	2.540037	-0.111120	12.862875	0.056524	-0.025223	3.298905	1.000000	-0.000013	0.000054	-0.000077	-0.623573	-11.412369	-176.684718
58313	2.566903	-0.129221	12.855609	0.027591	-0.008789	3.297291	1.000000	0.000006	0.000051	-0.000096	-0.622677	-11.411647	-176.687835
58314	2.542142	-0.122444	12.831410	0.047343	-0.014107	3.268601	1.000000	-0.000004	0.000044	-0.000096	-0.622988	-11.411832	-176.690914
58315	2.595463	-0.112772	12.854666	0.000334	-0.026725	3.301842	1.000000	0.000004	0.000044	-0.000099	-0.622313	-11.411952	-176.694366
58316	2.591721	-0.146151	12.848777	0.001014	0.006853	3.295685	1.000000	-0.000004	0.000044	-0.000096	-0.622626	-11.412139	-176.697444
58317	2.608377	-0.144131	12.832314	-0.018395	0.003818	3.282821	1.000000	-0.000004	0.000044	-0.000096	-0.622952	-11.412291	-176.700520
58318	2.622547	-0.175888	12.809711	-0.038315	0.034752	3.263807	1.000000	0.000003	0.000033	-0.000096	-0.622409	-11.413721	-176.703548
58319	2.616860	-0.163263	12.841897	-0.025585	0.022469	3.294096	1.000000	-0.000003	0.000050	-0.000074	-0.623132	-11.413087	-176.704074
58320	2.602560	-0.176889	12.826860	-0.015391	0.036603	3.276674	1.000000	-0.000009	0.000046	-0.000065	-0.624761	-11.412952	-176.703471
58321	2.614389	-0.162681	12.842408	-0.023237	0.021674	3.294102	1.000000	0.000016	0.000054	-0.000052	-0.623807	-11.411900	-176.701438
58322	2.569023	-0.191546	12.828810	0.016545	0.052999	3.272107	1.000000	-0.000004	0.000061	-0.000059	-0.624995	-11.410082	-176.700171
58323	2.580756	-0.177426	12.844374	0.008704	0.038070	3.289534	1.000000	0.000005	0.000046	-0.000052	-0.625261	-11.409905	-176.698098
58324	2.525208	-0.186283	12.821532	0.058019	0.049978	3.256253	1.000000	0.000005	0.000046	-0.000052	-0.625512	-11.409759	-176.696025
58325	2.524188	-0.185794	12.821740	0.059182	0.049590	3.256249	1.000000	0.000013	0.000035	-0.000052	-0.624926	-11.410822	-176.693896
58326	2.585101	-0.154185	12.819134	0.001185	0.014803	3.265405	1.000000	0.000014	0.000025	-0.000067	-0.623843	-11.413138	-176.693567
58327	2.553712	-0.168967	12.820636	0.031934	0.031614	3.260823	1.000000	0.000016	0.000021	-0.000061	-0.622701	-11.415850	-176.692480
58328	2.573347	-0.132708	12.810228	0.013085	-0.005410	3.254121	1.000000	0.000014	0.000036	-0.000071	-0.621479	-11.416894	-176.692573
58329	2.613809	-0.136672	12.818207	-0.024877	-0.003593	3.269992	1.000000	0.000002	0.000032	-0.000077	-0.621575	-11.418345	-176.693383
58330	2.634132	-0.176218	12.836708	-0.042815	0.034859	3.292569	1.000000	0.000009	0.000021	-0.000076	-0.620795	-11.421072	-176.694142
58331	2.661113	-0.118302	12.800438	-0.072689	-0.024285	3.261747	1.000000	0.000012	0.000028	-0.000073	-0.619817	-11.422927	-176.694567
58332	2.698969	-0.156128	12.802327	-0.111224	0.011479	3.271497	1.000000	0.000002	0.000043	-0.000080	-0.619756	-11.423142	-176.695799
58333	2.682637	-0.123504	12.825347	-0.088865	-0.020226	3.290480	1.000000	-0.000001	0.000046	-0.000068	-0.620414	-11.422952	-176.695567
58334	2.668082	-0.136740	12.810371	-0.078716	-0.006075	3.273058	1.000000	0.000020	0.000073	-0.000072	-0.618475	-11.419767	-176.695841
58335	2.648763	-0.137810	12.827362	-0.056945	-0.003799	3.285896	1.000000	-0.000003	0.000050	-0.000074	-0.619213	-11.419149	-176.696363
58336	2.605904	-0.132931	12.819856	-0.016640	-0.006368	3.270004	1.000000	0.000004	0.000072	-0.000065	-0.619272	-11.416030	-176.695890
58337	2.601648	-0.166580	12.814096	-0.016080	0.027206	3.263871	1.000000	-0.000008	0.000064	-0.000046	-0.621186	-11.413816	-176.693156
58338	2.571455	-0.147875	12.821953	0.015265	0.010094	3.265401	1.000000	0.000011	0.000087	-0.000078	-0.620190	-11.408961	-176.694234
58339	2.536354	-0.116806	12.861790	0.058260	-0.018886	3.297180	1.000000	0.000002	0.000076	-0.000072	-0.620355	-11.405392	-176.694508
58340	2.501245	-0.165728	12.857376	0.088359	0.031963	3.286434	1.000000	0.000010	0.000065	-0.000071	-0.619638	-11.403084	-176.694740
58341	2.478674	-0.125211	12.839292	0.108682	-0.007232	3.263820	1.000000	-0.000001	0.000057	-0.000071	-0.620159	-11.401628	-176.694931
58342	2.501027	-0.130961	12.864030	0.091345	-0.002772	3.292548	1.000000	0.000006	0.000035	-0.000067	-0.619940	-11.402708	-176.694649
58343	2.494333	-0.122407	12.823069	0.090431	-0.010691	3.250983	1.000000	0.000020	0.000040	-0.000080	-0.617826	-11.403260	-176.695864
58344	2.522616	-0.135886	12.888930	0.075188	0.001293	3.321273	1.000000	-0.000006	0.000038	-0.000052	-0.619303	-11.403995	-176.693749
58345	2.533721	-0.125926	12.831323	0.053666	-0.009334	3.266895	1.000000	0.000014	0.000036	-0.000071	-0.618108	-11.405008	-176.693837
58346	2.574370	-0.129802	12.839333	0.015733	-0.007606	3.282823	1.000000	0.000003	0.000017	-0.000067	-0.618247	-11.408204	-176.693464
58347	2.591691	-0.127644	12.822791	-0.003699	-0.010713	3.270011	1.000000	0.000008	0.000020	-0.000057	-0.618107	-11.410954	-176.692001
58348	2.614566	-0.133386	12.847442	-0.021023	-0.006289	3.298760	1.000000	0.000000	0.000031	-0.000058	-0.618807	-11.412499	-176.690590
58349	2.631565	-0.131378	12.830968	-0.040456	-0.009405	3.285954	1.000000	0.000000	0.000031	-0.000058	-0.619524	-11.414009	-176.689179
58350	2.630597	-0.131249	12.831168	-0.039275	-0.009802	3.285958	1.000000	-0.000011	0.000045	-0.000046	-0.621782	-11.413937	-176.686358
58351	2.611413	-0.132782	12.848090	-0.017492	-0.007481	3.298764	1.000000	0.000001	0.000065	-0.000068	-0.622088	-11.411632	-176.686213
58352	2.614806	-0.144488	12.816430	-0.028017	0.003986	3.268527	1.000000	0.000007	0.000047	-0.000071	-0.621734	-11.411442	-176.686353
58353	2.595661	-0.145838	12.833341	-0.006236	0.006314	3.281330	1.000000	-0.000005	0.000061	-0.000059	-0.622957	-11.409602	-176.685078
58354	2.574022	-0.181206	12.844141	0.014852	0.042626	3.288013	1.000000	-0.000004	0.000050	-0.000074	-0.623683	-11.409017	-176.685602
58355	2.590413	-0.179071	12.827802	-0.004591	0.039499	3.275216	1.000000	0.000005	0.000061	-0.000081	-0.623296	-11.407097	-176.686917
58356	2.550134	-0.140253	12.826296	0.036396	0.003081	3.265362	1.000000	0.000005	0.000050	-0.000077	-0.623025	-11.406478	-176.687811
58357	2.541653	-0.161502	12.852379	0.048577	0.024806	3.289478	1.000000	0.000000	0.000047	-0.000087	-0.623075	-11.406238	-176.689789
58358	2.568823	-0.179447	12.845207	0.019536	0.041060	3.288012	1.000000	-0.000008	0.000047	-0.000083	-0.624103	-11.406067	-176.691400
58359	2.526390	-0.174663	12.837515	0.059802	0.038630	3.272032	1.000000	0.000004	0.000044	-0.000099	-0.623456	-11.406209	-176.694845
58360	2.573726	-0.156758	12.819857	0.010870	0.018159	3.263892	1.000000	0.000002	0.000054	-0.000084	-0.623270	-11.405162	-176.696495
58361	2.565578	-0.177849	12.845877	0.023046	0.039884	3.288010	1.000000	0.000013	0.000018	-0.000089	-0.621820	-11.408242	-176.698702
58362	2.567086	-0.143538	12.852175	0.024964	0.005521	3.294115	1.000000	-0.000014	0.000053	-0.000077	-0.623631	-11.407264	-176.699609
58363	2.576568	-0.163289	12.861609	0.016524	0.024497	3.305448	1.000000	0.000002	0.000032	-0.000077	-0.623739	-11.408729	-176.700418
58364	2.598395	-0.173239	12.813226	-0.014675	0.033207	3.262446	1.000000	0.000006	0.000035	-0.000067	-0.623529	-11.409815	-176.700133
58365	2.597560	-0.172725	12.813402	-0.013508	0.032807	3.262448	1.000000	0.000008	0.000032	-0.000061	-0.623267	-11.411300	-176.699086
58366	2.594326	-0.126132	12.851618	0.000197	-0.013412	3.298771	1.000000	0.000010	0.000028	-0.000054	-0.622893	-11.413245	-176.697289
58367	2.587887	-0.117778	12.810609	-0.000781	-0.021323	3.257213	1.000000	0.000008	0.000032	-0.000061	-0.622632	-11.414726	-176.696230
58368	2.597469	-0.137234	12.820035	-0.009221	-0.002353	3.268554	1.000000	0.000006	0.000046	-0.000071	-0.622288	-11.414541	-176.696367
58369	2.591504	-0.124296	12.852205	0.003732	-0.014600	3.298769	1.000000	0.000027	0.000040	-0.000064	-0.619806	-11.415119	-176.695740
58370	2.618943	-0.141871	12.845022	-0.025331	0.001598	3.297344	1.000000	-0.000002	0.000035	-0.000064	-0.620595	-11.416241	-176.695083
58371	2.589577	-0.123274	12.852604	0.006091	-0.015388	3.298768	1.000000	0.000002	0.000043	-0.000080	-0.620573	-11.416436	-176.696304
58372	2.624167	-0.119276	12.819613	-0.033975	-0.021326	3.273234	1.000000	0.000004	0.000039	-0.000074	-0.620447	-11.417095	-176.696773
58373	2.581775	-0.114364	12.811873	0.006281	-0.023682	3.257207	1.000000	0.000015	0.000047	-0.000074	-0.619128	-11.416845	-176.697284
58374	2.617189	-0.105888	12.851989	-0.019816	-0.033968	3.303446	1.000000	0.000002	0.000032	-0.000077	-0.619219	-11.418347	-176.698086
58375	2.607868	-0.131581	12.804979	-0.021621	-0.007897	3.255796	1.000000	-0.000003	0.000072	-0.000081	-0.619710	-11.415201	-176.699455
58376	2.612226	-0.138996	12.846421	-0.018265	-0.000788	3.297356	1.000000	0.000002	0.000032	-0.000077	-0.619802	-11.416704	-176.700257
58377	2.610964	-0.138703	12.846681	-0.017091	-0.001187	3.297357	1.000000	-0.000009	0.000068	-0.000071	-0.621207	-11.414016	-176.700500
58378	2.586121	-0.132353	12.822380	0.002536	-0.006295	3.268556	1.000000	0.000004	0.000039	-0.000074	-0.621084	-11.414677	-176.700969
58379	2.608294	-0.137948	12.847231	-0.014736	-0.001980	3.297360	1.000000	0.000001	0.000065	-0.000068	-0.621409	-11.412382	-176.700820
58380	2.583363	-0.131539	12.822945	0.004887	-0.007081	3.268555	1.000000	0.000003	0.000050	-0.000058	-0.621769	-11.411822	-176.699496
58381	2.564137	-0.132934	12.839817	0.026693	-0.004682	3.281304	1.000000	0.000003	0.000061	-0.000062	-0.622018	-11.409967	-176.698590
58382	2.544859	-0.134343	12.856694	0.048506	-0.002272	3.294050	1.000000	0.000001	0.000053	-0.000065	-0.622462	-11.408979	-176.698021
58383	2.546351	-0.179989	12.818882	0.036988	0.043153	3.257768	1.000000	0.000004	0.000039	-0.000074	-0.622362	-11.409611	-176.698481
58384	2.570992	-0.151674	12.849816	0.020582	0.013485	3.292662	1.000000	0.000003	0.000050	-0.000058	-0.622724	-11.409052	-176.697156
58385	2.552135	-0.153064	12.866606	0.042389	0.015896	3.305404	1.000000	0.000002	0.000032	-0.000077	-0.622837	-11.410531	-176.697965
58386	2.556164	-0.164842	12.834861	0.031715	0.027348	3.275210	1.000000	0.000000	0.000042	-0.000061	-0.623415	-11.410816	-176.696973
58387	2.549406	-0.156506	12.793915	0.030676	0.019462	3.233649	1.000000	0.000014	0.000047	-0.000074	-0.622106	-11.410571	-176.697471
58388	2.584712	-0.147930	12.834087	0.004647	0.009108	3.279917	1.000000	0.000006	0.000035	-0.000067	-0.621904	-11.411664	-176.697182
58389	2.599410	-0.179645	12.811583	-0.015704	0.039875	3.261104	1.000000	-0.000002	0.000035	-0.000064	-0.622717	-11.412754	-176.696523
58390	2.600642	-0.145332	12.817908	-0.013643	0.005506	3.267182	1.000000	0.000006	0.000046	-0.000071	-0.622382	-11.412576	-176.696657
58391	2.599473	-0.144758	12.818151	-0.012473	0.005107	3.267184	1.000000	0.000013	0.000046	-0.000055	-0.621694	-11.412377	-176.694937
58392	2.598401	-0.144165	12.818375	-0.011295	0.004714	3.267185	1.000000	0.000010	0.000039	-0.000058	-0.621195	-11.413056	-176.693559
58393	2.618504	-0.183361	12.837113	-0.029445	0.042956	3.289943	1.000000	0.000019	0.000050	-0.000065	-0.619588	-11.412400	-176.692985
58394	2.595922	-0.143003	12.818890	-0.008946	0.003925	3.267187	1.000000	-0.000009	0.000057	-0.000068	-0.621117	-11.411024	-176.692800
58395	2.618125	-0.148647	12.843766	-0.026188	0.008183	3.296021	1.000000	0.000008	0.000043	-0.000064	-0.620727	-11.411245	-176.692180
58396	2.575561	-0.144044	12.835971	0.014046	0.005966	3.279912	1.000000	-0.000001	0.000057	-0.000071	-0.621260	-11.409834	-176.692365
58397	2.574203	-0.143623	12.836248	0.015219	0.005572	3.279911	1.000000	0.000004	0.000050	-0.000077	-0.621033	-11.409204	-176.693261
58398	2.578492	-0.150755	12.877702	0.018635	0.012665	3.321469	1.000000	0.000017	0.000054	-0.000071	-0.619490	-11.408149	-176.693430
58399	2.566593	-0.130198	12.868706	0.029478	-0.007041	3.310080	1.000000	-0.000000	0.000047	-0.000087	-0.619565	-11.407924	-176.695395
58400	2.546844	-0.135781	12.812422	0.037151	-0.000241	3.251065	1.000000	0.000015	0.000058	-0.000077	-0.618106	-11.406443	-176.696319
58401	2.571408	-0.107366	12.843382	0.020865	-0.029971	3.285969	1.000000	-0.000011	0.000028	-0.000083	-0.619515	-11.408377	-176.697860
58402	2.555374	-0.154900	12.822110	0.029824	0.018290	3.262449	1.000000	0.000009	0.000054	-0.000068	-0.618971	-11.407361	-176.697658
58403	2.543662	-0.134359	12.813069	0.040668	-0.001406	3.251054	1.000000	0.000010	0.000032	-0.000080	-0.618099	-11.408801	-176.698821
58404	2.584168	-0.137926	12.821321	0.002800	-0.000015	3.267190	1.000000	0.000001	0.000032	-0.000077	-0.618199	-11.410314	-176.699620
58405	2.578190	-0.125399	12.853435	0.015906	-0.012239	3.297353	1.000000	0.000000	0.000042	-0.000061	-0.618825	-11.410566	-176.698589
58406	2.559301	-0.126728	12.870193	0.037740	-0.009773	3.310057	1.000000	0.000012	0.000039	-0.000077	-0.617715	-11.411200	-176.699423
58407	2.568527	-0.150636	12.806530	0.015027	0.013478	3.249733	1.000000	-0.000008	0.000031	-0.000055	-0.619462	-11.412765	-176.697622
58408	2.603757	-0.142354	12.846758	-0.010889	0.003019	3.296045	1.000000	0.000003	0.000050	-0.000058	-0.619836	-11.412214	-176.696294
58409	2.597246	-0.134156	12.805762	-0.011986	-0.004849	3.254487	1.000000	0.000006	0.000024	-0.000064	-0.619784	-11.414536	-176.695593
58410	2.609206	-0.119762	12.821314	-0.019504	-0.019927	3.271945	1.000000	0.000000	0.000042	-0.000061	-0.620373	-11.414828	-176.694599
58411	2.588274	-0.155104	12.831937	0.001329	0.016518	3.278591	1.000000	0.000008	0.000031	-0.000061	-0.620122	-11.416327	-176.693550
58412	2.607346	-0.118914	12.821700	-0.017147	-0.020721	3.271947	1.000000	0.000000	0.000042	-0.000061	-0.620712	-11.416620	-176.692555
58413	2.616926	-0.138433	12.831194	-0.025664	-0.001832	3.283356	1.000000	0.000002	0.000043	-0.000080	-0.620703	-11.416835	-176.693790
58414	2.597933	-0.139681	12.847966	-0.003828	0.000648	3.296050	1.000000	0.000014	0.000047	-0.000074	-0.619383	-11.416628	-176.694290
58415	2.601991	-0.151351	12.816262	-0.014635	0.012067	3.265901	1.000000	-0.000009	0.000035	-0.000080	-0.620589	-11.417712	-176.695455
58416	2.602945	-0.117171	12.822610	-0.012436	-0.022304	3.271950	1.000000	-0.000001	0.000057	-0.000071	-0.621134	-11.416308	-176.695637
58417	2.610051	-0.170660	12.826073	-0.021988	0.030559	3.277318	1.000000	-0.000001	0.000057	-0.000071	-0.621685	-11.414872	-176.695847
58418	2.639242	-0.154332	12.825233	-0.050140	0.012581	3.282095	1.000000	0.000007	0.000057	-0.000074	-0.621235	-11.413433	-176.696399
58419	2.576620	-0.185673	12.827791	0.009683	0.047353	3.272546	1.000000	-0.000004	0.000050	-0.000074	-0.622021	-11.412857	-176.696917
58420	2.590264	-0.137337	12.849540	0.003238	-0.001718	3.296050	1.000000	0.000006	0.000046	-0.000071	-0.621701	-11.412689	-176.697046
58421	2.604834	-0.168859	12.827158	-0.017296	0.028973	3.277328	1.000000	0.000004	0.000050	-0.000077	-0.621480	-11.412069	-176.697956
58422	2.575125	-0.150421	12.834638	0.014248	0.012202	3.278588	1.000000	0.000000	0.000042	-0.000061	-0.622074	-11.412365	-176.696960
58423	2.561027	-0.164091	12.819519	0.024069	0.026516	3.261125	1.000000	0.000001	0.000064	-0.000068	-0.622431	-11.410090	-176.696815
58424	2.572367	-0.149397	12.835203	0.016597	0.011419	3.278586	1.000000	0.000022	0.000047	-0.000077	-0.620119	-11.409849	-176.697680
58425	2.571432	-0.148756	12.835398	0.017768	0.011023	3.278584	1.000000	0.000002	0.000027	-0.000051	-0.620786	-11.411811	-176.695504
58426	2.557530	-0.162326	12.820240	0.027585	0.025347	3.261121	1.000000	0.000009	0.000065	-0.000071	-0.620127	-11.409531	-176.695720
58427	2.586794	-0.145838	12.819402	-0.000553	0.007331	3.265913	1.000000	0.000008	0.000043	-0.000064	-0.619758	-11.409742	-176.695044
58428	2.585769	-0.145326	12.819614	0.000624	0.006941	3.265913	1.000000	0.000004	0.000039	-0.000074	-0.619653	-11.410419	-176.695505
58429	2.579540	-0.132687	12.851746	0.013833	-0.005259	3.296042	1.000000	0.000006	0.000046	-0.000071	-0.619345	-11.410218	-176.695659
58430	2.583572	-0.144219	12.820070	0.002971	0.006157	3.265913	1.000000	0.000010	0.000043	-0.000083	-0.618328	-11.410432	-176.697245
58431	2.582783	-0.143745	12.820234	0.004136	0.005761	3.265913	1.000000	-0.000001	0.000020	-0.000054	-0.619205	-11.413214	-176.695363
58432	2.581771	-0.143525	12.820440	0.005313	0.005371	3.265913	1.000000	-0.000005	0.000060	-0.000059	-0.620460	-11.411438	-176.694086
58433	2.603831	-0.149020	12.845414	-0.011853	0.009501	3.294814	1.000000	0.000006	0.000046	-0.000071	-0.620178	-11.411247	-176.694191
58434	2.591921	-0.128620	12.836370	-0.000948	-0.010144	3.283377	1.000000	0.000004	0.000050	-0.000077	-0.619948	-11.410657	-176.695074
58435	2.608556	-0.126426	12.820127	-0.020447	-0.013468	3.270722	1.000000	-0.000012	0.000049	-0.000071	-0.621739	-11.410104	-176.695196
58436	2.576748	-0.142087	12.821467	0.010010	0.003797	3.265910	1.000000	0.000006	0.000046	-0.000071	-0.621426	-11.409940	-176.695323
58437	2.598982	-0.147393	12.846415	-0.007153	0.007915	3.294818	1.000000	0.000006	0.000046	-0.000071	-0.621145	-11.409734	-176.695404
58438	2.599724	-0.113143	12.852782	-0.004837	-0.026456	3.300841	1.000000	-0.000007	0.000053	-0.000062	-0.622615	-11.408804	-176.694460
58439	2.572972	-0.140668	12.822241	0.013526	0.002617	3.265907	1.000000	0.000025	0.000054	-0.000074	-0.620119	-11.407689	-176.694989
58440	2.573738	-0.106119	12.828600	0.015850	-0.031751	3.271927	1.000000	-0.000006	0.000042	-0.000077	-0.621100	-11.407982	-176.695837
58441	2.545499	-0.163461	12.865012	0.047497	0.026956	3.302641	1.000000	0.000003	0.000049	-0.000058	-0.621509	-11.407434	-176.694533
58442	2.574922	-0.147071	12.864173	0.019416	0.008887	3.307463	1.000000	0.000002	0.000043	-0.000080	-0.621494	-11.407690	-176.695749
58443	2.563088	-0.126714	12.855097	0.030330	-0.010745	3.296011	1.000000	0.000006	0.000046	-0.000071	-0.621210	-11.407497	-176.695862
58444	2.561872	-0.126313	12.855343	0.031512	-0.011132	3.296008	1.000000	-0.000004	0.000050	-0.000074	-0.621982	-11.406948	-176.696376
58445	2.589376	-0.143979	12.848393	0.002266	0.004757	3.294821	1.000000	-0.000004	0.000039	-0.000071	-0.622904	-11.407643	-176.696467
58446	2.557832	-0.159835	12.849653	0.032694	0.022066	3.289987	1.000000	-0.000012	0.000038	-0.000067	-0.624800	-11.408403	-176.696191
58447	2.592540	-0.155803	12.816915	-0.007499	0.015762	3.264718	1.000000	-0.000004	0.000050	-0.000074	-0.625598	-11.407819	-176.696686
58448	2.586364	-0.143080	12.849010	0.005798	0.003578	3.294821	1.000000	0.000022	0.000025	-0.000070	-0.623549	-11.410120	-176.696702
58449	2.572818	-0.156651	12.833772	0.015528	0.017936	3.277350	1.000000	-0.000010	0.000046	-0.000064	-0.625248	-11.410006	-176.696110
58450	2.577320	-0.163978	12.875183	0.019084	0.024980	3.318909	1.000000	0.000016	0.000032	-0.000064	-0.623986	-11.411502	-176.695425
58451	2.606783	-0.151741	12.801206	-0.023490	0.011223	3.252095	1.000000	0.000004	0.000039	-0.000074	-0.623910	-11.412170	-176.695913
58452	2.587850	-0.153179	12.817894	-0.001630	0.013797	3.264722	1.000000	0.000008	0.000042	-0.000064	-0.623520	-11.412436	-176.695281
58453	2.586832	-0.152738	12.818105	-0.000463	0.013401	3.264723	1.000000	0.000002	0.000038	-0.000055	-0.624062	-11.413126	-176.693519
58454	2.598460	-0.138262	12.833740	-0.007826	-0.001751	3.282195	1.000000	0.000002	0.000043	-0.000080	-0.624052	-11.413387	-176.694733
58455	2.597383	-0.137649	12.833965	-0.006648	-0.002149	3.282196	1.000000	0.000016	0.000043	-0.000067	-0.622693	-11.413605	-176.694482
58456	2.578246	-0.138981	12.850687	0.015220	0.000436	3.294814	1.000000	0.000002	0.000054	-0.000084	-0.622559	-11.412597	-176.696118
58457	2.603923	-0.190114	12.837659	-0.015292	0.050254	3.287667	1.000000	0.000017	0.000032	-0.000083	-0.620702	-11.414014	-176.697641
58458	2.593955	-0.135736	12.834679	-0.003116	-0.003330	3.282197	1.000000	-0.000002	0.000057	-0.000071	-0.621272	-11.412628	-176.697819
58459	2.592744	-0.135333	12.834928	-0.001944	-0.003729	3.282197	1.000000	0.000004	0.000039	-0.000074	-0.621208	-11.413275	-176.698254
58460	2.602368	-0.154682	12.844484	-0.010531	0.015087	3.293673	1.000000	0.000004	0.000050	-0.000077	-0.620992	-11.412695	-176.699132
58461	2.577696	-0.148508	12.819995	0.008927	0.010252	3.264723	1.000000	0.000000	0.000053	-0.000065	-0.621512	-11.411718	-176.698552
58462	2.599998	-0.153865	12.844974	-0.008177	0.014293	3.293675	1.000000	0.000001	0.000032	-0.000077	-0.621630	-11.413250	-176.699343
58463	2.593348	-0.145744	12.804004	-0.009416	0.006477	3.252116	1.000000	0.000001	0.000064	-0.000068	-0.622001	-11.411005	-176.699233
58464	2.579412	-0.154847	12.861978	0.014870	0.016502	3.306281	1.000000	0.000019	0.000050	-0.000064	-0.620411	-11.410391	-176.698632
58465	2.590645	-0.144563	12.804565	-0.007075	0.005686	3.252118	1.000000	0.000002	0.000049	-0.000058	-0.620844	-11.409806	-176.697253
58466	2.560890	-0.126174	12.811907	0.024573	-0.010902	3.253234	1.000000	0.000014	0.000035	-0.000070	-0.619673	-11.410881	-176.697320
58467	2.565385	-0.133292	12.853320	0.028169	-0.003877	3.294792	1.000000	0.000004	0.000039	-0.000074	-0.619605	-11.411540	-176.697771
58468	2.593002	-0.150635	12.846426	-0.001125	0.011924	3.293680	1.000000	0.000006	0.000046	-0.000071	-0.619307	-11.411387	-176.697893
58469	2.568432	-0.144361	12.821901	0.018318	0.007118	3.264715	1.000000	0.000011	0.000050	-0.000061	-0.618745	-11.410803	-176.696934
58470	2.590580	-0.149635	12.846926	0.001231	0.011134	3.293681	1.000000	-0.000002	0.000046	-0.000068	-0.619444	-11.410689	-176.696689
58471	2.578885	-0.129326	12.837781	0.012191	-0.008451	3.282189	1.000000	0.000011	0.000028	-0.000073	-0.618497	-11.412594	-176.697128
58472	2.601048	-0.138803	12.789687	-0.019552	-0.000082	3.239532	1.000000	0.000011	0.000061	-0.000065	-0.617784	-11.410754	-176.696581
58473	2.587362	-0.147983	12.847594	0.004758	0.009948	3.293681	1.000000	0.000001	0.000032	-0.000077	-0.617942	-11.412255	-176.697337
58474	2.606182	-0.111673	12.837449	-0.013442	-0.027443	3.287077	1.000000	0.000000	0.000042	-0.000061	-0.618558	-11.412568	-176.696336
58475	2.596001	-0.166983	12.857375	-0.002674	0.028344	3.305178	1.000000	0.000008	0.000054	-0.000068	-0.618075	-11.411573	-176.696157
58476	2.603799	-0.110703	12.837941	-0.011073	-0.028234	3.287077	1.000000	0.000004	0.000039	-0.000074	-0.617989	-11.412267	-176.696613
58477	2.564910	-0.148254	12.864955	0.030176	0.011403	3.306260	1.000000	-0.000002	0.000057	-0.000071	-0.618590	-11.410873	-176.696812
58478	2.604849	-0.151589	12.873591	-0.007596	0.012362	3.322660	1.000000	0.000002	0.000049	-0.000058	-0.618999	-11.410343	-176.695476
58479	2.574857	-0.137883	12.807823	0.009375	0.000180	3.252118	1.000000	-0.000004	0.000050	-0.000074	-0.619824	-11.409807	-176.696008
58480	2.589784	-0.165070	12.858654	0.003214	0.026371	3.305182	1.000000	0.000002	0.000049	-0.000058	-0.620235	-11.409278	-176.694672
58481	2.577646	-0.144695	12.849584	0.014193	0.006804	3.293676	1.000000	0.000014	0.000058	-0.000077	-0.618838	-11.407822	-176.695639
58482	2.553005	-0.138598	12.825046	0.033613	0.002050	3.264686	1.000000	-0.000010	0.000045	-0.000064	-0.620538	-11.407754	-176.695027
58483	2.562642	-0.158221	12.834628	0.024982	0.020827	3.276193	1.000000	-0.000002	0.000046	-0.000068	-0.621272	-11.407620	-176.694778
58484	2.572273	-0.177619	12.844217	0.016354	0.039607	3.287702	1.000000	0.000006	0.000046	-0.000071	-0.620981	-11.407471	-176.694898
58485	2.554908	-0.145190	12.866980	0.039608	0.008287	3.306237	1.000000	0.000006	0.000046	-0.000071	-0.620689	-11.407289	-176.695046
58486	2.587858	-0.174561	12.828287	-0.002014	0.035779	3.275137	1.000000	0.000004	0.000050	-0.000077	-0.620485	-11.406717	-176.695921
58487	2.558141	-0.156433	12.835548	0.029681	0.019272	3.276185	1.000000	-0.000005	0.000027	-0.000067	-0.621542	-11.408724	-176.695639
58488	2.598547	-0.159604	12.844130	-0.008082	0.020174	3.292621	1.000000	0.000010	0.000043	-0.000083	-0.620551	-11.408957	-176.697214
58489	2.574099	-0.153353	12.819545	0.011318	0.015441	3.263622	1.000000	0.000006	0.000046	-0.000071	-0.620260	-11.408788	-176.697388
58490	2.574745	-0.118653	12.825872	0.013898	-0.018927	3.269585	1.000000	0.000026	0.000039	-0.000064	-0.617809	-11.409408	-176.696726
58491	2.584467	-0.137684	12.835457	0.005257	-0.000165	3.281104	1.000000	0.000006	0.000046	-0.000071	-0.617545	-11.409233	-176.696842
58492	2.581732	-0.171118	12.829567	0.005022	0.033423	3.275142	1.000000	0.000006	0.000035	-0.000067	-0.617379	-11.410356	-176.696540
