// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24282	9.528102	-0.745886	-2.388229	0.000448	0.160348	0.037135	1.000000	0.000189	0.000037	0.000024	-159.269972	-74.946234	156.781290
24283	9.582814	-0.877693	-2.358310	-0.047934	0.036440	0.094818	1.000000	0.000017	0.000077	0.000045	-159.251840	-74.951361	156.764919
24284	9.555543	-0.991367	-2.484728	0.076136	-0.082714	0.109633	1.000000	0.000151	0.000066	0.000026	-159.227424	-74.956200	156.757844
24285	9.557700	-0.802530	-2.432138	0.035793	0.107505	0.081560	1.000000	0.000098	0.000044	0.000033	-159.209878	-74.958343	156.751631
24286	9.566620	-1.097516	-2.434886	0.021385	-0.184345	0.118022	1.000000	0.000096	0.000077	0.000039	-159.185074	-74.963898	156.737711
24287	9.617160	-0.805097	-2.417664	0.010184	0.112473	0.135694	1.000000	0.000137	0.000123	0.000003	-159.163180	-74.975667	156.731635
24288	9.583574	-0.981456	-2.401997	-0.004093	-0.065752	0.115726	1.000000	0.000092	0.000137	0.000015	-159.139380	-74.988565	156.718184
24289	9.537938	-0.917667	-2.474271	0.082598	-0.009006	0.083246	1.000000	0.000158	0.000118	0.000000	-159.116796	-74.999912	156.713952
24290	9.532659	-0.882406	-2.278426	-0.102155	0.031267	0.027538	1.000000	0.000019	0.000116	0.000018	-159.103222	-75.010502	156.702530
24291	9.506656	-0.889711	-2.297298	-0.076140	0.020910	0.007671	1.000000	0.000191	0.000103	0.000006	-159.076616	-75.020030	156.698036
24292	9.484004	-0.850919	-2.278411	-0.085049	0.058012	-0.022337	1.000000	0.000109	0.000113	0.000015	-159.054264	-75.030373	156.688125
24293	9.436184	-0.955059	-2.240210	-0.114605	-0.049050	-0.068114	1.000000	0.000089	0.000077	0.000028	-159.034830	-75.036203	156.678870
24294	9.444202	-0.787037	-2.273108	-0.074733	0.118350	-0.067955	1.000000	0.000157	0.000052	0.000018	-159.015179	-75.039884	156.677436
24295	9.385839	-1.000374	-2.132686	-0.207661	-0.095250	-0.138450	1.000000	0.000126	0.000019	0.000027	-159.000781	-75.039611	156.677865
24296	9.439995	-0.919171	-2.253629	-0.098750	-0.011956	-0.064491	1.000000	0.000088	0.000021	0.000019	-158.993367	-75.039987	156.680944
24297	9.439976	-0.920225	-2.253279	-0.099181	-0.012425	-0.064496	1.000000	0.000142	-0.000007	0.000038	-158.976531	-75.036478	156.680743
24298	9.512602	-1.001758	-2.319338	-0.057014	-0.087131	0.029142	1.000000	0.000145	-0.000037	0.000021	-158.970571	-75.030483	156.692078
24299	9.557261	-0.930649	-2.285391	-0.097515	-0.010569	0.057507	1.000000	0.000088	-0.000005	0.000009	-158.971477	-75.028308	156.703823
24300	9.539917	-0.905373	-2.299891	-0.078269	0.012667	0.041902	1.000000	0.000207	-0.000005	-0.000001	-158.962535	-75.026705	156.719439
24301	9.554032	-1.001327	-2.484747	0.092757	-0.085826	0.109015	1.000000	0.000051	0.000009	0.000031	-158.956487	-75.025137	156.719537
24302	9.638746	-0.745382	-2.332970	-0.061964	0.181454	0.130502	1.000000	0.000101	-0.000005	-0.000009	-158.962845	-75.023891	156.738388
24303	9.655239	-0.885983	-2.478448	0.068048	0.039536	0.194565	1.000000	0.000196	0.000005	-0.000010	-158.957439	-75.023581	156.756349
24304	9.607985	-0.883356	-2.334922	-0.059508	0.041259	0.114060	1.000000	0.000029	0.000049	0.000028	-158.948732	-75.026518	156.751094
24305	9.562996	-0.720869	-2.356940	-0.018821	0.197883	0.060823	1.000000	0.000060	0.000046	0.000025	-158.938297	-75.029214	156.747699
24306	9.558735	-0.851777	-2.337681	-0.042382	0.068033	0.064218	1.000000	0.000123	0.000038	0.000013	-158.926760	-75.031593	156.750671
24307	9.521688	-0.732801	-2.243648	-0.118655	0.185267	-0.005288	1.000000	0.000068	0.000020	0.000026	-158.919177	-75.031450	156.751185
24308	9.466915	-0.944917	-2.389767	0.025898	-0.034572	-0.003280	1.000000	0.000116	0.000023	0.000022	-158.906877	-75.031855	156.752570
24309	9.500990	-0.740085	-2.186679	-0.168991	0.178487	-0.038349	1.000000	-0.000004	0.000031	0.000085	-158.882321	-75.030391	156.727022
24310	9.443541	-0.877169	-2.155931	-0.191640	0.037872	-0.088502	1.000000	0.000105	0.000024	0.000029	-158.868348	-75.030662	156.725330
24311	9.544990	-0.785062	-2.312011	-0.059821	0.136830	0.038518	1.000000	0.000119	-0.000006	0.000063	-158.844213	-75.026222	156.714750
24312	9.547052	-0.831714	-2.272935	-0.101233	0.092928	0.035424	1.000000	0.000029	-0.000046	0.000087	-158.826742	-75.016622	156.700466
24313	9.590522	-0.860419	-2.291970	-0.095756	0.069630	0.084663	1.000000	0.000169	-0.000063	0.000044	-158.813356	-75.006902	156.706969
24314	9.531405	-0.854028	-2.249701	-0.123412	0.072273	0.016745	1.000000	0.000041	-0.000020	0.000090	-158.789468	-74.999875	156.687366
24315	9.556583	-0.956097	-2.335207	-0.052252	-0.027126	0.071245	1.000000	0.000119	-0.000049	0.000084	-158.763539	-74.989936	156.674949
24316	9.572513	-0.871123	-2.524606	0.130839	0.056148	0.124376	1.000000	0.000146	-0.000033	0.000067	-158.738526	-74.982482	156.666692
24317	9.515752	-1.129380	-2.344785	-0.042909	-0.200883	0.050419	1.000000	0.000046	0.000000	0.000076	-158.716675	-74.978180	156.649872
24318	9.459231	-0.955518	-2.413738	0.045601	-0.034351	-0.003868	1.000000	0.000169	0.000007	0.000032	-158.696846	-74.976496	156.649660
24319	9.528277	-1.060821	-2.354268	-0.033482	-0.129755	0.058383	1.000000	0.000078	0.000008	0.000046	-158.682005	-74.974280	156.643872
24320	9.515639	-1.149013	-2.451724	0.059944	-0.220192	0.078040	1.000000	0.000171	0.000003	0.000026	-158.665131	-74.972443	156.646997
24321	9.605361	-0.990487	-2.275554	-0.124842	-0.048813	0.107202	1.000000	0.000037	0.000023	0.000029	-158.659478	-74.972450	156.645887
24322	9.464922	-1.185544	-2.290979	-0.085046	-0.257426	-0.006294	1.000000	0.000196	0.000040	-0.000016	-158.650701	-74.976232	156.660349
24323	9.565379	-0.933548	-2.326423	-0.062456	0.002636	0.075504	1.000000	0.000114	0.000017	-0.000013	-158.653710	-74.977333	156.677371
24324	9.488185	-1.218161	-2.251849	-0.129440	-0.287044	0.009799	1.000000	0.000110	0.000006	-0.000026	-158.663730	-74.977929	156.701110
24325	9.510009	-0.871441	-2.191604	-0.177524	0.061218	-0.016384	1.000000	0.000142	-0.000019	0.000008	-158.661023	-74.974392	156.715459
24326	9.455787	-0.968726	-2.177685	-0.183008	-0.040863	-0.062944	1.000000	0.000106	-0.000013	-0.000022	-158.673251	-74.972858	156.740961
24327	9.453502	-0.939843	-2.325785	-0.038361	-0.015775	-0.032117	1.000000	0.000170	-0.000063	-0.000025	-158.686838	-74.966002	156.775586
24328	9.494659	-0.898823	-2.222273	-0.148040	0.031157	-0.021260	1.000000	0.000004	-0.000045	0.000004	-158.705284	-74.959919	156.795437
24329	9.457594	-1.029860	-2.248210	-0.121146	-0.103600	-0.038449	1.000000	0.000145	-0.000056	-0.000004	-158.712564	-74.952950	156.820566
24330	9.440086	-0.784964	-2.362203	0.003140	0.135951	-0.050879	1.000000	0.000089	-0.000067	0.000004	-158.724446	-74.944490	156.843724
24331	9.453521	-1.077322	-2.287818	-0.087001	-0.151990	-0.028356	1.000000	0.000016	-0.000088	0.000007	-158.746737	-74.933639	156.869083
24332	9.556782	-0.786741	-2.342955	-0.047406	0.146549	0.057305	1.000000	0.000105	-0.000093	0.000016	-158.756160	-74.921937	156.891596
24333	9.514935	-1.032098	-2.242244	-0.147657	-0.099727	0.015595	1.000000	0.000007	-0.000055	0.000002	-158.776582	-74.914769	156.913927
24334	9.621750	-0.961493	-2.485655	0.064190	-0.023656	0.171117	1.000000	0.000131	-0.000098	-0.000016	-158.796144	-74.903858	156.950054
24335	9.609910	-0.910032	-2.262800	-0.148649	0.030419	0.100726	1.000000	-0.000087	-0.000044	0.000018	-158.819369	-74.897244	156.964111
24336	9.520888	-0.971050	-2.387347	-0.010678	-0.042009	0.050771	1.000000	0.000131	-0.000071	-0.000006	-158.830835	-74.888772	156.991833
24337	9.835110	-0.733672	-2.379330	-0.085089	0.226262	0.329819	1.000000	-0.000014	-0.000058	0.000020	-158.846842	-74.880495	157.007036
24338	11.181667	0.009829	-2.446388	-0.312662	1.102737	1.575938	1.000000	0.000406	-0.000064	0.000034	-158.809958	-74.871132	157.017368
24339	12.926139	2.039326	-1.445670	-1.615992	3.322301	2.823957	0.999999	0.001259	0.000220	0.000153	-158.584998	-74.887087	156.934082
24340	13.161497	0.331404	-1.175570	-1.988555	1.659248	3.149151	0.999998	-0.001813	0.001083	0.000517	-158.432574	-74.979780	156.561401
24341	11.947967	-0.672324	-1.674005	-1.229761	0.532928	2.196135	0.999999	-0.000275	0.001387	0.000371	-158.109979	-75.110631	156.195107
24342	12.931071	0.976452	-1.833232	-1.198189	2.278661	3.028602	0.999999	0.000821	0.001426	0.000307	-157.674024	-75.247733	155.841842
24343	13.543522	0.795975	1.647374	-4.688750	2.249649	2.825700	0.999997	-0.001271	0.001742	0.000955	-157.155905	-75.389004	155.155906
24344	13.976139	-1.614424	3.143580	-6.303143	-0.039943	3.152240	0.999997	-0.000908	0.002220	0.000745	-156.584649	-75.588465	154.458649
24345	11.120390	-6.929963	5.014360	-7.722012	-5.530931	0.512523	0.999977	-0.006040	0.003146	0.000678	-156.446005	-75.887358	153.601636
24346	7.882317	-11.400674	0.882028	-3.281738	-10.436143	-1.256910	0.999995	-0.002520	0.002058	-0.000108	-156.416522	-76.107479	153.273980
24347	5.772005	-3.227246	7.847651	-9.075449	-2.319610	-5.620971	0.999967	0.007995	-0.000256	-0.001579	-156.233335	-76.152489	154.029302
24348	5.915912	5.451337	12.020413	-12.783123	6.260405	-7.243627	0.999967	0.007815	-0.001796	-0.001268	-156.224026	-76.021727	154.942648
24349	5.204477	2.229828	6.904005	-7.797522	2.851978	-6.528106	0.999989	-0.003832	-0.002657	0.000377	-156.999593	-75.724622	155.289752
24350	5.045332	-2.522722	-0.637640	-0.638961	-1.999742	-4.538353	0.999986	-0.004108	-0.003245	0.000447	-157.854548	-75.360555	155.686890
24351	6.936253	-1.445785	-4.773303	2.942928	-0.818355	-1.834257	0.999982	0.004017	-0.004383	-0.000424	-158.283370	-74.912271	156.606978
24352	6.943228	-0.454218	-6.270760	4.387564	0.184097	-1.539101	0.999987	0.004307	-0.002622	-0.000978	-158.592912	-74.672917	157.439523
24353	7.645167	-1.057450	-8.018714	5.845625	-0.346933	-0.348306	0.999995	-0.002008	-0.002515	0.000397	-159.058058	-74.387068	157.683564
24354	7.590835	-1.124218	-6.774066	4.605017	-0.415484	-0.680675	0.999997	-0.000288	-0.002225	0.000140	-159.371570	-74.141784	157.975326
24355	7.829386	-0.158352	-3.171949	1.058000	0.611260	-1.452514	0.999997	0.000395	-0.002302	-0.000102	-159.698530	-73.897966	158.362802
24356	7.629595	-0.574330	-3.312166	1.195552	0.173843	-1.563362	0.999998	-0.001036	-0.001718	-0.000020	-160.069993	-73.712751	158.626359
24357	7.691259	-1.371879	-4.691010	2.445536	-0.631129	-1.056889	0.999998	-0.000467	-0.002057	0.000261	-160.310944	-73.480020	158.822017
24358	6.980671	-0.060958	-3.299504	1.311903	0.620429	-2.228881	0.999998	0.001222	-0.001818	-0.000201	-160.489588	-73.290291	159.154877
24359	7.820942	0.928646	-2.918769	0.727180	1.700733	-1.619558	0.999998	0.000921	-0.001675	0.000023	-160.599052	-73.107560	159.379680
24360	9.007170	-0.160127	-0.870743	-1.631629	0.758002	-0.942733	0.999997	-0.002002	-0.001527	0.000344	-160.907210	-72.928129	159.462350
24361	10.546018	-2.495412	-1.390222	-1.691073	-1.409593	0.889242	0.999992	-0.003205	-0.002178	0.000441	-161.391798	-72.674620	159.585344
24362	11.588129	-2.902429	-4.128350	0.563563	-1.750761	2.692072	0.999996	0.000404	-0.002657	-0.000271	-161.756211	-72.394298	160.016256
24363	12.872894	-0.818827	-6.099766	2.114903	0.437038	4.291383	0.999994	0.002533	-0.002442	-0.000317	-161.857710	-72.138739	160.427796
24364	9.800888	3.284147	11.417664	-13.632047	4.402504	-4.156640	0.999994	-0.002314	-0.002376	-0.000481	-162.551773	-71.895043	160.879038
24365	16.281002	-4.036890	27.094431	-30.932496	-1.575401	-2.324149	0.999846	-0.014900	-0.009124	0.001824	-164.552571	-70.832173	161.188694
24366	-4.614089	-13.439255	-20.203681	19.773083	-14.429319	-6.514291	0.999907	0.011291	-0.005948	-0.004850	-165.293115	-70.317012	163.346181
24367	16.194279	7.012681	-5.275598	-0.169250	8.544747	6.502794	0.999855	0.012702	-0.011251	0.001403	-164.338391	-69.029667	163.880721
24368	2.601611	-1.859733	-7.282141	5.875036	-1.575748	-4.688587	0.999966	-0.005619	-0.002359	-0.005561	-166.772499	-68.925268	165.798868
24369	11.570816	0.525794	-15.129500	10.006166	1.661956	6.316822	0.999936	0.005157	-0.009347	0.003721	-165.785870	-67.782493	165.373477
24370	8.038433	-0.086910	-12.044155	8.239726	0.713557	2.073428	0.999966	-0.008103	-0.001558	-0.000527	-166.968454	-67.621653	165.648328
24371	9.511549	-2.984361	-16.681945	11.845013	-2.130109	5.445788	0.999997	0.001543	-0.001754	-0.000429	-167.024622	-67.435548	165.900732
24372	8.641296	-0.424196	-12.908013	8.726550	0.385630	3.039050	0.999998	0.001462	-0.001165	-0.000158	-166.979477	-67.307867	166.033668
24373	10.158256	-0.194969	-11.613427	6.971000	0.762734	3.932242	0.999999	-0.000785	0.001383	0.000186	-166.941562	-67.455932	165.895566
24374	9.327118	-1.530240	-11.844393	7.503780	-0.667440	3.335450	0.999995	-0.000678	0.003018	-0.000277	-166.912331	-67.798375	165.780272
24375	10.042217	-1.099953	-10.629758	6.209114	-0.186614	3.471103	0.999995	0.000089	0.003285	0.000028	-166.690239	-68.162442	165.552084
24376	10.675587	-0.281742	-8.161140	3.798657	0.686995	3.061674	0.999993	-0.000037	0.003618	-0.000018	-166.465511	-68.564608	165.306055
24377	11.185484	-0.450050	-5.774435	1.471718	0.560877	2.684531	0.999990	-0.002341	0.003659	0.000542	-166.333509	-68.955678	164.877016
24378	10.582651	-0.881825	-5.490795	1.486798	0.059899	2.049187	0.999992	-0.001076	0.003958	0.000134	-166.142819	-69.390971	164.541430
24379	9.164567	0.795900	-3.950878	0.672769	1.609822	0.045691	0.999992	0.001654	0.003651	-0.000241	-165.761414	-69.801705	164.337165
24380	10.363320	0.950243	-3.168477	-0.389643	1.885377	0.894030	0.999996	-0.000169	0.002977	0.000269	-165.475905	-70.122907	164.012948
24381	9.863804	-0.084063	-3.444051	0.052482	0.805322	0.604204	0.999995	-0.001381	0.002687	0.000452	-165.287680	-70.406022	163.645276
24382	9.625029	-0.298120	-3.630570	0.348199	0.564936	0.457196	0.999997	-0.000099	0.002353	0.000112	-165.078673	-70.661888	163.411895
24383	9.104844	-1.386940	-3.758007	0.626899	-0.575085	0.097942	0.999997	-0.001630	0.001881	0.000280	-165.027503	-70.860130	163.160237
24384	8.297543	-0.900237	-5.126241	2.235804	-0.196381	-0.278514	0.999998	0.000135	0.002078	-0.000016	-164.847535	-71.089071	162.986530
24385	7.946467	0.569024	-5.627965	2.929875	1.229996	-0.590602	0.999995	0.001891	0.002429	-0.000252	-164.506685	-71.363387	162.855821
24386	7.883226	0.549771	-5.670416	3.033019	1.205397	-0.650333	0.999996	-0.001181	0.002419	0.000343	-164.316826	-71.618356	162.513245
24387	8.261142	-0.227651	-6.398578	3.627549	0.445666	-0.020748	0.999996	-0.000777	0.002773	0.000416	-164.014417	-71.909258	162.101416
24388	8.743621	1.292589	-6.519444	3.733994	2.004089	0.319697	0.999993	0.000946	0.003653	0.000269	-163.462095	-72.300991	161.635199
24389	9.695037	3.553927	-6.193319	3.328645	4.367427	0.903014	0.999989	0.001559	0.004352	0.000457	-162.674518	-72.761040	160.997235
24390	10.163016	3.490224	-4.477166	1.651803	4.385971	0.843163	0.999986	-0.000840	0.005081	0.000725	-161.943163	-73.289126	160.132295
24391	11.201504	-0.466579	-3.790533	0.652366	0.548257	1.991220	0.999953	-0.007967	0.005171	0.001720	-161.608207	-73.788644	158.831368
24392	9.605692	-2.646062	-3.628872	0.887074	-1.798593	0.599659	0.999968	-0.004825	0.006236	0.001206	-160.907810	-74.419660	157.528548
24393	9.596051	-0.901857	-3.190911	0.690036	-0.043528	0.316500	0.999985	0.002069	0.004898	0.001088	-159.565253	-74.904128	156.382632
24394	8.442989	1.836453	-0.401681	-1.468144	2.693169	-1.725108	0.999983	0.003269	0.004865	0.000600	-158.204646	-75.398307	155.362947
24395	10.559377	-1.245048	3.256675	-5.625483	0.042848	-0.220643	0.999958	-0.007851	0.004234	0.002292	-157.462651	-75.747079	153.668146
24396	9.699305	-5.086573	-0.224167	-2.285106	-3.989929	0.130069	0.999986	-0.002661	0.004348	0.001368	-156.426478	-76.143156	152.285996
24397	10.860457	-3.532815	-0.064846	-2.494580	-2.293787	1.093717	0.999993	0.002697	0.002558	0.000624	-155.377155	-76.380279	151.524273
24398	10.167728	-4.386241	-1.670004	-0.793790	-3.299904	0.859289	0.999996	-0.001028	0.002592	0.000533	-154.757717	-76.622998	150.766456
24399	8.687791	-2.761367	0.309537	-2.257129	-1.739560	-1.147940	0.999998	0.000331	0.002167	0.000138	-154.222590	-76.839167	150.255954
24400	8.418834	0.067108	3.707006	-5.270220	1.230163	-2.373966	0.999999	0.000293	0.001442	0.000100	-153.849618	-76.981904	149.907808
24401	7.316864	-1.969176	2.580058	-4.101713	-0.970145	-3.007866	0.999997	-0.002144	0.000762	0.000490	-153.726719	-77.034486	149.529848
24402	6.618779	-2.257270	2.271760	-3.687187	-1.341561	-3.594226	0.999999	-0.001011	0.000466	0.000210	-153.661674	-77.070911	149.344596
24403	7.007554	-2.143718	2.879939	-4.348805	-1.137099	-3.348147	0.999999	-0.001293	-0.000008	0.000211	-153.734060	-77.058420	149.267115
24404	7.069448	-1.872274	0.735776	-2.249042	-0.996884	-2.886513	1.000000	-0.000229	-0.000697	0.000089	-153.889442	-76.981485	149.399994
24405	9.527837	-1.051369	-1.383768	-0.598862	-0.039342	-0.146269	0.999999	0.000189	-0.001172	0.000113	-154.087355	-76.854213	149.625799
24406	9.658002	-4.859928	-2.731289	0.319750	-3.897396	0.630666	0.999988	-0.004795	-0.000269	0.000003	-154.708490	-76.825406	149.699752
24407	11.290722	-7.556687	-5.081950	1.972292	-6.582121	2.962112	0.999994	-0.003459	-0.000296	0.000175	-155.104625	-76.785161	149.699853
24408	11.519693	-0.334425	-4.884650	2.451899	0.638708	2.445152	0.999936	0.011190	-0.000743	-0.001127	-154.489450	-76.762301	150.385492
24409	12.725041	5.512466	-0.669827	-1.472223	6.868922	2.162808	0.999957	0.009215	0.000629	-0.000548	-153.555333	-76.853610	150.511095
24410	12.284647	1.875078	-0.027624	-2.268264	3.247339	1.966058	0.999964	-0.008404	0.000123	0.001044	-154.048865	-76.812675	150.029221
24411	12.942388	-4.216873	9.986660	-12.699135	-1.956043	1.137938	0.999889	-0.014814	0.000057	0.001391	-155.137765	-76.749265	149.404249
24412	12.027968	-6.317632	1.520944	-4.570333	-4.719245	2.176403	0.999994	0.001813	-0.003007	-0.000361	-155.704723	-76.452210	150.201000
24413	11.765756	0.237317	-0.116941	-2.279019	1.582587	1.624279	0.999970	0.007369	-0.002003	-0.001302	-155.825463	-76.303247	151.194424
24414	10.049252	-1.465507	-1.538295	-0.739144	-0.413081	0.423740	0.999988	-0.004733	-0.001178	0.000348	-156.456566	-76.162737	151.286099
24415	8.019666	-4.114955	-6.275219	3.988637	-3.650956	-0.253012	0.999998	-0.001480	-0.001423	-0.000599	-157.155136	-76.038973	151.831325
24416	8.791645	-2.343941	-2.619185	0.423520	-1.530680	-0.478619	0.999998	0.000955	-0.001391	-0.000575	-157.549680	-75.916194	152.351135
24417	7.519181	-1.009650	-4.455857	2.608309	-0.494226	-1.424327	0.999997	0.002374	0.000010	-0.000954	-157.693198	-75.957802	152.779979
24418	7.974108	0.669036	-5.819970	3.999980	1.136583	-0.834139	0.999994	0.003245	0.000213	-0.000674	-157.584765	-76.008649	153.051760
24419	7.709918	1.196261	-2.581967	0.961588	1.853913	-1.864181	0.999999	-0.000651	0.000701	-0.000400	-157.721257	-76.099324	153.115891
24420	7.614679	-1.053709	-3.674331	1.853921	-0.479242	-1.510423	0.999995	-0.002820	0.001318	-0.000019	-157.835172	-76.238896	152.900752
24421	8.459014	-0.241447	-2.374837	0.510641	0.498321	-1.052327	0.999998	-0.000418	0.001771	-0.000105	-157.627390	-76.430176	152.638046
24422	8.152656	2.086311	-3.448904	1.866602	2.698264	-1.330439	0.999992	0.003768	0.001650	-0.000249	-157.016236	-76.614642	152.453892
24423	8.370704	4.266725	-0.194464	-1.146219	5.116839	-2.014253	0.999997	0.002072	0.001362	0.000180	-156.453676	-76.748849	152.120090
24424	7.911984	0.792380	1.123674	-2.615362	1.720703	-2.417493	0.999981	-0.005907	0.001400	0.001121	-156.370783	-76.843528	151.339976
24425	8.973730	-3.533928	-0.747450	-1.410808	-2.572405	-0.594907	0.999989	-0.004343	0.001153	0.001111	-156.156291	-76.912306	150.609069
24426	8.522206	-3.217911	-0.704108	-1.327846	-2.297559	-1.069877	0.999999	0.001491	0.000356	0.000128	-155.871982	-76.942704	150.492891
24427	9.649803	-1.913480	-0.363693	-1.738519	-0.849696	-0.160333	1.000000	0.000374	0.000041	0.000147	-155.770226	-76.939213	150.432813
24428	9.823120	-2.880251	-0.559054	-1.684142	-1.802479	0.138031	0.999999	-0.001058	-0.000101	0.000055	-155.902716	-76.925158	150.444651
24429	10.145680	-1.989824	-0.839816	-1.391885	-0.909648	0.426194	1.000000	-0.000085	-0.000616	-0.000178	-156.131045	-76.868009	150.669463
24430	10.504941	-0.111620	-1.309794	-0.827585	0.947864	0.699136	0.999999	0.000624	-0.001102	-0.000318	-156.434293	-76.766104	151.054629
24431	9.670395	0.452711	-0.220416	-1.687303	1.501077	-0.396223	0.999999	-0.000953	-0.001234	-0.000153	-156.863839	-76.642254	151.384116
24432	9.020120	-0.960194	-1.390443	-0.591065	-0.069468	-0.654980	0.999998	-0.001071	-0.001498	-0.000042	-157.300228	-76.485052	151.706956
24433	8.758416	-0.080006	-2.674384	0.775708	0.664430	-0.711846	0.999998	0.000682	-0.001654	-0.000202	-157.625608	-76.317914	152.122437
24434	8.798926	0.320923	-4.048117	2.117232	0.953993	-0.404259	0.999999	0.000288	-0.001314	-0.000133	-157.897875	-76.183258	152.437025
24435	8.613064	0.535108	-3.697670	1.815835	1.176317	-0.676881	0.999999	-0.000228	-0.001075	0.000023	-158.115314	-76.067091	152.634377
24436	8.872174	0.236790	-4.842935	2.823511	0.815428	-0.138577	1.000000	-0.000310	-0.000788	0.000138	-158.241057	-75.976248	152.727697
24437	8.818774	0.547475	-3.871337	1.914111	1.199548	-0.434254	1.000000	-0.000571	-0.000320	0.000328	-158.235655	-75.927126	152.654992
24438	8.548296	-0.086867	-4.758211	2.764695	0.469241	-0.439441	1.000000	-0.000101	0.000235	0.000358	-158.069566	-75.935757	152.472181
24439	8.839879	0.468539	-3.628241	1.672783	1.153018	-0.463920	1.000000	-0.000173	0.000571	0.000557	-157.769246	-75.971253	152.142515
24440	8.551332	0.212812	-2.925023	1.037012	0.934237	-0.880827	0.999999	-0.000376	0.000733	0.000697	-157.402364	-76.017435	151.720245
24441	8.012419	0.076257	-2.599206	0.835035	0.774136	-1.466194	0.999999	0.000132	0.000863	0.000708	-156.946884	-76.076124	151.266750
24442	7.549377	0.950541	-1.137451	-0.376647	1.721146	-2.323616	0.999999	0.000020	0.000917	0.000775	-156.461441	-76.136514	150.769298
24443	7.691844	0.362797	-1.084909	-0.508409	1.171791	-2.141865	0.999999	-0.000157	0.000665	0.000925	-155.976454	-76.162469	150.251587
24444	7.689791	0.135226	-0.150187	-1.432584	1.040346	-2.326762	0.999999	-0.000280	0.000329	0.000960	-155.553558	-76.150782	149.783318
24445	8.084822	-1.004207	-0.373454	-1.421224	-0.043102	-1.782090	0.999999	-0.000726	-0.000068	0.001075	-155.212119	-76.091465	149.346146
24446	8.166745	-1.159127	-0.100787	-1.723764	-0.146265	-1.746916	1.000000	-0.000072	-0.000348	0.000893	-154.929221	-76.011275	149.046443
24447	7.621471	-1.208545	-0.112112	-1.611918	-0.249702	-2.269524	0.999999	-0.000045	-0.000602	0.000860	-154.710062	-75.906116	148.815508
24448	7.426571	-1.870268	-0.199200	-1.573212	-0.921764	-2.371797	0.999999	-0.000416	-0.000906	0.000897	-154.580486	-75.767396	148.632991
24449	10.511397	-4.733322	-1.862482	-0.972673	-3.488026	1.289110	0.999994	-0.002894	-0.001606	0.000951	-154.848682	-75.553680	148.567735
24450	10.595776	-12.935939	0.040015	-4.030038	-11.367604	1.769040	0.999907	-0.013661	-0.000125	-0.000098	-156.490927	-75.544365	148.647338
24451	9.647887	-13.190800	-2.887691	-1.191757	-12.078746	1.505491	0.999991	0.003312	-0.002663	-0.000799	-156.912322	-75.299384	149.475270
24452	10.583902	0.603975	0.103697	-2.378349	1.946525	0.333642	0.999875	0.015180	-0.003560	-0.002674	-156.855843	-75.043491	151.216637
24453	11.087745	8.597710	-1.304361	-0.404514	9.788962	0.314937	0.999958	0.008598	-0.003023	-0.000120	-156.438449	-74.729914	151.805302
24454	12.614182	7.403588	-3.515142	1.137170	8.671950	2.426217	0.999997	-0.000652	-0.002552	0.000158	-156.886319	-74.453189	152.192729
24455	14.266007	-2.502394	-2.640218	-1.136165	-0.885209	4.839119	0.999871	-0.015862	-0.001995	0.001278	-158.542788	-74.185109	152.025514
24456	12.583427	-10.557699	-5.730749	1.046350	-9.404685	4.785306	0.999954	-0.009593	-0.000589	0.000428	-159.578275	-74.103352	151.959490
24457	11.647270	-5.119931	-6.506502	2.691367	-4.260789	3.559258	0.999951	0.008936	-0.003780	-0.002073	-159.861730	-73.778194	153.320392
24458	12.054141	0.537595	-5.029831	1.858024	1.574625	3.030926	0.999970	0.007189	-0.002187	-0.001640	-159.947748	-73.606268	154.268630
24459	12.522447	-0.709438	-5.322261	1.819980	0.377019	3.684964	0.999991	-0.003719	-0.001884	-0.000098	-160.666817	-73.405539	154.574481
24460	11.902020	-3.881998	-6.735792	2.903400	-3.002358	3.776080	0.999995	-0.003114	-0.000812	-0.000438	-161.295928	-73.332628	154.858977
24461	10.603906	-3.984229	-7.935627	4.367013	-3.395553	2.863684	0.999996	0.002555	0.000319	-0.001311	-161.452149	-73.413954	155.328073
24462	12.512893	-0.993470	-7.076434	3.423994	-0.104618	4.183758	0.999992	0.004003	-0.000108	-0.000220	-161.098962	-73.409016	155.438505
24463	7.623091	3.747582	-5.734752	3.933388	4.164705	-1.314055	0.999974	0.006660	0.002215	-0.001917	-160.769870	-73.719286	155.891642
24464	10.797529	6.624386	-5.265306	2.934951	7.465310	1.315985	0.999981	0.005820	0.002099	0.000040	-159.820795	-73.942988	155.598203
24465	7.389087	0.748616	-4.226732	2.306894	1.298436	-1.687680	0.999954	-0.009054	0.003234	0.000057	-160.406355	-74.287841	155.128672
24466	9.002415	-2.403576	-4.686573	2.075706	-1.730075	0.261176	0.999987	-0.004069	0.003052	0.000973	-160.084339	-74.578118	154.310740
24467	8.637780	0.719642	-2.404579	0.353515	1.505562	-0.951580	0.999978	0.005871	0.003098	-0.000827	-159.298596	-74.942506	154.194065
