// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17721	9.597974	-0.403916	-2.258098	-0.006534	0.011124	0.055600	1.000000	0.000011	0.000031	0.000047	-169.604418	-76.514206	174.338335
17722	9.581071	-0.396628	-2.286646	0.024501	0.020651	0.045404	1.000000	0.000005	0.000008	0.000048	-169.600073	-76.512798	174.333672
17723	9.605098	-0.381334	-2.233979	-0.033375	0.032067	0.056043	1.000000	0.000002	0.000025	0.000039	-169.598869	-76.513462	174.331806
17724	9.572650	-0.392871	-2.238116	-0.020865	0.020340	0.025925	1.000000	0.000016	0.000021	0.000048	-169.591813	-76.513518	174.325657
17725	9.582614	-0.426280	-2.232233	-0.026286	-0.013138	0.035673	1.000000	0.000001	0.000017	0.000031	-169.595116	-76.513414	174.328340
17726	9.602477	-0.410894	-2.280216	0.014306	0.006771	0.065345	1.000000	0.000005	0.000008	0.000048	-169.590771	-76.512005	174.323678
17727	9.593968	-0.406109	-2.232215	-0.030751	0.007211	0.045859	1.000000	0.000002	0.000016	0.000023	-169.597652	-76.512041	174.330084
17728	9.565788	-0.420108	-2.260267	0.004141	-0.005104	0.025481	1.000000	0.000027	0.000026	0.000033	-169.595962	-76.512944	174.330701
17729	9.598389	-0.410363	-2.255170	-0.008985	0.005113	0.055603	1.000000	0.000001	0.000025	0.000054	-169.587466	-76.513373	174.321162
17730	9.598464	-0.411142	-2.254710	-0.009296	0.004363	0.055603	1.000000	0.000011	0.000022	0.000024	-169.592376	-76.513982	174.326692
17731	9.598545	-0.411701	-2.254263	-0.009600	0.003611	0.055603	1.000000	0.000003	0.000024	0.000031	-169.594786	-76.514731	174.328650
17732	9.598607	-0.412329	-2.253884	-0.009910	0.002862	0.055603	1.000000	0.000008	0.000015	0.000032	-169.596882	-76.514386	174.330990
17733	9.594379	-0.410210	-2.229697	-0.032590	0.002710	0.045855	1.000000	0.000001	0.000017	0.000031	-169.600123	-76.514295	174.333578
17734	9.544948	-0.413298	-2.262995	0.011278	0.001294	0.005554	1.000000	0.000006	0.000008	0.000040	-169.599405	-76.512998	174.332728
17735	9.614329	-0.395546	-2.277292	0.007692	0.021846	0.075553	1.000000	0.000004	0.000032	0.000039	-169.597402	-76.514497	174.330275
17736	9.587481	-0.436806	-2.252064	-0.007278	-0.021985	0.045398	1.000000	0.000023	0.000011	0.000034	-169.597343	-76.513717	174.332139
17737	9.584665	-0.380559	-2.233957	-0.028697	0.032441	0.036136	1.000000	-0.000002	0.000010	0.000039	-169.597774	-76.512682	174.331536
17738	9.573366	-0.402950	-2.233254	-0.025148	0.009853	0.025931	1.000000	0.000008	0.000015	0.000040	-169.596238	-76.512226	174.330060
17739	9.577677	-0.406445	-2.256851	-0.003073	0.008498	0.035682	1.000000	0.000016	0.000013	0.000033	-169.597312	-76.511728	174.332135
17740	9.594625	-0.415339	-2.227690	-0.034733	-0.002543	0.045848	1.000000	-0.000001	0.000009	0.000031	-169.601300	-76.510760	174.335335
17741	9.566384	-0.429329	-2.256009	0.000175	-0.014840	0.025472	1.000000	0.000006	0.000007	0.000032	-169.604297	-76.509619	174.338328
17742	9.589063	-0.386757	-2.256725	-0.007855	0.028087	0.045896	1.000000	0.000016	0.000013	0.000033	-169.605313	-76.509057	174.340427
17743	9.577814	-0.409057	-2.255795	-0.004300	0.005497	0.035684	1.000000	-0.000011	0.000036	0.000037	-169.605476	-76.510961	174.338484
17744	9.589210	-0.388188	-2.255855	-0.008471	0.026585	0.045900	1.000000	0.000013	0.000006	0.000041	-169.603680	-76.509447	174.337392
17745	9.599108	-0.421608	-2.250028	-0.013888	-0.006909	0.055596	1.000000	0.000002	0.000025	0.000039	-169.602485	-76.510112	174.335535
17746	9.582253	-0.414056	-2.278591	0.017153	0.002641	0.045441	1.000000	0.000008	0.000015	0.000032	-169.604578	-76.509767	174.337872
17747	9.578033	-0.411882	-2.254353	-0.005521	0.002499	0.035685	1.000000	0.000011	0.000022	0.000024	-169.609543	-76.510418	174.343392
17748	9.578095	-0.412510	-2.253974	-0.005831	0.001751	0.035685	1.000000	0.000000	0.000017	0.000039	-169.609083	-76.510179	174.342152
17749	9.593776	-0.394424	-2.277925	0.012367	0.022221	0.055666	1.000000	0.000009	0.000023	0.000040	-169.606779	-76.510570	174.340057
17750	9.582476	-0.416810	-2.277151	0.015921	-0.000359	0.045443	1.000000	-0.000002	0.000010	0.000039	-169.607135	-76.509491	174.339441
17751	9.599407	-0.425715	-2.247982	-0.015734	-0.011416	0.055589	1.000000	0.000016	0.000013	0.000025	-169.611906	-76.509086	174.345446
17752	9.564128	-0.379916	-2.234436	-0.024313	0.032110	0.016248	1.000000	0.000008	0.000015	0.000032	-169.613997	-76.508741	174.347780
17753	9.578305	-0.415900	-2.252460	-0.007361	-0.002001	0.035683	1.000000	-0.000006	0.000018	0.000030	-169.618327	-76.508894	174.350603
17754	9.589717	-0.394966	-2.252522	-0.011536	0.019078	0.045914	1.000000	0.000009	0.000023	0.000040	-169.615972	-76.509279	174.348500
17755	9.582690	-0.420130	-2.275639	0.014399	-0.004115	0.045445	1.000000	0.000006	0.000008	0.000040	-169.615310	-76.508042	174.347634
17756	9.594078	-0.399317	-2.275798	0.010223	0.016962	0.055679	1.000000	0.000009	0.000023	0.000040	-169.612954	-76.508427	174.345530
17757	9.589849	-0.397285	-2.251553	-0.012447	0.016824	0.045917	1.000000	0.000008	0.000015	0.000032	-169.615137	-76.508135	174.347899
17758	9.591414	-0.427947	-2.322335	0.058214	-0.007598	0.064973	1.000000	0.000001	0.000025	0.000047	-169.610229	-76.508627	174.342219
17759	9.568790	-0.387711	-2.255849	-0.004075	0.026251	0.026023	1.000000	0.000002	0.000016	0.000023	-169.617090	-76.508645	174.348604
17760	9.582951	-0.423656	-2.273885	0.012864	-0.007865	0.045444	1.000000	0.000008	0.000015	0.000032	-169.619179	-76.508300	174.350937
17761	9.601432	-0.378435	-2.250572	-0.017545	0.035643	0.056163	1.000000	0.000017	0.000021	0.000040	-169.615852	-76.508501	174.348659
17762	9.578782	-0.422448	-2.249211	-0.010118	-0.008748	0.035677	1.000000	0.000002	0.000025	0.000039	-169.614572	-76.509105	174.346793
17763	9.564751	-0.387754	-2.230423	-0.027666	0.023874	0.016263	1.000000	0.000010	0.000022	0.000032	-169.615927	-76.509649	174.348518
17764	9.590297	-0.402254	-2.248759	-0.014599	0.011571	0.045922	1.000000	0.000002	0.000025	0.000039	-169.614647	-76.510253	174.346652
17765	9.590366	-0.402907	-2.248348	-0.014899	0.010817	0.045922	1.000000	-0.000006	0.000018	0.000030	-169.619000	-76.510400	174.349525
17766	9.606073	-0.384817	-2.272350	0.003286	0.031264	0.065942	1.000000	0.000007	0.000016	0.000048	-169.613828	-76.509833	174.344227
17767	9.587704	-0.431393	-2.294892	0.033090	-0.013747	0.055211	1.000000	0.000021	0.000027	0.000009	-169.624198	-76.511333	174.356574
17768	9.569402	-0.393883	-2.252181	-0.006829	0.019508	0.026037	1.000000	0.000001	0.000025	0.000054	-169.615656	-76.511714	174.347076
17769	9.604719	-0.441225	-2.265057	0.001119	-0.025571	0.065325	1.000000	0.000023	0.000011	0.000034	-169.615735	-76.510979	174.349050
17770	9.590676	-0.406497	-2.246379	-0.016434	0.007062	0.045923	1.000000	0.000003	0.000024	0.000031	-169.618084	-76.511693	174.350998
17771	9.569593	-0.396037	-2.250992	-0.007736	0.017256	0.026040	1.000000	-0.000005	0.000026	0.000030	-169.621565	-76.512709	174.353144
17772	9.578256	-0.402128	-2.298363	0.036682	0.015258	0.045587	1.000000	0.000016	0.000013	0.000025	-169.626205	-76.512257	174.359050
17773	9.586561	-0.405564	-2.221389	-0.039704	0.005435	0.036150	1.000000	0.000015	0.000014	0.000041	-169.623656	-76.511642	174.357325
17774	9.569724	-0.398108	-2.250069	-0.008655	0.015011	0.026043	1.000000	0.000008	0.000015	0.000040	-169.622112	-76.511186	174.355840
17775	9.602310	-0.388479	-2.245108	-0.021829	0.025117	0.056186	1.000000	-0.000001	0.000018	0.000055	-169.614495	-76.510764	174.347032
17776	9.574102	-0.402640	-2.273301	0.013095	0.012883	0.035821	1.000000	0.000008	0.000015	0.000032	-169.616581	-76.510420	174.349362
17777	9.579646	-0.433066	-2.243503	-0.014692	-0.020005	0.035655	1.000000	0.000003	0.000024	0.000023	-169.622663	-76.511287	174.355173
17778	9.602494	-0.390392	-2.243986	-0.022753	0.022863	0.056190	1.000000	0.000018	0.000020	0.000025	-169.626483	-76.511675	174.360455
17779	9.581392	-0.379919	-2.248724	-0.014058	0.033068	0.036317	1.000000	0.000001	0.000017	0.000031	-169.629751	-76.511594	174.363078
17780	9.600991	-0.445809	-2.237293	-0.024613	-0.033214	0.055522	1.000000	0.000001	0.000017	0.000031	-169.632916	-76.511468	174.365648
17781	9.585795	-0.383918	-2.271968	0.007690	0.030938	0.046100	1.000000	0.000008	0.000015	0.000032	-169.635035	-76.511159	174.367936
17782	9.557632	-0.397784	-2.300039	0.042618	0.018717	0.025737	1.000000	0.000005	0.000031	0.000023	-169.640198	-76.512824	174.373077
17783	9.595718	-0.417927	-2.265520	0.001951	-0.003332	0.055698	1.000000	0.000014	0.000014	0.000056	-169.630410	-76.511958	174.363774
17784	9.570306	-0.404891	-2.246381	-0.011718	0.007518	0.026049	1.000000	0.000003	0.000024	0.000023	-169.636389	-76.512783	174.369537
17785	9.595880	-0.419392	-2.264565	0.001336	-0.004834	0.055698	1.000000	0.000020	0.000036	0.000040	-169.631381	-76.514662	174.365951
17786	9.579119	-0.411915	-2.293024	0.032388	0.004751	0.045613	1.000000	0.000000	0.000017	0.000039	-169.630914	-76.514426	174.364703
17787	9.558009	-0.401548	-2.297821	0.041082	0.014969	0.025749	1.000000	0.000008	0.000015	0.000032	-169.633131	-76.514092	174.367153
17788	9.598813	-0.394403	-2.216232	-0.048192	0.015984	0.046413	1.000000	0.000006	0.000007	0.000032	-169.636032	-76.512906	174.370103
17789	9.596071	-0.422270	-2.263219	0.000102	-0.007842	0.055696	1.000000	0.000009	0.000023	0.000040	-169.633766	-76.513325	174.368044
17790	9.563558	-0.433483	-2.267564	0.012677	-0.019414	0.025547	1.000000	-0.000001	0.000009	0.000031	-169.637746	-76.512359	174.371235
17791	9.566408	-0.407018	-2.219858	-0.036225	0.002909	0.016263	1.000000	0.000029	0.000034	0.000033	-169.635303	-76.514128	174.371249
17792	9.582217	-0.388877	-2.243673	-0.018058	0.023320	0.036338	1.000000	-0.000006	0.000018	0.000030	-169.639547	-76.514221	174.374059
17793	9.596344	-0.425116	-2.261530	-0.001128	-0.010847	0.055693	1.000000	0.000025	0.000027	0.000049	-169.630649	-76.514937	174.367041
17794	9.592079	-0.423084	-2.237307	-0.023795	-0.010957	0.045905	1.000000	-0.000000	0.000009	0.000023	-169.638261	-76.514082	174.374050
17795	9.593802	-0.369452	-2.243009	-0.022852	0.042863	0.046636	1.000000	0.000002	0.000025	0.000039	-169.637061	-76.514751	174.372195
17796	9.596489	-0.427143	-2.260528	-0.002048	-0.013100	0.055690	1.000000	-0.000001	0.000009	0.000031	-169.641041	-76.513785	174.375385
17797	9.603612	-0.403477	-2.236875	-0.028588	0.008581	0.056197	1.000000	0.000008	0.000015	0.000040	-169.639581	-76.513388	174.373918
17798	9.575425	-0.417487	-2.265038	0.006351	-0.003615	0.035835	1.000000	0.000010	0.000022	0.000032	-169.640846	-76.513884	174.375621
17799	9.582569	-0.393872	-2.241295	-0.020198	0.018067	0.036345	1.000000	-0.000010	0.000012	0.000046	-169.638757	-76.512925	174.371511
17800	9.582651	-0.394675	-2.240804	-0.020508	0.017319	0.036346	1.000000	0.000006	0.000039	0.000039	-169.635836	-76.515211	174.368393
17801	9.575640	-0.419890	-2.263684	0.005428	-0.005869	0.035834	1.000000	0.000007	0.000016	0.000048	-169.630784	-76.514680	174.363186
17802	9.582783	-0.396301	-2.239955	-0.021122	0.015817	0.036347	1.000000	0.000001	0.000017	0.000031	-169.633946	-76.514554	174.365753
17803	9.575727	-0.421334	-2.263045	0.004816	-0.007366	0.035834	1.000000	0.000000	0.000017	0.000039	-169.633499	-76.514358	174.364438
17804	9.608332	-0.411625	-2.258059	-0.008393	0.002676	0.065988	1.000000	0.000008	0.000015	0.000040	-169.631948	-76.513903	174.362945
17805	9.612711	-0.415190	-2.281537	0.013660	0.001275	0.075782	1.000000	0.000002	0.000025	0.000039	-169.630735	-76.514567	174.361077
17806	9.571555	-0.420890	-2.238106	-0.018457	-0.008966	0.026037	1.000000	0.000015	0.000014	0.000041	-169.628103	-76.513892	174.359342
17807	9.608494	-0.413956	-2.256943	-0.009308	0.000417	0.065987	1.000000	0.000010	0.000022	0.000032	-169.629439	-76.514428	174.361055
17808	9.587417	-0.403515	-2.261704	-0.000604	0.010671	0.046145	1.000000	0.000008	0.000015	0.000032	-169.631519	-76.514083	174.363379
17809	9.583157	-0.401279	-2.237464	-0.023264	0.010566	0.036349	1.000000	0.000003	0.000024	0.000023	-169.637621	-76.514928	174.369244
17810	9.576141	-0.426346	-2.260352	0.002668	-0.012614	0.035829	1.000000	0.000011	0.000031	0.000047	-169.630800	-76.516043	174.362686
17811	9.587652	-0.405559	-2.260343	-0.001523	0.008414	0.046148	1.000000	0.000001	0.000017	0.000031	-169.634075	-76.515969	174.365319
17812	9.587734	-0.406240	-2.259874	-0.001833	0.007666	0.046148	1.000000	0.000004	0.000032	0.000039	-169.631966	-76.517414	174.362820
17813	9.592150	-0.409842	-2.283222	0.020214	0.006262	0.055948	1.000000	0.000017	0.000021	0.000041	-169.628590	-76.517614	174.360479
17814	9.599296	-0.386307	-2.259521	-0.006338	0.027944	0.056473	1.000000	0.000006	0.000008	0.000040	-169.627855	-76.516318	174.359607
17815	9.587907	-0.408547	-2.258721	-0.002750	0.005413	0.046149	1.000000	0.000020	0.000028	0.000025	-169.630917	-76.517592	174.364257
17816	9.587980	-0.409155	-2.258302	-0.003060	0.004664	0.046150	1.000000	0.000008	0.000015	0.000032	-169.632996	-76.517248	174.366580
17817	9.593388	-0.439728	-2.228470	-0.030834	-0.028228	0.045851	1.000000	0.000002	0.000025	0.000039	-169.631759	-76.517934	174.364661
17818	9.588098	-0.410633	-2.257533	-0.003666	0.003163	0.046150	1.000000	0.000008	0.000015	0.000040	-169.630205	-76.517479	174.363164
17819	9.588152	-0.411433	-2.257160	-0.003965	0.002411	0.046150	1.000000	0.000009	0.000023	0.000040	-169.627902	-76.517928	174.361039
17820	9.588201	-0.412258	-2.256801	-0.004275	0.001662	0.046150	1.000000	0.000015	0.000014	0.000041	-169.625266	-76.517253	174.359298
17821	9.567099	-0.401937	-2.261713	0.004448	0.011936	0.026323	1.000000	-0.000002	0.000010	0.000039	-169.625624	-76.516242	174.358574
17822	9.592559	-0.416691	-2.280260	0.017465	-0.000495	0.055955	1.000000	0.000005	0.000008	0.000048	-169.621255	-76.514836	174.353882
17823	9.582925	-0.384866	-2.285579	0.022295	0.031549	0.046469	1.000000	0.000025	0.000019	0.000034	-169.620469	-76.514961	174.355154
17824	9.576847	-0.437090	-2.255303	-0.001598	-0.023111	0.035810	1.000000	-0.000008	0.000019	0.000046	-169.617443	-76.514836	174.350324
17825	9.620917	-0.405751	-2.250792	-0.018718	0.008647	0.076313	1.000000	-0.000000	0.000009	0.000023	-169.625148	-76.514012	174.357380
17826	9.584051	-0.413931	-2.231321	-0.028455	-0.002182	0.036341	1.000000	0.000010	0.000022	0.000032	-169.626405	-76.514508	174.359077
17827	9.567328	-0.406216	-2.259981	0.002612	0.007438	0.026328	1.000000	0.000016	0.000013	0.000025	-169.631137	-76.514076	174.365042
17828	9.583185	-0.388074	-2.283947	0.020753	0.027797	0.046483	1.000000	0.000010	0.000022	0.000032	-169.632395	-76.514571	174.366738
17829	9.621138	-0.408149	-2.249413	-0.019946	0.005634	0.076312	1.000000	0.000001	0.000017	0.000031	-169.635636	-76.514514	174.369311
17830	9.584284	-0.416323	-2.229875	-0.029679	-0.005183	0.036336	1.000000	0.000011	0.000022	0.000024	-169.640526	-76.515120	174.374826
17831	9.600134	-0.398157	-2.253896	-0.011534	0.015164	0.056496	1.000000	0.000006	0.000007	0.000032	-169.643585	-76.513975	174.377916
17832	9.567585	-0.409471	-2.258306	0.001083	0.003691	0.026331	1.000000	0.000015	0.000022	0.000056	-169.632862	-76.513921	174.367913
17833	9.579103	-0.388821	-2.258394	-0.003115	0.024703	0.036684	1.000000	0.000008	0.000015	0.000032	-169.635022	-76.513637	174.370249
17834	9.593110	-0.424930	-2.276419	0.013790	-0.009518	0.055957	1.000000	-0.000001	0.000009	0.000031	-169.638997	-76.512673	174.373433
17835	9.604644	-0.404088	-2.276485	0.009588	0.011491	0.066312	1.000000	0.000011	0.000030	0.000040	-169.635885	-76.513946	174.370709
17836	9.579300	-0.390954	-2.257189	-0.004037	0.022455	0.036689	1.000000	0.000011	0.000030	0.000040	-169.632690	-76.515173	174.367963
17837	9.583739	-0.394474	-2.280522	0.018001	0.021036	0.046505	1.000000	0.000003	0.000024	0.000031	-169.635113	-76.515910	174.369944
17838	9.583782	-0.395246	-2.280207	0.017691	0.020287	0.046507	1.000000	0.000005	0.000008	0.000048	-169.630740	-76.514505	174.365246
17839	9.583821	-0.396043	-2.279907	0.017386	0.019534	0.046510	1.000000	0.000010	0.000022	0.000032	-169.632094	-76.515031	174.366996
17840	9.596291	-0.402212	-2.226667	-0.036644	0.009071	0.046684	1.000000	0.000008	0.000015	0.000032	-169.634168	-76.514686	174.369313
17841	9.579566	-0.394432	-2.255453	-0.005567	0.018702	0.036696	1.000000	-0.000000	0.000009	0.000023	-169.641878	-76.513896	174.376356
17842	9.600713	-0.406201	-2.249988	-0.014910	0.006897	0.056501	1.000000	0.000009	0.000023	0.000040	-169.639500	-76.514282	174.374231
17843	9.579667	-0.395857	-2.254775	-0.006180	0.017203	0.036698	1.000000	0.000008	0.000015	0.000040	-169.638000	-76.513861	174.372723
17844	9.596434	-0.405006	-2.225542	-0.037868	0.006067	0.046681	1.000000	0.000013	0.000006	0.000041	-169.636177	-76.512346	174.371598
17845	9.584055	-0.400210	-2.278195	0.015552	0.015028	0.046520	1.000000	0.000001	0.000017	0.000031	-169.639463	-76.512281	174.374244
17846	9.568253	-0.419726	-2.253588	-0.003196	-0.006800	0.026328	1.000000	0.000014	0.000014	0.000048	-169.633189	-76.511496	174.368678
17847	9.600866	-0.410261	-2.248598	-0.016441	0.003137	0.056500	1.000000	0.000015	0.000014	0.000041	-169.630620	-76.510855	174.366947
17848	9.568311	-0.421390	-2.253030	-0.003809	-0.008298	0.026327	1.000000	0.000008	0.000015	0.000032	-169.632692	-76.510511	174.369262
17849	9.596605	-0.409040	-2.224066	-0.039391	0.002308	0.046677	1.000000	0.000001	0.000026	0.000055	-169.624218	-76.510963	174.359760
17850	9.568408	-0.422936	-2.252329	-0.004416	-0.009797	0.026325	1.000000	0.000008	0.000007	0.000016	-169.634373	-76.509998	174.370334
17851	9.591445	-0.380473	-2.252952	-0.012528	0.032950	0.047086	1.000000	0.000017	0.000021	0.000041	-169.630981	-76.510222	174.367959
17852	9.601092	-0.413890	-2.246968	-0.017971	-0.000619	0.056498	1.000000	0.000001	0.000017	0.000031	-169.634135	-76.510098	174.370518
17853	9.568578	-0.424893	-2.251237	-0.005325	-0.012047	0.026322	1.000000	0.000012	0.000030	0.000032	-169.634662	-76.511489	174.371621
17854	9.584533	-0.406870	-2.275000	0.012797	0.008274	0.046532	1.000000	-0.000005	0.000026	0.000038	-169.634447	-76.512317	174.369983
17855	9.605680	-0.418809	-2.269442	0.003449	-0.003555	0.066322	1.000000	0.000015	0.000014	0.000041	-169.631890	-76.511661	174.368279
17856	9.580272	-0.405570	-2.250475	-0.010158	0.007453	0.036707	1.000000	0.000008	0.000015	0.000032	-169.633960	-76.511317	174.370593
17857	9.573203	-0.430529	-2.273418	0.015783	-0.015723	0.036145	1.000000	-0.000003	0.000033	0.000030	-169.636625	-76.513116	174.372164
17858	9.580434	-0.406932	-2.249536	-0.010774	0.005953	0.036708	1.000000	0.000007	0.000016	0.000048	-169.631430	-76.512552	174.366839
17859	9.568963	-0.429228	-2.248775	-0.007169	-0.016541	0.026315	1.000000	0.000001	0.000017	0.000031	-169.634660	-76.512457	174.369424
17860	9.580533	-0.408479	-2.248835	-0.011389	0.004454	0.036708	1.000000	0.000009	0.000023	0.000048	-169.628645	-76.512733	174.363475
17861	9.592119	-0.387759	-2.248836	-0.015604	0.025442	0.047104	1.000000	0.000010	0.000022	0.000032	-169.630010	-76.513259	174.365245
17862	9.590237	-0.442659	-2.242344	-0.017138	-0.029875	0.046091	1.000000	0.000018	0.000021	0.000033	-169.630176	-76.513533	174.366689
17863	9.585124	-0.413526	-2.271310	0.010038	0.001516	0.046539	1.000000	0.000004	0.000032	0.000039	-169.628122	-76.515068	174.364154
17864	9.580839	-0.411403	-2.247000	-0.012608	0.001453	0.036707	1.000000	0.000008	0.000015	0.000032	-169.630191	-76.514724	174.366466
17865	9.613474	-0.401857	-2.241964	-0.025878	0.011347	0.066887	1.000000	0.000007	0.000016	0.000048	-169.625076	-76.514154	174.361197
17866	9.585272	-0.415899	-2.270249	0.009107	-0.000733	0.046540	1.000000	0.000008	0.000015	0.000040	-169.623511	-76.513700	174.359689
17867	9.571410	-0.381243	-2.251647	-0.008401	0.032034	0.027336	1.000000	0.000009	0.000023	0.000048	-169.617564	-76.513987	174.353767
17868	9.606468	-0.428760	-2.264242	-0.000560	-0.013330	0.066315	1.000000	0.000010	0.000022	0.000032	-169.618811	-76.514482	174.355454
17869	9.581080	-0.415497	-2.245219	-0.014705	-0.004855	0.036703	1.000000	0.000015	0.000014	0.000041	-169.681239	-76.512094	174.399480
17870	9.592631	-0.394701	-2.245440	-0.018923	0.016127	0.047117	1.000000	-0.000001	0.000009	0.000031	-169.685259	-76.511129	174.402682
17871	9.585541	-0.419829	-2.268388	0.007010	-0.007057	0.046539	1.000000	0.000012	0.000038	0.000047	-169.677727	-76.513101	174.395640
17872	9.597143	-0.399072	-2.268407	0.002791	0.013924	0.056957	1.000000	0.000014	0.000005	0.000025	-169.683212	-76.511801	174.402169
17873	9.560207	-0.407206	-2.249030	-0.006881	0.003245	0.016934	1.000000	-0.000023	0.000023	0.000044	-169.682486	-76.512164	174.397899
17874	9.585672	-0.421975	-2.267436	0.006085	-0.009313	0.046538	1.000000	0.000021	0.000004	0.000034	-169.683252	-76.510534	174.400360
17875	9.597262	-0.401217	-2.267526	0.001867	0.011661	0.056960	1.000000	0.000004	0.000032	0.000039	-169.681292	-76.511997	174.398000
17876	9.581425	-0.420621	-2.242789	-0.016865	-0.010116	0.036696	1.000000	0.000016	0.000013	0.000033	-169.682325	-76.511429	174.400088
17877	9.592983	-0.399856	-2.243023	-0.021081	0.010858	0.047120	1.000000	0.000006	0.000008	0.000040	-169.681660	-76.510170	174.399195
17878	9.569108	-0.416606	-2.295375	0.036242	-0.001910	0.036618	1.000000	-0.000004	0.000002	0.000039	-169.682862	-76.508256	174.399196
17879	9.598130	-0.431129	-2.213287	-0.049173	-0.022785	0.046607	1.000000	0.000016	0.000013	0.000025	-169.687603	-76.507841	174.405159
17880	9.581481	-0.423619	-2.241987	-0.018093	-0.013122	0.036690	1.000000	0.000015	0.000022	0.000056	-169.676920	-76.507787	174.395168
17881	9.572036	-0.391715	-2.247182	-0.013249	0.018966	0.027364	1.000000	0.000003	0.000024	0.000023	-169.683037	-76.508649	174.401051
17882	9.585995	-0.427921	-2.264956	0.003623	-0.015333	0.046532	1.000000	0.000017	0.000021	0.000041	-169.679619	-76.508812	174.398698
17883	9.574496	-0.450226	-2.264138	0.007240	-0.037807	0.036095	1.000000	0.000000	0.000017	0.000039	-169.679198	-76.508662	174.397302
17884	9.576604	-0.396763	-2.269823	0.008164	0.016009	0.037213	1.000000	0.000002	0.000025	0.000039	-169.677948	-76.509269	174.395443
17885	9.565109	-0.419041	-2.268992	0.011774	-0.006464	0.026776	1.000000	0.000008	0.000015	0.000040	-169.676500	-76.508846	174.394003
17886	9.614438	-0.417911	-2.234887	-0.032907	-0.007040	0.066870	1.000000	0.000008	0.000015	0.000040	-169.674982	-76.508391	174.392516
17887	9.597794	-0.410221	-2.263658	-0.001824	0.002624	0.056967	1.000000	0.000016	0.000013	0.000025	-169.679729	-76.507945	174.398553
17888	9.560858	-0.418464	-2.244193	-0.011482	-0.008005	0.016927	1.000000	0.000001	0.000026	0.000055	-169.671212	-76.508335	174.389054
17889	9.602307	-0.414777	-2.286626	0.019883	0.000409	0.066816	1.000000	0.000027	0.000026	0.000034	-169.669551	-76.509233	174.389705
17890	9.565385	-0.422895	-2.267114	0.010227	-0.010215	0.026775	1.000000	0.000001	0.000017	0.000031	-169.672751	-76.509109	174.392285
17891	9.598042	-0.413313	-2.262042	-0.003067	-0.000384	0.056967	1.000000	0.000008	0.000015	0.000040	-169.671255	-76.508649	174.390843
17892	9.609630	-0.392539	-2.262261	-0.007296	0.020578	0.067416	1.000000	0.000006	0.000007	0.000032	-169.674187	-76.507463	174.393795
17893	9.551611	-0.389393	-2.248161	-0.007880	0.021098	0.007629	1.000000	0.000008	0.000015	0.000032	-169.676396	-76.507118	174.396272
17894	9.582197	-0.433981	-2.236939	-0.022407	-0.023642	0.036661	1.000000	0.000010	0.000022	0.000032	-169.677691	-76.507612	174.397983
17895	9.588726	-0.383472	-2.266492	0.000851	0.029458	0.047679	1.000000	-0.000001	0.000018	0.000055	-169.669989	-76.507232	174.388972
17896	9.577175	-0.405758	-2.265819	0.004460	0.006996	0.037226	1.000000	0.000014	0.000005	0.000025	-169.675467	-76.505932	174.395494
17897	9.598238	-0.417729	-2.260400	-0.004913	-0.004901	0.056965	1.000000	0.000007	0.000016	0.000048	-169.670356	-76.505410	174.390191
17898	9.572865	-0.404450	-2.241389	-0.018479	0.006210	0.027372	1.000000	0.000010	0.000022	0.000032	-169.671650	-76.505904	174.391901
17899	9.581704	-0.410888	-2.288643	0.025866	0.004022	0.047084	1.000000	0.000009	0.000023	0.000040	-169.669421	-76.506322	174.389883
17900	9.581765	-0.411590	-2.288260	0.025555	0.003271	0.047085	1.000000	0.000001	0.000017	0.000031	-169.672618	-76.506198	174.392460
17901	9.577448	-0.409340	-2.264020	0.002924	0.003238	0.037229	1.000000	0.000003	0.000024	0.000031	-169.675017	-76.506935	174.394415
17902	9.601392	-0.394083	-2.211028	-0.055029	0.014480	0.047710	1.000000	0.000011	0.000030	0.000040	-169.671860	-76.508160	174.391683
17903	9.598656	-0.422063	-2.257818	-0.006762	-0.009418	0.056960	1.000000	0.000000	0.000017	0.000039	-169.671459	-76.507976	174.390416
17904	9.577638	-0.411622	-2.262806	0.002001	0.000985	0.037229	1.000000	0.000013	0.000006	0.000041	-169.669671	-76.506459	174.389297
17905	9.610288	-0.402069	-2.257792	-0.011307	0.010778	0.067427	1.000000	-0.000006	0.000019	0.000030	-169.674066	-76.506560	174.392294
17906	9.577703	-0.413162	-2.262247	0.001380	-0.000519	0.037230	1.000000	0.000014	0.000014	0.000056	-169.664194	-76.505665	174.382916
17907	9.614749	-0.406722	-2.281007	0.010396	0.008552	0.077289	1.000000	0.000000	0.000017	0.000039	-169.663747	-76.505448	174.381616
17908	9.568998	-0.409159	-2.213932	-0.043881	-0.000573	0.017506	1.000000	0.000008	0.000015	0.000040	-169.662225	-76.504993	174.380125
17909	9.589413	-0.394095	-2.261754	-0.003467	0.018931	0.047704	1.000000	0.000001	0.000017	0.000031	-169.665425	-76.504905	174.382684
