// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34297	2.497881	-0.098177	12.932215	0.182288	-0.072708	3.357458	1.000000	-0.000029	0.000097	-0.000208	-0.761181	-11.723538	-179.791624
34298	2.515364	-0.029248	12.846635	0.146959	-0.140906	3.276335	1.000000	-0.000034	0.000072	-0.000158	-0.763177	-11.721200	-179.801769
34299	2.541227	-0.048485	12.872663	0.126285	-0.122641	3.307322	1.000000	-0.000043	0.000068	-0.000178	-0.765808	-11.718829	-179.814531
34300	2.499068	-0.090558	12.885498	0.169934	-0.081061	3.311876	1.000000	-0.000029	0.000050	-0.000167	-0.767035	-11.718956	-179.825736
34301	2.646015	-0.109263	12.828297	0.014279	-0.062464	3.285955	1.000000	-0.000040	0.000054	-0.000180	-0.769233	-11.718175	-179.838674
34302	2.472672	-0.224021	12.836018	0.185830	0.052206	3.259818	1.000000	-0.000031	0.000029	-0.000156	-0.770921	-11.720690	-179.848604
34303	2.600410	-0.090050	12.750837	0.043849	-0.081351	3.200596	1.000000	-0.000035	0.000032	-0.000189	-0.772351	-11.722380	-179.862599
34304	2.499917	-0.117276	12.907580	0.174428	-0.056233	3.334000	1.000000	-0.000027	0.000044	-0.000161	-0.773478	-11.723207	-179.873102
34305	2.471910	-0.098121	12.881962	0.197468	-0.075300	3.302961	1.000000	-0.000029	-0.000015	-0.000169	-0.774702	-11.730264	-179.884604
34306	2.491691	-0.140116	12.852906	0.173571	-0.033551	3.279069	1.000000	-0.000055	0.000014	-0.000185	-0.778435	-11.734554	-179.897882
34307	2.379750	-0.209381	12.876078	0.289300	0.035012	3.279888	1.000000	-0.000027	-0.000022	-0.000176	-0.779330	-11.742502	-179.910259
34308	2.584112	-0.220114	12.927137	0.101889	0.044427	3.371568	1.000000	-0.000038	-0.000047	-0.000186	-0.781178	-11.753806	-179.923563
34309	2.547946	-0.212664	12.972814	0.149184	0.036102	3.408795	1.000000	-0.000029	-0.000054	-0.000200	-0.781758	-11.765408	-179.938699
34310	2.748321	-0.176561	12.830871	-0.072976	0.001739	3.310208	1.000000	-0.000015	-0.000071	-0.000189	-0.780922	-11.779466	-179.952295
34311	2.739294	-0.122337	12.788116	-0.070852	-0.051579	3.265803	1.000000	-0.000015	0.000004	-0.000232	-0.779028	-11.784505	-179.971298
34312	2.824454	-0.144112	12.795998	-0.150852	-0.029728	3.291214	1.000000	-0.000027	-0.000032	-0.000197	-0.779312	-11.794022	-179.985924
34313	2.909213	-0.055348	12.746980	-0.242323	-0.117879	3.259400	1.000000	-0.000037	-0.000009	-0.000234	-0.779900	-11.800476	179.994887
34314	2.832890	-0.100912	12.679146	-0.180305	-0.071391	3.178024	1.000000	-0.000030	0.000030	-0.000222	-0.779846	-11.802960	179.977209
34315	2.942204	-0.065641	12.725195	-0.277905	-0.107357	3.244982	1.000000	-0.000045	0.000055	-0.000226	-0.781553	-11.802115	179.958877
34316	2.747269	-0.173929	12.831132	-0.065631	-0.000911	3.310246	1.000000	-0.000039	0.000092	-0.000228	-0.782401	-11.797492	179.940482
34317	2.781948	-0.135376	12.843049	-0.098612	-0.039857	3.328476	1.000000	-0.000038	0.000103	-0.000193	-0.784102	-11.791131	179.925923
34318	2.554938	-0.163683	12.833077	0.120268	-0.011961	3.272715	1.000000	-0.000034	0.000108	-0.000219	-0.784623	-11.784641	179.908540
34319	2.593637	-0.186485	12.935162	0.102529	0.009132	3.380854	1.000000	-0.000038	0.000047	-0.000174	-0.786780	-11.784637	179.896344
34320	2.452527	-0.237398	12.932890	0.240100	0.059304	3.350509	1.000000	-0.000040	0.000082	-0.000182	-0.788870	-11.781150	179.883262
34321	2.470475	-0.233473	12.961453	0.228010	0.054640	3.382086	1.000000	-0.000030	0.000039	-0.000201	-0.789476	-11.782120	179.867864
34322	2.505917	-0.254964	12.813231	0.163417	0.078419	3.244520	1.000000	-0.000005	0.000046	-0.000180	-0.787642	-11.782651	179.855128
34323	2.446491	-0.220531	12.785855	0.216388	0.044422	3.205117	1.000000	-0.000021	0.000005	-0.000199	-0.787239	-11.787479	179.840068
34324	2.593430	-0.271677	12.797558	0.076421	0.096151	3.247255	1.000000	0.000006	0.000007	-0.000172	-0.784282	-11.792551	179.828362
34325	2.472477	-0.206957	12.766430	0.189328	0.032182	3.191190	1.000000	0.000010	-0.000007	-0.000173	-0.780947	-11.798746	179.816286
34326	2.634023	-0.226881	12.785103	0.036619	0.053175	3.242743	1.000000	0.000018	-0.000005	-0.000166	-0.776755	-11.805091	179.805221
34327	2.593169	-0.222375	12.854906	0.092098	0.048517	3.302637	1.000000	0.000024	0.000004	-0.000165	-0.771961	-11.809991	179.794094
34328	2.713584	-0.238731	12.943424	-0.006269	0.065230	3.414121	1.000000	0.000035	0.000000	-0.000152	-0.766194	-11.815728	179.784673
34329	2.671018	-0.203237	12.968057	0.041621	0.030564	3.429045	1.000000	0.000039	-0.000013	-0.000154	-0.760044	-11.822597	179.774884
34330	2.667524	-0.140281	12.877738	0.027666	-0.029879	3.339112	1.000000	0.000027	-0.000002	-0.000159	-0.755072	-11.828639	179.764641
34331	2.750536	-0.129964	12.840658	-0.060068	-0.038275	3.319707	1.000000	0.000025	0.000005	-0.000152	-0.750502	-11.833354	179.755093
34332	2.595528	-0.099693	12.774270	0.078909	-0.067145	3.222570	1.000000	0.000030	0.000013	-0.000164	-0.744977	-11.837709	179.744281
34333	2.788271	-0.053642	12.783199	-0.107399	-0.111344	3.270263	1.000000	0.000020	0.000016	-0.000177	-0.740428	-11.841237	179.731770
34334	2.589649	-0.070413	12.753150	0.081863	-0.094412	3.200324	1.000000	-0.000002	0.000014	-0.000144	-0.739051	-11.845348	179.723275
34335	2.655147	-0.014755	12.721367	0.011413	-0.148496	3.181966	1.000000	0.000031	0.000032	-0.000188	-0.732946	-11.847081	179.709444
34336	2.542060	-0.038373	12.801957	0.139202	-0.125847	3.237923	1.000000	-0.000006	0.000037	-0.000121	-0.732574	-11.848536	179.703585
34337	2.570354	-0.021790	12.758817	0.102782	-0.141342	3.201308	1.000000	0.000006	0.000035	-0.000174	-0.729613	-11.849916	179.691320
34338	2.558061	-0.002205	12.785384	0.120850	-0.160989	3.224537	1.000000	-0.000007	0.000007	-0.000132	-0.729125	-11.854831	179.684273
34339	2.505766	-0.105578	12.835973	0.184451	-0.058496	3.264574	1.000000	-0.000003	-0.000007	-0.000133	-0.728259	-11.860894	179.676866
34340	2.616855	-0.114777	12.824565	0.074956	-0.048445	3.276339	1.000000	-0.000011	-0.000008	-0.000127	-0.728323	-11.867495	179.670388
34341	2.492201	-0.135309	12.828860	0.199552	-0.028602	3.255151	1.000000	0.000001	-0.000019	-0.000122	-0.727222	-11.874944	179.664373
34342	2.683589	-0.139196	12.804126	0.009275	-0.023069	3.270357	1.000000	-0.000000	-0.000040	-0.000111	-0.726476	-11.885192	179.659796
34343	2.615718	-0.116428	12.848022	0.086713	-0.046150	3.299046	1.000000	0.000037	-0.000034	-0.000143	-0.720777	-11.894465	179.651287
34344	2.737270	-0.112816	12.764845	-0.047221	-0.046954	3.242664	1.000000	0.000012	-0.000032	-0.000130	-0.718137	-11.903798	179.644510
34345	2.755261	-0.077225	12.747850	-0.066837	-0.081730	3.229320	1.000000	0.000011	-0.000015	-0.000101	-0.716467	-11.910750	179.640892
34346	2.650078	-0.093204	12.780451	0.044665	-0.066126	3.239713	1.000000	0.000035	-0.000018	-0.000114	-0.711577	-11.918470	179.635884
34347	2.771956	-0.154760	12.811537	-0.065999	-0.003412	3.296043	1.000000	0.000018	-0.000014	-0.000108	-0.708902	-11.925313	179.631514
34348	2.748695	-0.115938	12.864398	-0.031058	-0.042289	3.342492	1.000000	0.000034	-0.000010	-0.000107	-0.704349	-11.932147	179.627383
34349	2.741237	-0.137502	12.809643	-0.033569	-0.019197	3.287647	1.000000	0.000023	0.000003	-0.000099	-0.701341	-11.937106	179.624018
34350	2.769360	-0.074900	12.823649	-0.057531	-0.081114	3.306422	1.000000	0.000023	0.000003	-0.000099	-0.698252	-11.942475	179.620823
34351	2.757353	-0.135237	12.861823	-0.036127	-0.020836	3.342009	1.000000	0.000018	-0.000003	-0.000073	-0.696350	-11.948043	179.620478
34352	2.777533	-0.175581	12.832840	-0.060416	0.020741	3.318315	1.000000	0.000035	0.000020	-0.000096	-0.691921	-11.951415	179.617535
34353	2.760100	-0.128668	12.838085	-0.041843	-0.025331	3.319287	1.000000	0.000038	0.000006	-0.000098	-0.687120	-11.955957	179.614240
34354	2.794029	-0.137896	12.816169	-0.078742	-0.014508	3.304987	1.000000	0.000040	0.000036	-0.000088	-0.682361	-11.957444	179.612302
34355	2.725568	-0.080539	12.791380	-0.017012	-0.071081	3.265893	1.000000	0.000024	0.000023	-0.000109	-0.678927	-11.960029	179.607676
34356	2.770017	-0.063335	12.800377	-0.058333	-0.087418	3.283710	1.000000	0.000022	0.000040	-0.000081	-0.676301	-11.961052	179.606547
34357	2.708600	-0.063564	12.842112	0.010481	-0.087578	3.311817	1.000000	0.000019	0.000045	-0.000100	-0.673663	-11.961176	179.602984
34358	2.768711	-0.046276	12.903367	-0.035781	-0.104687	3.383999	1.000000	0.000018	0.000052	-0.000092	-0.671277	-11.960819	179.600467
34359	2.696387	-0.073415	12.914256	0.037447	-0.077670	3.379980	1.000000	0.000023	0.000042	-0.000067	-0.668956	-11.961241	179.600744
34360	2.721193	-0.060510	12.895029	0.009268	-0.089663	3.366167	1.000000	0.000011	0.000042	-0.000107	-0.667021	-11.962080	179.596528
34361	2.719654	-0.059628	12.895358	0.010455	-0.090117	3.366163	1.000000	0.000022	0.000078	-0.000062	-0.664949	-11.958351	179.597300
34362	2.647983	-0.052486	12.837282	0.067968	-0.096634	3.294426	1.000000	0.000009	0.000059	-0.000078	-0.663906	-11.957219	179.596413
34363	2.587228	-0.098788	12.821762	0.124259	-0.050366	3.267187	1.000000	0.000010	0.000061	-0.000065	-0.663172	-11.955491	179.596933
34364	2.543885	-0.030268	12.777569	0.156662	-0.118380	3.214207	1.000000	0.000011	0.000053	-0.000072	-0.662010	-11.955045	179.596739
34365	2.557883	-0.044507	12.727497	0.132740	-0.103217	3.168285	1.000000	0.000007	0.000038	-0.000068	-0.661487	-11.955894	179.596949
34366	2.550369	0.028365	12.763678	0.147139	-0.176378	3.201302	1.000000	0.000016	0.000041	-0.000061	-0.660082	-11.956822	179.598141
34367	2.509913	-0.013889	12.776245	0.190306	-0.134447	3.205685	1.000000	-0.000002	0.000005	-0.000085	-0.660220	-11.961445	179.596342
34368	2.601966	-0.011715	12.839249	0.114103	-0.136816	3.286356	1.000000	0.000001	0.000029	-0.000069	-0.660269	-11.963677	179.596583
34369	2.577505	-0.054069	12.904006	0.152362	-0.095672	3.345104	1.000000	-0.000016	0.000023	-0.000096	-0.661776	-11.966347	179.593453
34370	2.782002	-0.026722	12.886648	-0.050397	-0.121680	3.370203	1.000000	-0.000014	-0.000012	-0.000088	-0.663150	-11.973347	179.591556
34371	2.738109	-0.008235	12.808698	-0.022479	-0.139735	3.284641	1.000000	-0.000010	0.000003	-0.000092	-0.664079	-11.978284	179.588937
34372	2.820899	0.001396	12.771742	-0.110142	-0.148596	3.265564	1.000000	-0.000023	0.000012	-0.000111	-0.665935	-11.982531	179.584264
34373	2.834120	0.032294	12.778900	-0.121452	-0.179850	3.274958	1.000000	-0.000014	0.000045	-0.000094	-0.667239	-11.982630	179.581448
34374	2.921465	-0.065049	12.775219	-0.206544	-0.082413	3.290593	1.000000	-0.000037	0.000040	-0.000088	-0.671236	-11.983643	179.579467
34375	2.902825	-0.100024	12.792411	-0.184684	-0.048501	3.303933	1.000000	-0.000021	0.000072	-0.000090	-0.673462	-11.980593	179.577019
34376	2.956842	-0.136960	12.844358	-0.227092	-0.012224	3.366367	1.000000	-0.000016	0.000079	-0.000102	-0.674698	-11.977124	179.573285
34377	2.996324	-0.124629	12.877681	-0.260226	-0.025143	3.406988	1.000000	-0.000022	0.000110	-0.000072	-0.677399	-11.969728	179.572906
34378	2.936062	-0.042105	12.884157	-0.202572	-0.108694	3.399840	1.000000	-0.000018	0.000125	-0.000077	-0.679449	-11.961031	179.572119
34379	2.864734	-0.066509	12.871584	-0.137628	-0.085105	3.373010	1.000000	-0.000018	0.000153	-0.000080	-0.681528	-11.948690	179.570794
34380	2.775414	0.034407	12.852460	-0.058113	-0.186971	3.334612	1.000000	-0.000030	0.000164	-0.000085	-0.684749	-11.935478	179.568991
34381	2.762618	-0.103537	12.879420	-0.041974	-0.050301	3.359934	1.000000	-0.000033	0.000180	-0.000070	-0.688764	-11.920108	179.568786
34382	2.589348	-0.027659	12.794601	0.106122	-0.127203	3.240276	1.000000	-0.000034	0.000159	-0.000059	-0.693087	-11.907502	179.569999
34383	2.546642	-0.036501	12.738740	0.133371	-0.118777	3.176936	1.000000	-0.000033	0.000170	-0.000091	-0.696554	-11.893227	179.567349
34384	2.518135	-0.094855	12.701590	0.151300	-0.061170	3.135430	1.000000	-0.000047	0.000151	-0.000040	-0.702767	-11.881534	179.570752
34385	2.382809	-0.045590	12.742171	0.289060	-0.113274	3.146726	1.000000	-0.000045	0.000134	-0.000069	-0.708204	-11.871436	179.570675
34386	2.440458	-0.205060	12.724932	0.228658	0.045706	3.143678	1.000000	-0.000040	0.000121	-0.000057	-0.713277	-11.863087	179.572138
34387	2.238356	-0.179924	12.751690	0.430125	0.017800	3.128057	1.000000	-0.000023	0.000089	-0.000061	-0.716414	-11.858085	179.573026
34388	2.320334	-0.235759	12.829491	0.365863	0.072394	3.221739	1.000000	-0.000029	0.000052	-0.000060	-0.720178	-11.857704	179.574315
34389	2.314729	-0.274569	12.922521	0.391067	0.109192	3.312100	1.000000	-0.000011	0.000021	-0.000050	-0.722218	-11.860478	179.576603
34390	2.373548	-0.227242	12.938682	0.337433	0.061879	3.339391	1.000000	0.000003	-0.000007	-0.000074	-0.721998	-11.866837	179.576349
34391	2.571975	-0.301986	12.878847	0.133626	0.138826	3.322525	1.000000	-0.000000	-0.000049	-0.000053	-0.722723	-11.877588	179.578468
34392	2.528076	-0.318177	12.869559	0.177305	0.154549	3.304577	1.000000	-0.000010	-0.000044	-0.000052	-0.724468	-11.888108	179.580781
34393	2.730225	-0.293537	12.876618	-0.017221	0.131471	3.352798	1.000000	0.000031	-0.000023	-0.000089	-0.720762	-11.896039	179.578651
34394	2.734516	-0.288365	12.852588	-0.024215	0.127428	3.330103	1.000000	0.000034	-0.000047	-0.000045	-0.717675	-11.906962	179.581748
34395	2.854685	-0.158119	12.815590	-0.148553	-0.000580	3.317108	1.000000	0.000042	-0.000027	-0.000076	-0.713058	-11.915267	179.581133
34396	2.883020	-0.174956	12.841350	-0.169135	0.017255	3.348383	1.000000	0.000052	-0.000002	-0.000066	-0.707350	-11.921024	179.581789
34397	2.909726	-0.046589	12.741332	-0.216178	-0.108454	3.254513	1.000000	0.000039	0.000017	-0.000063	-0.703339	-11.924297	179.582545
34398	2.866965	-0.057597	12.708673	-0.180725	-0.096353	3.213871	1.000000	0.000043	0.000062	-0.000057	-0.698826	-11.922768	179.584067
34399	2.758114	-0.043840	12.695947	-0.077006	-0.109973	3.178777	1.000000	0.000029	0.000031	-0.000042	-0.696500	-11.924381	179.587326
34400	2.817943	-0.026384	12.757472	-0.122914	-0.127459	3.251127	1.000000	0.000009	0.000059	-0.000078	-0.695479	-11.923226	179.586439
34401	2.676145	-0.033328	12.811841	0.026729	-0.122108	3.275113	1.000000	0.000011	0.000062	-0.000051	-0.694997	-11.921324	179.588551
34402	2.744028	-0.133917	12.780201	-0.045748	-0.020510	3.259368	1.000000	0.000006	0.000074	-0.000063	-0.694656	-11.918395	179.589418
34403	2.709284	-0.073378	12.835904	-0.001515	-0.081976	3.305975	1.000000	0.000008	0.000068	-0.000057	-0.694300	-11.915810	179.590839
34404	2.738920	-0.087292	12.838257	-0.030324	-0.067765	3.314560	1.000000	0.000011	0.000062	-0.000051	-0.693711	-11.914252	179.593092
34405	2.850357	-0.125771	12.873014	-0.132307	-0.028811	3.372019	1.000000	0.000020	0.000066	-0.000031	-0.692660	-11.911836	179.597598
34406	2.846437	-0.094454	12.828255	-0.138668	-0.059231	3.327043	1.000000	0.000023	0.000081	-0.000035	-0.690961	-11.908078	179.601681
34407	2.811498	-0.128856	12.793238	-0.112217	-0.024348	3.285972	1.000000	0.000018	0.000074	-0.000023	-0.690252	-11.904776	179.607065
34408	2.902652	-0.091264	12.788089	-0.203993	-0.060876	3.299277	1.000000	0.000032	0.000112	-0.000031	-0.687694	-11.897452	179.611593
34409	2.783292	-0.135242	12.789951	-0.088604	-0.017135	3.276992	1.000000	0.000042	0.000146	-0.000000	-0.684823	-11.885811	179.619565
34410	2.774377	-0.027492	12.757557	-0.089513	-0.123877	3.242190	1.000000	0.000037	0.000101	-0.000006	-0.682232	-11.879660	179.627051
34411	2.639814	-0.056793	12.809479	0.051256	-0.095586	3.265647	1.000000	0.000038	0.000131	0.000004	-0.679899	-11.869707	179.635589
34412	2.704215	-0.031287	12.823835	-0.011046	-0.120395	3.292650	1.000000	0.000035	0.000118	0.000023	-0.678205	-11.861583	179.646400
34413	2.498112	-0.009259	12.874082	0.198774	-0.143990	3.299231	1.000000	0.000034	0.000126	0.000030	-0.676966	-11.852229	179.657948
34414	2.465425	-0.039713	12.815351	0.216994	-0.112615	3.235429	1.000000	0.000037	0.000122	0.000049	-0.675702	-11.843699	179.671897
34415	2.362107	-0.003748	12.857314	0.324933	-0.149567	3.254912	1.000000	0.000024	0.000083	0.000057	-0.676288	-11.839195	179.686702
34416	2.304636	0.048200	12.908256	0.390605	-0.202751	3.292391	1.000000	0.000008	0.000060	0.000081	-0.679173	-11.837613	179.704387
34417	2.378309	0.000525	12.886283	0.314467	-0.154872	3.286540	1.000000	0.000021	0.000023	0.000102	-0.681209	-11.840008	179.724526
34418	2.429976	0.024758	12.847792	0.256852	-0.178786	3.259161	1.000000	0.000009	-0.000004	0.000079	-0.683890	-11.845807	179.742085
34419	2.544996	-0.060242	12.825177	0.141696	-0.093644	3.261598	1.000000	0.000007	-0.000017	0.000097	-0.687450	-11.852766	179.761649
34420	2.718590	-0.017837	12.807005	-0.030700	-0.135651	3.278955	1.000000	0.000017	-0.000003	0.000072	-0.689130	-11.858446	179.778462
34421	2.733047	-0.147410	12.837636	-0.036400	-0.007083	3.313424	1.000000	0.000005	-0.000010	0.000104	-0.693038	-11.864519	179.798905
34422	2.817682	-0.088096	12.834647	-0.119174	-0.066500	3.327200	1.000000	0.000036	0.000025	0.000090	-0.692954	-11.867004	179.817681
34423	2.751251	-0.143104	12.866265	-0.046877	-0.012502	3.345135	1.000000	0.000011	0.000028	0.000103	-0.696134	-11.868828	179.837879
34424	2.807766	-0.145701	12.849244	-0.105158	-0.010168	3.340133	1.000000	0.000023	0.000026	0.000129	-0.698497	-11.871134	179.861291
34425	2.822256	-0.065265	12.889945	-0.111236	-0.091507	3.381983	1.000000	0.000028	0.000052	0.000093	-0.699476	-11.870168	179.880313
34426	2.768726	-0.104102	12.826324	-0.071983	-0.051943	3.309179	1.000000	0.000053	0.000060	0.000114	-0.697971	-11.868580	179.901933
34427	2.754703	-0.004762	12.841211	-0.056212	-0.151441	3.319678	1.000000	0.000030	0.000074	0.000096	-0.698756	-11.865049	179.921271
34428	2.730035	-0.012629	12.837074	-0.033791	-0.143683	3.310648	1.000000	0.000035	0.000091	0.000105	-0.699091	-11.859952	179.941742
34429	2.689589	0.059173	12.768804	-0.009459	-0.214958	3.234667	1.000000	0.000024	0.000075	0.000116	-0.701100	-11.856335	179.963399
34430	2.555326	0.094335	12.706014	0.107840	-0.249815	3.145219	1.000000	0.000021	0.000108	0.000094	-0.702806	-11.849297	179.982536
34431	2.549499	0.090128	12.730342	0.117316	-0.246613	3.167879	1.000000	-0.000005	0.000081	0.000096	-0.707637	-11.845047	-179.998098
34432	2.426140	0.151368	12.698322	0.230698	-0.308691	3.110468	1.000000	-0.000028	0.000067	0.000081	-0.714561	-11.842725	-179.980390
34433	2.455811	0.070795	12.815086	0.225317	-0.231039	3.231787	1.000000	-0.000029	0.000063	0.000054	-0.721185	-11.840494	-179.965946
34434	2.584977	0.065027	12.833398	0.102945	-0.227004	3.276251	1.000000	-0.000032	0.000013	0.000054	-0.727936	-11.844381	-179.951319
34435	2.669495	-0.037427	12.854227	0.025338	-0.126679	3.315224	1.000000	-0.000053	0.000029	0.000049	-0.737211	-11.846132	-179.937398
34436	2.838914	-0.080948	12.872151	-0.136107	-0.085506	3.368073	1.000000	-0.000041	0.000019	0.000068	-0.745309	-11.849238	-179.921147
34437	2.742656	-0.153334	12.946763	-0.026160	-0.015914	3.422244	1.000000	-0.000049	0.000045	0.000058	-0.754266	-11.849105	-179.906217
34438	2.841804	-0.190447	12.905808	-0.131823	0.019885	3.402994	1.000000	-0.000020	0.000068	0.000075	-0.760181	-11.846655	-179.889259
34439	2.741116	-0.136128	12.775905	-0.060671	-0.033951	3.254491	1.000000	-0.000023	0.000072	0.000055	-0.766147	-11.843422	-179.874682
34440	2.675130	-0.157310	12.738554	-0.004335	-0.013331	3.204672	1.000000	-0.000014	0.000067	0.000055	-0.770837	-11.841063	-179.860041
34441	2.754805	-0.087999	12.862408	-0.057656	-0.085769	3.341307	1.000000	-0.000033	0.000077	0.000056	-0.777930	-11.837255	-179.845412
34442	2.626126	-0.080065	12.820772	0.058906	-0.094076	3.274055	1.000000	-0.000010	0.000082	0.000050	-0.782080	-11.833215	-179.831334
34443	2.596351	-0.062076	12.795181	0.081897	-0.112601	3.242662	1.000000	-0.000007	0.000077	0.000070	-0.786476	-11.829358	-179.815106
34444	2.368840	-0.143924	12.749141	0.294386	-0.030662	3.152077	1.000000	-0.000030	0.000073	0.000075	-0.793518	-11.826329	-179.798098
34445	2.386012	-0.285840	12.903948	0.308722	0.107828	3.309039	1.000000	-0.000017	0.000052	0.000060	-0.798897	-11.825347	-179.783008
34446	2.414619	-0.175455	12.951783	0.290882	-0.004393	3.360210	1.000000	-0.000014	0.000019	0.000082	-0.804303	-11.828382	-179.765159
34447	2.418059	-0.267211	12.837237	0.265052	0.087937	3.250049	1.000000	0.000005	-0.000019	0.000084	-0.807679	-11.835526	-179.747139
34448	2.527988	-0.246139	12.781724	0.147865	0.066386	3.217949	1.000000	0.000000	-0.000026	0.000096	-0.811797	-11.843742	-179.727571
34449	2.554279	-0.314595	12.774224	0.121997	0.134041	3.216942	1.000000	0.000013	-0.000007	0.000112	-0.814962	-11.849489	-179.706273
34450	2.652031	-0.354738	12.756763	0.024521	0.173332	3.220480	1.000000	0.000017	-0.000049	0.000113	-0.817601	-11.860327	-179.684669
34451	2.672333	-0.285663	12.670778	-0.010689	0.104742	3.139552	1.000000	0.000020	-0.000035	0.000108	-0.819847	-11.869214	-179.663731
34452	2.799540	-0.389602	12.622031	-0.143545	0.208414	3.119475	1.000000	0.000044	-0.000030	0.000103	-0.819161	-11.877844	-179.643354
34453	2.772287	-0.355250	12.698411	-0.099422	0.173496	3.188137	1.000000	0.000055	-0.000014	0.000092	-0.817069	-11.884416	-179.624392
34454	2.890095	-0.325347	12.845509	-0.183246	0.141660	3.355910	1.000000	0.000067	0.000021	0.000057	-0.812650	-11.887311	-179.609468
34455	2.759316	-0.318825	12.827437	-0.058525	0.137174	3.311198	1.000000	0.000077	0.000028	0.000104	-0.808253	-11.889024	-179.589105
34456	2.679058	-0.242237	12.828189	0.021007	0.062579	3.294338	1.000000	0.000099	0.000020	0.000051	-0.799918	-11.891974	-179.574897
34457	2.671036	-0.327942	12.887919	0.041149	0.149366	3.352283	1.000000	0.000097	0.000036	0.000066	-0.792401	-11.892882	-179.559040
34458	2.625869	-0.166391	12.957552	0.101172	-0.010792	3.408911	1.000000	0.000105	0.000001	0.000055	-0.783490	-11.898091	-179.544317
34459	2.823261	-0.240187	12.899232	-0.103430	0.064254	3.393518	1.000000	0.000108	0.000014	0.000037	-0.773938	-11.901552	-179.531836
34460	2.703903	-0.060671	12.785741	-0.008238	-0.110906	3.255503	1.000000	0.000101	0.000013	0.000043	-0.765272	-11.905397	-179.518505
34461	2.837114	-0.059627	12.780282	-0.138929	-0.111063	3.277643	1.000000	0.000098	0.000017	0.000024	-0.756625	-11.908488	-179.507546
34462	2.817683	0.018548	12.740034	-0.127204	-0.186781	3.233273	1.000000	0.000096	0.000034	0.000052	-0.748769	-11.909886	-179.493154
34463	2.813431	0.096808	12.752170	-0.119945	-0.263540	3.243298	1.000000	0.000080	0.000048	0.000014	-0.741952	-11.909465	-179.483353
34464	2.843124	0.083878	12.754697	-0.148817	-0.249584	3.252083	1.000000	0.000067	0.000068	0.000030	-0.736821	-11.906975	-179.471641
34465	2.756446	0.121604	12.848429	-0.044922	-0.286892	3.325448	1.000000	0.000036	0.000063	0.000042	-0.735622	-11.904847	-179.458623
34466	2.795796	0.054597	12.893934	-0.075225	-0.220320	3.378930	1.000000	0.000043	0.000091	0.000019	-0.732976	-11.899838	-179.448202
34467	2.596201	0.116493	12.850101	0.110514	-0.279597	3.294126	1.000000	0.000024	0.000074	0.000037	-0.733023	-11.896450	-179.435828
34468	2.606018	0.017971	12.836214	0.096600	-0.181007	3.283799	1.000000	0.000022	0.000080	0.000031	-0.733047	-11.892651	-179.424048
34469	2.548922	0.070786	12.886820	0.162771	-0.233826	3.320894	1.000000	0.000022	0.000051	0.000034	-0.733292	-11.891826	-179.411988
34470	2.577333	0.086653	12.844022	0.126276	-0.249799	3.284668	1.000000	-0.000002	0.000045	0.000026	-0.735961	-11.891994	-179.400737
34471	2.600565	0.048739	12.791727	0.092635	-0.212169	3.238749	1.000000	0.000003	0.000035	0.000051	-0.738764	-11.893065	-179.386622
34472	2.601505	0.002763	12.734724	0.080105	-0.166189	3.183735	1.000000	-0.000004	0.000023	0.000023	-0.741627	-11.895790	-179.375688
34473	2.631849	-0.092236	12.749045	0.053314	-0.072324	3.205193	1.000000	0.000001	0.000012	0.000048	-0.744631	-11.899421	-179.361886
34474	2.664553	-0.057712	12.784669	0.029858	-0.108382	3.246344	1.000000	-0.000018	0.000013	0.000028	-0.749163	-11.903243	-179.350339
34475	2.656859	-0.161126	12.741979	0.028460	-0.005156	3.204304	1.000000	0.000005	0.000018	0.000022	-0.751054	-11.906279	-179.339551
34476	2.689631	-0.126096	12.777596	0.005011	-0.041227	3.245461	1.000000	0.000008	0.000003	0.000007	-0.752101	-11.911342	-179.330422
34477	2.678223	-0.217469	12.861197	0.033391	0.049223	3.326072	1.000000	0.000019	0.000027	0.000017	-0.752323	-11.913277	-179.320247
34478	2.714256	-0.178370	12.873032	0.001604	0.009495	3.344586	1.000000	0.000016	0.000014	0.000035	-0.753165	-11.916948	-179.307840
34479	2.705183	-0.155092	12.875544	0.011882	-0.013588	3.344872	1.000000	0.000036	0.000023	0.000010	-0.751255	-11.919352	-179.298460
34480	2.713464	-0.177198	12.873215	0.004017	0.008668	3.344586	1.000000	0.000019	-0.000001	0.000020	-0.751408	-11.924791	-179.287808
34481	2.755118	-0.084419	12.894462	-0.030636	-0.084765	3.372791	1.000000	0.000026	0.000029	0.000011	-0.750626	-11.926618	-179.278378
34482	2.719465	-0.168376	12.825771	-0.010299	0.000551	3.299297	1.000000	0.000026	0.000029	0.000011	-0.749691	-11.928702	-179.268855
34483	2.738322	-0.098962	12.740008	-0.045411	-0.068116	3.218403	1.000000	0.000016	0.000032	-0.000002	-0.749808	-11.930152	-179.260949
