// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53633	9.571112	-0.437553	2.334463	-0.097660	0.040753	0.048153	1.000000	0.000021	0.000003	0.000029	-11.771246	-76.617519	4.078816
53634	9.525563	-0.434589	2.373168	-0.145539	0.048370	0.012465	1.000000	0.000024	0.000001	-0.000003	-11.768818	-76.620325	4.076911
53635	9.550971	-0.425317	2.340696	-0.106490	0.053492	0.029395	1.000000	0.000021	-0.000000	0.000016	-11.770301	-76.616307	4.073944
53636	9.545650	-0.447134	2.367097	-0.136392	0.035553	0.031227	1.000000	0.000024	0.000004	0.000010	-11.773634	-76.618412	4.077917
53637	9.571053	-0.438056	2.334610	-0.097379	0.040674	0.048156	1.000000	0.000018	-0.000005	0.000022	-11.779068	-76.614983	4.079757
53638	9.550938	-0.425898	2.340723	-0.106848	0.053502	0.029391	1.000000	0.000014	-0.000000	0.000011	-11.784384	-76.617570	4.084598
53639	9.537577	-0.414225	2.370374	-0.137116	0.068775	0.022560	1.000000	0.000017	0.000004	0.000004	-11.779981	-76.617928	4.076590
53640	9.577785	-0.439123	2.358129	-0.119634	0.043251	0.060072	1.000000	0.000021	-0.000000	0.000016	-11.786998	-76.620406	4.084003
53641	9.564415	-0.427382	2.387827	-0.149136	0.058456	0.053251	1.000000	0.000013	0.000009	-0.000007	-11.774175	-76.616049	4.069836
53642	9.550834	-0.426110	2.341107	-0.107346	0.053192	0.029388	1.000000	0.000017	0.000008	0.000017	-11.781532	-76.617544	4.077053
53643	9.552255	-0.448628	2.391042	-0.157775	0.037624	0.043154	1.000000	0.000031	0.000004	0.000015	-11.777902	-76.616091	4.073369
53644	9.550750	-0.426506	2.341379	-0.107695	0.052983	0.029385	1.000000	0.000017	0.000008	0.000017	-11.785241	-76.617580	4.080565
53645	9.562783	-0.405649	2.338609	-0.098656	0.073396	0.039487	1.000000	0.000024	0.000004	0.000010	-11.779560	-76.612665	4.068524
53646	9.538594	-0.447887	2.344552	-0.115719	0.032189	0.019295	1.000000	0.000024	0.000008	0.000023	-11.788589	-76.614029	4.078279
53647	9.550655	-0.427106	2.341659	-0.107442	0.052381	0.029391	1.000000	0.000026	-0.000009	0.000015	-11.782272	-76.614973	4.070769
53648	9.555942	-0.405617	2.315362	-0.078488	0.070384	0.027554	1.000000	0.000026	0.000013	0.000016	-11.787573	-76.615945	4.077021
53649	9.570701	-0.439882	2.335710	-0.099017	0.039359	0.048145	1.000000	0.000021	-0.000000	0.000016	-11.785758	-76.616181	4.072308
53650	9.557356	-0.428236	2.365281	-0.129601	0.054859	0.041306	1.000000	0.000028	-0.000004	0.000008	-11.788620	-76.619194	4.076289
53651	9.531918	-0.437473	2.397853	-0.167466	0.049323	0.024389	1.000000	0.000027	0.000009	0.000004	-11.775443	-76.615149	4.058448
53652	9.549279	-0.394836	2.368685	-0.130202	0.087938	0.032647	1.000000	0.000014	-0.000000	0.000011	-11.780621	-76.617678	4.063123
53653	9.565327	-0.461787	2.362280	-0.128726	0.020997	0.049973	1.000000	0.000024	0.000004	0.000010	-11.778641	-76.616216	4.056842
53654	9.569323	-0.407444	2.362779	-0.121559	0.075073	0.051402	1.000000	0.000019	0.000013	0.000011	-11.782180	-76.617274	4.060436
53655	9.538341	-0.449025	2.345365	-0.117094	0.030746	0.019284	1.000000	0.000017	0.000008	0.000017	-11.777137	-76.616529	4.055230
53656	9.557166	-0.428752	2.365957	-0.130397	0.054077	0.041300	1.000000	0.000021	-0.000004	0.000003	-11.778225	-76.619629	4.056550
53657	9.557160	-0.428646	2.365998	-0.130346	0.053764	0.041303	1.000000	0.000041	0.000005	0.000001	-11.765700	-76.618818	4.049763
53658	9.524912	-0.437316	2.375279	-0.148085	0.045985	0.012438	1.000000	0.000012	0.000016	0.000019	-11.773249	-76.619291	4.056623
53659	9.570372	-0.440798	2.336887	-0.100407	0.037795	0.048137	1.000000	0.000024	0.000008	0.000023	-11.766200	-76.616323	4.047484
53660	9.550243	-0.428527	2.343079	-0.109838	0.050633	0.029374	1.000000	0.000021	-0.000004	0.000003	-11.767229	-76.619410	4.048753
53661	9.569091	-0.408193	2.363587	-0.121781	0.073581	0.051411	1.000000	0.000014	-0.000000	0.000011	-11.760350	-76.614199	4.042028
53662	9.517976	-0.437385	2.352395	-0.126692	0.042514	0.000522	1.000000	0.000017	0.000029	0.000019	-11.766199	-76.613179	4.047768
53663	9.582295	-0.420408	2.334507	-0.092266	0.057950	0.058238	1.000000	0.000026	-0.000009	0.000015	-11.766214	-76.614606	4.045335
53664	9.544764	-0.450755	2.369982	-0.139451	0.032242	0.031196	1.000000	0.000012	0.000013	0.000006	-11.767921	-76.615736	4.046219
53665	9.556819	-0.429816	2.367166	-0.131126	0.052419	0.041300	1.000000	0.000036	-0.000004	0.000014	-11.759429	-76.616016	4.037306
53666	9.544712	-0.451000	2.370145	-0.139906	0.031843	0.031190	1.000000	0.000017	0.000008	0.000017	-11.766514	-76.617424	4.044233
53667	9.548731	-0.396878	2.370552	-0.132704	0.085446	0.032636	1.000000	0.000014	0.000003	0.000024	-11.765494	-76.619486	4.040016
53668	9.556723	-0.430500	2.367429	-0.132533	0.052063	0.041283	1.000000	0.000017	0.000004	0.000004	-11.766789	-76.621586	4.041025
53669	9.556702	-0.430639	2.367486	-0.132007	0.051691	0.041292	1.000000	0.000028	-0.000001	0.000021	-11.762939	-76.618287	4.033778
53670	9.549908	-0.430275	2.344125	-0.111335	0.049038	0.029365	1.000000	0.000017	0.000008	0.000017	-11.769971	-76.619687	4.040659
53671	9.537808	-0.451489	2.347059	-0.119553	0.028191	0.019262	1.000000	0.000026	-0.000009	0.000015	-11.768499	-76.619837	4.041025
53672	9.556665	-0.431286	2.367518	-0.132832	0.051520	0.041281	1.000000	0.000021	-0.000000	0.000016	-11.775163	-76.622200	4.048056
53673	9.569984	-0.443089	2.338041	-0.102250	0.035722	0.048126	1.000000	0.000013	0.000009	-0.000007	-11.760793	-76.618577	4.028308
53674	9.556615	-0.431295	2.367718	-0.132795	0.051259	0.041283	1.000000	0.000021	-0.000000	0.000016	-11.767433	-76.620929	4.035311
53675	9.549841	-0.430911	2.344279	-0.111718	0.048228	0.029365	1.000000	0.000028	-0.000001	0.000021	-11.765715	-76.620988	4.034929
53676	9.563184	-0.442830	2.314682	-0.082098	0.032752	0.036198	1.000000	0.000021	-0.000004	0.000003	-11.766570	-76.624024	4.036014
53677	9.556586	-0.431597	2.367780	-0.132876	0.050607	0.041286	1.000000	0.000027	0.000009	0.000004	-11.754665	-76.620530	4.023960
53678	9.549748	-0.431033	2.344634	-0.112199	0.047944	0.029361	1.000000	0.000015	0.000021	0.000013	-11.758273	-76.620543	4.027097
53679	9.569799	-0.443423	2.338736	-0.103048	0.034847	0.048120	1.000000	0.000017	0.000001	-0.000008	-11.744574	-76.619552	4.010220
53680	9.556480	-0.431604	2.368206	-0.133584	0.050391	0.041277	1.000000	0.000016	-0.000013	0.000015	-11.752784	-76.623349	4.018215
53681	9.556513	-0.431692	2.368058	-0.133597	0.050186	0.041278	1.000000	0.000021	-0.000004	0.000003	-11.746610	-76.623910	4.007620
53682	9.544406	-0.452647	2.371062	-0.142386	0.029615	0.031162	1.000000	0.000027	0.000009	0.000004	-11.745773	-76.625461	4.007571
53683	9.561782	-0.410118	2.341924	-0.103910	0.067903	0.039473	1.000000	0.000017	0.000008	0.000017	-11.744418	-76.620362	4.002541
53684	9.556394	-0.432024	2.368477	-0.133834	0.050035	0.041276	1.000000	0.000024	0.000008	0.000023	-11.753032	-76.621600	4.011848
53685	9.549573	-0.431631	2.345239	-0.112520	0.046769	0.029363	1.000000	0.000019	0.000013	0.000011	-11.740398	-76.619092	4.003466
53686	9.529420	-0.419332	2.351540	-0.121909	0.059619	0.010601	1.000000	0.000031	0.000004	0.000015	-11.744917	-76.620903	4.009434
53687	9.563023	-0.432936	2.392397	-0.155193	0.051833	0.053195	1.000000	0.000017	0.000001	-0.000008	-11.729110	-76.620875	3.989462
53688	9.529400	-0.419263	2.351631	-0.122308	0.059275	0.010598	1.000000	0.000021	-0.000000	0.000016	-11.735596	-76.623179	3.996300
53689	9.549481	-0.431955	2.345555	-0.112971	0.045974	0.029361	1.000000	0.000007	0.000003	0.000018	-11.729890	-76.620274	3.982130
53690	9.562975	-0.433435	2.392499	-0.155692	0.051418	0.053189	1.000000	0.000021	-0.000000	0.000016	-11.736343	-76.622569	3.988941
53691	9.570938	-0.467032	2.389459	-0.155363	0.017652	0.061827	1.000000	0.000019	0.000013	0.000011	-11.729758	-76.622538	3.981615
53692	9.568244	-0.412059	2.366344	-0.126922	0.068985	0.051379	1.000000	0.000028	-0.000004	0.000008	-11.732134	-76.625412	3.985094
53693	9.529269	-0.420156	2.352003	-0.121956	0.057893	0.010611	1.000000	0.000017	0.000008	0.000017	-11.719778	-76.617988	3.968410
53694	9.576147	-0.445724	2.363538	-0.125682	0.034967	0.060030	1.000000	0.000032	0.000022	0.000004	-11.717133	-76.618020	3.967146
53695	9.529114	-0.420266	2.352612	-0.121897	0.057911	0.010612	1.000000	0.000003	0.000008	0.000007	-11.717554	-76.614081	3.955524
53696	9.562527	-0.444764	2.317025	-0.083359	0.029550	0.036197	1.000000	0.000035	-0.000001	0.000027	-11.727352	-76.616128	3.967430
53697	9.542358	-0.432772	2.323338	-0.091411	0.042099	0.017453	1.000000	0.000012	0.000020	0.000032	-11.730126	-76.608227	3.968236
53698	9.555815	-0.434232	2.370410	-0.134119	0.047563	0.041284	1.000000	0.000021	-0.000004	0.000003	-11.730726	-76.611161	3.969048
53699	9.567910	-0.413249	2.367489	-0.126097	0.067825	0.051398	1.000000	0.000024	0.000004	0.000010	-11.724501	-76.612512	3.965516
53700	9.549015	-0.433773	2.347114	-0.113761	0.044538	0.029359	1.000000	0.000010	0.000008	0.000012	-11.729495	-76.613900	3.969449
53701	9.548997	-0.433878	2.347170	-0.114269	0.044273	0.029354	1.000000	0.000028	-0.000004	0.000008	-11.724592	-76.617240	3.964299
53702	9.567814	-0.413523	2.367827	-0.127491	0.067605	0.051381	1.000000	0.000029	0.000017	0.000010	-11.725592	-76.617639	3.966430
53703	9.587872	-0.426129	2.361856	-0.118848	0.054565	0.070133	1.000000	0.000011	-0.000005	0.000017	-11.727861	-76.619516	3.965102
53704	9.548915	-0.434320	2.347419	-0.115431	0.044114	0.029341	1.000000	0.000021	-0.000000	0.000016	-11.734188	-76.621770	3.971761
53705	9.548887	-0.434393	2.347522	-0.115011	0.044041	0.029346	1.000000	0.000027	0.000009	0.000004	-11.728982	-76.618285	3.962380
53706	9.568955	-0.446912	2.341523	-0.106540	0.031222	0.048095	1.000000	0.000021	-0.000000	0.000016	-11.735304	-76.620528	3.969017
53707	9.567705	-0.414273	2.368139	-0.127779	0.066940	0.051382	1.000000	0.000021	-0.000000	0.000016	-11.728555	-76.617799	3.962783
53708	9.548814	-0.434900	2.347725	-0.115448	0.043647	0.029343	1.000000	0.000017	0.000008	0.000017	-11.735203	-76.619065	3.969224
53709	9.567633	-0.414664	2.368361	-0.127988	0.066662	0.051381	1.000000	0.000024	0.000004	0.000010	-11.728450	-76.617165	3.960282
53710	9.528621	-0.422612	2.354187	-0.124568	0.056212	0.010588	1.000000	0.000015	0.000018	-0.000000	-11.725972	-76.617755	3.957154
53711	9.542081	-0.423706	2.401290	-0.166760	0.061437	0.034416	1.000000	0.000031	0.000001	0.000002	-11.716457	-76.617337	3.941462
53712	9.568752	-0.447524	2.342238	-0.107116	0.030292	0.048092	1.000000	0.000007	0.000003	0.000018	-11.725062	-76.619089	3.948752
53713	9.555399	-0.435802	2.371799	-0.137022	0.045334	0.041254	1.000000	0.000021	-0.000004	0.000003	-11.710127	-76.618923	3.928808
53714	9.550021	-0.457523	2.398268	-0.166967	0.027516	0.043036	1.000000	0.000024	0.000008	0.000023	-11.718415	-76.620065	3.937766
53715	9.540598	-0.402103	2.351678	-0.116924	0.075631	0.020710	1.000000	0.000024	0.000004	0.000010	-11.709661	-76.619915	3.932212
53716	9.555306	-0.436209	2.372097	-0.137966	0.044962	0.041243	1.000000	0.000024	0.000004	0.000010	-11.712161	-76.621742	3.935252
53717	9.575412	-0.448808	2.365932	-0.128521	0.031858	0.060004	1.000000	0.000016	-0.000013	0.000015	-11.711085	-76.619863	3.926742
53718	9.555286	-0.436461	2.372134	-0.137857	0.044728	0.041246	1.000000	0.000039	0.000022	0.000009	-11.709941	-76.619717	3.927800
53719	9.548497	-0.435883	2.348830	-0.116237	0.041809	0.029342	1.000000	0.000012	-0.000008	0.000004	-11.705613	-76.617862	3.915899
53720	9.567362	-0.415646	2.369281	-0.129421	0.065147	0.051373	1.000000	0.000007	0.000003	0.000018	-11.714131	-76.619586	3.923096
53721	9.560570	-0.415258	2.345962	-0.108654	0.062017	0.039460	1.000000	0.000041	0.000009	0.000014	-11.705966	-76.620600	3.912475
53722	9.548427	-0.436234	2.349048	-0.117472	0.041461	0.029328	1.000000	0.000031	0.000001	0.000002	-11.704360	-76.622987	3.912138
53723	9.561912	-0.437348	2.396030	-0.159283	0.046597	0.053156	1.000000	0.000017	0.000004	0.000004	-11.693850	-76.619884	3.900440
53724	9.553757	-0.414720	2.322754	-0.087927	0.058924	0.027549	1.000000	0.000021	-0.000000	0.000016	-11.699976	-76.622071	3.906869
53725	9.555123	-0.437008	2.372688	-0.138305	0.043620	0.041244	1.000000	0.000024	0.000004	0.000010	-11.694406	-76.619884	3.896536
53726	9.567229	-0.416069	2.369746	-0.130345	0.064203	0.051367	1.000000	0.000028	-0.000004	0.000008	-11.696460	-76.622643	3.899632
53727	9.547106	-0.403803	2.375922	-0.139254	0.076775	0.032617	1.000000	0.000002	0.000012	0.000020	-11.696861	-76.621133	3.897513
53728	9.528200	-0.424495	2.355552	-0.126941	0.053464	0.010573	1.000000	0.000021	-0.000000	0.000016	-11.702958	-76.623311	3.903902
53729	9.541514	-0.436452	2.326112	-0.096375	0.037307	0.017424	1.000000	0.000027	0.000009	0.000004	-11.686037	-76.619261	3.885556
53730	9.554997	-0.437555	2.373094	-0.139069	0.042840	0.041237	1.000000	0.000021	-0.000004	0.000003	-11.686332	-76.622115	3.886019
53731	9.554976	-0.437693	2.373152	-0.138552	0.042391	0.041246	1.000000	0.000024	0.000008	0.000023	-11.680994	-76.617910	3.878113
53732	9.534851	-0.425491	2.379328	-0.147863	0.055270	0.022490	1.000000	0.000021	-0.000000	0.000016	-11.687025	-76.620066	3.884446
53733	9.554909	-0.438183	2.373331	-0.138553	0.042044	0.041248	1.000000	0.000017	0.000008	0.000017	-11.682636	-76.616445	3.880660
53734	9.528003	-0.425231	2.356218	-0.126729	0.052159	0.010583	1.000000	0.000015	0.000018	-0.000000	-11.679895	-76.616955	3.877257
53735	9.542681	-0.459415	2.376699	-0.146244	0.021172	0.031127	1.000000	0.000025	-0.000005	0.000027	-11.680063	-76.610452	3.875178
53736	9.580254	-0.429392	2.341236	-0.099846	0.046671	0.058224	1.000000	0.000027	0.000006	-0.000009	-11.672890	-76.612489	3.868608
53737	9.534672	-0.426084	2.379937	-0.146905	0.054376	0.022509	1.000000	0.000021	0.000003	0.000029	-11.676856	-76.610219	3.867739
53738	9.548005	-0.438152	2.350408	-0.117313	0.038746	0.029341	1.000000	0.000014	-0.000004	-0.000002	-11.675357	-76.613136	3.865519
53739	9.566877	-0.417786	2.370863	-0.129804	0.061635	0.051390	1.000000	0.000021	-0.000000	0.000016	-11.668914	-76.611633	3.860114
53740	9.547985	-0.438493	2.350427	-0.117499	0.038315	0.029341	1.000000	0.000014	0.000003	0.000023	-11.678910	-76.613168	3.869658
53741	9.547970	-0.438732	2.350440	-0.117729	0.038024	0.029339	1.000000	0.000035	-0.000004	0.000014	-11.674562	-76.614783	3.865464
53742	9.554678	-0.439340	2.374049	-0.139280	0.040806	0.041243	1.000000	0.000022	0.000017	0.000005	-11.673449	-76.615152	3.864556
53743	9.554639	-0.439468	2.374183	-0.138685	0.040335	0.041253	1.000000	0.000011	-0.000005	0.000017	-11.667173	-76.612092	3.850977
53744	9.586842	-0.431009	2.365149	-0.121815	0.048022	0.070131	1.000000	0.000041	0.000005	0.000001	-11.663326	-76.613888	3.849487
53745	9.554615	-0.439465	2.374281	-0.138570	0.039899	0.041256	1.000000	0.000007	-0.000000	0.000005	-11.652601	-76.610886	3.833896
53746	9.554596	-0.439569	2.374336	-0.138985	0.039906	0.041250	1.000000	0.000031	0.000004	0.000015	-11.656476	-76.612481	3.839166
53747	9.554544	-0.439699	2.374520	-0.138688	0.039465	0.041256	1.000000	0.000019	0.000013	0.000011	-11.646343	-76.609267	3.826174
53748	9.559866	-0.418190	2.348306	-0.109553	0.057242	0.039479	1.000000	0.000027	0.000009	0.000004	-11.644789	-76.610576	3.825359
53749	9.559829	-0.418198	2.348456	-0.108700	0.056940	0.039491	1.000000	0.000024	0.000004	0.000010	-11.637040	-76.605035	3.817258
53750	9.546450	-0.406376	2.378118	-0.139109	0.072611	0.032650	1.000000	0.000003	0.000008	0.000007	-11.639804	-76.606355	3.818038
53751	9.559737	-0.418290	2.348814	-0.107629	0.056585	0.039504	1.000000	0.000036	0.000014	0.000003	-11.623432	-76.596358	3.792803
53752	9.566442	-0.418889	2.372423	-0.129163	0.059378	0.051413	1.000000	0.000021	-0.000000	0.000016	-11.629216	-76.598406	3.798880
53753	9.554289	-0.440194	2.375456	-0.137342	0.038721	0.041278	1.000000	0.000021	0.000003	0.000029	-11.636261	-76.596036	3.797437
53754	9.532811	-0.405855	2.331710	-0.095926	0.066573	0.008842	1.000000	0.000017	0.000004	0.000004	-11.636644	-76.597797	3.797442
53755	9.586453	-0.432030	2.366541	-0.119795	0.046124	0.070165	1.000000	0.000021	-0.000000	0.000016	-11.633810	-76.593811	3.790299
53756	9.547451	-0.440167	2.352281	-0.116375	0.035678	0.029364	1.000000	0.000026	0.000013	0.000016	-11.637940	-76.594374	3.795274
53757	9.547402	-0.440264	2.352463	-0.116679	0.035403	0.029362	1.000000	0.000017	0.000004	0.000004	-11.631232	-76.595646	3.790268
53758	9.565056	-0.387074	2.399468	-0.151323	0.094979	0.054716	1.000000	0.000011	-0.000005	0.000017	-11.638974	-76.598174	3.797181
53759	9.559499	-0.419755	2.349521	-0.108366	0.055616	0.039502	1.000000	0.000031	0.000008	0.000028	-11.638605	-76.595217	3.791963
53760	9.520508	-0.427921	2.335213	-0.104942	0.045170	-0.001299	1.000000	0.000007	-0.000000	0.000005	-11.640932	-76.597457	3.792800
53761	9.559439	-0.420057	2.349713	-0.108120	0.055223	0.039507	1.000000	0.000041	0.000009	0.000014	-11.630889	-76.592540	3.784203
53762	9.552659	-0.419515	2.326405	-0.087395	0.052422	0.027591	1.000000	0.000010	0.000005	-0.000001	-11.629498	-76.594380	3.781542
53763	9.527147	-0.428646	2.359056	-0.125101	0.046981	0.010630	1.000000	0.000017	0.000008	0.000017	-11.618424	-76.589136	3.767823
53764	9.566066	-0.420870	2.373588	-0.129320	0.057428	0.051422	1.000000	0.000024	0.000004	0.000010	-11.620401	-76.590746	3.770294
53765	9.527057	-0.428904	2.359372	-0.124783	0.046524	0.010636	1.000000	0.000019	0.000013	0.000011	-11.609081	-76.585105	3.754769
53766	9.567165	-0.453945	2.347479	-0.107469	0.020724	0.048113	1.000000	0.000034	0.000009	0.000009	-11.609039	-76.586205	3.756322
53767	9.559196	-0.420624	2.350598	-0.107903	0.053740	0.039517	1.000000	0.000011	-0.000005	0.000017	-11.605577	-76.586714	3.753389
53768	9.559188	-0.420674	2.350624	-0.108298	0.053738	0.039513	1.000000	0.000041	0.000005	0.000001	-11.601463	-76.588391	3.751617
53769	9.585996	-0.433657	2.368094	-0.120729	0.043407	0.070166	1.000000	0.000007	-0.000000	0.000005	-11.596893	-76.589352	3.737223
53770	9.526906	-0.429166	2.359935	-0.126155	0.045867	0.010622	1.000000	0.000029	0.000017	0.000010	-11.597175	-76.589481	3.738571
53771	9.546937	-0.441788	2.354061	-0.117350	0.032544	0.029363	1.000000	0.000021	-0.000000	0.000016	-11.591778	-76.589576	3.734843
53772	9.546925	-0.441992	2.354073	-0.117746	0.032542	0.029359	1.000000	0.000021	-0.000000	0.000016	-11.597359	-76.591559	3.740701
53773	9.559014	-0.421120	2.351250	-0.108592	0.052806	0.039515	1.000000	0.000022	0.000017	0.000005	-11.587072	-76.585596	3.722079
53774	9.560131	-0.454068	2.325095	-0.087478	0.016547	0.036192	1.000000	0.000029	0.000017	0.000010	-11.587315	-76.585711	3.723385
53775	9.577763	-0.400877	2.372193	-0.121290	0.075812	0.061576	1.000000	0.000011	-0.000005	0.000017	-11.584538	-76.584067	3.707004
53776	9.534597	-0.463291	2.357780	-0.125962	0.011403	0.019215	1.000000	0.000041	0.000005	0.000001	-11.580352	-76.585722	3.705149
53777	9.546722	-0.442273	2.354844	-0.117073	0.031494	0.029370	1.000000	0.000007	-0.000000	0.000005	-11.570307	-76.583328	3.693943
53778	9.558842	-0.421445	2.351893	-0.108994	0.052016	0.039515	1.000000	0.000038	0.000004	0.000020	-11.575534	-76.584677	3.701416
53779	9.558819	-0.421619	2.351952	-0.107899	0.051678	0.039528	1.000000	0.000014	-0.000000	0.000011	-11.568331	-76.578263	3.688653
53780	9.546650	-0.442745	2.355048	-0.116760	0.031149	0.029375	1.000000	0.000010	0.000008	0.000012	-11.572482	-76.579340	3.691669
53781	9.538670	-0.409443	2.358223	-0.116487	0.064204	0.020796	1.000000	0.000031	0.000004	0.000015	-11.564650	-76.574979	3.682162
53782	9.553311	-0.443700	2.378735	-0.137631	0.033591	0.041293	1.000000	0.000014	0.000003	0.000023	-11.574163	-76.576326	3.691198
53783	9.545313	-0.410421	2.381985	-0.137609	0.066600	0.032714	1.000000	0.000022	0.000017	0.000005	-11.560693	-76.572205	3.678370
53784	9.538564	-0.409685	2.358610	-0.116872	0.063762	0.020795	1.000000	0.000036	-0.000011	-0.000012	-11.552296	-76.575967	3.671598
53785	9.553262	-0.443580	2.378952	-0.137781	0.032823	0.041294	1.000000	0.000021	-0.000000	0.000016	-11.549611	-76.576596	3.676351
53786	9.551890	-0.421878	2.329137	-0.087445	0.047675	0.027614	1.000000	0.000009	0.000012	0.000025	-11.559446	-76.576967	3.685185
53787	9.585389	-0.435688	2.370179	-0.120408	0.040164	0.070183	1.000000	0.000024	0.000004	0.000010	-11.553328	-76.573815	3.673513
53788	9.546399	-0.443693	2.355885	-0.116986	0.029724	0.029377	1.000000	0.000024	0.000004	0.000010	-11.555055	-76.575335	3.675721
53789	9.578603	-0.435375	2.346881	-0.099233	0.036997	0.058271	1.000000	0.000021	-0.000000	0.000016	-11.550994	-76.572617	3.666694
53790	9.551779	-0.422516	2.329474	-0.087326	0.047073	0.027618	1.000000	0.000014	-0.000000	0.000011	-11.554690	-76.574627	3.669772
53791	9.558481	-0.422980	2.353081	-0.108224	0.049663	0.039535	1.000000	0.000022	0.000014	-0.000008	-11.539982	-76.572093	3.647456
53792	9.558432	-0.423077	2.353263	-0.108603	0.049655	0.039531	1.000000	0.000021	0.000003	0.000029	-11.551107	-76.573302	3.658966
53793	9.552949	-0.444680	2.380004	-0.137779	0.031602	0.041298	1.000000	0.000018	0.000022	-0.000007	-11.533161	-76.568598	3.635951
53794	9.565068	-0.423792	2.377088	-0.129666	0.052108	0.051447	1.000000	0.000030	-0.000014	0.000026	-11.543539	-76.571735	3.647763
53795	9.544998	-0.411497	2.383063	-0.138465	0.064793	0.032714	1.000000	0.000024	0.000004	0.000010	-11.538241	-76.571024	3.635760
53796	9.558290	-0.423617	2.353746	-0.108900	0.049004	0.039531	1.000000	0.000026	0.000013	0.000016	-11.541959	-76.571442	3.640299
53797	9.566173	-0.457283	2.350869	-0.109016	0.015216	0.048106	1.000000	0.000021	-0.000000	0.000016	-11.538984	-76.573817	3.637304
53798	9.552817	-0.445205	2.380438	-0.139336	0.030990	0.041278	1.000000	0.000020	0.000006	-0.000015	-11.529499	-76.575721	3.627497
53799	9.538151	-0.411233	2.360013	-0.118692	0.061343	0.020788	1.000000	0.000025	-0.000005	0.000027	-11.533779	-76.576726	3.625910
53800	9.546058	-0.444807	2.357059	-0.118754	0.027890	0.029361	1.000000	0.000013	0.000009	-0.000007	-11.528329	-76.578051	3.619388
53801	9.558163	-0.423791	2.354229	-0.110165	0.047897	0.039522	1.000000	0.000041	0.000009	0.000014	-11.516415	-76.576436	3.605421
53802	9.558146	-0.423775	2.354302	-0.110542	0.047885	0.039518	1.000000	0.000014	-0.000004	-0.000002	-11.514261	-76.579116	3.602506
53803	9.558139	-0.423790	2.354326	-0.110771	0.047536	0.039517	1.000000	0.000031	0.000004	0.000015	-11.508822	-76.579766	3.597607
53804	9.532501	-0.443863	2.310491	-0.077414	0.021299	0.005536	1.000000	0.000014	-0.000000	0.000011	-11.512400	-76.581760	3.600556
53805	9.545947	-0.444990	2.357471	-0.119015	0.026688	0.029361	1.000000	0.000024	0.000004	0.000010	-11.504076	-76.577473	3.586750
53806	9.578163	-0.436754	2.348418	-0.102073	0.034238	0.058252	1.000000	0.000018	-0.000005	0.000022	-11.513020	-76.579737	3.595720
53807	9.545893	-0.445356	2.357619	-0.119780	0.026213	0.029353	1.000000	0.000022	0.000017	0.000005	-11.499909	-76.580104	3.581537
53808	9.564730	-0.425006	2.378231	-0.132765	0.049567	0.051419	1.000000	0.000021	-0.000000	0.000016	-11.505145	-76.581981	3.587024
53809	9.547043	-0.478443	2.331294	-0.098749	-0.010464	0.026012	1.000000	0.000036	-0.000008	0.000001	-11.493096	-76.582979	3.575338
53810	9.544681	-0.412502	2.384156	-0.141948	0.062146	0.032681	1.000000	0.000014	-0.000000	0.000011	-11.496616	-76.584962	3.578232
53811	9.576879	-0.404295	2.375178	-0.124382	0.069396	0.061585	1.000000	0.000024	0.000008	0.000023	-11.495356	-76.582285	3.572570
53812	9.545803	-0.445925	2.357879	-0.120671	0.025515	0.029344	1.000000	0.000014	-0.000000	0.000011	-11.498860	-76.584263	3.575445
53813	9.557947	-0.425176	2.354854	-0.111668	0.045812	0.039515	1.000000	0.000028	-0.000000	0.000021	-11.499288	-76.581138	3.567634
53814	9.572580	-0.459392	2.375341	-0.132884	0.015227	0.059986	1.000000	0.000021	-0.000000	0.000016	-11.504482	-76.582998	3.573067
53815	9.544561	-0.413622	2.384445	-0.141371	0.061107	0.032696	1.000000	0.000017	0.000008	0.000017	-11.495292	-76.578566	3.552722
53816	9.564583	-0.426241	2.378601	-0.132947	0.048139	0.051424	1.000000	0.000027	0.000009	0.000003	-11.493080	-76.579637	3.551197
53817	9.557802	-0.425749	2.355339	-0.111568	0.044779	0.039521	1.000000	0.000041	0.000009	0.000014	-11.481495	-76.576998	3.538799
53818	9.557812	-0.425809	2.355290	-0.111939	0.044762	0.039517	1.000000	0.000023	-0.000017	0.000008	-11.484207	-76.580888	3.541934
53819	9.565729	-0.459298	2.352284	-0.111470	0.010902	0.048084	1.000000	0.000005	0.000013	0.000000	-11.471845	-76.578374	3.528984
53820	9.537709	-0.413390	2.361419	-0.120894	0.057288	0.020786	1.000000	0.000021	-0.000000	0.000016	-11.476960	-76.580214	3.534352
53821	9.551021	-0.425493	2.332038	-0.090297	0.041120	0.027618	1.000000	0.000027	0.000009	0.000003	-11.464976	-76.575278	3.514201
53822	9.538837	-0.446616	2.335144	-0.099202	0.020614	0.017446	1.000000	0.000025	-0.000005	0.000027	-11.475454	-76.577390	3.525586
